RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012542.1241522,0.60732525587081909 0.73670876026153564 0.27905923128128052,-0.0048585445620119572   0.001668620971031487    0.67281931638717651    0.73978900909423828,0.60732525587081909 0.73670876026153564 0.27905923128128052,-0.0048585445620119572   0.001668620971031487    0.67281931638717651    0.73978900909423828
1715012542.1291513,0.60760432481765747 0.73502260446548462 0.27899041771888733,-0.0047232666984200478  0.0018301316304132342    0.67599070072174072    0.73689275979995728,0.60760432481765747 0.73502260446548462 0.27899041771888733,-0.0047232666984200478  0.0018301316304132342    0.67599070072174072    0.73689275979995728
1715012542.1341538,0.60783714056015015 0.73341655731201172 0.27899467945098877,-0.0049010221846401691  0.0015955506823956966    0.67926985025405884    0.73387050628662109,0.60783714056015015 0.73341655731201172 0.27899467945098877,-0.0049010221846401691  0.0015955506823956966    0.67926985025405884    0.73387050628662109
1715012542.1391525,0.60807532072067261 0.73187536001205444 0.27907881140708923,-0.0054094358347356319  0.0020200468134135008    0.68226981163024902    0.73107767105102539,0.60807532072067261 0.73187536001205444 0.27907881140708923,-0.0054094358347356319  0.0020200468134135008    0.68226981163024902    0.73107767105102539
1715012542.1441522,0.60824030637741089 0.73108488321304321 0.27909615635871887,-0.0052327318117022514  0.0019538484048098326    0.68383330106735229    0.72961688041687012,0.60824030637741089 0.73108488321304321 0.27909615635871887,-0.0052327318117022514  0.0019538484048098326    0.68383330106735229    0.72961688041687012
1715012542.1491525,0.60851895809173584 0.72955089807510376 0.27904745936393738,-0.0052372384816408157  0.0015802539419382811    0.68683290481567383    0.72679471969604492,0.60851895809173584 0.72955089807510376 0.27904745936393738,-0.0052372384816408157  0.0015802539419382811    0.68683290481567383    0.72679471969604492
1715012542.1541464,0.60876661539077759 0.72800111770629883 0.27911743521690369,-0.0051760147325694561  0.0019387576030567288    0.68957459926605225    0.72419357299804688,0.60876661539077759 0.72800111770629883 0.27911743521690369,-0.0051760147325694561  0.0019387576030567288    0.68957459926605225    0.72419357299804688
1715012542.159152,0.60890430212020874 0.72663718461990356 0.27909097075462341,-0.0048741851933300495  0.0018592660780996084     0.6924247145652771    0.72147125005722046,0.60890430212020874 0.72663718461990356 0.27909097075462341,-0.0048741851933300495  0.0018592660780996084     0.6924247145652771    0.72147125005722046
1715012542.1641519, 0.6091340184211731 0.72520655393600464 0.27908638119697571,-0.0050036851316690445  0.0017294690478593111    0.69527256488800049    0.71872663497924805, 0.6091340184211731 0.72520655393600464 0.27908638119697571,-0.0050036851316690445  0.0017294690478593111    0.69527256488800049    0.71872663497924805
1715012542.1692564,0.60920757055282593 0.72454822063446045 0.27909806370735168,-0.0049816183745861053   0.002045465400442481    0.69643688201904297     0.7175978422164917,0.60920757055282593 0.72454822063446045 0.27909806370735168,-0.0049816183745861053   0.002045465400442481    0.69643688201904297     0.7175978422164917
1715012542.1741583,0.60946381092071533 0.72326171398162842 0.27913299202919006,-0.0052853375673294067  0.0018019884591922164    0.69904357194900513    0.71505731344223022,0.60946381092071533 0.72326171398162842 0.27913299202919006,-0.0052853375673294067  0.0018019884591922164    0.69904357194900513    0.71505731344223022
1715012542.1791511,0.60958677530288696 0.72193634510040283  0.2792072594165802,-0.0052795982919633389  0.0017041517421603203    0.70165687799453735    0.71249336004257202,0.60958677530288696 0.72193634510040283  0.2792072594165802,-0.0052795982919633389  0.0017041517421603203    0.70165687799453735    0.71249336004257202
1715012542.1841629,0.60981476306915283 0.72065180540084839 0.27921172976493835,-0.0055253864265978336  0.0018209944246336818    0.70387649536132812    0.71029853820800781,0.60981476306915283 0.72065180540084839 0.27921172976493835,-0.0055253864265978336  0.0018209944246336818    0.70387649536132812    0.71029853820800781
1715012542.18927,0.61057025194168091 0.71945512294769287 0.27899524569511414,-0.0048259883187711239  0.0017370490822941065    0.70476925373077393    0.70941805839538574,0.61057025194168091 0.71945512294769287 0.27899524569511414,-0.0048259883187711239  0.0017370490822941065    0.70476925373077393    0.70941805839538574
1715012542.1941762,0.61002475023269653 0.71892678737640381 0.27911320328712463,-0.0051729152910411358  0.0015623737126588821    0.70735156536102295    0.70684123039245605,0.61002475023269653 0.71892678737640381 0.27911320328712463,-0.0051729152910411358  0.0015623737126588821    0.70735156536102295    0.70684123039245605
1715012542.1991758,0.61014509201049805 0.71778631210327148 0.27916032075881958,-0.004965528380125761 0.0015948029467836022   0.70954418182373047   0.70464164018630981,0.61014509201049805 0.71778631210327148 0.27916032075881958,-0.004965528380125761 0.0015948029467836022   0.70954418182373047   0.70464164018630981
1715012542.2041538,0.61028397083282471 0.71667647361755371 0.27913472056388855,-0.0047716964036226273  0.0016880071489140391    0.71152079105377197    0.70264679193496704,0.61028397083282471 0.71667647361755371 0.27913472056388855,-0.0047716964036226273  0.0016880071489140391    0.71152079105377197    0.70264679193496704
1715012542.2091823, 0.6103929877281189 0.71558064222335815 0.27923360466957092,-0.005225225817412138 0.0015886890469118953   0.71372741460800171   0.70040225982666016, 0.6103929877281189 0.71558064222335815 0.27923360466957092,-0.005225225817412138 0.0015886890469118953   0.71372741460800171   0.70040225982666016
1715012542.2141895,0.61054503917694092 0.71462637186050415 0.27922940254211426,-0.0054170615039765835  0.0017525127623230219    0.71571528911590576    0.69836896657943726,0.61054503917694092 0.71462637186050415 0.27922940254211426,-0.0054170615039765835  0.0017525127623230219    0.71571528911590576    0.69836896657943726
1715012542.2191844,0.61060065031051636  0.7140917181968689 0.27916508913040161,-0.0048439567908644676  0.0017737390007823706    0.71647393703460693    0.69759482145309448,0.61060065031051636  0.7140917181968689 0.27916508913040161,-0.0048439567908644676  0.0017737390007823706    0.71647393703460693    0.69759482145309448
1715012542.2241628,0.61141031980514526 0.71241122484207153 0.27902570366859436,-0.0045879329554736614  0.0020449331495910883     0.7179635763168335    0.69606250524520874,0.61141031980514526 0.71241122484207153 0.27902570366859436,-0.0045879329554736614  0.0020449331495910883     0.7179635763168335    0.69606250524520874
1715012542.2291534, 0.6107977032661438 0.71216171979904175 0.27912142872810364,-0.0049127638339996338  0.0015126864891499281    0.71995085477828979    0.69400602579116821, 0.6107977032661438 0.71216171979904175 0.27912142872810364,-0.0049127638339996338  0.0015126864891499281    0.71995085477828979    0.69400602579116821
1715012542.2341521,0.61093127727508545 0.71119421720504761 0.27914106845855713,-0.0048227640800178051  0.0019428113009780645    0.72162854671478271    0.69226092100143433,0.61093127727508545 0.71119421720504761 0.27914106845855713,-0.0048227640800178051  0.0019428113009780645    0.72162854671478271    0.69226092100143433
1715012542.2391548,0.61103105545043945 0.71035945415496826 0.27918720245361328,-0.0049312054179608822   0.001786497188732028    0.72309142351150513    0.69073241949081421,0.61103105545043945 0.71035945415496826 0.27918720245361328,-0.0049312054179608822   0.001786497188732028    0.72309142351150513    0.69073241949081421
1715012542.2441533, 0.6110348105430603 0.70997458696365356 0.27917113900184631,-0.0050872773863375187  0.0016474572475999594    0.72396349906921387    0.68981754779815674, 0.6110348105430603 0.70997458696365356 0.27917113900184631,-0.0050872773863375187  0.0016474572475999594    0.72396349906921387    0.68981754779815674
1715012542.2491524,0.61109673976898193 0.70913547277450562 0.27914327383041382,-0.005052552092820406 0.0017204066971316934   0.72551023960113525   0.68819069862365723,0.61109673976898193 0.70913547277450562 0.27914327383041382,-0.005052552092820406 0.0017204066971316934   0.72551023960113525   0.68819069862365723
1715012542.2541597,0.61118233203887939 0.70841550827026367 0.27912122011184692,-0.0050984127447009087  0.0016050685662776232     0.7269667387008667    0.68665188550949097,0.61118233203887939 0.70841550827026367 0.27912122011184692,-0.0050984127447009087  0.0016050685662776232     0.7269667387008667    0.68665188550949097
1715012542.2591882,0.61120432615280151 0.70773899555206299 0.27920222282409668,-0.0050717927515506744  0.0017232808750122786    0.72823363542556763    0.68530797958374023,0.61120432615280151 0.70773899555206299 0.27920222282409668,-0.0050717927515506744  0.0017232808750122786    0.72823363542556763    0.68530797958374023
1715012542.2641692,0.61122733354568481 0.70705735683441162 0.27921843528747559,-0.0049961050972342491  0.0017299986211583018    0.72942829132080078    0.68403685092926025,0.61122733354568481 0.70705735683441162 0.27921843528747559,-0.0049961050972342491  0.0017299986211583018    0.72942829132080078    0.68403685092926025
1715012542.2692375,0.61126166582107544 0.70664042234420776 0.27918758988380432,-0.0050353785045444965  0.0015773485647514462    0.73016929626464844    0.68324589729309082,0.61126166582107544 0.70664042234420776 0.27918758988380432,-0.0050353785045444965  0.0015773485647514462    0.73016929626464844    0.68324589729309082
1715012542.2742419,0.61126589775085449 0.70607179403305054 0.27915331721305847,-0.0050390781834721565  0.0016134748002514243      0.731284499168396    0.68205207586288452,0.61126589775085449 0.70607179403305054 0.27915331721305847,-0.0050390781834721565  0.0016134748002514243      0.731284499168396    0.68205207586288452
1715012542.2791936,0.61136054992675781 0.70546168088912964 0.27918753027915955,-0.0049705933779478073  0.0016987897688522935    0.73207712173461914     0.6812015175819397,0.61136054992675781 0.70546168088912964 0.27918753027915955,-0.0049705933779478073  0.0016987897688522935    0.73207712173461914     0.6812015175819397
1715012542.284152,0.61142063140869141 0.70485347509384155 0.27922895550727844,-0.0049162567593157291   0.001833275193348527     0.7331116795539856    0.68008804321289062,0.61142063140869141 0.70485347509384155 0.27922895550727844,-0.0049162567593157291   0.001833275193348527     0.7331116795539856    0.68008804321289062
1715012542.2892294,0.61145424842834473 0.70433390140533447 0.27914303541183472,-0.0049554025754332542  0.0016350342193618417    0.73422229290008545    0.67888909578323364,0.61145424842834473 0.70433390140533447 0.27914303541183472,-0.0049554025754332542  0.0016350342193618417    0.73422229290008545    0.67888909578323364
1715012542.294246,0.61147141456604004 0.70411258935928345 0.27912220358848572,-0.0049454555846750736  0.0016820465680211782    0.73460495471954346    0.67847496271133423,0.61147141456604004 0.70411258935928345 0.27912220358848572,-0.0049454555846750736  0.0016820465680211782    0.73460495471954346    0.67847496271133423
1715012542.2991502,0.61142635345458984 0.70370161533355713 0.27917599678039551,-0.0050162998959422112  0.0017461160896345973    0.73533201217651367    0.67768621444702148,0.61142635345458984 0.70370161533355713 0.27917599678039551,-0.0050162998959422112  0.0017461160896345973    0.73533201217651367    0.67768621444702148
1715012542.304152,0.61144906282424927 0.70320099592208862 0.27917903661727905,-0.0051103513687849045  0.0017743983771651983    0.73616570234298706    0.67677974700927734,0.61144906282424927 0.70320099592208862 0.27917903661727905,-0.0051103513687849045  0.0017743983771651983    0.73616570234298706    0.67677974700927734
1715012542.3091393,0.61140483617782593 0.70285195112228394 0.27917635440826416,-0.0049939444288611412  0.0018358587985858321     0.7367890477180481    0.67610174417495728,0.61140483617782593 0.70285195112228394 0.27917635440826416,-0.0049939444288611412  0.0018358587985858321     0.7367890477180481    0.67610174417495728
1715012542.3141296,0.61140733957290649 0.70266824960708618 0.27916032075881958,-0.0049751983024179935  0.0016877431189641356    0.73712694644927979    0.67573386430740356,0.61140733957290649 0.70266824960708618 0.27916032075881958,-0.0049751983024179935  0.0016877431189641356    0.73712694644927979    0.67573386430740356
1715012542.3192613,0.61142253875732422 0.70234841108322144 0.27921998500823975,-0.0050036590546369553  0.0015449627535417676    0.73766332864761353    0.67514842748641968,0.61142253875732422 0.70234841108322144 0.27921998500823975,-0.0050036590546369553  0.0015449627535417676    0.73766332864761353    0.67514842748641968
1715012542.3241518,0.61138224601745605 0.70207333564758301 0.27919790148735046,-0.0049779023975133896  0.0016091380966827273    0.73819279670715332    0.67456948757171631,0.61138224601745605 0.70207333564758301 0.27919790148735046,-0.0049779023975133896  0.0016091380966827273    0.73819279670715332    0.67456948757171631
1715012542.3291535, 0.6114203929901123 0.70181167125701904 0.27916431427001953,-0.005045473575592041 0.0016785834450274706   0.73863452672958374   0.67408508062362671, 0.6114203929901123 0.70181167125701904 0.27916431427001953,-0.005045473575592041 0.0016785834450274706   0.73863452672958374   0.67408508062362671
1715012542.3341589,0.61138713359832764 0.70167040824890137 0.27921861410140991,-0.0050501185469329357  0.0017035971395671368    0.73888587951660156     0.6738094687461853,0.61138713359832764 0.70167040824890137 0.27921861410140991,-0.0050501185469329357  0.0017035971395671368    0.73888587951660156     0.6738094687461853
1715012542.3391781,0.61142051219940186 0.70135957002639771   0.279142826795578,-0.0049573755823075771  0.0014621835434809327    0.73960328102111816     0.6730232834815979,0.61142051219940186 0.70135957002639771   0.279142826795578,-0.0049573755823075771  0.0014621835434809327    0.73960328102111816     0.6730232834815979
1715012542.3441517,0.61207318305969238 0.70062917470932007 0.27898052334785461,-0.0046371701173484325  0.0015635685995221138    0.73944264650344849     0.6732017993927002,0.61207318305969238 0.70062917470932007 0.27898052334785461,-0.0046371701173484325  0.0015635685995221138    0.73944264650344849     0.6732017993927002
1715012542.3491523,0.61138784885406494 0.70115578174591064 0.27915328741073608,-0.0049764970317482948  0.0014610004145652056    0.73997169733047485    0.67261803150177002,0.61138784885406494 0.70115578174591064 0.27915328741073608,-0.0049764970317482948  0.0014610004145652056    0.73997169733047485    0.67261803150177002
1715012542.3541517,0.61140167713165283 0.70101702213287354 0.27915787696838379,-0.0049622086808085442  0.0014470105525106192    0.74013024568557739      0.672443687915802,0.61140167713165283 0.70101702213287354 0.27915787696838379,-0.0049622086808085442  0.0014470105525106192    0.74013024568557739      0.672443687915802
1715012542.3591528, 0.6113210916519165  0.7009463906288147 0.27919435501098633,-0.0049702082760632038  0.0014398407656699419    0.74034690856933594    0.67220509052276611, 0.6113210916519165  0.7009463906288147 0.27919435501098633,-0.0049702082760632038  0.0014398407656699419    0.74034690856933594    0.67220509052276611
1715012542.3641758,0.61130630970001221 0.70093309879302979 0.27920123934745789,-0.004935369361191988 0.0014817906776443124   0.74033766984939575   0.67221546173095703,0.61130630970001221 0.70093309879302979 0.27920123934745789,-0.004935369361191988 0.0014817906776443124   0.74033766984939575   0.67221546173095703
1715012542.3692334,0.61129999160766602 0.70094466209411621 0.27912348508834839,-0.0049983765929937363  0.0014476468786597252    0.74040228128433228    0.67214387655258179,0.61129999160766602 0.70094466209411621 0.27912348508834839,-0.0049983765929937363  0.0014476468786597252    0.74040228128433228    0.67214387655258179
1715012542.3741555,0.61127817630767822 0.70097184181213379 0.27911517024040222,-0.0050639165565371513   0.001435276004485786     0.7403835654258728    0.67216402292251587,0.61127817630767822 0.70097184181213379 0.27911517024040222,-0.0050639165565371513   0.001435276004485786     0.7403835654258728    0.67216402292251587
1715012542.3791528,0.61130398511886597 0.70099145174026489 0.27912211418151855,-0.0050544999539852142  0.0014170055510476232    0.74033373594284058    0.67221897840499878,0.61130398511886597 0.70099145174026489 0.27912211418151855,-0.0050544999539852142  0.0014170055510476232    0.74033373594284058    0.67221897840499878
1715012542.3841517, 0.6112855076789856 0.70097887516021729 0.27916595339775085,-0.0050309570506215096  0.0015521792229264975    0.74037861824035645    0.67216944694519043, 0.6112855076789856 0.70097887516021729 0.27916595339775085,-0.0050309570506215096  0.0015521792229264975    0.74037861824035645    0.67216944694519043
1715012542.3892405,0.61128360033035278 0.70098155736923218 0.27916938066482544,-0.0050380174070596695  0.0015661375364288688    0.74038887023925781    0.67215806245803833,0.61128360033035278 0.70098155736923218 0.27916938066482544,-0.0050380174070596695  0.0015661375364288688    0.74038887023925781    0.67215806245803833
1715012542.3941526,0.61129003763198853 0.70096218585968018 0.27912142872810364,-0.0050017638131976128  0.0014586938777938485    0.74039554595947266    0.67215120792388916,0.61129003763198853 0.70096218585968018 0.27912142872810364,-0.0050017638131976128  0.0014586938777938485    0.74039554595947266    0.67215120792388916
1715012542.3991532,0.61129766702651978 0.70099997520446777 0.27913901209831238,-0.0049852170050144196  0.0015671174041926861    0.74039536714553833    0.67215132713317871,0.61129766702651978 0.70099997520446777 0.27913901209831238,-0.0049852170050144196  0.0015671174041926861    0.74039536714553833    0.67215132713317871
1715012542.4041519,0.61133337020874023 0.70098656415939331 0.27919566631317139,-0.0050004231743514538  0.0016261510318145156    0.74036955833435059     0.6721794605255127,0.61133337020874023 0.70098656415939331 0.27919566631317139,-0.0050004231743514538  0.0016261510318145156    0.74036955833435059     0.6721794605255127
1715012542.4091783,0.61137771606445312 0.70098704099655151 0.27911823987960815,-0.0049936012364923954  0.0016751301009207964    0.74033087491989136    0.67222201824188232,0.61137771606445312 0.70098704099655151 0.27911823987960815,-0.0049936012364923954  0.0016751301009207964    0.74033087491989136    0.67222201824188232
1715012542.4141531, 0.6113893985748291 0.70098167657852173 0.27914512157440186,-0.0049737156368792057  0.0016916736494749784    0.74033308029174805    0.67221975326538086, 0.6113893985748291 0.70098167657852173 0.27914512157440186,-0.0049737156368792057  0.0016916736494749784    0.74033308029174805    0.67221975326538086
1715012542.4191763,0.61141681671142578 0.70099842548370361  0.2791333794593811,-0.0049309553578495979  0.0016873831627890468    0.74032688140869141    0.67222684621810913,0.61141681671142578 0.70099842548370361  0.2791333794593811,-0.0049309553578495979  0.0016873831627890468    0.74032688140869141    0.67222684621810913
1715012542.4241529,0.61139726638793945 0.70100092887878418 0.27914175391197205,-0.0049476171843707561  0.0017126918537542224    0.74031031131744385    0.67224496603012085,0.61139726638793945 0.70100092887878418 0.27914175391197205,-0.0049476171843707561  0.0017126918537542224    0.74031031131744385    0.67224496603012085
1715012542.4291518,0.61136806011199951 0.70101642608642578 0.27914652228355408,-0.0049655521288514137  0.0017129633342847228    0.74034357070922852    0.67220813035964966,0.61136806011199951 0.70101642608642578 0.27914652228355408,-0.0049655521288514137  0.0017129633342847228    0.74034357070922852    0.67220813035964966
1715012542.4341509,0.61138933897018433 0.70098954439163208 0.27916166186332703,-0.0049723372794687748  0.0017011829186230898    0.74030935764312744    0.67224580049514771,0.61138933897018433 0.70098954439163208 0.27916166186332703,-0.0049723372794687748  0.0017011829186230898    0.74030935764312744    0.67224580049514771
1715012542.439177,0.61131846904754639 0.70100945234298706 0.27915173768997192,-0.0049656969495117664  0.0016573464963585138    0.74037665128707886    0.67217183113098145,0.61131846904754639 0.70100945234298706 0.27915173768997192,-0.0049656969495117664  0.0016573464963585138    0.74037665128707886    0.67217183113098145
1715012542.4441535,0.61130374670028687 0.70100528001785278 0.27914705872535706,-0.0049544638022780418   0.001708580763079226    0.74039185047149658    0.67215502262115479,0.61130374670028687 0.70100528001785278 0.27914705872535706,-0.0049544638022780418   0.001708580763079226    0.74039185047149658    0.67215502262115479
1715012542.4491806,0.61128097772598267 0.70100337266921997 0.27914559841156006,-0.0050235758535563946  0.0016009983373805881    0.74038738012313843    0.67215973138809204,0.61128097772598267 0.70100337266921997 0.27914559841156006,-0.0050235758535563946  0.0016009983373805881    0.74038738012313843    0.67215973138809204
1715012542.4541516,0.61130094528198242 0.70098453760147095  0.2791227400302887,-0.0050064520910382271  0.0016095589380711317    0.74037212133407593    0.67217665910720825,0.61130094528198242 0.70098453760147095  0.2791227400302887,-0.0050064520910382271  0.0016095589380711317    0.74037212133407593    0.67217665910720825
1715012542.4591532,0.61194497346878052 0.70033073425292969 0.27895957231521606,-0.0047157206572592258  0.0015792394988238811    0.74006348848342896    0.67251861095428467,0.61194497346878052 0.70033073425292969 0.27895957231521606,-0.0047157206572592258  0.0015792394988238811    0.74006348848342896    0.67251861095428467
1715012542.4641521, 0.6112704873085022  0.7010117769241333 0.27910974621772766,-0.0050196205265820026  0.0015500950394198298    0.74039322137832642    0.67215347290039062, 0.6112704873085022  0.7010117769241333 0.27910974621772766,-0.0050196205265820026  0.0015500950394198298    0.74039322137832642    0.67215347290039062
1715012542.4692574, 0.6113121509552002 0.70098745822906494 0.27911308407783508,-0.0050619384273886681  0.0015936619602143764    0.74035334587097168    0.67219692468643188, 0.6113121509552002 0.70098745822906494 0.27911308407783508,-0.0050619384273886681  0.0015936619602143764    0.74035334587097168    0.67219692468643188
1715012542.4741645,0.61131918430328369 0.70097261667251587 0.27911052107810974,-0.005083851981908083 0.0015179001493379474   0.74037569761276245   0.67217230796813965,0.61131918430328369 0.70097261667251587 0.27911052107810974,-0.005083851981908083 0.0015179001493379474   0.74037569761276245   0.67217230796813965
1715012542.4791529,0.61131834983825684 0.70100897550582886 0.27909871935844421,-0.0050534284673631191  0.0016193331684917212    0.74032926559448242    0.67222344875335693,0.61131834983825684 0.70100897550582886 0.27909871935844421,-0.0050534284673631191  0.0016193331684917212    0.74032926559448242    0.67222344875335693
1715012542.4841523,0.61134040355682373 0.70098251104354858 0.27911901473999023,-0.0050176158547401428  0.0015632999129593372    0.74034231901168823    0.67220950126647949,0.61134040355682373 0.70098251104354858 0.27911901473999023,-0.0050176158547401428  0.0015632999129593372    0.74034231901168823    0.67220950126647949
1715012542.4891784,0.61133015155792236 0.70101332664489746 0.27909660339355469,-0.0050214771181344986  0.0015957844443619251     0.7403489351272583    0.67220211029052734,0.61133015155792236 0.70101332664489746 0.27909660339355469,-0.0050214771181344986  0.0015957844443619251     0.7403489351272583    0.67220211029052734
1715012542.494153,0.61130803823471069 0.70100539922714233 0.27911266684532166,-0.0050537129864096642  0.0015388332540169358    0.74040675163269043    0.67213833332061768,0.61130803823471069 0.70100539922714233 0.27911266684532166,-0.0050537129864096642  0.0015388332540169358    0.74040675163269043    0.67213833332061768
1715012542.4991539,0.61132735013961792 0.70099323987960815 0.27914246916770935,-0.0049470597878098488  0.0016433289274573326    0.74036002159118652    0.67219036817550659,0.61132735013961792 0.70099323987960815 0.27914246916770935,-0.0049470597878098488  0.0016433289274573326    0.74036002159118652    0.67219036817550659
1715012542.5041578,0.61137580871582031 0.70100992918014526 0.27909421920776367,-0.004991704598069191 0.0016852761618793011   0.74032652378082275   0.67222684621810913,0.61137580871582031 0.70100992918014526 0.27909421920776367,-0.004991704598069191 0.0016852761618793011   0.74032652378082275   0.67222684621810913
1715012542.5092003,0.61135566234588623 0.70101892948150635 0.27916568517684937,-0.0049529117532074451  0.0017160448478534818    0.74032747745513916     0.6722259521484375,0.61135566234588623 0.70101892948150635 0.27916568517684937,-0.0049529117532074451  0.0017160448478534818    0.74032747745513916     0.6722259521484375
1715012542.5141826,0.61136054992675781 0.70100313425064087 0.27913391590118408,-0.0049880631268024445  0.0017304945504292846    0.74033474922180176    0.67221760749816895,0.61136054992675781 0.70100313425064087 0.27913391590118408,-0.0049880631268024445  0.0017304945504292846    0.74033474922180176    0.67221760749816895
1715012542.5191531,0.61137247085571289 0.70101714134216309 0.27911797165870667,-0.0049681072123348713  0.0016795884585008025     0.7403680682182312    0.67218124866485596,0.61137247085571289 0.70101714134216309 0.27911797165870667,-0.0049681072123348713  0.0016795884585008025     0.7403680682182312    0.67218124866485596
1715012542.5241523,0.61136072874069214 0.70101135969161987 0.27912032604217529,-0.0049664643593132496  0.0016848731320351362    0.74034225940704346    0.67220968008041382,0.61136072874069214 0.70101135969161987 0.27912032604217529,-0.0049664643593132496  0.0016848731320351362    0.74034225940704346    0.67220968008041382
1715012542.5292225,0.61131912469863892 0.70100092887878418  0.2791367769241333,-0.0049497224390506744  0.0016786654014140368    0.74040114879608154    0.67214494943618774,0.61131912469863892 0.70100092887878418  0.2791367769241333,-0.0049497224390506744  0.0016786654014140368    0.74040114879608154    0.67214494943618774
1715012542.5341854,0.61131888628005981 0.70096081495285034  0.2791455090045929,-0.0050006648525595665   0.001536817173473537    0.74037641286849976    0.67217212915420532,0.61131888628005981 0.70096081495285034  0.2791455090045929,-0.0050006648525595665   0.001536817173473537    0.74037641286849976    0.67217212915420532
1715012542.5391786, 0.6113160252571106   0.700999915599823 0.27912494540214539,-0.005014610942453146 0.0016319737769663334   0.74037235975265503   0.67217624187469482, 0.6113160252571106   0.700999915599823 0.27912494540214539,-0.005014610942453146 0.0016319737769663334   0.74037235975265503   0.67217624187469482
1715012542.5441527,0.61132538318634033 0.70098733901977539 0.27912947535514832,-0.0050164484418928623  0.0016577118076384068    0.74033969640731812    0.67221224308013916,0.61132538318634033 0.70098733901977539 0.27912947535514832,-0.0050164484418928623  0.0016577118076384068    0.74033969640731812    0.67221224308013916
1715012542.5491521,0.61132770776748657 0.70099270343780518 0.27911880612373352,-0.0050149606540799141  0.0016369317891076207    0.74038904905319214      0.672157883644104,0.61132770776748657 0.70099270343780518 0.27911880612373352,-0.0050149606540799141  0.0016369317891076207    0.74038904905319214      0.672157883644104
1715012542.5541511,0.61132413148880005 0.70098942518234253 0.27914148569107056,-0.0050617167726159096  0.0015899366699159145    0.74035352468490601    0.67219674587249756,0.61132413148880005 0.70098942518234253 0.27914148569107056,-0.0050617167726159096  0.0015899366699159145    0.74035352468490601    0.67219674587249756
1715012542.5591428,0.61130678653717041 0.70099908113479614 0.27914184331893921,-0.0050077792257070541  0.0015982704935595393    0.74038690328598022    0.67216038703918457,0.61130678653717041 0.70099908113479614 0.27914184331893921,-0.0050077792257070541  0.0015982704935595393    0.74038690328598022    0.67216038703918457
1715012542.5641534,0.61130261421203613 0.70101594924926758 0.27912157773971558,-0.0050711133517324924  0.0015644789673388004    0.74035358428955078    0.67219668626785278,0.61130261421203613 0.70101594924926758 0.27912157773971558,-0.0050711133517324924  0.0015644789673388004    0.74035358428955078    0.67219668626785278
1715012542.5692565,0.61131048202514648 0.70099318027496338 0.27915966510772705,-0.0050687463954091072   0.001596583635546267    0.74036931991577148    0.67217934131622314,0.61131048202514648 0.70099318027496338 0.27915966510772705,-0.0050687463954091072   0.001596583635546267    0.74036931991577148    0.67217934131622314
1715012542.5741527,  0.611305832862854 0.70099472999572754 0.27907466888427734,-0.0050781569443643093  0.0014931774931028485    0.74036294221878052    0.67218649387359619,  0.611305832862854 0.70099472999572754 0.27907466888427734,-0.0050781569443643093  0.0014931774931028485    0.74036294221878052    0.67218649387359619
1715012542.5791574,0.61133044958114624 0.70098817348480225 0.27912944555282593,-0.0049991849809885025  0.0016334553947672248    0.74035990238189697    0.67219012975692749,0.61133044958114624 0.70098817348480225 0.27912944555282593,-0.0049991849809885025  0.0016334553947672248    0.74035990238189697    0.67219012975692749
1715012542.5841691,0.61134147644042969 0.70101451873779297 0.27912253141403198,-0.0050202487036585808   0.001485779182985425    0.74034690856933594    0.67220461368560791,0.61134147644042969 0.70101451873779297 0.27912253141403198,-0.0050202487036585808   0.001485779182985425    0.74034690856933594    0.67220461368560791
1715012542.5891776,0.61138033866882324   0.700980544090271 0.27912095189094543,-0.0050202319398522377  0.0015539643354713917    0.74031627178192139    0.67223817110061646,0.61138033866882324   0.700980544090271 0.27912095189094543,-0.0050202319398522377  0.0015539643354713917    0.74031627178192139    0.67223817110061646
1715012542.5942307,0.61135375499725342 0.70099884271621704 0.27918258309364319,-0.005009322427213192 0.0016356600681319833   0.74032998085021973   0.67222303152084351,0.61135375499725342 0.70099884271621704 0.27918258309364319,-0.005009322427213192 0.0016356600681319833   0.74032998085021973   0.67222303152084351
1715012542.5991518,0.61137062311172485  0.7010008692741394 0.27914690971374512,-0.0050207297317683697   0.001689149416051805    0.74031358957290649    0.67224085330963135,0.61137062311172485  0.7010008692741394 0.27914690971374512,-0.0050207297317683697   0.001689149416051805    0.74031358957290649    0.67224085330963135
1715012542.6041512, 0.6113923192024231 0.70097589492797852 0.27915495634078979,-0.0049865995533764362  0.0016550113214179873    0.74032837152481079    0.67222487926483154, 0.6113923192024231 0.70097589492797852 0.27915495634078979,-0.0049865995533764362  0.0016550113214179873    0.74032837152481079    0.67222487926483154
1715012542.6091514,0.61135345697402954 0.70100414752960205 0.27913001179695129,-0.0049337241798639297  0.0016925705131143332    0.74037069082260132    0.67217856645584106,0.61135345697402954 0.70100414752960205 0.27913001179695129,-0.0049337241798639297  0.0016925705131143332    0.74037069082260132    0.67217856645584106
1715012542.6142113,0.61132872104644775 0.70099955797195435 0.27912375330924988,-0.0049687633290886879  0.0016327602788805962    0.74038344621658325    0.67216438055038452,0.61132872104644775 0.70099955797195435 0.27912375330924988,-0.0049687633290886879  0.0016327602788805962    0.74038344621658325    0.67216438055038452
