RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009608.0234222,0.48845699429512024 0.55712682008743286 0.27947473526000977, -0.003298167372122407 0.00067444972228258848    0.13226358592510223    0.99120885133743286,0.48845699429512024 0.55712682008743286 0.27947473526000977, -0.003298167372122407 0.00067444972228258848    0.13226358592510223    0.99120885133743286
1715009608.0284431,0.48714277148246765 0.55974090099334717 0.27932319045066833,-0.0039385403506457806 0.00079289166023954749    0.13569965958595276    0.99074184894561768,0.48714277148246765 0.55974090099334717 0.27932319045066833,-0.0039385403506457806 0.00079289166023954749    0.13569965958595276    0.99074184894561768
1715009608.0334492,0.48621562123298645 0.56189620494842529 0.27943569421768188,-0.0037412077654153109 0.00080071605043485761    0.13910688459873199    0.99026995897293091,0.48621562123298645 0.56189620494842529 0.27943569421768188,-0.0037412077654153109 0.00080071605043485761    0.13910688459873199    0.99026995897293091
1715009608.0383768,0.48563167452812195 0.56375277042388916 0.27946117520332336,-0.0040271296165883541  0.0011055264621973038    0.14217609167098999    0.98983258008956909,0.48563167452812195 0.56375277042388916 0.27946117520332336,-0.0040271296165883541  0.0011055264621973038    0.14217609167098999    0.98983258008956909
1715009608.0623746,0.48113030195236206 0.57390451431274414 0.27945363521575928,-0.0033780084922909737 0.00075411598663777113    0.15793751180171967    0.98744302988052368,0.48113030195236206 0.57390451431274414 0.27945363521575928,-0.0033780084922909737 0.00075411598663777113    0.15793751180171967    0.98744302988052368
1715009608.0674345,0.48113030195236206 0.57390451431274414 0.27945363521575928,-0.0033780084922909737 0.00075411598663777113    0.15793751180171967    0.98744302988052368,0.48113030195236206 0.57390451431274414 0.27945363521575928,-0.0033780084922909737 0.00075411598663777113    0.15793751180171967    0.98744302988052368
1715009608.0724347,0.48025137186050415 0.57593220472335815 0.27933910489082336, -0.003693761071190238 0.00064686004770919681     0.1610216498374939    0.98694372177124023,0.48025137186050415 0.57593220472335815 0.27933910489082336, -0.003693761071190238 0.00064686004770919681     0.1610216498374939    0.98694372177124023
1715009608.0774362,0.47951593995094299 0.57779592275619507 0.27923619747161865,-0.0036479411646723747 0.00065740238642320037    0.16405235230922699    0.98644465208053589,0.47951593995094299 0.57779592275619507 0.27923619747161865,-0.0036479411646723747 0.00065740238642320037    0.16405235230922699    0.98644465208053589
1715009608.0824258,0.47911924123764038 0.57923620939254761 0.27940928936004639,-0.0034991402644664049  0.0010484519880264997    0.16670463979244232    0.98600012063980103,0.47911924123764038 0.57923620939254761 0.27940928936004639,-0.0034991402644664049  0.0010484519880264997    0.16670463979244232    0.98600012063980103
1715009608.0874586,0.47831782698631287  0.5810781717300415 0.27916976809501648,-0.0038138616364449263  0.0010592283215373755     0.1697719395160675    0.98547542095184326,0.47831782698631287  0.5810781717300415 0.27916976809501648,-0.0038138616364449263  0.0010592283215373755     0.1697719395160675    0.98547542095184326
1715009608.0924447, 0.4776361882686615  0.5822414755821228 0.27922999858856201, -0.004105711355805397 0.00058784009888768196    0.17160552740097046    0.98515701293945312, 0.4776361882686615  0.5822414755821228 0.27922999858856201, -0.004105711355805397 0.00058784009888768196    0.17160552740097046    0.98515701293945312
1715009608.097461,0.47725972533226013 0.58366388082504272 0.27913126349449158,-0.0038137657102197409 0.00092309137107804418    0.17435923218727112    0.98467427492141724,0.47725972533226013 0.58366388082504272 0.27913126349449158,-0.0038137657102197409 0.00092309137107804418    0.17435923218727112    0.98467427492141724
1715009608.102459,0.47628310322761536 0.58559167385101318 0.27909481525421143,-0.0039672879502177238 0.00070236407918855548    0.17754161357879639    0.98410505056381226,0.47628310322761536 0.58559167385101318 0.27909481525421143,-0.0039672879502177238 0.00070236407918855548    0.17754161357879639    0.98410505056381226
1715009608.1074328,0.47602111101150513 0.58686679601669312  0.2787964940071106,-0.0039558447897434235 0.00093117821961641312    0.18016843497753143    0.98362737894058228,0.47602111101150513 0.58686679601669312  0.2787964940071106,-0.0039558447897434235 0.00093117821961641312    0.18016843497753143    0.98362737894058228
1715009608.1124322,0.47509545087814331 0.58868575096130371 0.27886366844177246,-0.0039914329536259174  0.0010390877723693848     0.1835063099861145    0.98300987482070923,0.47509545087814331 0.58868575096130371 0.27886366844177246,-0.0039914329536259174  0.0010390877723693848     0.1835063099861145    0.98300987482070923
1715009608.117466,0.47479614615440369 0.58940941095352173 0.27886277437210083,-0.0041080671362578869 0.00087039364734664559     0.1849820613861084    0.98273295164108276,0.47479614615440369 0.58940941095352173 0.27886277437210083,-0.0041080671362578869 0.00087039364734664559     0.1849820613861084    0.98273295164108276
1715009608.1224329,0.47455424070358276 0.59061342477798462 0.27879640460014343, -0.00399737898260355 0.0011747487587854266   0.18770042061805725   0.98221749067306519,0.47455424070358276 0.59061342477798462 0.27879640460014343, -0.00399737898260355 0.0011747487587854266   0.18770042061805725   0.98221749067306519
1715009608.1274595,0.47365164756774902 0.59225374460220337 0.27881106734275818,-0.0041053807362914085 0.00090627442114055157    0.19065825641155243    0.98164749145507812,0.47365164756774902 0.59225374460220337 0.27881106734275818,-0.0041053807362914085 0.00090627442114055157    0.19065825641155243    0.98164749145507812
1715009608.1324503,0.47312247753143311 0.59360897541046143 0.27882066369056702,-0.0040576374158263206 0.00084124249406158924     0.1935027539730072     0.9810909628868103,0.47312247753143311 0.59360897541046143 0.27882066369056702,-0.0040576374158263206 0.00084124249406158924     0.1935027539730072     0.9810909628868103
1715009608.137459,0.47254499793052673 0.59495335817337036 0.27881190180778503,-0.0039873551577329636  0.0010534374741837382    0.19631053507328033    0.98053312301635742,0.47254499793052673 0.59495335817337036 0.27881190180778503,-0.0039873551577329636  0.0010534374741837382    0.19631053507328033    0.98053312301635742
1715009608.1424298,0.47258654236793518 0.59530788660049438 0.27883100509643555,-0.0037789023481309414  0.0012079803273081779    0.19753833115100861    0.98028713464736938,0.47258654236793518 0.59530788660049438 0.27883100509643555,-0.0037789023481309414  0.0012079803273081779    0.19753833115100861    0.98028713464736938
1715009608.1474597,0.47174876928329468 0.59686964750289917 0.27880772948265076,-0.0042762681841850281 0.00090723787434399128    0.20072227716445923    0.97963845729827881,0.47174876928329468 0.59686964750289917 0.27880772948265076,-0.0042762681841850281 0.00090723787434399128    0.20072227716445923    0.97963845729827881
1715009608.1524394,0.47131025791168213 0.59812426567077637 0.27881684899330139,-0.0045229708775877953   0.001162591390311718    0.20350213348865509    0.97906339168548584,0.47131025791168213 0.59812426567077637 0.27881684899330139,-0.0045229708775877953   0.001162591390311718    0.20350213348865509    0.97906339168548584
1715009608.1574545,0.47115573287010193 0.59895926713943481 0.27870932221412659,-0.004056581761687994 0.0010942202061414719   0.20588140189647675   0.97856795787811279,0.47115573287010193 0.59895926713943481 0.27870932221412659,-0.004056581761687994 0.0010942202061414719   0.20588140189647675   0.97856795787811279
1715009608.1624303,0.47037652134895325 0.60041850805282593 0.27874895930290222,-0.004172550980001688 0.0010250434279441833    0.2089356929063797   0.97791993618011475,0.47037652134895325 0.60041850805282593 0.27874895930290222,-0.004172550980001688 0.0010250434279441833    0.2089356929063797   0.97791993618011475
1715009608.1674285,0.47015759348869324  0.6008838415145874 0.27878654003143311,-0.0041624493896961212  0.0011125359451398253    0.21021206676959991    0.97764629125595093,0.47015759348869324  0.6008838415145874 0.27878654003143311,-0.0041624493896961212  0.0011125359451398253    0.21021206676959991    0.97764629125595093
1715009608.17243,0.46972057223320007 0.60200279951095581 0.27876430749893188,-0.0042238780297338963 0.00091504573356360197    0.21314291656017303    0.97701150178909302,0.46972057223320007 0.60200279951095581 0.27876430749893188,-0.0042238780297338963 0.00091504573356360197    0.21314291656017303    0.97701150178909302
1715009608.1774576,0.46964499354362488 0.60268265008926392  0.2787405252456665,-0.0041144145652651787  0.0010868549579754472    0.21553109586238861    0.97648769617080688,0.46964499354362488 0.60268265008926392  0.2787405252456665,-0.0041144145652651787  0.0010868549579754472    0.21553109586238861    0.97648769617080688
1715009608.18243,0.46913281083106995 0.60347872972488403 0.27872884273529053,-0.0044397846795618534   0.001139448257163167    0.21716143190860748    0.97612494230270386,0.46913281083106995 0.60347872972488403 0.27872884273529053,-0.0044397846795618534   0.001139448257163167    0.21716143190860748    0.97612494230270386
1715009608.1874595,0.46882170438766479 0.60435354709625244 0.27895873785018921,-0.0044512604363262653  0.0015697367489337921    0.21986164152622223    0.97551965713500977,0.46882170438766479 0.60435354709625244 0.27895873785018921,-0.0044512604363262653  0.0015697367489337921    0.21986164152622223    0.97551965713500977
1715009608.192456, 0.4684293270111084 0.60532760620117188  0.2789042592048645,-0.0040361150167882442  0.0015489725628867745    0.22239021956920624    0.97494816780090332, 0.4684293270111084 0.60532760620117188  0.2789042592048645,-0.0040361150167882442  0.0015489725628867745    0.22239021956920624    0.97494816780090332
1715009608.1974308, 0.4680308997631073 0.60632169246673584 0.27871492505073547,-0.0042870435863733292   0.001270736800506711    0.22495248913764954    0.97435945272445679, 0.4680308997631073 0.60632169246673584 0.27871492505073547,-0.0042870435863733292   0.001270736800506711    0.22495248913764954    0.97435945272445679
1715009608.2024326,0.46776193380355835  0.6071210503578186 0.27894297242164612,-0.0043207085691392422  0.0011514043435454369    0.22750198841094971    0.97376734018325806,0.46776193380355835  0.6071210503578186 0.27894297242164612,-0.0043207085691392422  0.0011514043435454369    0.22750198841094971    0.97376734018325806
1715009608.2074628, 0.4673922061920166 0.60798442363739014 0.27876651287078857,-0.0046049915254116058   0.001214774209074676    0.23001573979854584    0.97317522764205933, 0.4673922061920166 0.60798442363739014 0.27876651287078857,-0.0046049915254116058   0.001214774209074676    0.23001573979854584    0.97317522764205933
1715009608.2124543,0.46725708246231079 0.60841941833496094 0.27877205610275269,-0.0046731466427445412  0.0013759756693616509    0.23140864074230194    0.97284442186355591,0.46725708246231079 0.60841941833496094 0.27877205610275269,-0.0046731466427445412  0.0013759756693616509    0.23140864074230194    0.97284442186355591
1715009608.2174544,0.46696579456329346 0.60922110080718994 0.27873414754867554,-0.0046901530586183071  0.0013545410474762321    0.23401479423046112      0.972220778465271,0.46696579456329346 0.60922110080718994 0.27873414754867554,-0.0046901530586183071  0.0013545410474762321    0.23401479423046112      0.972220778465271
1715009608.2224295,0.46670311689376831 0.60988837480545044 0.27876132726669312,-0.0046009798534214497  0.0014974543591961265    0.23642899096012115    0.97163671255111694,0.46670311689376831 0.60988837480545044 0.27876132726669312,-0.0046009798534214497  0.0014974543591961265    0.23642899096012115    0.97163671255111694
1715009608.2274489,0.46675083041191101 0.61030811071395874 0.27870208024978638,-0.0043441201560199261  0.0017199774738401175    0.23875164985656738    0.97106939554214478,0.46675083041191101 0.61030811071395874 0.27870208024978638,-0.0043441201560199261  0.0017199774738401175    0.23875164985656738    0.97106939554214478
1715009608.2324302,0.46621114015579224 0.61125457286834717 0.27875441312789917,-0.0046835881657898426  0.0012600467307493091    0.24148626625537872    0.97039210796356201,0.46621114015579224 0.61125457286834717 0.27875441312789917,-0.0046835881657898426  0.0012600467307493091    0.24148626625537872    0.97039210796356201
1715009608.2374539,0.46595746278762817 0.61184239387512207 0.27873700857162476,-0.0048291324637830257  0.0013686898164451122    0.24385590851306915     0.9697985053062439,0.46595746278762817 0.61184239387512207 0.27873700857162476,-0.0048291324637830257  0.0013686898164451122    0.24385590851306915     0.9697985053062439
1715009608.2424302,0.46620261669158936 0.61184149980545044 0.27876561880111694,-0.0048584216274321079  0.0013638318050652742    0.24494296312332153    0.96952438354492188,0.46620261669158936 0.61184149980545044 0.27876561880111694,-0.0048584216274321079  0.0013638318050652742    0.24494296312332153    0.96952438354492188
1715009608.2474544,0.46565702557563782 0.61265075206756592 0.27876517176628113,-0.0051114778034389019  0.0016519657801836729    0.24747256934642792    0.96887999773025513,0.46565702557563782 0.61265075206756592 0.27876517176628113,-0.0051114778034389019  0.0016519657801836729    0.24747256934642792    0.96887999773025513
1715009608.2524569,0.46539038419723511 0.61315298080444336 0.27875882387161255,-0.0049668541178107262  0.0017689664382487535    0.24961121380329132    0.96833175420761108,0.46539038419723511 0.61315298080444336 0.27875882387161255,-0.0049668541178107262  0.0017689664382487535    0.24961121380329132    0.96833175420761108
1715009608.2574296,0.46516942977905273 0.61364281177520752 0.27871701121330261,-0.004556829109787941 0.0015791261103004217   0.25181415677070618   0.96776360273361206,0.46516942977905273 0.61364281177520752 0.27871701121330261,-0.004556829109787941 0.0015791261103004217   0.25181415677070618   0.96776360273361206
1715009608.2624564,0.46503463387489319 0.61407566070556641 0.27869510650634766,-0.0044385846704244614  0.0015435442328453064    0.25386697053909302    0.96722769737243652,0.46503463387489319 0.61407566070556641 0.27869510650634766,-0.0044385846704244614  0.0015435442328453064    0.25386697053909302    0.96722769737243652
1715009608.2674291,0.46494516730308533 0.61428290605545044 0.27868077158927917,-0.0044965231791138649  0.0014204925391823053    0.25492373108863831    0.96694964170455933,0.46494516730308533 0.61428290605545044 0.27868077158927917,-0.0044965231791138649  0.0014204925391823053    0.25492373108863831    0.96694964170455933
1715009608.2724528,0.46506121754646301 0.61439192295074463 0.27863618731498718,-0.0043906434439122677  0.0014779148623347282    0.25658541917800903    0.96651047468185425,0.46506121754646301 0.61439192295074463 0.27863618731498718,-0.0043906434439122677  0.0014779148623347282    0.25658541917800903    0.96651047468185425
1715009608.2774293,0.46452891826629639 0.61509376764297485 0.27869176864624023,-0.004741055890917778 0.0012014764361083508   0.25868156552314758   0.96595025062561035,0.46452891826629639 0.61509376764297485 0.27869176864624023,-0.004741055890917778 0.0012014764361083508   0.25868156552314758   0.96595025062561035
1715009608.2824545,0.46437102556228638 0.61545050144195557  0.2786727249622345,-0.0046848393976688385  0.0012359644751995802    0.26016721129417419    0.96555143594741821,0.46437102556228638 0.61545050144195557  0.2786727249622345,-0.0046848393976688385  0.0012359644751995802    0.26016721129417419    0.96555143594741821
1715009608.2874556,0.46452948451042175 0.61552613973617554 0.27867621183395386,-0.0046424544416368008  0.0015501691959798336    0.26135796308517456    0.96522951126098633,0.46452948451042175 0.61552613973617554 0.27867621183395386,-0.0046424544416368008  0.0015501691959798336    0.26135796308517456    0.96522951126098633
1715009608.2924547,0.46412044763565063  0.6160009503364563 0.27871209383010864,-0.0051893233321607113  0.0015791347250342369    0.26241046190261841    0.96494108438491821,0.46412044763565063  0.6160009503364563 0.27871209383010864,-0.0051893233321607113  0.0015791347250342369    0.26241046190261841    0.96494108438491821
1715009608.2974536,0.46397021412849426 0.61629891395568848 0.27873516082763672,-0.0053552454337477684  0.0016554339090362191    0.26373359560966492    0.96457928419113159,0.46397021412849426 0.61629891395568848 0.27873516082763672,-0.0053552454337477684  0.0016554339090362191    0.26373359560966492    0.96457928419113159
1715009608.3024542,0.46378791332244873 0.61663937568664551 0.27869090437889099,-0.0054496582597494125  0.0015738556394353509    0.26504155993461609    0.96422028541564941,0.46378791332244873 0.61663937568664551 0.27869090437889099,-0.0054496582597494125  0.0015738556394353509    0.26504155993461609    0.96422028541564941
1715009608.3074551,0.46369853615760803 0.61689090728759766  0.2787584662437439,-0.0053136581555008888  0.0015313412295654416    0.26641055941581726    0.96384376287460327,0.46369853615760803 0.61689090728759766  0.2787584662437439,-0.0053136581555008888  0.0015313412295654416    0.26641055941581726    0.96384376287460327
1715009608.3124542,  0.463541179895401 0.61713790893554688 0.27874532341957092,-0.0053339479491114616  0.0016090426361188293    0.26751250028610229    0.96353828907012939,  0.463541179895401 0.61713790893554688 0.27874532341957092,-0.0053339479491114616  0.0016090426361188293    0.26751250028610229    0.96353828907012939
1715009608.3174295,0.46350318193435669 0.61726665496826172 0.27872833609580994,-0.0052936566062271595  0.0015660388162359595    0.26812195777893066    0.96336919069290161,0.46350318193435669 0.61726665496826172 0.27872833609580994,-0.0052936566062271595  0.0015660388162359595    0.26812195777893066    0.96336919069290161
1715009608.3224592,0.46338015794754028  0.6174851655960083 0.27874413132667542,-0.005165513139218092 0.0016105378745123744   0.26916345953941345   0.96307933330535889,0.46338015794754028  0.6174851655960083 0.27874413132667542,-0.005165513139218092 0.0016105378745123744   0.26916345953941345   0.96307933330535889
1715009608.32743,0.46323978900909424 0.61767208576202393  0.2787928581237793,-0.0050926082767546177  0.0015510026132687926    0.27013269066810608    0.96280837059020996,0.46323978900909424 0.61767208576202393  0.2787928581237793,-0.0050926082767546177  0.0015510026132687926    0.27013269066810608    0.96280837059020996
1715009608.3324533,0.46315675973892212  0.6178661584854126 0.27875617146492004,-0.0051600020378828049  0.0014779624762013555    0.27099338173866272    0.96256625652313232,0.46315675973892212  0.6178661584854126 0.27875617146492004,-0.0051600020378828049  0.0014779624762013555    0.27099338173866272    0.96256625652313232
1715009608.3374562,0.46310150623321533 0.61800014972686768 0.27874162793159485,-0.005174707155674696 0.0015045130858197808   0.27159556746482849   0.96239638328552246,0.46310150623321533 0.61800014972686768 0.27874162793159485,-0.005174707155674696 0.0015045130858197808   0.27159556746482849   0.96239638328552246
1715009608.3424537,0.46306765079498291 0.61807364225387573 0.27875947952270508,-0.0051828161813318729  0.0014394830213859677    0.27199149131774902     0.9622846245765686,0.46306765079498291 0.61807364225387573 0.27875947952270508,-0.0051828161813318729  0.0014394830213859677    0.27199149131774902     0.9622846245765686
1715009608.3474295,0.46298983693122864 0.61822128295898438 0.27873408794403076,-0.0052706068381667137  0.0015484633622691035    0.27256676554679871    0.96212118864059448,0.46298983693122864 0.61822128295898438 0.27873408794403076,-0.0052706068381667137  0.0015484633622691035    0.27256676554679871    0.96212118864059448
1715009608.3524292,0.46290042996406555 0.61834567785263062 0.27871412038803101,-0.0052347029559314251  0.0015385282458737493    0.27311328053474426    0.96196639537811279,0.46290042996406555 0.61834567785263062 0.27871412038803101,-0.0052347029559314251  0.0015385282458737493    0.27311328053474426    0.96196639537811279
1715009608.35743,0.46317452192306519 0.61811918020248413 0.27868953347206116,-0.005014750175178051 0.0016111504519358277   0.27344447374343872   0.96187335252761841,0.46317452192306519 0.61811918020248413 0.27868953347206116,-0.005014750175178051 0.0016111504519358277   0.27344447374343872   0.96187335252761841
1715009608.3624747,0.46281987428665161 0.61846143007278442 0.27870959043502808,-0.0051430934108793736   0.001328637357801199    0.27411869168281555    0.96168118715286255,0.46281987428665161 0.61846143007278442 0.27870959043502808,-0.0051430934108793736   0.001328637357801199    0.27411869168281555    0.96168118715286255
1715009608.3674605,0.46282866597175598 0.61847352981567383 0.27868884801864624,-0.0052237608470022678  0.0014123269356787205    0.27419793605804443     0.9616580605506897,0.46282866597175598 0.61847352981567383 0.27868884801864624,-0.0052237608470022678  0.0014123269356787205    0.27419793605804443     0.9616580605506897
1715009608.3724301,0.46284544467926025 0.61850661039352417 0.27861002087593079,-0.0045269690454006195  0.0010996349155902863    0.27447223663330078    0.96158373355865479,0.46284544467926025 0.61850661039352417 0.27861002087593079,-0.0045269690454006195  0.0010996349155902863    0.27447223663330078    0.96158373355865479
1715009608.377429,0.46282634139060974 0.61856240034103394 0.27861753106117249,-0.0044248932972550392  0.0011090685147792101    0.27468842267990112    0.96152245998382568,0.46282634139060974 0.61856240034103394 0.27861753106117249,-0.0044248932972550392  0.0011090685147792101    0.27468842267990112    0.96152245998382568
1715009608.3824296,0.46314984560012817 0.61826050281524658 0.27861574292182922,-0.0046530584804713726  0.0013781761517748237    0.27466553449630737    0.96152758598327637,0.46314984560012817 0.61826050281524658 0.27861574292182922,-0.0046530584804713726  0.0013781761517748237    0.27466553449630737    0.96152758598327637
1715009608.3874633,0.46278098225593567 0.61856472492218018 0.27866524457931519,-0.0052088247612118721  0.0014654812403023243    0.27458643913269043    0.96154719591140747,0.46278098225593567 0.61856472492218018 0.27866524457931519,-0.0052088247612118721  0.0014654812403023243    0.27458643913269043    0.96154719591140747
1715009608.3924298,0.46280887722969055 0.61853933334350586 0.27868017554283142,-0.0051020169630646706  0.0013728289632126689    0.27471053600311279    0.96151244640350342,0.46280887722969055 0.61853933334350586 0.27868017554283142,-0.0051020169630646706  0.0013728289632126689    0.27471053600311279    0.96151244640350342
1715009608.3974528,0.46282294392585754 0.61850935220718384 0.27870514988899231,-0.005026637576520443 0.0013722345465794206     0.274708092212677   0.96151357889175415,0.46282294392585754 0.61850935220718384 0.27870514988899231,-0.005026637576520443 0.0013722345465794206     0.274708092212677   0.96151357889175415
1715009608.4024291, 0.4631359875202179  0.6182066798210144 0.27863457798957825,-0.0048182397149503231  0.0015605365624651313    0.27441132068634033    0.96159905195236206, 0.4631359875202179  0.6182066798210144 0.27863457798957825,-0.0048182397149503231  0.0015605365624651313    0.27441132068634033    0.96159905195236206
1715009608.4074314,0.46314790844917297 0.61819744110107422 0.27868175506591797,-0.0047924397513270378  0.0017472007311880589    0.27429351210594177    0.96163249015808105,0.46314790844917297 0.61819744110107422 0.27868175506591797,-0.0047924397513270378  0.0017472007311880589    0.27429351210594177    0.96163249015808105
1715009608.41243,0.46321272850036621 0.61815935373306274 0.27863898873329163,-0.0047397902235388756  0.0015992177650332451    0.27447012066841125    0.96158260107040405,0.46321272850036621 0.61815935373306274 0.27863898873329163,-0.0047397902235388756  0.0015992177650332451    0.27447012066841125    0.96158260107040405
1715009608.4174542, 0.4632420539855957 0.61813259124755859 0.27860879898071289,-0.0044496851041913033   0.001450746669434011      0.274595707654953    0.96154838800430298, 0.4632420539855957 0.61813259124755859 0.27860879898071289,-0.0044496851041913033   0.001450746669434011      0.274595707654953    0.96154838800430298
1715009608.4224291,0.46322056651115417 0.61813187599182129 0.27866685390472412,-0.0044145984575152397  0.0016122238012030721    0.27447095513343811    0.96158391237258911,0.46322056651115417 0.61813187599182129 0.27866685390472412,-0.0044145984575152397  0.0016122238012030721    0.27447095513343811    0.96158391237258911
1715009608.4274297,0.46283444762229919 0.61846190690994263 0.27869921922683716,-0.0049858600832521915  0.0015281990636140108    0.27457436919212341     0.9615517258644104,0.46283444762229919 0.61846190690994263 0.27869921922683716,-0.0049858600832521915  0.0015281990636140108    0.27457436919212341     0.9615517258644104
1715009608.43243,0.46282130479812622 0.61850422620773315  0.2786499559879303,-0.0041949525475502014  0.0012649188283830881    0.27463525533676147    0.96153849363327026,0.46282130479812622 0.61850422620773315  0.2786499559879303,-0.0041949525475502014  0.0012649188283830881    0.27463525533676147    0.96153849363327026
1715009608.4374294,0.46282273530960083 0.61850845813751221 0.27863755822181702,-0.0042970860376954079  0.0011715763248503208    0.27469924092292786    0.96151989698410034,0.46282273530960083 0.61850845813751221 0.27863755822181702,-0.0042970860376954079  0.0011715763248503208    0.27469924092292786    0.96151989698410034
1715009608.442462,0.46281906962394714 0.61852771043777466 0.27869603037834167,-0.004903098102658987  0.001468568341806531   0.27470535039901733   0.96151483058929443,0.46281906962394714 0.61852771043777466 0.27869603037834167,-0.004903098102658987  0.001468568341806531   0.27470535039901733   0.96151483058929443
1715009608.4474599,0.46280002593994141 0.61855852603912354 0.27866736054420471,-0.0049897618591785431  0.0014370293356478214    0.27471998333930969    0.96151024103164673,0.46280002593994141 0.61855852603912354 0.27866736054420471,-0.0049897618591785431  0.0014370293356478214    0.27471998333930969    0.96151024103164673
1715009608.4524548,  0.462808758020401 0.61857038736343384 0.27859747409820557,-0.0043871914967894554  0.0011804632376879454    0.27475577592849731    0.96150332689285278,  0.462808758020401 0.61857038736343384 0.27859747409820557,-0.0043871914967894554  0.0011804632376879454    0.27475577592849731    0.96150332689285278
1715009608.4574301,0.46279448270797729 0.61857163906097412 0.27858403325080872,-0.0044348603114485741  0.0011394912144169211    0.27476444840431213    0.96150064468383789,0.46279448270797729 0.61857163906097412 0.27858403325080872,-0.0044348603114485741  0.0011394912144169211    0.27476444840431213    0.96150064468383789
1715009608.4624319,0.46281120181083679 0.61855506896972656 0.27869027853012085,-0.0050151483155786991  0.0014213493559509516    0.27468505501747131    0.96152013540267944,0.46281120181083679 0.61855506896972656 0.27869027853012085,-0.0050151483155786991  0.0014213493559509516    0.27468505501747131    0.96152013540267944
1715009608.4674296,0.46281066536903381 0.61855816841125488 0.27861014008522034,-0.0043919230811297894  0.0011586379259824753    0.27476400136947632    0.96150094270706177,0.46281066536903381 0.61855816841125488 0.27861014008522034,-0.0043919230811297894  0.0011586379259824753    0.27476400136947632    0.96150094270706177
1715009608.4724298, 0.4628121554851532 0.61855602264404297 0.27860000729560852,-0.004392450675368309 0.0011774967424571514   0.27473628520965576   0.96150887012481689, 0.4628121554851532 0.61855602264404297 0.27860000729560852,-0.004392450675368309 0.0011774967424571514   0.27473628520965576   0.96150887012481689
1715009608.4774296,0.46281713247299194 0.61857038736343384 0.27856281399726868,-0.0043660807423293591  0.0012031538644805551    0.27476182579994202    0.96150165796279907,0.46281713247299194 0.61857038736343384 0.27856281399726868,-0.0043660807423293591  0.0012031538644805551    0.27476182579994202    0.96150165796279907
1715009608.4824641,0.46281000971794128 0.61857724189758301  0.2785952091217041,-0.0042930576018989086  0.0013093318557366729    0.27469006180763245    0.96152234077453613,0.46281000971794128 0.61857724189758301  0.2785952091217041,-0.0042930576018989086  0.0013093318557366729    0.27469006180763245    0.96152234077453613
1715009608.4874313,0.46281692385673523  0.6185450553894043  0.2787134051322937,-0.0049002300947904587  0.0016269325278699398    0.27460280060768127    0.96154385805130005,0.46281692385673523  0.6185450553894043  0.2787134051322937,-0.0049002300947904587  0.0016269325278699398    0.27460280060768127    0.96154385805130005
1715009608.4924569,0.46282491087913513 0.61852043867111206 0.27868136763572693,-0.0049226526170969009  0.0014312929706647992    0.27464142441749573     0.9615330696105957,0.46282491087913513 0.61852043867111206 0.27868136763572693,-0.0049226526170969009  0.0014312929706647992    0.27464142441749573     0.9615330696105957
1715009608.4974554,0.46287104487419128 0.61848634481430054 0.27865692973136902,-0.004659255500882864 0.0012909380020573735   0.27483901381492615   0.96147811412811279,0.46287104487419128 0.61848634481430054 0.27865692973136902,-0.004659255500882864 0.0012909380020573735   0.27483901381492615   0.96147811412811279
1715009608.5024545,0.46281963586807251 0.61852413415908813 0.27862089872360229,-0.004284013994038105 0.0013200446264818311   0.27467823028564453   0.96152573823928833,0.46281963586807251 0.61852413415908813 0.27862089872360229,-0.004284013994038105 0.0013200446264818311   0.27467823028564453   0.96152573823928833
1715009608.5074313,0.46281528472900391 0.61850559711456299 0.27868250012397766,-0.0049675703048706055  0.0014835678739473224    0.27462878823280334    0.96153634786605835,0.46281528472900391 0.61850559711456299 0.27868250012397766,-0.0049675703048706055  0.0014835678739473224    0.27462878823280334    0.96153634786605835
1715009608.5124311, 0.4631631076335907 0.61818563938140869 0.27869334816932678,-0.0047783982008695602  0.0015859791310504079    0.27447941899299622    0.96157979965209961, 0.4631631076335907 0.61818563938140869 0.27869334816932678,-0.0047783982008695602  0.0015859791310504079    0.27447941899299622    0.96157979965209961
1715009608.5174727,0.46283939480781555 0.61852121353149414 0.27858957648277283,-0.0043068085797131062  0.0012009070487692952    0.27475443482398987    0.96150404214859009,0.46283939480781555 0.61852121353149414 0.27858957648277283,-0.0043068085797131062  0.0012009070487692952    0.27475443482398987    0.96150404214859009
1715009608.5224562,0.46315339207649231 0.61821377277374268 0.27860301733016968,-0.004149965476244688 0.0012814259389415383   0.27446892857551575   0.96158617734909058,0.46315339207649231 0.61821377277374268 0.27860301733016968,-0.004149965476244688 0.0012814259389415383   0.27446892857551575   0.96158617734909058
1715009608.5274556,0.46282333135604858 0.61852258443832397  0.2786581814289093,-0.0049921311438083649  0.0015053510433062911    0.27479085326194763    0.96148985624313354,0.46282333135604858 0.61852258443832397  0.2786581814289093,-0.0049921311438083649  0.0015053510433062911    0.27479085326194763    0.96148985624313354
1715009608.5324554,0.46313747763633728 0.61822235584259033 0.27865886688232422,-0.0048518138937652111  0.0015831507043913007    0.27440530061721802    0.96160060167312622,0.46313747763633728 0.61822235584259033 0.27865886688232422,-0.0048518138937652111  0.0015831507043913007    0.27440530061721802    0.96160060167312622
