RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011936.6739771,0.55524140596389771 0.97193616628646851 0.27747440338134766,-0.0024192016571760178 5.9052479628007859e-05    -0.2635345458984375    0.96464693546295166,0.55524140596389771 0.97193616628646851 0.27747440338134766,-0.0024192016571760178 5.9052479628007859e-05    -0.2635345458984375    0.96464693546295166
1715011936.6790066,0.55531471967697144 0.97573906183242798 0.27750006318092346,-0.0022331655491143465 5.7213106629205868e-05   -0.26556956768035889    0.96408909559249878,0.55531471967697144 0.97573906183242798 0.27750006318092346,-0.0022331655491143465 5.7213106629205868e-05   -0.26556956768035889    0.96408909559249878
1715011936.6840062, 0.5553547739982605 0.97948551177978516 0.27744302153587341,-0.0024337985087186098 0.00027724029496312141   -0.26747667789459229    0.96356123685836792, 0.5553547739982605 0.97948551177978516 0.27744302153587341,-0.0024337985087186098 0.00027724029496312141   -0.26747667789459229    0.96356123685836792
1715011936.6889763, 0.5553591251373291 0.98138970136642456 0.27746543288230896,-0.0021746298298239708 7.6270036515779793e-05   -0.26844069361686707    0.96329373121261597, 0.5553591251373291 0.98138970136642456 0.27746543288230896,-0.0021746298298239708 7.6270036515779793e-05   -0.26844069361686707    0.96329373121261597
1715011936.6939762,0.55588656663894653  0.9846569299697876 0.27742281556129456,-0.0024135718122124672 0.00069304218050092459   -0.27062878012657166    0.96268051862716675,0.55588656663894653  0.9846569299697876 0.27742281556129456,-0.0024135718122124672 0.00069304218050092459   -0.27062878012657166    0.96268051862716675
1715011936.6989763, 0.5554468035697937 0.98859924077987671 0.27743840217590332,-0.0021835886873304844 0.00038210125057958066   -0.27254685759544373    0.96213996410369873, 0.5554468035697937 0.98859924077987671 0.27743840217590332,-0.0021835886873304844 0.00038210125057958066   -0.27254685759544373    0.96213996410369873
1715011936.7039762,0.55550450086593628 0.99216336011886597 0.27736783027648926,-0.0021210566628724337 0.00037380598951131105   -0.27460455894470215    0.96155482530593872,0.55550450086593628 0.99216336011886597 0.27736783027648926,-0.0021210566628724337 0.00037380598951131105   -0.27460455894470215    0.96155482530593872
1715011936.709024,0.55552965402603149 0.99570292234420776 0.27738964557647705,-0.0021266683470457792 0.00037701684050261974   -0.27648797631263733    0.96101492643356323,0.55552965402603149 0.99570292234420776 0.27738964557647705,-0.0021266683470457792 0.00037701684050261974   -0.27648797631263733    0.96101492643356323
1715011936.7140017,0.55561423301696777 0.99746650457382202 0.27733612060546875,-0.0021301140077412128 0.00052971107652410865   -0.27728816866874695    0.96078431606292725,0.55561423301696777 0.99746650457382202 0.27733612060546875,-0.0021301140077412128 0.00052971107652410865   -0.27728816866874695    0.96078431606292725
1715011936.7190039,0.55571258068084717  1.0009076595306396 0.27739208936691284,-0.0024451459757983685 2.2754908059141599e-05   -0.27935856580734253    0.96018373966217041,0.55571258068084717  1.0009076595306396 0.27739208936691284,-0.0024451459757983685 2.2754908059141599e-05   -0.27935856580734253    0.96018373966217041
1715011936.7239764,0.55567270517349243  1.0042146444320679 0.27734076976776123,-0.0021878692787140608 6.3084291468840092e-05   -0.28118264675140381    0.95965176820755005,0.55567270517349243  1.0042146444320679 0.27734076976776123,-0.0021878692787140608 6.3084291468840092e-05   -0.28118264675140381    0.95965176820755005
1715011936.7290044,0.55574113130569458  1.0076344013214111 0.27735975384712219,-0.0024294178001582623 0.00031822134042158723   -0.28319808840751648    0.95905828475952148,0.55574113130569458  1.0076344013214111 0.27735975384712219,-0.0024294178001582623 0.00031822134042158723   -0.28319808840751648    0.95905828475952148
1715011936.7340007,0.55568438768386841  1.0109326839447021 0.27744403481483459,-0.0022909143008291721 0.00088427233276888728   -0.28514885902404785     0.9584801197052002,0.55568438768386841  1.0109326839447021 0.27744403481483459,-0.0022909143008291721 0.00088427233276888728   -0.28514885902404785     0.9584801197052002
1715011936.7389755,0.55578422546386719  1.0125229358673096 0.27744156122207642,-0.0023170523345470428 0.00034611675073392689   -0.28588145971298218    0.95826214551925659,0.55578422546386719  1.0125229358673096 0.27744156122207642,-0.0023170523345470428 0.00034611675073392689   -0.28588145971298218    0.95826214551925659
1715011936.7440016,0.55581432580947876  1.0157612562179565 0.27730670571327209,-0.0024242396466434002 0.00025188986910507083   -0.28797319531440735    0.95763534307479858,0.55581432580947876  1.0157612562179565 0.27730670571327209,-0.0024242396466434002 0.00025188986910507083   -0.28797319531440735    0.95763534307479858
1715011936.7490263,0.55576908588409424  1.0189181566238403 0.27731749415397644,-0.0023234367836266756  0.0003528028610162437   -0.28935548663139343    0.95721882581710815,0.55576908588409424  1.0189181566238403 0.27731749415397644,-0.0023234367836266756  0.0003528028610162437   -0.28935548663139343    0.95721882581710815
1715011936.7539778,0.55575329065322876  1.0220351219177246  0.2772374153137207,-0.0025896113365888596 0.00020734748977702111   -0.29161542654037476    0.95653212070465088,0.55575329065322876  1.0220351219177246  0.2772374153137207,-0.0025896113365888596 0.00020734748977702111   -0.29161542654037476    0.95653212070465088
1715011936.7590828,0.55598831176757812  1.0250457525253296 0.27660006284713745,-0.0028749722987413406 0.00022175282356329262   -0.29341846704483032    0.95597976446151733,0.55598831176757812  1.0250457525253296 0.27660006284713745,-0.0028749722987413406 0.00022175282356329262   -0.29341846704483032    0.95597976446151733
1715011936.76408,0.55597811937332153  1.0265063047409058 0.27667683362960815,-0.0028731529600918293 7.0565525675192475e-05   -0.29441648721694946    0.95567286014556885,0.55597811937332153  1.0265063047409058 0.27667683362960815,-0.0028731529600918293 7.0565525675192475e-05   -0.29441648721694946    0.95567286014556885
1715011936.768976,0.55602991580963135  1.0295248031616211 0.27659544348716736,-0.0027911528013646603  2.356397635594476e-05   -0.29626592993736267    0.95510143041610718,0.55602991580963135  1.0295248031616211 0.27659544348716736,-0.0027911528013646603  2.356397635594476e-05   -0.29626592993736267    0.95510143041610718
1715011936.7740033,0.55602872371673584  1.0323642492294312 0.27655014395713806,-0.0026177195832133293  6.760248652426526e-05   -0.29809781908988953    0.95453172922134399,0.55602872371673584  1.0323642492294312 0.27655014395713806,-0.0026177195832133293  6.760248652426526e-05   -0.29809781908988953    0.95453172922134399
1715011936.7789776,0.55602306127548218  1.0353071689605713 0.27656665444374084,-0.0023197678383439779  0.0003448478237260133   -0.29975238442420959    0.95401418209075928,0.55602306127548218  1.0353071689605713 0.27656665444374084,-0.0023197678383439779  0.0003448478237260133   -0.29975238442420959    0.95401418209075928
1715011936.7840776,0.55605232715606689  1.0381181240081787 0.27651545405387878, -0.002596176927909255 0.00014102985733188689   -0.30174094438552856    0.95338642597198486,0.55605232715606689  1.0381181240081787 0.27651545405387878, -0.002596176927909255 0.00014102985733188689   -0.30174094438552856    0.95338642597198486
1715011936.7889771, 0.5560300350189209  1.0395017862319946 0.27651533484458923,-0.0027391056064516306 0.00052113935817033052   -0.30262854695320129    0.95310449600219727, 0.5560300350189209  1.0395017862319946 0.27651533484458923,-0.0027391056064516306 0.00052113935817033052   -0.30262854695320129    0.95310449600219727
1715011936.7939756,0.55602484941482544  1.0421978235244751 0.27653014659881592,-0.0027372385375201702 0.00032347007072530687    -0.3045617938041687    0.95248860120773315,0.55602484941482544  1.0421978235244751 0.27653014659881592,-0.0027372385375201702 0.00032347007072530687    -0.3045617938041687    0.95248860120773315
1715011936.7990041,0.55606955289840698  1.0447782278060913 0.27659183740615845, -0.002463434124365449 0.00012143485218985006   -0.30622890591621399    0.95195472240447998,0.55606955289840698  1.0447782278060913 0.27659183740615845, -0.002463434124365449 0.00012143485218985006   -0.30622890591621399    0.95195472240447998
1715011936.803977,0.55605626106262207  1.0460433959960938 0.27662727236747742,-0.0024978192523121834 0.00018311523308511823   -0.30700534582138062    0.95170450210571289,0.55605626106262207  1.0460433959960938 0.27662727236747742,-0.0024978192523121834 0.00018311523308511823   -0.30700534582138062    0.95170450210571289
1715011936.8090017,0.55597233772277832  1.0487755537033081 0.27663588523864746, -0.0023529902100563049 -0.00013120003859512508     -0.3085804283618927      0.9511953592300415,0.55597233772277832  1.0487755537033081 0.27663588523864746, -0.0023529902100563049 -0.00013120003859512508     -0.3085804283618927      0.9511953592300415
1715011936.8139775,0.55599582195281982   1.051255464553833 0.27670249342918396,  -0.002275889040902257 -0.00022158751380629838    -0.31011483073234558     0.95069634914398193,0.55599582195281982   1.051255464553833 0.27670249342918396,  -0.002275889040902257 -0.00022158751380629838    -0.31011483073234558     0.95069634914398193
1715011936.8189971,0.55595570802688599  1.0537338256835938  0.2766929566860199,-0.0026187999173998833 0.00038182461867108941   -0.31201478838920593    0.95007354021072388,0.55595570802688599  1.0537338256835938  0.2766929566860199,-0.0026187999173998833 0.00038182461867108941   -0.31201478838920593    0.95007354021072388
1715011936.8240025,0.55596846342086792  1.0561976432800293  0.2766699492931366,-0.0020738840103149414  0.0002166519989259541    -0.3134300708770752    0.94960898160934448,0.55596846342086792  1.0561976432800293  0.2766699492931366,-0.0020738840103149414  0.0002166519989259541    -0.3134300708770752    0.94960898160934448
1715011936.8290071,0.55594581365585327  1.0572977066040039 0.27662402391433716,-0.0024689650163054466 2.0169236449874006e-05    -0.3143182098865509    0.94931447505950928,0.55594581365585327  1.0572977066040039 0.27662402391433716,-0.0024689650163054466 2.0169236449874006e-05    -0.3143182098865509    0.94931447505950928
1715011936.8339765,0.55597174167633057  1.0607695579528809 0.27664646506309509, -0.0024453073274344206 -1.2076705388608389e-05    -0.31667903065681458     0.94852960109710693,0.55597174167633057  1.0607695579528809 0.27664646506309509, -0.0024453073274344206 -1.2076705388608389e-05    -0.31667903065681458     0.94852960109710693
1715011936.8390737,0.55589312314987183  1.0619577169418335 0.27660408616065979, -0.0024615884758532047 -0.00014370754070114344    -0.31746286153793335     0.94826751947402954,0.55589312314987183  1.0619577169418335 0.27660408616065979, -0.0024615884758532047 -0.00014370754070114344    -0.31746286153793335     0.94826751947402954
1715011936.8439798,0.5558929443359375 1.0641943216323853 0.2766207754611969, -0.0024321174714714289 -7.4503252108115703e-05    -0.31923526525497437     0.94767236709594727,0.5558929443359375 1.0641943216323853 0.2766207754611969, -0.0024321174714714289 -7.4503252108115703e-05    -0.31923526525497437     0.94767236709594727
1715011936.849061,0.55595523118972778  1.0663306713104248 0.27661111950874329, -0.0026262544561177492 -4.7980978706618771e-05    -0.32056298851966858     0.94722354412078857,0.55595523118972778  1.0663306713104248 0.27661111950874329, -0.0026262544561177492 -4.7980978706618771e-05    -0.32056298851966858     0.94722354412078857
1715011936.8540032,0.55587625503540039  1.0685316324234009 0.27657073736190796, -0.0025459202006459236 -0.00015812696074135602    -0.32228192687034607     0.94664031267166138,0.55587625503540039  1.0685316324234009 0.27657073736190796, -0.0025459202006459236 -0.00015812696074135602    -0.32228192687034607     0.94664031267166138
1715011936.8590753,0.55583924055099487  1.0705856084823608 0.27670708298683167,-0.0021760156378149986 0.00034215280902571976   -0.32373344898223877    0.94614577293395996,0.55583924055099487  1.0705856084823608 0.27670708298683167,-0.0021760156378149986 0.00034215280902571976   -0.32373344898223877    0.94614577293395996
1715011936.8640816,0.55583870410919189  1.0716267824172974 0.27655977010726929,  -0.002188192680478096 -3.4221844543935731e-05     -0.3245282769203186      0.9458734393119812,0.55583870410919189  1.0716267824172974 0.27655977010726929,  -0.002188192680478096 -3.4221844543935731e-05     -0.3245282769203186      0.9458734393119812
1715011936.8690743,0.55580049753189087  1.0736474990844727 0.27661418914794922, -0.0022268970496952534 -0.00043258126243017614    -0.32589256763458252     0.94540411233901978,0.55580049753189087  1.0736474990844727 0.27661418914794922, -0.0022268970496952534 -0.00043258126243017614    -0.32589256763458252     0.94540411233901978
1715011936.8740015,0.55578416585922241  1.0756628513336182 0.27656596899032593, -0.0025115394964814186 -9.6182557172141969e-05    -0.32742220163345337     0.94487482309341431,0.55578416585922241  1.0756628513336182 0.27656596899032593, -0.0025115394964814186 -9.6182557172141969e-05    -0.32742220163345337     0.94487482309341431
1715011936.8789918,0.55574691295623779  1.0775809288024902 0.27663403749465942, -0.0019772364757955074 -0.00025398525758646429    -0.32863804697990417     0.94445383548736572,0.55574691295623779  1.0775809288024902 0.27663403749465942, -0.0019772364757955074 -0.00025398525758646429    -0.32863804697990417     0.94445383548736572
1715011936.8840859,0.55570042133331299  1.0794957876205444 0.27655303478240967, -0.0022868483792990446 -0.00014537059178110212     -0.3303341269493103     0.94386130571365356,0.55570042133331299  1.0794957876205444 0.27655303478240967, -0.0022868483792990446 -0.00014537059178110212     -0.3303341269493103     0.94386130571365356
1715011936.8890758,0.55571335554122925  1.0804036855697632 0.27653610706329346, -0.0023259979207068682 -0.00016135674377437681    -0.33110725879669189     0.94359022378921509,0.55571335554122925  1.0804036855697632 0.27653610706329346, -0.0023259979207068682 -0.00016135674377437681    -0.33110725879669189     0.94359022378921509
1715011936.893976,0.55564200878143311  1.0821946859359741 0.27643594145774841,-0.0024726982228457928 6.9368696131277829e-05    -0.3323383629322052    0.94315695762634277,0.55564200878143311  1.0821946859359741 0.27643594145774841,-0.0024726982228457928 6.9368696131277829e-05    -0.3323383629322052    0.94315695762634277
1715011936.8989751,0.55559772253036499  1.0839515924453735 0.27649325132369995,-0.0022598395589739084 -8.378242637263611e-05    -0.3336082398891449    0.94270908832550049,0.55559772253036499  1.0839515924453735 0.27649325132369995,-0.0022598395589739084 -8.378242637263611e-05    -0.3336082398891449    0.94270908832550049
1715011936.9039767,0.55560976266860962  1.0857516527175903  0.2764245867729187,-0.0022664060816168785 -6.703034887323156e-05   -0.33510711789131165    0.94217729568481445,0.55560976266860962  1.0857516527175903  0.2764245867729187,-0.0022664060816168785 -6.703034887323156e-05   -0.33510711789131165    0.94217729568481445
1715011936.9090755,0.55553221702575684  1.0874013900756836 0.27651214599609375,-0.0020632664673030376 0.00032772673876024783   -0.33654478192329407     0.9416651725769043,0.55553221702575684  1.0874013900756836 0.27651214599609375,-0.0020632664673030376 0.00032772673876024783   -0.33654478192329407     0.9416651725769043
1715011936.9140742,0.55559456348419189   1.088221549987793 0.27644738554954529,-0.0022025690414011478 0.00010580709931673482   -0.33705458045005798     0.9414825439453125,0.55559456348419189   1.088221549987793 0.27644738554954529,-0.0022025690414011478 0.00010580709931673482   -0.33705458045005798     0.9414825439453125
1715011936.9190741,0.55545592308044434  1.0897668600082397 0.27640005946159363, -0.0022596435155719519 -0.00010290540376445279    -0.33839064836502075     0.94100302457809448,0.55545592308044434  1.0897668600082397 0.27640005946159363, -0.0022596435155719519 -0.00010290540376445279    -0.33839064836502075     0.94100302457809448
1715011936.924001,0.55544054508209229  1.0913512706756592 0.27643132209777832,-0.0018106035422533751 0.00012232633889652789   -0.33946862816810608    0.94061565399169922,0.55544054508209229  1.0913512706756592 0.27643132209777832,-0.0018106035422533751 0.00012232633889652789   -0.33946862816810608    0.94061565399169922
1715011936.929003,0.55540400743484497  1.0928472280502319 0.27648437023162842,-0.0023133174981921911 0.00055438332492485642   -0.34123876690864563    0.93997365236282349,0.55540400743484497  1.0928472280502319 0.27648437023162842,-0.0023133174981921911 0.00055438332492485642   -0.34123876690864563    0.93997365236282349
1715011936.9340644,0.55529546737670898  1.0943396091461182 0.27643105387687683,   -0.00225645094178617 -0.00020338851027190685    -0.34229540824890137     0.93958967924118042,0.55529546737670898  1.0943396091461182 0.27643105387687683,   -0.00225645094178617 -0.00020338851027190685    -0.34229540824890137     0.93958967924118042
1715011936.9390759,0.55531984567642212  1.0950056314468384 0.27645516395568848,-0.0023413028102368116 7.6204974902793765e-05   -0.34280791878700256    0.93940258026123047,0.55531984567642212  1.0950056314468384 0.27645516395568848,-0.0023413028102368116 7.6204974902793765e-05   -0.34280791878700256    0.93940258026123047
1715011936.9440839,0.55526578426361084  1.0963863134384155  0.2764391303062439,  -0.002102977130562067 -3.2062741865956923e-06    -0.34400820732116699     0.93896430730819702,0.55526578426361084  1.0963863134384155  0.2764391303062439,  -0.002102977130562067 -3.2062741865956923e-06    -0.34400820732116699     0.93896430730819702
1715011936.9490755,0.55514121055603027  1.0976794958114624   0.276487797498703,-0.0023691616952419281 0.00010335310798836872   -0.34530344605445862    0.93848812580108643,0.55514121055603027  1.0976794958114624   0.276487797498703,-0.0023691616952419281 0.00010335310798836872   -0.34530344605445862    0.93848812580108643
1715011936.9539759,0.55516189336776733  1.0989339351654053 0.27645286917686462, -0.0022875850554555655 -0.00015062052989378572    -0.34658989310264587     0.93801397085189819,0.55516189336776733  1.0989339351654053 0.27645286917686462, -0.0022875850554555655 -0.00015062052989378572    -0.34658989310264587     0.93801397085189819
1715011936.9589756, 0.5550723671913147  1.1001520156860352 0.27647075057029724, -0.0018739007646217942 -3.5174214190192288e-06    -0.34748160839080811     0.93768489360809326, 0.5550723671913147  1.1001520156860352 0.27647075057029724, -0.0018739007646217942 -3.5174214190192288e-06    -0.34748160839080811     0.93768489360809326
1715011936.9639761,0.55504173040390015  1.1007175445556641 0.27649974822998047,-0.0022456538863480091 0.00024257593031506985   -0.34827160835266113    0.93739092350006104,0.55504173040390015  1.1007175445556641 0.27649974822998047,-0.0022456538863480091 0.00024257593031506985   -0.34827160835266113    0.93739092350006104
1715011936.9689758,0.55504363775253296  1.1019318103790283  0.2763904333114624,-0.0022920321207493544 0.00017429717991035432   -0.34928831458091736    0.93701249361038208,0.55504363775253296  1.1019318103790283  0.2763904333114624,-0.0022920321207493544 0.00017429717991035432   -0.34928831458091736    0.93701249361038208
1715011936.9739766,0.55499064922332764  1.1029864549636841 0.27638170123100281,  -0.002233836567029357 -3.6083340546610998e-06    -0.35017853975296021     0.93668031692504883,0.55499064922332764  1.1029864549636841 0.27638170123100281,  -0.002233836567029357 -3.6083340546610998e-06    -0.35017853975296021     0.93668031692504883
1715011936.9789758,0.55550777912139893  1.1037297248840332 0.27647307515144348,-0.0017708397936075926 0.00042913734796456993   -0.35163691639900208     0.9361346960067749,0.55550777912139893  1.1037297248840332 0.27647307515144348,-0.0017708397936075926 0.00042913734796456993   -0.35163691639900208     0.9361346960067749
1715011936.9839766,0.55491751432418823  1.1050611734390259 0.27637997269630432,-0.0021234841551631689 2.2906704089109553e-07    -0.3525676429271698    0.93578392267227173,0.55491751432418823  1.1050611734390259 0.27637997269630432,-0.0021234841551631689 2.2906704089109553e-07    -0.3525676429271698    0.93578392267227173
1715011936.9889846, 0.5548514723777771  1.1055753231048584 0.27640199661254883, -0.0020995275117456913 -0.00035807286622002721    -0.35295441746711731     0.93563807010650635, 0.5548514723777771  1.1055753231048584 0.27640199661254883, -0.0020995275117456913 -0.00035807286622002721    -0.35295441746711731     0.93563807010650635
1715011936.9939806,0.55481541156768799  1.1065022945404053 0.27643159031867981,-0.0023517357185482979 0.00022469311079476029   -0.35400927066802979    0.93523895740509033,0.55481541156768799  1.1065022945404053 0.27643159031867981,-0.0023517357185482979 0.00022469311079476029   -0.35400927066802979    0.93523895740509033
1715011936.9989786,0.55479586124420166  1.1074368953704834 0.27627652883529663,-0.0024658094625920057 6.2638144299853593e-05   -0.35491284728050232    0.93489617109298706,0.55479586124420166  1.1074368953704834 0.27627652883529663,-0.0024658094625920057 6.2638144299853593e-05   -0.35491284728050232    0.93489617109298706
1715011937.0039766,0.55473238229751587  1.1083008050918579 0.27632936835289001,-0.0021563011687248945 -5.911593689233996e-05   -0.35573086142539978    0.93458592891693115,0.55473238229751587  1.1083008050918579 0.27632936835289001,-0.0021563011687248945 -5.911593689233996e-05   -0.35573086142539978    0.93458592891693115
1715011937.0089784,0.55463361740112305  1.1091140508651733 0.27626883983612061,-0.0022775346878916025 0.00016273384972009808   -0.35684061050415039    0.93416249752044678,0.55463361740112305  1.1091140508651733 0.27626883983612061,-0.0022775346878916025 0.00016273384972009808   -0.35684061050415039    0.93416249752044678
1715011937.0140126,0.55524176359176636  1.1091059446334839 0.27638062834739685,-0.0019528093980625272 8.5017592937219888e-05   -0.35748451948165894    0.93391704559326172,0.55524176359176636  1.1091059446334839 0.27638062834739685,-0.0019528093980625272 8.5017592937219888e-05   -0.35748451948165894    0.93391704559326172
1715011937.0190039,0.55458658933639526  1.1103008985519409 0.27623468637466431,-0.0022794464603066444 5.6447286624461412e-05    -0.3579864501953125    0.93372398614883423,0.55458658933639526  1.1103008985519409 0.27623468637466431,-0.0022794464603066444 5.6447286624461412e-05    -0.3579864501953125    0.93372398614883423
1715011937.0239806,0.55457639694213867  1.1110101938247681  0.2762291431427002,-0.0023168926127254963 4.6356203711184207e-06    -0.3591008186340332    0.93329590559005737,0.55457639694213867  1.1110101938247681  0.2762291431427002,-0.0023168926127254963 4.6356203711184207e-06    -0.3591008186340332    0.93329590559005737
1715011937.0289519,0.55444979667663574  1.1117157936096191 0.27633404731750488,-0.0020973205100744963 0.00067620864138007164   -0.35969433188438416    0.93306761980056763,0.55444979667663574  1.1117157936096191 0.27633404731750488,-0.0020973205100744963 0.00067620864138007164   -0.35969433188438416    0.93306761980056763
1715011937.0339806, 0.5544511079788208  1.1120749711990356 0.27628633379936218,-0.0017603780142962933 0.00029153918148949742   -0.36005502939224243    0.93292933702468872, 0.5544511079788208  1.1120749711990356 0.27628633379936218,-0.0017603780142962933 0.00029153918148949742   -0.36005502939224243    0.93292933702468872
1715011937.038996,0.55435860157012939  1.1126793622970581 0.27626752853393555,-0.0017858308274298906 0.00017783146176952869   -0.36089929938316345    0.93260306119918823,0.55435860157012939  1.1126793622970581 0.27626752853393555,-0.0017858308274298906 0.00017783146176952869   -0.36089929938316345    0.93260306119918823
1715011937.0439329,0.55432796478271484   1.113197922706604 0.27623924612998962,-0.0019935460295528173 0.00018662691581994295   -0.36169862747192383    0.93229293823242188,0.55432796478271484   1.113197922706604 0.27623924612998962,-0.0019935460295528173 0.00018662691581994295   -0.36169862747192383    0.93229293823242188
1715011937.0489335,0.55426442623138428  1.1137474775314331 0.27629426121711731,-0.0022301196586340666 5.2019793656654656e-05   -0.36239221692085266    0.93202304840087891,0.55426442623138428  1.1137474775314331 0.27629426121711731,-0.0022301196586340666 5.2019793656654656e-05   -0.36239221692085266    0.93202304840087891
1715011937.0540018,0.55421262979507446  1.1142882108688354 0.27633580565452576,-0.0022672591730952263 0.00032927838037721813   -0.36315348744392395    0.93172651529312134,0.55421262979507446  1.1142882108688354 0.27633580565452576,-0.0022672591730952263 0.00032927838037721813   -0.36315348744392395    0.93172651529312134
1715011937.0590734,0.55418449640274048  1.1147409677505493 0.27635562419891357, -0.0018952536629512906 -0.00034256078652106225    -0.36368179321289062     0.93152123689651489,0.55418449640274048  1.1147409677505493 0.27635562419891357, -0.0018952536629512906 -0.00034256078652106225    -0.36368179321289062     0.93152123689651489
1715011937.063976,0.55418223142623901  1.1149133443832397 0.27639633417129517, -0.0018567212391644716 -0.00039149870281107724    -0.36390915513038635     0.93143254518508911,0.55418223142623901  1.1149133443832397 0.27639633417129517, -0.0018567212391644716 -0.00039149870281107724    -0.36390915513038635     0.93143254518508911
1715011937.0689754,0.55417853593826294   1.115278959274292 0.27630457282066345,-0.0021749914158135653 -3.997363819507882e-05   -0.36447209119796753    0.93121176958084106,0.55417853593826294   1.115278959274292 0.27630457282066345,-0.0021749914158135653 -3.997363819507882e-05   -0.36447209119796753    0.93121176958084106
1715011937.0739765,0.55411970615386963  1.1156246662139893 0.27633517980575562,  -0.001855701208114624 -2.0146659153397195e-05    -0.36479148268699646     0.93108737468719482,0.55411970615386963  1.1156246662139893 0.27633517980575562,  -0.001855701208114624 -2.0146659153397195e-05    -0.36479148268699646     0.93108737468719482
1715011937.0789771,0.55409771203994751  1.1159607172012329 0.27638843655586243,-0.0020936108194291592 0.00017936161020770669   -0.36536690592765808    0.93086123466491699,0.55409771203994751  1.1159607172012329 0.27638843655586243,-0.0020936108194291592 0.00017936161020770669   -0.36536690592765808    0.93086123466491699
1715011937.0840163,0.55406153202056885  1.1162320375442505  0.2763516902923584,-0.0019907266832888126 4.7228368202922866e-05   -0.36591935157775879     0.9306444525718689,0.55406153202056885  1.1162320375442505  0.2763516902923584,-0.0019907266832888126 4.7228368202922866e-05   -0.36591935157775879     0.9306444525718689
1715011937.0890753,0.55400866270065308  1.1163668632507324 0.27630376815795898,-0.0020110961049795151 7.9099343565758318e-05    -0.3662700355052948    0.93050640821456909,0.55400866270065308  1.1163668632507324 0.27630376815795898,-0.0020110961049795151 7.9099343565758318e-05    -0.3662700355052948    0.93050640821456909
1715011937.0940893,0.55455189943313599  1.1162291765213013 0.27644723653793335,-0.0019679865799844265 0.00059778947615996003   -0.36705505847930908    0.93019694089889526,0.55455189943313599  1.1162291765213013 0.27644723653793335,-0.0019679865799844265 0.00059778947615996003   -0.36705505847930908    0.93019694089889526
1715011937.0990753,0.55399268865585327  1.1167136430740356 0.27633094787597656,-0.0020795415621250868 0.00038064888212829828   -0.36727508902549744    0.93010997772216797,0.55399268865585327  1.1167136430740356 0.27633094787597656,-0.0020795415621250868 0.00038064888212829828   -0.36727508902549744    0.93010997772216797
1715011937.1039779,0.55395162105560303  1.1168160438537598  0.2763579785823822,-0.0020081272814422846 0.00035578582901507616   -0.36745947599411011    0.93003731966018677,0.55395162105560303  1.1168160438537598  0.2763579785823822,-0.0020081272814422846 0.00035578582901507616   -0.36745947599411011    0.93003731966018677
1715011937.108959,0.55392563343048096  1.1168932914733887 0.27632242441177368,-0.0020510465838015079 0.00036627895315177739    -0.3676091730594635    0.92997801303863525,0.55392563343048096  1.1168932914733887 0.27632242441177368,-0.0020510465838015079 0.00036627895315177739    -0.3676091730594635    0.92997801303863525
1715011937.1140759,0.55455613136291504  1.1165429353713989 0.27636510133743286,-0.0021071853116154671 0.00055703660473227501   -0.36813324689865112    0.92977046966552734,0.55455613136291504  1.1165429353713989 0.27636510133743286,-0.0021071853116154671 0.00055703660473227501   -0.36813324689865112    0.92977046966552734
1715011937.1190746,0.55397194623947144  1.1169019937515259 0.27626410126686096, -0.001987942960113287 3.1465326173929498e-05   -0.36779487133026123    0.92990481853485107,0.55397194623947144  1.1169019937515259 0.27626410126686096, -0.001987942960113287 3.1465326173929498e-05   -0.36779487133026123    0.92990481853485107
1715011937.1240785,0.55396246910095215  1.1169114112854004 0.27628213167190552,-0.0018932714592665434  9.145855437964201e-05   -0.36779376864433289     0.9299054741859436,0.55396246910095215  1.1169114112854004 0.27628213167190552,-0.0018932714592665434  9.145855437964201e-05   -0.36779376864433289     0.9299054741859436
1715011937.1289754,0.55394500494003296  1.1168726682662964 0.27628812193870544,-0.0019423904595896602 6.0653401305899024e-05   -0.36783885955810547    0.92988753318786621,0.55394500494003296  1.1168726682662964 0.27628812193870544,-0.0019423904595896602 6.0653401305899024e-05   -0.36783885955810547    0.92988753318786621
1715011937.1340408,0.55387407541275024  1.1168804168701172 0.27632668614387512,-0.0019507516408339143 0.00025002707843668759   -0.36793249845504761    0.92985039949417114,0.55387407541275024  1.1168804168701172 0.27632668614387512,-0.0019507516408339143 0.00025002707843668759   -0.36793249845504761    0.92985039949417114
1715011937.138978,0.55389577150344849  1.1168708801269531 0.27633172273635864,-0.0019010140094906092 0.00034015293931588531   -0.36784946918487549    0.92988336086273193,0.55389577150344849  1.1168708801269531 0.27633172273635864,-0.0019010140094906092 0.00034015293931588531   -0.36784946918487549    0.92988336086273193
1715011937.1440058,0.55386447906494141   1.116844654083252 0.27630475163459778,-0.0018224677769467235   0.000227475626161322   -0.36782750487327576    0.92989224195480347,0.55386447906494141   1.116844654083252 0.27630475163459778,-0.0018224677769467235   0.000227475626161322   -0.36782750487327576    0.92989224195480347
1715011937.1489768,0.55382120609283447  1.1168386936187744 0.27632126212120056,-0.0018439482664689422 0.00014645348710473627   -0.36784163117408752    0.92988663911819458,0.55382120609283447  1.1168386936187744 0.27632126212120056,-0.0018439482664689422 0.00014645348710473627   -0.36784163117408752    0.92988663911819458
