RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011047.7102361,0.54637759923934937  0.9071546196937561 0.27785366773605347,-0.0032703313045203686  0.0004752744862344116  -0.023273348808288574    0.99972367286682129,0.54637759923934937  0.9071546196937561 0.27785366773605347,-0.0032703313045203686  0.0004752744862344116  -0.023273348808288574    0.99972367286682129
1715011047.7152367, 0.5462944507598877 0.91042232513427734 0.27791160345077515, -0.003347746329382062 0.00038198375841602683  -0.022825200110673904    0.99973380565643311, 0.5462944507598877 0.91042232513427734 0.27791160345077515, -0.003347746329382062 0.00038198375841602683  -0.022825200110673904    0.99973380565643311
1715011047.7202361,0.54660576581954956 0.91326922178268433 0.27781647443771362,-0.0031825683545321226 0.00089486967772245407   -0.02315719798207283    0.99972635507583618,0.54660576581954956 0.91326922178268433 0.27781647443771362,-0.0031825683545321226 0.00089486967772245407   -0.02315719798207283    0.99972635507583618
1715011047.7252724,0.54600930213928223 0.91680771112442017 0.27782073616981506,-0.0034023430198431015 0.00051211629761382937  -0.022266218438744545    0.99974614381790161,0.54600930213928223 0.91680771112442017 0.27782073616981506,-0.0034023430198431015 0.00051211629761382937  -0.022266218438744545    0.99974614381790161
1715011047.7302656,0.54608678817749023 0.91835117340087891 0.27783089876174927,-0.0032729634549468756 0.00056827306980267167  -0.022056125104427338    0.99975121021270752,0.54608678817749023 0.91835117340087891 0.27783089876174927,-0.0032729634549468756 0.00056827306980267167  -0.022056125104427338    0.99975121021270752
1715011047.7352662,0.54596781730651855  0.9214632511138916 0.27784782648086548, -0.003342391224578023 0.00046277194633148611  -0.021820275112986565    0.99975621700286865,0.54596781730651855  0.9214632511138916 0.27784782648086548, -0.003342391224578023 0.00046277194633148611  -0.021820275112986565    0.99975621700286865
1715011047.7402375, 0.5458642840385437 0.92442405223846436 0.27780628204345703,-0.0034702736884355545 0.00022083327348809689   -0.02141166664659977    0.99976468086242676, 0.5458642840385437 0.92442405223846436 0.27780628204345703,-0.0034702736884355545 0.00022083327348809689   -0.02141166664659977    0.99976468086242676
1715011047.7452557,0.54583674669265747 0.92594641447067261 0.27778628468513489, -0.003533561248332262 0.00031536477035842836   -0.02125847153365612     0.9997677206993103,0.54583674669265747 0.92594641447067261 0.27778628468513489, -0.003533561248332262 0.00031536477035842836   -0.02125847153365612     0.9997677206993103
1715011047.7502532,0.54567044973373413 0.93029886484146118  0.2777007520198822,-0.0035322608891874552 7.6211843406781554e-05  -0.020674010738730431    0.99977999925613403,0.54567044973373413 0.93029886484146118  0.2777007520198822,-0.0035322608891874552 7.6211843406781554e-05  -0.020674010738730431    0.99977999925613403
1715011047.7552361,0.54610389471054077  0.9314008355140686  0.2777550220489502, -0.003138077212497592 0.00039257295429706573  -0.020559947937726974    0.99978363513946533,0.54610389471054077  0.9314008355140686  0.2777550220489502, -0.003138077212497592 0.00039257295429706573  -0.020559947937726974    0.99978363513946533
1715011047.7602355, 0.5456957221031189 0.93446052074432373 0.27769258618354797,-0.0036230669356882572 0.00020698746084235609   -0.02008587121963501    0.99979168176651001, 0.5456957221031189 0.93446052074432373 0.27769258618354797,-0.0036230669356882572 0.00020698746084235609   -0.02008587121963501    0.99979168176651001
1715011047.7652347,0.54555875062942505 0.93724513053894043 0.27777582406997681,-0.0032522962428629398 2.8329566703177989e-05  -0.019513268023729324    0.99980431795120239,0.54555875062942505 0.93724513053894043 0.27777582406997681,-0.0032522962428629398 2.8329566703177989e-05  -0.019513268023729324    0.99980431795120239
1715011047.770237,0.54536527395248413 0.94013428688049316 0.27780625224113464,-0.0031900377944111824 0.00059972511371597648  -0.019342130050063133    0.99980765581130981,0.54536527395248413 0.94013428688049316 0.27780625224113464,-0.0031900377944111824 0.00059972511371597648  -0.019342130050063133    0.99980765581130981
1715011047.7752419,0.54540854692459106 0.94137400388717651 0.27773082256317139,-0.0039473487995564938 0.00032153204665519297  -0.018801815807819366    0.99981540441513062,0.54540854692459106 0.94137400388717651 0.27773082256317139,-0.0039473487995564938 0.00032153204665519297  -0.018801815807819366    0.99981540441513062
1715011047.7802591,0.54529333114624023 0.94407761096954346 0.27766501903533936,-0.0034199159126728773 0.00057344301603734493  -0.018444538116455078    0.99982386827468872,0.54529333114624023 0.94407761096954346 0.27766501903533936,-0.0034199159126728773 0.00057344301603734493  -0.018444538116455078    0.99982386827468872
1715011047.7852378,0.54537332057952881 0.94663667678833008 0.27720582485198975,-0.0041435807943344116 0.00014016358181834221  -0.017999988049268723    0.99982941150665283,0.54537332057952881 0.94663667678833008 0.27720582485198975,-0.0041435807943344116 0.00014016358181834221  -0.017999988049268723    0.99982941150665283
1715011047.7902367,0.54523956775665283 0.94923597574234009 0.27720129489898682,-0.0039061352144926786 0.00034045425127260387  -0.017423149198293686    0.99984049797058105,0.54523956775665283 0.94923597574234009 0.27720129489898682,-0.0039061352144926786 0.00034045425127260387  -0.017423149198293686    0.99984049797058105
1715011047.7952342,0.54563510417938232 0.95137393474578857 0.27725300192832947,-0.0035900224465876818 0.00088763301027938724  -0.017204875126481056    0.99984514713287354,0.54563510417938232 0.95137393474578857 0.27725300192832947,-0.0035900224465876818 0.00088763301027938724  -0.017204875126481056    0.99984514713287354
1715011047.800235,0.54508274793624878 0.95415085554122925  0.2771628201007843,-0.0039142468012869358  0.0002899781393352896  -0.016312705352902412    0.99985921382904053,0.54508274793624878 0.95415085554122925  0.2771628201007843,-0.0039142468012869358  0.0002899781393352896  -0.016312705352902412    0.99985921382904053
1715011047.805234,0.54500734806060791 0.95536446571350098 0.27715983986854553,-0.0036428691819310188 0.00047862203791737556  -0.016200639307498932    0.99986201524734497,0.54500734806060791 0.95536446571350098 0.27715983986854553,-0.0036428691819310188 0.00047862203791737556  -0.016200639307498932    0.99986201524734497
1715011047.8102658,0.54499447345733643 0.95768696069717407 0.27724018692970276,-0.0036930025089532137 0.00060009810840710998  -0.015985354781150818    0.99986523389816284,0.54499447345733643 0.95768696069717407 0.27724018692970276,-0.0036930025089532137 0.00060009810840710998  -0.015985354781150818    0.99986523389816284
1715011047.8152666,0.54539960622787476 0.95971012115478516 0.27709844708442688,-0.0033143092878162861 0.00086970912525430322  -0.015622223727405071    0.99987208843231201,0.54539960622787476 0.95971012115478516 0.27709844708442688,-0.0033143092878162861 0.00086970912525430322  -0.015622223727405071    0.99987208843231201
1715011047.8201983,0.54478734731674194 0.96220999956130981 0.27713382244110107,-0.0035616366658359766 0.00061029248172417283  -0.014730258844792843     0.9998849630355835,0.54478734731674194 0.96220999956130981 0.27713382244110107,-0.0035616366658359766 0.00061029248172417283  -0.014730258844792843     0.9998849630355835
1715011047.825268,0.54474872350692749 0.96436440944671631 0.27709978818893433,-0.0035564124118536711 0.00058017339324578643  -0.014162194915115833     0.9998931884765625,0.54474872350692749 0.96436440944671631 0.27709978818893433,-0.0035564124118536711 0.00058017339324578643  -0.014162194915115833     0.9998931884765625
1715011047.8302681,0.54471206665039062 0.96546638011932373 0.27709260582923889,-0.0037266616709530354 0.00055619433987885714  -0.014203364960849285    0.99989205598831177,0.54471206665039062 0.96546638011932373 0.27709260582923889,-0.0037266616709530354 0.00055619433987885714  -0.014203364960849285    0.99989205598831177
1715011047.8352561,0.54460525512695312  0.9675707221031189 0.27719494700431824,-0.0037174941971898079 0.00049861107254400849  -0.013483350165188313    0.99990206956863403,0.54460525512695312  0.9675707221031189 0.27719494700431824,-0.0037174941971898079 0.00049861107254400849  -0.013483350165188313    0.99990206956863403
1715011047.8402369,0.54504013061523438 0.96927338838577271 0.27715370059013367,-0.003346453420817852 0.0011597663396969438  -0.01333556417375803    0.9999048113822937,0.54504013061523438 0.96927338838577271 0.27715370059013367,-0.003346453420817852 0.0011597663396969438  -0.01333556417375803    0.9999048113822937
1715011047.8452806,0.54446756839752197 0.97163110971450806 0.27716213464736938,-0.0036970560904592276 0.00062686647288501263  -0.012514024041593075    0.99991464614868164,0.54446756839752197 0.97163110971450806 0.27716213464736938,-0.0036970560904592276 0.00062686647288501263  -0.012514024041593075    0.99991464614868164
1715011047.8502703, 0.5443958044052124 0.97351604700088501 0.27711960673332214,-0.0039148610085248947 0.00033870257902890444    -0.0119449058547616    0.99992096424102783, 0.5443958044052124 0.97351604700088501 0.27711960673332214,-0.0039148610085248947 0.00033870257902890444    -0.0119449058547616    0.99992096424102783
1715011047.8552358,0.54485893249511719 0.97416311502456665 0.27714270353317261,-0.0037874525878578424 0.00064499489963054657  -0.011725833639502525    0.99992388486862183,0.54485893249511719 0.97416311502456665 0.27714270353317261,-0.0037874525878578424 0.00064499489963054657  -0.011725833639502525    0.99992388486862183
1715011047.8602378,0.54430472850799561 0.97632676362991333 0.27710148692131042,-0.0039448323659598827 0.00043676490895450115  -0.011084215715527534    0.99993067979812622,0.54430472850799561 0.97632676362991333 0.27710148692131042,-0.0039448323659598827 0.00043676490895450115  -0.011084215715527534    0.99993067979812622
1715011047.865236,0.54423487186431885 0.97808283567428589 0.27706432342529297,-0.0041962135583162308 0.00030188812525011599  -0.010594229213893414    0.99993503093719482,0.54423487186431885 0.97808283567428589 0.27706432342529297,-0.0041962135583162308 0.00030188812525011599  -0.010594229213893414    0.99993503093719482
1715011047.8702657,0.54418331384658813 0.97985571622848511 0.27705767750740051,-0.0037945299409329891 0.00026347846142016351 -0.0096302758902311325    0.99994641542434692,0.54418331384658813 0.97985571622848511 0.27705767750740051,-0.0037945299409329891 0.00026347846142016351 -0.0096302758902311325    0.99994641542434692
1715011047.8752677,0.54415988922119141 0.98073190450668335 0.27705198526382446,-0.0040055811405181885 0.00046211792505346239 -0.0096211880445480347    0.99994558095932007,0.54415988922119141 0.98073190450668335 0.27705198526382446,-0.0040055811405181885 0.00046211792505346239 -0.0096211880445480347    0.99994558095932007
1715011047.8802345,0.54404836893081665 0.98237800598144531 0.27706873416900635,-0.0039326027035713196 0.00045094516826793551 -0.0092605333775281906    0.99994927644729614,0.54404836893081665 0.98237800598144531 0.27706873416900635,-0.0039326027035713196 0.00045094516826793551 -0.0092605333775281906    0.99994927644729614
1715011047.8852384,0.54408276081085205 0.98404139280319214 0.27700015902519226,-0.0042094332166016102 0.00029599599656648934 -0.0083867860957980156    0.99995595216751099,0.54408276081085205 0.98404139280319214 0.27700015902519226,-0.0042094332166016102 0.00029599599656648934 -0.0083867860957980156    0.99995595216751099
1715011047.8902378,0.54394590854644775  0.9855952262878418 0.27696079015731812,-0.0039523378945887089 0.00036997426650486887 -0.0074893785640597343    0.99996405839920044,0.54394590854644775  0.9855952262878418 0.27696079015731812,-0.0039523378945887089 0.00036997426650486887 -0.0074893785640597343    0.99996405839920044
1715011047.8952687,0.54385668039321899 0.98710006475448608 0.27698370814323425,-0.0039257579483091831 0.00025589147116988897 -0.0074070128612220287    0.99996483325958252,0.54385668039321899 0.98710006475448608 0.27698370814323425,-0.0039257579483091831 0.00025589147116988897 -0.0074070128612220287    0.99996483325958252
1715011047.9002593,0.54381626844406128 0.98858749866485596 0.27690547704696655,-0.0038806842640042305 0.00016775137919466943  -0.006395446602255106    0.99997198581695557,0.54381626844406128 0.98858749866485596 0.27690547704696655,-0.0038806842640042305 0.00016775137919466943  -0.006395446602255106    0.99997198581695557
1715011047.9052644,0.54380887746810913  0.9892849326133728 0.27690592408180237,-0.0039270254783332348 0.00017590860079508275 -0.0064184777438640594    0.99997168779373169,0.54380887746810913  0.9892849326133728 0.27690592408180237,-0.0039270254783332348 0.00017590860079508275 -0.0064184777438640594    0.99997168779373169
1715011047.9102376,0.54370081424713135 0.99070936441421509 0.27701881527900696,-0.0035976143553853035 0.00058291939785704017 -0.0057891109026968479    0.99997657537460327,0.54370081424713135 0.99070936441421509 0.27701881527900696,-0.0035976143553853035 0.00058291939785704017 -0.0057891109026968479    0.99997657537460327
1715011047.9152346,0.54367780685424805 0.99208027124404907 0.27698013186454773,-0.0035763529594987631 0.00047507102135568857 -0.0051580499857664108    0.99998021125793457,0.54367780685424805 0.99208027124404907 0.27698013186454773,-0.0035763529594987631 0.00047507102135568857 -0.0051580499857664108    0.99998021125793457
1715011047.9202361,0.54360276460647583 0.99338215589523315  0.2769763171672821,-0.0038801988121122122 0.00061840104172006249 -0.0045859171077609062    0.99998176097869873,0.54360276460647583 0.99338215589523315  0.2769763171672821,-0.0038801988121122122 0.00061840104172006249 -0.0045859171077609062    0.99998176097869873
1715011047.925252,0.54359591007232666 0.99460077285766602 0.27694472670555115,-0.0037892109248787165 0.00042856400250457227 -0.0038255916442722082    0.99998539686203003,0.54359591007232666 0.99460077285766602 0.27694472670555115,-0.0037892109248787165 0.00042856400250457227 -0.0038255916442722082    0.99998539686203003
1715011047.9302359, 0.5435451865196228 0.99524807929992676 0.27698796987533569,-0.0034712324850261211 0.00059862906346097589 -0.0035861663054674864    0.99998736381530762, 0.5435451865196228 0.99524807929992676 0.27698796987533569,-0.0034712324850261211 0.00059862906346097589 -0.0035861663054674864    0.99998736381530762
1715011047.9352551,0.54347163438796997 0.99643272161483765 0.27691048383712769,-0.0038338422309607267 9.0510395239107311e-05 -0.0028488566167652607     0.9999886155128479,0.54347163438796997 0.99643272161483765 0.27691048383712769,-0.0038338422309607267 9.0510395239107311e-05 -0.0028488566167652607     0.9999886155128479
1715011047.9402361,0.54347211122512817 0.99762135744094849 0.27693873643875122,-0.0041202870197594166 0.00011762509529944509 -0.0022579652722924948    0.99998897314071655,0.54347211122512817 0.99762135744094849 0.27693873643875122,-0.0041202870197594166 0.00011762509529944509 -0.0022579652722924948    0.99998897314071655
1715011047.9452355,0.54339897632598877 0.99869072437286377  0.2768816351890564,-0.0037110543344169855 0.00050303374882787466  -0.001589251565746963    0.99999171495437622,0.54339897632598877 0.99869072437286377  0.2768816351890564,-0.0037110543344169855 0.00050303374882787466  -0.001589251565746963    0.99999171495437622
1715011047.9502356,0.54333817958831787 0.99978035688400269 0.27695649862289429,-0.0035134388599544764 0.00076158862793818116 -0.0010469990083947778     0.9999929666519165,0.54333817958831787 0.99978035688400269 0.27695649862289429,-0.0035134388599544764 0.00076158862793818116 -0.0010469990083947778     0.9999929666519165
1715011047.9552701,0.54337447881698608  1.0002487897872925 0.27691766619682312, -0.0038384741637855768  0.00050473416922613978 -0.00080497266026213765     0.99999219179153442,0.54337447881698608  1.0002487897872925 0.27691766619682312, -0.0038384741637855768  0.00050473416922613978 -0.00080497266026213765     0.99999219179153442
1715011047.960238,0.54332077503204346  1.0012298822402954 0.27688068151473999,-0.0040646516717970371 0.00052750058239325881 7.7473756391555071e-05    0.99999159574508667,0.54332077503204346  1.0012298822402954 0.27688068151473999,-0.0040646516717970371 0.00052750058239325881 7.7473756391555071e-05    0.99999159574508667
1715011047.9652548,0.54325211048126221   1.002152681350708 0.27693617343902588,-0.0038620529230684042 0.00051694893045350909 0.00073175405850633979    0.99999213218688965,0.54325211048126221   1.002152681350708 0.27693617343902588,-0.0038620529230684042 0.00051694893045350909 0.00073175405850633979    0.99999213218688965
1715011047.9702613,0.54317599534988403  1.0030827522277832 0.27697065472602844,-0.0034250114113092422 0.00065293122315779328  0.0012453465024009347    0.99999314546585083,0.54317599534988403  1.0030827522277832 0.27697065472602844,-0.0034250114113092422 0.00065293122315779328  0.0012453465024009347    0.99999314546585083
1715011047.9752648,0.54315781593322754  1.0039147138595581 0.27693262696266174,-0.0035866780672222376 0.00049808603944256902  0.0017482530092820525    0.99999189376831055,0.54315781593322754  1.0039147138595581 0.27693262696266174,-0.0035866780672222376 0.00049808603944256902  0.0017482530092820525    0.99999189376831055
1715011047.9802353,0.54313361644744873  1.0042667388916016 0.27697283029556274,-0.0035699282307177782 0.00054113945225253701  0.0021387247834354639    0.99999117851257324,0.54313361644744873  1.0042667388916016 0.27697283029556274,-0.0035699282307177782 0.00054113945225253701  0.0021387247834354639    0.99999117851257324
1715011047.9852252,0.54307651519775391  1.0050677061080933 0.27686911821365356, -0.003554017748683691 0.00059756409609690309  0.0027808360755443573    0.99998962879180908,0.54307651519775391  1.0050677061080933 0.27686911821365356, -0.003554017748683691 0.00059756409609690309  0.0027808360755443573    0.99998962879180908
1715011047.9902492,0.54313641786575317  1.0057981014251709 0.27687209844589233,-0.0035436409525573254 0.00081373268039897084  0.0036567016504704952    0.99998670816421509,0.54313641786575317  1.0057981014251709 0.27687209844589233,-0.0035436409525573254 0.00081373268039897084  0.0036567016504704952    0.99998670816421509
1715011047.9952314,0.54303991794586182  1.0064691305160522 0.27691256999969482,-0.0040934490971267223 0.00043044023914262652  0.0045130830258131027     0.9999813437461853,0.54303991794586182  1.0064691305160522 0.27691256999969482,-0.0040934490971267223 0.00043044023914262652  0.0045130830258131027     0.9999813437461853
1715011048.0002348,0.54301410913467407  1.0067768096923828 0.27690139412879944,-0.0042235488072037697 0.00030489839264191687  0.0046994751319289207    0.99997997283935547,0.54301410913467407  1.0067768096923828 0.27690139412879944,-0.0042235488072037697 0.00030489839264191687  0.0046994751319289207    0.99997997283935547
1715011048.0052757,0.54298192262649536  1.0073205232620239 0.27681994438171387,-0.0041063339449465275  0.0003038011200260371  0.0053060422651469707     0.9999774694442749,0.54298192262649536  1.0073205232620239 0.27681994438171387,-0.0041063339449465275  0.0003038011200260371  0.0053060422651469707     0.9999774694442749
1715011048.0102396,0.54298633337020874  1.0078287124633789 0.27680450677871704,-0.0039744898676872253  0.0003858627169393003  0.0058110598474740982    0.99997514486312866,0.54298633337020874  1.0078287124633789 0.27680450677871704,-0.0039744898676872253  0.0003858627169393003  0.0058110598474740982    0.99997514486312866
1715011048.0152197,0.54288768768310547  1.0083390474319458 0.27683410048484802,-0.0037406529299914837 0.00053352350369095802  0.0066499859094619751    0.99997073411941528,0.54288768768310547  1.0083390474319458 0.27683410048484802,-0.0037406529299914837 0.00053352350369095802  0.0066499859094619751    0.99997073411941528
1715011048.0201859,0.54288655519485474  1.0087862014770508 0.27682188153266907,-0.0037562127690762281 0.00039810419548302889  0.0071446667425334454    0.99996733665466309,0.54288655519485474  1.0087862014770508 0.27682188153266907,-0.0037562127690762281 0.00039810419548302889  0.0071446667425334454    0.99996733665466309
1715011048.0252392,0.54290449619293213  1.0092190504074097 0.27686786651611328,-0.0038644238375127316 0.00038316566497087479  0.0077236108481884003    0.99996262788772583,0.54290449619293213  1.0092190504074097 0.27686786651611328,-0.0038644238375127316 0.00038316566497087479  0.0077236108481884003    0.99996262788772583
1715011048.0302379,0.54284673929214478  1.0094506740570068 0.27682659029960632,-0.0037857862189412117  0.0003361729031894356  0.0080281468108296394    0.99996054172515869,0.54284673929214478  1.0094506740570068 0.27682659029960632,-0.0037857862189412117  0.0003361729031894356  0.0080281468108296394    0.99996054172515869
1715011048.0352359,0.54283517599105835  1.0097720623016357 0.27683722972869873,-0.0037642896641045809 0.00044105824781581759  0.0086844675242900848    0.99995511770248413,0.54283517599105835  1.0097720623016357 0.27683722972869873,-0.0037642896641045809 0.00044105824781581759  0.0086844675242900848    0.99995511770248413
1715011048.0402353,0.54283320903778076  1.0101468563079834 0.27679735422134399,-0.0038911662995815277 0.00049446010962128639   0.009187779389321804      0.999950110912323,0.54283320903778076  1.0101468563079834 0.27679735422134399,-0.0038911662995815277 0.00049446010962128639   0.009187779389321804      0.999950110912323
1715011048.0452614,0.54283159971237183  1.0103704929351807 0.27678090333938599,-0.0039546019397675991 0.00050842569908127189   0.009769536554813385    0.99994432926177979,0.54283159971237183  1.0103704929351807 0.27678090333938599,-0.0039546019397675991 0.00050842569908127189   0.009769536554813385    0.99994432926177979
1715011048.0502636,0.54289495944976807  1.0105751752853394 0.27679800987243652,-0.0039967629127204418 0.00046272290637716651   0.010432498529553413    0.99993747472763062,0.54289495944976807  1.0105751752853394 0.27679800987243652,-0.0039967629127204418 0.00046272290637716651   0.010432498529553413    0.99993747472763062
1715011048.0552714,0.54284501075744629  1.0106909275054932 0.27678057551383972,-0.0040820874273777008 0.00051129329949617386   0.010775279253721237    0.99993348121643066,0.54284501075744629  1.0106909275054932 0.27678057551383972,-0.0040820874273777008 0.00051129329949617386   0.010775279253721237    0.99993348121643066
1715011048.0602369,0.54292601346969604  1.0108767747879028 0.27671477198600769,-0.0039887232705950737 0.00037886828067712486    0.01152682863175869    0.99992555379867554,0.54292601346969604  1.0108767747879028 0.27671477198600769,-0.0039887232705950737 0.00037886828067712486    0.01152682863175869    0.99992555379867554
1715011048.065264,0.54292082786560059  1.0109986066818237 0.27676045894622803,-0.0039285463280975819 0.00030310195870697498   0.012114389799535275    0.99991887807846069,0.54292082786560059  1.0109986066818237 0.27676045894622803,-0.0039285463280975819 0.00030310195870697498   0.012114389799535275    0.99991887807846069
1715011048.0702651,0.54288023710250854  1.0110929012298584 0.27678227424621582,-0.0039216405712068081 0.00039681146154180169   0.012635727412998676    0.99991238117218018,0.54288023710250854  1.0110929012298584 0.27678227424621582,-0.0039216405712068081 0.00039681146154180169   0.012635727412998676    0.99991238117218018
1715011048.0752699,0.54292553663253784  1.0111292600631714 0.27675351500511169,-0.0039133741520345211 0.00026902303216047585   0.012864586897194386    0.99990957975387573,0.54292553663253784  1.0111292600631714 0.27675351500511169,-0.0039133741520345211 0.00026902303216047585   0.012864586897194386    0.99990957975387573
1715011048.0802367,0.54346954822540283  1.0108116865158081 0.27683374285697937,-0.0036476058885455132 0.00054829340660944581   0.012958795763552189    0.99990922212600708,0.54346954822540283  1.0108116865158081 0.27683374285697937,-0.0036476058885455132 0.00054829340660944581   0.012958795763552189    0.99990922212600708
1715011048.085258,0.54292577505111694  1.0112122297286987  0.2767714262008667, -0.003731222590431571 0.00036653593997471035    0.01344216987490654    0.99990260601043701,0.54292577505111694  1.0112122297286987  0.2767714262008667, -0.003731222590431571 0.00036653593997471035    0.01344216987490654    0.99990260601043701
1715011048.090266,0.54292964935302734  1.0112404823303223 0.27677038311958313,-0.0037109279073774815  0.0003719407832249999   0.013561618514358997    0.99990105628967285,0.54292964935302734  1.0112404823303223 0.27677038311958313,-0.0037109279073774815  0.0003719407832249999   0.013561618514358997    0.99990105628967285
1715011048.0952621,0.54292166233062744   1.011277437210083 0.27675369381904602,-0.0038266463670879602 0.00031307872268371284    0.01363998930901289    0.99989962577819824,0.54292166233062744   1.011277437210083 0.27675369381904602,-0.0038266463670879602 0.00031307872268371284    0.01363998930901289    0.99989962577819824
1715011048.1002364,0.54297566413879395  1.0112665891647339 0.27673602104187012,-0.0037820076104253531 0.00036599559825845063   0.013717832043766975    0.99989867210388184,0.54297566413879395  1.0112665891647339 0.27673602104187012,-0.0037820076104253531 0.00036599559825845063   0.013717832043766975    0.99989867210388184
1715011048.1052594, 0.5429617166519165   1.011257529258728 0.27676579356193542,-0.0037600058130919933 0.00035686802584677935   0.013730579055845737    0.99989861249923706, 0.5429617166519165   1.011257529258728 0.27676579356193542,-0.0037600058130919933 0.00035686802584677935   0.013730579055845737    0.99989861249923706
1715011048.1102371,0.54350584745407104  1.0108983516693115 0.27679836750030518,-0.0036126822233200073 0.00054315710440278053   0.013477546162903309    0.99990248680114746,0.54350584745407104  1.0108983516693115 0.27679836750030518,-0.0036126822233200073 0.00054315710440278053   0.013477546162903309    0.99990248680114746
1715011048.1152642,0.54351198673248291  1.0108745098114014 0.27681085467338562,-0.0035778926685452461 0.00053386803483590484   0.013478448614478111    0.99990260601043701,0.54351198673248291  1.0108745098114014 0.27681085467338562,-0.0035778926685452461 0.00053386803483590484   0.013478448614478111    0.99990260601043701
1715011048.1202731, 0.5429842472076416  1.0111954212188721 0.27678632736206055,-0.0036515188403427601 0.00034381364821456373   0.013733525760471821    0.99989897012710571, 0.5429842472076416  1.0111954212188721 0.27678632736206055,-0.0036515188403427601 0.00034381364821456373   0.013733525760471821    0.99989897012710571
1715011048.1252339,0.54299229383468628   1.011178731918335 0.27675294876098633,-0.0035920189693570137 0.00035046428092755377   0.013739935122430325    0.99989908933639526,0.54299229383468628   1.011178731918335 0.27675294876098633,-0.0035920189693570137 0.00035046428092755377   0.013739935122430325    0.99989908933639526
1715011048.130259,0.54296427965164185  1.0111632347106934 0.27676129341125488,-0.0035388714168220758 0.00038516271160915494   0.013709170743823051    0.99989968538284302,0.54296427965164185  1.0111632347106934 0.27676129341125488,-0.0035388714168220758 0.00038516271160915494   0.013709170743823051    0.99989968538284302
1715011048.1352639,0.54299390316009521  1.0111386775970459 0.27671593427658081,-0.0035316648427397013 0.00036919489502906799   0.013709607534110546    0.99989968538284302,0.54299390316009521  1.0111386775970459 0.27671593427658081,-0.0035316648427397013 0.00036919489502906799   0.013709607534110546    0.99989968538284302
1715011048.1402349,0.54351413249969482  1.0107917785644531 0.27677825093269348,-0.0033874819055199623 0.00053431972628459334   0.013508954085409641    0.99990284442901611,0.54351413249969482  1.0107917785644531 0.27677825093269348,-0.0033874819055199623 0.00053431972628459334   0.013508954085409641    0.99990284442901611
1715011048.1452348, 0.5435103178024292  1.0107758045196533 0.27681455016136169,-0.0034390031360089779 0.00055180577328428626   0.013536402955651283    0.99990230798721313, 0.5435103178024292  1.0107758045196533 0.27681455016136169,-0.0034390031360089779 0.00055180577328428626   0.013536402955651283    0.99990230798721313
1715011048.1502354,0.54298287630081177  1.0111212730407715 0.27680528163909912,-0.0034761570859700441 0.00033571405219845474   0.013759220950305462    0.99989926815032959,0.54298287630081177  1.0111212730407715 0.27680528163909912,-0.0034761570859700441 0.00033571405219845474   0.013759220950305462    0.99989926815032959
1715011048.1552825,0.54298114776611328  1.0111345052719116 0.27680256962776184,-0.0035107494331896305 0.00033982883905991912     0.0137509535998106    0.99989920854568481,0.54298114776611328  1.0111345052719116 0.27680256962776184,-0.0035107494331896305 0.00033982883905991912     0.0137509535998106    0.99989920854568481
1715011048.1602361,0.54297441244125366  1.0111528635025024 0.27680587768554688,-0.0036642337217926979  0.0003687785065267235   0.013721717521548271    0.99989908933639526,0.54297441244125366  1.0111528635025024 0.27680587768554688,-0.0036642337217926979  0.0003687785065267235   0.013721717521548271    0.99989908933639526
1715011048.1652358,0.5429387092590332 1.0111818313598633 0.2768096923828125,-0.0036602127365767956 0.00042960498831234872   0.013642997480928898    0.99990016222000122,0.5429387092590332 1.0111818313598633 0.2768096923828125,-0.0036602127365767956 0.00042960498831234872   0.013642997480928898    0.99990016222000122
1715011048.1702602,0.54294073581695557  1.0112112760543823 0.27680137753486633,-0.0036913917865604162 0.00043592925067059696   0.013611436821520329     0.9999004602432251,0.54294073581695557  1.0112112760543823 0.27680137753486633,-0.0036913917865604162 0.00043592925067059696   0.013611436821520329     0.9999004602432251
1715011048.1752346,0.54293757677078247  1.0112372636795044 0.27673321962356567,-0.0037620349321514368 0.00040086530498228967   0.013631709851324558    0.99989992380142212,0.54293757677078247  1.0112372636795044 0.27673321962356567,-0.0037620349321514368 0.00040086530498228967   0.013631709851324558    0.99989992380142212
1715011048.1802337,0.54291599988937378  1.0112594366073608 0.27675774693489075,-0.0037860684096813202 0.00043746631126850843   0.013640842400491238    0.99989968538284302,0.54291599988937378  1.0112594366073608 0.27675774693489075,-0.0037860684096813202 0.00043746631126850843   0.013640842400491238    0.99989968538284302
1715011048.1852591,0.54289984703063965  1.0112627744674683 0.27682846784591675,-0.0038258321583271027 0.00035905229742638767   0.013647415675222874    0.99989950656890869,0.54289984703063965  1.0112627744674683 0.27682846784591675,-0.0038258321583271027 0.00035905229742638767   0.013647415675222874    0.99989950656890869
1715011048.1902342,0.54290342330932617  1.0112866163253784 0.27672472596168518,-0.0038482300005853176 0.00040393351810052991   0.013651665300130844    0.99989932775497437,0.54290342330932617  1.0112866163253784 0.27672472596168518,-0.0038482300005853176 0.00040393351810052991   0.013651665300130844    0.99989932775497437
