RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012483.3621161,0.48711425065994263 0.64217847585678101 0.27908638119697571,-0.0028596939519047737  0.0014036890352144837    0.25302761793136597    0.96745383739471436,0.48711425065994263 0.64217847585678101 0.27908638119697571,-0.0028596939519047737  0.0014036890352144837    0.25302761793136597    0.96745383739471436
1715012483.3671191,0.48689821362495422 0.63984072208404541  0.2790604829788208,-0.0031946701928973198  0.0013569340808317065    0.25540626049041748    0.96682757139205933,0.48689821362495422 0.63984072208404541  0.2790604829788208,-0.0031946701928973198  0.0013569340808317065    0.25540626049041748    0.96682757139205933
1715012483.3720634,0.48657727241516113 0.63745635747909546 0.27907490730285645,-0.0031154153402894735  0.0016948485281318426    0.25766381621360779    0.96622812747955322,0.48657727241516113 0.63745635747909546 0.27907490730285645,-0.0031154153402894735  0.0016948485281318426    0.25766381621360779    0.96622812747955322
1715012483.3771148, 0.4864935576915741 0.63630598783493042 0.27911478281021118,-0.0030152241233736277  0.0016865615034475923    0.25874140858650208    0.96594047546386719, 0.4864935576915741 0.63630598783493042 0.27911478281021118,-0.0030152241233736277  0.0016865615034475923    0.25874140858650208    0.96594047546386719
1715012483.3821163,0.48628115653991699 0.63412958383560181 0.27915164828300476,-0.0032283645123243332  0.0015495519619435072    0.26113587617874146    0.96529543399810791,0.48628115653991699 0.63412958383560181 0.27915164828300476,-0.0032283645123243332  0.0015495519619435072    0.26113587617874146    0.96529543399810791
1715012483.3871148,0.48612657189369202  0.6319006085395813 0.27915683388710022,-0.0031251728069037199  0.0014605865580961108    0.26338973641395569    0.96468335390090942,0.48612657189369202  0.6319006085395813 0.27915683388710022,-0.0031251728069037199  0.0014605865580961108    0.26338973641395569    0.96468335390090942
1715012483.3920655,0.48586428165435791 0.62973564863204956  0.2791438102722168,-0.0028859160374850035  0.0017534613143652678    0.26595780253410339    0.96397876739501953,0.48586428165435791 0.62973564863204956  0.2791438102722168,-0.0028859160374850035  0.0017534613143652678    0.26595780253410339    0.96397876739501953
1715012483.3970926, 0.4857076108455658 0.62764984369277954 0.27912747859954834,-0.0029754270799458027   0.001874011242762208    0.26803615689277649    0.96340245008468628, 0.4857076108455658 0.62764984369277954 0.27912747859954834,-0.0029754270799458027   0.001874011242762208    0.26803615689277649    0.96340245008468628
1715012483.4020913,0.48556312918663025 0.62566304206848145 0.27920305728912354,-0.0030840199906378984  0.0015019979327917099     0.2705085277557373    0.96271145343780518,0.48556312918663025 0.62566304206848145 0.27920305728912354,-0.0030840199906378984  0.0015019979327917099     0.2705085277557373    0.96271145343780518
1715012483.4070921,0.48547980189323425 0.62459683418273926 0.27936583757400513,-0.0029211933724582195  0.0014892229810357094    0.27151459455490112     0.9624287486076355,0.48547980189323425 0.62459683418273926 0.27936583757400513,-0.0029211933724582195  0.0014892229810357094    0.27151459455490112     0.9624287486076355
1715012483.4120917,0.48527970910072327 0.62272590398788452 0.27913370728492737,-0.0028940611518919468  0.0017360593192279339    0.27369657158851624    0.96181017160415649,0.48527970910072327 0.62272590398788452 0.27913370728492737,-0.0028940611518919468  0.0017360593192279339    0.27369657158851624    0.96181017160415649
1715012483.4170921,0.48507037758827209 0.62082582712173462 0.27913060784339905,-0.0032719674054533243  0.0016194882337003946    0.27593913674354553    0.96116816997528076,0.48507037758827209 0.62082582712173462 0.27913060784339905,-0.0032719674054533243  0.0016194882337003946    0.27593913674354553    0.96116816997528076
1715012483.4220934,0.48491662740707397 0.61887979507446289 0.27918323874473572,-0.0029759199824184179  0.0018478822894394398    0.27810359001159668    0.96054470539093018,0.48491662740707397 0.61887979507446289 0.27918323874473572,-0.0029759199824184179  0.0018478822894394398    0.27810359001159668    0.96054470539093018
1715012483.4270914,0.48547282814979553 0.61748099327087402 0.27904921770095825,-0.002654902171343565 0.0017013872275128961   0.27897357940673828   0.96029359102249146,0.48547282814979553 0.61748099327087402 0.27904921770095825,-0.002654902171343565 0.0017013872275128961   0.27897357940673828   0.96029359102249146
1715012483.4320917,0.48465603590011597 0.61629188060760498 0.27916815876960754,-0.0031188165303319693  0.0015547702787443995    0.28151828050613403    0.95954954624176025,0.48465603590011597 0.61629188060760498 0.27916815876960754,-0.0031188165303319693  0.0015547702787443995    0.28151828050613403    0.95954954624176025
1715012483.4370933,0.48449248075485229 0.61451041698455811 0.27916058897972107,-0.0033135798294097185   0.001424203859642148    0.28383487462997437     0.9588664174079895,0.48449248075485229 0.61451041698455811 0.27916058897972107,-0.0033135798294097185   0.001424203859642148    0.28383487462997437     0.9588664174079895
1715012483.4421134,0.48432427644729614 0.61289805173873901 0.27919149398803711,-0.0031240354292094707  0.0014521784614771605    0.28596124053001404    0.95823496580123901,0.48432427644729614 0.61289805173873901 0.27919149398803711,-0.0031240354292094707  0.0014521784614771605    0.28596124053001404    0.95823496580123901
1715012483.4471133,0.48412483930587769 0.61125355958938599 0.27916800975799561,-0.0034047835506498814  0.0013772699749097228    0.28795728087425232    0.95763623714447021,0.48412483930587769 0.61125355958938599 0.27916800975799561,-0.0034047835506498814  0.0013772699749097228    0.28795728087425232    0.95763623714447021
1715012483.4520886,0.48398366570472717  0.6096617579460144 0.27919009327888489,-0.0033250947017222643   0.001615970628336072    0.29004472494125366    0.95700597763061523,0.48398366570472717  0.6096617579460144 0.27919009327888489,-0.0033250947017222643   0.001615970628336072    0.29004472494125366    0.95700597763061523
1715012483.4571209,0.48448243737220764 0.60836291313171387 0.27908328175544739,-0.0030560747254639864  0.0017484301934018731    0.29074499011039734    0.95679408311843872,0.48448243737220764 0.60836291313171387 0.27908328175544739,-0.0030560747254639864  0.0017484301934018731    0.29074499011039734    0.95679408311843872
1715012483.4621141,0.48377862572669983 0.60735505819320679 0.27925404906272888,-0.0032120128162205219  0.0012846185127273202    0.29337865114212036    0.95599007606506348,0.48377862572669983 0.60735505819320679 0.27925404906272888,-0.0032120128162205219  0.0012846185127273202    0.29337865114212036    0.95599007606506348
1715012483.4670932,0.48363682627677917 0.60591566562652588 0.27921059727668762,-0.0034717614762485027  0.0013502683723345399    0.29523360729217529    0.95541781187057495,0.48363682627677917 0.60591566562652588 0.27921059727668762,-0.0034717614762485027  0.0013502683723345399    0.29523360729217529    0.95541781187057495
1715012483.4720681,0.48345491290092468 0.60445749759674072 0.27928879857063293,-0.003341329749673605 0.0014542178250849247    0.2972867488861084   0.95478129386901855,0.48345491290092468 0.60445749759674072 0.27928879857063293,-0.003341329749673605 0.0014542178250849247    0.2972867488861084   0.95478129386901855
1715012483.4771166,0.48343750834465027 0.60375726222991943 0.27928018569946289,-0.003500182181596756 0.0015303317923098803   0.29822739958763123   0.95448720455169678,0.48343750834465027 0.60375726222991943 0.27928018569946289,-0.003500182181596756 0.0015303317923098803   0.29822739958763123   0.95448720455169678
1715012483.4821167,0.48329165577888489 0.60245591402053833 0.27924373745918274,-0.0035315994173288345  0.0015831611817702651    0.30015790462493896    0.95388168096542358,0.48329165577888489 0.60245591402053833 0.27924373745918274,-0.0035315994173288345  0.0015831611817702651    0.30015790462493896    0.95388168096542358
1715012483.4870939,0.48315984010696411 0.60109078884124756 0.27922952175140381,-0.0031851052772253752  0.0015690095024183393    0.30217465758323669    0.95324593782424927,0.48315984010696411 0.60109078884124756 0.27922952175140381,-0.0031851052772253752  0.0015690095024183393    0.30217465758323669    0.95324593782424927
1715012483.4920611,0.48302260041236877 0.59989112615585327 0.27925917506217957,-0.0033400824759155512  0.0014412418240681291    0.30388936400413513    0.95270037651062012,0.48302260041236877 0.59989112615585327 0.27925917506217957,-0.0033400824759155512  0.0014412418240681291    0.30388936400413513    0.95270037651062012
1715012483.4970906,0.48297017812728882 0.59872078895568848 0.27919420599937439,-0.0032064802944660187   0.001322720549069345    0.30610182881355286     0.9519924521446228,0.48297017812728882 0.59872078895568848 0.27919420599937439,-0.0032064802944660187   0.001322720549069345    0.30610182881355286     0.9519924521446228
1715012483.50209,0.48283249139785767 0.59754097461700439 0.27924525737762451,-0.0030718543566763401  0.0015612927963957191    0.30772426724433899    0.95146936178207397,0.48283249139785767 0.59754097461700439 0.27924525737762451,-0.0030718543566763401  0.0015612927963957191    0.30772426724433899    0.95146936178207397
1715012483.5071135,0.48276761174201965  0.5970267653465271 0.27917495369911194,-0.003386220196262002 0.0015935162082314491   0.30866268277168274   0.95116418600082397,0.48276761174201965  0.5970267653465271 0.27917495369911194,-0.003386220196262002 0.0015935162082314491   0.30866268277168274   0.95116418600082397
1715012483.512089,0.48268890380859375 0.59595572948455811 0.27924340963363647,-0.0033255380112677813   0.001445424510166049    0.31052184104919434    0.95055931806564331,0.48268890380859375 0.59595572948455811 0.27924340963363647,-0.0033255380112677813   0.001445424510166049    0.31052184104919434    0.95055931806564331
1715012483.5170836,0.48256593942642212  0.5949251651763916 0.27924463152885437,-0.0031006436329334974  0.0013884532963857055    0.31223705410957336    0.94999814033508301,0.48256593942642212  0.5949251651763916 0.27924463152885437,-0.0031006436329334974  0.0013884532963857055    0.31223705410957336    0.94999814033508301
1715012483.5220904,0.48253428936004639  0.5938989520072937 0.27924144268035889,-0.0034540377091616392  0.0012591067934408784    0.31388425827026367    0.94945412874221802,0.48253428936004639  0.5938989520072937 0.27924144268035889,-0.0034540377091616392  0.0012591067934408784    0.31388425827026367    0.94945412874221802
1715012483.5270922,0.48245283961296082 0.59303551912307739    0.27923583984375,-0.0036948539782315493  0.0014280822360888124    0.31564611196517944    0.94886869192123413,0.48245283961296082 0.59303551912307739    0.27923583984375,-0.0036948539782315493  0.0014280822360888124    0.31564611196517944    0.94886869192123413
1715012483.5320916,0.48235660791397095 0.59259045124053955 0.27929410338401794,-0.0037331357598304749  0.0014016381464898586    0.31641155481338501    0.94861364364624023,0.48235660791397095 0.59259045124053955 0.27929410338401794,-0.0037331357598304749  0.0014016381464898586    0.31641155481338501    0.94861364364624023
1715012483.5370941,0.48223954439163208 0.59167653322219849  0.2792820930480957,-0.0033926733303815126  0.0013972778106108308    0.31802800297737122    0.94807422161102295,0.48223954439163208 0.59167653322219849  0.2792820930480957,-0.0033926733303815126  0.0013972778106108308    0.31802800297737122    0.94807422161102295
1715012483.5420899,0.48215213418006897 0.59086459875106812 0.27928063273429871,-0.0036588669754564762  0.0017193953972309828    0.31960436701774597    0.94754242897033691,0.48215213418006897 0.59086459875106812 0.27928063273429871,-0.0036588669754564762  0.0017193953972309828    0.31960436701774597    0.94754242897033691
1715012483.5471077,0.48206990957260132 0.59014803171157837 0.27927413582801819,-0.0037386142648756504  0.0016285725869238377    0.32099086046218872    0.94707351922988892,0.48206990957260132 0.59014803171157837 0.27927413582801819,-0.0037386142648756504  0.0016285725869238377    0.32099086046218872    0.94707351922988892
1715012483.5520794,0.48198589682579041 0.58933931589126587 0.27928841114044189,-0.003716012230142951 0.0015963912010192871   0.32268649339675903   0.94649726152420044,0.48198589682579041 0.58933931589126587 0.27928841114044189,-0.003716012230142951 0.0015963912010192871   0.32268649339675903   0.94649726152420044
1715012483.557116,0.48197731375694275 0.58898079395294189 0.27929311990737915,-0.0037604449316859245  0.0015516217099502683    0.32345288991928101     0.9462355375289917,0.48197731375694275 0.58898079395294189 0.27929311990737915,-0.0037604449316859245  0.0015516217099502683    0.32345288991928101     0.9462355375289917
1715012483.5620897,0.48187375068664551 0.58828407526016235 0.27930605411529541,-0.0036101303994655609  0.0014124149456620216    0.32475769519805908    0.94578927755355835,0.48187375068664551 0.58828407526016235 0.27930605411529541,-0.0036101303994655609  0.0014124149456620216    0.32475769519805908    0.94578927755355835
1715012483.5670886,0.48182490468025208 0.58767378330230713 0.27928245067596436,-0.0037014435511082411  0.0015169995604082942    0.32611045241355896    0.94532322883605957,0.48182490468025208 0.58767378330230713 0.27928245067596436,-0.0037014435511082411  0.0015169995604082942    0.32611045241355896    0.94532322883605957
1715012483.5720665,0.48173382878303528 0.58708649873733521 0.27929675579071045,-0.0037938212044537067  0.0015409194165840745    0.32747450470924377    0.94485116004943848,0.48173382878303528 0.58708649873733521 0.27929675579071045,-0.0037938212044537067  0.0015409194165840745    0.32747450470924377    0.94485116004943848
1715012483.5770905,0.48175081610679626 0.58676803112030029 0.27926549315452576,-0.0038955565541982651  0.0013912200229242444    0.32812491059303284    0.94462525844573975,0.48175081610679626 0.58676803112030029 0.27926549315452576,-0.0038955565541982651  0.0013912200229242444    0.32812491059303284    0.94462525844573975
1715012483.5821137,0.48172995448112488 0.58619928359985352 0.27926474809646606,-0.0038702802266925573   0.001505558262579143    0.32931554317474365    0.94421076774597168,0.48172995448112488 0.58619928359985352 0.27926474809646606,-0.0038702802266925573   0.001505558262579143    0.32931554317474365    0.94421076774597168
1715012483.5870907,0.48167666792869568 0.58573853969573975   0.279253751039505,-0.0038654746022075415  0.0015170606784522533    0.33038833737373352    0.94383597373962402,0.48167666792869568 0.58573853969573975   0.279253751039505,-0.0038654746022075415  0.0015170606784522533    0.33038833737373352    0.94383597373962402
1715012483.5920906,0.48164525628089905 0.58523702621459961 0.27926844358444214,-0.003690504701808095 0.0016291259089484811   0.33149197697639465   0.94344943761825562,0.48164525628089905 0.58523702621459961 0.27926844358444214,-0.003690504701808095 0.0016291259089484811   0.33149197697639465   0.94344943761825562
1715012483.5970898,0.48165193200111389 0.58478552103042603 0.27924513816833496,-0.0035298485308885574   0.001585649442858994    0.33259722590446472    0.94306105375289917,0.48165193200111389 0.58478552103042603 0.27924513816833496,-0.0035298485308885574   0.001585649442858994    0.33259722590446472    0.94306105375289917
1715012483.602092,0.48165804147720337 0.58439159393310547 0.27923873066902161,-0.0036289587151259184  0.0015081493183970451    0.33361637592315674    0.94270074367523193,0.48165804147720337 0.58439159393310547 0.27923873066902161,-0.0036289587151259184  0.0015081493183970451    0.33361637592315674    0.94270074367523193
1715012483.6071212,0.48166504502296448 0.58420670032501221 0.27921086549758911,-0.0038910296279937029  0.0014755631564185023    0.33417254686355591    0.94250273704528809,0.48166504502296448 0.58420670032501221 0.27921086549758911,-0.0038910296279937029  0.0014755631564185023    0.33417254686355591    0.94250273704528809
1715012483.6120894,0.48165562748908997 0.58390682935714722 0.27919209003448486,-0.0040016816928982735  0.0014348846161738038    0.33511531352996826    0.94216752052307129,0.48165562748908997 0.58390682935714722 0.27919209003448486,-0.0040016816928982735  0.0014348846161738038    0.33511531352996826    0.94216752052307129
1715012483.6170917,0.48160314559936523 0.58360511064529419 0.27919143438339233,-0.0039429236203432083  0.0017442887183278799    0.33580979704856873    0.94191992282867432,0.48160314559936523 0.58360511064529419 0.27919143438339233,-0.0039429236203432083  0.0017442887183278799    0.33580979704856873    0.94191992282867432
1715012483.6221335,0.48156547546386719 0.58332639932632446 0.27921459078788757,-0.0039034099318087101   0.001811694004572928    0.33658751845359802    0.94164234399795532,0.48156547546386719 0.58332639932632446 0.27921459078788757,-0.0039034099318087101   0.001811694004572928    0.33658751845359802    0.94164234399795532
1715012483.6270905,0.48156943917274475 0.58321201801300049 0.27928674221038818,-0.0040424494072794914   0.001570933498442173    0.33700749278068542    0.94149196147918701,0.48156943917274475 0.58321201801300049 0.27928674221038818,-0.0040424494072794914   0.001570933498442173    0.33700749278068542    0.94149196147918701
1715012483.6320689,0.48153126239776611 0.58304005861282349 0.27922928333282471,-0.003950570710003376 0.0018246389226987958   0.33767694234848022   0.94125199317932129,0.48153126239776611 0.58304005861282349 0.27922928333282471,-0.003950570710003376 0.0018246389226987958   0.33767694234848022   0.94125199317932129
1715012483.6371152,0.48157081007957458  0.5829002857208252 0.27924245595932007,-0.0039419466629624367  0.0014864745317026973    0.33828568458557129    0.94103401899337769,0.48157081007957458  0.5829002857208252 0.27924245595932007,-0.0039419466629624367  0.0014864745317026973    0.33828568458557129    0.94103401899337769
1715012483.6421154,0.48158052563667297 0.58273178339004517 0.27924075722694397,-0.0038874296005815268  0.0017684062477201223    0.33866855502128601    0.94089603424072266,0.48158052563667297 0.58273178339004517 0.27924075722694397,-0.0038874296005815268  0.0017684062477201223    0.33866855502128601    0.94089603424072266
1715012483.6471143,0.48166278004646301 0.58261162042617798 0.27927368879318237,-0.004140008706599474 0.0015680965734645724   0.33915501832962036    0.9407200813293457,0.48166278004646301 0.58261162042617798 0.27927368879318237,-0.004140008706599474 0.0015680965734645724   0.33915501832962036    0.9407200813293457
1715012483.6520665, 0.4816683828830719 0.58254712820053101 0.27924263477325439,-0.0040356121025979519  0.0015066723572090268    0.33952626585960388    0.94058668613433838, 0.4816683828830719 0.58254712820053101 0.27924263477325439,-0.0040356121025979519  0.0015066723572090268    0.33952626585960388    0.94058668613433838
1715012483.6571164,0.48168522119522095 0.58252662420272827 0.27920454740524292,-0.0041062911041080952  0.0014639559667557478    0.33970314264297485    0.94052261114120483,0.48168522119522095 0.58252662420272827 0.27920454740524292,-0.0041062911041080952  0.0014639559667557478    0.33970314264297485    0.94052261114120483
1715012483.6621182,0.48168891668319702 0.58248883485794067 0.27921053767204285,-0.004142287652939558 0.0014955094084143639   0.33991783857345581   0.94044482707977295,0.48168891668319702 0.58248883485794067 0.27921053767204285,-0.004142287652939558 0.0014955094084143639   0.33991783857345581   0.94044482707977295
1715012483.6671188,0.48171636462211609 0.58245790004730225 0.27919870615005493,-0.0041000763885676861  0.0014932907652109861    0.33998346328735352    0.94042128324508667,0.48171636462211609 0.58245790004730225 0.27919870615005493,-0.0041000763885676861  0.0014932907652109861    0.33998346328735352    0.94042128324508667
1715012483.6720901,0.48167937994003296 0.58249247074127197 0.27918398380279541,-0.0040898378938436508   0.001496862038038671     0.3400084376335144    0.94041228294372559,0.48167937994003296 0.58249247074127197 0.27918398380279541,-0.0040898378938436508   0.001496862038038671     0.3400084376335144    0.94041228294372559
1715012483.6771135,0.48168861865997314 0.58247882127761841 0.27917227149009705,-0.0041225636377930641  0.0015169255202636123    0.34002089500427246    0.94040763378143311,0.48168861865997314 0.58247882127761841 0.27917227149009705,-0.0041225636377930641  0.0015169255202636123    0.34002089500427246    0.94040763378143311
1715012483.6820908,0.48169293999671936 0.58247977495193481 0.27916380763053894,-0.0041106892749667168  0.0014856319176033139    0.34000423550605774    0.94041377305984497,0.48169293999671936 0.58247977495193481 0.27916380763053894,-0.0041106892749667168  0.0014856319176033139    0.34000423550605774    0.94041377305984497
1715012483.6870911,0.48166912794113159  0.5824962854385376 0.27917355298995972,-0.004154672846198082 0.0014846528647467494   0.34001100063323975   0.94041109085083008,0.48166912794113159  0.5824962854385376 0.27917355298995972,-0.004154672846198082 0.0014846528647467494   0.34001100063323975   0.94041109085083008
1715012483.6920726,0.48161104321479797 0.58254629373550415 0.27918761968612671,-0.0042595355771481991  0.0014417935162782669    0.34003293514251709    0.94040274620056152,0.48161104321479797 0.58254629373550415 0.27918761968612671,-0.0042595355771481991  0.0014417935162782669    0.34003293514251709    0.94040274620056152
1715012483.6971152,0.48159077763557434 0.58257633447647095 0.27917757630348206,-0.0042963828891515732  0.0014380553038790822    0.34003224968910217    0.94040286540985107,0.48159077763557434 0.58257633447647095 0.27917757630348206,-0.0042963828891515732  0.0014380553038790822    0.34003224968910217    0.94040286540985107
1715012483.702117,0.48155617713928223 0.58258163928985596 0.27924120426177979,-0.0043503912165760994   0.001350761391222477    0.34002453088760376    0.94040554761886597,0.48155617713928223 0.58258163928985596 0.27924120426177979,-0.0043503912165760994   0.001350761391222477    0.34002453088760376    0.94040554761886597
1715012483.7070889,0.48154079914093018 0.58255618810653687 0.27918308973312378,-0.0044159684330224991  0.0017525372095406055    0.33986949920654297    0.94046062231063843,0.48154079914093018 0.58255618810653687 0.27918308973312378,-0.0044159684330224991  0.0017525372095406055    0.33986949920654297    0.94046062231063843
1715012483.7120903,0.48154836893081665  0.5826113224029541 0.27916917204856873,-0.0044047744013369083  0.0014514668146148324    0.33996060490608215    0.94042825698852539,0.48154836893081665  0.5826113224029541 0.27916917204856873,-0.0044047744013369083  0.0014514668146148324    0.33996060490608215    0.94042825698852539
1715012483.7170899, 0.4815400242805481 0.58261352777481079 0.27921339869499207,-0.0043809651397168636  0.0014499364187940955    0.33998361229896545    0.94042003154754639, 0.4815400242805481 0.58261352777481079 0.27921339869499207,-0.0043809651397168636  0.0014499364187940955    0.33998361229896545    0.94042003154754639
1715012483.7221155,0.48156088590621948 0.58260118961334229 0.27921590209007263,-0.0043391473591327667  0.0015341736143454909    0.33994543552398682    0.94043391942977905,0.48156088590621948 0.58260118961334229 0.27921590209007263,-0.0043391473591327667  0.0015341736143454909    0.33994543552398682    0.94043391942977905
1715012483.727113,0.48156863451004028  0.5826030969619751 0.27925649285316467,-0.0044740973971784115  0.0015878798440098763    0.33998143672943115    0.94042015075683594,0.48156863451004028  0.5826030969619751 0.27925649285316467,-0.0044740973971784115  0.0015878798440098763    0.33998143672943115    0.94042015075683594
1715012483.7320683,0.48155456781387329 0.58262944221496582 0.27918970584869385,-0.0042748427949845791   0.001618504524230957    0.33999121189117432    0.94041752815246582,0.48155456781387329 0.58262944221496582 0.27918970584869385,-0.0042748427949845791   0.001618504524230957    0.33999121189117432    0.94041752815246582
1715012483.7371156,0.48218762874603271 0.58201467990875244 0.27908977866172791,-0.0039401906542479992  0.0018352809129282832    0.33952897787094116    0.94058555364608765,0.48218762874603271 0.58201467990875244 0.27908977866172791,-0.0039401906542479992  0.0018352809129282832    0.33952897787094116    0.94058555364608765
1715012483.7420897,0.48157745599746704 0.58254706859588623 0.27916997671127319,-0.0041283578611910343  0.0018350145546719432    0.33994188904762268    0.94043558835983276,0.48157745599746704 0.58254706859588623 0.27916997671127319,-0.0041283578611910343  0.0018350145546719432    0.33994188904762268    0.94043558835983276
1715012483.7470896, 0.4816288948059082  0.5825117826461792 0.27919620275497437,-0.0044102943502366543  0.0017436703201383352    0.33990749716758728    0.94044691324234009, 0.4816288948059082  0.5825117826461792 0.27919620275497437,-0.0044102943502366543  0.0017436703201383352    0.33990749716758728    0.94044691324234009
1715012483.7520888, 0.4816470742225647 0.58254653215408325 0.27915483713150024,-0.0041740210726857185  0.0016112891025841236    0.33998820185661316    0.94041907787322998, 0.4816470742225647 0.58254653215408325 0.27915483713150024,-0.0041740210726857185  0.0016112891025841236    0.33998820185661316    0.94041907787322998
1715012483.7570953,0.48164075613021851 0.58252167701721191 0.27918091416358948,-0.0041704610921442509  0.0016592921456322074    0.33998852968215942    0.94041883945465088,0.48164075613021851 0.58252167701721191 0.27918091416358948,-0.0041704610921442509  0.0016592921456322074    0.33998852968215942    0.94041883945465088
1715012483.7620897,0.48163706064224243 0.58253192901611328 0.27913501858711243,-0.0043477467261254787  0.0016747512854635715    0.34006574749946594    0.94039011001586914,0.48163706064224243 0.58253192901611328 0.27913501858711243,-0.0043477467261254787  0.0016747512854635715    0.34006574749946594    0.94039011001586914
1715012483.7670894,0.48164758086204529 0.58250910043716431 0.27911058068275452,-0.0043639657087624073  0.0016961134970188141    0.34004679322242737    0.94039684534072876,0.48164758086204529 0.58250910043716431 0.27911058068275452,-0.0043639657087624073  0.0016961134970188141    0.34004679322242737    0.94039684534072876
1715012483.7720695,0.48165732622146606 0.58257240056991577 0.27913236618041992,-0.004242179449647665 0.0016004176577553153   0.34002041816711426   0.94040709733963013,0.48165732622146606 0.58257240056991577 0.27913236618041992,-0.004242179449647665 0.0016004176577553153   0.34002041816711426   0.94040709733963013
1715012483.7771146,0.48163744807243347 0.58254963159561157 0.27910032868385315,-0.0044628279283642769  0.0016110975993797183    0.34008470177650452    0.94038283824920654,0.48163744807243347 0.58254963159561157 0.27910032868385315,-0.0044628279283642769  0.0016110975993797183    0.34008470177650452    0.94038283824920654
1715012483.7821145,0.48162892460823059 0.58261436223983765 0.27913960814476013,-0.0043189413845539093  0.0015006799949333072    0.34007567167282104    0.94038695096969604,0.48162892460823059 0.58261436223983765 0.27913960814476013,-0.0043189413845539093  0.0015006799949333072    0.34007567167282104    0.94038695096969604
1715012483.7871184,0.48159578442573547 0.58255171775817871  0.2791459858417511,-0.0046102078631520271  0.0017275018617510796    0.34000426530838013     0.9404110312461853,0.48159578442573547 0.58255171775817871  0.2791459858417511,-0.0046102078631520271  0.0017275018617510796    0.34000426530838013     0.9404110312461853
1715012483.7920895,0.48158267140388489 0.58259785175323486 0.27914810180664062,-0.004331780131906271 0.0015764562413096428   0.34006291627883911   0.94039136171340942,0.48158267140388489 0.58259785175323486 0.27914810180664062,-0.004331780131906271 0.0015764562413096428   0.34006291627883911   0.94039136171340942
1715012483.7971189, 0.4815601110458374 0.58260297775268555 0.27915483713150024,-0.0045476788654923439  0.0015899807913228869     0.3401084840297699    0.94037389755249023, 0.4815601110458374 0.58260297775268555 0.27915483713150024,-0.0045476788654923439  0.0015899807913228869     0.3401084840297699    0.94037389755249023
1715012483.8021126,0.48215547204017639 0.58202248811721802 0.27905941009521484,-0.0042851939797401428  0.0018047369085252285    0.33967360854148865    0.94053190946578979,0.48215547204017639 0.58202248811721802 0.27905941009521484,-0.0042851939797401428  0.0018047369085252285    0.33967360854148865    0.94053190946578979
1715012483.8071139, 0.4815734326839447 0.58259725570678711 0.27916556596755981,-0.0046760416589677334  0.0016407554503530264    0.34004515409469604    0.94039607048034668, 0.4815734326839447 0.58259725570678711 0.27916556596755981,-0.0046760416589677334  0.0016407554503530264    0.34004515409469604    0.94039607048034668
1715012483.8120887,0.48159462213516235 0.58262437582015991  0.2791883647441864,-0.0042777569033205509  0.0015598513418808579     0.3400382399559021    0.94040060043334961,0.48159462213516235 0.58262437582015991  0.2791883647441864,-0.0042777569033205509  0.0015598513418808579     0.3400382399559021    0.94040060043334961
1715012483.8170886,0.48157534003257751 0.58260959386825562 0.27918210625648499,-0.0042257318273186684  0.0016594775952398777    0.34004217386245728    0.94039922952651978,0.48157534003257751 0.58260959386825562 0.27918210625648499,-0.0042257318273186684  0.0016594775952398777    0.34004217386245728    0.94039922952651978
1715012483.8220885,0.48164781928062439 0.58254742622375488 0.27914658188819885,-0.0042252838611602783  0.0017093147616833448     0.3399927020072937    0.94041705131530762,0.48164781928062439 0.58254742622375488 0.27914658188819885,-0.0042252838611602783  0.0017093147616833448     0.3399927020072937    0.94041705131530762
1715012483.8271153,0.48163333535194397 0.58253824710845947 0.27912592887878418,-0.0044273282401263714  0.0017840720247477293    0.33998799324035645    0.94041764736175537,0.48163333535194397 0.58253824710845947 0.27912592887878418,-0.0044273282401263714  0.0017840720247477293    0.33998799324035645    0.94041764736175537
1715012483.8320715,0.48165851831436157 0.58254718780517578 0.27910122275352478,-0.0043452652171254158  0.0017733970889821649    0.33995413780212402    0.94043028354644775,0.48165851831436157 0.58254718780517578 0.27910122275352478,-0.0043452652171254158  0.0017733970889821649    0.33995413780212402    0.94043028354644775
1715012483.8371139,0.48164394497871399 0.58254796266555786 0.27912309765815735,-0.0043729911558330059  0.0017873540055006742    0.34002405405044556    0.94040489196777344,0.48164394497871399 0.58254796266555786 0.27912309765815735,-0.0043729911558330059  0.0017873540055006742    0.34002405405044556    0.94040489196777344
1715012483.8420892,0.48163938522338867 0.58257555961608887 0.27913659811019897,-0.0041773756965994835  0.0016754664247855544    0.34007611870765686    0.94038712978363037,0.48163938522338867 0.58257555961608887 0.27913659811019897,-0.0041773756965994835  0.0016754664247855544    0.34007611870765686    0.94038712978363037
1715012483.8470886,0.48165270686149597 0.58254605531692505 0.27913820743560791,-0.004399400670081377 0.0016719436971470714   0.34010672569274902   0.94037508964538574,0.48165270686149597 0.58254605531692505 0.27913820743560791,-0.004399400670081377 0.0016719436971470714   0.34010672569274902   0.94037508964538574
1715012483.8520894,0.48163071274757385 0.58257853984832764 0.27912211418151855,-0.004435394424945116 0.0015963902696967125   0.34012797474861145   0.94036734104156494,0.48163071274757385 0.58257853984832764 0.27912211418151855,-0.004435394424945116 0.0015963902696967125   0.34012797474861145   0.94036734104156494
