RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012326.2131484,0.50310277938842773 0.62943702936172485 0.27914035320281982,-0.005004404578357935  0.001150765223428607   0.40280452370643616   0.91527163982391357,0.50310277938842773 0.62943702936172485 0.27914035320281982,-0.005004404578357935  0.001150765223428607   0.40280452370643616   0.91527163982391357
1715012326.2181473,0.50307548046112061 0.62943434715270996 0.27919894456863403,-0.0050861048512160778 0.00090091227320954204    0.40276825428009033    0.91528743505477905,0.50307548046112061 0.62943434715270996 0.27919894456863403,-0.0050861048512160778 0.00090091227320954204    0.40276825428009033    0.91528743505477905
1715012326.2231491,0.50309550762176514 0.62943023443222046 0.27917307615280151,-0.005052375141531229 0.0010796159040182829   0.40279054641723633   0.91527760028839111,0.50309550762176514 0.62943023443222046 0.27917307615280151,-0.005052375141531229 0.0010796159040182829   0.40279054641723633   0.91527760028839111
1715012326.2281477,0.50308084487915039 0.62944847345352173 0.27916952967643738,-0.0050338213331997395  0.0010894589358940721    0.40279820561408997    0.91527432203292847,0.50308084487915039 0.62944847345352173 0.27916952967643738,-0.0050338213331997395  0.0010894589358940721    0.40279820561408997    0.91527432203292847
1715012326.2331488,0.50307935476303101 0.62944841384887695 0.27921703457832336,-0.0050456677563488483  0.0010542832314968109    0.40279829502105713    0.91527426242828369,0.50307935476303101 0.62944841384887695 0.27921703457832336,-0.0050456677563488483  0.0010542832314968109    0.40279829502105713    0.91527426242828369
1715012326.2381473,0.50309485197067261 0.62943315505981445  0.2791905403137207,-0.0050733601674437523   0.001005634549073875     0.4028010368347168    0.91527295112609863,0.50309485197067261 0.62943315505981445  0.2791905403137207,-0.0050733601674437523   0.001005634549073875     0.4028010368347168    0.91527295112609863
1715012326.2431462,0.50305551290512085 0.62946152687072754  0.2792212963104248,-0.0052266973070800304  0.0006467934581451118    0.40288618206977844    0.91523492336273193,0.50305551290512085 0.62946152687072754  0.2792212963104248,-0.0052266973070800304  0.0006467934581451118    0.40288618206977844    0.91523492336273193
1715012326.2481461,0.50304889678955078 0.62944895029067993 0.27922770380973816,-0.0052902414463460445 0.00060730782570317388    0.40276116132736206    0.91528964042663574,0.50304889678955078 0.62944895029067993 0.27922770380973816,-0.0052902414463460445 0.00060730782570317388    0.40276116132736206    0.91528964042663574
1715012326.253171,0.50305509567260742 0.62943089008331299 0.27924033999443054,-0.0053056725300848484  0.0005689915269613266    0.40276801586151123    0.91528654098510742,0.50305509567260742 0.62943089008331299 0.27924033999443054,-0.0053056725300848484  0.0005689915269613266    0.40276801586151123    0.91528654098510742
1715012326.258147,0.50305241346359253 0.62946206331253052 0.27919551730155945, -0.005128159187734127 0.00083976855967193842    0.40285244584083557    0.91525018215179443,0.50305241346359253 0.62946206331253052 0.27919551730155945, -0.005128159187734127 0.00083976855967193842    0.40285244584083557    0.91525018215179443
1715012326.2631459,0.50306016206741333 0.62945693731307983 0.27919700741767883,-0.0051006488502025604 0.00094889482716098428    0.40280944108963013    0.91526913642883301,0.50306016206741333 0.62945693731307983 0.27919700741767883,-0.0051006488502025604 0.00094889482716098428    0.40280944108963013    0.91526913642883301
1715012326.2681456,0.50307166576385498 0.62946337461471558 0.27914905548095703,-0.0050945626571774483   0.001014036824926734    0.40283244848251343    0.91525900363922119,0.50307166576385498 0.62946337461471558 0.27914905548095703,-0.0050945626571774483   0.001014036824926734    0.40283244848251343    0.91525900363922119
1715012326.2731962,0.50306552648544312  0.6294548511505127 0.27914521098136902,-0.0050447238609194756    0.00100185617338866    0.40278905630111694    0.91527837514877319,0.50306552648544312  0.6294548511505127 0.27914521098136902,-0.0050447238609194756    0.00100185617338866    0.40278905630111694    0.91527837514877319
1715012326.2781706,0.50309175252914429 0.62942826747894287 0.27916330099105835,-0.0050292415544390678  0.0010371138341724873    0.40276551246643066    0.91528880596160889,0.50309175252914429 0.62942826747894287 0.27916330099105835,-0.0050292415544390678  0.0010371138341724873    0.40276551246643066    0.91528880596160889
1715012326.2831316,0.50308853387832642 0.62945252656936646 0.27914005517959595,-0.0050287055782973766  0.0010669291950762272    0.40279409289360046     0.9152761697769165,0.50308853387832642 0.62945252656936646 0.27914005517959595,-0.0050287055782973766  0.0010669291950762272    0.40279409289360046     0.9152761697769165
1715012326.2881451,0.50370782613754272 0.62888032197952271  0.2789987325668335,-0.0047918781638145447  0.0012998043093830347    0.40239572525024414    0.91545236110687256,0.50370782613754272 0.62888032197952271  0.2789987325668335,-0.0047918781638145447  0.0012998043093830347    0.40239572525024414    0.91545236110687256
1715012326.2931452,0.50309604406356812 0.62941962480545044 0.27918839454650879,-0.0050362525507807732  0.0010682492284104228    0.40271985530853271    0.91530877351760864,0.50309604406356812 0.62941962480545044 0.27918839454650879,-0.0050362525507807732  0.0010682492284104228    0.40271985530853271    0.91530877351760864
1715012326.2981455,0.50308376550674438 0.62945139408111572 0.27913734316825867,-0.0050676008686423302  0.0010532820597290993    0.40276151895523071    0.91529029607772827,0.50308376550674438 0.62945139408111572 0.27913734316825867,-0.0050676008686423302  0.0010532820597290993    0.40276151895523071    0.91529029607772827
1715012326.3031452,0.50367766618728638 0.62886214256286621 0.27901223301887512,-0.0047314823605120182  0.0012617228785529733     0.4023265540599823    0.91548311710357666,0.50367766618728638 0.62886214256286621 0.27901223301887512,-0.0047314823605120182  0.0012617228785529733     0.4023265540599823    0.91548311710357666
1715012326.3081458,0.50306165218353271 0.62947416305541992 0.27909323573112488,-0.0048642964102327824  0.0014342818176373839    0.40284481644630432    0.91525423526763916,0.50306165218353271 0.62947416305541992 0.27909323573112488,-0.0048642964102327824  0.0014342818176373839    0.40284481644630432    0.91525423526763916
1715012326.3131452,0.50308799743652344 0.62943285703659058 0.27911186218261719,-0.0049129943363368511  0.0014282579068094492    0.40283408761024475    0.91525870561599731,0.50308799743652344 0.62943285703659058 0.27911186218261719,-0.0049129943363368511  0.0014282579068094492    0.40283408761024475    0.91525870561599731
1715012326.3181462,0.50305330753326416 0.62942534685134888 0.27914482355117798,-0.0050329649820923805  0.0011848979629576206     0.4027518630027771     0.9152945876121521,0.50305330753326416 0.62942534685134888 0.27914482355117798,-0.0050329649820923805  0.0011848979629576206     0.4027518630027771     0.9152945876121521
1715012326.3231456,0.50302118062973022  0.6294323205947876 0.27917593717575073,-0.0050508845597505569 0.00096391618717461824    0.40271633863449097    0.91531038284301758,0.50302118062973022  0.6294323205947876 0.27917593717575073,-0.0050508845597505569 0.00096391618717461824    0.40271633863449097    0.91531038284301758
1715012326.3281453, 0.5036279559135437 0.62888312339782715 0.27903980016708374,-0.0048155984841287136  0.0012994093121960759    0.40243378281593323    0.91543549299240112, 0.5036279559135437 0.62888312339782715 0.27903980016708374,-0.0048155984841287136  0.0012994093121960759    0.40243378281593323    0.91543549299240112
1715012326.3331442,0.50305378437042236 0.62946408987045288 0.27913051843643188,-0.004995858296751976 0.0012873633531853557   0.40288591384887695   0.91523569822311401,0.50305378437042236 0.62946408987045288 0.27913051843643188,-0.004995858296751976 0.0012873633531853557   0.40288591384887695   0.91523569822311401
1715012326.3381422, 0.5036541223526001 0.62887763977050781 0.27902063727378845,-0.0046812202781438828  0.0015087240608409047    0.40244662761688232    0.91543024778366089, 0.5036541223526001 0.62887763977050781 0.27902063727378845,-0.0046812202781438828  0.0015087240608409047    0.40244662761688232    0.91543024778366089
1715012326.3431704,0.50303912162780762 0.62947684526443481 0.27911174297332764,-0.0049009616486728191  0.0013671900378540158     0.4028778076171875    0.91523963212966919,0.50303912162780762 0.62947684526443481 0.27911174297332764,-0.0049009616486728191  0.0013671900378540158     0.4028778076171875    0.91523963212966919
1715012326.3481085,0.50367623567581177 0.62889140844345093 0.27900156378746033,-0.0046964026987552643  0.0015839419793337584    0.40250685811042786    0.91540354490280151,0.50367623567581177 0.62889140844345093 0.27900156378746033,-0.0046964026987552643  0.0015839419793337584    0.40250685811042786    0.91540354490280151
1715012326.3531733,0.50305980443954468 0.62941455841064453 0.27920582890510559,-0.0051547093316912651 0.00091940327547490597    0.40270152688026428    0.91531640291213989,0.50305980443954468 0.62941455841064453 0.27920582890510559,-0.0051547093316912651 0.00091940327547490597    0.40270152688026428    0.91531640291213989
1715012326.3581309,0.50303703546524048 0.62940287590026855 0.27919304370880127,-0.0052137766033411026 0.00080121657811105251     0.4026196300983429    0.91535216569900513,0.50303703546524048 0.62940287590026855 0.27919304370880127,-0.0052137766033411026 0.00080121657811105251     0.4026196300983429    0.91535216569900513
1715012326.3631454,0.50302767753601074 0.62940460443496704 0.27918249368667603,-0.0052057378925383091 0.00080275593791157007    0.40261432528495789    0.91535454988479614,0.50302767753601074 0.62940460443496704 0.27918249368667603,-0.0052057378925383091 0.00080275593791157007    0.40261432528495789    0.91535454988479614
1715012326.3681448,0.50299102067947388 0.62945079803466797 0.27918794751167297,-0.0051265982910990715 0.00089981843484565616    0.40264433622360229    0.91534173488616943,0.50299102067947388 0.62945079803466797 0.27918794751167297,-0.0051265982910990715 0.00089981843484565616    0.40264433622360229    0.91534173488616943
1715012326.3731098,0.50299322605133057 0.62942248582839966 0.27924740314483643,-0.0052402541041374207 0.00080308760516345501    0.40265297889709473    0.91533738374710083,0.50299322605133057 0.62942248582839966 0.27924740314483643,-0.0052402541041374207 0.00080308760516345501    0.40265297889709473    0.91533738374710083
1715012326.3781447,0.50304931402206421 0.62940078973770142 0.27918121218681335,-0.0052040331065654755 0.00087358360178768635    0.40260815620422363    0.91535723209381104,0.50304931402206421 0.62940078973770142 0.27918121218681335,-0.0052040331065654755 0.00087358360178768635    0.40260815620422363    0.91535723209381104
1715012326.3831508,  0.503001868724823 0.62942016124725342 0.27920413017272949,-0.0052426028996706009 0.00078642118023708463    0.40258407592773438    0.91536766290664673,  0.503001868724823 0.62942016124725342 0.27920413017272949,-0.0052426028996706009 0.00078642118023708463    0.40258407592773438    0.91536766290664673
1715012326.3881452,0.50302231311798096 0.62949025630950928 0.27925240993499756,-0.0052340668626129627  0.0007575731142424047    0.40255537629127502    0.91538035869598389,0.50302231311798096 0.62949025630950928 0.27925240993499756,-0.0052340668626129627  0.0007575731142424047    0.40255537629127502    0.91538035869598389
1715012326.3931451,0.50306218862533569  0.6294410228729248 0.27919664978981018,-0.0052398345433175564   0.000741430907510221    0.40247806906700134    0.91541433334350586,0.50306218862533569  0.6294410228729248 0.27919664978981018,-0.0052398345433175564   0.000741430907510221    0.40247806906700134    0.91541433334350586
1715012326.3981409,0.50305759906768799 0.62944298982620239 0.27921202778816223,-0.0052091656252741814 0.00072172156069427729    0.40249603986740112    0.91540664434432983,0.50305759906768799 0.62944298982620239 0.27921202778816223,-0.0052091656252741814 0.00072172156069427729    0.40249603986740112    0.91540664434432983
1715012326.4031715,0.50305694341659546 0.62943637371063232 0.27921006083488464,-0.0052271196618676186 0.00072291778633370996    0.40250411629676819    0.91540294885635376,0.50305694341659546 0.62943637371063232 0.27921006083488464,-0.0052271196618676186 0.00072291778633370996    0.40250411629676819    0.91540294885635376
1715012326.4081447,0.50306743383407593 0.62944072484970093 0.27919775247573853,-0.0051943114958703518 0.00074235862120985985     0.4024929404258728    0.91540807485580444,0.50306743383407593 0.62944072484970093 0.27919775247573853,-0.0051943114958703518 0.00074235862120985985     0.4024929404258728    0.91540807485580444
1715012326.4131465,0.50307804346084595  0.6294437050819397 0.27916797995567322,-0.0052441484294831753 0.00075657165143638849    0.40250512957572937    0.91540241241455078,0.50307804346084595  0.6294437050819397 0.27916797995567322,-0.0052441484294831753 0.00075657165143638849    0.40250512957572937    0.91540241241455078
1715012326.4181349,0.50307261943817139   0.629425048828125 0.27920395135879517,-0.0051999646238982677 0.00073459971463307738    0.40247029066085815    0.91541796922683716,0.50307261943817139   0.629425048828125 0.27920395135879517,-0.0051999646238982677 0.00073459971463307738    0.40247029066085815    0.91541796922683716
1715012326.4231446,0.50308012962341309 0.62943106889724731 0.27919304370880127,-0.0051823267713189125  0.0007597026415169239    0.40250185132026672    0.91540420055389404,0.50308012962341309 0.62943106889724731 0.27919304370880127,-0.0051823267713189125  0.0007597026415169239    0.40250185132026672    0.91540420055389404
1715012326.4281449,  0.503059983253479 0.62943726778030396 0.27923399209976196,-0.0051810159347951412 0.00074934132862836123    0.40251821279525757    0.91539698839187622,  0.503059983253479 0.62943726778030396 0.27923399209976196,-0.0051810159347951412 0.00074934132862836123    0.40251821279525757    0.91539698839187622
1715012326.4331505,0.50307893753051758 0.62943047285079956 0.27921348810195923,-0.0051423041149973869 0.00077350635547190905    0.40249836444854736    0.91540592908859253,0.50307893753051758 0.62943047285079956 0.27921348810195923,-0.0051423041149973869 0.00077350635547190905    0.40249836444854736    0.91540592908859253
1715012326.4381483,0.50307953357696533 0.62941324710845947 0.27924096584320068,-0.0051557412371039391 0.00075666274642571807    0.40248706936836243    0.91541081666946411,0.50307953357696533 0.62941324710845947 0.27924096584320068,-0.0051557412371039391 0.00075666274642571807    0.40248706936836243    0.91541081666946411
1715012326.443146,0.50308090448379517  0.6293976902961731  0.2792418897151947,-0.005082444753497839 0.0007311179069802165   0.40243348479270935   0.91543483734130859,0.50308090448379517  0.6293976902961731  0.2792418897151947,-0.005082444753497839 0.0007311179069802165   0.40243348479270935   0.91543483734130859
1715012326.4481475,0.50369882583618164 0.62883585691452026 0.27909281849861145,-0.0048977844417095184 0.00096014066366478801    0.40206226706504822    0.91559875011444092,0.50369882583618164 0.62883585691452026 0.27909281849861145,-0.0048977844417095184 0.00096014066366478801    0.40206226706504822    0.91559875011444092
1715012326.453131,0.50366795063018799 0.62886291742324829 0.27910611033439636, -0.004887155257165432 0.00096480600768700242    0.40207159519195557    0.91559469699859619,0.50366795063018799 0.62886291742324829 0.27910611033439636, -0.004887155257165432 0.00096480600768700242    0.40207159519195557    0.91559469699859619
1715012326.4581506,0.50305730104446411 0.62943786382675171   0.279234379529953,-0.0051486068405210972 0.00078874174505472183    0.40246662497520447     0.9154198169708252,0.50305730104446411 0.62943786382675171   0.279234379529953,-0.0051486068405210972 0.00078874174505472183    0.40246662497520447     0.9154198169708252
1715012326.4631474,0.50305837392807007 0.62943202257156372 0.27922290563583374,-0.0051579810678958893 0.00078302167821675539    0.40246224403381348    0.91542172431945801,0.50305837392807007 0.62943202257156372 0.27922290563583374,-0.0051579810678958893 0.00078302167821675539    0.40246224403381348    0.91542172431945801
1715012326.4681454,0.50366699695587158  0.6288532018661499 0.27907976508140564,-0.0049034832045435905 0.00099859165493398905     0.4020552933216095    0.91560173034667969,0.50366699695587158  0.6288532018661499 0.27907976508140564,-0.0049034832045435905 0.00099859165493398905     0.4020552933216095    0.91560173034667969
1715012326.473146, 0.5036652684211731 0.62885749340057373 0.27907156944274902,-0.0049034422263503075   0.001013468368910253    0.40201884508132935    0.91561770439147949, 0.5036652684211731 0.62885749340057373 0.27907156944274902,-0.0049034422263503075   0.001013468368910253    0.40201884508132935    0.91561770439147949
1715012326.4781458,0.50305980443954468 0.62941497564315796 0.27919873595237732,-0.0051363478414714336 0.00080653344048187137     0.4024118185043335      0.915444016456604,0.50305980443954468 0.62941497564315796 0.27919873595237732,-0.0051363478414714336 0.00080653344048187137     0.4024118185043335      0.915444016456604
1715012326.483146,0.50303226709365845  0.6294371485710144 0.27921479940414429,-0.0051663299091160297 0.00080865976633504033    0.40245676040649414    0.91542404890060425,0.50303226709365845  0.6294371485710144 0.27921479940414429,-0.0051663299091160297 0.00080865976633504033    0.40245676040649414    0.91542404890060425
1715012326.4881473,0.50366497039794922 0.62885409593582153 0.27906692028045654,-0.0048812706954777241  0.0010811275569722056     0.4020589292049408    0.91560012102127075,0.50366497039794922 0.62885409593582153 0.27906692028045654,-0.0048812706954777241  0.0010811275569722056     0.4020589292049408    0.91560012102127075
1715012326.4931471, 0.5036587119102478 0.62883538007736206 0.27906215190887451, -0.005150411743670702 0.00073952536331489682     0.4019027054309845    0.91566759347915649, 0.5036587119102478 0.62883538007736206 0.27906215190887451, -0.005150411743670702 0.00073952536331489682     0.4019027054309845    0.91566759347915649
1715012326.498148,0.50296187400817871 0.62951147556304932 0.27910646796226501,-0.0053907572291791439 0.00077089283149689436     0.4024258553981781    0.91543638706207275,0.50296187400817871 0.62951147556304932 0.27910646796226501,-0.0053907572291791439 0.00077089283149689436     0.4024258553981781    0.91543638706207275
1715012326.5031409,0.50275236368179321 0.62959831953048706 0.27909925580024719,-0.0055664372630417347 0.00060976541135460138    0.40238493680953979    0.91545343399047852,0.50275236368179321 0.62959831953048706 0.27909925580024719,-0.0055664372630417347 0.00060976541135460138    0.40238493680953979    0.91545343399047852
1715012326.5081491,0.50257301330566406 0.62964332103729248 0.27908790111541748,-0.0058535193093121052 0.00042802747339010239    0.40241637825965881    0.91543793678283691,0.50257301330566406 0.62964332103729248 0.27908790111541748,-0.0058535193093121052 0.00042802747339010239    0.40241637825965881    0.91543793678283691
1715012326.5131481,0.50251954793930054 0.62964743375778198 0.27909928560256958,-0.0058335950598120689 0.00031285782461054623    0.40237796306610107    0.91545498371124268,0.50251954793930054 0.62964743375778198 0.27909928560256958,-0.0058335950598120689 0.00031285782461054623    0.40237796306610107    0.91545498371124268
1715012326.5181537,0.50242352485656738 0.62968087196350098 0.27906006574630737, -0.005851211491972208 0.00032031806767918169    0.40236100554466248    0.91546231508255005,0.50242352485656738 0.62968087196350098 0.27906006574630737, -0.005851211491972208 0.00032031806767918169    0.40236100554466248    0.91546231508255005
1715012326.5231507,0.50240576267242432 0.62960654497146606 0.27900397777557373,-0.0056085069663822651 0.00054439675295725465    0.40251213312149048     0.9153972864151001,0.50240576267242432 0.62960654497146606 0.27900397777557373,-0.0056085069663822651 0.00054439675295725465    0.40251213312149048     0.9153972864151001
1715012326.5281537,0.50239431858062744  0.6294141411781311 0.27899068593978882,-0.0054986304603517056 0.00086394627578556538    0.40278038382530212    0.91527974605560303,0.50239431858062744  0.6294141411781311 0.27899068593978882,-0.0054986304603517056 0.00086394627578556538    0.40278038382530212    0.91527974605560303
1715012326.5332298,0.50239431858062744  0.6294141411781311 0.27899068593978882,-0.0054986304603517056 0.00086394627578556538    0.40278038382530212    0.91527974605560303,0.50239431858062744  0.6294141411781311 0.27899068593978882,-0.0054986304603517056 0.00086394627578556538    0.40278038382530212    0.91527974605560303
1715012326.5381529,0.50198191404342651 0.62877613306045532 0.27896705269813538,-0.0044382074847817421  0.0013185440329834819    0.40297782421112061    0.91519802808761597,0.50198191404342651 0.62877613306045532 0.27896705269813538,-0.0044382074847817421  0.0013185440329834819    0.40297782421112061    0.91519802808761597
1715012326.5431495,0.50186806917190552 0.62858539819717407 0.27897763252258301,-0.0044028083793818951  0.0014358888147398829      0.402884840965271    0.91523897647857666,0.50186806917190552 0.62858539819717407 0.27897763252258301,-0.0044028083793818951  0.0014358888147398829      0.402884840965271    0.91523897647857666
1715012326.5481458,0.50161546468734741 0.62806099653244019 0.27901914715766907,-0.0042044380679726601   0.001507024047896266    0.40241426229476929    0.91544675827026367,0.50161546468734741 0.62806099653244019 0.27901914715766907,-0.0042044380679726601   0.001507024047896266    0.40241426229476929    0.91544675827026367
