RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012400.5979788,0.61741924285888672 0.94805026054382324 0.27791213989257812, -0.0018091234378516674 -0.00010542441305005923    -0.30199238657951355     0.95330864191055298,0.61741924285888672 0.94805026054382324 0.27791213989257812, -0.0018091234378516674 -0.00010542441305005923    -0.30199238657951355     0.95330864191055298
1715012400.6029744, 0.6175689697265625 0.94988000392913818 0.27789038419723511,-0.0015667637344449759 0.00020905862038489431   -0.30339160561561584    0.95286464691162109, 0.6175689697265625 0.94988000392913818 0.27789038419723511,-0.0015667637344449759 0.00020905862038489431   -0.30339160561561584    0.95286464691162109
1715012400.6079736,0.61797630786895752 0.95343446731567383 0.27784258127212524,-0.0017826014664024115  6.886628398206085e-05   -0.30607518553733826    0.95200568437576294,0.61797630786895752 0.95343446731567383 0.27784258127212524,-0.0017826014664024115  6.886628398206085e-05   -0.30607518553733826    0.95200568437576294
1715012400.6129522,0.61827880144119263 0.95701247453689575  0.2778046727180481, -0.001717987353913486 0.00041724584298208356   -0.30885043740272522    0.95110899209976196,0.61827880144119263 0.95701247453689575  0.2778046727180481, -0.001717987353913486 0.00041724584298208356   -0.30885043740272522    0.95110899209976196
1715012400.6179519,0.61872339248657227 0.96050208806991577 0.27774164080619812,-0.0020179185084998608 1.3980542462377343e-05   -0.31136354804039001    0.95028871297836304,0.61872339248657227 0.96050208806991577 0.27774164080619812,-0.0020179185084998608 1.3980542462377343e-05   -0.31136354804039001    0.95028871297836304
1715012400.6229529,0.61884492635726929 0.96224105358123779 0.27768927812576294,-0.0017933787312358618 0.00049230759032070637    -0.3129570484161377    0.94976544380187988,0.61884492635726929 0.96224105358123779 0.27768927812576294,-0.0017933787312358618 0.00049230759032070637    -0.3129570484161377    0.94976544380187988
1715012400.6279526,0.61913692951202393 0.96558654308319092 0.27771574258804321,-0.0019534816965460777 0.00034341582795605063   -0.31566160917282104    0.94886976480484009,0.61913692951202393 0.96558654308319092 0.27771574258804321,-0.0019534816965460777 0.00034341582795605063   -0.31566160917282104    0.94886976480484009
1715012400.6329527,0.61936026811599731 0.96898430585861206 0.27770033478736877,-0.0017970502376556396 0.00036825926508754492   -0.31835746765136719    0.94796895980834961,0.61936026811599731 0.96898430585861206 0.27770033478736877,-0.0017970502376556396 0.00036825926508754492   -0.31835746765136719    0.94796895980834961
1715012400.6379509,0.61971569061279297 0.97231054306030273  0.2776854932308197,-0.0018178707687184215 0.00010794627451105043   -0.32067075371742249    0.94718897342681885,0.61971569061279297 0.97231054306030273  0.2776854932308197,-0.0018178707687184215 0.00010794627451105043   -0.32067075371742249    0.94718897342681885
1715012400.6429539,0.61999267339706421 0.97552317380905151 0.27768290042877197,-0.0019810900557786226 0.00018706025730352849   -0.32333663105964661    0.94628190994262695,0.61999267339706421 0.97552317380905151 0.27768290042877197,-0.0019810900557786226 0.00018706025730352849   -0.32333663105964661    0.94628190994262695
1715012400.6479518,0.62013667821884155 0.97726899385452271  0.2777126133441925,-0.0022593715693801641 0.00040807272307574749   -0.32455480098724365    0.94586408138275146,0.62013667821884155 0.97726899385452271  0.2777126133441925,-0.0022593715693801641 0.00040807272307574749   -0.32455480098724365    0.94586408138275146
1715012400.6529541,0.62031793594360352 0.98046910762786865 0.27767151594161987,-0.0018199054757133126 0.00023409017012454569   -0.32711067795753479    0.94498425722122192,0.62031793594360352 0.98046910762786865 0.27767151594161987,-0.0018199054757133126 0.00023409017012454569   -0.32711067795753479    0.94498425722122192
1715012400.6579533,0.62059640884399414 0.98354470729827881 0.27767810225486755,-0.0020358974579721689 1.1480130524432752e-05    -0.3296336829662323    0.94410669803619385,0.62059640884399414 0.98354470729827881 0.27767810225486755,-0.0020358974579721689 1.1480130524432752e-05    -0.3296336829662323    0.94410669803619385
1715012400.6629531,0.62082606554031372 0.98669153451919556 0.27768760919570923,-0.0019916142337024212 0.00024269829737022519   -0.33214595913887024    0.94322586059570312,0.62082606554031372 0.98669153451919556 0.27768760919570923,-0.0019916142337024212 0.00024269829737022519   -0.33214595913887024    0.94322586059570312
1715012400.6679535,0.62108957767486572 0.98972231149673462 0.27761071920394897,  -0.0018257109913975 0.0002203683543484658  -0.33465611934661865   0.94233852624893188,0.62108957767486572 0.98972231149673462 0.27761071920394897,  -0.0018257109913975 0.0002203683543484658  -0.33465611934661865   0.94233852624893188
1715012400.6729534,0.62120294570922852 0.99120759963989258  0.2776254415512085,-0.0018461287254467607 0.00038195139495655894   -0.33597612380981445    0.94186860322952271,0.62120294570922852 0.99120759963989258  0.2776254415512085,-0.0018461287254467607 0.00038195139495655894   -0.33597612380981445    0.94186860322952271
1715012400.6779535,0.62173253297805786 0.99412268400192261 0.27705049514770508,-0.0020581958815455437 0.00020357593894004822   -0.33858343958854675    0.94093412160873413,0.62173253297805786 0.99412268400192261 0.27705049514770508,-0.0020581958815455437 0.00020357593894004822   -0.33858343958854675    0.94093412160873413
1715012400.6829534,0.62190675735473633 0.99698913097381592 0.27707228064537048,-0.0020691920071840286 0.00024382109404541552   -0.34091863036155701    0.94009047746658325,0.62190675735473633 0.99698913097381592 0.27707228064537048,-0.0020691920071840286 0.00024382109404541552   -0.34091863036155701    0.94009047746658325
1715012400.6879539,0.62274092435836792 0.99943923950195312 0.27710020542144775,-0.0020323293283581734 0.00064040120923891664   -0.34331381320953369    0.93921834230422974,0.62274092435836792 0.99943923950195312 0.27710020542144775,-0.0020323293283581734 0.00064040120923891664   -0.34331381320953369    0.93921834230422974
1715012400.6929529,0.62247437238693237  1.0026037693023682 0.27695661783218384,-0.0019160449737682939 0.00025880758767016232   -0.34587827324867249    0.93827742338180542,0.62247437238693237  1.0026037693023682 0.27695661783218384,-0.0019160449737682939 0.00025880758767016232   -0.34587827324867249    0.93827742338180542
1715012400.697953, 0.6231076717376709  1.0035420656204224 0.27694451808929443,-0.0018555589485913515 0.00058141961926594377   -0.34738340973854065    0.93772119283676147, 0.6231076717376709  1.0035420656204224 0.27694451808929443,-0.0018555589485913515 0.00058141961926594377   -0.34738340973854065    0.93772119283676147
1715012400.7029529,0.62281036376953125  1.0066174268722534 0.27684250473976135, -0.0023586333263665438 -4.1424653318244964e-05    -0.34929630160331726     0.93700933456420898,0.62281036376953125  1.0066174268722534 0.27684250473976135, -0.0023586333263665438 -4.1424653318244964e-05    -0.34929630160331726     0.93700933456420898
1715012400.7079508,0.62311911582946777  1.0091614723205566 0.27692276239395142,-0.0020878198556602001  0.0002694729482755065   -0.35198849439620972    0.93600195646286011,0.62311911582946777  1.0091614723205566 0.27692276239395142,-0.0020878198556602001  0.0002694729482755065   -0.35198849439620972    0.93600195646286011
1715012400.7129536,0.62318909168243408  1.0118489265441895 0.27702495455741882,   -0.0014497060328722 0.00060371425934135914   -0.35419657826423645    0.93516969680786133,0.62318909168243408  1.0118489265441895 0.27702495455741882,   -0.0014497060328722 0.00060371425934135914   -0.35419657826423645    0.93516969680786133
1715012400.717953,0.62344962358474731  1.0144044160842896 0.27689880132675171,-0.0023599888663738966 0.00017255450075026602   -0.35672545433044434    0.93420624732971191,0.62344962358474731  1.0144044160842896 0.27689880132675171,-0.0023599888663738966 0.00017255450075026602   -0.35672545433044434    0.93420624732971191
1715012400.7229531,0.62349826097488403  1.0156081914901733 0.27691015601158142, -0.0023260926827788353 -6.6806416725739837e-05    -0.35762929916381836     0.93386071920394897,0.62349826097488403  1.0156081914901733 0.27691015601158142, -0.0023260926827788353 -6.6806416725739837e-05    -0.35762929916381836     0.93386071920394897
1715012400.7279541,0.62358802556991577  1.0180608034133911 0.27692800760269165,-0.0017862259410321712 0.00030052373767830431   -0.36015865206718445    0.93288934230804443,0.62358802556991577  1.0180608034133911 0.27692800760269165,-0.0017862259410321712 0.00030052373767830431   -0.36015865206718445    0.93288934230804443
1715012400.7329531,0.62373161315917969  1.0204504728317261 0.27698239684104919, -0.0021199409384280443 -5.1826395065290853e-05    -0.36251929402351379     0.93197387456893921,0.62373161315917969  1.0204504728317261 0.27698239684104919, -0.0021199409384280443 -5.1826395065290853e-05    -0.36251929402351379     0.93197387456893921
1715012400.7379537,0.62395083904266357  1.0227802991867065 0.27708765864372253, -0.0020526680164039135 -1.1803085726569407e-05    -0.36449337005615234     0.93120372295379639,0.62395083904266357  1.0227802991867065 0.27708765864372253, -0.0020526680164039135 -1.1803085726569407e-05    -0.36449337005615234     0.93120372295379639
1715012400.7429535,0.62407416105270386  1.0250296592712402 0.27707591652870178,-0.0021230096463114023 0.00023436834453605115    -0.3669704794883728    0.93023014068603516,0.62407416105270386  1.0250296592712402 0.27707591652870178,-0.0021230096463114023 0.00023436834453605115    -0.3669704794883728    0.93023014068603516
1715012400.7479541,0.62413531541824341  1.0261664390563965 0.27715000510215759, -0.0022010509856045246 -2.4675304302945733e-05    -0.36792835593223572     0.92985153198242188,0.62413531541824341  1.0261664390563965 0.27715000510215759, -0.0022010509856045246 -2.4675304302945733e-05    -0.36792835593223572     0.92985153198242188
1715012400.7529528,0.62430268526077271   1.028388500213623 0.27713444828987122,-0.0016487647080793977 0.00025053092394955456   -0.37009361386299133    0.92899298667907715,0.62430268526077271   1.028388500213623 0.27713444828987122,-0.0016487647080793977 0.00025053092394955456   -0.37009361386299133    0.92899298667907715
1715012400.7579536,0.62440502643585205  1.0304175615310669 0.27717140316963196, -0.0022807905916124582 -4.2649066017474979e-05    -0.37242135405540466     0.92806094884872437,0.62440502643585205  1.0304175615310669 0.27717140316963196, -0.0022807905916124582 -4.2649066017474979e-05    -0.37242135405540466     0.92806094884872437
1715012400.762954,0.62448960542678833   1.032541036605835 0.27712661027908325,  -0.002181867603212595 -6.6247748691239394e-06    -0.37442260980606079     0.92725563049316406,0.62448960542678833   1.032541036605835 0.27712661027908325,  -0.002181867603212595 -6.6247748691239394e-06    -0.37442260980606079     0.92725563049316406
1715012400.7679532, 0.6247144341468811  1.0345127582550049 0.27720236778259277,-0.0021894138772040606 0.00025734386872500181    -0.3768996000289917    0.92625147104263306, 0.6247144341468811  1.0345127582550049 0.27720236778259277,-0.0021894138772040606 0.00025734386872500181    -0.3768996000289917    0.92625147104263306
1715012400.7729743,0.62475734949111938   1.035525918006897 0.27714049816131592,-0.0020130181219428778 0.00014293189451564103   -0.37792938947677612    0.92583221197128296,0.62475734949111938   1.035525918006897 0.27714049816131592,-0.0020130181219428778 0.00014293189451564103   -0.37792938947677612    0.92583221197128296
1715012400.7779808,0.62491768598556519  1.0374910831451416 0.27718278765678406,-0.0016159957740455866 0.00021090429800096899   -0.37999162077903748     0.9249885082244873,0.62491768598556519  1.0374910831451416 0.27718278765678406,-0.0016159957740455866 0.00021090429800096899   -0.37999162077903748     0.9249885082244873
1715012400.7829747,0.62507110834121704  1.0393743515014648 0.27705472707748413,-0.0020814696326851845 0.00011044181155739352   -0.38218185305595398    0.92408478260040283,0.62507110834121704  1.0393743515014648 0.27705472707748413,-0.0020814696326851845 0.00011044181155739352   -0.38218185305595398    0.92408478260040283
1715012400.7879536,0.62515825033187866  1.0412688255310059 0.27698707580566406,-0.0018392690690234303 0.00016675007645972073   -0.38405135273933411    0.92330986261367798,0.62515825033187866  1.0412688255310059 0.27698707580566406,-0.0018392690690234303 0.00016675007645972073   -0.38405135273933411    0.92330986261367798
1715012400.7929533,0.62533515691757202  1.0430904626846313  0.2769368588924408,-0.0021334213670343161  0.0002981501747854054   -0.38621708750724792     0.9224054217338562,0.62533515691757202  1.0430904626846313  0.2769368588924408,-0.0021334213670343161  0.0002981501747854054   -0.38621708750724792     0.9224054217338562
1715012400.7979527,0.62537300586700439  1.0439990758895874 0.27683749794960022,-0.0022151416633278131 0.00032954805647023022   -0.38729074597358704     0.9219549298286438,0.62537300586700439  1.0439990758895874 0.27683749794960022,-0.0022151416633278131 0.00032954805647023022   -0.38729074597358704     0.9219549298286438
1715012400.8029521,0.62546366453170776   1.045754075050354 0.27678033709526062,-0.0020906154531985521 4.0759234252618626e-05   -0.38929346203804016    0.92111140489578247,0.62546366453170776   1.045754075050354 0.27678033709526062,-0.0020906154531985521 4.0759234252618626e-05   -0.38929346203804016    0.92111140489578247
1715012400.8079534,0.62555783987045288  1.0475035905838013 0.27679762244224548, -0.0019882654305547476 -7.0931499067228287e-05    -0.39114823937416077     0.92032551765441895,0.62555783987045288  1.0475035905838013 0.27679762244224548, -0.0019882654305547476 -7.0931499067228287e-05    -0.39114823937416077     0.92032551765441895
1715012400.812958,0.62562328577041626  1.0491961240768433 0.27678894996643066,-0.0015748805599287152 8.2155107520520687e-05   -0.39307209849357605    0.91950631141662598,0.62562328577041626  1.0491961240768433 0.27678894996643066,-0.0015748805599287152 8.2155107520520687e-05   -0.39307209849357605    0.91950631141662598
1715012400.8179533,0.6255803108215332 1.0508078336715698 0.2767811119556427,-0.0021669592242687941 0.00028452821425162256   -0.39527031779289246    0.91856223344802856,0.6255803108215332 1.0508078336715698 0.2767811119556427,-0.0021669592242687941 0.00028452821425162256   -0.39527031779289246    0.91856223344802856
1715012400.8229537,0.62565791606903076  1.0515816211700439 0.27689254283905029,-0.0015488633653149009 7.6067212830821518e-06    -0.3960515558719635    0.91822695732116699,0.62565791606903076  1.0515816211700439 0.27689254283905029,-0.0015488633653149009 7.6067212830821518e-06    -0.3960515558719635    0.91822695732116699
1715012400.8279533, 0.6257559061050415  1.0531870126724243 0.27689602971076965,-0.0015597138553857803 0.00026323291240260005   -0.39792194962501526    0.91741788387298584, 0.6257559061050415  1.0531870126724243 0.27689602971076965,-0.0015597138553857803 0.00026323291240260005   -0.39792194962501526    0.91741788387298584
1715012400.8329532,0.62633824348449707  1.0542768239974976 0.27685430645942688, -0.0018568672239780426 -0.00018355598149355501    -0.40018120408058167     0.91643410921096802,0.62633824348449707  1.0542768239974976 0.27685430645942688, -0.0018568672239780426 -0.00018355598149355501    -0.40018120408058167     0.91643410921096802
1715012400.8379533, 0.6258891224861145  1.0561261177062988 0.27696815133094788,-0.0019194803899154067 0.00037918033194728196    -0.4018978476524353    0.91568243503570557, 0.6258891224861145  1.0561261177062988 0.27696815133094788,-0.0019194803899154067 0.00037918033194728196    -0.4018978476524353    0.91568243503570557
1715012400.8429554,0.62589889764785767  1.0574703216552734  0.2769300639629364,-0.0017736789304763079 6.0130343626951799e-05   -0.40352940559387207    0.91496497392654419,0.62589889764785767  1.0574703216552734  0.2769300639629364,-0.0017736789304763079 6.0130343626951799e-05   -0.40352940559387207    0.91496497392654419
1715012400.8479543,0.62591338157653809  1.0581432580947876 0.27685710787773132, -0.0020602990407496691 -0.00012374435027595609    -0.40444335341453552     0.91456073522567749,0.62591338157653809  1.0581432580947876 0.27685710787773132, -0.0020602990407496691 -0.00012374435027595609    -0.40444335341453552     0.91456073522567749
1715012400.8529506,0.62596589326858521  1.0594385862350464 0.27692303061485291,  -0.002040892606601119 -0.00010827255027834326    -0.40612033009529114     0.91381734609603882,0.62596589326858521  1.0594385862350464 0.27692303061485291,  -0.002040892606601119 -0.00010827255027834326    -0.40612033009529114     0.91381734609603882
1715012400.8579779,0.62604832649230957  1.0607230663299561 0.27699461579322815,-0.0017916864017024636 0.00044016013271175325   -0.40787220001220703    0.91303718090057373,0.62604832649230957  1.0607230663299561 0.27699461579322815,-0.0017916864017024636 0.00044016013271175325   -0.40787220001220703    0.91303718090057373
1715012400.8629737,0.62666720151901245  1.0615119934082031 0.27696862816810608, -0.001766951521858573 0.00015276092744898051   -0.40991154313087463    0.91212356090545654,0.62666720151901245  1.0615119934082031 0.27696862816810608, -0.001766951521858573 0.00015276092744898051   -0.40991154313087463    0.91212356090545654
1715012400.8679488, 0.6261371374130249  1.0630407333374023 0.27695533633232117,-0.0016715667443349957 0.00014122269931249321   -0.41141757369041443    0.91144543886184692, 0.6261371374130249  1.0630407333374023 0.27695533633232117,-0.0016715667443349957 0.00014122269931249321   -0.41141757369041443    0.91144543886184692
1715012400.8729522,0.62672340869903564  1.0632138252258301 0.27696409821510315,-0.0014989275950938463 0.00023571636120323092   -0.41231498122215271    0.91104006767272949,0.62672340869903564  1.0632138252258301 0.27696409821510315,-0.0014989275950938463 0.00023571636120323092   -0.41231498122215271    0.91104006767272949
1715012400.8779645, 0.6262812614440918  1.0646603107452393 0.27684769034385681, -0.0015002776635810733 -6.0093589127063751e-05    -0.41364240646362305      0.9104381799697876, 0.6262812614440918  1.0646603107452393 0.27684769034385681, -0.0015002776635810733 -6.0093589127063751e-05    -0.41364240646362305      0.9104381799697876
1715012400.882957,  0.626289963722229  1.0657055377960205 0.27686396241188049, -0.0011565275490283966 -2.3308180971071124e-05    -0.41515642404556274     0.90974932909011841,  0.626289963722229  1.0657055377960205 0.27686396241188049, -0.0011565275490283966 -2.3308180971071124e-05    -0.41515642404556274     0.90974932909011841
1715012400.8879533,0.62627965211868286  1.0667204856872559 0.27675017714500427,-0.0014999258564785123 3.1465919164475054e-05   -0.41685786843299866    0.90897047519683838,0.62627965211868286  1.0667204856872559 0.27675017714500427,-0.0014999258564785123 3.1465919164475054e-05   -0.41685786843299866    0.90897047519683838
1715012400.8929594,0.62633019685745239   1.067720890045166 0.27678444981575012,-0.0015952028334140778 4.1504819819238037e-05   -0.41835048794746399    0.90828424692153931,0.62633019685745239   1.067720890045166 0.27678444981575012,-0.0015952028334140778 4.1504819819238037e-05   -0.41835048794746399    0.90828424692153931
1715012400.8979745,0.62629729509353638   1.068190336227417 0.27675953507423401, -0.0017407493432983756 -0.00011335499584674835    -0.41920334100723267      0.9078906774520874,0.62629729509353638   1.068190336227417 0.27675953507423401, -0.0017407493432983756 -0.00011335499584674835    -0.41920334100723267      0.9078906774520874
1715012400.9029739,0.62636005878448486  1.0690864324569702 0.27672785520553589,-0.0018192840507254004 3.5937609936809167e-05   -0.42084735631942749    0.90712964534759521,0.62636005878448486  1.0690864324569702 0.27672785520553589,-0.0018192840507254004 3.5937609936809167e-05   -0.42084735631942749    0.90712964534759521
1715012400.907949,0.62637794017791748  1.0699440240859985 0.27676349878311157,-0.0011536258971318603 5.4875759815331548e-05   -0.42192023992538452    0.90663224458694458,0.62637794017791748  1.0699440240859985 0.27676349878311157,-0.0011536258971318603 5.4875759815331548e-05   -0.42192023992538452    0.90663224458694458
1715012400.91295,0.62636846303939819   1.070819616317749  0.2767423689365387, -0.0019166041165590286 -0.00021622993517667055    -0.42332437634468079     0.90597611665725708,0.62636846303939819   1.070819616317749  0.2767423689365387, -0.0019166041165590286 -0.00021622993517667055    -0.42332437634468079     0.90597611665725708
1715012400.9179735,0.62637794017791748  1.0716145038604736 0.27674791216850281, -0.0019427577499300241 -7.9937737609725446e-05    -0.42450827360153198     0.90542197227478027,0.62637794017791748  1.0716145038604736 0.27674791216850281, -0.0019427577499300241 -7.9937737609725446e-05    -0.42450827360153198     0.90542197227478027
1715012400.9229748,0.62632215023040771   1.071995735168457 0.27678325772285461,-0.0020887665450572968 0.00020199880236759782   -0.42522558569908142    0.90508496761322021,0.62632215023040771   1.071995735168457 0.27678325772285461,-0.0020887665450572968 0.00020199880236759782   -0.42522558569908142    0.90508496761322021
1715012400.9279494,0.62635666131973267   1.072669506072998 0.27681425213813782, -0.0015599435428157449 -0.00013652665074914694    -0.42654749751091003     0.90446382761001587,0.62635666131973267   1.072669506072998 0.27681425213813782, -0.0015599435428157449 -0.00013652665074914694    -0.42654749751091003     0.90446382761001587
1715012400.9329097,0.62632948160171509  1.0732880830764771 0.27676087617874146, -0.0016658799722790718 -0.00023757304006721824    -0.42776972055435181     0.90388619899749756,0.62632948160171509  1.0732880830764771 0.27676087617874146, -0.0016658799722790718 -0.00023757304006721824    -0.42776972055435181     0.90388619899749756
1715012400.9379539,0.62630170583724976  1.0739181041717529 0.27680188417434692, -0.0013878341997042298 -0.00012856702960561961    -0.42868578433990479     0.90345257520675659,0.62630170583724976  1.0739181041717529 0.27680188417434692, -0.0013878341997042298 -0.00012856702960561961    -0.42868578433990479     0.90345257520675659
1715012400.9429529,0.62636911869049072  1.0744988918304443 0.27689695358276367, -0.0015834879595786333 -0.00010876326268771663    -0.43001878261566162     0.90281856060028076,0.62636911869049072  1.0744988918304443 0.27689695358276367, -0.0015834879595786333 -0.00010876326268771663    -0.43001878261566162     0.90281856060028076
1715012400.9479547,0.62638133764266968  1.0747890472412109 0.27684921026229858, -0.0016558608040213585 -3.0616196454502642e-05    -0.43069502711296082     0.90249598026275635,0.62638133764266968  1.0747890472412109 0.27684921026229858, -0.0016558608040213585 -3.0616196454502642e-05    -0.43069502711296082     0.90249598026275635
1715012400.95298,0.62698817253112793  1.0748463869094849 0.27688208222389221,-0.0015441628638654947 0.00017202158051077276   -0.43183201551437378    0.90195274353027344,0.62698817253112793  1.0748463869094849 0.27688208222389221,-0.0015441628638654947 0.00017202158051077276   -0.43183201551437378    0.90195274353027344
1715012400.9579525,0.62703424692153931  1.0753723382949829 0.27681258320808411,-0.0014350762357935309 0.00031471051624976099   -0.43277162313461304    0.90150237083435059,0.62703424692153931  1.0753723382949829 0.27681258320808411,-0.0014350762357935309 0.00031471051624976099   -0.43277162313461304    0.90150237083435059
1715012400.9629519, 0.6265290379524231  1.0762165784835815 0.27685314416885376,-0.0013167745200917125 0.00034489345853216946   -0.43360477685928345    0.90110212564468384, 0.6265290379524231  1.0762165784835815 0.27685314416885376,-0.0013167745200917125 0.00034489345853216946   -0.43360477685928345    0.90110212564468384
1715012400.9679492,0.62658679485321045  1.0766088962554932 0.27678143978118896, -0.0016402535839006305 -0.00014046323485672474    -0.43463614583015442     0.90060460567474365,0.62658679485321045  1.0766088962554932 0.27678143978118896, -0.0016402535839006305 -0.00014046323485672474    -0.43463614583015442     0.90060460567474365
1715012400.9729815,0.62659108638763428  1.0767999887466431 0.27673396468162537, -0.0016999013023450971 -8.6862037278478965e-06    -0.43502604961395264     0.90041625499725342,0.62659108638763428  1.0767999887466431 0.27673396468162537, -0.0016999013023450971 -8.6862037278478965e-06    -0.43502604961395264     0.90041625499725342
1715012400.9779744,0.62660670280456543  1.0771172046661377 0.27673408389091492, -0.0015695230104029179 -0.00018273429304827005    -0.43572238087654114     0.90007972717285156,0.62660670280456543  1.0771172046661377 0.27673408389091492, -0.0015695230104029179 -0.00018273429304827005    -0.43572238087654114     0.90007972717285156
1715012400.9829772,0.62656885385513306  1.0774458646774292  0.2767980694770813, -0.0017072655027732253 -0.00026782418717630208      -0.436359703540802     0.89977061748504639,0.62656885385513306  1.0774458646774292  0.2767980694770813, -0.0017072655027732253 -0.00026782418717630208      -0.436359703540802     0.89977061748504639
1715012400.9879494, 0.6265183687210083  1.0777308940887451 0.27675101161003113, -0.0015920560108497739 -0.00043708976591005921    -0.43706965446472168      0.8994261622428894, 0.6265183687210083  1.0777308940887451 0.27675101161003113, -0.0015920560108497739 -0.00043708976591005921    -0.43706965446472168      0.8994261622428894
1715012400.9929764,0.62647074460983276  1.0780024528503418 0.27683308720588684, -0.0016953811282292008 -7.8518176451325417e-05    -0.43777987360954285     0.89908057451248169,0.62647074460983276  1.0780024528503418 0.27683308720588684, -0.0016953811282292008 -7.8518176451325417e-05    -0.43777987360954285     0.89908057451248169
1715012400.997978,0.62648403644561768   1.078108549118042 0.27683350443840027, -0.0017481220420449972 -1.0161643331230152e-05    -0.43809303641319275     0.89892792701721191,0.62648403644561768   1.078108549118042 0.27683350443840027, -0.0017481220420449972 -1.0161643331230152e-05    -0.43809303641319275     0.89892792701721191
1715012401.0029733,0.62650436162948608  1.0782839059829712 0.27685075998306274,-0.0016777002019807696 -6.030626900610514e-05   -0.43856826424598694    0.89869630336761475,0.62650436162948608  1.0782839059829712 0.27685075998306274,-0.0016777002019807696 -6.030626900610514e-05   -0.43856826424598694    0.89869630336761475
1715012401.0079494,0.62650942802429199  1.0783923864364624 0.27685651183128357, -0.0015075592091307044 -0.00035513276816345751    -0.43902593851089478     0.89847308397293091,0.62650942802429199  1.0783923864364624 0.27685651183128357, -0.0015075592091307044 -0.00035513276816345751    -0.43902593851089478     0.89847308397293091
1715012401.0129795,0.62651753425598145  1.0785175561904907 0.27689388394355774, -0.0013112986925989389 -0.00018039427231997252    -0.43915843963623047     0.89840865135192871,0.62651753425598145  1.0785175561904907 0.27689388394355774, -0.0013112986925989389 -0.00018039427231997252    -0.43915843963623047     0.89840865135192871
1715012401.0179508,0.62652075290679932  1.0786284208297729 0.27684107422828674,  -0.001342679257504642 -0.00039885813021101058    -0.43953868746757507     0.89822256565093994,0.62652075290679932  1.0786284208297729 0.27684107422828674,  -0.001342679257504642 -0.00039885813021101058    -0.43953868746757507     0.89822256565093994
1715012401.022928,0.62654691934585571  1.0785961151123047 0.27688348293304443, -0.0013552315067499876 -0.00038293949910439551    -0.43958869576454163     0.89819806814193726,0.62654691934585571  1.0785961151123047 0.27688348293304443, -0.0013552315067499876 -0.00038293949910439551    -0.43958869576454163     0.89819806814193726
1715012401.0279493,0.62716853618621826  1.0782465934753418 0.27679294347763062, -0.0012975491117686033 -0.00022574489412363619    -0.43997311592102051     0.89800995588302612,0.62716853618621826  1.0782465934753418 0.27679294347763062, -0.0012975491117686033 -0.00022574489412363619    -0.43997311592102051     0.89800995588302612
1715012401.0329273,0.62720930576324463  1.0782099962234497 0.27681532502174377, -0.0012891236692667007 -0.00014803113299421966    -0.43986204266548157     0.89806443452835083,0.62720930576324463  1.0782099962234497 0.27681532502174377, -0.0012891236692667007 -0.00014803113299421966    -0.43986204266548157     0.89806443452835083
1715012401.0379527,0.62665760517120361  1.0785926580429077 0.27668464183807373, -0.0013609018642455339 -0.00027890334604308009     -0.4396938681602478     0.89814662933349609,0.62665760517120361  1.0785926580429077 0.27668464183807373, -0.0013609018642455339 -0.00027890334604308009     -0.4396938681602478     0.89814662933349609
1715012401.0429034,0.62721151113510132   1.078188419342041 0.27667364478111267, -0.0012297292705625296 -0.00011599150457186624    -0.43993321061134338       0.898029625415802,0.62721151113510132   1.078188419342041 0.27667364478111267, -0.0012297292705625296 -0.00011599150457186624    -0.43993321061134338       0.898029625415802
1715012401.0479496,0.62720155715942383  1.0781457424163818 0.27672761678695679,  -0.001033549546264112 -8.3731218182947487e-05    -0.43985080718994141     0.89807027578353882,0.62720155715942383  1.0781457424163818 0.27672761678695679,  -0.001033549546264112 -8.3731218182947487e-05    -0.43985080718994141     0.89807027578353882
1715012401.0529487,0.62725216150283813  1.0781295299530029 0.27661484479904175, -0.0010853521525859833 -0.00023054637131281197    -0.44006562232971191      0.8979649543762207,0.62725216150283813  1.0781295299530029 0.27661484479904175, -0.0010853521525859833 -0.00023054637131281197    -0.44006562232971191      0.8979649543762207
1715012401.0579493,0.62667858600616455  1.0785044431686401 0.27662134170532227, -0.0011585031170397997 -0.00033483689185231924    -0.43985322117805481     0.89806884527206421,0.62667858600616455  1.0785044431686401 0.27662134170532227, -0.0011585031170397997 -0.00033483689185231924    -0.43985322117805481     0.89806884527206421
1715012401.0629508,0.62660163640975952  1.0784894227981567  0.2765788733959198,-0.0012601434718817472 -0.0005455414648167789    -0.4397832453250885    0.89810287952423096,0.62660163640975952  1.0784894227981567  0.2765788733959198,-0.0012601434718817472 -0.0005455414648167789    -0.4397832453250885    0.89810287952423096
1715012401.0679498,0.62662523984909058  1.0784354209899902 0.27669051289558411,  -0.001324231387116015 -0.00028208005824126303    -0.43973466753959656     0.89812672138214111,0.62662523984909058  1.0784354209899902 0.27669051289558411,  -0.001324231387116015 -0.00028208005824126303    -0.43973466753959656     0.89812672138214111
1715012401.0729508,0.62655919790267944  1.0785236358642578 0.27661991119384766,  -0.001278018462471664 -0.00044487928971648216    -0.43976277112960815       0.898112952709198,0.62655919790267944  1.0785236358642578 0.27661991119384766,  -0.001278018462471664 -0.00044487928971648216    -0.43976277112960815       0.898112952709198
