RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012307.5616989, 0.5675848126411438 0.69203305244445801 0.27901804447174072,-0.005247343797236681 0.0019968152046203613    0.6293073296546936   0.77713626623153687, 0.5675848126411438 0.69203305244445801 0.27901804447174072,-0.005247343797236681 0.0019968152046203613    0.6293073296546936   0.77713626623153687
1715012307.5666988,0.56784707307815552 0.68992143869400024 0.27904731035232544,-0.0051067364402115345  0.0018686914118006825    0.63276576995849609    0.77432417869567871,0.56784707307815552 0.68992143869400024 0.27904731035232544,-0.0051067364402115345  0.0018686914118006825    0.63276576995849609    0.77432417869567871
1715012307.5717258,0.56807065010070801 0.68780773878097534 0.27901628613471985,-0.0050537125207483768  0.0018578351009637117    0.63611161708831787    0.77157825231552124,0.56807065010070801 0.68780773878097534 0.27901628613471985,-0.0050537125207483768  0.0018578351009637117    0.63611161708831787    0.77157825231552124
1715012307.5766988, 0.5681423544883728 0.68584489822387695 0.27903163433074951,-0.0052157365716993809  0.0019823128823190928    0.63940215110778809    0.76885223388671875, 0.5681423544883728 0.68584489822387695 0.27903163433074951,-0.0052157365716993809  0.0019823128823190928    0.63940215110778809    0.76885223388671875
1715012307.5817232,0.56886327266693115 0.68420970439910889 0.27889248728752136,-0.0050342013128101826  0.0020054630003869534    0.64075130224227905    0.76772940158843994,0.56886327266693115 0.68420970439910889 0.27889248728752136,-0.0050342013128101826  0.0020054630003869534    0.64075130224227905    0.76772940158843994
1715012307.5866995,0.56840986013412476 0.68292200565338135 0.27912729978561401,-0.0054257363080978394  0.0015226365067064762    0.64419400691986084    0.76484137773513794,0.56840986013412476 0.68292200565338135 0.27912729978561401,-0.0054257363080978394  0.0015226365067064762    0.64419400691986084    0.76484137773513794
1715012307.5917013,0.56846553087234497 0.68103832006454468 0.27906212210655212,-0.005504656583070755 0.0018069245852530003    0.6472090482711792   0.76229053735733032,0.56846553087234497 0.68103832006454468 0.27906212210655212,-0.005504656583070755 0.0018069245852530003    0.6472090482711792   0.76229053735733032
1715012307.596724,0.56869059801101685 0.67910307645797729 0.27908918261528015,-0.0055967513471841812  0.0016864255303516984    0.65019220113754272    0.75974726676940918,0.56869059801101685 0.67910307645797729 0.27908918261528015,-0.0055967513471841812  0.0016864255303516984    0.65019220113754272    0.75974726676940918
1715012307.6017289,0.56942379474639893 0.67761033773422241 0.27894151210784912,-0.0050736013799905777  0.0018547116778790951    0.65150010585784912    0.75862932205200195,0.56942379474639893 0.67761033773422241 0.27894151210784912,-0.0050736013799905777  0.0018547116778790951    0.65150010585784912    0.75862932205200195
1715012307.6067023,0.56891918182373047 0.67646497488021851 0.27911442518234253,-0.0053407344967126846  0.0014082028064876795    0.65457624197006226    0.75597584247589111,0.56891918182373047 0.67646497488021851 0.27911442518234253,-0.0053407344967126846  0.0014082028064876795    0.65457624197006226    0.75597584247589111
1715012307.6117001,0.56909525394439697 0.67470842599868774  0.2790813148021698,-0.0055052945390343666   0.001834812224842608    0.65719789266586304    0.75369572639465332,0.56909525394439697 0.67470842599868774  0.2790813148021698,-0.0055052945390343666   0.001834812224842608    0.65719789266586304    0.75369572639465332
1715012307.6166997,0.56915700435638428  0.6730201244354248 0.27912208437919617,-0.0054709459654986858  0.0018631337443366647    0.65993821620941162    0.75129765272140503,0.56915700435638428  0.6730201244354248 0.27912208437919617,-0.0054709459654986858  0.0018631337443366647    0.65993821620941162    0.75129765272140503
1715012307.6217289,0.56928735971450806 0.67141354084014893 0.27916803956031799,-0.0054204985499382019  0.0017126466846093535    0.66270160675048828    0.74886196851730347,0.56928735971450806 0.67141354084014893 0.27916803956031799,-0.0054204985499382019  0.0017126466846093535    0.66270160675048828    0.74886196851730347
1715012307.6267045,0.56936192512512207 0.67060208320617676 0.27914980053901672,-0.005639965645968914 0.0014529299223795533   0.66406381130218506   0.74765324592590332,0.56936192512512207 0.67060208320617676 0.27914980053901672,-0.005639965645968914 0.0014529299223795533   0.66406381130218506   0.74765324592590332
1715012307.6317043,0.56944435834884644 0.66900461912155151 0.27917969226837158,-0.0051801465451717377  0.0018253142479807138    0.66650032997131348    0.74548453092575073,0.56944435834884644 0.66900461912155151 0.27917969226837158,-0.0051801465451717377  0.0018253142479807138    0.66650032997131348    0.74548453092575073
1715012307.636704,0.57018786668777466 0.66680377721786499 0.27903738617897034,-0.0052056293934583664  0.0019316722173243761    0.66848140954971313    0.74370813369750977,0.57018786668777466 0.66680377721786499 0.27903738617897034,-0.0052056293934583664  0.0019316722173243761    0.66848140954971313    0.74370813369750977
1715012307.6417036,0.56965237855911255 0.66596317291259766  0.2791886031627655,-0.0057889241725206375  0.0018900948343798518      0.671347975730896    0.74111729860305786,0.56965237855911255 0.66596317291259766  0.2791886031627655,-0.0057889241725206375  0.0018900948343798518      0.671347975730896    0.74111729860305786
1715012307.6467037,0.56972914934158325 0.66452234983444214 0.27926495671272278,-0.0057018334046006203   0.001655333791859448    0.67353945970535278    0.73912739753723145,0.56972914934158325 0.66452234983444214 0.27926495671272278,-0.0057018334046006203   0.001655333791859448    0.67353945970535278    0.73912739753723145
1715012307.6517026,0.56974667310714722  0.6637955904006958 0.27920779585838318,-0.0057579572312533855  0.0016601936658844352     0.6748538613319397    0.73792707920074463,0.56974667310714722  0.6637955904006958 0.27920779585838318,-0.0057579572312533855  0.0016601936658844352     0.6748538613319397    0.73792707920074463
1715012307.6567032,  0.570412278175354 0.66177016496658325  0.2790820300579071,-0.0055037196725606918  0.0016738006379455328    0.67646104097366333    0.73645591735839844,  0.570412278175354 0.66177016496658325  0.2790820300579071,-0.0055037196725606918  0.0016738006379455328    0.67646104097366333    0.73645591735839844
1715012307.6617029, 0.5698704719543457 0.66108435392379761 0.27918568253517151,-0.0057103084400296211   0.001662953058257699    0.67884814739227295    0.73425459861755371, 0.5698704719543457 0.66108435392379761 0.27918568253517151,-0.0057103084400296211   0.001662953058257699    0.67884814739227295    0.73425459861755371
1715012307.6667044,0.56996095180511475 0.65977543592453003  0.2792239785194397,-0.0053961547091603279  0.0016486332751810551    0.68092978000640869     0.7323269248008728,0.56996095180511475 0.65977543592453003  0.2792239785194397,-0.0053961547091603279  0.0016486332751810551    0.68092978000640869     0.7323269248008728
1715012307.6717067,0.57004028558731079 0.65848475694656372 0.27922835946083069,-0.0056473561562597752   0.001357086468487978    0.68300580978393555    0.73038983345031738,0.57004028558731079 0.65848475694656372 0.27922835946083069,-0.0056473561562597752   0.001357086468487978    0.68300580978393555    0.73038983345031738
1715012307.6767046,0.57002460956573486 0.65792697668075562 0.27924063801765442,-0.0059723127633333206   0.001598220900632441    0.68397766351699829    0.72947674989700317,0.57002460956573486 0.65792697668075562 0.27924063801765442,-0.0059723127633333206   0.001598220900632441    0.68397766351699829    0.72947674989700317
1715012307.6817045,0.57074856758117676 0.65606606006622314 0.27908247709274292,-0.0053661521524190903  0.0017617370467633009    0.68554246425628662    0.72801077365875244,0.57074856758117676 0.65606606006622314 0.27908247709274292,-0.0053661521524190903  0.0017617370467633009    0.68554246425628662    0.72801077365875244
1715012307.6867034,0.57016086578369141 0.65554612874984741 0.27920100092887878,-0.0054756510071456432  0.0015819260152056813    0.68752366304397583     0.7261396050453186,0.57016086578369141 0.65554612874984741 0.27920100092887878,-0.0054756510071456432  0.0015819260152056813    0.68752366304397583     0.7261396050453186
1715012307.6917021,0.57019209861755371 0.65442603826522827 0.27918654680252075,-0.0060434741899371147  0.0017190547659993172    0.68923670053482056    0.72450900077819824,0.57019209861755371 0.65442603826522827 0.27918654680252075,-0.0060434741899371147  0.0017190547659993172    0.68923670053482056    0.72450900077819824
1715012307.6967039,0.57021552324295044  0.6533890962600708 0.27934613823890686,-0.0058090095408260822  0.0014496480580419302    0.69079816341400146    0.72302287817001343,0.57021552324295044  0.6533890962600708 0.27934613823890686,-0.0058090095408260822  0.0014496480580419302    0.69079816341400146    0.72302287817001343
1715012307.7017031,0.57024288177490234 0.65286511182785034  0.2792743444442749,-0.0058877822011709213  0.0015283870743587613    0.69172412157058716    0.72213625907897949,0.57024288177490234 0.65286511182785034  0.2792743444442749,-0.0058877822011709213  0.0015283870743587613    0.69172412157058716    0.72213625907897949
1715012307.7067027,0.57021504640579224 0.65187269449234009 0.27925407886505127,-0.0060459589585661888  0.0016755254473537207    0.69319349527359009    0.72072422504425049,0.57021504640579224 0.65187269449234009 0.27925407886505127,-0.0060459589585661888  0.0016755254473537207    0.69319349527359009    0.72072422504425049
1715012307.711705,0.57027798891067505 0.65095067024230957 0.27927759289741516,-0.005881880410015583 0.0016067109536379576   0.69463682174682617   0.71933472156524658,0.57027798891067505 0.65095067024230957 0.27927759289741516,-0.005881880410015583 0.0016067109536379576   0.69463682174682617   0.71933472156524658
1715012307.7167029, 0.5702938437461853 0.65004205703735352 0.27931350469589233,-0.0058281519450247288  0.0016835047863423824    0.69611263275146484    0.71790695190429688, 0.5702938437461853 0.65004205703735352 0.27931350469589233,-0.0058281519450247288  0.0016835047863423824    0.69611263275146484    0.71790695190429688
1715012307.7217035,0.57035571336746216 0.64917409420013428 0.27930572628974915,-0.0058148340322077274  0.0017553118523210287    0.69744271039962769    0.71661478281021118,0.57035571336746216 0.64917409420013428 0.27930572628974915,-0.0058148340322077274  0.0017553118523210287    0.69744271039962769    0.71661478281021118
1715012307.7267039,0.57035017013549805 0.64880681037902832 0.27934932708740234,-0.0059530138969421387  0.0017979944823309779    0.69805693626403809     0.7160152792930603,0.57035017013549805 0.64880681037902832 0.27934932708740234,-0.0059530138969421387  0.0017979944823309779    0.69805693626403809     0.7160152792930603
1715012307.7317042,0.57035219669342041 0.64795833826065063 0.27940773963928223,-0.0058606038801372051  0.0013855124125257134    0.69929957389831543    0.71480333805084229,0.57035219669342041 0.64795833826065063 0.27940773963928223,-0.0058606038801372051  0.0013855124125257134    0.69929957389831543    0.71480333805084229
1715012307.7367036,0.57036179304122925 0.64719021320343018 0.27929279208183289,-0.0058951275423169136  0.0014648424694314599    0.70047551393508911    0.71365058422088623,0.57036179304122925 0.64719021320343018 0.27929279208183289,-0.0058951275423169136  0.0014648424694314599    0.70047551393508911    0.71365058422088623
1715012307.7417028,0.57028812170028687 0.64651393890380859 0.27933067083358765,-0.0059371613897383213  0.0016865767538547516    0.70165735483169556    0.71248781681060791,0.57028812170028687 0.64651393890380859 0.27933067083358765,-0.0059371613897383213  0.0016865767538547516    0.70165735483169556    0.71248781681060791
1715012307.7467043,0.57032793760299683 0.64582252502441406 0.27931642532348633,-0.005864403210580349 0.0015540450112894177   0.70274150371551514   0.71141940355300903,0.57032793760299683 0.64582252502441406 0.27931642532348633,-0.005864403210580349 0.0015540450112894177   0.70274150371551514   0.71141940355300903
1715012307.7517042, 0.5703054666519165 0.64553415775299072 0.27932983636856079,-0.0059229498729109764  0.0015634854789823294    0.70325243473052979    0.71091383695602417, 0.5703054666519165 0.64553415775299072 0.27932983636856079,-0.0059229498729109764  0.0015634854789823294    0.70325243473052979    0.71091383695602417
1715012307.756705,0.57028210163116455 0.64498710632324219 0.27935987710952759,-0.0057454477064311504  0.0016187527216970921    0.70411765575408936    0.71005821228027344,0.57028210163116455 0.64498710632324219 0.27935987710952759,-0.0057454477064311504  0.0016187527216970921    0.70411765575408936    0.71005821228027344
1715012307.7617047,0.57026922702789307   0.644367516040802 0.27934625744819641,-0.006047368049621582 0.0018943239701911807   0.70492267608642578   0.70925581455230713,0.57026922702789307   0.644367516040802 0.27934625744819641,-0.006047368049621582 0.0018943239701911807   0.70492267608642578   0.70925581455230713
1715012307.7667048,0.57027250528335571 0.64378476142883301 0.27926537394523621,-0.0060463021509349346  0.0015295965131372213    0.70587408542633057     0.7083098292350769,0.57027250528335571 0.64378476142883301 0.27926537394523621,-0.0060463021509349346  0.0015295965131372213    0.70587408542633057     0.7083098292350769
1715012307.7717061,0.57023531198501587  0.6432841420173645 0.27929231524467468,-0.0059314686805009842  0.0015028985217213631    0.70652610063552856    0.70766055583953857,0.57023531198501587  0.6432841420173645 0.27929231524467468,-0.0059314686805009842  0.0015028985217213631    0.70652610063552856    0.70766055583953857
1715012307.7767043,0.57023864984512329 0.64307278394699097 0.27926474809646606,-0.0057439645752310753  0.0015963453333824873    0.70683526992797852    0.70735305547714233,0.57023864984512329 0.64307278394699097 0.27926474809646606,-0.0057439645752310753  0.0015963453333824873    0.70683526992797852    0.70735305547714233
1715012307.7817018,0.57024669647216797 0.64266175031661987 0.27931761741638184,-0.0056241508573293686  0.0013475543819367886    0.70741838216781616     0.7067713737487793,0.57024669647216797 0.64266175031661987 0.27931761741638184,-0.0056241508573293686  0.0013475543819367886    0.70741838216781616     0.7067713737487793
1715012307.7867198,0.57018208503723145 0.64225822687149048 0.27926790714263916,-0.0055022267624735832  0.0014380334177985787    0.70810627937316895    0.70608294010162354,0.57018208503723145 0.64225822687149048 0.27926790714263916,-0.0055022267624735832  0.0014380334177985787    0.70810627937316895    0.70608294010162354
1715012307.7917254,0.57019698619842529 0.64183300733566284 0.27928996086120605,-0.0056632407940924168  0.0014689854579046369    0.70871704816818237    0.70546853542327881,0.57019698619842529 0.64183300733566284 0.27928996086120605,-0.0056632407940924168  0.0014689854579046369    0.70871704816818237    0.70546853542327881
1715012307.7967229,0.57014447450637817 0.64155691862106323 0.27926948666572571,-0.0056570889428257942  0.0016092091100290418    0.70926249027252197    0.70491993427276611,0.57014447450637817 0.64155691862106323 0.27926948666572571,-0.0056570889428257942  0.0016092091100290418    0.70926249027252197    0.70491993427276611
1715012307.8016989,0.57012879848480225 0.64142721891403198 0.27924510836601257,-0.0055229705758392811  0.0016408779192715883    0.70948225259780884    0.70469969511032104,0.57012879848480225 0.64142721891403198 0.27924510836601257,-0.0055229705758392811  0.0016408779192715883    0.70948225259780884    0.70469969511032104
1715012307.8067377,0.57009929418563843 0.64116227626800537 0.27926525473594666,-0.0056071882136166096   0.001755327801220119     0.7098965048789978     0.7042815089225769,0.57009929418563843 0.64116227626800537 0.27926525473594666,-0.0056071882136166096   0.001755327801220119     0.7098965048789978     0.7042815089225769
1715012307.8117008,0.57007306814193726  0.6409069299697876 0.27927270531654358,-0.005623367615044117  0.001759405480697751    0.7102198600769043   0.70395529270172119,0.57007306814193726  0.6409069299697876 0.27927270531654358,-0.005623367615044117  0.001759405480697751    0.7102198600769043   0.70395529270172119
1715012307.8167248,0.57064908742904663 0.64004075527191162  0.2791304886341095,-0.0051652761176228523  0.0019310599891468883    0.71020084619522095    0.70397752523422241,0.57064908742904663 0.64004075527191162  0.2791304886341095,-0.0051652761176228523  0.0019310599891468883    0.71020084619522095    0.70397752523422241
1715012307.8217263,0.56999635696411133 0.64056384563446045 0.27924636006355286,-0.0054196310229599476  0.0017333935247734189    0.71074378490447998    0.70342797040939331,0.56999635696411133 0.64056384563446045 0.27924636006355286,-0.0054196310229599476  0.0017333935247734189    0.71074378490447998    0.70342797040939331
1715012307.826699,0.56998884677886963 0.64046543836593628 0.27933430671691895,-0.0053038676269352436  0.0017974682850763202    0.71078908443450928    0.70338290929794312,0.56998884677886963 0.64046543836593628 0.27933430671691895,-0.0053038676269352436  0.0017974682850763202    0.71078908443450928    0.70338290929794312
1715012307.8316994,0.56996601819992065 0.64035868644714355 0.27933233976364136,-0.0053605805151164532  0.0017350109992548823     0.7109108567237854    0.70325952768325806,0.56996601819992065 0.64035868644714355 0.27933233976364136,-0.0053605805151164532  0.0017350109992548823     0.7109108567237854    0.70325952768325806
1715012307.8366997,0.56994503736495972 0.64031523466110229 0.27929171919822693,-0.0054248594678938389  0.0016060424968600273    0.71106362342834473    0.70310491323471069,0.56994503736495972 0.64031523466110229 0.27929171919822693,-0.0054248594678938389  0.0016060424968600273    0.71106362342834473    0.70310491323471069
1715012307.8416996,0.56992316246032715 0.64031815528869629 0.27931293845176697,-0.0054729762487113476  0.0015832153148949146    0.71113520860671997    0.70303219556808472,0.56992316246032715 0.64031815528869629 0.27931293845176697,-0.0054729762487113476  0.0015832153148949146    0.71113520860671997    0.70303219556808472
1715012307.846729,0.56993377208709717 0.64033520221710205 0.27926206588745117,-0.005477116908878088  0.001620403490960598   0.71107393503189087    0.7030940055847168,0.56993377208709717 0.64033520221710205 0.27926206588745117,-0.005477116908878088  0.001620403490960598   0.71107393503189087    0.7030940055847168
1715012307.8517232,0.56991785764694214 0.64034223556518555  0.2793174684047699,-0.0054583740420639515  0.0017722771735861897    0.71101444959640503    0.70315396785736084,0.56991785764694214 0.64034223556518555  0.2793174684047699,-0.0054583740420639515  0.0017722771735861897    0.71101444959640503    0.70315396785736084
1715012307.8567002,0.56994169950485229 0.64036518335342407 0.27930238842964172,-0.0055229864083230495  0.0017882821848616004    0.71105867624282837    0.70310866832733154,0.56994169950485229 0.64036518335342407 0.27930238842964172,-0.0055229864083230495  0.0017882821848616004    0.71105867624282837    0.70310866832733154
1715012307.8617001,0.56992900371551514 0.64038211107254028 0.27929052710533142,-0.0055113714188337326   0.001668083481490612    0.71112328767776489    0.70304375886917114,0.56992900371551514 0.64038211107254028 0.27929052710533142,-0.0055113714188337326   0.001668083481490612    0.71112328767776489    0.70304375886917114
1715012307.8667026,0.56997179985046387 0.64032900333404541 0.27927744388580322,-0.0053339144214987755  0.0016865568468347192    0.71106868982315063    0.70310026407241821,0.56997179985046387 0.64032900333404541 0.27927744388580322,-0.0053339144214987755  0.0016865568468347192    0.71106868982315063    0.70310026407241821
1715012307.871727,0.56997781991958618 0.64032894372940063 0.27930086851119995,-0.0052871666848659515  0.0017009958392009139    0.71108269691467285     0.7030864953994751,0.56997781991958618 0.64032894372940063 0.27930086851119995,-0.0052871666848659515  0.0017009958392009139    0.71108269691467285     0.7030864953994751
1715012307.8767245,0.56998717784881592 0.64035117626190186 0.27928856015205383,-0.0053736981935799122  0.0016923996154218912    0.71113282442092896    0.70303511619567871,0.56998717784881592 0.64035117626190186 0.27928856015205383,-0.0053736981935799122  0.0016923996154218912    0.71113282442092896    0.70303511619567871
1715012307.8816993,0.56999403238296509 0.64035087823867798 0.27926403284072876,-0.0053222514688968658  0.0017655171686783433    0.71108275651931763    0.70308595895767212,0.56999403238296509 0.64035087823867798 0.27926403284072876,-0.0053222514688968658  0.0017655171686783433    0.71108275651931763    0.70308595895767212
1715012307.8866754,0.56998294591903687 0.64036369323730469 0.27930304408073425,-0.0052765309810638428  0.0017766733653843403    0.71108144521713257    0.70308762788772583,0.56998294591903687 0.64036369323730469 0.27930304408073425,-0.0052765309810638428  0.0017766733653843403    0.71108144521713257    0.70308762788772583
1715012307.8917034,0.56997168064117432 0.64035153388977051 0.27932628989219666,-0.0052973926067352295  0.0019270657794550061    0.71101784706115723    0.70315134525299072,0.56997168064117432 0.64035153388977051 0.27932628989219666,-0.0052973926067352295  0.0019270657794550061    0.71101784706115723    0.70315134525299072
1715012307.8967025,0.56997954845428467 0.64033395051956177 0.27933493256568909,-0.0052936994470655918  0.0017135461093857884    0.71107763051986694    0.70309150218963623,0.56997954845428467 0.64033395051956177 0.27933493256568909,-0.0052936994470655918  0.0017135461093857884    0.71107763051986694    0.70309150218963623
1715012307.9017019,0.56996101140975952 0.64034932851791382 0.27928635478019714,-0.005323692224919796 0.0017384511884301901   0.71110153198242188   0.70306706428527832,0.56996101140975952 0.64034932851791382 0.27928635478019714,-0.005323692224919796 0.0017384511884301901   0.71110153198242188   0.70306706428527832
1715012307.9067018,0.56994789838790894 0.64034891128540039 0.27928221225738525,-0.0053379787132143974  0.0017267215298488736    0.71111017465591431    0.70305818319320679,0.56994789838790894 0.64034891128540039 0.27928221225738525,-0.0053379787132143974  0.0017267215298488736    0.71111017465591431    0.70305818319320679
1715012307.9117031,0.56994861364364624 0.64032989740371704 0.27934879064559937,-0.0053565050475299358  0.0018396131927147508    0.71101242303848267    0.70315665006637573,0.56994861364364624 0.64032989740371704 0.27934879064559937,-0.0053565050475299358  0.0018396131927147508    0.71101242303848267    0.70315665006637573
1715012307.9167023,0.56994920969009399 0.64033937454223633 0.27929070591926575,-0.0054604271426796913  0.0016613518819212914    0.71108269691467285    0.70308518409729004,0.56994920969009399 0.64033937454223633 0.27929070591926575,-0.0054604271426796913  0.0016613518819212914    0.71108269691467285    0.70308518409729004
1715012307.9217017,0.56994569301605225 0.64033740758895874 0.27927723526954651,-0.0055501414462924004  0.0016678876709192991    0.71105176210403442    0.70311576128005981,0.56994569301605225 0.64033740758895874 0.27927723526954651,-0.0055501414462924004  0.0016678876709192991    0.71105176210403442    0.70311576128005981
1715012307.9267023,0.56992560625076294 0.64035487174987793 0.27934721112251282,-0.0053683016449213028  0.0017851144075393677    0.71102166175842285    0.70314735174179077,0.56992560625076294 0.64035487174987793 0.27934721112251282,-0.0053683016449213028  0.0017851144075393677    0.71102166175842285    0.70314735174179077
1715012307.9317,0.56991750001907349 0.64036363363265991 0.27931201457977295,-0.0054716095328330994  0.0017951667541638017    0.71102428436279297     0.7031438946723938,0.56991750001907349 0.64036363363265991 0.27931201457977295,-0.0054716095328330994  0.0017951667541638017    0.71102428436279297     0.7031438946723938
1715012307.9367032,0.56991785764694214 0.64034879207611084 0.27934786677360535,-0.0054843234829604626  0.0017534751677885652    0.71102440357208252    0.70314377546310425,0.56991785764694214 0.64034879207611084 0.27934786677360535,-0.0054843234829604626  0.0017534751677885652    0.71102440357208252    0.70314377546310425
1715012307.9417045,0.56992316246032715 0.64034152030944824 0.27932825684547424,-0.0054643284529447556  0.0016492675058543682    0.71108508110046387    0.70308279991149902,0.56992316246032715 0.64034152030944824 0.27932825684547424,-0.0054643284529447556  0.0016492675058543682    0.71108508110046387    0.70308279991149902
1715012307.9467022,0.56996071338653564 0.64033901691436768 0.27927598357200623,-0.0053864042274653912  0.0017139682313427329    0.71107608079910278    0.70309233665466309,0.56996071338653564 0.64033901691436768 0.27927598357200623,-0.0053864042274653912  0.0017139682313427329    0.71107608079910278    0.70309233665466309
1715012307.9517028,0.56995445489883423 0.64034688472747803 0.27928608655929565,-0.0053613106720149517  0.0017177140107378364    0.71108746528625488    0.70308101177215576,0.56995445489883423 0.64034688472747803 0.27928608655929565,-0.0053613106720149517  0.0017177140107378364    0.71108746528625488    0.70308101177215576
1715012307.9567013,0.56997817754745483 0.64033865928649902 0.27929040789604187,-0.0053259413689374924  0.0017213122919201851    0.71107488870620728     0.7030940055847168,0.56997817754745483 0.64033865928649902 0.27929040789604187,-0.0053259413689374924  0.0017213122919201851    0.71107488870620728     0.7030940055847168
1715012307.9617031,0.57000154256820679 0.64034050703048706 0.27928042411804199,-0.0053064050152897835  0.0017453731270506978    0.71107125282287598    0.70309776067733765,0.57000154256820679 0.64034050703048706 0.27928042411804199,-0.0053064050152897835  0.0017453731270506978    0.71107125282287598    0.70309776067733765
1715012307.9667022,0.56999087333679199  0.6403624415397644 0.27929976582527161,-0.0052958289161324501   0.001750357449054718    0.71107590198516846    0.70309311151504517,0.56999087333679199  0.6403624415397644 0.27929976582527161,-0.0052958289161324501   0.001750357449054718    0.71107590198516846    0.70309311151504517
1715012307.9717038, 0.5700036883354187 0.64036190509796143 0.27928453683853149,-0.0053006839007139206  0.0019202906405553222    0.71101105213165283    0.70315819978713989, 0.5700036883354187 0.64036190509796143 0.27928453683853149,-0.0053006839007139206  0.0019202906405553222    0.71101105213165283    0.70315819978713989
1715012307.9767003, 0.5700066089630127  0.6403689980506897 0.27933391928672791,-0.0053485389798879623  0.0018871083157137036    0.71105295419692993    0.70311558246612549, 0.5700066089630127  0.6403689980506897 0.27933391928672791,-0.0053485389798879623  0.0018871083157137036    0.71105295419692993    0.70311558246612549
1715012307.9817042,0.56998813152313232 0.64037567377090454 0.27930957078933716,-0.0054271076805889606  0.0018709084251895547    0.71105408668518066    0.70311391353607178,0.56998813152313232 0.64037567377090454 0.27930957078933716,-0.0054271076805889606  0.0018709084251895547    0.71105408668518066    0.70311391353607178
1715012307.9867029,0.56997531652450562 0.64034676551818848 0.27930507063865662,-0.0053137056529521942  0.0017174850217998028    0.71108478307723999    0.70308411121368408,0.56997531652450562 0.64034676551818848 0.27930507063865662,-0.0053137056529521942  0.0017174850217998028    0.71108478307723999    0.70308411121368408
1715012307.9917006,0.56991994380950928 0.64036649465560913 0.27934589982032776,-0.0053363889455795288  0.0018357784720137715    0.71103113889694214    0.70313787460327148,0.56991994380950928 0.64036649465560913 0.27934589982032776,-0.0053363889455795288  0.0018357784720137715    0.71103113889694214    0.70313787460327148
1715012307.9967015,0.56990963220596313 0.64035189151763916 0.27931681275367737,-0.0053577418439090252  0.0018075276166200638    0.71102452278137207    0.70314449071884155,0.56990963220596313 0.64035189151763916 0.27931681275367737,-0.0053577418439090252  0.0018075276166200638    0.71102452278137207    0.70314449071884155
1715012308.0017037,0.56991255283355713 0.64036089181900024 0.27927020192146301,-0.0054666083306074142  0.0016642658738419414    0.71109217405319214     0.7030755877494812,0.56991255283355713 0.64036089181900024 0.27927020192146301,-0.0054666083306074142  0.0016642658738419414    0.71109217405319214     0.7030755877494812
1715012308.0067031,  0.569915771484375 0.64035588502883911 0.27928045392036438,-0.0054069273173809052  0.0016696886159479618     0.7110857367515564    0.70308256149291992,  0.569915771484375 0.64035588502883911 0.27928045392036438,-0.0054069273173809052  0.0016696886159479618     0.7110857367515564    0.70308256149291992
1715012308.0117021,0.56992673873901367 0.64034533500671387 0.27930119633674622,-0.0054601402953267097  0.0017995915841311216    0.71101784706115723    0.70315051078796387,0.56992673873901367 0.64034533500671387 0.27930119633674622,-0.0054601402953267097  0.0017995915841311216    0.71101784706115723    0.70315051078796387
1715012308.0167062,0.56994080543518066 0.64034152030944824 0.27929836511611938,-0.0054680109024047852  0.0016494372393935919    0.71106803417205811    0.70310002565383911,0.56994080543518066 0.64034152030944824 0.27929836511611938,-0.0054680109024047852  0.0016494372393935919    0.71106803417205811    0.70310002565383911
1715012308.0217035, 0.5699535608291626 0.64037561416625977 0.27931717038154602,-0.005494990386068821  0.001796043710783124   0.71105313301086426   0.70311450958251953, 0.5699535608291626 0.64037561416625977 0.27931717038154602,-0.005494990386068821  0.001796043710783124   0.71105313301086426   0.70311450958251953
1715012308.026684,0.56994110345840454 0.64037209749221802 0.27928486466407776,-0.0054589114151895046   0.001843891222961247    0.71101963520050049    0.70314854383468628,0.56994110345840454 0.64037209749221802 0.27928486466407776,-0.0054589114151895046   0.001843891222961247    0.71101963520050049    0.70314854383468628
1715012308.0317333,0.56994634866714478 0.64035463333129883 0.27930852770805359,-0.0054206680506467819  0.0018256071489304304    0.71102112531661987    0.70314741134643555,0.56994634866714478 0.64035463333129883 0.27930852770805359,-0.0054206680506467819  0.0018256071489304304    0.71102112531661987    0.70314741134643555
1715012308.0367002,0.57000035047531128 0.64032858610153198 0.27929982542991638,-0.0053849425166845322  0.0016763688763603568    0.71105021238327026    0.70311862230300903,0.57000035047531128 0.64032858610153198 0.27929982542991638,-0.0053849425166845322  0.0016763688763603568    0.71105021238327026    0.70311862230300903
1715012308.0417023,0.56999713182449341 0.64037066698074341 0.27928510308265686,-0.005413740873336792 0.0017289009410887957   0.71110361814498901   0.70306426286697388,0.56999713182449341 0.64037066698074341 0.27928510308265686,-0.005413740873336792 0.0017289009410887957   0.71110361814498901   0.70306426286697388
1715012308.0467031,0.56999927759170532 0.64037990570068359 0.27931448817253113,-0.0054026944562792778  0.0017902172403410077    0.71114665269851685    0.70302069187164307,0.56999927759170532 0.64037990570068359 0.27931448817253113,-0.0054026944562792778  0.0017902172403410077    0.71114665269851685    0.70302069187164307
1715012308.0517244,0.57000768184661865 0.64035481214523315 0.27925238013267517,-0.0053615830838680267  0.0017576575046405196    0.71105694770812988    0.70311176776885986,0.57000768184661865 0.64035481214523315 0.27925238013267517,-0.0053615830838680267  0.0017576575046405196    0.71105694770812988    0.70311176776885986
