RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012550.8063993,0.57752859592437744 0.68613487482070923 0.27911871671676636,-0.0052362512797117233  0.0020061084069311619    0.63377737998962402    0.77349519729614258,0.57752859592437744 0.68613487482070923 0.27911871671676636,-0.0052362512797117233  0.0020061084069311619    0.63377737998962402    0.77349519729614258
1715012550.811399,0.57765311002731323 0.68421840667724609 0.27907836437225342,-0.0052609923295676708  0.0018245603423565626    0.63689899444580078    0.77092713117599487,0.57765311002731323 0.68421840667724609 0.27907836437225342,-0.0052609923295676708  0.0018245603423565626    0.63689899444580078    0.77092713117599487
1715012550.8163998,0.57785552740097046 0.68223637342453003 0.27918830513954163,-0.0055626239627599716  0.0015843019355088472    0.64006483554840088    0.76829910278320312,0.57785552740097046 0.68223637342453003 0.27918830513954163,-0.0055626239627599716  0.0015843019355088472    0.64006483554840088    0.76829910278320312
1715012550.821425,  0.577950119972229 0.68034011125564575 0.27913838624954224,-0.0057260417379438877  0.0018550705863162875    0.64344781637191772    0.76546633243560791,  0.577950119972229 0.68034011125564575 0.27913838624954224,-0.0057260417379438877  0.0018550705863162875    0.64344781637191772    0.76546633243560791
1715012550.8264005,0.57797753810882568 0.67956477403640747 0.27922889590263367,-0.0054914113134145737  0.0017930059693753719    0.64500266313552856    0.76415848731994629,0.57797753810882568 0.67956477403640747 0.27922889590263367,-0.0054914113134145737  0.0017930059693753719    0.64500266313552856    0.76415848731994629
1715012550.8314004,0.57819503545761108 0.67767685651779175  0.2792181670665741,-0.0055076153948903084  0.0018507118802517653    0.64778673648834229    0.76179957389831543,0.57819503545761108 0.67767685651779175  0.2792181670665741,-0.0055076153948903084  0.0018507118802517653    0.64778673648834229    0.76179957389831543
1715012550.8364005,0.57830440998077393 0.67603123188018799 0.27924484014511108,-0.0055112689733505249  0.0012766922591254115    0.65080481767654419    0.75922399759292603,0.57830440998077393 0.67603123188018799 0.27924484014511108,-0.0055112689733505249  0.0012766922591254115    0.65080481767654419    0.75922399759292603
1715012550.8414004, 0.5783880352973938  0.6743171215057373 0.27928075194358826,-0.0053169690072536469  0.0016686271410435438    0.65381342172622681    0.75663524866104126, 0.5783880352973938  0.6743171215057373 0.27928075194358826,-0.0053169690072536469  0.0016686271410435438    0.65381342172622681    0.75663524866104126
1715012550.8464036,0.57854419946670532 0.67256444692611694 0.27921861410140991,-0.0053626373410224915  0.0016760061262175441    0.65656119585037231    0.75425183773040771,0.57854419946670532 0.67256444692611694 0.27921861410140991,-0.0053626373410224915  0.0016760061262175441    0.65656119585037231    0.75425183773040771
1715012550.8514013,0.57857829332351685 0.67181402444839478  0.2792319655418396,-0.0054100193083286285  0.0018655342282727361    0.65772265195846558    0.75323843955993652,0.57857829332351685 0.67181402444839478  0.2792319655418396,-0.0054100193083286285  0.0018655342282727361    0.65772265195846558    0.75323843955993652
1715012550.8564019,0.57869613170623779 0.67024713754653931 0.27924129366874695,-0.0053940308280289173  0.0019152750028297305    0.66049051284790039     0.7508125901222229,0.57869613170623779 0.67024713754653931 0.27924129366874695,-0.0053940308280289173  0.0019152750028297305    0.66049051284790039     0.7508125901222229
1715012550.8614004,0.57884460687637329 0.66862237453460693  0.2791728675365448,-0.0056750127114355564  0.0018624532967805862    0.66299921274185181    0.74859631061553955,0.57884460687637329 0.66862237453460693  0.2791728675365448,-0.0056750127114355564  0.0018624532967805862    0.66299921274185181    0.74859631061553955
1715012550.8664002,0.57894587516784668 0.66713869571685791 0.27920398116111755,-0.0055095967836678028  0.0019343750318512321    0.66556745767593384    0.74631482362747192,0.57894587516784668 0.66713869571685791 0.27920398116111755,-0.0055095967836678028  0.0019343750318512321    0.66556745767593384    0.74631482362747192
1715012550.8713999,0.57899898290634155 0.66575419902801514 0.27924293279647827,-0.0055500813759863377  0.0019375353585928679    0.66795468330383301    0.74417877197265625,0.57899898290634155 0.66575419902801514 0.27924293279647827,-0.0055500813759863377  0.0019375353585928679    0.66795468330383301    0.74417877197265625
1715012550.8764026,0.57904356718063354 0.66501307487487793 0.27919533848762512,-0.0054889507591724396  0.0017732627457007766    0.66916471719741821    0.74309170246124268,0.57904356718063354 0.66501307487487793 0.27919533848762512,-0.0054889507591724396  0.0017732627457007766    0.66916471719741821    0.74309170246124268
1715012550.8814023,0.57919138669967651 0.66360610723495483  0.2792588472366333,-0.0056741633452475071  0.0016732662916183472    0.67137289047241211    0.74109607934951782,0.57919138669967651 0.66360610723495483  0.2792588472366333,-0.0056741633452475071  0.0016732662916183472    0.67137289047241211    0.74109607934951782
1715012550.8864017, 0.5792534351348877 0.66225367784500122 0.27922177314758301,-0.0055530867539346218  0.0019853711128234863    0.67355644702911377     0.7391122579574585, 0.5792534351348877 0.66225367784500122 0.27922177314758301,-0.0055530867539346218  0.0019853711128234863    0.67355644702911377     0.7391122579574585
1715012550.8913996,0.57932335138320923 0.66092610359191895 0.27924397587776184,-0.0055702510289847851  0.0017676441930234432    0.67558515071868896    0.73725879192352295,0.57932335138320923 0.66092610359191895 0.27924397587776184,-0.0055702510289847851  0.0017676441930234432    0.67558515071868896    0.73725879192352295
1715012550.8964238,0.57938730716705322 0.65963751077651978 0.27927625179290771,-0.0055389227345585823  0.0019299072446301579    0.67764467000961304     0.7353661060333252,0.57938730716705322 0.65963751077651978 0.27927625179290771,-0.0055389227345585823  0.0019299072446301579    0.67764467000961304     0.7353661060333252
1715012550.9013996, 0.5794597864151001 0.65898591279983521   0.279267817735672,-0.0056725596077740192  0.0017577310791239142    0.67863869667053223    0.73444825410842896, 0.5794597864151001 0.65898591279983521   0.279267817735672,-0.0056725596077740192  0.0017577310791239142    0.67863869667053223    0.73444825410842896
1715012550.9063993,0.57950311899185181 0.65779751539230347 0.27931466698646545,-0.0055746482685208321  0.0014800927601754665    0.68047714233398438    0.73274660110473633,0.57950311899185181 0.65779751539230347 0.27931466698646545,-0.0055746482685208321  0.0014800927601754665    0.68047714233398438    0.73274660110473633
1715012550.9114008,0.57952600717544556 0.65662378072738647 0.27929723262786865,-0.0056311176158487797  0.0018008664483204484    0.68238323926925659    0.73097068071365356,0.57952600717544556 0.65662378072738647 0.27929723262786865,-0.0056311176158487797  0.0018008664483204484    0.68238323926925659    0.73097068071365356
1715012550.9163997,0.57959043979644775 0.65550744533538818 0.27926382422447205,-0.0056208213791251183  0.0020474856719374657     0.6841130256652832     0.7293514609336853,0.57959043979644775 0.65550744533538818 0.27926382422447205,-0.0056208213791251183  0.0020474856719374657     0.6841130256652832     0.7293514609336853
1715012550.9213989,0.57964277267456055 0.65443408489227295 0.27931088209152222, -0.00579850934445858 0.0021543335169553757   0.68594616651535034   0.72762596607208252,0.57964277267456055 0.65443408489227295 0.27931088209152222, -0.00579850934445858 0.0021543335169553757   0.68594616651535034   0.72762596607208252
1715012550.9264002,0.57968169450759888 0.65393054485321045 0.27929845452308655,-0.0058408351615071297  0.0021085110493004322    0.68665063381195068    0.72696101665496826,0.57968169450759888 0.65393054485321045 0.27929845452308655,-0.0058408351615071297  0.0021085110493004322    0.68665063381195068    0.72696101665496826
1715012550.9313991,  0.579700767993927 0.65293210744857788 0.27931851148605347,-0.0056212684139609337  0.0016008550301194191    0.68846660852432251    0.72524446249008179,  0.579700767993927 0.65293210744857788 0.27931851148605347,-0.0056212684139609337  0.0016008550301194191    0.68846660852432251    0.72524446249008179
1715012550.9364004,0.57970899343490601 0.65194392204284668 0.27934730052947998,-0.0054167858324944973  0.0013523857342079282    0.68983578681945801    0.72394430637359619,0.57970899343490601 0.65194392204284668 0.27934730052947998,-0.0054167858324944973  0.0013523857342079282    0.68983578681945801    0.72394430637359619
1715012550.9414003,0.57973140478134155  0.6510351300239563 0.27928236126899719,-0.005612208042293787 0.0018706439295783639    0.6914629340171814   0.72238773107528687,0.57973140478134155  0.6510351300239563 0.27928236126899719,-0.005612208042293787 0.0018706439295783639    0.6914629340171814   0.72238773107528687
1715012550.946424,0.57975536584854126 0.65014338493347168 0.27928555011749268,-0.0053815948776900768  0.0017693664412945509    0.69281977415084839    0.72108852863311768,0.57975536584854126 0.65014338493347168 0.27928555011749268,-0.0053815948776900768  0.0017693664412945509    0.69281977415084839    0.72108852863311768
1715012550.9514399,0.57977569103240967 0.64975732564926147 0.27926966547966003,-0.0054743499495089054  0.0016527946572750807     0.6935882568359375    0.72034895420074463,0.57977569103240967 0.64975732564926147 0.27926966547966003,-0.0054743499495089054  0.0016527946572750807     0.6935882568359375    0.72034895420074463
1715012550.956399,0.57983088493347168  0.6489555835723877 0.27923911809921265,-0.0058164773508906364  0.0017778060864657164    0.69482100009918213    0.71915698051452637,0.57983088493347168  0.6489555835723877 0.27923911809921265,-0.0058164773508906364  0.0017778060864657164    0.69482100009918213    0.71915698051452637
1715012550.9613609,0.57982742786407471 0.64812099933624268 0.27932116389274597,-0.0057445378042757511  0.0015874258242547512    0.69607079029083252    0.71794837713241577,0.57982742786407471 0.64812099933624268 0.27932116389274597,-0.0057445378042757511  0.0015874258242547512    0.69607079029083252    0.71794837713241577
1715012550.9664023,0.57986080646514893 0.64741361141204834 0.27929753065109253,-0.0057924608699977398   0.001738538034260273    0.69727212190628052    0.71678102016448975,0.57986080646514893 0.64741361141204834 0.27929753065109253,-0.0057924608699977398   0.001738538034260273    0.69727212190628052    0.71678102016448975
1715012550.9713993, 0.5798383355140686 0.64672601222991943 0.27934703230857849,-0.0054928325116634369  0.0016855766298249364     0.6983303427696228    0.71575254201889038, 0.5798383355140686 0.64672601222991943 0.27934703230857849,-0.0054928325116634369  0.0016855766298249364     0.6983303427696228    0.71575254201889038
1715012550.9763999, 0.5798298716545105 0.64639741182327271 0.27931302785873413,-0.0055426904000341892  0.0018048051279038191    0.69900053739547729    0.71509736776351929, 0.5798298716545105 0.64639741182327271 0.27931302785873413,-0.0055426904000341892  0.0018048051279038191    0.69900053739547729    0.71509736776351929
1715012550.9813993,0.57984083890914917 0.64577698707580566 0.27930593490600586,-0.0056115454062819481  0.0016395309939980507    0.70003974437713623    0.71407997608184814,0.57984083890914917 0.64577698707580566 0.27930593490600586,-0.0056115454062819481  0.0016395309939980507    0.70003974437713623    0.71407997608184814
1715012550.9864004, 0.5798371434211731 0.64522093534469604 0.27934175729751587,-0.005619400180876255 0.0017164219170808792   0.70096206665039062   0.71317440271377563, 0.5798371434211731 0.64522093534469604 0.27934175729751587,-0.005619400180876255 0.0017164219170808792   0.70096206665039062   0.71317440271377563
1715012550.9914,0.57981681823730469  0.6446688175201416 0.27934432029724121,-0.0055345837026834488  0.0017430682200938463    0.70184332132339478    0.71230775117874146,0.57981681823730469  0.6446688175201416 0.27934432029724121,-0.0055345837026834488  0.0017430682200938463    0.70184332132339478    0.71230775117874146
1715012550.9964249,0.57978445291519165 0.64442980289459229  0.2793794572353363,-0.005660980474203825 0.0017834651516750455   0.70226442813873291   0.71189147233963013,0.57978445291519165 0.64442980289459229  0.2793794572353363,-0.005660980474203825 0.0017834651516750455   0.70226442813873291   0.71189147233963013
1715012551.0014,0.57980144023895264 0.64387255907058716 0.27933308482170105,-0.0056376401335000992  0.0016551407752558589    0.70300602912902832    0.71115964651107788,0.57980144023895264 0.64387255907058716 0.27933308482170105,-0.0056376401335000992  0.0016551407752558589    0.70300602912902832    0.71115964651107788
1715012551.0064015,0.57982927560806274 0.64349162578582764 0.27939054369926453,-0.0055594602599740028  0.0018138919258490205    0.70368307828903198    0.71048992872238159,0.57982927560806274 0.64349162578582764 0.27939054369926453,-0.0055594602599740028  0.0018138919258490205    0.70368307828903198    0.71048992872238159
1715012551.0114024,0.57981193065643311 0.64304423332214355 0.27943429350852966,-0.005722112488001585 0.0018414938822388649   0.70408427715301514    0.7100909948348999,0.57981193065643311 0.64304423332214355 0.27943429350852966,-0.005722112488001585 0.0018414938822388649   0.70408427715301514    0.7100909948348999
1715012551.0164027,0.57978624105453491 0.64264768362045288 0.27941232919692993,-0.0057941107079386711  0.0017615215620025992    0.70494836568832397    0.70923274755477905,0.57978624105453491 0.64264768362045288 0.27941232919692993,-0.0057941107079386711  0.0017615215620025992    0.70494836568832397    0.70923274755477905
1715012551.0213828,0.57978367805480957 0.64231890439987183 0.27934274077415466,-0.0058026020415127277  0.0016036421293392777    0.70551556348800659    0.70866888761520386,0.57978367805480957 0.64231890439987183 0.27934274077415466,-0.0058026020415127277  0.0016036421293392777    0.70551556348800659    0.70866888761520386
1715012551.0263994,0.57977288961410522 0.64215856790542603 0.27935290336608887,-0.0058404221199452877  0.0015907167689874768    0.70573610067367554    0.70844894647598267,0.57977288961410522 0.64215856790542603 0.27935290336608887,-0.0058404221199452877  0.0015907167689874768    0.70573610067367554    0.70844894647598267
1715012551.0314007,0.57977890968322754 0.64187848567962646 0.27935996651649475,-0.0057708872482180595  0.0013064712984487414    0.70617294311523438    0.70801466703414917,0.57977890968322754 0.64187848567962646 0.27935996651649475,-0.0057708872482180595  0.0013064712984487414    0.70617294311523438    0.70801466703414917
1715012551.0364008,0.57973498106002808 0.64163154363632202  0.2793363630771637,-0.0058360020630061626  0.0013827297370880842    0.70648986101150513    0.70769774913787842,0.57973498106002808 0.64163154363632202  0.2793363630771637,-0.0058360020630061626  0.0013827297370880842    0.70648986101150513    0.70769774913787842
1715012551.0414002, 0.5796816349029541 0.64145565032958984 0.27932026982307434,-0.0056936801411211491  0.0017876685597002506    0.70677238702774048    0.70741581916809082, 0.5796816349029541 0.64145565032958984 0.27932026982307434,-0.0056936801411211491  0.0017876685597002506    0.70677238702774048    0.70741581916809082
1715012551.0463672,0.57962912321090698 0.64127302169799805 0.27930092811584473,-0.0053647477179765701   0.001866739708930254    0.70695501565933228    0.70723569393157959,0.57962912321090698 0.64127302169799805 0.27930092811584473,-0.0053647477179765701   0.001866739708930254    0.70695501565933228    0.70723569393157959
1715012551.0514219,0.57957780361175537 0.64121448993682861 0.27934148907661438,-0.0054022278636693954  0.0018135936697944999    0.70714670419692993    0.70704388618469238,0.57957780361175537 0.64121448993682861 0.27934148907661438,-0.0054022278636693954  0.0018135936697944999    0.70714670419692993    0.70704388618469238
1715012551.0563991,0.57956850528717041 0.64111626148223877 0.27927348017692566,-0.0054214070551097393  0.0018514523981139064     0.7072557806968689    0.70693457126617432,0.57956850528717041 0.64111626148223877 0.27927348017692566,-0.0054214070551097393  0.0018514523981139064     0.7072557806968689    0.70693457126617432
1715012551.0614002,0.57955139875411987 0.64105665683746338 0.27929139137268066,-0.0054139439016580582   0.001856168732047081    0.70734876394271851    0.70684152841567993,0.57955139875411987 0.64105665683746338 0.27929139137268066,-0.0054139439016580582   0.001856168732047081    0.70734876394271851    0.70684152841567993
1715012551.0663998,0.57954812049865723 0.64100700616836548 0.27928826212882996,-0.0054418565705418587  0.0018044319003820419    0.70739519596099854    0.70679503679275513,0.57954812049865723 0.64100700616836548 0.27928826212882996,-0.0054418565705418587  0.0018044319003820419    0.70739519596099854    0.70679503679275513
1715012551.0714004,0.57954031229019165 0.64099681377410889 0.27931639552116394,-0.0054505807347595692   0.001831602887250483    0.70739281177520752    0.70679724216461182,0.57954031229019165 0.64099681377410889 0.27931639552116394,-0.0054505807347595692   0.001831602887250483    0.70739281177520752    0.70679724216461182
1715012551.0764031,0.57953101396560669 0.64101988077163696 0.27932038903236389,-0.0054730339907109737  0.0018312162719666958    0.70739364624023438    0.70679622888565063,0.57953101396560669 0.64101988077163696 0.27932038903236389,-0.0054730339907109737  0.0018312162719666958    0.70739364624023438    0.70679622888565063
1715012551.0814245,0.57955789566040039 0.64101338386535645  0.2793353796005249,-0.0055082300677895546  0.0018385788425803185    0.70737302303314209    0.70681661367416382,0.57955789566040039 0.64101338386535645  0.2793353796005249,-0.0055082300677895546  0.0018385788425803185    0.70737302303314209    0.70681661367416382
1715012551.0864019,0.57954788208007812 0.64103192090988159 0.27932128310203552,-0.0055765905417501926  0.0018614877481013536    0.70741307735443115    0.70677590370178223,0.57954788208007812 0.64103192090988159 0.27932128310203552,-0.0055765905417501926  0.0018614877481013536    0.70741307735443115    0.70677590370178223
1715012551.0914009,0.57955408096313477 0.64100319147109985 0.27932679653167725,-0.0055088200606405735  0.0018847428727895021    0.70738863945007324    0.70680081844329834,0.57955408096313477 0.64100319147109985 0.27932679653167725,-0.0055088200606405735  0.0018847428727895021    0.70738863945007324    0.70680081844329834
1715012551.0964007,0.57954758405685425 0.64101094007492065 0.27930456399917603,-0.0054975352250039577  0.0020184260793030262    0.70737820863723755    0.70681101083755493,0.57954758405685425 0.64101094007492065 0.27930456399917603,-0.0054975352250039577  0.0020184260793030262    0.70737820863723755    0.70681101083755493
1715012551.1014235,0.57959049940109253 0.64099657535552979 0.27929693460464478,-0.0055096559226512909  0.0018524536862969398    0.70739102363586426     0.7067984938621521,0.57959049940109253 0.64099657535552979 0.27929693460464478,-0.0055096559226512909  0.0018524536862969398    0.70739102363586426     0.7067984938621521
1715012551.1063998,0.57957643270492554 0.64100730419158936 0.27927976846694946,-0.0055011725053191185  0.0020380532369017601    0.70738524198532104    0.70680391788482666,0.57957643270492554 0.64100730419158936 0.27927976846694946,-0.0055011725053191185  0.0020380532369017601    0.70738524198532104    0.70680391788482666
1715012551.1114001,0.57958561182022095 0.64099889993667603 0.27929526567459106,-0.0055022193118929863  0.0020397717598825693    0.70736968517303467    0.70681941509246826,0.57958561182022095 0.64099889993667603 0.27929526567459106,-0.0055022193118929863  0.0020397717598825693    0.70736968517303467    0.70681941509246826
1715012551.1164007,0.57955968379974365 0.64106172323226929 0.27931097149848938,-0.0054670535027980804  0.0018751496681943536    0.70744979381561279    0.70673996210098267,0.57955968379974365 0.64106172323226929 0.27931097149848938,-0.0054670535027980804  0.0018751496681943536    0.70744979381561279    0.70673996210098267
1715012551.1214004,0.57959991693496704 0.64104157686233521 0.27926954627037048,-0.005451730452477932  0.001905328594148159   0.70742690563201904   0.70676290988922119,0.57959991693496704 0.64104157686233521 0.27926954627037048,-0.005451730452477932  0.001905328594148159   0.70742690563201904   0.70676290988922119
1715012551.1264,0.57961791753768921 0.64099693298339844 0.27924734354019165,-0.0054055806249380112  0.0020733929704874754    0.70735329389572144     0.7068365216255188,0.57961791753768921 0.64099693298339844 0.27924734354019165,-0.0054055806249380112  0.0020733929704874754    0.70735329389572144     0.7068365216255188
1715012551.1314495,0.57961511611938477 0.64099347591400146 0.27927121520042419,-0.0054227565415203571  0.0020313130225986242      0.707355797290802    0.70683395862579346,0.57961511611938477 0.64099347591400146 0.27927121520042419,-0.0054227565415203571  0.0020313130225986242      0.707355797290802    0.70683395862579346
1715012551.1364012,0.57957381010055542 0.64103192090988159 0.27930259704589844,-0.0054070316255092621  0.0018740951782092452    0.70737797021865845    0.70681232213973999,0.57957381010055542 0.64103192090988159 0.27930259704589844,-0.0054070316255092621  0.0018740951782092452    0.70737797021865845    0.70681232213973999
1715012551.1414006,0.57957315444946289 0.64103907346725464 0.27928388118743896,-0.0054466556757688522  0.0018847172614187002    0.70738333463668823    0.70680660009384155,0.57957315444946289 0.64103907346725464 0.27928388118743896,-0.0054466556757688522  0.0018847172614187002    0.70738333463668823    0.70680660009384155
1715012551.146399,0.57956230640411377 0.64100944995880127 0.27934202551841736,-0.0054667266085743904  0.0018397071398794651    0.70740389823913574    0.70678603649139404,0.57956230640411377 0.64100944995880127 0.27934202551841736,-0.0054667266085743904  0.0018397071398794651    0.70740389823913574    0.70678603649139404
1715012551.151402,0.57953745126724243 0.64101684093475342 0.27934080362319946,-0.0054731988348066807  0.0018467282643541694    0.70739859342575073     0.7067912220954895,0.57953745126724243 0.64101684093475342 0.27934080362319946,-0.0054731988348066807  0.0018467282643541694    0.70739859342575073     0.7067912220954895
1715012551.1564016,0.57953381538391113 0.64102530479431152 0.27933508157730103,-0.0055270572192966938  0.0018459155689924955    0.70741820335388184    0.70677119493484497,0.57953381538391113 0.64102530479431152 0.27933508157730103,-0.0055270572192966938  0.0018459155689924955    0.70741820335388184    0.70677119493484497
1715012551.161401,0.57952970266342163 0.64102798700332642 0.27933695912361145,-0.005474199540913105 0.0018460719147697091   0.70739102363586426   0.70679879188537598,0.57952970266342163 0.64102798700332642 0.27933695912361145,-0.005474199540913105 0.0018460719147697091   0.70739102363586426   0.70679879188537598
1715012551.1664004,0.57954275608062744 0.64102184772491455  0.2793501615524292,-0.0054895989596843719  0.0018380237743258476    0.70738840103149414    0.70680135488510132,0.57954275608062744 0.64102184772491455  0.2793501615524292,-0.0054895989596843719  0.0018380237743258476    0.70738840103149414    0.70680135488510132
1715012551.1713994,0.57955938577651978  0.6410248875617981 0.27934083342552185,-0.0055261016823351383  0.0018567200750112534    0.70739281177520752    0.70679664611816406,0.57955938577651978  0.6410248875617981 0.27934083342552185,-0.0055261016823351383  0.0018567200750112534    0.70739281177520752    0.70679664611816406
1715012551.176399,0.58016926050186157 0.64039522409439087 0.27916207909584045,-0.0051787672564387321  0.0019451064290478826    0.70708280801773071    0.70710915327072144,0.58016926050186157 0.64039522409439087 0.27916207909584045,-0.0051787672564387321  0.0019451064290478826    0.70708280801773071    0.70710915327072144
1715012551.1813991,0.58019429445266724 0.64038294553756714 0.27917000651359558,-0.0051900921389460564  0.0019439775496721268    0.70709586143493652    0.70709598064422607,0.58019429445266724 0.64038294553756714 0.27917000651359558,-0.0051900921389460564  0.0019439775496721268    0.70709586143493652    0.70709598064422607
1715012551.1863999,0.57958829402923584 0.64099627733230591 0.27931994199752808,-0.0054541127756237984   0.001996723935008049    0.70734304189682007    0.70684659481048584,0.57958829402923584 0.64099627733230591 0.27931994199752808,-0.0054541127756237984   0.001996723935008049    0.70734304189682007    0.70684659481048584
1715012551.1913998,0.57957679033279419 0.64102762937545776 0.27932921051979065,-0.0055131353437900543  0.0018875842215493321    0.70742595195770264    0.70676344633102417,0.57957679033279419 0.64102762937545776 0.27932921051979065,-0.0055131353437900543  0.0018875842215493321    0.70742595195770264    0.70676344633102417
1715012551.1963985,0.57957810163497925 0.64100885391235352 0.27931439876556396,-0.0054880799725651741  0.0020090015605092049    0.70739072561264038    0.70679861307144165,0.57957810163497925 0.64100885391235352 0.27931439876556396,-0.0054880799725651741  0.0020090015605092049    0.70739072561264038    0.70679861307144165
1715012551.2013984,0.57958906888961792 0.64100831747055054 0.27931442856788635,-0.0054583074524998665  0.0018586665391921997    0.70739996433258057    0.70678997039794922,0.57958906888961792 0.64100831747055054 0.27931442856788635,-0.0054583074524998665  0.0018586665391921997    0.70739996433258057    0.70678997039794922
1715012551.2064002,0.57958340644836426 0.64101725816726685 0.27929919958114624,-0.0054515148513019085  0.0018749252194538713    0.70740330219268799     0.7067866325378418,0.57958340644836426 0.64101725816726685 0.27929919958114624,-0.0054515148513019085  0.0018749252194538713    0.70740330219268799     0.7067866325378418
1715012551.2114005,0.57959598302841187 0.64097410440444946 0.27931296825408936,-0.0054192855022847652  0.0020075503271073103    0.70733737945556641    0.70685243606567383,0.57959598302841187 0.64097410440444946 0.27931296825408936,-0.0054192855022847652  0.0020075503271073103    0.70733737945556641    0.70685243606567383
1715012551.2164011,0.57958763837814331 0.64101636409759521 0.27933052182197571,-0.0054381857626140118  0.0018551024841144681    0.70741474628448486    0.70677536725997925,0.57958763837814331 0.64101636409759521 0.27933052182197571,-0.0054381857626140118  0.0018551024841144681    0.70741474628448486    0.70677536725997925
1715012551.2213993,0.57960802316665649 0.64101493358612061 0.27931839227676392,-0.005548965185880661 0.0018552079563960433   0.70741420984268188    0.7067750096321106,0.57960802316665649 0.64101493358612061 0.27931839227676392,-0.005548965185880661 0.0018552079563960433   0.70741420984268188    0.7067750096321106
1715012551.2263999,0.57958662509918213 0.64101749658584595 0.27933114767074585,-0.0055112186819314957  0.0018403982976451516     0.7073901891708374    0.70679938793182373,0.57958662509918213 0.64101749658584595 0.27933114767074585,-0.0055112186819314957  0.0018403982976451516     0.7073901891708374    0.70679938793182373
1715012551.2313991,0.57958769798278809 0.64099001884460449 0.27935940027236938,-0.005473822820931673  0.001866938779130578   0.70738929510116577   0.70680046081542969,0.57958769798278809 0.64099001884460449 0.27935940027236938,-0.005473822820931673  0.001866938779130578   0.70738929510116577   0.70680046081542969
1715012551.2364001, 0.5795522928237915 0.64104479551315308 0.27933856844902039,-0.0055960044264793396  0.0018491761293262243    0.70743727684020996    0.70675158500671387, 0.5795522928237915 0.64104479551315308 0.27933856844902039,-0.0055960044264793396  0.0018491761293262243    0.70743727684020996    0.70675158500671387
1715012551.2414002,0.57953178882598877 0.64102423191070557  0.2793409526348114,-0.0055565754882991314  0.0018484852043911815    0.70741450786590576    0.70677465200424194,0.57953178882598877 0.64102423191070557  0.2793409526348114,-0.0055565754882991314  0.0018484852043911815    0.70741450786590576    0.70677465200424194
1715012551.2463973,0.57956576347351074 0.64100384712219238 0.27931007742881775,-0.0055438480339944363  0.0018421872518956661    0.70739501714706421    0.70679426193237305,0.57956576347351074 0.64100384712219238 0.27931007742881775,-0.0055438480339944363  0.0018421872518956661    0.70739501714706421    0.70679426193237305
1715012551.2514021,0.57954591512680054 0.64100903272628784 0.27937966585159302,-0.0056173931807279587  0.0018090538214892149    0.70742607116699219    0.70676267147064209,0.57954591512680054 0.64100903272628784 0.27937966585159302,-0.0056173931807279587  0.0018090538214892149    0.70742607116699219    0.70676267147064209
1715012551.2564008,0.57957565784454346 0.64102011919021606 0.27931272983551025,-0.0055240634828805923  0.0018634048756211996    0.70742714405059814    0.70676219463348389,0.57957565784454346 0.64102011919021606 0.27931272983551025,-0.0055240634828805923  0.0018634048756211996    0.70742714405059814    0.70676219463348389
1715012551.2614026,0.57955765724182129 0.64103537797927856  0.2793300449848175,-0.0056133018806576729  0.0018623900832608342     0.7074127197265625      0.706775963306427,0.57955765724182129 0.64103537797927856  0.2793300449848175,-0.0056133018806576729  0.0018623900832608342     0.7074127197265625      0.706775963306427
1715012551.266402,0.57959198951721191 0.64102894067764282  0.2793099582195282,-0.005542420782148838 0.0018722134409472346   0.70739442110061646   0.70679479837417603,0.57959198951721191 0.64102894067764282  0.2793099582195282,-0.005542420782148838 0.0018722134409472346   0.70739442110061646   0.70679479837417603
1715012551.2714026,0.57960975170135498 0.64100390672683716 0.27931675314903259,-0.0054603726603090763  0.0018867790931835771    0.70736241340637207    0.70682746171951294,0.57960975170135498 0.64100390672683716 0.27931675314903259,-0.0054603726603090763  0.0018867790931835771    0.70736241340637207    0.70682746171951294
1715012551.2764006,0.57956385612487793 0.64104169607162476 0.27933868765830994,-0.0055026807822287083  0.0018596722511574626    0.70741355419158936    0.70677602291107178,0.57956385612487793 0.64104169607162476 0.27933868765830994,-0.0055026807822287083  0.0018596722511574626    0.70741355419158936    0.70677602291107178
1715012551.2814016,0.57957786321640015 0.64102739095687866 0.27931636571884155,-0.0054233348928391933  0.0018907842459157109    0.70737993717193604    0.70681017637252808,0.57957786321640015 0.64102739095687866 0.27931636571884155,-0.0054233348928391933  0.0018907842459157109    0.70737993717193604    0.70681017637252808
1715012551.2863996,0.57957720756530762 0.64101499319076538 0.27932286262512207,-0.0054613808169960976  0.0018470475915819407     0.7073969841003418    0.70679295063018799,0.57957720756530762 0.64101499319076538 0.27932286262512207,-0.0054613808169960976  0.0018470475915819407     0.7073969841003418    0.70679295063018799
1715012551.2913992, 0.5796058177947998 0.64096730947494507 0.27931129932403564,-0.005459178239107132  0.002003528643399477   0.70735353231430054    0.7068360447883606, 0.5796058177947998 0.64096730947494507 0.27931129932403564,-0.005459178239107132  0.002003528643399477   0.70735353231430054    0.7068360447883606
1715012551.2963998,0.57957214117050171 0.64099925756454468 0.27930894494056702,-0.005444847047328949 0.0019997896160930395   0.70736634731292725   0.70682334899902344,0.57957214117050171 0.64099925756454468 0.27930894494056702,-0.005444847047328949 0.0019997896160930395   0.70736634731292725   0.70682334899902344
