RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011180.0315008,0.60493123531341553 0.76552301645278931 0.27883425354957581,-0.0043221525847911835  0.0017946888692677021    0.58132553100585938    0.81365764141082764,0.60493123531341553 0.76552301645278931 0.27883425354957581,-0.0043221525847911835  0.0017946888692677021    0.58132553100585938    0.81365764141082764
1715011180.0364778,0.60523819923400879 0.76440805196762085  0.2789103090763092,-0.0041679157875478268  0.0018655039602890611    0.58399480581283569     0.8117445707321167,0.60523819923400879 0.76440805196762085  0.2789103090763092,-0.0041679157875478268  0.0018655039602890611    0.58399480581283569     0.8117445707321167
1715011180.0414753,0.60554260015487671 0.76325494050979614 0.27889552712440491,-0.0042783869430422783  0.0018241455545648932    0.58682101964950562    0.80970335006713867,0.60554260015487671 0.76325494050979614 0.27889552712440491,-0.0042783869430422783  0.0018241455545648932    0.58682101964950562    0.80970335006713867
1715011180.0465298,0.60586875677108765 0.76212495565414429 0.27892833948135376,-0.0044278479181230068  0.0019419575110077858    0.58938372135162354    0.80783873796463013,0.60586875677108765 0.76212495565414429 0.27892833948135376,-0.0044278479181230068  0.0019419575110077858    0.58938372135162354    0.80783873796463013
1715011180.0515063,0.60596650838851929 0.76159828901290894 0.27889615297317505,-0.0046180109493434429  0.0018409084295853972     0.5906035304069519    0.80694657564163208,0.60596650838851929 0.76159828901290894 0.27889615297317505,-0.0046180109493434429  0.0018409084295853972     0.5906035304069519    0.80694657564163208
1715011180.0565002,0.60627591609954834 0.76060765981674194 0.27887362241744995,-0.0042662867344915867  0.0019662645645439625    0.59300071001052856    0.80518823862075806,0.60627591609954834 0.76060765981674194 0.27887362241744995,-0.0042662867344915867  0.0019662645645439625    0.59300071001052856    0.80518823862075806
1715011180.0615072,0.60650068521499634 0.75965875387191772 0.27893781661987305,-0.0044239023700356483  0.0016810621600598097    0.59548598527908325     0.8033517599105835,0.60650068521499634 0.75965875387191772 0.27893781661987305,-0.0044239023700356483  0.0016810621600598097    0.59548598527908325     0.8033517599105835
1715011180.0665038,0.60672104358673096 0.75873881578445435 0.27894815802574158,-0.004450818058103323 0.0015638660406693816   0.59782272577285767   0.80161446332931519,0.60672104358673096 0.75873881578445435 0.27894815802574158,-0.004450818058103323 0.0015638660406693816   0.59782272577285767   0.80161446332931519
1715011180.0714762,0.60697901248931885 0.75780928134918213 0.27900812029838562,-0.0043923221528530121  0.0016988642746582627    0.60005992650985718    0.79994118213653564,0.60697901248931885 0.75780928134918213 0.27900812029838562,-0.0043923221528530121  0.0016988642746582627    0.60005992650985718    0.79994118213653564
1715011180.0764771,0.60712534189224243   0.757435142993927 0.27893677353858948,-0.0043637743219733238  0.0017475076019763947    0.60103780031204224    0.79920673370361328,0.60712534189224243   0.757435142993927 0.27893677353858948,-0.0043637743219733238  0.0017475076019763947    0.60103780031204224    0.79920673370361328
1715011180.0814753,0.60731929540634155 0.75662475824356079 0.27900511026382446,-0.004381285049021244 0.0017853223253041506   0.60324716567993164   0.79754024744033813,0.60731929540634155 0.75662475824356079 0.27900511026382446,-0.004381285049021244 0.0017853223253041506   0.60324716567993164   0.79754024744033813
1715011180.0864761,0.60756665468215942 0.75579822063446045 0.27892047166824341,-0.0044501428492367268  0.0017100112745538354    0.60534209012985229    0.79595112800598145,0.60756665468215942 0.75579822063446045 0.27892047166824341,-0.0044501428492367268  0.0017100112745538354    0.60534209012985229    0.79595112800598145
1715011180.0915048, 0.6076926589012146 0.75506722927093506 0.27892333269119263,-0.0044253310188651085  0.0018686919938772917     0.6070634126663208    0.79463887214660645, 0.6076926589012146 0.75506722927093506 0.27892333269119263,-0.0044253310188651085  0.0018686919938772917     0.6070634126663208    0.79463887214660645
1715011180.0965712,0.60799390077590942 0.75430828332901001 0.27892088890075684,-0.0043907361105084419  0.0016482124337926507    0.60887867212295532    0.79324948787689209,0.60799390077590942 0.75430828332901001 0.27892088890075684,-0.0043907361105084419  0.0016482124337926507    0.60887867212295532    0.79324948787689209
1715011180.1015043,0.60803675651550293 0.75401043891906738 0.27894166111946106,-0.0042666974477469921  0.0015811877092346549     0.6097673773765564    0.79256737232208252,0.60803675651550293 0.75401043891906738 0.27894166111946106,-0.0042666974477469921  0.0015811877092346549     0.6097673773765564    0.79256737232208252
1715011180.1065054,0.60823416709899902 0.75330710411071777 0.27897268533706665,-0.0044072079472243786  0.0017003477551043034    0.61143636703491211    0.79127949476242065,0.60823416709899902 0.75330710411071777 0.27897268533706665,-0.0044072079472243786  0.0017003477551043034    0.61143636703491211    0.79127949476242065
1715011180.1114774,0.60842972993850708 0.75263130664825439 0.27897560596466064,-0.004731867928057909 0.0014770675916224718   0.61308693885803223   0.78999990224838257,0.60842972993850708 0.75263130664825439 0.27897560596466064,-0.004731867928057909 0.0014770675916224718   0.61308693885803223   0.78999990224838257
1715011180.1164584,0.60857433080673218 0.75209188461303711 0.27897271513938904,-0.0049038915894925594  0.0013025053776800632     0.6148039698600769    0.78866362571716309,0.60857433080673218 0.75209188461303711 0.27897271513938904,-0.0049038915894925594  0.0013025053776800632     0.6148039698600769    0.78866362571716309
1715011180.121505,0.60868591070175171 0.75146663188934326 0.27898111939430237,-0.0045799529179930687  0.0016768587520346045    0.61599785089492798    0.78773272037506104,0.60868591070175171 0.75146663188934326 0.27898111939430237,-0.0045799529179930687  0.0016768587520346045    0.61599785089492798    0.78773272037506104
1715011180.1265843,0.60942524671554565 0.75057679414749146 0.27878230810165405,-0.0043367487378418446  0.0018034341046586633    0.61629575490951538    0.78750079870223999,0.60942524671554565 0.75057679414749146 0.27878230810165405,-0.0043367487378418446  0.0018034341046586633    0.61629575490951538    0.78750079870223999
1715011180.1316044,0.60891413688659668  0.7506868839263916  0.2789233922958374,-0.0046824845485389233  0.0017726208316162229    0.61802041530609131    0.78614610433578491,0.60891413688659668  0.7506868839263916  0.2789233922958374,-0.0046824845485389233  0.0017726208316162229    0.61802041530609131    0.78614610433578491
1715011180.1365008,0.60899865627288818 0.75024831295013428 0.27888739109039307,-0.0045850803144276142  0.0017828178824856877    0.61939090490341187    0.78506731986999512,0.60899865627288818 0.75024831295013428 0.27888739109039307,-0.0045850803144276142  0.0017828178824856877    0.61939090490341187    0.78506731986999512
1715011180.1414754,0.60911494493484497 0.74975180625915527 0.27897599339485168,-0.0048104841262102127  0.0017560896230861545    0.62051862478256226    0.78417497873306274,0.60911494493484497 0.74975180625915527 0.27897599339485168,-0.0048104841262102127  0.0017560896230861545    0.62051862478256226    0.78417497873306274
1715011180.1465101,0.60925841331481934 0.74932432174682617 0.27891013026237488,-0.0049084722995758057  0.0017801164649426937    0.62159252166748047    0.78332334756851196,0.60925841331481934 0.74932432174682617 0.27891013026237488,-0.0049084722995758057  0.0017801164649426937    0.62159252166748047    0.78332334756851196
1715011180.1514783,0.60930585861206055  0.7491191029548645 0.27891185879707336,-0.0048748636618256569   0.001802143407985568    0.62202781438827515     0.7829778790473938,0.60930585861206055  0.7491191029548645 0.27891185879707336,-0.0048748636618256569   0.001802143407985568    0.62202781438827515     0.7829778790473938
1715011180.156496,0.60938042402267456 0.74871200323104858 0.27898430824279785,-0.0050368686206638813  0.0017901743995025754    0.62303251028060913    0.78217768669128418,0.60938042402267456 0.74871200323104858 0.27898430824279785,-0.0050368686206638813  0.0017901743995025754    0.62303251028060913    0.78217768669128418
1715011180.1614764, 0.6094481348991394 0.74841642379760742 0.27899026870727539,-0.0050416956655681133  0.0019454011926427484    0.62382107973098755    0.78154850006103516, 0.6094481348991394 0.74841642379760742 0.27899026870727539,-0.0050416956655681133  0.0019454011926427484    0.62382107973098755    0.78154850006103516
1715011180.1664758,0.60956734418869019  0.7481461763381958  0.2789747416973114,-0.0049517787992954254  0.0019985288381576538    0.62457358837127686    0.78094768524169922,0.60956734418869019  0.7481461763381958  0.2789747416973114,-0.0049517787992954254  0.0019985288381576538    0.62457358837127686    0.78094768524169922
1715011180.171577,0.60961252450942993 0.74788939952850342 0.27897834777832031,-0.0050214971415698528  0.0019042664207518101    0.62541955709457397    0.78027015924453735,0.60961252450942993 0.74788939952850342 0.27897834777832031,-0.0050214971415698528  0.0019042664207518101    0.62541955709457397    0.78027015924453735
1715011180.1765883,0.60960680246353149 0.74775969982147217  0.2790103554725647,-0.0049927616491913795  0.0019336190307512879    0.62571263313293457    0.78003531694412231,0.60960680246353149 0.74775969982147217  0.2790103554725647,-0.0049927616491913795  0.0019336190307512879    0.62571263313293457    0.78003531694412231
1715011180.1814907,0.60970085859298706 0.74750334024429321 0.27900052070617676,-0.0050824866630136967  0.0019235684303566813    0.62626433372497559    0.77959185838699341,0.60970085859298706 0.74750334024429321 0.27900052070617676,-0.0050824866630136967  0.0019235684303566813    0.62626433372497559    0.77959185838699341
1715011180.1865237, 0.6097409725189209 0.74733370542526245 0.27898812294006348,-0.0051281549967825413  0.0019810984376817942    0.62673079967498779    0.77921640872955322, 0.6097409725189209 0.74733370542526245 0.27898812294006348,-0.0051281549967825413  0.0019810984376817942    0.62673079967498779    0.77921640872955322
1715011180.1914763,0.60979408025741577 0.74719113111495972 0.27893546223640442,-0.0051975618116557598   0.001973926555365324    0.62708014249801636    0.77893489599227905,0.60979408025741577 0.74719113111495972 0.27893546223640442,-0.0051975618116557598   0.001973926555365324    0.62708014249801636    0.77893489599227905
1715011180.1965024,0.60984283685684204 0.74708473682403564  0.2788536548614502,-0.0052344771102070808  0.0019770942162722349    0.62741106748580933     0.7786681056022644,0.60984283685684204 0.74708473682403564  0.2788536548614502,-0.0052344771102070808  0.0019770942162722349    0.62741106748580933     0.7786681056022644
1715011180.2015045,0.60988438129425049 0.74701392650604248  0.2788940966129303,-0.0052544414065778255  0.0019642929546535015    0.62752103805541992    0.77857941389083862,0.60988438129425049 0.74701392650604248  0.2788940966129303,-0.0052544414065778255  0.0019642929546535015    0.62752103805541992    0.77857941389083862
1715011180.2064781,0.60989463329315186 0.74695277214050293 0.27886098623275757,-0.0052800606936216354   0.001862855046056211    0.62775009870529175    0.77839481830596924,0.60989463329315186 0.74695277214050293 0.27886098623275757,-0.0052800606936216354   0.001862855046056211    0.62775009870529175    0.77839481830596924
1715011180.2114763,0.60992860794067383  0.7469027042388916 0.27888026833534241,-0.005324861966073513 0.0018468727357685566   0.62784659862518311   0.77831673622131348,0.60992860794067383  0.7469027042388916 0.27888026833534241,-0.005324861966073513 0.0018468727357685566   0.62784659862518311   0.77831673622131348
1715011180.2164776,0.60992926359176636 0.74688947200775146 0.27889424562454224,-0.005356131587177515 0.0018357514636591077   0.62787371873855591   0.77829462289810181,0.60992926359176636 0.74688947200775146 0.27889424562454224,-0.005356131587177515 0.0018357514636591077   0.62787371873855591   0.77829462289810181
1715011180.2214768,0.60990315675735474 0.74692106246948242 0.27892675995826721,-0.0053796148858964443  0.0018604592187330127     0.6278805136680603    0.77828896045684814,0.60990315675735474 0.74692106246948242 0.27892675995826721,-0.0053796148858964443  0.0018604592187330127     0.6278805136680603    0.77828896045684814
1715011180.2265055,0.60990828275680542 0.74693918228149414 0.27888298034667969,-0.0053907651454210281  0.0019010567339137197    0.62786728143692017    0.77829945087432861,0.60990828275680542 0.74693918228149414 0.27888298034667969,-0.0053907651454210281  0.0019010567339137197    0.62786728143692017    0.77829945087432861
1715011180.2314773,0.60985332727432251 0.74696576595306396 0.27891811728477478,-0.0054601836018264294  0.0018682407680898905    0.62788379192352295     0.7782856822013855,0.60985332727432251 0.74696576595306396 0.27891811728477478,-0.0054601836018264294  0.0018682407680898905    0.62788379192352295     0.7782856822013855
1715011180.2364833,0.60982435941696167 0.74695628881454468 0.27895328402519226,-0.0055065038613975048  0.0017895693890750408    0.62787187099456787    0.77829521894454956,0.60982435941696167 0.74695628881454468 0.27895328402519226,-0.0055065038613975048  0.0017895693890750408    0.62787187099456787    0.77829521894454956
1715011180.2414784, 0.6097986102104187  0.7469402551651001 0.27897420525550842,-0.005565921775996685 0.0017274620477110147    0.6278611421585083   0.77830356359481812, 0.6097986102104187  0.7469402551651001 0.27897420525550842,-0.005565921775996685 0.0017274620477110147    0.6278611421585083   0.77830356359481812
1715011180.2465751,0.60972845554351807 0.74695438146591187  0.2790277898311615,-0.0056547201238572598  0.0016727071488276124     0.6278957724571228    0.77827513217926025,0.60972845554351807 0.74695438146591187  0.2790277898311615,-0.0056547201238572598  0.0016727071488276124     0.6278957724571228    0.77827513217926025
1715011180.2515986,0.60974448919296265 0.74693286418914795 0.27901768684387207,-0.0055867526680231094  0.0016518576303496957    0.62785136699676514    0.77831143140792847,0.60974448919296265 0.74693286418914795 0.27901768684387207,-0.0055867526680231094  0.0016518576303496957    0.62785136699676514    0.77831143140792847
1715011180.2565351,0.60970646142959595 0.74697399139404297 0.27901071310043335,-0.0056495345197618008  0.0016136872582137585    0.62787121534347534    0.77829509973526001,0.60970646142959595 0.74697399139404297 0.27901071310043335,-0.0056495345197618008  0.0016136872582137585    0.62787121534347534    0.77829509973526001
1715011180.2614775,0.60971534252166748 0.74695849418640137 0.27900272607803345,-0.0056611513718962669  0.0015972970286384225    0.62786924839019775    0.77829664945602417,0.60971534252166748 0.74695849418640137 0.27900272607803345,-0.0056611513718962669  0.0015972970286384225    0.62786924839019775    0.77829664945602417
1715011180.2664788,0.60972845554351807 0.74693846702575684 0.27897736430168152,-0.0057277479209005833  0.0015843731816858053     0.6278795599937439    0.77828782796859741,0.60972845554351807 0.74693846702575684 0.27897736430168152,-0.0057277479209005833  0.0015843731816858053     0.6278795599937439    0.77828782796859741
1715011180.2715416,0.60973358154296875 0.74696487188339233 0.27891495823860168,-0.0057386956177651882  0.0015788872260600328     0.6278761625289917     0.7782905101776123,0.60973358154296875 0.74696487188339233 0.27891495823860168,-0.0057386956177651882  0.0015788872260600328     0.6278761625289917     0.7782905101776123
1715011180.276597,0.60971039533615112 0.74698090553283691 0.27892464399337769,-0.0057270522229373455   0.001618805923499167    0.62788099050521851    0.77828657627105713,0.60971039533615112 0.74698090553283691 0.27892464399337769,-0.0057270522229373455   0.001618805923499167    0.62788099050521851    0.77828657627105713
1715011180.2815819,0.60973525047302246 0.74696791172027588 0.27895280718803406,-0.0056960177607834339  0.0016504960367456079    0.62786471843719482    0.77829992771148682,0.60973525047302246 0.74696791172027588 0.27895280718803406,-0.0056960177607834339  0.0016504960367456079    0.62786471843719482    0.77829992771148682
1715011180.2864785,0.60976129770278931 0.74696028232574463 0.27893772721290588,-0.0056972862221300602  0.0016477354802191257    0.62789446115493774    0.77827584743499756,0.60976129770278931 0.74696028232574463 0.27893772721290588,-0.0056972862221300602  0.0016477354802191257    0.62789446115493774    0.77827584743499756
1715011180.2914796,0.60975295305252075  0.7469857931137085 0.27886486053466797,-0.0057046273723244667  0.0017097271047532558    0.62789767980575562    0.77827310562133789,0.60975295305252075  0.7469857931137085 0.27886486053466797,-0.0057046273723244667  0.0017097271047532558    0.62789767980575562    0.77827310562133789
1715011180.296468,0.61045938730239868 0.74632257223129272 0.27873861789703369,-0.0054195174016058445  0.0018080384470522404    0.62757611274719238    0.77853423357009888,0.61045938730239868 0.74632257223129272 0.27873861789703369,-0.0054195174016058445  0.0018080384470522404    0.62757611274719238    0.77853423357009888
1715011180.3015106,0.60973674058914185 0.74701273441314697 0.27885878086090088,-0.0056807957589626312  0.0017171241343021393    0.62794023752212524    0.77823895215988159,0.60973674058914185 0.74701273441314697 0.27885878086090088,-0.0056807957589626312  0.0017171241343021393    0.62794023752212524    0.77823895215988159
1715011180.3065012,0.60976791381835938 0.74699389934539795 0.27888026833534241,-0.005665619857609272 0.0016838408773764968    0.6279333233833313   0.77824467420578003,0.60976791381835938 0.74699389934539795 0.27888026833534241,-0.005665619857609272 0.0016838408773764968    0.6279333233833313   0.77824467420578003
1715011180.3115048,0.60980510711669922 0.74696439504623413 0.27889364957809448,-0.0056259818375110626  0.0017271767137572169    0.62787997722625732    0.77828794717788696,0.60980510711669922 0.74696439504623413 0.27889364957809448,-0.0056259818375110626  0.0017271767137572169    0.62787997722625732    0.77828794717788696
1715011180.3165009,0.60981225967407227 0.74697327613830566 0.27891352772712708,-0.0056818560697138309  0.0017023299587890506     0.6278611421585083    0.77830278873443604,0.60981225967407227 0.74697327613830566 0.27891352772712708,-0.0056818560697138309  0.0017023299587890506     0.6278611421585083    0.77830278873443604
1715011180.3215744,0.60984927415847778  0.7469557523727417  0.2789188027381897,-0.0056823389604687691  0.0017010258743539453     0.6278456449508667    0.77831524610519409,0.60984927415847778  0.7469557523727417  0.2789188027381897,-0.0056823389604687691  0.0017010258743539453     0.6278456449508667    0.77831524610519409
1715011180.3264771,0.60981470346450806 0.74695688486099243 0.27897286415100098,-0.005686707329005003 0.0016871333355084062   0.62785446643829346   0.77830815315246582,0.60981470346450806 0.74695688486099243 0.27897286415100098,-0.005686707329005003 0.0016871333355084062   0.62785446643829346   0.77830815315246582
1715011180.3314884, 0.6097990870475769 0.74694353342056274 0.27893939614295959,-0.005555691197514534 0.0017065388383343816   0.62782633304595947   0.77833175659179688, 0.6097990870475769 0.74694353342056274 0.27893939614295959,-0.005555691197514534 0.0017065388383343816   0.62782633304595947   0.77833175659179688
1715011180.3364747,0.60977530479431152 0.74697190523147583 0.27889913320541382,-0.0055256672203540802   0.001699838787317276     0.6278536319732666    0.77830994129180908,0.60977530479431152 0.74697190523147583 0.27889913320541382,-0.0055256672203540802   0.001699838787317276     0.6278536319732666    0.77830994129180908
1715011180.3414776,0.60973232984542847 0.74696111679077148  0.2789970338344574,-0.0055442666634917259  0.0016311618965119123    0.62785440683364868    0.77830934524536133,0.60973232984542847 0.74696111679077148  0.2789970338344574,-0.0055442666634917259  0.0016311618965119123    0.62785440683364868    0.77830934524536133
1715011180.3465738,0.60971111059188843 0.74697542190551758 0.27895215153694153,-0.0056076827459037304  0.0016447624657303095    0.62789076566696167    0.77827954292297363,0.60971111059188843 0.74697542190551758 0.27895215153694153,-0.0056076827459037304  0.0016447624657303095    0.62789076566696167    0.77827954292297363
1715011180.3515899,0.60971438884735107 0.74695909023284912 0.27896532416343689,-0.0055901692248880863  0.0016374691622331738     0.6278843879699707    0.77828478813171387,0.60971438884735107 0.74695909023284912 0.27896532416343689,-0.0055901692248880863  0.0016374691622331738     0.6278843879699707    0.77828478813171387
1715011180.3565164,0.60971486568450928 0.74697273969650269 0.27895984053611755,-0.0056035658344626427  0.0016334675019606948    0.62787920236587524    0.77828890085220337,0.60971486568450928 0.74697273969650269 0.27895984053611755,-0.0056035658344626427  0.0016334675019606948    0.62787920236587524    0.77828890085220337
1715011180.3614762, 0.6097487211227417 0.74695128202438354 0.27896225452423096,-0.0056302472949028015  0.0016384492628276348    0.62786996364593506    0.77829617261886597, 0.6097487211227417 0.74695128202438354 0.27896225452423096,-0.0056302472949028015  0.0016384492628276348    0.62786996364593506    0.77829617261886597
1715011180.3664763, 0.6097409725189209 0.74697071313858032 0.27894875407218933,-0.0056352773681282997  0.0016347110504284501    0.62788140773773193    0.77828687429428101, 0.6097409725189209 0.74697071313858032 0.27894875407218933,-0.0056352773681282997  0.0016347110504284501    0.62788140773773193    0.77828687429428101
1715011180.3714757,0.60976982116699219 0.74694585800170898 0.27893900871276855,-0.0055909198708832264  0.0016332988161593676    0.62784773111343384    0.77831441164016724,0.60976982116699219 0.74694585800170898 0.27893900871276855,-0.0055909198708832264  0.0016332988161593676    0.62784773111343384    0.77831441164016724
1715011180.3764756,0.60975629091262817 0.74695414304733276 0.27894306182861328,-0.0055936719290912151  0.0016512972069904208    0.62787836790084839    0.77828961610794067,0.60975629091262817 0.74695414304733276 0.27894306182861328,-0.0055936719290912151  0.0016512972069904208    0.62787836790084839    0.77828961610794067
1715011180.3814754,0.60974764823913574 0.74696379899978638 0.27890124917030334,-0.0056096767075359821  0.0016818784642964602    0.62786847352981567    0.77829742431640625,0.60974764823913574 0.74696379899978638 0.27890124917030334,-0.0056096767075359821  0.0016818784642964602    0.62786847352981567    0.77829742431640625
1715011180.3864799,0.60976040363311768 0.74694925546646118 0.27892133593559265,-0.0056077777408063412  0.0016418701270595193    0.62788063287734985    0.77828770875930786,0.60976040363311768 0.74694925546646118 0.27892133593559265,-0.0056077777408063412  0.0016418701270595193    0.62788063287734985    0.77828770875930786
1715011180.3914974,0.60975515842437744 0.74697983264923096 0.27886459231376648,-0.0056300191208720207  0.0016561697702854872    0.62789052724838257    0.77827954292297363,0.60975515842437744 0.74697983264923096 0.27886459231376648,-0.0056300191208720207  0.0016561697702854872    0.62789052724838257    0.77827954292297363
1715011180.3964758,0.60978633165359497 0.74695980548858643 0.27887541055679321,-0.0056547950953245163  0.0016955921892076731    0.62785977125167847    0.77830410003662109,0.60978633165359497 0.74695980548858643 0.27887541055679321,-0.0056547950953245163  0.0016955921892076731    0.62785977125167847    0.77830410003662109
1715011180.4014747,0.60976958274841309  0.7469828724861145 0.27888819575309753,-0.0056176562793552876  0.0016761031001806259    0.62789571285247803    0.77827543020248413,0.60976958274841309  0.7469828724861145 0.27888819575309753,-0.0056176562793552876  0.0016761031001806259    0.62789571285247803    0.77827543020248413
1715011180.4064746,0.60976904630661011 0.74698877334594727 0.27891960740089417,-0.005550009198486805 0.0017033069161698222   0.62785863876342773    0.7783057689666748,0.60976904630661011 0.74698877334594727 0.27891960740089417,-0.005550009198486805 0.0017033069161698222   0.62785863876342773    0.7783057689666748
1715011180.4114776,0.60977268218994141  0.7469751238822937 0.27891334891319275,-0.0055918684229254723  0.0016861119074746966     0.6278572678565979    0.77830660343170166,0.60977268218994141  0.7469751238822937 0.27891334891319275,-0.0055918684229254723  0.0016861119074746966     0.6278572678565979    0.77830660343170166
1715011180.4164772,0.61047267913818359 0.74629485607147217 0.27877947688102722,-0.0053207599557936192  0.0018137812148779631    0.62752199172973633    0.77857857942581177,0.61047267913818359 0.74629485607147217 0.27877947688102722,-0.0053207599557936192  0.0018137812148779631    0.62752199172973633    0.77857857942581177
1715011180.4214764,0.60976701974868774 0.74696427583694458 0.27893346548080444,-0.0055717863142490387  0.0017048734007403255    0.62780493497848511    0.77834892272949219,0.60976701974868774 0.74696427583694458 0.27893346548080444,-0.0055717863142490387  0.0017048734007403255    0.62780493497848511    0.77834892272949219
1715011180.4265738,0.60975736379623413 0.74696004390716553 0.27893170714378357,-0.0055400161072611809  0.0016859864117577672    0.62785279750823975    0.77831059694290161,0.60975736379623413 0.74696004390716553 0.27893170714378357,-0.0055400161072611809  0.0016859864117577672    0.62785279750823975    0.77831059694290161
1715011180.4315739,0.60972410440444946 0.74699288606643677 0.27893298864364624,-0.005531074944883585 0.0016792032402008772   0.62786960601806641    0.7782970666885376,0.60972410440444946 0.74699288606643677 0.27893298864364624,-0.005531074944883585 0.0016792032402008772   0.62786960601806641    0.7782970666885376
1715011180.4364774,0.60977280139923096 0.74693644046783447 0.27897283434867859,-0.0055013075470924377  0.0016339012654498219    0.62783908843994141    0.77832204103469849,0.60977280139923096 0.74693644046783447 0.27897283434867859,-0.0055013075470924377  0.0016339012654498219    0.62783908843994141    0.77832204103469849
1715011180.4414759,0.60977816581726074 0.74698859453201294 0.27888107299804688,-0.0055081099271774292  0.0018670835997909307    0.62783491611480713    0.77832478284835815,0.60977816581726074 0.74698859453201294 0.27888107299804688,-0.0055081099271774292  0.0018670835997909307    0.62783491611480713    0.77832478284835815
1715011180.4464753,0.61047708988189697 0.74631160497665405 0.27877017855644226,-0.0053206845186650753   0.002000059699639678    0.62745624780654907    0.77863109111785889,0.61047708988189697 0.74631160497665405 0.27877017855644226,-0.0053206845186650753   0.002000059699639678    0.62745624780654907    0.77863109111785889
1715011180.4514782,0.61047852039337158 0.74629652500152588 0.27875834703445435,-0.0053102998062968254  0.0019521526992321014    0.62749278545379639    0.77860182523727417,0.61047852039337158 0.74629652500152588 0.27875834703445435,-0.0053102998062968254  0.0019521526992321014    0.62749278545379639    0.77860182523727417
1715011180.4565742,0.60972601175308228 0.74693679809570312 0.27891808748245239,-0.0058036739937961102  0.0017984672449529171     0.6278112530708313    0.77834188938140869,0.60972601175308228 0.74693679809570312 0.27891808748245239,-0.0058036739937961102  0.0017984672449529171     0.6278112530708313    0.77834188938140869
1715011180.4614775,0.60971301794052124 0.74697166681289673 0.27892997860908508,-0.0060428883880376816  0.0019012378761544824    0.62778937816619873    0.77835750579833984,0.60971301794052124 0.74697166681289673 0.27892997860908508,-0.0060428883880376816  0.0019012378761544824    0.62778937816619873    0.77835750579833984
1715011180.4665034,0.60969412326812744 0.74696636199951172 0.27894464135169983,-0.0060793929733335972  0.0018707276321947575    0.62774300575256348    0.77839463949203491,0.60969412326812744 0.74696636199951172 0.27894464135169983,-0.0060793929733335972  0.0018707276321947575    0.62774300575256348    0.77839463949203491
1715011180.4714785,0.60971575975418091 0.74698632955551147 0.27886968851089478,-0.0057418723590672016  0.0018341781105846167    0.62780767679214478    0.77834516763687134,0.60971575975418091 0.74698632955551147 0.27886968851089478,-0.0057418723590672016  0.0018341781105846167    0.62780767679214478    0.77834516763687134
1715011180.4764936,0.60971248149871826 0.74696767330169678 0.27890944480895996,-0.0057203061878681183  0.0018262463854625821    0.62779545783996582     0.7783551812171936,0.60971248149871826 0.74696767330169678 0.27890944480895996,-0.0057203061878681183  0.0018262463854625821    0.62779545783996582     0.7783551812171936
1715011180.4814785,0.60964977741241455 0.74701106548309326 0.27898058295249939,-0.0060307714156806469  0.0014303509378805757    0.62790536880493164    0.77826499938964844,0.60964977741241455 0.74701106548309326 0.27898058295249939,-0.0060307714156806469  0.0014303509378805757    0.62790536880493164    0.77826499938964844
1715011180.4864779,0.60964560508728027 0.74697393178939819 0.27899092435836792,-0.006360937375575304 0.0017264047637581825   0.62757128477096558   0.77853119373321533,0.60964560508728027 0.74697393178939819 0.27899092435836792,-0.006360937375575304 0.0017264047637581825   0.62757128477096558   0.77853119373321533
1715011180.491477,0.60966688394546509  0.7469373345375061 0.27900585532188416,-0.0058946628123521805  0.0017184780444949865    0.62768369913101196    0.77844423055648804,0.60966688394546509  0.7469373345375061 0.27900585532188416,-0.0058946628123521805  0.0017184780444949865    0.62768369913101196    0.77844423055648804
1715011180.4964767,0.60965746641159058 0.74695515632629395 0.27895203232765198,-0.0058916499838232994  0.0017780824564397335    0.62767648696899414    0.77844995260238647,0.60965746641159058 0.74695515632629395 0.27895203232765198,-0.0058916499838232994  0.0017780824564397335    0.62767648696899414    0.77844995260238647
1715011180.5015032,0.60966414213180542 0.74693971872329712 0.27897590398788452,-0.0059198779053986073  0.0017585582099854946    0.62765872478485107    0.77846413850784302,0.60966414213180542 0.74693971872329712 0.27897590398788452,-0.0059198779053986073  0.0017585582099854946    0.62765872478485107    0.77846413850784302
1715011180.5064795,0.60964721441268921 0.74698042869567871 0.27901604771614075,-0.0059095686301589012  0.0014275866560637951    0.62776553630828857    0.77837872505187988,0.60964721441268921 0.74698042869567871 0.27901604771614075,-0.0059095686301589012  0.0014275866560637951    0.62776553630828857    0.77837872505187988
1715011180.511502,0.60967427492141724 0.74698442220687866 0.27900815010070801,-0.005921525415033102 0.0017249690135940909   0.62765622138977051   0.77846622467041016,0.60967427492141724 0.74698442220687866 0.27900815010070801,-0.005921525415033102 0.0017249690135940909   0.62765622138977051   0.77846622467041016
1715011180.5165045,0.60969769954681396  0.7469487190246582 0.27893605828285217,-0.0060265618376433849  0.0019442634657025337    0.62748461961746216      0.778603196144104,0.60969769954681396  0.7469487190246582 0.27893605828285217,-0.0060265618376433849  0.0019442634657025337    0.62748461961746216      0.778603196144104
1715011180.5215762,0.60969793796539307 0.74692195653915405 0.27898627519607544,-0.0061561870388686657   0.001989276148378849    0.62740331888198853    0.77866756916046143,0.60969793796539307 0.74692195653915405 0.27898627519607544,-0.0061561870388686657   0.001989276148378849    0.62740331888198853    0.77866756916046143
