RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009771.9774897,0.53634625673294067 0.62116479873657227 0.27960604429244995, -0.004267396405339241 0.00085025362204760313   0.055482078343629837    0.99845021963119507,0.53634625673294067 0.62116479873657227 0.27960604429244995, -0.004267396405339241 0.00085025362204760313   0.055482078343629837    0.99845021963119507
1715009771.9824927,0.53609997034072876 0.62379729747772217 0.27959117293357849,-0.0033558967988938093 0.00048565509496256709   0.056698288768529892    0.99838560819625854,0.53609997034072876 0.62379729747772217 0.27959117293357849,-0.0033558967988938093 0.00048565509496256709   0.056698288768529892    0.99838560819625854
1715009771.9874902,0.53578466176986694 0.62641704082489014 0.27941477298736572, -0.004126470535993576 0.00065802829340100288   0.058081183582544327     0.9983031153678894,0.53578466176986694 0.62641704082489014 0.27941477298736572, -0.004126470535993576 0.00065802829340100288   0.058081183582544327     0.9983031153678894
1715009771.9924896,0.53555905818939209 0.62885689735412598 0.27950257062911987,-0.0037592456210404634 0.00059225037693977356    0.05931815505027771    0.99823188781738281,0.53555905818939209 0.62885689735412598 0.27950257062911987,-0.0037592456210404634 0.00059225037693977356    0.05931815505027771    0.99823188781738281
1715009771.9974966,0.53527325391769409  0.6301758885383606 0.27935868501663208,-0.0037586053367704153 0.00042769440915435553    0.05988282710313797    0.99819827079772949,0.53527325391769409  0.6301758885383606 0.27935868501663208,-0.0037586053367704153 0.00042769440915435553    0.05988282710313797    0.99819827079772949
1715009772.0024915,0.53499799966812134 0.63262313604354858 0.27940931916236877,-0.0033457309473305941 0.00030230803531594574   0.061331305652856827     0.9981117844581604,0.53499799966812134 0.63262313604354858 0.27940931916236877,-0.0033457309473305941 0.00030230803531594574   0.061331305652856827     0.9981117844581604
1715009772.0074897, 0.5346868634223938 0.63499921560287476 0.27937150001525879,-0.0034787810873240232 0.00047216782695613801   0.062534928321838379    0.99803662300109863, 0.5346868634223938 0.63499921560287476 0.27937150001525879,-0.0034787810873240232 0.00047216782695613801   0.062534928321838379    0.99803662300109863
1715009772.0124962,0.53445053100585938 0.63729560375213623 0.27936652302742004,-0.0039221057668328285 0.00057793676387518644   0.063657760620117188    0.99796390533447266,0.53445053100585938 0.63729560375213623 0.27936652302742004,-0.0039221057668328285 0.00057793676387518644   0.063657760620117188    0.99796390533447266
1715009772.0175207,0.53450441360473633 0.63928991556167603 0.27927806973457336,-0.0038803843781352043 0.00044889262062497437    0.06471850723028183    0.99789589643478394,0.53450441360473633 0.63928991556167603 0.27927806973457336,-0.0038803843781352043 0.00044889262062497437    0.06471850723028183    0.99789589643478394
1715009772.0225277,0.53403788805007935 0.64078354835510254 0.27939850091934204,-0.0043207881972193718 0.00052382325520738959   0.065804801881313324    0.99782299995422363,0.53403788805007935 0.64078354835510254 0.27939850091934204,-0.0043207881972193718 0.00052382325520738959   0.065804801881313324    0.99782299995422363
1715009772.0274887,0.53378349542617798 0.64291262626647949 0.27936819195747375,-0.0038450474385172129 0.00041008586413227022   0.066879741847515106     0.9977535605430603,0.53378349542617798 0.64291262626647949 0.27936819195747375,-0.0038450474385172129 0.00041008586413227022   0.066879741847515106     0.9977535605430603
1715009772.0324883,0.53359663486480713 0.64497184753417969 0.27930387854576111,-0.0039640371687710285 0.00048822598182596266   0.068152360618114471    0.99766695499420166,0.53359663486480713 0.64497184753417969 0.27930387854576111,-0.0039640371687710285 0.00048822598182596266   0.068152360618114471    0.99766695499420166
1715009772.0374887,0.53337281942367554 0.64709657430648804 0.27930876612663269,-0.0040204324759542942 0.00054412049939855933   0.069587714970111847    0.99756759405136108,0.53337281942367554 0.64709657430648804 0.27930876612663269,-0.0040204324759542942 0.00054412049939855933   0.069587714970111847    0.99756759405136108
1715009772.0425134,0.53310573101043701 0.64916646480560303 0.27920642495155334,-0.0039907717145979404 0.00037795209209434688    0.07062695175409317    0.99749475717544556,0.53310573101043701 0.64916646480560303 0.27920642495155334,-0.0039907717145979404 0.00037795209209434688    0.07062695175409317    0.99749475717544556
1715009772.0474887,0.53301489353179932 0.65010368824005127 0.27919352054595947,-0.0039772875607013702  0.0004771360254380852   0.071488194167613983    0.99743342399597168,0.53301489353179932 0.65010368824005127 0.27919352054595947,-0.0039772875607013702  0.0004771360254380852   0.071488194167613983    0.99743342399597168
1715009772.0524886,0.53277331590652466 0.65208208560943604 0.27909442782402039,-0.0040581095963716507 0.00045351107837632298    0.07243693619966507    0.99736464023590088,0.53277331590652466 0.65208208560943604 0.27909442782402039,-0.0040581095963716507 0.00045351107837632298    0.07243693619966507    0.99736464023590088
1715009772.0574872,0.53265839815139771 0.65391790866851807 0.27888983488082886,-0.0037842977326363325 0.00055451324442401528   0.073734112083911896    0.99727058410644531,0.53265839815139771 0.65391790866851807 0.27888983488082886,-0.0037842977326363325 0.00055451324442401528   0.073734112083911896    0.99727058410644531
1715009772.0624871,0.53248941898345947 0.65582025051116943  0.2788064181804657,-0.0039029191248118877 0.00048209450324065983   0.075080983340740204    0.99716967344284058,0.53248941898345947 0.65582025051116943  0.2788064181804657,-0.0039029191248118877 0.00048209450324065983   0.075080983340740204    0.99716967344284058
1715009772.0674872,0.53238356113433838 0.65661287307739258 0.27878963947296143, -0.003880299860611558 0.00057869282318279147   0.075791187584400177    0.99711596965789795,0.53238356113433838 0.65661287307739258 0.27878963947296143, -0.003880299860611558 0.00057869282318279147   0.075791187584400177    0.99711596965789795
1715009772.0724883,0.53221523761749268 0.65839022397994995 0.27878051996231079,-0.0040877778083086014 0.00059447984676808119   0.076905176043510437    0.99702984094619751,0.53221523761749268 0.65839022397994995 0.27878051996231079,-0.0040877778083086014 0.00059447984676808119   0.076905176043510437    0.99702984094619751
1715009772.0774894,0.53204101324081421 0.66008204221725464 0.27876773476600647,-0.0039093676023185253 0.00020678203145507723   0.078133217990398407    0.99693524837493896,0.53204101324081421 0.66008204221725464 0.27876773476600647,-0.0039093676023185253 0.00020678203145507723   0.078133217990398407    0.99693524837493896
1715009772.0824883,0.53188043832778931 0.66170656681060791 0.27877864241600037,  -0.00418900977820158 0.00088682485511526465    0.07925087958574295    0.99684548377990723,0.53188043832778931 0.66170656681060791 0.27877864241600037,  -0.00418900977820158 0.00088682485511526465    0.07925087958574295    0.99684548377990723
1715009772.0874884,0.53165340423583984 0.66329127550125122 0.27873343229293823,-0.0040027135983109474 0.00063895975472405553   0.080386005342006683    0.99675554037094116,0.53165340423583984 0.66329127550125122 0.27873343229293823,-0.0040027135983109474 0.00063895975472405553   0.080386005342006683    0.99675554037094116
1715009772.0925126,0.53147232532501221 0.66480523347854614 0.27873057126998901,-0.0042676450684666634 0.00038648361805826426   0.081751003861427307     0.9966435432434082,0.53147232532501221 0.66480523347854614 0.27873057126998901,-0.0042676450684666634 0.00038648361805826426   0.081751003861427307     0.9966435432434082
1715009772.0974987,0.53142952919006348 0.66549867391586304 0.27889758348464966,-0.0039373547770082951 0.00065117946360260248   0.082316264510154724    0.99659824371337891,0.53142952919006348 0.66549867391586304 0.27889758348464966,-0.0039373547770082951 0.00065117946360260248   0.082316264510154724    0.99659824371337891
1715009772.1024461,0.53119349479675293 0.66699951887130737 0.27890443801879883,-0.0038843273650854826 0.00076730625005438924   0.083446122705936432    0.99650442600250244,0.53119349479675293 0.66699951887130737 0.27890443801879883,-0.0038843273650854826 0.00076730625005438924   0.083446122705936432    0.99650442600250244
1715009772.1074891,0.53107476234436035 0.66841000318527222 0.27890092134475708,-0.0042275357991456985 0.00086844316683709621   0.084466420114040375    0.99641698598861694,0.53107476234436035 0.66841000318527222 0.27890092134475708,-0.0042275357991456985 0.00086844316683709621   0.084466420114040375    0.99641698598861694
1715009772.1124892,0.53093242645263672 0.66982179880142212 0.27895680069923401,-0.0036266797687858343 0.00052091327961534262   0.086018651723861694    0.99628680944442749,0.53093242645263672 0.66982179880142212 0.27895680069923401,-0.0036266797687858343 0.00052091327961534262   0.086018651723861694    0.99628680944442749
1715009772.1174886,0.53076565265655518 0.67112106084823608  0.2788965106010437,-0.0039674313738942146 0.00045498117106035352    0.08693261444568634    0.99620616436004639,0.53076565265655518 0.67112106084823608  0.2788965106010437,-0.0039674313738942146 0.00045498117106035352    0.08693261444568634    0.99620616436004639
1715009772.1224916,0.53105062246322632 0.67146807909011841  0.2788098156452179,-0.0038386366795748472 0.00066927447915077209   0.087180532515048981    0.99618488550186157,0.53105062246322632 0.67146807909011841  0.2788098156452179,-0.0038386366795748472 0.00066927447915077209   0.087180532515048981    0.99618488550186157
1715009772.1274908,0.53051131963729858 0.67315566539764404 0.27873501181602478,-0.0041149077005684376 0.00064595328876748681   0.088696122169494629    0.99605000019073486,0.53051131963729858 0.67315566539764404 0.27873501181602478,-0.0041149077005684376 0.00064595328876748681   0.088696122169494629    0.99605000019073486
1715009772.1324883, 0.5303645133972168 0.67440205812454224 0.27873590588569641,-0.0040769004262983799 0.00054312823340296745   0.090030118823051453    0.99593055248260498, 0.5303645133972168 0.67440205812454224 0.27873590588569641,-0.0040769004262983799 0.00054312823340296745   0.090030118823051453    0.99593055248260498
1715009772.1374886,0.53027278184890747 0.67554986476898193 0.27864626049995422,-0.0042070434428751469 0.00023960079124663025   0.091232188045978546    0.99582076072692871,0.53027278184890747 0.67554986476898193 0.27864626049995422,-0.0042070434428751469 0.00023960079124663025   0.091232188045978546    0.99582076072692871
1715009772.1424878,0.53013378381729126 0.67673319578170776 0.27870672941207886,-0.0039025719743221998 0.00073544180486351252    0.09223630279302597    0.99572920799255371,0.53013378381729126 0.67673319578170776 0.27870672941207886,-0.0039025719743221998 0.00073544180486351252    0.09223630279302597    0.99572920799255371
1715009772.1474876,0.53010439872741699 0.67729157209396362 0.27868011593818665,-0.0041540693491697311 0.00051898765377700329   0.092904701828956604    0.99566620588302612,0.53010439872741699 0.67729157209396362 0.27868011593818665,-0.0041540693491697311 0.00051898765377700329   0.092904701828956604    0.99566620588302612
1715009772.1524897,0.52997827529907227 0.67835313081741333 0.27867448329925537,-0.0040683015249669552 0.00042661663610488176   0.093949973583221436    0.99556851387023926,0.52997827529907227 0.67835313081741333 0.27867448329925537,-0.0040683015249669552 0.00042661663610488176   0.093949973583221436    0.99556851387023926
1715009772.1574888,0.52984815835952759 0.67942243814468384 0.27866899967193604,-0.0045657060109078884 0.00069725106004625559    0.09523414820432663    0.99544417858123779,0.52984815835952759 0.67942243814468384 0.27866899967193604,-0.0045657060109078884 0.00069725106004625559    0.09523414820432663    0.99544417858123779
1715009772.1624899,0.52974939346313477 0.68038016557693481 0.27870488166809082, -0.004525989294052124 0.00072814116720110178   0.096389397978782654    0.99533313512802124,0.52974939346313477 0.68038016557693481 0.27870488166809082, -0.004525989294052124 0.00072814116720110178   0.096389397978782654    0.99533313512802124
1715009772.1674879,0.52966630458831787 0.68086296319961548 0.27867928147315979,-0.0042800609953701496 0.00059089099522680044   0.096613414585590363    0.99531263113021851,0.52966630458831787 0.68086296319961548 0.27867928147315979,-0.0042800609953701496 0.00059089099522680044   0.096613414585590363    0.99531263113021851
1715009772.1724885,0.52960729598999023 0.68177694082260132 0.27868318557739258,-0.0039961142465472221 0.00068336911499500275   0.097745954990386963    0.99520313739776611,0.52960729598999023 0.68177694082260132 0.27868318557739258,-0.0039961142465472221 0.00068336911499500275   0.097745954990386963    0.99520313739776611
1715009772.1774895, 0.5295291543006897 0.68257957696914673 0.27859759330749512,-0.0042669703252613544  0.0005062906420789659   0.099021360278129578    0.99507606029510498, 0.5295291543006897 0.68257957696914673 0.27859759330749512,-0.0042669703252613544  0.0005062906420789659   0.099021360278129578    0.99507606029510498
1715009772.1824884,0.52940517663955688 0.68336212635040283 0.27867031097412109,-0.0043295593932271004 0.00049068185035139322   0.099886484444141388    0.99498927593231201,0.52940517663955688 0.68336212635040283 0.27867031097412109,-0.0043295593932271004 0.00049068185035139322   0.099886484444141388    0.99498927593231201
1715009772.1874893,0.52934229373931885 0.68409597873687744  0.2786392867565155,-0.0041710585355758667 0.00052740378305315971    0.10092645138502121    0.99488502740859985,0.52934229373931885 0.68409597873687744  0.2786392867565155,-0.0041710585355758667 0.00052740378305315971    0.10092645138502121    0.99488502740859985
1715009772.192488, 0.5292435884475708 0.68481570482254028 0.27862891554832458,-0.0040974747389554977 0.00060841994127258658    0.10207938402891159    0.99476760625839233, 0.5292435884475708 0.68481570482254028 0.27862891554832458,-0.0040974747389554977 0.00060841994127258658    0.10207938402891159    0.99476760625839233
1715009772.1974876,0.52918052673339844 0.68517941236495972 0.27862340211868286,-0.0039845984429121017 0.00054686277871951461    0.10264189541339874    0.99471026659011841,0.52918052673339844 0.68517941236495972 0.27862340211868286,-0.0039845984429121017 0.00054686277871951461    0.10264189541339874    0.99471026659011841
1715009772.2024927,0.52911758422851562 0.68578529357910156 0.27861493825912476,-0.0040380284190177917 7.8652534284628928e-05    0.10381718724966049    0.99458819627761841,0.52911758422851562 0.68578529357910156 0.27861493825912476,-0.0040380284190177917 7.8652534284628928e-05    0.10381718724966049    0.99458819627761841
1715009772.2074909,0.52908939123153687 0.68638312816619873 0.27860534191131592,-0.0040824767202138901 0.00078472163295373321     0.1046132817864418    0.99450427293777466,0.52908939123153687 0.68638312816619873 0.27860534191131592,-0.0040824767202138901 0.00078472163295373321     0.1046132817864418    0.99450427293777466
1715009772.2124903,0.52907842397689819 0.68690115213394165 0.27861857414245605,-0.0039084055460989475 0.00055819330736994743    0.10568398982286453    0.99439191818237305,0.52907842397689819 0.68690115213394165 0.27861857414245605,-0.0039084055460989475 0.00055819330736994743    0.10568398982286453    0.99439191818237305
1715009772.2174895,0.52900606393814087 0.68740904331207275 0.27866455912590027,-0.0041135698556900024  0.0004712149384431541    0.10679607093334198    0.99427235126495361,0.52900606393814087 0.68740904331207275 0.27866455912590027,-0.0041135698556900024  0.0004712149384431541    0.10679607093334198    0.99427235126495361
1715009772.2224901,0.52894777059555054 0.68763381242752075 0.27866420149803162,-0.0040927417576313019 0.00042005078285001218    0.10716428607702255    0.99423283338546753,0.52894777059555054 0.68763381242752075 0.27866420149803162,-0.0040927417576313019 0.00042005078285001218    0.10716428607702255    0.99423283338546753
1715009772.227489,0.52889716625213623 0.68807744979858398 0.27858912944793701, -0.004116344265639782 0.00045698342728428543    0.10808490216732025    0.99413305521011353,0.52889716625213623 0.68807744979858398 0.27858912944793701, -0.004116344265639782 0.00045698342728428543    0.10808490216732025    0.99413305521011353
1715009772.2324884,0.52888739109039307 0.68844008445739746 0.27859055995941162,-0.0039709620177745819 0.00051946454914286733    0.10916434228420258    0.99401563405990601,0.52888739109039307 0.68844008445739746 0.27859055995941162,-0.0039709620177745819 0.00051946454914286733    0.10916434228420258    0.99401563405990601
1715009772.2374887,0.52880275249481201 0.68881839513778687 0.27860715985298157,-0.0041133807972073555 0.00076424796134233475    0.11002208292484283    0.99392032623291016,0.52880275249481201 0.68881839513778687 0.27860715985298157,-0.0041133807972073555 0.00076424796134233475    0.11002208292484283    0.99392032623291016
1715009772.2424915,0.52879399061203003 0.68916827440261841 0.27862647175788879,-0.0040639592334628105 0.00079274328891187906    0.11115539073944092    0.99379444122314453,0.52879399061203003 0.68916827440261841 0.27862647175788879,-0.0040639592334628105 0.00079274328891187906    0.11115539073944092    0.99379444122314453
1715009772.2474933,0.52879267930984497 0.68930989503860474  0.2785910964012146,-0.0041566109284758568 0.00058470619842410088    0.11167893558740616    0.99373549222946167,0.52879267930984497 0.68930989503860474  0.2785910964012146,-0.0041566109284758568 0.00058470619842410088    0.11167893558740616    0.99373549222946167
1715009772.2524898,0.52875292301177979 0.68962365388870239 0.27860099077224731,-0.0040833931416273117  0.0008496946538798511    0.11237523704767227    0.99365711212158203,0.52875292301177979 0.68962365388870239 0.27860099077224731,-0.0040833931416273117  0.0008496946538798511    0.11237523704767227    0.99365711212158203
1715009772.2574909,0.52880370616912842 0.68981271982192993 0.27861413359642029,-0.0040729907341301441 0.00079337583156302571    0.11331481486558914    0.99355047941207886,0.52880370616912842 0.68981271982192993 0.27861413359642029,-0.0040729907341301441 0.00079337583156302571    0.11331481486558914    0.99355047941207886
1715009772.2624879,0.52878183126449585 0.68997520208358765 0.27859589457511902,-0.0038775480352342129 0.00082114950055256486    0.11412862688302994      0.993458092212677,0.52878183126449585 0.68997520208358765 0.27859589457511902,-0.0038775480352342129 0.00082114950055256486    0.11412862688302994      0.993458092212677
1715009772.2674878,0.52871805429458618 0.69017523527145386  0.2785809338092804,-0.0039874259382486343 0.00093146250583231449    0.11488726735115051    0.99337011575698853,0.52871805429458618 0.69017523527145386  0.2785809338092804,-0.0039874259382486343 0.00093146250583231449    0.11488726735115051    0.99337011575698853
1715009772.2724876,0.52867573499679565 0.69024413824081421 0.27860179543495178,-0.0038795408327132463 0.00081262405728921294    0.11522381007671356     0.9933316707611084,0.52867573499679565 0.69024413824081421 0.27860179543495178,-0.0038795408327132463 0.00081262405728921294    0.11522381007671356     0.9933316707611084
1715009772.2774882,0.52864891290664673 0.69038522243499756 0.27860662341117859,-0.0039703897200524807  0.0010382498148828745    0.11589479446411133    0.99325299263000488,0.52864891290664673 0.69038522243499756 0.27860662341117859,-0.0039703897200524807  0.0010382498148828745    0.11589479446411133    0.99325299263000488
1715009772.2824883,0.52862709760665894 0.69055688381195068 0.27860257029533386,-0.0041402596980333328 0.00098437897395342588    0.11640775203704834    0.99319237470626831,0.52862709760665894 0.69055688381195068 0.27860257029533386,-0.0041402596980333328 0.00098437897395342588    0.11640775203704834    0.99319237470626831
1715009772.287488,0.52861142158508301 0.69066494703292847 0.27855464816093445,-0.0041594281792640686  0.0011189968790858984    0.11678875237703323    0.99314743280410767,0.52861142158508301 0.69066494703292847 0.27855464816093445,-0.0041594281792640686  0.0011189968790858984    0.11678875237703323    0.99314743280410767
1715009772.2924876,0.52898168563842773 0.69039970636367798 0.27851864695549011,-0.0040023108012974262  0.0013117713388055563    0.11683960258960724    0.99314188957214355,0.52898168563842773 0.69039970636367798 0.27851864695549011,-0.0040023108012974262  0.0013117713388055563    0.11683960258960724    0.99314188957214355
1715009772.297488,0.52859044075012207 0.69078487157821655 0.27854746580123901,-0.004179095383733511 0.0011053292546421289   0.11723089218139648    0.9930952787399292,0.52859044075012207 0.69078487157821655 0.27854746580123901,-0.004179095383733511 0.0011053292546421289   0.11723089218139648    0.9930952787399292
1715009772.3024905,0.52861171960830688 0.69080948829650879 0.27854111790657043,-0.0042832768522202969  0.0011246984358876944    0.11734535545110703    0.99308127164840698,0.52861171960830688 0.69080948829650879 0.27854111790657043,-0.0042832768522202969  0.0011246984358876944    0.11734535545110703    0.99308127164840698
1715009772.3074892,0.52858805656433105 0.69084799289703369 0.27854123711585999,-0.0043075773864984512  0.0011286786757409573    0.11740593612194061    0.99307399988174438,0.52858805656433105 0.69084799289703369 0.27854123711585999,-0.0043075773864984512  0.0011286786757409573    0.11740593612194061    0.99307399988174438
1715009772.3124888,0.52860748767852783 0.69081062078475952 0.27852934598922729,-0.004288489930331707 0.0011896309442818165   0.11737944185733795   0.99307715892791748,0.52860748767852783 0.69081062078475952 0.27852934598922729,-0.004288489930331707 0.0011896309442818165   0.11737944185733795   0.99307715892791748
1715009772.3174877,0.52859896421432495 0.69079738855361938 0.27854788303375244,-0.0042135901749134064  0.0012062087189406157    0.11735917627811432    0.99307984113693237,0.52859896421432495 0.69079738855361938 0.27854788303375244,-0.0042135901749134064  0.0012062087189406157    0.11735917627811432    0.99307984113693237
1715009772.3224876,0.52862268686294556 0.69074565172195435 0.27857497334480286,-0.0042202859185636044  0.0012810828629881144    0.11739183962345123     0.9930759072303772,0.52862268686294556 0.69074565172195435 0.27857497334480286,-0.0042202859185636044  0.0012810828629881144    0.11739183962345123     0.9930759072303772
1715009772.3274879,0.52862852811813354 0.69073981046676636 0.27854865789413452,-0.0041203200817108154  0.0012684975517913699     0.1173078641295433    0.99308621883392334,0.52862852811813354 0.69073981046676636 0.27854865789413452,-0.0041203200817108154  0.0012684975517913699     0.1173078641295433    0.99308621883392334
1715009772.3324907,0.52867436408996582 0.69062989950180054 0.27854719758033752,-0.003868812695145607 0.0012546174693852663   0.11748897284269333   0.99306583404541016,0.52867436408996582 0.69062989950180054 0.27854719758033752,-0.003868812695145607 0.0012546174693852663   0.11748897284269333   0.99306583404541016
1715009772.3374901,0.52865952253341675 0.69061672687530518 0.27857628464698792,-0.0037327040918171406  0.0011578921694308519    0.11737820506095886    0.99307960271835327,0.52865952253341675 0.69061672687530518 0.27857628464698792,-0.0037327040918171406  0.0011578921694308519    0.11737820506095886    0.99307960271835327
1715009772.3424876,0.52866607904434204  0.6905931830406189 0.27857205271720886,-0.0036445027217268944  0.0011422018287703395    0.11742080003023148    0.99307489395141602,0.52866607904434204  0.6905931830406189 0.27857205271720886,-0.0036445027217268944  0.0011422018287703395    0.11742080003023148    0.99307489395141602
1715009772.3474877,0.52867281436920166 0.69058287143707275 0.27855387330055237,-0.0036657224409282207  0.0011970199411734939    0.11748737096786499    0.99306690692901611,0.52867281436920166 0.69058287143707275 0.27855387330055237,-0.0036657224409282207  0.0011970199411734939    0.11748737096786499    0.99306690692901611
1715009772.352488,0.52866566181182861 0.69060063362121582 0.27858385443687439,-0.0036591764073818922  0.0011128782061859965    0.11736302077770233    0.99308168888092041,0.52866566181182861 0.69060063362121582 0.27858385443687439,-0.0036591764073818922  0.0011128782061859965    0.11736302077770233    0.99308168888092041
1715009772.3574929,0.52863782644271851 0.69061738252639771 0.27859824895858765,-0.0036597016733139753   0.001159458770416677    0.11743815988302231     0.9930727481842041,0.52863782644271851 0.69061738252639771 0.27859824895858765,-0.0036597016733139753   0.001159458770416677    0.11743815988302231     0.9930727481842041
1715009772.3624885, 0.5286325216293335  0.6906774640083313 0.27854779362678528,-0.0037807254120707512  0.0010907123796641827     0.1174100935459137    0.99307572841644287, 0.5286325216293335  0.6906774640083313 0.27854779362678528,-0.0037807254120707512  0.0010907123796641827     0.1174100935459137    0.99307572841644287
1715009772.3674886,0.52863359451293945  0.6906583309173584 0.27860736846923828,-0.0037201866507530212  0.0011716117151081562    0.11739844083786011    0.99307721853256226,0.52863359451293945  0.6906583309173584 0.27860736846923828,-0.0037201866507530212  0.0011716117151081562    0.11739844083786011    0.99307721853256226
1715009772.3724892,0.52863746881484985 0.69070130586624146  0.2785717248916626,-0.0038756511639803648  0.0010674558579921722     0.1174464076757431    0.99307107925415039,0.52863746881484985 0.69070130586624146  0.2785717248916626,-0.0038756511639803648  0.0010674558579921722     0.1174464076757431    0.99307107925415039
1715009772.37749,0.52862286567687988 0.69074028730392456 0.27858886122703552,-0.004009731113910675 0.0010044800583273172   0.11747395992279053   0.99306738376617432,0.52862286567687988 0.69074028730392456 0.27858886122703552,-0.004009731113910675 0.0010044800583273172   0.11747395992279053   0.99306738376617432
1715009772.3824885,0.52861136198043823 0.69078189134597778 0.27854999899864197,-0.0040775476954877377   0.001016465132124722    0.11747495830059052    0.99306696653366089,0.52861136198043823 0.69078189134597778 0.27854999899864197,-0.0040775476954877377   0.001016465132124722    0.11747495830059052    0.99306696653366089
1715009772.3874884,0.52862375974655151 0.69077980518341064 0.27853968739509583,-0.0040806727483868599     0.0010012520942837    0.11742192506790161     0.9930732250213623,0.52862375974655151 0.69077980518341064 0.27853968739509583,-0.0040806727483868599     0.0010012520942837    0.11742192506790161     0.9930732250213623
1715009772.3924875,0.52861166000366211 0.69079983234405518 0.27852660417556763,-0.0040749371983110905 0.00097253522835671902    0.11743653565645218    0.99307155609130859,0.52861166000366211 0.69079983234405518 0.27852660417556763,-0.0040749371983110905 0.00097253522835671902    0.11743653565645218    0.99307155609130859
1715009772.3974881,0.52859073877334595 0.69079703092575073 0.27858322858810425,-0.0041488213464617729 0.00097631028620526195    0.11750166118144989    0.99306356906890869,0.52859073877334595 0.69079703092575073 0.27858322858810425,-0.0041488213464617729 0.00097631028620526195    0.11750166118144989    0.99306356906890869
1715009772.4024887,0.52860391139984131 0.69078105688095093 0.27855530381202698,-0.0041032824665307999  0.0010119419312104583    0.11747299879789352    0.99306708574295044,0.52860391139984131 0.69078105688095093 0.27855530381202698,-0.0041032824665307999  0.0010119419312104583    0.11747299879789352    0.99306708574295044
1715009772.4074883, 0.5286296010017395 0.69074326753616333  0.2785288393497467,-0.0040103099308907986  0.0011125776218250394    0.11742664128541946    0.99307286739349365, 0.5286296010017395 0.69074326753616333  0.2785288393497467,-0.0040103099308907986  0.0011125776218250394    0.11742664128541946    0.99307286739349365
1715009772.4124882,0.52863854169845581 0.69071924686431885 0.27853012084960938,-0.003969517070800066 0.0011022656690329313   0.11743541061878204   0.99307197332382202,0.52863854169845581 0.69071924686431885 0.27853012084960938,-0.003969517070800066 0.0011022656690329313   0.11743541061878204   0.99307197332382202
1715009772.4175124,0.52863967418670654 0.69069564342498779 0.27851963043212891,-0.0039311200380325317  0.0011084377765655518    0.11743144690990448    0.99307256937026978,0.52863967418670654 0.69069564342498779 0.27851963043212891,-0.0039311200380325317  0.0011084377765655518    0.11743144690990448    0.99307256937026978
1715009772.4224899,0.52901530265808105 0.69035428762435913 0.27849823236465454,-0.0037512811832129955  0.0012719387887045741     0.1171535924077034    0.99310588836669922,0.52901530265808105 0.69035428762435913 0.27849823236465454,-0.0037512811832129955  0.0012719387887045741     0.1171535924077034    0.99310588836669922
1715009772.4274905,0.52900761365890503 0.69034874439239502 0.27851155400276184,-0.0036313440650701523  0.0013732927618548274    0.11716438829898834    0.99310493469238281,0.52900761365890503 0.69034874439239502 0.27851155400276184,-0.0036313440650701523  0.0013732927618548274    0.11716438829898834    0.99310493469238281
1715009772.4324901,0.52865469455718994 0.69066083431243896 0.27855303883552551,-0.0038367491215467453  0.0011114891385659575    0.11735480278730392    0.99308204650878906,0.52865469455718994 0.69066083431243896 0.27855303883552551,-0.0038367491215467453  0.0011114891385659575    0.11735480278730392    0.99308204650878906
1715009772.4374897, 0.5286681056022644 0.69063252210617065 0.27856597304344177,-0.0037303694989532232  0.0012156662996858358    0.11739147454500198    0.99307799339294434, 0.5286681056022644 0.69063252210617065 0.27856597304344177,-0.0037303694989532232  0.0012156662996858358    0.11739147454500198    0.99307799339294434
1715009772.4424877,0.52863866090774536  0.6906428337097168 0.27855408191680908,-0.0038928261492401361  0.0010223172139376402     0.1174643412232399    0.99306893348693848,0.52863866090774536  0.6906428337097168 0.27855408191680908,-0.0038928261492401361  0.0010223172139376402     0.1174643412232399    0.99306893348693848
1715009772.447495,0.52864569425582886 0.69063901901245117  0.2785777747631073,-0.0038558384403586388   0.001157718594186008     0.1175035759806633      0.993064284324646,0.52864569425582886 0.69063901901245117  0.2785777747631073,-0.0038558384403586388   0.001157718594186008     0.1175035759806633      0.993064284324646
1715009772.4524882,0.52863585948944092 0.69067126512527466 0.27857154607772827,-0.0038702620659023523  0.0010760107543319464    0.11739325523376465    0.99307739734649658,0.52863585948944092 0.69067126512527466 0.27857154607772827,-0.0038702620659023523  0.0010760107543319464    0.11739325523376465    0.99307739734649658
1715009772.4574885,0.52855724096298218 0.69071322679519653 0.27860793471336365,-0.003939211368560791 0.0010059112682938576   0.11754122376441956   0.99305969476699829,0.52855724096298218 0.69071322679519653 0.27860793471336365,-0.003939211368560791 0.0010059112682938576   0.11754122376441956   0.99305969476699829
1715009772.4624884,0.52861803770065308 0.69069880247116089 0.27864384651184082,-0.0038318876177072525  0.0010954269673675299    0.11740271002054214     0.9930763840675354,0.52861803770065308 0.69069880247116089 0.27864384651184082,-0.0038318876177072525  0.0010954269673675299    0.11740271002054214     0.9930763840675354
1715009772.4674892,0.52897137403488159 0.69036179780960083 0.27858862280845642,-0.0037801193539053202  0.0012193588772788644    0.11724609881639481    0.99309492111206055,0.52897137403488159 0.69036179780960083 0.27858862280845642,-0.0037801193539053202  0.0012193588772788644    0.11724609881639481    0.99309492111206055
