RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010588.9583888,0.48678842186927795 0.83367902040481567  0.2781810462474823,-0.004357336089015007 0.0014269390376284719   0.28192850947380066   0.95942443609237671,0.48678842186927795 0.83367902040481567  0.2781810462474823,-0.004357336089015007 0.0014269390376284719   0.28192850947380066   0.95942443609237671
1715010588.9634142,0.48648503422737122 0.83517366647720337 0.27814152836799622,-0.0045768073759973049 0.00097872363403439522    0.28359776735305786    0.95893192291259766,0.48648503422737122 0.83517366647720337 0.27814152836799622,-0.0045768073759973049 0.00097872363403439522    0.28359776735305786    0.95893192291259766
1715010588.9683928,0.48601806163787842 0.83834850788116455 0.27815210819244385,-0.0043513840064406395  0.0013362745521590114    0.28717887401580811     0.9578661322593689,0.48601806163787842 0.83834850788116455 0.27815210819244385,-0.0043513840064406395  0.0013362745521590114    0.28717887401580811     0.9578661322593689
1715010588.9733889,0.48545446991920471 0.84138143062591553 0.27807232737541199,-0.0043734903447329998  0.0015787244774401188    0.29033553600311279    0.95691359043121338,0.48545446991920471 0.84138143062591553 0.27807232737541199,-0.0043734903447329998  0.0015787244774401188    0.29033553600311279    0.95691359043121338
1715010588.9784179,0.48481541872024536 0.84443902969360352 0.27809086441993713,-0.0043607563711702824  0.0016025321092456579    0.29387089610099792    0.95583385229110718,0.48481541872024536 0.84443902969360352 0.27809086441993713,-0.0043607563711702824  0.0016025321092456579    0.29387089610099792    0.95583385229110718
1715010588.9834168,0.48457163572311401 0.84584808349609375 0.27808257937431335,-0.0042259674519300461  0.0016327503835782409    0.29539912939071655    0.95536321401596069,0.48457163572311401 0.84584808349609375 0.27808257937431335,-0.0042259674519300461  0.0016327503835782409    0.29539912939071655    0.95536321401596069
1715010588.9883931,0.48410886526107788  0.8488115668296814 0.27805382013320923,-0.0045240106992423534  0.0014669550582766533    0.29876527190208435    0.95431476831436157,0.48410886526107788  0.8488115668296814 0.27805382013320923,-0.0045240106992423534  0.0014669550582766533    0.29876527190208435    0.95431476831436157
1715010588.9934139, 0.4835144579410553 0.85158973932266235 0.27794301509857178,-0.0047476114705204964  0.0012629246339201927    0.30205947160720825    0.95327645540237427, 0.4835144579410553 0.85158973932266235 0.27794301509857178,-0.0047476114705204964  0.0012629246339201927    0.30205947160720825    0.95327645540237427
1715010588.9983895,0.48304659128189087 0.85445177555084229 0.27801814675331116,-0.0045272302813827991  0.0013575121993198991    0.30538225173950195    0.95221811532974243,0.48304659128189087 0.85445177555084229 0.27801814675331116,-0.0045272302813827991  0.0013575121993198991    0.30538225173950195    0.95221811532974243
1715010589.0033889,0.48253229260444641  0.8571784496307373 0.27804765105247498,-0.004571013618260622  0.001271624700166285    0.3084942102432251   0.95121437311172485,0.48253229260444641  0.8571784496307373 0.27804765105247498,-0.004571013618260622  0.001271624700166285    0.3084942102432251   0.95121437311172485
1715010589.0084374,0.48201140761375427 0.85976928472518921 0.27796101570129395,-0.0048094787634909153  0.0013026796514168382     0.3120095431804657    0.95006591081619263,0.48201140761375427 0.85976928472518921 0.27796101570129395,-0.0048094787634909153  0.0013026796514168382     0.3120095431804657    0.95006591081619263
1715010589.0133927, 0.4817560613155365 0.86118882894515991 0.27798175811767578,-0.004443570040166378 0.0015843164874240756   0.31326046586036682   0.94965553283691406, 0.4817560613155365 0.86118882894515991 0.27798175811767578,-0.004443570040166378 0.0015843164874240756   0.31326046586036682   0.94965553283691406
1715010589.0183947,0.48129916191101074 0.86371541023254395   0.278058260679245,-0.0049031311646103859  0.0007944018580019474    0.31667563319206238    0.94852089881896973,0.48129916191101074 0.86371541023254395   0.278058260679245,-0.0049031311646103859  0.0007944018580019474    0.31667563319206238    0.94852089881896973
1715010589.0233912,0.48084855079650879 0.86623477935791016 0.27798494696617126, -0.00452761584892869 0.0016411950346082449   0.31951272487640381   0.94756972789764404,0.48084855079650879 0.86623477935791016 0.27798494696617126, -0.00452761584892869 0.0016411950346082449   0.31951272487640381   0.94756972789764404
1715010589.0283906,0.48039862513542175 0.86870235204696655 0.27804088592529297,-0.0046436768025159836   0.001129292999394238    0.32266020774841309    0.94650280475616455,0.48039862513542175 0.86870235204696655 0.27804088592529297,-0.0046436768025159836   0.001129292999394238    0.32266020774841309    0.94650280475616455
1715010589.0333903,0.47997426986694336 0.87110823392868042 0.27800148725509644,-0.0048057697713375092  0.0014668074436485767     0.3257962167263031    0.94542664289474487,0.47997426986694336 0.87110823392868042 0.27800148725509644,-0.0048057697713375092  0.0014668074436485767     0.3257962167263031    0.94542664289474487
1715010589.0383923,0.47969511151313782 0.87220978736877441 0.27794152498245239,-0.0049958378076553345  0.0011534523218870163    0.32735252380371094    0.94488835334777832,0.47969511151313782 0.87220978736877441 0.27794152498245239,-0.0049958378076553345  0.0011534523218870163    0.32735252380371094    0.94488835334777832
1715010589.0434132,0.47931057214736938 0.87454414367675781  0.2779085636138916,-0.0049628438428044319  0.0012874540407210588    0.33035233616828918     0.9438437819480896,0.47931057214736938 0.87454414367675781  0.2779085636138916,-0.0049628438428044319  0.0012874540407210588    0.33035233616828918     0.9438437819480896
1715010589.0483911,0.47890475392341614 0.87682759761810303 0.27795550227165222,-0.005045691505074501 0.0010972889140248299   0.33366802334785461   0.94267648458480835,0.47890475392341614 0.87682759761810303 0.27795550227165222,-0.005045691505074501 0.0010972889140248299   0.33366802334785461   0.94267648458480835
1715010589.0533888,0.47849857807159424 0.87908756732940674 0.27792337536811829,-0.0049135894514620304  0.0014947844902053475    0.33658379316329956     0.9416394829750061,0.47849857807159424 0.87908756732940674 0.27792337536811829,-0.0049135894514620304  0.0014947844902053475    0.33658379316329956     0.9416394829750061
1715010589.0583875,0.47805434465408325 0.88116347789764404 0.27787554264068604,-0.0053146728314459324  0.0012901964364573359    0.33947727084159851    0.94059836864471436,0.47805434465408325 0.88116347789764404 0.27787554264068604,-0.0053146728314459324  0.0012901964364573359    0.33947727084159851    0.94059836864471436
1715010589.0634222,0.47787848114967346 0.88223922252655029 0.27786383032798767,-0.0050915917381644249   0.001507227192632854    0.34055390954017639    0.94020998477935791,0.47787848114967346 0.88223922252655029 0.27786383032798767,-0.0050915917381644249   0.001507227192632854    0.34055390954017639    0.94020998477935791
1715010589.0684154,0.47753655910491943 0.88425272703170776  0.2778741717338562,-0.0054064979776740074 0.00086762930732220411    0.34404698014259338    0.93893647193908691,0.47753655910491943 0.88425272703170776  0.2778741717338562,-0.0054064979776740074 0.00086762930732220411    0.34404698014259338    0.93893647193908691
1715010589.0733886,0.47717404365539551 0.88636696338653564 0.27783069014549255,-0.0050024748779833317  0.0013226561713963747    0.34669044613838196    0.93796533346176147,0.47717404365539551 0.88636696338653564 0.27783069014549255,-0.0050024748779833317  0.0013226561713963747    0.34669044613838196    0.93796533346176147
1715010589.0783882,0.47678515315055847 0.88839703798294067 0.27780759334564209,-0.0049485759809613228  0.0010701777646318078    0.34972158074378967     0.9368399977684021,0.47678515315055847 0.88839703798294067 0.27780759334564209,-0.0049485759809613228  0.0010701777646318078    0.34972158074378967     0.9368399977684021
1715010589.0833881,0.47662970423698425 0.88930732011795044 0.27778515219688416,-0.0053895427845418453 0.00076554651604965329     0.3512614369392395    0.93626159429550171,0.47662970423698425 0.88930732011795044 0.27778515219688416,-0.0053895427845418453 0.00076554651604965329     0.3512614369392395    0.93626159429550171
1715010589.0884128,0.47675243020057678 0.89100801944732666 0.27784451842308044,-0.0047875880263745785  0.0015168325044214725    0.35373994708061218    0.93533033132553101,0.47675243020057678 0.89100801944732666 0.27784451842308044,-0.0047875880263745785  0.0015168325044214725    0.35373994708061218    0.93533033132553101
1715010589.0933881,0.47590839862823486 0.89314001798629761 0.27780002355575562,-0.0050831236876547337  0.0015858274418860674    0.35664403438568115    0.93422520160675049,0.47590839862823486 0.89314001798629761 0.27780002355575562,-0.0050831236876547337  0.0015858274418860674    0.35664403438568115    0.93422520160675049
1715010589.0983889,0.47554484009742737 0.89503419399261475 0.27774292230606079,-0.0046339975669980049  0.0013629536842927337     0.3596128523349762    0.93308907747268677,0.47554484009742737 0.89503419399261475 0.27774292230606079,-0.0046339975669980049  0.0013629536842927337     0.3596128523349762    0.93308907747268677
1715010589.1033888,0.47518953680992126 0.89679276943206787 0.27774932980537415,-0.0051419385708868504  0.0012751076137647033    0.36219584941864014    0.93208694458007812,0.47518953680992126 0.89679276943206787 0.27774932980537415,-0.0051419385708868504  0.0012751076137647033    0.36219584941864014    0.93208694458007812
1715010589.1083899,0.47490519285202026 0.89841276407241821 0.27767276763916016,-0.0051537668332457542 0.00089162227232009172     0.3649848997592926    0.93099874258041382,0.47490519285202026 0.89841276407241821 0.27767276763916016,-0.0051537668332457542 0.00089162227232009172     0.3649848997592926    0.93099874258041382
1715010589.1134143, 0.4746851921081543 0.89930880069732666 0.27765211462974548,-0.0052638193592429161  0.0010567166609689593    0.36632892489433289    0.93046993017196655, 0.4746851921081543 0.89930880069732666 0.27765211462974548,-0.0052638193592429161  0.0010567166609689593    0.36632892489433289    0.93046993017196655
1715010589.1183784,0.47436156868934631 0.90097212791442871 0.27764153480529785,-0.0049709593877196312  0.0014429374132305384    0.36887890100479126    0.92946302890777588,0.47436156868934631 0.90097212791442871 0.27764153480529785,-0.0049709593877196312  0.0014429374132305384    0.36887890100479126    0.92946302890777588
1715010589.1233878, 0.4741460382938385 0.90251618623733521 0.27750635147094727,-0.0049615791067481041  0.0013653342612087727    0.37124308943748474    0.92852145433425903, 0.4741460382938385 0.90251618623733521 0.27750635147094727,-0.0049615791067481041  0.0013653342612087727    0.37124308943748474    0.92852145433425903
1715010589.1283886,0.47394773364067078 0.90400338172912598 0.27726143598556519, -0.00523025868460536 0.0011168922064825892   0.37395721673965454   0.92743051052093506,0.47394773364067078 0.90400338172912598 0.27726143598556519, -0.00523025868460536 0.0011168922064825892   0.37395721673965454   0.92743051052093506
1715010589.1333885,0.47361591458320618 0.90547019243240356 0.27729597687721252,-0.004942738451063633 0.0015289941802620888   0.37641432881355286   0.92643696069717407,0.47361591458320618 0.90547019243240356 0.27729597687721252,-0.004942738451063633 0.0015289941802620888   0.37641432881355286   0.92643696069717407
1715010589.1384115,0.47350257635116577 0.90619689226150513 0.27729460597038269,-0.0049529480747878551  0.0012421059655025601    0.37760382890701294    0.92595314979553223,0.47350257635116577 0.90619689226150513 0.27729460597038269,-0.0049529480747878551  0.0012421059655025601    0.37760382890701294    0.92595314979553223
1715010589.1433878,0.47331127524375916 0.90751653909683228 0.27723002433776855,-0.0054120304994285107  0.0016483048675581813    0.37984299659729004    0.92503368854522705,0.47331127524375916 0.90751653909683228 0.27723002433776855,-0.0054120304994285107  0.0016483048675581813    0.37984299659729004    0.92503368854522705
1715010589.1483901,0.47344699501991272 0.90852183103561401 0.27727162837982178,-0.0051040356047451496  0.0012902427697554231    0.38231757283210754    0.92401599884033203,0.47344699501991272 0.90852183103561401 0.27727162837982178,-0.0051040356047451496  0.0012902427697554231    0.38231757283210754    0.92401599884033203
1715010589.153388,0.47320654988288879 0.90989607572555542  0.2773011326789856,-0.0049581369385123253  0.0018021606374531984    0.38428500294685364    0.92319941520690918,0.47320654988288879 0.90989607572555542  0.2773011326789856,-0.0049581369385123253  0.0018021606374531984    0.38428500294685364    0.92319941520690918
1715010589.1583879,0.47244766354560852 0.91140067577362061 0.27728772163391113,-0.0051418920047581196  0.0016430398682132363    0.38679838180541992    0.92214852571487427,0.47244766354560852 0.91140067577362061 0.27728772163391113,-0.0051418920047581196  0.0016430398682132363    0.38679838180541992    0.92214852571487427
1715010589.1633897,0.47284254431724548 0.91167986392974854 0.27729514241218567,-0.0048871752806007862   0.001810522167943418    0.38775414228439331    0.92174810171127319,0.47284254431724548 0.91167986392974854 0.27729514241218567,-0.0048871752806007862   0.001810522167943418    0.38775414228439331    0.92174810171127319
1715010589.1683898,0.47212782502174377  0.9131472110748291 0.27728632092475891,-0.0050922483205795288  0.0015540265012532473    0.39023610949516296    0.92069941759109497,0.47212782502174377  0.9131472110748291 0.27728632092475891,-0.0050922483205795288  0.0015540265012532473    0.39023610949516296    0.92069941759109497
1715010589.1734185,0.47184103727340698 0.91419285535812378  0.2772197425365448,-0.0053780209273099899  0.0011647646315395832    0.39246323704719543    0.91975122690200806,0.47184103727340698 0.91419285535812378  0.2772197425365448,-0.0053780209273099899  0.0011647646315395832    0.39246323704719543    0.91975122690200806
1715010589.1784184,   0.47157022356987 0.91531592607498169  0.2772541344165802,-0.0051996400579810143  0.0016820235177874565    0.39463290572166443    0.91882264614105225,   0.47157022356987 0.91531592607498169  0.2772541344165802,-0.0051996400579810143  0.0016820235177874565    0.39463290572166443    0.91882264614105225
1715010589.1834183,0.47148805856704712 0.91579753160476685 0.27722856402397156,-0.0051273861899971962  0.0017177746631205082    0.39538341760635376    0.91850024461746216,0.47148805856704712 0.91579753160476685 0.27722856402397156,-0.0051273861899971962  0.0017177746631205082    0.39538341760635376    0.91850024461746216
1715010589.1884136,0.47130709886550903 0.91680240631103516 0.27721253037452698,-0.0050997203215956688  0.0017727611120790243    0.39744892716407776    0.91760838031768799,0.47130709886550903 0.91680240631103516 0.27721253037452698,-0.0050997203215956688  0.0017727611120790243    0.39744892716407776    0.91760838031768799
1715010589.1934233,0.47113063931465149 0.91772979497909546 0.27722412347793579,-0.0052171596325933933  0.0015488367062062025     0.3993518054485321    0.91678160429000854,0.47113063931465149 0.91772979497909546 0.27722412347793579,-0.0052171596325933933  0.0015488367062062025     0.3993518054485321    0.91678160429000854
1715010589.1983995,0.47088083624839783 0.91865420341491699  0.2771228551864624,-0.0053646797314286232  0.0014871293678879738    0.40153691172599792    0.91582590341567993,0.47088083624839783 0.91865420341491699  0.2771228551864624,-0.0053646797314286232  0.0014871293678879738    0.40153691172599792    0.91582590341567993
1715010589.203397,0.47063922882080078 0.91949748992919922 0.27717351913452148,-0.005181583110243082 0.0014713223790749907   0.40340709686279297   0.91500473022460938,0.47063922882080078 0.91949748992919922 0.27717351913452148,-0.005181583110243082 0.0014713223790749907   0.40340709686279297   0.91500473022460938
1715010589.2084169,0.47050735354423523 0.92030918598175049 0.27712464332580566,-0.0052962242625653744  0.0013954616151750088    0.40531271696090698    0.91416168212890625,0.47050735354423523 0.92030918598175049 0.27712464332580566,-0.0052962242625653744  0.0013954616151750088    0.40531271696090698    0.91416168212890625
1715010589.2133763,0.47039914131164551 0.92070835828781128 0.27711567282676697,-0.0053425519727170467  0.0013405525824055076    0.40601003170013428     0.9138520359992981,0.47039914131164551 0.92070835828781128 0.27711567282676697,-0.0053425519727170467  0.0013405525824055076    0.40601003170013428     0.9138520359992981
1715010589.2183998,0.47017595171928406 0.92148661613464355 0.27717795968055725, -0.00535966781899333 0.0013518399791792035   0.40786120295524597   0.91302722692489624,0.47017595171928406 0.92148661613464355 0.27717795968055725, -0.00535966781899333 0.0013518399791792035   0.40786120295524597   0.91302722692489624
1715010589.2233887,0.47004246711730957 0.92216819524765015 0.27717342972755432,-0.0052040186710655689  0.0014047105796635151    0.40944316983222961    0.91231971979141235,0.47004246711730957 0.92216819524765015 0.27717342972755432,-0.0052040186710655689  0.0014047105796635151    0.40944316983222961    0.91231971979141235
1715010589.2283885, 0.4698907732963562 0.92288219928741455 0.27716493606567383,-0.0053781690075993538   0.001449309173040092    0.41123208403587341    0.91151368618011475, 0.4698907732963562 0.92288219928741455 0.27716493606567383,-0.0053781690075993538   0.001449309173040092    0.41123208403587341    0.91151368618011475
1715010589.2333941,0.46978706121444702  0.9231840968132019 0.27717697620391846,-0.0052998773753643036  0.0014752409188076854    0.41194689273834229    0.91119122505187988,0.46978706121444702  0.9231840968132019 0.27717697620391846,-0.0052998773753643036  0.0014752409188076854    0.41194689273834229    0.91119122505187988
1715010589.2384119,0.46967270970344543 0.92375719547271729 0.27714550495147705,-0.0052692312747240067  0.0014021832030266523    0.41350471973419189    0.91048562526702881,0.46967270970344543 0.92375719547271729 0.27714550495147705,-0.0052692312747240067  0.0014021832030266523    0.41350471973419189    0.91048562526702881
1715010589.2434146,0.46953296661376953 0.92435675859451294 0.27715393900871277,-0.0052028894424438477  0.0016440219478681684    0.41485372185707092    0.90987175703048706,0.46953296661376953 0.92435675859451294 0.27715393900871277,-0.0052028894424438477  0.0016440219478681684    0.41485372185707092    0.90987175703048706
1715010589.248389,0.46928301453590393 0.92492848634719849 0.27719199657440186,-0.0051550264470279217  0.0011519032996147871    0.41665247082710266    0.90905052423477173,0.46928301453590393 0.92492848634719849 0.27719199657440186,-0.0051550264470279217  0.0011519032996147871    0.41665247082710266    0.90905052423477173
1715010589.2533906,0.46914434432983398 0.92541742324829102 0.27714866399765015,-0.005165676586329937 0.0014047648292034864    0.4178280234336853   0.90851038694381714,0.46914434432983398 0.92541742324829102 0.27714866399765015,-0.005165676586329937 0.0014047648292034864    0.4178280234336853   0.90851038694381714
1715010589.2583897,0.46899676322937012 0.92589086294174194 0.27717810869216919,-0.0052987127564847469  0.0014046020805835724    0.41893008351325989    0.90800195932388306,0.46899676322937012 0.92589086294174194 0.27717810869216919,-0.0052987127564847469  0.0014046020805835724    0.41893008351325989    0.90800195932388306
1715010589.2633927,0.46891477704048157 0.92612963914871216 0.27719643712043762,-0.0053017456084489822  0.0013762162998318672    0.41964587569236755    0.90767139196395874,0.46891477704048157 0.92612963914871216 0.27719643712043762,-0.0053017456084489822  0.0013762162998318672    0.41964587569236755    0.90767139196395874
1715010589.268393,0.46874222159385681 0.92648530006408691 0.27720829844474792,-0.0053300401195883751  0.0014811237342655659    0.42071494460105896    0.90717601776123047,0.46874222159385681 0.92648530006408691 0.27720829844474792,-0.0053300401195883751  0.0014811237342655659    0.42071494460105896    0.90717601776123047
1715010589.2733889,0.46862098574638367 0.92680168151855469 0.27714696526527405,-0.0052588218823075294   0.001537358621135354    0.42196181416511536    0.90659701824188232,0.46862098574638367 0.92680168151855469 0.27714696526527405,-0.0052588218823075294   0.001537358621135354    0.42196181416511536    0.90659701824188232
1715010589.2783499,0.46850267052650452 0.92710787057876587 0.27717980742454529,-0.0052406168542802334  0.0015122622717171907    0.42291736602783203    0.90615183115005493,0.46850267052650452 0.92710787057876587 0.27717980742454529,-0.0052406168542802334  0.0015122622717171907    0.42291736602783203    0.90615183115005493
1715010589.2833903,0.46847689151763916 0.92722409963607788 0.27719050645828247,-0.0052398103289306164  0.0015390223124995828    0.42334640026092529    0.90595144033432007,0.46847689151763916 0.92722409963607788 0.27719050645828247,-0.0052398103289306164  0.0015390223124995828    0.42334640026092529    0.90595144033432007
1715010589.2883904,0.46837881207466125 0.92753714323043823 0.27715194225311279,-0.0051005976274609566  0.0015428635524585843    0.42442741990089417    0.90544629096984863,0.46837881207466125 0.92753714323043823 0.27715194225311279,-0.0051005976274609566  0.0015428635524585843    0.42442741990089417    0.90544629096984863
1715010589.2933929,0.46826308965682983 0.92769151926040649 0.27713808417320251,-0.0050469222478568554  0.0016032640123739839    0.42519187927246094    0.90508770942687988,0.46826308965682983 0.92769151926040649 0.27713808417320251,-0.0050469222478568554  0.0016032640123739839    0.42519187927246094    0.90508770942687988
1715010589.2983937,0.46817129850387573 0.92782950401306152 0.27719920873641968,-0.0049861674197018147  0.0016396547434851527    0.42590165138244629    0.90475422143936157,0.46817129850387573 0.92782950401306152 0.27719920873641968,-0.0049861674197018147  0.0016396547434851527    0.42590165138244629    0.90475422143936157
1715010589.30339,0.46804913878440857 0.92793130874633789  0.2771226167678833,-0.0050244396552443504  0.0015189421828836203    0.42658478021621704    0.90443235635757446,0.46804913878440857 0.92793130874633789  0.2771226167678833,-0.0050244396552443504  0.0015189421828836203    0.42658478021621704    0.90443235635757446
1715010589.3084204,0.46788561344146729 0.92805635929107666 0.27707582712173462,-0.005052491556853056 0.0015754589112475514   0.42711037397384644   0.90418404340744019,0.46788561344146729 0.92805635929107666 0.27707582712173462,-0.005052491556853056 0.0015754589112475514   0.42711037397384644   0.90418404340744019
1715010589.3133905,0.46784323453903198 0.92805373668670654 0.27710506319999695,-0.0050622257404029369  0.0014878116780892015    0.42735698819160461    0.90406757593154907,0.46784323453903198 0.92805373668670654 0.27710506319999695,-0.0050622257404029369  0.0014878116780892015    0.42735698819160461    0.90406757593154907
1715010589.3183947,0.46774613857269287 0.92814171314239502 0.27707871794700623,-0.0050157345831394196  0.0015742273535579443    0.42778313159942627    0.90386611223220825,0.46774613857269287 0.92814171314239502 0.27707871794700623,-0.0050157345831394196  0.0015742273535579443    0.42778313159942627    0.90386611223220825
1715010589.3233914,0.46765825152397156 0.92822211980819702 0.27704137563705444,-0.0050590955652296543  0.0016017680754885077    0.42798644304275513    0.90376955270767212,0.46765825152397156 0.92822211980819702 0.27704137563705444,-0.0050590955652296543  0.0016017680754885077    0.42798644304275513    0.90376955270767212
1715010589.3284144,0.46764081716537476 0.92823630571365356 0.27707105875015259,-0.0050445310771465302  0.0015014199307188392    0.42819014191627502    0.90367335081100464,0.46764081716537476 0.92823630571365356 0.27707105875015259,-0.0050445310771465302  0.0015014199307188392    0.42819014191627502    0.90367335081100464
1715010589.3334203,0.46754530072212219 0.92831712961196899 0.27705329656600952,-0.0050246412865817547  0.0015524760819971561    0.42841517925262451    0.90356671810150146,0.46754530072212219 0.92831712961196899 0.27705329656600952,-0.0050246412865817547  0.0015524760819971561    0.42841517925262451    0.90356671810150146
1715010589.3384216, 0.4675544798374176 0.92834270000457764  0.2770247757434845,-0.0051557454280555248  0.0014581084251403809    0.42850655317306519      0.903522789478302, 0.4675544798374176 0.92834270000457764  0.2770247757434845,-0.0051557454280555248  0.0014581084251403809    0.42850655317306519      0.903522789478302
1715010589.3434007,0.46753078699111938 0.92834490537643433 0.27706778049468994,-0.0051019764505326748  0.0014379078056663275    0.42857426404953003    0.90349102020263672,0.46753078699111938 0.92834490537643433 0.27706778049468994,-0.0051019764505326748  0.0014379078056663275    0.42857426404953003    0.90349102020263672
1715010589.3483906, 0.4675411581993103 0.92832857370376587 0.27708131074905396,-0.0051121502183377743  0.0014078703243285418     0.4285275936126709    0.90351313352584839, 0.4675411581993103 0.92832857370376587 0.27708131074905396,-0.0051121502183377743  0.0014078703243285418     0.4285275936126709    0.90351313352584839
1715010589.3534253,0.46751171350479126 0.92832714319229126 0.27710968255996704,-0.0050302250310778618  0.0013882593484595418    0.42859286069869995    0.90348267555236816,0.46751171350479126 0.92832714319229126 0.27710968255996704,-0.0050302250310778618  0.0013882593484595418    0.42859286069869995    0.90348267555236816
1715010589.358391,0.46757271885871887 0.92830139398574829 0.27708429098129272,-0.0049752569757401943  0.0015088408254086971    0.42861106991767883    0.90347415208816528,0.46757271885871887 0.92830139398574829 0.27708429098129272,-0.0049752569757401943  0.0015088408254086971    0.42861106991767883    0.90347415208816528
1715010589.3633902,0.46758139133453369 0.92828953266143799 0.27709737420082092,-0.0049254731275141239  0.0015085272025316954    0.42860642075538635    0.90347659587860107,0.46758139133453369 0.92828953266143799 0.27709737420082092,-0.0049254731275141239  0.0015085272025316954    0.42860642075538635    0.90347659587860107
1715010589.3684139,0.46759763360023499 0.92827117443084717 0.27710941433906555,-0.0048551391810178757  0.0015838163672015071    0.42861992120742798    0.90347045660018921,0.46759763360023499 0.92827117443084717 0.27710941433906555,-0.0048551391810178757  0.0015838163672015071    0.42861992120742798    0.90347045660018921
1715010589.3733962,0.46758872270584106 0.92822468280792236 0.27712050080299377,-0.0048290002159774303  0.0015395111404359341    0.42859828472137451    0.90348094701766968,0.46758872270584106 0.92822468280792236 0.27712050080299377,-0.0048290002159774303  0.0015395111404359341    0.42859828472137451    0.90348094701766968
1715010589.3783896,0.46808317303657532 0.92790663242340088 0.27712336182594299,-0.0045865783467888832  0.0018035034881904721    0.42838478088378906    0.90358299016952515,0.46808317303657532 0.92790663242340088 0.27712336182594299,-0.0045865783467888832  0.0018035034881904721    0.42838478088378906    0.90358299016952515
1715010589.3833981,0.46761882305145264 0.92818593978881836 0.27714258432388306,-0.0047506373375654221  0.0017594274831935763    0.42857953906059265    0.90348988771438599,0.46761882305145264 0.92818593978881836 0.27714258432388306,-0.0047506373375654221  0.0017594274831935763    0.42857953906059265    0.90348988771438599
1715010589.3883901,0.46759024262428284  0.9282076358795166 0.27711465954780579,-0.0048558209091424942  0.0016239967662841082    0.42850160598754883    0.90352654457092285,0.46759024262428284  0.9282076358795166 0.27711465954780579,-0.0048558209091424942  0.0016239967662841082    0.42850160598754883    0.90352654457092285
1715010589.3933892,0.46761572360992432 0.92820882797241211 0.27714622020721436,-0.0048084189184010029  0.0015323619591072202    0.42855268716812134     0.9035027027130127,0.46761572360992432 0.92820882797241211 0.27714622020721436,-0.0048084189184010029  0.0015323619591072202    0.42855268716812134     0.9035027027130127
1715010589.3983951, 0.4676268994808197 0.92824918031692505 0.27711853384971619,-0.0048515745438635349  0.0016020670300349593    0.42858478426933289    0.90348714590072632, 0.4676268994808197 0.92824918031692505 0.27711853384971619,-0.0048515745438635349  0.0016020670300349593    0.42858478426933289    0.90348714590072632
1715010589.4033923,0.46761482954025269 0.92824745178222656 0.27711406350135803,-0.0049025579355657101  0.0015600915066897869    0.42865043878555298    0.90345579385757446,0.46761482954025269 0.92824745178222656 0.27711406350135803,-0.0049025579355657101  0.0015600915066897869    0.42865043878555298    0.90345579385757446
1715010589.4084132,0.46760335564613342 0.92828148603439331 0.27704286575317383,-0.0048693553544580936   0.001559119438752532    0.42860525846481323    0.90347737073898315,0.46760335564613342 0.92828148603439331 0.27704286575317383,-0.0048693553544580936   0.001559119438752532    0.42860525846481323    0.90347737073898315
1715010589.4134169,0.46761426329612732 0.92822736501693726 0.27709406614303589,-0.0049337088130414486  0.0015310631133615971    0.42863234877586365    0.90346425771713257,0.46761426329612732 0.92822736501693726 0.27709406614303589,-0.0049337088130414486  0.0015310631133615971    0.42863234877586365    0.90346425771713257
1715010589.4183884,0.46761143207550049 0.92827063798904419 0.27709624171257019,-0.0048507740721106529  0.0016243242425844073    0.42860743403434753    0.90347635746002197,0.46761143207550049 0.92827063798904419 0.27709624171257019,-0.0048507740721106529  0.0016243242425844073    0.42860743403434753    0.90347635746002197
1715010589.423404,0.46759903430938721 0.92826509475708008 0.27709409594535828,-0.0048816176131367683  0.0015669564018025994    0.42856746912002563    0.90349525213241577,0.46759903430938721 0.92826509475708008 0.27709409594535828,-0.0048816176131367683  0.0015669564018025994    0.42856746912002563    0.90349525213241577
1715010589.4283862,0.46760091185569763 0.92828619480133057 0.27709877490997314,-0.0048665804788470268  0.0015641142381355166    0.42867040634155273     0.9034464955329895,0.46760091185569763 0.92828619480133057 0.27709877490997314,-0.0048665804788470268  0.0015641142381355166    0.42867040634155273     0.9034464955329895
1715010589.4333973,0.46759265661239624 0.92829811573028564 0.27705979347229004,-0.0047974633052945137   0.001651655649766326     0.4287223219871521    0.90342205762863159,0.46759265661239624 0.92829811573028564 0.27705979347229004,-0.0047974633052945137   0.001651655649766326     0.4287223219871521    0.90342205762863159
1715010589.4383919,0.46761709451675415 0.92828065156936646 0.27703619003295898,-0.0048239161260426044  0.0016911058919504285     0.4286007285118103    0.90347957611083984,0.46761709451675415 0.92828065156936646 0.27703619003295898,-0.0048239161260426044  0.0016911058919504285     0.4286007285118103    0.90347957611083984
1715010589.4433877,0.46758800745010376 0.92830586433410645 0.27703022956848145,-0.0048320800997316837  0.0016049414407461882    0.42866826057434082    0.90344762802124023,0.46758800745010376 0.92830586433410645 0.27703022956848145,-0.0048320800997316837  0.0016049414407461882    0.42866826057434082    0.90344762802124023
1715010589.4483893,0.46754738688468933 0.92824369668960571 0.27703168988227844,-0.0048801046796143055  0.0016429782845079899    0.42870372533798218    0.90343046188354492,0.46754738688468933 0.92824369668960571 0.27703168988227844,-0.0048801046796143055  0.0016429782845079899    0.42870372533798218    0.90343046188354492
