RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010068.7726815,0.46681442856788635 0.64395636320114136 0.27906331419944763,-0.0040511302649974823   0.000997749506495893    0.23728568851947784    0.97143095731735229,0.46681442856788635 0.64395636320114136 0.27906331419944763,-0.0040511302649974823   0.000997749506495893    0.23728568851947784    0.97143095731735229
1715010068.7776804,0.46580135822296143 0.64606118202209473  0.2790520191192627,-0.0041206623427569866 0.00083767017349600792    0.24091276526451111    0.97053766250610352,0.46580135822296143 0.64606118202209473  0.2790520191192627,-0.0041206623427569866 0.00083767017349600792    0.24091276526451111    0.97053766250610352
1715010068.7826812,0.46518850326538086 0.64785861968994141 0.27904221415519714,-0.0043161450885236263 0.00068503187503665686    0.24431103467941284    0.96968704462051392,0.46518850326538086 0.64785861968994141 0.27904221415519714,-0.0043161450885236263 0.00068503187503665686    0.24431103467941284    0.96968704462051392
1715010068.7876813,0.46490159630775452 0.64874202013015747 0.27907544374465942,-0.0045609138906002045  0.0010044685332104564    0.24592991173267365    0.96927636861801147,0.46490159630775452 0.64874202013015747 0.27907544374465942,-0.0045609138906002045  0.0010044685332104564    0.24592991173267365    0.96927636861801147
1715010068.792681,0.46433675289154053 0.65038424730300903 0.27919334173202515,-0.0041562863625586033 0.00088789686560630798    0.24910390377044678    0.96846741437911987,0.46433675289154053 0.65038424730300903 0.27919334173202515,-0.0041562863625586033 0.00088789686560630798    0.24910390377044678    0.96846741437911987
1715010068.7976799,0.46363317966461182 0.65210342407226562 0.27896237373352051,-0.0042628576047718525  0.0011180514702573419    0.25230437517166138    0.96763789653778076,0.46363317966461182 0.65210342407226562 0.27896237373352051,-0.0042628576047718525  0.0011180514702573419    0.25230437517166138    0.96763789653778076
1715010068.8026788,0.46303191781044006 0.65380322933197021 0.27897530794143677,-0.0041855140589177608  0.0010202537523582578    0.25557094812393188    0.96678072214126587,0.46303191781044006 0.65380322933197021 0.27897530794143677,-0.0041855140589177608  0.0010202537523582578    0.25557094812393188    0.96678072214126587
1715010068.8076797,0.46257796883583069 0.65530991554260254 0.27920669317245483,-0.0041825124062597752  0.0012649592244997621    0.25875735282897949    0.96593248844146729,0.46257796883583069 0.65530991554260254 0.27920669317245483,-0.0041825124062597752  0.0012649592244997621    0.25875735282897949    0.96593248844146729
1715010068.8126805,0.46228680014610291 0.65612161159515381 0.27912726998329163,-0.0039783553220331669 0.00088294746819883585    0.26039227843284607    0.96549433469772339,0.46228680014610291 0.65612161159515381 0.27912726998329163,-0.0039783553220331669 0.00088294746819883585    0.26039227843284607    0.96549433469772339
1715010068.8176808,0.46165594458580017 0.65762519836425781 0.27909281849861145,-0.0038961737882345915  0.0010476339375600219    0.26340192556381226    0.96467775106430054,0.46165594458580017 0.65762519836425781 0.27909281849861145,-0.0038961737882345915  0.0010476339375600219    0.26340192556381226    0.96467775106430054
1715010068.8226798,0.46111312508583069 0.65920555591583252 0.27880337834358215,-0.0042198710143566132  0.0012959990417584777    0.26655235886573792    0.96381032466888428,0.46111312508583069 0.65920555591583252 0.27880337834358215,-0.0042198710143566132  0.0012959990417584777    0.26655235886573792    0.96381032466888428
1715010068.8276825,0.46066820621490479 0.66064149141311646 0.27880927920341492,-0.0044123809784650803 0.00087741145398467779     0.2696969211101532    0.96293473243713379,0.46066820621490479 0.66064149141311646 0.27880927920341492,-0.0044123809784650803 0.00087741145398467779     0.2696969211101532    0.96293473243713379
1715010068.8326817,0.46023255586624146 0.66203874349594116 0.27855044603347778,-0.0044504348188638687  0.0011269482783973217    0.27254527807235718    0.96213197708129883,0.46023255586624146 0.66203874349594116 0.27855044603347778,-0.0044504348188638687  0.0011269482783973217    0.27254527807235718    0.96213197708129883
1715010068.837682,0.46004635095596313 0.66271209716796875 0.27850428223609924,-0.004539314191788435 0.0010134180774912238   0.27413287758827209   0.96168059110641479,0.46004635095596313 0.66271209716796875 0.27850428223609924,-0.004539314191788435 0.0010134180774912238   0.27413287758827209   0.96168059110641479
1715010068.8426805,0.45954948663711548 0.66408222913742065 0.27855786681175232, -0.00455136364325881 0.0010523330420255661   0.27731466293334961   0.96076780557632446,0.45954948663711548 0.66408222913742065 0.27855786681175232, -0.00455136364325881 0.0010523330420255661   0.27731466293334961   0.96076780557632446
1715010068.8476789,0.45910531282424927 0.66534137725830078 0.27856460213661194,-0.0044716773554682732  0.0010183291742578149    0.28016221523284912    0.95994174480438232,0.45910531282424927 0.66534137725830078 0.27856460213661194,-0.0044716773554682732  0.0010183291742578149    0.28016221523284912    0.95994174480438232
1715010068.8526797,0.45865330100059509 0.66660422086715698 0.27854454517364502, -0.00434486148878932 0.0012877469416707754   0.28306043148040771   0.95909136533737183,0.45865330100059509 0.66660422086715698 0.27854454517364502, -0.00434486148878932 0.0012877469416707754   0.28306043148040771   0.95909136533737183
1715010068.8576815,0.45821890234947205 0.66776472330093384 0.27854830026626587,-0.0043201977387070656  0.0014166336040943861    0.28613835573196411    0.95817750692367554,0.45821890234947205 0.66776472330093384 0.27854830026626587,-0.0043201977387070656  0.0014166336040943861    0.28613835573196411    0.95817750692367554
1715010068.8626809,0.45797693729400635 0.66837567090988159 0.27855205535888672,-0.0043057645671069622  0.0013904934749007225    0.28747677803039551    0.95777690410614014,0.45797693729400635 0.66837567090988159 0.27855205535888672,-0.0043057645671069622  0.0013904934749007225    0.28747677803039551    0.95777690410614014
1715010068.8676808,0.45761388540267944 0.66954231262207031 0.27856707572937012,-0.0043830769136548042  0.0010445028310641646    0.29064193367958069     0.9568212628364563,0.45761388540267944 0.66954231262207031 0.27856707572937012,-0.0043830769136548042  0.0010445028310641646    0.29064193367958069     0.9568212628364563
1715010068.8726778,0.45720520615577698 0.67059922218322754 0.27856931090354919,-0.0045372415333986282  0.0010114356409758329    0.29332667589187622    0.95600098371505737,0.45720520615577698 0.67059922218322754 0.27856931090354919,-0.0045372415333986282  0.0010114356409758329    0.29332667589187622    0.95600098371505737
1715010068.8776786,0.45720148086547852 0.67133414745330811 0.27851787209510803,-0.0041601234115660191   0.001546498155221343    0.29582440853118896    0.95523202419281006,0.45720148086547852 0.67133414745330811 0.27851787209510803,-0.0041601234115660191   0.001546498155221343    0.29582440853118896    0.95523202419281006
1715010068.8826811,0.45646113157272339 0.67261797189712524  0.2784976065158844,-0.0044318386353552341  0.0012719274964183569    0.29919332265853882    0.95418137311935425,0.45646113157272339 0.67261797189712524  0.2784976065158844,-0.0044318386353552341  0.0012719274964183569    0.29919332265853882    0.95418137311935425
1715010068.887682,0.45634487271308899 0.67308086156845093 0.27853372693061829,-0.004457470029592514 0.0010346389608457685   0.30056354403495789   0.95375078916549683,0.45634487271308899 0.67308086156845093 0.27853372693061829,-0.004457470029592514 0.0010346389608457685   0.30056354403495789   0.95375078916549683
1715010068.8926816,0.45603087544441223 0.67402845621109009 0.27850449085235596,-0.0046284506097435951  0.0010559423826634884    0.30323293805122375    0.95290464162826538,0.45603087544441223 0.67402845621109009 0.27850449085235596,-0.0046284506097435951  0.0010559423826634884    0.30323293805122375    0.95290464162826538
1715010068.8976817,0.45569097995758057 0.67489689588546753 0.27848830819129944,-0.004483457189053297 0.0012130921240895987   0.30585098266601562   0.95206809043884277,0.45569097995758057 0.67489689588546753 0.27848830819129944,-0.004483457189053297 0.0012130921240895987   0.30585098266601562   0.95206809043884277
1715010068.9026816,0.45535480976104736 0.67574834823608398 0.27843946218490601,-0.0045437654480338097  0.0013082645600661635    0.30852633714675903    0.95120406150817871,0.45535480976104736 0.67574834823608398 0.27843946218490601,-0.0045437654480338097  0.0013082645600661635    0.30852633714675903    0.95120406150817871
1715010068.9076838,0.45506134629249573 0.67646348476409912 0.27845743298530579,-0.0044465265236794949  0.0012455454561859369    0.31139707565307617    0.95026868581771851,0.45506134629249573 0.67646348476409912 0.27845743298530579,-0.0044465265236794949  0.0012455454561859369    0.31139707565307617    0.95026868581771851
1715010068.9126461,0.45491519570350647 0.67683136463165283 0.27846395969390869,-0.0042668618261814117  0.0010385765926912427    0.31264501810073853    0.94985991716384888,0.45491519570350647 0.67683136463165283 0.27846395969390869,-0.0042668618261814117  0.0010385765926912427    0.31264501810073853    0.94985991716384888
1715010068.9176836,0.45459571480751038 0.67756778001785278 0.27840977907180786,-0.0042196339927613735  0.0014512311900034547    0.31514963507652283    0.94903147220611572,0.45459571480751038 0.67756778001785278 0.27840977907180786,-0.0042196339927613735  0.0014512311900034547    0.31514963507652283    0.94903147220611572
1715010068.922683,0.45431274175643921 0.67822772264480591 0.27842673659324646,-0.0045574610121548176  0.0012848764890804887    0.31765148043632507     0.9481956958770752,0.45431274175643921 0.67822772264480591 0.27842673659324646,-0.0045574610121548176  0.0012848764890804887    0.31765148043632507     0.9481956958770752
1715010068.9276803,0.45400473475456238 0.67881530523300171 0.27839136123657227,-0.0045136939734220505   0.001360406051389873    0.32000434398651123    0.94740432500839233,0.45400473475456238 0.67881530523300171 0.27839136123657227,-0.0045136939734220505   0.001360406051389873    0.32000434398651123    0.94740432500839233
1715010068.9326787,0.45373326539993286 0.67945128679275513 0.27837079763412476,-0.0043725068680942059  0.0015950516099110246    0.32246160507202148    0.94657111167907715,0.45373326539993286 0.67945128679275513 0.27837079763412476,-0.0043725068680942059  0.0015950516099110246    0.32246160507202148    0.94657111167907715
1715010068.9376779,0.45359700918197632 0.67974430322647095 0.27833083271980286,-0.0044067651033401489  0.0017555354861542583     0.3237004280090332    0.94614773988723755,0.45359700918197632 0.67974430322647095 0.27833083271980286,-0.0044067651033401489  0.0017555354861542583     0.3237004280090332    0.94614773988723755
1715010068.9426785,0.45333570241928101 0.68024790287017822  0.2784823477268219,-0.0046533341519534588  0.0019316177349537611    0.32606813311576843    0.94533282518386841,0.45333570241928101 0.68024790287017822  0.2784823477268219,-0.0046533341519534588  0.0019316177349537611    0.32606813311576843    0.94533282518386841
1715010068.9476805,0.45309782028198242 0.68078911304473877 0.27838057279586792,-0.0043734586797654629  0.0016193788032978773    0.32807543873786926    0.94464004039764404,0.45309782028198242 0.68078911304473877 0.27838057279586792,-0.0043734586797654629  0.0016193788032978773    0.32807543873786926    0.94464004039764404
1715010068.9526901,0.45284479856491089 0.68126320838928223 0.27837750315666199,-0.0043272767215967178  0.0016550059663131833    0.33011224865913391    0.94393032789230347,0.45284479856491089 0.68126320838928223 0.27837750315666199,-0.0043272767215967178  0.0016550059663131833    0.33011224865913391    0.94393032789230347
1715010068.9576786,0.45260244607925415 0.68168550729751587 0.27842134237289429,-0.0044455821625888348  0.0013328773202374578    0.33192694187164307    0.94329369068145752,0.45260244607925415 0.68168550729751587 0.27842134237289429,-0.0044455821625888348  0.0013328773202374578    0.33192694187164307    0.94329369068145752
1715010068.9626799,0.45243045687675476 0.68190819025039673 0.27842572331428528,-0.0044361981563270092  0.0012537062866613269    0.33303099870681763    0.94290459156036377,0.45243045687675476 0.68190819025039673 0.27842572331428528,-0.0044361981563270092  0.0012537062866613269    0.33303099870681763    0.94290459156036377
1715010068.9676788, 0.4521808922290802 0.68231666088104248 0.27841135859489441,-0.0044860257767140865  0.0013677411479875445    0.33497458696365356    0.94221550226211548, 0.4521808922290802 0.68231666088104248 0.27841135859489441,-0.0044860257767140865  0.0013677411479875445    0.33497458696365356    0.94221550226211548
1715010068.9726782,0.45190760493278503 0.68268388509750366 0.27839502692222595,-0.0044288164936006069   0.001408930984325707    0.33682367205619812    0.94155627489089966,0.45190760493278503 0.68268388509750366 0.27839502692222595,-0.0044288164936006069   0.001408930984325707    0.33682367205619812    0.94155627489089966
1715010068.9776781,0.45167025923728943 0.68301624059677124 0.27843037247657776,-0.0046469308435916901  0.0014072277117520571     0.3384990394115448    0.94095420837402344,0.45167025923728943 0.68301624059677124 0.27843037247657776,-0.0046469308435916901  0.0014072277117520571     0.3384990394115448    0.94095420837402344
1715010068.9826789,0.45146700739860535 0.68334794044494629 0.27834266424179077,-0.0046137096360325813  0.0015288187423720956    0.34013146162033081    0.94036531448364258,0.45146700739860535 0.68334794044494629 0.27834266424179077,-0.0046137096360325813  0.0015288187423720956    0.34013146162033081    0.94036531448364258
1715010068.9877076, 0.4513096809387207 0.68354862928390503 0.27843061089515686,-0.0046242447569966316  0.0013141932431608438    0.34101659059524536    0.94004499912261963, 0.4513096809387207 0.68354862928390503 0.27843061089515686,-0.0046242447569966316  0.0013141932431608438    0.34101659059524536    0.94004499912261963
1715010068.9926777,0.45114308595657349 0.68386518955230713 0.27834725379943848,-0.0045973435044288635  0.0014437607023864985    0.34248676896095276     0.9395102858543396,0.45114308595657349 0.68386518955230713 0.27834725379943848,-0.0045973435044288635  0.0014437607023864985    0.34248676896095276     0.9395102858543396
1715010068.9977074,0.45098257064819336 0.68416011333465576 0.27838283777236938,-0.0050414572469890118  0.0014737085439264774    0.34388354420661926    0.93899762630462646,0.45098257064819336 0.68416011333465576 0.27838283777236938,-0.0050414572469890118  0.0014737085439264774    0.34388354420661926    0.93899762630462646
1715010069.0027113,0.45077377557754517 0.68443012237548828 0.27831271290779114,-0.0046088430099189281  0.0012872446095570922     0.3450394868850708    0.93857598304748535,0.45077377557754517 0.68443012237548828 0.27831271290779114,-0.0046088430099189281  0.0012872446095570922     0.3450394868850708    0.93857598304748535
1715010069.0076797,0.45060372352600098  0.6846650242805481 0.27830317616462708,-0.0045220488682389259  0.0014159756246954203    0.34618937969207764    0.93815267086029053,0.45060372352600098  0.6846650242805481 0.27830317616462708,-0.0045220488682389259  0.0014159756246954203    0.34618937969207764    0.93815267086029053
1715010069.0127029,  0.450550377368927 0.68477523326873779 0.27826693654060364,-0.004512470681220293 0.0015045317122712731   0.34680917859077454   0.93792366981506348,  0.450550377368927 0.68477523326873779 0.27826693654060364,-0.004512470681220293 0.0015045317122712731   0.34680917859077454   0.93792366981506348
1715010069.0176797,0.45070752501487732 0.68473303318023682 0.27826538681983948,-0.0043538911268115044   0.001591696753166616    0.34755262732505798    0.93764901161193848,0.45070752501487732 0.68473303318023682 0.27826538681983948,-0.0043538911268115044   0.001591696753166616    0.34755262732505798    0.93764901161193848
1715010069.0226805,  0.450143963098526 0.68520975112915039 0.27829128503799438,-0.0044595114886760712  0.0014294934226199985    0.34864860773086548    0.93724179267883301,  0.450143963098526 0.68520975112915039 0.27829128503799438,-0.0044595114886760712  0.0014294934226199985    0.34864860773086548    0.93724179267883301
1715010069.0276787,0.45001336932182312 0.68532925844192505 0.27834796905517578,-0.0044613061472773552  0.0015315247001126409    0.34932821989059448    0.93698853254318237,0.45001336932182312 0.68532925844192505 0.27834796905517578,-0.0044613061472773552  0.0015315247001126409    0.34932821989059448    0.93698853254318237
1715010069.0326803,0.45032802224159241 0.68514358997344971 0.27827933430671692,-0.0042853858321905136  0.0016897780587896705    0.34947660565376282    0.93693375587463379,0.45032802224159241 0.68514358997344971 0.27827933430671692,-0.0042853858321905136  0.0016897780587896705    0.34947660565376282    0.93693375587463379
1715010069.0376787,0.45018681883811951 0.68524974584579468 0.27828657627105713,-0.0041996468789875507   0.002004456240683794    0.35032051801681519    0.93661832809448242,0.45018681883811951 0.68524974584579468 0.27828657627105713,-0.0041996468789875507   0.002004456240683794    0.35032051801681519    0.93661832809448242
1715010069.0426815,0.45007497072219849 0.68540632724761963 0.27833721041679382,-0.0040872376412153244  0.0022181638050824404    0.35096749663352966    0.93637609481811523,0.45007497072219849 0.68540632724761963 0.27833721041679382,-0.0040872376412153244  0.0022181638050824404    0.35096749663352966    0.93637609481811523
1715010069.0477276,0.44957992434501648 0.68586456775665283 0.27836465835571289,-0.0043458030559122562   0.002036580815911293    0.35195049643516541    0.93600630760192871,0.44957992434501648 0.68586456775665283 0.27836465835571289,-0.0043458030559122562   0.002036580815911293    0.35195049643516541    0.93600630760192871
1715010069.0527091, 0.4494512677192688 0.68597334623336792 0.27842512726783752,-0.004443794023245573 0.0019488076213747263   0.35246378183364868   0.93581289052963257, 0.4494512677192688 0.68597334623336792 0.27842512726783752,-0.004443794023245573 0.0019488076213747263   0.35246378183364868   0.93581289052963257
1715010069.0576801,0.44936287403106689 0.68607050180435181 0.27842876315116882,-0.004427553154528141 0.0019506666576489806   0.35290858149528503   0.93564528226852417,0.44936287403106689 0.68607050180435181 0.27842876315116882,-0.004427553154528141 0.0019506666576489806   0.35290858149528503   0.93564528226852417
1715010069.0626781,0.44934821128845215 0.68608319759368896 0.27846699953079224,-0.0043730959296226501   0.001972550991922617    0.35304448008537292    0.93559426069259644,0.44934821128845215 0.68608319759368896 0.27846699953079224,-0.0043730959296226501   0.001972550991922617    0.35304448008537292    0.93559426069259644
1715010069.0676813,0.44930502772331238 0.68612575531005859   0.278495192527771,-0.0044159172102808952  0.0019833017140626907    0.35324776172637939    0.93551731109619141,0.44930502772331238 0.68612575531005859   0.278495192527771,-0.0044159172102808952  0.0019833017140626907    0.35324776172637939    0.93551731109619141
1715010069.0726812, 0.4493027925491333 0.68614983558654785 0.27849102020263672,-0.0043974323198199272  0.0019858065061271191    0.35342356562614441     0.9354509711265564, 0.4493027925491333 0.68614983558654785 0.27849102020263672,-0.0043974323198199272  0.0019858065061271191    0.35342356562614441     0.9354509711265564
1715010069.0776787,0.44970068335533142 0.68584418296813965 0.27844440937042236,-0.0042383568361401558  0.0021214224398136139      0.353221595287323    0.93552768230438232,0.44970068335533142 0.68584418296813965 0.27844440937042236,-0.0042383568361401558  0.0021214224398136139      0.353221595287323    0.93552768230438232
1715010069.0826833,0.44948074221611023 0.68617254495620728 0.27814871072769165,-0.0046722954139113426  0.0018852857174351811    0.35345524549484253    0.93543785810470581,0.44948074221611023 0.68617254495620728 0.27814871072769165,-0.0046722954139113426  0.0018852857174351811    0.35345524549484253    0.93543785810470581
1715010069.0877111,0.44947102665901184 0.68615591526031494  0.2781636118888855,-0.0046478328295052052  0.0018722612876445055    0.35344818234443665    0.93544065952301025,0.44947102665901184 0.68615591526031494  0.2781636118888855,-0.0046478328295052052  0.0018722612876445055    0.35344818234443665    0.93544065952301025
1715010069.0926795,0.44947442412376404 0.68619340658187866 0.27815136313438416,-0.0046177282929420471  0.0019814760889858007    0.35345771908760071    0.93543702363967896,0.44947442412376404 0.68619340658187866 0.27815136313438416,-0.0046177282929420471  0.0019814760889858007    0.35345771908760071    0.93543702363967896
1715010069.0976608,0.44943559169769287 0.68613636493682861  0.2781277596950531,-0.0044121444225311279   0.002158359857276082    0.35342368483543396    0.93545043468475342,0.44943559169769287 0.68613636493682861  0.2781277596950531,-0.0044121444225311279   0.002158359857276082    0.35342368483543396    0.93545043468475342
1715010069.1026862,0.44949701428413391  0.6861005425453186  0.2781684398651123,-0.0044944346882402897  0.0019765438046306372    0.35343918204307556    0.93544459342956543,0.44949701428413391  0.6861005425453186  0.2781684398651123,-0.0044944346882402897  0.0019765438046306372    0.35343918204307556    0.93544459342956543
1715010069.1076808, 0.4495198130607605 0.68610262870788574 0.27814850211143494,-0.0044760606251657009    0.00197800830937922    0.35345062613487244    0.93544036149978638, 0.4495198130607605 0.68610262870788574 0.27814850211143494,-0.0044760606251657009    0.00197800830937922    0.35345062613487244    0.93544036149978638
1715010069.1127071,0.44949015974998474 0.68607789278030396 0.27811595797538757,-0.0043259565718472004  0.0022675632499158382    0.35339805483818054    0.93546026945114136,0.44949015974998474 0.68607789278030396 0.27811595797538757,-0.0043259565718472004  0.0022675632499158382    0.35339805483818054    0.93546026945114136
1715010069.1176779,0.44954532384872437 0.68606406450271606 0.27806398272514343,-0.0043061161413788795  0.0022823507897555828    0.35340714454650879    0.93545693159103394,0.44954532384872437 0.68606406450271606 0.27806398272514343,-0.0043061161413788795  0.0022823507897555828    0.35340714454650879    0.93545693159103394
1715010069.1226978,0.44955375790596008  0.6860695481300354 0.27809560298919678,-0.0043170233257114887  0.0022104433737695217    0.35338202118873596    0.93546652793884277,0.44955375790596008  0.6860695481300354 0.27809560298919678,-0.0043170233257114887  0.0022104433737695217    0.35338202118873596    0.93546652793884277
1715010069.1276789,  0.449573814868927 0.68609553575515747 0.27811717987060547,-0.004451763816177845 0.0020026271231472492   0.35342249274253845   0.93545109033584595,  0.449573814868927 0.68609553575515747 0.27811717987060547,-0.004451763816177845 0.0020026271231472492   0.35342249274253845   0.93545109033584595
1715010069.132679,0.44957533478736877 0.68610078096389771 0.27810671925544739,-0.0044812760315835476  0.0019899620674550533     0.3534294068813324    0.93544834852218628,0.44957533478736877 0.68610078096389771 0.27810671925544739,-0.0044812760315835476  0.0019899620674550533     0.3534294068813324    0.93544834852218628
1715010069.1377096, 0.4495604932308197 0.68610244989395142 0.27810811996459961,-0.0044273827224969864  0.0020380574278533459     0.3534199595451355    0.93545204401016235, 0.4495604932308197 0.68610244989395142 0.27810811996459961,-0.0044273827224969864  0.0020380574278533459     0.3534199595451355    0.93545204401016235
1715010069.1427064,0.44985854625701904 0.68581938743591309 0.27806326746940613,-0.0042258179746568203  0.0023196095135062933    0.35317113995552063    0.93554633855819702,0.44985854625701904 0.68581938743591309 0.27806326746940613,-0.0042258179746568203  0.0023196095135062933    0.35317113995552063    0.93554633855819702
1715010069.1476781, 0.4498574435710907 0.68583303689956665 0.27804142236709595,-0.0042389165610074997  0.0023186223115772009    0.35317805409431458    0.93554365634918213, 0.4498574435710907 0.68583303689956665 0.27804142236709595,-0.0042389165610074997  0.0023186223115772009    0.35317805409431458    0.93554365634918213
1715010069.1527035,0.44948926568031311 0.68613666296005249 0.27804756164550781,-0.0044110128656029701  0.0021933251991868019    0.35342767834663391    0.93544888496398926,0.44948926568031311 0.68613666296005249 0.27804756164550781,-0.0044110128656029701  0.0021933251991868019    0.35342767834663391    0.93544888496398926
1715010069.157711,0.44984707236289978 0.68583828210830688 0.27804669737815857,-0.0042295884341001511  0.0023002834059298038    0.35318511724472046    0.93554109334945679,0.44984707236289978 0.68583828210830688 0.27804669737815857,-0.0042295884341001511  0.0023002834059298038    0.35318511724472046    0.93554109334945679
1715010069.1627085,0.44948580861091614 0.68612462282180786 0.27809926867485046,-0.004396156407892704 0.0022118287160992622   0.35341247916221619   0.93545466661453247,0.44948580861091614 0.68612462282180786 0.27809926867485046,-0.004396156407892704 0.0022118287160992622   0.35341247916221619   0.93545466661453247
1715010069.1677051,0.44952782988548279 0.68610274791717529  0.2780853807926178,-0.0043435599654912949     0.0022204564884305    0.35339787602424622    0.93546038866043091,0.44952782988548279 0.68610274791717529  0.2780853807926178,-0.0043435599654912949     0.0022204564884305    0.35339787602424622    0.93546038866043091
1715010069.1727011,0.44955286383628845 0.68608617782592773 0.27810317277908325,-0.0043100439943373203  0.0022239482495933771     0.3533797562122345    0.93546736240386963,0.44955286383628845 0.68608617782592773 0.27810317277908325,-0.0043100439943373203  0.0022239482495933771     0.3533797562122345    0.93546736240386963
1715010069.1776798,0.44955644011497498 0.68608212471008301 0.27809777855873108,-0.0043079452589154243  0.0022021618206053972    0.35339358448982239    0.93546223640441895,0.44955644011497498 0.68608212471008301 0.27809777855873108,-0.0043079452589154243  0.0022021618206053972    0.35339358448982239    0.93546223640441895
1715010069.1826792,0.44954127073287964 0.68607306480407715 0.27810820937156677,-0.004262581467628479 0.0022730876225978136   0.35337603092193604   0.93546891212463379,0.44954127073287964 0.68607306480407715 0.27810820937156677,-0.004262581467628479 0.0022730876225978136   0.35337603092193604   0.93546891212463379
1715010069.1877136,0.44953730702400208 0.68608343601226807 0.27810904383659363,-0.0043069734238088131  0.0021956199780106544    0.35339519381523132    0.93546164035797119,0.44953730702400208 0.68608343601226807 0.27810904383659363,-0.0043069734238088131  0.0021956199780106544    0.35339519381523132    0.93546164035797119
1715010069.192683,0.44955605268478394 0.68609631061553955 0.27814352512359619,-0.0044312332756817341   0.001978451618924737      0.353433758020401    0.93544697761535645,0.44955605268478394 0.68609631061553955 0.27814352512359619,-0.0044312332756817341   0.001978451618924737      0.353433758020401    0.93544697761535645
1715010069.1976807,0.44952476024627686 0.68609130382537842 0.27810481190681458,-0.0043298834934830666  0.0022082568611949682    0.35339799523353577    0.93546044826507568,0.44952476024627686 0.68609130382537842 0.27810481190681458,-0.0043298834934830666  0.0022082568611949682    0.35339799523353577    0.93546044826507568
1715010069.2027082,0.44955959916114807 0.68609344959259033 0.27814620733261108,-0.0044373827986419201   0.001961560221388936    0.35342255234718323     0.9354512095451355,0.44955959916114807 0.68609344959259033 0.27814620733261108,-0.0044373827986419201   0.001961560221388936    0.35342255234718323     0.9354512095451355
1715010069.2077055, 0.4495241641998291 0.68612468242645264  0.2781197726726532,-0.0044629969634115696  0.0020180027931928635    0.35341861844062805    0.93545246124267578, 0.4495241641998291 0.68612468242645264  0.2781197726726532,-0.0044629969634115696  0.0020180027931928635    0.35341861844062805    0.93545246124267578
1715010069.2127249,0.44950219988822937 0.68610996007919312 0.27806875109672546,-0.0043078511953353882  0.0023203338496387005    0.35337597131729126    0.93546861410140991,0.44950219988822937 0.68610996007919312 0.27806875109672546,-0.0043078511953353882  0.0023203338496387005    0.35337597131729126    0.93546861410140991
1715010069.2177229,0.44953286647796631 0.68611055612564087 0.27813413739204407,-0.0044543864205479622  0.0020732022821903229    0.35337361693382263    0.93546938896179199,0.44953286647796631 0.68611055612564087 0.27813413739204407,-0.0044543864205479622  0.0020732022821903229    0.35337361693382263    0.93546938896179199
1715010069.2227061,0.44950303435325623 0.68615448474884033 0.27809992432594299,-0.0045323795638978481   0.002114561153575778    0.35336729884147644     0.9354712963104248,0.44950303435325623 0.68615448474884033 0.27809992432594299,-0.0045323795638978481   0.002114561153575778    0.35336729884147644     0.9354712963104248
1715010069.227632,0.44948738813400269 0.68614202737808228 0.27811247110366821,-0.0045556654222309589  0.0020121163688600063    0.35337173938751221    0.93546974658966064,0.44948738813400269 0.68614202737808228 0.27811247110366821,-0.0045556654222309589  0.0020121163688600063    0.35337173938751221    0.93546974658966064
1715010069.2326825,0.44949600100517273 0.68612712621688843 0.27812126278877258,-0.0046844505704939365    0.00171407510060817    0.35327273607254028    0.93550705909729004,0.44949600100517273 0.68612712621688843 0.27812126278877258,-0.0046844505704939365    0.00171407510060817    0.35327273607254028    0.93550705909729004
1715010069.2376828, 0.4494766891002655 0.68611687421798706 0.27812871336936951,-0.0047937198542058468  0.0015331007307395339    0.35323485732078552    0.93552112579345703, 0.4494766891002655 0.68611687421798706 0.27812871336936951,-0.0047937198542058468  0.0015331007307395339    0.35323485732078552    0.93552112579345703
1715010069.2426796,0.44948142766952515 0.68615025281906128 0.27811112999916077,-0.0046176635660231113  0.0019397690193727612    0.35326835513114929     0.9355086088180542,0.44948142766952515 0.68615025281906128 0.27811112999916077,-0.0046176635660231113  0.0019397690193727612    0.35326835513114929     0.9355086088180542
1715010069.2476811,0.44951322674751282 0.68611830472946167 0.27807170152664185,-0.0045490851625800133  0.0019223702838644385    0.35329139232635498    0.93550032377243042,0.44951322674751282 0.68611830472946167 0.27807170152664185,-0.0045490851625800133  0.0019223702838644385    0.35329139232635498    0.93550032377243042
1715010069.252682,0.44947752356529236 0.68609786033630371 0.27803388237953186,-0.0043822489678859711    0.00220488291233778     0.3532651960849762    0.93551033735275269,0.44947752356529236 0.68609786033630371 0.27803388237953186,-0.0043822489678859711    0.00220488291233778     0.3532651960849762    0.93551033735275269
1715010069.2576807,0.44953054189682007 0.68610435724258423 0.27807477116584778,-0.0044869678094983101  0.0020272387191653252     0.3532463014125824    0.93551737070083618,0.44953054189682007 0.68610435724258423 0.27807477116584778,-0.0044869678094983101  0.0020272387191653252     0.3532463014125824    0.93551737070083618
1715010069.262686,0.44952064752578735 0.68608283996582031 0.27807772159576416,-0.0044904970563948154  0.0019647665321826935    0.35327205061912537    0.93550777435302734,0.44952064752578735 0.68608283996582031 0.27807772159576416,-0.0044904970563948154  0.0019647665321826935    0.35327205061912537    0.93550777435302734
