RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012153.0505891,0.56519985198974609 0.66238856315612793 0.27921941876411438,-0.0045929728075861931  0.0018304307013750076    0.48476868867874146    0.87462842464447021,0.56519985198974609 0.66238856315612793 0.27921941876411438,-0.0045929728075861931  0.0018304307013750076    0.48476868867874146    0.87462842464447021
1715012153.0556171,0.56533908843994141 0.66031837463378906  0.2792685329914093,-0.0045841592364013195  0.0018901037983596325    0.48807522654533386     0.8727874755859375,0.56533908843994141 0.66031837463378906  0.2792685329914093,-0.0045841592364013195  0.0018901037983596325    0.48807522654533386     0.8727874755859375
1715012153.0606163,0.56540089845657349 0.65935736894607544 0.27925786375999451,-0.0046064029447734356  0.0018587867962196469    0.48970091342926025    0.87187635898590088,0.56540089845657349 0.65935736894607544 0.27925786375999451,-0.0046064029447734356  0.0018587867962196469    0.48970091342926025    0.87187635898590088
1715012153.0656226,0.56549566984176636 0.65739309787750244 0.27922132611274719,-0.004340603481978178 0.0019112015143036842   0.49273809790611267   0.87016475200653076,0.56549566984176636 0.65739309787750244 0.27922132611274719,-0.004340603481978178 0.0019112015143036842   0.49273809790611267   0.87016475200653076
1715012153.0705919,0.56620818376541138 0.65481239557266235 0.27905455231666565,-0.0041883941739797592  0.0024607621598988771    0.49529427289962769    0.86871170997619629,0.56620818376541138 0.65481239557266235 0.27905455231666565,-0.0041883941739797592  0.0024607621598988771    0.49529427289962769    0.86871170997619629
1715012153.0755908,0.56568896770477295 0.65358525514602661 0.27928030490875244,-0.0043814727105200291  0.0018528535729274154    0.49867141246795654    0.86677807569503784,0.56568896770477295 0.65358525514602661 0.27928030490875244,-0.0043814727105200291  0.0018528535729274154    0.49867141246795654    0.86677807569503784
1715012153.0805495,0.56582260131835938 0.65181815624237061 0.27924612164497375,-0.0047282492741942406  0.0019362213788554072    0.50157284736633301    0.86510032415390015,0.56582260131835938 0.65181815624237061 0.27924612164497375,-0.0047282492741942406  0.0019362213788554072    0.50157284736633301    0.86510032415390015
1715012153.0856171,0.56584107875823975  0.6508898138999939 0.27928155660629272,-0.0044741504825651646  0.0020115871448069811     0.5028032660484314    0.86438697576522827,0.56584107875823975  0.6508898138999939 0.27928155660629272,-0.0044741504825651646  0.0020115871448069811     0.5028032660484314    0.86438697576522827
1715012153.0906165,0.56594675779342651 0.64915478229522705 0.27923944592475891,-0.0045647844672203064  0.0022556672338396311    0.50539481639862061    0.86287319660186768,0.56594675779342651 0.64915478229522705 0.27923944592475891,-0.0045647844672203064  0.0022556672338396311    0.50539481639862061    0.86287319660186768
1715012153.095592,0.56609392166137695 0.64745104312896729 0.27926722168922424,-0.0045656557194888592  0.0020698606967926025     0.5081595778465271    0.86124837398529053,0.56609392166137695 0.64745104312896729 0.27926722168922424,-0.0045656557194888592  0.0020698606967926025     0.5081595778465271    0.86124837398529053
1715012153.1006205,0.56616699695587158 0.64581316709518433 0.27929094433784485,-0.0045935856178402901  0.0021088279318064451      0.510814368724823    0.85967618227005005,0.56616699695587158 0.64581316709518433 0.27929094433784485,-0.0045935856178402901  0.0021088279318064451      0.510814368724823    0.85967618227005005
1715012153.1055903,0.56677788496017456 0.64438223838806152 0.27910125255584717,-0.004536870401352644 0.0018814281793311238   0.51180702447891235   0.85908639430999756,0.56677788496017456 0.64438223838806152 0.27910125255584717,-0.004536870401352644 0.0018814281793311238   0.51180702447891235   0.85908639430999756
1715012153.1105912,0.56625229120254517 0.64347422122955322  0.2793247401714325,-0.0046325004659593105  0.0017619444988667965    0.51464593410491943    0.85738849639892578,0.56625229120254517 0.64347422122955322  0.2793247401714325,-0.0046325004659593105  0.0017619444988667965    0.51464593410491943    0.85738849639892578
1715012153.1155927,0.56630724668502808  0.6419367790222168 0.27932891249656677,-0.0047843903303146362   0.001747225527651608    0.51715582609176636    0.85587608814239502,0.56630724668502808  0.6419367790222168 0.27932891249656677,-0.0047843903303146362   0.001747225527651608    0.51715582609176636    0.85587608814239502
1715012153.1205924,0.56636708974838257 0.64046341180801392 0.27933615446090698,-0.0050910767167806625  0.0021050078794360161    0.51953983306884766    0.85442847013473511,0.56636708974838257 0.64046341180801392 0.27933615446090698,-0.0050910767167806625  0.0021050078794360161    0.51953983306884766    0.85442847013473511
1715012153.1256199,0.56642037630081177 0.63905161619186401  0.2793375551700592,-0.0048922784626483917  0.0023657444398850203    0.52174884080886841    0.85308182239532471,0.56642037630081177 0.63905161619186401  0.2793375551700592,-0.0048922784626483917  0.0023657444398850203    0.52174884080886841    0.85308182239532471
1715012153.130594,0.56708443164825439 0.63699698448181152 0.27918031811714172,-0.0048002363182604313  0.0024375517386943102    0.52370947599411011    0.85187989473342896,0.56708443164825439 0.63699698448181152 0.27918031811714172,-0.0048002363182604313  0.0024375517386943102    0.52370947599411011    0.85187989473342896
1715012153.1356215,0.56650328636169434 0.63698685169219971 0.27938699722290039,-0.0048806359991431236  0.0022334132809191942     0.5251423716545105     0.8509974479675293,0.56650328636169434 0.63698685169219971 0.27938699722290039,-0.0048806359991431236  0.0022334132809191942     0.5251423716545105     0.8509974479675293
1715012153.1405909,0.56652337312698364  0.6356317400932312 0.27938953042030334,-0.0047896131873130798  0.0019261706620454788    0.52727752923965454     0.8496774435043335,0.56652337312698364  0.6356317400932312 0.27938953042030334,-0.0047896131873130798  0.0019261706620454788    0.52727752923965454     0.8496774435043335
1715012153.145591,0.56655532121658325 0.63437497615814209 0.27934795618057251,-0.0048415730707347393  0.0018261257791891694    0.52933615446090698     0.8483964204788208,0.56655532121658325 0.63437497615814209 0.27934795618057251,-0.0048415730707347393  0.0018261257791891694    0.52933615446090698     0.8483964204788208
1715012153.1506186,0.56661826372146606 0.63313776254653931 0.27935177087783813,-0.0048057581298053265  0.0022312318906188011    0.53135007619857788    0.84713578224182129,0.56661826372146606 0.63313776254653931 0.27935177087783813,-0.0048057581298053265  0.0022312318906188011    0.53135007619857788    0.84713578224182129
1715012153.1556177,0.56666958332061768  0.6319345235824585 0.27937272191047668,-0.0049434369429945946  0.0018782968400046229    0.53341889381408691    0.84583467245101929,0.56666958332061768  0.6319345235824585 0.27937272191047668,-0.0049434369429945946  0.0018782968400046229    0.53341889381408691    0.84583467245101929
1715012153.1606166,0.56663310527801514 0.63134878873825073  0.2793658971786499,-0.005007981788367033 0.0021249954588711262   0.53429126739501953    0.8452829122543335,0.56663310527801514 0.63134878873825073  0.2793658971786499,-0.005007981788367033 0.0021249954588711262   0.53429126739501953    0.8452829122543335
1715012153.1656172,0.56668102741241455 0.63021475076675415 0.27934864163398743,-0.0048924549482762814  0.0021935177501291037     0.5358421802520752    0.84430116415023804,0.56668102741241455 0.63021475076675415 0.27934864163398743,-0.0048924549482762814  0.0021935177501291037     0.5358421802520752    0.84430116415023804
1715012153.1706173,0.56669026613235474 0.62914490699768066 0.27934053540229797,-0.0049224290996789932  0.0023961260449141264     0.5377839207649231    0.84306496381759644,0.56669026613235474 0.62914490699768066 0.27934053540229797,-0.0049224290996789932  0.0023961260449141264     0.5377839207649231    0.84306496381759644
1715012153.1755931,0.56674200296401978 0.62814515829086304 0.27939519286155701,-0.0050352467224001884  0.0019681835547089577    0.53958064317703247    0.84191656112670898,0.56674200296401978 0.62814515829086304 0.27939519286155701,-0.0050352467224001884  0.0019681835547089577    0.53958064317703247    0.84191656112670898
1715012153.1805918,0.56678730249404907 0.62761998176574707 0.27934005856513977,-0.0050459001213312149  0.0017672611866146326    0.54038906097412109    0.84139829874038696,0.56678730249404907 0.62761998176574707 0.27934005856513977,-0.0050459001213312149  0.0017672611866146326    0.54038906097412109    0.84139829874038696
1715012153.1856179,0.56740206480026245 0.62600690126419067 0.27924495935440063, -0.00474964315071702 0.0019236139487475157   0.54164600372314453   0.84059107303619385,0.56740206480026245 0.62600690126419067 0.27924495935440063, -0.00474964315071702 0.0019236139487475157   0.54164600372314453   0.84059107303619385
1715012153.1905918,0.56682395935058594 0.62576204538345337 0.27943101525306702,-0.0049706152640283108  0.0018228837288916111    0.54355460405349731    0.83935713768005371,0.56682395935058594 0.62576204538345337 0.27943101525306702,-0.0049706152640283108  0.0018228837288916111    0.54355460405349731    0.83935713768005371
1715012153.1955917,0.56681585311889648 0.62482643127441406  0.2793877124786377,-0.0050753606483340263  0.0018650621641427279    0.54506552219390869    0.83837604522705078,0.56681585311889648 0.62482643127441406  0.2793877124786377,-0.0050753606483340263  0.0018650621641427279    0.54506552219390869    0.83837604522705078
1715012153.2005916,0.56682801246643066 0.62401044368743896 0.27938961982727051,-0.0049059130251407623  0.0021138996817171574    0.54637527465820312    0.83752346038818359,0.56682801246643066 0.62401044368743896 0.27938961982727051,-0.0049059130251407623  0.0021138996817171574    0.54637527465820312    0.83752346038818359
1715012153.2055907, 0.5668938159942627 0.62327641248703003 0.27938362956047058,-0.0048364819958806038  0.0019801759626716375    0.54784148931503296    0.83656585216522217, 0.5668938159942627 0.62327641248703003 0.27938362956047058,-0.0048364819958806038  0.0019801759626716375    0.54784148931503296    0.83656585216522217
1715012153.2105923,0.56691110134124756  0.6228872537612915 0.27939307689666748,-0.0048875724896788597  0.0020008666906505823    0.54840582609176636    0.83619564771652222,0.56691110134124756  0.6228872537612915 0.27939307689666748,-0.0048875724896788597  0.0020008666906505823    0.54840582609176636    0.83619564771652222
1715012153.2156169,0.56688439846038818 0.62214380502700806  0.2793501615524292,-0.0050002881325781345  0.0021524024195969105    0.54976600408554077     0.8353009819984436,0.56688439846038818 0.62214380502700806  0.2793501615524292,-0.0050002881325781345  0.0021524024195969105    0.54976600408554077     0.8353009819984436
1715012153.2205949, 0.5668756365776062 0.62144774198532104 0.27940192818641663,-0.0050528771243989468  0.0018505098996683955    0.55085557699203491    0.83458322286605835, 0.5668756365776062 0.62144774198532104 0.27940192818641663,-0.0050528771243989468  0.0018505098996683955    0.55085557699203491    0.83458322286605835
1715012153.2255957,0.56686651706695557 0.62086069583892822 0.27945351600646973,-0.004973879549652338 0.0015247066039592028   0.55200213193893433   0.83382648229598999,0.56686651706695557 0.62086069583892822 0.27945351600646973,-0.004973879549652338 0.0015247066039592028   0.55200213193893433   0.83382648229598999
1715012153.2306228,0.56687271595001221 0.62025636434555054 0.27949896454811096,-0.0050470004789531231  0.0017105330480262637    0.55292248725891113    0.83321565389633179,0.56687271595001221 0.62025636434555054 0.27949896454811096,-0.0050470004789531231  0.0017105330480262637    0.55292248725891113    0.83321565389633179
1715012153.2355905,0.56686919927597046 0.61996376514434814 0.27950876951217651,-0.0052767493762075901  0.0016780992737039924    0.55346870422363281     0.8328515887260437,0.56686919927597046 0.61996376514434814 0.27950876951217651,-0.0052767493762075901  0.0016780992737039924    0.55346870422363281     0.8328515887260437
1715012153.2405818,0.56691068410873413 0.61941075325012207 0.27951222658157349,-0.0052286861464381218  0.0016494792653247714    0.55447781085968018     0.8321804404258728,0.56691068410873413 0.61941075325012207 0.27951222658157349,-0.0052286861464381218  0.0016494792653247714    0.55447781085968018     0.8321804404258728
1715012153.2456179,0.56685662269592285 0.61895287036895752 0.27945113182067871,-0.0050364546477794647  0.0014991963980719447    0.55538570880889893    0.83157628774642944,0.56685662269592285 0.61895287036895752 0.27945113182067871,-0.0050364546477794647  0.0014991963980719447    0.55538570880889893    0.83157628774642944
1715012153.2505918,0.56683558225631714 0.61856716871261597 0.27947816252708435,-0.0049986769445240498  0.0013711584033444524    0.55620747804641724     0.8310273289680481,0.56683558225631714 0.61856716871261597 0.27947816252708435,-0.0049986769445240498  0.0013711584033444524    0.55620747804641724     0.8310273289680481
1715012153.2555916,0.56684845685958862 0.61813646554946899 0.27946761250495911,-0.0050028604455292225  0.0016987975686788559    0.55694472789764404    0.83053278923034668,0.56684845685958862 0.61813646554946899 0.27946761250495911,-0.0050028604455292225  0.0016987975686788559    0.55694472789764404    0.83053278923034668
1715012153.2605917,0.56683748960494995  0.6179390549659729 0.27947363257408142,-0.0050012120045721531  0.0018795651849359274    0.55724680423736572    0.83032971620559692,0.56683748960494995  0.6179390549659729 0.27947363257408142,-0.0050012120045721531  0.0018795651849359274    0.55724680423736572    0.83032971620559692
1715012153.2655911,0.56686985492706299 0.61752599477767944 0.27941948175430298,-0.0050604678690433502  0.0019626633729785681    0.55782639980316162    0.82993990182876587,0.56686985492706299 0.61752599477767944 0.27941948175430298,-0.0050604678690433502  0.0019626633729785681    0.55782639980316162    0.82993990182876587
1715012153.2705917,0.56686580181121826 0.61719226837158203 0.27942189574241638,-0.0051097036339342594  0.0020351656712591648    0.55839216709136963     0.8295588493347168,0.56686580181121826 0.61719226837158203 0.27942189574241638,-0.0051097036339342594  0.0020351656712591648    0.55839216709136963     0.8295588493347168
1715012153.2755914,0.56685644388198853 0.61693131923675537 0.27944850921630859,-0.0051391972228884697  0.0022265983279794455    0.55875760316848755    0.82931208610534668,0.56685644388198853 0.61693131923675537 0.27944850921630859,-0.0051391972228884697  0.0022265983279794455    0.55875760316848755    0.82931208610534668
1715012153.280591, 0.5668642520904541 0.61670535802841187 0.27943173050880432,-0.0051835589110851288  0.0021920630242675543    0.55914211273193359    0.82905274629592896, 0.5668642520904541 0.61670535802841187 0.27943173050880432,-0.0051835589110851288  0.0021920630242675543    0.55914211273193359    0.82905274629592896
1715012153.2855911,0.56683552265167236 0.61658573150634766 0.27941355109214783,-0.0052144038490951061  0.0021848953329026699    0.55937099456787109    0.82889813184738159,0.56683552265167236 0.61658573150634766 0.27941355109214783,-0.0052144038490951061  0.0021848953329026699    0.55937099456787109    0.82889813184738159
1715012153.2905915,0.56741315126419067 0.61578869819641113 0.27926221489906311,-0.0050040367059409618   0.002298303646966815    0.55930542945861816    0.82894337177276611,0.56741315126419067 0.61578869819641113 0.27926221489906311,-0.0050040367059409618   0.002298303646966815    0.55930542945861816    0.82894337177276611
1715012153.2955906,0.56677871942520142 0.61624270677566528 0.27948251366615295,-0.0053017404861748219  0.0021082758903503418    0.56005978584289551    0.82843255996704102,0.56677871942520142 0.61624270677566528 0.27948251366615295,-0.0053017404861748219  0.0021082758903503418    0.56005978584289551    0.82843255996704102
1715012153.3005905,0.56676846742630005 0.61612516641616821  0.2795068621635437,-0.0053229979239404202  0.0021219712216407061    0.56027889251708984    0.82828420400619507,0.56676846742630005 0.61612516641616821  0.2795068621635437,-0.0053229979239404202  0.0021219712216407061    0.56027889251708984    0.82828420400619507
1715012153.3056192,0.56676620244979858 0.61606580018997192 0.27942633628845215,-0.0053534684702754021   0.002133471192792058    0.56040513515472412    0.82819861173629761,0.56676620244979858 0.61606580018997192 0.27942633628845215,-0.0053534684702754021   0.002133471192792058    0.56040513515472412    0.82819861173629761
1715012153.3106184,0.56734579801559448 0.61542665958404541 0.27927446365356445,-0.0050635566003620625  0.0022791768424212933    0.56007915735244751    0.82842046022415161,0.56734579801559448 0.61542665958404541 0.27927446365356445,-0.0050635566003620625  0.0022791768424212933    0.56007915735244751    0.82842046022415161
1715012153.3155959,0.56673586368560791 0.61604404449462891 0.27947351336479187,-0.0053519434295594692  0.0021053014788776636    0.56045812368392944     0.8281627893447876,0.56673586368560791 0.61604404449462891 0.27947351336479187,-0.0053519434295594692  0.0021053014788776636    0.56045812368392944     0.8281627893447876
1715012153.3206155,0.56672710180282593 0.61608237028121948 0.27944377064704895,-0.0054225861094892025   0.002135635819286108    0.56046009063720703    0.82816094160079956,0.56672710180282593 0.61608237028121948 0.27944377064704895,-0.0054225861094892025   0.002135635819286108    0.56046009063720703    0.82816094160079956
1715012153.3255928, 0.5667228102684021 0.61610138416290283 0.27946147322654724,-0.0054857544600963593  0.0021401336416602135    0.56046766042709351    0.82815533876419067, 0.5667228102684021 0.61610138416290283 0.27946147322654724,-0.0054857544600963593  0.0021401336416602135    0.56046766042709351    0.82815533876419067
1715012153.3306267, 0.5666847825050354  0.6161268949508667 0.27944844961166382,-0.0054948325268924236  0.0021162431221455336    0.56046819686889648     0.8281550407409668, 0.5666847825050354  0.6161268949508667 0.27944844961166382,-0.0054948325268924236  0.0021162431221455336    0.56046819686889648     0.8281550407409668
1715012153.3355749,0.56667834520339966 0.61612683534622192 0.27946963906288147,-0.0055181230418384075  0.0020565476734191179    0.56046444177627563    0.82815754413604736,0.56667834520339966 0.61612683534622192 0.27946963906288147,-0.0055181230418384075  0.0020565476734191179    0.56046444177627563    0.82815754413604736
1715012153.3406165,0.56664234399795532 0.61612051725387573 0.27945733070373535,-0.0055694989860057831  0.0019978994969278574    0.56047248840332031     0.8281518816947937,0.56664234399795532 0.61612051725387573 0.27945733070373535,-0.0055694989860057831  0.0019978994969278574    0.56047248840332031     0.8281518816947937
1715012153.345592,0.56660044193267822 0.61612147092819214 0.27948126196861267,-0.0055484529584646225  0.0019427705556154251    0.56047779321670532    0.82814854383468628,0.56660044193267822 0.61612147092819214 0.27948126196861267,-0.0055484529584646225  0.0019427705556154251    0.56047779321670532    0.82814854383468628
1715012153.3505902,0.56658530235290527 0.61612486839294434  0.2794685959815979,-0.0056089744903147221  0.0018273745663464069    0.56043803691864014    0.82817536592483521,0.56658530235290527 0.61612486839294434  0.2794685959815979,-0.0056089744903147221  0.0018273745663464069    0.56043803691864014    0.82817536592483521
1715012153.3555939,0.56655400991439819 0.61615782976150513 0.27946457266807556,-0.0056568896397948265  0.0019326048204675317    0.56048852205276489    0.82814061641693115,0.56655400991439819 0.61615782976150513 0.27946457266807556,-0.0056568896397948265  0.0019326048204675317    0.56048852205276489    0.82814061641693115
1715012153.3606186,0.56654089689254761 0.61615115404129028  0.2795225977897644,-0.0056618014350533485  0.0018826618324965239    0.56049078702926636    0.82813918590545654,0.56654089689254761 0.61615115404129028  0.2795225977897644,-0.0056618014350533485  0.0018826618324965239    0.56049078702926636    0.82813918590545654
1715012153.3656166, 0.5665661096572876 0.61612486839294434 0.27950266003608704,-0.0056252973154187202  0.0018315709894523025    0.56043815612792969     0.8281751275062561, 0.5665661096572876 0.61612486839294434 0.27950266003608704,-0.0056252973154187202  0.0018315709894523025    0.56043815612792969     0.8281751275062561
1715012153.3705928,0.56657987833023071 0.61614024639129639 0.27949768304824829,-0.0056759915314614773  0.0018218766199424863    0.56043440103530884    0.82817739248275757,0.56657987833023071 0.61614024639129639 0.27949768304824829,-0.0056759915314614773  0.0018218766199424863    0.56043440103530884    0.82817739248275757
1715012153.375591,0.56661432981491089 0.61610990762710571 0.27952036261558533,-0.0055929180234670639  0.0019481938797980547    0.56044304370880127    0.82817178964614868,0.56661432981491089 0.61610990762710571 0.27952036261558533,-0.0055929180234670639  0.0019481938797980547    0.56044304370880127    0.82817178964614868
1715012153.380621,0.56663274765014648 0.61610513925552368 0.27951666712760925,-0.0055717355571687222  0.0019711810164153576    0.56045317649841309    0.82816505432128906,0.56663274765014648 0.61610513925552368 0.27951666712760925,-0.0055717355571687222  0.0019711810164153576    0.56045317649841309    0.82816505432128906
1715012153.3855922,0.56664949655532837 0.61611425876617432 0.27947571873664856,-0.0055628563277423382  0.0020298452582210302    0.56045198440551758    0.82816576957702637,0.56664949655532837 0.61611425876617432 0.27947571873664856,-0.0055628563277423382  0.0020298452582210302    0.56045198440551758    0.82816576957702637
1715012153.3905909, 0.5666617751121521 0.61612021923065186 0.27948242425918579,-0.0055668284185230732  0.0019271513447165489    0.56040847301483154    0.82819539308547974, 0.5666617751121521 0.61612021923065186 0.27948242425918579,-0.0055668284185230732  0.0019271513447165489    0.56040847301483154    0.82819539308547974
1715012153.3955934,0.56729620695114136 0.61545437574386597 0.27927350997924805,-0.0052004838362336159  0.0021989082451909781    0.56008040904998779    0.82841897010803223,0.56729620695114136 0.61545437574386597 0.27927350997924805,-0.0052004838362336159  0.0021989082451909781    0.56008040904998779    0.82841897010803223
1715012153.4005916, 0.5666496753692627 0.61611098051071167 0.27949202060699463,-0.0055626202374696732  0.0020088204182684422    0.56044775247573853    0.82816863059997559, 0.5666496753692627 0.61611098051071167 0.27949202060699463,-0.0055626202374696732  0.0020088204182684422    0.56044775247573853    0.82816863059997559
1715012153.4055922,0.56664001941680908 0.61610275506973267 0.27947142720222473,-0.0055406638421118259  0.0020200272556394339    0.56046962738037109    0.82815396785736084,0.56664001941680908 0.61610275506973267 0.27947142720222473,-0.0055406638421118259  0.0020200272556394339    0.56046962738037109    0.82815396785736084
1715012153.4105909,0.56662631034851074  0.6161389946937561 0.27946051955223083,-0.005592315923422575 0.0020090704783797264   0.56045466661453247   0.82816380262374878,0.56662631034851074  0.6161389946937561 0.27946051955223083,-0.005592315923422575 0.0020090704783797264   0.56045466661453247   0.82816380262374878
1715012153.4155934,0.56663447618484497 0.61612194776535034 0.27945470809936523,-0.0055877356790006161   0.002015355508774519    0.56045395135879517    0.82816427946090698,0.56663447618484497 0.61612194776535034 0.27945470809936523,-0.0055877356790006161   0.002015355508774519    0.56045395135879517    0.82816427946090698
1715012153.4205952,0.56663590669631958 0.61613023281097412 0.27944746613502502,-0.0056266766041517258  0.0020064930431544781    0.56045156717300415    0.82816565036773682,0.56663590669631958 0.61613023281097412 0.27944746613502502,-0.0056266766041517258  0.0020064930431544781    0.56045156717300415    0.82816565036773682
1715012153.4255948,0.56661927700042725 0.61612188816070557 0.27948269248008728,-0.0056148683652281761  0.0019931148272007704    0.56044948101043701    0.82816720008850098,0.56661927700042725 0.61612188816070557 0.27948269248008728,-0.0056148683652281761  0.0019931148272007704    0.56044948101043701    0.82816720008850098
1715012153.4305956,0.56659799814224243 0.61615628004074097 0.27945616841316223,-0.0056310542859137058  0.0019725975580513477    0.56047266721725464     0.8281514048576355,0.56659799814224243 0.61615628004074097 0.27945616841316223,-0.0056310542859137058  0.0019725975580513477    0.56047266721725464     0.8281514048576355
1715012153.435595,0.56660324335098267 0.61613243818283081 0.27949929237365723,-0.0056216875091195107   0.001942215021699667    0.56046593189239502    0.82815611362457275,0.56660324335098267 0.61613243818283081 0.27949929237365723,-0.0056216875091195107   0.001942215021699667    0.56046593189239502    0.82815611362457275
1715012153.4405916,0.56660950183868408 0.61611348390579224 0.27949619293212891,-0.0056152171455323696  0.0019525380339473486    0.56046396493911743    0.82815748453140259,0.56660950183868408 0.61611348390579224 0.27949619293212891,-0.0056152171455323696  0.0019525380339473486    0.56046396493911743    0.82815748453140259
1715012153.4455929,0.56659340858459473 0.61611145734786987 0.27951037883758545,-0.0055688638240098953  0.0019665742293000221    0.56050986051559448    0.82812666893005371,0.56659340858459473 0.61611145734786987 0.27951037883758545,-0.0055688638240098953  0.0019665742293000221    0.56050986051559448    0.82812666893005371
1715012153.4505925,0.56661385297775269 0.61611765623092651  0.2794758677482605,-0.0056082583032548428  0.0018676961772143841    0.56042832136154175    0.82818186283111572,0.56661385297775269 0.61611765623092651  0.2794758677482605,-0.0056082583032548428  0.0018676961772143841    0.56042832136154175    0.82818186283111572
1715012153.4556255,0.56661349534988403 0.61612224578857422 0.27949464321136475,-0.0056144818663597107  0.0019718757830560207    0.56046527624130249    0.82815659046173096,0.56661349534988403 0.61612224578857422 0.27949464321136475,-0.0056144818663597107  0.0019718757830560207    0.56046527624130249    0.82815659046173096
1715012153.4605956,0.56660592555999756 0.61612319946289062 0.27948686480522156,-0.0055990009568631649  0.0019837641157209873    0.56046801805496216    0.82815474271774292,0.56660592555999756 0.61612319946289062 0.27948686480522156,-0.0055990009568631649  0.0019837641157209873    0.56046801805496216    0.82815474271774292
1715012153.4656208,0.56660783290863037 0.61611086130142212 0.27952814102172852,-0.0055376873351633549  0.0019603276159614325    0.56046336889266968    0.82815837860107422,0.56660783290863037 0.61611086130142212 0.27952814102172852,-0.0055376873351633549  0.0019603276159614325    0.56046336889266968    0.82815837860107422
1715012153.4705908,0.56662338972091675 0.61612874269485474 0.27949941158294678,-0.0056117605417966843  0.0018900086870416999    0.56042343378067017    0.82818508148193359,0.56662338972091675 0.61612874269485474 0.27949941158294678,-0.0056117605417966843  0.0018900086870416999    0.56042343378067017    0.82818508148193359
1715012153.4755909,0.56662940979003906 0.61612206697463989 0.27948644757270813,-0.0055618742480874062  0.0019041880732402205    0.56049275398254395    0.82813847064971924,0.56662940979003906 0.61612206697463989 0.27948644757270813,-0.0055618742480874062  0.0019041880732402205    0.56049275398254395    0.82813847064971924
1715012153.4805906,0.56664276123046875 0.61613374948501587 0.27948871254920959,-0.0056155212223529816  0.0019974210299551487     0.5604509711265564    0.82816618680953979,0.56664276123046875 0.61613374948501587 0.27948871254920959,-0.0056155212223529816  0.0019974210299551487     0.5604509711265564    0.82816618680953979
1715012153.485594,0.56662577390670776  0.6161419153213501 0.27948978543281555,-0.0055979336611926556  0.0020142295397818089    0.56046432256698608    0.82815718650817871,0.56662577390670776  0.6161419153213501 0.27948978543281555,-0.0055979336611926556  0.0020142295397818089    0.56046432256698608    0.82815718650817871
1715012153.4905915, 0.5666196346282959 0.61613678932189941 0.27949771285057068,-0.0055982107296586037  0.0020057943183928728    0.56047016382217407    0.82815325260162354, 0.5666196346282959 0.61613678932189941 0.27949771285057068,-0.0055982107296586037  0.0020057943183928728    0.56047016382217407    0.82815325260162354
1715012153.4955907, 0.5666193962097168 0.61613845825195312 0.27946272492408752,-0.0056364163756370544  0.0019999472424387932    0.56046575307846069     0.8281559944152832, 0.5666193962097168 0.61613845825195312 0.27946272492408752,-0.0056364163756370544  0.0019999472424387932    0.56046575307846069     0.8281559944152832
1715012153.5005903,0.56661218404769897 0.61612272262573242 0.27949082851409912,-0.0056483563967049122  0.0019733111839741468    0.56045341491699219    0.82816433906555176,0.56661218404769897 0.61612272262573242 0.27949082851409912,-0.0056483563967049122  0.0019733111839741468    0.56045341491699219    0.82816433906555176
1715012153.505578,0.56659233570098877  0.6161162257194519 0.27950099110603333,-0.0056393514387309551  0.0019588547293096781    0.56047624349594116    0.82814902067184448,0.56659233570098877  0.6161162257194519 0.27950099110603333,-0.0056393514387309551  0.0019588547293096781    0.56047624349594116    0.82814902067184448
1715012153.5105948,0.56659793853759766 0.61613142490386963 0.27948209643363953,-0.0056059211492538452  0.0019446748774498701    0.56045901775360107    0.82816088199615479,0.56659793853759766 0.61613142490386963 0.27948209643363953,-0.0056059211492538452  0.0019446748774498701    0.56045901775360107    0.82816088199615479
1715012153.5155945,0.56661051511764526 0.61614799499511719 0.27944949269294739,-0.0056512081064283848  0.0019729125779122114    0.56045961380004883    0.82816010713577271,0.56661051511764526 0.61614799499511719 0.27944949269294739,-0.0056512081064283848  0.0019729125779122114    0.56045961380004883    0.82816010713577271
1715012153.5205946,0.56663477420806885 0.61612904071807861 0.27945587038993835,-0.0056426860392093658  0.0018937084823846817    0.56040579080581665    0.82819676399230957,0.56663477420806885 0.61612904071807861 0.27945587038993835,-0.0056426860392093658  0.0018937084823846817    0.56040579080581665    0.82819676399230957
1715012153.5255945,0.56662744283676147 0.61614561080932617 0.27948793768882751,-0.0056381621398031712  0.0018734268378466368    0.56047505140304565    0.82814997434616089,0.56662744283676147 0.61614561080932617 0.27948793768882751,-0.0056381621398031712  0.0018734268378466368    0.56047505140304565    0.82814997434616089
1715012153.5305929,0.56664550304412842 0.61613601446151733 0.27949175238609314,-0.0056364983320236206  0.0019947949331253767    0.56043159961700439    0.82817912101745605,0.56664550304412842 0.61613601446151733 0.27949175238609314,-0.0056364983320236206  0.0019947949331253767    0.56043159961700439    0.82817912101745605
1715012153.535594,0.56665521860122681 0.61612236499786377 0.27948269248008728,-0.0055956966243684292   0.002019242150709033    0.56043708324432373    0.82817566394805908,0.56665521860122681 0.61612236499786377 0.27948269248008728,-0.0055956966243684292   0.002019242150709033    0.56043708324432373    0.82817566394805908
1715012153.5405953,0.56663370132446289 0.61613011360168457 0.27947396039962769,-0.0055881589651107788  0.0020000436343252659    0.56044715642929077    0.82816892862319946,0.56663370132446289 0.61613011360168457 0.27947396039962769,-0.0055881589651107788  0.0020000436343252659    0.56044715642929077    0.82816892862319946
