RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010749.5725901,0.45176663994789124  0.6971123218536377 0.27863684296607971,-0.0013392834225669503 0.00098679226357489824   0.015154376626014709    0.99988377094268799,0.45176663994789124  0.6971123218536377 0.27863684296607971,-0.0013392834225669503 0.00098679226357489824   0.015154376626014709    0.99988377094268799
1715010749.5776036,0.45120486617088318 0.69433408975601196 0.27867838740348816,-0.0012091732351109385 0.00085532537195831537   0.014319057576358318    0.99989640712738037,0.45120486617088318 0.69433408975601196 0.27867838740348816,-0.0012091732351109385 0.00085532537195831537   0.014319057576358318    0.99989640712738037
1715010749.5825894,0.45083925127983093 0.69259047508239746 0.27865141630172729,-0.0012826885795220733 0.00077833095565438271   0.013937427662312984    0.99990177154541016,0.45083925127983093 0.69259047508239746 0.27865141630172729,-0.0012826885795220733 0.00077833095565438271   0.013937427662312984    0.99990177154541016
1715010749.5875895,0.45076045393943787 0.69159466028213501 0.27866122126579285,-0.0013362562749534845 0.00081093766493722796   0.013678722083568573    0.99990522861480713,0.45065724849700928 0.69079458713531494 0.27864867448806763,-0.0012291169259697199 0.00090041715884581208   0.013526712544262409    0.99990737438201904
1715010749.5925901,0.45040470361709595 0.68987172842025757 0.27872791886329651,-0.0014006660785526037 0.00073534948751330376   0.013219413347542286    0.99991136789321899,0.45040470361709595 0.68987172842025757 0.27872791886329651,-0.0014006660785526037 0.00073534948751330376   0.013219413347542286    0.99991136789321899
1715010749.5976136,0.45014867186546326 0.68828320503234863 0.27874451875686646,-0.0010521126678213477 0.00096307002240791917   0.012756158597767353    0.99991762638092041,0.45014867186546326 0.68828320503234863 0.27874451875686646,-0.0010521126678213477 0.00096307002240791917   0.012756158597767353    0.99991762638092041
1715010749.6025918,0.44985830783843994 0.68658709526062012  0.2787039577960968,-0.0012964766938239336  0.0008041123510338366   0.012086274102330208    0.99992579221725464,0.44985830783843994 0.68658709526062012  0.2787039577960968,-0.0012964766938239336  0.0008041123510338366   0.012086274102330208    0.99992579221725464
1715010749.6075895,0.44958141446113586 0.68508046865463257 0.27874219417572021,-0.0011997881811112165 0.00081158248940482736   0.011730575002729893    0.99993014335632324,0.44958141446113586 0.68508046865463257 0.27874219417572021,-0.0011997881811112165 0.00081158248940482736   0.011730575002729893    0.99993014335632324
1715010749.6125894, 0.4494798481464386 0.68426090478897095 0.27873718738555908,-0.001138587947934866 0.0010369797237217426   0.01143279206007719   0.99993348121643066, 0.4494798481464386 0.68426090478897095 0.27873718738555908,-0.001138587947934866 0.0010369797237217426   0.01143279206007719   0.99993348121643066
1715010749.6175904,0.44915899634361267 0.68288689851760864 0.27874705195426941,-0.0010924792150035501 0.00096538482466712594   0.010895542800426483    0.99993956089019775,0.44915899634361267 0.68288689851760864 0.27874705195426941,-0.0010924792150035501 0.00096538482466712594   0.010895542800426483    0.99993956089019775
1715010749.6225908,0.44890505075454712 0.68142277002334595 0.27872878313064575,-0.0011896333890035748 0.00092272908659651875    0.01027046050876379    0.99994611740112305,0.44890505075454712 0.68142277002334595 0.27872878313064575,-0.0011896333890035748 0.00092272908659651875    0.01027046050876379    0.99994611740112305
1715010749.6275899,0.44866564869880676 0.68005633354187012 0.27881759405136108,-0.0012205663369968534  0.0010264416923746467  0.0097265010699629784    0.99995142221450806,0.44866564869880676 0.68005633354187012 0.27881759405136108,-0.0012205663369968534  0.0010264416923746467  0.0097265010699629784    0.99995142221450806
1715010749.6325941,0.44857102632522583 0.67943674325942993 0.27876102924346924,-0.0011688509257510304  0.0010272283107042313  0.0095840757712721825    0.99995285272598267,0.44857102632522583 0.67943674325942993 0.27876102924346924,-0.0011688509257510304  0.0010272283107042313  0.0095840757712721825    0.99995285272598267
1715010749.6375892, 0.4483775794506073 0.67809242010116577 0.27871865034103394, -0.00113943952601403 0.0011434031184762716 0.0089072957634925842   0.99995905160903931, 0.4483775794506073 0.67809242010116577 0.27871865034103394, -0.00113943952601403 0.0011434031184762716 0.0089072957634925842   0.99995905160903931
1715010749.6425893, 0.4481607973575592 0.67689633369445801 0.27874463796615601,-0.0012764257844537497 0.00099798617884516716   0.008576737716794014    0.99996191263198853, 0.4481607973575592 0.67689633369445801 0.27874463796615601,-0.0012764257844537497 0.00099798617884516716   0.008576737716794014    0.99996191263198853
1715010749.6475892,0.44862481951713562 0.67522269487380981 0.27874970436096191,-0.00083493295824155211   0.0010941574582830071   0.0074338563717901707     0.99997144937515259,0.44862481951713562 0.67522269487380981 0.27874970436096191,-0.00083493295824155211   0.0010941574582830071   0.0074338563717901707     0.99997144937515259
1715010749.6525912,0.44776099920272827 0.67457079887390137 0.27876317501068115, -0.001354680978693068 0.00083154172170907259  0.0072288569062948227    0.99997258186340332,0.44776099920272827 0.67457079887390137 0.27876317501068115, -0.001354680978693068 0.00083154172170907259  0.0072288569062948227    0.99997258186340332
1715010749.6575925,0.44760122895240784 0.67347979545593262 0.27878940105438232,-0.0013074096059426665  0.0010494985617697239  0.0067245326936244965    0.99997597932815552,0.44760122895240784 0.67347979545593262 0.27878940105438232,-0.0013074096059426665  0.0010494985617697239  0.0067245326936244965    0.99997597932815552
1715010749.6625903,0.44743701815605164 0.67240607738494873 0.27874252200126648,-0.0014204266481101513 0.00097759836353361607  0.0062779141589999199    0.99997878074645996,0.44743701815605164 0.67240607738494873 0.27874252200126648,-0.0014204266481101513 0.00097759836353361607  0.0062779141589999199    0.99997878074645996
1715010749.6675715,0.44731751084327698 0.67192763090133667 0.27873751521110535,-0.0012719449587166309 0.00084769801469519734  0.0060067293234169483    0.99998080730438232,0.44731751084327698 0.67192763090133667 0.27873751521110535,-0.0012719449587166309 0.00084769801469519734  0.0060067293234169483    0.99998080730438232
1715010749.6725914,0.44781222939491272 0.67047566175460815 0.27871233224868774,-0.00034356984542682767  0.00098089280072599649   0.0048371981829404831     0.99998778104782104,0.44781222939491272 0.67047566175460815 0.27871233224868774,-0.00034356984542682767  0.00098089280072599649   0.0048371981829404831     0.99998778104782104
1715010749.6775954,0.44764217734336853 0.66950029134750366 0.27869561314582825,-0.00086315680528059602   0.0013267166214063764   0.0043478971347212791     0.99998927116394043,0.44764217734336853 0.66950029134750366 0.27869561314582825,-0.00086315680528059602   0.0013267166214063764   0.0043478971347212791     0.99998927116394043
1715010749.682591,0.44679051637649536 0.66912567615509033 0.27876633405685425,-0.001142599037848413 0.0010192313930019736 0.0043796063400804996   0.99998921155929565,0.44679051637649536 0.66912567615509033 0.27876633405685425,-0.001142599037848413 0.0010192313930019736 0.0043796063400804996   0.99998921155929565
1715010749.6875904,0.44671127200126648  0.6683189868927002 0.27876698970794678, -0.001177271013148129 0.00088221067562699318  0.0037919618189334869    0.99999171495437622,0.44671127200126648  0.6683189868927002 0.27876698970794678, -0.001177271013148129 0.00088221067562699318  0.0037919618189334869    0.99999171495437622
1715010749.692591, 0.4466366171836853 0.66785895824432373 0.27877163887023926,-0.0012197537580505013 0.00087499892106279731  0.0033470457419753075    0.99999326467514038, 0.4466366171836853 0.66785895824432373 0.27877163887023926,-0.0012197537580505013 0.00087499892106279731  0.0033470457419753075    0.99999326467514038
1715010749.6976197,0.44655552506446838 0.66713345050811768 0.27882358431816101,-0.0011833166936412454 0.00082444795407354832  0.0026876265183091164    0.99999535083770752,0.44655552506446838 0.66713345050811768 0.27882358431816101,-0.0011833166936412454 0.00082444795407354832  0.0026876265183091164    0.99999535083770752
1715010749.7026145,0.44640615582466125 0.66640561819076538 0.27880647778511047,-0.0010850894032046199 0.00094890827313065529  0.0019981886725872755    0.99999696016311646,0.44640615582466125 0.66640561819076538 0.27880647778511047,-0.0010850894032046199 0.00094890827313065529  0.0019981886725872755    0.99999696016311646
1715010749.7075913,  0.446390300989151 0.66566205024719238 0.27887246012687683,-0.00072532234480604529  0.00081767485244199634   0.0014916674699634314     0.99999827146530151,  0.446390300989151 0.66566205024719238 0.27887246012687683,-0.00072532234480604529  0.00081767485244199634   0.0014916674699634314     0.99999827146530151
1715010749.7125895,0.44621598720550537 0.66502141952514648 0.27883586287498474, -0.001347603159956634 0.00083357217954471707 0.00089970522094517946    0.99999833106994629,0.44621598720550537 0.66502141952514648 0.27883586287498474, -0.001347603159956634 0.00083357217954471707 0.00089970522094517946    0.99999833106994629
1715010749.7175891,0.44619914889335632 0.66473621129989624 0.27882683277130127,-0.0013322130544111133 0.00076343578984960914 0.00063356885220855474    0.99999862909317017,0.44619914889335632 0.66473621129989624 0.27882683277130127,-0.0013322130544111133 0.00076343578984960914 0.00063356885220855474    0.99999862909317017
1715010749.7226191,0.44607630372047424 0.66421574354171753 0.27884620428085327, -0.0010230212938040495  0.00068913470022380352 -8.6161671788431704e-05     0.99999922513961792,0.44607630372047424 0.66421574354171753 0.27884620428085327, -0.0010230212938040495  0.00068913470022380352 -8.6161671788431704e-05     0.99999922513961792
1715010749.7276242,0.44602012634277344 0.66373986005783081 0.27882331609725952,  -0.001004985417239368  0.00070849497569724917 -0.00055598712060600519     0.99999910593032837,0.44602012634277344 0.66373986005783081 0.27882331609725952,  -0.001004985417239368  0.00070849497569724917 -0.00055598712060600519     0.99999910593032837
1715010749.73262,0.44593524932861328  0.6632988452911377 0.27881810069084167,-0.00088649423560127616  0.00073513190727680922  -0.0012109482195228338     0.99999862909317017,0.44593524932861328  0.6632988452911377 0.27881810069084167,-0.00088649423560127616  0.00073513190727680922  -0.0012109482195228338     0.99999862909317017
1715010749.7375908,0.44650101661682129 0.66240674257278442 0.27875858545303345,-0.00087072444148361683   0.0010439528850838542  -0.0021842604037374258     0.99999666213989258,0.44650101661682129 0.66240674257278442 0.27875858545303345,-0.00087072444148361683   0.0010439528850838542  -0.0021842604037374258     0.99999666213989258
1715010749.7425904,0.44587951898574829 0.66272735595703125 0.27881345152854919,-0.00093845650553703308  0.00087296345736831427  -0.0020922410767525434     0.99999696016311646,0.44587951898574829 0.66272735595703125 0.27881345152854919,-0.00093845650553703308  0.00087296345736831427  -0.0020922410767525434     0.99999696016311646
1715010749.7475898,0.44578859210014343 0.66239386796951294 0.27884542942047119,-0.0010698948753997684 0.00078496226342394948 -0.0026474606711417437    0.99999558925628662,0.44578859210014343 0.66239386796951294 0.27884542942047119,-0.0010698948753997684 0.00078496226342394948 -0.0026474606711417437    0.99999558925628662
1715010749.7525902,0.44578602910041809 0.66211932897567749 0.27883735299110413,-0.0010877269087359309  0.0006511026294901967 -0.0032840271014720201    0.99999380111694336,0.44578602910041809 0.66211932897567749 0.27883735299110413,-0.0010877269087359309  0.0006511026294901967 -0.0032840271014720201    0.99999380111694336
1715010749.7575908, 0.4457937479019165 0.66197741031646729 0.27881577610969543, -0.001052079489454627 0.00068816955899819732 -0.0036683660000562668     0.9999924898147583, 0.4457937479019165 0.66197741031646729 0.27881577610969543, -0.001052079489454627 0.00068816955899819732 -0.0036683660000562668     0.9999924898147583
1715010749.7625899,0.44578170776367188 0.66166752576828003 0.27883064746856689,-0.00081529642920941114  0.00060438201762735844  -0.0048112999647855759      0.9999879002571106,0.44578170776367188 0.66166752576828003 0.27883064746856689,-0.00081529642920941114  0.00060438201762735844  -0.0048112999647855759      0.9999879002571106
1715010749.7675908,0.44579234719276428 0.66160005331039429 0.27881225943565369,-0.00083903752965852618  0.00057563034351915121   -0.005166464950889349     0.99998611211776733,0.44579234719276428 0.66160005331039429 0.27881225943565369,-0.00083903752965852618  0.00057563034351915121   -0.005166464950889349     0.99998611211776733
1715010749.772619,0.44576352834701538 0.66145485639572144 0.27880564332008362,-0.00086732505587860942  0.00066671619424596429  -0.0058048455975949764     0.99998253583908081,0.44576352834701538 0.66145485639572144 0.27880564332008362,-0.00086732505587860942  0.00066671619424596429  -0.0058048455975949764     0.99998253583908081
1715010749.7775941,0.44579508900642395  0.6613847017288208 0.27880814671516418,-0.0010211764601990581 0.00091165822232142091 -0.0063133384101092815    0.99997913837432861,0.44579508900642395  0.6613847017288208 0.27880814671516418,-0.0010211764601990581 0.00091165822232142091 -0.0063133384101092815    0.99997913837432861
1715010749.7825911,0.44576731324195862 0.66135179996490479 0.27884721755981445,-0.0010777844581753016 0.00050841784104704857 -0.0064293895848095417    0.99997860193252563,0.44576731324195862 0.66135179996490479 0.27884721755981445,-0.0010777844581753016 0.00050841784104704857 -0.0064293895848095417    0.99997860193252563
1715010749.7875896,0.44575604796409607 0.66132348775863647 0.27879968285560608,-0.0010887074749916792 0.00064204796217381954 -0.0068669370375573635    0.99997562170028687,0.44575604796409607 0.66132348775863647 0.27879968285560608,-0.0010887074749916792 0.00064204796217381954 -0.0068669370375573635    0.99997562170028687
1715010749.7925899,0.44572573900222778 0.66131609678268433 0.27881646156311035,-0.0014728066744282842 0.00078901497181504965  -0.007090818602591753    0.99997347593307495,0.44572573900222778 0.66131609678268433 0.27881646156311035,-0.0014728066744282842 0.00078901497181504965  -0.007090818602591753    0.99997347593307495
1715010749.7976143,0.44574147462844849 0.66132175922393799 0.27882480621337891,-0.0014491837937384844 0.00065611721947789192 -0.0072268741205334663     0.9999726414680481,0.44574147462844849 0.66132175922393799 0.27882480621337891,-0.0014491837937384844 0.00065611721947789192 -0.0072268741205334663     0.9999726414680481
1715010749.8026171,0.44575256109237671 0.66135209798812866 0.27877834439277649,-0.0017255917191505432 0.00081783364294096828 -0.0073126018978655338    0.99997144937515259,0.44575256109237671 0.66135209798812866 0.27877834439277649,-0.0017255917191505432 0.00081783364294096828 -0.0073126018978655338    0.99997144937515259
1715010749.8075895,  0.445768803358078 0.66142511367797852 0.27883121371269226,-0.0018405604641884565 0.00066254613921046257 -0.0073823104612529278    0.99997085332870483,  0.445768803358078 0.66142511367797852 0.27883121371269226,-0.0018405604641884565 0.00066254613921046257 -0.0073823104612529278    0.99997085332870483
1715010749.8125899,0.44576317071914673 0.66145294904708862  0.2788289487361908,-0.0017412563320249319 0.00075883831596001983 -0.0073905526660382748    0.99997091293334961,0.44576317071914673 0.66145294904708862  0.2788289487361908,-0.0017412563320249319 0.00075883831596001983 -0.0073905526660382748    0.99997091293334961
1715010749.817589,0.44576513767242432 0.66153818368911743  0.2788507342338562,-0.0018535879207774997 0.00070340884849429131 -0.0074475803412497044    0.99997031688690186,0.44576513767242432 0.66153818368911743  0.2788507342338562,-0.0018535879207774997 0.00070340884849429131 -0.0074475803412497044    0.99997031688690186
1715010749.822613,0.44578474760055542 0.66164004802703857 0.27884718775749207,-0.0020722274202853441 0.00077318225521594286 -0.0074584269896149635     0.9999697208404541,0.44578474760055542 0.66164004802703857 0.27884718775749207,-0.0020722274202853441 0.00077318225521594286 -0.0074584269896149635     0.9999697208404541
1715010749.8275917,0.44580239057540894 0.66174811124801636 0.27881529927253723,-0.0022443989291787148 0.00079032528446987271 -0.0075763296335935593    0.99996846914291382,0.44580239057540894 0.66174811124801636 0.27881529927253723,-0.0022443989291787148 0.00079032528446987271 -0.0075763296335935593    0.99996846914291382
1715010749.8325899,0.44575577974319458 0.66179978847503662 0.27878695726394653,-0.0024322993122041225 0.00066709506791085005 -0.0075484649278223515    0.99996834993362427,0.44575577974319458 0.66179978847503662 0.27878695726394653,-0.0024322993122041225 0.00066709506791085005 -0.0075484649278223515    0.99996834993362427
1715010749.8375459,0.44577175378799438 0.66185176372528076 0.27877059578895569,-0.0026182297151535749  0.0010401408653706312 -0.0075069400481879711    0.99996787309646606,0.44577175378799438 0.66185176372528076 0.27877059578895569,-0.0026182297151535749  0.0010401408653706312 -0.0075069400481879711    0.99996787309646606
1715010749.8425913, 0.4457639753818512 0.66190099716186523 0.27881115674972534,-0.0026633047964423895 0.00074845546623691916 -0.0074765430763363838    0.99996823072433472, 0.4457639753818512 0.66190099716186523 0.27881115674972534,-0.0026633047964423895 0.00074845546623691916 -0.0074765430763363838    0.99996823072433472
1715010749.8475928,0.44574648141860962 0.66197347640991211 0.27874106168746948,-0.0029062826652079821 0.00094154849648475647 -0.0073926607146859169    0.99996799230575562,0.44574648141860962 0.66197347640991211 0.27874106168746948,-0.0029062826652079821 0.00094154849648475647 -0.0073926607146859169    0.99996799230575562
1715010749.8526182,0.44639274477958679 0.66146016120910645 0.27867606282234192,-0.0027972315438091755  0.0011627239873632789  -0.007908613421022892    0.99996411800384521,0.44639274477958679 0.66146016120910645 0.27867606282234192,-0.0027972315438091755  0.0011627239873632789  -0.007908613421022892    0.99996411800384521
1715010749.8575902,0.44577124714851379 0.66196596622467041 0.27871221303939819,-0.0029968190938234329  0.0009810553165152669 -0.0074243936687707901    0.99996745586395264,0.44577124714851379 0.66196596622467041 0.27871221303939819,-0.0029968190938234329  0.0009810553165152669 -0.0074243936687707901    0.99996745586395264
1715010749.8625903,0.44577348232269287 0.66194230318069458 0.27872663736343384,-0.0029310858808457851 0.00093244481831789017  -0.007441236637532711    0.99996757507324219,0.44577348232269287 0.66194230318069458 0.27872663736343384,-0.0029310858808457851 0.00093244481831789017  -0.007441236637532711    0.99996757507324219
1715010749.8675904,0.44577041268348694 0.66194063425064087 0.27876001596450806,-0.0028722574934363365 0.00087241991423070431 -0.0074845938943326473    0.99996745586395264,0.44577041268348694 0.66194063425064087 0.27876001596450806,-0.0028722574934363365 0.00087241991423070431 -0.0074845938943326473    0.99996745586395264
1715010749.8725903,0.44576993584632874  0.6618993878364563 0.27880746126174927,-0.0026176685933023691  0.0006739873206242919 -0.0075717568397521973    0.99996769428253174,0.44576993584632874  0.6618993878364563 0.27880746126174927,-0.0026176685933023691  0.0006739873206242919 -0.0075717568397521973    0.99996769428253174
1715010749.8775926,0.44578585028648376 0.66185516119003296 0.27877324819564819,-0.0027688716072589159 0.00084987259469926357 -0.0075185387395322323    0.99996751546859741,0.44578585028648376 0.66185516119003296 0.27877324819564819,-0.0027688716072589159 0.00084987259469926357 -0.0075185387395322323    0.99996751546859741
1715010749.882592, 0.4458034336566925 0.66183608770370483 0.27879065275192261, -0.002440539188683033 0.00072935677599161863 -0.0076391901820898056    0.99996757507324219, 0.4458034336566925 0.66183608770370483 0.27879065275192261, -0.002440539188683033 0.00072935677599161863 -0.0076391901820898056    0.99996757507324219
1715010749.8875926,0.44575986266136169 0.66178750991821289 0.27885690331459045,-0.0023919641971588135  0.0006777579546906054 -0.0076394663192331791    0.99996775388717651,0.44575986266136169 0.66178750991821289 0.27885690331459045,-0.0023919641971588135  0.0006777579546906054 -0.0076394663192331791    0.99996775388717651
1715010749.8925922,0.44576430320739746 0.66177612543106079 0.27882099151611328,-0.0025358407292515039 0.00057591503718867898 -0.0076473592780530453    0.99996739625930786,0.44576430320739746 0.66177612543106079 0.27882099151611328,-0.0025358407292515039 0.00057591503718867898 -0.0076473592780530453    0.99996739625930786
1715010749.8975925,0.44576540589332581 0.66178661584854126 0.27884393930435181,-0.0026539354585111141 0.00041168142342939973 -0.0075516281649470329    0.99996787309646606,0.44576540589332581 0.66178661584854126 0.27884393930435181,-0.0026539354585111141 0.00041168142342939973 -0.0075516281649470329    0.99996787309646606
1715010749.9025924,0.44639301300048828 0.66125106811523438 0.27878579497337341,-0.0026062557008117437 0.00092757755191996694 -0.0080443434417247772    0.99996381998062134,0.44639301300048828 0.66125106811523438 0.27878579497337341,-0.0026062557008117437 0.00092757755191996694 -0.0080443434417247772    0.99996381998062134
1715010749.9075935,0.44640740752220154 0.66128098964691162 0.27872788906097412,-0.0026163933798670769 0.00096689001657068729 -0.0080701746046543121    0.99996352195739746,0.44640740752220154 0.66128098964691162 0.27872788906097412,-0.0026163933798670769 0.00096689001657068729 -0.0080701746046543121    0.99996352195739746
1715010749.9125922,0.44575944542884827 0.66177660226821899 0.27886205911636353, -0.002837898675352335 0.00054191204253584146 -0.0075412308797240257    0.99996739625930786,0.44575944542884827 0.66177660226821899 0.27886205911636353, -0.002837898675352335 0.00054191204253584146 -0.0075412308797240257    0.99996739625930786
1715010749.9175832, 0.4457676112651825 0.66178125143051147 0.27887403964996338,-0.0027263322845101357 0.00065874011488631368 -0.0075987055897712708    0.99996721744537354, 0.4457676112651825 0.66178125143051147 0.27887403964996338,-0.0027263322845101357 0.00065874011488631368 -0.0075987055897712708    0.99996721744537354
1715010749.9226196,0.44575026631355286 0.66180717945098877 0.27881845831871033,-0.0029520711395889521 0.00088078010594472289 -0.0075266147032380104    0.99996691942214966,0.44575026631355286 0.66180717945098877 0.27881845831871033,-0.0029520711395889521 0.00088078010594472289 -0.0075266147032380104    0.99996691942214966
1715010749.9275942, 0.4457734227180481 0.66181159019470215 0.27885442972183228, -0.002779077272862196 0.00068435946013778448  -0.007574315182864666    0.99996721744537354, 0.4457734227180481 0.66181159019470215 0.27885442972183228, -0.002779077272862196 0.00068435946013778448  -0.007574315182864666    0.99996721744537354
1715010749.9325936,0.44575890898704529 0.66180801391601562 0.27884668111801147,-0.0028782614972442389  0.0006049912772141397 -0.0075153331272304058    0.99996745586395264,0.44575890898704529 0.66180801391601562 0.27884668111801147,-0.0028782614972442389  0.0006049912772141397 -0.0075153331272304058    0.99996745586395264
1715010749.9375932,0.44574138522148132 0.66185879707336426 0.27880644798278809,-0.0029419970232993364 0.00058869103668257594 -0.0075505431741476059    0.99996697902679443,0.44574138522148132 0.66185879707336426 0.27880644798278809,-0.0029419970232993364 0.00058869103668257594 -0.0075505431741476059    0.99996697902679443
1715010749.9425933,0.44573560357093811 0.66185873746871948 0.27882897853851318,-0.0030367665458470583 0.00088213413255289197 -0.0075055616907775402    0.99996685981750488,0.44573560357093811 0.66185873746871948 0.27882897853851318,-0.0030367665458470583 0.00088213413255289197 -0.0075055616907775402    0.99996685981750488
1715010749.9475918,0.44570660591125488 0.66187864542007446 0.27880677580833435,-0.0031641761306673288 0.00079981988528743386 -0.0074314270168542862    0.99996703863143921,0.44570660591125488 0.66187864542007446 0.27880677580833435,-0.0031641761306673288 0.00079981988528743386 -0.0074314270168542862    0.99996703863143921
1715010749.9525917,0.44573500752449036 0.66187655925750732 0.27879193425178528,-0.0031655053608119488 0.00081848923582583666 -0.0074977809563279152    0.99996656179428101,0.44573500752449036 0.66187655925750732 0.27879193425178528,-0.0031655053608119488 0.00081848923582583666 -0.0074977809563279152    0.99996656179428101
1715010749.9575944,0.44638440012931824   0.661338210105896 0.27877917885780334, -0.002679815050214529 0.00093690247740596533 -0.0080029582604765892    0.99996393918991089,0.44638440012931824   0.661338210105896 0.27877917885780334, -0.002679815050214529 0.00093690247740596533 -0.0080029582604765892    0.99996393918991089
1715010749.962589,0.44573801755905151 0.66185289621353149 0.27887055277824402,-0.0029004390817135572 0.00058062281459569931 -0.0074875638820230961    0.99996757507324219,0.44573801755905151 0.66185289621353149 0.27887055277824402,-0.0029004390817135572 0.00058062281459569931 -0.0074875638820230961    0.99996757507324219
1715010749.9675884,0.44574403762817383 0.66186654567718506 0.27884718775749207,-0.0030333905015140772 0.00070878170663490891 -0.0075439889915287495    0.99996668100357056,0.44574403762817383 0.66186654567718506 0.27884718775749207,-0.0030333905015140772 0.00070878170663490891 -0.0075439889915287495    0.99996668100357056
1715010749.9726195,0.44642031192779541 0.66133242845535278 0.27870306372642517,-0.0028968953993171453 0.00099516171030700207 -0.0080438042059540749    0.99996298551559448,0.44642031192779541 0.66133242845535278 0.27870306372642517,-0.0028968953993171453 0.00099516171030700207 -0.0080438042059540749    0.99996298551559448
1715010749.9775891,0.44578057527542114 0.66184234619140625 0.27880764007568359,-0.0030163854826241732 0.00072834664024412632 -0.0076086730696260929    0.99996626377105713,0.44578057527542114 0.66184234619140625 0.27880764007568359,-0.0030163854826241732 0.00072834664024412632 -0.0076086730696260929    0.99996626377105713
1715010749.9826326, 0.4457685649394989 0.66183263063430786 0.27882158756256104,-0.0030007562600076199  0.0007598119555041194 -0.0075394473969936371    0.99996680021286011, 0.4457685649394989 0.66183263063430786 0.27882158756256104,-0.0030007562600076199  0.0007598119555041194 -0.0075394473969936371    0.99996680021286011
1715010749.987592,0.44573533535003662 0.66185534000396729 0.27883684635162354,-0.0029875091277062893 0.00074687489541247487 -0.0075817671604454517    0.99996650218963623,0.44573944807052612 0.66186320781707764 0.27881583571434021,-0.0029144084546715021   0.000822177913505584 -0.0075803319923579693    0.99996668100357056
1715010749.9925919,0.44573190808296204 0.66186583042144775 0.27881032228469849,-0.0029883417300879955  0.0007571858586743474 -0.0075018624775111675    0.99996709823608398,0.44573190808296204 0.66186583042144775 0.27881032228469849,-0.0029883417300879955  0.0007571858586743474 -0.0075018624775111675    0.99996709823608398
1715010749.997592,0.44574767351150513 0.66185426712036133 0.27878069877624512,-0.0030361562967300415 0.00076492037624120712 -0.0075101666152477264    0.99996691942214966,0.44574767351150513 0.66185426712036133 0.27878069877624512,-0.0030361562967300415 0.00076492037624120712 -0.0075101666152477264    0.99996691942214966
1715010750.0026026,0.44572615623474121 0.66187238693237305 0.27883970737457275,-0.0029008209239691496  0.0008574087405577302 -0.0075660455040633678    0.99996680021286011,0.44572615623474121 0.66187238693237305 0.27883970737457275,-0.0029008209239691496  0.0008574087405577302 -0.0075660455040633678    0.99996680021286011
1715010750.0075901,0.44572979211807251 0.66185671091079712 0.27874833345413208,-0.0032282536849379539  0.0010144514963030815 -0.0074808867648243904    0.99996626377105713,0.44572979211807251 0.66185671091079712 0.27874833345413208,-0.0032282536849379539  0.0010144514963030815 -0.0074808867648243904    0.99996626377105713
1715010750.0125451,0.44638484716415405 0.66134041547775269  0.2787148654460907,-0.0028255628421902657  0.0010814107954502106 -0.0079613104462623596    0.99996376037597656,0.44638484716415405 0.66134041547775269  0.2787148654460907,-0.0028255628421902657  0.0010814107954502106 -0.0079613104462623596    0.99996376037597656
1715010750.0175915,0.44571372866630554 0.66187089681625366 0.27876308560371399,-0.0032064798288047314  0.0010414383141323924 -0.0074686910957098007    0.99996644258499146,0.44571372866630554 0.66187089681625366 0.27876308560371399,-0.0032064798288047314  0.0010414383141323924 -0.0074686910957098007    0.99996644258499146
1715010750.0225909,0.44574090838432312 0.66185039281845093 0.27884006500244141,-0.0029530490282922983 0.00080565386451780796 -0.0075003458186984062    0.99996715784072876,0.44574090838432312 0.66185039281845093 0.27884006500244141,-0.0029530490282922983 0.00080565386451780796 -0.0075003458186984062    0.99996715784072876
1715010750.0275924,0.44573017954826355  0.6618773341178894 0.27881583571434021,-0.0029897270724177361  0.0007972639286890626  -0.007465702947229147    0.99996733665466309,0.44573017954826355  0.6618773341178894 0.27881583571434021,-0.0029897270724177361  0.0007972639286890626  -0.007465702947229147    0.99996733665466309
1715010750.0326142,0.44574111700057983 0.66184788942337036 0.27881431579589844,-0.0031959903426468372  0.0010285878088325262 -0.0075154802761971951    0.99996614456176758,0.44573530554771423 0.66187101602554321 0.27882111072540283, -0.002988132182508707 0.00083221570821478963 -0.0074878628365695477    0.99996715784072876
1715010750.0375931,0.44570192694664001 0.66185736656188965 0.27881163358688354,-0.0031563490629196167  0.0010219961404800415 -0.0074103786610066891    0.99996703863143921,0.44572052359580994 0.66185867786407471 0.27885299921035767,-0.0029524331912398338 0.00078751484397798777 -0.0074224197305738926    0.99996781349182129
1715010750.0425913,0.44570335745811462 0.66187512874603271 0.27877756953239441,-0.0031728846952319145  0.0010205230209976435 -0.0073615997098386288    0.99996733665466309,0.44570335745811462 0.66187512874603271 0.27877756953239441,-0.0031728846952319145  0.0010205230209976435 -0.0073615997098386288    0.99996733665466309
1715010750.0476077,0.44634026288986206 0.66133695840835571 0.27872011065483093,-0.0030408964958041906  0.0012955858837813139 -0.0077950349077582359    0.99996417760848999,0.44634026288986206 0.66133695840835571 0.27872011065483093,-0.0030408964958041906  0.0012955858837813139 -0.0077950349077582359    0.99996417760848999
