RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011026.8880355,0.45281285047531128 0.65696889162063599 0.27906787395477295,-0.00043682439718395472  0.00091892457567155361   -0.023121671751141548     0.99973213672637939,0.45281285047531128 0.65696889162063599 0.27906787395477295,-0.00043682439718395472  0.00091892457567155361   -0.023121671751141548     0.99973213672637939
1715011026.8930905,0.45249515771865845 0.65477514266967773 0.27904915809631348,-0.00031397564453072846   0.0007217462407425046   -0.023942243307828903     0.99971306324005127,0.45249515771865845 0.65477514266967773 0.27904915809631348,-0.00031397564453072846   0.0007217462407425046   -0.023942243307828903     0.99971306324005127
1715011026.898066,0.45215508341789246 0.65278780460357666 0.27898803353309631,-0.00026890952722169459   0.0010122499661520123   -0.025040950626134872     0.99968588352203369,0.45215508341789246 0.65278780460357666 0.27898803353309631,-0.00026890952722169459   0.0010122499661520123   -0.025040950626134872     0.99968588352203369
1715011026.9030674,0.45197468996047974 0.65172451734542847 0.27908658981323242,-0.00042874741484411061  0.00066011305898427963   -0.025235755369067192     0.99968123435974121,0.45197468996047974 0.65172451734542847 0.27908658981323242,-0.00042874741484411061  0.00066011305898427963   -0.025235755369067192     0.99968123435974121
1715011026.9080367,0.45165926218032837 0.64980590343475342 0.27904096245765686,-0.00031465914798900485  0.00071458204183727503   -0.026227435097098351     0.99965572357177734,0.45165926218032837 0.64980590343475342 0.27904096245765686,-0.00031465914798900485  0.00071458204183727503   -0.026227435097098351     0.99965572357177734
1715011026.9130671,0.45129650831222534 0.64787566661834717 0.27905121445655823,-0.00048239334137178957  0.00081970036262646317   -0.027316289022564888     0.99962639808654785,0.45129650831222534 0.64787566661834717 0.27905121445655823,-0.00048239334137178957  0.00081970036262646317   -0.027316289022564888     0.99962639808654785
1715011026.9180663,0.45104056596755981 0.64606708288192749 0.27909508347511292,-0.00020538104581646621  0.00042779947398230433   -0.027960352599620819     0.99960893392562866,0.45104056596755981 0.64606708288192749 0.27909508347511292,-0.00020538104581646621  0.00042779947398230433   -0.027960352599620819     0.99960893392562866
1715011026.9230659,0.45069688558578491 0.64424729347229004 0.27907520532608032,-0.0005451930919662118 0.00076028768671676517  -0.028949880972504616    0.99958044290542603,0.45069688558578491 0.64424729347229004 0.27907520532608032,-0.0005451930919662118 0.00076028768671676517  -0.028949880972504616    0.99958044290542603
1715011026.9280348,0.45052677392959595 0.64339077472686768 0.27909171581268311,-0.00040950867696665227   0.0008511507767252624   -0.029577407985925674     0.99956202507019043,0.45052677392959595 0.64339077472686768 0.27909171581268311,-0.00040950867696665227   0.0008511507767252624   -0.029577407985925674     0.99956202507019043
1715011026.9330654,0.45005950331687927 0.64086031913757324 0.27915367484092712,-0.00035103588015772402   0.0005233504343777895   -0.030976677313446999     0.99951988458633423,0.45005950331687927 0.64086031913757324 0.27915367484092712,-0.00035103588015772402   0.0005233504343777895   -0.030976677313446999     0.99951988458633423
1715011026.9380548,0.44990965723991394 0.64002758264541626 0.27912425994873047,-0.00041585997678339481  0.00076930713839828968   -0.031365502625703812      0.9995076060295105,0.44990965723991394 0.64002758264541626 0.27912425994873047,-0.00041585997678339481  0.00076930713839828968   -0.031365502625703812      0.9995076060295105
1715011026.9430671,0.44963645935058594 0.63840419054031372 0.27914348244667053,-0.00050069473218172789  0.00066502270055934787   -0.032236181199550629     0.99947994947433472,0.44963645935058594 0.63840419054031372 0.27914348244667053,-0.00050069473218172789  0.00066502270055934787   -0.032236181199550629     0.99947994947433472
1715011026.9480364,0.44942155480384827 0.63689273595809937 0.27910140156745911,-0.00056882365606725216  0.00071853067493066192   -0.033031255006790161     0.99945390224456787,0.44942155480384827 0.63689273595809937 0.27910140156745911,-0.00056882365606725216  0.00071853067493066192   -0.033031255006790161     0.99945390224456787
1715011026.953068,0.44927915930747986 0.63608044385910034 0.27915850281715393,-0.00029624512535519898  0.00068096478935331106   -0.033721458166837692     0.99943101406097412,0.44927915930747986 0.63608044385910034 0.27915850281715393,-0.00029624512535519898  0.00068096478935331106   -0.033721458166837692     0.99943101406097412
1715011026.9580686,0.44907492399215698   0.634632408618927 0.27917036414146423,-0.00041668661287985742  0.00067975459387525916   -0.034700281918048859     0.99939745664596558,0.44907492399215698   0.634632408618927 0.27917036414146423,-0.00041668661287985742  0.00067975459387525916   -0.034700281918048859     0.99939745664596558
1715011026.9630659,0.44880658388137817 0.63316023349761963  0.2791416347026825,-0.00034687720471993089  0.00066325737861916423   -0.035685587674379349      0.9993627667427063,0.44880658388137817 0.63316023349761963  0.2791416347026825,-0.00034687720471993089  0.00066325737861916423   -0.035685587674379349      0.9993627667427063
1715011026.9680376, 0.4486030638217926 0.63178116083145142 0.27914711833000183,-0.00043964580981992185  0.00063734635477885604    -0.03651096299290657      0.9993329644203186, 0.4486030638217926 0.63178116083145142 0.27914711833000183,-0.00043964580981992185  0.00063734635477885604    -0.03651096299290657      0.9993329644203186
1715011026.9730673,0.44834735989570618 0.63048607110977173 0.27912715077400208,-0.00039201398612931371  0.00062735186656937003   -0.037281937897205353     0.99930453300476074,0.44834735989570618 0.63048607110977173 0.27912715077400208,-0.00039201398612931371  0.00062735186656937003   -0.037281937897205353     0.99930453300476074
1715011026.9780667,0.44827580451965332 0.62980091571807861 0.27912220358848572,-0.00014074392674956471  0.00070498156128451228   -0.037827499210834503     0.99928402900695801,0.44827580451965332 0.62980091571807861 0.27912220358848572,-0.00014074392674956471  0.00070498156128451228   -0.037827499210834503     0.99928402900695801
1715011026.9830697,0.44800379872322083 0.62858110666275024 0.27907755970954895,-0.00043992931023240089  0.00060497602680698037   -0.038759946823120117     0.99924826622009277,0.44800379872322083 0.62858110666275024 0.27907755970954895,-0.00043992931023240089  0.00060497602680698037   -0.038759946823120117     0.99924826622009277
1715011026.9880402,0.44780892133712769 0.62735962867736816 0.27906864881515503,-0.00079751858720555902  0.00072715140413492918   -0.039722613990306854      0.9992101788520813,0.44780892133712769 0.62735962867736816 0.27906864881515503,-0.00079751858720555902  0.00072715140413492918   -0.039722613990306854      0.9992101788520813
1715011026.9930696,0.44833758473396301 0.62566214799880981 0.27893424034118652,-0.00070569140370935202  0.00061535241547971964   -0.041154850274324417     0.99915236234664917,0.44833758473396301 0.62566214799880981 0.27893424034118652,-0.00070569140370935202  0.00061535241547971964   -0.041154850274324417     0.99915236234664917
1715011026.9980688,0.44779855012893677  0.6247020959854126  0.2791481614112854,-0.00028479931643232703    0.001125702983699739   -0.041888464242219925     0.99912160634994507,0.44779855012893677  0.6247020959854126  0.2791481614112854,-0.00028479931643232703    0.001125702983699739   -0.041888464242219925     0.99912160634994507
1715011027.00302,0.44732186198234558 0.62396723031997681 0.27910950779914856,-0.00066476635402068496  0.00069612677907571197   -0.042613409459590912     0.99909114837646484,0.44732186198234558 0.62396723031997681 0.27910950779914856,-0.00066476635402068496  0.00069612677907571197   -0.042613409459590912     0.99909114837646484
1715011027.0080359,0.44710564613342285 0.62295997142791748 0.27913028001785278,-0.00046099250903353095  0.00076468230690807104   -0.043645769357681274      0.9990466833114624,0.44710564613342285 0.62295997142791748 0.27913028001785278,-0.00046099250903353095  0.00076468230690807104   -0.043645769357681274      0.9990466833114624
1715011027.0130682,0.44703996181488037 0.62246769666671753 0.27910357713699341,-0.00054432649631053209  0.00060990685597062111   -0.044059697538614273     0.99902856349945068,0.44703996181488037 0.62246769666671753 0.27910357713699341,-0.00054432649631053209  0.00060990685597062111   -0.044059697538614273     0.99902856349945068
1715011027.0180674,0.44690093398094177 0.62153434753417969 0.27911588549613953,-0.00057448336156085134  0.00053608004236593843   -0.044731955975294113     0.99899870157241821,0.44690093398094177 0.62153434753417969 0.27911588549613953,-0.00057448336156085134  0.00053608004236593843   -0.044731955975294113     0.99899870157241821
1715011027.0230677,0.44677174091339111 0.62061071395874023 0.27916467189788818,-0.00055597187019884586  0.00042238968308083713   -0.045895688235759735     0.99894601106643677,0.44677174091339111 0.62061071395874023 0.27916467189788818,-0.00055597187019884586  0.00042238968308083713   -0.045895688235759735     0.99894601106643677
1715011027.0280409,0.44657701253890991 0.61973106861114502 0.27913391590118408,-0.00066616066033020616  0.00061589706456288695   -0.046828761696815491     0.99890249967575073,0.44657701253890991 0.61973106861114502 0.27913391590118408,-0.00066616066033020616  0.00061589706456288695   -0.046828761696815491     0.99890249967575073
1715011027.033067,0.44648006558418274 0.61899608373641968 0.27911433577537537,-0.00063685874920338392  0.00071020494215190411   -0.047566264867782593     0.99886763095855713,0.44648006558418274 0.61899608373641968 0.27911433577537537,-0.00063685874920338392  0.00071020494215190411   -0.047566264867782593     0.99886763095855713
1715011027.0381002,0.44640204310417175 0.61857748031616211 0.27915138006210327,-0.00049957697046920657  0.00078488100552931428   -0.048128187656402588     0.99884074926376343,0.44640204310417175 0.61857748031616211 0.27915138006210327,-0.00049957697046920657  0.00078488100552931428   -0.048128187656402588     0.99884074926376343
1715011027.0430663,0.44634553790092468 0.61785900592803955 0.27918043732643127,-0.00050211913185194135  0.00079106277553364635   -0.049103405326604843     0.99879324436187744,0.44634553790092468 0.61785900592803955 0.27918043732643127,-0.00050211913185194135  0.00079106277553364635   -0.049103405326604843     0.99879324436187744
1715011027.0480373,0.44619593024253845  0.6171690821647644 0.27918633818626404,-0.00057483487762510777  0.00072970648761838675   -0.049891009926795959     0.99875426292419434,0.44619593024253845  0.6171690821647644 0.27918633818626404,-0.00057483487762510777  0.00072970648761838675   -0.049891009926795959     0.99875426292419434
1715011027.0530672,0.44615107774734497 0.61689078807830811 0.27918499708175659,-0.00056548923021182418  0.00074935180600732565   -0.050373867154121399     0.99873000383377075,0.44615107774734497 0.61689078807830811 0.27918499708175659,-0.00056548923021182418  0.00074935180600732565   -0.050373867154121399     0.99873000383377075
1715011027.0580664,0.44607424736022949 0.61592495441436768 0.27915886044502258,-0.00039256623131223023  0.00062195654027163982   -0.052044752985239029     0.99864447116851807,0.44607424736022949 0.61592495441436768 0.27915886044502258,-0.00039256623131223023  0.00062195654027163982   -0.052044752985239029     0.99864447116851807
1715011027.0630703,0.44604650139808655  0.6156543493270874  0.2791459858417511,-0.00027362257242202759  0.00056186987785622478   -0.052522368729114532     0.99861955642700195,0.44604650139808655  0.6156543493270874  0.2791459858417511,-0.00027362257242202759  0.00056186987785622478   -0.052522368729114532     0.99861955642700195
1715011027.0680366,0.44597914814949036 0.61513620615005493 0.27907693386077881,-0.00064105552155524492  0.00069369521224871278   -0.053269363939762115     0.99857974052429199,0.44597914814949036 0.61513620615005493 0.27907693386077881,-0.00064105552155524492  0.00069369521224871278   -0.053269363939762115     0.99857974052429199
1715011027.0730686,0.44594904780387878 0.61467814445495605  0.2790953516960144,-0.00065825204364955425  0.00066687003709375858   -0.054096437990665436     0.99853527545928955,0.44594904780387878 0.61467814445495605  0.2790953516960144,-0.00065825204364955425  0.00066687003709375858   -0.054096437990665436     0.99853527545928955
1715011027.0780671,0.44588181376457214 0.61427593231201172 0.27908763289451599,-0.00050007225945591927  0.00077332172077149153    -0.05530218780040741     0.99846923351287842,0.44588181376457214 0.61427593231201172 0.27908763289451599,-0.00050007225945591927  0.00077332172077149153    -0.05530218780040741     0.99846923351287842
1715011027.0830665,0.44584855437278748 0.61407142877578735 0.27911794185638428, -0.000543847621884197 0.00068841478787362576  -0.055698569864034653     0.9984472393989563,0.44584855437278748 0.61407142877578735 0.27911794185638428, -0.000543847621884197 0.00068841478787362576  -0.055698569864034653     0.9984472393989563
1715011027.0880373,0.44581502676010132 0.61372256278991699 0.27910098433494568,-0.00078016472980380058   0.0007340617012232542   -0.056555882096290588     0.99839884042739868,0.44581502676010132 0.61372256278991699 0.27910098433494568,-0.00078016472980380058   0.0007340617012232542   -0.056555882096290588     0.99839884042739868
1715011027.0930676,0.44577789306640625 0.61337709426879883 0.27914038300514221,-0.0007206627051346004 0.00064165267394855618  -0.057491961866617203    0.99834549427032471,0.44577789306640625 0.61337709426879883 0.27914038300514221,-0.0007206627051346004 0.00064165267394855618  -0.057491961866617203    0.99834549427032471
1715011027.098068,0.44572252035140991 0.61313480138778687 0.27915036678314209,-0.00062745192553848028  0.00065415765857324004   -0.058423921465873718     0.99829143285751343,0.44572252035140991 0.61313480138778687 0.27915036678314209,-0.00062745192553848028  0.00065415765857324004   -0.058423921465873718     0.99829143285751343
1715011027.1030674,0.44568949937820435 0.61290377378463745  0.2791782021522522,-0.00072352506686002016  0.00064569793175905943   -0.059356603771448135     0.99823635816574097,0.44568949937820435 0.61290377378463745  0.2791782021522522,-0.00072352506686002016  0.00064569793175905943   -0.059356603771448135     0.99823635816574097
1715011027.1080356,0.44571036100387573 0.61283820867538452 0.27916598320007324,-0.00063341547502204776  0.00075936620123684406   -0.059988461434841156     0.99819856882095337,0.44571036100387573 0.61283820867538452 0.27916598320007324,-0.00063341547502204776  0.00075936620123684406   -0.059988461434841156     0.99819856882095337
1715011027.1130693, 0.4456813633441925  0.6127052903175354 0.27913832664489746,-0.00071566941915079951  0.00085637223673984408   -0.060761500149965286     0.99815165996551514, 0.4456813633441925  0.6127052903175354 0.27913832664489746,-0.00071566941915079951  0.00085637223673984408   -0.060761500149965286     0.99815165996551514
1715011027.1180685,0.44570672512054443 0.61255782842636108 0.27915993332862854,-0.00078563642455264926  0.00083760818233713508   -0.061452176421880722     0.99810934066772461,0.44570672512054443 0.61255782842636108 0.27915993332862854,-0.00078563642455264926  0.00083760818233713508   -0.061452176421880722     0.99810934066772461
1715011027.1230676,0.44569259881973267 0.61244136095046997 0.27912998199462891,-0.0011016902280971408 0.00068715342786163092  -0.062037035822868347    0.99807298183441162,0.44569259881973267 0.61244136095046997 0.27912998199462891,-0.0011016902280971408 0.00068715342786163092  -0.062037035822868347    0.99807298183441162
1715011027.1280441,0.44562986493110657 0.61238640546798706 0.27916109561920166,-0.0012713737087324262 0.00061871216166764498  -0.062648288905620575    0.99803465604782104,0.44562986493110657 0.61238640546798706 0.27916109561920166,-0.0012713737087324262 0.00061871216166764498  -0.062648288905620575    0.99803465604782104
1715011027.1330657,0.44562765955924988 0.61232709884643555 0.27911883592605591, -0.001456701080314815 0.00067701679654419422  -0.063140913844108582    0.99800330400466919,0.44562765955924988 0.61232709884643555 0.27911883592605591, -0.001456701080314815 0.00067701679654419422  -0.063140913844108582    0.99800330400466919
1715011027.1380658,0.44563770294189453 0.61232823133468628  0.2790888249874115,-0.0013428356032818556 0.00087099563097581267  -0.063268795609474182    0.99799525737762451,0.44563770294189453 0.61232823133468628  0.2790888249874115,-0.0013428356032818556 0.00087099563097581267  -0.063268795609474182    0.99799525737762451
1715011027.1430678,0.44563350081443787 0.61230534315109253 0.27909693121910095,-0.0014858638169243932 0.00086464738706126809  -0.063581302762031555    0.99797517061233521,0.44563350081443787 0.61230534315109253 0.27909693121910095,-0.0014858638169243932 0.00086464738706126809  -0.063581302762031555    0.99797517061233521
1715011027.1480405,0.44563576579093933 0.61230617761611938 0.27907854318618774, -0.001556659466587007 0.00090442883083596826  -0.063765794038772583    0.99796324968338013,0.44563576579093933 0.61230617761611938 0.27907854318618774, -0.001556659466587007 0.00090442883083596826  -0.063765794038772583    0.99796324968338013
1715011027.1530685,0.44561859965324402 0.61229890584945679 0.27906471490859985,-0.0016845923382788897 0.00095416128169745207  -0.063920691609382629    0.99795311689376831,0.44561859965324402 0.61229890584945679 0.27906471490859985,-0.0016845923382788897 0.00095416128169745207  -0.063920691609382629    0.99795311689376831
1715011027.1580677,0.44560223817825317 0.61236733198165894 0.27905446290969849,-0.0017158770933747292  0.0008963103755377233  -0.063866607844829559    0.99795657396316528,0.44560223817825317 0.61236733198165894 0.27905446290969849,-0.0017158770933747292  0.0008963103755377233  -0.063866607844829559    0.99795657396316528
1715011027.1630695,0.44563779234886169 0.61235529184341431 0.27903854846954346,-0.001848466694355011 0.0010017157765105367 -0.063925832509994507   0.99795246124267578,0.44563779234886169 0.61235529184341431 0.27903854846954346,-0.001848466694355011 0.0010017157765105367 -0.063925832509994507   0.99795246124267578
1715011027.1680403,0.44565588235855103  0.6123843789100647 0.27905726432800293,-0.0018679519416764379 0.00097866915166378021  -0.063922040164470673    0.99795264005661011,0.44565588235855103  0.6123843789100647 0.27905726432800293,-0.0018679519416764379 0.00097866915166378021  -0.063922040164470673    0.99795264005661011
1715011027.1730671,0.44564628601074219 0.61243718862533569 0.27905142307281494,-0.0019677849486470222  0.0010490582790225744  -0.063913144171237946    0.99795299768447876,0.44564628601074219 0.61243718862533569 0.27905142307281494,-0.0019677849486470222  0.0010490582790225744  -0.063913144171237946    0.99795299768447876
1715011027.178067,0.44565695524215698  0.6124345064163208 0.27904984354972839,-0.0020184207241982222    0.00109857227653265  -0.063953593373298645    0.99795025587081909,0.44565695524215698  0.6124345064163208 0.27904984354972839,-0.0020184207241982222    0.00109857227653265  -0.063953593373298645    0.99795025587081909
1715011027.1830688,0.44567945599555969 0.61248356103897095 0.27906098961830139,-0.0021158040035516024  0.0011000179219990969  -0.063975796103477478    0.99794858694076538,0.44567945599555969 0.61248356103897095 0.27906098961830139,-0.0021158040035516024  0.0011000179219990969  -0.063975796103477478    0.99794858694076538
1715011027.1880362,0.44569620490074158 0.61249470710754395 0.27905586361885071,-0.0021788820158690214  0.0010401163017377257  -0.063923604786396027    0.99795186519622803,0.44569620490074158 0.61249470710754395 0.27905586361885071,-0.0021788820158690214  0.0010401163017377257  -0.063923604786396027    0.99795186519622803
1715011027.1930547,0.44569066166877747 0.61253702640533447 0.27908119559288025,-0.002122177742421627  0.001078119152225554 -0.063899554312229156   0.99795347452163696,0.44569066166877747 0.61253702640533447 0.27908119559288025,-0.002122177742421627  0.001078119152225554 -0.063899554312229156   0.99795347452163696
1715011027.1980658,0.44570362567901611 0.61257541179656982 0.27905839681625366,-0.0020594082307070494  0.0012527219951152802  -0.063931569457054138    0.99795138835906982,0.44570362567901611 0.61257541179656982 0.27905839681625366,-0.0020594082307070494  0.0012527219951152802  -0.063931569457054138    0.99795138835906982
1715011027.2030654, 0.4456823468208313 0.61254888772964478 0.27906939387321472,-0.0021878059487789869  0.0010970605071634054  -0.063921652734279633     0.9979519248008728, 0.4456823468208313 0.61254888772964478 0.27906939387321472,-0.0021878059487789869  0.0010970605071634054  -0.063921652734279633     0.9979519248008728
1715011027.2080362,0.44569647312164307 0.61255419254302979 0.27908077836036682,-0.0021519730798900127  0.0010718217818066478  -0.063851639628410339    0.99795651435852051,0.44569647312164307 0.61255419254302979 0.27908077836036682,-0.0021519730798900127  0.0010718217818066478  -0.063851639628410339    0.99795651435852051
1715011027.2130673,0.44566571712493896 0.61254370212554932 0.27905520796775818,-0.0020994201768189669  0.0010856712469831109  -0.063890539109706879    0.99795413017272949,0.44566571712493896 0.61254370212554932 0.27905520796775818,-0.0020994201768189669  0.0010856712469831109  -0.063890539109706879    0.99795413017272949
1715011027.2180679,0.44566050171852112   0.612518310546875 0.27905455231666565,-0.0020093652419745922  0.0010176533833146095  -0.063867233693599701    0.99795585870742798,0.44566050171852112   0.612518310546875 0.27905455231666565,-0.0020093652419745922  0.0010176533833146095  -0.063867233693599701    0.99795585870742798
1715011027.2230659,0.44565111398696899 0.61249041557312012 0.27902474999427795,-0.0020865295082330704  0.0011045638239011168  -0.063947908580303192    0.99795043468475342,0.44565111398696899 0.61249041557312012 0.27902474999427795,-0.0020865295082330704  0.0011045638239011168  -0.063947908580303192    0.99795043468475342
1715011027.2280371,0.44564765691757202 0.61246681213378906 0.27904459834098816,-0.0020595709793269634  0.0010806346544995904   -0.06395411491394043    0.99795013666152954,0.44564765691757202 0.61246681213378906 0.27904459834098816,-0.0020595709793269634  0.0010806346544995904   -0.06395411491394043    0.99795013666152954
1715011027.2330668,0.44565051794052124  0.6124454140663147 0.27903991937637329,-0.0020348241087049246  0.0010753760579973459  -0.063947096467018127    0.99795061349868774,0.44565051794052124  0.6124454140663147 0.27903991937637329,-0.0020348241087049246  0.0010753760579973459  -0.063947096467018127    0.99795061349868774
1715011027.2380655,0.44564756751060486 0.61243212223052979 0.27905648946762085, -0.00199175626039505 0.0010708473855629563 -0.063939131796360016    0.9979512095451355,0.44564756751060486 0.61243212223052979 0.27905648946762085, -0.00199175626039505 0.0010708473855629563 -0.063939131796360016    0.9979512095451355
1715011027.2430656,0.44568616151809692 0.61240923404693604 0.27899837493896484,-0.0019767272751778364  0.0010123206302523613  -0.063964016735553741    0.99794971942901611,0.44568616151809692 0.61240923404693604 0.27899837493896484,-0.0019767272751778364  0.0010123206302523613  -0.063964016735553741    0.99794971942901611
1715011027.2480366,0.44567427039146423 0.61241507530212402 0.27906519174575806,-0.0019204384880140424 0.00095417315606027842  -0.063958078622817993    0.99795025587081909,0.44567427039146423 0.61241507530212402 0.27906519174575806,-0.0019204384880140424 0.00095417315606027842  -0.063958078622817993    0.99795025587081909
1715011027.2530658,0.44606146216392517 0.61206197738647461 0.27903354167938232,-0.0017305701039731503  0.0014360748464241624  -0.064215146005153656    0.99793356657028198,0.44606146216392517 0.61206197738647461 0.27903354167938232,-0.0017305701039731503  0.0014360748464241624  -0.064215146005153656    0.99793356657028198
1715011027.2580655,0.44567432999610901 0.61242187023162842 0.27906224131584167,-0.0019900226034224033  0.0010656043887138367  -0.063976846635341644    0.99794882535934448,0.44567432999610901 0.61242187023162842 0.27906224131584167,-0.0019900226034224033  0.0010656043887138367  -0.063976846635341644    0.99794882535934448
1715011027.2630675,0.44567900896072388 0.61243134737014771 0.27905556559562683,-0.0020490915048867464  0.0010566971031948924  -0.063992612063884735    0.99794769287109375,0.44567900896072388 0.61243134737014771 0.27905556559562683,-0.0020490915048867464  0.0010566971031948924  -0.063992612063884735    0.99794769287109375
1715011027.268043,0.44604286551475525 0.61211955547332764 0.27909204363822937,-0.0016843798803165555  0.0013579680817201734  -0.064149275422096252    0.99793797731399536,0.44604286551475525 0.61211955547332764 0.27909204363822937,-0.0016843798803165555  0.0013579680817201734  -0.064149275422096252    0.99793797731399536
1715011027.2730649,0.44564089179039001 0.61247950792312622 0.27907803654670715,-0.0020447697024792433  0.0010857506422325969  -0.063954517245292664    0.99795013666152954,0.44564089179039001 0.61247950792312622 0.27907803654670715,-0.0020447697024792433  0.0010857506422325969  -0.063954517245292664    0.99795013666152954
1715011027.2780683,0.44567033648490906 0.61249101161956787 0.27906939387321472,-0.0020603775046765804  0.0010570322629064322  -0.063944794237613678    0.99795073270797729,0.44567033648490906 0.61249101161956787 0.27906939387321472,-0.0020603775046765804  0.0010570322629064322  -0.063944794237613678    0.99795073270797729
1715011027.2830656,0.44566833972930908 0.61247146129608154 0.27907651662826538,-0.0020682050380855799  0.0011006463319063187  -0.063935473561286926    0.99795126914978027,0.44566833972930908 0.61247146129608154 0.27907651662826538,-0.0020682050380855799  0.0011006463319063187  -0.063935473561286926    0.99795126914978027
1715011027.2880356, 0.4456799328327179 0.61249697208404541 0.27907350659370422,-0.0021237279288470745  0.0010268696350976825  -0.063916251063346863    0.99795246124267578, 0.4456799328327179 0.61249697208404541 0.27907350659370422,-0.0021237279288470745  0.0010268696350976825  -0.063916251063346863    0.99795246124267578
1715011027.2930663,0.44567885994911194 0.61249780654907227 0.27909266948699951,-0.0020799196790903807  0.0010430073598399758  -0.063944049179553986    0.99795079231262207,0.44567885994911194 0.61249780654907227 0.27909266948699951,-0.0020799196790903807  0.0010430073598399758  -0.063944049179553986    0.99795079231262207
1715011027.2980657,0.44568818807601929 0.61252409219741821 0.27906522154808044,-0.0020570755004882812  0.0010718741687014699  -0.063885822892189026    0.99795454740524292,0.44568818807601929 0.61252409219741821 0.27906522154808044,-0.0020570755004882812  0.0010718741687014699  -0.063885822892189026    0.99795454740524292
1715011027.3030667,0.44569027423858643 0.61251705884933472 0.27904760837554932,-0.0021279123611748219   0.001109076663851738  -0.063941806554794312    0.99795073270797729,0.44569027423858643 0.61251705884933472 0.27904760837554932,-0.0021279123611748219   0.001109076663851738  -0.063941806554794312    0.99795073270797729
1715011027.3080394,0.44568496942520142 0.61251223087310791 0.27905011177062988,-0.0021147991064935923  0.0011016285279765725  -0.063938811421394348     0.9979509711265564,0.44568496942520142 0.61251223087310791 0.27905011177062988,-0.0021147991064935923  0.0011016285279765725  -0.063938811421394348     0.9979509711265564
1715011027.3130677,0.44568988680839539 0.61253160238265991 0.27902409434318542,-0.0021112274844199419  0.0011029494926333427  -0.063909135758876801    0.99795287847518921,0.44568988680839539 0.61253160238265991 0.27902409434318542,-0.0021112274844199419  0.0011029494926333427  -0.063909135758876801    0.99795287847518921
1715011027.3180661,0.44568836688995361 0.61247658729553223 0.27905631065368652,-0.0020714702550321817 0.00099347857758402824  -0.063946917653083801    0.99795067310333252,0.44568836688995361 0.61247658729553223 0.27905631065368652,-0.0020714702550321817 0.00099347857758402824  -0.063946917653083801    0.99795067310333252
1715011027.3230677,0.44567593932151794 0.61249113082885742 0.27906182408332825,-0.002081981860101223 0.0010930963326245546 -0.063929393887519836   0.99795162677764893,0.44567593932151794 0.61249113082885742 0.27906182408332825,-0.002081981860101223 0.0010930963326245546 -0.063929393887519836   0.99795162677764893
1715011027.3280375,0.44568586349487305 0.61250442266464233 0.27905270457267761,-0.001997760497033596 0.0011956222588196397 -0.063990071415901184    0.9979478120803833,0.44568586349487305 0.61250442266464233 0.27905270457267761,-0.001997760497033596 0.0011956222588196397 -0.063990071415901184    0.9979478120803833
1715011027.3330617,0.44568568468093872 0.61245787143707275 0.27907323837280273,-0.0020698581356555223  0.0011027877917513251  -0.063975565135478973    0.99794870615005493,0.44568568468093872 0.61245787143707275 0.27907323837280273,-0.0020698581356555223  0.0011027877917513251  -0.063975565135478973    0.99794870615005493
1715011027.3380644,0.44567191600799561 0.61248373985290527 0.27903306484222412,-0.0020781140774488449  0.0011045706924051046  -0.063974097371101379    0.99794876575469971,0.44567191600799561 0.61248373985290527 0.27903306484222412,-0.0020781140774488449  0.0011045706924051046  -0.063974097371101379    0.99794876575469971
1715011027.3430927,0.44568607211112976 0.61247706413269043 0.27901506423950195,-0.0020994495134800673  0.0010852355044335127  -0.063985288143157959     0.9979480504989624,0.44568607211112976 0.61247706413269043 0.27901506423950195,-0.0020994495134800673  0.0010852355044335127  -0.063985288143157959     0.9979480504989624
1715011027.3480349,0.44569143652915955 0.61244654655456543 0.27905958890914917,-0.0020697563886642456   0.001088441931642592    -0.0640062615275383    0.99794673919677734,0.44569143652915955 0.61244654655456543 0.27905958890914917,-0.0020697563886642456   0.001088441931642592    -0.0640062615275383    0.99794673919677734
1715011027.3530679, 0.4456627368927002  0.6124725341796875 0.27907049655914307,-0.0020751387346535921  0.0010959794744849205   -0.06398463249206543    0.99794811010360718, 0.4456627368927002  0.6124725341796875 0.27907049655914307,-0.0020751387346535921  0.0010959794744849205   -0.06398463249206543    0.99794811010360718
1715011027.3580666,0.44566333293914795 0.61248761415481567 0.27906203269958496,-0.0020888727158308029  0.0011230545351281762  -0.063923045992851257    0.99795198440551758,0.44566333293914795 0.61248761415481567 0.27906203269958496,-0.0020888727158308029  0.0011230545351281762  -0.063923045992851257    0.99795198440551758
1715011027.3630655,0.44564944505691528 0.61250990629196167  0.2790987491607666,-0.0019777615088969469    0.00117324641905725  -0.063989996910095215    0.99794787168502808,0.44564944505691528 0.61250990629196167  0.2790987491607666,-0.0019777615088969469    0.00117324641905725  -0.063989996910095215    0.99794787168502808
1715011027.3680353,0.44563570618629456 0.61252939701080322 0.27909693121910095,-0.0019429335370659828  0.0011424121912568808  -0.063985146582126617     0.9979482889175415,0.44563570618629456 0.61252939701080322 0.27909693121910095,-0.0019429335370659828  0.0011424121912568808  -0.063985146582126617     0.9979482889175415
