RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011997.7182035,0.63413965702056885 0.92208969593048096 0.27817091345787048, -0.0015787766315042973 -4.0727663872530684e-05    -0.31079557538032532     0.95047545433044434,0.63413965702056885 0.92208969593048096 0.27817091345787048, -0.0015787766315042973 -4.0727663872530684e-05    -0.31079557538032532     0.95047545433044434
1715011997.7231054,0.63466829061508179 0.92569786310195923 0.27821695804595947,-0.0016524730017408729 2.9509630621760152e-05   -0.31357777118682861    0.94956105947494507,0.63466829061508179 0.92569786310195923 0.27821695804595947,-0.0016524730017408729 2.9509630621760152e-05   -0.31357777118682861    0.94956105947494507
1715011997.728102,0.63525485992431641 0.92927604913711548 0.27816873788833618, -0.0015150525141507387 -3.8844809751026332e-05    -0.31648650765419006     0.94859582185745239,0.63525485992431641 0.92927604913711548 0.27816873788833618, -0.0015150525141507387 -3.8844809751026332e-05    -0.31648650765419006     0.94859582185745239
1715011997.7331467,0.63574939966201782 0.93285483121871948 0.27813509106636047,-0.0013477508910000324 0.00012308642908465117   -0.31918096542358398    0.94769281148910522,0.63574939966201782 0.93285483121871948 0.27813509106636047,-0.0013477508910000324 0.00012308642908465117   -0.31918096542358398    0.94769281148910522
1715011997.7381198,0.63618987798690796 0.93627876043319702 0.27807790040969849,-0.0016945074312388897 5.8118675951845944e-05   -0.32196813821792603    0.94674897193908691,0.63618987798690796 0.93627876043319702 0.27807790040969849,-0.0016945074312388897 5.8118675951845944e-05   -0.32196813821792603    0.94674897193908691
1715011997.7431021, 0.6364167332649231 0.93798679113388062 0.27812844514846802, -0.001700306311249733 0.00021652840950991958   -0.32307893037796021    0.94637048244476318, 0.6364167332649231 0.93798679113388062 0.27812844514846802, -0.001700306311249733 0.00021652840950991958   -0.32307893037796021    0.94637048244476318
1715011997.7481039,  0.636860191822052 0.94138592481613159 0.27810680866241455,-0.0017505839932709932 0.00021017978724557906   -0.32591688632965088     0.9453967809677124,  0.636860191822052 0.94138592481613159 0.27810680866241455,-0.0017505839932709932 0.00021017978724557906   -0.32591688632965088     0.9453967809677124
1715011997.7531013,0.63728612661361694 0.94466769695281982 0.27810192108154297, -0.002006766851991415 0.00012413821241352707   -0.32880428433418274    0.94439595937728882,0.63728612661361694 0.94466769695281982 0.27810192108154297, -0.002006766851991415 0.00012413821241352707   -0.32880428433418274    0.94439595937728882
1715011997.7581058,0.63772416114807129 0.94796532392501831 0.27807766199111938,-0.0018331853207200766 0.00010812293476192281   -0.33160120248794556    0.94341784715652466,0.63772416114807129 0.94796532392501831 0.27807766199111938,-0.0018331853207200766 0.00010812293476192281   -0.33160120248794556    0.94341784715652466
1715011997.7632017,0.63813143968582153 0.95113968849182129 0.27797135710716248, -0.0020068483427166939 -4.3139789340784773e-05    -0.33437886834144592      0.9424365758895874,0.63813143968582153 0.95113968849182129 0.27797135710716248, -0.0020068483427166939 -4.3139789340784773e-05    -0.33437886834144592      0.9424365758895874
1715011997.7681029,0.63854944705963135 0.95421266555786133 0.27799797058105469, -0.0016469873953610659 -0.00018254551105201244    -0.33701017498970032     0.94149953126907349,0.63854944705963135 0.95421266555786133 0.27799797058105469, -0.0016469873953610659 -0.00018254551105201244    -0.33701017498970032     0.94149953126907349
1715011997.7731047,0.63873851299285889 0.95584297180175781  0.2779906690120697,-0.0014650966040790081 0.00011653683031909168   -0.33823838829994202    0.94105929136276245,0.63873851299285889 0.95584297180175781  0.2779906690120697,-0.0014650966040790081 0.00011653683031909168   -0.33823838829994202    0.94105929136276245
1715011997.7781944,0.63910073041915894 0.95880085229873657 0.27800694108009338, -0.0015679602511227131 -0.00013190005847718567    -0.34088361263275146     0.94010418653488159,0.63910073041915894 0.95880085229873657 0.27800694108009338, -0.0015679602511227131 -0.00013190005847718567    -0.34088361263275146     0.94010418653488159
1715011997.7831028,0.63950663805007935 0.96181172132492065  0.2779679000377655,-0.0017569656483829021 7.7129145211074501e-05    -0.3437054455280304    0.93907588720321655,0.63950663805007935 0.96181172132492065  0.2779679000377655,-0.0017569656483829021 7.7129145211074501e-05    -0.3437054455280304    0.93907588720321655
1715011997.7881024,0.63982164859771729 0.96481847763061523 0.27801239490509033,-0.0017137451795861125 0.00015772412007208914   -0.34630441665649414    0.93812060356140137,0.63982164859771729 0.96481847763061523 0.27801239490509033,-0.0017137451795861125 0.00015772412007208914   -0.34630441665649414    0.93812060356140137
1715011997.793103,0.64018464088439941 0.96767038106918335  0.2779877781867981, -0.0015324981650337577 -0.00011029461893485859    -0.34882944822311401     0.93718498945236206,0.64018464088439941 0.96767038106918335  0.2779877781867981, -0.0015324981650337577 -0.00011029461893485859    -0.34882944822311401     0.93718498945236206
1715011997.7981775,0.64040839672088623 0.96919339895248413 0.27793395519256592,-0.0016472345450893044  3.077956716879271e-05   -0.35012301802635193    0.93670225143432617,0.64040839672088623 0.96919339895248413 0.27793395519256592,-0.0016472345450893044  3.077956716879271e-05   -0.35012301802635193    0.93670225143432617
1715011997.8031037,0.64069080352783203 0.97197222709655762 0.27790197730064392,-0.0015868963673710823 -5.759377745562233e-05    -0.3527081310749054    0.93573206663131714,0.64069080352783203 0.97197222709655762 0.27790197730064392,-0.0015868963673710823 -5.759377745562233e-05    -0.3527081310749054    0.93573206663131714
1715011997.8081026,0.64108192920684814 0.97473788261413574 0.27803730964660645,-0.0017208729404956102 0.00023766628874000162   -0.35530224442481995    0.93474984169006348,0.64108192920684814 0.97473788261413574 0.27803730964660645,-0.0017208729404956102 0.00023766628874000162   -0.35530224442481995    0.93474984169006348
1715011997.8131022,0.64138031005859375  0.9773714542388916 0.27793875336647034,-0.0018187119858339429 7.9247511166613549e-05   -0.35787612199783325    0.93376731872558594,0.64138031005859375  0.9773714542388916 0.27793875336647034,-0.0018187119858339429 7.9247511166613549e-05   -0.35787612199783325    0.93376731872558594
1715011997.8180633,0.64173322916030884 0.98000407218933105 0.27792677283287048, -0.0016187614528462291 -0.00039716716855764389    -0.36019673943519592     0.93287485837936401,0.64173322916030884 0.98000407218933105 0.27792677283287048, -0.0016187614528462291 -0.00039716716855764389    -0.36019673943519592     0.93287485837936401
1715011997.82321,0.64187777042388916 0.98139739036560059 0.27786123752593994, -0.0018734438344836235 -0.00010591773025225848    -0.36153659224510193     0.93235605955123901,0.64187777042388916 0.98139739036560059 0.27786123752593994, -0.0018734438344836235 -0.00010591773025225848    -0.36153659224510193     0.93235605955123901
1715011997.8280773,0.64215970039367676 0.98391151428222656 0.27789059281349182, -0.0014570294879376888 -3.0520182917825878e-05    -0.36400675773620605     0.93139517307281494,0.64215970039367676 0.98391151428222656 0.27789059281349182, -0.0014570294879376888 -3.0520182917825878e-05    -0.36400675773620605     0.93139517307281494
1715011997.8331039,0.64237368106842041  0.9864652156829834 0.27791929244995117, -0.0014996539102867246 -1.9936311218771152e-05    -0.36650088429450989     0.93041646480560303,0.64237368106842041  0.9864652156829834 0.27791929244995117, -0.0014996539102867246 -1.9936311218771152e-05    -0.36650088429450989     0.93041646480560303
1715011997.8381295,0.64269852638244629 0.98884302377700806 0.27790212631225586, -0.0014465333661064506 -0.00026056109345518053    -0.36886242032051086     0.92948281764984131,0.64269852638244629 0.98884302377700806 0.27790212631225586, -0.0014465333661064506 -0.00026056109345518053    -0.36886242032051086     0.92948281764984131
1715011997.8432195,0.64294219017028809 0.99003791809082031 0.27793431282043457, -0.0012875477550551295 -7.1152484451886266e-05    -0.37017369270324707     0.92896169424057007,0.64294219017028809 0.99003791809082031 0.27793431282043457, -0.0012875477550551295 -7.1152484451886266e-05    -0.37017369270324707     0.92896169424057007
1715011997.8481019,0.64320755004882812  0.9924393892288208 0.27795499563217163, -0.0015493923565372825 -8.0879806773737073e-05    -0.37255555391311646     0.92800861597061157,0.64320755004882812  0.9924393892288208 0.27795499563217163, -0.0015493923565372825 -8.0879806773737073e-05    -0.37255555391311646     0.92800861597061157
1715011997.853102, 0.6433265209197998 0.99478733539581299  0.2779548168182373, -0.0019051589770242572 -0.00025822070892900229    -0.37476187944412231     0.92711913585662842, 0.6433265209197998 0.99478733539581299  0.2779548168182373, -0.0019051589770242572 -0.00025822070892900229    -0.37476187944412231     0.92711913585662842
1715011997.8581026,0.64355361461639404 0.99706786870956421 0.27792894840240479,-0.0014258087612688541 -9.307578147854656e-05   -0.37736612558364868    0.92606306076049805,0.64355361461639404 0.99706786870956421 0.27792894840240479,-0.0014258087612688541 -9.307578147854656e-05   -0.37736612558364868    0.92606306076049805
1715011997.8631012,0.64375144243240356 0.99935305118560791  0.2779158353805542,-0.0015200385823845863  4.982547034160234e-05    -0.3796176016330719    0.92514222860336304,0.64375144243240356 0.99935305118560791  0.2779158353805542,-0.0015200385823845863  4.982547034160234e-05    -0.3796176016330719    0.92514222860336304
1715011997.8681741,0.64396411180496216  1.0013965368270874 0.27795928716659546,  -0.001563185011036694 -0.00024548894725739956    -0.38185742497444153     0.92421990633010864,0.64396411180496216  1.0013965368270874 0.27795928716659546,  -0.001563185011036694 -0.00024548894725739956    -0.38185742497444153     0.92421990633010864
1715011997.873105,0.64407789707183838   1.002471923828125 0.27794811129570007, -0.0014753330033272505 -0.00034336440148763359    -0.38298454880714417     0.92375349998474121,0.64407789707183838   1.002471923828125 0.27794811129570007, -0.0014753330033272505 -0.00034336440148763359    -0.38298454880714417     0.92375349998474121
1715011997.8781028,0.64434134960174561  1.0045729875564575 0.27788668870925903,-0.0013451125705614686 -5.923747448832728e-05   -0.38517633080482483    0.92284202575683594,0.64434134960174561  1.0045729875564575 0.27788668870925903,-0.0013451125705614686 -5.923747448832728e-05   -0.38517633080482483    0.92284202575683594
1715011997.8831022,0.64450782537460327  1.0065428018569946 0.27775290608406067,  -0.001196874538436532 -0.00017775000014808029    -0.38751575350761414     0.92186230421066284,0.64450782537460327  1.0065428018569946 0.27775290608406067,  -0.001196874538436532 -0.00017775000014808029    -0.38751575350761414     0.92186230421066284
1715011997.8881013,0.64480042457580566  1.0084561109542847 0.27739065885543823,  -0.001761565450578928 -0.00051470834296196699    -0.38956782221794128     0.92099595069885254,0.64480042457580566  1.0084561109542847 0.27739065885543823,  -0.001761565450578928 -0.00051470834296196699    -0.38956782221794128     0.92099595069885254
1715011997.8931017,0.64502584934234619  1.0103780031204224 0.27747827768325806, -0.0015399837866425514 -0.00015786266885697842    -0.39152020215988159     0.92016822099685669,0.64502584934234619  1.0103780031204224 0.27747827768325806, -0.0015399837866425514 -0.00015786266885697842    -0.39152020215988159     0.92016822099685669
1715011997.8981035,0.64509260654449463    1.01129150390625 0.27729484438896179, -0.0017014871118590236 -0.00011444624396972358    -0.39304417371749878     0.91951799392700195,0.64509260654449463    1.01129150390625 0.27729484438896179, -0.0017014871118590236 -0.00011444624396972358    -0.39304417371749878     0.91951799392700195
1715011997.9031022,0.64530926942825317  1.0130923986434937 0.27732571959495544, -0.0016191947506740689 -0.00013344932813197374    -0.39499476552009583     0.91868191957473755,0.64530926942825317  1.0130923986434937 0.27732571959495544, -0.0016191947506740689 -0.00013344932813197374    -0.39499476552009583     0.91868191957473755
1715011997.9081144,0.64540845155715942  1.0148659944534302   0.277324378490448,-0.0014642359456047416  0.0001174668432213366   -0.39725160598754883    0.91770857572555542,0.64540845155715942  1.0148659944534302   0.277324378490448,-0.0014642359456047416  0.0001174668432213366   -0.39725160598754883    0.91770857572555542
1715011997.9132049,0.64558219909667969  1.0165331363677979 0.27732932567596436, -0.0013905767118558288 -0.00022048481332603842    -0.39915350079536438     0.91688305139541626,0.64558219909667969  1.0165331363677979 0.27732932567596436, -0.0013905767118558288 -0.00022048481332603842    -0.39915350079536438     0.91688305139541626
1715011997.9181275,0.64579570293426514  1.0182913541793823 0.27730381488800049, -0.0014346410753205419 -0.00021395568910520524    -0.40108221769332886     0.91604089736938477,0.64579570293426514  1.0182913541793823 0.27730381488800049, -0.0014346410753205419 -0.00021395568910520524    -0.40108221769332886     0.91604089736938477
1715011997.9231131,0.64588844776153564  1.0190309286117554 0.27730259299278259, -0.0015648860717192292 -0.00026015716139227152    -0.40217375755310059      0.9155619740486145,0.64588844776153564  1.0190309286117554 0.27730259299278259, -0.0015648860717192292 -0.00026015716139227152    -0.40217375755310059      0.9155619740486145
1715011997.928103,0.64601320028305054  1.0206367969512939 0.27727177739143372, -0.0019441521726548672 -0.00019011774566024542     -0.4042927622795105      0.9146275520324707,0.64601320028305054  1.0206367969512939 0.27727177739143372, -0.0019441521726548672 -0.00019011774566024542     -0.4042927622795105      0.9146275520324707
1715011997.9331036,0.64612329006195068  1.0222032070159912 0.27729997038841248,-0.0015840899432078004 9.5906370916054584e-06   -0.40634056925773621    0.91372030973434448,0.64612329006195068  1.0222032070159912 0.27729997038841248,-0.0015840899432078004 9.5906370916054584e-06   -0.40634056925773621    0.91372030973434448
1715011997.9381273,0.64623135328292847  1.0236611366271973 0.27726653218269348, -0.0017446905840188265 -0.00017330626724287868    -0.40832588076591492      0.9128345251083374,0.64623135328292847  1.0236611366271973 0.27726653218269348, -0.0017446905840188265 -0.00017330626724287868    -0.40832588076591492      0.9128345251083374
1715011997.9431283,0.64633280038833618  1.0244317054748535 0.27731314301490784, -0.0018019010312855244 -0.00030430307378992438    -0.40893846750259399      0.9125601053237915,0.64633280038833618  1.0244317054748535 0.27731314301490784, -0.0018019010312855244 -0.00030430307378992438    -0.40893846750259399      0.9125601053237915
1715011997.9481018,0.64645785093307495  1.0258634090423584 0.27730786800384521, -0.0015568657545372844 -0.00013073715672362596     -0.4109426736831665       0.911659836769104,0.64645785093307495  1.0258634090423584 0.27730786800384521, -0.0015568657545372844 -0.00013073715672362596     -0.4109426736831665       0.911659836769104
1715011997.953104,0.64654082059860229  1.0272104740142822 0.27734863758087158, -0.0015780518297106028 -0.00011538880789885297    -0.41276082396507263     0.91083806753158569,0.64654082059860229  1.0272104740142822 0.27734863758087158, -0.0015780518297106028 -0.00011538880789885297    -0.41276082396507263     0.91083806753158569
1715011997.9581432,0.64668220281600952  1.0285468101501465 0.27731981873512268, -0.0017937719821929932 -0.00024096725974231958    -0.41469398140907288     0.90995913743972778,0.64668220281600952  1.0285468101501465 0.27731981873512268, -0.0017937719821929932 -0.00024096725974231958    -0.41469398140907288     0.90995913743972778
1715011997.963129,0.64672845602035522   1.029839038848877 0.27726370096206665, -0.0013428995152935386 -0.00026081589749082923    -0.41664347052574158     0.90906894207000732,0.64672845602035522   1.029839038848877 0.27726370096206665, -0.0013428995152935386 -0.00026081589749082923    -0.41664347052574158     0.90906894207000732
1715011997.9681025,0.64675843715667725  1.0310792922973633 0.27733054757118225, -0.0013911250280216336 -5.3367697546491399e-05    -0.41841009259223938      0.9082571268081665,0.64675843715667725  1.0310792922973633 0.27733054757118225, -0.0013911250280216336 -5.3367697546491399e-05    -0.41841009259223938      0.9082571268081665
1715011997.9731016,0.64686053991317749  1.0316506624221802 0.27729207277297974, -0.0015071426751092076 -0.00020260117889847606    -0.41938582062721252     0.90780681371688843,0.64686053991317749  1.0316506624221802 0.27729207277297974, -0.0015071426751092076 -0.00020260117889847606    -0.41938582062721252     0.90780681371688843
1715011997.9781568,0.64689773321151733  1.0328307151794434 0.27730324864387512, -0.0019752273801714182 -0.00024824350839480758    -0.42119467258453369     0.90696805715560913,0.64689773321151733  1.0328307151794434 0.27730324864387512, -0.0019752273801714182 -0.00024824350839480758    -0.42119467258453369     0.90696805715560913
1715011997.9831038, 0.6470562219619751  1.0339663028717041 0.27730506658554077, -0.0016607627039775252 -0.00045572649105452001    -0.42270612716674805     0.90626519918441772, 0.6470562219619751  1.0339663028717041 0.27730506658554077, -0.0016607627039775252 -0.00045572649105452001    -0.42270612716674805     0.90626519918441772
1715011997.9881029,0.64708536863327026  1.0349496603012085 0.27732092142105103, -0.0017866890411823988 -0.00046884510084055364    -0.42453935742378235      0.9054076075553894,0.64708536863327026  1.0349496603012085 0.27732092142105103, -0.0017866890411823988 -0.00046884510084055364    -0.42453935742378235      0.9054076075553894
1715011997.9931352,0.64712798595428467  1.0355018377304077 0.27732723951339722, -0.0013221879489719868 -0.00026051598251797259    -0.42523008584976196     0.90508431196212769,0.64712798595428467  1.0355018377304077 0.27732723951339722, -0.0013221879489719868 -0.00026051598251797259    -0.42523008584976196     0.90508431196212769
1715011997.9981039,0.64718997478485107  1.0364271402359009 0.27729684114456177,  -0.001508273184299469 -0.00029953318880870938    -0.42697343230247498     0.90426284074783325,0.64718997478485107  1.0364271402359009 0.27729684114456177,  -0.001508273184299469 -0.00029953318880870938    -0.42697343230247498     0.90426284074783325
1715011998.0031028,0.64729058742523193  1.0373969078063965 0.27723655104637146, -0.0011459434172138572 -0.00046291289618238807    -0.42848241329193115     0.90354925394058228,0.64729058742523193  1.0373969078063965 0.27723655104637146, -0.0011459434172138572 -0.00046291289618238807    -0.42848241329193115     0.90354925394058228
1715011998.0081031,0.64784502983093262  1.0378397703170776 0.27730706334114075,-0.0016013290733098984 4.6301673137350008e-05   -0.43056732416152954    0.90255701541900635,0.64784502983093262  1.0378397703170776 0.27730706334114075,-0.0016013290733098984 4.6301673137350008e-05   -0.43056732416152954    0.90255701541900635
1715011998.0131047,0.64738702774047852  1.0390223264694214 0.27724701166152954, -0.0016484967200085521 -0.00025577304768376052    -0.43163543939590454     0.90204662084579468,0.64738702774047852  1.0390223264694214 0.27724701166152954, -0.0016484967200085521 -0.00025577304768376052    -0.43163543939590454     0.90204662084579468
1715011998.0181034,0.64742976427078247  1.0394384860992432 0.27725964784622192, -0.0011361651122570038 -9.4470939075108618e-05    -0.43219861388206482     0.90177774429321289,0.64742976427078247  1.0394384860992432 0.27725964784622192, -0.0011361651122570038 -9.4470939075108618e-05    -0.43219861388206482     0.90177774429321289
1715011998.0230761,0.64746350049972534    1.04022216796875 0.27723094820976257,  -0.001614463864825666 -0.00024845963343977928    -0.43388107419013977     0.90096867084503174,0.64746350049972534    1.04022216796875 0.27723094820976257,  -0.001614463864825666 -0.00024845963343977928    -0.43388107419013977     0.90096867084503174
1715011998.028069,0.64802092313766479   1.040565013885498 0.27729997038841248,-0.0012332091573625803 0.00015670910943299532   -0.43550899624824524    0.90018349885940552,0.64802092313766479   1.040565013885498 0.27729997038841248,-0.0012332091573625803 0.00015670910943299532   -0.43550899624824524    0.90018349885940552
1715011998.0331297,0.64754694700241089  1.0415377616882324 0.27721330523490906, -0.0015011228388175368 -0.00033248620457015932    -0.43661066889762878     0.89964926242828369,0.64754694700241089  1.0415377616882324 0.27721330523490906, -0.0015011228388175368 -0.00033248620457015932    -0.43661066889762878     0.89964926242828369
1715011998.0381031,0.64754420518875122  1.0421351194381714 0.27717432379722595,-0.0014206928899511695 -0.0003520140890032053   -0.43798816204071045     0.8989795446395874,0.64754420518875122  1.0421351194381714 0.27717432379722595,-0.0014206928899511695 -0.0003520140890032053   -0.43798816204071045     0.8989795446395874
1715011998.0431039,0.64763695001602173  1.0427912473678589 0.27725812792778015, -0.0016440876061096787 -0.00016299996059387922    -0.43921676278114319      0.8983796238899231,0.64763695001602173  1.0427912473678589 0.27725812792778015, -0.0016440876061096787 -0.00016299996059387922    -0.43921676278114319      0.8983796238899231
1715011998.0481064,0.64759665727615356  1.0430189371109009 0.27724039554595947,  -0.001433325232937932 -0.00011408030695747584    -0.43977993726730347     0.89810442924499512,0.64759665727615356  1.0430189371109009 0.27724039554595947,  -0.001433325232937932 -0.00011408030695747584    -0.43977993726730347     0.89810442924499512
1715011998.053107,0.64759767055511475  1.0435020923614502 0.27730149030685425, -0.0011380914365872741 -0.00012640457134693861     -0.4409986138343811     0.89750707149505615,0.64759767055511475  1.0435020923614502 0.27730149030685425, -0.0011380914365872741 -0.00012640457134693861     -0.4409986138343811     0.89750707149505615
1715011998.0581024, 0.6476287841796875  1.0440027713775635 0.27731087803840637, -0.0010481319623067975 -0.00015150239050853997    -0.44193485379219055     0.89704650640487671, 0.6476287841796875  1.0440027713775635 0.27731087803840637, -0.0010481319623067975 -0.00015150239050853997    -0.44193485379219055     0.89704650640487671
1715011998.0631287,0.64765310287475586  1.0444709062576294 0.27728754281997681,-0.00099405657965689898 -0.00032659288262948394    -0.44318768382072449     0.89642822742462158,0.64765310287475586  1.0444709062576294 0.27728754281997681,-0.00099405657965689898 -0.00032659288262948394    -0.44318768382072449     0.89642822742462158
1715011998.0681021,0.64772510528564453  1.0448083877563477 0.27723917365074158, -0.0011269287206232548 -0.00035458343336358666    -0.44408112764358521     0.89598578214645386,0.64772510528564453  1.0448083877563477 0.27723917365074158, -0.0011269287206232548 -0.00035458343336358666    -0.44408112764358521     0.89598578214645386
1715011998.0731268,0.64780890941619873  1.0449618101119995 0.27725309133529663,  -0.001262894831597805 -0.00036438059760257602    -0.44462898373603821     0.89571386575698853,0.64780890941619873  1.0449618101119995 0.27725309133529663,  -0.001262894831597805 -0.00036438059760257602    -0.44462898373603821     0.89571386575698853
1715011998.0781338,0.64782500267028809  1.0453310012817383 0.27727982401847839, -0.0013827627990394831 -0.00013904480147175491    -0.44558805227279663      0.8952370285987854,0.64782500267028809  1.0453310012817383 0.27727982401847839, -0.0013827627990394831 -0.00013904480147175491    -0.44558805227279663      0.8952370285987854
1715011998.0831273,0.64788186550140381  1.0455837249755859  0.2772669792175293, -0.0013940223725512624 -0.00022201491810847074    -0.44638830423355103     0.89483827352523804,0.64788186550140381  1.0455837249755859  0.2772669792175293, -0.0013940223725512624 -0.00022201491810847074    -0.44638830423355103     0.89483827352523804
1715011998.0881023,0.64793109893798828  1.0458394289016724 0.27726924419403076, -0.0013010534457862377 -0.00025668556918390095    -0.44706630706787109     0.89449983835220337,0.64793109893798828  1.0458394289016724 0.27726924419403076, -0.0013010534457862377 -0.00025668556918390095    -0.44706630706787109     0.89449983835220337
1715011998.0931811,0.64848816394805908   1.045751690864563 0.27725973725318909,-0.00092991016572341323  0.00016250385669991374    -0.44795501232147217     0.89405560493469238,0.64848816394805908   1.045751690864563 0.27725973725318909,-0.00092991016572341323  0.00016250385669991374    -0.44795501232147217     0.89405560493469238
1715011998.0981994,0.64800721406936646  1.0461961030960083 0.27723553776741028,-0.0012480146251618862 -0.0001693575904937461   -0.44817838072776794    0.89394325017929077,0.64800721406936646  1.0461961030960083 0.27723553776741028,-0.0012480146251618862 -0.0001693575904937461   -0.44817838072776794    0.89394325017929077
1715011998.1031027,0.6480940580368042 1.0463554859161377 0.2771969735622406, -0.0011172028025612235 -0.00025116521283052862    -0.44877257943153381     0.89364528656005859,0.6480940580368042 1.0463554859161377 0.2771969735622406, -0.0011172028025612235 -0.00025116521283052862    -0.44877257943153381     0.89364528656005859
1715011998.1080892,0.64807736873626709   1.046545147895813 0.27724337577819824, -0.0014337460743263364 -0.00046186818508431315     -0.4492698609828949      0.8933948278427124,0.64807736873626709   1.046545147895813 0.27724337577819824, -0.0014337460743263364 -0.00046186818508431315     -0.4492698609828949      0.8933948278427124
1715011998.1132042,0.64810085296630859  1.0466939210891724 0.27717903256416321,   -0.00137023173738271 -0.00031652706093154848    -0.44975432753562927     0.89315122365951538,0.64810085296630859  1.0466939210891724 0.27717903256416321,   -0.00137023173738271 -0.00031652706093154848    -0.44975432753562927     0.89315122365951538
1715011998.1181266,0.64814549684524536  1.0467106103897095 0.27715897560119629, -0.0014536133967339993 -0.00035950151504948735    -0.44990119338035583     0.89307707548141479,0.64814549684524536  1.0467106103897095 0.27715897560119629, -0.0014536133967339993 -0.00035950151504948735    -0.44990119338035583     0.89307707548141479
1715011998.1231022, 0.6487269401550293  1.0463854074478149 0.27717024087905884, -0.0013857443118467927 -0.00020696409046649933    -0.45038425922393799     0.89283370971679688, 0.6487269401550293  1.0463854074478149 0.27717024087905884, -0.0013857443118467927 -0.00020696409046649933    -0.45038425922393799     0.89283370971679688
1715011998.1280644,0.64817386865615845  1.0468446016311646 0.27717536687850952,-0.0013456770684570074 -0.0006131980917416513   -0.45022749900817871    0.89291268587112427,0.64817386865615845  1.0468446016311646 0.27717536687850952,-0.0013456770684570074 -0.0006131980917416513   -0.45022749900817871    0.89291268587112427
1715011998.1331036,0.64822095632553101  1.0468510389328003 0.27726355195045471,-0.0014318382600322366 -0.0006873292732052505   -0.45021125674247742    0.89292067289352417,0.64822095632553101  1.0468510389328003 0.27726355195045471,-0.0014318382600322366 -0.0006873292732052505   -0.45021125674247742    0.89292067289352417
1715011998.1381087,0.64822483062744141  1.0468569993972778 0.27725356817245483, -0.0014459840022027493 -0.00071864004712551832    -0.45018556714057922     0.89293354749679565,0.64822483062744141  1.0468569993972778 0.27725356817245483, -0.0014459840022027493 -0.00071864004712551832    -0.45018556714057922     0.89293354749679565
1715011998.1431041,0.64820200204849243  1.0468477010726929 0.27722904086112976, -0.0012791354674845934 -0.00070994358975440264     -0.4502008855342865     0.89292609691619873,0.64820200204849243  1.0468477010726929 0.27722904086112976, -0.0012791354674845934 -0.00070994358975440264     -0.4502008855342865     0.89292609691619873
1715011998.1481018,0.64820694923400879  1.0467979907989502 0.27722948789596558, -0.0012188892578706145 -0.00071689707692712545    -0.45014503598213196     0.89295434951782227,0.64820694923400879  1.0467979907989502 0.27722948789596558, -0.0012188892578706145 -0.00071689707692712545    -0.45014503598213196     0.89295434951782227
1715011998.153106,0.64816176891326904  1.0467649698257446 0.27723979949951172, -0.0010073295561596751 -0.00075756123987957835    -0.45026630163192749     0.89289343357086182,0.64816176891326904  1.0467649698257446 0.27723979949951172, -0.0010073295561596751 -0.00075756123987957835    -0.45026630163192749     0.89289343357086182
1715011998.1582012,0.64805340766906738  1.0467523336410522 0.27721589803695679,-0.00097561901202425361 -0.00081502919783815742    -0.45033082365989685     0.89286088943481445,0.64805340766906738  1.0467523336410522 0.27721589803695679,-0.00097561901202425361 -0.00081502919783815742    -0.45033082365989685     0.89286088943481445
1715011998.1631026,0.64802730083465576  1.0467171669006348 0.27716907858848572, -0.0010781236924231052 -0.00050957093480974436    -0.45051655173301697     0.89276731014251709,0.64802730083465576  1.0467171669006348 0.27716907858848572, -0.0010781236924231052 -0.00050957093480974436    -0.45051655173301697     0.89276731014251709
1715011998.1681015,0.64800798892974854  1.0466955900192261 0.27722901105880737,-0.00095484592020511627 -0.00051117659313604236    -0.45048096776008606     0.89278537034988403,0.64800798892974854  1.0466955900192261 0.27722901105880737,-0.00095484592020511627 -0.00051117659313604236    -0.45048096776008606     0.89278537034988403
1715011998.1731029,0.64804685115814209  1.0466699600219727 0.27719235420227051, -0.0010261809220537543 -0.00051922944840043783    -0.45052611827850342     0.89276248216629028,0.64804685115814209  1.0466699600219727 0.27719235420227051, -0.0010261809220537543 -0.00051922944840043783    -0.45052611827850342     0.89276248216629028
1715011998.1781025,0.64800304174423218  1.0466992855072021 0.27719709277153015, -0.0010361751774325967 -0.00045311002759262919    -0.45049038529396057     0.89278054237365723,0.64800304174423218  1.0466992855072021 0.27719709277153015, -0.0010361751774325967 -0.00045311002759262919    -0.45049038529396057     0.89278054237365723
1715011998.1831028,0.64802491664886475  1.0466910600662231 0.27720421552658081,-0.0010722230654209852 -0.0005696104490198195   -0.45051336288452148    0.89276885986328125,0.64802491664886475  1.0466910600662231 0.27720421552658081,-0.0010722230654209852 -0.0005696104490198195   -0.45051336288452148    0.89276885986328125
1715011998.1881025,0.64805042743682861  1.0466850996017456 0.27721726894378662, -0.0011812594020739198 -0.00057179806753993034    -0.45054516196250916     0.89275270700454712,0.64805042743682861  1.0466850996017456 0.27721726894378662, -0.0011812594020739198 -0.00057179806753993034    -0.45054516196250916     0.89275270700454712
1715011998.1931298,0.64802330732345581  1.0467263460159302 0.27723139524459839,-0.0013223944697529078 -0.0006030917284078896   -0.45056900382041931    0.89274042844772339,0.64802330732345581  1.0467263460159302 0.27723139524459839,-0.0013223944697529078 -0.0006030917284078896   -0.45056900382041931    0.89274042844772339
