RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012048.5394449,0.56367158889770508  0.9483954906463623 0.27760565280914307,-0.0031447696965187788 0.00072584464214742184   -0.14707064628601074     0.9891207218170166,0.56367158889770508  0.9483954906463623 0.27760565280914307,-0.0031447696965187788 0.00072584464214742184   -0.14707064628601074     0.9891207218170166
1715012048.5444489,0.56366026401519775 0.95220118761062622 0.27759149670600891,-0.0032003405503928661 0.00083757028914988041   -0.14817328751087189    0.98895585536956787,0.56366026401519775 0.95220118761062622 0.27759149670600891,-0.0032003405503928661 0.00083757028914988041   -0.14817328751087189    0.98895585536956787
1715012048.5494509,0.56369054317474365 0.95604360103607178 0.27753433585166931,-0.0031300734262913465 0.00078552716877311468   -0.14931029081344604    0.98878514766693115,0.56369054317474365 0.95604360103607178 0.27753433585166931,-0.0031300734262913465 0.00078552716877311468   -0.14931029081344604    0.98878514766693115
1715012048.5544763,0.56366240978240967 0.95972573757171631 0.27750849723815918,-0.0026517047081142664 0.00059860409237444401   -0.15046589076519012    0.98861145973205566,0.56366240978240967 0.95972573757171631 0.27750849723815918,-0.0026517047081142664 0.00059860409237444401   -0.15046589076519012    0.98861145973205566
1715012048.5594461,0.56373482942581177 0.96166962385177612  0.2775600254535675,-0.0030205133371055126 0.00044733553659170866   -0.15079405903816223    0.98856049776077271,0.56373482942581177 0.96166962385177612  0.2775600254535675,-0.0030205133371055126 0.00044733553659170866   -0.15079405903816223    0.98856049776077271
1715012048.5644474,0.56371188163757324 0.96523350477218628 0.27749976515769958,-0.0031937116291373968 0.00036463813739828765   -0.15186251699924469    0.98839640617370605,0.56371188163757324 0.96523350477218628 0.27749976515769958,-0.0031937116291373968 0.00036463813739828765   -0.15186251699924469    0.98839640617370605
1715012048.5694537,0.56373530626296997 0.96882081031799316 0.27745392918586731,-0.0030819068197160959  0.0003412200603634119   -0.15268391370773315    0.98827022314071655,0.56373530626296997 0.96882081031799316 0.27745392918586731,-0.0030819068197160959  0.0003412200603634119   -0.15268391370773315    0.98827022314071655
1715012048.5744462, 0.5637441873550415 0.97244077920913696 0.27747097611427307, -0.003392740385606885 6.1938939325045794e-05    -0.1533404141664505    0.98816758394241333, 0.5637441873550415 0.97244077920913696 0.27747097611427307, -0.003392740385606885 6.1938939325045794e-05    -0.1533404141664505    0.98816758394241333
1715012048.5794449,0.56372112035751343 0.97593683004379272 0.27742522954940796,-0.0031934238504618406  0.0003345870936755091   -0.15485696494579315    0.98793166875839233,0.56372112035751343 0.97593683004379272 0.27742522954940796,-0.0031934238504618406  0.0003345870936755091   -0.15485696494579315    0.98793166875839233
1715012048.5844047,0.56384354829788208 0.97757965326309204  0.2773747444152832,-0.0031074031721800566 0.00036336720222607255   -0.15539604425430298    0.98784726858139038,0.56384354829788208 0.97757965326309204  0.2773747444152832,-0.0031074031721800566 0.00036336720222607255   -0.15539604425430298    0.98784726858139038
1715012048.5894487,0.56373292207717896 0.98104333877563477 0.27737361192703247,-0.0029143050778657198 0.00037877081194892526   -0.15630342066287994    0.98770469427108765,0.56373292207717896 0.98104333877563477 0.27737361192703247,-0.0029143050778657198 0.00037877081194892526   -0.15630342066287994    0.98770469427108765
1715012048.594425,0.56369519233703613 0.98432344198226929 0.27734142541885376,-0.0031590836588293314 0.00017486819706391543   -0.15730398893356323    0.98754513263702393,0.56369519233703613 0.98432344198226929 0.27734142541885376,-0.0031590836588293314 0.00017486819706391543   -0.15730398893356323    0.98754513263702393
1715012048.5994468, 0.5636063814163208 0.98771905899047852 0.27732867002487183,-0.0029860443901270628 0.00024347232829313725   -0.15840995311737061     0.9873688817024231, 0.5636063814163208 0.98771905899047852 0.27732867002487183,-0.0029860443901270628 0.00024347232829313725   -0.15840995311737061     0.9873688817024231
1715012048.6044459,0.56354647874832153 0.99099349975585938 0.27720463275909424,-0.0031369898933917284 8.4207262261770666e-05    -0.1593761146068573    0.98721295595169067,0.56354647874832153 0.99099349975585938 0.27720463275909424,-0.0031369898933917284 8.4207262261770666e-05    -0.1593761146068573    0.98721295595169067
1715012048.609446,0.56367266178131104 0.99256771802902222 0.27723586559295654,-0.0029437956400215626  0.0002536358661018312   -0.15933407843112946    0.98722028732299805,0.56367266178131104 0.99256771802902222 0.27723586559295654,-0.0029437956400215626  0.0002536358661018312   -0.15933407843112946    0.98722028732299805
1715012048.6144483,0.56376928091049194 0.99571752548217773 0.27680885791778564,-0.0033492457587271929  0.0003371017228346318   -0.16078652441501617    0.98698347806930542,0.56376928091049194 0.99571752548217773 0.27680885791778564,-0.0033492457587271929  0.0003371017228346318   -0.16078652441501617    0.98698347806930542
1715012048.6194468, 0.5637245774269104 0.99881225824356079 0.27679440379142761,-0.0033194874413311481 0.00021664149244315922   -0.16150125861167908    0.98686689138412476, 0.5637245774269104 0.99881225824356079 0.27679440379142761,-0.0033194874413311481 0.00021664149244315922   -0.16150125861167908    0.98686689138412476
1715012048.624449,0.56376546621322632  1.0019377470016479  0.2767697274684906,-0.0034115384332835674 0.00038710082299076021   -0.16251415014266968    0.98670023679733276,0.56376546621322632  1.0019377470016479  0.2767697274684906,-0.0034115384332835674 0.00038710082299076021   -0.16251415014266968    0.98670023679733276
1715012048.6294227,0.56372684240341187  1.0049608945846558 0.27676889300346375,-0.0035174281802028418 0.00042097034747712314    -0.1636858731508255    0.98650616407394409,0.56372684240341187  1.0049608945846558 0.27676889300346375,-0.0035174281802028418 0.00042097034747712314    -0.1636858731508255    0.98650616407394409
1715012048.634424,0.56376844644546509  1.0064467191696167 0.27678290009498596,-0.0035868538543581963 0.00027147569926455617   -0.16411757469177246     0.9864342212677002,0.56376844644546509  1.0064467191696167 0.27678290009498596,-0.0035868538543581963 0.00027147569926455617   -0.16411757469177246     0.9864342212677002
1715012048.6394463,0.56369757652282715  1.0094053745269775 0.27672204375267029,-0.0034964166115969419 0.00047054421156644821   -0.16519200801849365    0.98625510931015015,0.56369757652282715  1.0094053745269775 0.27672204375267029,-0.0034964166115969419 0.00047054421156644821   -0.16519200801849365    0.98625510931015015
1715012048.6444483, 0.5636972188949585  1.0123106241226196 0.27676182985305786,-0.0035261695738881826 0.00048656307626515627   -0.16592182219028473    0.98613250255584717, 0.5636972188949585  1.0123106241226196 0.27676182985305786,-0.0035261695738881826 0.00048656307626515627   -0.16592182219028473    0.98613250255584717
1715012048.6494098,0.56377702951431274  1.0151132345199585 0.27673885226249695,-0.0034166383557021618 0.00027987759676761925   -0.16688889265060425    0.98596972227096558,0.56377702951431274  1.0151132345199585 0.27673885226249695,-0.0034166383557021618 0.00027987759676761925   -0.16688889265060425    0.98596972227096558
1715012048.6544559,0.56369417905807495  1.0178853273391724 0.27676770091056824,-0.0033913422375917435 0.00035168643807992339   -0.16773341596126556    0.98582649230957031,0.56369417905807495  1.0178853273391724 0.27676770091056824,-0.0033913422375917435 0.00035168643807992339   -0.16773341596126556    0.98582649230957031
1715012048.6594477,0.56364536285400391  1.0193241834640503  0.2768060564994812,-0.0031462896149605513 0.00046729971654713154   -0.16828134655952454    0.98573386669158936,0.56364536285400391  1.0193241834640503  0.2768060564994812,-0.0031462896149605513 0.00046729971654713154   -0.16828134655952454    0.98573386669158936
1715012048.6644454,0.56415778398513794  1.0216610431671143 0.27675718069076538,-0.0034347418695688248 0.00065923505462706089   -0.16948147118091583     0.9855271577835083,0.56415778398513794  1.0216610431671143 0.27675718069076538,-0.0034347418695688248 0.00065923505462706089   -0.16948147118091583     0.9855271577835083
1715012048.6694462,0.56361919641494751  1.0246665477752686  0.2768065333366394,-0.0035095124039798975 0.00019562487432267517   -0.17023152112960815     0.9853978157043457,0.56361919641494751  1.0246665477752686  0.2768065333366394,-0.0035095124039798975 0.00019562487432267517   -0.17023152112960815     0.9853978157043457
1715012048.6744702,0.56360501050949097  1.0272364616394043 0.27674585580825806,-0.0032885847613215446 0.00037457450525835156   -0.17110027372837067    0.98524808883666992,0.56360501050949097  1.0272364616394043 0.27674585580825806,-0.0032885847613215446 0.00037457450525835156   -0.17110027372837067    0.98524808883666992
1715012048.6794684,0.56356334686279297  1.0296801328659058 0.27677285671234131,-0.0033063653390854597 0.00039838883094489574   -0.17213630676269531    0.98506748676300049,0.56356334686279297  1.0296801328659058 0.27677285671234131,-0.0033063653390854597 0.00039838883094489574   -0.17213630676269531    0.98506748676300049
1715012048.6844447,0.56351518630981445  1.0310276746749878  0.2767980694770813,-0.0032067738939076662 0.00062365608755499125   -0.17229056358337402    0.98504078388214111,0.56351518630981445  1.0310276746749878  0.2767980694770813,-0.0032067738939076662 0.00062365608755499125   -0.17229056358337402    0.98504078388214111
1715012048.6894541,0.56350117921829224   1.033410906791687 0.27672699093818665,-0.0035653600934892893 0.00034069732646457851   -0.17345219850540161    0.98483580350875854,0.56350117921829224   1.033410906791687 0.27672699093818665,-0.0035653600934892893 0.00034069732646457851   -0.17345219850540161    0.98483580350875854
1715012048.6944466,0.56342560052871704  1.0358487367630005  0.2767588198184967,-0.0033998584840446711 0.00057850760640576482   -0.17429207265377045    0.98468798398971558,0.56342560052871704  1.0358487367630005  0.2767588198184967,-0.0033998584840446711 0.00057850760640576482   -0.17429207265377045    0.98468798398971558
1715012048.6994507,0.56341636180877686  1.0381271839141846 0.27667936682701111,-0.0036106291227042675 0.00046380626736208797   -0.17512786388397217     0.9845389723777771,0.56341636180877686  1.0381271839141846 0.27667936682701111,-0.0036106291227042675 0.00046380626736208797   -0.17512786388397217     0.9845389723777771
1715012048.7044449,0.56328815221786499  1.0404006242752075 0.27669587731361389,-0.0034125114325433969 0.00040420432924292982   -0.17611788213253021    0.98436307907104492,0.56328815221786499  1.0404006242752075 0.27669587731361389,-0.0034125114325433969 0.00040420432924292982   -0.17611788213253021    0.98436307907104492
1715012048.7094498,0.56335526704788208  1.0415676832199097 0.27666425704956055,-0.0033107588533312082 0.00051088363397866488   -0.17638380825519562    0.98431575298309326,0.56335526704788208  1.0415676832199097 0.27666425704956055,-0.0033107588533312082 0.00051088363397866488   -0.17638380825519562    0.98431575298309326
1715012048.714448,0.56335175037384033  1.0437303781509399 0.27661153674125671,-0.0033536502160131931 0.00049343414139002562   -0.17759360373020172    0.98409807682037354,0.56335175037384033  1.0437303781509399 0.27661153674125671,-0.0033536502160131931 0.00049343414139002562   -0.17759360373020172    0.98409807682037354
1715012048.7194471,0.56325441598892212  1.0458545684814453 0.27656629681587219,-0.0036760757211595774 0.00035203847801312804   -0.17828965187072754    0.98397111892700195,0.56325441598892212  1.0458545684814453 0.27656629681587219,-0.0036760757211595774 0.00035203847801312804   -0.17828965187072754    0.98397111892700195
1715012048.7244456,0.56320130825042725  1.0480378866195679 0.27659890055656433,-0.0033567128702998161 0.00035534703056327999    -0.1791585385799408    0.98381441831588745,0.56320130825042725  1.0480378866195679 0.27659890055656433,-0.0033567128702998161 0.00035534703056327999    -0.1791585385799408    0.98381441831588745
1715012048.7294977,0.56314319372177124  1.0501017570495605 0.27657514810562134,-0.0030179370660334826 0.00052108796080574393   -0.17994588613510132    0.98367172479629517,0.56314319372177124  1.0501017570495605 0.27657514810562134,-0.0030179370660334826 0.00052108796080574393   -0.17994588613510132    0.98367172479629517
1715012048.7344465,0.56312137842178345  1.0510520935058594 0.27654874324798584,-0.0033671131823211908 0.00055470078950747848   -0.18037140369415283    0.98359262943267822,0.56312137842178345  1.0510520935058594 0.27654874324798584,-0.0033671131823211908 0.00055470078950747848   -0.18037140369415283    0.98359262943267822
1715012048.7394464,0.56309330463409424  1.0530343055725098 0.27652654051780701,-0.0036811726167798042 0.00037734323996119201   -0.18117909133434296    0.98344314098358154,0.56309330463409424  1.0530343055725098 0.27652654051780701,-0.0036811726167798042 0.00037734323996119201   -0.18117909133434296    0.98344314098358154
1715012048.7444482,0.56308174133300781  1.0549920797348022 0.27645614743232727,-0.0033189589157700539 0.00042385922279208899   -0.18213441967964172    0.98326796293258667,0.56308174133300781  1.0549920797348022 0.27645614743232727,-0.0033189589157700539 0.00042385922279208899   -0.18213441967964172    0.98326796293258667
1715012048.7494502,0.56300550699234009  1.0568255186080933  0.2765299379825592,-0.0033537461422383785 0.00011200960580026731   -0.18285900354385376    0.98313343524932861,0.56300550699234009  1.0568255186080933  0.2765299379825592,-0.0033537461422383785 0.00011200960580026731   -0.18285900354385376    0.98313343524932861
1715012048.7544503,0.56294882297515869  1.0587475299835205  0.2764708399772644,-0.0034682396799325943  0.0005015847273170948   -0.18360260128974915    0.98299431800842285,0.56294882297515869  1.0587475299835205  0.2764708399772644,-0.0034682396799325943  0.0005015847273170948   -0.18360260128974915    0.98299431800842285
1715012048.759449,0.56287658214569092  1.0595736503601074 0.27650243043899536,-0.0032200941350311041 0.00042223845957778394   -0.18402042984962463    0.98291707038879395,0.56287658214569092  1.0595736503601074 0.27650243043899536,-0.0032200941350311041 0.00042223845957778394   -0.18402042984962463    0.98291707038879395
1715012048.7644479,0.56287389993667603  1.0614135265350342 0.27645063400268555,-0.0033459695987403393  0.0003218154888600111    -0.1845858097076416    0.98281067609786987,0.56287389993667603  1.0614135265350342 0.27645063400268555,-0.0033459695987403393  0.0003218154888600111    -0.1845858097076416    0.98281067609786987
1715012048.7694592,0.56289005279541016  1.0630666017532349 0.27649107575416565,-0.0033619899768382311 0.00048093541408888996   -0.18580086529254913    0.98258155584335327,0.56289005279541016  1.0630666017532349 0.27649107575416565,-0.0033619899768382311 0.00048093541408888996   -0.18580086529254913    0.98258155584335327
1715012048.7744498,0.56282025575637817  1.0648007392883301 0.27645331621170044,-0.0032605722080916166 0.00030954010435380042   -0.18637284636497498    0.98247361183166504,0.56282025575637817  1.0648007392883301 0.27645331621170044,-0.0032605722080916166 0.00030954010435380042   -0.18637284636497498    0.98247361183166504
1715012048.7794719,0.56269925832748413  1.0663965940475464  0.2765117883682251,-0.0031913812272250652 0.00025251109036616981   -0.18728917837142944    0.98229962587356567,0.56269925832748413  1.0663965940475464  0.2765117883682251,-0.0031913812272250652 0.00025251109036616981   -0.18728917837142944    0.98229962587356567
1715012048.784471,0.56268870830535889  1.0671809911727905 0.27645859122276306,-0.0031531041022390127 0.00034164061071351171   -0.18738576769828796    0.98228126764297485,0.56268870830535889  1.0671809911727905 0.27645859122276306,-0.0031531041022390127 0.00034164061071351171   -0.18738576769828796    0.98228126764297485
1715012048.7894461,0.56263518333435059  1.0687888860702515 0.27650833129882812,-0.0034715842921286821 0.00031945933005772531   -0.18841324746608734    0.98208367824554443,0.56263518333435059  1.0687888860702515 0.27650833129882812,-0.0034715842921286821 0.00031945933005772531   -0.18841324746608734    0.98208367824554443
1715012048.7944493,0.56258928775787354  1.0703650712966919 0.27654623985290527,-0.0029655247926712036 0.00019681664707604796    -0.1888643205165863    0.98199868202209473,0.56258928775787354  1.0703650712966919 0.27654623985290527,-0.0029655247926712036 0.00019681664707604796    -0.1888643205165863    0.98199868202209473
1715012048.7994463,0.56254011392593384  1.0717688798904419 0.27657124400138855,-0.0027545324992388487 -3.089426172664389e-05   -0.18964774906635284    0.98184829950332642,0.56254011392593384  1.0717688798904419 0.27657124400138855,-0.0027545324992388487 -3.089426172664389e-05   -0.18964774906635284    0.98184829950332642
1715012048.8044474,0.56245523691177368  1.0732133388519287 0.27652066946029663,-0.0034043132327497005 0.00029889607685618103   -0.19059766829013824    0.98166227340698242,0.56245523691177368  1.0732133388519287 0.27652066946029663,-0.0034043132327497005 0.00029889607685618103   -0.19059766829013824    0.98166227340698242
1715012048.8094454,0.56243741512298584  1.0738683938980103 0.27647480368614197,-0.0031828468199819326 0.00038276278064586222   -0.19080616533756256    0.98162251710891724,0.56243741512298584  1.0738683938980103 0.27647480368614197,-0.0031828468199819326 0.00038276278064586222   -0.19080616533756256    0.98162251710891724
1715012048.8144453,0.56240719556808472  1.0751725435256958 0.27652287483215332,-0.0030486150644719601 0.00046896294225007296   -0.19170846045017242    0.98144704103469849,0.56240719556808472  1.0751725435256958 0.27652287483215332,-0.0030486150644719601 0.00046896294225007296   -0.19170846045017242    0.98144704103469849
1715012048.8194494,0.56225478649139404  1.0765690803527832 0.27653643488883972,-0.0032650178764015436 0.00040071539115160704   -0.19221512973308563    0.98134732246398926,0.56225478649139404  1.0765690803527832 0.27653643488883972,-0.0032650178764015436 0.00040071539115160704   -0.19221512973308563    0.98134732246398926
1715012048.824446,0.56217116117477417  1.0777430534362793 0.27653864026069641,-0.0026434010360389948 0.00025178916985169053   -0.19277098774909973    0.98124015331268311,0.56217116117477417  1.0777430534362793 0.27653864026069641,-0.0026434010360389948 0.00025178916985169053   -0.19277098774909973    0.98124015331268311
1715012048.8294466,0.56276142597198486    1.07856285572052 0.27653911709785461,-0.0030190974939614534 0.00033933832310140133   -0.19386802613735199    0.98102289438247681,0.56276142597198486    1.07856285572052 0.27653911709785461,-0.0030190974939614534 0.00033933832310140133   -0.19386802613735199    0.98102289438247681
1715012048.8344502,0.56215852499008179  1.0794994831085205 0.27646562457084656,-0.0035565495491027832 0.00073580764001235366   -0.19394482672214508    0.98100572824478149,0.56215852499008179  1.0794994831085205 0.27646562457084656,-0.0035565495491027832 0.00073580764001235366   -0.19394482672214508    0.98100572824478149
1715012048.8394537,0.56263035535812378  1.0802371501922607 0.27652817964553833,-0.0032330635003745556 0.00077573233284056187   -0.19509275257587433    0.98077917098999023,0.56263035535812378  1.0802371501922607 0.27652817964553833,-0.0032330635003745556 0.00077573233284056187   -0.19509275257587433    0.98077917098999023
1715012048.8444488, 0.5619971752166748  1.0817092657089233 0.27641868591308594,-0.0033080207649618387 0.00067580706672742963   -0.19549144804477692    0.98069959878921509, 0.5619971752166748  1.0817092657089233 0.27641868591308594,-0.0033080207649618387 0.00067580706672742963   -0.19549144804477692    0.98069959878921509
1715012048.8494463,0.56201130151748657  1.0827336311340332 0.27648928761482239, -0.003198875579982996 0.00045234482968226075    -0.1960226446390152    0.98059403896331787,0.56201130151748657  1.0827336311340332 0.27648928761482239, -0.003198875579982996 0.00045234482968226075    -0.1960226446390152    0.98059403896331787
1715012048.8544478,0.56194615364074707  1.0837568044662476 0.27640959620475769,-0.0033312630839645863 0.00025039835600182414   -0.19673237204551697    0.98045152425765991,0.56194615364074707  1.0837568044662476 0.27640959620475769,-0.0033312630839645863 0.00025039835600182414   -0.19673237204551697    0.98045152425765991
1715012048.8594635,0.56185626983642578  1.0841840505599976 0.27646723389625549,-0.0033585075289011002  0.0003900919109582901   -0.19699279963970184    0.98039913177490234,0.56185626983642578  1.0841840505599976 0.27646723389625549,-0.0033585075289011002  0.0003900919109582901   -0.19699279963970184    0.98039913177490234
1715012048.8644524,0.56185764074325562   1.085049033164978 0.27639111876487732,-0.0033607727382332087 0.00054648914374411106   -0.19744972884654999    0.98030710220336914,0.56185764074325562   1.085049033164978 0.27639111876487732,-0.0033607727382332087 0.00054648914374411106   -0.19744972884654999    0.98030710220336914
1715012048.8694496,0.56180834770202637  1.0858978033065796 0.27645790576934814,-0.0032132668420672417 0.00050004693912342191   -0.19809222221374512    0.98017799854278564,0.56180834770202637  1.0858978033065796 0.27645790576934814,-0.0032132668420672417 0.00050004693912342191   -0.19809222221374512    0.98017799854278564
1715012048.8744476,0.56172889471054077  1.0867292881011963 0.27642589807510376,-0.0033550108782947063 0.00034813830279745162   -0.19877633452415466    0.98003906011581421,0.56172889471054077  1.0867292881011963 0.27642589807510376,-0.0033550108782947063 0.00034813830279745162   -0.19877633452415466    0.98003906011581421
1715012048.8794508,0.56168168783187866  1.0874514579772949 0.27639427781105042,-0.0031770172063261271 0.00035563527490012348   -0.19941999018192291    0.97990888357162476,0.56168168783187866  1.0874514579772949 0.27639427781105042,-0.0031770172063261271 0.00035563527490012348   -0.19941999018192291    0.97990888357162476
1715012048.8844481, 0.5622406005859375  1.0874820947647095 0.27654218673706055,-0.0029754554852843285 0.00049348629545420408   -0.19986473023891449    0.97981888055801392, 0.5622406005859375  1.0874820947647095 0.27654218673706055,-0.0029754554852843285 0.00049348629545420408   -0.19986473023891449    0.97981888055801392
1715012048.8894479,0.56158417463302612  1.0885193347930908 0.27643656730651855,-0.0034712303895503283 0.00049966678488999605   -0.20033317804336548     0.9797215461730957,0.56158417463302612  1.0885193347930908 0.27643656730651855,-0.0034712303895503283 0.00049966678488999605   -0.20033317804336548     0.9797215461730957
1715012048.894453,0.56153577566146851  1.0892074108123779 0.27651438117027283,-0.0032252816017717123 0.00097175431437790394   -0.20081382989883423    0.97962361574172974,0.56153577566146851  1.0892074108123779 0.27651438117027283,-0.0032252816017717123 0.00097175431437790394   -0.20081382989883423    0.97962361574172974
1715012048.8994288,0.56145071983337402  1.0895652770996094 0.27648773789405823,-0.0030297692865133286 0.00088555726688355207   -0.20122894644737244    0.97953915596008301,0.56145071983337402  1.0895652770996094 0.27648773789405823,-0.0030297692865133286 0.00088555726688355207   -0.20122894644737244    0.97953915596008301
1715012048.9044487,0.56139039993286133  1.0904514789581299 0.27649205923080444,-0.0031705922447144985 0.00061191944405436516   -0.20205274224281311    0.97936934232711792,0.56139039993286133  1.0904514789581299 0.27649205923080444,-0.0031705922447144985 0.00061191944405436516   -0.20205274224281311    0.97936934232711792
1715012048.9094486,0.56141895055770874  1.0906709432601929 0.27649703621864319,-0.0033316828776150942 0.00056508672423660755   -0.20260089635848999     0.9792555570602417,0.56141895055770874  1.0906709432601929 0.27649703621864319,-0.0033316828776150942 0.00056508672423660755   -0.20260089635848999     0.9792555570602417
1715012048.9144499,0.56141561269760132  1.0912013053894043 0.27647602558135986,-0.0031395857222378254 0.00042885506991297007   -0.20287527143955231    0.97919946908950806,0.56141561269760132  1.0912013053894043 0.27647602558135986,-0.0031395857222378254 0.00042885506991297007   -0.20287527143955231    0.97919946908950806
1715012048.9194536,0.56128358840942383  1.0917257070541382 0.27645868062973022,-0.0032823993824422359 0.00040505322976969182   -0.20338375866413116    0.97909349203109741,0.56128358840942383  1.0917257070541382 0.27645868062973022,-0.0032823993824422359 0.00040505322976969182   -0.20338375866413116    0.97909349203109741
1715012048.9244537,0.56127548217773438  1.0921590328216553 0.27646070718765259,-0.0032693606335669756 0.00038149618194438517   -0.20394569635391235    0.97897666692733765,0.56127548217773438  1.0921590328216553 0.27646070718765259,-0.0032693606335669756 0.00038149618194438517   -0.20394569635391235    0.97897666692733765
1715012048.9294538,0.56123417615890503  1.0925730466842651 0.27640905976295471,-0.0032976381480693817 0.00038342585321515799   -0.20447169244289398    0.97886687517166138,0.56123417615890503  1.0925730466842651 0.27640905976295471,-0.0032976381480693817 0.00038342585321515799   -0.20447169244289398    0.97886687517166138
1715012048.9344492,0.56120520830154419  1.0927259922027588 0.27642223238945007,-0.0031261700205504894 0.00039115236722864211   -0.20488414168357849    0.97878116369247437,0.56120520830154419  1.0927259922027588 0.27642223238945007,-0.0031261700205504894 0.00039115236722864211   -0.20488414168357849    0.97878116369247437
1715012048.9394464,0.56109428405761719   1.093083381652832 0.27640867233276367, -0.002865140326321125 0.00057377055054530501   -0.20518475770950317    0.97871887683868408,0.56109428405761719   1.093083381652832 0.27640867233276367, -0.002865140326321125 0.00057377055054530501   -0.20518475770950317    0.97871887683868408
1715012048.9444509,0.56104141473770142  1.0933401584625244 0.27641493082046509,-0.0029553414788097143 0.00048726468230597675   -0.20553049445152283    0.97864609956741333,0.56104141473770142  1.0933401584625244 0.27641493082046509,-0.0029553414788097143 0.00048726468230597675   -0.20553049445152283    0.97864609956741333
1715012048.9494474, 0.5610319972038269  1.0935653448104858 0.27640601992607117,-0.0029933517798781395 0.00055658095516264439   -0.20608361065387726    0.97852963209152222, 0.5610319972038269  1.0935653448104858 0.27640601992607117,-0.0029933517798781395 0.00055658095516264439   -0.20608361065387726    0.97852963209152222
1715012048.9544578, 0.5610465407371521  1.0937240123748779 0.27638140320777893,-0.0031889141537249088 0.00059392704861238599   -0.20660616457462311    0.97841882705688477, 0.5610465407371521  1.0937240123748779 0.27638140320777893,-0.0031889141537249088 0.00059392704861238599   -0.20660616457462311    0.97841882705688477
1715012048.9594715,0.56100839376449585  1.0938190221786499 0.27633073925971985,-0.0031513173598796129 0.00050536374328657985   -0.20679722726345062    0.97837859392166138,0.56100839376449585  1.0938190221786499 0.27633073925971985,-0.0031513173598796129 0.00050536374328657985   -0.20679722726345062    0.97837859392166138
1715012048.9644489,0.56102466583251953  1.0939198732376099 0.27640751004219055, -0.003107128432020545 0.00050253851804882288   -0.20732595026493073    0.97826683521270752,0.56102466583251953  1.0939198732376099 0.27640751004219055, -0.003107128432020545 0.00050253851804882288   -0.20732595026493073    0.97826683521270752
1715012048.9694469,0.56165027618408203  1.0936647653579712 0.27641275525093079,-0.0028888974338769913 0.00078128144377842546   -0.20785816013813019    0.97815442085266113,0.56165027618408203  1.0936647653579712 0.27641275525093079,-0.0028888974338769913 0.00078128144377842546   -0.20785816013813019    0.97815442085266113
1715012048.974447,0.56102532148361206  1.0941007137298584 0.27636003494262695,-0.0031601223163306713 0.00048617311404086649   -0.20786648988723755    0.97815197706222534,0.56102532148361206  1.0941007137298584 0.27636003494262695,-0.0031601223163306713 0.00048617311404086649   -0.20786648988723755    0.97815197706222534
1715012048.979547,0.56105434894561768  1.0940945148468018 0.27641326189041138,-0.0030686601530760527 0.00039338922942988575   -0.20797534286975861    0.97812914848327637,0.56105434894561768  1.0940945148468018 0.27641326189041138,-0.0030686601530760527 0.00039338922942988575   -0.20797534286975861    0.97812914848327637
1715012048.9844711,0.56104356050491333  1.0941125154495239 0.27635923027992249,-0.0031069391407072544 0.00041999603854492307   -0.20800162851810455    0.97812342643737793,0.56104356050491333  1.0941125154495239 0.27635923027992249,-0.0031069391407072544 0.00041999603854492307   -0.20800162851810455    0.97812342643737793
1715012048.9894764,0.56102794408798218  1.0940908193588257  0.2764359712600708,-0.0030350165907293558 0.00041233253432437778    -0.2079959511756897    0.97812491655349731,0.56102794408798218  1.0940908193588257  0.2764359712600708,-0.0030350165907293558 0.00041233253432437778    -0.2079959511756897    0.97812491655349731
1715012048.9944465,0.56102442741394043  1.0940752029418945 0.27638378739356995,-0.0030341814272105694  0.0004433048889040947   -0.20800106227397919    0.97812378406524658,0.56102442741394043  1.0940752029418945 0.27638378739356995,-0.0030341814272105694  0.0004433048889040947   -0.20800106227397919    0.97812378406524658
1715012048.9994476,0.56098651885986328   1.094041109085083 0.27644282579421997,-0.0028964385855942965  0.0003072048129979521   -0.20806793868541718    0.97811001539230347,0.56098651885986328   1.094041109085083 0.27644282579421997,-0.0028964385855942965  0.0003072048129979521   -0.20806793868541718    0.97811001539230347
1715012049.0044472,0.56096053123474121  1.0940221548080444  0.2764003574848175,-0.0027978899888694286 0.00042016562656499445   -0.20796723663806915    0.97813171148300171,0.56096053123474121  1.0940221548080444  0.2764003574848175,-0.0027978899888694286 0.00042016562656499445   -0.20796723663806915    0.97813171148300171
1715012049.0094502,0.56096464395523071  1.0940067768096924 0.27644026279449463,-0.0028271286282688379 0.00026592292124405503   -0.20805270969867706    0.97811347246170044,0.56096464395523071  1.0940067768096924 0.27644026279449463,-0.0028271286282688379 0.00026592292124405503   -0.20805270969867706    0.97811347246170044
1715012049.0144517,0.56097322702407837   1.093991756439209 0.27642452716827393,-0.0028387072961777449 0.00033412358607165515   -0.20803044736385345     0.9781181812286377,0.56097322702407837   1.093991756439209 0.27642452716827393,-0.0028387072961777449 0.00033412358607165515   -0.20803044736385345     0.9781181812286377
1715012049.0194478,0.56096166372299194  1.0939793586730957 0.27642381191253662,-0.0025557540357112885 0.00037904878263361752   -0.20797005295753479    0.97813177108764648,0.56096166372299194  1.0939793586730957 0.27642381191253662,-0.0025557540357112885 0.00037904878263361752   -0.20797005295753479    0.97813177108764648
