RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010744.8817966,0.51348596811294556 0.87023723125457764 0.27800160646438599,-0.0037116864696145058  0.0011520544067025185    0.17946115136146545     0.9837573766708374,0.51348596811294556 0.87023723125457764 0.27800160646438599,-0.0037116864696145058  0.0011520544067025185    0.17946115136146545     0.9837573766708374
1715010744.8868341,0.51310783624649048 0.87345898151397705 0.27801403403282166,-0.0041679847054183483  0.0010174439521506429    0.18174229562282562    0.98333686590194702,0.51310783624649048 0.87345898151397705 0.27801403403282166,-0.0041679847054183483  0.0010174439521506429    0.18174229562282562    0.98333686590194702
1715010744.8917983,0.51280671358108521 0.87675207853317261 0.27791333198547363,-0.0040619359351694584  0.0010570242302492261    0.18431282043457031    0.98285865783691406,0.51280671358108521 0.87675207853317261 0.27791333198547363,-0.0040619359351694584  0.0010570242302492261    0.18431282043457031    0.98285865783691406
1715010744.896914,0.51291579008102417 0.87951797246932983 0.27787235379219055,-0.0041200118139386177 0.00087327038636431098    0.18656615912914276    0.98243337869644165,0.51291579008102417 0.87951797246932983 0.27787235379219055,-0.0041200118139386177 0.00087327038636431098    0.18656615912914276    0.98243337869644165
1715010744.9018283,0.51209276914596558 0.88297390937805176 0.27789059281349182,-0.0044246125034987926 0.00093980372184887528     0.1889423280954361    0.98197776079177856,0.51209276914596558 0.88297390937805176 0.27789059281349182,-0.0044246125034987926 0.00093980372184887528     0.1889423280954361    0.98197776079177856
1715010744.9068272,0.51192229986190796 0.88446873426437378 0.27798542380332947,-0.0041870325803756714  0.0012073984835296869    0.19006814062595367    0.98176121711730957,0.51192229986190796 0.88446873426437378 0.27798542380332947,-0.0041870325803756714  0.0012073984835296869    0.19006814062595367    0.98176121711730957
1715010744.9118228,0.51173430681228638 0.88746905326843262 0.27792668342590332,-0.0045149596408009529 0.00085931358626112342    0.19270461797714233    0.98124605417251587,0.51173430681228638 0.88746905326843262 0.27792668342590332,-0.0045149596408009529 0.00085931358626112342    0.19270461797714233    0.98124605417251587
1715010744.9167993,0.51159799098968506 0.89031130075454712 0.27780762314796448,-0.0044990461319684982 0.00074253056664019823    0.19521167874336243    0.98075056076049805,0.51159799098968506 0.89031130075454712 0.27780762314796448,-0.0044990461319684982 0.00074253056664019823    0.19521167874336243    0.98075056076049805
1715010744.9218001,0.51120442152023315 0.89327460527420044 0.27788430452346802,-0.0042768423445522785  0.0010474821319803596     0.1974450945854187     0.9803040623664856,0.51120442152023315 0.89327460527420044 0.27788430452346802,-0.0042768423445522785  0.0010474821319803596     0.1974450945854187     0.9803040623664856
1715010744.9268231,0.51088345050811768 0.89608567953109741 0.27784469723701477,-0.0044702994637191296 0.00098671147134155035    0.19972765445709229    0.97984075546264648,0.51088345050811768 0.89608567953109741 0.27784469723701477,-0.0044702994637191296 0.00098671147134155035    0.19972765445709229    0.97984075546264648
1715010744.9318974, 0.5106658935546875 0.89749044179916382 0.27791303396224976,-0.0045886007137596607  0.0010379781015217304    0.20089419186115265    0.97960162162780762, 0.5106658935546875 0.89749044179916382 0.27791303396224976,-0.0045886007137596607  0.0010379781015217304    0.20089419186115265    0.97960162162780762
1715010744.936826,0.51039940118789673 0.90015804767608643 0.27790889143943787,-0.0044152024202048779 0.00070636696182191372    0.20327799022197723    0.97911083698272705,0.51039940118789673 0.90015804767608643 0.27790889143943787,-0.0044152024202048779 0.00070636696182191372    0.20327799022197723    0.97911083698272705
1715010744.9418225,0.51007533073425293 0.90288037061691284  0.2778613269329071,-0.0046268189325928688  0.0005825594998896122    0.20582400262355804    0.97857791185379028,0.51007533073425293 0.90288037061691284  0.2778613269329071,-0.0046268189325928688  0.0005825594998896122    0.20582400262355804    0.97857791185379028
1715010744.9468133,0.50984019041061401 0.90548825263977051 0.27786019444465637,-0.0043412898667156696  0.0010797370923683047    0.20811690390110016    0.97809374332427979,0.50984019041061401 0.90548825263977051 0.27786019444465637,-0.0043412898667156696  0.0010797370923683047    0.20811690390110016    0.97809374332427979
1715010744.9517961,0.50962531566619873 0.90798300504684448 0.27785667777061462,-0.0047342185862362385 0.00051315710879862309    0.21058239042758942    0.97756451368331909,0.50962531566619873 0.90798300504684448 0.27785667777061462,-0.0047342185862362385 0.00051315710879862309    0.21058239042758942    0.97756451368331909
1715010744.9567978,0.50933140516281128 0.91045880317687988 0.27782756090164185, -0.004663306288421154 0.00041951891034841537    0.21308062970638275     0.9770234227180481,0.50933140516281128 0.91045880317687988 0.27782756090164185, -0.004663306288421154 0.00041951891034841537    0.21308062970638275     0.9770234227180481
1715010744.9617963,0.50915247201919556 0.91172480583190918 0.27779707312583923,-0.0047003687359392643 0.00063151377253234386    0.21408092975616455    0.97680443525314331,0.50915247201919556 0.91172480583190918 0.27779707312583923,-0.0047003687359392643 0.00063151377253234386    0.21408092975616455    0.97680443525314331
1715010744.9668, 0.5089753270149231 0.91415977478027344 0.27779465913772583,-0.0043364372104406357  0.0010336197447031736    0.21616929769515991     0.9763457179069519, 0.5089753270149231 0.91415977478027344 0.27779465913772583,-0.0043364372104406357  0.0010336197447031736    0.21616929769515991     0.9763457179069519
1715010744.9717977,0.50869071483612061 0.91645997762680054 0.27776187658309937,-0.0047184471040964127   0.000607623893301934    0.21882857382297516    0.97575169801712036,0.50869071483612061 0.91645997762680054 0.27776187658309937,-0.0047184471040964127   0.000607623893301934    0.21882857382297516    0.97575169801712036
1715010744.9767997,0.50848996639251709 0.91880142688751221 0.27778586745262146,-0.0048828022554516792 0.00068395910784602165    0.22098198533058167    0.97526544332504272,0.50848996639251709 0.91880142688751221 0.27778586745262146,-0.0048828022554516792 0.00068395910784602165    0.22098198533058167    0.97526544332504272
1715010744.9817984,0.50835281610488892 0.91994786262512207  0.2777957022190094,-0.0046374048106372356 0.00078687816858291626     0.2220066636800766    0.97503381967544556,0.50835281610488892 0.91994786262512207  0.2777957022190094,-0.0046374048106372356 0.00078687816858291626     0.2220066636800766    0.97503381967544556
1715010744.9868, 0.5081714391708374 0.92225384712219238  0.2777194082736969,-0.0044870413839817047 0.00090937427012249827    0.22425177693367004    0.97452050447463989, 0.5081714391708374 0.92225384712219238  0.2777194082736969,-0.0044870413839817047 0.00090937427012249827    0.22425177693367004    0.97452050447463989
1715010744.9917977, 0.5079580545425415 0.92436826229095459 0.27765509486198425, -0.004827975295484066 0.00047275738324970007    0.22673496603965759    0.97394442558288574, 0.5079580545425415 0.92436826229095459 0.27765509486198425, -0.004827975295484066 0.00047275738324970007    0.22673496603965759    0.97394442558288574
1715010744.9968741,0.50776278972625732 0.92651456594467163 0.27774304151535034,-0.0043754251673817635  0.0013041032943874598    0.22867311537265778    0.97349256277084351,0.50776278972625732 0.92651456594467163 0.27774304151535034,-0.0043754251673817635  0.0013041032943874598    0.22867311537265778    0.97349256277084351
1715010745.0018988,0.50747650861740112 0.92861741781234741 0.27762657403945923,-0.0045507424511015415 0.00049433845560997725    0.23118181526660919    0.97289979457855225,0.50747650861740112 0.92861741781234741 0.27762657403945923,-0.0045507424511015415 0.00049433845560997725    0.23118181526660919    0.97289979457855225
1715010745.0068002,0.50736147165298462  0.9296572208404541 0.27769795060157776,-0.0047189551405608654  0.0007507406990043819    0.23239967226982117    0.97260862588882446,0.50736147165298462  0.9296572208404541 0.27769795060157776,-0.0047189551405608654  0.0007507406990043819    0.23239967226982117    0.97260862588882446
1715010745.0117986,0.50720608234405518 0.93166345357894897 0.27760228514671326,-0.0045327628031373024  0.0010408191010355949     0.2344839870929718    0.97210884094238281,0.50720608234405518 0.93166345357894897 0.27760228514671326,-0.0045327628031373024  0.0010408191010355949     0.2344839870929718    0.97210884094238281
1715010745.0168014,0.50698757171630859 0.93363571166992188 0.27766871452331543,-0.0044534453190863132 0.00079821504186838865    0.23686717450618744    0.97153151035308838,0.50698757171630859 0.93363571166992188 0.27766871452331543,-0.0044534453190863132 0.00079821504186838865    0.23686717450618744    0.97153151035308838
1715010745.0217981,0.50678074359893799 0.93555748462677002 0.27756848931312561,-0.0042429310269653797  0.0013186173746362329    0.23881788551807404    0.97105419635772705,0.50678074359893799 0.93555748462677002 0.27756848931312561,-0.0042429310269653797  0.0013186173746362329    0.23881788551807404    0.97105419635772705
1715010745.0267999,0.50666487216949463  0.9374811053276062 0.27744480967521667,-0.0046682138927280903  0.0010957667836919427    0.24105806648731232    0.97049885988235474,0.50666487216949463  0.9374811053276062 0.27744480967521667,-0.0046682138927280903  0.0010957667836919427    0.24105806648731232    0.97049885988235474
1715010745.0317755,0.50667142868041992 0.93833154439926147 0.27718928456306458,-0.0048339422792196274  0.0010878827888518572    0.24220167100429535    0.97021329402923584,0.50667142868041992 0.93833154439926147 0.27718928456306458,-0.0048339422792196274  0.0010878827888518572    0.24220167100429535    0.97021329402923584
1715010745.0368226,0.50650030374526978 0.94006550312042236  0.2771708071231842,-0.0046050222590565681  0.0015381213743239641    0.24419167637825012    0.96971482038497925,0.50650030374526978 0.94006550312042236  0.2771708071231842,-0.0046050222590565681  0.0015381213743239641    0.24419167637825012    0.96971482038497925
1715010745.0418253, 0.5062677264213562 0.94170862436294556 0.27713218331336975,-0.0044770506210625172  0.0013037046883255243    0.24633900821208954    0.96917253732681274, 0.5062677264213562 0.94170862436294556 0.27713218331336975,-0.0044770506210625172  0.0013037046883255243    0.24633900821208954    0.96917253732681274
1715010745.0468218,0.50613111257553101 0.94342488050460815 0.27717411518096924,-0.0044298889115452766  0.0013730149948969483       0.24833944439888    0.96866196393966675,0.50613111257553101 0.94342488050460815 0.27717411518096924,-0.0044298889115452766  0.0013730149948969483       0.24833944439888    0.96866196393966675
1715010745.0517993,0.50598496198654175 0.94491863250732422 0.27711600065231323,-0.0046222824603319168  0.0011587938060984015    0.25065761804580688     0.9680640697479248,0.50598496198654175 0.94491863250732422 0.27711600065231323,-0.0046222824603319168  0.0011587938060984015    0.25065761804580688     0.9680640697479248
1715010745.0568001,0.50637805461883545 0.94537538290023804  0.2771831750869751,-0.0046093752607703209  0.0014824426034465432    0.25149437785148621    0.96784663200378418,0.50637805461883545 0.94537538290023804  0.2771831750869751,-0.0046093752607703209  0.0014824426034465432    0.25149437785148621    0.96784663200378418
1715010745.0617967,0.50568383932113647 0.94730269908905029 0.27713820338249207,-0.0047945915721356869  0.0012991956900805235    0.25356537103652954    0.96730548143386841,0.50568383932113647 0.94730269908905029 0.27713820338249207,-0.0047945915721356869  0.0012991956900805235    0.25356537103652954    0.96730548143386841
1715010745.0667999,0.50549095869064331  0.9487767219543457 0.27716410160064697,-0.0044805454090237617  0.0015676289331167936    0.25574594736099243    0.96673238277435303,0.50549095869064331  0.9487767219543457 0.27716410160064697,-0.0044805454090237617  0.0015676289331167936    0.25574594736099243    0.96673238277435303
1715010745.0717967,0.50539970397949219 0.95006847381591797 0.27703306078910828,-0.0048607513308525085  0.0013377966824918985    0.25794082880020142    0.96614754199981689,0.50539970397949219 0.95006847381591797 0.27703306078910828,-0.0048607513308525085  0.0013377966824918985    0.25794082880020142    0.96614754199981689
1715010745.0767961, 0.5052606463432312 0.95137631893157959 0.27704179286956787,-0.0047533218748867512  0.0012580498587340117    0.26009553670883179    0.96557039022445679, 0.5052606463432312 0.95137631893157959 0.27704179286956787,-0.0047533218748867512  0.0012580498587340117    0.26009553670883179    0.96557039022445679
1715010745.08182,0.50517839193344116 0.95215791463851929 0.27711346745491028,-0.0046440325677394867  0.0015271183801814914    0.26092305779457092    0.96534723043441772,0.50517839193344116 0.95215791463851929 0.27711346745491028,-0.0046440325677394867  0.0015271183801814914    0.26092305779457092    0.96534723043441772
1715010745.0868223,0.50505691766738892 0.95334821939468384   0.277048259973526,-0.0045364652760326862  0.0014534582151100039    0.26284348964691162    0.96482670307159424,0.50505691766738892 0.95334821939468384   0.277048259973526,-0.0045364652760326862  0.0014534582151100039    0.26284348964691162    0.96482670307159424
1715010745.0917995,0.50493311882019043 0.95457667112350464 0.27704158425331116,-0.0050027142278850079 0.00080769998021423817    0.26525765657424927    0.96416425704956055,0.50493311882019043 0.95457667112350464 0.27704158425331116,-0.0050027142278850079 0.00080769998021423817    0.26525765657424927    0.96416425704956055
1715010745.0968094,0.50524753332138062 0.95540928840637207 0.27704063057899475,-0.0043263481929898262  0.0011734431609511375    0.26682949066162109    0.96373331546783447,0.50524753332138062 0.95540928840637207 0.27704063057899475,-0.0043263481929898262  0.0011734431609511375    0.26682949066162109    0.96373331546783447
1715010745.1017964,0.50462305545806885 0.95686370134353638 0.27707606554031372,-0.0046007260680198669  0.0014104393776506186    0.26893100142478943    0.96314740180969238,0.50462305545806885 0.95686370134353638 0.27707606554031372,-0.0046007260680198669  0.0014104393776506186    0.26893100142478943    0.96314740180969238
1715010745.1068294,0.50453776121139526 0.95740312337875366 0.27706316113471985,-0.0045807627029716969  0.0011052055051550269    0.26967605948448181     0.9629395604133606,0.50453776121139526 0.95740312337875366 0.27706316113471985,-0.0045807627029716969  0.0011052055051550269    0.26967605948448181     0.9629395604133606
1715010745.1118226,0.50444692373275757  0.9584653377532959 0.27705264091491699,-0.0044482001103460789  0.0011079881805926561    0.27181589603424072    0.96233832836151123,0.50444692373275757  0.9584653377532959 0.27705264091491699,-0.0044482001103460789  0.0011079881805926561    0.27181589603424072    0.96233832836151123
1715010745.1167979,0.50438159704208374 0.95946276187896729 0.27702519297599792,-0.0049646208062767982 0.00086970953270792961    0.27389591932296753    0.96174615621566772,0.50438159704208374 0.95946276187896729 0.27702519297599792,-0.0049646208062767982 0.00086970953270792961    0.27389591932296753    0.96174615621566772
1715010745.1217976,0.50420713424682617 0.96038776636123657 0.27705162763595581,-0.0047769206576049328  0.0012075658887624741    0.27550223469734192    0.96128779649734497,0.50420713424682617 0.96038776636123657 0.27705162763595581,-0.0047769206576049328  0.0012075658887624741    0.27550223469734192    0.96128779649734497
1715010745.1267986,0.50408941507339478 0.96132493019104004  0.2769964337348938,-0.0048565440811216831  0.0012538396986201406    0.27740180492401123    0.96074092388153076,0.50408941507339478 0.96132493019104004  0.2769964337348938,-0.0048565440811216831  0.0012538396986201406    0.27740180492401123    0.96074092388153076
1715010745.131896,0.50408536195755005 0.96175926923751831 0.27701866626739502,-0.0048199859447777271  0.0010966988047584891    0.27832597494125366    0.96047395467758179,0.50408536195755005 0.96175926923751831 0.27701866626739502,-0.0048199859447777271  0.0010966988047584891    0.27832597494125366    0.96047395467758179
1715010745.1367965, 0.5039745569229126 0.96259331703186035   0.277048259973526,-0.004742905031889677 0.0013563730753958225    0.2798498272895813   0.96003109216690063, 0.5039745569229126 0.96259331703186035   0.277048259973526,-0.004742905031889677 0.0013563730753958225    0.2798498272895813   0.96003109216690063
1715010745.1419044,  0.503822922706604 0.96343392133712769 0.27704331278800964,-0.0045469882898032665   0.001496547251008451     0.2818676233291626    0.95944136381149292,  0.503822922706604 0.96343392133712769 0.27704331278800964,-0.0045469882898032665   0.001496547251008451     0.2818676233291626    0.95944136381149292
1715010745.1467974,0.50370323657989502 0.96417427062988281 0.27701649069786072,-0.0047087999992072582  0.0013320186408236623    0.28347700834274292    0.95896655321121216,0.50370323657989502 0.96417427062988281 0.27701649069786072,-0.0047087999992072582  0.0013320186408236623    0.28347700834274292    0.95896655321121216
1715010745.1518991,0.50361710786819458 0.96492445468902588 0.27704039216041565,-0.0045743458904325962  0.0013230004115030169    0.28535628318786621    0.95840966701507568,0.50361710786819458 0.96492445468902588 0.27704039216041565,-0.0045743458904325962  0.0013230004115030169    0.28535628318786621    0.95840966701507568
1715010745.1567969,0.50357460975646973 0.96525156497955322 0.27703404426574707,-0.0046543492935597897  0.0013923184014856815    0.28607934713363647    0.95819360017776489,0.50357460975646973 0.96525156497955322 0.27703404426574707,-0.0046543492935597897  0.0013923184014856815    0.28607934713363647    0.95819360017776489
1715010745.161823, 0.5034753680229187 0.96592837572097778 0.27703365683555603,-0.0045609250664710999  0.0012605988886207342    0.28766664862632751    0.95771890878677368, 0.5034753680229187 0.96592837572097778 0.27703365683555603,-0.0045609250664710999  0.0012605988886207342    0.28766664862632751    0.95771890878677368
1715010745.1667974,0.50339210033416748 0.96651089191436768 0.27698668837547302,-0.0048160492442548275   0.001030247425660491    0.28932473063468933    0.95721834897994995,0.50339210033416748 0.96651089191436768 0.27698668837547302,-0.0048160492442548275   0.001030247425660491    0.28932473063468933    0.95721834897994995
1715010745.171828,0.50328099727630615 0.96707433462142944 0.27696007490158081,-0.0050913118757307529  0.0011215703561902046    0.29099190235137939     0.9567112922668457,0.50328099727630615 0.96707433462142944 0.27696007490158081,-0.0050913118757307529  0.0011215703561902046    0.29099190235137939     0.9567112922668457
1715010745.1768248, 0.5032353401184082 0.96761506795883179 0.27699702978134155,-0.0047465013340115547  0.0015066608320921659    0.29225492477416992    0.95632749795913696, 0.5032353401184082 0.96761506795883179 0.27699702978134155,-0.0047465013340115547  0.0015066608320921659    0.29225492477416992    0.95632749795913696
1715010745.1818218,0.50365597009658813 0.96752369403839111 0.27705132961273193,-0.0045105055905878544  0.0014671253738924861    0.29270929098129272    0.95618969202041626,0.50365597009658813 0.96752369403839111 0.27705132961273193,-0.0045105055905878544  0.0014671253738924861    0.29270929098129272    0.95618969202041626
1715010745.1868215,0.50304633378982544 0.96828752756118774 0.27697795629501343,-0.0045584323816001415  0.0014765642117708921    0.29429176449775696    0.95570361614227295,0.50304633378982544 0.96828752756118774 0.27697795629501343,-0.0045584323816001415  0.0014765642117708921    0.29429176449775696    0.95570361614227295
1715010745.1918209,0.50291794538497925 0.96864402294158936 0.27695813775062561,-0.0046253190375864506  0.0015891350340098143      0.295644611120224    0.95528548955917358,0.50291794538497925 0.96864402294158936 0.27695813775062561,-0.0046253190375864506  0.0015891350340098143      0.295644611120224    0.95528548955917358
1715010745.1968949,0.50284832715988159 0.96897041797637939 0.27697664499282837,-0.004606408067047596 0.0012018514098599553   0.29689884185791016   0.95489704608917236,0.50284832715988159 0.96897041797637939 0.27697664499282837,-0.004606408067047596 0.0012018514098599553   0.29689884185791016   0.95489704608917236
1715010745.2019203,0.50274896621704102 0.96932244300842285 0.27690640091896057,-0.0048837126232683659 0.00081772502744570374    0.29856327176094055    0.95437699556350708,0.50274896621704102 0.96932244300842285 0.27690640091896057,-0.0048837126232683659 0.00081772502744570374    0.29856327176094055    0.95437699556350708
1715010745.2068064,0.50273185968399048 0.96942752599716187 0.27688828110694885,-0.0048965802416205406 0.00085358333308249712    0.29911914467811584    0.95420283079147339,0.50273185968399048 0.96942752599716187 0.27688828110694885,-0.0048965802416205406 0.00085358333308249712    0.29911914467811584    0.95420283079147339
1715010745.2117963, 0.5025780200958252 0.96970981359481812 0.27689751982688904,-0.0046431990340352058  0.0011049165623262525    0.30010867118835449    0.95389306545257568, 0.5025780200958252 0.96970981359481812 0.27689751982688904,-0.0046431990340352058  0.0011049165623262525    0.30010867118835449    0.95389306545257568
1715010745.216799,0.50294232368469238 0.96961897611618042 0.27696859836578369,-0.0044953790493309498   0.001092788646928966     0.3009473979473114    0.95362949371337891,0.50294232368469238 0.96961897611618042 0.27696859836578369,-0.0044953790493309498   0.001092788646928966     0.3009473979473114    0.95362949371337891
1715010745.2217963,0.50233471393585205 0.97013187408447266 0.27690401673316956,-0.0044271242804825306 0.00087093526963144541    0.30214601755142212    0.95325100421905518,0.50233471393585205 0.97013187408447266 0.27690401673316956,-0.0044271242804825306 0.00087093526963144541    0.30214601755142212    0.95325100421905518
1715010745.2268698,0.50219202041625977 0.97031766176223755 0.27689921855926514,-0.0044262330047786236 0.00084739644080400467    0.30285149812698364    0.95302712917327881,0.50219202041625977 0.97031766176223755 0.27689921855926514,-0.0044262330047786236 0.00084739644080400467    0.30285149812698364    0.95302712917327881
1715010745.2318244,0.50216811895370483 0.97040849924087524 0.27686417102813721,-0.0044820616021752357 0.00093723693862557411    0.30336970090866089    0.95286190509796143,0.50216811895370483 0.97040849924087524 0.27686417102813721,-0.0044820616021752357 0.00093723693862557411    0.30336970090866089    0.95286190509796143
1715010745.2368224,0.50255906581878662 0.97023314237594604 0.27692779898643494,-0.0043773367069661617  0.0011509099276736379    0.30374071002006531     0.9527440071105957,0.50255906581878662 0.97023314237594604 0.27692779898643494,-0.0043773367069661617  0.0011509099276736379    0.30374071002006531     0.9527440071105957
1715010745.241802, 0.5024527907371521 0.97035640478134155 0.27688542008399963,-0.0044649974443018436 0.00099543621763586998    0.30442768335342407    0.95252448320388794, 0.5024527907371521 0.97035640478134155 0.27688542008399963,-0.0044649974443018436 0.00099543621763586998    0.30442768335342407    0.95252448320388794
1715010745.2467988,0.50190067291259766 0.97078943252563477 0.27684760093688965,-0.0046062050387263298 0.00085094344103708863    0.30513095855712891    0.95229887962341309,0.50190067291259766 0.97078943252563477 0.27684760093688965,-0.0046062050387263298 0.00085094344103708863    0.30513095855712891    0.95229887962341309
1715010745.2518249,0.50188863277435303 0.97082412242889404 0.27684059739112854,-0.0046060662716627121  0.0008346277754753828    0.30548524856567383    0.95218533277511597,0.50188863277435303 0.97082412242889404 0.27684059739112854,-0.0046060662716627121  0.0008346277754753828    0.30548524856567383    0.95218533277511597
1715010745.2567995,0.50183075666427612 0.97088414430618286  0.2768222987651825,-0.0046331500634551048   0.000819771783426404    0.30565580725669861    0.95213043689727783,0.50183075666427612 0.97088414430618286  0.2768222987651825,-0.0046331500634551048   0.000819771783426404    0.30565580725669861    0.95213043689727783
1715010745.2617996,0.50178837776184082 0.97096294164657593 0.27685713768005371,-0.0046207662671804428 0.00084074173355475068    0.30591252446174622    0.95204806327819824,0.50178837776184082 0.97096294164657593 0.27685713768005371,-0.0046207662671804428 0.00084074173355475068    0.30591252446174622    0.95204806327819824
1715010745.2667994,0.50181609392166138 0.97101372480392456  0.2769237756729126,-0.0046995589509606361 0.00086220190860331059      0.306234210729599    0.95194423198699951,0.50181609392166138 0.97101372480392456  0.2769237756729126,-0.0046995589509606361 0.00086220190860331059      0.306234210729599    0.95194423198699951
1715010745.2718003,0.50176370143890381 0.97103995084762573 0.27688911557197571,-0.0047510256990790367 0.00079963472671806812    0.30638694763183594    0.95189487934112549,0.50176370143890381 0.97103995084762573 0.27688911557197571,-0.0047510256990790367 0.00079963472671806812    0.30638694763183594    0.95189487934112549
1715010745.276799,0.50170868635177612  0.9710572361946106 0.27690955996513367,-0.0045900437980890274  0.0008297900203615427    0.30621710419654846    0.95195025205612183,0.50170868635177612  0.9710572361946106 0.27690955996513367,-0.0045900437980890274  0.0008297900203615427    0.30621710419654846    0.95195025205612183
1715010745.2817991,0.50172847509384155  0.9710657000541687 0.27689793705940247,-0.0048261759802699089 0.00086318387184292078    0.30644515156745911    0.95187568664550781,0.50172847509384155  0.9710657000541687 0.27689793705940247,-0.0048261759802699089 0.00086318387184292078    0.30644515156745911    0.95187568664550781
1715010745.2867992,0.50176399946212769 0.97103238105773926 0.27691078186035156,-0.0046776486560702324 0.00078707747161388397    0.30647945404052734    0.95186543464660645,0.50176399946212769 0.97103238105773926 0.27691078186035156,-0.0046776486560702324 0.00078707747161388397    0.30647945404052734    0.95186543464660645
1715010745.2918227, 0.5017627477645874 0.97103208303451538 0.27687454223632812,-0.0046114600263535976 0.00083468377124518156    0.30641669034957886    0.95188593864440918, 0.5017627477645874 0.97103208303451538 0.27687454223632812,-0.0046114600263535976 0.00083468377124518156    0.30641669034957886    0.95188593864440918
1715010745.296895,0.50181221961975098 0.97095859050750732 0.27691012620925903, -0.004439731128513813 0.00099129090085625648    0.30645191669464111    0.95187526941299438,0.50181221961975098 0.97095859050750732 0.27691012620925903, -0.004439731128513813 0.00099129090085625648    0.30645191669464111    0.95187526941299438
1715010745.3017972,0.50181311368942261 0.97094696760177612 0.27688232064247131,-0.0043620667420327663  0.0010604698909446597     0.3064981997013092    0.95186066627502441,0.50181311368942261 0.97094696760177612 0.27688232064247131,-0.0043620667420327663  0.0010604698909446597     0.3064981997013092    0.95186066627502441
1715010745.306798,0.50183600187301636  0.9709542989730835 0.27683931589126587,-0.004429555032402277 0.0010156887583434582   0.30653667449951172   0.95184803009033203,0.50183600187301636  0.9709542989730835 0.27683931589126587,-0.004429555032402277 0.0010156887583434582   0.30653667449951172   0.95184803009033203
1715010745.3118005,0.50186443328857422 0.97092139720916748 0.27691173553466797,-0.0042413356713950634   0.001120894099585712    0.30636608600616455    0.95190364122390747,0.50186443328857422 0.97092139720916748 0.27691173553466797,-0.0042413356713950634   0.001120894099585712    0.30636608600616455    0.95190364122390747
1715010745.3168292,0.50187641382217407 0.97088968753814697 0.27694413065910339,-0.0042162626050412655  0.0011948345927521586    0.30644384026527405    0.95187866687774658,0.50187641382217407 0.97088968753814697 0.27694413065910339,-0.0042162626050412655  0.0011948345927521586    0.30644384026527405    0.95187866687774658
1715010745.3218973,0.50237017869949341 0.97059506177902222 0.27692323923110962,-0.0040639746002852917  0.0013464344665408134    0.30621576309204102    0.95195251703262329,0.50237017869949341 0.97059506177902222 0.27692323923110962,-0.0040639746002852917  0.0013464344665408134    0.30621576309204102    0.95195251703262329
1715010745.3269103,0.50188469886779785  0.9708903431892395 0.27690881490707397,-0.0041808653622865677  0.0012080440064892173     0.3064005970954895    0.95189273357391357,0.50188469886779785  0.9708903431892395 0.27690881490707397,-0.0041808653622865677  0.0012080440064892173     0.3064005970954895    0.95189273357391357
1715010745.3318961,0.50186222791671753 0.97090297937393188 0.27687746286392212,-0.0042118341661989689  0.0012405395973473787    0.30641487240791321    0.95188796520233154,0.50186222791671753 0.97090297937393188 0.27687746286392212,-0.0042118341661989689  0.0012405395973473787    0.30641487240791321    0.95188796520233154
1715010745.3367968,0.50184029340744019 0.97093456983566284 0.27692082524299622,-0.0042055933736264706  0.0012124079512432218    0.30643656849861145    0.95188099145889282,0.50184029340744019 0.97093456983566284 0.27692082524299622,-0.0042055933736264706  0.0012124079512432218    0.30643656849861145    0.95188099145889282
1715010745.3417971,0.50183367729187012 0.97094112634658813 0.27695399522781372,-0.0042741359211504459  0.0011543366126716137    0.30650642514228821     0.9518582820892334,0.50183367729187012 0.97094112634658813 0.27695399522781372,-0.0042741359211504459  0.0011543366126716137    0.30650642514228821     0.9518582820892334
1715010745.3467975,0.50184535980224609  0.9709433913230896 0.27689355611801147,-0.0042856684885919094  0.0011740284971892834    0.30637452006340027     0.9519006609916687,0.50184535980224609  0.9709433913230896 0.27689355611801147,-0.0042856684885919094  0.0011740284971892834    0.30637452006340027     0.9519006609916687
1715010745.3519104,0.50179409980773926 0.97097361087799072 0.27689045667648315,-0.0044296113774180412  0.0010071900906041265    0.30649799108505249    0.95186048746109009,0.50179409980773926 0.97097361087799072 0.27689045667648315,-0.0044296113774180412  0.0010071900906041265    0.30649799108505249    0.95186048746109009
1715010745.3568218,0.50182384252548218 0.97101098299026489 0.27686509490013123,-0.0043359724804759026  0.0011570893693715334    0.30649498105049133     0.9518616795539856,0.50182384252548218 0.97101098299026489 0.27686509490013123,-0.0043359724804759026  0.0011570893693715334    0.30649498105049133     0.9518616795539856
1715010745.3617969,0.50177931785583496  0.9709935188293457 0.27687785029411316,-0.0044906111434102058 0.00098076858557760715    0.30652135610580444    0.95185267925262451,0.50177931785583496  0.9709935188293457 0.27687785029411316,-0.0044906111434102058 0.00098076858557760715    0.30652135610580444    0.95185267925262451
1715010745.3667822,0.50178706645965576 0.97100961208343506 0.27692940831184387,-0.0045500141568481922 0.00085762469097971916    0.30640113353729248    0.95189124345779419,0.50178706645965576 0.97100961208343506 0.27692940831184387,-0.0045500141568481922 0.00085762469097971916    0.30640113353729248    0.95189124345779419
1715010745.3717775,0.50178760290145874 0.97101336717605591 0.27692478895187378,-0.0045900037512183189 0.00086370424833148718     0.3063967227935791     0.9518924355506897,0.50178760290145874 0.97101336717605591 0.27692478895187378,-0.0045900037512183189 0.00086370424833148718     0.3063967227935791     0.9518924355506897
