RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011918.7184808,0.59309506416320801 0.92607200145721436 0.27795010805130005, -0.0020783836953341961 -0.00026469497242942452    -0.30186015367507935     0.95334988832473755,0.59309506416320801 0.92607200145721436 0.27795010805130005, -0.0020783836953341961 -0.00026469497242942452    -0.30186015367507935     0.95334988832473755
1715011918.723485, 0.5933234691619873 0.93015772104263306 0.27793693542480469, -0.0015061779413372278 -0.00016549440624658018    -0.30483543872833252     0.95240384340286255, 0.5933234691619873 0.93015772104263306 0.27793693542480469, -0.0015061779413372278 -0.00016549440624658018    -0.30483543872833252     0.95240384340286255
1715011918.7284293,0.59354180097579956 0.93413716554641724 0.27798080444335938, -0.0014098997926339507 -0.00015687334234826267    -0.30763667821884155     0.95150285959243774,0.59354180097579956 0.93413716554641724 0.27798080444335938, -0.0014098997926339507 -0.00015687334234826267    -0.30763667821884155     0.95150285959243774
1715011918.7335002,0.59365731477737427 0.93616485595703125 0.27792862057685852,-0.0015859362902119756 -0.0002044706343440339   -0.30888205766677856     0.9510989785194397,0.59365731477737427 0.93616485595703125 0.27792862057685852,-0.0015859362902119756 -0.0002044706343440339   -0.30888205766677856     0.9510989785194397
1715011918.7384238,0.59395670890808105 0.94009137153625488 0.27786588668823242,-0.0013870616676285863 -0.0001862177305156365   -0.31180629134178162    0.95014464855194092,0.59395670890808105 0.94009137153625488 0.27786588668823242,-0.0013870616676285863 -0.0001862177305156365   -0.31180629134178162    0.95014464855194092
1715011918.7434001,0.59412813186645508 0.94389671087265015 0.27792757749557495, -0.0015655475435778499 -0.00021631843992508948    -0.31437984108924866     0.94929593801498413,0.59412813186645508 0.94389671087265015 0.27792757749557495, -0.0015655475435778499 -0.00021631843992508948    -0.31437984108924866     0.94929593801498413
1715011918.7484245,0.59447324275970459 0.94774961471557617 0.27787670493125916, -0.0014262503245845437 -0.00014446138811763376    -0.31714785099029541     0.94837504625320435,0.59447324275970459 0.94774961471557617 0.27787670493125916, -0.0014262503245845437 -0.00014446138811763376    -0.31714785099029541     0.94837504625320435
1715011918.7534294,0.59465628862380981 0.94960570335388184 0.27774575352668762, -0.0015843184664845467 -0.00014289909449871629    -0.31840100884437561     0.94795477390289307,0.59465628862380981 0.94960570335388184 0.27774575352668762, -0.0015843184664845467 -0.00014289909449871629    -0.31840100884437561     0.94795477390289307
1715011918.7584951,0.59495443105697632 0.95328408479690552 0.27781349420547485,-0.0016629800666123629 -0.0003130936820525676   -0.32084810733795166    0.94712913036346436,0.59495443105697632 0.95328408479690552 0.27781349420547485,-0.0016629800666123629 -0.0003130936820525676   -0.32084810733795166    0.94712913036346436
1715011918.7634931,0.59513604640960693 0.95697516202926636 0.27779707312583923,-0.0013128897408023477 0.00010912940342677757   -0.32384055852890015    0.94611072540283203,0.59513604640960693 0.95697516202926636 0.27779707312583923,-0.0013128897408023477 0.00010912940342677757   -0.32384055852890015    0.94611072540283203
1715011918.7683997, 0.5953516960144043 0.96061968803405762 0.27774307131767273, -0.001537520089186728 0.00026492946199141443    -0.3265264630317688     0.9451867938041687, 0.5953516960144043 0.96061968803405762 0.27774307131767273, -0.001537520089186728 0.00026492946199141443    -0.3265264630317688     0.9451867938041687
1715011918.7733998,0.59571051597595215 0.96416985988616943 0.27764949202537537,-0.0018143659690394998 0.00029803227516822517   -0.32924798130989075    0.94424170255661011,0.59571051597595215 0.96416985988616943 0.27764949202537537,-0.0018143659690394998 0.00029803227516822517   -0.32924798130989075    0.94424170255661011
1715011918.7784073,0.59588378667831421  0.9676131010055542 0.27774709463119507,-0.0010986807756125927 0.00022393843391910195   -0.33148369193077087    0.94346028566360474,0.59588378667831421  0.9676131010055542 0.27774709463119507,-0.0010986807756125927 0.00022393843391910195   -0.33148369193077087    0.94346028566360474
1715011918.7834246,0.59604424238204956 0.96932822465896606 0.27773681282997131,-0.0017737068701535463 0.00017099418619181961   -0.33285948634147644     0.9429747462272644,0.59604424238204956 0.96932822465896606 0.27773681282997131,-0.0017737068701535463 0.00017099418619181961   -0.33285948634147644     0.9429747462272644
1715011918.7884016,0.59674763679504395 0.97243803739547729 0.27774563431739807, -0.001795081770978868 0.00012582755880430341   -0.33559310436248779    0.94200533628463745,0.59674763679504395 0.97243803739547729 0.27774563431739807, -0.001795081770978868 0.00012582755880430341   -0.33559310436248779    0.94200533628463745
1715011918.793406, 0.5969046950340271 0.97569233179092407 0.27767321467399597,-0.0016010892577469349 0.00010656828817445785   -0.33804279565811157    0.94112938642501831, 0.5969046950340271 0.97569233179092407 0.27767321467399597,-0.0016010892577469349 0.00010656828817445785   -0.33804279565811157    0.94112938642501831
1715011918.798403,0.59655922651290894 0.97940641641616821 0.27764242887496948,-0.0015609315596520901 0.00024790101451799273   -0.34013736248016357    0.94037443399429321,0.59655922651290894 0.97940641641616821 0.27764242887496948,-0.0015609315596520901 0.00024790101451799273   -0.34013736248016357    0.94037443399429321
1715011918.8034012,0.59665673971176147 0.98109865188598633 0.27767267823219299, -0.0019400290912017226 -0.00040316546801477671    -0.34146425127983093     0.93989264965057373,0.59665673971176147 0.98109865188598633 0.27767267823219299, -0.0019400290912017226 -0.00040316546801477671    -0.34146425127983093     0.93989264965057373
1715011918.8084729,0.59680134057998657 0.98427605628967285 0.27764856815338135, -0.0016039132606238127 -0.00013376622518990189    -0.34379473328590393     0.93904346227645874,0.59680134057998657 0.98427605628967285 0.27764856815338135, -0.0016039132606238127 -0.00013376622518990189    -0.34379473328590393     0.93904346227645874
1715011918.8134954,0.59700143337249756 0.98745149374008179 0.27765700221061707, -0.0017225241754204035 -0.00022509417613036931    -0.34620597958564758     0.93815690279006958,0.59700143337249756 0.98745149374008179 0.27765700221061707, -0.0017225241754204035 -0.00022509417613036931    -0.34620597958564758     0.93815690279006958
1715011918.8184752,0.59774285554885864 0.99025642871856689 0.27771839499473572,-0.0013587004505097866 0.00029377793543972075    -0.3488183319568634    0.93718934059143066,0.59774285554885864 0.99025642871856689 0.27771839499473572,-0.0013587004505097866 0.00029377793543972075    -0.3488183319568634    0.93718934059143066
1715011918.8234978,0.59742552042007446 0.99361622333526611 0.27762755751609802, -0.0017752600833773613 -0.00034888266236521304    -0.35090500116348267     0.93640929460525513,0.59742552042007446 0.99361622333526611 0.27762755751609802, -0.0017752600833773613 -0.00034888266236521304    -0.35090500116348267     0.93640929460525513
1715011918.8284011,0.59764248132705688  0.9967120885848999 0.27757596969604492, -0.002074848860502243 -0.0002526906318962574   -0.35331255197525024    0.93550300598144531,0.59764248132705688  0.9967120885848999 0.27757596969604492, -0.002074848860502243 -0.0002526906318962574   -0.35331255197525024    0.93550300598144531
1715011918.8334012,0.59766650199890137 0.99819737672805786 0.27762848138809204, -0.0017451100284233689 -0.00010054472659248859    -0.35437697172164917     0.93510103225708008,0.59766650199890137 0.99819737672805786 0.27762848138809204, -0.0017451100284233689 -0.00010054472659248859    -0.35437697172164917     0.93510103225708008
1715011918.8384042,0.59788221120834351  1.0012496709823608 0.27761584520339966,-0.0016306900652125478 0.00021074437245260924   -0.35666343569755554    0.93423151969909668,0.59788221120834351  1.0012496709823608 0.27761584520339966,-0.0016306900652125478 0.00021074437245260924   -0.35666343569755554    0.93423151969909668
1715011918.8434021,0.59799689054489136  1.0040891170501709 0.27757000923156738,  -0.001818967517465353 -0.00018126868235412985    -0.35883104801177979     0.93340075016021729,0.59799689054489136  1.0040891170501709 0.27757000923156738,  -0.001818967517465353 -0.00018126868235412985    -0.35883104801177979     0.93340075016021729
1715011918.8484042,0.59813666343688965  1.0069562196731567 0.27763688564300537,-0.0013227907475084066 0.00017491354083176702   -0.36118161678314209    0.93249452114105225,0.59813666343688965  1.0069562196731567 0.27763688564300537,-0.0013227907475084066 0.00017491354083176702   -0.36118161678314209    0.93249452114105225
1715011918.8534031, 0.5982813835144043  1.0083574056625366 0.27757507562637329,  -0.001722629414871335 -0.00046302974806167185    -0.36206516623497009     0.93215107917785645, 0.5982813835144043  1.0083574056625366 0.27757507562637329,  -0.001722629414871335 -0.00046302974806167185    -0.36206516623497009     0.93215107917785645
1715011918.8584013,0.59841489791870117  1.0111163854598999  0.2775837779045105, -0.0018261079676449299 -6.7405540903564543e-05    -0.36423516273498535     0.93130522966384888,0.59841489791870117  1.0111163854598999  0.2775837779045105, -0.0018261079676449299 -6.7405540903564543e-05    -0.36423516273498535     0.93130522966384888
1715011918.8634398, 0.5985184907913208  1.0138514041900635 0.27755805850028992,-0.0016752462834119797 0.00012531186803244054   -0.36630311608314514    0.93049407005310059, 0.5985184907913208  1.0138514041900635 0.27755805850028992,-0.0016752462834119797 0.00012531186803244054   -0.36630311608314514    0.93049407005310059
1715011918.8684392,0.59862607717514038   1.016459584236145 0.27754074335098267,   -0.00202577980235219 -0.00026858740602619946    -0.36856788396835327     0.92959856986999512,0.59862607717514038   1.016459584236145 0.27754074335098267,   -0.00202577980235219 -0.00026858740602619946    -0.36856788396835327     0.92959856986999512
1715011918.8734252,0.59872710704803467  1.0191383361816406 0.27753254771232605, -0.0016486048698425293 -1.7440039300709032e-05    -0.37069597840309143     0.92875277996063232,0.59872710704803467  1.0191383361816406 0.27753254771232605, -0.0016486048698425293 -1.7440039300709032e-05    -0.37069597840309143     0.92875277996063232
1715011918.878402,0.59907644987106323  1.0214859247207642 0.27741056680679321, -0.0021801542025059462 -0.00027547540958039463    -0.37268617749214172     0.92795485258102417,0.59907644987106323  1.0214859247207642 0.27741056680679321, -0.0021801542025059462 -0.00027547540958039463    -0.37268617749214172     0.92795485258102417
1715011918.8834276,0.59902364015579224  1.0228408575057983 0.27741008996963501,  -0.002222615759819746 -9.1886817244812846e-05    -0.37389868497848511     0.92746686935424805,0.59902364015579224  1.0228408575057983 0.27741008996963501,  -0.002222615759819746 -9.1886817244812846e-05    -0.37389868497848511     0.92746686935424805
1715011918.888423,0.59928029775619507  1.0252530574798584 0.27689716219902039, -0.0022837894503027201 -9.7635645943228155e-05    -0.37598362565040588     0.92662346363067627,0.59928029775619507  1.0252530574798584 0.27689716219902039, -0.0022837894503027201 -9.7635645943228155e-05    -0.37598362565040588     0.92662346363067627
1715011918.8934975,0.59927535057067871  1.0277004241943359 0.27697017788887024, -0.0022150326985865831 -4.0106981032295153e-05    -0.37766578793525696     0.92593932151794434,0.59927535057067871  1.0277004241943359 0.27697017788887024, -0.0022150326985865831 -4.0106981032295153e-05    -0.37766578793525696     0.92593932151794434
1715011918.8984275,0.59924548864364624  1.0300230979919434 0.27705135941505432, -0.0017491279868409038 -6.6785542003344744e-05    -0.37970930337905884     0.92510420083999634,0.59924548864364624  1.0300230979919434 0.27705135941505432, -0.0017491279868409038 -6.6785542003344744e-05    -0.37970930337905884     0.92510420083999634
1715011918.9034033, 0.5993848443031311  1.0323449373245239 0.27699396014213562,-0.0021129392553120852 3.4199340007035062e-05   -0.38180309534072876    0.92424124479293823, 0.5993848443031311  1.0323449373245239 0.27699396014213562,-0.0021129392553120852 3.4199340007035062e-05   -0.38180309534072876    0.92424124479293823
1715011918.908401,0.59945076704025269  1.0334316492080688 0.27697312831878662,-0.0022601948585361242 -0.0001861307246144861   -0.38266903162002563    0.92388272285461426,0.59945076704025269  1.0334316492080688 0.27697312831878662,-0.0022601948585361242 -0.0001861307246144861   -0.38266903162002563    0.92388272285461426
1715011918.9134007,0.59950488805770874   1.035638689994812 0.27698493003845215, -0.0019664051942527294 -0.00027877409593202174    -0.38445079326629639     0.92314332723617554,0.59950488805770874   1.035638689994812 0.27698493003845215, -0.0019664051942527294 -0.00027877409593202174    -0.38445079326629639     0.92314332723617554
1715011918.918355,0.59972947835922241  1.0376993417739868 0.27705010771751404,   -0.00207750522531569 -0.00013704878801945597    -0.38639429211616516     0.92233133316040039,0.59972947835922241  1.0376993417739868 0.27705010771751404,   -0.00207750522531569 -0.00013704878801945597    -0.38639429211616516     0.92233133316040039
1715011918.9234495,0.59971600770950317  1.0397741794586182 0.27697938680648804, -0.0019563462119549513 -0.00027145512285642326    -0.38825762271881104     0.92154878377914429,0.59971600770950317  1.0397741794586182 0.27697938680648804, -0.0019563462119549513 -0.00027145512285642326    -0.38825762271881104     0.92154878377914429
1715011918.9284015,0.59979861974716187  1.0418781042098999 0.27703800797462463,-0.0017873357282951474  0.0001443639921490103   -0.39000681042671204    0.92081022262573242,0.59979861974716187  1.0418781042098999 0.27703800797462463,-0.0017873357282951474  0.0001443639921490103   -0.39000681042671204    0.92081022262573242
1715011918.9335034,0.59987980127334595  1.0429013967514038 0.27693131566047668, -0.0021170363761484623 -6.8432651460170746e-05    -0.39108806848526001     0.92035079002380371,0.59987980127334595  1.0429013967514038 0.27693131566047668, -0.0021170363761484623 -6.8432651460170746e-05    -0.39108806848526001     0.92035079002380371
1715011918.9384012,0.59989142417907715  1.0448375940322876 0.27697238326072693, -0.0020117908716201782 -6.0174021200509742e-05    -0.39284113049507141     0.91960418224334717,0.59989142417907715  1.0448375940322876 0.27697238326072693, -0.0020117908716201782 -6.0174021200509742e-05    -0.39284113049507141     0.91960418224334717
1715011918.9434018,0.60001945495605469  1.0467801094055176 0.27702239155769348, -0.001544973230920732 0.00015254641766659915   -0.39451265335083008    0.91888916492462158,0.60001945495605469  1.0467801094055176 0.27702239155769348, -0.001544973230920732 0.00015254641766659915   -0.39451265335083008    0.91888916492462158
1715011918.9484031,0.60003846883773804  1.0485683679580688 0.27691403031349182, -0.0018944181501865387 -0.00016222837439272553    -0.39623567461967468     0.91814684867858887,0.60003846883773804  1.0485683679580688 0.27691403031349182, -0.0018944181501865387 -0.00016222837439272553    -0.39623567461967468     0.91814684867858887
1715011918.953403, 0.6005709171295166  1.0491478443145752 0.27698516845703125,-0.0019900344777852297 0.00022146989067550749   -0.39761769771575928     0.9175490140914917, 0.6005709171295166  1.0491478443145752 0.27698516845703125,-0.0019900344777852297 0.00022146989067550749   -0.39761769771575928     0.9175490140914917
1715011918.9584014,0.60012519359588623  1.0514119863510132 0.27684536576271057, -0.0017608640482649207 -3.1397798011312261e-05    -0.39875438809394836     0.91705608367919922,0.60012519359588623  1.0514119863510132 0.27684536576271057, -0.0017608640482649207 -3.1397798011312261e-05    -0.39875438809394836     0.91705608367919922
1715011918.9634273,0.60017919540405273  1.0531128644943237 0.27690362930297852,-0.0016945761162787676 1.5551517208223231e-05   -0.40061348676681519    0.91624557971954346,0.60017919540405273  1.0531128644943237 0.27690362930297852,-0.0016945761162787676 1.5551517208223231e-05   -0.40061348676681519    0.91624557971954346
1715011918.9683881,0.60013318061828613  1.0548863410949707 0.27685588598251343,-0.0016983125824481249 7.3224779043812305e-05   -0.40195217728614807    0.91565907001495361,0.60013318061828613  1.0548863410949707 0.27685588598251343,-0.0016983125824481249 7.3224779043812305e-05   -0.40195217728614807    0.91565907001495361
1715011918.9734027,0.60020595788955688  1.0564978122711182 0.27683654427528381, -0.0019780017901211977 -0.00021653797011822462    -0.40367329120635986      0.9149010181427002,0.60020595788955688  1.0564978122711182 0.27683654427528381, -0.0019780017901211977 -0.00021653797011822462    -0.40367329120635986      0.9149010181427002
1715011918.978405,0.60020327568054199  1.0573234558105469  0.2768598198890686, -0.0018780628452077508 -0.00019119300122838467    -0.40442982316017151     0.91456711292266846,0.60020327568054199  1.0573234558105469  0.2768598198890686, -0.0018780628452077508 -0.00019119300122838467    -0.40442982316017151     0.91456711292266846
1715011918.9834614,0.60025864839553833  1.0589847564697266 0.27685186266899109,-0.0015805840957909822 0.00024561744066886604   -0.40594932436943054     0.9138941764831543,0.60025864839553833  1.0589847564697266 0.27685186266899109,-0.0015805840957909822 0.00024561744066886604   -0.40594932436943054     0.9138941764831543
1715011918.9884861,0.60028761625289917  1.0605188608169556 0.27684435248374939, -0.0019004729110747576 -0.00011163677118020132    -0.40754315257072449     0.91318398714065552,0.60028761625289917  1.0605188608169556 0.27684435248374939, -0.0019004729110747576 -0.00011163677118020132    -0.40754315257072449     0.91318398714065552
1715011918.9934545,0.60032016038894653  1.0619779825210571 0.27687570452690125, -0.0019545310642570257 -0.00015648150292690843    -0.40886235237121582     0.91259396076202393,0.60032016038894653  1.0619779825210571 0.27687570452690125, -0.0019545310642570257 -0.00015648150292690843    -0.40886235237121582     0.91259396076202393
1715011918.9984024,0.60033553838729858  1.0634677410125732 0.27678969502449036,-0.0020631109364330769 5.0845603254856542e-05   -0.41049337387084961    0.91186124086380005,0.60033553838729858  1.0634677410125732 0.27678969502449036,-0.0020631109364330769 5.0845603254856542e-05   -0.41049337387084961    0.91186124086380005
1715011919.0034018,0.60039693117141724  1.0648626089096069 0.27681776881217957,-0.0018143277848139405 3.9292757719522342e-05   -0.41204929351806641    0.91115975379943848,0.60039693117141724  1.0648626089096069 0.27681776881217957,-0.0018143277848139405 3.9292757719522342e-05   -0.41204929351806641    0.91115975379943848
1715011919.0084243,0.60033512115478516  1.0655277967453003 0.27679997682571411, -0.0023027611896395683 -0.00011376199836377054     -0.4126819372177124     0.91087228059768677,0.60033512115478516  1.0655277967453003 0.27679997682571411, -0.0023027611896395683 -0.00011376199836377054     -0.4126819372177124     0.91087228059768677
1715011919.0134025,0.60037899017333984  1.0667387247085571 0.27684003114700317, -0.0020479231607168913 -8.1302277976647019e-05    -0.41410216689109802     0.91022807359695435,0.60037899017333984  1.0667387247085571 0.27684003114700317, -0.0020479231607168913 -8.1302277976647019e-05    -0.41410216689109802     0.91022807359695435
1715011919.0184038,0.60096520185470581   1.067676305770874  0.2769046425819397,-0.001541556091979146 0.0003046480705961585  -0.41533806920051575   0.90966576337814331,0.60096520185470581   1.067676305770874  0.2769046425819397,-0.001541556091979146 0.0003046480705961585  -0.41533806920051575   0.90966576337814331
1715011919.0234056,0.60037130117416382  1.0693056583404541 0.27679687738418579, -0.001594864297658205 0.00011909505701623857   -0.41666337847709656    0.90905946493148804,0.60037130117416382  1.0693056583404541 0.27679687738418579, -0.001594864297658205 0.00011909505701623857   -0.41666337847709656    0.90905946493148804
1715011919.0284247,0.60037422180175781  1.0698500871658325 0.27679657936096191, -0.0015267515555024147 -3.6679331969935447e-05    -0.41738355159759521     0.90872913599014282,0.60037422180175781  1.0698500871658325 0.27679657936096191, -0.0015267515555024147 -3.6679331969935447e-05    -0.41738355159759521     0.90872913599014282
1715011919.0334055,0.60043376684188843  1.0709896087646484 0.27676913142204285, -0.0017817998304963112 -0.00014467404980678111    -0.41861391067504883     0.90816253423690796,0.60043376684188843  1.0709896087646484 0.27676913142204285, -0.0017817998304963112 -0.00014467404980678111    -0.41861391067504883     0.90816253423690796
1715011919.0384011,0.60038149356842041  1.0720539093017578 0.27685350179672241, -0.001499728299677372 0.00015632811118848622   -0.41955047845840454    0.90773075819015503,0.60038149356842041  1.0720539093017578 0.27685350179672241, -0.001499728299677372 0.00015632811118848622   -0.41955047845840454    0.90773075819015503
1715011919.0434268,0.60094970464706421  1.0727297067642212 0.27689409255981445,-0.0018110030796378851 0.00014235754497349262    -0.4212108850479126    0.90696090459823608,0.60094970464706421  1.0727297067642212 0.27689409255981445,-0.0018110030796378851 0.00014235754497349262    -0.4212108850479126    0.90696090459823608
1715011919.048351,0.60039156675338745   1.074052095413208 0.27685311436653137,-0.0016997292404994369 0.00010303874296369031   -0.42214879393577576    0.90652495622634888,0.60039156675338745   1.074052095413208 0.27685311436653137,-0.0016997292404994369 0.00010303874296369031   -0.42214879393577576    0.90652495622634888
1715011919.0534003,0.60037779808044434  1.0745004415512085 0.27677509188652039,-0.0016128334682434797 3.8619957194896415e-05   -0.42242482304573059    0.90639650821685791,0.60037779808044434  1.0745004415512085 0.27677509188652039,-0.0016128334682434797 3.8619957194896415e-05   -0.42242482304573059    0.90639650821685791
1715011919.0584512,0.60098272562026978  1.0750977993011475 0.27673307061195374,-0.0016679608961567283 0.00012834853259846568   -0.42401310801506042    0.90565448999404907,0.60098272562026978  1.0750977993011475 0.27673307061195374,-0.0016679608961567283 0.00012834853259846568   -0.42401310801506042    0.90565448999404907
1715011919.0634,0.60027807950973511  1.0763832330703735 0.27683767676353455,  -0.001324434531852603 -4.8036585212685168e-05    -0.42465582489967346     0.90535390377044678,0.60027807950973511  1.0763832330703735 0.27683767676353455,  -0.001324434531852603 -4.8036585212685168e-05    -0.42465582489967346     0.90535390377044678
1715011919.0684311,0.60028773546218872  1.0772215127944946 0.27677610516548157, -0.0017544912407174706 -0.00015236838953569531    -0.42579165101051331      0.9048195481300354,0.60028773546218872  1.0772215127944946 0.27677610516548157, -0.0017544912407174706 -0.00015236838953569531    -0.42579165101051331      0.9048195481300354
1715011919.0734005,0.60023462772369385  1.0780065059661865 0.27672356367111206, -0.0017051977338269353 -0.00014854237088002264    -0.42682260274887085     0.90433377027511597,0.60023462772369385  1.0780065059661865 0.27672356367111206, -0.0017051977338269353 -0.00014854237088002264    -0.42682260274887085     0.90433377027511597
1715011919.078423,0.60028606653213501  1.0783927440643311  0.2767321765422821, -0.0014897678047418594 -0.00011821900261566043    -0.42718607187271118     0.90416246652603149,0.60028606653213501  1.0783927440643311  0.2767321765422821, -0.0014897678047418594 -0.00011821900261566043    -0.42718607187271118     0.90416246652603149
1715011919.083425,0.60029852390289307  1.0790832042694092 0.27673244476318359, -0.0016528017586097121 -0.00021754791669081897    -0.42809569835662842     0.90373188257217407,0.60029852390289307  1.0790832042694092 0.27673244476318359, -0.0016528017586097121 -0.00021754791669081897    -0.42809569835662842     0.90373188257217407
1715011919.0884349,0.60023796558380127  1.0798394680023193 0.27671623229980469, -0.0018116497667506337 -9.0548404841683805e-05    -0.42929181456565857     0.90316402912139893,0.60023796558380127  1.0798394680023193 0.27671623229980469, -0.0018116497667506337 -9.0548404841683805e-05    -0.42929181456565857     0.90316402912139893
1715011919.0934005,0.60022211074829102  1.0804812908172607 0.27671635150909424,-0.0018736727070063353 8.6320098489522934e-05   -0.43009483814239502    0.90278178453445435,0.60022211074829102  1.0804812908172607 0.27671635150909424,-0.0018736727070063353 8.6320098489522934e-05   -0.43009483814239502    0.90278178453445435
1715011919.0984008, 0.6002008318901062  1.0810785293579102 0.27672892808914185,-0.0015626675449311733 6.2115468608681113e-05   -0.43060404062271118    0.90253961086273193, 0.6002008318901062  1.0810785293579102 0.27672892808914185,-0.0015626675449311733 6.2115468608681113e-05   -0.43060404062271118    0.90253961086273193
1715011919.1034412, 0.6002470850944519  1.0813682079315186 0.27669191360473633,-0.0017235563136637211 6.3302002672571689e-05   -0.43119964003562927    0.90225487947463989, 0.6002470850944519  1.0813682079315186 0.27669191360473633,-0.0017235563136637211 6.3302002672571689e-05   -0.43119964003562927    0.90225487947463989
1715011919.1084356,0.6002119779586792 1.0818914175033569 0.2766120433807373, -0.0016338648274540901 -6.7092914832755923e-05    -0.43198287487030029     0.90188032388687134,0.6002119779586792 1.0818914175033569 0.2766120433807373, -0.0016338648274540901 -6.7092914832755923e-05    -0.43198287487030029     0.90188032388687134
1715011919.1134007,0.60024106502532959  1.0823357105255127 0.27668511867523193, -0.0016560036456212401 -0.00014165534230414778    -0.43262454867362976     0.90157264471054077,0.60024106502532959  1.0823357105255127 0.27668511867523193, -0.0016560036456212401 -0.00014165534230414778    -0.43262454867362976     0.90157264471054077
1715011919.1184258,0.60021704435348511  1.0828418731689453 0.27666693925857544, -0.0018758660880848765 -7.2414011810906231e-05    -0.43332609534263611     0.90123528242111206,0.60021704435348511  1.0828418731689453 0.27666693925857544, -0.0018758660880848765 -7.2414011810906231e-05    -0.43332609534263611     0.90123528242111206
1715011919.1234298,0.60015696287155151  1.0832830667495728 0.27664157748222351,-0.0020155017264187336 -3.949615711462684e-05   -0.43407261371612549    0.90087562799453735,0.60015696287155151  1.0832830667495728 0.27664157748222351,-0.0020155017264187336 -3.949615711462684e-05   -0.43407261371612549    0.90087562799453735
1715011919.1284246,0.60067379474639893  1.0831159353256226 0.27665778994560242,-0.0018688689451664686 8.3790328062605113e-05    -0.4346252977848053    0.90060943365097046,0.60067379474639893  1.0831159353256226 0.27665778994560242,-0.0018688689451664686 8.3790328062605113e-05    -0.4346252977848053    0.90060943365097046
1715011919.1334515,0.60010349750518799  1.0838004350662231 0.27668589353561401, -0.0018192360876128078 -0.00010076528269564733    -0.43492579460144043     0.90046447515487671,0.60010349750518799  1.0838004350662231 0.27668589353561401, -0.0018192360876128078 -0.00010076528269564733    -0.43492579460144043     0.90046447515487671
1715011919.1384304,0.60007011890411377  1.0841059684753418 0.27662971615791321, -0.0018433359218761325 -0.00015580252511426806    -0.43541696667671204     0.90022701025009155,0.60007011890411377  1.0841059684753418 0.27662971615791321, -0.0018433359218761325 -0.00015580252511426806    -0.43541696667671204     0.90022701025009155
1715011919.1434524,0.6000179648399353 1.0843366384506226 0.2766631543636322,-0.0017926797736436129 -0.0001318245631409809   -0.43585065007209778    0.90001720190048218,0.6000179648399353 1.0843366384506226 0.2766631543636322,-0.0017926797736436129 -0.0001318245631409809   -0.43585065007209778    0.90001720190048218
1715011919.1484268,0.59999984502792358  1.0845223665237427 0.27677619457244873, -0.0012307856231927872 -1.3768946018899442e-06    -0.43614456057548523     0.89987576007843018,0.59999984502792358  1.0845223665237427 0.27677619457244873, -0.0012307856231927872 -1.3768946018899442e-06    -0.43614456057548523     0.89987576007843018
1715011919.1534235,0.59995746612548828  1.0846433639526367 0.27669423818588257, -0.0012066042982041836 -3.6325202472653473e-06    -0.43623766303062439     0.89983069896697998,0.59995746612548828  1.0846433639526367 0.27669423818588257, -0.0012066042982041836 -3.6325202472653473e-06    -0.43623766303062439     0.89983069896697998
1715011919.1584289, 0.5999453067779541  1.0848342180252075 0.27677485346794128,-0.0011790131684392691 5.4279993491945788e-05   -0.43668255209922791    0.89961487054824829, 0.5999453067779541  1.0848342180252075 0.27677485346794128,-0.0011790131684392691 5.4279993491945788e-05   -0.43668255209922791    0.89961487054824829
1715011919.1634269,0.59989595413208008   1.084993839263916 0.27672764658927917,-0.0012573560234159231 5.6578337535029277e-05   -0.43689051270484924      0.899513840675354,0.59989595413208008   1.084993839263916 0.27672764658927917,-0.0012573560234159231 5.6578337535029277e-05   -0.43689051270484924      0.899513840675354
1715011919.1684613,0.59987658262252808  1.0850701332092285 0.27677193284034729,-0.0012477791169658303  9.497363498667255e-05   -0.43709918856620789    0.89941245317459106,0.59987658262252808  1.0850701332092285 0.27677193284034729,-0.0012477791169658303  9.497363498667255e-05   -0.43709918856620789    0.89941245317459106
1715011919.173403,0.59989809989929199  1.0851298570632935  0.2767845094203949,-0.0013231642078608274 0.00013627012958750129   -0.43717965483665466    0.89937323331832886,0.59989809989929199  1.0851298570632935  0.2767845094203949,-0.0013231642078608274 0.00013627012958750129   -0.43717965483665466    0.89937323331832886
1715011919.1784852,0.60047179460525513  1.0847488641738892 0.27680811285972595,-0.0012192090507596731 0.00035650329664349556   -0.43745601177215576    0.89923888444900513,0.60047179460525513  1.0847488641738892 0.27680811285972595,-0.0012192090507596731 0.00035650329664349556   -0.43745601177215576    0.89923888444900513
1715011919.1834247,0.59994053840637207  1.0850367546081543 0.27677264809608459,-0.00097139977151528001  0.00022456153237726539    -0.43732175230979919     0.89930456876754761,0.59994053840637207  1.0850367546081543 0.27677264809608459,-0.00097139977151528001  0.00022456153237726539    -0.43732175230979919     0.89930456876754761
1715011919.1884949,0.59988689422607422  1.0850094556808472 0.27671340107917786,-0.00090861780336126685  0.00023613098892383277    -0.43719545006752014     0.89936602115631104,0.59988689422607422  1.0850094556808472 0.27671340107917786,-0.00090861780336126685  0.00023613098892383277    -0.43719545006752014     0.89936602115631104
1715011919.1933999,  0.599936842918396  1.0849617719650269 0.27667739987373352,-0.00082684896187856793  0.00027480174321681261    -0.43720054626464844     0.89936363697052002,  0.599936842918396  1.0849617719650269 0.27667739987373352,-0.00082684896187856793  0.00027480174321681261    -0.43720054626464844     0.89936363697052002
