RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011119.7313383,0.54145634174346924 0.70380306243896484 0.27915212512016296,-0.0035535646602511406  0.0016359677538275719    0.39727398753166199    0.91769170761108398,0.54145634174346924 0.70380306243896484 0.27915212512016296,-0.0035535646602511406  0.0016359677538275719    0.39727398753166199    0.91769170761108398
1715011119.7363622,0.54144418239593506 0.70221561193466187 0.27915856242179871,-0.003856204217299819 0.0017368849366903305   0.39976227283477783   0.91660910844802856,0.54144418239593506 0.70221561193466187 0.27915856242179871,-0.003856204217299819 0.0017368849366903305   0.39976227283477783   0.91660910844802856
1715011119.7413349, 0.5413820743560791 0.70065981149673462 0.27917096018791199,-0.0036848310846835375  0.0014617221895605326    0.40211367607116699    0.91558116674423218, 0.5413820743560791 0.70065981149673462 0.27917096018791199,-0.0036848310846835375  0.0014617221895605326    0.40211367607116699    0.91558116674423218
1715011119.7464314,0.54128772020339966 0.69914615154266357 0.27920669317245483,-0.0037587725091725588  0.0016622459515929222    0.40415972471237183    0.91467916965484619,0.54128772020339966 0.69914615154266357 0.27920669317245483,-0.0037587725091725588  0.0016622459515929222    0.40415972471237183    0.91467916965484619
1715011119.7513337,0.54176318645477295 0.69732528924942017 0.27913123369216919,-0.0036336006596684456  0.0018752084579318762    0.40638047456741333    0.91369479894638062,0.54176318645477295 0.69732528924942017 0.27913123369216919,-0.0036336006596684456  0.0018752084579318762    0.40638047456741333    0.91369479894638062
1715011119.7563334,0.54128569364547729 0.69693291187286377 0.27920928597450256,-0.0035664455499500036  0.0015475922264158726    0.40735301375389099    0.91326248645782471,0.54128569364547729 0.69693291187286377 0.27920928597450256,-0.0035664455499500036  0.0015475922264158726    0.40735301375389099    0.91326248645782471
1715011119.7613471, 0.5412517786026001 0.69552469253540039 0.27920675277709961,-0.0036948295310139656   0.001496301731094718    0.40941035747528076     0.9123416543006897, 0.5412517786026001 0.69552469253540039 0.27920675277709961,-0.0036948295310139656   0.001496301731094718    0.40941035747528076     0.9123416543006897
1715011119.766335,0.54113739728927612 0.69420009851455688 0.27919703722000122,-0.0034255234058946371  0.0015950796660035849    0.41142129898071289    0.91143745183944702,0.54113739728927612 0.69420009851455688 0.27919703722000122,-0.0034255234058946371  0.0015950796660035849    0.41142129898071289    0.91143745183944702
1715011119.7713702,0.54116129875183105 0.69293373823165894 0.27915865182876587,-0.0035834524314850569  0.0015622398350387812    0.41367143392562866    0.91041785478591919,0.54116129875183105 0.69293373823165894 0.27915865182876587,-0.0035834524314850569  0.0015622398350387812    0.41367143392562866    0.91041785478591919
1715011119.7763574,  0.541129469871521 0.69174718856811523 0.27918943762779236,-0.003775433637201786 0.0015079443110153079   0.41572466492652893   0.90948140621185303,  0.541129469871521 0.69174718856811523 0.27918943762779236,-0.003775433637201786 0.0015079443110153079   0.41572466492652893   0.90948140621185303
1715011119.7813134,0.54111075401306152 0.69111579656600952  0.2791888415813446,-0.0036596597637981176  0.0015403350116685033    0.41653046011924744    0.90911310911178589,0.54111075401306152 0.69111579656600952  0.2791888415813446,-0.0036596597637981176  0.0015403350116685033    0.41653046011924744    0.90911310911178589
1715011119.7863359,0.54144954681396484 0.68953663110733032 0.27912476658821106,-0.0033544276375323534  0.0015119785675778985    0.41812890768051147    0.90838027000427246,0.54144954681396484 0.68953663110733032 0.27912476658821106,-0.0033544276375323534  0.0015119785675778985    0.41812890768051147    0.90838027000427246
1715011119.7913582, 0.5409969687461853 0.68878841400146484 0.27920109033584595,-0.0034420029260218143  0.0015822856221348047    0.42005342245101929    0.90749144554138184, 0.5409969687461853 0.68878841400146484 0.27920109033584595,-0.0034420029260218143  0.0015822856221348047    0.42005342245101929    0.90749144554138184
1715011119.7963338,0.54096335172653198 0.68774408102035522 0.27916458249092102,-0.0036664758808910847  0.0015790360048413277    0.42196363210678101    0.90660399198532104,0.54096335172653198 0.68774408102035522 0.27916458249092102,-0.0036664758808910847  0.0015790360048413277    0.42196363210678101    0.90660399198532104
1715011119.8014629,0.54131215810775757 0.68632000684738159 0.27910694479942322,-0.0034047605004161596  0.0017795640742406249    0.42341470718383789    0.90592783689498901,0.54131215810775757 0.68632000684738159 0.27910694479942322,-0.0034047605004161596  0.0017795640742406249    0.42341470718383789    0.90592783689498901
1715011119.8063469,0.54083764553070068 0.68620383739471436 0.27918866276741028,-0.0036716440226882696  0.0016829792875796556    0.42434433102607727    0.90549188852310181,0.54083764553070068 0.68620383739471436 0.27918866276741028,-0.0036716440226882696  0.0016829792875796556    0.42434433102607727    0.90549188852310181
1715011119.8113365,0.54085445404052734 0.68520194292068481 0.27922174334526062,-0.003762104781344533 0.0015187417156994343   0.42577880620956421   0.90481817722320557,0.54085445404052734 0.68520194292068481 0.27922174334526062,-0.003762104781344533 0.0015187417156994343   0.42577880620956421   0.90481817722320557
1715011119.8163619, 0.5407981276512146 0.68424451351165771 0.27919691801071167,-0.0038481671363115311  0.0015062934253364801    0.42748329043388367    0.90401381254196167, 0.5407981276512146 0.68424451351165771 0.27919691801071167,-0.0038481671363115311  0.0015062934253364801    0.42748329043388367    0.90401381254196167
1715011119.8213656,0.54073381423950195 0.68337333202362061 0.27923709154129028,-0.0038923879619687796  0.0016231689369305968    0.42893883585929871     0.9033237099647522,0.54073381423950195 0.68337333202362061 0.27923709154129028,-0.0038923879619687796  0.0016231689369305968    0.42893883585929871     0.9033237099647522
1715011119.8263354,0.54071593284606934 0.68253391981124878 0.27926653623580933,-0.0038040420040488243  0.0016451054252684116    0.43036660552024841    0.90264469385147095,0.54071593284606934 0.68253391981124878 0.27926653623580933,-0.0038040420040488243  0.0016451054252684116    0.43036660552024841    0.90264469385147095
1715011119.831357,0.54071670770645142 0.68209558725357056  0.2792300283908844,-0.0036998928990215063  0.0018475919496268034    0.43102926015853882     0.9023284912109375,0.54071670770645142 0.68209558725357056  0.2792300283908844,-0.0036998928990215063  0.0018475919496268034    0.43102926015853882     0.9023284912109375
1715011119.8364325,0.54063403606414795 0.68138349056243896 0.27926942706108093,-0.0039517437107861042  0.0014919161330908537    0.43245655298233032    0.90164488554000854,0.54063403606414795 0.68138349056243896 0.27926942706108093,-0.0039517437107861042  0.0014919161330908537    0.43245655298233032    0.90164488554000854
1715011119.8413632,0.54059934616088867 0.68066519498825073 0.27921277284622192,-0.0040832990780472755  0.0015856998506933451    0.43371447920799255      0.901039719581604,0.54059934616088867 0.68066519498825073 0.27921277284622192,-0.0040832990780472755  0.0015856998506933451    0.43371447920799255      0.901039719581604
1715011119.8463352,0.54056435823440552 0.67994445562362671 0.27927699685096741,-0.0038871336728334427  0.0015530610689893365    0.43491736054420471    0.90046066045761108,0.54056435823440552 0.67994445562362671 0.27927699685096741,-0.0038871336728334427  0.0015530610689893365    0.43491736054420471    0.90046066045761108
1715011119.8513336, 0.5405350923538208 0.67926615476608276 0.27928870916366577,-0.0039215721189975739  0.0014526776503771544    0.43577998876571655    0.90004348754882812, 0.5405350923538208 0.67926615476608276 0.27928870916366577,-0.0039215721189975739  0.0014526776503771544    0.43577998876571655    0.90004348754882812
1715011119.8563464,0.54053926467895508 0.67894703149795532 0.27924710512161255,-0.0039518405683338642  0.0014006926212459803    0.43641489744186401    0.89973574876785278,0.54053926467895508 0.67894703149795532 0.27924710512161255,-0.0039518405683338642  0.0014006926212459803    0.43641489744186401    0.89973574876785278
1715011119.8613532,0.54048746824264526 0.67838406562805176  0.2793012261390686,-0.0039549237117171288  0.0015088982181623578    0.43764305114746094    0.89913880825042725,0.54048746824264526 0.67838406562805176  0.2793012261390686,-0.0039549237117171288  0.0015088982181623578    0.43764305114746094    0.89913880825042725
1715011119.8663337,0.54042476415634155 0.67792272567749023 0.27925658226013184,-0.0039486968889832497    0.00153086066711694     0.4385630190372467    0.89869046211242676,0.54042476415634155 0.67792272567749023 0.27925658226013184,-0.0039486968889832497    0.00153086066711694     0.4385630190372467    0.89869046211242676
1715011119.8713458,0.54042738676071167  0.6774107813835144 0.27917161583900452,-0.0035969521850347519  0.0017825214890763164    0.43956694006919861     0.8982008695602417,0.54042738676071167  0.6774107813835144 0.27917161583900452,-0.0035969521850347519  0.0017825214890763164    0.43956694006919861     0.8982008695602417
1715011119.8763349,0.54040330648422241 0.67692422866821289 0.27921143174171448,-0.0035710353404283524  0.0017726997612044215    0.44061937928199768    0.89768517017364502,0.54040330648422241 0.67692422866821289 0.27921143174171448,-0.0035710353404283524  0.0017726997612044215    0.44061937928199768    0.89768517017364502
1715011119.8813651,0.54039484262466431 0.67675948143005371 0.27920737862586975,-0.0036851561162620783  0.0015199462650343776     0.4410305917263031      0.897483229637146,0.54039484262466431 0.67675948143005371 0.27920737862586975,-0.0036851561162620783  0.0015199462650343776     0.4410305917263031      0.897483229637146
1715011119.8863354,0.54039299488067627 0.67636972665786743 0.27926731109619141,-0.0037378068082034588  0.0015311746392399073    0.44167071580886841    0.89716815948486328,0.54039299488067627 0.67636972665786743 0.27926731109619141,-0.0037378068082034588  0.0015311746392399073    0.44167071580886841    0.89716815948486328
1715011119.8914435,0.54035788774490356 0.67601317167282104 0.27922239899635315,-0.003870838787406683 0.0013915898744016886   0.44246393442153931   0.89677685499191284,0.54035788774490356 0.67601317167282104 0.27922239899635315,-0.003870838787406683 0.0013915898744016886   0.44246393442153931   0.89677685499191284
1715011119.8963456,0.54033982753753662 0.67571580410003662 0.27924177050590515,-0.003928180318325758 0.0013933239970356226   0.44310888648033142   0.89645808935165405,0.54033982753753662 0.67571580410003662 0.27924177050590515,-0.003928180318325758 0.0013933239970356226   0.44310888648033142   0.89645808935165405
1715011119.9013593,0.54028016328811646 0.67546498775482178  0.2792297899723053,-0.0039186226204037666  0.0013906627427786589    0.44352284073829651    0.89625340700149536,0.54028016328811646 0.67546498775482178  0.2792297899723053,-0.0039186226204037666  0.0013906627427786589    0.44352284073829651    0.89625340700149536
1715011119.9063332,0.54026627540588379 0.67534184455871582 0.27926015853881836,-0.0039710397832095623  0.0014857839560136199    0.44389641284942627    0.89606809616088867,0.54026627540588379 0.67534184455871582 0.27926015853881836,-0.0039710397832095623  0.0014857839560136199    0.44389641284942627    0.89606809616088867
1715011119.9113605,0.54066371917724609  0.6747475266456604 0.27918073534965515,-0.0037431675009429455  0.0015769501915201545    0.44425594806671143    0.89589071273803711,0.54066371917724609  0.6747475266456604 0.27918073534965515,-0.0037431675009429455  0.0015769501915201545    0.44425594806671143    0.89589071273803711
1715011119.9163449,0.54022014141082764 0.67493748664855957 0.27923586964607239,-0.0038936282508075237  0.0017108882311731577    0.44483557343482971    0.89560216665267944,0.54022014141082764 0.67493748664855957 0.27923586964607239,-0.0038936282508075237  0.0017108882311731577    0.44483557343482971    0.89560216665267944
1715011119.9213455,0.54019498825073242 0.67480283975601196 0.27924489974975586,-0.0038491871673613787  0.0016834171256050467    0.44509920477867126    0.89547139406204224,0.54019498825073242 0.67480283975601196 0.27924489974975586,-0.0038491871673613787  0.0016834171256050467    0.44509920477867126    0.89547139406204224
1715011119.9263995,0.54022896289825439 0.67471003532409668 0.27926400303840637,-0.0039339503273367882  0.0014333917060866952    0.44530504941940308    0.89536911249160767,0.54022896289825439 0.67471003532409668 0.27926400303840637,-0.0039339503273367882  0.0014333917060866952    0.44530504941940308    0.89536911249160767
1715011119.931335,0.54021996259689331  0.6746443510055542 0.27921512722969055,-0.003903283504769206 0.0016926630632951856   0.44540455937385559   0.89531928300857544,0.54021996259689331  0.6746443510055542 0.27921512722969055,-0.003903283504769206 0.0016926630632951856   0.44540455937385559   0.89531928300857544
1715011119.9363339,0.54021936655044556 0.67459946870803833 0.27922186255455017,-0.0039076381362974644  0.0016951586585491896    0.44551917910575867    0.89526224136352539,0.54021936655044556 0.67459946870803833 0.27922186255455017,-0.0039076381362974644  0.0016951586585491896    0.44551917910575867    0.89526224136352539
1715011119.9413366,0.54022437334060669  0.6745983362197876 0.27927467226982117,-0.0039559230208396912  0.0013933067675679922    0.44556662440299988    0.89523893594741821,0.54022437334060669  0.6745983362197876 0.27927467226982117,-0.0039559230208396912  0.0013933067675679922    0.44556662440299988    0.89523893594741821
1715011119.9463341,0.54024457931518555 0.67459142208099365 0.27925401926040649,-0.0039924429729580879  0.0014466587454080582    0.44557249546051025    0.89523577690124512,0.54024457931518555 0.67459142208099365 0.27925401926040649,-0.0039924429729580879  0.0014466587454080582    0.44557249546051025    0.89523577690124512
1715011119.951334,0.54022687673568726 0.67464369535446167 0.27920830249786377,-0.0039612371474504471  0.0017330874688923359    0.44562581181526184    0.89520889520645142,0.54022687673568726 0.67464369535446167 0.27920830249786377,-0.0039612371474504471  0.0017330874688923359    0.44562581181526184    0.89520889520645142
1715011119.9563594,0.54023313522338867 0.67462390661239624 0.27922508120536804,-0.0040893359109759331  0.0014870183076709509    0.44557720422744751     0.8952329158782959,0.54023313522338867 0.67462390661239624 0.27922508120536804,-0.0040893359109759331  0.0014870183076709509    0.44557720422744751     0.8952329158782959
1715011119.9613364,0.54017817974090576 0.67467093467712402 0.27926859259605408,-0.0041158711537718773  0.0013947910629212856    0.44561010599136353    0.89521658420562744,0.54017817974090576 0.67467093467712402 0.27926859259605408,-0.0041158711537718773  0.0013947910629212856    0.44561010599136353    0.89521658420562744
1715011119.9663332,0.54010123014450073 0.67469328641891479 0.27918925881385803,-0.004100525751709938 0.0016202593687921762   0.44560453295707703   0.89521908760070801,0.54010123014450073 0.67469328641891479 0.27918925881385803,-0.004100525751709938 0.0016202593687921762   0.44560453295707703   0.89521908760070801
1715011119.9713516,0.54046207666397095 0.67436331510543823 0.27913007140159607,-0.0040670847520232201  0.0014968882314860821    0.44539648294448853    0.89532291889190674,0.54046207666397095 0.67436331510543823 0.27913007140159607,-0.0040670847520232201  0.0014968882314860821    0.44539648294448853    0.89532291889190674
1715011119.9763417,0.53999102115631104 0.67478770017623901 0.27920114994049072,-0.0044026356190443039  0.0015716784400865436    0.44565373659133911    0.89519321918487549,0.53999102115631104 0.67478770017623901 0.27920114994049072,-0.0044026356190443039  0.0015716784400865436    0.44565373659133911    0.89519321918487549
1715011119.9813745,0.53999823331832886 0.67479521036148071 0.27923116087913513,-0.0044984137639403343  0.0012560150353237987     0.4456731379032135    0.89518356323242188,0.53999823331832886 0.67479521036148071 0.27923116087913513,-0.0044984137639403343  0.0012560150353237987     0.4456731379032135    0.89518356323242188
1715011119.9864509,0.53995847702026367 0.67484438419342041 0.27922692894935608,-0.0046325176954269409  0.0012604246148839593    0.44570231437683105    0.89516836404800415,0.53995847702026367 0.67484438419342041 0.27922692894935608,-0.0046325176954269409  0.0012604246148839593    0.44570231437683105    0.89516836404800415
1715011119.9913943, 0.5399661660194397 0.67482191324234009  0.2792452871799469,-0.0045597688294947147  0.0011854110052809119    0.44566082954406738    0.89518946409225464, 0.5399661660194397 0.67482191324234009  0.2792452871799469,-0.0045597688294947147  0.0011854110052809119    0.44566082954406738    0.89518946409225464
1715011119.9963474,0.53996360301971436 0.67481464147567749 0.27923482656478882,-0.0046202195808291435  0.0012214009184390306    0.44567793607711792    0.89518064260482788,0.53996360301971436 0.67481464147567749 0.27923482656478882,-0.0046202195808291435  0.0012214009184390306    0.44567793607711792    0.89518064260482788
1715011120.0013356,0.53997570276260376 0.67479932308197021 0.27924543619155884,-0.0045605464838445187  0.0012016677064821124    0.44566494226455688    0.89518743753433228,0.53997570276260376 0.67479932308197021 0.27924543619155884,-0.0045605464838445187  0.0012016677064821124    0.44566494226455688    0.89518743753433228
1715011120.0063772,0.53994327783584595 0.67481273412704468 0.27921819686889648,-0.0044941357336938381  0.0015028759371489286    0.44568511843681335    0.89517724514007568,0.53994327783584595 0.67481273412704468 0.27921819686889648,-0.0044941357336938381  0.0015028759371489286    0.44568511843681335    0.89517724514007568
1715011120.0113664,0.53999960422515869 0.67478823661804199 0.27921977639198303,-0.0044724731706082821  0.0012431318173184991    0.44567346572875977    0.89518356323242188,0.53999960422515869 0.67478823661804199 0.27921977639198303,-0.0044724731706082821  0.0012431318173184991    0.44567346572875977    0.89518356323242188
1715011120.0163596,0.54003769159317017 0.67474979162216187 0.27922824025154114,-0.0044206804595887661  0.0013172635808587074    0.44569501280784607    0.89517301321029663,0.54003769159317017 0.67474979162216187 0.27922824025154114,-0.0044206804595887661  0.0013172635808587074    0.44569501280784607    0.89517301321029663
1715011120.021291,0.54005491733551025 0.67472434043884277 0.27917242050170898,-0.0042957286350429058   0.001614557346329093    0.44563266634941101    0.89520412683486938,0.54005491733551025 0.67472434043884277 0.27917242050170898,-0.0042957286350429058   0.001614557346329093    0.44563266634941101    0.89520412683486938
1715011120.0263379,0.54012095928192139 0.67471462488174438 0.27923473715782166,-0.0042159375734627247  0.0013318493729457259    0.44562217593193054    0.89521020650863647,0.54012095928192139 0.67471462488174438 0.27923473715782166,-0.0042159375734627247  0.0013318493729457259    0.44562217593193054    0.89521020650863647
1715011120.0313752,0.54010927677154541 0.67468774318695068 0.27923193573951721,-0.0042733456939458847  0.0013644020073115826    0.44561716914176941    0.89521241188049316,0.54010927677154541 0.67468774318695068 0.27923193573951721,-0.0042733456939458847  0.0013644020073115826    0.44561716914176941    0.89521241188049316
1715011120.0362885, 0.5401381254196167 0.67466861009597778 0.27917450666427612,-0.0041799042373895645  0.0016567239072173834    0.44560414552688599    0.89521878957748413, 0.5401381254196167 0.67466861009597778 0.27917450666427612,-0.0041799042373895645  0.0016567239072173834    0.44560414552688599    0.89521878957748413
1715011120.0412943,  0.540141761302948 0.67470461130142212 0.27920117974281311,-0.0040853749960660934  0.0016264136647805572    0.44562456011772156    0.89520913362503052,  0.540141761302948 0.67470461130142212 0.27920117974281311,-0.0040853749960660934  0.0016264136647805572    0.44562456011772156    0.89520913362503052
1715011120.0463541,0.54012566804885864 0.67470329999923706 0.27919462323188782,-0.0041381018236279488  0.0015642211074009538    0.44563972949981689    0.89520144462585449,0.54012566804885864 0.67470329999923706 0.27919462323188782,-0.0041381018236279488  0.0015642211074009538    0.44563972949981689    0.89520144462585449
1715011120.0514042,0.54003828763961792 0.67470812797546387 0.27919280529022217,-0.0042162826284766197  0.0016025698278099298    0.44565245509147644    0.89519470930099487,0.54003828763961792 0.67470812797546387 0.27919280529022217,-0.0042162826284766197  0.0016025698278099298    0.44565245509147644    0.89519470930099487
1715011120.0564485,0.54007232189178467 0.67472928762435913 0.27922463417053223,-0.0043451236560940742  0.0013156038476154208    0.44566792249679565    0.89518684148788452,0.54007232189178467 0.67472928762435913 0.27922463417053223,-0.0043451236560940742  0.0013156038476154208    0.44566792249679565    0.89518684148788452
1715011120.0613527,0.54001587629318237 0.67474591732025146 0.27920326590538025,-0.0042368462309241295   0.001567161176353693    0.44561213254928589     0.8952147364616394,0.54001587629318237 0.67474591732025146 0.27920326590538025,-0.0042368462309241295   0.001567161176353693    0.44561213254928589     0.8952147364616394
1715011120.0663369,0.54002314805984497 0.67473351955413818 0.27924886345863342,-0.0043879644945263863  0.0012488903012126684    0.44566044211387634    0.89519047737121582,0.54002314805984497 0.67473351955413818 0.27924886345863342,-0.0043879644945263863  0.0012488903012126684    0.44566044211387634    0.89519047737121582
1715011120.0713577,0.53997743129730225 0.67479628324508667 0.27924171090126038,-0.0044796550646424294  0.0012691620504483581    0.44568330049514771    0.89517861604690552,0.53997743129730225 0.67479628324508667 0.27924171090126038,-0.0044796550646424294  0.0012691620504483581    0.44568330049514771    0.89517861604690552
1715011120.0763347,0.54001188278198242 0.67478656768798828 0.27921301126480103,-0.0044638314284384251  0.0012594237923622131    0.44566783308982849    0.89518636465072632,0.54001188278198242 0.67478656768798828 0.27921301126480103,-0.0044638314284384251  0.0012594237923622131    0.44566783308982849    0.89518636465072632
1715011120.081444, 0.5400005578994751 0.67481106519699097 0.27920889854431152,-0.0044548045843839645  0.0012540097814053297    0.44565325975418091    0.89519369602203369, 0.5400005578994751 0.67481106519699097 0.27920889854431152,-0.0044548045843839645  0.0012540097814053297    0.44565325975418091    0.89519369602203369
1715011120.0863359,0.53998386859893799 0.67479032278060913 0.27922436594963074,-0.0045002237893640995  0.0012503716861829162    0.44566866755485535    0.89518576860427856,0.53998386859893799 0.67479032278060913 0.27922436594963074,-0.0045002237893640995  0.0012503716861829162    0.44566866755485535    0.89518576860427856
1715011120.091336,0.54000020027160645  0.6747933030128479 0.27922749519348145,-0.0044615212827920914  0.0012646802933886647    0.44564542174339294    0.89519757032394409,0.54000020027160645  0.6747933030128479 0.27922749519348145,-0.0044615212827920914  0.0012646802933886647    0.44564542174339294    0.89519757032394409
1715011120.0963352,0.53998458385467529 0.67478650808334351 0.27921360731124878,-0.0044682715088129044   0.001288936473429203    0.44566568732261658     0.8951873779296875,0.53998458385467529 0.67478650808334351 0.27921360731124878,-0.0044682715088129044   0.001288936473429203    0.44566568732261658     0.8951873779296875
1715011120.1014485,0.54001206159591675 0.67475426197052002 0.27922824025154114,-0.0044177942909300327   0.001273929257877171    0.44566240906715393    0.89518928527832031,0.54001206159591675 0.67475426197052002 0.27922824025154114,-0.0044177942909300327   0.001273929257877171    0.44566240906715393    0.89518928527832031
1715011120.1064444,0.54000699520111084 0.67477262020111084 0.27922177314758301,-0.004435765091329813 0.0013006827794015408   0.44567084312438965   0.89518499374389648,0.54000699520111084 0.67477262020111084 0.27922177314758301,-0.004435765091329813 0.0013006827794015408   0.44567084312438965   0.89518499374389648
1715011120.1113591,0.54003143310546875 0.67473375797271729 0.27923762798309326,-0.0044019217602908611  0.0013118903152644634    0.44563660025596619     0.8952021598815918,0.54003143310546875 0.67473375797271729 0.27923762798309326,-0.0044019217602908611  0.0013118903152644634    0.44563660025596619     0.8952021598815918
1715011120.1163929,0.54006010293960571 0.67472028732299805 0.27922216057777405,-0.0043696709908545017  0.0013349865330383182    0.44563469290733337    0.89520323276519775,0.54006010293960571 0.67472028732299805 0.27922216057777405,-0.0043696709908545017  0.0013349865330383182    0.44563469290733337    0.89520323276519775
1715011120.1214521,0.54007107019424438 0.67471867799758911 0.27923360466957092,-0.0043842247687280178  0.0013296246761456132    0.44560644030570984    0.89521723985671997,0.54007107019424438 0.67471867799758911 0.27923360466957092,-0.0043842247687280178  0.0013296246761456132    0.44560644030570984    0.89521723985671997
1715011120.1264462,0.54006975889205933 0.67472118139266968 0.27922338247299194,-0.004324830137193203 0.0013379444135352969   0.44561424851417542   0.89521366357803345,0.54006975889205933 0.67472118139266968 0.27922338247299194,-0.004324830137193203 0.0013379444135352969   0.44561424851417542   0.89521366357803345
1715011120.1314499,0.54006773233413696 0.67471081018447876 0.27921327948570251,-0.0043670721352100372   0.001285592676140368    0.44562903046607971    0.89520615339279175,0.54006773233413696 0.67471081018447876 0.27921327948570251,-0.0043670721352100372   0.001285592676140368    0.44562903046607971    0.89520615339279175
1715011120.1363349,0.54004162549972534 0.67471104860305786 0.27922874689102173,-0.0043408907949924469  0.0012736105127260089    0.44563591480255127     0.8952028751373291,0.54004162549972534 0.67471104860305786 0.27922874689102173,-0.0043408907949924469  0.0012736105127260089    0.44563591480255127     0.8952028751373291
1715011120.1413653, 0.5400388240814209 0.67470598220825195 0.27921000123023987,-0.0043807388283312321   0.001268838532269001    0.44564080238342285    0.89520025253295898, 0.5400388240814209 0.67470598220825195 0.27921000123023987,-0.0043807388283312321   0.001268838532269001    0.44564080238342285    0.89520025253295898
1715011120.1463673,0.54000955820083618 0.67472153902053833 0.27921268343925476,-0.0043320814147591591  0.0012047967175021768    0.44568386673927307     0.8951791524887085,0.54000955820083618 0.67472153902053833 0.27921268343925476,-0.0043320814147591591  0.0012047967175021768    0.44568386673927307     0.8951791524887085
1715011120.1513562,0.54038882255554199  0.6743466854095459 0.27913323044776917,-0.004124895203858614 0.0013791751116514206   0.44539439678192139   0.89532393217086792,0.54038882255554199  0.6743466854095459 0.27913323044776917,-0.004124895203858614 0.0013791751116514206   0.44539439678192139   0.89532393217086792
1715011120.1563635,0.53998357057571411 0.67472535371780396 0.27922987937927246,-0.0043827337212860584    0.00127164286095649    0.44566333293914795    0.89518898725509644,0.53998357057571411 0.67472535371780396 0.27922987937927246,-0.0043827337212860584    0.00127164286095649    0.44566333293914795    0.89518898725509644
1715011120.161335,0.54001909494400024 0.67471778392791748 0.27918723225593567,-0.0043347054161131382  0.0012517980067059398    0.44560882449150085    0.89521640539169312,0.54001909494400024 0.67471778392791748 0.27918723225593567,-0.0043347054161131382  0.0012517980067059398    0.44560882449150085    0.89521640539169312
1715011120.1663668,0.54044467210769653 0.67431718111038208 0.27913394570350647,-0.0040811239741742611   0.001417405903339386    0.44541224837303162    0.89531517028808594,0.54044467210769653 0.67431718111038208 0.27913394570350647,-0.0040811239741742611   0.001417405903339386    0.44541224837303162    0.89531517028808594
1715011120.1713352,0.54049122333526611 0.67428159713745117  0.2791292667388916,-0.0039492538198828697  0.0014603235758841038     0.4453980028629303    0.89532279968261719,0.54049122333526611 0.67428159713745117  0.2791292667388916,-0.0039492538198828697  0.0014603235758841038     0.4453980028629303    0.89532279968261719
1715011120.1763482,0.54017561674118042 0.67461204528808594 0.27919033169746399,-0.0040815183892846107  0.0014275363646447659    0.44558250904083252    0.89523041248321533,0.54017561674118042 0.67461204528808594 0.27919033169746399,-0.0040815183892846107  0.0014275363646447659    0.44558250904083252    0.89523041248321533
1715011120.181448,0.54021358489990234 0.67457121610641479 0.27921205759048462,-0.0040003829635679722   0.001453262404538691    0.44555690884590149    0.89524352550506592,0.54021358489990234 0.67457121610641479 0.27921205759048462,-0.0040003829635679722   0.001453262404538691    0.44555690884590149    0.89524352550506592
1715011120.186444,0.54030734300613403 0.67450040578842163 0.27919897437095642,-0.0037237878423184156  0.0017104885773733258    0.44555732607841492    0.89524400234222412,0.54030734300613403 0.67450040578842163 0.27919897437095642,-0.0037237878423184156  0.0017104885773733258    0.44555732607841492    0.89524400234222412
1715011120.1913557,0.54041516780853271 0.67439901828765869 0.27917331457138062,-0.0034544733352959156  0.0018662381917238235    0.44546002149581909    0.89529323577880859,0.54041516780853271 0.67439901828765869 0.27917331457138062,-0.0034544733352959156  0.0018662381917238235    0.44546002149581909    0.89529323577880859
1715011120.1963351,0.54057228565216064 0.67425727844238281 0.27918329834938049,-0.0031312264036387205  0.0020450958982110023    0.44545638561248779    0.89529579877853394,0.54057228565216064 0.67425727844238281 0.27918329834938049,-0.0031312264036387205  0.0020450958982110023    0.44545638561248779    0.89529579877853394
1715011120.2013955,0.54075008630752563 0.67413187026977539 0.27924054861068726,-0.0027750153094530106  0.0021609317045658827    0.44533118605613708    0.89535897970199585,0.54075008630752563 0.67413187026977539 0.27924054861068726,-0.0027750153094530106  0.0021609317045658827    0.44533118605613708    0.89535897970199585
1715011120.2064106,0.54085046052932739 0.67409282922744751 0.27924537658691406,-0.0025842594914138317   0.002249719575047493    0.44529679417610168    0.89537650346755981,0.54085046052932739 0.67409282922744751 0.27924537658691406,-0.0025842594914138317   0.002249719575047493    0.44529679417610168    0.89537650346755981
1715011120.2114503,0.54110038280487061  0.6739010214805603 0.27926954627037048,-0.0022767574992030859  0.0023114262148737907    0.44490590691566467    0.89557147026062012,0.54110038280487061  0.6739010214805603 0.27926954627037048,-0.0022767574992030859  0.0023114262148737907    0.44490590691566467    0.89557147026062012
1715011120.2163348,0.54146313667297363 0.67364758253097534 0.27924823760986328,-0.0018329392187297344  0.0024336427450180054    0.44420495629310608     0.8959200382232666,0.54146313667297363 0.67364758253097534 0.27924823760986328,-0.0018329392187297344  0.0024336427450180054    0.44420495629310608     0.8959200382232666
1715011120.2214515,0.54185938835144043 0.67333239316940308 0.27932342886924744,-0.0014463185798376799  0.0025980067439377308    0.44335457682609558    0.89634138345718384,0.54185938835144043 0.67333239316940308 0.27932342886924744,-0.0014463185798376799  0.0025980067439377308    0.44335457682609558    0.89634138345718384
