RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010126.1280658,0.57307249307632446 0.72992146015167236 0.27887353301048279,-0.0026662969030439854 0.00087210407946258783   -0.14553554356098175    0.98934906721115112,0.57307249307632446 0.72992146015167236 0.27887353301048279,-0.0026662969030439854 0.00087210407946258783   -0.14553554356098175    0.98934906721115112
1715010126.1330624,0.57310831546783447 0.73279190063476562 0.27886605262756348,-0.0026141356211155653 0.00063359440537169576   -0.14718902111053467     0.9891047477722168,0.57310831546783447 0.73279190063476562 0.27886605262756348,-0.0026141356211155653 0.00063359440537169576   -0.14718902111053467     0.9891047477722168
1715010126.1381385,0.57314974069595337 0.73419547080993652 0.27895429730415344,-0.0024108272045850754 0.00046552738058380783   -0.14828911423683167     0.9889410138130188,0.57314974069595337 0.73419547080993652 0.27895429730415344,-0.0024108272045850754 0.00046552738058380783   -0.14828911423683167     0.9889410138130188
1715010126.1430795, 0.5732191801071167 0.73693770170211792  0.2789568305015564,-0.002732317429035902 0.0004079031350556761  -0.14963169395923615   0.98873794078826904, 0.5732191801071167 0.73693770170211792  0.2789568305015564,-0.002732317429035902 0.0004079031350556761  -0.14963169395923615   0.98873794078826904
1715010126.1480796,0.57331663370132446 0.73957449197769165 0.27908989787101746,-0.0021508429199457169 0.00043527013622224331   -0.15117645263671875    0.98850435018539429,0.57331663370132446 0.73957449197769165 0.27908989787101746,-0.0021508429199457169 0.00043527013622224331   -0.15117645263671875    0.98850435018539429
1715010126.153125,0.57335436344146729 0.74225544929504395 0.27906012535095215,-0.0025069150142371655 0.00072006526170298457   -0.15300805866718292    0.98822152614593506,0.57335436344146729 0.74225544929504395 0.27906012535095215,-0.0025069150142371655 0.00072006526170298457   -0.15300805866718292    0.98822152614593506
1715010126.158062,0.57350355386734009 0.74479836225509644 0.27915045619010925,-0.0021279877983033657 0.00073364947456866503   -0.15468408167362213    0.98796141147613525,0.57350355386734009 0.74479836225509644 0.27915045619010925,-0.0021279877983033657 0.00073364947456866503   -0.15468408167362213    0.98796141147613525
1715010126.1630871,0.57352137565612793 0.74615824222564697 0.27906748652458191,-0.0026843778323382139 0.00079413322964683175   -0.15533827245235443    0.98785734176635742,0.57352137565612793 0.74615824222564697 0.27906748652458191,-0.0026843778323382139 0.00079413322964683175   -0.15533827245235443    0.98785734176635742
1715010126.1680927, 0.5735962986946106 0.74868720769882202 0.27907571196556091,-0.0022290574852377176 0.00047460163477808237   -0.15697333216667175    0.98760020732879639, 0.5735962986946106 0.74868720769882202 0.27907571196556091,-0.0022290574852377176 0.00047460163477808237   -0.15697333216667175    0.98760020732879639
1715010126.1730678,0.57367509603500366 0.75116944313049316 0.27905553579330444,-0.0024713205639272928 0.00044301975867711008    -0.1583973616361618    0.98737227916717529,0.57367509603500366 0.75116944313049316 0.27905553579330444,-0.0024713205639272928 0.00044301975867711008    -0.1583973616361618    0.98737227916717529
1715010126.1780901,0.57374638319015503 0.75361174345016479 0.27907118201255798,-0.0020332003477960825 0.00072463287506252527   -0.16029344499111176    0.98706704378128052,0.57374638319015503 0.75361174345016479 0.27907118201255798,-0.0020332003477960825 0.00072463287506252527   -0.16029344499111176    0.98706704378128052
1715010126.1831388, 0.5737762451171875 0.75603574514389038 0.27905148267745972,-0.0020748577080667019 0.00058877142146229744   -0.16142851114273071    0.98688203096389771, 0.5737762451171875 0.75603574514389038 0.27905148267745972,-0.0020748577080667019 0.00058877142146229744   -0.16142851114273071    0.98688203096389771
1715010126.1880658, 0.5737871527671814 0.75712883472442627 0.27900248765945435,-0.0020741142798215151 0.00057953735813498497   -0.16214387118816376    0.98676478862762451, 0.5737871527671814 0.75712883472442627 0.27900248765945435,-0.0020741142798215151 0.00057953735813498497   -0.16214387118816376    0.98676478862762451
1715010126.1931262,0.57393741607666016 0.75947016477584839 0.27903801202774048,-0.0021885796450078487  0.0004216803063172847   -0.16349498927593231    0.98654162883758545,0.57393741607666016 0.75947016477584839 0.27903801202774048,-0.0021885796450078487  0.0004216803063172847   -0.16349498927593231    0.98654162883758545
1715010126.198139,0.57386296987533569 0.76188427209854126 0.27876800298690796,-0.0022577466443181038 0.00043947901576757431   -0.16511072218418121    0.98627233505249023,0.57386296987533569 0.76188427209854126 0.27876800298690796,-0.0022577466443181038 0.00043947901576757431   -0.16511072218418121    0.98627233505249023
1715010126.2030678,0.57384711503982544 0.76409095525741577 0.27880054712295532,-0.0020347065292298794 0.00059617008082568645   -0.16644710302352905    0.98604810237884521,0.57384711503982544 0.76409095525741577 0.27880054712295532,-0.0020347065292298794 0.00059617008082568645   -0.16644710302352905    0.98604810237884521
1715010126.2080364,0.57394939661026001 0.76627326011657715 0.27875629067420959,-0.0023897564969956875 0.00047245426685549319   -0.16791781783103943    0.98579800128936768,0.57394939661026001 0.76627326011657715 0.27875629067420959,-0.0023897564969956875 0.00047245426685549319   -0.16791781783103943    0.98579800128936768
1715010126.2131288,0.57398307323455811 0.76735037565231323 0.27873674035072327,-0.0024839160032570362 0.00054832029854878783   -0.16847091913223267    0.98570334911346436,0.57398307323455811 0.76735037565231323 0.27873674035072327,-0.0024839160032570362 0.00054832029854878783   -0.16847091913223267    0.98570334911346436
1715010126.2181416,0.57398635149002075 0.76939892768859863 0.27871501445770264,-0.0023785715457051992 0.00067335646599531174   -0.16990022361278534    0.98545819520950317,0.57398635149002075 0.76939892768859863 0.27871501445770264,-0.0023785715457051992 0.00067335646599531174   -0.16990022361278534    0.98545819520950317
1715010126.2230895,0.57397186756134033 0.77146023511886597 0.27874019742012024, -0.002472535939887166 0.00072437268681824207   -0.17093893885612488    0.98527824878692627,0.57397186756134033 0.77146023511886597 0.27874019742012024, -0.002472535939887166 0.00072437268681824207   -0.17093893885612488    0.98527824878692627
1715010126.2280426,0.57400053739547729 0.77344495058059692 0.27869486808776855,-0.0023119496181607246 0.00074739835690706968   -0.17249876260757446    0.98500674962997437,0.57400053739547729 0.77344495058059692 0.27869486808776855,-0.0023119496181607246 0.00074739835690706968   -0.17249876260757446    0.98500674962997437
1715010126.2330604,0.57401549816131592 0.77535516023635864 0.27872186899185181,-0.0027809950988739729 0.00079146522330120206   -0.17349754273891449    0.98483008146286011,0.57401549816131592 0.77535516023635864 0.27872186899185181,-0.0027809950988739729 0.00079146522330120206   -0.17349754273891449    0.98483008146286011
1715010126.2381144,0.57399803400039673 0.77632707357406616 0.27869409322738647,-0.0026292118709534407 0.00056594464695081115   -0.17405566573143005    0.98473215103149414,0.57399803400039673 0.77632707357406616 0.27869409322738647,-0.0026292118709534407 0.00056594464695081115   -0.17405566573143005    0.98473215103149414
1715010126.24314,  0.574471116065979 0.77776253223419189  0.2786441445350647,-0.0023589874617755413 0.00084161496488377452   -0.17601451277732849    0.98438435792922974,  0.574471116065979 0.77776253223419189  0.2786441445350647,-0.0023589874617755413 0.00084161496488377452   -0.17601451277732849    0.98438435792922974
1715010126.2480946,0.57405221462249756 0.77992278337478638 0.27868705987930298,-0.0023133736103773117 0.00054569152416661382   -0.17670702934265137    0.98426061868667603,0.57405221462249756 0.77992278337478638 0.27868705987930298,-0.0023133736103773117 0.00054569152416661382   -0.17670702934265137    0.98426061868667603
1715010126.253098,0.57396799325942993 0.78168672323226929 0.27864184975624084,-0.0025204597041010857 0.00084847229300066829   -0.17790016531944275    0.98404496908187866,0.57396799325942993 0.78168672323226929 0.27864184975624084,-0.0025204597041010857 0.00084847229300066829   -0.17790016531944275    0.98404496908187866
1715010126.2581103,0.57444262504577637 0.78297650814056396  0.2785697877407074,-0.0027862282004207373 0.00087361078476533294   -0.17949792742729187    0.98375403881072998,0.57444262504577637 0.78297650814056396  0.2785697877407074,-0.0027862282004207373 0.00087361078476533294   -0.17949792742729187    0.98375403881072998
1715010126.2630875,0.57405918836593628 0.78414338827133179 0.27863949537277222,-0.0030176483560353518 0.00049544608918949962   -0.17963013052940369    0.98372948169708252,0.57405918836593628 0.78414338827133179 0.27863949537277222,-0.0030176483560353518 0.00049544608918949962   -0.17963013052940369    0.98372948169708252
1715010126.2681487,0.57404303550720215 0.78575354814529419  0.2786356508731842,-0.0024962534662336111 0.00040928224916569889   -0.18083386123180389    0.98351043462753296,0.57404303550720215 0.78575354814529419  0.2786356508731842,-0.0024962534662336111 0.00040928224916569889   -0.18083386123180389    0.98351043462753296
1715010126.2731359,0.57396149635314941 0.78725248575210571 0.27856650948524475, -0.002620309591293335 0.00079325924161821604   -0.18197046220302582    0.98330020904541016,0.57396149635314941 0.78725248575210571 0.27856650948524475, -0.002620309591293335 0.00079325924161821604   -0.18197046220302582    0.98330020904541016
1715010126.278136,0.57403326034545898 0.78878682851791382 0.27857652306556702,-0.0025519917253404856 0.00088571629021316767     -0.182951420545578    0.98311823606491089,0.57403326034545898 0.78878682851791382 0.27857652306556702,-0.0025519917253404856 0.00088571629021316767     -0.182951420545578    0.98311823606491089
1715010126.2830601,0.57442307472229004 0.78912490606307983 0.27856332063674927,-0.0026080552488565445 0.00098123634234070778   -0.18380716443061829    0.98295837640762329,0.57442307472229004 0.78912490606307983 0.27856332063674927,-0.0026080552488565445 0.00098123634234070778   -0.18380716443061829    0.98295837640762329
1715010126.2880368,0.57395356893539429 0.79096060991287231 0.27856305241584778,-0.0026743931230157614 0.00077520869672298431   -0.18474093079566956    0.98278331756591797,0.57395356893539429 0.79096060991287231 0.27856305241584778,-0.0026743931230157614 0.00077520869672298431   -0.18474093079566956    0.98278331756591797
1715010126.2930624,0.57453453540802002 0.79186242818832397 0.27875557541847229,-0.0025587510317564011 0.00066179770510643721   -0.18557824194431305    0.98262596130371094,0.57453453540802002 0.79186242818832397 0.27875557541847229,-0.0025587510317564011 0.00066179770510643721   -0.18557824194431305    0.98262596130371094
1715010126.2981453,0.57398402690887451 0.79369640350341797 0.27840086817741394,-0.0031039135064929724  0.0006512845866382122   -0.18668672442436218     0.9824143648147583,0.57398402690887451 0.79369640350341797 0.27840086817741394,-0.0031039135064929724  0.0006512845866382122   -0.18668672442436218     0.9824143648147583
1715010126.303138,0.57398056983947754 0.79495483636856079 0.27831116318702698,-0.0027045796159654856 0.00075060839299112558   -0.18786489963531494    0.98219084739685059,0.57398056983947754 0.79495483636856079 0.27831116318702698,-0.0027045796159654856 0.00075060839299112558   -0.18786489963531494    0.98219084739685059
1715010126.3080742,0.57396256923675537 0.79618328809738159 0.27812907099723816,-0.002845698269084096 0.0010127495042979717  -0.18868343532085419   0.98203331232070923,0.57396256923675537 0.79618328809738159 0.27812907099723816,-0.002845698269084096 0.0010127495042979717  -0.18868343532085419   0.98203331232070923
1715010126.3131247,0.57397955656051636 0.79680204391479492 0.27808594703674316,-0.0029780273325741291  0.0009225818794220686   -0.18911260366439819    0.98195046186447144,0.57397955656051636 0.79680204391479492 0.27808594703674316,-0.0029780273325741291  0.0009225818794220686   -0.18911260366439819    0.98195046186447144
1715010126.3181107,0.57403820753097534 0.79791909456253052 0.27813419699668884,-0.0026977828238159418 0.00077760755084455013   -0.19025735557079315    0.98173022270202637,0.57403820753097534 0.79791909456253052 0.27813419699668884,-0.0026977828238159418 0.00077760755084455013   -0.19025735557079315    0.98173022270202637
1715010126.3230774,0.57399052381515503 0.79907208681106567 0.27814429998397827,-0.0027202158235013485 0.00088463944848626852   -0.19127993285655975    0.98153138160705566,0.57399052381515503 0.79907208681106567 0.27814429998397827,-0.0027202158235013485 0.00088463944848626852   -0.19127993285655975    0.98153138160705566
1715010126.3280349,0.57399570941925049 0.80021333694458008 0.27812951803207397,-0.0025013240519911051 0.00064240227220579982   -0.19225931167602539    0.98134076595306396,0.57399570941925049 0.80021333694458008 0.27812951803207397,-0.0025013240519911051 0.00064240227220579982   -0.19225931167602539    0.98134076595306396
1715010126.3331084, 0.5739637017250061 0.80071431398391724 0.27808946371078491,-0.0028061419725418091 0.00074951507849618793   -0.19270554184913635    0.98125231266021729, 0.5739637017250061 0.80071431398391724 0.27808946371078491,-0.0028061419725418091 0.00074951507849618793   -0.19270554184913635    0.98125231266021729
1715010126.3381097, 0.5739092230796814 0.80176186561584473 0.27808952331542969,-0.0028693194035440683 0.00048968772171065211   -0.19287692010402679    0.98121863603591919, 0.5739092230796814 0.80176186561584473 0.27808952331542969,-0.0028693194035440683 0.00048968772171065211   -0.19287692010402679    0.98121863603591919
1715010126.3431389,0.57388699054718018 0.80276745557785034 0.27809399366378784,-0.0028196119237691164 0.00047080894000828266   -0.19403991103172302    0.98098945617675781,0.57388699054718018 0.80276745557785034 0.27809399366378784,-0.0028196119237691164 0.00047080894000828266   -0.19403991103172302    0.98098945617675781
1715010126.348114,0.57385438680648804 0.80371332168579102 0.27811610698699951,-0.0024676667526364326 0.00082094193203374743   -0.19501489400863647    0.98079681396484375,0.57385438680648804 0.80371332168579102 0.27811610698699951,-0.0024676667526364326 0.00082094193203374743   -0.19501489400863647    0.98079681396484375
1715010126.3531375,0.57389932870864868 0.80455070734024048 0.27808871865272522,-0.0025479872711002827 0.00078307901276275516   -0.19582155346870422    0.98063594102859497,0.57389932870864868 0.80455070734024048 0.27808871865272522,-0.0025479872711002827 0.00078307901276275516   -0.19582155346870422    0.98063594102859497
1715010126.3581393,0.57384234666824341 0.80538845062255859 0.27806854248046875, -0.002455839654430747 0.00078620132990181446   -0.19664089381694794    0.98047220706939697,0.57384234666824341 0.80538845062255859 0.27806854248046875, -0.002455839654430747 0.00078620132990181446   -0.19664089381694794    0.98047220706939697
1715010126.3630798,0.57380276918411255 0.80575776100158691 0.27802032232284546,-0.0025653012562543154 0.00086056138388812542   -0.19710266590118408    0.98037910461425781,0.57380276918411255 0.80575776100158691 0.27802032232284546,-0.0025653012562543154 0.00086056138388812542   -0.19710266590118408    0.98037910461425781
1715010126.3680401, 0.5737413763999939 0.80648887157440186 0.27804544568061829,-0.0026693842373788357 0.00089222291717305779   -0.19779227674007416    0.98023992776870728, 0.5737413763999939 0.80648887157440186 0.27804544568061829,-0.0026693842373788357 0.00089222291717305779   -0.19779227674007416    0.98023992776870728
1715010126.3730597,  0.574127197265625 0.80689465999603271 0.27805718779563904,-0.0024361771065741777 0.00080550392158329487   -0.19841359555721283    0.98011499643325806,  0.574127197265625 0.80689465999603271 0.27805718779563904,-0.0024361771065741777 0.00080550392158329487   -0.19841359555721283    0.98011499643325806
1715010126.3780951,0.57403987646102905 0.80758947134017944 0.27803009748458862,-0.0023354878649115562 0.00061494158580899239   -0.19900453090667725    0.97999560832977295,0.57403987646102905 0.80758947134017944 0.27803009748458862,-0.0023354878649115562 0.00061494158580899239   -0.19900453090667725    0.97999560832977295
1715010126.3830626,0.57362157106399536 0.80851995944976807 0.27807790040969849,-0.0024359875824302435 0.00063051027245819569   -0.19949285686016083    0.97989606857299805,0.57362157106399536 0.80851995944976807 0.27807790040969849,-0.0024359875824302435 0.00063051027245819569   -0.19949285686016083    0.97989606857299805
1715010126.3880477,0.57358396053314209 0.80882805585861206 0.27810618281364441,-0.0024199497420340776 0.00064753217156976461   -0.19989688694477081    0.97981375455856323,0.57358396053314209 0.80882805585861206 0.27810618281364441,-0.0024199497420340776 0.00064753217156976461   -0.19989688694477081    0.97981375455856323
1715010126.3930621,0.57402437925338745 0.80901998281478882 0.27800688147544861,-0.0024537576828151941 0.00088129541836678982   -0.20082403719425201    0.97962385416030884,0.57402437925338745 0.80901998281478882 0.27800688147544861,-0.0024537576828151941 0.00088129541836678982   -0.20082403719425201    0.97962385416030884
1715010126.3981414,0.57358258962631226 0.80980932712554932 0.27811968326568604,-0.0023679940495640039 0.00078092911280691624    -0.2012883722782135    0.97952884435653687,0.57358258962631226 0.80980932712554932 0.27811968326568604,-0.0023679940495640039 0.00078092911280691624    -0.2012883722782135    0.97952884435653687
1715010126.4030595,0.57353866100311279 0.81026792526245117 0.27809098362922668,-0.0024620350450277328 0.00048018115921877325   -0.20175556838512421    0.97943270206451416,0.57353866100311279 0.81026792526245117 0.27809098362922668,-0.0024620350450277328 0.00048018115921877325   -0.20175556838512421    0.97943270206451416
1715010126.4080346, 0.5734899640083313 0.81067472696304321 0.27804359793663025,-0.0023089051246643066 0.00040091454866342247   -0.20248870551586151    0.97928178310394287, 0.5734899640083313 0.81067472696304321 0.27804359793663025,-0.0023089051246643066 0.00040091454866342247   -0.20248870551586151    0.97928178310394287
1715010126.4130595, 0.5734400749206543 0.81085336208343506 0.27805641293525696,-0.0023317085579037666  0.0006004521856084466   -0.20272934436798096    0.97923183441162109, 0.5734400749206543 0.81085336208343506 0.27805641293525696,-0.0023317085579037666  0.0006004521856084466   -0.20272934436798096    0.97923183441162109
1715010126.4181342,0.57343465089797974 0.81116759777069092 0.27808299660682678,-0.0022323885932564735 0.00049152161227539182    -0.2031654566526413    0.97914177179336548,0.57343465089797974 0.81116759777069092 0.27808299660682678,-0.0022323885932564735 0.00049152161227539182    -0.2031654566526413    0.97914177179336548
1715010126.42308,0.57342827320098877 0.81142657995223999 0.27803274989128113,-0.0022484045475721359 0.00050069502322003245   -0.20356270670890808    0.97905921936035156,0.57342827320098877 0.81142657995223999 0.27803274989128113,-0.0022484045475721359 0.00050069502322003245   -0.20356270670890808    0.97905921936035156
1715010126.4280455,0.57340031862258911 0.81167119741439819 0.27809092402458191,-0.0021973690018057823 0.00056717457482591271   -0.20394864678382874    0.97897893190383911,0.57340031862258911 0.81167119741439819 0.27809092402458191,-0.0021973690018057823 0.00056717457482591271   -0.20394864678382874    0.97897893190383911
1715010126.4331031,0.57336950302124023  0.8117823600769043 0.27805766463279724, -0.002159294905140996 0.00057675439165905118    -0.2041664719581604    0.97893363237380981,0.57336950302124023  0.8117823600769043 0.27805766463279724, -0.002159294905140996 0.00057675439165905118    -0.2041664719581604    0.97893363237380981
1715010126.4380896,0.57333797216415405 0.81196266412734985 0.27802538871765137,-0.0019888838287442923 0.00057290063705295324   -0.20456086099147797    0.97885167598724365,0.57333797216415405 0.81196266412734985 0.27802538871765137,-0.0019888838287442923 0.00057290063705295324   -0.20456086099147797    0.97885167598724365
1715010126.4431188, 0.5732993483543396 0.81211090087890625 0.27801504731178284,-0.0019733798690140247 0.00055347871966660023   -0.20489506423473358    0.97878181934356689, 0.5732993483543396 0.81211090087890625 0.27801504731178284,-0.0019733798690140247 0.00055347871966660023   -0.20489506423473358    0.97878181934356689
1715010126.44805,0.57329297065734863 0.81225323677062988 0.27802154421806335,-0.0020105231087654829 0.00056913204025477171   -0.20531809329986572    0.97869306802749634,0.57329297065734863 0.81225323677062988 0.27802154421806335,-0.0020105231087654829 0.00056913204025477171   -0.20531809329986572    0.97869306802749634
1715010126.4530861, 0.5732765793800354 0.81232655048370361 0.27802279591560364,-0.0021113466937094927 0.00061632675351575017   -0.20570762455463409     0.9786110520362854, 0.5732765793800354 0.81232655048370361 0.27802279591560364,-0.0021113466937094927 0.00061632675351575017   -0.20570762455463409     0.9786110520362854
1715010126.4580963,0.57329374551773071 0.81236392259597778 0.27805119752883911,-0.0022359662689268589 0.00051831308519467711   -0.20590385794639587    0.97856950759887695,0.57329374551773071 0.81236392259597778 0.27805119752883911,-0.0022359662689268589 0.00051831308519467711   -0.20590385794639587    0.97856950759887695
1715010126.4630938,0.57327955961227417 0.81239742040634155 0.27802619338035583,-0.0019864202477037907 0.00051038298988714814   -0.20581799745559692    0.97858816385269165,0.57327955961227417 0.81239742040634155 0.27802619338035583,-0.0019864202477037907 0.00051038298988714814   -0.20581799745559692    0.97858816385269165
1715010126.4681556,0.57332783937454224 0.81236392259597778 0.27798837423324585,-0.0020621188450604677 0.00062876945594325662   -0.20598705112934113    0.97855234146118164,0.57332783937454224 0.81236392259597778 0.27798837423324585,-0.0020621188450604677 0.00062876945594325662   -0.20598705112934113    0.97855234146118164
1715010126.4730663,0.57327812910079956 0.81239700317382812 0.27798938751220703,-0.0019213807536289096  0.0005586206098087132    -0.2058587521314621    0.97857964038848877,0.57327812910079956 0.81239700317382812 0.27798938751220703,-0.0019213807536289096  0.0005586206098087132    -0.2058587521314621    0.97857964038848877
1715010126.478133,0.57371813058853149  0.8119819164276123 0.27803686261177063,-0.0017525095026940107  0.0006865396280772984   -0.20612742006778717     0.9785233736038208,0.57371813058853149  0.8119819164276123 0.27803686261177063,-0.0017525095026940107  0.0006865396280772984   -0.20612742006778717     0.9785233736038208
1715010126.4830601,0.57330656051635742 0.81226533651351929 0.27804434299468994,-0.0016883141361176968 0.00046042157919146121   -0.20583944022655487    0.97858422994613647,0.57330656051635742 0.81226533651351929 0.27804434299468994,-0.0016883141361176968 0.00046042157919146121   -0.20583944022655487    0.97858422994613647
1715010126.4881673,0.57325375080108643 0.81227362155914307 0.27801758050918579,-0.0016717046964913607 0.00047253043157979846   -0.20580968260765076    0.97859048843383789,0.57325375080108643 0.81227362155914307 0.27801758050918579,-0.0016717046964913607 0.00047253043157979846   -0.20580968260765076    0.97859048843383789
1715010126.4931312,0.57325708866119385 0.81222611665725708 0.27799463272094727,-0.0015393169596791267 0.00052651757141575217   -0.20581287145614624    0.97859001159667969,0.57325708866119385 0.81222611665725708 0.27799463272094727,-0.0015393169596791267 0.00052651757141575217   -0.20581287145614624    0.97859001159667969
1715010126.4980962, 0.5732225775718689 0.81220918893814087 0.27805456519126892,-0.0014693468110635877 0.00049556698650121689   -0.20580014586448669    0.97859281301498413, 0.5732225775718689 0.81220918893814087 0.27805456519126892,-0.0014693468110635877 0.00049556698650121689   -0.20580014586448669    0.97859281301498413
1715010126.5031321, 0.5732342004776001 0.81217741966247559 0.27804255485534668,-0.0014525237493216991 0.00046132670831866562   -0.20584829151630402    0.97858273983001709, 0.5732342004776001 0.81217741966247559 0.27804255485534668,-0.0014525237493216991 0.00046132670831866562   -0.20584829151630402    0.97858273983001709
1715010126.5080371,0.57326149940490723  0.8121267557144165 0.27804118394851685,-0.0014152228832244873 0.00050879496848210692   -0.20581167936325073    0.97859048843383789,0.57326149940490723  0.8121267557144165 0.27804118394851685,-0.0014152228832244873 0.00050879496848210692   -0.20581167936325073    0.97859048843383789
1715010126.5131588,0.57367640733718872 0.81181377172470093 0.27800443768501282,-0.0013823261251673102 0.00063545623561367393   -0.20609493553638458    0.97853082418441772,0.57367640733718872 0.81181377172470093 0.27800443768501282,-0.0013823261251673102 0.00063545623561367393   -0.20609493553638458    0.97853082418441772
1715010126.5181439,0.57323634624481201 0.81214481592178345 0.27805015444755554,-0.0014786736574023962 0.00045388092985376716   -0.20580223202705383     0.9785923957824707,0.57323634624481201 0.81214481592178345 0.27805015444755554,-0.0014786736574023962 0.00045388092985376716   -0.20580223202705383     0.9785923957824707
1715010126.5231414,0.57325261831283569 0.81215912103652954 0.27808162569999695,-0.0015374787617474794 0.00040248932782560587   -0.20582093298435211    0.97858840227127075,0.57325261831283569 0.81215912103652954 0.27808162569999695,-0.0015374787617474794 0.00040248932782560587   -0.20582093298435211    0.97858840227127075
1715010126.52808,0.57325315475463867 0.81219249963760376 0.27805048227310181,-0.0016773131210356951 0.00036091546644456685   -0.20581419765949249    0.97858959436416626,0.57325315475463867 0.81219249963760376 0.27805048227310181,-0.0016773131210356951 0.00036091546644456685   -0.20581419765949249    0.97858959436416626
1715010126.5331056,0.57325685024261475 0.81223005056381226 0.27805554866790771,-0.0017408897401764989 0.00034035532735288143   -0.20587752759456635     0.9785761833190918,0.57325685024261475 0.81223005056381226 0.27805554866790771,-0.0017408897401764989 0.00034035532735288143   -0.20587752759456635     0.9785761833190918
1715010126.5381074,0.57325923442840576 0.81224656105041504 0.27807131409645081,-0.0017559463158249855 0.00032736943103373051   -0.20585037767887115    0.97858184576034546,0.57325923442840576 0.81224656105041504 0.27807131409645081,-0.0017559463158249855 0.00032736943103373051   -0.20585037767887115    0.97858184576034546
1715010126.5430894,0.57329285144805908 0.81225419044494629 0.27804812788963318, -0.001875499845482409 0.00038324951310642064   -0.20591577887535095    0.97856783866882324,0.57329285144805908 0.81225419044494629 0.27804812788963318, -0.001875499845482409 0.00038324951310642064   -0.20591577887535095    0.97856783866882324
1715010126.5481524,0.57327032089233398 0.81229990720748901 0.27800518274307251,-0.0018815122311934829  0.0004148070584051311   -0.20584477484226227    0.97858273983001709,0.57327032089233398 0.81229990720748901 0.27800518274307251,-0.0018815122311934829  0.0004148070584051311   -0.20584477484226227    0.97858273983001709
1715010126.5531423,0.57325220108032227 0.81232142448425293 0.27802368998527527,-0.0019618214573711157 0.00029939092928543687   -0.20584791898727417    0.97858196496963501,0.57325220108032227 0.81232142448425293 0.27802368998527527,-0.0019618214573711157 0.00029939092928543687   -0.20584791898727417    0.97858196496963501
1715010126.5580847,0.57327687740325928 0.81231063604354858 0.27803310751914978,-0.0019363848259672523 0.00038720655720680952   -0.20588193833827972    0.97857487201690674,0.57327687740325928 0.81231063604354858 0.27803310751914978,-0.0019363848259672523 0.00038720655720680952   -0.20588193833827972    0.97857487201690674
1715010126.5630836,0.57326096296310425  0.8123357892036438 0.27805548906326294,-0.0018712241435423493 0.00041850996785797179   -0.20588260889053345    0.97857481241226196,0.57326096296310425  0.8123357892036438 0.27805548906326294,-0.0018712241435423493 0.00041850996785797179   -0.20588260889053345    0.97857481241226196
1715010126.5681109,0.57320886850357056 0.81238251924514771 0.27804240584373474,-0.0020215108525007963 0.00033571425592526793   -0.20588552951812744    0.97857391834259033,0.57320886850357056 0.81238251924514771 0.27804240584373474,-0.0020215108525007963 0.00033571425592526793   -0.20588552951812744    0.97857391834259033
1715010126.5730727, 0.5732342004776001 0.81237983703613281 0.27801144123077393,-0.0020414621103554964 0.00039303497760556638   -0.20586384832859039    0.97857844829559326, 0.5732342004776001 0.81237983703613281 0.27801144123077393,-0.0020414621103554964 0.00039303497760556638   -0.20586384832859039    0.97857844829559326
1715010126.5780637,0.57323575019836426 0.81238120794296265 0.27800998091697693,-0.0020433142781257629 0.00039261305937543511   -0.20587016642093658    0.97857707738876343,0.57323575019836426 0.81238120794296265 0.27800998091697693,-0.0020433142781257629 0.00039261305937543511   -0.20587016642093658    0.97857707738876343
1715010126.5830631,0.57325571775436401 0.81234771013259888  0.2780020534992218,  -0.00200463249348104 0.00035370644764043391   -0.20589573681354523    0.97857183218002319,0.57325571775436401 0.81234771013259888  0.2780020534992218,  -0.00200463249348104 0.00035370644764043391   -0.20589573681354523    0.97857183218002319
1715010126.5880361, 0.5736396312713623 0.81201452016830444 0.27798303961753845,-0.0019711584318429232 0.00056085089454427361   -0.20610494911670685     0.9785277247428894, 0.5736396312713623 0.81201452016830444 0.27798303961753845,-0.0019711584318429232 0.00056085089454427361   -0.20610494911670685     0.9785277247428894
1715010126.5930619,0.57324546575546265 0.81235390901565552 0.27796459197998047, -0.001999551197513938 0.00034221936948597431   -0.20590083301067352    0.97857075929641724,0.57324546575546265 0.81235390901565552 0.27796459197998047, -0.001999551197513938 0.00034221936948597431   -0.20590083301067352    0.97857075929641724
1715010126.5981004,0.57366621494293213 0.81198108196258545 0.27802067995071411,-0.0018774225609377027 0.00053177785594016314   -0.20613206923007965    0.97852224111557007,0.57366621494293213 0.81198108196258545 0.27802067995071411,-0.0018774225609377027 0.00053177785594016314   -0.20613206923007965    0.97852224111557007
1715010126.6031427,0.57325553894042969 0.81231802701950073 0.27804920077323914,-0.0019174671033397317 0.00038286601193249226   -0.20589745044708252    0.97857159376144409,0.57325553894042969 0.81231802701950073 0.27804920077323914,-0.0019174671033397317 0.00038286601193249226   -0.20589745044708252    0.97857159376144409
1715010126.6080356, 0.5732535719871521 0.81233501434326172    0.27802774310112, -0.001989519689232111 0.00034382965532131493   -0.20591187477111816      0.978568434715271, 0.5732535719871521 0.81233501434326172    0.27802774310112, -0.001989519689232111 0.00034382965532131493   -0.20591187477111816      0.978568434715271
