RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012537.1503778,0.69475144147872925  0.8881833553314209 0.27859005331993103,-0.0010689992923289537 1.9137523850076832e-05   -0.44367370009422302    0.89618778228759766,0.69475144147872925  0.8881833553314209 0.27859005331993103,-0.0010689992923289537 1.9137523850076832e-05   -0.44367370009422302    0.89618778228759766
1715012537.1553624,0.69553542137145996 0.89124882221221924 0.27852088212966919, -0.0011479787062853575 -7.7151649747975171e-05    -0.44781655073165894     0.89412474632263184,0.69553542137145996 0.89124882221221924 0.27852088212966919, -0.0011479787062853575 -7.7151649747975171e-05    -0.44781655073165894     0.89412474632263184
1715012537.1603758,0.69590020179748535  0.8928300142288208 0.27847811579704285,-0.0011010465677827597 9.9255492386873811e-05   -0.44989922642707825    0.89307862520217896,0.69590020179748535  0.8928300142288208 0.27847811579704285,-0.0011010465677827597 9.9255492386873811e-05   -0.44989922642707825    0.89307862520217896
1715012537.1653762,0.69660264253616333  0.8957817554473877 0.27847903966903687,-0.00087089318549260497   0.0001155457939603366     -0.4539661705493927     0.89101850986480713,0.69660264253616333  0.8957817554473877 0.27847903966903687,-0.00087089318549260497   0.0001155457939603366     -0.4539661705493927     0.89101850986480713
1715012537.1703773,0.69725847244262695 0.89872151613235474 0.27842727303504944,-0.0012668161652982235 0.00010937699698843062   -0.45790308713912964    0.88900119066238403,0.69725847244262695 0.89872151613235474 0.27842727303504944,-0.0012668161652982235 0.00010937699698843062   -0.45790308713912964    0.88900119066238403
1715012537.1753767,0.69793033599853516  0.9016348123550415   0.278341144323349, -0.0013026898959651589 -2.3419424906023778e-05    -0.46168047189712524     0.88704532384872437,0.69793033599853516  0.9016348123550415   0.278341144323349, -0.0013026898959651589 -2.3419424906023778e-05    -0.46168047189712524     0.88704532384872437
1715012537.1803758,0.69856387376785278  0.9044075608253479  0.2783515453338623,-0.00098611228168010712 -0.00025016610743477941    -0.46561804413795471     0.88498520851135254,0.69856387376785278  0.9044075608253479  0.2783515453338623,-0.00098611228168010712 -0.00025016610743477941    -0.46561804413795471     0.88498520851135254
1715012537.185401,0.69926077127456665 0.90724658966064453 0.27834025025367737,   -0.00117667973972857 -0.00028938337345607579      -0.469593346118927     0.88288199901580811,0.69926077127456665 0.90724658966064453 0.27834025025367737,   -0.00117667973972857 -0.00028938337345607579      -0.469593346118927     0.88288199901580811
1715012537.1903806,0.69954663515090942 0.90863358974456787 0.27839142084121704,-0.00078496814239770174 -7.4474824941717088e-05    -0.47148880362510681     0.88187170028686523,0.69954663515090942 0.90863358974456787 0.27839142084121704,-0.00078496814239770174 -7.4474824941717088e-05    -0.47148880362510681     0.88187170028686523
1715012537.1953957,0.70016038417816162 0.91127121448516846 0.27841275930404663,-0.00060223572654649615 -0.00014187558554112911    -0.47520676255226135     0.87987393140792847,0.70016038417816162 0.91127121448516846 0.27841275930404663,-0.00060223572654649615 -0.00014187558554112911    -0.47520676255226135     0.87987393140792847
1715012537.2004013,0.70069789886474609 0.91398310661315918 0.27832847833633423,-0.00095173099543899298  2.3134014554671012e-05    -0.47906646132469177     0.87777811288833618,0.70069789886474609 0.91398310661315918 0.27832847833633423,-0.00095173099543899298  2.3134014554671012e-05    -0.47906646132469177     0.87777811288833618
1715012537.2053754,0.70132911205291748 0.91665178537368774 0.27830573916435242, -0.0011232875986024737 -0.00014871786697767675    -0.48257997632026672     0.87585115432739258,0.70132911205291748 0.91665178537368774 0.27830573916435242, -0.0011232875986024737 -0.00014871786697767675    -0.48257997632026672     0.87585115432739258
1715012537.2103755, 0.7016143798828125  0.9179961085319519 0.27827602624893188,-0.00085595675045624375 -0.00033225907827727497    -0.48456141352653503     0.87475675344467163, 0.7016143798828125  0.9179961085319519 0.27827602624893188,-0.00085595675045624375 -0.00033225907827727497    -0.48456141352653503     0.87475675344467163
1715012537.2153442,0.70235252380371094 0.92039972543716431 0.27763792872428894,-0.0010450944537296891 3.7522477214224637e-05   -0.48848900198936462    0.87256944179534912,0.70235252380371094 0.92039972543716431 0.27763792872428894,-0.0010450944537296891 3.7522477214224637e-05   -0.48848900198936462    0.87256944179534912
1715012537.220377,0.70289367437362671 0.92288774251937866 0.27765557169914246, -0.0010447596432641149 -0.00039160953019745648    -0.49203100800514221     0.87057697772979736,0.70289367437362671 0.92288774251937866 0.27765557169914246, -0.0010447596432641149 -0.00039160953019745648    -0.49203100800514221     0.87057697772979736
1715012537.2253776, 0.7034914493560791  0.9252854585647583 0.27763259410858154,-0.0010477990144863725 -0.0002225508214905858   -0.49572297930717468    0.86848002672195435, 0.7034914493560791  0.9252854585647583 0.27763259410858154,-0.0010477990144863725 -0.0002225508214905858   -0.49572297930717468    0.86848002672195435
1715012537.2303782,0.70404201745986938 0.92771977186203003 0.27763465046882629, -0.0013924628729000688 -0.00032357312738895416    -0.49943280220031738      0.8663514256477356,0.70404201745986938 0.92771977186203003 0.27763465046882629, -0.0013924628729000688 -0.00032357312738895416    -0.49943280220031738      0.8663514256477356
1715012537.2353773,0.70458298921585083 0.93017357587814331 0.27763393521308899, -0.0012696279445663095 -0.00039777127676643431    -0.50274759531021118     0.86443221569061279,0.70458298921585083 0.93017357587814331 0.27763393521308899, -0.0012696279445663095 -0.00039777127676643431    -0.50274759531021118     0.86443221569061279
1715012537.2403772,0.70478159189224243 0.93126887083053589 0.27761751413345337, -0.0010547800920903683 -0.00034990982385352254    -0.50471687316894531     0.86328423023223877,0.70478159189224243 0.93126887083053589 0.27761751413345337, -0.0010547800920903683 -0.00034990982385352254    -0.50471687316894531     0.86328423023223877
1715012537.2453806,0.70524865388870239 0.93355369567871094 0.27763977646827698,-0.00096486881375312805  -0.0001708655763650313    -0.50814789533615112     0.86126923561096191,0.70524865388870239 0.93355369567871094 0.27763977646827698,-0.00096486881375312805  -0.0001708655763650313    -0.50814789533615112     0.86126923561096191
1715012537.2503777, 0.7057269811630249 0.93576318025588989 0.27765104174613953,-0.00069884210824966431 -0.00023849030549172312    -0.51157253980636597     0.85923975706100464, 0.7057269811630249 0.93576318025588989 0.27765104174613953,-0.00069884210824966431 -0.00023849030549172312    -0.51157253980636597     0.85923975706100464
1715012537.2553802,0.70628565549850464  0.9378964900970459 0.27763381600379944, -0.0012936654966324568 -0.00029689533403143287    -0.51491981744766235     0.85723733901977539,0.70628565549850464  0.9378964900970459 0.27763381600379944, -0.0012936654966324568 -0.00029689533403143287    -0.51491981744766235     0.85723733901977539
1715012537.2603793,0.70645368099212646 0.93901288509368896 0.27765929698944092, -0.0005699821631424129 -0.00012642888759728521    -0.51659035682678223     0.85623252391815186,0.70645368099212646 0.93901288509368896 0.27765929698944092, -0.0005699821631424129 -0.00012642888759728521    -0.51659035682678223     0.85623252391815186
1715012537.2653799,0.70704412460327148 0.94095557928085327 0.27771183848381042,-0.00082474551163613796 -0.00049617065815255046    -0.52021920680999756     0.85403221845626831,0.70704412460327148 0.94095557928085327 0.27771183848381042,-0.00082474551163613796 -0.00049617065815255046    -0.52021920680999756     0.85403221845626831
1715012537.2703803,0.70739454030990601 0.94306635856628418 0.27776575088500977,-0.00078829441918060184 -0.00029868143610656261    -0.52339029312133789      0.8520926833152771,0.70739454030990601 0.94306635856628418 0.27776575088500977,-0.00078829441918060184 -0.00029868143610656261    -0.52339029312133789      0.8520926833152771
1715012537.2753785,0.70778173208236694 0.94514751434326172 0.27780023217201233,-0.00074672320624813437 -0.00038295597187243402    -0.52650582790374756     0.85017108917236328,0.70778173208236694 0.94514751434326172 0.27780023217201233,-0.00074672320624813437 -0.00038295597187243402    -0.52650582790374756     0.85017108917236328
1715012537.2803802,0.70816904306411743 0.94704395532608032 0.27779826521873474,-0.00075567921157926321 -0.00010849636601051316    -0.52984881401062012     0.84809178113937378,0.70816904306411743 0.94704395532608032 0.27779826521873474,-0.00075567921157926321 -0.00010849636601051316    -0.52984881401062012     0.84809178113937378
1715012537.2853799,0.70843815803527832 0.94801312685012817 0.27773210406303406,-0.0005038166418671608 -0.0002445685095153749   -0.53125214576721191    0.84721356630325317,0.70843815803527832 0.94801312685012817 0.27773210406303406,-0.0005038166418671608 -0.0002445685095153749   -0.53125214576721191    0.84721356630325317
1715012537.29038,0.70877188444137573 0.94983112812042236 0.27778202295303345,-0.00071095110615715384 -0.00049988745013251901    -0.53465539216995239      0.8450697660446167,0.70877188444137573 0.94983112812042236 0.27778202295303345,-0.00071095110615715384 -0.00049988745013251901    -0.53465539216995239      0.8450697660446167
1715012537.2953808,0.70920789241790771 0.95163124799728394 0.27771031856536865, -0.0010550129227340221 -0.00035829213447868824    -0.53770571947097778     0.84313184022903442,0.70920789241790771 0.95163124799728394 0.27771031856536865, -0.0010550129227340221 -0.00035829213447868824    -0.53770571947097778     0.84313184022903442
1715012537.3003883, 0.7095983624458313  0.9534294605255127 0.27775439620018005,-0.00049749121535569429 -0.00034542492358013988    -0.54045331478118896     0.84137380123138428, 0.7095983624458313  0.9534294605255127 0.27775439620018005,-0.00049749121535569429 -0.00034542492358013988    -0.54045331478118896     0.84137380123138428
1715012537.3053768, 0.7099345326423645 0.95507395267486572 0.27768200635910034,-0.00093738484429195523 -0.00026702083414420485    -0.54364007711410522      0.8393179178237915, 0.7099345326423645 0.95507395267486572 0.27768200635910034,-0.00093738484429195523 -0.00026702083414420485    -0.54364007711410522      0.8393179178237915
1715012537.3103759,0.71034353971481323 0.95671331882476807 0.27770271897315979,-0.00073266407707706094 -0.00031751356436870992    -0.54692083597183228     0.83718395233154297,0.71034353971481323 0.95671331882476807 0.27770271897315979,-0.00073266407707706094 -0.00031751356436870992    -0.54692083597183228     0.83718395233154297
1715012537.3153763,0.71049118041992188 0.95754176378250122 0.27771803736686707, -0.0006896796403452754 -0.00032334181014448404    -0.54802036285400391     0.83646464347839355,0.71049118041992188 0.95754176378250122 0.27771803736686707, -0.0006896796403452754 -0.00032334181014448404    -0.54802036285400391     0.83646464347839355
1715012537.3203769,0.71139168739318848 0.95879757404327393 0.27761554718017578,-0.00066391739528626204 -0.00024375671637244523    -0.55078321695327759      0.8346480131149292,0.71139168739318848 0.95879757404327393 0.27761554718017578,-0.00066391739528626204 -0.00024375671637244523    -0.55078321695327759      0.8346480131149292
1715012537.3253758,0.71121114492416382 0.96071279048919678 0.27762344479560852,-0.00063609489006921649  -0.0005889086751267314    -0.55363410711288452     0.83275961875915527,0.71121114492416382 0.96071279048919678 0.27762344479560852,-0.00063609489006921649  -0.0005889086751267314    -0.55363410711288452     0.83275961875915527
1715012537.3303802,0.71161282062530518 0.96214765310287476 0.27768319845199585,-0.00044847431126981974 -0.00064121675677597523    -0.55624383687973022     0.83101874589920044,0.71161282062530518 0.96214765310287476 0.27768319845199585,-0.00044847431126981974 -0.00064121675677597523    -0.55624383687973022     0.83101874589920044
1715012537.3353806,0.71172183752059937 0.96288734674453735 0.27773353457450867,-0.00054581079166382551 -0.00057730841217562556    -0.55756920576095581     0.83013010025024414,0.71172183752059937 0.96288734674453735 0.27773353457450867,-0.00054581079166382551 -0.00057730841217562556    -0.55756920576095581     0.83013010025024414
1715012537.3403609,0.71201545000076294 0.96441441774368286 0.27775043249130249, -0.0004790794919244945 -0.00054897693917155266    -0.56029927730560303     0.82828992605209351,0.71201545000076294 0.96441441774368286 0.27775043249130249, -0.0004790794919244945 -0.00054897693917155266    -0.56029927730560303     0.82828992605209351
1715012537.3453753,0.71228736639022827 0.96580421924591064 0.27766576409339905,-0.00069028080906718969 -0.00076392549090087414    -0.56289488077163696     0.82652783393859863,0.71228736639022827 0.96580421924591064 0.27766576409339905,-0.00069028080906718969 -0.00076392549090087414    -0.56289488077163696     0.82652783393859863
1715012537.3503795,0.71265935897827148 0.96717268228530884 0.27768051624298096,-0.00081763177877292037 -0.00041353367851115763    -0.56546688079833984     0.82477045059204102,0.71265935897827148 0.96717268228530884 0.27768051624298096,-0.00081763177877292037 -0.00041353367851115763    -0.56546688079833984     0.82477045059204102
1715012537.3553755,0.71289515495300293 0.96843081712722778 0.27766072750091553,-0.00037507567321881652 -0.00064800994005054235    -0.56801086664199829     0.82302075624465942,0.71289515495300293 0.96843081712722778 0.27766072750091553,-0.00037507567321881652 -0.00064800994005054235    -0.56801086664199829     0.82302075624465942
1715012537.3603761,0.71296525001525879 0.96916317939758301 0.27763903141021729,-0.00022801174782216549 -0.00074686453444883227    -0.56926184892654419     0.82215589284896851,0.71296525001525879 0.96916317939758301 0.27763903141021729,-0.00022801174782216549 -0.00074686453444883227    -0.56926184892654419     0.82215589284896851
1715012537.3653758, 0.7133212685585022 0.97038334608078003 0.27771025896072388,-0.00019320282444823533 -0.00054172694217413664    -0.57158595323562622     0.82054197788238525, 0.7133212685585022 0.97038334608078003 0.27771025896072388,-0.00019320282444823533 -0.00054172694217413664    -0.57158595323562622     0.82054197788238525
1715012537.3703778,0.71354061365127563 0.97164201736450195 0.27767276763916016,-0.00067191466223448515 -0.00073122297180816531    -0.57384306192398071     0.81896471977233887,0.71354061365127563 0.97164201736450195 0.27767276763916016,-0.00067191466223448515 -0.00073122297180816531    -0.57384306192398071     0.81896471977233887
1715012537.375376,0.71381616592407227 0.97283536195755005 0.27763587236404419,-0.00045511935604736209 -0.00078034622129052877    -0.57608711719512939     0.81738775968551636,0.71381616592407227 0.97283536195755005 0.27763587236404419,-0.00045511935604736209 -0.00078034622129052877    -0.57608711719512939     0.81738775968551636
1715012537.3803983,0.71406269073486328   0.973957359790802 0.27768036723136902,-0.00022750422067474574 -0.00067646929528564215    -0.57835239171981812     0.81578671932220459,0.71406269073486328   0.973957359790802 0.27768036723136902,-0.00022750422067474574 -0.00067646929528564215    -0.57835239171981812     0.81578671932220459
1715012537.3853765,0.71419745683670044 0.97451543807983398 0.27767607569694519,-0.00031965386006049812 -0.00063510052859783173    -0.57954418659210205     0.81494051218032837,0.71419745683670044 0.97451543807983398 0.27767607569694519,-0.00031965386006049812 -0.00063510052859783173    -0.57954418659210205     0.81494051218032837
1715012537.3903787,0.71493595838546753 0.97514617443084717 0.27760395407676697,-0.00029468780849128962 -0.00045436574146151543    -0.58159178495407104     0.81348061561584473,0.71493595838546753 0.97514617443084717 0.27760395407676697,-0.00029468780849128962 -0.00045436574146151543    -0.58159178495407104     0.81348061561584473
1715012537.3953798,0.71465688943862915 0.97656309604644775 0.27764609456062317,-0.00051573000382632017 -0.00073071103543043137    -0.58385968208312988     0.81185406446456909,0.71465688943862915 0.97656309604644775 0.27764609456062317,-0.00051573000382632017 -0.00073071103543043137    -0.58385968208312988     0.81185406446456909
1715012537.4003758,0.71488064527511597 0.97760504484176636 0.27763482928276062,-0.00049721309915184975 -0.00062172772595658898    -0.58538508415222168     0.81075501441955566,0.71488064527511597 0.97760504484176636 0.27763482928276062,-0.00049721309915184975 -0.00062172772595658898    -0.58538508415222168     0.81075501441955566
1715012537.405376,0.71564668416976929 0.97809892892837524 0.27755391597747803,-0.00052070332458242774 -0.00058011006331071258    -0.58768177032470703     0.80909180641174316,0.71564668416976929 0.97809892892837524 0.27755391597747803,-0.00052070332458242774 -0.00058011006331071258    -0.58768177032470703     0.80909180641174316
1715012537.4103999,0.71524029970169067 0.97934383153915405 0.27764314413070679,-0.00021910274517722428 -0.00050965853733941913    -0.58923226594924927     0.80796349048614502,0.71524029970169067 0.97934383153915405 0.27764314413070679,-0.00021910274517722428 -0.00050965853733941913    -0.58923226594924927     0.80796349048614502
1715012537.4153802,0.71536779403686523 0.97981685400009155 0.27761015295982361,-5.5318396334769204e-05 -0.00060891296016052365    -0.59029364585876465     0.80718839168548584,0.71536779403686523 0.97981685400009155 0.27761015295982361,-5.5318396334769204e-05 -0.00060891296016052365    -0.59029364585876465     0.80718839168548584
1715012537.4203796,0.71608179807662964 0.98026442527770996 0.27761125564575195,-0.00019701426208484918  -0.0004219571128487587    -0.59219038486480713     0.80579793453216553,0.71608179807662964 0.98026442527770996 0.27761125564575195,-0.00019701426208484918  -0.0004219571128487587    -0.59219038486480713     0.80579793453216553
1715012537.4253652,0.71573871374130249 0.98143553733825684 0.27759850025177002,-0.00041023522499017417 -0.00082399079110473394    -0.59373974800109863     0.80465662479400635,0.71573871374130249 0.98143553733825684 0.27759850025177002,-0.00041023522499017417 -0.00082399079110473394    -0.59373974800109863     0.80465662479400635
1715012537.4303768,0.71597105264663696 0.98210722208023071 0.27758467197418213,-0.00018070952501147985 -0.00088005332509055734    -0.59537416696548462     0.80344808101654053,0.71597105264663696 0.98210722208023071 0.27758467197418213,-0.00018070952501147985 -0.00088005332509055734    -0.59537416696548462     0.80344808101654053
1715012537.4353766,0.71604263782501221 0.98253268003463745 0.27762717008590698,-3.756103126306698e-07 -0.0008377133053727448    -0.5962027907371521     0.8028334379196167,0.71604263782501221 0.98253268003463745 0.27762717008590698,-3.756103126306698e-07 -0.0008377133053727448    -0.5962027907371521     0.8028334379196167
1715012537.4403942,0.71621435880661011 0.98317211866378784  0.2776903510093689,-0.00010659500549081713 -0.00078277866123244166    -0.59762668609619141     0.80177408456802368,0.71621435880661011 0.98317211866378784  0.2776903510093689,-0.00010659500549081713 -0.00078277866123244166    -0.59762668609619141     0.80177408456802368
1715012537.4453795,0.71636462211608887 0.98382580280303955 0.27758851647377014,   -0.00043346086749807 -0.00095619441708549857    -0.59894531965255737      0.8007892370223999,0.71636462211608887 0.98382580280303955 0.27758851647377014,   -0.00043346086749807 -0.00095619441708549857    -0.59894531965255737      0.8007892370223999
1715012537.4503779,0.71650511026382446 0.98438966274261475  0.2775765061378479, -0.0003534714924171567 -0.00063104054424911737    -0.60024303197860718     0.79981738328933716,0.71650511026382446 0.98438966274261475  0.2775765061378479, -0.0003534714924171567 -0.00063104054424911737    -0.60024303197860718     0.79981738328933716
1715012537.4553783,0.71667027473449707 0.98497277498245239 0.27762943506240845,-0.00014631557860411704 -0.00072170933708548546     -0.6015203595161438     0.79885715246200562,0.71667027473449707 0.98497277498245239 0.27762943506240845,-0.00014631557860411704 -0.00072170933708548546     -0.6015203595161438     0.79885715246200562
1715012537.4603786,0.71680456399917603 0.98552334308624268 0.27763617038726807,-0.00017430713342037052 -0.00076388620072975755     -0.6027941107749939     0.79789638519287109,0.71680456399917603 0.98552334308624268 0.27763617038726807,-0.00017430713342037052 -0.00076388620072975755     -0.6027941107749939     0.79789638519287109
1715012537.4653771,0.71690326929092407 0.98573929071426392 0.27759581804275513,-0.00047238380648195744 -0.00076066539622843266    -0.60355520248413086     0.79732072353363037,0.71690326929092407 0.98573929071426392 0.27759581804275513,-0.00047238380648195744 -0.00076066539622843266    -0.60355520248413086     0.79732072353363037
1715012537.4703798,0.71703559160232544 0.98616284132003784 0.27761638164520264,-0.00032463646493852139 -0.00078303989721462131    -0.60458856821060181     0.79653745889663696,0.71703559160232544 0.98616284132003784 0.27761638164520264,-0.00032463646493852139 -0.00078303989721462131    -0.60458856821060181     0.79653745889663696
1715012537.4753773,0.71709054708480835 0.98658484220504761 0.27763018012046814,-0.00026165047893300653 -0.00071369821671396494    -0.60579240322113037     0.79562240839004517,0.71709054708480835 0.98658484220504761 0.27763018012046814,-0.00026165047893300653 -0.00071369821671396494    -0.60579240322113037     0.79562240839004517
1715012537.4803786, 0.7172466516494751 0.98699074983596802 0.27762949466705322,-0.00011823896784335375 -0.00081288418732583523    -0.60672223567962646     0.79491347074508667, 0.7172466516494751 0.98699074983596802 0.27762949466705322,-0.00011823896784335375 -0.00081288418732583523    -0.60672223567962646     0.79491347074508667
1715012537.4853799,0.71726506948471069 0.98721921443939209   0.277639240026474, 0.00014046026626601815 -0.00088059902191162109    -0.60718834400177002     0.79455745220184326,0.71726506948471069 0.98721921443939209   0.277639240026474, 0.00014046026626601815 -0.00088059902191162109    -0.60718834400177002     0.79455745220184326
1715012537.4903836,0.71737438440322876  0.9875565767288208 0.27760660648345947, 0.00022394531697500497 -0.00078844558447599411    -0.60800665616989136     0.79393154382705688,0.71737438440322876  0.9875565767288208 0.27760660648345947, 0.00022394531697500497 -0.00078844558447599411    -0.60800665616989136     0.79393154382705688
1715012537.4953804,0.71754807233810425 0.98783403635025024  0.2775702178478241,  7.170979370130226e-05 -0.00077601399971172214    -0.60890758037567139     0.79324078559875488,0.71754807233810425 0.98783403635025024  0.2775702178478241,  7.170979370130226e-05 -0.00077601399971172214    -0.60890758037567139     0.79324078559875488
1715012537.5003777,0.71758592128753662 0.98816275596618652 0.27760815620422363,-5.6137887440854684e-05 -0.00067316548665985465    -0.60982555150985718     0.79253536462783813,0.71758592128753662 0.98816275596618652 0.27760815620422363,-5.6137887440854684e-05 -0.00067316548665985465    -0.60982555150985718     0.79253536462783813
1715012537.5053794,0.71769136190414429 0.98841190338134766 0.27757903933525085, -8.644930858281441e-06 -0.00077066599624231458    -0.61044585704803467     0.79205763339996338,0.71769136190414429 0.98841190338134766 0.27757903933525085, -8.644930858281441e-06 -0.00077066599624231458    -0.61044585704803467     0.79205763339996338
1715012537.5103776,0.71778178215026855 0.98847365379333496 0.27754965424537659,-6.8478853791020811e-05 -0.00086701614782214165    -0.61073791980743408      0.7918323278427124,0.71778178215026855 0.98847365379333496 0.27754965424537659,-6.8478853791020811e-05 -0.00086701614782214165    -0.61073791980743408      0.7918323278427124
1715012537.515378,0.71783995628356934 0.98868089914321899 0.27752876281738281,-0.00025356365949846804 -0.00092775194207206368    -0.61125761270523071     0.79143106937408447,0.71783995628356934 0.98868089914321899 0.27752876281738281,-0.00025356365949846804 -0.00092775194207206368    -0.61125761270523071     0.79143106937408447
1715012537.5203986, 0.7179226279258728 0.98880070447921753 0.27753418684005737, -0.0002466219593770802 -0.00080770649947226048    -0.61167240142822266     0.79111069440841675, 0.7179226279258728 0.98880070447921753 0.27753418684005737, -0.0002466219593770802 -0.00080770649947226048    -0.61167240142822266     0.79111069440841675
1715012537.5253985, 0.7179834246635437 0.98898559808731079  0.2776448130607605, 4.2300027416786179e-05 -0.00073140911990776658    -0.61212533712387085     0.79076039791107178, 0.7179834246635437 0.98898559808731079  0.2776448130607605, 4.2300027416786179e-05 -0.00073140911990776658    -0.61212533712387085     0.79076039791107178
1715012537.5303576,0.71800702810287476  0.9890778660774231  0.2775995135307312, 3.7755620724055916e-05 -0.00080064084613695741     -0.6124720573425293     0.79049181938171387,0.71800702810287476  0.9890778660774231  0.2775995135307312, 3.7755620724055916e-05 -0.00080064084613695741     -0.6124720573425293     0.79049181938171387
1715012537.5353801,0.71806919574737549 0.98913842439651489 0.27760085463523865, 1.7340445992886089e-05 -0.00069323164643719792    -0.61272615194320679     0.79029500484466553,0.71806919574737549 0.98913842439651489 0.27760085463523865, 1.7340445992886089e-05 -0.00069323164643719792    -0.61272615194320679     0.79029500484466553
1715012537.5403798,0.71805453300476074 0.98917347192764282 0.27762898802757263, 4.9830588977783918e-05 -0.00072140147676691413    -0.61278265714645386     0.79025119543075562,0.71805453300476074 0.98917347192764282 0.27762898802757263, 4.9830588977783918e-05 -0.00072140147676691413    -0.61278265714645386     0.79025119543075562
1715012537.5453782,0.71808719635009766 0.98918867111206055 0.27763286232948303,-9.3667931650998071e-06    -0.00055976293515414    -0.61289596557617188     0.79016339778900146,0.71808719635009766 0.98918867111206055 0.27763286232948303,-9.3667931650998071e-06    -0.00055976293515414    -0.61289596557617188     0.79016339778900146
1715012537.5503783,0.71812045574188232  0.9891359806060791 0.27768486738204956, 5.6973429309437051e-05 -0.00064161099726334214    -0.61289191246032715     0.79016649723052979,0.71812045574188232  0.9891359806060791 0.27768486738204956, 5.6973429309437051e-05 -0.00064161099726334214    -0.61289191246032715     0.79016649723052979
1715012537.5553803,0.71811872720718384 0.98913413286209106 0.27766630053520203,  0.0001073256426025182 -0.00064484606264159083    -0.61291241645812988     0.79015058279037476,0.71811872720718384 0.98913413286209106 0.27766630053520203,  0.0001073256426025182 -0.00064484606264159083    -0.61291241645812988     0.79015058279037476
1715012537.5603771,0.71810281276702881 0.98913997411727905 0.27764791250228882, 7.0017202233429998e-05 -0.00066817871993407607    -0.61289256811141968     0.79016596078872681,0.71810281276702881 0.98913997411727905 0.27764791250228882, 7.0017202233429998e-05 -0.00066817871993407607    -0.61289256811141968     0.79016596078872681
1715012537.5653787,0.71807998418807983 0.98912978172302246 0.27766308188438416, 0.00013155175838619471 -0.00055858236737549305    -0.61291861534118652     0.79014581441879272,0.71807998418807983 0.98912978172302246 0.27766308188438416, 0.00013155175838619471 -0.00055858236737549305    -0.61291861534118652     0.79014581441879272
1715012537.5703781, 0.7180514931678772 0.98911547660827637 0.27766376733779907,0.00018759658269118518 -0.0007557630306109786   -0.61289221048355103    0.79016613960266113, 0.7180514931678772 0.98911547660827637 0.27766376733779907,0.00018759658269118518 -0.0007557630306109786   -0.61289221048355103    0.79016613960266113
1715012537.5753777,0.71800744533538818 0.98910796642303467 0.27767273783683777,0.00024345464771613479 -0.0009048106730915606   -0.61291998624801636    0.79014444351196289,0.71800744533538818 0.98910796642303467 0.27767273783683777,0.00024345464771613479 -0.0009048106730915606   -0.61291998624801636    0.79014444351196289
1715012537.5803769,0.71800994873046875 0.98909282684326172 0.27769333124160767, 0.00027921341825276613 -0.00078487279824912548    -0.61290591955184937     0.79015547037124634,0.71800994873046875 0.98909282684326172 0.27769333124160767, 0.00027921341825276613 -0.00078487279824912548    -0.61290591955184937     0.79015547037124634
1715012537.5853753,0.71796637773513794 0.98911619186401367 0.27764791250228882, 0.00028784992173314095 -0.00089378509437665343    -0.61285489797592163     0.79019492864608765,0.71796637773513794 0.98911619186401367 0.27764791250228882, 0.00028784992173314095 -0.00089378509437665343    -0.61285489797592163     0.79019492864608765
1715012537.5903807,0.71798074245452881 0.98912507295608521 0.27757382392883301,0.00026150658959522843 -0.0009583020000718534   -0.61290520429611206    0.79015582799911499,0.71798074245452881 0.98912507295608521 0.27757382392883301,0.00026150658959522843 -0.0009583020000718534   -0.61290520429611206    0.79015582799911499
1715012537.5953822,0.71798443794250488 0.98911643028259277  0.2776445746421814,0.00026376021560281515 -0.0007934855530038476   -0.61288410425186157    0.79017239809036255,0.71798443794250488 0.98911643028259277  0.2776445746421814,0.00026376021560281515 -0.0007934855530038476   -0.61288410425186157    0.79017239809036255
1715012537.6003766,0.71800112724304199 0.98914492130279541 0.27759245038032532, 0.00026003748644143343 -0.00063131109345704317    -0.61290132999420166     0.79015916585922241,0.71800112724304199 0.98914492130279541 0.27759245038032532, 0.00026003748644143343 -0.00063131109345704317    -0.61290132999420166     0.79015916585922241
1715012537.605377,0.71800780296325684 0.98917078971862793 0.27757874131202698, 0.00015604772488586605 -0.00068381900200620294    -0.61291009187698364     0.79015237092971802,0.71800780296325684 0.98917078971862793 0.27757874131202698, 0.00015604772488586605 -0.00068381900200620294    -0.61291009187698364     0.79015237092971802
1715012537.6103756,0.71803468465805054 0.98914319276809692 0.27759963274002075, 0.00012902541493531317 -0.00060671474784612656    -0.61291080713272095     0.79015189409255981,0.71803468465805054 0.98914319276809692 0.27759963274002075, 0.00012902541493531317 -0.00060671474784612656    -0.61291080713272095     0.79015189409255981
1715012537.6153743, 0.7180442214012146 0.98916572332382202 0.27758541703224182, 0.00011115646339021623 -0.00075004965765401721     -0.6128765344619751     0.79017835855484009, 0.7180442214012146 0.98916572332382202 0.27758541703224182, 0.00011115646339021623 -0.00075004965765401721     -0.6128765344619751     0.79017835855484009
1715012537.6203761,0.71806669235229492 0.98916953802108765 0.27757152915000916, 0.00011218366853427142 -0.00071052508428692818    -0.61289304494857788     0.79016554355621338,0.71806669235229492 0.98916953802108765 0.27757152915000916, 0.00011218366853427142 -0.00071052508428692818    -0.61289304494857788     0.79016554355621338
