RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009763.1847019,0.48286238312721252 0.60440915822982788 0.27930286526679993,-0.0042383018881082535 0.00094675610307604074    0.21638362109661102     0.9762987494468689,0.48286238312721252 0.60440915822982788 0.27930286526679993,-0.0042383018881082535 0.00094675610307604074    0.21638362109661102     0.9762987494468689
1715009763.1896973,0.48238149285316467 0.60545462369918823 0.27931472659111023,-0.0041748480871319771  0.0011990806087851524    0.21816384792327881     0.9759024977684021,0.48238149285316467 0.60545462369918823 0.27931472659111023,-0.0041748480871319771  0.0011990806087851524    0.21816384792327881     0.9759024977684021
1715009763.1946979,0.48151856660842896  0.6075814962387085 0.27931877970695496,-0.0042307907715439796 0.00085036992095410824    0.22183340787887573    0.97507500648498535,0.48151856660842896  0.6075814962387085 0.27931877970695496,-0.0042307907715439796 0.00085036992095410824    0.22183340787887573    0.97507500648498535
1715009763.1997054,0.48102807998657227 0.60926032066345215 0.27925282716751099,-0.0043312199413776398  0.0011645492631942034    0.22529111802577972     0.9742811918258667,0.48102807998657227 0.60926032066345215 0.27925282716751099,-0.0043312199413776398  0.0011645492631942034    0.22529111802577972     0.9742811918258667
1715009763.2047281,0.47990918159484863 0.61160826683044434 0.27922698855400085,-0.004363588523119688 0.0011739548062905669   0.22908155620098114   0.97339671850204468,0.47990918159484863 0.61160826683044434 0.27922698855400085,-0.004363588523119688 0.0011739548062905669   0.22908155620098114   0.97339671850204468
1715009763.2097232,0.47917687892913818 0.61351412534713745  0.2792401909828186,-0.0042077354155480862  0.0010667247697710991    0.23278677463531494    0.97251808643341064,0.47917687892913818 0.61351412534713745  0.2792401909828186,-0.0042077354155480862  0.0010667247697710991    0.23278677463531494    0.97251808643341064
1715009763.2147431,0.47880327701568604 0.61447030305862427 0.27924048900604248,-0.004382310900837183 0.0010453315917402506   0.23449978232383728   0.97210574150085449,0.47880327701568604 0.61447030305862427 0.27924048900604248,-0.004382310900837183 0.0010453315917402506   0.23449978232383728   0.97210574150085449
1715009763.2197306,0.47811970114707947 0.61638021469116211  0.2792336642742157,-0.0044739204458892345 0.00083908560918644071    0.23827248811721802    0.97118765115737915,0.47811970114707947 0.61638021469116211  0.2792336642742157,-0.0044739204458892345 0.00083908560918644071    0.23827248811721802    0.97118765115737915
1715009763.2247088,0.47738119959831238 0.61816442012786865 0.27926188707351685,-0.0048072999343276024 0.00098296999931335449    0.24188372492790222    0.97029280662536621,0.47738119959831238 0.61816442012786865 0.27926188707351685,-0.0048072999343276024 0.00098296999931335449    0.24188372492790222    0.97029280662536621
1715009763.2297237,0.47665959596633911 0.61996656656265259 0.27920067310333252,-0.0045171189121901989 0.00083651015302166343    0.24532665312290192      0.969429612159729,0.47665959596633911 0.61996656656265259 0.27920067310333252,-0.0045171189121901989 0.00083651015302166343    0.24532665312290192      0.969429612159729
1715009763.2346985,0.47599798440933228 0.62174087762832642 0.27915772795677185,-0.0045730997808277607 0.00085821840912103653    0.24875839054584503    0.96855437755584717,0.47599798440933228 0.62174087762832642 0.27915772795677185,-0.0045730997808277607 0.00085821840912103653    0.24875839054584503    0.96855437755584717
1715009763.2396972,0.47529685497283936 0.62334907054901123 0.27915433049201965,  -0.00459308922290802 0.00072527909651398659    0.25238871574401855    0.96761476993560791,0.47529685497283936 0.62334907054901123 0.27915433049201965,  -0.00459308922290802 0.00072527909651398659    0.25238871574401855    0.96761476993560791
1715009763.2446985,0.47502020001411438 0.62415915727615356 0.27918693423271179,-0.0050533972680568695  0.0010391124524176121    0.25422272086143494    0.96713197231292725,0.47502020001411438 0.62415915727615356 0.27918693423271179,-0.0050533972680568695  0.0010391124524176121    0.25422272086143494    0.96713197231292725
1715009763.249723,0.47434970736503601 0.62583255767822266 0.27915862202644348,-0.0046391026116907597 0.00084045046241953969    0.25737273693084717    0.96630072593688965,0.47434970736503601 0.62583255767822266 0.27915862202644348,-0.0046391026116907597 0.00084045046241953969    0.25737273693084717    0.96630072593688965
1715009763.2547948,0.47372892498970032 0.62735706567764282 0.27914935350418091,-0.0046932701952755451 0.00098422577138990164    0.26092246174812317    0.96534782648086548,0.47372892498970032 0.62735706567764282 0.27914935350418091,-0.0046932701952755451 0.00098422577138990164    0.26092246174812317    0.96534782648086548
1715009763.2597926,0.47315648198127747 0.62881016731262207 0.27930673956871033,-0.0043228380382061005  0.0010464147198945284    0.26436549425125122    0.96441233158111572,0.47315648198127747 0.62881016731262207 0.27930673956871033,-0.0043228380382061005  0.0010464147198945284    0.26436549425125122    0.96441233158111572
1715009763.2646976,0.47317782044410706 0.62923514842987061 0.27933633327484131,-0.0042007681913673878  0.0010762689635157585    0.26571893692016602    0.96404081583023071,0.47317782044410706 0.62923514842987061 0.27933633327484131,-0.0042007681913673878  0.0010762689635157585    0.26571893692016602    0.96404081583023071
1715009763.2697277,0.47263637185096741 0.63073468208312988 0.27927801012992859,-0.0042286226525902748  0.0011462632101029158    0.26931127905845642      0.963043212890625,0.47263637185096741 0.63073468208312988 0.27927801012992859,-0.0042286226525902748  0.0011462632101029158    0.26931127905845642      0.963043212890625
1715009763.2746997,0.47166290879249573 0.63253307342529297 0.27910915017127991,-0.0046356632374227047  0.0010545052355155349    0.27279984951019287    0.96205908060073853,0.47166290879249573 0.63253307342529297 0.27910915017127991,-0.0046356632374227047  0.0010545052355155349    0.27279984951019287    0.96205908060073853
1715009763.2796986,0.47114723920822144 0.63387995958328247  0.2793097198009491,-0.0045129354111850262 0.00083606957923620939    0.27603372931480408    0.96113699674606323,0.47114723920822144 0.63387995958328247  0.2793097198009491,-0.0045129354111850262 0.00083606957923620939    0.27603372931480408    0.96113699674606323
1715009763.2847955,0.47054442763328552 0.63528257608413696 0.27919471263885498,-0.0048949983902275562 0.00070150161627680063    0.27923065423965454    0.96021133661270142,0.47054442763328552 0.63528257608413696 0.27919471263885498,-0.0048949983902275562 0.00070150161627680063    0.27923065423965454    0.96021133661270142
1715009763.2896976,0.47003370523452759 0.63657921552658081   0.279217928647995,-0.0051865396089851856 0.00077769166091457009    0.28262946009635925    0.95921480655670166,0.47003370523452759 0.63657921552658081   0.279217928647995,-0.0051865396089851856 0.00077769166091457009    0.28262946009635925    0.95921480655670166
1715009763.2946985,0.46986603736877441 0.63716500997543335 0.27932634949684143,-0.0044765900820493698 0.00093019177438691258     0.2840765118598938    0.95879071950912476,0.46986603736877441 0.63716500997543335 0.27932634949684143,-0.0044765900820493698 0.00093019177438691258     0.2840765118598938    0.95879071950912476
1715009763.2996988,0.46932083368301392 0.63851600885391235 0.27912130951881409,-0.0047118710353970528  0.0011637916322797537    0.28731116652488708    0.95782500505447388,0.46932083368301392 0.63851600885391235 0.27912130951881409,-0.0047118710353970528  0.0011637916322797537    0.28731116652488708    0.95782500505447388
1715009763.3047063,0.46885031461715698 0.63970273733139038 0.27909767627716064,-0.0048931152559816837  0.0010115543846040964    0.29038718342781067    0.95689618587493896,0.46885031461715698 0.63970273733139038 0.27909767627716064,-0.0048931152559816837  0.0010115543846040964    0.29038718342781067    0.95689618587493896
1715009763.3096983,0.46842277050018311 0.64094084501266479 0.27908250689506531,-0.0049014687538146973 0.00088889442849904299     0.2936461865901947    0.95590120553970337,0.46842277050018311 0.64094084501266479 0.27908250689506531,-0.0049014687538146973 0.00088889442849904299     0.2936461865901947    0.95590120553970337
1715009763.3146985,0.46796533465385437 0.64209568500518799  0.2791062593460083,-0.004948359914124012 0.0007277980912476778   0.29661911725997925   0.95498275756835938,0.46796533465385437 0.64209568500518799  0.2791062593460083,-0.004948359914124012 0.0007277980912476778   0.29661911725997925   0.95498275756835938
1715009763.3196993,0.46772104501724243 0.64262557029724121 0.27905640006065369,-0.0047532930038869381  0.0010602242546156049    0.29817554354667664    0.95449864864349365,0.46772104501724243 0.64262557029724121 0.27905640006065369,-0.0047532930038869381  0.0010602242546156049    0.29817554354667664    0.95449864864349365
1715009763.3246982, 0.4676738977432251 0.64337408542633057 0.27900019288063049,-0.0044591007754206657  0.0013496592873707414    0.30095207691192627    0.95362788438796997, 0.4676738977432251 0.64337408542633057 0.27900019288063049,-0.0044591007754206657  0.0013496592873707414    0.30095207691192627    0.95362788438796997
1715009763.3296981,0.46698629856109619 0.64468932151794434 0.27903878688812256,-0.0048401872627437115 0.00083230814198032022    0.30431696772575378    0.95255815982818604,0.46698629856109619 0.64468932151794434 0.27903878688812256,-0.0048401872627437115 0.00083230814198032022    0.30431696772575378    0.95255815982818604
1715009763.334697,0.46663492918014526 0.64568239450454712 0.27898922562599182, -0.004899823572486639 0.00088983681052923203    0.30734255909919739    0.95158588886260986,0.46663492918014526 0.64568239450454712 0.27898922562599182, -0.004899823572486639 0.00088983681052923203    0.30734255909919739    0.95158588886260986
1715009763.3397305,0.46624058485031128 0.64666450023651123 0.27896890044212341,-0.0052454564720392227  0.0011812914162874222    0.31016084551811218    0.95066887140274048,0.46624058485031128 0.64666450023651123 0.27896890044212341,-0.0052454564720392227  0.0011812914162874222    0.31016084551811218    0.95066887140274048
1715009763.3447015,0.46603813767433167 0.64708924293518066 0.27899515628814697,-0.0049078278243541718 0.00084659003186970949    0.31138390302658081     0.9502711296081543,0.46603813767433167 0.64708924293518066 0.27899515628814697,-0.0049078278243541718 0.00084659003186970949    0.31138390302658081     0.9502711296081543
1715009763.3497987,0.46571874618530273 0.64801675081253052 0.27891623973846436,-0.0050272652879357338 0.00089572247816249728    0.31432980298995972    0.94930011034011841,0.46571874618530273 0.64801675081253052 0.27891623973846436,-0.0050272652879357338 0.00089572247816249728    0.31432980298995972    0.94930011034011841
1715009763.3547232,0.46540543437004089 0.64888983964920044 0.27862575650215149,-0.0052099605090916157  0.0012305686250329018    0.31710803508758545    0.94837433099746704,0.46540543437004089 0.64888983964920044 0.27862575650215149,-0.0052099605090916157  0.0012305686250329018    0.31710803508758545    0.94837433099746704
1715009763.3597844,0.46507379412651062 0.64964944124221802 0.27863049507141113,-0.004922881256788969 0.0011200420558452606   0.31990706920623779   0.94743549823760986,0.46507379412651062 0.64964944124221802 0.27863049507141113,-0.004922881256788969 0.0011200420558452606   0.31990706920623779   0.94743549823760986
1715009763.3646977,0.46489131450653076 0.65000808238983154 0.27863064408302307,-0.0049366331659257412  0.0010819942690432072    0.32116097211837769    0.94701111316680908,0.46489131450653076 0.65000808238983154 0.27863064408302307,-0.0049366331659257412  0.0010819942690432072    0.32116097211837769    0.94701111316680908
1715009763.3696995,0.46492591500282288 0.65043109655380249 0.27860832214355469,-0.0048992880620062351  0.0012439967831596732     0.3235175609588623      0.946208655834198,0.46492591500282288 0.65043109655380249 0.27860832214355469,-0.0048992880620062351  0.0012439967831596732     0.3235175609588623      0.946208655834198
1715009763.3746986,0.46426904201507568 0.65142029523849487 0.27858030796051025,-0.0048310854472219944  0.0013708594487980008    0.32645323872566223    0.94520002603530884,0.46426904201507568 0.65142029523849487 0.27858030796051025,-0.0048310854472219944  0.0013708594487980008    0.32645323872566223    0.94520002603530884
1715009763.3796971,0.46395358443260193 0.65206372737884521 0.27857673168182373,-0.0048961075954139233  0.0014427951537072659    0.32899174094200134    0.94431900978088379,0.46395358443260193 0.65206372737884521 0.27857673168182373,-0.0048961075954139233  0.0014427951537072659    0.32899174094200134    0.94431900978088379
1715009763.3847008,0.46366792917251587 0.65264654159545898 0.27858486771583557,-0.0047376276925206184  0.0015504127368330956    0.33152270317077637    0.94343405961990356,0.46366792917251587 0.65264654159545898 0.27858486771583557,-0.0047376276925206184  0.0015504127368330956    0.33152270317077637    0.94343405961990356
1715009763.3897216,0.46334496140480042 0.65324026346206665 0.27861690521240234,-0.0046449224464595318  0.0014289264800027013      0.333915114402771    0.94259059429168701,0.46334496140480042 0.65324026346206665 0.27861690521240234,-0.0046449224464595318  0.0014289264800027013      0.333915114402771    0.94259059429168701
1715009763.394799,0.46326759457588196 0.65351730585098267 0.27863115072250366,-0.0047692414373159409  0.0011815495090559125    0.33527207374572754    0.94210851192474365,0.46326759457588196 0.65351730585098267 0.27863115072250366,-0.0047692414373159409  0.0011815495090559125    0.33527207374572754    0.94210851192474365
1715009763.3997223,0.46296367049217224 0.65402877330780029 0.27867564558982849,-0.0047629950568079948  0.0011932393535971642    0.33749955892562866    0.94131284952163696,0.46296367049217224 0.65402877330780029 0.27867564558982849,-0.0047629950568079948  0.0011932393535971642    0.33749955892562866    0.94131284952163696
1715009763.4047098,0.46303442120552063 0.65423005819320679 0.27864143252372742,-0.0049657444469630718  0.0017221702728420496    0.33965978026390076    0.94053369760513306,0.46303442120552063 0.65423005819320679 0.27864143252372742,-0.0049657444469630718  0.0017221702728420496    0.33965978026390076    0.94053369760513306
1715009763.409698,0.46244210004806519 0.65493547916412354  0.2786133885383606,-0.0046848929487168789  0.0013099370989948511    0.34176042675971985    0.93977451324462891,0.46244210004806519 0.65493547916412354  0.2786133885383606,-0.0046848929487168789  0.0013099370989948511    0.34176042675971985    0.93977451324462891
1715009763.414716,0.46218067407608032 0.65538668632507324 0.27858689427375793,-0.0048941099084913731  0.0010230311891064048    0.34404885768890381     0.9389384388923645,0.46218067407608032 0.65538668632507324 0.27858689427375793,-0.0048941099084913731  0.0010230311891064048    0.34404885768890381     0.9389384388923645
1715009763.4197943,0.46202489733695984 0.65561014413833618  0.2785608172416687,-0.0048535466194152832  0.0011872667819261551    0.34497743844985962    0.93859767913818359,0.46202489733695984 0.65561014413833618  0.2785608172416687,-0.0048535466194152832  0.0011872667819261551    0.34497743844985962    0.93859767913818359
1715009763.4246979,0.46175512671470642 0.65599203109741211 0.27855688333511353,-0.004994178656488657 0.0011059737298637629   0.34677079319953918   0.93793594837188721,0.46175512671470642 0.65599203109741211 0.27855688333511353,-0.004994178656488657 0.0011059737298637629   0.34677079319953918   0.93793594837188721
1715009763.4296973, 0.4614759087562561 0.65637344121932983 0.27853477001190186,-0.0049293600022792816  0.0010746041079983115    0.34842938184738159    0.93732142448425293, 0.4614759087562561 0.65637344121932983 0.27853477001190186,-0.0049293600022792816  0.0010746041079983115    0.34842938184738159    0.93732142448425293
1715009763.4347041, 0.4611409604549408 0.65680575370788574 0.27851411700248718,-0.0049282531253993511  0.0011855269549414515    0.35023033618927002    0.93664991855621338, 0.4611409604549408 0.65680575370788574 0.27851411700248718,-0.0049282531253993511  0.0011855269549414515    0.35023033618927002    0.93664991855621338
1715009763.4397917,0.46094849705696106 0.65709662437438965 0.27851167321205139,-0.0048619741573929787  0.0012333709746599197    0.35172402858734131    0.93609029054641724,0.46094849705696106 0.65709662437438965 0.27851167321205139,-0.0048619741573929787  0.0012333709746599197    0.35172402858734131    0.93609029054641724
1715009763.4448166,0.46083980798721313 0.65724313259124756 0.27850586175918579,-0.0047810971736907959  0.0012420277344062924    0.35244911909103394    0.93581795692443848,0.46083980798721313 0.65724313259124756 0.27850586175918579,-0.0047810971736907959  0.0012420277344062924    0.35244911909103394    0.93581795692443848
1715009763.4497166,0.46096590161323547 0.65728360414505005 0.27849069237709045,-0.004642941989004612 0.0013218038948252797   0.35395529866218567   0.93524986505508423,0.46096590161323547 0.65728360414505005 0.27849069237709045,-0.004642941989004612 0.0013218038948252797   0.35395529866218567   0.93524986505508423
1715009763.4547458,0.46079543232917786 0.65755444765090942 0.27845585346221924,-0.0046720085665583611  0.0014576200628653169    0.35544365644454956     0.9346848726272583,0.46079543232917786 0.65755444765090942 0.27845585346221924,-0.0046720085665583611  0.0014576200628653169    0.35544365644454956     0.9346848726272583
1715009763.459697,0.46025034785270691 0.65809077024459839 0.27849185466766357,-0.0049078376032412052  0.0012609476689249277    0.35686129331588745    0.93414366245269775,0.46025034785270691 0.65809077024459839 0.27849185466766357,-0.0049078376032412052  0.0012609476689249277    0.35686129331588745    0.93414366245269775
1715009763.4646971,0.46010076999664307 0.65830808877944946 0.27846100926399231,-0.004915239755064249 0.0013283814769238234   0.35799434781074524   0.93370985984802246,0.46010076999664307 0.65830808877944946 0.27846100926399231,-0.004915239755064249 0.0013283814769238234   0.35799434781074524   0.93370985984802246
1715009763.4697196,0.46002316474914551 0.65844917297363281 0.27852487564086914,-0.0051752501167356968  0.0014360562199726701    0.35870286822319031    0.93343633413314819,0.46002316474914551 0.65844917297363281 0.27852487564086914,-0.0051752501167356968  0.0014360562199726701    0.35870286822319031    0.93343633413314819
1715009763.4746981,0.46016266942024231 0.65839070081710815 0.27847421169281006,-0.0049074026755988598  0.0013562021777033806    0.35957768559455872    0.93310123682022095,0.46016266942024231 0.65839070081710815 0.27847421169281006,-0.0049074026755988598  0.0013562021777033806    0.35957768559455872    0.93310123682022095
1715009763.4797614,0.45964094996452332 0.65888094902038574 0.27848547697067261,-0.005014840979129076 0.0012764004059135914   0.36085116863250732   0.93260908126831055,0.45964094996452332 0.65888094902038574 0.27848547697067261,-0.005014840979129076 0.0012764004059135914   0.36085116863250732   0.93260908126831055
1715009763.4847243,0.45947396755218506 0.65904694795608521  0.2784866988658905,-0.0049245464615523815  0.0013128743739798665    0.36172375082969666    0.93227142095565796,0.45947396755218506 0.65904694795608521  0.2784866988658905,-0.0049245464615523815  0.0013128743739798665    0.36172375082969666    0.93227142095565796
1715009763.4897027,0.45972171425819397 0.65885913372039795 0.27851960062980652,-0.0047630541957914829  0.0012590726837515831    0.36223617196083069    0.93207335472106934,0.45972171425819397 0.65885913372039795 0.27851960062980652,-0.0047630541957914829  0.0012590726837515831    0.36223617196083069    0.93207335472106934
1715009763.4947948,0.45930588245391846 0.65924352407455444 0.27852749824523926,-0.0048844418488442898  0.0012008467456325889    0.36291873455047607    0.93180721998214722,0.45930588245391846 0.65924352407455444 0.27852749824523926,-0.0048844418488442898  0.0012008467456325889    0.36291873455047607    0.93180721998214722
1715009763.4996979,0.45921614766120911 0.65940910577774048 0.27852326631546021,-0.0049584764055907726  0.0011988456826657057    0.36356675624847412    0.93155419826507568,0.45921614766120911 0.65940910577774048 0.27852326631546021,-0.0049584764055907726  0.0011988456826657057    0.36356675624847412    0.93155419826507568
1715009763.5047157,0.45914146304130554 0.65953314304351807  0.2785831093788147,-0.0048921150155365467  0.0011833880562335253    0.36418852210044861    0.93131166696548462,0.45914146304130554 0.65953314304351807  0.2785831093788147,-0.0048921150155365467  0.0011833880562335253    0.36418852210044861    0.93131166696548462
1715009763.5097954,0.45939731597900391 0.65936344861984253 0.27853214740753174,-0.004825324285775423 0.0013458066387102008   0.36439952254295349   0.93122923374176025,0.45939731597900391 0.65936344861984253 0.27853214740753174,-0.004825324285775423 0.0013458066387102008   0.36439952254295349   0.93122923374176025
1715009763.5146976,0.45897844433784485 0.65975946187973022 0.27854201197624207,-0.0049858619458973408  0.0012110858224332333    0.36509424448013306    0.93095642328262329,0.45897844433784485 0.65975946187973022 0.27854201197624207,-0.0049858619458973408  0.0012110858224332333    0.36509424448013306    0.93095642328262329
1715009763.5197942,0.45891103148460388 0.65977466106414795  0.2785668671131134,-0.0049557937309145927  0.0011879318626597524    0.36523184180259705    0.93090265989303589,0.45891103148460388 0.65977466106414795  0.2785668671131134,-0.0049557937309145927  0.0011879318626597524    0.36523184180259705    0.93090265989303589
1715009763.5246975,0.45885947346687317 0.65980535745620728 0.27859848737716675,-0.004907962866127491 0.0011699831811711192   0.36544838547706604   0.93081790208816528,0.45885947346687317 0.65980535745620728 0.27859848737716675,-0.004907962866127491 0.0011699831811711192   0.36544838547706604   0.93081790208816528
1715009763.5297236, 0.4588472843170166 0.65989571809768677 0.27853679656982422,-0.0049142739735543728  0.0012130688410252333    0.36578652262687683    0.93068504333496094, 0.4588472843170166 0.65989571809768677 0.27853679656982422,-0.0049142739735543728  0.0012130688410252333    0.36578652262687683    0.93068504333496094
1715009763.5348153,0.45882439613342285 0.65993350744247437 0.27854961156845093,-0.0049764993600547314   0.001145455171354115    0.36595258116722107    0.93061947822570801,0.45882439613342285 0.65993350744247437 0.27854961156845093,-0.0049764993600547314   0.001145455171354115    0.36595258116722107    0.93061947822570801
1715009763.5396984,0.45913836359977722  0.6596723198890686 0.27854055166244507,-0.0047619976103305817  0.0012420093407854438    0.36580085754394531    0.93068015575408936,0.45913836359977722  0.6596723198890686 0.27854055166244507,-0.0047619976103305817  0.0012420093407854438    0.36580085754394531    0.93068015575408936
1715009763.5447938, 0.4587852954864502 0.65996980667114258 0.27854642271995544,-0.0049589546397328377  0.0012290148297324777    0.36601278185844421    0.93059581518173218, 0.4587852954864502 0.65996980667114258 0.27854642271995544,-0.0049589546397328377  0.0012290148297324777    0.36601278185844421    0.93059581518173218
1715009763.5496991,0.45879641175270081 0.65995055437088013 0.27852267026901245,-0.004803413525223732 0.0014195976546034217   0.36596137285232544   0.93061655759811401,0.45879641175270081 0.65995055437088013 0.27852267026901245,-0.004803413525223732 0.0014195976546034217   0.36596137285232544   0.93061655759811401
1715009763.5546994, 0.4588184654712677 0.65996044874191284 0.27850782871246338,-0.0049012582749128342   0.001187044195830822    0.36603310704231262    0.93058818578720093, 0.4588184654712677 0.65996044874191284 0.27850782871246338,-0.0049012582749128342   0.001187044195830822    0.36603310704231262    0.93058818578720093
1715009763.5597863,0.45882973074913025 0.65994477272033691 0.27849790453910828,-0.0048479577526450157  0.0011911963811144233    0.36599445343017578    0.93060362339019775,0.45882973074913025 0.65994477272033691 0.27849790453910828,-0.0048479577526450157  0.0011911963811144233    0.36599445343017578    0.93060362339019775
1715009763.5647552,0.45883041620254517 0.65990841388702393 0.27846875786781311,-0.0046135466545820236  0.0015721789095550776    0.36598902940750122     0.9306064248085022,0.45883041620254517 0.65990841388702393 0.27846875786781311,-0.0046135466545820236  0.0015721789095550776    0.36598902940750122     0.9306064248085022
1715009763.5696988,0.45887282490730286 0.65990698337554932 0.27847775816917419,-0.0048086140304803848  0.0012218562187626958    0.36596202850341797    0.93061655759811401,0.45887282490730286 0.65990698337554932 0.27847775816917419,-0.0048086140304803848  0.0012218562187626958    0.36596202850341797    0.93061655759811401
1715009763.5747998,0.45889654755592346 0.65989190340042114 0.27850022912025452,-0.0047648712061345577  0.0011819804785773158    0.36598861217498779    0.93060636520385742,0.45889654755592346 0.65989190340042114 0.27850022912025452,-0.0047648712061345577  0.0011819804785773158    0.36598861217498779    0.93060636520385742
1715009763.5797634,0.45893591642379761 0.65986073017120361 0.27848827838897705,-0.0046957549639046192  0.0012425247114151716    0.36593508720397949    0.93062770366668701,0.45893591642379761 0.65986073017120361 0.27848827838897705,-0.0046957549639046192  0.0012425247114151716    0.36593508720397949    0.93062770366668701
1715009763.58481,0.45891106128692627 0.65987026691436768 0.27846196293830872,-0.004599906038492918 0.0015320514794439077   0.36584034562110901   0.93066501617431641,0.45891106128692627 0.65987026691436768 0.27846196293830872,-0.004599906038492918 0.0015320514794439077   0.36584034562110901   0.93066501617431641
1715009763.5896995,0.45890098810195923 0.65988683700561523 0.27845194935798645,-0.0046074823476374149  0.0015312221366912127    0.36591720581054688    0.93063473701477051,0.45890098810195923 0.65988683700561523 0.27845194935798645,-0.0046074823476374149  0.0015312221366912127    0.36591720581054688    0.93063473701477051
1715009763.5947225,0.45926335453987122 0.65960210561752319 0.27846789360046387,-0.0046433154493570328  0.0013154200278222561    0.36573439836502075    0.93070673942565918,0.45926335453987122 0.65960210561752319 0.27846789360046387,-0.0046433154493570328  0.0013154200278222561    0.36573439836502075    0.93070673942565918
1715009763.5996978,0.45923373103141785 0.65960818529129028 0.27849406003952026,-0.0046804179437458515  0.0013923749793320894    0.36571657657623291     0.9307134747505188,0.45923373103141785 0.65960818529129028 0.27849406003952026,-0.0046804179437458515  0.0013923749793320894    0.36571657657623291     0.9307134747505188
1715009763.6047254,0.45886331796646118 0.65990728139877319 0.27850306034088135,-0.0048092962242662907  0.0012927593197673559     0.3659832775592804    0.93060809373855591,0.45886331796646118 0.65990728139877319 0.27850306034088135,-0.0048092962242662907  0.0012927593197673559     0.3659832775592804    0.93060809373855591
1715009763.6097338,0.45884165167808533 0.65989220142364502 0.27856564521789551,-0.0048090294003486633  0.0012654841411858797    0.36600130796432495    0.93060106039047241,0.45884165167808533 0.65989220142364502 0.27856564521789551,-0.0048090294003486633  0.0012654841411858797    0.36600130796432495    0.93060106039047241
1715009763.6147006, 0.4588509202003479 0.65988516807556152 0.27854904532432556,-0.004858942236751318 0.0011485586874186993   0.36611023545265198   0.93055808544158936, 0.4588509202003479 0.65988516807556152 0.27854904532432556,-0.004858942236751318 0.0011485586874186993   0.36611023545265198   0.93055808544158936
1715009763.6196506,0.45883089303970337 0.65987670421600342 0.27850550413131714,-0.0046910578384995461   0.001588590326718986    0.36595645546913147    0.93061882257461548,0.45883089303970337 0.65987670421600342 0.27850550413131714,-0.0046910578384995461   0.001588590326718986    0.36595645546913147    0.93061882257461548
1715009763.6246984,0.45884802937507629 0.65987598896026611 0.27853015065193176,-0.0048246798105537891  0.0012821279233321548    0.36591866612434387    0.93063342571258545,0.45884802937507629 0.65987598896026611 0.27853015065193176,-0.0048246798105537891  0.0012821279233321548    0.36591866612434387    0.93063342571258545
1715009763.6297004,0.45887714624404907 0.65985363721847534 0.27856007218360901,-0.0047832750715315342   0.001299481256864965    0.36587297916412354    0.93065160512924194,0.45887714624404907 0.65985363721847534 0.27856007218360901,-0.0047832750715315342   0.001299481256864965    0.36587297916412354    0.93065160512924194
1715009763.6346984,0.45886552333831787 0.65987741947174072 0.27859336137771606,-0.0047829132527112961  0.0012841224670410156    0.36597979068756104    0.93060964345932007,0.45886552333831787 0.65987741947174072 0.27859336137771606,-0.0047829132527112961  0.0012841224670410156    0.36597979068756104    0.93060964345932007
1715009763.6397254,0.45888429880142212 0.65987175703048706 0.27855131030082703,-0.0047801658511161804  0.0012909772340208292    0.36592394113540649    0.93063157796859741,0.45888429880142212 0.65987175703048706 0.27855131030082703,-0.0047801658511161804  0.0012909772340208292    0.36592394113540649    0.93063157796859741
1715009763.6447003,0.45884567499160767 0.65985548496246338  0.2785780131816864,-0.0047602173872292042  0.0013321094447746873    0.36589205265045166    0.93064415454864502,0.45884567499160767 0.65985548496246338  0.2785780131816864,-0.0047602173872292042  0.0013321094447746873    0.36589205265045166    0.93064415454864502
1715009763.6496994,0.45885688066482544 0.65986490249633789 0.27856564521789551,-0.0047535919584333897  0.0012965991627424955    0.36587229371070862    0.93065202236175537,0.45885688066482544 0.65986490249633789 0.27856564521789551,-0.0047535919584333897  0.0012965991627424955    0.36587229371070862    0.93065202236175537
1715009763.6547291,0.45885670185089111 0.65989029407501221 0.27846664190292358,-0.004619501531124115 0.0016296661924570799   0.36599114537239075   0.93060547113418579,0.45885670185089111 0.65989029407501221 0.27846664190292358,-0.004619501531124115 0.0016296661924570799   0.36599114537239075   0.93060547113418579
1715009763.6597145,0.45886313915252686 0.65989303588867188 0.27852481603622437,-0.0048016561195254326  0.0012898319400846958     0.3659839928150177    0.93060785531997681,0.45886313915252686 0.65989303588867188 0.27852481603622437,-0.0048016561195254326  0.0012898319400846958     0.3659839928150177    0.93060785531997681
1715009763.6647215,0.45886144042015076  0.6598813533782959 0.27851983904838562,-0.0047373906709253788  0.0013774698600172997    0.36595875024795532    0.93061798810958862,0.45886144042015076  0.6598813533782959 0.27851983904838562,-0.0047373906709253788  0.0013774698600172997    0.36595875024795532    0.93061798810958862
1715009763.6696982,0.45883429050445557 0.65990370512008667 0.27854982018470764,-0.0047539127990603447  0.0012802392011508346    0.36595806479454041    0.93061834573745728,0.45883429050445557 0.65990370512008667 0.27854982018470764,-0.0047539127990603447  0.0012802392011508346    0.36595806479454041    0.93061834573745728
1715009763.6746972,0.45883911848068237 0.65992170572280884  0.2785758376121521,-0.0047931009903550148  0.0011792149161919951    0.36599981784820557    0.93060183525085449,0.45883911848068237 0.65992170572280884  0.2785758376121521,-0.0047931009903550148  0.0011792149161919951    0.36599981784820557    0.93060183525085449
