RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011457.7141354,0.45192655920982361  0.6072695255279541 0.27879583835601807,-0.0016037173336371779 0.00069803820224478841   0.069837227463722229    0.99755686521530151,0.45192655920982361  0.6072695255279541 0.27879583835601807,-0.0016037173336371779 0.00069803820224478841   0.069837227463722229    0.99755686521530151
1715011457.7191358, 0.4518636167049408 0.60578078031539917 0.27875593304634094,-0.0018237431067973375 0.00076456507667899132    0.07019554078578949    0.99753129482269287, 0.4518636167049408 0.60578078031539917 0.27875593304634094,-0.0018237431067973375 0.00076456507667899132    0.07019554078578949    0.99753129482269287
1715011457.7241364,0.45159527659416199 0.60286372900009155 0.27873730659484863,-0.0016384826740249991 0.00096778309671208262   0.070727907121181488    0.99749380350112915,0.45159527659416199 0.60286372900009155 0.27873730659484863,-0.0016384826740249991 0.00096778309671208262   0.070727907121181488    0.99749380350112915
1715011457.7291605,0.45134860277175903 0.59999847412109375 0.27876725792884827,-0.0014574149390682578  0.0007020162302069366   0.071199908852577209    0.99746078252792358,0.45134860277175903 0.59999847412109375 0.27876725792884827,-0.0014574149390682578  0.0007020162302069366   0.071199908852577209    0.99746078252792358
1715011457.7342107,0.45102706551551819 0.59715455770492554   0.278798907995224,-0.0015681855147704482 0.00090448919218033552   0.071750476956367493    0.99742096662521362,0.45102706551551819 0.59715455770492554   0.278798907995224,-0.0015681855147704482 0.00090448919218033552   0.071750476956367493    0.99742096662521362
1715011457.7391355,0.45080587267875671  0.5944485068321228 0.27883061766624451,-0.0015489629004150629 0.00068107986589893699   0.072697632014751434    0.99735260009765625,0.45080587267875671  0.5944485068321228 0.27883061766624451,-0.0015489629004150629 0.00068107986589893699   0.072697632014751434    0.99735260009765625
1715011457.7441354,0.45049992203712463 0.59305834770202637 0.27922677993774414,-0.0013192616170272231 0.00050470302812755108   0.072977572679519653    0.99733257293701172,0.45049992203712463 0.59305834770202637 0.27922677993774414,-0.0013192616170272231 0.00050470302812755108   0.072977572679519653    0.99733257293701172
1715011457.7491355,0.45022818446159363 0.59038585424423218  0.2792467474937439,-0.0014548313338309526 0.00057552719954401255   0.073487713932991028    0.99729490280151367,0.45022818446159363 0.59038585424423218  0.2792467474937439,-0.0014548313338309526 0.00057552719954401255   0.073487713932991028    0.99729490280151367
1715011457.7541614,0.45001566410064697 0.58775466680526733 0.27919581532478333,-0.0014308382524177432 0.00090151099720969796   0.074230074882507324    0.99723970890045166,0.45001566410064697 0.58775466680526733 0.27919581532478333,-0.0014308382524177432 0.00090151099720969796   0.074230074882507324    0.99723970890045166
1715011457.7591348,0.44976818561553955 0.58528566360473633 0.27922385931015015,-0.0016736403340473771  0.0008552662911824882   0.074781954288482666    0.99719816446304321,0.44976818561553955 0.58528566360473633 0.27922385931015015,-0.0016736403340473771  0.0008552662911824882   0.074781954288482666    0.99719816446304321
1715011457.7641363,0.44951605796813965 0.58268606662750244 0.27923092246055603,-0.0017137269023805857  0.0008676020079292357   0.075312256813049316    0.99715816974639893,0.44951605796813965 0.58268606662750244 0.27923092246055603,-0.0017137269023805857  0.0008676020079292357   0.075312256813049316    0.99715816974639893
1715011457.7691374,0.44997498393058777 0.58100849390029907 0.27908894419670105,-0.0015761102549731731 0.00088538241107016802   0.075241200625896454    0.99716371297836304,0.44997498393058777 0.58100849390029907 0.27908894419670105,-0.0015761102549731731 0.00088538241107016802   0.075241200625896454    0.99716371297836304
1715011457.7741358,0.44916120171546936 0.57903426885604858 0.27928259968757629,-0.0015079204458743334 0.00090597092639654875   0.076393984258174896    0.99707615375518799,0.44916120171546936 0.57903426885604858 0.27928259968757629,-0.0015079204458743334 0.00090597092639654875   0.076393984258174896    0.99707615375518799
1715011457.7791357,0.44893655180931091 0.57666027545928955  0.2792777419090271,-0.0016934458399191499 0.00081787392264232039   0.076933242380619049    0.99703449010848999,0.44893655180931091 0.57666027545928955  0.2792777419090271,-0.0016934458399191499 0.00081787392264232039   0.076933242380619049    0.99703449010848999
1715011457.7841358,0.44876936078071594  0.5742829442024231 0.27928003668785095,-0.0016264331061393023 0.00059943023370578885   0.077391095459461212    0.99699932336807251,0.44876936078071594  0.5742829442024231 0.27928003668785095,-0.0016264331061393023 0.00059943023370578885   0.077391095459461212    0.99699932336807251
1715011457.7891617,0.44904327392578125 0.57138979434967041 0.27929532527923584,-0.0014643236063420773 0.00098678155336529016   0.077588349580764771    0.99698394536972046,0.44904327392578125 0.57138979434967041 0.27929532527923584,-0.0014643236063420773 0.00098678155336529016   0.077588349580764771    0.99698394536972046
1715011457.7941594,0.44838050007820129 0.57091915607452393 0.27936375141143799, -0.001642672112211585 0.00078163208672776818   0.078341364860534668    0.99692493677139282,0.44838050007820129 0.57091915607452393 0.27936375141143799, -0.001642672112211585 0.00078163208672776818   0.078341364860534668    0.99692493677139282
1715011457.7991595,0.44821444153785706 0.56866085529327393 0.27944177389144897,-0.0014620189322158694 0.00050627498421818018   0.078954547643661499    0.99687701463699341,0.44821444153785706 0.56866085529327393 0.27944177389144897,-0.0014620189322158694 0.00050627498421818018   0.078954547643661499    0.99687701463699341
1715011457.8040965,0.44803640246391296 0.56646335124969482 0.27934238314628601,-0.0016813242109492421 0.00070009537739679217   0.079624466598033905    0.99682325124740601,0.44803640246391296 0.56646335124969482 0.27934238314628601,-0.0016813242109492421 0.00070009537739679217   0.079624466598033905    0.99682325124740601
1715011457.8091359,0.44777154922485352 0.56448763608932495 0.27927076816558838,-0.0018347213044762611 0.00076436321251094341   0.080004274845123291    0.99679255485534668,0.44777154922485352 0.56448763608932495 0.27927076816558838,-0.0018347213044762611 0.00076436321251094341   0.080004274845123291    0.99679255485534668
1715011457.8141356,0.44750359654426575 0.56246763467788696 0.27932822704315186, -0.001759834005497396 0.00067275145556777716   0.080641947686672211    0.99674135446548462,0.44750359654426575 0.56246763467788696 0.27932822704315186, -0.001759834005497396 0.00067275145556777716   0.080641947686672211    0.99674135446548462
1715011457.8192105,0.44739201664924622 0.56145334243774414 0.27929535508155823,-0.0016787922941148281 0.00071089051198214293   0.080973237752914429    0.99671459197998047,0.44739201664924622 0.56145334243774414 0.27929535508155823,-0.0016787922941148281 0.00071089051198214293   0.080973237752914429    0.99671459197998047
1715011457.8241343,0.44719800353050232 0.55952459573745728 0.27930077910423279,-0.0017888759030029178 0.00070761184906587005   0.081451214849948883    0.99667549133300781,0.44719800353050232 0.55952459573745728 0.27930077910423279,-0.0017888759030029178 0.00070761184906587005   0.081451214849948883    0.99667549133300781
1715011457.8291354,  0.446992427110672 0.55760395526885986 0.27930688858032227,-0.0019372561946511269  0.0006701700622215867   0.082171648740768433    0.99661606550216675,  0.446992427110672 0.55760395526885986 0.27930688858032227,-0.0019372561946511269  0.0006701700622215867   0.082171648740768433    0.99661606550216675
1715011457.8341336,0.44733506441116333 0.55522000789642334 0.27916061878204346,-0.0015352413756772876   0.001138914842158556   0.082316771149635315    0.99660438299179077,0.44733506441116333 0.55522000789642334 0.27916061878204346,-0.0015352413756772876   0.001138914842158556   0.082316771149635315    0.99660438299179077
1715011457.8391387,   0.44660684466362 0.55400639772415161  0.2793024480342865,-0.0018717931816354394  0.0008275200380012393   0.083459645509719849    0.99650907516479492,   0.44660684466362 0.55400639772415161  0.2793024480342865,-0.0018717931816354394  0.0008275200380012393   0.083459645509719849    0.99650907516479492
1715011457.8441341,0.44655916094779968 0.55306315422058105  0.2793307900428772,-0.0016205011634156108 0.00059023196808993816   0.083560600876808167    0.99650120735168457,0.44655916094779968 0.55306315422058105  0.2793307900428772,-0.0016205011634156108 0.00059023196808993816   0.083560600876808167    0.99650120735168457
1715011457.8491361,0.44634094834327698 0.55137157440185547 0.27932643890380859,-0.0020195804536342621  0.0007855981239117682   0.084044121205806732    0.99645966291427612,0.44634094834327698 0.55137157440185547 0.27932643890380859,-0.0020195804536342621  0.0007855981239117682   0.084044121205806732    0.99645966291427612
1715011457.8541408,0.44619733095169067  0.5497283935546875 0.27928134799003601,-0.0018759981030598283 0.00083475129213184118   0.084682062268257141    0.99640589952468872,0.44619733095169067  0.5497283935546875 0.27928134799003601,-0.0018759981030598283 0.00083475129213184118   0.084682062268257141    0.99640589952468872
1715011457.8591406,0.44600111246109009  0.5481187105178833 0.27933904528617859,-0.0016544715035706758 0.00070258078631013632    0.08490145206451416    0.99638772010803223,0.44600111246109009  0.5481187105178833 0.27933904528617859,-0.0016544715035706758 0.00070258078631013632    0.08490145206451416    0.99638772010803223
1715011457.8641365,0.44585210084915161 0.54653865098953247 0.27936756610870361,-0.0019407402724027634 0.00087065552361309528   0.085568070411682129    0.99633008241653442,0.44585210084915161 0.54653865098953247 0.27936756610870361,-0.0019407402724027634 0.00087065552361309528   0.085568070411682129    0.99633008241653442
1715011457.8691392,0.44627022743225098 0.54529201984405518 0.27921724319458008,-0.001755637931637466 0.0011678300797939301  0.085322640836238861   0.99635112285614014,0.44627022743225098 0.54529201984405518 0.27921724319458008,-0.001755637931637466 0.0011678300797939301  0.085322640836238861   0.99635112285614014
1715011457.8741372,0.44612538814544678 0.54376077651977539 0.27918827533721924,-0.0016761998413130641  0.0013341294834390283    0.08579600602388382    0.99631041288375854,0.44612538814544678 0.54376077651977539 0.27918827533721924,-0.0016761998413130641  0.0013341294834390283    0.08579600602388382    0.99631041288375854
1715011457.8791373,0.44545227289199829 0.54288381338119507 0.27936187386512756,-0.0017789833946153522 0.00058589375112205744   0.086766481399536133    0.99622690677642822,0.44545227289199829 0.54288381338119507 0.27936187386512756,-0.0017789833946153522 0.00058589375112205744   0.086766481399536133    0.99622690677642822
1715011457.8841362,0.44525760412216187 0.54153591394424438 0.27938070893287659,-0.0019652177579700947 0.00073697208426892757   0.087259776890277863    0.99618339538574219,0.44525760412216187 0.54153591394424438 0.27938070893287659,-0.0019652177579700947 0.00073697208426892757   0.087259776890277863    0.99618339538574219
1715011457.8891375,0.44510835409164429 0.54017740488052368 0.27935945987701416,-0.0020560682751238346 0.00076027784962207079   0.087670542299747467    0.99614709615707397,0.44510835409164429 0.54017740488052368 0.27935945987701416,-0.0020560682751238346 0.00076027784962207079   0.087670542299747467    0.99614709615707397
1715011457.8941367,0.44505545496940613 0.53954792022705078 0.27937236428260803, -0.002100727753713727 0.00070700736250728369   0.087846346199512482    0.99613159894943237,0.44505545496940613 0.53954792022705078 0.27937236428260803, -0.002100727753713727 0.00070700736250728369   0.087846346199512482    0.99613159894943237
1715011457.8991356,0.44492089748382568 0.53834152221679688 0.27937620878219604,-0.0018767466535791755  0.0007695539970882237    0.08821415901184082    0.99609947204589844,0.44492089748382568 0.53834152221679688 0.27937620878219604,-0.0018767466535791755  0.0007695539970882237    0.08821415901184082    0.99609947204589844
1715011457.9041362,0.44478985667228699 0.53709131479263306 0.27939355373382568,-0.0020748160313814878 0.00075701647438108921   0.088745623826980591     0.9960518479347229,0.44478985667228699 0.53709131479263306 0.27939355373382568,-0.0020748160313814878 0.00075701647438108921   0.088745623826980591     0.9960518479347229
1715011457.9091804,0.44463509321212769 0.53602361679077148 0.27938869595527649,-0.0021581067703664303 0.00081016455078497529   0.089151062071323395    0.99601542949676514,0.44463509321212769 0.53602361679077148 0.27938869595527649,-0.0021581067703664303 0.00081016455078497529   0.089151062071323395    0.99601542949676514
1715011457.914135,0.44447651505470276 0.53495842218399048 0.27941691875457764,-0.0020368641708046198 0.00090095691848546267   0.089504621922969818    0.99598389863967896,0.44447651505470276 0.53495842218399048 0.27941691875457764,-0.0020368641708046198 0.00090095691848546267   0.089504621922969818    0.99598389863967896
1715011457.9191365,0.44441604614257812 0.53441029787063599 0.27940061688423157,-0.0020765296649187803 0.00077528291149064898    0.08962075412273407    0.99597346782684326,0.44441604614257812 0.53441029787063599 0.27940061688423157,-0.0020765296649187803 0.00077528291149064898    0.08962075412273407    0.99597346782684326
1715011457.9241345, 0.4442647397518158 0.53344994783401489 0.27941989898681641,-0.0022585198748856783 0.00077958457404747605    0.09022551029920578    0.99591851234436035, 0.4442647397518158 0.53344994783401489 0.27941989898681641,-0.0022585198748856783 0.00077958457404747605    0.09022551029920578    0.99591851234436035
1715011457.9292099,0.44419756531715393 0.53253000974655151 0.27946916222572327,-0.0021168887615203857 0.00052115850849077106   0.090511307120323181    0.99589306116104126,0.44419756531715393 0.53253000974655151 0.27946916222572327,-0.0021168887615203857 0.00052115850849077106   0.090511307120323181    0.99589306116104126
1715011457.9341359,0.44406133890151978  0.5315898060798645 0.27943497896194458,-0.0019484030781313777  0.0006109890528023243   0.090567737817764282    0.99588823318481445,0.44406133890151978  0.5315898060798645 0.27943497896194458,-0.0019484030781313777  0.0006109890528023243   0.090567737817764282    0.99588823318481445
1715011457.9391363,0.44399142265319824 0.53070211410522461 0.27946475148200989,-0.0020059903617948294 0.00069958262611180544    0.09091418981552124    0.99585646390914917,0.44399142265319824 0.53070211410522461 0.27946475148200989,-0.0020059903617948294 0.00069958262611180544    0.09091418981552124    0.99585646390914917
1715011457.9441357,0.44393983483314514 0.53027451038360596   0.279439777135849,-0.0020075105130672455 0.00064515334088355303   0.091080673038959503    0.99584126472473145,0.44393983483314514 0.53027451038360596   0.279439777135849,-0.0020075105130672455 0.00064515334088355303   0.091080673038959503    0.99584126472473145
1715011457.9491365,0.44381433725357056 0.52950900793075562 0.27946141362190247, -0.001940191606990993 0.00063860701629891992   0.091468341648578644    0.99580591917037964,0.44381433725357056 0.52950900793075562 0.27946141362190247, -0.001940191606990993 0.00063860701629891992   0.091468341648578644    0.99580591917037964
1715011457.9541597,0.44366106390953064 0.52875739336013794  0.2794659435749054,-0.0018991039833053946  0.0006725174025632441   0.091733232140541077    0.99578160047531128,0.44366106390953064 0.52875739336013794  0.2794659435749054,-0.0018991039833053946  0.0006725174025632441   0.091733232140541077    0.99578160047531128
1715011457.9591355,0.44355645775794983 0.52811324596405029 0.27947923541069031,-0.0019476403249427676 0.00062547676498070359   0.091919288039207458    0.99576437473297119,0.44355645775794983 0.52811324596405029 0.27947923541069031,-0.0019476403249427676 0.00062547676498070359   0.091919288039207458    0.99576437473297119
1715011457.9641356,0.44352838397026062 0.52740216255187988 0.27947023510932922,-0.0019409629749134183 0.00063305295770987868   0.092096559703350067    0.99574798345565796,0.44352838397026062 0.52740216255187988 0.27947023510932922,-0.0019409629749134183 0.00063305295770987868   0.092096559703350067    0.99574798345565796
1715011457.9691372,0.44349232316017151 0.52715867757797241 0.27946633100509644,-0.0019750196952372789 0.00057443993864580989   0.092347212135791779    0.99572473764419556,0.44349232316017151 0.52715867757797241 0.27946633100509644,-0.0019750196952372789 0.00057443993864580989   0.092347212135791779    0.99572473764419556
1715011457.9741356,0.44391253590583801 0.52610480785369873 0.27931147813796997,-0.0015199660556390882 0.00086938636377453804   0.092349529266357422    0.99572509527206421,0.44391253590583801 0.52610480785369873 0.27931147813796997,-0.0015199660556390882 0.00086938636377453804   0.092349529266357422    0.99572509527206421
1715011457.9791455,0.44330528378486633 0.52606713771820068 0.27949181199073792,-0.0018908740021288395 0.00051533320220187306   0.092782020568847656    0.99568450450897217,0.44330528378486633 0.52606713771820068 0.27949181199073792,-0.0018908740021288395 0.00051533320220187306   0.092782020568847656    0.99568450450897217
1715011457.9841352,0.44323065876960754 0.52564048767089844 0.27947095036506653,-0.0018473503878340125 0.00059555732877925038   0.092912212014198303    0.99567240476608276,0.44323065876960754 0.52564048767089844 0.27947095036506653,-0.0018473503878340125 0.00059555732877925038   0.092912212014198303    0.99567240476608276
1715011457.989136,   0.44316366314888 0.52524560689926147 0.27946498990058899,-0.0018378712702542543 0.00059752963716164231   0.092966094613075256    0.99566739797592163,   0.44316366314888 0.52524560689926147 0.27946498990058899,-0.0018378712702542543 0.00059752963716164231   0.092966094613075256    0.99566739797592163
1715011457.994137,0.44312790036201477 0.52510720491409302 0.27944594621658325,-0.0018336056964471936 0.00060310057597234845   0.093041442334651947    0.99566036462783813,0.44312790036201477 0.52510720491409302 0.27944594621658325,-0.0018336056964471936 0.00060310057597234845   0.093041442334651947    0.99566036462783813
1715011457.9991372,0.44304311275482178 0.52475500106811523 0.27949345111846924,-0.0018218446057289839 0.00059158145450055599   0.093206405639648438    0.99564498662948608,0.44304311275482178 0.52475500106811523 0.27949345111846924,-0.0018218446057289839 0.00059158145450055599   0.093206405639648438    0.99564498662948608
1715011458.0041356,0.44302719831466675  0.5244516134262085 0.27948859333992004,-0.0018725144909694791 0.00064016861142590642   0.093368977308273315    0.99562960863113403,0.44302719831466675  0.5244516134262085 0.27948859333992004,-0.0018725144909694791 0.00064016861142590642   0.093368977308273315    0.99562960863113403
1715011458.0091379,0.44297787547111511 0.52425754070281982 0.27945509552955627,-0.0019845210481435061 0.00074853963451460004   0.093324780464172363    0.99563348293304443,0.44297787547111511 0.52425754070281982 0.27945509552955627,-0.0019845210481435061 0.00074853963451460004   0.093324780464172363    0.99563348293304443
1715011458.0141392,0.44295826554298401 0.52417713403701782 0.27947789430618286,-0.0019830148667097092  0.0007286080508492887   0.093395523726940155    0.99562686681747437,0.44295826554298401 0.52417713403701782 0.27947789430618286,-0.0019830148667097092  0.0007286080508492887   0.093395523726940155    0.99562686681747437
1715011458.0191071,0.44295454025268555 0.52401190996170044 0.27946946024894714,-0.0020239166915416718  0.0006680198130197823   0.093352861702442169    0.99563080072402954,0.44295454025268555 0.52401190996170044 0.27946946024894714,-0.0020239166915416718  0.0006680198130197823   0.093352861702442169    0.99563080072402954
1715011458.0241385,0.44293177127838135 0.52394223213195801 0.27948588132858276,-0.0019999169744551182  0.0006572093116119504   0.093373462557792664     0.9956289529800415,0.44293177127838135 0.52394223213195801 0.27948588132858276,-0.0019999169744551182  0.0006572093116119504   0.093373462557792664     0.9956289529800415
1715011458.0291376,0.44293802976608276 0.52391064167022705 0.27950447797775269,-0.0019578002393245697 0.00078836758621037006   0.093443848192691803    0.99562233686447144,0.44293802976608276 0.52391064167022705 0.27950447797775269,-0.0019578002393245697 0.00078836758621037006   0.093443848192691803    0.99562233686447144
1715011458.0341361,0.44296374917030334  0.5239403247833252 0.27947917580604553,-0.0020686669740825891 0.00069917150540277362   0.093334943056106567     0.9956323504447937,0.44296374917030334  0.5239403247833252 0.27947917580604553,-0.0020686669740825891 0.00069917150540277362   0.093334943056106567     0.9956323504447937
1715011458.0391374,0.44296616315841675 0.52398937940597534 0.27945193648338318,-0.0021678593475371599 0.00072385690873488784   0.093323640525341034    0.99563318490982056,0.44296616315841675 0.52398937940597534 0.27945193648338318,-0.0021678593475371599 0.00072385690873488784   0.093323640525341034    0.99563318490982056
1715011458.0441351,0.44294506311416626 0.52402549982070923  0.2794821560382843,-0.0022066552191972733 0.00068105949321761727   0.093257486820220947    0.99563932418823242,0.44294506311416626 0.52402549982070923  0.2794821560382843,-0.0022066552191972733 0.00068105949321761727   0.093257486820220947    0.99563932418823242
1715011458.0491364,0.44342324137687683 0.52363985776901245 0.27929207682609558, -0.002245443407446146 0.00098391843494027853   0.092847481369972229    0.99567735195159912,0.44342324137687683 0.52363985776901245 0.27929207682609558, -0.002245443407446146 0.00098391843494027853   0.092847481369972229    0.99567735195159912
1715011458.0542164,0.44286498427391052 0.52427810430526733 0.27943739295005798,-0.0026227743364870548 0.00070839939871802926   0.093309499323368073    0.99563342332839966,0.44286498427391052 0.52427810430526733 0.27943739295005798,-0.0026227743364870548 0.00070839939871802926   0.093309499323368073    0.99563342332839966
1715011458.059134, 0.4428563117980957  0.5243990421295166 0.27939671277999878,-0.0028375992551445961 0.00065515394089743495   0.093291483819484711    0.99563455581665039, 0.4428563117980957  0.5243990421295166 0.27939671277999878,-0.0028375992551445961 0.00065515394089743495   0.093291483819484711    0.99563455581665039
1715011458.0641348,0.44284597039222717 0.52451670169830322 0.27939486503601074,-0.0030567562207579613 0.00063926813891157508   0.093149058520793915    0.99564725160598755,0.44284597039222717 0.52451670169830322 0.27939486503601074,-0.0030567562207579613 0.00063926813891157508   0.093149058520793915    0.99564725160598755
1715011458.0691354,0.44281795620918274   0.524619460105896 0.27939513325691223,-0.0034799096174538136 0.00085519836284220219   0.093238674104213715    0.99563735723495483,0.44281795620918274   0.524619460105896 0.27939513325691223,-0.0034799096174538136 0.00085519836284220219   0.093238674104213715    0.99563735723495483
1715011458.0742326,0.44279646873474121 0.52469110488891602 0.27939152717590332,-0.0036333082243800163 0.00079255743185058236   0.093253813683986664    0.99563544988632202,0.44279646873474121 0.52469110488891602 0.27939152717590332,-0.0036333082243800163 0.00079255743185058236   0.093253813683986664    0.99563544988632202
1715011458.0791934,0.44277328252792358 0.52473360300064087  0.2794155478477478,-0.0036395033821463585 0.00068051897687837481   0.093301787972450256    0.99563097953796387,0.44277328252792358 0.52473360300064087  0.2794155478477478,-0.0036395033821463585 0.00068051897687837481   0.093301787972450256    0.99563097953796387
1715011458.0841348,0.44276854395866394 0.52470254898071289 0.27941739559173584,-0.0036863505374640226 0.00071591342566534877   0.093252688646316528    0.99563539028167725,0.44276854395866394 0.52470254898071289 0.27941739559173584,-0.0036863505374640226 0.00071591342566534877   0.093252688646316528    0.99563539028167725
1715011458.0891347,0.44275784492492676 0.52469533681869507 0.27942225337028503, -0.003417332423850894 0.00064862781437113881   0.093426980078220367    0.99562007188796997,0.44275784492492676 0.52469533681869507 0.27942225337028503, -0.003417332423850894 0.00064862781437113881   0.093426980078220367    0.99562007188796997
1715011458.094135, 0.4432690441608429 0.52417886257171631 0.27927917242050171,-0.0030574630945920944 0.00087308447109535336   0.093097768723964691    0.99565190076828003, 0.4432690441608429 0.52417886257171631 0.27927917242050171,-0.0030574630945920944 0.00087308447109535336   0.093097768723964691    0.99565190076828003
1715011458.0992382,0.44282963871955872 0.52454227209091187 0.27945619821548462,-0.0029145979788154364   0.000480491085909307   0.093190491199493408    0.99564391374588013,0.44282963871955872 0.52454227209091187 0.27945619821548462,-0.0029145979788154364   0.000480491085909307   0.093190491199493408    0.99564391374588013
1715011458.1041362,0.44283971190452576 0.52446258068084717  0.2794463038444519,-0.0027835203800350428 0.00044769415399059653   0.093177393078804016    0.99564552307128906,0.44283971190452576 0.52446258068084717  0.2794463038444519,-0.0027835203800350428 0.00044769415399059653   0.093177393078804016    0.99564552307128906
1715011458.1091783,0.44284394383430481 0.52442777156829834 0.27941539883613586,-0.0026943511329591274 0.00044470533612184227   0.093181729316711426    0.99564534425735474,0.44284394383430481 0.52442777156829834 0.27941539883613586,-0.0026943511329591274 0.00044470533612184227   0.093181729316711426    0.99564534425735474
1715011458.1141353,0.44283697009086609 0.52439212799072266  0.2794215977191925,-0.0026372349821031094 0.00043298557284288108   0.093217402696609497    0.99564218521118164,0.44283697009086609 0.52439212799072266  0.2794215977191925,-0.0026372349821031094 0.00043298557284288108   0.093217402696609497    0.99564218521118164
1715011458.1191354,0.44284307956695557 0.52434825897216797 0.27946022152900696,-0.0025826087221503258 0.00048082781722769141   0.093333184719085693    0.99563145637512207,0.44284307956695557 0.52434825897216797 0.27946022152900696,-0.0025826087221503258 0.00048082781722769141   0.093333184719085693    0.99563145637512207
1715011458.1241343,0.44284507632255554 0.52433949708938599 0.27942365407943726,-0.0027540372684597969  0.0006104042986407876    0.09333328902721405    0.99563091993331909,0.44284507632255554 0.52433949708938599 0.27942365407943726,-0.0027540372684597969  0.0006104042986407876    0.09333328902721405    0.99563091993331909
1715011458.1291623,0.44279772043228149 0.52441173791885376 0.27947965264320374,-0.0024049894418567419 0.00030325262923724949   0.093519061803817749    0.99561452865600586,0.44279772043228149 0.52441173791885376 0.27947965264320374,-0.0024049894418567419 0.00030325262923724949   0.093519061803817749    0.99561452865600586
1715011458.1342163,0.44283679127693176 0.52442246675491333 0.27944868803024292,-0.0026432727463543415 0.00037608548882417381   0.093188725411891937    0.99564486742019653,0.44283679127693176 0.52442246675491333 0.27944868803024292,-0.0026432727463543415 0.00037608548882417381   0.093188725411891937    0.99564486742019653
1715011458.1391432,0.44336846470832825 0.52393299341201782 0.27929306030273438,-0.0027176025323569775 0.00076698552584275603   0.092656791210174561    0.99569410085678101,0.44336846470832825 0.52393299341201782 0.27929306030273438,-0.0027176025323569775 0.00076698552584275603   0.092656791210174561    0.99569410085678101
1715011458.1441267,  0.442850261926651 0.52443033456802368 0.27944353222846985,-0.0029590988997370005  0.0004988211439922452    0.09302549809217453     0.9956592321395874,  0.442850261926651 0.52443033456802368 0.27944353222846985,-0.0029590988997370005  0.0004988211439922452    0.09302549809217453     0.9956592321395874
1715011458.1491618,0.44282591342926025 0.52454078197479248 0.27944707870483398,-0.0028540808707475662 0.00034834683174267411   0.093221291899681091    0.99564129114151001,0.44282591342926025 0.52454078197479248 0.27944707870483398,-0.0028540808707475662 0.00034834683174267411   0.093221291899681091    0.99564129114151001
1715011458.1542096,0.44278177618980408 0.52460920810699463 0.27943271398544312,-0.0031422479078173637  0.0005346155958250165   0.093374855816364288    0.99562591314315796,0.44278177618980408 0.52460920810699463 0.27943271398544312,-0.0031422479078173637  0.0005346155958250165   0.093374855816364288    0.99562591314315796
1715011458.1592312,0.44272395968437195 0.52467018365859985 0.27943909168243408,-0.0032543765846639872 0.00053227425087243319   0.093643650412559509    0.99560034275054932,0.44272395968437195 0.52467018365859985 0.27943909168243408,-0.0032543765846639872 0.00053227425087243319   0.093643650412559509    0.99560034275054932
1715011458.1641347,0.44268766045570374  0.5246274471282959 0.27949273586273193,-0.0029621729627251625 0.00034353896626271307   0.093609295785427094    0.99560451507568359,0.44268766045570374  0.5246274471282959 0.27949273586273193,-0.0029621729627251625 0.00034353896626271307   0.093609295785427094    0.99560451507568359
1715011458.1691341,0.44272905588150024 0.52465271949768066 0.27945476770401001,-0.0031812710221856833 0.00052214937750250101   0.093495912849903107    0.99561446905136108,0.44272905588150024 0.52465271949768066 0.27945476770401001,-0.0031812710221856833 0.00052214937750250101   0.093495912849903107    0.99561446905136108
1715011458.1741583,0.44274920225143433 0.52461642026901245 0.27944445610046387,-0.0031178758945316076 0.00055391015484929085   0.093499608337879181    0.99561429023742676,0.44274920225143433 0.52461642026901245 0.27944445610046387,-0.0031178758945316076 0.00055391015484929085   0.093499608337879181    0.99561429023742676
1715011458.1791327,0.44278374314308167 0.52451157569885254 0.27950838208198547, -0.002703729085624218 0.00026521270046941936   0.093261629343032837    0.99563795328140259,0.44278374314308167 0.52451157569885254 0.27950838208198547, -0.002703729085624218 0.00026521270046941936   0.093261629343032837    0.99563795328140259
1715011458.1841359,0.44279336929321289 0.52447831630706787  0.2794136106967926,-0.0030047153122723103 0.00062294787494465709    0.09346473217010498    0.99561786651611328,0.44279336929321289 0.52447831630706787  0.2794136106967926,-0.0030047153122723103 0.00062294787494465709    0.09346473217010498    0.99561786651611328
1715011458.1891344,0.44281500577926636 0.52440989017486572 0.27946814894676208,-0.0026048196014016867 0.00032427322003059089   0.093261130154132843    0.99563825130462646,0.44281500577926636 0.52440989017486572 0.27946814894676208,-0.0026048196014016867 0.00032427322003059089   0.093261130154132843    0.99563825130462646
1715011458.1941352,0.44332098960876465 0.52389371395111084 0.27931934595108032,-0.0022809749934822321 0.00058160617481917143   0.092784345149993896    0.99568343162536621,0.44332098960876465 0.52389371395111084 0.27931934595108032,-0.0022809749934822321 0.00058160617481917143   0.092784345149993896    0.99568343162536621
1715011458.1991348, 0.4433194100856781 0.52383142709732056 0.27933135628700256,-0.0022828211076557636 0.00059291202342137694   0.092852376401424408    0.99567711353302002, 0.4433194100856781 0.52383142709732056 0.27933135628700256,-0.0022828211076557636 0.00059291202342137694   0.092852376401424408    0.99567711353302002
1715011458.2041361,0.44277635216712952 0.52434581518173218 0.27947136759757996,-0.0024863157887011766 0.00035561923868954182   0.093186676502227783    0.99564546346664429,0.44277635216712952 0.52434581518173218 0.27947136759757996,-0.0024863157887011766 0.00035561923868954182   0.093186676502227783    0.99564546346664429
