RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009657.9262674,0.49488633871078491  0.9050605297088623 0.27806654572486877,-0.0021906774491071701 0.00060910236788913608    0.10721839219331741     0.9942328929901123,0.49488633871078491  0.9050605297088623 0.27806654572486877,-0.0021906774491071701 0.00060910236788913608    0.10721839219331741     0.9942328929901123
1715009657.9312685,0.49562844634056091 0.90302544832229614  0.2780531644821167,-0.0018961481982842088 0.00070807861629873514    0.10869845747947693    0.99407273530960083,0.49562844634056091 0.90302544832229614  0.2780531644821167,-0.0018961481982842088 0.00070807861629873514    0.10869845747947693    0.99407273530960083
1715009657.9362693,0.49565532803535461 0.90159380435943604 0.27805858850479126,-0.0015212271828204393  0.0010701015125960112     0.1106230616569519    0.99386072158813477,0.49565532803535461 0.90159380435943604 0.27805858850479126,-0.0015212271828204393  0.0010701015125960112     0.1106230616569519    0.99386072158813477
1715009657.9412508,0.49461668729782104 0.90084624290466309 0.27807074785232544,-0.0017494388157501817 0.00094754865858703852    0.11295346170663834    0.99359828233718872,0.49461668729782104 0.90084624290466309 0.27807074785232544,-0.0017494388157501817 0.00094754865858703852    0.11295346170663834    0.99359828233718872
1715009657.9462695,0.49455919861793518 0.89946663379669189 0.27808654308319092,-0.0019370713271200657  0.0006339174578897655    0.11497357487678528    0.99336647987365723,0.49455919861793518 0.89946663379669189 0.27808654308319092,-0.0019370713271200657  0.0006339174578897655    0.11497357487678528    0.99336647987365723
1715009657.951272,0.49456152319908142 0.89881980419158936 0.27808794379234314,-0.0019575355108827353 0.00070234498707577586    0.11600376665592194    0.99324661493301392,0.49456152319908142 0.89881980419158936 0.27808794379234314,-0.0019575355108827353 0.00070234498707577586    0.11600376665592194    0.99324661493301392
1715009657.9562707,0.49447044730186462 0.89758461713790894 0.27808868885040283,-0.0018058998975902796 0.00082930282223969698    0.11807072162628174    0.99300318956375122,0.49447044730186462 0.89758461713790894 0.27808868885040283,-0.0018058998975902796 0.00082930282223969698    0.11807072162628174    0.99300318956375122
1715009657.961271,0.49516785144805908 0.89584589004516602 0.27811169624328613,-0.0018526840722188354  0.0012700450606644154     0.1195060983300209    0.99283093214035034,0.49516785144805908 0.89584589004516602 0.27811169624328613,-0.0018526840722188354  0.0012700450606644154     0.1195060983300209    0.99283093214035034
1715009657.9662921,0.49423953890800476 0.89522057771682739 0.27812191843986511,-0.0020797331817448139 0.00075608637416735291    0.12200427055358887    0.99252712726593018,0.49423953890800476 0.89522057771682739 0.27812191843986511,-0.0020797331817448139 0.00075608637416735291    0.12200427055358887    0.99252712726593018
1715009657.9712701,0.49414977431297302 0.89413940906524658 0.27800866961479187,-0.0022054517176002264  0.0008418590878136456    0.12397950142621994    0.99228197336196899,0.49414977431297302 0.89413940906524658 0.27800866961479187,-0.0022054517176002264  0.0008418590878136456    0.12397950142621994    0.99228197336196899
1715009657.9762712,0.49411556124687195 0.89357972145080566 0.27803826332092285,-0.0019609876908361912 0.00092639267677441239    0.12512584030628204    0.99213850498199463,0.49411556124687195 0.89357972145080566 0.27803826332092285,-0.0019609876908361912 0.00092639267677441239    0.12512584030628204    0.99213850498199463
1715009657.9812701,0.49408629536628723  0.8925592303276062 0.27807450294494629,-0.0019470645347610116  0.0010269021149724722    0.12682293355464935    0.99192291498184204,0.49408629536628723  0.8925592303276062 0.27807450294494629,-0.0019470645347610116  0.0010269021149724722    0.12682293355464935    0.99192291498184204
1715009657.986268,0.49400907754898071  0.8915441632270813 0.27810394763946533,-0.0021104156039655209 0.00094122113659977913    0.12881557643413544    0.99166589975357056,0.49400907754898071  0.8915441632270813 0.27810394763946533,-0.0021104156039655209 0.00094122113659977913    0.12881557643413544    0.99166589975357056
1715009657.9912703,0.49393820762634277 0.89064759016036987 0.27811914682388306,-0.0024375333450734615  0.0010046442039310932    0.13078916072845459    0.99140667915344238,0.49393820762634277 0.89064759016036987 0.27811914682388306,-0.0024375333450734615  0.0010046442039310932    0.13078916072845459    0.99140667915344238
1715009657.9962704, 0.4938569962978363 0.88966703414916992 0.27806740999221802,-0.0024159485474228859 0.00064525095513090491    0.13288412988185883    0.99112844467163086, 0.4938569962978363 0.88966703414916992 0.27806740999221802,-0.0024159485474228859 0.00064525095513090491    0.13288412988185883    0.99112844467163086
1715009658.001271,0.49377948045730591 0.88928884267807007 0.27802753448486328,-0.0023774802684783936 0.00065759930294007063    0.13373471796512604    0.99101412296295166,0.49377948045730591 0.88928884267807007 0.27802753448486328,-0.0023774802684783936 0.00065759930294007063    0.13373471796512604    0.99101412296295166
1715009658.0062692, 0.4936632513999939 0.88842570781707764 0.27803564071655273,-0.0025427923537790775 0.00059060601051896811    0.13574481010437012    0.99074041843414307, 0.4936632513999939 0.88842570781707764 0.27803564071655273,-0.0025427923537790775 0.00059060601051896811    0.13574481010437012    0.99074041843414307
1715009658.0112703, 0.4936220645904541 0.88768446445465088 0.27802193164825439,-0.0023607215844094753 0.00059423985658213496     0.1373523473739624    0.99051928520202637, 0.4936220645904541 0.88768446445465088 0.27802193164825439,-0.0023607215844094753 0.00059423985658213496     0.1373523473739624    0.99051928520202637
1715009658.0162685,0.49355289340019226 0.88699579238891602 0.27801838517189026,-0.0022898709867149591  0.0010290085338056087    0.13933347165584564     0.9902423620223999,0.49355289340019226 0.88699579238891602 0.27801838517189026,-0.0022898709867149591  0.0010290085338056087    0.13933347165584564     0.9902423620223999
1715009658.0212488,0.49350878596305847 0.88637357950210571 0.27802833914756775,-0.0023284682538360357  0.0011310527333989739    0.14104363322257996    0.99000000953674316,0.49350878596305847 0.88637357950210571 0.27802833914756775,-0.0023284682538360357  0.0011310527333989739    0.14104363322257996    0.99000000953674316
1715009658.026269,0.49346530437469482 0.88599038124084473 0.27809107303619385,-0.0024706402327865362  0.0010312852682545781    0.14206938445568085    0.98985308408737183,0.49346530437469482 0.88599038124084473 0.27809107303619385,-0.0024706402327865362  0.0010312852682545781    0.14206938445568085    0.98985308408737183
1715009658.0312688,0.49338436126708984 0.88538771867752075 0.27807572484016418,-0.0022882567718625069  0.0010245847515761852    0.14375880360603333    0.98960959911346436,0.49338436126708984 0.88538771867752075 0.27807572484016418,-0.0022882567718625069  0.0010245847515761852    0.14375880360603333    0.98960959911346436
1715009658.0362666,0.49335917830467224  0.8847537636756897 0.27803313732147217,-0.0026781549677252769 0.00061966868815943599    0.14575289189815521    0.98931717872619629,0.49335917830467224  0.8847537636756897 0.27803313732147217,-0.0026781549677252769 0.00061966868815943599    0.14575289189815521    0.98931717872619629
1715009658.0412674,0.49326738715171814 0.88426715135574341 0.27810046076774597,-0.0026939893141388893  0.0008028545998968184    0.14752128720283508    0.98905485868453979,0.49326738715171814 0.88426715135574341 0.27810046076774597,-0.0026939893141388893  0.0008028545998968184    0.14752128720283508    0.98905485868453979
1715009658.0462718,0.49325478076934814 0.88376069068908691 0.27809688448905945,-0.0029104892164468765 0.00057300209300592542    0.14909876883029938    0.98881787061691284,0.49325478076934814 0.88376069068908691 0.27809688448905945,-0.0029104892164468765 0.00057300209300592542    0.14909876883029938    0.98881787061691284
1715009658.0512359,0.49323350191116333 0.88353365659713745  0.2781231701374054,-0.0028692875057458878 0.00063038099324330688    0.14984932541847229    0.98870450258255005,0.49323350191116333 0.88353365659713745  0.2781231701374054,-0.0028692875057458878 0.00063038099324330688    0.14984932541847229    0.98870450258255005
1715009658.0562673, 0.4932105541229248 0.88314974308013916 0.27812847495079041,-0.0028613286558538675  0.0005886644939891994    0.15152984857559204     0.9884483814239502, 0.4932105541229248 0.88314974308013916 0.27812847495079041,-0.0028613286558538675  0.0005886644939891994    0.15152984857559204     0.9884483814239502
1715009658.0612662,0.49316704273223877 0.88274097442626953 0.27813884615898132,-0.0025168301071971655 0.00096309080254286528    0.15305036306381226    0.98821473121643066,0.49316704273223877 0.88274097442626953 0.27813884615898132,-0.0025168301071971655 0.00096309080254286528    0.15305036306381226    0.98821473121643066
1715009658.0662992,0.49398210644721985 0.88182049989700317 0.27806633710861206,-0.0023998573888093233  0.0012068348005414009    0.15394297242164612    0.98807609081268311,0.49398210644721985 0.88182049989700317 0.27806633710861206,-0.0023998573888093233  0.0012068348005414009    0.15394297242164612    0.98807609081268311
1715009658.0713217,0.49312764406204224  0.8820720911026001 0.27809786796569824,-0.0026207952760159969 0.00095833907835185528    0.15591636300086975     0.9877663254737854,0.49312764406204224  0.8820720911026001 0.27809786796569824,-0.0026207952760159969 0.00095833907835185528    0.15591636300086975     0.9877663254737854
1715009658.0762661,0.49313393235206604 0.88189709186553955 0.27811005711555481,-0.0027015416417270899 0.00097014190396293998    0.15679100155830383    0.98762762546539307,0.49313393235206604 0.88189709186553955 0.27811005711555481,-0.0027015416417270899 0.00097014190396293998    0.15679100155830383    0.98762762546539307
1715009658.0812659,0.49404090642929077 0.88103264570236206 0.27805200219154358,-0.0024775408674031496  0.0012354041682556272    0.15777832269668579    0.98747068643569946,0.49404090642929077 0.88103264570236206 0.27805200219154358,-0.0024775408674031496  0.0012354041682556272    0.15777832269668579    0.98747068643569946
1715009658.0862985,0.49317058920860291 0.88132268190383911 0.27809473872184753,-0.0027863995637744665 0.00098259432706981897    0.15928655862808228    0.98722797632217407,0.49317058920860291 0.88132268190383911 0.27809473872184753,-0.0027863995637744665 0.00098259432706981897    0.15928655862808228    0.98722797632217407
1715009658.0912902,0.49320381879806519 0.88103115558624268 0.27801066637039185,-0.0030380596872419119 0.00062042352510616183      0.160704106092453    0.98699778318405151,0.49320381879806519 0.88103115558624268 0.27801066637039185,-0.0030380596872419119 0.00062042352510616183      0.160704106092453    0.98699778318405151
1715009658.0962934,0.49320325255393982 0.88078302145004272 0.27803146839141846,-0.0030852935742586851 0.00076980539597570896     0.1616973876953125    0.98683524131774902,0.49320325255393982 0.88078302145004272 0.27803146839141846,-0.0030852935742586851 0.00076980539597570896     0.1616973876953125    0.98683524131774902
1715009658.1012907,0.49319598078727722 0.88066339492797852 0.27800339460372925,-0.0031053295824676752 0.00079742178786545992     0.1622825562953949    0.98673909902572632,0.49319598078727722 0.88066339492797852 0.27800339460372925,-0.0031053295824676752 0.00079742178786545992     0.1622825562953949    0.98673909902572632
1715009658.106293,0.49318960309028625 0.88049972057342529 0.27799034118652344,-0.0031768311746418476 0.00084122741827741265     0.1632344126701355    0.98658186197280884,0.49318960309028625 0.88049972057342529 0.27799034118652344,-0.0031768311746418476 0.00084122741827741265     0.1632344126701355    0.98658186197280884
1715009658.1112969,0.49323752522468567 0.88027620315551758 0.27800938487052917,-0.0031863567419350147 0.00086276710499078035    0.16420385241508484    0.98642092943191528,0.49323752522468567 0.88027620315551758 0.27800938487052917,-0.0031863567419350147 0.00086276710499078035    0.16420385241508484    0.98642092943191528
1715009658.1162937,0.49324074387550354 0.88009077310562134 0.27798593044281006,-0.0031943719368427992 0.00084337394218891859    0.16497045755386353    0.98629295825958252,0.49324074387550354 0.88009077310562134 0.27798593044281006,-0.0031943719368427992 0.00084337394218891859    0.16497045755386353    0.98629295825958252
1715009658.1212697,0.49329176545143127 0.87992531061172485 0.27796342968940735,-0.0032251365482807159 0.00084816856542602181    0.16553115844726562    0.98619890213012695,0.49329176545143127 0.87992531061172485 0.27796342968940735,-0.0032251365482807159 0.00084816856542602181    0.16553115844726562    0.98619890213012695
1715009658.1262805,0.49330222606658936 0.87986952066421509 0.27796691656112671,-0.0032533677294850349  0.0008943360298871994    0.16579392552375793    0.98615467548370361,0.49330222606658936 0.87986952066421509 0.27796691656112671,-0.0032533677294850349  0.0008943360298871994    0.16579392552375793    0.98615467548370361
1715009658.1312909,0.49332168698310852 0.87972670793533325 0.27796271443367004,  -0.00321949552744627 0.00090925174299627542    0.16623418033123016    0.98608064651489258,0.49332168698310852 0.87972670793533325 0.27796271443367004,  -0.00321949552744627 0.00090925174299627542    0.16623418033123016    0.98608064651489258
1715009658.1362906,0.49331319332122803 0.87965452671051025 0.27792266011238098,-0.0031704660505056381  0.0008158278651535511    0.16658033430576324     0.9860224723815918,0.49331319332122803 0.87965452671051025 0.27792266011238098,-0.0031704660505056381  0.0008158278651535511    0.16658033430576324     0.9860224723815918
1715009658.1412663,0.49329084157943726 0.87955576181411743 0.27797472476959229,-0.0031468512024730444  0.0007437194581143558    0.16696305572986603    0.98595786094665527,0.49329084157943726 0.87955576181411743 0.27797472476959229,-0.0031468512024730444  0.0007437194581143558    0.16696305572986603    0.98595786094665527
1715009658.1462669,0.49329981207847595 0.87952864170074463 0.27795892953872681,-0.0030792527832090855 0.00085000321269035339    0.16720336675643921    0.98591727018356323,0.49329981207847595 0.87952864170074463 0.27795892953872681,-0.0030792527832090855 0.00085000321269035339    0.16720336675643921    0.98591727018356323
1715009658.1512918,0.49329152703285217  0.8795287013053894 0.27789789438247681,-0.0030649390537291765 0.00081339169992133975    0.16721697151660919    0.98591500520706177,0.49329152703285217  0.8795287013053894 0.27789789438247681,-0.0030649390537291765 0.00081339169992133975    0.16721697151660919    0.98591500520706177
1715009658.1562669, 0.4933026134967804 0.87951868772506714 0.27789950370788574,-0.0030637218151241541 0.00080908427480608225    0.16722534596920013    0.98591363430023193, 0.4933026134967804 0.87951868772506714 0.27789950370788574,-0.0030637218151241541 0.00080908427480608225    0.16722534596920013    0.98591363430023193
1715009658.1612921,0.49413278698921204 0.87896496057510376 0.27790889143943787,-0.0028419843874871731   0.001039808033965528    0.16684524714946747    0.98597842454910278,0.49413278698921204 0.87896496057510376 0.27790889143943787,-0.0028419843874871731   0.001039808033965528    0.16684524714946747    0.98597842454910278
1715009658.1662986,0.49326774477958679 0.87956547737121582  0.2779400646686554,-0.0032567991875112057 0.00076254113810136914    0.16718082129955292    0.98592054843902588,0.49326774477958679 0.87956547737121582  0.2779400646686554,-0.0032567991875112057 0.00076254113810136914    0.16718082129955292    0.98592054843902588
1715009658.1712897,0.49331873655319214 0.87957459688186646 0.27792081236839294,-0.0033404077403247356 0.00075802905485033989    0.16727057099342346    0.98590505123138428,0.49331873655319214 0.87957459688186646 0.27792081236839294,-0.0033404077403247356 0.00075802905485033989    0.16727057099342346    0.98590505123138428
1715009658.17629,0.49326795339584351 0.87963896989822388 0.27784121036529541,  -0.00341778714209795 0.00072853278834372759    0.16718855500221252    0.98591876029968262,0.49326795339584351 0.87963896989822388 0.27784121036529541,  -0.00341778714209795 0.00072853278834372759    0.16718855500221252    0.98591876029968262
1715009658.1812916,0.49324408173561096 0.87967979907989502 0.27791780233383179,-0.0034601106308400631 0.00076713599264621735    0.16725681722164154    0.98590701818466187,0.49324408173561096 0.87967979907989502 0.27791780233383179,-0.0034601106308400631 0.00076713599264621735    0.16725681722164154    0.98590701818466187
1715009658.1862574, 0.4940815269947052  0.8791157603263855 0.27791815996170044,-0.0033000153489410877 0.00099013035651296377    0.16674421727657318    0.98599416017532349, 0.4940815269947052  0.8791157603263855 0.27791815996170044,-0.0033000153489410877 0.00099013035651296377    0.16674421727657318    0.98599416017532349
1715009658.1912661,0.49328634142875671 0.87971740961074829 0.27793610095977783,-0.0036111597437411547 0.00072614155942574143    0.16735470294952393    0.98588985204696655,0.49328634142875671 0.87971740961074829 0.27793610095977783,-0.0036111597437411547 0.00072614155942574143    0.16735470294952393    0.98588985204696655
1715009658.1962671,0.49326202273368835 0.87973445653915405 0.27796283364295959,-0.0036524382885545492 0.00072066707070916891    0.16732461750507355    0.98589479923248291,0.49326202273368835 0.87973445653915405 0.27796283364295959,-0.0036524382885545492 0.00072066707070916891    0.16732461750507355    0.98589479923248291
1715009658.2012913,0.49323144555091858 0.87974721193313599 0.27793321013450623,-0.0036315286997705698 0.00077274662908166647    0.16731700301170349    0.98589617013931274,0.49323144555091858 0.87974721193313599 0.27793321013450623,-0.0036315286997705698 0.00077274662908166647    0.16731700301170349    0.98589617013931274
1715009658.2062905,0.4932192862033844 0.8797333836555481  0.277955561876297,-0.0035827271640300751 0.00072480796370655298    0.16730229556560516    0.98589885234832764,0.4932192862033844 0.8797333836555481  0.277955561876297,-0.0035827271640300751 0.00072480796370655298    0.16730229556560516    0.98589885234832764
1715009658.2112527,0.49324807524681091 0.87969881296157837 0.27794161438941956, -0.003525993088260293 0.00079669372644275427    0.16729921102523804    0.98589956760406494,0.49324807524681091 0.87969881296157837 0.27794161438941956, -0.003525993088260293 0.00079669372644275427    0.16729921102523804    0.98589956760406494
1715009658.2162917, 0.4932594895362854 0.87965244054794312 0.27796599268913269,-0.0033609091769903898 0.00073201640043407679    0.16723206639289856    0.98591154813766479, 0.4932594895362854 0.87965244054794312 0.27796599268913269,-0.0033609091769903898 0.00073201640043407679    0.16723206639289856    0.98591154813766479
1715009658.2212918,0.49325400590896606  0.8796347975730896 0.27791237831115723,-0.0034401931334286928 0.00081020960351452231    0.16717980802059174    0.98592007160186768,0.49325400590896606  0.8796347975730896 0.27791237831115723,-0.0034401931334286928 0.00081020960351452231    0.16717980802059174    0.98592007160186768
1715009658.2262907, 0.4932822585105896 0.87962955236434937 0.27796173095703125,-0.0033897690009325743 0.00074263149872422218    0.16728873550891876    0.98590183258056641, 0.4932822585105896 0.87962955236434937 0.27796173095703125,-0.0033897690009325743 0.00074263149872422218    0.16728873550891876    0.98590183258056641
1715009658.2312675,0.49328887462615967 0.87957555055618286 0.27797350287437439,-0.0033105143811553717 0.00080200767843052745     0.1671409010887146    0.98592716455459595,0.49328887462615967 0.87957555055618286 0.27797350287437439,-0.0033105143811553717 0.00080200767843052745     0.1671409010887146    0.98592716455459595
1715009658.2362902,0.49412581324577332 0.87899231910705566 0.27792200446128845,-0.0031125620007514954  0.0010841527255252004    0.16671980917453766    0.98599880933761597,0.49412581324577332 0.87899231910705566 0.27792200446128845,-0.0031125620007514954  0.0010841527255252004    0.16671980917453766    0.98599880933761597
1715009658.2412906,0.49328073859214783 0.87957775592803955 0.27791488170623779,-0.0033598209265619516 0.00082028808537870646    0.16717271506786346    0.98592156171798706,0.49328073859214783 0.87957775592803955 0.27791488170623779,-0.0033598209265619516 0.00082028808537870646    0.16717271506786346    0.98592156171798706
1715009658.2462902,0.49327108263969421 0.87958526611328125 0.27797877788543701, -0.003293599234893918 0.00077012815745547414    0.16721828281879425    0.98591411113739014,0.49327108263969421 0.87958526611328125 0.27797877788543701, -0.003293599234893918 0.00077012815745547414    0.16721828281879425    0.98591411113739014
1715009658.2512934, 0.4933210015296936 0.87957435846328735 0.27789902687072754,-0.0033871207851916552 0.00084530882304534316    0.16720378398895264    0.98591619729995728, 0.4933210015296936 0.87957435846328735 0.27789902687072754,-0.0033871207851916552 0.00084530882304534316    0.16720378398895264    0.98591619729995728
1715009658.2562609,0.49332413077354431 0.87960851192474365 0.27788960933685303,-0.0034182674717158079 0.00085712707368656993    0.16721220314502716    0.98591464757919312,0.49332413077354431 0.87960851192474365 0.27788960933685303,-0.0034182674717158079 0.00085712707368656993    0.16721220314502716    0.98591464757919312
1715009658.2612915, 0.4932762086391449 0.87964648008346558 0.27790394425392151, -0.003496968187391758 0.00088688044343143702    0.16730716824531555    0.98589819669723511, 0.4932762086391449 0.87964648008346558 0.27790394425392151, -0.003496968187391758 0.00088688044343143702    0.16730716824531555    0.98589819669723511
1715009658.2662911,0.49328702688217163  0.8796808123588562 0.27790945768356323,  -0.00354601233266294 0.00090862344950437546    0.16730158030986786    0.98589897155761719,0.49328702688217163  0.8796808123588562 0.27790945768356323,  -0.00354601233266294 0.00090862344950437546    0.16730158030986786    0.98589897155761719
1715009658.2712677,0.49327775835990906 0.87969499826431274 0.27795165777206421,-0.0035987813025712967 0.00087009771959856153    0.16729934513568878    0.98589920997619629,0.49327775835990906 0.87969499826431274 0.27795165777206421,-0.0035987813025712967 0.00087009771959856153    0.16729934513568878    0.98589920997619629
1715009658.2762666,0.49329757690429688 0.87971240282058716  0.2779354453086853,-0.0036084323655813932  0.0007826154469512403    0.16739052534103394    0.98588377237319946,0.49329757690429688 0.87971240282058716  0.2779354453086853,-0.0036084323655813932  0.0007826154469512403    0.16739052534103394    0.98588377237319946
1715009658.2812676,0.49325868487358093  0.8797944188117981 0.27792879939079285,-0.0036999911535531282 0.00083167577395215631    0.16728878021240234     0.9859006404876709,0.49325868487358093  0.8797944188117981 0.27792879939079285,-0.0036999911535531282 0.00083167577395215631    0.16728878021240234     0.9859006404876709
1715009658.2862954,0.49412477016448975  0.8791918158531189 0.27795234322547913,-0.0035070308949798346  0.0010551627492532134    0.16683307290077209    0.98597836494445801,0.49412477016448975  0.8791918158531189 0.27795234322547913,-0.0035070308949798346  0.0010551627492532134    0.16683307290077209    0.98597836494445801
1715009658.2912655,0.49327769875526428 0.87975084781646729 0.27796557545661926,-0.0036496557295322418 0.00077087304089218378    0.16741041839122772    0.98588025569915771,0.49327769875526428 0.87975084781646729 0.27796557545661926,-0.0036496557295322418 0.00077087304089218378    0.16741041839122772    0.98588025569915771
1715009658.296267,0.49330839514732361 0.87970620393753052 0.27794784307479858,-0.0036612292751669884 0.00082450814079493284    0.16736163198947906    0.98588842153549194,0.49330839514732361 0.87970620393753052 0.27794784307479858,-0.0036612292751669884 0.00082450814079493284    0.16736163198947906    0.98588842153549194
1715009658.3012683, 0.4932807981967926 0.87968701124191284 0.27801051735877991,-0.0035837937612086535 0.00084928236901760101    0.16727744042873383    0.98590296506881714, 0.4932807981967926 0.87968701124191284 0.27801051735877991,-0.0035837937612086535 0.00084928236901760101    0.16727744042873383    0.98590296506881714
1715009658.306303,0.49416336417198181 0.87906157970428467 0.27800518274307251,-0.0033272344153374434  0.0010785482591018081    0.16682080924510956     0.9859810471534729,0.49416336417198181 0.87906157970428467 0.27800518274307251,-0.0033272344153374434  0.0010785482591018081    0.16682080924510956     0.9859810471534729
1715009658.311295,0.49331927299499512 0.87966996431350708 0.27789795398712158,-0.0035348003730177879 0.00086382852168753743    0.16735115647315979    0.98589062690734863,0.49331927299499512 0.87966996431350708 0.27789795398712158,-0.0035348003730177879 0.00086382852168753743    0.16735115647315979    0.98589062690734863
1715009658.3162913,0.49328601360321045 0.87961578369140625 0.27791473269462585,-0.0034114641603082418 0.00086587294936180115    0.16716663539409637    0.98592239618301392,0.49328601360321045 0.87961578369140625 0.27791473269462585,-0.0034114641603082418 0.00086587294936180115    0.16716663539409637    0.98592239618301392
1715009658.3212965,0.49329358339309692  0.8796238899230957 0.27784353494644165,-0.0033707160037010908 0.00085944036254659295    0.16720698773860931     0.9859156608581543,0.49329358339309692  0.8796238899230957 0.27784353494644165,-0.0033707160037010908 0.00085944036254659295    0.16720698773860931     0.9859156608581543
1715009658.326268,0.49328303337097168  0.8796268105506897 0.27783346176147461,-0.0034717288799583912 0.00086856604320928454    0.16722233593463898     0.9859127402305603,0.49328303337097168  0.8796268105506897 0.27783346176147461,-0.0034717288799583912 0.00086856604320928454    0.16722233593463898     0.9859127402305603
1715009658.3312981, 0.4932648241519928 0.87961810827255249 0.27785143256187439,-0.0034011690877377987 0.00087855663150548935    0.16715861856937408    0.98592376708984375, 0.4932648241519928 0.87961810827255249 0.27785143256187439,-0.0034011690877377987 0.00087855663150548935    0.16715861856937408    0.98592376708984375
1715009658.3362665,0.49331235885620117 0.87960058450698853 0.27779993414878845, -0.003471028059720993 0.00092637917259708047    0.16712401807308197    0.98592931032180786,0.49331235885620117 0.87960058450698853 0.27779993414878845, -0.003471028059720993 0.00092637917259708047    0.16712401807308197    0.98592931032180786
1715009658.3412981, 0.4933108389377594 0.87960618734359741   0.277820885181427,-0.0034444390330463648  0.0009382517309859395    0.16714254021644592    0.98592627048492432, 0.4933108389377594 0.87960618734359741   0.277820885181427,-0.0034444390330463648  0.0009382517309859395    0.16714254021644592    0.98592627048492432
1715009658.3462987, 0.4941118061542511 0.87906354665756226 0.27786752581596375,-0.0032031983137130737   0.001081181108020246    0.16677100956439972    0.98598986864089966, 0.4941118061542511 0.87906354665756226 0.27786752581596375,-0.0032031983137130737   0.001081181108020246    0.16677100956439972    0.98598986864089966
1715009658.3512955,0.49329876899719238  0.8796314001083374 0.27784624695777893,-0.0033861144911497831  0.0009120203903876245    0.16716977953910828    0.98592185974121094,0.49329876899719238  0.8796314001083374 0.27784624695777893,-0.0033861144911497831  0.0009120203903876245    0.16716977953910828    0.98592185974121094
1715009658.3562901,0.49330192804336548 0.87963300943374634 0.27783271670341492,-0.0034574689343571663 0.00088048266479745507    0.16714422404766083    0.98592597246170044,0.49330192804336548 0.87963300943374634 0.27783271670341492,-0.0034574689343571663 0.00088048266479745507    0.16714422404766083    0.98592597246170044
1715009658.3612905,0.49412581324577332 0.87906414270401001 0.27789157629013062,-0.0032620367128401995  0.0011397519847378135    0.16677019000053406    0.98598974943161011,0.49412581324577332 0.87906414270401001 0.27789157629013062,-0.0032620367128401995  0.0011397519847378135    0.16677019000053406    0.98598974943161011
1715009658.3662703,0.49327585101127625 0.87966287136077881 0.27789855003356934,-0.0035273910034447908 0.00083169311983510852    0.16727346181869507    0.98590385913848877,0.49327585101127625 0.87966287136077881 0.27789855003356934,-0.0035273910034447908 0.00083169311983510852    0.16727346181869507    0.98590385913848877
1715009658.3712823,0.49410960078239441 0.87910205125808716 0.27788388729095459,-0.0032764726784080267  0.0011317178141325712    0.16687525808811188    0.98597192764282227,0.49410960078239441 0.87910205125808716 0.27788388729095459,-0.0032764726784080267  0.0011317178141325712    0.16687525808811188    0.98597192764282227
1715009658.3762672,0.49323764443397522 0.87972873449325562 0.27789458632469177,-0.0035104935523122549 0.00079220265615731478    0.16742834448814392    0.98587769269943237,0.49323764443397522 0.87972873449325562 0.27789458632469177,-0.0035104935523122549 0.00079220265615731478    0.16742834448814392    0.98587769269943237
1715009658.3812678,0.49326670169830322 0.87969720363616943  0.2779366672039032,-0.0035568550229072571 0.00087160896509885788    0.16737176477909088    0.98588705062866211,0.49326670169830322 0.87969720363616943  0.2779366672039032,-0.0035568550229072571 0.00087160896509885788    0.16737176477909088    0.98588705062866211
1715009658.3862691,0.49328154325485229 0.87968724966049194 0.27798238396644592,-0.0035471334122121334 0.00084530608728528023    0.16737700998783112    0.98588621616363525,0.49328154325485229 0.87968724966049194 0.27798238396644592,-0.0035471334122121334 0.00084530608728528023    0.16737700998783112    0.98588621616363525
1715009658.3912709,0.49324950575828552 0.87969803810119629 0.27799308300018311, -0.003550312714651227 0.00085464329458773136    0.16739159822463989    0.98588371276855469,0.49324950575828552 0.87969803810119629 0.27799308300018311, -0.003550312714651227 0.00085464329458773136    0.16739159822463989    0.98588371276855469
1715009658.3962679,0.49329712986946106 0.87960761785507202 0.27822715044021606,-0.0034792651422321796 0.00068920099874958396    0.16747085750102997    0.98587065935134888,0.49329712986946106 0.87960761785507202 0.27822715044021606,-0.0034792651422321796 0.00068920099874958396    0.16747085750102997    0.98587065935134888
1715009658.4012702,0.49410969018936157 0.87909841537475586 0.27804350852966309,-0.0033195463474839926  0.0010720795253291726    0.16694764792919159    0.98595958948135376,0.49410969018936157 0.87909841537475586 0.27804350852966309,-0.0033195463474839926  0.0010720795253291726    0.16694764792919159    0.98595958948135376
1715009658.40627, 0.4932173490524292 0.87971276044845581 0.27802595496177673,-0.0035625728778541088  0.0008222418837249279    0.16741751134395599    0.98587930202484131, 0.4932173490524292 0.87971276044845581 0.27802595496177673,-0.0035625728778541088  0.0008222418837249279    0.16741751134395599    0.98587930202484131
1715009658.4112706,0.49325242638587952 0.87967044115066528 0.27809005975723267,-0.0035131454933434725 0.00081442220835015178    0.16741384565830231    0.98588013648986816,0.49325242638587952 0.87967044115066528 0.27809005975723267,-0.0035131454933434725 0.00081442220835015178    0.16741384565830231    0.98588013648986816
