RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010901.6286695,0.51630932092666626 0.90034067630767822  0.2778095006942749,-0.0042113568633794785 0.00038785621291026473     0.1203882172703743    0.99271786212921143,0.51630932092666626 0.90034067630767822  0.2778095006942749,-0.0042113568633794785 0.00038785621291026473     0.1203882172703743    0.99271786212921143
1715010901.6336451,0.51594340801239014 0.90390855073928833 0.27780744433403015,-0.0041958251968026161 0.00052031240193173289    0.12241902947425842    0.99246948957443237,0.51594340801239014 0.90390855073928833 0.27780744433403015,-0.0041958251968026161 0.00052031240193173289    0.12241902947425842    0.99246948957443237
1715010901.6386273,0.51554614305496216  0.9073258638381958 0.27781042456626892,-0.0043182075023651123 0.00050434947479516268    0.12406537681818008     0.9922645092010498,0.51554614305496216  0.9073258638381958 0.27781042456626892,-0.0043182075023651123 0.00050434947479516268    0.12406537681818008     0.9922645092010498
1715010901.643645,0.51524335145950317 0.91070824861526489 0.27787452936172485,-0.0039678155444562435 0.00095422472804784775     0.1258428543806076    0.99204176664352417,0.51524335145950317 0.91070824861526489 0.27787452936172485,-0.0039678155444562435 0.00095422472804784775     0.1258428543806076    0.99204176664352417
1715010901.6487744,0.51508188247680664 0.91234242916107178 0.27783092856407166,-0.0045014717616140842 0.00038607532042078674    0.12689504027366638    0.99190586805343628,0.51508188247680664 0.91234242916107178 0.27783092856407166,-0.0045014717616140842 0.00038607532042078674    0.12689504027366638    0.99190586805343628
1715010901.6536453,0.51479852199554443  0.9156222939491272 0.27781742811203003,-0.0039694844745099545 0.00045512343058362603    0.12879440188407898    0.99166327714920044,0.51479852199554443  0.9156222939491272 0.27781742811203003,-0.0039694844745099545 0.00045512343058362603    0.12879440188407898    0.99166327714920044
1715010901.6586447,0.51454669237136841 0.91889095306396484 0.27784103155136108,-0.0041100024245679379 0.00072233745595440269    0.13054743409156799    0.99143326282501221,0.51454669237136841 0.91889095306396484 0.27784103155136108,-0.0041100024245679379 0.00072233745595440269    0.13054743409156799    0.99143326282501221
1715010901.6636469,0.51428514719009399 0.92200636863708496 0.27778902649879456,-0.0042097596451640129 0.00065610429737716913    0.13238407671451569    0.99118936061859131,0.51428514719009399 0.92200636863708496 0.27778902649879456,-0.0042097596451640129 0.00065610429737716913    0.13238407671451569    0.99118936061859131
1715010901.6686444,0.51403611898422241 0.92507803440093994 0.27775666117668152,-0.0041737398132681847 0.00049897498684003949    0.13430190086364746    0.99093157052993774,0.51403611898422241 0.92507803440093994 0.27775666117668152,-0.0041737398132681847 0.00049897498684003949    0.13430190086364746    0.99093157052993774
1715010901.6736441,0.51439392566680908 0.92624247074127197 0.27780476212501526,-0.0037163977976888418 0.00082019349792972207     0.1350046694278717    0.99083763360977173,0.51439392566680908 0.92624247074127197 0.27780476212501526,-0.0037163977976888418 0.00082019349792972207     0.1350046694278717    0.99083763360977173
1715010901.6786444, 0.5136445164680481 0.92952901124954224 0.27773168683052063, -0.004162695724517107 0.00061051693046465516    0.13678810000419617    0.99059140682220459, 0.5136445164680481 0.92952901124954224 0.27773168683052063, -0.004162695724517107 0.00061051693046465516    0.13678810000419617    0.99059140682220459
1715010901.683702,0.51342236995697021 0.93241959810256958 0.27763158082962036,-0.0041709942743182182 0.00043454862316139042    0.13898070156574249    0.99028623104095459,0.51342236995697021 0.93241959810256958 0.27763158082962036,-0.0041709942743182182 0.00043454862316139042    0.13898070156574249    0.99028623104095459
1715010901.6886451, 0.5131339430809021 0.93531221151351929 0.27760279178619385,-0.0043603358790278435 0.00030283178784884512    0.14086250960826874    0.99001950025558472, 0.5131339430809021 0.93531221151351929 0.27760279178619385,-0.0043603358790278435 0.00030283178784884512    0.14086250960826874    0.99001950025558472
1715010901.6936796,0.51339483261108398 0.93779921531677246 0.27770131826400757,-0.0037021110765635967  0.0010116671910509467    0.14233539998531342    0.98981106281280518,0.51339483261108398 0.93779921531677246 0.27770131826400757,-0.0037021110765635967  0.0010116671910509467    0.14233539998531342    0.98981106281280518
1715010901.6986444,0.51262772083282471  0.9408872127532959 0.27760297060012817,-0.0041569271124899387 0.00035916650085709989     0.1446196585893631    0.98947852849960327,0.51262772083282471  0.9408872127532959 0.27760297060012817,-0.0041569271124899387 0.00035916650085709989     0.1446196585893631    0.98947852849960327
1715010901.7036445,0.51253050565719604 0.94218438863754272 0.27765366435050964,-0.0039051258936524391 0.00065328791970387101     0.1454908698797226    0.98935168981552124,0.51253050565719604 0.94218438863754272 0.27765366435050964,-0.0039051258936524391 0.00065328791970387101     0.1454908698797226    0.98935168981552124
1715010901.7085996, 0.5123673677444458 0.94478142261505127 0.27761188149452209,-0.0041413884609937668 0.00064581283368170261    0.14732074737548828    0.98907989263534546, 0.5123673677444458 0.94478142261505127 0.27761188149452209,-0.0041413884609937668 0.00064581283368170261    0.14732074737548828    0.98907989263534546
1715010901.7136445,0.51206493377685547 0.94739371538162231 0.27758774161338806,-0.0043526054359972477 0.00022439970052801073    0.14932788908481598    0.98877811431884766,0.51206493377685547 0.94739371538162231 0.27758774161338806,-0.0043526054359972477 0.00022439970052801073    0.14932788908481598    0.98877811431884766
1715010901.7186456,0.51181048154830933  0.9500727653503418 0.27761974930763245,-0.0040293736383318901  0.0007844985811971128      0.150740846991539    0.98856478929519653,0.51181048154830933  0.9500727653503418 0.27761974930763245,-0.0040293736383318901  0.0007844985811971128      0.150740846991539    0.98856478929519653
1715010901.7236443,0.51168924570083618 0.95134568214416504 0.27762302756309509,-0.0044552870094776154 0.00028587164706550539     0.1520184725522995    0.98836755752563477,0.51168924570083618 0.95134568214416504 0.27762302756309509,-0.0044552870094776154 0.00028587164706550539     0.1520184725522995    0.98836755752563477
1715010901.728744,0.51142764091491699 0.95381897687911987   0.277689129114151,-0.0041251680813729763 0.00088777759810909629    0.15358500182628632    0.98812645673751831,0.51142764091491699 0.95381897687911987   0.277689129114151,-0.0041251680813729763 0.00088777759810909629    0.15358500182628632    0.98812645673751831
1715010901.7337434,0.51173692941665649 0.95591139793395996 0.27766433358192444,-0.0041785845533013344 0.00043400749564170837    0.15546503663063049    0.98783248662948608,0.51173692941665649 0.95591139793395996 0.27766433358192444,-0.0041785845533013344 0.00043400749564170837    0.15546503663063049    0.98783248662948608
1715010901.7386446,0.51100426912307739 0.95869725942611694 0.27763473987579346,-0.0040239812806248665 0.00069224846083670855    0.15732225775718689    0.98753887414932251,0.51100426912307739 0.95869725942611694 0.27763473987579346,-0.0040239812806248665 0.00069224846083670855    0.15732225775718689    0.98753887414932251
1715010901.7436445,0.51083415746688843 0.96095854043960571  0.2775915265083313,-0.0042588966898620129 0.00047050672583281994    0.15933318436145782    0.98721557855606079,0.51083415746688843 0.96095854043960571  0.2775915265083313,-0.0042588966898620129 0.00047050672583281994    0.15933318436145782    0.98721557855606079
1715010901.7486849,0.51074707508087158 0.96212875843048096 0.27763286232948303,-0.0039468929171562195 0.00082043296424672008    0.16013704240322113    0.98708653450012207,0.51074707508087158 0.96212875843048096 0.27763286232948303,-0.0039468929171562195 0.00082043296424672008    0.16013704240322113    0.98708653450012207
1715010901.7536626, 0.5110819935798645 0.96397936344146729 0.27758863568305969,-0.0041741449385881424 0.00050384755013510585    0.16169947385787964    0.98683106899261475, 0.5110819935798645 0.96397936344146729 0.27758863568305969,-0.0041741449385881424 0.00050384755013510585    0.16169947385787964    0.98683106899261475
1715010901.7587402,  0.510841965675354  0.9661986231803894 0.27762657403945923,-0.004058055579662323  0.001011735643260181   0.16346274316310883   0.98654061555862427,  0.510841965675354  0.9661986231803894 0.27762657403945923,-0.004058055579662323  0.001011735643260181   0.16346274316310883   0.98654061555862427
1715010901.7636464,0.51015877723693848 0.96868866682052612 0.27755120396614075,-0.0044821933843195438 0.00054158666171133518    0.16587667167186737    0.98613619804382324,0.51015877723693848 0.96868866682052612 0.27755120396614075,-0.0044821933843195438 0.00054158666171133518    0.16587667167186737    0.98613619804382324
1715010901.7686641,0.50998973846435547 0.97075825929641724 0.27757841348648071,-0.0041472050361335278 0.00084591691847890615    0.16747629642486572    0.98586702346801758,0.50998973846435547 0.97075825929641724 0.27757841348648071,-0.0041472050361335278 0.00084591691847890615    0.16747629642486572    0.98586702346801758
1715010901.773742,0.50979918241500854 0.97276294231414795 0.27750444412231445,-0.0043281563557684422 0.00045099074486643076    0.16933012008666992    0.98554980754852295,0.50979918241500854 0.97276294231414795 0.27750444412231445,-0.0043281563557684422 0.00045099074486643076    0.16933012008666992    0.98554980754852295
1715010901.7786455,0.50974130630493164 0.97376334667205811 0.27752307057380676,-0.0047364123165607452 0.00050665740855038166      0.170469731092453    0.98535138368606567,0.50974130630493164 0.97376334667205811 0.27752307057380676,-0.0047364123165607452 0.00050665740855038166      0.170469731092453    0.98535138368606567
1715010901.7836454,0.50954741239547729 0.97575247287750244 0.27748069167137146, -0.004434527363628149 0.00041162761044688523    0.17203961312770844    0.98507994413375854,0.50954741239547729 0.97575247287750244 0.27748069167137146, -0.004434527363628149 0.00041162761044688523    0.17203961312770844    0.98507994413375854
1715010901.7886465,0.50939780473709106 0.97760200500488281 0.27742236852645874,-0.0046260254457592964 0.00059421214973554015    0.17397215962409973    0.98473954200744629,0.50939780473709106 0.97760200500488281 0.27742236852645874,-0.0046260254457592964 0.00059421214973554015    0.17397215962409973    0.98473954200744629
1715010901.7936456,0.50975590944290161 0.97916072607040405 0.27745333313941956,-0.0043252101168036461  0.0010301973670721054     0.1753040999174118    0.98450428247451782,0.50975590944290161 0.97916072607040405 0.27745333313941956,-0.0043252101168036461  0.0010301973670721054     0.1753040999174118    0.98450428247451782
1715010901.798645,0.50910025835037231 0.98125272989273071 0.27721455693244934,-0.0044695418328046799 0.00065095699392259121    0.17737539112567902    0.98413288593292236,0.50910025835037231 0.98125272989273071 0.27721455693244934,-0.0044695418328046799 0.00065095699392259121    0.17737539112567902    0.98413288593292236
1715010901.8036451,0.50909209251403809 0.98211747407913208 0.27694821357727051,-0.0047321165911853313 0.00050593359628692269     0.1782592386007309    0.98397207260131836,0.50909209251403809 0.98211747407913208 0.27694821357727051,-0.0047321165911853313 0.00050593359628692269     0.1782592386007309    0.98397207260131836
1715010901.8086462,0.50895404815673828 0.98372566699981689 0.27698341012001038,-0.0047484496608376503 0.00031054043211042881    0.18031986057758331    0.98359650373458862,0.50895404815673828 0.98372566699981689 0.27698341012001038,-0.0047484496608376503 0.00031054043211042881    0.18031986057758331    0.98359650373458862
1715010901.8136456, 0.5087769627571106 0.98542547225952148 0.27702301740646362,-0.0045156241394579411 0.00062919018091633916     0.1820903867483139    0.98327124118804932, 0.5087769627571106 0.98542547225952148 0.27702301740646362,-0.0045156241394579411 0.00062919018091633916     0.1820903867483139    0.98327124118804932
1715010901.8186686,0.50863492488861084 0.98701751232147217 0.27696752548217773,-0.0044869072735309601  0.0010510905412957072    0.18354618549346924    0.98300027847290039,0.50863492488861084 0.98701751232147217 0.27696752548217773,-0.0044869072735309601  0.0010510905412957072    0.18354618549346924    0.98300027847290039
1715010901.8236482,0.50860947370529175 0.98774600028991699 0.27698105573654175,-0.0045114085078239441 0.00096093956381082535    0.18455542623996735    0.98281127214431763,0.50860947370529175 0.98774600028991699 0.27698105573654175,-0.0045114085078239441 0.00096093956381082535    0.18455542623996735    0.98281127214431763
1715010901.828644,0.50841754674911499 0.98923772573471069  0.2769283652305603,-0.0045096348039805889 0.00057144765742123127     0.1865716278553009    0.98243087530136108,0.50841754674911499 0.98923772573471069  0.2769283652305603,-0.0045096348039805889 0.00057144765742123127     0.1865716278553009    0.98243087530136108
1715010901.8336496,0.50829827785491943 0.99070990085601807 0.27694210410118103,-0.0045983586460351944 0.00093863945221528411    0.18809910118579865    0.98213881254196167,0.50829827785491943 0.99070990085601807 0.27694210410118103,-0.0045983586460351944 0.00093863945221528411    0.18809910118579865    0.98213881254196167
1715010901.8387108,0.50816816091537476 0.99208629131317139 0.27690362930297852,-0.0042672012932598591  0.0011980822309851646    0.18989589810371399    0.98179423809051514,0.50816816091537476 0.99208629131317139 0.27690362930297852,-0.0042672012932598591  0.0011980822309851646    0.18989589810371399    0.98179423809051514
1715010901.8436744,0.50811529159545898 0.99339598417282104 0.27686420083045959,-0.0046624536626040936 0.00084252521628513932    0.19182203710079193    0.98141831159591675,0.50811529159545898 0.99339598417282104 0.27686420083045959,-0.0046624536626040936 0.00084252521628513932    0.19182203710079193    0.98141831159591675
1715010901.8487456,0.50811588764190674 0.99403268098831177 0.27684545516967773,-0.0045229643583297729 0.00085178407607600093    0.19261540472507477    0.98126351833343506,0.50811588764190674 0.99403268098831177 0.27684545516967773,-0.0045229643583297729 0.00085178407607600093    0.19261540472507477    0.98126351833343506
1715010901.8536704,0.50790935754776001 0.99530351161956787 0.27678662538528442,-0.0044855871237814426 0.00070545973721891642    0.19450156390666962    0.98089170455932617,0.50790935754776001 0.99530351161956787 0.27678662538528442,-0.0044855871237814426 0.00070545973721891642    0.19450156390666962    0.98089170455932617
1715010901.8586721,0.50784152746200562 0.99650269746780396 0.27682033181190491,-0.004587024450302124 0.0010539372451603413   0.19601872563362122   0.98058885335922241,0.50784152746200562 0.99650269746780396 0.27682033181190491,-0.004587024450302124 0.0010539372451603413   0.19601872563362122   0.98058885335922241
1715010901.8637409,0.50771260261535645 0.99765723943710327 0.27670159935951233,-0.0044932048767805099 0.00075507251312956214    0.19780349731445312    0.98023110628128052,0.50771260261535645 0.99765723943710327 0.27670159935951233,-0.0044932048767805099 0.00075507251312956214    0.19780349731445312    0.98023110628128052
1715010901.8686469,0.50766026973724365 0.99877440929412842 0.27670952677726746,-0.0048543433658778667 0.00063528004102408886    0.19980473816394806     0.9798235297203064,0.50766026973724365 0.99877440929412842 0.27670952677726746,-0.0048543433658778667 0.00063528004102408886    0.19980473816394806     0.9798235297203064
1715010901.8737621,0.50812274217605591 0.99901425838470459  0.2768312394618988,-0.0046805534511804581 0.00053578621009364724     0.2004179060459137    0.97969919443130493,0.50812274217605591 0.99901425838470459  0.2768312394618988,-0.0046805534511804581 0.00053578621009364724     0.2004179060459137    0.97969919443130493
1715010901.8786457,0.50744462013244629   1.000409722328186  0.2768726646900177,-0.0046302862465381622 0.00081748503725975752    0.20207439363002777    0.97935891151428223,0.50744462013244629   1.000409722328186  0.2768726646900177,-0.0046302862465381622 0.00081748503725975752    0.20207439363002777    0.97935891151428223
1715010901.8836441,0.50728833675384521  1.0014301538467407 0.27684664726257324,-0.0047061494551599026   0.000757907226216048    0.20390212535858154    0.97897964715957642,0.50728833675384521  1.0014301538467407 0.27684664726257324,-0.0047061494551599026   0.000757907226216048    0.20390212535858154    0.97897964715957642
1715010901.888644, 0.5072893500328064  1.0023307800292969 0.27683320641517639,-0.0045336256735026836 0.00069822039222344756    0.20549099147319794    0.97864824533462524, 0.5072893500328064  1.0023307800292969 0.27683320641517639,-0.0045336256735026836 0.00069822039222344756    0.20549099147319794    0.97864824533462524
1715010901.8937447,0.50719445943832397  1.0033214092254639  0.2768358588218689,-0.0045549087226390839 0.00077549321576952934    0.20730699598789215    0.97826504707336426,0.50719445943832397  1.0033214092254639  0.2768358588218689,-0.0045549087226390839 0.00077549321576952934    0.20730699598789215    0.97826504707336426
1715010901.8987441, 0.5071265697479248  1.0038095712661743 0.27681925892829895,-0.0044373790733516216 0.00045295266318134964    0.20804738998413086    0.97810858488082886, 0.5071265697479248  1.0038095712661743 0.27681925892829895,-0.0044373790733516216 0.00045295266318134964    0.20804738998413086    0.97810858488082886
1715010901.9037397,0.50705862045288086  1.0046240091323853 0.27685171365737915,-0.0046525010839104652 0.00056573085021227598    0.20958751440048218    0.97777867317199707,0.50705862045288086  1.0046240091323853 0.27685171365737915,-0.0046525010839104652 0.00056573085021227598    0.20958751440048218    0.97777867317199707
1715010901.9086723,0.50692141056060791  1.0054470300674438 0.27688995003700256,-0.0043145986273884773  0.0010474239243194461    0.21078149974346161     0.9775230884552002,0.50692141056060791  1.0054470300674438 0.27688995003700256,-0.0043145986273884773  0.0010474239243194461    0.21078149974346161     0.9775230884552002
1715010901.9136455,0.50685024261474609  1.0061600208282471 0.27682772278785706,-0.0047948984429240227 0.00062892795540392399    0.21240504086017609    0.97716975212097168,0.50685024261474609  1.0061600208282471 0.27682772278785706,-0.0047948984429240227 0.00062892795540392399    0.21240504086017609    0.97716975212097168
1715010901.9186447,0.50676017999649048  1.0068769454956055 0.27681908011436462,-0.0047531523741781712 0.00066826131660491228    0.21414610743522644    0.97678983211517334,0.50676017999649048  1.0068769454956055 0.27681908011436462,-0.0047531523741781712 0.00066826131660491228    0.21414610743522644    0.97678983211517334
1715010901.9236596,0.50669968128204346  1.0071951150894165 0.27684223651885986,-0.0044869952835142612 0.00086709263268858194    0.21485087275505066    0.97663617134094238,0.50669968128204346  1.0071951150894165 0.27684223651885986,-0.0044869952835142612 0.00086709263268858194    0.21485087275505066    0.97663617134094238
1715010901.9286447,0.50667273998260498  1.0077958106994629  0.2767815887928009,-0.0044230381026864052 0.00089555559679865837    0.21632152795791626    0.97631174325942993,0.50667273998260498  1.0077958106994629  0.2767815887928009,-0.0044230381026864052 0.00089555559679865837    0.21632152795791626    0.97631174325942993
1715010901.9336448,0.50659656524658203  1.0083886384963989 0.27677714824676514,-0.0047115106135606766 0.00089884630870074034    0.21797290444374084    0.97594302892684937,0.50659656524658203  1.0083886384963989 0.27677714824676514,-0.0047115106135606766 0.00089884630870074034    0.21797290444374084    0.97594302892684937
1715010901.938648,0.50659370422363281  1.0089905261993408 0.27677339315414429, -0.004586096853017807 0.00093027960974723101    0.21942746639251709    0.97561758756637573,0.50659370422363281  1.0089905261993408 0.27677339315414429, -0.004586096853017807 0.00093027960974723101    0.21942746639251709    0.97561758756637573
1715010901.9436471,0.50653398036956787  1.0093936920166016 0.27672195434570312,-0.0046782027930021286 0.00086099636973813176    0.22076249122619629    0.97531598806381226,0.50653398036956787  1.0093936920166016 0.27672195434570312,-0.0046782027930021286 0.00086099636973813176    0.22076249122619629    0.97531598806381226
1715010901.9486732,0.50649243593215942  1.0095808506011963 0.27675628662109375,-0.0046680690720677376 0.00087912857998162508    0.22137477993965149    0.97517722845077515,0.50649243593215942  1.0095808506011963 0.27675628662109375,-0.0046680690720677376 0.00087912857998162508    0.22137477993965149    0.97517722845077515
1715010901.9536457,0.50638270378112793   1.010062575340271 0.27676761150360107,-0.0043327766470611095  0.0013423818163573742    0.22268974781036377    0.97487878799438477,0.50638270378112793   1.010062575340271 0.27676761150360107,-0.0043327766470611095  0.0013423818163573742    0.22268974781036377    0.97487878799438477
1715010901.9586453,0.50631183385848999  1.0104587078094482 0.27678906917572021,-0.004506461787968874 0.0011905272258445621   0.22386239469051361    0.9746096134185791,0.50631183385848999  1.0104587078094482 0.27678906917572021,-0.004506461787968874 0.0011905272258445621   0.22386239469051361    0.9746096134185791
1715010901.9636474,0.50620967149734497  1.0108182430267334 0.27682051062583923,-0.0042884428985416889  0.0010504404781386256    0.22517871856689453    0.97430747747421265,0.50620967149734497  1.0108182430267334 0.27682051062583923,-0.0042884428985416889  0.0010504404781386256    0.22517871856689453    0.97430747747421265
1715010901.9687438,0.50612527132034302  1.0110832452774048 0.27674153447151184, -0.00463057029992342 0.0008809184655547142   0.22651542723178864   0.97399616241455078,0.50612527132034302  1.0110832452774048 0.27674153447151184, -0.00463057029992342 0.0008809184655547142   0.22651542723178864   0.97399616241455078
1715010901.9736443,0.50609320402145386  1.0112810134887695 0.27671876549720764,-0.0046515273861587048 0.00086302496492862701    0.22712649405002594    0.97385376691818237,0.50609320402145386  1.0112810134887695 0.27671876549720764,-0.0046515273861587048 0.00086302496492862701    0.22712649405002594    0.97385376691818237
1715010901.9786716,0.50600892305374146  1.0114889144897461 0.27673029899597168,-0.0045113470405340195  0.0010695495875552297    0.22810626029968262    0.97362518310546875,0.50600892305374146  1.0114889144897461 0.27673029899597168,-0.0045113470405340195  0.0010695495875552297    0.22810626029968262    0.97362518310546875
1715010901.9836462,0.50591015815734863  1.0117079019546509 0.27675384283065796,-0.0045264600776135921  0.0010595127241685987    0.22901841998100281      0.973410964012146,0.50591015815734863  1.0117079019546509 0.27675384283065796,-0.0045264600776135921  0.0010595127241685987    0.22901841998100281      0.973410964012146
1715010901.9886448,0.50578266382217407  1.0119006633758545 0.27674886584281921,-0.0045720105990767479  0.0011175812687724829    0.22981461882591248    0.97322303056716919,0.50578266382217407  1.0119006633758545 0.27674886584281921,-0.0045720105990767479  0.0011175812687724829    0.22981461882591248    0.97322303056716919
1715010901.9936442,0.50569248199462891  1.0120726823806763 0.27683442831039429,-0.004685605876147747 0.0008917410159483552   0.23057404160499573   0.97304308414459229,0.50569248199462891  1.0120726823806763 0.27683442831039429,-0.004685605876147747 0.0008917410159483552   0.23057404160499573   0.97304308414459229
1715010901.9986694,0.50563240051269531       1.01220703125 0.27677536010742188,-0.0045794928446412086   0.001176512218080461    0.23091715574264526     0.9729619026184082,0.50563240051269531       1.01220703125 0.27677536010742188,-0.0045794928446412086   0.001176512218080461    0.23091715574264526     0.9729619026184082
1715010902.0036693,0.50558936595916748   1.012296199798584 0.27684864401817322,-0.0044176564551889896  0.0011086501181125641    0.23154602944850922    0.97281330823898315,0.50558936595916748   1.012296199798584 0.27684864401817322,-0.0044176564551889896  0.0011086501181125641    0.23154602944850922    0.97281330823898315
1715010902.0086739,0.50557887554168701  1.0123865604400635 0.27682545781135559,-0.0043983603827655315  0.0010833417763933539    0.23196443915367126    0.97271370887756348,0.50557887554168701  1.0123865604400635 0.27682545781135559,-0.0043983603827655315  0.0010833417763933539    0.23196443915367126    0.97271370887756348
1715010902.0136008,0.50555694103240967  1.0125322341918945   0.276805579662323,-0.0044228034093976021  0.0010676888050511479    0.23258988559246063    0.97256428003311157,0.50555694103240967  1.0125322341918945   0.276805579662323,-0.0044228034093976021  0.0010676888050511479    0.23258988559246063    0.97256428003311157
1715010902.018671,0.5055394172668457 1.0125910043716431 0.2767769992351532,-0.0043867854401469231  0.0010302884038537741     0.2330852746963501    0.97244584560394287,0.5055394172668457 1.0125910043716431 0.2767769992351532,-0.0043867854401469231  0.0010302884038537741     0.2330852746963501    0.97244584560394287
1715010902.0236712,0.50551992654800415   1.012641429901123 0.27679324150085449,-0.0044461810030043125   0.001133317593485117    0.23337015509605408    0.97237712144851685,0.50551992654800415   1.012641429901123 0.27679324150085449,-0.0044461810030043125   0.001133317593485117    0.23337015509605408    0.97237712144851685
1715010902.0286713,0.50548046827316284  1.0126743316650391  0.2768077552318573,-0.0043076821602880955  0.0010740590514615178    0.23348146677017212    0.97235113382339478,0.50548046827316284  1.0126743316650391  0.2768077552318573,-0.0043076821602880955  0.0010740590514615178    0.23348146677017212    0.97235113382339478
1715010902.0336218,0.50548368692398071  1.0127009153366089  0.2767941951751709,-0.0043155541643500328   0.001087292330339551    0.23361355066299438    0.97231936454772949,0.50548368692398071  1.0127009153366089  0.2767941951751709,-0.0043155541643500328   0.001087292330339551    0.23361355066299438    0.97231936454772949
1715010902.0386696,0.50547128915786743  1.0126967430114746 0.27676525712013245,-0.0044564446434378624 0.00091973645612597466    0.23383687436580658    0.97226518392562866,0.50547128915786743  1.0126967430114746 0.27676525712013245,-0.0044564446434378624 0.00091973645612597466    0.23383687436580658    0.97226518392562866
1715010902.0436723,0.50545072555541992  1.0127068758010864 0.27675890922546387,-0.0042992508970201015  0.0010719797573983669    0.23375824093818665    0.97228467464447021,0.50545072555541992  1.0127068758010864 0.27675890922546387,-0.0042992508970201015  0.0010719797573983669    0.23375824093818665    0.97228467464447021
1715010902.0486445,0.50547492504119873  1.0127097368240356 0.27674147486686707,-0.0042540137656033039  0.0011120573617517948    0.23365217447280884    0.97231030464172363,0.50547492504119873  1.0127097368240356 0.27674147486686707,-0.0042540137656033039  0.0011120573617517948    0.23365217447280884    0.97231030464172363
1715010902.0536463,0.5054662823677063 1.0126675367355347 0.2767525315284729,-0.0044651087373495102 0.00091489317128434777    0.23391392827033997    0.97224664688110352,0.5054662823677063 1.0126675367355347 0.2767525315284729,-0.0044651087373495102 0.00091489317128434777    0.23391392827033997    0.97224664688110352
1715010902.0586457,0.50547784566879272  1.0126552581787109 0.27677631378173828,-0.0042584915645420551  0.0010891798883676529     0.2337355762720108     0.9722902774810791,0.50547784566879272  1.0126552581787109 0.27677631378173828,-0.0042584915645420551  0.0010891798883676529     0.2337355762720108     0.9722902774810791
1715010902.063709,0.50550216436386108  1.0126345157623291 0.27675372362136841,-0.0042033875361084938  0.0011075172806158662    0.23384729027748108     0.9722636342048645,0.50550216436386108  1.0126345157623291 0.27675372362136841,-0.0042033875361084938  0.0011075172806158662    0.23384729027748108     0.9722636342048645
1715010902.068742,0.50549149513244629    1.01261305809021 0.27677762508392334,-0.0041457405313849449  0.0010901023633778095    0.23386602103710175    0.97225940227508545,0.50549149513244629    1.01261305809021 0.27677762508392334,-0.0041457405313849449  0.0010901023633778095    0.23386602103710175    0.97225940227508545
1715010902.0736768,0.50551402568817139  1.0125904083251953 0.27672296762466431,-0.0042624231427907944 0.00095156976021826267    0.23397181928157806    0.97223359346389771,0.50551402568817139  1.0125904083251953 0.27672296762466431,-0.0042624231427907944 0.00095156976021826267    0.23397181928157806    0.97223359346389771
1715010902.0786695,0.50549775362014771  1.0126152038574219 0.27675619721412659,-0.0041483617387712002  0.0011244077468290925     0.2338612973690033    0.97226047515869141,0.50549775362014771  1.0126152038574219 0.27675619721412659,-0.0041483617387712002  0.0011244077468290925     0.2338612973690033    0.97226047515869141
1715010902.0836797,0.50547254085540771  1.0126100778579712 0.27679207921028137,-0.0041920212097465992  0.0011490677716210485    0.23386040329933167    0.97226047515869141,0.50547254085540771  1.0126100778579712 0.27679207921028137,-0.0041920212097465992  0.0011490677716210485    0.23386040329933167    0.97226047515869141
1715010902.0886459,0.50550812482833862  1.0126022100448608 0.27675414085388184,-0.0041980361565947533  0.0011254488490521908    0.23384810984134674    0.97226345539093018,0.50550812482833862  1.0126022100448608 0.27675414085388184,-0.0041980361565947533  0.0011254488490521908    0.23384810984134674    0.97226345539093018
1715010902.0936451,0.50546932220458984  1.0126578807830811 0.27676022052764893,-0.0042296242900192738  0.0011196545092388988    0.23363731801509857    0.97231400012969971,0.50546932220458984  1.0126578807830811 0.27676022052764893,-0.0042296242900192738  0.0011196545092388988    0.23363731801509857    0.97231400012969971
1715010902.0987401,0.50547701120376587   1.012667179107666 0.27679303288459778,-0.0042191599495708942  0.0011323111830279231    0.23366659879684448    0.97230696678161621,0.50547701120376587   1.012667179107666 0.27679303288459778,-0.0042191599495708942  0.0011323111830279231    0.23366659879684448    0.97230696678161621
1715010902.1036921,0.50546407699584961  1.0126551389694214 0.27674207091331482,-0.0042828181758522987  0.0011547663016244769    0.23375916481018066    0.97228443622589111,0.50546407699584961  1.0126551389694214 0.27674207091331482,-0.0042828181758522987  0.0011547663016244769    0.23375916481018066    0.97228443622589111
1715010902.1086967,0.50543183088302612  1.0126817226409912 0.27679580450057983,-0.0042311972938477993  0.0010937700280919671    0.23378248512744904     0.9722791314125061,0.50543183088302612  1.0126817226409912 0.27679580450057983,-0.0042311972938477993  0.0010937700280919671    0.23378248512744904     0.9722791314125061
1715010902.1136584, 0.5054856538772583  1.0126795768737793 0.27678069472312927,-0.0042602336034178734  0.0011055520735681057    0.23366576433181763    0.97230702638626099, 0.5054856538772583  1.0126795768737793 0.27678069472312927,-0.0042602336034178734  0.0011055520735681057    0.23366576433181763    0.97230702638626099
1715010902.1187532,0.50550335645675659  1.0126858949661255 0.27676072716712952,-0.0043047950603067875   0.001123862573876977    0.23374426364898682    0.97228795289993286,0.50550335645675659  1.0126858949661255 0.27676072716712952,-0.0043047950603067875   0.001123862573876977    0.23374426364898682    0.97228795289993286
