RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009735.809623,0.46840393543243408  0.5969393253326416 0.27881211042404175,-0.0040529775433242321  0.0009549225214868784    0.18252265453338623     0.9831928014755249,0.46840393543243408  0.5969393253326416 0.27881211042404175,-0.0040529775433242321  0.0009549225214868784    0.18252265453338623     0.9831928014755249
1715009735.8146493,0.46741014719009399 0.59894073009490967 0.27886280417442322,-0.0043544010259211063 0.00055277382489293814    0.18614901602268219    0.98251169919967651,0.46741014719009399 0.59894073009490967 0.27886280417442322,-0.0043544010259211063 0.00055277382489293814    0.18614901602268219    0.98251169919967651
1715009735.8196254,0.46743619441986084 0.59934854507446289 0.27877426147460938,-0.0040823686867952347 0.00087187631288543344    0.18732145428657532    0.98228979110717773,0.46743619441986084 0.59934854507446289 0.27877426147460938,-0.0040823686867952347 0.00087187631288543344    0.18732145428657532    0.98228979110717773
1715009735.8246238,0.46642261743545532 0.60132801532745361 0.27885177731513977,-0.0043633035384118557 0.00054946396267041564    0.19062440097332001    0.98165321350097656,0.46642261743545532 0.60132801532745361 0.27885177731513977,-0.0043633035384118557 0.00054946396267041564    0.19062440097332001    0.98165321350097656
1715009735.8297226,0.46581482887268066 0.60288441181182861 0.27881473302841187,-0.0043144994415342808 0.00059627421433106065    0.19370691478252411    0.98104977607727051,0.46581482887268066 0.60288441181182861 0.27881473302841187,-0.0043144994415342808 0.00059627421433106065    0.19370691478252411    0.98104977607727051
1715009735.8346515, 0.4655311107635498 0.60405647754669189 0.27876538038253784,-0.0042128781788051128 0.00079990416998043656    0.19651086628437042    0.98049229383468628, 0.4655311107635498 0.60405647754669189 0.27876538038253784,-0.0042128781788051128 0.00079990416998043656    0.19651086628437042    0.98049229383468628
1715009735.8396933, 0.4649108350276947   0.605582594871521 0.27880221605300903,-0.0043042562901973724 0.00082491326611489058    0.19949759542942047    0.97988849878311157, 0.4649108350276947   0.605582594871521 0.27880221605300903,-0.0043042562901973724 0.00082491326611489058    0.19949759542942047    0.97988849878311157
1715009735.8447196,0.46430444717407227 0.60657918453216553 0.27882525324821472,-0.0043977666646242142 0.00076482410077005625      0.201277956366539    0.97952401638031006,0.46430444717407227 0.60657918453216553 0.27882525324821472,-0.0043977666646242142 0.00076482410077005625      0.201277956366539    0.97952401638031006
1715009735.8496473,0.46372970938682556 0.60797446966171265 0.27880319952964783,-0.0044707874767482281 0.00046537662274204195     0.2044425904750824    0.97886824607849121,0.46372970938682556 0.60797446966171265 0.27880319952964783,-0.0044707874767482281 0.00046537662274204195     0.2044425904750824    0.97886824607849121
1715009735.8546476,0.46317914128303528 0.60928535461425781 0.27884963154792786,-0.0046629649586975574 0.00087795144645497203    0.20735982060432434    0.97825324535369873,0.46317914128303528 0.60928535461425781 0.27884963154792786,-0.0046629649586975574 0.00087795144645497203    0.20735982060432434    0.97825324535369873
1715009735.8596518,0.46264180541038513 0.61056292057037354 0.27875655889511108,-0.0044923028908669949  0.0008673029369674623    0.21023066341876984    0.97764110565185547,0.46264180541038513 0.61056292057037354 0.27875655889511108,-0.0044923028908669949  0.0008673029369674623    0.21023066341876984    0.97764110565185547
1715009735.8647189,0.46212393045425415 0.61180788278579712 0.27881398797035217,-0.0043888529762625694  0.0008851692546159029    0.21292868256568909    0.97705751657485962,0.46212393045425415 0.61180788278579712 0.27881398797035217,-0.0043888529762625694  0.0008851692546159029    0.21292868256568909    0.97705751657485962
1715009735.8697422,0.46194690465927124 0.61244350671768188 0.27875146269798279,-0.0046307430602610111  0.0010081001091748476     0.2145245373249054     0.9767071008682251,0.46194690465927124 0.61244350671768188 0.27875146269798279,-0.0046307430602610111  0.0010081001091748476     0.2145245373249054     0.9767071008682251
1715009735.874723,0.46141305565834045 0.61362123489379883 0.27872273325920105,-0.0045975390821695328 0.00089588318951427937    0.21757867932319641    0.97603154182434082,0.46141305565834045 0.61362123489379883 0.27872273325920105,-0.0045975390821695328 0.00089588318951427937    0.21757867932319641    0.97603154182434082
1715009735.8796227,0.46094965934753418 0.61476057767868042 0.27876871824264526,-0.0046948296949267387 0.00069626729236915708    0.22046402096748352    0.97538357973098755,0.46094965934753418 0.61476057767868042 0.27876871824264526,-0.0046948296949267387 0.00069626729236915708    0.22046402096748352    0.97538357973098755
1715009735.8847241,0.46047002077102661 0.61585122346878052 0.27873384952545166,-0.0047353403642773628  0.0011823578970506787    0.22336573898792267    0.97472250461578369,0.46047002077102661 0.61585122346878052 0.27873384952545166,-0.0047353403642773628  0.0011823578970506787    0.22336573898792267    0.97472250461578369
1715009735.8897231,0.46001121401786804  0.6169435977935791 0.27890720963478088,-0.0042601735331118107  0.0011873159091919661     0.2260129451751709    0.97411423921585083,0.46001121401786804  0.6169435977935791 0.27890720963478088,-0.0042601735331118107  0.0011873159091919661     0.2260129451751709    0.97411423921585083
1715009735.8946469,0.46008589863777161 0.61726361513137817 0.27867165207862854,-0.0043735029175877571  0.0011838284553959966    0.22730736434459686     0.9738125205039978,0.46008589863777161 0.61726361513137817 0.27867165207862854,-0.0043735029175877571  0.0011838284553959966    0.22730736434459686     0.9738125205039978
1715009735.8996243,0.45971417427062988 0.61823171377182007 0.27871090173721313,-0.0046202023513615131 0.00089531403500586748    0.23008888959884644    0.97315824031829834,0.45971417427062988 0.61823171377182007 0.27871090173721313,-0.0046202023513615131 0.00089531403500586748    0.23008888959884644    0.97315824031829834
1715009735.9046388,0.45903989672660828 0.61953121423721313 0.27870923280715942,-0.0047636409290134907 0.00099065189715474844    0.23317408561706543    0.97242283821105957,0.45903989672660828 0.61953121423721313 0.27870923280715942,-0.0047636409290134907 0.00099065189715474844    0.23317408561706543    0.97242283821105957
1715009735.9096253,0.45900329947471619 0.62017107009887695 0.27865013480186462,-0.0047097564674913883  0.0012065687915310264    0.23547695577144623    0.97186779975891113,0.45900329947471619 0.62017107009887695 0.27865013480186462,-0.0047097564674913883  0.0012065687915310264    0.23547695577144623    0.97186779975891113
1715009735.9146268,0.45835739374160767 0.62135088443756104 0.27874922752380371,-0.0053381472826004028  0.0014189600478857756    0.23878899216651917    0.97105574607849121,0.45835739374160767 0.62135088443756104 0.27874922752380371,-0.0053381472826004028  0.0014189600478857756    0.23878899216651917    0.97105574607849121
1715009735.9196484,0.45856320858001709 0.62146717309951782 0.27870291471481323,-0.0050246589817106724  0.0015420151175931096    0.23990939557552338    0.97078102827072144,0.45856320858001709 0.62146717309951782 0.27870291471481323,-0.0050246589817106724  0.0015420151175931096    0.23990939557552338    0.97078102827072144
1715009735.9246428,0.45774239301681519 0.62306642532348633 0.27869391441345215,-0.0047403802163898945 0.00087019067723304033    0.24425964057445526    0.96969789266586304,0.45774239301681519 0.62306642532348633 0.27869391441345215,-0.0047403802163898945 0.00087019067723304033    0.24425964057445526    0.96969789266586304
1715009735.9296224,0.45757201313972473 0.62345713376998901 0.27873027324676514,-0.0047333166003227234 0.00068743230076506734     0.2455158531665802    0.96938079595565796,0.45757201313972473 0.62345713376998901 0.27873027324676514,-0.0047333166003227234 0.00068743230076506734     0.2455158531665802    0.96938079595565796
1715009735.9346228,0.45721900463104248  0.6242527961730957 0.27868226170539856,-0.0047338386066257954 0.00093715125694870949    0.24816220998764038    0.96870648860931396,0.45721900463104248  0.6242527961730957 0.27868226170539856,-0.0047338386066257954 0.00093715125694870949    0.24816220998764038    0.96870648860931396
1715009735.9397206,0.45696726441383362 0.62497973442077637 0.27867975831031799,-0.004767036996781826 0.0009518024162389338   0.25081270933151245   0.96802341938018799,0.45696726441383362 0.62497973442077637 0.27867975831031799,-0.004767036996781826 0.0009518024162389338   0.25081270933151245   0.96802341938018799
1715009735.9447203,0.45679947733879089   0.625388503074646  0.2786424458026886,-0.0045797931961715221 0.00076122710015624762    0.25194746255874634    0.96772980690002441,0.45679947733879089   0.625388503074646  0.2786424458026886,-0.0045797931961715221 0.00076122710015624762    0.25194746255874634    0.96772980690002441
1715009735.9496257,0.45653456449508667 0.62605762481689453 0.27869218587875366,-0.0050935810431838036  0.0011100789997726679    0.25453037023544312    0.96705073118209839,0.45653456449508667 0.62605762481689453 0.27869218587875366,-0.0050935810431838036  0.0011100789997726679    0.25453037023544312    0.96705073118209839
1715009735.9547269,0.45627662539482117 0.62661862373352051 0.27866566181182861,-0.0049153738655149937 0.00067568046506494284    0.25687137246131897    0.96643286943435669,0.45627662539482117 0.62661862373352051 0.27866566181182861,-0.0049153738655149937 0.00067568046506494284    0.25687137246131897    0.96643286943435669
1715009735.959625,0.45622071623802185 0.62693947553634644 0.27863866090774536,-0.0048012700863182545  0.0006088336231186986    0.25835639238357544     0.9660375714302063,0.45622071623802185 0.62693947553634644 0.27863866090774536,-0.0048012700863182545  0.0006088336231186986    0.25835639238357544     0.9660375714302063
1715009735.9646227,0.45593777298927307 0.62751615047454834 0.27867665886878967,-0.0047107371501624584 0.00075849436689168215     0.2609366774559021     0.9653441309928894,0.45593777298927307 0.62751615047454834 0.27867665886878967,-0.0047107371501624584 0.00075849436689168215     0.2609366774559021     0.9653441309928894
1715009735.9696233,0.45606163144111633 0.62768733501434326 0.27859708666801453,-0.0042812302708625793  0.0010936063481494784    0.26295340061187744    0.96479839086532593,0.45606163144111633 0.62768733501434326 0.27859708666801453,-0.0042812302708625793  0.0010936063481494784    0.26295340061187744    0.96479839086532593
1715009735.9746234,0.45581191778182983 0.62816965579986572 0.27859765291213989,-0.0043281358666718006  0.0011974482331424952    0.26511156558990479    0.96420729160308838,0.45581191778182983 0.62816965579986572 0.27859765291213989,-0.0043281358666718006  0.0011974482331424952    0.26511156558990479    0.96420729160308838
1715009735.9796255,0.45551931858062744 0.62865722179412842 0.27862659096717834,-0.0043610595166683197  0.0012627957621589303    0.26732835173606873    0.96359479427337646,0.45551931858062744 0.62865722179412842 0.27862659096717834,-0.0043610595166683197  0.0012627957621589303    0.26732835173606873    0.96359479427337646
1715009735.9846234,0.45499056577682495 0.62936627864837646 0.27862387895584106,-0.0044054607860743999  0.0011056012008339167    0.26962301135063171    0.96295523643493652,0.45499056577682495 0.62936627864837646 0.27862387895584106,-0.0044054607860743999  0.0011056012008339167    0.26962301135063171    0.96295523643493652
1715009735.9896262,0.45478981733322144 0.62979567050933838 0.27867287397384644,-0.0045600463636219501 0.00091548258205875754    0.27157676219940186    0.96240556240081787,0.45478981733322144 0.62979567050933838 0.27867287397384644,-0.0045600463636219501 0.00091548258205875754    0.27157676219940186    0.96240556240081787
1715009735.9946237,0.45503208041191101 0.62976408004760742 0.27864742279052734,-0.0045798337087035179  0.0010400532046332955    0.27239355444908142    0.96217447519302368,0.45503208041191101 0.62976408004760742 0.27864742279052734,-0.0045798337087035179  0.0010400532046332955    0.27239355444908142    0.96217447519302368
1715009735.999722,0.45449292659759521 0.63047683238983154 0.27863681316375732,-0.0047759641893208027 0.00095671782037243247    0.27438688278198242    0.96160703897476196,0.45449292659759521 0.63047683238983154 0.27863681316375732,-0.0047759641893208027 0.00095671782037243247    0.27438688278198242    0.96160703897476196
1715009736.0046244,0.45429930090904236 0.63080102205276489 0.27864521741867065,-0.0046824635937809944  0.0010324004106223583    0.27593731880187988    0.96116369962692261,0.45429930090904236 0.63080102205276489 0.27864521741867065,-0.0046824635937809944  0.0010324004106223583    0.27593731880187988    0.96116369962692261
1715009736.0097218,0.45411619544029236  0.6311800479888916 0.27858945727348328,-0.0046288426965475082  0.0012938048457726836    0.27749475836753845    0.96071511507034302,0.45411619544029236  0.6311800479888916 0.27858945727348328,-0.0046288426965475082  0.0012938048457726836    0.27749475836753845    0.96071511507034302
1715009736.014627,0.45423337817192078 0.63122463226318359 0.27858561277389526,-0.004522138275206089 0.0012864501914009452   0.27878516912460327   0.96034198999404907,0.45423337817192078 0.63122463226318359 0.27858561277389526,-0.004522138275206089 0.0012864501914009452   0.27878516912460327   0.96034198999404907
1715009736.0196247,0.45374622941017151 0.63187360763549805 0.27857601642608643,-0.0048060216940939426  0.0012078402796760201    0.28061386942863464    0.95980793237686157,0.45374622941017151 0.63187360763549805 0.27857601642608643,-0.0048060216940939426  0.0012078402796760201    0.28061386942863464    0.95980793237686157
1715009736.0246229,0.45356947183609009 0.63216286897659302 0.27855852246284485,-0.0047863489016890526  0.0012259319191798568    0.28191107511520386    0.95942783355712891,0.45356947183609009 0.63216286897659302 0.27855852246284485,-0.0047863489016890526  0.0012259319191798568    0.28191107511520386    0.95942783355712891
1715009736.0296264,0.45352280139923096  0.6322941780090332 0.27860867977142334,-0.0047130892053246498  0.0010623286943882704    0.28255096077919006     0.9592401385307312,0.45352280139923096  0.6322941780090332 0.27860867977142334,-0.0047130892053246498  0.0010623286943882704    0.28255096077919006     0.9592401385307312
1715009736.0345788,0.45336040854454041 0.63256895542144775 0.27853608131408691,-0.0046877283602952957  0.0011993146035820246    0.28370851278305054    0.95889836549758911,0.45336040854454041 0.63256895542144775 0.27853608131408691,-0.0046877283602952957  0.0011993146035820246    0.28370851278305054    0.95889836549758911
1715009736.0396259,0.45325100421905518 0.63278228044509888 0.27858638763427734,-0.004750352818518877 0.0011210544034838676   0.28466117382049561   0.95861577987670898,0.45325100421905518 0.63278228044509888 0.27858638763427734,-0.004750352818518877 0.0011210544034838676   0.28466117382049561   0.95861577987670898
1715009736.0446234,0.45319798588752747 0.63287961483001709 0.27856916189193726,-0.0047646667808294296  0.0011239848099648952    0.28513085842132568    0.95847612619400024,0.45319798588752747 0.63287961483001709 0.27856916189193726,-0.0047646667808294296  0.0011239848099648952    0.28513085842132568    0.95847612619400024
1715009736.04972,0.45311224460601807 0.63306677341461182 0.27863052487373352,-0.004914445336908102 0.0009582859929651022   0.28610184788703918   0.95818614959716797,0.45311224460601807 0.63306677341461182 0.27863052487373352,-0.004914445336908102 0.0009582859929651022   0.28610184788703918   0.95818614959716797
1715009736.0546272,0.45295757055282593 0.63335210084915161 0.27860864996910095,-0.0049225320108234882  0.0010730962967500091     0.2870841920375824    0.95789211988449097,0.45295757055282593 0.63335210084915161 0.27860864996910095,-0.0049225320108234882  0.0010730962967500091     0.2870841920375824    0.95789211988449097
1715009736.0596225,0.45322436094284058 0.63325715065002441 0.27865391969680786,-0.0051332409493625164  0.0012741779210045934    0.28782230615615845    0.95766919851303101,0.45322436094284058 0.63325715065002441 0.27865391969680786,-0.0051332409493625164  0.0012741779210045934    0.28782230615615845    0.95766919851303101
1715009736.0646214,0.45280241966247559 0.63371419906616211 0.27863135933876038,-0.0052963700145483017  0.0011809682473540306    0.28879183530807495    0.95737653970718384,0.45280241966247559 0.63371419906616211 0.27863135933876038,-0.0052963700145483017  0.0011809682473540306    0.28879183530807495    0.95737653970718384
1715009736.0696225,0.45273160934448242 0.63376730680465698 0.27866369485855103,-0.0053209559991955757  0.0010834510903805494    0.28912818431854248    0.95727497339248657,0.45273160934448242 0.63376730680465698 0.27866369485855103,-0.0053209559991955757  0.0010834510903805494    0.28912818431854248    0.95727497339248657
1715009736.0747244,0.45302486419677734 0.63360375165939331 0.27861461043357849,-0.0051787849515676498   0.001273527042940259    0.28952077031135559    0.95715689659118652,0.45302486419677734 0.63360375165939331 0.27861461043357849,-0.0051787849515676498   0.001273527042940259    0.28952077031135559    0.95715689659118652
1715009736.0797198,0.45263198018074036 0.63396680355072021  0.2786388099193573,-0.0051737632602453232  0.0011248571099713445    0.29014688730239868    0.95696747303009033,0.45263198018074036 0.63396680355072021  0.2786388099193573,-0.0051737632602453232  0.0011248571099713445    0.29014688730239868    0.95696747303009033
1715009736.0846233,0.45257139205932617  0.6340598464012146 0.27861586213111877,-0.0050853490829467773 0.00083156453911215067    0.29049944877624512    0.95686125755310059,0.45257139205932617  0.6340598464012146 0.27861586213111877,-0.0050853490829467773 0.00083156453911215067    0.29049944877624512    0.95686125755310059
1715009736.0896704,0.45254999399185181 0.63409936428070068 0.27866056561470032,-0.0052732941694557667  0.0010021943598985672     0.2908703088760376    0.95674741268157959,0.45254999399185181 0.63409936428070068 0.27866056561470032,-0.0052732941694557667  0.0010021943598985672     0.2908703088760376    0.95674741268157959
1715009736.0947356,0.45255240797996521 0.63414806127548218 0.27858871221542358,-0.0049817701801657677 0.00086832698434591293    0.29093489050865173     0.9567294716835022,0.45255240797996521 0.63414806127548218 0.27858871221542358,-0.0049817701801657677 0.00086832698434591293    0.29093489050865173     0.9567294716835022
1715009736.0996575,0.45285242795944214 0.63391298055648804 0.27857965230941772, -0.00519896624609828 0.0011420473456382751   0.29096600413322449    0.9567185640335083,0.45285242795944214 0.63391298055648804 0.27857965230941772, -0.00519896624609828 0.0011420473456382751   0.29096600413322449    0.9567185640335083
1715009736.1046216,0.45247414708137512 0.63421159982681274 0.27860033512115479,-0.0049917092546820641 0.00085286726243793964    0.29125386476516724    0.95663237571716309,0.45247414708137512 0.63421159982681274 0.27860033512115479,-0.0049917092546820641 0.00085286726243793964    0.29125386476516724    0.95663237571716309
1715009736.1096232,0.45247161388397217 0.63422280550003052 0.27857118844985962,-0.0050291069783270359 0.00085363932885229588    0.29125827550888062     0.9566308856010437,0.45247161388397217 0.63422280550003052 0.27857118844985962,-0.0050291069783270359 0.00085363932885229588    0.29125827550888062     0.9566308856010437
1715009736.1146247,0.45246428251266479 0.63422012329101562 0.27856725454330444,-0.0049872458912432194 0.00086061708861961961    0.29119151830673218    0.95665138959884644,0.45246428251266479 0.63422012329101562 0.27856725454330444,-0.0049872458912432194 0.00086061708861961961    0.29119151830673218    0.95665138959884644
1715009736.1196272,0.45248600840568542 0.63420146703720093  0.2785508930683136,-0.0049440339207649231 0.00088786560809239745    0.29127353429794312    0.95662659406661987,0.45248600840568542 0.63420146703720093  0.2785508930683136,-0.0049440339207649231 0.00088786560809239745    0.29127353429794312    0.95662659406661987
1715009736.1246245,0.45254671573638916 0.63417208194732666 0.27858829498291016,-0.0052352938801050186  0.0010429504327476025    0.29128596186637878    0.95662111043930054,0.45254671573638916 0.63417208194732666 0.27858829498291016,-0.0052352938801050186  0.0010429504327476025    0.29128596186637878    0.95662111043930054
1715009736.1296546,0.45257538557052612 0.63413453102111816 0.27856481075286865,-0.0048333383165299892 0.00091297354083508253    0.29121562838554382    0.95664477348327637,0.45257538557052612 0.63413453102111816 0.27856481075286865,-0.0048333383165299892 0.00091297354083508253    0.29121562838554382    0.95664477348327637
1715009736.1346231, 0.4525793194770813 0.63412511348724365  0.2785663902759552,-0.0046873418614268303  0.0010193120688199997     0.2912096381187439    0.95664721727371216, 0.4525793194770813 0.63412511348724365  0.2785663902759552,-0.0046873418614268303  0.0010193120688199997     0.2912096381187439    0.95664721727371216
1715009736.1397228,0.45258656144142151 0.63412207365036011 0.27859139442443848,-0.0050164838321506977  0.0011666682548820972    0.29126060009002686    0.95662987232208252,0.45258656144142151 0.63412207365036011 0.27859139442443848,-0.0050164838321506977  0.0011666682548820972    0.29126060009002686    0.95662987232208252
1715009736.1446221,0.45290976762771606 0.63381356000900269 0.27852010726928711,-0.0045926515012979507  0.0011080155381932855     0.2910272479057312    0.95670312643051147,0.45290976762771606 0.63381356000900269 0.27852010726928711,-0.0045926515012979507  0.0011080155381932855     0.2910272479057312    0.95670312643051147
1715009736.1496458,0.45289638638496399 0.63383066654205322 0.27854129672050476,-0.0045354720205068588  0.0011314928997308016    0.29098707437515259    0.95671558380126953,0.45289638638496399 0.63383066654205322 0.27854129672050476,-0.0045354720205068588  0.0011314928997308016    0.29098707437515259    0.95671558380126953
1715009736.1547391,0.45257404446601868 0.63412410020828247 0.27857232093811035,-0.0047267754562199116  0.0010134619660675526    0.29119178652763367    0.95665246248245239,0.45257404446601868 0.63412410020828247 0.27857232093811035,-0.0047267754562199116  0.0010134619660675526    0.29119178652763367    0.95665246248245239
1715009736.1596363,0.45255252718925476 0.63415098190307617 0.27856558561325073,-0.0048565482720732689 0.00094582547899335623    0.29124376177787781    0.95663607120513916,0.45255252718925476 0.63415098190307617 0.27856558561325073,-0.0048565482720732689 0.00094582547899335623    0.29124376177787781    0.95663607120513916
1715009736.1646233,0.45253092050552368 0.63416773080825806 0.27857661247253418,-0.0048687653616070747  0.0009183713118545711    0.29124045372009277    0.95663708448410034,0.45253092050552368 0.63416773080825806 0.27857661247253418,-0.0048687653616070747  0.0009183713118545711    0.29124045372009277    0.95663708448410034
1715009736.1696234, 0.4525391161441803 0.63416963815689087 0.27856320142745972,-0.0049270177260041237 0.00090480863582342863    0.29123920202255249    0.95663714408874512, 0.4525391161441803 0.63416963815689087 0.27856320142745972,-0.0049270177260041237 0.00090480863582342863    0.29123920202255249    0.95663714408874512
1715009736.1746247,0.45284101366996765 0.63389033079147339 0.27856636047363281,-0.0047890432178974152  0.0010165452258661389    0.29099902510643005     0.9567108154296875,0.45284101366996765 0.63389033079147339 0.27856636047363281,-0.0047890432178974152  0.0010165452258661389    0.29099902510643005     0.9567108154296875
1715009736.1796227,0.45251479744911194 0.63417905569076538 0.27859866619110107,-0.0049323621205985546 0.00089079543249681592    0.29122564196586609    0.95664125680923462,0.45251479744911194 0.63417905569076538 0.27859866619110107,-0.0049323621205985546 0.00089079543249681592    0.29122564196586609    0.95664125680923462
1715009736.184648,0.45283752679824829  0.6338990330696106 0.27857860922813416,-0.0047788303345441818  0.0010143578983843327    0.29101851582527161    0.95670497417449951,0.45283752679824829  0.6338990330696106 0.27857860922813416,-0.0047788303345441818  0.0010143578983843327    0.29101851582527161    0.95670497417449951
1715009736.1896224,0.45251309871673584 0.63418722152709961 0.27860096096992493,-0.0049340724945068359 0.00088469119509682059    0.29124587774276733    0.95663511753082275,0.45251309871673584 0.63418722152709961 0.27860096096992493,-0.0049340724945068359 0.00088469119509682059    0.29124587774276733    0.95663511753082275
1715009736.1947365,0.45286443829536438 0.63388353586196899 0.27861121296882629,-0.0050932927988469601  0.0011689369566738605    0.29106542468070984    0.95668888092041016,0.45286443829536438 0.63388353586196899 0.27861121296882629,-0.0050932927988469601  0.0011689369566738605    0.29106542468070984    0.95668888092041016
1715009736.1996477,0.45252043008804321 0.63417601585388184 0.27859508991241455, -0.004899726714938879 0.00089467398356646299    0.29124760627746582     0.9566347599029541,0.45252043008804321 0.63417601585388184 0.27859508991241455, -0.004899726714938879 0.00089467398356646299    0.29124760627746582     0.9566347599029541
1715009736.2046244,0.45254680514335632 0.63414651155471802 0.27858150005340576,-0.0048392522148787975 0.00093066866975277662    0.29124131798744202    0.95663690567016602,0.45254680514335632 0.63414651155471802 0.27858150005340576,-0.0048392522148787975 0.00093066866975277662    0.29124131798744202    0.95663690567016602
1715009736.2096238,0.45254471898078918  0.6341366171836853 0.27858364582061768,-0.0048180734738707542 0.00092416693223640323    0.29123407602310181    0.95663923025131226,0.45254471898078918  0.6341366171836853 0.27858364582061768,-0.0048180734738707542 0.00092416693223640323    0.29123407602310181    0.95663923025131226
1715009736.2146249,0.45257097482681274 0.63414394855499268 0.27860033512115479,-0.0050506340339779854  0.0011542447609826922    0.29128736257553101    0.95662158727645874,0.45257097482681274 0.63414394855499268 0.27860033512115479,-0.0050506340339779854  0.0011542447609826922    0.29128736257553101    0.95662158727645874
1715009736.2195785,0.45290198922157288 0.63383877277374268 0.27853918075561523,-0.0046274797059595585  0.0010864216601476073    0.29101541638374329    0.95670658349990845,0.45290198922157288 0.63383877277374268 0.27853918075561523,-0.0046274797059595585  0.0010864216601476073    0.29101541638374329    0.95670658349990845
1715009736.2246253,0.45292374491691589 0.63383162021636963 0.27857491374015808,-0.0049096401780843735  0.0013260941486805677    0.29103937745094299    0.95669758319854736,0.45292374491691589 0.63383162021636963 0.27857491374015808,-0.0049096401780843735  0.0013260941486805677    0.29103937745094299    0.95669758319854736
1715009736.2296231,0.45256119966506958 0.63412624597549438 0.27858889102935791,-0.0047637266106903553 0.00090042088413611054    0.29122936725616455    0.95664095878601074,0.45256119966506958 0.63412624597549438 0.27858889102935791,-0.0047637266106903553 0.00090042088413611054    0.29122936725616455    0.95664095878601074
1715009736.234623,0.45289430022239685  0.6338382363319397 0.27851605415344238,-0.0045785894617438316  0.0011753843864426017    0.29096636176109314    0.95672160387039185,0.45289430022239685  0.6338382363319397 0.27851605415344238,-0.0045785894617438316  0.0011753843864426017    0.29096636176109314    0.95672160387039185
1715009736.2396529, 0.4525509774684906 0.63416087627410889 0.27853438258171082,-0.0047641946002840996  0.0010302888695150614     0.2912256121635437    0.95664197206497192, 0.4525509774684906 0.63416087627410889 0.27853438258171082,-0.0047641946002840996  0.0010302888695150614     0.2912256121635437    0.95664197206497192
1715009736.2446244,0.45253336429595947 0.63416063785552979  0.2785663902759552,-0.0048021329566836357  0.0010192329064011574     0.2911708652973175    0.95665848255157471,0.45253336429595947 0.63416063785552979  0.2785663902759552,-0.0048021329566836357  0.0010192329064011574     0.2911708652973175    0.95665848255157471
1715009736.2497241,0.45286980271339417 0.63387346267700195 0.27852112054824829,-0.0046127894893288612  0.0011570792412385345    0.29099860787391663    0.95671164989471436,0.45286980271339417 0.63387346267700195 0.27852112054824829,-0.0046127894893288612  0.0011570792412385345    0.29099860787391663    0.95671164989471436
1715009736.2547579,0.45285928249359131 0.63385891914367676 0.27855649590492249,-0.0046562096104025841  0.0010250103659927845    0.29102122783660889    0.95670473575592041,0.45285928249359131 0.63385891914367676 0.27855649590492249,-0.0046562096104025841  0.0010250103659927845    0.29102122783660889    0.95670473575592041
1715009736.2596238,0.45288100838661194 0.63386082649230957 0.27859419584274292,-0.0050521921366453171  0.0011838851496577263    0.29107233881950378    0.95668697357177734,0.45288100838661194 0.63386082649230957 0.27859419584274292,-0.0050521921366453171  0.0011838851496577263    0.29107233881950378    0.95668697357177734
1715009736.2646534,0.45253565907478333 0.63415688276290894 0.27859148383140564,-0.0048221871256828308 0.00089447386562824249    0.29126214981079102    0.95663070678710938,0.45253565907478333 0.63415688276290894 0.27859148383140564,-0.0048221871256828308 0.00089447386562824249    0.29126214981079102    0.95663070678710938
1715009736.2696528, 0.4525446891784668 0.63416397571563721 0.27862104773521423,-0.0048213936388492584 0.00098046637140214443    0.29121112823486328     0.9566461443901062, 0.4525446891784668 0.63416397571563721 0.27862104773521423,-0.0048213936388492584 0.00098046637140214443    0.29121112823486328     0.9566461443901062
1715009736.2746253,0.45255100727081299 0.63416337966918945 0.27857798337936401,-0.0048658917658030987 0.00093653245130553842    0.29124385118484497    0.95663601160049438,0.45255100727081299 0.63416337966918945 0.27857798337936401,-0.0048658917658030987 0.00093653245130553842    0.29124385118484497    0.95663601160049438
1715009736.2796783,0.45253890752792358 0.63414174318313599 0.27858364582061768,-0.0048814686015248299 0.00092222227249294519    0.29124957323074341    0.95663422346115112,0.45253890752792358 0.63414174318313599 0.27858364582061768,-0.0048814686015248299 0.00092222227249294519    0.29124957323074341    0.95663422346115112
1715009736.2846251,0.45255440473556519 0.63415729999542236 0.27856156229972839,-0.004883994348347187 0.0009521663305349648    0.2912641167640686   0.95662975311279297,0.45255440473556519 0.63415729999542236 0.27856156229972839,-0.004883994348347187 0.0009521663305349648    0.2912641167640686   0.95662975311279297
1715009736.2897222,0.45287626981735229 0.63383966684341431 0.27858614921569824,-0.0046834247186779976  0.0010372111573815346    0.29099339246749878    0.95671302080154419,0.45287626981735229 0.63383966684341431 0.27858614921569824,-0.0046834247186779976  0.0010372111573815346    0.29099339246749878    0.95671302080154419
1715009736.2947271, 0.4528774619102478  0.6338430643081665 0.27858537435531616,-0.0046610143035650253   0.001053130254149437    0.29100954532623291    0.95670819282531738, 0.4528774619102478  0.6338430643081665 0.27858537435531616,-0.0046610143035650253   0.001053130254149437    0.29100954532623291    0.95670819282531738
1715009736.2997212,0.45286884903907776 0.63387101888656616 0.27855101227760315,-0.0046886256895959377  0.0010503164958208799    0.29100191593170166    0.95671039819717407,0.45286884903907776 0.63387101888656616 0.27855101227760315,-0.0046886256895959377  0.0010503164958208799    0.29100191593170166    0.95671039819717407
