RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012204.2196655,0.58973979949951172 0.96685600280761719 0.27763232588768005, -0.0013271032366901636 -7.0881651481613517e-05    -0.33634975552558899     0.94173622131347656,0.58973979949951172 0.96685600280761719 0.27763232588768005, -0.0013271032366901636 -7.0881651481613517e-05    -0.33634975552558899     0.94173622131347656
1715012204.2246659,0.58994859457015991 0.97036409378051758 0.27758947014808655, -0.0013497855979949236 -0.00014108937466517091     -0.3391115665435791     0.94074517488479614,0.58994859457015991 0.97036409378051758 0.27758947014808655, -0.0013497855979949236 -0.00014108937466517091     -0.3391115665435791     0.94074517488479614
1715012204.2296662,0.59010946750640869 0.97391510009765625 0.27761557698249817,-0.00097332405857741833 -0.00023309802054427564    -0.34151962399482727     0.93987411260604858,0.59010946750640869 0.97391510009765625 0.27761557698249817,-0.00097332405857741833 -0.00023309802054427564    -0.34151962399482727     0.93987411260604858
1715012204.234623,0.59031206369400024 0.97721242904663086  0.2776089608669281, -0.0012371096527203918 -0.00061102688778191805    -0.34429699182510376     0.93885976076126099,0.59031206369400024 0.97721242904663086  0.2776089608669281, -0.0012371096527203918 -0.00061102688778191805    -0.34429699182510376     0.93885976076126099
1715012204.2396185,0.59040689468383789 0.97899717092514038 0.27754142880439758, -0.0010375186102464795 -0.00017411784210707992     -0.3454262912273407     0.93844527006149292,0.59040689468383789 0.97899717092514038 0.27754142880439758, -0.0010375186102464795 -0.00017411784210707992     -0.3454262912273407     0.93844527006149292
1715012204.2446654, 0.5905681848526001 0.98228609561920166 0.27752238512039185, -0.0013045991072431207 -0.00020785299420822412    -0.34812197089195251     0.93744832277297974, 0.5905681848526001 0.98228609561920166 0.27752238512039185, -0.0013045991072431207 -0.00020785299420822412    -0.34812197089195251     0.93744832277297974
1715012204.2496662,0.59067809581756592  0.9856339693069458 0.27759361267089844,-0.0010694024385884404 1.8808812455972657e-05    -0.3507976233959198    0.93645066022872925,0.59067809581756592  0.9856339693069458 0.27759361267089844,-0.0010694024385884404 1.8808812455972657e-05    -0.3507976233959198    0.93645066022872925
1715012204.254667,0.59089982509613037  0.9888576865196228 0.27749928832054138, -0.0012783323181793094 -0.00057983823353424668    -0.35322064161300659     0.93553900718688965,0.59089982509613037  0.9888576865196228 0.27749928832054138, -0.0012783323181793094 -0.00057983823353424668    -0.35322064161300659     0.93553900718688965
1715012204.2596669,0.59154671430587769 0.99173170328140259  0.2775198221206665, -0.0011474217753857374 -0.00019837936270050704     -0.3560795783996582     0.93445491790771484,0.59154671430587769 0.99173170328140259  0.2775198221206665, -0.0011474217753857374 -0.00019837936270050704     -0.3560795783996582     0.93445491790771484
1715012204.2647715,0.59111857414245605 0.99370855093002319 0.27755811810493469, -0.0017481433460488915 -0.00026555825024843216    -0.35713624954223633     0.93405061960220337,0.59111857414245605 0.99370855093002319 0.27755811810493469, -0.0017481433460488915 -0.00026555825024843216    -0.35713624954223633     0.93405061960220337
1715012204.2696648,0.59124970436096191 0.99687999486923218 0.27747511863708496, -0.0010096150217577815 -0.00045482235145755112    -0.35943913459777832     0.93316787481307983,0.59124970436096191 0.99687999486923218 0.27747511863708496, -0.0010096150217577815 -0.00045482235145755112    -0.35943913459777832     0.93316787481307983
1715012204.2746654,0.59139424562454224 0.99988669157028198 0.27743026614189148,  -0.001207711873576045 -0.00040232643368653953    -0.36194947361946106     0.93219685554504395,0.59139424562454224 0.99988669157028198 0.27743026614189148,  -0.001207711873576045 -0.00040232643368653953    -0.36194947361946106     0.93219685554504395
1715012204.2796657,0.59152889251708984  1.0029295682907104 0.27747344970703125,-0.00092673086328431964  -0.0003012828528881073    -0.36406457424163818     0.93137317895889282,0.59152889251708984  1.0029295682907104 0.27747344970703125,-0.00092673086328431964  -0.0003012828528881073    -0.36406457424163818     0.93137317895889282
1715012204.2846658,0.59163910150527954  1.0059429407119751 0.27740317583084106, -0.0012561390176415443 -0.00035438095801509917     -0.3664838969707489     0.93042349815368652,0.59163910150527954  1.0059429407119751 0.27740317583084106, -0.0012561390176415443 -0.00035438095801509917     -0.3664838969707489     0.93042349815368652
1715012204.2896657,0.59170407056808472  1.0073679685592651 0.27745237946510315,-0.00099510536529123783 -0.00065082666696980596    -0.36791038513183594     0.92986047267913818,0.59170407056808472  1.0073679685592651 0.27745237946510315,-0.00099510536529123783 -0.00065082666696980596    -0.36791038513183594     0.92986047267913818
1715012204.2946661, 0.5923076868057251  1.0099239349365234 0.27743569016456604,-0.0012442657025530934 -0.0002125278115272522   -0.37044554948806763    0.92885333299636841, 0.5923076868057251  1.0099239349365234 0.27743569016456604,-0.0012442657025530934 -0.0002125278115272522   -0.37044554948806763    0.92885333299636841
1715012204.2996669,0.59182536602020264  1.0131932497024536 0.27749842405319214, -0.0010596034117043018 -0.00021716917399317026    -0.37236875295639038     0.92808425426483154,0.59182536602020264  1.0131932497024536 0.27749842405319214, -0.0010596034117043018 -0.00021716917399317026    -0.37236875295639038     0.92808425426483154
1715012204.3046641,0.59217369556427002  1.0159345865249634 0.27671325206756592, -0.0016789075452834368 -0.00023396960750687867    -0.37498366832733154     0.92702984809875488,0.59217369556427002  1.0159345865249634 0.27671325206756592, -0.0016789075452834368 -0.00023396960750687867    -0.37498366832733154     0.92702984809875488
1715012204.309665,0.59230029582977295  1.0185896158218384 0.27674311399459839, -0.0017600725404918194 -0.00027785554993897676    -0.37706160545349121     0.92618644237518311,0.59230029582977295  1.0185896158218384 0.27674311399459839, -0.0017600725404918194 -0.00027785554993897676    -0.37706160545349121     0.92618644237518311
1715012204.3146653,0.59234052896499634   1.020041823387146 0.27678593993186951,-0.0014389409916475415 0.00037372740916907787   -0.37835469841957092    0.92565947771072388,0.59234052896499634   1.020041823387146 0.27678593993186951,-0.0014389409916475415 0.00037372740916907787   -0.37835469841957092    0.92565947771072388
1715012204.3196652,0.59246534109115601   1.022642970085144 0.27681824564933777,-0.001552588539198041 -5.93935365031939e-05  -0.38067007064819336   0.92470961809158325,0.59246534109115601   1.022642970085144 0.27681824564933777,-0.001552588539198041 -5.93935365031939e-05  -0.38067007064819336   0.92470961809158325
1715012204.3246343, 0.5931781530380249  1.0248787403106689 0.27683332562446594,-0.0016568913124501705 0.00040752158383838832   -0.38316872715950012    0.92367678880691528, 0.5931781530380249  1.0248787403106689 0.27683332562446594,-0.0016568913124501705 0.00040752158383838832   -0.38316872715950012    0.92367678880691528
1715012204.3296907,0.59269207715988159  1.0276747941970825  0.2767539918422699, -0.0016793530667200685 -3.2907690183492377e-05    -0.38513234257698059     0.92285984754562378,0.59269207715988159  1.0276747941970825  0.2767539918422699, -0.0016793530667200685 -3.2907690183492377e-05    -0.38513234257698059     0.92285984754562378
1715012204.3347745, 0.5927768349647522  1.0301129817962646 0.27683860063552856,-0.0015979110030457377 0.00015672942390665412   -0.38705235719680786    0.92205631732940674, 0.5927768349647522  1.0301129817962646 0.27683860063552856,-0.0015979110030457377 0.00015672942390665412   -0.38705235719680786    0.92205631732940674
1715012204.3397641,0.59282910823822021   1.032537579536438 0.27672484517097473,-0.0016187224537134171 3.9339945942629129e-05   -0.38958489894866943    0.92098915576934814,0.59282910823822021   1.032537579536438 0.27672484517097473,-0.0016187224537134171 3.9339945942629129e-05   -0.38958489894866943    0.92098915576934814
1715012204.3446655,0.59285598993301392   1.033739447593689  0.2767406702041626,-0.0015186513774096966 0.00012150272232247517   -0.39017599821090698    0.92073905467987061,0.59285598993301392   1.033739447593689  0.2767406702041626,-0.0015186513774096966 0.00012150272232247517   -0.39017599821090698    0.92073905467987061
1715012204.3496673,0.59290486574172974  1.0359641313552856 0.27674028277397156,-0.0019465765217319131 0.00012018378765787929   -0.39255645871162415    0.91972583532333374,0.59290486574172974  1.0359641313552856 0.27674028277397156,-0.0019465765217319131 0.00012018378765787929   -0.39255645871162415    0.91972583532333374
1715012204.3546662,0.59295552968978882  1.0382978916168213 0.27680191397666931, -0.0017819625791162252 -8.3484985225368291e-05    -0.39493364095687866     0.91870790719985962,0.59295552968978882  1.0382978916168213 0.27680191397666931, -0.0017819625791162252 -8.3484985225368291e-05    -0.39493364095687866     0.91870790719985962
1715012204.3596656,0.59304201602935791  1.0404947996139526 0.27662193775177002, -0.0019845832139253616 -0.00023081120161805302    -0.39664402604103088     0.91797029972076416,0.59304201602935791  1.0404947996139526 0.27662193775177002, -0.0019845832139253616 -0.00023081120161805302    -0.39664402604103088     0.91797029972076416
1715012204.3646679, 0.5931171178817749  1.0415832996368408 0.27670913934707642,-0.0016463971696794033 2.7733856768463738e-05   -0.39751067757606506    0.91759610176086426, 0.5931171178817749  1.0415832996368408 0.27670913934707642,-0.0016463971696794033 2.7733856768463738e-05   -0.39751067757606506    0.91759610176086426
1715012204.3696687,0.59312927722930908   1.043665885925293 0.27656763792037964,-0.0019897790625691414 0.00011649492080323398   -0.39964607357978821    0.91666734218597412,0.59312927722930908   1.043665885925293 0.27656763792037964,-0.0019897790625691414 0.00011649492080323398   -0.39964607357978821    0.91666734218597412
1715012204.3746684,0.59315520524978638  1.0457956790924072 0.27663126587867737,-0.0016396547434851527 2.9244703910080716e-05   -0.40137788653373718    0.91591107845306396,0.59315520524978638  1.0457956790924072 0.27663126587867737,-0.0016396547434851527 2.9244703910080716e-05   -0.40137788653373718    0.91591107845306396
1715012204.3796923,0.59322470426559448  1.0478031635284424 0.27661392092704773, -0.0017779850168153644 -8.9227403805125505e-05     -0.4034944474697113     0.91498035192489624,0.59322470426559448  1.0478031635284424 0.27661392092704773, -0.0017779850168153644 -8.9227403805125505e-05     -0.4034944474697113     0.91498035192489624
1715012204.3846648,0.59330224990844727  1.0497223138809204 0.27647924423217773, -0.0017447416903451085 -0.00022369575162883848     -0.4054567813873291     0.91411250829696655,0.59330224990844727  1.0497223138809204 0.27647924423217773, -0.0017447416903451085 -0.00022369575162883848     -0.4054567813873291     0.91411250829696655
1715012204.3896916,  0.593300461769104  1.0506939888000488 0.27657428383827209, -0.0016674400540068746 -3.2442458177683875e-05    -0.40627223253250122     0.91375058889389038,  0.593300461769104  1.0506939888000488 0.27657428383827209, -0.0016674400540068746 -3.2442458177683875e-05    -0.40627223253250122     0.91375058889389038
1715012204.3946664,0.59329885244369507  1.0526223182678223  0.2765660285949707, -0.0016682688146829605 -0.00043006346095353365    -0.40813031792640686     0.91292208433151245,0.59329885244369507  1.0526223182678223  0.2765660285949707, -0.0016682688146829605 -0.00043006346095353365    -0.40813031792640686     0.91292208433151245
1715012204.3996663,0.59330481290817261  1.0544885396957397 0.27652716636657715, -0.0012087790528312325 -2.4743865651544183e-05    -0.40997996926307678     0.91209369897842407,0.59330481290817261  1.0544885396957397 0.27652716636657715, -0.0012087790528312325 -2.4743865651544183e-05    -0.40997996926307678     0.91209369897842407
1715012204.4046659,0.59309250116348267  1.0560593605041504 0.27643650770187378, -0.0012641141656786203 -0.00061097624711692333    -0.41275757551193237     0.91083985567092896,0.59309250116348267  1.0560593605041504 0.27643650770187378, -0.0012641141656786203 -0.00061097624711692333    -0.41275757551193237     0.91083985567092896
1715012204.4096651,0.59270548820495605  1.0574686527252197 0.27649036049842834,-0.00061381346313282847 -0.00099776475690305233    -0.41558805108070374     0.90955221652984619,0.59270548820495605  1.0574686527252197 0.27649036049842834,-0.00061381346313282847 -0.00099776475690305233    -0.41558805108070374     0.90955221652984619
1715012204.4147844,0.59247720241546631  1.0581471920013428 0.27648264169692993,3.7929417885607108e-05 -0.0011852462776005268   -0.41726365685462952    0.90878468751907349,0.59247720241546631  1.0581471920013428 0.27648264169692993,3.7929417885607108e-05 -0.0011852462776005268   -0.41726365685462952    0.90878468751907349
1715012204.4196897,0.59183359146118164  1.0593231916427612 0.27666187286376953, 0.0010949368588626385 -0.0015217562904581428   -0.42093241214752197    0.90709006786346436,0.59183359146118164  1.0593231916427612 0.27666187286376953, 0.0010949368588626385 -0.0015217562904581428   -0.42093241214752197    0.90709006786346436
1715012204.4246657,0.59119290113449097  1.0603402853012085 0.27666640281677246,0.0016163504915311933 -0.001978281419724226  -0.42477202415466309   0.90529674291610718,0.59119290113449097  1.0603402853012085 0.27666640281677246,0.0016163504915311933 -0.001978281419724226  -0.42477202415466309   0.90529674291610718
1715012204.4296665,0.59047263860702515  1.0613338947296143 0.27678146958351135, 0.0025169847067445517 -0.0024057033006101847   -0.42881369590759277    0.90338623523712158,0.59047263860702515  1.0613338947296143 0.27678146958351135, 0.0025169847067445517 -0.0024057033006101847   -0.42881369590759277    0.90338623523712158
1715012204.4347787,0.58967196941375732  1.0621947050094604 0.27686801552772522, 0.0034411572851240635 -0.0027748211286962032   -0.43324744701385498    0.90126419067382812,0.58967196941375732  1.0621947050094604 0.27686801552772522, 0.0034411572851240635 -0.0027748211286962032   -0.43324744701385498    0.90126419067382812
1715012204.4396646,0.58981603384017944  1.0622274875640869 0.27700194716453552,0.0039314520545303822 -0.002706931671127677  -0.43546169996261597   0.90019458532333374,0.58981603384017944  1.0622274875640869 0.27700194716453552,0.0039314520545303822 -0.002706931671127677  -0.43546169996261597   0.90019458532333374
1715012204.4446642,0.58893036842346191  1.0630282163619995 0.27708515524864197, 0.0050107305869460106 -0.0031989743001759052   -0.44034406542778015    0.89780944585800171,0.58893036842346191  1.0630282163619995 0.27708515524864197, 0.0050107305869460106 -0.0031989743001759052   -0.44034406542778015    0.89780944585800171
1715012204.4496663,0.58753436803817749  1.0641449689865112 0.27709245681762695, 0.0049159843474626541 -0.0037817880511283875   -0.44523915648460388    0.89539021253585815,0.58753436803817749  1.0641449689865112 0.27709245681762695, 0.0049159843474626541 -0.0037817880511283875   -0.44523915648460388    0.89539021253585815
1715012204.454747,0.58651244640350342   1.064706563949585 0.27720066905021667, 0.0057769040577113628 -0.0037825978361070156   -0.45024776458740234    0.89287698268890381,0.58651244640350342   1.064706563949585 0.27720066905021667, 0.0057769040577113628 -0.0037825978361070156   -0.45024776458740234    0.89287698268890381
1715012204.4596896,0.58559709787368774  1.0653619766235352 0.27723735570907593, 0.0058631240390241146 -0.0038950536400079727    -0.4554557204246521    0.89023059606552124,0.58559709787368774  1.0653619766235352 0.27723735570907593, 0.0058631240390241146 -0.0038950536400079727    -0.4554557204246521    0.89023059606552124
1715012204.4647167,0.58526182174682617  1.0657107830047607 0.27714413404464722, 0.0058166719973087311 -0.0038373610004782677   -0.45797190070152283    0.88893932104110718,0.58526182174682617  1.0657107830047607 0.27714413404464722, 0.0058166719973087311 -0.0038373610004782677   -0.45797190070152283    0.88893932104110718
1715012204.4696732,0.58439046144485474  1.0664689540863037 0.27708473801612854,0.0048842336982488632 -0.003902333090081811  -0.46335789561271667   0.88614916801452637,0.58439046144485474  1.0664689540863037 0.27708473801612854,0.0048842336982488632 -0.003902333090081811  -0.46335789561271667   0.88614916801452637
1715012204.4746654,0.58365213871002197  1.0671402215957642 0.27700901031494141, 0.0044852038845419884 -0.0033407066948711872   -0.46831235289573669    0.88354527950286865,0.58365213871002197  1.0671402215957642 0.27700901031494141, 0.0044852038845419884 -0.0033407066948711872   -0.46831235289573669    0.88354527950286865
1715012204.4796648,0.58304965496063232  1.0679539442062378 0.27679261565208435, 0.0032461672089993954 -0.0027829264290630817   -0.47365128993988037    0.88070207834243774,0.58304965496063232  1.0679539442062378 0.27679261565208435, 0.0032461672089993954 -0.0027829264290630817   -0.47365128993988037    0.88070207834243774
1715012204.4846649,0.58256179094314575  1.0687929391860962 0.27668020129203796, 0.0019395503913983703 -0.0020005316473543644   -0.47827774286270142    0.87820422649383545,0.58256179094314575  1.0687929391860962 0.27668020129203796, 0.0019395503913983703 -0.0020005316473543644   -0.47827774286270142    0.87820422649383545
1715012204.4896657,0.58236455917358398  1.0691161155700684 0.27657172083854675, 0.0012344288406893611 -0.0014637344283983111   -0.48074984550476074    0.87685573101043701,0.58236455917358398  1.0691161155700684 0.27657172083854675, 0.0012344288406893611 -0.0014637344283983111   -0.48074984550476074    0.87685573101043701
1715012204.4946666,0.58187681436538696  1.0698322057723999 0.27642089128494263,-0.00054378161439672112 -0.00091360078658908606    -0.48527535796165466     0.87436074018478394,0.58187681436538696  1.0698322057723999 0.27642089128494263,-0.00054378161439672112 -0.00091360078658908606    -0.48527535796165466     0.87436074018478394
1715012204.4996657,0.58146488666534424  1.0705249309539795 0.27640414237976074, -0.0018078519497066736 -3.8213569496292621e-05    -0.48976981639862061     0.87184989452362061,0.58146488666534424  1.0705249309539795 0.27640414237976074, -0.0018078519497066736 -3.8213569496292621e-05    -0.48976981639862061     0.87184989452362061
1715012204.5046649,0.58079814910888672  1.0711739063262939 0.27653002738952637,-0.0026834076270461082 1.0349466720072087e-05   -0.49405589699745178    0.86942601203918457,0.58079814910888672  1.0711739063262939 0.27653002738952637,-0.0026834076270461082 1.0349466720072087e-05   -0.49405589699745178    0.86942601203918457
1715012204.5096645,  0.580707848072052  1.0713396072387695 0.27660006284713745,-0.0031259274110198021 0.00030484588933177292   -0.49840977787971497    0.86693590879440308,  0.580707848072052  1.0713396072387695 0.27660006284713745,-0.0031259274110198021 0.00030484588933177292   -0.49840977787971497    0.86693590879440308
1715012204.5146658,0.57981401681900024  1.0719245672225952 0.27654540538787842,-0.0030997062567621469 0.00026545801665633917   -0.50028520822525024    0.86585509777069092,0.57981401681900024  1.0719245672225952 0.27654540538787842,-0.0030997062567621469 0.00026545801665633917   -0.50028520822525024    0.86585509777069092
1715012204.5196662,0.57905340194702148  1.0723502635955811 0.27658230066299438,-0.0023763054050505161 6.7712222517002374e-05    -0.5042082667350769    0.86357879638671875,0.57905340194702148  1.0723502635955811 0.27658230066299438,-0.0023763054050505161 6.7712222517002374e-05    -0.5042082667350769    0.86357879638671875
1715012204.5246654,0.57827895879745483  1.0727022886276245 0.27653518319129944,-0.0019013748969882727 0.00018382955749984831   -0.50783348083496094    0.86145311594009399,0.57827895879745483  1.0727022886276245 0.27653518319129944,-0.0019013748969882727 0.00018382955749984831   -0.50783348083496094    0.86145311594009399
1715012204.5296702,0.57735508680343628  1.0728927850723267 0.27645337581634521,-0.0015630359994247556 -5.692697232007049e-05   -0.51185858249664307    0.85906827449798584,0.57735508680343628  1.0728927850723267 0.27645337581634521,-0.0015630359994247556 -5.692697232007049e-05   -0.51185858249664307    0.85906827449798584
1715012204.5347621,0.57651329040527344  1.0732042789459229 0.27631708979606628,-0.00046528448001481593  -0.0003268667496740818    -0.51539111137390137     0.85695487260818481,0.57651329040527344  1.0732042789459229 0.27631708979606628,-0.00046528448001481593  -0.0003268667496740818    -0.51539111137390137     0.85695487260818481
1715012204.5396905,0.57600516080856323  1.0733256340026855 0.27625942230224609,-0.00014117408136371523 -0.00047792491386644542    -0.51733654737472534      0.8557819128036499,0.57600516080856323  1.0733256340026855 0.27625942230224609,-0.00014117408136371523 -0.00047792491386644542    -0.51733654737472534      0.8557819128036499
1715012204.5446644,0.57515853643417358  1.0736809968948364 0.27631303668022156,  0.0002479401882737875 -0.00092509784735739231    -0.52057492733001709     0.85381543636322021,0.57515853643417358  1.0736809968948364 0.27631303668022156,  0.0002479401882737875 -0.00092509784735739231    -0.52057492733001709     0.85381543636322021
1715012204.5496852,0.57442617416381836  1.0740395784378052 0.27636593580245972,0.00068828940857201815 -0.0017238344298675656   -0.52369970083236694    0.85190093517303467,0.57442617416381836  1.0740395784378052 0.27636593580245972,0.00068828940857201815 -0.0017238344298675656   -0.52369970083236694    0.85190093517303467
1715012204.554667,0.57373660802841187  1.0743134021759033 0.27637279033660889,0.00069386407267302275 -0.0014255389105528593   -0.52684694528579712    0.84995871782302856,0.57373660802841187  1.0743134021759033 0.27637279033660889,0.00069386407267302275 -0.0014255389105528593   -0.52684694528579712    0.84995871782302856
1715012204.5596945, 0.5730021595954895  1.0746511220932007 0.27645885944366455,0.00074163899989798665 -0.0012366394512355328   -0.52980697154998779    0.84811705350875854, 0.5730021595954895  1.0746511220932007 0.27645885944366455,0.00074163899989798665 -0.0012366394512355328   -0.52980697154998779    0.84811705350875854
1715012204.5646906, 0.5726814866065979  1.0748040676116943 0.27642121911048889,0.00093532778555527329  -0.001338701811619103   -0.53104215860366821     0.8473438024520874, 0.5726814866065979  1.0748040676116943 0.27642121911048889,0.00093532778555527329  -0.001338701811619103   -0.53104215860366821     0.8473438024520874
1715012204.5696657,0.57207310199737549  1.0751432180404663 0.27644023299217224,0.00071516301250085235 -0.0014446752611547709   -0.53383296728134155    0.84558844566345215,0.57207310199737549  1.0751432180404663 0.27644023299217224,0.00071516301250085235 -0.0014446752611547709   -0.53383296728134155    0.84558844566345215
1715012204.5746648,0.57154691219329834  1.0753756761550903  0.2763955295085907,0.00056838174350559711 -0.0011192922247573733   -0.53652125597000122    0.84388589859008789,0.57154691219329834  1.0753756761550903  0.2763955295085907,0.00056838174350559711 -0.0011192922247573733   -0.53652125597000122    0.84388589859008789
1715012204.5796645,0.57104009389877319  1.0756649971008301 0.27637189626693726,0.00027479603886604309 -0.0010606572031974792   -0.53896725177764893    0.84232604503631592,0.57104009389877319  1.0756649971008301 0.27637189626693726,0.00027479603886604309 -0.0010606572031974792   -0.53896725177764893    0.84232604503631592
1715012204.5846643,0.57066911458969116   1.075965404510498 0.27635902166366577,-0.00015177397290244699 -0.00090386520605534315    -0.54141736030578613     0.84075349569320679,0.57066911458969116   1.075965404510498 0.27635902166366577,-0.00015177397290244699 -0.00090386520605534315    -0.54141736030578613     0.84075349569320679
1715012204.5896702,0.57037830352783203  1.0760664939880371 0.27643972635269165,-0.00025417559663765132 -0.00058892217930406332    -0.54279440641403198     0.83986538648605347,0.57037830352783203  1.0760664939880371 0.27643972635269165,-0.00025417559663765132 -0.00058892217930406332    -0.54279440641403198     0.83986538648605347
1715012204.5946906,0.56998765468597412  1.0762343406677246 0.27631852030754089,-0.00052850786596536636  -0.0003852338413707912    -0.54484701156616211     0.83853524923324585,0.56998765468597412  1.0762343406677246 0.27631852030754089,-0.00052850786596536636  -0.0003852338413707912    -0.54484701156616211     0.83853524923324585
1715012204.5996673, 0.5695263147354126  1.0763852596282959 0.27631434798240662,-0.00075115548679605126 -8.6623382230754942e-05    -0.54716002941131592     0.83702766895294189, 0.5695263147354126  1.0763852596282959 0.27631434798240662,-0.00075115548679605126 -8.6623382230754942e-05    -0.54716002941131592     0.83702766895294189
1715012204.6046643,0.56906068325042725   1.076604962348938 0.27638721466064453,-0.00048711174167692661 -0.00015559593157377094    -0.54915475845336914     0.83572053909301758,0.56906068325042725   1.076604962348938 0.27638721466064453,-0.00048711174167692661 -0.00015559593157377094    -0.54915475845336914     0.83572053909301758
1715012204.6096683,0.56860232353210449   1.076708197593689 0.27631685137748718,-0.00037559543852694333 -8.5148485595709644e-06    -0.55114513635635376     0.83440929651260376,0.56860232353210449   1.076708197593689 0.27631685137748718,-0.00037559543852694333 -8.5148485595709644e-06    -0.55114513635635376     0.83440929651260376
1715012204.6146307,0.56838142871856689  1.0767192840576172 0.27631732821464539,-0.00032160987029783428 -5.5936881835805252e-05    -0.55204230546951294      0.8338160514831543,0.56838142871856689  1.0767192840576172 0.27631732821464539,-0.00032160987029783428 -5.5936881835805252e-05    -0.55204230546951294      0.8338160514831543
1715012204.6196659,0.56841611862182617    1.07637619972229 0.27631145715713501,-0.00027810776373371482 -5.8579473261488602e-05    -0.55383157730102539     0.83262866735458374,0.56841611862182617    1.07637619972229 0.27631145715713501,-0.00027810776373371482 -5.8579473261488602e-05    -0.55383157730102539     0.83262866735458374
1715012204.6246653,0.56724190711975098  1.0767481327056885 0.27625495195388794,-0.00073462864384055138 -0.00041553197661414742    -0.55555206537246704     0.83148133754730225,0.56724190711975098  1.0767481327056885 0.27625495195388794,-0.00073462864384055138 -0.00041553197661414742    -0.55555206537246704     0.83148133754730225
1715012204.6296647, 0.5668182373046875   1.076774001121521 0.27623909711837769,-0.00049350818153470755 -0.00053208036115393043    -0.55701643228530884     0.83050113916397095, 0.5668182373046875   1.076774001121521 0.27623909711837769,-0.00049350818153470755 -0.00053208036115393043    -0.55701643228530884     0.83050113916397095
1715012204.6346688,0.56695413589477539  1.0763981342315674 0.27623811364173889,-0.00031717843376100063 -0.00049606966786086559    -0.55853742361068726     0.82947909832000732,0.56695413589477539  1.0763981342315674 0.27623811364173889,-0.00031717843376100063 -0.00049606966786086559    -0.55853742361068726     0.82947909832000732
1715012204.6397696,0.56611961126327515  1.0767600536346436 0.27621510624885559,-0.00031941928318701684 -0.00084911705926060677     -0.5590437650680542     0.82913768291473389,0.56611961126327515  1.0767600536346436 0.27621510624885559,-0.00031941928318701684 -0.00084911705926060677     -0.5590437650680542     0.82913768291473389
1715012204.6446652,0.56576216220855713   1.076714038848877 0.27625811100006104,-0.00015091869863681495  -0.0011027713771909475    -0.56040549278259277     0.82821762561798096,0.56576216220855713   1.076714038848877 0.27625811100006104,-0.00015091869863681495  -0.0011027713771909475    -0.56040549278259277     0.82821762561798096
1715012204.6496651,  0.565315842628479  1.0766738653182983 0.27618858218193054,-6.684755499009043e-05 -0.0010073201265186071   -0.56154358386993408    0.82744652032852173,  0.565315842628479  1.0766738653182983 0.27618858218193054,-6.684755499009043e-05 -0.0010073201265186071   -0.56154358386993408    0.82744652032852173
1715012204.6546659,0.56500190496444702  1.0765969753265381 0.27625197172164917,-0.00016662108828313649 -0.00099250150378793478    -0.56286925077438354     0.82654529809951782,0.56500190496444702  1.0765969753265381 0.27625197172164917,-0.00016662108828313649 -0.00099250150378793478    -0.56286925077438354     0.82654529809951782
1715012204.6596651,0.56470072269439697  1.0765060186386108 0.27628117799758911,-0.00013179914094507694 -0.00098366278689354658    -0.56381106376647949     0.82590317726135254,0.56470072269439697  1.0765060186386108 0.27628117799758911,-0.00013179914094507694 -0.00098366278689354658    -0.56381106376647949     0.82590317726135254
1715012204.6646643,0.56452417373657227  1.0764791965484619 0.27623641490936279,-0.00014369274140335619 -0.00096433795988559723    -0.56440556049346924      0.8254970908164978,0.56452417373657227  1.0764791965484619 0.27623641490936279,-0.00014369274140335619 -0.00096433795988559723    -0.56440556049346924      0.8254970908164978
1715012204.6696653,0.56430917978286743  1.0763726234436035 0.27628201246261597,-0.00017406126426067203  -0.0008456690120510757    -0.56534558534622192     0.82485371828079224,0.56430917978286743  1.0763726234436035 0.27628201246261597,-0.00017406126426067203  -0.0008456690120510757    -0.56534558534622192     0.82485371828079224
1715012204.6746669, 0.5640416145324707  1.0762604475021362 0.27633482217788696,-0.00010119533544639125  -0.0011640476295724511    -0.56628668308258057     0.82420748472213745, 0.5640416145324707  1.0762604475021362 0.27633482217788696,-0.00010119533544639125  -0.0011640476295724511    -0.56628668308258057     0.82420748472213745
1715012204.6796658,0.56388425827026367  1.0761922597885132 0.27630013227462769,-9.1198555310256779e-05  -0.0011612848611548543    -0.56701922416687012     0.82370376586914062,0.56388425827026367  1.0761922597885132 0.27630013227462769,-9.1198555310256779e-05  -0.0011612848611548543    -0.56701922416687012     0.82370376586914062
1715012204.6846647,0.56369554996490479  1.0760935544967651 0.27633416652679443,-0.00014404694957192987 -0.00087804225040599704    -0.56778544187545776     0.82317608594894409,0.56369554996490479  1.0760935544967651 0.27633416652679443,-0.00014404694957192987 -0.00087804225040599704    -0.56778544187545776     0.82317608594894409
1715012204.6897423,0.56356382369995117   1.076115608215332 0.27630752325057983,-0.00013638402742799371 -0.00099898467306047678    -0.56806403398513794     0.82298374176025391,0.56356382369995117   1.076115608215332 0.27630752325057983,-0.00013638402742799371 -0.00099898467306047678    -0.56806403398513794     0.82298374176025391
1715012204.6946955, 0.5634162425994873  1.0760719776153564 0.27630311250686646,-0.00014302573981694877 -0.00086311274208128452    -0.56867265701293945     0.82256346940994263, 0.5634162425994873  1.0760719776153564 0.27630311250686646,-0.00014302573981694877 -0.00086311274208128452    -0.56867265701293945     0.82256346940994263
