RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009863.3358805,0.46482434868812561 0.73878616094589233 0.27812153100967407,-0.0044445074163377285   0.001885934267193079     0.3311096727848053    0.94357991218566895,0.46482434868812561 0.73878616094589233 0.27812153100967407,-0.0044445074163377285   0.001885934267193079     0.3311096727848053    0.94357991218566895
1715009863.3408802,0.46479514241218567 0.73879247903823853 0.27811741828918457,-0.0041651260107755661  0.0017423904500901699    0.33101147413253784    0.94361591339111328,0.46479514241218567 0.73879247903823853 0.27811741828918457,-0.0041651260107755661  0.0017423904500901699    0.33101147413253784    0.94361591339111328
1715009863.3458819,0.46476864814758301 0.73880863189697266 0.27811247110366821,-0.0040841824375092983  0.0017266871873289347    0.33109480142593384    0.94358706474304199,0.46476864814758301 0.73880863189697266 0.27811247110366821,-0.0040841824375092983  0.0017266871873289347    0.33109480142593384    0.94358706474304199
1715009863.350879,0.46476951241493225 0.73880541324615479 0.27814069390296936,-0.0040894509293138981  0.0017353473231196404    0.33111622929573059    0.94357949495315552,0.46476951241493225 0.73880541324615479 0.27814069390296936,-0.0040894509293138981  0.0017353473231196404    0.33111622929573059    0.94357949495315552
1715009863.3558817,0.46478903293609619 0.73879265785217285 0.27816173434257507,-0.0041216388344764709  0.0017303026979789138    0.33102592825889587    0.94361108541488647,0.46478903293609619 0.73879265785217285 0.27816173434257507,-0.0041216388344764709  0.0017303026979789138    0.33102592825889587    0.94361108541488647
1715009863.3608816,0.46481850743293762 0.73877471685409546  0.2782035768032074,-0.0040991874411702156  0.0017213146202266216    0.33102825284004211    0.94361037015914917,0.46481850743293762 0.73877471685409546  0.2782035768032074,-0.0040991874411702156  0.0017213146202266216    0.33102825284004211    0.94361037015914917
1715009863.3658831,0.46474555134773254 0.73879879713058472 0.27820825576782227,-0.0038424921222031116  0.0020110767800360918    0.33109578490257263    0.94358718395233154,0.46474555134773254 0.73879879713058472 0.27820825576782227,-0.0038424921222031116  0.0020110767800360918    0.33109578490257263    0.94358718395233154
1715009863.3708525,0.46477490663528442  0.7387927770614624 0.27832323312759399,-0.0042585274204611778  0.0017932374030351639    0.33117485046386719    0.94355809688568115,0.46477490663528442  0.7387927770614624 0.27832323312759399,-0.0042585274204611778  0.0017932374030351639    0.33117485046386719    0.94355809688568115
1715009863.3759031,0.46474179625511169 0.73881089687347412 0.27834475040435791,-0.0039666434749960899  0.0016627201111987233    0.33109068870544434    0.94358915090560913,0.46474179625511169 0.73881089687347412 0.27834475040435791,-0.0039666434749960899  0.0016627201111987233    0.33109068870544434    0.94358915090560913
1715009863.3808765,0.46473202109336853 0.73881590366363525 0.27836278080940247,-0.0040910779498517513  0.0016407213406637311     0.3310452401638031    0.94360458850860596,0.46473202109336853 0.73881590366363525 0.27836278080940247,-0.0040910779498517513  0.0016407213406637311     0.3310452401638031    0.94360458850860596
1715009863.385879, 0.4646974503993988 0.73879736661911011 0.27851811051368713,-0.0040443814359605312  0.0016011926345527172    0.33104038238525391    0.94360655546188354, 0.4646974503993988 0.73879736661911011 0.27851811051368713,-0.0040443814359605312  0.0016011926345527172    0.33104038238525391    0.94360655546188354
1715009863.390897,0.46468579769134521 0.73881584405899048 0.27855369448661804,-0.003914139699190855  0.001565769431181252   0.33109530806541443   0.94358789920806885,0.46468579769134521 0.73881584405899048 0.27855369448661804,-0.003914139699190855  0.001565769431181252   0.33109530806541443   0.94358789920806885
1715009863.3959029, 0.4646776020526886 0.73880577087402344 0.27858433127403259,-0.0040115960873663425  0.0015597662422806025     0.3310295045375824    0.94361060857772827, 0.4646776020526886 0.73880577087402344 0.27858433127403259,-0.0040115960873663425  0.0015597662422806025     0.3310295045375824    0.94361060857772827
1715009863.400903,0.46466571092605591  0.7387617826461792 0.27869594097137451,-0.0039996323175728321   0.001506017055362463    0.33110558986663818    0.94358402490615845,0.46466571092605591  0.7387617826461792 0.27869594097137451,-0.0039996323175728321   0.001506017055362463    0.33110558986663818    0.94358402490615845
1715009863.4058764,0.46467572450637817  0.7387804388999939 0.27875551581382751,-0.0041882279329001904  0.0016715435776859522    0.33113682270050049    0.94357198476791382,0.46467572450637817  0.7387804388999939 0.27875551581382751,-0.0041882279329001904  0.0016715435776859522    0.33113682270050049    0.94357198476791382
1715009863.4108531, 0.4647916853427887  0.7387385368347168 0.27821829915046692,-0.0041014761663973331    0.00170658971183002    0.33107993006706238    0.94359225034713745, 0.4647916853427887  0.7387385368347168 0.27821829915046692,-0.0041014761663973331    0.00170658971183002    0.33107993006706238    0.94359225034713745
1715009863.4158819,0.46478709578514099 0.73874783515930176 0.27821913361549377,-0.0041025523096323013  0.0017004925757646561    0.33105707168579102    0.94360029697418213,0.46478709578514099 0.73874783515930176 0.27821913361549377,-0.0041025523096323013  0.0017004925757646561    0.33105707168579102    0.94360029697418213
1715009863.4208803,0.46480125188827515 0.73871725797653198 0.27823609113693237,-0.0040698456577956676  0.0017095012590289116    0.33107912540435791    0.94359266757965088,0.46480125188827515 0.73871725797653198 0.27823609113693237,-0.0040698456577956676  0.0017095012590289116    0.33107912540435791    0.94359266757965088
1715009863.42588,0.46520456671714783 0.73840439319610596 0.27820086479187012,-0.0043085608631372452  0.0016918785404413939    0.33101069927215576    0.94361567497253418,0.46520456671714783 0.73840439319610596 0.27820086479187012,-0.0043085608631372452  0.0016918785404413939    0.33101069927215576    0.94361567497253418
1715009863.4308808,0.46481424570083618 0.73872554302215576   0.278216153383255,-0.0040804343298077583  0.0017419746145606041    0.33105111122131348    0.94360238313674927,0.46481424570083618 0.73872554302215576   0.278216153383255,-0.0040804343298077583  0.0017419746145606041    0.33105111122131348    0.94360238313674927
1715009863.4358792,0.46482664346694946  0.7387310266494751 0.27820912003517151,-0.0040257801301777363  0.0017415990587323904    0.33104652166366577     0.9436042308807373,0.46482664346694946  0.7387310266494751 0.27820912003517151,-0.0040257801301777363  0.0017415990587323904    0.33104652166366577     0.9436042308807373
1715009863.4408796,0.46481084823608398 0.73872095346450806 0.27823072671890259,-0.0040153223089873791   0.001751674572005868    0.33099693059921265    0.94362163543701172,0.46481084823608398 0.73872095346450806 0.27823072671890259,-0.0040153223089873791   0.001751674572005868    0.33099693059921265    0.94362163543701172
1715009863.4458811,0.46518963575363159 0.73843562602996826 0.27821406722068787,-0.0038946710992604494  0.0018570708343759179    0.33087721467018127    0.94366395473480225,0.46518963575363159 0.73843562602996826 0.27821406722068787,-0.0038946710992604494  0.0018570708343759179    0.33087721467018127    0.94366395473480225
1715009863.4508805,0.46479403972625732 0.73874229192733765 0.27820104360580444,-0.0039890152402222157   0.001713241683319211    0.33103978633880615    0.94360679388046265,0.46479403972625732 0.73874229192733765 0.27820104360580444,-0.0039890152402222157   0.001713241683319211    0.33103978633880615    0.94360679388046265
1715009863.4559033,0.46478784084320068 0.73874622583389282 0.27820864319801331,-0.0040604895912110806  0.0017478312365710735    0.33099797368049622    0.94362109899520874,0.46478784084320068 0.73874622583389282 0.27820864319801331,-0.0040604895912110806  0.0017478312365710735    0.33099797368049622    0.94362109899520874
1715009863.4608781,0.46480986475944519 0.73875927925109863 0.27822375297546387,-0.004377409815788269 0.0018703435780480504   0.33111268281936646   0.94357919692993164,0.46480986475944519 0.73875927925109863 0.27822375297546387,-0.004377409815788269 0.0018703435780480504   0.33111268281936646   0.94357919692993164
1715009863.465874,0.46474173665046692 0.73877817392349243 0.27821123600006104,-0.004101285245269537 0.0017110260669142008   0.33104506134986877   0.94360446929931641,0.46474173665046692 0.73877817392349243 0.27821123600006104,-0.004101285245269537 0.0017110260669142008   0.33104506134986877   0.94360446929931641
1715009863.4709074,0.46475988626480103 0.73877626657485962 0.27821892499923706,-0.0041526351124048233  0.0017138723051175475    0.33104410767555237    0.94360458850860596,0.46475988626480103 0.73877626657485962 0.27821892499923706,-0.0041526351124048233  0.0017138723051175475    0.33104410767555237    0.94360458850860596
1715009863.4759016,0.46478244662284851 0.73876291513442993 0.27824026346206665,-0.0041163573041558266  0.0016892993589863181    0.33102840185165405    0.94361031055450439,0.46478244662284851 0.73876291513442993 0.27824026346206665,-0.0041163573041558266  0.0016892993589863181    0.33102840185165405    0.94361031055450439
1715009863.4809039,0.46476641297340393  0.7387850284576416 0.27818641066551208,-0.0041499421931803226  0.0017107150051742792    0.33100166916847229     0.9436194896697998,0.46476641297340393  0.7387850284576416 0.27818641066551208,-0.0041499421931803226  0.0017107150051742792    0.33100166916847229     0.9436194896697998
1715009863.4858782,0.46475446224212646 0.73877191543579102 0.27824673056602478,-0.0041281883604824543  0.0016834792913869023    0.33103063702583313    0.94360947608947754,0.46475446224212646 0.73877191543579102 0.27824673056602478,-0.0041281883604824543  0.0016834792913869023    0.33103063702583313    0.94360947608947754
1715009863.490907,0.46477717161178589 0.73876965045928955 0.27820524573326111,-0.004009847529232502  0.001637896872125566   0.33111360669136047   0.94358092546463013,0.46477717161178589 0.73876965045928955 0.27820524573326111,-0.004009847529232502  0.001637896872125566   0.33111360669136047   0.94358092546463013
1715009863.4959075,0.46476069092750549 0.73877757787704468 0.27823260426521301,-0.0040497118607163429  0.0016698632389307022    0.33106613159179688    0.94359737634658813,0.46476069092750549 0.73877757787704468 0.27823260426521301,-0.0040497118607163429  0.0016698632389307022    0.33106613159179688    0.94359737634658813
1715009863.5008783,0.46478050947189331 0.73875737190246582 0.27825832366943359,-0.0041107409633696079  0.0017064276617020369    0.33100971579551697    0.94361686706542969,0.46478050947189331 0.73875737190246582 0.27825832366943359,-0.0041107409633696079  0.0017064276617020369    0.33100971579551697    0.94361686706542969
1715009863.5058959,0.46478462219238281 0.73876488208770752   0.278239905834198,-0.0041602151468396187  0.0016978215426206589    0.33102929592132568    0.94360977411270142,0.46478462219238281 0.73876488208770752   0.278239905834198,-0.0041602151468396187  0.0016978215426206589    0.33102929592132568    0.94360977411270142
1715009863.5109096,0.46477216482162476 0.73877793550491333 0.27821028232574463,-0.0041330484673380852  0.0017365309176966548    0.33102267980575562    0.94361215829849243,0.46477216482162476 0.73877793550491333 0.27821028232574463,-0.0041330484673380852  0.0017365309176966548    0.33102267980575562    0.94361215829849243
1715009863.515908,0.46477702260017395 0.73875755071640015 0.27825909852981567,-0.0040212385356426239  0.0016791429370641708    0.33106553554534912    0.94359767436981201,0.46477702260017395 0.73875755071640015 0.27825909852981567,-0.0040212385356426239  0.0016791429370641708    0.33106553554534912    0.94359767436981201
1715009863.5208783,0.46478709578514099 0.73874920606613159 0.27824154496192932,-0.0040943468920886517   0.001705341855995357    0.33100631833076477    0.94361811876296997,0.46478709578514099 0.73874920606613159 0.27824154496192932,-0.0040943468920886517   0.001705341855995357    0.33100631833076477    0.94361811876296997
1715009863.5259097,0.46474722027778625 0.73878121376037598 0.27825355529785156,-0.0040082233026623726  0.0016909185796976089    0.33106592297554016    0.94359761476516724,0.46474722027778625 0.73878121376037598 0.27825355529785156,-0.0040082233026623726  0.0016909185796976089    0.33106592297554016    0.94359761476516724
1715009863.5309029,0.46475988626480103 0.73877882957458496 0.27822950482368469,-0.004082066472619772 0.0017320046899840236    0.3310278058052063    0.9436105489730835,0.46475988626480103 0.73877882957458496 0.27822950482368469,-0.004082066472619772 0.0017320046899840236    0.3310278058052063    0.9436105489730835
1715009863.535877,0.46479594707489014 0.73876398801803589 0.27819257974624634,-0.0041038738563656807  0.0017346555832773447    0.33100622892379761     0.9436180591583252,0.46479594707489014 0.73876398801803589 0.27819257974624634,-0.0041038738563656807  0.0017346555832773447    0.33100622892379761     0.9436180591583252
1715009863.5408769,0.46480432152748108 0.73873496055603027 0.27822303771972656,-0.0040965364314615726  0.0017171567305922508    0.33096802234649658    0.94363152980804443,0.46480432152748108 0.73873496055603027 0.27822303771972656,-0.0040965364314615726  0.0017171567305922508    0.33096802234649658    0.94363152980804443
1715009863.5458775,0.46477887034416199 0.73878538608551025 0.27819889783859253,-0.0040071611292660236  0.0017260776367038488    0.33108434081077576    0.94359105825424194,0.46477887034416199 0.73878538608551025 0.27819889783859253,-0.0040071611292660236  0.0017260776367038488    0.33108434081077576    0.94359105825424194
1715009863.5508788,0.46516814827919006  0.7384650707244873 0.27820822596549988,-0.0039176312275230885  0.0018659487832337618    0.33078449964523315    0.94369632005691528,0.46516814827919006  0.7384650707244873 0.27820822596549988,-0.0039176312275230885  0.0018659487832337618    0.33078449964523315    0.94369632005691528
1715009863.5559015,0.46482032537460327 0.73872292041778564 0.27813634276390076,-0.0042141233570873737  0.0014378970954567194    0.33115971088409424    0.94356423616409302,0.46482032537460327 0.73872292041778564 0.27813634276390076,-0.0042141233570873737  0.0014378970954567194    0.33115971088409424    0.94356423616409302
1715009863.5609004,0.46479907631874084 0.73873591423034668 0.27820169925689697,-0.004071537870913744  0.001742612337693572   0.33100235462188721   0.94361954927444458,0.46479907631874084 0.73873591423034668 0.27820169925689697,-0.004071537870913744  0.001742612337693572   0.33100235462188721   0.94361954927444458
1715009863.5658772,0.46477943658828735 0.73875820636749268 0.27820309996604919,-0.0040825069881975651  0.0017523634014651179    0.33098891377449036    0.94362419843673706,0.46477943658828735 0.73875820636749268 0.27820309996604919,-0.0040825069881975651  0.0017523634014651179    0.33098891377449036    0.94362419843673706
1715009863.570878,0.46480253338813782 0.73871457576751709 0.27813485264778137,-0.0041277757845818996   0.001399017870426178    0.33125817775726318    0.94353008270263672,0.46480253338813782 0.73871457576751709 0.27813485264778137,-0.0041277757845818996   0.001399017870426178    0.33125817775726318    0.94353008270263672
1715009863.5758784,0.46481063961982727 0.73873215913772583   0.278180330991745,-0.0039982190355658531  0.0017510410398244858    0.33108112215995789    0.94359219074249268,0.46481063961982727 0.73873215913772583   0.278180330991745,-0.0039982190355658531  0.0017510410398244858    0.33108112215995789    0.94359219074249268
1715009863.5809116,0.46480321884155273 0.73873049020767212 0.27819734811782837,-0.0040692826732993126  0.0017129271291196346    0.33103570342063904    0.94360792636871338,0.46480321884155273 0.73873049020767212 0.27819734811782837,-0.0040692826732993126  0.0017129271291196346    0.33103570342063904    0.94360792636871338
1715009863.5859084,0.46479374170303345 0.73873013257980347 0.27819749712944031,-0.0040585263632237911  0.0017730521503835917    0.33099380135536194    0.94362252950668335,0.46479374170303345 0.73873013257980347 0.27819749712944031,-0.0040585263632237911  0.0017730521503835917    0.33099380135536194    0.94362252950668335
1715009863.590903,  0.464814692735672 0.73872238397598267 0.27812796831130981,-0.0042026028968393803  0.0014532186323776841    0.33118441700935364    0.94355559349060059,  0.464814692735672 0.73872238397598267 0.27812796831130981,-0.0042026028968393803  0.0014532186323776841    0.33118441700935364    0.94355559349060059
1715009863.595901,0.46482712030410767 0.73869949579238892 0.27815574407577515,-0.0042201150208711624   0.001449421513825655     0.3311343789100647    0.94357305765151978,0.46482712030410767 0.73869949579238892 0.27815574407577515,-0.0042201150208711624   0.001449421513825655     0.3311343789100647    0.94357305765151978
1715009863.6008763,0.46482923626899719 0.73872148990631104 0.27819725871086121,-0.0040536108426749706  0.0017469879239797592    0.33103516697883606    0.94360810518264771,0.46482923626899719 0.73872148990631104 0.27819725871086121,-0.0040536108426749706  0.0017469879239797592    0.33103516697883606    0.94360810518264771
1715009863.605859,0.46480733156204224 0.73875069618225098  0.2781975269317627,-0.0040918551385402679  0.0017081281403079629    0.33102238178253174    0.94361251592636108,0.46480733156204224 0.73875069618225098  0.2781975269317627,-0.0040918551385402679  0.0017081281403079629    0.33102238178253174    0.94361251592636108
1715009863.6109011,0.46478983759880066 0.73877018690109253 0.27821719646453857,-0.0040276306681334972   0.001723078079521656    0.33106458187103271    0.94359791278839111,0.46478983759880066 0.73877018690109253 0.27821719646453857,-0.0040276306681334972   0.001723078079521656    0.33106458187103271    0.94359791278839111
1715009863.6159024,0.46478927135467529 0.73875731229782104 0.27824944257736206,-0.0040981932543218136  0.0017272651894018054     0.3310217559337616    0.94361263513565063,0.46478927135467529 0.73875731229782104 0.27824944257736206,-0.0040981932543218136  0.0017272651894018054     0.3310217559337616    0.94361263513565063
1715009863.6209021,0.46477055549621582  0.7387884259223938  0.2781892716884613,-0.0040282425470650196  0.0017339321784675121    0.33107748627662659    0.94359338283538818,0.46477055549621582  0.7387884259223938  0.2781892716884613,-0.0040282425470650196  0.0017339321784675121    0.33107748627662659    0.94359338283538818
1715009863.6258767,0.46477991342544556 0.73876070976257324 0.27822670340538025,-0.004117731936275959 0.0017178746638819575   0.33103334903717041   0.94360852241516113,0.46477991342544556 0.73876070976257324 0.27822670340538025,-0.004117731936275959 0.0017178746638819575   0.33103334903717041   0.94360852241516113
1715009863.6309021,0.46514606475830078 0.73848247528076172 0.27821752429008484,-0.0039765471592545509  0.0018536996794864535    0.33082285523414612    0.94368267059326172,0.46514606475830078 0.73848247528076172 0.27821752429008484,-0.0039765471592545509  0.0018536996794864535    0.33082285523414612    0.94368267059326172
1715009863.6358767,0.46475714445114136 0.73877996206283569 0.27824309468269348,-0.0040730768814682961  0.0017218082211911678    0.33108493685722351    0.94359058141708374,0.46475714445114136 0.73877996206283569 0.27824309468269348,-0.0040730768814682961  0.0017218082211911678    0.33108493685722351    0.94359058141708374
1715009863.6409018,0.46476790308952332 0.73877632617950439 0.27822178602218628,-0.0041115623898804188  0.0017196795670315623     0.3310299813747406    0.94360971450805664,0.46476790308952332 0.73877632617950439 0.27822178602218628,-0.0041115623898804188  0.0017196795670315623     0.3310299813747406    0.94360971450805664
1715009863.6459019,0.46476355195045471 0.73877596855163574 0.27823638916015625,-0.0040166303515434265  0.0016885926015675068    0.33108586072921753    0.94359058141708374,0.46476355195045471 0.73877596855163574 0.27823638916015625,-0.0040166303515434265  0.0016885926015675068    0.33108586072921753    0.94359058141708374
1715009863.6509023,0.46473568677902222 0.73871833086013794 0.27829930186271667,-0.0040497398003935814  0.0016891679260879755    0.33108371496200562    0.94359117746353149,0.46473568677902222 0.73871833086013794 0.27829930186271667,-0.0040497398003935814  0.0016891679260879755    0.33108371496200562    0.94359117746353149
1715009863.6559062,0.46471121907234192 0.73869311809539795 0.27840900421142578,-0.0040571028366684914  0.0016367026837542653    0.33104723691940308    0.94360405206680298,0.46471121907234192 0.73869311809539795 0.27840900421142578,-0.0040571028366684914  0.0016367026837542653    0.33104723691940308    0.94360405206680298
1715009863.6609066,0.46471074223518372 0.73870110511779785 0.27846342325210571,-0.0039327326230704784  0.0015682296361774206    0.33116355538368225    0.94356387853622437,0.46471074223518372 0.73870110511779785 0.27846342325210571,-0.0039327326230704784  0.0015682296361774206    0.33116355538368225    0.94356387853622437
1715009863.6658766,0.46471273899078369 0.73868304491043091 0.27853721380233765,-0.0039835525676608086   0.001595252426341176    0.33100450038909912    0.94361943006515503,0.46471273899078369 0.73868304491043091 0.27853721380233765,-0.0039835525676608086   0.001595252426341176    0.33100450038909912    0.94361943006515503
1715009863.6708515,0.46505874395370483  0.7384178638458252 0.27858129143714905,-0.0038366911467164755  0.0017196594271808863    0.33083584904670715    0.94367897510528564,0.46505874395370483  0.7384178638458252 0.27858129143714905,-0.0038366911467164755  0.0017196594271808863    0.33083584904670715    0.94367897510528564
1715009863.6758795,0.46468859910964966 0.73869955539703369 0.27861902117729187,-0.0038990993052721024  0.0015458299312740564    0.33109116554260254    0.94358944892883301,0.46468859910964966 0.73869955539703369 0.27861902117729187,-0.0038990993052721024  0.0015458299312740564    0.33109116554260254    0.94358944892883301
1715009863.6808774,0.46467593312263489  0.7386854887008667 0.27868184447288513,-0.0039511942304670811  0.0015253362944349647    0.33107414841651917    0.94359523057937622,0.46467593312263489  0.7386854887008667 0.27868184447288513,-0.0039511942304670811  0.0015253362944349647    0.33107414841651917    0.94359523057937622
1715009863.685878,0.46468377113342285 0.73869842290878296 0.27866649627685547,-0.0039381086826324463     0.0015473518287763    0.33104166388511658     0.9436066746711731,0.46468377113342285 0.73869842290878296 0.27866649627685547,-0.0039381086826324463     0.0015473518287763    0.33104166388511658     0.9436066746711731
1715009863.6908777,0.46464246511459351 0.73871153593063354 0.27868682146072388,-0.0039443066343665123  0.0015445936005562544    0.33101832866668701    0.94361484050750732,0.46464246511459351 0.73871153593063354 0.27868682146072388,-0.0039443066343665123  0.0015445936005562544    0.33101832866668701    0.94361484050750732
1715009863.6958773,0.46466699242591858 0.73866480588912964 0.27866402268409729,-0.0040664519183337688  0.0012111000251024961    0.33116760849952698    0.94356238842010498,0.46466699242591858 0.73866480588912964 0.27866402268409729,-0.0040664519183337688  0.0012111000251024961    0.33116760849952698    0.94356238842010498
1715009863.7008777,0.46465998888015747 0.73868829011917114 0.27868381142616272,-0.0038762218318879604  0.0015370564069598913    0.33106327056884766    0.94359934329986572,0.46465998888015747 0.73868829011917114 0.27868381142616272,-0.0038762218318879604  0.0015370564069598913    0.33106327056884766    0.94359934329986572
1715009863.7058775,0.46465450525283813  0.7386823296546936 0.27868971228599548,-0.0039563481695950031  0.0015283620450645685    0.33111044764518738    0.94358247518539429,0.46465450525283813  0.7386823296546936 0.27868971228599548,-0.0039563481695950031  0.0015283620450645685    0.33111044764518738    0.94358247518539429
1715009863.7108781, 0.4646664559841156 0.73869019746780396 0.27871635556221008,-0.0039243511855602264  0.0015142107149586082    0.33108696341514587    0.94359087944030762, 0.4646664559841156 0.73869019746780396 0.27871635556221008,-0.0039243511855602264  0.0015142107149586082    0.33108696341514587    0.94359087944030762
1715009863.7158773,0.46467313170433044 0.73865997791290283  0.2787189781665802,-0.003852000692859292 0.0015293972101062536   0.33114472031593323   0.94357085227966309,0.46467313170433044 0.73865997791290283  0.2787189781665802,-0.003852000692859292 0.0015293972101062536   0.33114472031593323   0.94357085227966309
1715009863.7208769,0.46465006470680237 0.73868745565414429 0.27872177958488464,-0.0039341747760772705  0.0015400563133880496    0.33103534579277039    0.94360888004302979,0.46465006470680237 0.73868745565414429 0.27872177958488464,-0.0039341747760772705  0.0015400563133880496    0.33103534579277039    0.94360888004302979
1715009863.7258792,0.46465191245079041 0.73868709802627563 0.27873748540878296,-0.0039310087449848652  0.0015505147166550159    0.33106926083564758    0.94359701871871948,0.46465191245079041 0.73868709802627563 0.27873748540878296,-0.0039310087449848652  0.0015505147166550159    0.33106926083564758    0.94359701871871948
1715009863.7308788,0.46465063095092773 0.73868894577026367 0.27871599793434143,-0.0039179311133921146  0.0015457519330084324    0.33103999495506287    0.94360733032226562,0.46465063095092773 0.73868894577026367 0.27871599793434143,-0.0039179311133921146  0.0015457519330084324    0.33103999495506287    0.94360733032226562
1715009863.7358782,0.46462526917457581 0.73871433734893799 0.27873608469963074,-0.0039388728328049183  0.0015441278228536248    0.33105951547622681    0.94360041618347168,0.46462526917457581 0.73871433734893799 0.27873608469963074,-0.0039388728328049183  0.0015441278228536248    0.33105951547622681    0.94360041618347168
1715009863.7408767,0.46463766694068909 0.73869544267654419 0.27873528003692627,-0.0039022578857839108  0.0015562337357550859    0.33103322982788086    0.94360971450805664,0.46463766694068909 0.73869544267654419 0.27873528003692627,-0.0039022578857839108  0.0015562337357550859    0.33103322982788086    0.94360971450805664
1715009863.7458768,0.46500271558761597 0.73842298984527588 0.27871555089950562,-0.0037727132439613342  0.0016765802865847945    0.33083647489547729     0.9436790943145752,0.46500271558761597 0.73842298984527588 0.27871555089950562,-0.0037727132439613342  0.0016765802865847945    0.33083647489547729     0.9436790943145752
1715009863.7508781,0.46500653028488159 0.73842054605484009 0.27871650457382202,-0.0036844192072749138  0.0016635123174637556    0.33088460564613342    0.94366258382797241,0.46500653028488159 0.73842054605484009 0.27871650457382202,-0.0036844192072749138  0.0016635123174637556    0.33088460564613342    0.94366258382797241
1715009863.7558796,0.46462267637252808 0.73871111869812012 0.27871730923652649,-0.0039552822709083557  0.0015672153094783425    0.33107507228851318    0.94359481334686279,0.46462267637252808 0.73871111869812012 0.27871730923652649,-0.0039552822709083557  0.0015672153094783425    0.33107507228851318    0.94359481334686279
1715009863.7608781,0.46465182304382324 0.73871403932571411 0.27869442105293274,-0.0039728349074721336  0.0015893749659880996    0.33107337355613708      0.943595290184021,0.46465182304382324 0.73871403932571411 0.27869442105293274,-0.0039728349074721336  0.0015893749659880996    0.33107337355613708      0.943595290184021
1715009863.7658772,0.46463173627853394  0.7387194037437439 0.27872219681739807,-0.003865404985845089 0.0015401734272018075   0.33110201358795166   0.94358581304550171,0.46463173627853394  0.7387194037437439 0.27872219681739807,-0.003865404985845089 0.0015401734272018075   0.33110201358795166   0.94358581304550171
1715009863.7708771,0.46460908651351929  0.7387428879737854 0.27869883179664612,-0.0038742150645703077  0.0015618137549608946    0.33111551403999329     0.9435809850692749,0.46460908651351929  0.7387428879737854 0.27869883179664612,-0.0038742150645703077  0.0015618137549608946    0.33111551403999329     0.9435809850692749
1715009863.7758777,0.46461611986160278 0.73873668909072876 0.27866342663764954,-0.0038508658763021231  0.0015271911397576332    0.33118581771850586    0.94355642795562744,0.46461611986160278 0.73873668909072876 0.27866342663764954,-0.0038508658763021231  0.0015271911397576332    0.33118581771850586    0.94355642795562744
1715009863.7808785,0.46462133526802063 0.73874515295028687 0.27866306900978088,-0.0039840838871896267  0.0015671014552935958     0.3310716450214386    0.94359588623046875,0.46462133526802063 0.73874515295028687 0.27866306900978088,-0.0039840838871896267  0.0015671014552935958     0.3310716450214386    0.94359588623046875
1715009863.7858984,0.46464845538139343 0.73871266841888428 0.27869883179664612,-0.0039651719853281975  0.0015231420984491706    0.33105763792991638    0.94360095262527466,0.46464845538139343 0.73871266841888428 0.27869883179664612,-0.0039651719853281975  0.0015231420984491706    0.33105763792991638    0.94360095262527466
1715009863.7908783,0.46461388468742371 0.73874115943908691 0.27868622541427612,-0.0039073647931218147  0.0015829527983441949    0.33112022280693054    0.94357913732528687,0.46461388468742371 0.73874115943908691 0.27868622541427612,-0.0039073647931218147  0.0015829527983441949    0.33112022280693054    0.94357913732528687
1715009863.7958772,0.46462437510490417 0.73873621225357056 0.27871865034103394,-0.003863409161567688 0.0015556314028799534    0.3311120867729187   0.94358223676681519,0.46462437510490417 0.73873621225357056 0.27871865034103394,-0.003863409161567688 0.0015556314028799534    0.3311120867729187   0.94358223676681519
1715009863.8008792,0.46463343501091003 0.73871916532516479 0.27870222926139832,-0.0039555034600198269  0.0015497234417125583    0.33105090260505676    0.94360333681106567,0.46463343501091003 0.73871916532516479 0.27870222926139832,-0.0039555034600198269  0.0015497234417125583    0.33105090260505676    0.94360333681106567
1715009863.8058782,  0.464631587266922  0.7387160062789917 0.27870315313339233,-0.0039547327905893326  0.0015576353762298822    0.33107072114944458    0.94359636306762695,  0.464631587266922  0.7387160062789917 0.27870315313339233,-0.0039547327905893326  0.0015576353762298822    0.33107072114944458    0.94359636306762695
1715009863.810878,0.46464335918426514 0.73872083425521851 0.27868950366973877,-0.0038752257823944092  0.0015650385757908225    0.33106717467308044    0.94359791278839111,0.46464335918426514 0.73872083425521851 0.27868950366973877,-0.0038752257823944092  0.0015650385757908225    0.33106717467308044    0.94359791278839111
1715009863.8158791,0.46463614702224731 0.73871982097625732 0.27869459986686707,-0.0039258268661797047  0.0015857658581808209    0.33106380701065063    0.94359886646270752,0.46463614702224731 0.73871982097625732 0.27869459986686707,-0.0039258268661797047  0.0015857658581808209    0.33106380701065063    0.94359886646270752
1715009863.8208778,0.46463069319725037 0.73870635032653809 0.27872955799102783,-0.0039198435842990875  0.0015615741722285748    0.33105039596557617    0.94360363483428955,0.46463069319725037 0.73870635032653809 0.27872955799102783,-0.0039198435842990875  0.0015615741722285748    0.33105039596557617    0.94360363483428955
1715009863.8258774,0.46464192867279053 0.73869878053665161 0.27868533134460449,-0.0039476887322962284  0.0015957427676767111    0.33101162314414978    0.94361704587936401,0.46464192867279053 0.73869878053665161 0.27868533134460449,-0.0039476887322962284  0.0015957427676767111    0.33101162314414978    0.94361704587936401
