RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010621.1243243,0.40882685780525208 0.66387796401977539 0.27847224473953247,-0.0019815729465335608 4.6686316636623815e-05   -0.10135658830404282    0.99484819173812866,0.40882685780525208 0.66387796401977539 0.27847224473953247,-0.0019815729465335608 4.6686316636623815e-05   -0.10135658830404282    0.99484819173812866
1715010621.1293201,0.40877759456634521 0.66389399766921997 0.27841836214065552,-0.0018078390276059508 0.00012051691737724468     -0.101471908390522    0.99483674764633179,0.40877759456634521 0.66389399766921997 0.27841836214065552,-0.0018078390276059508 0.00012051691737724468     -0.101471908390522    0.99483674764633179
1715010621.1343358,0.40876927971839905 0.66391056776046753   0.278484046459198,-0.0019880873151123524 1.4807410479988903e-05   -0.10135605931282043    0.99484825134277344,0.40876927971839905 0.66391056776046753   0.278484046459198,-0.0019880873151123524 1.4807410479988903e-05   -0.10135605931282043    0.99484825134277344
1715010621.1393209,0.40878733992576599 0.66388773918151855 0.27841824293136597,-0.0018202484352514148 0.00019055082520935684   -0.10144989937543869    0.99483895301818848,0.40878733992576599 0.66388773918151855 0.27841824293136597,-0.0018202484352514148 0.00019055082520935684   -0.10144989937543869    0.99483895301818848
1715010621.1443205, 0.4087715744972229 0.66389584541320801 0.27843239903450012,-0.0018034282838925719 0.00018337143410462886   -0.10143290460109711    0.99484074115753174, 0.4087715744972229 0.66389584541320801 0.27843239903450012,-0.0018034282838925719 0.00018337143410462886   -0.10143290460109711    0.99484074115753174
1715010621.1493201,0.40876087546348572 0.66387933492660522 0.27848508954048157,-0.0020072811748832464 2.0275322185625555e-06   -0.10142082720994949    0.99484157562255859,0.40876087546348572 0.66387933492660522 0.27848508954048157,-0.0020072811748832464 2.0275322185625555e-06   -0.10142082720994949    0.99484157562255859
1715010621.1543186,0.40876919031143188 0.66386133432388306  0.2784220278263092,-0.0017940638354048133 0.00021181530610192567   -0.10153017938137054    0.99483084678649902,0.40876919031143188 0.66386133432388306  0.2784220278263092,-0.0017940638354048133 0.00021181530610192567   -0.10153017938137054    0.99483084678649902
1715010621.1593196,0.40877595543861389 0.66383922100067139 0.27845481038093567,-0.0017533646896481514 0.00015753801562823355   -0.10153696686029434    0.99483019113540649,0.40877595543861389 0.66383922100067139 0.27845481038093567,-0.0017533646896481514 0.00015753801562823355   -0.10153696686029434    0.99483019113540649
1715010621.1643195,0.40875017642974854 0.66384404897689819 0.27847835421562195,-0.0017497777007520199 0.00013661880802828819   -0.10151161998510361    0.99483281373977661,0.40875017642974854 0.66384404897689819 0.27847835421562195,-0.0017497777007520199 0.00013661880802828819   -0.10151161998510361    0.99483281373977661
1715010621.1693437,0.40875563025474548 0.66381675004959106 0.27851012349128723,-0.0017219464061781764  0.0001462761138100177   -0.10152704268693924    0.99483126401901245,0.40875563025474548 0.66381675004959106 0.27851012349128723,-0.0017219464061781764  0.0001462761138100177   -0.10152704268693924    0.99483126401901245
1715010621.1743188, 0.4087580144405365 0.66384214162826538  0.2784976065158844,-0.0019082605140283704 2.2088559489930049e-05    -0.1014239639043808    0.99484145641326904, 0.4087580144405365 0.66384214162826538  0.2784976065158844,-0.0019082605140283704 2.2088559489930049e-05    -0.1014239639043808    0.99484145641326904
1715010621.179328,0.40874302387237549 0.66381645202636719 0.27848654985427856,-0.0016733836382627487 0.00017261995526496321   -0.10151002556085587    0.99483311176300049,0.40874302387237549 0.66381645202636719 0.27848654985427856,-0.0016733836382627487 0.00017261995526496321   -0.10151002556085587    0.99483311176300049
1715010621.1843193,0.40871351957321167 0.66380780935287476 0.27856898307800293,-0.0016957041807472706 0.00010575393389444798   -0.10156895220279694     0.9948270320892334,0.40871351957321167 0.66380780935287476 0.27856898307800293,-0.0016957041807472706 0.00010575393389444798   -0.10156895220279694     0.9948270320892334
1715010621.1893191,0.40873751044273376 0.66382306814193726  0.2785564661026001, -0.0018905623583123088 -1.7163381926366128e-05    -0.10142232477664948     0.99484163522720337,0.40873751044273376 0.66382306814193726  0.2785564661026001, -0.0018905623583123088 -1.7163381926366128e-05    -0.10142232477664948     0.99484163522720337
1715010621.194319,0.40868502855300903 0.66383123397827148 0.27855885028839111,-0.0017116861417889595 9.2959562607575208e-05     -0.101504847407341    0.99483358860015869,0.40868502855300903 0.66383123397827148 0.27855885028839111,-0.0017116861417889595 9.2959562607575208e-05     -0.101504847407341    0.99483358860015869
1715010621.1993184,0.40934881567955017 0.66331982612609863 0.27851614356040955,-0.0015951285604387522 0.00036661452031694353   -0.10199613869190216    0.99478346109390259,0.40934881567955017 0.66331982612609863 0.27851614356040955,-0.0015951285604387522 0.00036661452031694353   -0.10199613869190216    0.99478346109390259
1715010621.2043195,0.40866789221763611 0.66383570432662964 0.27859205007553101,-0.0016842569457367063 0.00012547567894216627    -0.1014992892742157    0.99483418464660645,0.40866789221763611 0.66383570432662964 0.27859205007553101,-0.0016842569457367063 0.00012547567894216627    -0.1014992892742157    0.99483418464660645
1715010621.2093196,0.40870532393455505 0.66381490230560303 0.27859768271446228,-0.0016907055396586657 0.00012591802806127816   -0.10152600705623627    0.99483144283294678,0.40870532393455505 0.66381490230560303 0.27859768271446228,-0.0016907055396586657 0.00012591802806127816   -0.10152600705623627    0.99483144283294678
1715010621.214319,0.40868735313415527 0.66383165121078491 0.27858990430831909,-0.0016523748636245728 9.9937307822983712e-05   -0.10153724998235703    0.99483036994934082,0.40868735313415527 0.66383165121078491 0.27858990430831909,-0.0016523748636245728 9.9937307822983712e-05   -0.10153724998235703    0.99483036994934082
1715010621.2193222,0.40867525339126587 0.66384685039520264 0.27862423658370972,-0.0017034064512699842 5.6248245527967811e-05   -0.10150918364524841    0.99483317136764526,0.40867525339126587 0.66384685039520264 0.27862423658370972,-0.0017034064512699842 5.6248245527967811e-05   -0.10150918364524841    0.99483317136764526
1715010621.2243197,0.40869659185409546 0.66383534669876099 0.27860543131828308,-0.0016846448415890336 9.9326389317866415e-05   -0.10150544345378876    0.99483352899551392,0.40869659185409546 0.66383534669876099 0.27860543131828308,-0.0016846448415890336 9.9326389317866415e-05   -0.10150544345378876    0.99483352899551392
1715010621.2293189,0.40867984294891357 0.66385900974273682 0.27860066294670105,-0.0017461532261222601 9.0823101345449686e-05   -0.10152336210012436     0.9948316216468811,0.40867984294891357 0.66385900974273682 0.27860066294670105,-0.0017461532261222601 9.0823101345449686e-05   -0.10152336210012436     0.9948316216468811
1715010621.2343202,0.40865945816040039 0.66386938095092773  0.2786085307598114,-0.0017419451614841819 0.00013125526311341673   -0.10149942338466644    0.99483406543731689,0.40865945816040039 0.66386938095092773  0.2786085307598114,-0.0017419451614841819 0.00013125526311341673   -0.10149942338466644    0.99483406543731689
1715010621.2393184,0.40868592262268066  0.6638944149017334  0.2786175012588501, -0.001863747020252049 0.00026646404876373708   -0.10144215077161789    0.99483966827392578,0.40868592262268066  0.6638944149017334  0.2786175012588501, -0.001863747020252049 0.00026646404876373708   -0.10144215077161789    0.99483966827392578
1715010621.2443221,0.40867295861244202 0.66385334730148315 0.27861356735229492,-0.0017735171131789684 0.00019239680841565132   -0.10145912319421768    0.99483811855316162,0.40867295861244202 0.66385334730148315 0.27861356735229492,-0.0017735171131789684 0.00019239680841565132   -0.10145912319421768    0.99483811855316162
1715010621.2493196,0.40866497159004211 0.66391193866729736 0.27863138914108276,-0.0019531748257577419 0.00027777213836088777   -0.10139352083206177    0.99484443664550781,0.40866497159004211 0.66391193866729736 0.27863138914108276,-0.0019531748257577419 0.00027777213836088777   -0.10139352083206177    0.99484443664550781
1715010621.2543199,0.40866875648498535 0.66390293836593628  0.2786242663860321,-0.0019184222910553217 0.00035850962740369141   -0.10140960663557053    0.99484282732009888,0.40866875648498535 0.66390293836593628  0.2786242663860321,-0.0019184222910553217 0.00035850962740369141   -0.10140960663557053    0.99484282732009888
1715010621.2593191,0.40866431593894958 0.66390436887741089 0.27862781286239624,-0.0019271806813776493 0.00035288784420117736   -0.10136650502681732    0.99484723806381226,0.40866482257843018 0.66390568017959595 0.27862516045570374,-0.0018948368960991502 0.00038708699867129326    -0.1013505831360817    0.99484890699386597
1715010621.2643189,0.40865769982337952   0.663909912109375 0.27864664793014526,-0.0019035778241232038 0.00039729842683300376   -0.10134738683700562    0.99484920501708984,0.40865769982337952   0.663909912109375 0.27864664793014526,-0.0019035778241232038 0.00039729842683300376   -0.10134738683700562    0.99484920501708984
1715010621.2693195, 0.4092763364315033 0.66341972351074219 0.27858966588973999,-0.0017695875139907002  0.0005915771471336484   -0.10184181481599808    0.99479883909225464, 0.4092763364315033 0.66341972351074219 0.27858966588973999,-0.0017695875139907002  0.0005915771471336484   -0.10184181481599808    0.99479883909225464
1715010621.2743189,0.40866672992706299 0.66390055418014526 0.27869284152984619,-0.0020473594777286053 0.00019222179253119975    -0.1012834832072258    0.99485546350479126,0.40866672992706299 0.66390055418014526 0.27869284152984619,-0.0020473594777286053 0.00019222179253119975    -0.1012834832072258    0.99485546350479126
1715010621.2793195,0.40865877270698547 0.66390895843505859 0.27869823575019836,-0.0019909446127712727 0.00026787698152475059   -0.10120733827352524    0.99486333131790161,0.40865877270698547 0.66390895843505859 0.27869823575019836,-0.0019909446127712727 0.00026787698152475059   -0.10120733827352524    0.99486333131790161
1715010621.2843196,0.40863263607025146  0.6638980507850647 0.27869713306427002,-0.0018572566332295537  0.0003816769749391824   -0.10133561491966248     0.9948505163192749,0.40863263607025146  0.6638980507850647 0.27869713306427002,-0.0018572566332295537  0.0003816769749391824   -0.10133561491966248     0.9948505163192749
1715010621.289319,0.40862777829170227 0.66389304399490356 0.27869051694869995,-0.0018209980335086584 0.00034593333839438856   -0.10133266448974609    0.99485087394714355,0.40862777829170227 0.66389304399490356 0.27869051694869995,-0.0018209980335086584 0.00034593333839438856   -0.10133266448974609    0.99485087394714355
1715010621.2943194, 0.4086214005947113 0.66390544176101685 0.27867269515991211,-0.0018346358556300402 0.00033382349647581577   -0.10132917761802673    0.99485123157501221, 0.4086214005947113 0.66390544176101685 0.27867269515991211,-0.0018346358556300402 0.00033382349647581577   -0.10132917761802673    0.99485123157501221
1715010621.2993226,0.40860497951507568 0.66383266448974609 0.27871829271316528,-0.0017327223904430866 0.00035021395888179541   -0.10141687095165253    0.99484246969223022,0.40860497951507568 0.66383266448974609 0.27871829271316528,-0.0017327223904430866 0.00035021395888179541   -0.10141687095165253    0.99484246969223022
1715010621.3043203, 0.4085959792137146 0.66384083032608032   0.278685063123703,-0.0018268459243699908 0.00033565907506272197   -0.10143742710351944    0.99484020471572876, 0.4085959792137146 0.66384083032608032   0.278685063123703,-0.0018268459243699908 0.00033565907506272197   -0.10143742710351944    0.99484020471572876
1715010621.3093202,0.40861037373542786 0.66384387016296387 0.27871102094650269,-0.0018470344366505742  0.0003352767089381814   -0.10143886506557465    0.99484002590179443,0.40861037373542786 0.66384387016296387 0.27871102094650269,-0.0018470344366505742  0.0003352767089381814   -0.10143886506557465    0.99484002590179443
1715010621.3143203,0.40860491991043091 0.66387587785720825 0.27872300148010254,-0.0020349721889942884 0.00012281202361918986   -0.10133500397205353     0.9948502779006958,0.40860491991043091 0.66387587785720825 0.27872300148010254,-0.0020349721889942884 0.00012281202361918986   -0.10133500397205353     0.9948502779006958
1715010621.3193212,0.40862646698951721 0.66385716199874878 0.27871769666671753,-0.0019707623869180679 0.00027844143914990127     -0.101298987865448    0.99485403299331665,0.40862646698951721 0.66385716199874878 0.27871769666671753,-0.0019707623869180679 0.00027844143914990127     -0.101298987865448    0.99485403299331665
1715010621.3243201,0.40860927104949951 0.66385406255722046 0.27869722247123718,-0.0018251973669975996 0.00032066478161141276   -0.10141821950674057    0.99484217166900635,0.40860927104949951 0.66385406255722046 0.27869722247123718,-0.0018251973669975996 0.00032066478161141276   -0.10141821950674057    0.99484217166900635
1715010621.3293223,0.40862315893173218 0.66386127471923828 0.27869033813476562,-0.0018613343127071857 0.00035867150290869176   -0.10139772295951843    0.99484413862228394,0.40862315893173218 0.66386127471923828 0.27869033813476562,-0.0018613343127071857 0.00035867150290869176   -0.10139772295951843    0.99484413862228394
1715010621.3343194,0.40861353278160095 0.66390055418014526 0.27868711948394775,  -0.00208902801387012 0.00016693216457497329   -0.10131384432315826    0.99485230445861816,0.40861353278160095 0.66390055418014526 0.27868711948394775,  -0.00208902801387012 0.00016693216457497329   -0.10131384432315826    0.99485230445861816
1715010621.339319,0.40862739086151123 0.66385525465011597 0.27869001030921936,-0.0017983010038733482  0.0003827462496701628   -0.10138946771621704    0.99484509229660034,0.40862739086151123 0.66385525465011597 0.27869001030921936,-0.0017983010038733482  0.0003827462496701628   -0.10138946771621704    0.99484509229660034
1715010621.3442841,0.40860870480537415 0.66386955976486206 0.27872046828269958,-0.0018664395902305841 0.00034550169948488474   -0.10138721764087677    0.99484521150588989,0.40860870480537415 0.66386955976486206 0.27872046828269958,-0.0018664395902305841 0.00034550169948488474   -0.10138721764087677    0.99484521150588989
1715010621.3493204,0.40861153602600098 0.66388314962387085 0.27869424223899841,-0.0018583060009405017 0.00031897868029773235   -0.10139460116624832    0.99484449625015259,0.40861153602600098 0.66388314962387085 0.27869424223899841,-0.0018583060009405017 0.00031897868029773235   -0.10139460116624832    0.99484449625015259
1715010621.3543196,0.40860652923583984 0.66387742757797241 0.27869680523872375,-0.0018699258798733354 0.00032246499904431403   -0.10143300890922546    0.99484056234359741,0.40860652923583984 0.66387742757797241 0.27869680523872375,-0.0018699258798733354 0.00032246499904431403   -0.10143300890922546    0.99484056234359741
1715010621.3593223,0.40857595205307007 0.66389602422714233 0.27870970964431763,-0.0019043564097955823 0.00036762203671969473      -0.10141621530056    0.99484217166900635,0.40857595205307007 0.66389602422714233 0.27870970964431763,-0.0019043564097955823 0.00036762203671969473      -0.10141621530056    0.99484217166900635
1715010621.3643467, 0.4086182713508606 0.66388016939163208 0.27866131067276001,-0.0019170106388628483 0.00039860309334471822   -0.10140819102525711    0.99484294652938843, 0.4086182713508606 0.66388016939163208 0.27866131067276001,-0.0019170106388628483 0.00039860309334471822   -0.10140819102525711    0.99484294652938843
1715010621.3693435,0.40856409072875977  0.6638869047164917  0.2787097692489624,-0.0018726210109889507 0.00033665160299278796   -0.10143504291772842    0.99484032392501831,0.40856409072875977  0.6638869047164917  0.2787097692489624,-0.0018726210109889507 0.00033665160299278796   -0.10143504291772842    0.99484032392501831
1715010621.3743231,0.40857043862342834 0.66388601064682007 0.27870714664459229,-0.0018715102924033999 0.00035365039366297424   -0.10144166648387909    0.99483966827392578,0.40857043862342834 0.66388601064682007 0.27870714664459229,-0.0018715102924033999 0.00035365039366297424   -0.10144166648387909    0.99483966827392578
1715010621.3793204,0.40864264965057373 0.66391056776046753 0.27867239713668823, -0.001847154344432056 0.00041268131462857127   -0.10129062831401825    0.99485510587692261,0.40864264965057373 0.66391056776046753 0.27867239713668823, -0.001847154344432056 0.00041268131462857127   -0.10129062831401825    0.99485510587692261
1715010621.3843186,0.40861931443214417 0.66389894485473633 0.27865844964981079,-0.0018159052124246955 0.00040352702490054071   -0.10131120681762695    0.99485301971435547,0.40861931443214417 0.66389894485473633 0.27865844964981079,-0.0018159052124246955 0.00040352702490054071   -0.10131120681762695    0.99485301971435547
1715010621.3893185,0.40862831473350525 0.66388338804244995 0.27865386009216309,-0.0019995300099253654 0.00017692898109089583   -0.10123953968286514    0.99486005306243896,0.40862831473350525 0.66388338804244995 0.27865386009216309,-0.0019995300099253654 0.00017692898109089583   -0.10123953968286514    0.99486005306243896
1715010621.3943222,0.40853068232536316 0.66372960805892944 0.27865585684776306, -0.001470660325139761 0.00010421700426377356    -0.1013050451874733    0.99485433101654053,0.40853068232536316 0.66372960805892944 0.27865585684776306, -0.001470660325139761 0.00010421700426377356    -0.1013050451874733    0.99485433101654053
1715010621.3993223,0.40853250026702881 0.66364604234695435 0.27862775325775146,-0.0013752654194831848 1.4638586435467005e-05   -0.10109149664640427     0.9948762059211731,0.40853250026702881 0.66364604234695435 0.27862775325775146,-0.0013752654194831848 1.4638586435467005e-05   -0.10109149664640427     0.9948762059211731
1715010621.4043193,0.40919235348701477   0.663063645362854  0.2784724235534668,-0.0013648663880303502 0.00054808316053822637   -0.10177494585514069    0.99480634927749634,0.40919235348701477   0.663063645362854  0.2784724235534668,-0.0013648663880303502 0.00054808316053822637   -0.10177494585514069    0.99480634927749634
1715010621.4093192,0.40852054953575134 0.66348201036453247 0.27853375673294067,-0.0019342245068401098  0.0003562017809599638   -0.10173789411783218    0.99480926990509033,0.40852054953575134 0.66348201036453247 0.27853375673294067,-0.0019342245068401098  0.0003562017809599638   -0.10173789411783218    0.99480926990509033
1715010621.4143505, 0.4084932804107666 0.66337674856185913 0.27855825424194336,-0.0023629621136933565 0.00046009535435587168   -0.10233981907367706    0.99474656581878662, 0.4084932804107666 0.66337674856185913 0.27855825424194336,-0.0023629621136933565 0.00046009535435587168   -0.10233981907367706    0.99474656581878662
1715010621.4193246,0.40845748782157898 0.66331571340560913 0.27855217456817627,-0.0027054462116211653 0.00037001463351771235   -0.10268004983663559    0.99471068382263184,0.40845748782157898 0.66331571340560913 0.27855217456817627,-0.0027054462116211653 0.00037001463351771235   -0.10268004983663559    0.99471068382263184
1715010621.4243238,0.40838050842285156 0.66303437948226929 0.27853155136108398, -0.002743203891441226 0.00056928949197754264    -0.1035800501704216    0.99461716413497925,0.40838050842285156 0.66303437948226929 0.27853155136108398, -0.002743203891441226 0.00056928949197754264    -0.1035800501704216    0.99461716413497925
1715010621.4293227,0.40841755270957947 0.66263002157211304  0.2784028947353363,-0.0027021095156669617  0.0007334319525398314    -0.1043955534696579    0.99453192949295044,0.40841755270957947 0.66263002157211304  0.2784028947353363,-0.0027021095156669617  0.0007334319525398314    -0.1043955534696579    0.99453192949295044
1715010621.4343195, 0.4084467887878418 0.66218400001525879 0.27842223644256592,-0.0024224815424531698 0.00090690812794491649   -0.10532926023006439    0.99443405866622925, 0.4084467887878418 0.66218400001525879 0.27842223644256592,-0.0024224815424531698 0.00090690812794491649   -0.10532926023006439    0.99443405866622925
1715010621.4393196,0.40915685892105103 0.66144222021102905 0.27835336327552795,-0.0022322565782815218  0.0012377413222566247   -0.10618093609809875    0.99434357881546021,0.40915685892105103 0.66144222021102905 0.27835336327552795,-0.0022322565782815218  0.0012377413222566247   -0.10618093609809875    0.99434357881546021
1715010621.4443202,0.40867811441421509 0.66130328178405762 0.27838853001594543, -0.002489850390702486 0.00097215245477855206   -0.10663995146751404    0.99429410696029663,0.40867811441421509 0.66130328178405762 0.27838853001594543, -0.002489850390702486 0.00097215245477855206   -0.10663995146751404    0.99429410696029663
1715010621.4493198,0.40881973505020142 0.66070598363876343 0.27841070294380188,-0.0026125174481421709  0.0010458435863256454   -0.10762906074523926     0.9941871166229248,0.40881973505020142 0.66070598363876343 0.27841070294380188,-0.0026125174481421709  0.0010458435863256454   -0.10762906074523926     0.9941871166229248
1715010621.45432,0.40972691774368286 0.65947496891021729 0.27835202217102051,-0.0029821661300957203   0.001315648783929646   -0.10915876179933548    0.99401897192001343,0.40972691774368286 0.65947496891021729 0.27835202217102051,-0.0029821661300957203   0.001315648783929646   -0.10915876179933548    0.99401897192001343
1715010621.4593205,0.40949258208274841 0.65903007984161377  0.2784256637096405,-0.0030113530810922384  0.0010672048665583134   -0.10970842093229294    0.99395865201950073,0.40949258208274841 0.65903007984161377  0.2784256637096405,-0.0030113530810922384  0.0010672048665583134   -0.10970842093229294    0.99395865201950073
1715010621.4643195,0.40962928533554077 0.65848368406295776 0.27840062975883484,-0.0027522544842213392  0.0012225515674799681   -0.11031907051801682    0.99389165639877319,0.40962928533554077 0.65848368406295776 0.27840062975883484,-0.0027522544842213392  0.0012225515674799681   -0.11031907051801682    0.99389165639877319
1715010621.4693458,0.41006910800933838  0.6573372483253479  0.2783983051776886,-0.0024221176281571388  0.0013505740789696574   -0.11157308518886566    0.99375236034393311,0.41006910800933838  0.6573372483253479  0.2783983051776886,-0.0024221176281571388  0.0013505740789696574   -0.11157308518886566    0.99375236034393311
1715010621.4743214,0.41056197881698608 0.65592443943023682 0.27839672565460205,-0.0024684402160346508  0.0012971920659765601    -0.1126350462436676    0.99363249540328979,0.41056197881698608 0.65592443943023682 0.27839672565460205,-0.0024684402160346508  0.0012971920659765601    -0.1126350462436676    0.99363249540328979
1715010621.4793189,0.41117885708808899 0.65446209907531738 0.27841824293136597,-0.0025708151515573263  0.0012188744731247425   -0.11395013332366943    0.99348241090774536,0.41117885708808899 0.65446209907531738 0.27841824293136597,-0.0025708151515573263  0.0012188744731247425   -0.11395013332366943    0.99348241090774536
1715010621.4843185,0.41183784604072571 0.65289026498794556 0.27842441201210022,-0.0025122924707829952  0.0015132325934246182   -0.11504687368869781    0.99335575103759766,0.41183784604072571 0.65289026498794556 0.27842441201210022,-0.0025122924707829952  0.0015132325934246182   -0.11504687368869781    0.99335575103759766
1715010621.4893181,0.41216936707496643  0.6520305871963501 0.27843579649925232,-0.0028626215644180775  0.0011609946377575397   -0.11550150811672211    0.99330252408981323,0.41216936707496643  0.6520305871963501 0.27843579649925232,-0.0028626215644180775  0.0011609946377575397   -0.11550150811672211    0.99330252408981323
1715010621.494319,0.41285315155982971 0.65018367767333984  0.2783714234828949,-0.0028564988169819117  0.0013823008630424738   -0.11678607016801834    0.99315202236175537,0.41285315155982971 0.65018367767333984  0.2783714234828949,-0.0028564988169819117  0.0013823008630424738   -0.11678607016801834    0.99315202236175537
1715010621.4993403,0.41368991136550903 0.64814966917037964 0.27840572595596313,-0.0028724053408950567  0.0016568619757890701    -0.1177176907658577    0.99304157495498657,0.41368991136550903 0.64814966917037964 0.27840572595596313,-0.0028724053408950567  0.0016568619757890701    -0.1177176907658577    0.99304157495498657
1715010621.5043211,0.41451919078826904 0.64607733488082886 0.27840167284011841,-0.0030510630458593369  0.0016424042405560613   -0.11834855377674103    0.99296605587005615,0.41451919078826904 0.64607733488082886 0.27840167284011841,-0.0030510630458593369  0.0016424042405560613   -0.11834855377674103    0.99296605587005615
1715010621.5093198,0.41551625728607178 0.64382332563400269 0.27842578291893005,-0.0034477929584681988  0.0020734781865030527   -0.11859046667814255    0.99293512105941772,0.41551625728607178 0.64382332563400269 0.27842578291893005,-0.0034477929584681988  0.0020734781865030527   -0.11859046667814255    0.99293512105941772
1715010621.5143318,0.41654545068740845 0.64147520065307617 0.27845829725265503,-0.0031342136207967997  0.0014536678791046143   -0.11910338699817657    0.99287587404251099,0.41654545068740845 0.64147520065307617 0.27845829725265503,-0.0031342136207967997  0.0014536678791046143   -0.11910338699817657    0.99287587404251099
1715010621.5193202,0.41709205508232117 0.64017635583877563 0.27842676639556885,-0.0029022162780165672  0.0014278230955824256   -0.11909899860620499    0.99287712574005127,0.41709205508232117 0.64017635583877563 0.27842676639556885,-0.0029022162780165672  0.0014278230955824256   -0.11909899860620499    0.99287712574005127
1715010621.5243199,0.41831174492835999 0.63769638538360596 0.27842253446578979,-0.0037160522770136595  0.0015012788353487849   -0.11904864758253098    0.99288034439086914,0.41831174492835999 0.63769638538360596 0.27842253446578979,-0.0037160522770136595  0.0015012788353487849   -0.11904864758253098    0.99288034439086914
