RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011503.3378611,0.54157400131225586 0.92855930328369141 0.27773502469062805,-0.0030982026364654303 0.00015356072981376201  -0.048853263258934021    0.99880117177963257,0.54157400131225586 0.92855930328369141 0.27773502469062805,-0.0030982026364654303 0.00015356072981376201  -0.048853263258934021    0.99880117177963257
1715011503.3429608,0.54142498970031738 0.93256217241287231 0.27767619490623474,-0.0030508995987474918  0.0001545585400890559  -0.048604279756546021     0.9988134503364563,0.54142498970031738 0.93256217241287231 0.27767619490623474,-0.0030508995987474918  0.0001545585400890559  -0.048604279756546021     0.9988134503364563
1715011503.3479576,0.54176980257034302 0.93624985218048096 0.27779343724250793,-0.0031027314253151417 1.6396070350310765e-05  -0.048665974289178848     0.9988102912902832,0.54176980257034302 0.93624985218048096 0.27779343724250793,-0.0031027314253151417 1.6396070350310765e-05  -0.048665974289178848     0.9988102912902832
1715011503.3528605, 0.5410882830619812 0.94050890207290649 0.27774259448051453,-0.0032251521479338408 0.00043148014810867608  -0.048595760017633438     0.9988132119178772, 0.5410882830619812 0.94050890207290649 0.27774259448051453,-0.0032251521479338408 0.00043148014810867608  -0.048595760017633438     0.9988132119178772
1715011503.357888,0.54104584455490112 0.94237834215164185 0.27762836217880249,-0.0030461263377219439 0.00014668177755083889  -0.048591591417789459    0.99881404638290405,0.54104584455490112 0.94237834215164185 0.27762836217880249,-0.0030461263377219439 0.00014668177755083889  -0.048591591417789459    0.99881404638290405
1715011503.3629456,0.54086655378341675 0.94620984792709351  0.2776847779750824,-0.0030613034032285213 0.00047536328202113509   -0.04857732355594635    0.99881464242935181,0.54086655378341675 0.94620984792709351  0.2776847779750824,-0.0030613034032285213 0.00047536328202113509   -0.04857732355594635    0.99881464242935181
1715011503.3678896,0.54066324234008789 0.94991523027420044 0.27760428190231323,-0.0031904100906103849 7.9817116784397513e-05  -0.048629581928253174    0.99881178140640259,0.54066324234008789 0.94991523027420044 0.27760428190231323,-0.0031904100906103849 7.9817116784397513e-05  -0.048629581928253174    0.99881178140640259
1715011503.3728609,0.54058384895324707 0.95178574323654175 0.27760738134384155, -0.003377820597961545 1.3213146303314716e-05  -0.048604167997837067    0.99881243705749512,0.54058384895324707 0.95178574323654175 0.27760738134384155, -0.003377820597961545 1.3213146303314716e-05  -0.048604167997837067    0.99881243705749512
1715011503.3778605,0.54040837287902832 0.95726096630096436  0.2775903046131134,-0.0031929858960211277 0.00023683540348429233  -0.048362143337726593    0.99882471561431885,0.54040837287902832 0.95726096630096436  0.2775903046131134,-0.0031929858960211277 0.00023683540348429233  -0.048362143337726593    0.99882471561431885
1715011503.382863,0.54084378480911255 0.95873183012008667 0.27763473987579346,-0.0029571496415883303 0.00055156782036647201  -0.048619963228702545    0.99881279468536377,0.54084378480911255 0.95873183012008667 0.27763473987579346,-0.0029571496415883303 0.00055156782036647201  -0.048619963228702545    0.99881279468536377
1715011503.3879602,0.54022079706192017 0.96263748407363892 0.27760946750640869,-0.0031144446693360806    0.00032260493026115  -0.048304151743650436    0.99882775545120239,0.54022079706192017 0.96263748407363892 0.27760946750640869,-0.0031144446693360806    0.00032260493026115  -0.048304151743650436    0.99882775545120239
1715011503.3929405,0.54003196954727173 0.96613937616348267 0.27766039967536926,-0.0037178280763328075 0.00012266074190847576  -0.048065416514873505    0.99883729219436646,0.54003196954727173 0.96613937616348267 0.27766039967536926,-0.0037178280763328075 0.00012266074190847576  -0.048065416514873505    0.99883729219436646
1715011503.3979347,  0.539958655834198 0.96786493062973022 0.27751675248146057,-0.0034609383437782526 0.00015023368177935481  -0.048164516687393188    0.99883341789245605,  0.539958655834198 0.96786493062973022 0.27751675248146057,-0.0034609383437782526 0.00015023368177935481  -0.048164516687393188    0.99883341789245605
1715011503.4028602,0.53958803415298462 0.97302907705307007 0.27753114700317383,-0.0035860841162502766 0.00025241929688490927  -0.047684758901596069    0.99885594844818115,0.53958803415298462 0.97302907705307007 0.27753114700317383,-0.0035860841162502766 0.00025241929688490927  -0.047684758901596069    0.99885594844818115
1715011503.4079585,0.53977048397064209 0.97458338737487793 0.27722406387329102, -0.003877690527588129 0.00015633057046215981  -0.047856919467449188    0.99884665012359619,0.53977048397064209 0.97458338737487793 0.27722406387329102, -0.003877690527588129 0.00015633057046215981  -0.047856919467449188    0.99884665012359619
1715011503.4128606,0.53962808847427368  0.9779173731803894 0.27729618549346924,-0.0036255433224141598 0.00068039947655051947  -0.047874260693788528    0.99884653091430664,0.53962808847427368  0.9779173731803894 0.27729618549346924,-0.0036255433224141598 0.00068039947655051947  -0.047874260693788528    0.99884653091430664
1715011503.4178605,0.53922492265701294  0.9811549186706543 0.27755725383758545,-0.0034269760362803936 0.00038724366459064186  -0.047751061618328094    0.99885332584381104,0.53922492265701294  0.9811549186706543 0.27755725383758545,-0.0034269760362803936 0.00038724366459064186  -0.047751061618328094    0.99885332584381104
1715011503.4228601,0.53902721405029297 0.98436135053634644 0.27748847007751465,-0.0035825714003294706 0.00026320412871427834   -0.04722108319401741    0.99887800216674805,0.53902721405029297 0.98436135053634644 0.27748847007751465,-0.0035825714003294706 0.00026320412871427834   -0.04722108319401741    0.99887800216674805
1715011503.4278917,0.53889292478561401 0.98747599124908447 0.27738425135612488,-0.0039344471879303455 0.00026526572764851153  -0.047197930514812469    0.99887776374816895,0.53889292478561401 0.98747599124908447 0.27738425135612488,-0.0039344471879303455 0.00026526572764851153  -0.047197930514812469    0.99887776374816895
1715011503.4328411,0.53881442546844482 0.98902785778045654 0.27743148803710938,-0.0036515924148261547   0.000231962651014328  -0.046987101435661316    0.99888879060745239,0.53881442546844482 0.98902785778045654 0.27743148803710938,-0.0036515924148261547   0.000231962651014328  -0.046987101435661316    0.99888879060745239
1715011503.4378622,0.53857952356338501 0.99210596084594727 0.27740320563316345,-0.0037462920881807804 0.00022729103511665016  -0.046840328723192215    0.99889534711837769,0.53857952356338501 0.99210596084594727 0.27740320563316345,-0.0037462920881807804 0.00022729103511665016  -0.046840328723192215    0.99889534711837769
1715011503.4428637,0.53862559795379639  0.9950718879699707 0.27734258770942688,-0.0038751545362174511 0.00032480584923177958  -0.046811323612928391    0.99889618158340454,0.53862559795379639  0.9950718879699707 0.27734258770942688,-0.0038751545362174511 0.00032480584923177958  -0.046811323612928391    0.99889618158340454
1715011503.4479594,0.53846448659896851 0.99657553434371948 0.27746281027793884,-0.0037522735074162483 0.00011608714703470469  -0.046390864998102188    0.99891632795333862,0.53846448659896851 0.99657553434371948 0.27746281027793884,-0.0037522735074162483 0.00011608714703470469  -0.046390864998102188    0.99891632795333862
1715011503.4528606,0.53835326433181763 0.99954986572265625 0.27737009525299072, -0.003815363859757781 7.8952281910460442e-05  -0.046339172869920731    0.99891847372055054,0.53835326433181763 0.99954986572265625 0.27737009525299072, -0.003815363859757781 7.8952281910460442e-05  -0.046339172869920731    0.99891847372055054
1715011503.4578643, 0.5381934642791748  1.0024006366729736 0.27739259600639343,  -0.003700334345921874 -6.6677828726824373e-05   -0.046094786375761032     0.99893021583557129, 0.5381934642791748  1.0024006366729736 0.27739259600639343,  -0.003700334345921874 -6.6677828726824373e-05   -0.046094786375761032     0.99893021583557129
1715011503.4628608,0.53802436590194702  1.0053085088729858 0.27729034423828125,-0.0036576113197952509  0.0002422493853373453  -0.045839607715606689    0.99894207715988159,0.53802436590194702  1.0053085088729858 0.27729034423828125,-0.0036576113197952509  0.0002422493853373453  -0.045839607715606689    0.99894207715988159
1715011503.4679604,0.53798526525497437  1.0080471038818359 0.27691489458084106, -0.003741593100130558 0.00028854722040705383  -0.045753996819257736    0.99894571304321289,0.53798526525497437  1.0080471038818359 0.27691489458084106, -0.003741593100130558 0.00028854722040705383  -0.045753996819257736    0.99894571304321289
1715011503.4729257,0.53787791728973389  1.0107760429382324 0.27687105536460876,-0.0039995787665247917 0.00030516160768456757  -0.045252840965986252    0.99896752834320068,0.53787791728973389  1.0107760429382324 0.27687105536460876,-0.0039995787665247917 0.00030516160768456757  -0.045252840965986252    0.99896752834320068
1715011503.4778895,0.53770178556442261  1.0133938789367676 0.27688667178153992,-0.0036515374667942524 0.00054114137310534716  -0.045077964663505554    0.99897664785385132,0.53770178556442261  1.0133938789367676 0.27688667178153992,-0.0036515374667942524 0.00054114137310534716  -0.045077964663505554    0.99897664785385132
1715011503.4828594,0.53768569231033325  1.0147678852081299 0.27688270807266235,-0.0038346548099070787 0.00017645164916757494   -0.04486474022269249    0.99898570775985718,0.53768569231033325  1.0147678852081299 0.27688270807266235,-0.0038346548099070787 0.00017645164916757494   -0.04486474022269249    0.99898570775985718
1715011503.4878592,0.53748327493667603  1.0173020362854004 0.27688977122306824, -0.003777150297537446 0.00032052185270003974  -0.044554736465215683    0.99899977445602417,0.53748327493667603  1.0173020362854004 0.27688977122306824, -0.003777150297537446 0.00032052185270003974  -0.044554736465215683    0.99899977445602417
1715011503.4928486,0.53737092018127441  1.0198761224746704 0.27689197659492493,-0.0036752712912857533 0.00056851544650271535  -0.044332515448331833    0.99900990724563599,0.53737092018127441  1.0198761224746704 0.27689197659492493,-0.0036752712912857533 0.00056851544650271535  -0.044332515448331833    0.99900990724563599
1715011503.4978859, 0.5371968150138855  1.0223668813705444 0.27683809399604797,-0.0040087387897074223 0.00027633237186819315  -0.044106405228376389    0.99901872873306274, 0.5371968150138855  1.0223668813705444 0.27683809399604797,-0.0040087387897074223 0.00027633237186819315  -0.044106405228376389    0.99901872873306274
1715011503.5028846,0.53716111183166504  1.0235022306442261 0.27677047252655029,-0.0040035229176282883 0.00025966222165152431  -0.043730225414037704     0.9990352988243103,0.53716111183166504  1.0235022306442261 0.27677047252655029,-0.0040035229176282883 0.00025966222165152431  -0.043730225414037704     0.9990352988243103
1715011503.5078835,0.53695279359817505  1.0259588956832886 0.27677041292190552, -0.003782682353630662 0.00037909246748313308  -0.043843556195497513     0.9990311861038208,0.53695279359817505  1.0259588956832886 0.27677041292190552, -0.003782682353630662 0.00037909246748313308  -0.043843556195497513     0.9990311861038208
1715011503.512862,0.53694313764572144  1.0282566547393799 0.27679413557052612,-0.0040354165248572826 0.00063861469971016049  -0.043307885527610779    0.99905341863632202,0.53694313764572144  1.0282566547393799 0.27679413557052612,-0.0040354165248572826 0.00063861469971016049  -0.043307885527610779    0.99905341863632202
1715011503.5179563, 0.5367351770401001  1.0305370092391968 0.27676886320114136, -0.004026555921882391 0.00028900362667627633  -0.042943879961967468    0.99906933307647705, 0.5367351770401001  1.0305370092391968 0.27676886320114136, -0.004026555921882391 0.00028900362667627633  -0.042943879961967468    0.99906933307647705
1715011503.522861,      0.53662109375  1.0328084230422974 0.27679571509361267,-0.0038400324992835522 0.00077929440885782242  -0.042674373835325241    0.99908137321472168,      0.53662109375  1.0328084230422974 0.27679571509361267,-0.0038400324992835522 0.00077929440885782242  -0.042674373835325241    0.99908137321472168
1715011503.527894,0.53649306297302246  1.0349512100219727 0.27675661444664001,-0.0041629103943705559 0.00058802886633202434  -0.042105428874492645    0.99910432100296021,0.53649306297302246  1.0349512100219727 0.27675661444664001,-0.0041629103943705559 0.00058802886633202434  -0.042105428874492645    0.99910432100296021
1715011503.5328615,0.53643602132797241  1.0360040664672852 0.27675369381904602,-0.0040559130720794201 0.00066095014335587621  -0.041977234184741974    0.99911010265350342,0.53643602132797241  1.0360040664672852 0.27675369381904602,-0.0040559130720794201 0.00066095014335587621  -0.041977234184741974    0.99911010265350342
1715011503.5378599,0.53628146648406982  1.0381510257720947  0.2767474353313446,-0.0039479820989072323 0.00044901127694174647  -0.041746564209461212    0.99912035465240479,0.53628146648406982  1.0381510257720947  0.2767474353313446,-0.0039479820989072323 0.00044901127694174647  -0.041746564209461212    0.99912035465240479
1715011503.5428751,0.53616786003112793  1.0401833057403564 0.27673175930976868,-0.0038886982947587967 0.00061680650105699897  -0.041357968002557755    0.99913662672042847,0.53616786003112793  1.0401833057403564 0.27673175930976868,-0.0038886982947587967 0.00061680650105699897  -0.041357968002557755    0.99913662672042847
1715011503.5478592,0.53603976964950562  1.0421993732452393  0.2767072319984436,-0.0041932486928999424  0.0005350391729734838  -0.040821447968482971    0.99915748834609985,0.53603976964950562  1.0421993732452393  0.2767072319984436,-0.0041932486928999424  0.0005350391729734838  -0.040821447968482971    0.99915748834609985
1715011503.5528595, 0.5360216498374939   1.043140172958374 0.27673959732055664,-0.0041011888533830643 0.00055775808868929744  -0.040693052113056183    0.99916315078735352, 0.5360216498374939   1.043140172958374 0.27673959732055664,-0.0041011888533830643 0.00055775808868929744  -0.040693052113056183    0.99916315078735352
1715011503.5578606,0.53591060638427734  1.0450800657272339 0.27672082185745239,-0.0037725737784057856 0.00036645034560933709  -0.040105134248733521    0.99918830394744873,0.53591060638427734  1.0450800657272339 0.27672082185745239,-0.0037725737784057856 0.00036645034560933709  -0.040105134248733521    0.99918830394744873
1715011503.5628798,0.53576254844665527  1.0470045804977417 0.27668607234954834,-0.0039550564251840115 0.00035446573747321963  -0.039838429540395737    0.99919825792312622,0.53576254844665527  1.0470045804977417 0.27668607234954834,-0.0039550564251840115 0.00035446573747321963  -0.039838429540395737    0.99919825792312622
1715011503.5678742,0.53564572334289551  1.0487614870071411 0.27673521637916565,-0.0039935060776770115 0.00044265089672990143  -0.039568569511175156    0.99920880794525146,0.53564572334289551  1.0487614870071411 0.27673521637916565,-0.0039935060776770115 0.00044265089672990143  -0.039568569511175156    0.99920880794525146
1715011503.5728829,0.53556340932846069  1.0496906042098999 0.27672949433326721,-0.0040294290520250797 0.00060331902932375669  -0.039296850562095642    0.99921929836273193,0.53556340932846069  1.0496906042098999 0.27672949433326721,-0.0040294290520250797 0.00060331902932375669  -0.039296850562095642    0.99921929836273193
1715011503.5779574,0.53535127639770508   1.052332878112793 0.27672043442726135,-0.0036639769095927477 0.00033335076295770705  -0.038445949554443359    0.99925392866134644,0.53535127639770508   1.052332878112793 0.27672043442726135,-0.0036639769095927477 0.00033335076295770705  -0.038445949554443359    0.99925392866134644
1715011503.5828881,0.53529119491577148  1.0532330274581909 0.27676856517791748,-0.0036435071378946304 0.00050214841030538082  -0.038538109511137009    0.99925035238265991,0.53529119491577148  1.0532330274581909 0.27676856517791748,-0.0036435071378946304 0.00050214841030538082  -0.038538109511137009    0.99925035238265991
1715011503.5878608, 0.5351794958114624  1.0549161434173584 0.27669951319694519,-0.0037611043080687523 0.00069510069442912936  -0.038141589611768723    0.99926501512527466, 0.5351794958114624  1.0549161434173584 0.27669951319694519,-0.0037611043080687523 0.00069510069442912936  -0.038141589611768723    0.99926501512527466
1715011503.5928867,0.53511595726013184   1.056470513343811 0.27670910954475403,-0.0039334152825176716 0.00033592802355997264  -0.037675183266401291    0.99928224086761475,0.53511595726013184   1.056470513343811 0.27670910954475403,-0.0039334152825176716 0.00033592802355997264  -0.037675183266401291    0.99928224086761475
1715011503.5979617,0.53502768278121948  1.0580816268920898 0.27667483687400818,-0.0037566986866295338   0.000235430255997926   -0.03729306161403656    0.99929726123809814,0.53502768278121948  1.0580816268920898 0.27667483687400818,-0.0037566986866295338   0.000235430255997926   -0.03729306161403656    0.99929726123809814
1715011503.6028848,0.53494483232498169  1.0596070289611816 0.27661991119384766,-0.0040205810219049454 0.00035212459624744952  -0.036988247185945511    0.99930757284164429,0.53494483232498169  1.0596070289611816 0.27661991119384766,-0.0040205810219049454 0.00035212459624744952  -0.036988247185945511    0.99930757284164429
1715011503.6078598,0.53488945960998535  1.0603560209274292 0.27661725878715515,-0.0039145965129137039 0.00053146696882322431  -0.036770783364772797    0.99931591749191284,0.53488945960998535  1.0603560209274292 0.27661725878715515,-0.0039145965129137039 0.00053146696882322431  -0.036770783364772797    0.99931591749191284
1715011503.6128595,0.53475785255432129  1.0618269443511963 0.27661171555519104,-0.0039998111315071583 0.00055823882576078176  -0.036330565810203552    0.99933165311813354,0.53475785255432129  1.0618269443511963 0.27661171555519104,-0.0039998111315071583 0.00055823882576078176  -0.036330565810203552    0.99933165311813354
1715011503.6178596,0.53468632698059082  1.0632143020629883 0.27659380435943604,-0.0042506810277700424 0.00040708662709221244  -0.036040801554918289    0.99934118986129761,0.53468632698059082  1.0632143020629883 0.27659380435943604,-0.0042506810277700424 0.00040708662709221244  -0.036040801554918289    0.99934118986129761
1715011503.6228602,0.53451544046401978  1.0645804405212402 0.27666482329368591,-0.0035321470350027084 0.00042379519436508417  -0.035418614745140076    0.99936622381210327,0.53451544046401978  1.0645804405212402 0.27666482329368591,-0.0035321470350027084 0.00042379519436508417  -0.035418614745140076    0.99936622381210327
1715011503.6279755,  0.534462571144104  1.0659142732620239 0.27653118968009949, -0.003829118562862277 0.00045986290206201375  -0.035161569714546204    0.99937421083450317,  0.534462571144104  1.0659142732620239 0.27653118968009949, -0.003829118562862277 0.00045986290206201375  -0.035161569714546204    0.99937421083450317
1715011503.6328604,0.53442114591598511  1.0665098428726196 0.27655535936355591,-0.0037496022414416075 0.00049249862786382437  -0.034764304757118225    0.99938839673995972,0.53442114591598511  1.0665098428726196 0.27655535936355591,-0.0037496022414416075 0.00049249862786382437  -0.034764304757118225    0.99938839673995972
1715011503.6378608,0.53432875871658325  1.0678019523620605 0.27653887867927551,-0.0042578629218041897  0.0004449324042070657  -0.034345146268606186    0.99940085411071777,0.53432875871658325  1.0678019523620605 0.27653887867927551,-0.0042578629218041897  0.0004449324042070657  -0.034345146268606186    0.99940085411071777
1715011503.642885, 0.5342521071434021  1.0690243244171143 0.27655512094497681,-0.0038121603429317474 0.00077915610745549202  -0.033780287951231003    0.99942171573638916, 0.5342521071434021  1.0690243244171143 0.27655512094497681,-0.0038121603429317474 0.00077915610745549202  -0.033780287951231003    0.99942171573638916
1715011503.6478765,0.53411662578582764  1.0700619220733643 0.27658161520957947,-0.0038542880211025476 0.00055226724362000823  -0.033443700522184372    0.99943304061889648,0.53411662578582764  1.0700619220733643 0.27658161520957947,-0.0038542880211025476 0.00055226724362000823  -0.033443700522184372    0.99943304061889648
1715011503.6528623,0.53409135341644287  1.0712140798568726 0.27651739120483398,-0.0038291087839752436 0.00048059356049634516   -0.03304685652256012     0.9994463324546814,0.53409135341644287  1.0712140798568726 0.27651739120483398,-0.0038291087839752436 0.00048059356049634516   -0.03304685652256012     0.9994463324546814
1715011503.6578903,0.53410142660140991  1.0717636346817017 0.27652198076248169,-0.0040040016174316406 0.00038798456080257893  -0.032736971974372864    0.99945592880249023,0.53410142660140991  1.0717636346817017 0.27652198076248169,-0.0040040016174316406 0.00038798456080257893  -0.032736971974372864    0.99945592880249023
1715011503.6628625,0.53398317098617554  1.0727404356002808 0.27655133605003357, -0.004021037369966507 0.00047098865616135299  -0.032108668237924576    0.99947619438171387,0.53398317098617554  1.0727404356002808 0.27655133605003357, -0.004021037369966507 0.00047098865616135299  -0.032108668237924576    0.99947619438171387
1715011503.6678848,0.53389507532119751  1.0737357139587402 0.27649816870689392,-0.0038334461860358715 0.00057305092923343182   -0.03183453157544136    0.99948561191558838,0.53389507532119751  1.0737357139587402 0.27649816870689392,-0.0038334461860358715 0.00057305092923343182   -0.03183453157544136    0.99948561191558838
1715011503.6728609,0.53377127647399902   1.074641227722168 0.27655801177024841,-0.0039615188725292683 0.00034586561378091574  -0.031421687453985214    0.99949830770492554,0.53377127647399902   1.074641227722168 0.27655801177024841,-0.0039615188725292683 0.00034586561378091574  -0.031421687453985214    0.99949830770492554
1715011503.6778362,0.53371524810791016  1.0755361318588257 0.27655738592147827,-0.0038615188095718622  0.0003436080296523869  -0.030897419899702072    0.99951505661010742,0.53371524810791016  1.0755361318588257 0.27655738592147827,-0.0038615188095718622  0.0003436080296523869  -0.030897419899702072    0.99951505661010742
1715011503.6829724,0.53368014097213745  1.0759239196777344 0.27649524807929993,-0.0038283548783510923 0.00042133577517233789  -0.030583791434764862    0.99952477216720581,0.53368014097213745  1.0759239196777344 0.27649524807929993,-0.0038283548783510923 0.00042133577517233789  -0.030583791434764862    0.99952477216720581
1715011503.6878893,0.53363662958145142  1.0767794847488403 0.27656131982803345,-0.0037296570371836424 0.00040537986205890775  -0.030308278277516365    0.99953353404998779,0.53363662958145142  1.0767794847488403 0.27656131982803345,-0.0037296570371836424 0.00040537986205890775  -0.030308278277516365    0.99953353404998779
1715011503.6928892,0.53352898359298706  1.0776543617248535 0.27659150958061218,-0.0034422131720930338 0.00081629614578559995  -0.029647832736372948    0.99955415725708008,0.53352898359298706  1.0776543617248535 0.27659150958061218,-0.0034422131720930338 0.00081629614578559995  -0.029647832736372948    0.99955415725708008
1715011503.6979647,0.53343623876571655  1.0783008337020874 0.27656647562980652,-0.0037852190434932709 0.00033522368175908923  -0.029352607205510139    0.99956190586090088,0.53343623876571655  1.0783008337020874 0.27656647562980652,-0.0037852190434932709 0.00033522368175908923  -0.029352607205510139    0.99956190586090088
1715011503.702889,0.53342360258102417  1.0789673328399658  0.2765522301197052,-0.0037465249188244343 0.00044006909593008459  -0.028796957805752754    0.99957817792892456,0.53342360258102417  1.0789673328399658  0.2765522301197052,-0.0037465249188244343 0.00044006909593008459  -0.028796957805752754    0.99957817792892456
1715011503.7078502,0.53341573476791382  1.0793125629425049 0.27652299404144287,-0.0039264853112399578 0.00045766498078592122  -0.028546916320919991     0.9995846152305603,0.53341573476791382  1.0793125629425049 0.27652299404144287,-0.0039264853112399578 0.00045766498078592122  -0.028546916320919991     0.9995846152305603
1715011503.712935,0.53332722187042236  1.0799925327301025  0.2764466404914856,-0.0038924906402826309 0.00047604111023247242  -0.028131388127803802    0.99959653615951538,0.53332722187042236  1.0799925327301025  0.2764466404914856,-0.0038924906402826309 0.00047604111023247242  -0.028131388127803802    0.99959653615951538
1715011503.7178993,0.53326684236526489  1.0805259943008423 0.27648648619651794,-0.0038080345839262009 0.00038952133036218584  -0.027691738680005074    0.99960917234420776,0.53326684236526489  1.0805259943008423 0.27648648619651794,-0.0038080345839262009 0.00038952133036218584  -0.027691738680005074    0.99960917234420776
1715011503.7229571,0.53323334455490112  1.0811270475387573 0.27645310759544373,-0.0039881253615021706  0.0005760499625466764  -0.027198633179068565     0.9996219277381897,0.53323334455490112  1.0811270475387573 0.27645310759544373,-0.0039881253615021706  0.0005760499625466764  -0.027198633179068565     0.9996219277381897
1715011503.7279518,0.53313207626342773  1.0816234350204468 0.27648937702178955,-0.0038413594011217356  0.0003135662991553545  -0.026585496962070465    0.99963909387588501,0.53313207626342773  1.0816234350204468 0.27648937702178955,-0.0038413594011217356  0.0003135662991553545  -0.026585496962070465    0.99963909387588501
1715011503.7328658,0.53312081098556519  1.0818538665771484 0.27653074264526367, -0.003864791477099061 0.00029215437825769186  -0.026310386136174202    0.99964630603790283,0.53312081098556519  1.0818538665771484 0.27653074264526367, -0.003864791477099061 0.00029215437825769186  -0.026310386136174202    0.99964630603790283
1715011503.7378604,0.53306460380554199  1.0823606252670288 0.27648505568504333,-0.0035283579491078854 0.00064893584931269288  -0.025645051151514053    0.99966466426849365,0.53306460380554199  1.0823606252670288 0.27648505568504333,-0.0035283579491078854 0.00064893584931269288  -0.025645051151514053    0.99966466426849365
1715011503.7428606,0.53303945064544678  1.0827319622039795   0.276497483253479, -0.003514694981276989 0.00054486555745825171  -0.025219948962330818    0.99967557191848755,0.53303945064544678  1.0827319622039795   0.276497483253479, -0.003514694981276989 0.00054486555745825171  -0.025219948962330818    0.99967557191848755
1715011503.7478604,0.53300023078918457  1.0831259489059448 0.27642524242401123,-0.0037220357917249203 0.00054100516717880964  -0.024716915562748909    0.99968743324279785,0.53300023078918457  1.0831259489059448 0.27642524242401123,-0.0037220357917249203 0.00054100516717880964  -0.024716915562748909    0.99968743324279785
1715011503.7528715,0.53298830986022949  1.0834958553314209 0.27644845843315125,-0.0036343513056635857 0.00056854123249650002  -0.024334166198968887    0.99969708919525146,0.53298830986022949  1.0834958553314209 0.27644845843315125,-0.0036343513056635857 0.00056854123249650002  -0.024334166198968887    0.99969708919525146
1715011503.7578611,0.53297710418701172  1.0836725234985352 0.27648457884788513,-0.0038440595380961895 0.00048657908337190747   -0.02392970398068428    0.99970614910125732,0.53297710418701172  1.0836725234985352 0.27648457884788513,-0.0038440595380961895 0.00048657908337190747   -0.02392970398068428    0.99970614910125732
1715011503.7628605,0.53297597169876099  1.0839188098907471 0.27652093768119812,-0.0039596394635736942 0.00029728037770837545  -0.023450819775462151      0.999717116355896,0.53297597169876099  1.0839188098907471 0.27652093768119812,-0.0039596394635736942 0.00029728037770837545  -0.023450819775462151      0.999717116355896
1715011503.767977,0.53294569253921509  1.0841493606567383  0.2765425443649292,-0.0038911662995815277 0.00029317341977730393  -0.023142274469137192    0.99972456693649292,0.53294569253921509  1.0841493606567383  0.2765425443649292,-0.0038911662995815277 0.00029317341977730393  -0.023142274469137192    0.99972456693649292
1715011503.7729778,0.53295928239822388  1.0842434167861938 0.27657005190849304,-0.0040072654373943806 0.00043477912549860775   -0.02296021394431591    0.99972826242446899,0.53295928239822388  1.0842434167861938 0.27657005190849304,-0.0040072654373943806 0.00043477912549860775   -0.02296021394431591    0.99972826242446899
1715011503.7778904,  0.532989501953125  1.0843980312347412 0.27650591731071472,-0.0040531191043555737 0.00047536173951812088  -0.022558974102139473     0.9997372031211853,  0.532989501953125  1.0843980312347412 0.27650591731071472,-0.0040531191043555737 0.00047536173951812088  -0.022558974102139473     0.9997372031211853
1715011503.782865,0.53295397758483887  1.0845004320144653 0.27650287747383118,-0.0039774314500391483 0.00036404872662387788   -0.02200252003967762    0.99974995851516724,0.53295397758483887  1.0845004320144653 0.27650287747383118,-0.0039774314500391483 0.00036404872662387788   -0.02200252003967762    0.99974995851516724
1715011503.7878606,0.53299039602279663  1.0845757722854614  0.2765648365020752,-0.0039816009812057018 0.00047703192103654146  -0.021677935495972633    0.99975699186325073,0.53299039602279663  1.0845757722854614  0.2765648365020752,-0.0039816009812057018 0.00047703192103654146  -0.021677935495972633    0.99975699186325073
1715011503.7929773,0.53298288583755493  1.0846364498138428 0.27652111649513245, -0.003964640200138092 0.00047763550537638366  -0.021411282941699028    0.99976277351379395,0.53298288583755493  1.0846364498138428 0.27652111649513245, -0.003964640200138092 0.00047763550537638366  -0.021411282941699028    0.99976277351379395
1715011503.7979774,0.53300029039382935  1.0846500396728516 0.27657067775726318,-0.0038299467414617538 0.00043603513040579855  -0.021203558892011642     0.9997677206993103,0.53300029039382935  1.0846500396728516 0.27657067775726318,-0.0038299467414617538 0.00043603513040579855  -0.021203558892011642     0.9997677206993103
1715011503.8028917, 0.5329744815826416  1.0846329927444458 0.27656367421150208,-0.0037060100585222244  0.0003525580104906112  -0.021122995764017105    0.99976992607116699, 0.5329744815826416  1.0846329927444458 0.27656367421150208,-0.0037060100585222244  0.0003525580104906112  -0.021122995764017105    0.99976992607116699
1715011503.8078601,0.53298097848892212  1.0846183300018311 0.27655729651451111,-0.0037980896886438131  0.0003935327404178679  -0.021140065044164658    0.99976921081542969,0.53298097848892212  1.0846183300018311 0.27655729651451111,-0.0037980896886438131  0.0003935327404178679  -0.021140065044164658    0.99976921081542969
1715011503.8128593,0.53299057483673096  1.0846343040466309 0.27653530240058899,-0.0038779068272560835 0.00033320733928121626  -0.021210167557001114     0.9997674822807312,0.53299057483673096  1.0846343040466309 0.27653530240058899,-0.0038779068272560835 0.00033320733928121626  -0.021210167557001114     0.9997674822807312
1715011503.8179431,0.53297442197799683  1.0846385955810547 0.27650871872901917,-0.0038026513066142797 0.00028431089594960213  -0.021168569102883339    0.99976867437362671,0.53297442197799683  1.0846385955810547 0.27650871872901917,-0.0038026513066142797 0.00028431089594960213  -0.021168569102883339    0.99976867437362671
