RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009744.9225147,0.52312469482421875 0.64703959226608276 0.27917259931564331,-0.0040219519287347794 0.00067972851684316993    0.13506472110748291    0.99082839488983154,0.52312469482421875 0.64703959226608276 0.27917259931564331,-0.0040219519287347794 0.00067972851684316993    0.13506472110748291    0.99082839488983154
1715009744.9275699,0.52312469482421875 0.64703959226608276 0.27917259931564331,-0.0040219519287347794 0.00067972851684316993    0.13506472110748291    0.99082839488983154,0.52312469482421875 0.64703959226608276 0.27917259931564331,-0.0040219519287347794 0.00067972851684316993    0.13506472110748291    0.99082839488983154
1715009744.93257,0.52326256036758423 0.64814549684524536 0.27933374047279358,-0.0035400907509028912 0.00079752772580832243    0.13606634736061096    0.99069309234619141,0.52326256036758423 0.64814549684524536 0.27933374047279358,-0.0035400907509028912 0.00079752772580832243    0.13606634736061096    0.99069309234619141
1715009744.9375267, 0.5223158597946167 0.65150743722915649 0.27917963266372681, -0.004002897534519434 0.00069168495247140527    0.13869145512580872    0.99032729864120483, 0.5223158597946167 0.65150743722915649 0.27917963266372681, -0.004002897534519434 0.00069168495247140527    0.13869145512580872    0.99032729864120483
1715009744.9425719,0.52178621292114258 0.65440869331359863 0.27913174033164978,-0.0041006570681929588 0.00059927714755758643     0.1414463222026825    0.98993724584579468,0.52178621292114258 0.65440869331359863 0.27913174033164978,-0.0041006570681929588 0.00059927714755758643     0.1414463222026825    0.98993724584579468
1715009744.947571,0.52187478542327881 0.65549206733703613 0.27917405962944031,-0.0038796148728579283 0.00058647431433200836    0.14245747029781342    0.98979312181472778,0.52187478542327881 0.65549206733703613 0.27917405962944031,-0.0038796148728579283 0.00058647431433200836    0.14245747029781342    0.98979312181472778
1715009744.9525747,0.52077692747116089 0.66001987457275391 0.27912053465843201,-0.0041967635042965412 0.00069474161136895418    0.14647531509399414    0.98920518159866333,0.52077692747116089 0.66001987457275391 0.27912053465843201,-0.0041967635042965412 0.00069474161136895418    0.14647531509399414    0.98920518159866333
1715009744.9575717,0.52050662040710449 0.66136211156845093  0.2791939377784729,-0.0043556890450417995 0.00053435232257470489    0.14765036106109619    0.98902988433837891,0.52050662040710449 0.66136211156845093  0.2791939377784729,-0.0043556890450417995 0.00053435232257470489    0.14765036106109619    0.98902988433837891
1715009744.9625728,0.52006614208221436 0.66400933265686035 0.27918174862861633,-0.0042688087560236454 0.00059158692602068186    0.15026970207691193    0.98863565921783447,0.52006614208221436 0.66400933265686035 0.27918174862861633,-0.0042688087560236454 0.00059158692602068186    0.15026970207691193    0.98863565921783447
1715009744.9675732,0.51981925964355469 0.66535830497741699 0.27913972735404968,-0.0041757519356906414 0.00052113819401711226    0.15125210583209991    0.98848628997802734,0.51981925964355469 0.66535830497741699 0.27913972735404968,-0.0041757519356906414 0.00052113819401711226    0.15125210583209991    0.98848628997802734
1715009744.9725738,0.51941174268722534 0.66797924041748047 0.27914696931838989,-0.0041198837570846081 0.00056257931282743812    0.15398579835891724    0.98806428909301758,0.51941174268722534 0.66797924041748047 0.27914696931838989,-0.0041198837570846081 0.00056257931282743812    0.15398579835891724    0.98806428909301758
1715009744.9775698,0.51897698640823364 0.67044305801391602 0.27913665771484375,-0.0041274912655353546 0.00069565390003845096    0.15641540288925171    0.98768246173858643,0.51897698640823364 0.67044305801391602 0.27913665771484375,-0.0041274912655353546 0.00069565390003845096    0.15641540288925171    0.98768246173858643
1715009744.9826019,0.51851701736450195 0.67293053865432739 0.27911195158958435,-0.0039128763601183891 0.00078360404586419463    0.15879900753498077    0.98730283975601196,0.51851701736450195 0.67293053865432739 0.27911195158958435,-0.0039128763601183891 0.00078360404586419463    0.15879900753498077    0.98730283975601196
1715009744.9875693,0.51813513040542603 0.67533308267593384 0.27909687161445618,-0.0040794815868139267 0.00064169091638177633    0.16113407909870148    0.98692387342453003,0.51813513040542603 0.67533308267593384 0.27909687161445618,-0.0040794815868139267 0.00064169091638177633    0.16113407909870148    0.98692387342453003
1715009744.9925702,0.51776081323623657 0.67770427465438843 0.27909716963768005,-0.0043555460870265961 0.00066399970091879368    0.16378210484981537    0.98648667335510254,0.51776081323623657 0.67770427465438843 0.27909716963768005,-0.0043555460870265961 0.00066399970091879368    0.16378210484981537    0.98648667335510254
1715009744.9975395,  0.517547607421875 0.67884528636932373 0.27902674674987793,-0.0046109138056635857 0.00048526719911023974    0.16516892611980438    0.98625439405441284,  0.517547607421875 0.67884528636932373 0.27902674674987793,-0.0046109138056635857 0.00048526719911023974    0.16516892611980438    0.98625439405441284
1715009745.0025728,0.51705586910247803 0.68119847774505615 0.27900737524032593,-0.0040514520369470119 0.00086303678108379245    0.16735024750232697     0.9858887791633606,0.51705586910247803 0.68119847774505615 0.27900737524032593,-0.0040514520369470119 0.00086303678108379245    0.16735024750232697     0.9858887791633606
1715009745.0075731,0.51669895648956299 0.68335968255996704 0.27907520532608032,-0.004264357965439558 0.0007526152185164392   0.16976968944072723   0.98547422885894775,0.51669895648956299 0.68335968255996704 0.27907520532608032,-0.004264357965439558 0.0007526152185164392   0.16976968944072723   0.98547422885894775
1715009745.0125694,0.51636672019958496 0.68552041053771973 0.27903246879577637,-0.0040436284616589546 0.00070980691816657782    0.17196832597255707    0.98509395122528076,0.51636672019958496 0.68552041053771973 0.27903246879577637,-0.0040436284616589546 0.00070980691816657782    0.17196832597255707    0.98509395122528076
1715009745.01757,0.51637107133865356 0.68731677532196045 0.27898803353309631,-0.0041131996549665928 0.00066776241874322295     0.1742161363363266     0.9846985936164856,0.51637107133865356 0.68731677532196045 0.27898803353309631,-0.0041131996549665928 0.00066776241874322295     0.1742161363363266     0.9846985936164856
1715009745.0225706,0.51581186056137085 0.68864309787750244 0.27893376350402832,-0.0044415974989533424 0.00043430976802483201    0.17586015164852142     0.9844050407409668,0.51581186056137085 0.68864309787750244 0.27893376350402832,-0.0044415974989533424 0.00043430976802483201    0.17586015164852142     0.9844050407409668
1715009745.027571,0.51584470272064209 0.69041824340820312 0.27891582250595093,-0.0039673261344432831 0.00099978072103112936    0.17792358994483948    0.98403578996658325,0.51584470272064209 0.69041824340820312 0.27891582250595093,-0.0039673261344432831 0.00099978072103112936    0.17792358994483948    0.98403578996658325
1715009745.0325711,0.51516175270080566  0.6926233172416687 0.27917066216468811,-0.0044856341555714607 0.00099456764291971922    0.18045675754547119    0.98357218503952026,0.51516175270080566  0.6926233172416687 0.27917066216468811,-0.0044856341555714607 0.00099456764291971922    0.18045675754547119    0.98357218503952026
1715009745.0375702,0.51520943641662598  0.6942710280418396 0.27906760573387146, -0.00388899608515203 0.0010417803423479199   0.18246138095855713   0.98320478200912476,0.51520943641662598  0.6942710280418396 0.27906760573387146, -0.00388899608515203 0.0010417803423479199   0.18246138095855713   0.98320478200912476
1715009745.0426028,0.51451128721237183 0.69650959968566895  0.2790895402431488,-0.0041570975445210934 0.00083128386177122593    0.18481637537479401    0.98276394605636597,0.51451128721237183 0.69650959968566895  0.2790895402431488,-0.0041570975445210934 0.00083128386177122593    0.18481637537479401    0.98276394605636597
1715009745.0475945,0.51429623365402222 0.69755667448043823 0.27913591265678406,-0.0040780459530651569 0.00077489460818469524    0.18609829246997833    0.98252236843109131,0.51429623365402222 0.69755667448043823 0.27913591265678406,-0.0040780459530651569 0.00077489460818469524    0.18609829246997833    0.98252236843109131
1715009745.0526028,0.51384091377258301 0.70020276308059692 0.27908691763877869,-0.0040842108428478241 0.00086716510122641921    0.18969134986400604    0.98183488845825195,0.51384091377258301 0.70020276308059692 0.27908691763877869,-0.0040842108428478241 0.00086716510122641921    0.18969134986400604    0.98183488845825195
1715009745.0575716,0.51368683576583862 0.70109301805496216 0.27913188934326172,-0.0040308963507413864 0.00088814657647162676    0.19062589108943939    0.98165410757064819,0.51368683576583862 0.70109301805496216 0.27913188934326172,-0.0040308963507413864 0.00088814657647162676    0.19062589108943939    0.98165410757064819
1715009745.0625706, 0.5133357048034668 0.70293515920639038 0.27885624766349792,-0.0042303698137402534 0.00083553529111668468    0.19286176562309265    0.98121649026870728, 0.5133357048034668 0.70293515920639038 0.27885624766349792,-0.0042303698137402534 0.00083553529111668468    0.19286176562309265    0.98121649026870728
1715009745.0675731,0.51305198669433594 0.70464402437210083 0.27888321876525879,-0.0043786647729575634  0.0006766009028069675    0.19529283046722412    0.98073494434356689,0.51305198669433594 0.70464402437210083 0.27888321876525879,-0.0043786647729575634  0.0006766009028069675    0.19529283046722412    0.98073494434356689
1715009745.0725739,0.51295024156570435 0.70541054010391235  0.2788749635219574,-0.0049219680950045586 0.00061407475732266903    0.19647407531738281    0.98049646615982056,0.51295024156570435 0.70541054010391235  0.2788749635219574,-0.0049219680950045586 0.00061407475732266903    0.19647407531738281    0.98049646615982056
1715009745.0775712,0.51260370016098022 0.70717275142669678 0.27888262271881104,  -0.00405909214168787 0.00089909875532612205    0.19834797084331512    0.98012286424636841,0.51260370016098022 0.70717275142669678 0.27888262271881104,  -0.00405909214168787 0.00089909875532612205    0.19834797084331512    0.98012286424636841
1715009745.082571,0.51244562864303589 0.70874017477035522 0.27884811162948608,-0.0044688335619866848 0.00076419726246967912    0.20061424374580383     0.9796597957611084,0.51244562864303589 0.70874017477035522 0.27884811162948608,-0.0044688335619866848 0.00076419726246967912    0.20061424374580383     0.9796597957611084
1715009745.0875704,0.51215654611587524 0.71028810739517212 0.27889281511306763,-0.0046350541524589062 0.00094563572201877832    0.20295038819313049    0.97917759418487549,0.51215654611587524 0.71028810739517212 0.27889281511306763,-0.0046350541524589062 0.00094563572201877832    0.20295038819313049    0.97917759418487549
1715009745.0925877,0.51186472177505493 0.71185064315795898 0.27884626388549805,-0.0045609860680997372 0.00092299643438309431    0.20491811633110046    0.97876805067062378,0.51186472177505493 0.71185064315795898 0.27884626388549805,-0.0045609860680997372 0.00092299643438309431    0.20491811633110046    0.97876805067062378
1715009745.0976002,0.51172846555709839 0.71250832080841064 0.27878725528717041, -0.00464248051866889 0.0007322105229832232   0.20620255172252655   0.97849804162979126,0.51172846555709839 0.71250832080841064 0.27878725528717041, -0.00464248051866889 0.0007322105229832232   0.20620255172252655   0.97849804162979126
1715009745.1025932,0.51153743267059326 0.71398138999938965 0.27879312634468079,-0.0043261018581688404  0.0010662716813385487    0.20836170017719269    0.97804170846939087,0.51153743267059326 0.71398138999938965 0.27879312634468079,-0.0043261018581688404  0.0010662716813385487    0.20836170017719269    0.97804170846939087
1715009745.1075997,0.51167565584182739 0.71504616737365723 0.27876207232475281,-0.0041743703186511993  0.0014442857354879379    0.21021963655948639    0.97764420509338379,0.51167565584182739 0.71504616737365723 0.27876207232475281,-0.0041743703186511993  0.0014442857354879379    0.21021963655948639    0.97764420509338379
1715009745.1125956,0.51106685400009155 0.71659302711486816  0.2786918580532074,-0.0039936471730470657 0.00083048746455460787    0.21272560954093933    0.97710347175598145,0.51106685400009155 0.71659302711486816  0.2786918580532074,-0.0039936471730470657 0.00083048746455460787    0.21272560954093933    0.97710347175598145
1715009745.117599,0.51085561513900757 0.71791619062423706 0.27874821424484253,-0.003903144970536232  0.001017486909404397   0.21455186605453491   0.97670423984527588,0.51085561513900757 0.71791619062423706 0.27874821424484253,-0.003903144970536232  0.001017486909404397   0.21455186605453491   0.97670423984527588
1715009745.1226022,0.51077753305435181   0.718525230884552 0.27870973944664001,-0.0040546930395066738    0.00102085224352777    0.21551766991615295    0.97649097442626953,0.51077753305435181   0.718525230884552 0.27870973944664001,-0.0040546930395066738    0.00102085224352777    0.21551766991615295    0.97649097442626953
1715009745.1276026,0.51090401411056519  0.7194133996963501 0.27869835495948792,-0.0037727016024291515  0.0013581240782514215    0.21737241744995117    0.97608053684234619,0.51090401411056519  0.7194133996963501 0.27869835495948792,-0.0037727016024291515  0.0013581240782514215    0.21737241744995117    0.97608053684234619
1715009745.1325951,0.51031351089477539 0.72089219093322754 0.27867671847343445,-0.0039585535414516926  0.0015028243651613593     0.2194533497095108    0.97561383247375488,0.51031351089477539 0.72089219093322754 0.27867671847343445,-0.0039585535414516926  0.0015028243651613593     0.2194533497095108    0.97561383247375488
1715009745.1375999,0.51055270433425903 0.72167211771011353 0.27867406606674194,-0.0039858259260654449  0.0012499355943873525    0.22139120101928711    0.97517615556716919,0.51055270433425903 0.72167211771011353 0.27867406606674194,-0.0039858259260654449  0.0012499355943873525    0.22139120101928711    0.97517615556716919
1715009745.1425998,0.51003068685531616 0.72300958633422852 0.27857619524002075,-0.0042808870784938335 0.00091352139133960009    0.22345542907714844     0.9747043251991272,0.51003068685531616 0.72300958633422852 0.27857619524002075,-0.0042808870784938335 0.00091352139133960009    0.22345542907714844     0.9747043251991272
1715009745.1475942,0.50990861654281616 0.72354423999786377 0.27858349680900574,-0.0038585895672440529   0.001071274746209383    0.22465337812900543    0.97443050146102905,0.50990861654281616 0.72354423999786377 0.27858349680900574,-0.0038585895672440529   0.001071274746209383    0.22465337812900543    0.97443050146102905
1715009745.1525691,0.50961881875991821  0.7250068187713623 0.27851450443267822,-0.0041519054211676121  0.0011780917411670089     0.2272423654794693    0.97382867336273193,0.50961881875991821  0.7250068187713623 0.27851450443267822,-0.0041519054211676121  0.0011780917411670089     0.2272423654794693    0.97382867336273193
1715009745.1575987,0.51004201173782349 0.72516757249832153 0.27819573879241943,-0.0039794999174773693   0.001690068980678916    0.22797037661075592    0.97365844249725342,0.51004201173782349 0.72516757249832153 0.27819573879241943,-0.0039794999174773693   0.001690068980678916    0.22797037661075592    0.97365844249725342
1715009745.1625957,0.50954288244247437 0.72630053758621216 0.27824193239212036,-0.004042038694024086 0.0012359159300103784   0.23009319603443146   0.97315943241119385,0.50954288244247437 0.72630053758621216 0.27824193239212036,-0.004042038694024086 0.0012359159300103784   0.23009319603443146   0.97315943241119385
1715009745.1675699,0.50976139307022095 0.72686165571212769 0.27823352813720703,-0.0039578084833920002   0.001473022042773664    0.23173223435878754    0.97277045249938965,0.50976139307022095 0.72686165571212769 0.27823352813720703,-0.0039578084833920002   0.001473022042773664    0.23173223435878754    0.97277045249938965
1715009745.1725693,0.50969070196151733 0.72723257541656494 0.27819845080375671,-0.0040147514082491398  0.0012816304806619883    0.23273579776287079    0.97253084182739258,0.50969070196151733 0.72723257541656494 0.27819845080375671,-0.0040147514082491398  0.0012816304806619883    0.23273579776287079    0.97253084182739258
1715009745.1775992,0.50908786058425903 0.72877389192581177 0.27823910117149353,-0.0042107147164642811  0.0011266204528510571    0.23556870222091675    0.97184795141220093,0.50908786058425903 0.72877389192581177 0.27823910117149353,-0.0042107147164642811  0.0011266204528510571    0.23556870222091675    0.97184795141220093
1715009745.1825743,0.50900375843048096  0.7291528582572937  0.2782529890537262,-0.0040356297977268696  0.0013396383728832006    0.23631754517555237    0.97166657447814941,0.50900375843048096  0.7291528582572937  0.2782529890537262,-0.0040356297977268696  0.0013396383728832006    0.23631754517555237    0.97166657447814941
1715009745.1875696, 0.5088232159614563 0.72988653182983398 0.27826201915740967,-0.0042983074672520161  0.0010422219056636095    0.23817019164562225    0.97121334075927734, 0.5088232159614563 0.72988653182983398 0.27826201915740967,-0.0042983074672520161  0.0010422219056636095    0.23817019164562225    0.97121334075927734
1715009745.1926055,0.50870043039321899 0.73057150840759277 0.27823927998542786,-0.0042956569232046604  0.0011528283357620239    0.23989388346672058    0.97078895568847656,0.50870043039321899 0.73057150840759277 0.27823927998542786,-0.0042956569232046604  0.0011528283357620239    0.23989388346672058    0.97078895568847656
1715009745.1975951,0.50864607095718384 0.73088061809539795 0.27828758955001831,-0.0042400462552905083  0.0012369483010843396    0.24078965187072754    0.97056728601455688,0.50864607095718384 0.73088061809539795 0.27828758955001831,-0.0042400462552905083  0.0012369483010843396    0.24078965187072754    0.97056728601455688
1715009745.202569,0.50853812694549561 0.73147845268249512 0.27826419472694397,-0.0041000586934387684  0.0016883567441254854    0.24235120415687561    0.97017842531204224,0.50853812694549561 0.73147845268249512 0.27826419472694397,-0.0041000586934387684  0.0016883567441254854    0.24235120415687561    0.97017842531204224
1715009745.2075973, 0.5084196925163269 0.73206800222396851 0.27820736169815063,-0.0043403580784797668  0.0012483038008213043    0.24423442780971527    0.96970570087432861, 0.5084196925163269 0.73206800222396851 0.27820736169815063,-0.0043403580784797668  0.0012483038008213043    0.24423442780971527    0.96970570087432861
1715009745.2125692,0.50827950239181519 0.73267239332199097 0.27826470136642456,-0.0040965271182358265  0.0016333722742274404    0.24557888507843018    0.96936655044555664,0.50827950239181519 0.73267239332199097 0.27826470136642456,-0.0040965271182358265  0.0016333722742274404    0.24557888507843018    0.96936655044555664
1715009745.2175393,0.50818216800689697 0.73317605257034302 0.27823460102081299,-0.0041508707217872143  0.0016021050978451967    0.24697291851043701    0.96901214122772217,0.50818216800689697 0.73317605257034302 0.27823460102081299,-0.0041508707217872143  0.0016021050978451967    0.24697291851043701    0.96901214122772217
1715009745.2225244, 0.5081026554107666 0.73342090845108032 0.27827078104019165,-0.0041321921162307262  0.0015871046343818307    0.24781382083892822    0.96879756450653076, 0.5081026554107666 0.73342090845108032 0.27827078104019165,-0.0041321921162307262  0.0015871046343818307    0.24781382083892822    0.96879756450653076
1715009745.2275701,0.50842899084091187 0.73357856273651123 0.27830779552459717,-0.0040138070471584797   0.001517190714366734     0.2491203248500824    0.96846306324005127,0.50842899084091187 0.73357856273651123 0.27830779552459717,-0.0040138070471584797   0.001517190714366734     0.2491203248500824    0.96846306324005127
1715009745.2325697,0.50795269012451172 0.73431134223937988  0.2782573401927948,-0.0041477135382592678  0.0015257819322869182    0.25076329708099365    0.96803832054138184,0.50795269012451172 0.73431134223937988  0.2782573401927948,-0.0041477135382592678  0.0015257819322869182    0.25076329708099365    0.96803832054138184
1715009745.2375703,0.50790107250213623 0.73465734720230103   0.278291255235672,-0.0040329420007765293   0.001395593280903995    0.25216636061668396    0.96767449378967285,0.50790107250213623 0.73465734720230103   0.278291255235672,-0.0040329420007765293   0.001395593280903995    0.25216636061668396    0.96767449378967285
1715009745.2425983,0.50815582275390625 0.73467105627059937 0.27822300791740417,-0.0038268186617642641  0.0017656453419476748    0.25338095426559448    0.96735739707946777,0.50815582275390625 0.73467105627059937 0.27822300791740417,-0.0038268186617642641  0.0017656453419476748    0.25338095426559448    0.96735739707946777
1715009745.2475989,0.50808697938919067 0.73482340574264526 0.27819976210594177,-0.0038475082255899906   0.001791840186342597    0.25401484966278076    0.96719098091125488,0.50808697938919067 0.73482340574264526 0.27819976210594177,-0.0038475082255899906   0.001791840186342597    0.25401484966278076    0.96719098091125488
1715009745.2526042,0.50755572319030762 0.73550665378570557 0.27816560864448547,-0.0040428377687931061  0.0015267876442521811    0.25611278414726257     0.9666372537612915,0.50755572319030762 0.73550665378570557 0.27816560864448547,-0.0040428377687931061  0.0015267876442521811    0.25611278414726257     0.9666372537612915
1715009745.2575953,0.50788658857345581 0.73527908325195312 0.27818387746810913,-0.0038356005679816008  0.0016214121133089066    0.25647899508476257    0.96654081344604492,0.50788658857345581 0.73527908325195312 0.27818387746810913,-0.0038356005679816008  0.0016214121133089066    0.25647899508476257    0.96654081344604492
1715009745.2625942,0.50742262601852417 0.73579299449920654 0.27818095684051514,-0.0040442678146064281  0.0015672150766476989    0.25770136713981628    0.96621489524841309,0.50742262601852417 0.73579299449920654 0.27818095684051514,-0.0040442678146064281  0.0015672150766476989    0.25770136713981628    0.96621489524841309
1715009745.2675705,0.50731641054153442 0.73601239919662476 0.27817299962043762, -0.00411617336794734 0.0015263560926541686   0.25868827104568481   0.96595090627670288,0.50731641054153442 0.73601239919662476 0.27817299962043762, -0.00411617336794734 0.0015263560926541686   0.25868827104568481   0.96595090627670288
1715009745.2726002,0.50765252113342285 0.73576772212982178 0.27812695503234863,-0.0040610185824334621  0.0014039862435311079    0.25886690616607666    0.96590346097946167,0.50765252113342285 0.73576772212982178 0.27812695503234863,-0.0040610185824334621  0.0014039862435311079    0.25886690616607666    0.96590346097946167
1715009745.2775705,0.50717699527740479 0.73623472452163696 0.27815538644790649,-0.0041253478266298771  0.0012564518256112933    0.25978705286979675    0.96565628051757812,0.50717699527740479 0.73623472452163696 0.27815538644790649,-0.0041253478266298771  0.0012564518256112933    0.25978705286979675    0.96565628051757812
1715009745.2825947,0.50709730386734009 0.73642939329147339 0.27813422679901123,-0.0041638696566224098  0.0012155469739809632     0.2605452835559845    0.96545189619064331,0.50709730386734009 0.73642939329147339 0.27813422679901123,-0.0041638696566224098  0.0012155469739809632     0.2605452835559845    0.96545189619064331
1715009745.2875702,0.50702559947967529 0.73659920692443848 0.27815389633178711,-0.0038526901043951511  0.0014387925621122122    0.26095762848854065    0.96534150838851929,0.50702559947967529 0.73659920692443848 0.27815389633178711,-0.0038526901043951511  0.0014387925621122122    0.26095762848854065    0.96534150838851929
1715009745.2926383,0.50697141885757446 0.73669040203094482 0.27821770310401917,-0.0038728422950953245  0.0014451999450102448     0.2614072859287262    0.96521973609924316,0.50697141885757446 0.73669040203094482 0.27821770310401917,-0.0038728422950953245  0.0014451999450102448     0.2614072859287262    0.96521973609924316
1715009745.2975967,0.50688803195953369 0.73676604032516479  0.2782045304775238,-0.0039944970048964024  0.0015053906245157123    0.26160153746604919    0.96516650915145874,0.50688803195953369 0.73676604032516479  0.2782045304775238,-0.0039944970048964024  0.0015053906245157123    0.26160153746604919    0.96516650915145874
1715009745.3025701,0.50684821605682373 0.73684841394424438 0.27819365262985229,-0.0039997994899749756  0.0015637519536539912     0.2619662880897522    0.96506744623184204,0.50684821605682373 0.73684841394424438 0.27819365262985229,-0.0039997994899749756  0.0015637519536539912     0.2619662880897522    0.96506744623184204
1715009745.307601,0.50687068700790405 0.73691141605377197 0.27822953462600708,-0.0041199326515197754  0.0013108999701216817    0.26228472590446472     0.9649808406829834,0.50687068700790405 0.73691141605377197 0.27822953462600708,-0.0041199326515197754  0.0013108999701216817    0.26228472590446472     0.9649808406829834
1715009745.3126016,0.50682640075683594 0.73696333169937134  0.2782236635684967,-0.0041351160034537315  0.0013352782698348165    0.26247301697731018    0.96492952108383179,0.50682640075683594 0.73696333169937134  0.2782236635684967,-0.0041351160034537315  0.0013352782698348165    0.26247301697731018    0.96492952108383179
1715009745.3175695,0.50683200359344482 0.73698300123214722 0.27820980548858643,-0.004113693255931139 0.0013528510462492704   0.26256963610649109   0.96490335464477539,0.50683200359344482 0.73698300123214722 0.27820980548858643,-0.004113693255931139 0.0013528510462492704   0.26256963610649109   0.96490335464477539
1715009745.3225923,0.50683426856994629 0.73700141906738281 0.27822273969650269,-0.0041182674467563629   0.001379264984279871    0.26260510087013245      0.964893639087677,0.50683426856994629 0.73700141906738281 0.27822273969650269,-0.0041182674467563629   0.001379264984279871    0.26260510087013245      0.964893639087677
1715009745.3275712,0.50684875249862671 0.73696869611740112 0.27820807695388794,-0.0040803933516144753  0.0013881021877750754    0.26257878541946411     0.9649009108543396,0.50684875249862671 0.73696869611740112 0.27820807695388794,-0.0040803933516144753  0.0013881021877750754    0.26257878541946411     0.9649009108543396
1715009745.3325694,0.50686794519424438 0.73695558309555054 0.27821427583694458,-0.0040843724273145199  0.0013648003805428743    0.26255235075950623    0.96490812301635742,0.50686794519424438 0.73695558309555054 0.27821427583694458,-0.0040843724273145199  0.0013648003805428743    0.26255235075950623    0.96490812301635742
1715009745.3375945,  0.506877601146698 0.73694133758544922 0.27817395329475403,-0.0040581715293228626  0.0014116152888163924    0.26258575916290283    0.96489906311035156,  0.506877601146698 0.73694133758544922 0.27817395329475403,-0.0040581715293228626  0.0014116152888163924    0.26258575916290283    0.96489906311035156
1715009745.3425934, 0.5069006085395813 0.73693013191223145  0.2781696617603302,-0.0039847912266850471  0.0013886145316064358    0.26260486245155334    0.96489423513412476, 0.5069006085395813 0.73693013191223145  0.2781696617603302,-0.0039847912266850471  0.0013886145316064358    0.26260486245155334    0.96489423513412476
1715009745.3475926,0.50688683986663818 0.73692083358764648   0.278188556432724,-0.0039941156283020973  0.0014275170397013426    0.26258370280265808    0.96489989757537842,0.50688683986663818 0.73692083358764648   0.278188556432724,-0.0039941156283020973  0.0014275170397013426    0.26258370280265808    0.96489989757537842
1715009745.3525946,0.50690191984176636 0.73688656091690063 0.27821564674377441,-0.0039438307285308838  0.0013829687377437949     0.2625909149646759    0.96489822864532471,0.50690191984176636 0.73688656091690063 0.27821564674377441,-0.0039438307285308838  0.0013829687377437949     0.2625909149646759    0.96489822864532471
1715009745.357594,0.50690072774887085 0.73689746856689453 0.27817621827125549,-0.0039412905462086201  0.0014174432726576924    0.26261505484580994    0.96489161252975464,0.50690072774887085 0.73689746856689453 0.27817621827125549,-0.0039412905462086201  0.0014174432726576924    0.26261505484580994    0.96489161252975464
1715009745.3625698, 0.5072590708732605 0.73657816648483276 0.27818191051483154,-0.0037805419415235519  0.0015413196524605155    0.26237115263938904    0.96495836973190308, 0.5072590708732605 0.73657816648483276 0.27818191051483154,-0.0037805419415235519  0.0015413196524605155    0.26237115263938904    0.96495836973190308
1715009745.3675694,0.50688678026199341 0.73689991235733032 0.27816072106361389,-0.0039512556977570057  0.0014535904629155993    0.26259830594062805    0.96489608287811279,0.50688678026199341 0.73689991235733032 0.27816072106361389,-0.0039512556977570057  0.0014535904629155993    0.26259830594062805    0.96489608287811279
1715009745.3725934,0.50689709186553955 0.73690164089202881 0.27814579010009766,-0.0039562294259667397  0.0014606965705752373    0.26260048151016235    0.96489542722702026,0.50689709186553955 0.73690164089202881 0.27814579010009766,-0.0039562294259667397  0.0014606965705752373    0.26260048151016235    0.96489542722702026
1715009745.3775699,0.50688064098358154  0.7369115948677063 0.27817198634147644,-0.0039894995279610157  0.0014399993233382702    0.26261827349662781    0.96489048004150391,0.50688064098358154  0.7369115948677063 0.27817198634147644,-0.0039894995279610157  0.0014399993233382702    0.26261827349662781    0.96489048004150391
1715009745.3825688,0.50686699151992798 0.73691511154174805 0.27818405628204346,-0.0040131155401468277  0.0014643871691077948    0.26257786154747009    0.96490132808685303,0.50686699151992798 0.73691511154174805 0.27818405628204346,-0.0040131155401468277  0.0014643871691077948    0.26257786154747009    0.96490132808685303
1715009745.3875456,0.50689607858657837 0.73688411712646484  0.2782224714756012,-0.0040227933786809444  0.0014622744638472795    0.26264283061027527    0.96488362550735474,0.50689607858657837 0.73688411712646484  0.2782224714756012,-0.0040227933786809444  0.0014622744638472795    0.26264283061027527    0.96488362550735474
1715009745.3925939,0.50688034296035767 0.73690253496170044 0.27820700407028198,-0.0040723038837313652  0.0014506053412333131    0.26266434788703918    0.96487760543823242,0.50688034296035767 0.73690253496170044 0.27820700407028198,-0.0040723038837313652  0.0014506053412333131    0.26266434788703918    0.96487760543823242
1715009745.3975947,0.50725638866424561 0.73658239841461182 0.27821558713912964,-0.0038885744288563728  0.0015686225378885865     0.2624233067035675    0.96494376659393311,0.50725638866424561 0.73658239841461182 0.27821558713912964,-0.0038885744288563728  0.0015686225378885865     0.2624233067035675    0.96494376659393311
1715009745.402595,0.50684219598770142 0.73690223693847656 0.27825295925140381,-0.0040114070288836956  0.0014782303478568792    0.26259389519691467    0.96489697694778442,0.50684219598770142 0.73690223693847656 0.27825295925140381,-0.0040114070288836956  0.0014782303478568792    0.26259389519691467    0.96489697694778442
1715009745.4076149,0.50684559345245361 0.73689365386962891 0.27827799320220947,-0.0040766075253486633  0.0014073023339733481    0.26259487867355347      0.964896559715271,0.50684559345245361 0.73689365386962891 0.27827799320220947,-0.0040766075253486633  0.0014073023339733481    0.26259487867355347      0.964896559715271
1715009745.4125957,0.50684833526611328 0.73690265417098999 0.27825319766998291, -0.00402841717004776 0.0014742277562618256   0.26262658834457397   0.96488803625106812,0.50684833526611328 0.73690265417098999 0.27825319766998291, -0.00402841717004776 0.0014742277562618256   0.26262658834457397   0.96488803625106812
