RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010796.7862279,0.51838135719299316 0.86040937900543213 0.27789118885993958,-0.0045295641757547855 0.00086982850916683674    0.17668209969997406    0.98425716161727905,0.51838135719299316 0.86040937900543213 0.27789118885993958,-0.0045295641757547855 0.00086982850916683674    0.17668209969997406    0.98425716161727905
1715010796.791327,0.51786524057388306 0.86494404077529907 0.27788668870925903,-0.0045466488227248192 0.00080901134060695767    0.18049450218677521    0.98356515169143677,0.51786524057388306 0.86494404077529907 0.27788668870925903,-0.0045466488227248192 0.00080901134060695767    0.18049450218677521    0.98356515169143677
1715010796.7962291,0.51774442195892334 0.86649090051651001 0.27796760201454163,-0.0039164591580629349  0.0012738453224301338    0.18194636702537537     0.9832998514175415,0.51774442195892334 0.86649090051651001 0.27796760201454163,-0.0039164591580629349  0.0012738453224301338    0.18194636702537537     0.9832998514175415
1715010796.8012295,0.5174519419670105 0.8693806529045105 0.2778850793838501,-0.0043017012067139149 0.00098066357895731926    0.18417404592037201     0.9828837513923645,0.5174519419670105 0.8693806529045105 0.2778850793838501,-0.0043017012067139149 0.00098066357895731926    0.18417404592037201     0.9828837513923645
1715010796.8062294,0.51711845397949219 0.87221038341522217 0.27786850929260254,-0.0044471025466918945  0.0010355670237913728    0.18655936419963837    0.98243308067321777,0.51711845397949219 0.87221038341522217 0.27786850929260254,-0.0044471025466918945  0.0010355670237913728    0.18655936419963837    0.98243308067321777
1715010796.8113315,0.51698088645935059 0.87363171577453613 0.27787986397743225,-0.0041818334721028805 0.00093986024148762226    0.18781635165214539    0.98219478130340576,0.51698088645935059 0.87363171577453613 0.27787986397743225,-0.0041818334721028805 0.00093986024148762226    0.18781635165214539    0.98219478130340576
1715010796.8162539,0.51683473587036133 0.87629765272140503 0.27788352966308594,-0.0041631408967077732  0.0010835240827873349    0.19009019434452057    0.98175722360610962,0.51683473587036133 0.87629765272140503 0.27788352966308594,-0.0041631408967077732  0.0010835240827873349    0.19009019434452057    0.98175722360610962
1715010796.8212552,0.51651185750961304 0.87904864549636841 0.27793741226196289,-0.0041360077448189259  0.0011222916655242443    0.19243758916854858    0.98129987716674805,0.51651185750961304 0.87904864549636841 0.27793741226196289,-0.0041360077448189259  0.0011222916655242443    0.19243758916854858    0.98129987716674805
1715010796.8262291,0.51616531610488892 0.88172537088394165  0.2779599130153656,-0.0041854176670312881 0.00091960921417921782    0.19505886733531952      0.980782151222229,0.51616531610488892 0.88172537088394165  0.2779599130153656,-0.0041854176670312881 0.00091960921417921782    0.19505886733531952      0.980782151222229
1715010796.8312275, 0.5158570408821106 0.88434451818466187 0.27791497111320496,-0.004388218279927969 0.0009807579917833209   0.19759781658649445   0.98027288913726807, 0.5158570408821106 0.88434451818466187 0.27791497111320496,-0.004388218279927969 0.0009807579917833209   0.19759781658649445   0.98027288913726807
1715010796.8362281,0.51572227478027344 0.88561785221099854  0.2779468297958374,-0.0042071440257132053 0.00099858036264777184    0.19849461317062378    0.98009246587753296,0.51572227478027344 0.88561785221099854  0.2779468297958374,-0.0042071440257132053 0.00099858036264777184    0.19849461317062378    0.98009246587753296
1715010796.8412526,0.51589107513427734 0.88781672716140747 0.27796661853790283,-0.0039376746863126755 0.00090957607608288527    0.20078921318054199     0.9796261191368103,0.51589107513427734 0.88781672716140747 0.27796661853790283,-0.0039376746863126755 0.00090957607608288527    0.20078921318054199     0.9796261191368103
1715010796.8463488,0.51513439416885376 0.89056104421615601 0.27794188261032104,-0.0041605951264500618  0.0010897514875978231     0.2034505158662796    0.97907578945159912,0.51513439416885376 0.89056104421615601 0.27794188261032104,-0.0041605951264500618  0.0010897514875978231     0.2034505158662796    0.97907578945159912
1715010796.8512552,0.51484227180480957 0.89295583963394165 0.27789005637168884,-0.0043260455131530762 0.00097624020418152213    0.20604883134365082    0.97853165864944458,0.51484227180480957 0.89295583963394165 0.27789005637168884,-0.0043260455131530762 0.00097624020418152213    0.20604883134365082    0.97853165864944458
1715010796.8562288,0.51513141393661499  0.8949962854385376 0.27791738510131836,-0.0041940766386687756  0.0014171096263453364    0.20799387991428375    0.97812008857727051,0.51513141393661499  0.8949962854385376 0.27791738510131836,-0.0041940766386687756  0.0014171096263453364    0.20799387991428375    0.97812008857727051
1715010796.8612285,0.51434677839279175 0.89756417274475098 0.27783957123756409, -0.004586957860738039 0.00078454893082380295    0.21071819961071014    0.97753578424453735,0.51434677839279175 0.89756417274475098 0.27783957123756409, -0.004586957860738039 0.00078454893082380295    0.21071819961071014    0.97753578424453735
1715010796.8663292, 0.5142781138420105 0.89875787496566772 0.27793142199516296,-0.0040701590478420258  0.0014249875675886869    0.21163393557071686    0.97733950614929199, 0.5142781138420105 0.89875787496566772 0.27793142199516296,-0.0040701590478420258  0.0014249875675886869    0.21163393557071686    0.97733950614929199
1715010796.8713346, 0.5145297646522522 0.90055358409881592 0.27782648801803589,-0.0042434772476553917  0.0011717231245711446    0.21394240856170654    0.97683638334274292, 0.5145297646522522 0.90055358409881592 0.27782648801803589,-0.0042434772476553917  0.0011717231245711446    0.21394240856170654    0.97683638334274292
1715010796.8762293,0.51385486125946045 0.90305650234222412 0.27777048945426941,-0.0046319495886564255  0.0010531408479437232    0.21662746369838715     0.9762427806854248,0.51385486125946045 0.90305650234222412 0.27777048945426941,-0.0046319495886564255  0.0010531408479437232    0.21662746369838715     0.9762427806854248
1715010796.8812401,0.51356041431427002 0.90513914823532104 0.27776259183883667,-0.0044258153066039085 0.00066011125454679132    0.21898359060287476    0.97571825981140137,0.51356041431427002 0.90513914823532104 0.27776259183883667,-0.0044258153066039085 0.00066011125454679132    0.21898359060287476    0.97571825981140137
1715010796.8862591,0.51346498727798462 0.90618276596069336 0.27773326635360718,-0.0046698623336851597 0.00089590641437098384    0.22021393477916718    0.97544002532958984,0.51346498727798462 0.90618276596069336 0.27773326635360718,-0.0046698623336851597 0.00089590641437098384    0.22021393477916718    0.97544002532958984
1715010796.891258,0.51375293731689453 0.90797507762908936  0.2778325080871582,-0.0040546446107327938    0.00129021389875561    0.22218911349773407    0.97499430179595947,0.51375293731689453 0.90797507762908936  0.2778325080871582,-0.0040546446107327938    0.00129021389875561    0.22218911349773407    0.97499430179595947
1715010796.8962545,0.51301807165145874 0.91023105382919312 0.27772507071495056,-0.0046572317369282246 0.00094085198361426592    0.22471225261688232    0.97441357374191284,0.51301807165145874 0.91023105382919312 0.27772507071495056,-0.0046572317369282246 0.00094085198361426592    0.22471225261688232    0.97441357374191284
1715010796.9012582,0.51284682750701904  0.9121626615524292 0.27778077125549316,-0.0045154443942010403  0.0012998398160561919    0.22676241397857666    0.97393876314163208,0.51284682750701904  0.9121626615524292 0.27778077125549316,-0.0045154443942010403  0.0012998398160561919    0.22676241397857666    0.97393876314163208
1715010796.9062295,0.51266562938690186 0.91399544477462769 0.27766290307044983,-0.0046592662110924721  0.0012652688892558217    0.22933894395828247     0.9733346700668335,0.51266562938690186 0.91399544477462769 0.27766290307044983,-0.0046592662110924721  0.0012652688892558217    0.22933894395828247     0.9733346700668335
1715010796.9113119,0.51296764612197876 0.91460698843002319 0.27769342064857483,-0.0041057970374822617  0.0015349448658525944     0.2301325649023056    0.97314941883087158,0.51296764612197876 0.91460698843002319 0.27769342064857483,-0.0041057970374822617  0.0015349448658525944     0.2301325649023056    0.97314941883087158
1715010796.9162295,0.51233243942260742 0.91681218147277832 0.27764445543289185,-0.0045722485519945621  0.0014460545498877764    0.23258543014526367    0.97256416082382202,0.51233243942260742 0.91681218147277832 0.27764445543289185,-0.0045722485519945621  0.0014460545498877764    0.23258543014526367    0.97256416082382202
1715010796.9212596,0.51214373111724854 0.91853076219558716 0.27751311659812927,-0.0042878417298197746  0.0013673600042238832    0.23486024141311646    0.97201871871948242,0.51214373111724854 0.91853076219558716 0.27751311659812927,-0.0042878417298197746  0.0013673600042238832    0.23486024141311646    0.97201871871948242
1715010796.926259,0.51206493377685547 0.92014980316162109 0.27726656198501587,-0.0044340728782117367  0.0017067245207726955    0.23688888549804688    0.97152513265609741,0.51206493377685547 0.92014980316162109 0.27726656198501587,-0.0044340728782117367  0.0017067245207726955    0.23688888549804688    0.97152513265609741
1715010796.9313302,0.51191014051437378 0.92182767391204834 0.27726665139198303,-0.0045946715399622917  0.0011603448074311018    0.23931339383125305    0.97093081474304199,0.51191014051437378 0.92182767391204834 0.27726665139198303,-0.0045946715399622917  0.0011603448074311018    0.23931339383125305    0.97093081474304199
1715010796.9362292,0.51181590557098389 0.92258673906326294 0.27725338935852051,-0.004601962398737669 0.0012846747413277626   0.24054914712905884   0.97062522172927856,0.51181590557098389 0.92258673906326294 0.27725338935852051,-0.004601962398737669 0.0012846747413277626   0.24054914712905884   0.97062522172927856
1715010796.9412582,0.51164370775222778 0.92412257194519043 0.27733534574508667,-0.0048303683288395405   0.001518067205324769    0.24250791966915131    0.97013622522354126,0.51164370775222778 0.92412257194519043 0.27733534574508667,-0.0048303683288395405   0.001518067205324769    0.24250791966915131    0.97013622522354126
1715010796.9462605,0.51150047779083252 0.92568778991699219 0.27727708220481873,-0.0045882281847298145  0.0014050479512661695    0.24475659430027008    0.96957266330718994,0.51150047779083252 0.92568778991699219 0.27727708220481873,-0.0045882281847298145  0.0014050479512661695    0.24475659430027008    0.96957266330718994
1715010796.9512596,0.51129114627838135 0.92706102132797241 0.27716988325119019,-0.0047171744517982006   0.001485584769397974    0.24674278497695923    0.96906840801239014,0.51129114627838135 0.92706102132797241 0.27716988325119019,-0.0047171744517982006   0.001485584769397974    0.24674278497695923    0.96906840801239014
1715010796.9562297,0.51116484403610229 0.92852020263671875 0.27727317810058594,-0.0045521282590925694  0.0019587366841733456    0.24893088638782501    0.96850860118865967,0.51116484403610229 0.92852020263671875 0.27727317810058594,-0.0045521282590925694  0.0019587366841733456    0.24893088638782501    0.96850860118865967
1715010796.9612603,0.51106613874435425 0.92917841672897339 0.27723601460456848,-0.0042375908233225346   0.001951563754118979    0.24998584389686584     0.9682382345199585,0.51106613874435425 0.92917841672897339 0.27723601460456848,-0.0042375908233225346   0.001951563754118979    0.24998584389686584     0.9682382345199585
1715010796.966264,0.51143157482147217 0.93013978004455566 0.27719134092330933,-0.004636883269995451 0.0013953011948615313   0.25215137004852295   0.96767568588256836,0.51143157482147217 0.93013978004455566 0.27719134092330933,-0.004636883269995451 0.0013953011948615313   0.25215137004852295   0.96767568588256836
1715010796.9712551,0.51117908954620361 0.93134576082229614 0.27712655067443848,-0.0045199641026556492  0.0018029287457466125    0.25390955805778503    0.96721571683883667,0.51117908954620361 0.93134576082229614 0.27712655067443848,-0.0045199641026556492  0.0018029287457466125    0.25390955805778503    0.96721571683883667
1715010796.9762294,0.51062822341918945 0.93296051025390625 0.27715739607810974,-0.004282067995518446   0.00175592175219208    0.2562982439994812    0.9665866494178772,0.51062822341918945 0.93296051025390625 0.27715739607810974,-0.004282067995518446   0.00175592175219208    0.2562982439994812    0.9665866494178772
1715010796.9812284,0.51055139303207397 0.93406891822814941 0.27714306116104126,-0.0043160263448953629  0.0016990051371976733    0.25835099816322327    0.96603995561599731,0.51055139303207397 0.93406891822814941 0.27714306116104126,-0.0043160263448953629  0.0016990051371976733    0.25835099816322327    0.96603995561599731
1715010796.9862504,0.51041609048843384 0.93464243412017822 0.27718570828437805,-0.0042287600226700306  0.0016204474959522486    0.25923937559127808    0.96580249071121216,0.51041609048843384 0.93464243412017822 0.27718570828437805,-0.0042287600226700306  0.0016204474959522486    0.25923937559127808    0.96580249071121216
1715010796.9912333, 0.5102618932723999 0.93566524982452393 0.27706405520439148,-0.004512786865234375 0.0012372008059173822   0.26149797439575195   0.96519267559051514, 0.5102618932723999 0.93566524982452393 0.27706405520439148,-0.004512786865234375 0.0012372008059173822   0.26149797439575195   0.96519267559051514
1715010796.9962294,0.51012235879898071 0.93672555685043335 0.27712014317512512,-0.0046733692288398743  0.0016117761842906475    0.26321330666542053    0.96472501754760742,0.51012235879898071 0.93672555685043335 0.27712014317512512,-0.0046733692288398743  0.0016117761842906475    0.26321330666542053    0.96472501754760742
1715010797.0012534,0.51000159978866577 0.93768644332885742 0.27705436944961548,-0.0047771488316357136  0.0015874011442065239    0.26530417799949646    0.96415162086486816,0.51000159978866577 0.93768644332885742 0.27705436944961548,-0.0047771488316357136  0.0015874011442065239    0.26530417799949646    0.96415162086486816
1715010797.0062406,0.50989687442779541 0.93861466646194458 0.27713525295257568,-0.0046575665473937988  0.0020096560474485159    0.26672595739364624    0.96375906467437744,0.50989687442779541 0.93861466646194458 0.27713525295257568,-0.0046575665473937988  0.0020096560474485159    0.26672595739364624    0.96375906467437744
1715010797.0112305,0.50985825061798096 0.93905681371688843  0.2770639955997467,-0.004584161564707756 0.0021623852662742138   0.26762405037879944   0.96351009607315063,0.50985825061798096 0.93905681371688843  0.2770639955997467,-0.004584161564707756 0.0021623852662742138   0.26762405037879944   0.96351009607315063
1715010797.0162292,0.50973904132843018 0.94000232219696045 0.27709439396858215,-0.0044817044399678707  0.0015910712536424398     0.2696087658405304    0.96295821666717529,0.50973904132843018 0.94000232219696045 0.27709439396858215,-0.0044817044399678707  0.0015910712536424398     0.2696087658405304    0.96295821666717529
1715010797.0212302,0.50963771343231201 0.94085538387298584 0.27706947922706604,-0.0046736490912735462   0.001897962880320847    0.27148798108100891    0.96242862939834595,0.50963771343231201 0.94085538387298584 0.27706947922706604,-0.0046736490912735462   0.001897962880320847    0.27148798108100891    0.96242862939834595
1715010797.0262299,0.50953608751296997 0.94161611795425415 0.27707591652870178,-0.0047874227166175842  0.0017579299164935946    0.27328813076019287    0.96191871166229248,0.50953608751296997 0.94161611795425415 0.27707591652870178,-0.0047874227166175842  0.0017579299164935946    0.27328813076019287    0.96191871166229248
1715010797.031229,0.50995779037475586 0.94169151782989502 0.27708667516708374,-0.0043397494591772556  0.0019247978925704956    0.27403798699378967    0.96170717477798462,0.50995779037475586 0.94169151782989502 0.27708667516708374,-0.0043397494591772556  0.0019247978925704956    0.27403798699378967    0.96170717477798462
1715010797.0362296,0.50928837060928345 0.94285613298416138 0.27714639902114868,-0.0044937096536159515  0.0020080369431525469     0.2758394181728363    0.96119111776351929,0.50928837060928345 0.94285613298416138 0.27714639902114868,-0.0044937096536159515  0.0020080369431525469     0.2758394181728363    0.96119111776351929
1715010797.0412288,0.50924742221832275 0.94351953268051147 0.27720358967781067,-0.0043339100666344166  0.0017623448511585593    0.27762046456336975    0.96067941188812256,0.50924742221832275 0.94351953268051147 0.27720358967781067,-0.0043339100666344166  0.0017623448511585593    0.27762046456336975    0.96067941188812256
1715010797.0462289,0.50915324687957764 0.94415301084518433 0.27713844180107117,-0.0043887756764888763  0.0015630306443199515    0.27943906188011169    0.96015214920043945,0.50915324687957764 0.94415301084518433 0.27713844180107117,-0.0043887756764888763  0.0015630306443199515    0.27943906188011169    0.96015214920043945
1715010797.0512285,0.50905907154083252 0.94469469785690308 0.27710965275764465,-0.0048236441798508167  0.0016938213957473636    0.28091958165168762    0.95971769094467163,0.50905907154083252 0.94469469785690308 0.27710965275764465,-0.0048236441798508167  0.0016938213957473636    0.28091958165168762    0.95971769094467163
1715010797.0562286,0.50894606113433838 0.94525742530822754 0.27709737420082092,-0.0044784834608435631  0.0013424701755866408    0.28265264630317688    0.95921093225479126,0.50894606113433838 0.94525742530822754 0.27709737420082092,-0.0044784834608435631  0.0013424701755866408    0.28265264630317688    0.95921093225479126
1715010797.0612311,0.50891488790512085 0.94550627470016479 0.27710762619972229,-0.0044896164909005165  0.0013605086132884026    0.28345480561256409    0.95897412300109863,0.50891488790512085 0.94550627470016479 0.27710762619972229,-0.0044896164909005165  0.0013605086132884026    0.28345480561256409    0.95897412300109863
1715010797.0662305,  0.508766770362854 0.94626790285110474 0.27709901332855225,-0.0044825458899140358  0.0013142208335921168    0.28570553660392761    0.95830607414245605,  0.508766770362854 0.94626790285110474 0.27709901332855225,-0.0044825458899140358  0.0013142208335921168    0.28570553660392761    0.95830607414245605
1715010797.071233,0.50869017839431763 0.94647085666656494 0.27706634998321533,-0.0043674600310623646  0.0013693313812837005    0.28630551695823669    0.95812743902206421,0.50869017839431763 0.94647085666656494 0.27706634998321533,-0.0043674600310623646  0.0013693313812837005    0.28630551695823669    0.95812743902206421
1715010797.0762298,0.50855720043182373 0.94688868522644043 0.27703583240509033,-0.0045093735679984093  0.0014537611277773976    0.28768947720527649    0.95771199464797974,0.50855720043182373 0.94688868522644043 0.27703583240509033,-0.0045093735679984093  0.0014537611277773976    0.28768947720527649    0.95771199464797974
1715010797.0812542,0.50895959138870239 0.94691038131713867 0.27705934643745422,-0.0045593148097395897  0.0017288303934037685    0.28880089521408081    0.95737677812576294,0.50895959138870239 0.94691038131713867 0.27705934643745422,-0.0045593148097395897  0.0017288303934037685    0.28880089521408081    0.95737677812576294
1715010797.0862305,0.50829803943634033 0.94761747121810913 0.27703306078910828,-0.0046132388524711132  0.0016029153484851122    0.29038512706756592    0.95689737796783447,0.50829803943634033 0.94761747121810913 0.27703306078910828,-0.0046132388524711132  0.0016029153484851122    0.29038512706756592    0.95689737796783447
1715010797.0912287,0.50874549150466919  0.9475519061088562 0.27705231308937073,-0.004327703732997179 0.0016984789399430156   0.29138273000717163   0.95659524202346802,0.50874549150466919  0.9475519061088562 0.27705231308937073,-0.004327703732997179 0.0016984789399430156   0.29138273000717163   0.95659524202346802
1715010797.0962286,0.50820243358612061 0.94800400733947754 0.27696818113327026,-0.004543923307210207 0.0015378852840512991   0.29211446642875671   0.95637130737304688,0.50820243358612061 0.94800400733947754 0.27696818113327026,-0.004543923307210207 0.0015378852840512991   0.29211446642875671   0.95637130737304688
1715010797.1012292,0.50858128070831299 0.94791007041931152 0.27708601951599121,-0.0041516995988786221  0.0020801927894353867    0.29266655445098877    0.95620328187942505,0.50858128070831299 0.94791007041931152 0.27708601951599121,-0.0041516995988786221  0.0020801927894353867    0.29266655445098877    0.95620328187942505
1715010797.1062577, 0.5079885721206665 0.94843763113021851  0.2770291268825531,-0.0042425468564033508  0.0019629367161542177    0.29382815957069397    0.95584684610366821, 0.5079885721206665 0.94843763113021851  0.2770291268825531,-0.0042425468564033508  0.0019629367161542177    0.29382815957069397    0.95584684610366821
1715010797.111258,0.50792276859283447 0.94866257905960083 0.27706307172775269,-0.0042854100465774536  0.0018546307692304254    0.29482549428939819    0.95553970336914062,0.50792276859283447 0.94866257905960083 0.27706307172775269,-0.0042854100465774536  0.0018546307692304254    0.29482549428939819    0.95553970336914062
1715010797.1162436,0.50783169269561768 0.94876503944396973 0.27709129452705383,-0.0040016463026404381  0.0017876416677609086    0.29533937573432922    0.95538234710693359,0.50783169269561768 0.94876503944396973 0.27709129452705383,-0.0040016463026404381  0.0017876416677609086    0.29533937573432922    0.95538234710693359
1715010797.1212599,0.50772774219512939 0.94891208410263062  0.2770792543888092,-0.003928125835955143 0.0019611192401498556   0.29598152637481689   0.95518356561660767,0.50772774219512939 0.94891208410263062  0.2770792543888092,-0.003928125835955143 0.0019611192401498556   0.29598152637481689   0.95518356561660767
1715010797.1262305,0.50765037536621094 0.94905489683151245 0.27704301476478577,-0.0044471598230302334  0.0020627628546208143    0.29646420478820801    0.95503139495849609,0.50765037536621094 0.94905489683151245 0.27704301476478577,-0.0044471598230302334  0.0020627628546208143    0.29646420478820801    0.95503139495849609
1715010797.131258,0.50753504037857056 0.94921714067459106 0.27699413895606995,-0.0046032373793423176  0.0020524864085018635    0.29706025123596191    0.95484542846679688,0.50753504037857056 0.94921714067459106 0.27699413895606995,-0.0046032373793423176  0.0020524864085018635    0.29706025123596191    0.95484542846679688
1715010797.1362288,0.50751054286956787 0.94926208257675171 0.27702313661575317,-0.0045742015354335308  0.0020387922413647175    0.29729509353637695    0.95477253198623657,0.50751054286956787 0.94926208257675171 0.27702313661575317,-0.0045742015354335308  0.0020387922413647175    0.29729509353637695    0.95477253198623657
1715010797.1412578,0.50749343633651733 0.94929921627044678 0.27708956599235535, -0.00460793636739254 0.0019390009110793471   0.29767140746116638   0.95465528964996338,0.50749343633651733 0.94929921627044678 0.27708956599235535, -0.00460793636739254 0.0019390009110793471   0.29767140746116638   0.95465528964996338
1715010797.1462579,0.50741875171661377 0.94939088821411133 0.27705979347229004,-0.0045207701623439789  0.0019179333467036486    0.29805967211723328    0.95453459024429321,0.50741875171661377 0.94939088821411133 0.27705979347229004,-0.0045207701623439789  0.0019179333467036486    0.29805967211723328    0.95453459024429321
1715010797.1512313,0.50739789009094238 0.94941991567611694 0.27713364362716675,-0.0045090676285326481  0.0019152634777128696    0.29825940728187561    0.95447230339050293,0.50739789009094238 0.94941991567611694 0.27713364362716675,-0.0045090676285326481  0.0019152634777128696    0.29825940728187561    0.95447230339050293
1715010797.1562529,0.50736939907073975 0.94944816827774048 0.27706506848335266,-0.0044411979615688324  0.0020492137409746647    0.29836857318878174    0.95443820953369141,0.50736939907073975 0.94944816827774048 0.27706506848335266,-0.0044411979615688324  0.0020492137409746647    0.29836857318878174    0.95443820953369141
1715010797.1612573,0.50735867023468018 0.94946807622909546 0.27709990739822388,-0.0044610248878598213  0.0019726303871721029     0.2984485924243927    0.95441323518753052,0.50735867023468018 0.94946807622909546 0.27709990739822388,-0.0044610248878598213  0.0019726303871721029     0.2984485924243927    0.95441323518753052
1715010797.1662314,0.50738567113876343 0.94946509599685669 0.27709054946899414,-0.0044630053453147411  0.0019741025753319263    0.29852074384689331    0.95439064502716064,0.50738567113876343 0.94946509599685669 0.27709054946899414,-0.0044630053453147411  0.0019741025753319263    0.29852074384689331    0.95439064502716064
1715010797.171231,0.50739425420761108 0.94947105646133423 0.27709367871284485,-0.0046011139638721943  0.0019426951184868813    0.29848340153694153    0.95440173149108887,0.50739425420761108 0.94947105646133423 0.27709367871284485,-0.0046011139638721943  0.0019426951184868813    0.29848340153694153    0.95440173149108887
1715010797.1762297,0.50739318132400513 0.94945865869522095 0.27704805135726929,-0.0044279028661549091  0.0019883858039975166    0.29847705364227295    0.95440447330474854,0.50739318132400513 0.94945865869522095 0.27704805135726929,-0.0044279028661549091  0.0019883858039975166    0.29847705364227295    0.95440447330474854
1715010797.1812866,0.50741767883300781 0.94944167137145996 0.27703341841697693,-0.0044008293189108372  0.0019791712984442711    0.29857200384140015    0.95437490940093994,0.50741767883300781 0.94944167137145996 0.27703341841697693,-0.0044008293189108372  0.0019791712984442711    0.29857200384140015    0.95437490940093994
1715010797.1862297,0.50742423534393311 0.94940340518951416 0.27703681588172913,-0.0044348803348839283  0.0021049787756055593    0.29849898815155029    0.95439732074737549,0.50742423534393311 0.94940340518951416 0.27703681588172913,-0.0044348803348839283  0.0021049787756055593    0.29849898815155029    0.95439732074737549
1715010797.1912563, 0.5074467658996582 0.94938749074935913 0.27703732252120972,-0.004402178805321455 0.0020817557815462351   0.29852256178855896   0.95439016819000244, 0.5074467658996582 0.94938749074935913 0.27703732252120972,-0.004402178805321455 0.0020817557815462351   0.29852256178855896   0.95439016819000244
1715010797.1962304,0.50749248266220093 0.94937151670455933 0.27702736854553223,-0.0044083348475396633  0.0020344755612313747    0.29853889346122742    0.95438510179519653,0.50749248266220093 0.94937151670455933 0.27702736854553223,-0.0044083348475396633  0.0020344755612313747    0.29853889346122742    0.95438510179519653
1715010797.2012289,0.50797688961029053 0.94905549287796021 0.27706819772720337,-0.0040824967436492443  0.0020915172062814236    0.29841145873069763    0.95442628860473633,0.50797688961029053 0.94905549287796021 0.27706819772720337,-0.0040824967436492443  0.0020915172062814236    0.29841145873069763    0.95442628860473633
1715010797.2062302,0.50746750831604004 0.94933551549911499 0.27707526087760925,-0.0044873273000121117  0.0017703882185742259    0.29853129386901855    0.95438766479492188,0.50746750831604004 0.94933551549911499 0.27707526087760925,-0.0044873273000121117  0.0017703882185742259    0.29853129386901855    0.95438766479492188
1715010797.2112563,0.50743389129638672 0.94935894012451172 0.27707201242446899,-0.0043337205424904823  0.0017710978863760829    0.29852920770645142    0.95438903570175171,0.50743389129638672 0.94935894012451172 0.27707201242446899,-0.0043337205424904823  0.0017710978863760829    0.29852920770645142    0.95438903570175171
1715010797.2162294,0.50744295120239258 0.94936871528625488 0.27703812718391418,-0.0044028768315911293  0.0017681207973510027    0.29856285452842712    0.95437818765640259,0.50744295120239258 0.94936871528625488 0.27703812718391418,-0.0044028768315911293  0.0017681207973510027    0.29856285452842712    0.95437818765640259
1715010797.2212291,0.50794303417205811 0.94905048608779907 0.27710318565368652,-0.0042516821995377541  0.0018596643349155784    0.29834261536598206    0.95444756746292114,0.50794303417205811 0.94905048608779907 0.27710318565368652,-0.0042516821995377541  0.0018596643349155784    0.29834261536598206    0.95444756746292114
1715010797.226253,    0.5074462890625  0.9493756890296936 0.27708277106285095,-0.0044498485513031483  0.0017044285777956247     0.2985740602016449    0.95437455177307129,    0.5074462890625  0.9493756890296936 0.27708277106285095,-0.0044498485513031483  0.0017044285777956247     0.2985740602016449    0.95437455177307129
1715010797.2312286,0.50745922327041626 0.94938552379608154 0.27703750133514404,-0.0044827358797192574  0.0017414059257134795    0.29855060577392578    0.95438170433044434,0.50745922327041626 0.94938552379608154 0.27703750133514404,-0.0044827358797192574  0.0017414059257134795    0.29855060577392578    0.95438170433044434
1715010797.2362299,0.50743705034255981 0.94940036535263062 0.27704864740371704,-0.004437166266143322 0.0017849724972620606     0.298553466796875   0.95438092947006226,0.50743705034255981 0.94940036535263062 0.27704864740371704,-0.004437166266143322 0.0017849724972620606     0.298553466796875   0.95438092947006226
1715010797.2412529,0.50742429494857788  0.9493858814239502 0.27713251113891602,-0.0044372384436428547  0.0017651853850111365    0.29850673675537109      0.954395592212677,0.50742429494857788  0.9493858814239502 0.27713251113891602,-0.0044372384436428547  0.0017651853850111365    0.29850673675537109      0.954395592212677
1715010797.2462299,0.50740271806716919 0.94939333200454712 0.27716252207756042,-0.0044421474449336529  0.0017645831685513258    0.29850763082504272    0.95439529418945312,0.50740271806716919 0.94939333200454712 0.27716252207756042,-0.0044421474449336529  0.0017645831685513258    0.29850763082504272    0.95439529418945312
1715010797.2512307,0.50787180662155151 0.94908219575881958 0.27711561322212219,-0.0043806219473481178  0.0019650957547128201    0.29824832081794739    0.95447623729705811,0.50787180662155151 0.94908219575881958 0.27711561322212219,-0.0043806219473481178  0.0019650957547128201    0.29824832081794739    0.95447623729705811
1715010797.2562308,0.50739336013793945 0.94939893484115601  0.2771097719669342,-0.004428492859005928 0.0018209908157587051   0.29850655794143677     0.954395592212677,0.50739336013793945 0.94939893484115601  0.2771097719669342,-0.004428492859005928 0.0018209908157587051   0.29850655794143677     0.954395592212677
1715010797.2612884,0.50739288330078125 0.94943827390670776 0.27710390090942383,-0.0045152087695896626  0.0017043169355019927     0.2984931468963623    0.95439958572387695,0.50739288330078125 0.94943827390670776 0.27710390090942383,-0.0045152087695896626  0.0017043169355019927     0.2984931468963623    0.95439958572387695
1715010797.2662597,0.50738447904586792 0.94939929246902466 0.27711713314056396,-0.0044910297729074955  0.0017069852910935879    0.29855948686599731    0.95437890291213989,0.50738447904586792 0.94939929246902466 0.27711713314056396,-0.0044910297729074955  0.0017069852910935879    0.29855948686599731    0.95437890291213989
1715010797.2712576, 0.5073704719543457 0.94941312074661255 0.27712023258209229,-0.0044639003463089466  0.0017545501468703151    0.29848319292068481     0.9544028639793396, 0.5073704719543457 0.94941312074661255 0.27712023258209229,-0.0044639003463089466  0.0017545501468703151    0.29848319292068481     0.9544028639793396
1715010797.2762303,0.50740635395050049 0.94940268993377686 0.27709123492240906,-0.0044692815281450748  0.0017641943413764238    0.29846540093421936    0.95440834760665894,0.50740635395050049 0.94940268993377686 0.27709123492240906,-0.0044692815281450748  0.0017641943413764238    0.29846540093421936    0.95440834760665894
