RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011584.9617507,0.62082028388977051  0.9131048321723938 0.27808749675750732, -0.0016300370916724205 -0.00017787923570722342    -0.34992799162864685     0.93677514791488647,0.62082028388977051  0.9131048321723938 0.27808749675750732, -0.0016300370916724205 -0.00017787923570722342    -0.34992799162864685     0.93677514791488647
1715011584.9667525,0.62133252620697021 0.91699469089508057 0.27800071239471436, -0.0015402683056890965 -1.0947102964564692e-05    -0.35352680087089539     0.93542313575744629,0.62133252620697021 0.91699469089508057 0.27800071239471436, -0.0015402683056890965 -1.0947102964564692e-05    -0.35352680087089539     0.93542313575744629
1715011584.9717555,0.62172418832778931  0.9207577109336853  0.2780037522315979, -0.0013199076056480408 -0.00014435160846915096    -0.35695099830627441     0.93412214517593384,0.62172418832778931  0.9207577109336853  0.2780037522315979, -0.0013199076056480408 -0.00014435160846915096    -0.35695099830627441     0.93412214517593384
1715011584.9767518,0.62212955951690674 0.92452031373977661 0.27802887558937073,-0.0011007280554622412 8.3535967860370874e-05   -0.36067989468574524    0.93268901109695435,0.62212955951690674 0.92452031373977661 0.27802887558937073,-0.0011007280554622412 8.3535967860370874e-05   -0.36067989468574524    0.93268901109695435
1715011584.9817488,0.62242370843887329 0.92641812562942505 0.27802050113677979,-0.0016459395410493016 0.00014552034554071724   -0.36175021529197693    0.93227356672286987,0.62242370843887329 0.92641812562942505 0.27802050113677979,-0.0016459395410493016 0.00014552034554071724   -0.36175021529197693    0.93227356672286987
1715011584.9867363,0.62284469604492188 0.93004482984542847 0.27799466252326965, -0.001410410855896771 5.3897215366305318e-06   -0.36522108316421509    0.93091976642608643,0.62284469604492188 0.93004482984542847 0.27799466252326965, -0.001410410855896771 5.3897215366305318e-06   -0.36522108316421509    0.93091976642608643
1715011584.9917803,0.62329816818237305 0.93365460634231567 0.27801045775413513,-0.0012697400525212288  -5.76729291879019e-07   -0.36868384480476379    0.92955398559570312,0.62329816818237305 0.93365460634231567 0.27801045775413513,-0.0012697400525212288  -5.76729291879019e-07   -0.36868384480476379    0.92955398559570312
1715011584.9967828,0.62381172180175781 0.93724018335342407 0.27799215912818909,-0.00096577790100127459  8.3545710367616266e-05    -0.37216454744338989     0.92816627025604248,0.62381172180175781 0.93724018335342407 0.27799215912818909,-0.00096577790100127459  8.3545710367616266e-05    -0.37216454744338989     0.92816627025604248
1715011585.0017495,0.62396454811096191 0.93896472454071045 0.27800074219703674, -0.0011251164833083749 -2.8137841582065448e-05    -0.37389552593231201     0.92747014760971069,0.62396454811096191 0.93896472454071045 0.27800074219703674, -0.0011251164833083749 -2.8137841582065448e-05    -0.37389552593231201     0.92747014760971069
1715011585.0067487,0.62437784671783447 0.94246655702590942 0.27793276309967041,-0.0010823026532307267 6.4689651480875909e-05   -0.37708127498626709    0.92617952823638916,0.62437784671783447 0.94246655702590942 0.27793276309967041,-0.0010823026532307267 6.4689651480875909e-05   -0.37708127498626709    0.92617952823638916
1715011585.0117528,0.62484109401702881 0.94583290815353394 0.27796882390975952,-0.0011174585670232773 0.00019244702707510442     -0.380258709192276    0.92487949132919312,0.62484109401702881 0.94583290815353394 0.27796882390975952,-0.0011174585670232773 0.00019244702707510442     -0.380258709192276    0.92487949132919312
1715011585.0167334, 0.6251639723777771 0.94922775030136108 0.27789762616157532,-0.0009372394997626543 8.9464141638018191e-05   -0.38381770253181458     0.9234083890914917, 0.6251639723777771 0.94922775030136108 0.27789762616157532,-0.0009372394997626543 8.9464141638018191e-05   -0.38381770253181458     0.9234083890914917
1715011585.0217309,0.62554734945297241 0.95249366760253906 0.27790114283561707,-0.0011215583654120564 6.9386798713821918e-05    -0.3868739902973175    0.92213189601898193,0.62554734945297241 0.95249366760253906 0.27790114283561707,-0.0011215583654120564 6.9386798713821918e-05    -0.3868739902973175    0.92213189601898193
1715011585.0267487,0.62574112415313721 0.95414894819259644 0.27792489528656006,-0.00082064297748729587  0.00037946057273074985    -0.38834604620933533     0.92151319980621338,0.62574112415313721 0.95414894819259644 0.27792489528656006,-0.00082064297748729587  0.00037946057273074985    -0.38834604620933533     0.92151319980621338
1715011585.0317502,0.62609446048736572 0.95734775066375732 0.27788537740707397,-0.0012107160873711109 5.0164817366749048e-05   -0.39163023233413696    0.92012190818786621,0.62609446048736572 0.95734775066375732 0.27788537740707397,-0.0012107160873711109 5.0164817366749048e-05   -0.39163023233413696    0.92012190818786621
1715011585.0367522,0.62646603584289551 0.96047121286392212 0.27781671285629272, -0.0010818500304594636 -6.3655847043264657e-05    -0.39477881789207458     0.91877555847167969,0.62646603584289551 0.96047121286392212 0.27781671285629272, -0.0010818500304594636 -6.3655847043264657e-05    -0.39477881789207458     0.91877555847167969
1715011585.0417027, 0.6268649697303772 0.96367204189300537 0.27778294682502747,-0.00097312894649803638 -7.5551826739683747e-05    -0.39788293838500977     0.91743570566177368, 0.6268649697303772 0.96367204189300537 0.27778294682502747,-0.00097312894649803638 -7.5551826739683747e-05    -0.39788293838500977     0.91743570566177368
1715011585.0467503,0.62713867425918579 0.96665376424789429 0.27783536911010742,-0.00079872645437717438  0.00011933242785744369    -0.40114063024520874      0.9160161018371582,0.62713867425918579 0.96665376424789429 0.27783536911010742,-0.00079872645437717438  0.00011933242785744369    -0.40114063024520874      0.9160161018371582
1715011585.0517507,0.62731122970581055  0.9682307243347168 0.27774918079376221,-0.0010251522762700915 5.2503281040117145e-05   -0.40240126848220825    0.91546279191970825,0.62731122970581055  0.9682307243347168 0.27774918079376221,-0.0010251522762700915 5.2503281040117145e-05   -0.40240126848220825    0.91546279191970825
1715011585.0567658,0.62764424085617065 0.97126263380050659  0.2777426540851593,-0.00054855464259162545 -0.00020613755623344332    -0.40547135472297668      0.9141075611114502,0.62764424085617065 0.97126263380050659  0.2777426540851593,-0.00054855464259162545 -0.00020613755623344332    -0.40547135472297668      0.9141075611114502
1715011585.0617738,0.62796193361282349  0.9741063117980957 0.27772346138954163,-0.00090379372704774141 -0.00024144348572008312    -0.40843942761421204     0.91278493404388428,0.62796193361282349  0.9741063117980957 0.27772346138954163,-0.00090379372704774141 -0.00024144348572008312    -0.40843942761421204     0.91278493404388428
1715011585.0667732, 0.6288597583770752 0.97660535573959351 0.27769315242767334,-0.00087094580521807075 -0.00014466843276750296    -0.41177031397819519     0.91128724813461304, 0.6288597583770752 0.97660535573959351 0.27769315242767334,-0.00087094580521807075 -0.00014466843276750296    -0.41177031397819519     0.91128724813461304
1715011585.0717487,0.62856829166412354 0.97981220483779907 0.27771535515785217,-0.00055816763779148459 -0.00012529145169537514     -0.4141961932182312     0.91018742322921753,0.62856829166412354 0.97981220483779907 0.27771535515785217,-0.00055816763779148459 -0.00012529145169537514     -0.4141961932182312     0.91018742322921753
1715011585.0767739,0.62876832485198975 0.98129457235336304 0.27766406536102295,-0.00093649385962635279 -0.00028846069471910596     -0.4158497154712677     0.90943282842636108,0.62876832485198975 0.98129457235336304 0.27766406536102295,-0.00093649385962635279 -0.00028846069471910596     -0.4158497154712677     0.90943282842636108
1715011585.0817482,0.62905961275100708 0.98407232761383057   0.277718186378479,-0.00077730952762067318 -0.00046694427146576345    -0.41862943768501282     0.90815669298171997,0.62905961275100708 0.98407232761383057   0.277718186378479,-0.00077730952762067318 -0.00046694427146576345    -0.41862943768501282     0.90815669298171997
1715011585.0867684,0.62933295965194702 0.98676681518554688 0.27771806716918945,-0.00085697142640128732  -0.0003431477234698832    -0.42162925004959106     0.90676784515380859,0.62933295965194702 0.98676681518554688 0.27771806716918945,-0.00085697142640128732  -0.0003431477234698832    -0.42162925004959106     0.90676784515380859
1715011585.091774,0.62956613302230835 0.98946768045425415 0.27769634127616882, -0.0006888178177177906 -0.00018820335390046239    -0.42454174160957336     0.90540808439254761,0.62956613302230835 0.98946768045425415 0.27769634127616882, -0.0006888178177177906 -0.00018820335390046239    -0.42454174160957336     0.90540808439254761
1715011585.0967486,0.62986379861831665  0.9920162558555603 0.27772572636604309, -0.0010179993696510792 -0.00038021703949198127     -0.4268898069858551     0.90430301427841187,0.62986379861831665  0.9920162558555603 0.27772572636604309, -0.0010179993696510792 -0.00038021703949198127     -0.4268898069858551     0.90430301427841187
1715011585.1017485,0.63005131483078003  0.9946708083152771 0.27777230739593506,-0.00021737240604124963    0.000111269204353448    -0.42988297343254089     0.90288460254669189,0.63005131483078003  0.9946708083152771 0.27777230739593506,-0.00021737240604124963    0.000111269204353448    -0.42988297343254089     0.90288460254669189
1715011585.10675,0.63018661737442017 0.99590837955474854 0.27774447202682495,-0.00084310350939631462 -0.00014230365923140198    -0.43137273192405701     0.90217339992523193,0.63018661737442017 0.99590837955474854 0.27774447202682495,-0.00084310350939631462 -0.00014230365923140198    -0.43137273192405701     0.90217339992523193
1715011585.1117492,0.63043534755706787 0.99844610691070557 0.27770242094993591, -0.0010625065770000219 -0.00013621454127132893    -0.43399962782859802     0.90091240406036377,0.63043534755706787 0.99844610691070557 0.27770242094993591, -0.0010625065770000219 -0.00013621454127132893    -0.43399962782859802     0.90091240406036377
1715011585.1167483,0.63088136911392212  1.0007340908050537 0.27759698033332825, -0.0009415745735168457 -0.00032087060390040278    -0.43658643960952759     0.89966177940368652,0.63088136911392212  1.0007340908050537 0.27759698033332825, -0.0009415745735168457 -0.00032087060390040278    -0.43658643960952759     0.89966177940368652
1715011585.1217327,0.63153970241546631  1.0028597116470337 0.27760672569274902, -0.0013606641441583633 -9.8731652542483062e-05    -0.43965622782707214     0.89816510677337646,0.63153970241546631  1.0028597116470337 0.27760672569274902, -0.0013606641441583633 -9.8731652542483062e-05    -0.43965622782707214     0.89816510677337646
1715011585.1267495,0.63127124309539795  1.0055183172225952 0.27718645334243774, -0.0012565108481794596 -0.00027375170611776412    -0.44206094741821289     0.89698410034179688,0.63127124309539795  1.0055183172225952 0.27718645334243774, -0.0012565108481794596 -0.00027375170611776412    -0.44206094741821289     0.89698410034179688
1715011585.1317751,0.63140362501144409  1.0066404342651367 0.27723982930183411, -0.0010423436760902405 -7.5291842222213745e-05    -0.44317451119422913     0.89643478393554688,0.63140362501144409  1.0066404342651367 0.27723982930183411, -0.0010423436760902405 -7.5291842222213745e-05    -0.44317451119422913     0.89643478393554688
1715011585.1367488,0.63154536485671997  1.0088961124420166 0.27720350027084351, -0.0012243762612342834 -0.00041113892802968621    -0.44578135013580322     0.89514094591140747,0.63154536485671997  1.0088961124420166 0.27720350027084351, -0.0012243762612342834 -0.00041113892802968621    -0.44578135013580322     0.89514094591140747
1715011585.1417797,0.63176006078720093  1.0111281871795654 0.27727034687995911,-0.00057930743787437677 -5.4888125305296853e-05    -0.44805681705474854     0.89400488138198853,0.63176006078720093  1.0111281871795654 0.27727034687995911,-0.00057930743787437677 -5.4888125305296853e-05    -0.44805681705474854     0.89400488138198853
1715011585.1467476,0.63197088241577148  1.0132607221603394 0.27708032727241516, -0.0011748176766559482 -0.00023921045067254454    -0.45092135667800903      0.8925628662109375,0.63197088241577148  1.0132607221603394 0.27708032727241516, -0.0011748176766559482 -0.00023921045067254454    -0.45092135667800903      0.8925628662109375
1715011585.1517491,0.63218343257904053  1.0152608156204224 0.27720057964324951, -0.0011713963467627764 -0.00018799855024553835    -0.45332580804824829     0.89134413003921509,0.63218343257904053  1.0152608156204224 0.27720057964324951, -0.0011713963467627764 -0.00018799855024553835    -0.45332580804824829     0.89134413003921509
1715011585.1567481,0.63224518299102783   1.016390323638916 0.27709588408470154, -0.0014686714857816696 -8.5068104453966953e-06    -0.45473173260688782     0.89062726497650146,0.63224518299102783   1.016390323638916 0.27709588408470154, -0.0014686714857816696 -8.5068104453966953e-06    -0.45473173260688782     0.89062726497650146
1715011585.1617479,0.63241839408874512  1.0183204412460327 0.27707606554031372, -0.0013198787346482277 -6.6051339672412723e-05     -0.4570084810256958     0.88946133852005005,0.63241839408874512  1.0183204412460327 0.27707606554031372, -0.0013198787346482277 -6.6051339672412723e-05     -0.4570084810256958     0.88946133852005005
1715011585.166749,0.63253211975097656  1.0202935934066772 0.27708026766777039, -0.0010561633389443159 -0.00026661553420126438    -0.45950716733932495     0.88817340135574341,0.63253211975097656  1.0202935934066772 0.27708026766777039, -0.0010561633389443159 -0.00026661553420126438    -0.45950716733932495     0.88817340135574341
1715011585.1717474,0.63271927833557129  1.0221830606460571 0.27707540988922119, -0.0011540020350366831 -0.00010377545549999923    -0.46172893047332764     0.88702034950256348,0.63271927833557129  1.0221830606460571 0.27707540988922119, -0.0011540020350366831 -0.00010377545549999923    -0.46172893047332764     0.88702034950256348
1715011585.176749,0.63289576768875122  1.0240317583084106 0.27703207731246948, -0.0009490764350630343 -9.1390225861687213e-05    -0.46383914351463318     0.88591891527175903,0.63289576768875122  1.0240317583084106 0.27703207731246948, -0.0009490764350630343 -9.1390225861687213e-05    -0.46383914351463318     0.88591891527175903
1715011585.1817486,0.63350802659988403  1.0245383977890015  0.2770107090473175,-0.00092913449043408036 -0.00021790634491480887    -0.46544060111045837     0.88507860898971558,0.63350802659988403  1.0245383977890015  0.2770107090473175,-0.00092913449043408036 -0.00021790634491480887    -0.46544060111045837     0.88507860898971558
1715011585.1867721,0.63309800624847412  1.0267387628555298 0.27699249982833862, -0.0011102501302957535 -0.00035350251710042357    -0.46747875213623047     0.88400352001190186,0.63309800624847412  1.0267387628555298 0.27699249982833862, -0.0011102501302957535 -0.00035350251710042357    -0.46747875213623047     0.88400352001190186
1715011585.1917493,0.63323342800140381   1.028517484664917 0.27698871493339539,-0.00099828431848436594 -0.00044226850150153041    -0.46968793869018555     0.88283181190490723,0.63323342800140381   1.028517484664917 0.27698871493339539,-0.00099828431848436594 -0.00044226850150153041    -0.46968793869018555     0.88283181190490723
1715011585.196749,0.63332808017730713  1.0301811695098877 0.27700713276863098, -0.0013629446038976312 -5.2862447773804888e-05    -0.47195875644683838     0.88161957263946533,0.63332808017730713  1.0301811695098877 0.27700713276863098, -0.0013629446038976312 -5.2862447773804888e-05    -0.47195875644683838     0.88161957263946533
1715011585.2017496,0.63399404287338257  1.0305618047714233 0.27704748511314392,-0.0011921582045033574 1.7440666852053255e-05   -0.47326657176017761    0.88091844320297241,0.63399404287338257  1.0305618047714233 0.27704748511314392,-0.0011921582045033574 1.7440666852053255e-05   -0.47326657176017761    0.88091844320297241
1715011585.206749,0.63355940580368042  1.0326060056686401 0.27704328298568726, -0.0014668293297290802 -0.00020365157979540527    -0.47521203756332397     0.87987005710601807,0.63355940580368042  1.0326060056686401 0.27704328298568726, -0.0014668293297290802 -0.00020365157979540527    -0.47521203756332397     0.87987005710601807
1715011585.211776,0.63366687297821045   1.034196138381958 0.27696701884269714,-0.00095400639111176133 -0.00036178459413349628    -0.47704887390136719      0.8788762092590332,0.63366687297821045   1.034196138381958 0.27696701884269714,-0.00095400639111176133 -0.00036178459413349628    -0.47704887390136719      0.8788762092590332
1715011585.2167768,0.63385039567947388  1.0356802940368652 0.27704578638076782,-0.00077584665268659592 -0.00039233025745488703    -0.47911158204078674     0.87775355577468872,0.63385039567947388  1.0356802940368652 0.27704578638076782,-0.00077584665268659592 -0.00039233025745488703    -0.47911158204078674     0.87775355577468872
1715011585.2217495,  0.633830726146698  1.0372365713119507 0.27702784538269043,-0.00090463657397776842 -0.00032406765967607498    -0.48117718100547791     0.87662285566329956,  0.633830726146698  1.0372365713119507 0.27702784538269043,-0.00090463657397776842 -0.00032406765967607498    -0.48117718100547791     0.87662285566329956
1715011585.2267489,0.63388711214065552  1.0379198789596558  0.2770475447177887,-0.00089756317902356386 -0.00012301706010475755    -0.48197284340858459     0.87618565559387207,0.63388711214065552  1.0379198789596558  0.2770475447177887,-0.00089756317902356386 -0.00012301706010475755    -0.48197284340858459     0.87618565559387207
1715011585.2317476,0.63462162017822266  1.0389976501464844 0.27702504396438599,-0.0013517661718651652 0.00021309188741724938   -0.48441529273986816    0.87483710050582886,0.63462162017822266  1.0389976501464844 0.27702504396438599,-0.0013517661718651652 0.00021309188741724938   -0.48441529273986816    0.87483710050582886
1715011585.2367346,0.63418352603912354   1.040719747543335 0.27692976593971252, -0.0013951101573184133 -0.00028854981064796448    -0.48617959022521973     0.87385773658752441,0.63418352603912354   1.040719747543335 0.27692976593971252, -0.0013951101573184133 -0.00028854981064796448    -0.48617959022521973     0.87385773658752441
1715011585.2417493,0.63417536020278931  1.0420832633972168 0.27700528502464294,-0.00087912776507437229 -0.00035757551086135209    -0.48791214823722839     0.87289220094680786,0.63417536020278931  1.0420832633972168 0.27700528502464294,-0.00087912776507437229 -0.00035757551086135209    -0.48791214823722839     0.87289220094680786
1715011585.2467496,0.63426578044891357   1.043317437171936 0.27694505453109741, -0.0011447431752458215 -0.00047242204891517758    -0.48950719833374023      0.8719983696937561,0.63426578044891357   1.043317437171936 0.27694505453109741, -0.0011447431752458215 -0.00047242204891517758    -0.48950719833374023      0.8719983696937561
1715011585.2517526,0.63485944271087646   1.043543815612793 0.27706608176231384,-0.0010525048710405827 0.00012141714978497475   -0.49092426896095276    0.87120157480239868,0.63485944271087646   1.043543815612793 0.27706608176231384,-0.0010525048710405827 0.00012141714978497475   -0.49092426896095276    0.87120157480239868
1715011585.2567484,0.63438397645950317  1.0451709032058716  0.2768913209438324,-0.00090094207553192973 -0.00039661870687268674    -0.49235075712203979     0.87039631605148315,0.63438397645950317  1.0451709032058716  0.2768913209438324,-0.00090094207553192973 -0.00039661870687268674    -0.49235075712203979     0.87039631605148315
1715011585.261775,0.63453030586242676  1.0463148355484009 0.27689823508262634,-0.0010800659656524658 -0.0004274137900210917   -0.49395725131034851    0.86948537826538086,0.63453030586242676  1.0463148355484009 0.27689823508262634,-0.0010800659656524658 -0.0004274137900210917   -0.49395725131034851    0.86948537826538086
1715011585.2667763,0.63452363014221191  1.0474258661270142 0.27692097425460815,-0.00087215314852073789  -0.0003192933218088001    -0.49581393599510193     0.86842828989028931,0.63452363014221191  1.0474258661270142 0.27692097425460815,-0.00087215314852073789  -0.0003192933218088001    -0.49581393599510193     0.86842828989028931
1715011585.2717783,0.63515603542327881  1.0480712652206421   0.276988685131073,-0.00039599038427695632 -8.7837594037409872e-05    -0.49741008877754211      0.8675154447555542,0.63515603542327881  1.0480712652206421   0.276988685131073,-0.00039599038427695632 -8.7837594037409872e-05    -0.49741008877754211      0.8675154447555542
1715011585.2767475,0.63467574119567871  1.0490164756774902 0.27686750888824463,-0.00094405031995847821 -0.00054397661006078124    -0.49825552105903625     0.86702954769134521,0.63467574119567871  1.0490164756774902 0.27686750888824463,-0.00094405031995847821 -0.00054397661006078124    -0.49825552105903625     0.86702954769134521
1715011585.281749, 0.6347464919090271  1.0499662160873413 0.27685052156448364, -0.0012117811711505055 -0.00026816976605914533    -0.49971896409988403     0.86618667840957642, 0.6347464919090271  1.0499662160873413 0.27685052156448364, -0.0012117811711505055 -0.00026816976605914533    -0.49971896409988403     0.86618667840957642
1715011585.2867646,0.63474225997924805  1.0508550405502319 0.27685326337814331,-0.00092262774705886841 -0.00052797526586800814    -0.50135725736618042     0.86523967981338501,0.63474225997924805  1.0508550405502319 0.27685326337814331,-0.00092262774705886841 -0.00052797526586800814    -0.50135725736618042     0.86523967981338501
1715011585.2917736,0.63482290506362915  1.0517874956130981 0.27690243721008301,-0.00086226576240733266 -0.00032599433325231075     -0.5026710033416748     0.86447733640670776,0.63482290506362915  1.0517874956130981 0.27690243721008301,-0.00086226576240733266 -0.00032599433325231075     -0.5026710033416748     0.86447733640670776
1715011585.2967746,0.63481342792510986  1.0527573823928833  0.2769419252872467, -0.0011879113735631108 -0.00035226426552981138     -0.5041428804397583     0.86361938714981079,0.63481342792510986  1.0527573823928833  0.2769419252872467, -0.0011879113735631108 -0.00035226426552981138     -0.5041428804397583     0.86361938714981079
1715011585.301749,0.63482850790023804  1.0534926652908325 0.27694034576416016,-0.00098850438371300697 -0.00075799738988280296    -0.50543397665023804     0.86286437511444092,0.63482850790023804  1.0534926652908325 0.27694034576416016,-0.00098850438371300697 -0.00075799738988280296    -0.50543397665023804     0.86286437511444092
1715011585.3067493, 0.6348838210105896  1.0538923740386963 0.27687457203865051, -0.0010497219627723098 -0.00074123614467680454    -0.50599884986877441     0.86253321170806885, 0.6348838210105896  1.0538923740386963 0.27687457203865051, -0.0010497219627723098 -0.00074123614467680454    -0.50599884986877441     0.86253321170806885
1715011585.3117495,0.63488775491714478  1.0546139478683472   0.276895672082901,-0.00083914666902273893 -0.00058905279729515314    -0.50743192434310913     0.86169123649597168,0.63488775491714478  1.0546139478683472   0.276895672082901,-0.00083914666902273893 -0.00058905279729515314    -0.50743192434310913     0.86169123649597168
1715011585.3167496,0.63491660356521606  1.0552928447723389 0.27689638733863831, -0.0009025735198520124 -0.00064631103305146098    -0.50835978984832764     0.86114406585693359,0.63491660356521606  1.0552928447723389 0.27689638733863831, -0.0009025735198520124 -0.00064631103305146098    -0.50835978984832764     0.86114406585693359
1715011585.3217499,0.63494420051574707  1.0559347867965698 0.27691429853439331, -0.0006921574822627008 -0.00059338280698284507    -0.50948125123977661     0.86048126220703125,0.63494420051574707  1.0559347867965698 0.27691429853439331, -0.0006921574822627008 -0.00059338280698284507    -0.50948125123977661     0.86048126220703125
1715011585.3267512,0.63495445251464844  1.0563009977340698 0.27690649032592773, -0.0005681439652107656 -0.00073318736394867301    -0.51014608144760132     0.86008727550506592,0.63495445251464844  1.0563009977340698 0.27690649032592773, -0.0005681439652107656 -0.00073318736394867301    -0.51014608144760132     0.86008727550506592
1715011585.331749,0.63498276472091675  1.0569092035293579 0.27696597576141357,-0.00052011036314070225  -0.0002924787113443017    -0.51134902238845825     0.85937291383743286,0.63498276472091675  1.0569092035293579 0.27696597576141357,-0.00052011036314070225  -0.0002924787113443017    -0.51134902238845825     0.85937291383743286
1715011585.3367491,0.63497155904769897  1.0573917627334595 0.27692052721977234,-0.00077640439849346876 -0.00054114387603476644    -0.51232665777206421     0.85879015922546387,0.63497155904769897  1.0573917627334595 0.27692052721977234,-0.00077640439849346876 -0.00054114387603476644    -0.51232665777206421     0.85879015922546387
1715011585.341749,0.63500756025314331  1.0579086542129517 0.27688318490982056,-0.00086364091839641333 -0.00051502569112926722    -0.51328647136688232     0.85821676254272461,0.63500756025314331  1.0579086542129517 0.27688318490982056,-0.00086364091839641333 -0.00051502569112926722    -0.51328647136688232     0.85821676254272461
1715011585.3467689, 0.6350511908531189  1.0584743022918701 0.27684587240219116, -0.0010968489805236459 -0.00057344464585185051    -0.51416361331939697     0.85769122838973999, 0.6350511908531189  1.0584743022918701 0.27684587240219116, -0.0010968489805236459 -0.00057344464585185051    -0.51416361331939697     0.85769122838973999
1715011585.3517311,0.63508373498916626  1.0589001178741455 0.27695697546005249, -0.0011126352474093437 -0.00025499262847006321    -0.51509654521942139     0.85713142156600952,0.63508373498916626  1.0589001178741455 0.27695697546005249, -0.0011126352474093437 -0.00025499262847006321    -0.51509654521942139     0.85713142156600952
1715011585.3567736,0.63506138324737549  1.0591121912002563 0.27682965993881226, -0.0010690678609535098 -0.00065590895246714354    -0.51550686359405518     0.85688453912734985,0.63506138324737549  1.0591121912002563 0.27682965993881226, -0.0010690678609535098 -0.00065590895246714354    -0.51550686359405518     0.85688453912734985
1715011585.3617482,0.63512313365936279  1.0594865083694458 0.27686601877212524, -0.0009740923997014761 -0.00063912081532180309    -0.51603788137435913     0.85656499862670898,0.63512313365936279  1.0594865083694458 0.27686601877212524, -0.0009740923997014761 -0.00063912081532180309    -0.51603788137435913     0.85656499862670898
1715011585.3667483,0.63513052463531494  1.0598101615905762 0.27684241533279419,  -0.001172139891423285 -0.00051100377459079027     -0.5169832706451416     0.85599452257156372,0.63513052463531494  1.0598101615905762 0.27684241533279419,  -0.001172139891423285 -0.00051100377459079027     -0.5169832706451416     0.85599452257156372
1715011585.371748,0.63513070344924927  1.0601722002029419 0.27677345275878906, -0.0012289913138374686 -0.00051548151532188058    -0.51757544279098511     0.85563653707504272,0.63513070344924927  1.0601722002029419 0.27677345275878906, -0.0012289913138374686 -0.00051548151532188058    -0.51757544279098511     0.85563653707504272
1715011585.3767288,0.63509321212768555  1.0604805946350098 0.27682143449783325, -0.0011933677596971393 -0.00065825862111523747    -0.51808905601501465     0.85532557964324951,0.63509321212768555  1.0604805946350098 0.27682143449783325, -0.0011933677596971393 -0.00065825862111523747    -0.51808905601501465     0.85532557964324951
1715011585.3817835,0.63509130477905273  1.0606119632720947 0.27679875493049622, -0.0011184178292751312 -0.00066144333686679602      -0.518390953540802     0.85514277219772339,0.63509130477905273  1.0606119632720947 0.27679875493049622, -0.0011184178292751312 -0.00066144333686679602      -0.518390953540802     0.85514277219772339
1715011585.386749,0.63512879610061646  1.0607821941375732 0.27676531672477722, -0.001079122070223093 -0.0006531149847432971   -0.51880520582199097    0.85489153861999512,0.63512879610061646  1.0607821941375732 0.27676531672477722, -0.001079122070223093 -0.0006531149847432971   -0.51880520582199097    0.85489153861999512
1715011585.3917506,0.63511174917221069  1.0610098838806152 0.27681350708007812, -0.0013612040784209967 -0.00024301574740093201    -0.51931047439575195     0.85458457469940186,0.63511174917221069  1.0610098838806152 0.27681350708007812, -0.0013612040784209967 -0.00024301574740093201    -0.51931047439575195     0.85458457469940186
1715011585.3967273,0.63510966300964355  1.0611493587493896 0.27682846784591675, -0.0010506885591894388 -0.00059194618370383978    -0.51953864097595215     0.85444611310958862,0.63510966300964355  1.0611493587493896 0.27682846784591675, -0.0010506885591894388 -0.00059194618370383978    -0.51953864097595215     0.85444611310958862
1715011585.4017525,0.63514095544815063  1.0612392425537109 0.27685680985450745,   -0.00112060212995857 -0.00047374505084007978    -0.51981014013290405     0.85428094863891602,0.63514095544815063  1.0612392425537109 0.27685680985450745,   -0.00112060212995857 -0.00047374505084007978    -0.51981014013290405     0.85428094863891602
1715011585.4067523,0.63514453172683716  1.0612386465072632 0.27686896920204163, -0.0010806316277012229 -0.00060769065748900175      -0.519886314868927     0.85423457622528076,0.63514453172683716  1.0612386465072632 0.27686896920204163, -0.0010806316277012229 -0.00060769065748900175      -0.519886314868927     0.85423457622528076
1715011585.4117517,0.63520395755767822  1.0613282918930054  0.2768406867980957,-0.00096849782858043909 -0.00050647242460399866    -0.51997435092926025     0.85418117046356201,0.63520395755767822  1.0613282918930054  0.2768406867980957,-0.00096849782858043909 -0.00050647242460399866    -0.51997435092926025     0.85418117046356201
1715011585.4167511,0.63517534732818604  1.0613000392913818 0.27681559324264526, -0.0011680147144943476 -0.00052869296632707119    -0.52004837989807129     0.85413581132888794,0.63517534732818604  1.0613000392913818 0.27681559324264526, -0.0011680147144943476 -0.00052869296632707119    -0.52004837989807129     0.85413581132888794
1715011585.4217069,0.63518673181533813  1.0612958669662476 0.27688392996788025,-0.00090624758740887046 -0.00046457283315248787    -0.52005040645599365     0.85413497686386108,0.63518673181533813  1.0612958669662476 0.27688392996788025,-0.00090624758740887046 -0.00046457283315248787    -0.52005040645599365     0.85413497686386108
1715011585.4267519,0.63515621423721313  1.0613069534301758 0.27678585052490234,-0.00096457567997276783 -0.00049576559104025364    -0.52004677057266235     0.85413706302642822,0.63515621423721313  1.0613069534301758 0.27678585052490234,-0.00096457567997276783 -0.00049576559104025364    -0.52004677057266235     0.85413706302642822
1715011585.4317517,0.63515323400497437  1.0612549781799316 0.27687570452690125,-0.00091491464991122484 -0.00049865781329572201    -0.52005261182785034     0.85413360595703125,0.63515323400497437  1.0612549781799316 0.27687570452690125,-0.00091491464991122484 -0.00049865781329572201    -0.52005261182785034     0.85413360595703125
1715011585.4367497,0.63508206605911255  1.0612155199050903 0.27692005038261414, -0.0010171647882089019 -0.00050654023652896285    -0.52007037401199341     0.85412269830703735,0.63508206605911255  1.0612155199050903 0.27692005038261414, -0.0010171647882089019 -0.00050654023652896285    -0.52007037401199341     0.85412269830703735
