RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011106.108536,0.51536566019058228 0.91413003206253052 0.27779650688171387,-0.0035886194091290236  0.0011069851461797953   0.061188966035842896    0.99811911582946777,0.51536566019058228 0.91413003206253052 0.27779650688171387,-0.0035886194091290236  0.0011069851461797953   0.061188966035842896    0.99811911582946777
1715011106.1135356,0.51446080207824707 0.91836839914321899 0.27781769633293152, -0.004017985425889492 0.00096715311519801617   0.063008144497871399    0.99800443649291992,0.51446080207824707 0.91836839914321899 0.27781769633293152, -0.004017985425889492 0.00096715311519801617   0.063008144497871399    0.99800443649291992
1715011106.118536,0.51416385173797607  0.9221910834312439 0.27774611115455627,-0.0038474441971629858 0.00084140250692144036   0.064240142703056335    0.99792671203613281,0.51416385173797607  0.9221910834312439 0.27774611115455627,-0.0038474441971629858 0.00084140250692144036   0.064240142703056335    0.99792671203613281
1715011106.1235559,0.51381039619445801 0.92597252130508423 0.27772533893585205,-0.0043677412904798985 0.00054746808018535376   0.065682247281074524    0.99783086776733398,0.51381039619445801 0.92597252130508423 0.27772533893585205,-0.0043677412904798985 0.00054746808018535376   0.065682247281074524    0.99783086776733398
1715011106.1285386,0.51411926746368408 0.92738068103790283 0.27773448824882507, -0.004260847344994545 0.00052805588347837329    0.06596074253320694    0.99781298637390137,0.51411926746368408 0.92738068103790283 0.27773448824882507, -0.004260847344994545 0.00052805588347837329    0.06596074253320694    0.99781298637390137
1715011106.1335318,0.51326113939285278 0.93149149417877197 0.27767112851142883,-0.0042457384988665581 0.00023812426661606878   0.067648924887180328    0.99770015478134155,0.51326113939285278 0.93149149417877197 0.27767112851142883,-0.0042457384988665581 0.00023812426661606878   0.067648924887180328    0.99770015478134155
1715011106.1385374,0.51293927431106567 0.93506777286529541 0.27773386240005493, -0.004143240861594677 0.00073056347901001573   0.068814091384410858    0.99762064218521118,0.51293927431106567 0.93506777286529541 0.27773386240005493, -0.004143240861594677 0.00073056347901001573   0.068814091384410858    0.99762064218521118
1715011106.1435626,0.51284480094909668 0.93852698802947998 0.27753502130508423,-0.0046296236105263233 0.00069735042052343488   0.070396475493907928    0.99750810861587524,0.51284480094909668 0.93852698802947998 0.27753502130508423,-0.0046296236105263233 0.00069735042052343488   0.070396475493907928    0.99750810861587524
1715011106.1485403,0.51250076293945312 0.94201338291168213 0.27766859531402588,-0.0041738566942512989 0.00086891971295699477   0.071651317179203033    0.99742060899734497,0.51250076293945312 0.94201338291168213 0.27766859531402588,-0.0041738566942512989 0.00086891971295699477   0.071651317179203033    0.99742060899734497
1715011106.1535645,0.51229357719421387 0.94371813535690308 0.27749064564704895,-0.0043009007349610329 0.00075518700759857893   0.072343520820140839    0.99737024307250977,0.51229357719421387 0.94371813535690308 0.27749064564704895,-0.0043009007349610329 0.00075518700759857893   0.072343520820140839    0.99737024307250977
1715011106.1585355,0.51195311546325684 0.94715118408203125  0.2775193452835083,-0.0043061673641204834 0.00085566670168191195   0.073732659220695496    0.99726837873458862,0.51195311546325684 0.94715118408203125  0.2775193452835083,-0.0043061673641204834 0.00085566670168191195   0.073732659220695496    0.99726837873458862
1715011106.1635385,0.51154887676239014  0.9505155086517334 0.27759727835655212,-0.0038831601850688457 0.00064365298021584749   0.075116679072380066    0.99716699123382568,0.51154887676239014  0.9505155086517334 0.27759727835655212,-0.0038831601850688457 0.00064365298021584749   0.075116679072380066    0.99716699123382568
1715011106.1685374,0.51124608516693115 0.95381468534469604 0.27761596441268921,-0.0038695083931088448 0.00078687816858291626   0.076488077640533447    0.99706268310546875,0.51124608516693115 0.95381468534469604 0.27761596441268921,-0.0038695083931088448 0.00078687816858291626   0.076488077640533447    0.99706268310546875
1715011106.1735387,0.51117455959320068 0.95538473129272461 0.27755594253540039,-0.0043523218482732773 0.00021110965462867171   0.077316500246524811    0.99699705839157104,0.51117455959320068 0.95538473129272461 0.27755594253540039,-0.0043523218482732773 0.00021110965462867171   0.077316500246524811    0.99699705839157104
1715011106.1785593,0.51081115007400513 0.95855766534805298 0.27749925851821899,-0.0040976540185511112 0.00042191846296191216   0.078786097466945648    0.99688303470611572,0.51081115007400513 0.95855766534805298 0.27749925851821899,-0.0040976540185511112 0.00042191846296191216   0.078786097466945648    0.99688303470611572
1715011106.1835382,0.51050251722335815 0.96173644065856934 0.27755412459373474, -0.004028217401355505 0.00074211170431226492   0.080067194998264313    0.99678105115890503,0.51050251722335815 0.96173644065856934 0.27755412459373474, -0.004028217401355505 0.00074211170431226492   0.080067194998264313    0.99678105115890503
1715011106.18856, 0.5102267861366272 0.96471124887466431 0.27745580673217773,-0.0041244560852646828 0.00066882517421618104   0.081526271998882294      0.996662437915802, 0.5102267861366272 0.96471124887466431 0.27745580673217773,-0.0041244560852646828 0.00066882517421618104   0.081526271998882294      0.996662437915802
1715011106.1935554, 0.5099407434463501 0.96776121854782104 0.27749678492546082,-0.0043383645825088024 0.00031568613485433161   0.083054833114147186    0.99653548002243042, 0.5099407434463501 0.96776121854782104 0.27749678492546082,-0.0043383645825088024 0.00031568613485433161   0.083054833114147186    0.99653548002243042
1715011106.1985376,0.50980865955352783 0.96927511692047119 0.27745291590690613,-0.0040393187664449215 0.00090654363157227635   0.083377636969089508    0.99650943279266357,0.50980865955352783 0.96927511692047119 0.27745291590690613,-0.0040393187664449215 0.00090654363157227635   0.083377636969089508    0.99650943279266357
1715011106.2035666,0.50956630706787109 0.97212278842926025 0.27741774916648865, -0.004485374316573143 0.00037456196150742471   0.085025928914546967    0.99636858701705933,0.50956630706787109 0.97212278842926025 0.27741774916648865, -0.004485374316573143 0.00037456196150742471   0.085025928914546967    0.99636858701705933
1715011106.2085612,0.50930625200271606 0.97503924369812012 0.27736544609069824,-0.0042720991186797619  0.0003391393693163991   0.086432084441184998    0.99624854326248169,0.50930625200271606 0.97503924369812012 0.27736544609069824,-0.0042720991186797619  0.0003391393693163991   0.086432084441184998    0.99624854326248169
1715011106.2135637,0.50899863243103027 0.97795212268829346 0.27743706107139587,-0.0043062185868620872 0.00071859895251691341   0.087957665324211121    0.99611467123031616,0.50899863243103027 0.97795212268829346 0.27743706107139587,-0.0043062185868620872 0.00071859895251691341   0.087957665324211121    0.99611467123031616
1715011106.218538,0.50872552394866943 0.98072999715805054 0.27740952372550964,-0.0039671985432505608 0.00076488306513056159   0.089318148791790009     0.9959949254989624,0.50872552394866943 0.98072999715805054 0.27740952372550964,-0.0039671985432505608 0.00076488306513056159   0.089318148791790009     0.9959949254989624
1715011106.2235148,0.50850111246109009 0.98342335224151611 0.27733895182609558,-0.0041838567703962326 0.00049547961680218577   0.090879909694194794    0.99585294723510742,0.50850111246109009 0.98342335224151611 0.27733895182609558,-0.0041838567703962326 0.00049547961680218577   0.090879909694194794    0.99585294723510742
1715011106.2284915,0.50843000411987305 0.98470735549926758 0.27734315395355225,-0.0042317686602473259 0.00041437073377892375   0.091530434787273407    0.99579322338104248,0.50843000411987305 0.98470735549926758 0.27734315395355225,-0.0042317686602473259 0.00041437073377892375   0.091530434787273407    0.99579322338104248
1715011106.2334921,0.50818973779678345 0.98739802837371826 0.27736940979957581, -0.004186045378446579 0.00028352800291031599   0.092993691563606262    0.99565786123275757,0.50818973779678345 0.98739802837371826 0.27736940979957581, -0.004186045378446579 0.00028352800291031599   0.092993691563606262    0.99565786123275757
1715011106.2385681,0.50796335935592651 0.99004483222961426 0.27738049626350403, -0.004001921508461237 0.00078080157982185483   0.094266802072525024    0.99553859233856201,0.50796335935592651 0.99004483222961426 0.27738049626350403, -0.004001921508461237 0.00078080157982185483   0.094266802072525024    0.99553859233856201
1715011106.2435379,0.50766140222549438 0.99256801605224609 0.27729862928390503,-0.0043850238434970379 0.00024723215028643608   0.095942392945289612    0.99537718296051025,0.50766140222549438 0.99256801605224609 0.27729862928390503,-0.0043850238434970379 0.00024723215028643608   0.095942392945289612    0.99537718296051025
1715011106.2485392,0.50756961107254028 0.99378347396850586 0.27725464105606079,-0.0044797072187066078 0.00045759847853332758   0.096594437956809998    0.99531364440917969,0.50756961107254028 0.99378347396850586 0.27725464105606079,-0.0044797072187066078 0.00045759847853332758   0.096594437956809998    0.99531364440917969
1715011106.2535391,0.50732213258743286 0.99631071090698242  0.2772107720375061,-0.0042892671190202236 0.00032151819323189557   0.098182715475559235     0.9951590895652771,0.50732213258743286 0.99631071090698242  0.2772107720375061,-0.0042892671190202236 0.00032151819323189557   0.098182715475559235     0.9951590895652771
1715011106.2585256,0.50717431306838989 0.99871647357940674 0.27709239721298218,-0.0045204218477010727 0.00065653375349938869   0.099457867443561554    0.99503129720687866,0.50717431306838989 0.99871647357940674 0.27709239721298218,-0.0045204218477010727 0.00065653375349938869   0.099457867443561554    0.99503129720687866
1715011106.2635374,0.50706946849822998  1.0010025501251221 0.27690073847770691,-0.0047545935958623886  0.0005295354058034718    0.10122737288475037    0.99485182762145996,0.50706946849822998  1.0010025501251221 0.27690073847770691,-0.0047545935958623886  0.0005295354058034718    0.10122737288475037    0.99485182762145996
1715011106.2685151,0.50691747665405273    1.00215744972229 0.27683329582214355,-0.0048177819699048996 0.00053150189341977239    0.10181001573801041    0.99479204416275024,0.50691747665405273    1.00215744972229 0.27683329582214355,-0.0048177819699048996 0.00053150189341977239    0.10181001573801041    0.99479204416275024
1715011106.2735357,0.50726354122161865  1.0040937662124634 0.27680614590644836,-0.0044146128930151463 0.00085083371959626675    0.10289913415908813    0.99468165636062622,0.50726354122161865  1.0040937662124634 0.27680614590644836,-0.0044146128930151463 0.00085083371959626675    0.10289913415908813    0.99468165636062622
1715011106.2785394,0.50657153129577637   1.006636381149292 0.27678778767585754,-0.0045500877313315868 0.00040838369750417769    0.10494565218687057    0.99446743726730347,0.50657153129577637   1.006636381149292 0.27678778767585754,-0.0045500877313315868 0.00040838369750417769    0.10494565218687057    0.99446743726730347
1715011106.2835689,0.50633096694946289  1.0087774991989136 0.27667835354804993,-0.0045735063031315804 0.00067584955831989646     0.1062052994966507    0.99433344602584839,0.50633096694946289  1.0087774991989136 0.27667835354804993,-0.0045735063031315804 0.00067584955831989646     0.1062052994966507    0.99433344602584839
1715011106.2885361,  0.506125807762146  1.0108200311660767 0.27665096521377563, -0.004529943224042654 0.00054040871327742934      0.107596255838871    0.99418419599533081,  0.506125807762146  1.0108200311660767 0.27665096521377563, -0.004529943224042654 0.00054040871327742934      0.107596255838871    0.99418419599533081
1715011106.2935362,0.50601553916931152  1.0128644704818726 0.27661421895027161,-0.0044687772169709206 0.00074706913437694311    0.10930503159761429    0.99399793148040771,0.50601553916931152  1.0128644704818726 0.27661421895027161,-0.0044687772169709206 0.00074706913437694311    0.10930503159761429    0.99399793148040771
1715011106.2985368,0.50580650568008423  1.0148594379425049 0.27657398581504822,-0.0045154057443141937 0.00075719476444646716    0.11064182966947556    0.99384981393814087,0.50580650568008423  1.0148594379425049 0.27657398581504822,-0.0045154057443141937 0.00075719476444646716    0.11064182966947556    0.99384981393814087
1715011106.3035703,0.50632017850875854  1.0154944658279419 0.27663525938987732,-0.0046194973401725292 0.00081245077308267355    0.11109880357980728    0.99379831552505493,0.50632017850875854  1.0154944658279419 0.27663525938987732,-0.0046194973401725292 0.00081245077308267355    0.11109880357980728    0.99379831552505493
1715011106.3085399,0.50557494163513184  1.0177037715911865 0.27665144205093384,-0.0043326485902070999 0.00053926062537357211     0.1129312589764595    0.99359321594238281,0.50557494163513184  1.0177037715911865 0.27665144205093384,-0.0043326485902070999 0.00053926062537357211     0.1129312589764595    0.99359321594238281
1715011106.3135326,0.50535798072814941   1.019544243812561 0.27660438418388367,-0.0042380979284644127 0.00046141451457515359    0.11417984217405319    0.99345093965530396,0.50535798072814941   1.019544243812561 0.27660438418388367,-0.0042380979284644127 0.00046141451457515359    0.11417984217405319    0.99345093965530396
1715011106.318536,0.50517630577087402  1.0213285684585571 0.27662816643714905, -0.004300964530557394 0.00063340715132653713    0.11581838876008987    0.99326092004776001,0.50517630577087402  1.0213285684585571 0.27662816643714905, -0.004300964530557394 0.00063340715132653713    0.11581838876008987    0.99326092004776001
1715011106.32355,0.50509744882583618  1.0222046375274658 0.27669507265090942,-0.0040074409916996956 0.00085365114500746131    0.11644436419010162    0.99318873882293701,0.50509744882583618  1.0222046375274658 0.27669507265090942,-0.0040074409916996956 0.00085365114500746131    0.11644436419010162    0.99318873882293701
1715011106.3285651,0.50503629446029663  1.0238572359085083 0.27658236026763916,-0.0044847726821899414  0.0006450992077589035    0.11800377815961838    0.99300283193588257,0.50503629446029663  1.0238572359085083 0.27658236026763916,-0.0044847726821899414  0.0006450992077589035    0.11800377815961838    0.99300283193588257
1715011106.3335283,0.50482571125030518  1.0255618095397949 0.27666649222373962,-0.0043223658576607704 0.00058074260596185923    0.11974968016147614    0.99279451370239258,0.50482571125030518  1.0255618095397949 0.27666649222373962,-0.0043223658576607704 0.00058074260596185923    0.11974968016147614    0.99279451370239258
1715011106.3385043,0.50468367338180542  1.0271608829498291 0.27662613987922668,-0.0045350794680416584 0.00074538832996040583    0.12096800655126572     0.9926457405090332,0.50468367338180542  1.0271608829498291 0.27662613987922668,-0.0045350794680416584 0.00074538832996040583    0.12096800655126572     0.9926457405090332
1715011106.3435276,0.50451046228408813  1.0287045240402222 0.27660629153251648,-0.0044651636853814125 0.00059776264242827892    0.12246854603290558      0.992462158203125,0.50451046228408813  1.0287045240402222 0.27660629153251648,-0.0044651636853814125 0.00059776264242827892    0.12246854603290558      0.992462158203125
1715011106.3485594,0.50438523292541504   1.030280590057373  0.2766767144203186,  -0.00432610884308815 0.00089925481006503105    0.12369754910469055    0.99231010675430298,0.50438523292541504   1.030280590057373  0.2766767144203186,  -0.00432610884308815 0.00089925481006503105    0.12369754910469055    0.99231010675430298
1715011106.3535378,0.50428271293640137  1.0309808254241943 0.27662098407745361, -0.004559805616736412 0.00066445471020415425    0.12451629340648651      0.992206871509552,0.50428271293640137  1.0309808254241943 0.27662098407745361, -0.004559805616736412 0.00066445471020415425    0.12451629340648651      0.992206871509552
1715011106.3585305,0.50412666797637939  1.0324631929397583 0.27665224671363831,-0.0046656918711960316 0.00063815282192081213    0.12599417567253113    0.99201983213424683,0.50412666797637939  1.0324631929397583 0.27665224671363831,-0.0046656918711960316 0.00063815282192081213    0.12599417567253113    0.99201983213424683
1715011106.3635359,0.50403422117233276  1.0338292121887207  0.2766118049621582,-0.0045310230925679207 0.00070050323847681284     0.1276557594537735    0.99180793762207031,0.50403422117233276  1.0338292121887207  0.2766118049621582,-0.0045310230925679207 0.00070050323847681284     0.1276557594537735    0.99180793762207031
1715011106.3685367,0.50391978025436401  1.0352195501327515 0.27672961354255676,-0.0041737579740583897 0.00090444210218265653    0.12912742793560028      0.991618812084198,0.50391978025436401  1.0352195501327515 0.27672961354255676,-0.0041737579740583897 0.00090444210218265653    0.12912742793560028      0.991618812084198
1715011106.3735361,0.50390684604644775  1.0358675718307495 0.27668309211730957,-0.0042051351629197598 0.00087487860582768917    0.12969742715358734    0.99154430627822876,0.50390684604644775  1.0358675718307495 0.27668309211730957,-0.0042051351629197598 0.00087487860582768917    0.12969742715358734    0.99154430627822876
1715011106.3785365,0.50382721424102783  1.0371651649475098 0.27652963995933533,-0.0044640833511948586 0.00075793656287714839    0.13112638890743256      0.991355299949646,0.50382721424102783  1.0371651649475098 0.27652963995933533,-0.0044640833511948586 0.00075793656287714839    0.13112638890743256      0.991355299949646
1715011106.3835368,0.50365936756134033  1.0383991003036499 0.27663722634315491,-0.0039710337296128273 0.00077457004226744175    0.13255617022514343    0.99116724729537964,0.50365936756134033  1.0383991003036499 0.27663722634315491,-0.0039710337296128273 0.00077457004226744175    0.13255617022514343    0.99116724729537964
1715011106.3885388,0.50361460447311401  1.0395172834396362  0.2764945924282074,-0.0044868113473057747 0.00057356152683496475    0.13409636914730072    0.99095797538757324,0.50361460447311401  1.0395172834396362  0.2764945924282074,-0.0044868113473057747 0.00057356152683496475    0.13409636914730072    0.99095797538757324
1715011106.3935373,0.50346189737319946  1.0406997203826904 0.27650868892669678,-0.0044270479120314121 0.00068617030046880245    0.13556313514709473    0.99075859785079956,0.50346189737319946  1.0406997203826904 0.27650868892669678,-0.0044270479120314121 0.00068617030046880245    0.13556313514709473    0.99075859785079956
1715011106.3985364,0.50338172912597656  1.0417500734329224 0.27649340033531189,-0.0041776201687753201 0.00064765196293592453    0.13695719838142395    0.99056792259216309,0.50338172912597656  1.0417500734329224 0.27649340033531189,-0.0041776201687753201 0.00064765196293592453    0.13695719838142395    0.99056792259216309
1715011106.4035351,0.50334477424621582  1.0422933101654053 0.27645322680473328,-0.0041865133680403233 0.00056344614131376147    0.13776384294033051    0.99045610427856445,0.50334477424621582  1.0422933101654053 0.27645322680473328,-0.0041865133680403233 0.00056344614131376147    0.13776384294033051    0.99045610427856445
1715011106.4085357, 0.5032503604888916  1.0432713031768799 0.27655431628227234,-0.0045565320178866386  0.0006331399199552834    0.13900117576122284    0.99028152227401733, 0.5032503604888916  1.0432713031768799 0.27655431628227234,-0.0045565320178866386  0.0006331399199552834    0.13900117576122284    0.99028152227401733
1715011106.4135373,0.50313204526901245  1.0442161560058594 0.27649706602096558,-0.0046343868598341942 0.00068106508115306497    0.14028401672840118     0.9901002049446106,0.50313204526901245  1.0442161560058594 0.27649706602096558,-0.0046343868598341942 0.00068106508115306497    0.14028401672840118     0.9901002049446106
1715011106.4185359,0.50315433740615845   1.044676661491394 0.27654489874839783,-0.0045596975833177567 0.00067415001103654504    0.14125479757785797    0.98996251821517944,0.50315433740615845   1.044676661491394 0.27654489874839783,-0.0045596975833177567 0.00067415001103654504    0.14125479757785797    0.98996251821517944
1715011106.4235365,0.50368392467498779  1.0451556444168091 0.27653369307518005,-0.0043706079013645649 0.00089529715478420258    0.14219732582569122    0.98982828855514526,0.50368392467498779  1.0451556444168091 0.27653369307518005,-0.0043706079013645649 0.00089529715478420258    0.14219732582569122    0.98982828855514526
1715011106.4285355,0.50299853086471558  1.0464484691619873 0.27641037106513977,-0.0044411863200366497 0.00082790094893425703    0.14375734329223633    0.98960268497467041,0.50299853086471558  1.0464484691619873 0.27641037106513977,-0.0044411863200366497 0.00082790094893425703    0.14375734329223633    0.98960268497467041
1715011106.4335029,0.50347113609313965  1.0468553304672241  0.2765975296497345,-0.0040926011279225349  0.0013708698097616434    0.14469209313392639     0.9894673228263855,0.50347113609313965  1.0468553304672241  0.2765975296497345,-0.0040926011279225349  0.0013708698097616434    0.14469209313392639     0.9894673228263855
1715011106.4385357,0.50279891490936279  1.0479503870010376 0.27646940946578979,-0.0044185454025864601 0.00072907371213659644    0.14640660583972931    0.98921436071395874,0.50279891490936279  1.0479503870010376 0.27646940946578979,-0.0044185454025864601 0.00072907371213659644    0.14640660583972931    0.98921436071395874
1715011106.4435363,0.50274765491485596   1.048261284828186  0.2765507698059082,-0.0038895099423825741 0.00039524721796624362    0.14725109934806824    0.98909139633178711,0.50274765491485596   1.048261284828186  0.2765507698059082,-0.0038895099423825741 0.00039524721796624362    0.14725109934806824    0.98909139633178711
1715011106.4485655,0.50276583433151245  1.0491769313812256 0.27653548121452332,-0.0043996507301926613 0.00079439941328018904    0.14904871582984924    0.98881971836090088,0.50276583433151245  1.0491769313812256 0.27653548121452332,-0.0043996507301926613 0.00079439941328018904    0.14904871582984924    0.98881971836090088
1715011106.4535358,0.50269299745559692  1.0494773387908936 0.27656352519989014,-0.0043759336695075035  0.0008186398190446198    0.14984971284866333    0.98869878053665161,0.50269299745559692  1.0494773387908936 0.27656352519989014,-0.0043759336695075035  0.0008186398190446198    0.14984971284866333    0.98869878053665161
1715011106.4585354,0.50262731313705444  1.0500718355178833 0.27649736404418945,-0.0044939937070012093 0.00077872298425063491    0.15111275017261505      0.988506019115448,0.50262731313705444  1.0500718355178833 0.27649736404418945,-0.0044939937070012093 0.00077872298425063491    0.15111275017261505      0.988506019115448
1715011106.4635382,  0.502571702003479  1.0505962371826172 0.27650865912437439,-0.0044826953671872616 0.00078186229802668095    0.15233737230300903    0.98831808567047119,  0.502571702003479  1.0505962371826172 0.27650865912437439,-0.0044826953671872616 0.00078186229802668095    0.15233737230300903    0.98831808567047119
1715011106.4685359,0.50246751308441162  1.0510892868041992 0.27662086486816406,-0.0037268130108714104  0.0010507390834391117    0.15355917811393738    0.98813188076019287,0.50246751308441162  1.0510892868041992 0.27662086486816406,-0.0037268130108714104  0.0010507390834391117    0.15355917811393738    0.98813188076019287
1715011106.4735367,0.50244951248168945  1.0513268709182739  0.2765563428401947,-0.0036635687574744225 0.00090816867304965854    0.15436539053916931      0.988006591796875,0.50244951248168945  1.0513268709182739  0.2765563428401947,-0.0036635687574744225 0.00090816867304965854    0.15436539053916931      0.988006591796875
1715011106.4785588,0.50241267681121826  1.0516953468322754 0.27654269337654114,-0.0042267623357474804 0.00063054048223420978    0.15575858950614929     0.9877859354019165,0.50241267681121826  1.0516953468322754 0.27654269337654114,-0.0042267623357474804 0.00063054048223420978    0.15575858950614929     0.9877859354019165
1715011106.4835312,0.50238370895385742  1.0520808696746826 0.27651596069335938,-0.0043115005828440189 0.00075190217467024922     0.1569267064332962    0.98760056495666504,0.50238370895385742  1.0520808696746826 0.27651596069335938,-0.0043115005828440189 0.00075190217467024922     0.1569267064332962    0.98760056495666504
1715011106.4885368,0.50233834981918335  1.0524449348449707 0.27644526958465576, -0.004360884428024292 0.00093895575264468789    0.15818433463573456    0.98739951848983765,0.50233834981918335  1.0524449348449707 0.27644526958465576, -0.004360884428024292 0.00093895575264468789    0.15818433463573456    0.98739951848983765
1715011106.4935646,0.50231540203094482   1.052632212638855 0.27643924951553345,-0.0042347516864538193  0.0009809654438868165    0.15864646434783936    0.98732590675354004,0.50231540203094482   1.052632212638855 0.27643924951553345,-0.0042347516864538193  0.0009809654438868165    0.15864646434783936    0.98732590675354004
1715011106.4985361,0.50221526622772217  1.0529186725616455 0.27643352746963501,-0.0045039397664368153 0.00086401536827906966    0.15978117287158966    0.98714178800582886,0.50221526622772217  1.0529186725616455 0.27643352746963501,-0.0045039397664368153 0.00086401536827906966    0.15978117287158966    0.98714178800582886
1715011106.5035605,0.50216466188430786  1.0532124042510986 0.27644342184066772,  -0.00464997673407197 0.00094037508824840188    0.16093844175338745     0.9869530200958252,0.50216466188430786  1.0532124042510986 0.27644342184066772,  -0.00464997673407197 0.00094037508824840188    0.16093844175338745     0.9869530200958252
1715011106.5085356,0.50209659337997437  1.0534175634384155 0.27644211053848267,-0.0044858301989734173  0.0010676061501726508     0.1619073748588562    0.98679518699645996,0.50209659337997437  1.0534175634384155 0.27644211053848267,-0.0044858301989734173  0.0010676061501726508     0.1619073748588562    0.98679518699645996
1715011106.5135667,0.50206786394119263  1.0536321401596069 0.27647122740745544,-0.0045759240165352821  0.0010001411428675056    0.16285684704780579    0.98663860559463501,0.50206786394119263  1.0536321401596069 0.27647122740745544,-0.0045759240165352821  0.0010001411428675056    0.16285684704780579    0.98663860559463501
1715011106.518538,0.50203543901443481  1.0538086891174316 0.27650672197341919,-0.0043352288194000721 0.00081509386654943228    0.16365604102611542     0.9865075945854187,0.50203543901443481  1.0538086891174316 0.27650672197341919,-0.0043352288194000721 0.00081509386654943228    0.16365604102611542     0.9865075945854187
1715011106.5235624,0.50201714038848877  1.0538830757141113 0.27651664614677429,-0.0044635697267949581 0.00083140440983697772    0.16403846442699432    0.98644351959228516,0.50201714038848877  1.0538830757141113 0.27651664614677429,-0.0044635697267949581 0.00083140440983697772    0.16403846442699432    0.98644351959228516
1715011106.5285616,0.50190669298171997  1.0540968179702759 0.27644994854927063,-0.0044356314465403557 0.00083091866690665483    0.16469754278659821    0.98633378744125366,0.50190669298171997  1.0540968179702759 0.27644994854927063,-0.0044356314465403557 0.00083091866690665483    0.16469754278659821    0.98633378744125366
1715011106.5334947,0.50187164545059204  1.0542255640029907 0.27654922008514404,-0.0041477121412754059 0.00065219338284805417    0.16533473134040833     0.9862285852432251,0.50187164545059204  1.0542255640029907 0.27654922008514404,-0.0041477121412754059 0.00065219338284805417    0.16533473134040833     0.9862285852432251
1715011106.5385363,0.50184917449951172  1.0543783903121948 0.27647364139556885,-0.0043747145682573318 0.00082370475865900517    0.16581337153911591    0.98614710569381714,0.50184917449951172  1.0543783903121948 0.27647364139556885,-0.0043747145682573318 0.00082370475865900517    0.16581337153911591    0.98614710569381714
1715011106.5435359,0.50181061029434204  1.0544126033782959 0.27646356821060181,-0.0044325459748506546 0.00072998879477381706    0.16615660488605499    0.98608916997909546,0.50181061029434204  1.0544126033782959 0.27646356821060181,-0.0044325459748506546 0.00072998879477381706    0.16615660488605499    0.98608916997909546
1715011106.5485408,0.50177866220474243  1.0545378923416138 0.27654337882995605,-0.0043785362504422665 0.00073811213951557875    0.16680559515953064    0.98597979545593262,0.50177866220474243  1.0545378923416138 0.27654337882995605,-0.0043785362504422665 0.00073811213951557875    0.16680559515953064    0.98597979545593262
1715011106.5535042,0.50177139043807983  1.0545960664749146 0.27653080224990845,-0.0042809983715415001 0.00086687441216781735    0.16676129400730133    0.98598760366439819,0.50177139043807983  1.0545960664749146 0.27653080224990845,-0.0042809983715415001 0.00086687441216781735    0.16676129400730133    0.98598760366439819
1715011106.5585406,0.50177842378616333  1.0546010732650757 0.27648785710334778,-0.0043249768204987049 0.00075136468512937427    0.16704533994197845    0.98593944311141968,0.50177842378616333  1.0546010732650757 0.27648785710334778,-0.0043249768204987049 0.00075136468512937427    0.16704533994197845    0.98593944311141968
1715011106.5635822,0.50180280208587646   1.054632306098938 0.27650895714759827,-0.0043119699694216251 0.00091282278299331665    0.16702418029308319    0.98594295978546143,0.50180280208587646   1.054632306098938 0.27650895714759827,-0.0043119699694216251 0.00091282278299331665    0.16702418029308319    0.98594295978546143
1715011106.5685375,0.50180995464324951  1.0546175241470337 0.27658900618553162,-0.0042709796689450741 0.00089610822033137083    0.16696542501449585    0.98595309257507324,0.50180995464324951  1.0546175241470337 0.27658900618553162,-0.0042709796689450741 0.00089610822033137083    0.16696542501449585    0.98595309257507324
1715011106.5735395,0.50181472301483154  1.0545825958251953 0.27657884359359741,-0.0042588016949594021 0.00076686794636771083    0.16707383096218109    0.98593491315841675,0.50181472301483154  1.0545825958251953 0.27657884359359741,-0.0042588016949594021 0.00076686794636771083    0.16707383096218109    0.98593491315841675
1715011106.5785391,0.50179773569107056  1.0545883178710938 0.27653497457504272,-0.0041772527620196342 0.00073743716347962618    0.16708305478096008    0.98593372106552124,0.50179773569107056  1.0545883178710938 0.27653497457504272,-0.0041772527620196342 0.00073743716347962618    0.16708305478096008    0.98593372106552124
1715011106.5835373,0.50180518627166748  1.0545538663864136 0.27659514546394348,-0.0042023351415991783 0.00077013653935864568    0.16708524525165558    0.98593318462371826,0.50180518627166748  1.0545538663864136 0.27659514546394348,-0.0042023351415991783 0.00077013653935864568    0.16708524525165558    0.98593318462371826
1715011106.5885384,0.50178736448287964  1.0545481443405151 0.27657955884933472,-0.0041977562941610813 0.00078997120726853609    0.16718421876430511    0.98591643571853638,0.50178736448287964  1.0545481443405151 0.27657955884933472,-0.0041977562941610813 0.00078997120726853609    0.16718421876430511    0.98591643571853638
1715011106.5935402,  0.501822829246521  1.0545065402984619 0.27659916877746582,-0.0041074594482779503 0.00086340890266001225    0.16722647845745087    0.98590958118438721,  0.501822829246521  1.0545065402984619 0.27659916877746582,-0.0041074594482779503 0.00086340890266001225    0.16722647845745087    0.98590958118438721
1715011106.5985384,0.50181657075881958   1.054559588432312 0.27653735876083374,-0.0041398629546165466   0.000862235261593014    0.16707821190357208     0.9859345555305481,0.50181657075881958   1.054559588432312 0.27653735876083374,-0.0041398629546165466   0.000862235261593014    0.16707821190357208     0.9859345555305481
