RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012002.5578878,0.51956737041473389 0.67266207933425903 0.27897492051124573,-0.0038940240629017353  0.0020981756970286369    0.48559114336967468    0.87417483329772949,0.51956737041473389 0.67266207933425903 0.27897492051124573,-0.0038940240629017353  0.0020981756970286369    0.48559114336967468    0.87417483329772949
1715012002.5629389,0.51961886882781982 0.67061638832092285 0.27893656492233276,-0.0042788391001522541  0.0021740298252552748    0.48888218402862549    0.87233662605285645,0.51961886882781982 0.67061638832092285 0.27893656492233276,-0.0042788391001522541  0.0021740298252552748    0.48888218402862549    0.87233662605285645
1715012002.5679095,0.51957815885543823 0.66854053735733032 0.27902227640151978,-0.0041737430728971958  0.0016479232581332326    0.49165356159210205    0.87077933549880981,0.51957815885543823 0.66854053735733032 0.27902227640151978,-0.0041737430728971958  0.0016479232581332326    0.49165356159210205    0.87077933549880981
1715012002.5728869,0.51955842971801758 0.66756367683410645 0.27903854846954346,-0.0040009659714996815  0.0017409783322364092    0.49299445748329163     0.8700215220451355,0.51955842971801758 0.66756367683410645 0.27903854846954346,-0.0040009659714996815  0.0017409783322364092    0.49299445748329163     0.8700215220451355
1715012002.5778863,0.51957410573959351 0.66560858488082886  0.2789795994758606,-0.0043423278257250786  0.0018420489504933357    0.49595987796783447     0.8683326244354248,0.51957410573959351 0.66560858488082886  0.2789795994758606,-0.0043423278257250786  0.0018420489504933357    0.49595987796783447     0.8683326244354248
1715012002.5828815,0.51960361003875732 0.66371619701385498 0.27899786829948425,-0.0043876320123672485  0.0021264075767248869    0.49868598580360413    0.86676901578903198,0.51960361003875732 0.66371619701385498 0.27899786829948425,-0.0043876320123672485  0.0021264075767248869    0.49868598580360413    0.86676901578903198
1715012002.5879102,0.51951855421066284 0.66188198328018188 0.27901193499565125,-0.0041972016915678978  0.0019401868339627981    0.50140732526779175    0.86519896984100342,0.51951855421066284 0.66188198328018188 0.27901193499565125,-0.0041972016915678978  0.0019401868339627981    0.50140732526779175    0.86519896984100342
1715012002.5928879,0.52012956142425537 0.65959650278091431 0.27889293432235718,-0.0042637679725885391  0.0018554514972493052    0.50371652841567993    0.86385649442672729,0.52012956142425537 0.65959650278091431 0.27889293432235718,-0.0042637679725885391  0.0018554514972493052    0.50371652841567993    0.86385649442672729
1715012002.5978868,0.51951110363006592 0.65923988819122314  0.2790217399597168, -0.00436394102871418 0.0016474357107654214   0.50572365522384644   0.86268293857574463,0.51951110363006592 0.65923988819122314  0.2790217399597168, -0.00436394102871418 0.0016474357107654214   0.50572365522384644   0.86268293857574463
1715012002.6028867, 0.5194321870803833 0.65754908323287964 0.27903872728347778,-0.0043144929222762585   0.001997798215597868    0.50820785760879517     0.8612213134765625, 0.5194321870803833 0.65754908323287964 0.27903872728347778,-0.0043144929222762585   0.001997798215597868    0.50820785760879517     0.8612213134765625
1715012002.6078861,0.51949429512023926 0.65591776371002197 0.27898493409156799,-0.0044260532595217228  0.0018462933367118239    0.51071691513061523    0.85973554849624634,0.51949429512023926 0.65591776371002197 0.27898493409156799,-0.0044260532595217228  0.0018462933367118239    0.51071691513061523    0.85973554849624634
1715012002.6128864,0.51944190263748169 0.65428334474563599 0.27906981110572815,-0.0041817980818450451  0.0018334544729441404    0.51313143968582153    0.85829788446426392,0.51944190263748169 0.65428334474563599 0.27906981110572815,-0.0041817980818450451  0.0018334544729441404    0.51313143968582153    0.85829788446426392
1715012002.6179843,0.51945960521697998   0.653542160987854 0.27905923128128052,-0.0041040657088160515  0.0018197970930486917    0.51436525583267212     0.8575594425201416,0.51945960521697998   0.653542160987854 0.27905923128128052,-0.0041040657088160515  0.0018197970930486917    0.51436525583267212     0.8575594425201416
1715012002.6229115,0.51945817470550537 0.65192735195159912  0.2790789008140564, -0.00449724355712533 0.0016138596693053842   0.51656645536422729   0.85623377561569214,0.51945817470550537 0.65192735195159912  0.2790789008140564, -0.00449724355712533 0.0016138596693053842   0.51656645536422729   0.85623377561569214
1715012002.6278875,0.51941829919815063 0.65042442083358765 0.27909526228904724,-0.0045782756060361862  0.0019763880409300327    0.51899486780166626    0.85476279258728027,0.51941829919815063 0.65042442083358765 0.27909526228904724,-0.0045782756060361862  0.0019763880409300327    0.51899486780166626    0.85476279258728027
1715012002.6328399,0.51940226554870605  0.6489672064781189 0.27907544374465942,-0.0042959582060575485  0.0018829588079825044    0.52120614051818848    0.85341793298721313,0.51940226554870605  0.6489672064781189 0.27907544374465942,-0.0042959582060575485  0.0018829588079825044    0.52120614051818848    0.85341793298721313
1715012002.6378891,0.51930510997772217 0.64753735065460205 0.27911219000816345,-0.0045165950432419777  0.0020724511705338955    0.52332162857055664    0.85212075710296631,0.51930510997772217 0.64753735065460205 0.27911219000816345,-0.0045165950432419777  0.0020724511705338955    0.52332162857055664    0.85212075710296631
1715012002.6428876, 0.5193321704864502 0.64687204360961914 0.27907812595367432,-0.0045065083540976048  0.0020288142841309309    0.52436381578445435    0.85148000717163086, 0.5193321704864502 0.64687204360961914 0.27907812595367432,-0.0045065083540976048  0.0020288142841309309    0.52436381578445435    0.85148000717163086
1715012002.6478872,0.51929914951324463 0.64551764726638794 0.27911743521690369,-0.0045694089494645596   0.001680916640907526    0.52641278505325317    0.85021519660949707,0.51929914951324463 0.64551764726638794 0.27911743521690369,-0.0045694089494645596   0.001680916640907526    0.52641278505325317    0.85021519660949707
1715012002.6528864, 0.5192943811416626 0.64422392845153809 0.27916350960731506,-0.004659709520637989 0.0017528634052723646   0.52859485149383545   0.84885966777801514, 0.5192943811416626 0.64422392845153809 0.27916350960731506,-0.004659709520637989 0.0017528634052723646   0.52859485149383545   0.84885966777801514
1715012002.6578872,0.51926988363265991 0.64291304349899292 0.27912601828575134,-0.0046444637700915337  0.0018399569671601057    0.53041976690292358    0.84772038459777832,0.51926988363265991 0.64291304349899292 0.27912601828575134,-0.0046444637700915337  0.0018399569671601057    0.53041976690292358    0.84772038459777832
1715012002.6628869,0.51918983459472656  0.6417120099067688 0.27908545732498169,-0.0045328089036047459  0.0018705751281231642    0.53224301338195801    0.84657740592956543,0.51918983459472656  0.6417120099067688 0.27908545732498169,-0.0045328089036047459  0.0018705751281231642    0.53224301338195801    0.84657740592956543
1715012002.6679113,0.51921260356903076 0.64057719707489014 0.27905544638633728,-0.0046422407031059265  0.0018796789227053523    0.53415518999099731    0.84537160396575928,0.51921260356903076 0.64057719707489014 0.27905544638633728,-0.0046422407031059265  0.0018796789227053523    0.53415518999099731    0.84537160396575928
1715012002.6728868, 0.5191340446472168 0.63999652862548828 0.27905815839767456,-0.0045336447656154633  0.0019140144577249885    0.53502482175827026     0.8448219895362854, 0.5191340446472168 0.63999652862548828 0.27905815839767456,-0.0045336447656154633  0.0019140144577249885    0.53502482175827026     0.8448219895362854
1715012002.6778886,0.51908779144287109 0.63888996839523315 0.27911582589149475,-0.0046584936790168285  0.0020084269344806671    0.53667432069778442    0.84377425909042358,0.51908779144287109 0.63888996839523315 0.27911582589149475,-0.0046584936790168285  0.0020084269344806671    0.53667432069778442    0.84377425909042358
1715012002.6828868,0.51913172006607056 0.63782167434692383 0.27913793921470642,-0.0046334471553564072  0.0015591514529660344    0.53848421573638916    0.84262144565582275,0.51913172006607056 0.63782167434692383 0.27913793921470642,-0.0046334471553564072  0.0015591514529660344    0.53848421573638916    0.84262144565582275
1715012002.6879156,0.51907151937484741 0.63679617643356323  0.2791270911693573,-0.0045888256281614304   0.001637730048969388    0.54019725322723389    0.84152430295944214,0.51907151937484741 0.63679617643356323  0.2791270911693573,-0.0045888256281614304   0.001637730048969388    0.54019725322723389    0.84152430295944214
1715012002.6928928,0.51902228593826294 0.63579964637756348  0.2790888249874115,-0.0046512815169990063  0.0018627132521942258    0.54156398773193359    0.84064459800720215,0.51902228593826294 0.63579964637756348  0.2790888249874115,-0.0046512815169990063  0.0018627132521942258    0.54156398773193359    0.84064459800720215
1715012002.6978867,0.51902711391448975 0.63532298803329468 0.27913102507591248,-0.0047080931253731251  0.0019672932103276253    0.54229444265365601    0.84017300605773926,0.51902711391448975 0.63532298803329468 0.27913102507591248,-0.0047080931253731251  0.0019672932103276253    0.54229444265365601    0.84017300605773926
1715012002.7028875,0.51892125606536865 0.63440996408462524 0.27909880876541138,-0.0047722877934575081  0.0020592003129422665    0.54384160041809082    0.83917182683944702,0.51892125606536865 0.63440996408462524 0.27909880876541138,-0.0047722877934575081  0.0020592003129422665    0.54384160041809082    0.83917182683944702
1715012002.7079139,0.51892280578613281 0.63362497091293335 0.27909722924232483,-0.0046349144540727139  0.0017585299210622907    0.54516744613647461    0.83831250667572021,0.51892280578613281 0.63362497091293335 0.27909722924232483,-0.0046349144540727139  0.0017585299210622907    0.54516744613647461    0.83831250667572021
1715012002.7128861,0.51892060041427612 0.63276076316833496 0.27909034490585327,-0.0049988268874585629  0.0018667009426280856    0.54641002416610718    0.83750081062316895,0.51892060041427612 0.63276076316833496 0.27909034490585327,-0.0049988268874585629  0.0018667009426280856    0.54641002416610718    0.83750081062316895
1715012002.7179823,0.51889991760253906  0.6323857307434082 0.27912068367004395,-0.0049814647063612938  0.0017756158486008644    0.54708117246627808    0.83706283569335938,0.51889991760253906  0.6323857307434082 0.27912068367004395,-0.0049814647063612938  0.0017756158486008644    0.54708117246627808    0.83706283569335938
1715012002.722887,0.51889634132385254 0.63160288333892822 0.27916914224624634,-0.0049859094433486462  0.0015575535362586379    0.54828399419784546    0.83627587556838989,0.51889634132385254 0.63160288333892822 0.27916914224624634,-0.0049859094433486462  0.0015575535362586379    0.54828399419784546    0.83627587556838989
1715012002.7278867,0.51883393526077271  0.6309853196144104 0.27918910980224609,-0.0047083622775971889  0.0017467078287154436    0.54937869310379028    0.83555835485458374,0.51883393526077271  0.6309853196144104 0.27918910980224609,-0.0047083622775971889  0.0017467078287154436    0.54937869310379028    0.83555835485458374
1715012002.7329228,0.51879966259002686 0.63028627634048462 0.27915433049201965,-0.0050485953688621521  0.0015855084639042616    0.55070465803146362    0.83468341827392578,0.51879966259002686 0.63028627634048462 0.27915433049201965,-0.0050485953688621521  0.0015855084639042616    0.55070465803146362    0.83468341827392578
1715012002.7379315,0.51875239610671997 0.62965649366378784 0.27919343113899231,-0.0053371884860098362  0.0018333515617996454    0.55167853832244873    0.83403772115707397,0.51875239610671997 0.62965649366378784 0.27919343113899231,-0.0053371884860098362  0.0018333515617996454    0.55167853832244873    0.83403772115707397
1715012002.74301,0.51870536804199219 0.62907922267913818 0.27917960286140442,-0.0051898458041250706  0.0019068340770900249    0.55255866050720215    0.83345568180084229,0.51870536804199219 0.62907922267913818 0.27917960286140442,-0.0051898458041250706  0.0019068340770900249    0.55255866050720215    0.83345568180084229
1715012002.7479103,0.51870638132095337 0.62884336709976196 0.27923515439033508,-0.0052415383979678154  0.0018593836575746536    0.55298417806625366    0.83317315578460693,0.51870638132095337 0.62884336709976196 0.27923515439033508,-0.0052415383979678154  0.0018593836575746536    0.55298417806625366    0.83317315578460693
1715012002.7528872,0.51866257190704346 0.62829732894897461 0.27916011214256287,-0.0055018020793795586  0.0019430980319157243     0.5538443922996521    0.83259975910186768,0.51866257190704346 0.62829732894897461 0.27916011214256287,-0.0055018020793795586  0.0019430980319157243     0.5538443922996521    0.83259975910186768
1715012002.7578602,0.51860606670379639  0.6278272271156311 0.27919912338256836,-0.005553805734962225 0.0018697546329349279   0.55469357967376709   0.83203405141830444,0.51860606670379639  0.6278272271156311 0.27919912338256836,-0.005553805734962225 0.0018697546329349279   0.55469357967376709   0.83203405141830444
1715012002.7628853,0.51854193210601807 0.62742495536804199 0.27917760610580444,-0.0055983415804803371   0.001774516305886209    0.55540817975997925    0.83155715465545654,0.51854193210601807 0.62742495536804199 0.27917760610580444,-0.0055983415804803371   0.001774516305886209    0.55540817975997925    0.83155715465545654
1715012002.7678862,0.51853108406066895 0.62698620557785034 0.27916744351387024,-0.0053472607396543026  0.0016942709917202592    0.55614882707595825    0.83106380701065063,0.51853108406066895 0.62698620557785034 0.27916744351387024,-0.0053472607396543026  0.0016942709917202592    0.55614882707595825    0.83106380701065063
1715012002.7729037,0.51911664009094238 0.62626075744628906 0.27905836701393127,-0.0047818953171372414  0.0018754064803943038    0.55610942840576172     0.8310931921005249,0.51911664009094238 0.62626075744628906 0.27905836701393127,-0.0047818953171372414  0.0018754064803943038    0.55610942840576172     0.8310931921005249
1715012002.7778888,0.51847058534622192 0.62652593851089478 0.27921587228775024,-0.0051787737756967545  0.0017543898429721594    0.55715519189834595    0.83039039373397827,0.51847058534622192 0.62652593851089478 0.27921587228775024,-0.0051787737756967545  0.0017543898429721594    0.55715519189834595    0.83039039373397827
1715012002.7829108,0.51842939853668213   0.626170814037323 0.27914270758628845,-0.005134108942002058 0.0020239616278558969   0.55749356746673584   0.83016294240951538,0.51842939853668213   0.626170814037323 0.27914270758628845,-0.005134108942002058 0.0020239616278558969   0.55749356746673584   0.83016294240951538
1715012002.7878857,0.51839864253997803 0.62588697671890259 0.27916198968887329,-0.0050514135509729385  0.0020421214867383242     0.5579148530960083    0.82988029718399048,0.51839864253997803 0.62588697671890259 0.27916198968887329,-0.0050514135509729385  0.0020421214867383242     0.5579148530960083    0.82988029718399048
1715012002.7928848,0.51835548877716064 0.62564641237258911 0.27916395664215088,-0.0049875820986926556  0.0020293672569096088    0.55827057361602783    0.82964146137237549,0.51835548877716064 0.62564641237258911 0.27916395664215088,-0.0049875820986926556  0.0020293672569096088    0.55827057361602783    0.82964146137237549
1715012002.7978933,0.51839751005172729 0.62552565336227417 0.27912783622741699,-0.0050305952318012714  0.0020073589403182268    0.55836492776870728     0.8295777440071106,0.51839751005172729 0.62552565336227417 0.27912783622741699,-0.0050305952318012714  0.0020073589403182268    0.55836492776870728     0.8295777440071106
1715012002.8028874,0.51835781335830688 0.62535494565963745 0.27915799617767334,-0.0050832154229283333  0.0020254713017493486    0.55865007638931274    0.82938539981842041,0.51835781335830688 0.62535494565963745 0.27915799617767334,-0.0050832154229283333  0.0020254713017493486    0.55865007638931274    0.82938539981842041
1715012002.8079116,0.51839923858642578 0.62518411874771118 0.27918168902397156,-0.0050830487161874771   0.001672981888987124    0.55891728401184082    0.82920610904693604,0.51839923858642578 0.62518411874771118 0.27918168902397156,-0.0050830487161874771   0.001672981888987124    0.55891728401184082    0.82920610904693604
1715012002.8130085,0.51836752891540527  0.6251179575920105 0.27916565537452698,-0.0051180748268961906  0.0016776222037151456    0.55909401178359985     0.8290867805480957,0.51836752891540527  0.6251179575920105 0.27916565537452698,-0.0051180748268961906  0.0016776222037151456    0.55909401178359985     0.8290867805480957
1715012002.8178868,0.51833689212799072 0.62510031461715698 0.27911221981048584,-0.0052536767907440662  0.0017575647216290236      0.559165358543396    0.82903766632080078,0.51833689212799072 0.62510031461715698 0.27911221981048584,-0.0052536767907440662  0.0017575647216290236      0.559165358543396    0.82903766632080078
1715012002.8229082,0.51830708980560303 0.62504285573959351 0.27917435765266418,-0.0052576125599443913  0.0016931527061387897    0.55925846099853516    0.82897496223449707,0.51830708980560303 0.62504285573959351 0.27917435765266418,-0.0052576125599443913  0.0016931527061387897    0.55925846099853516    0.82897496223449707
1715012002.8279109,0.51833891868591309 0.62502217292785645 0.27915877103805542,-0.0052207810804247856  0.0016893482534214854    0.55929243564605713    0.82895225286483765,0.51833891868591309 0.62502217292785645 0.27915877103805542,-0.0052207810804247856  0.0016893482534214854    0.55929243564605713    0.82895225286483765
1715012002.832886,0.51830929517745972 0.62507271766662598 0.27913498878479004,-0.0053546121343970299   0.001732351491227746    0.55929380655288696    0.82895040512084961,0.51830929517745972 0.62507271766662598 0.27913498878479004,-0.0053546121343970299   0.001732351491227746    0.55929380655288696    0.82895040512084961
1715012002.8378873,  0.518257737159729  0.6251075267791748 0.27913534641265869,-0.0054652299731969833  0.0016357824206352234    0.55934405326843262    0.82891595363616943,  0.518257737159729  0.6251075267791748 0.27913534641265869,-0.0054652299731969833  0.0016357824206352234    0.55934405326843262    0.82891595363616943
1715012002.8429034,0.51827216148376465 0.62510544061660767 0.27913975715637207,-0.00547420559450984 0.001695436192676425  0.55925101041793823  0.82897853851318359,0.51827216148376465 0.62510544061660767 0.27913975715637207,-0.00547420559450984 0.001695436192676425  0.55925101041793823  0.82897853851318359
1715012002.8479626,0.51825255155563354 0.62510305643081665 0.27911022305488586,-0.0054731955751776695  0.0016613096231594682    0.55929064750671387    0.82895189523696899,0.51825255155563354 0.62510305643081665 0.27911022305488586,-0.0054731955751776695  0.0016613096231594682    0.55929064750671387    0.82895189523696899
1715012002.8528872,0.51818233728408813 0.62510842084884644 0.27917438745498657,-0.0055669471621513367  0.0015008790651336312    0.55923891067504883     0.8289865255355835,0.51818233728408813 0.62510842084884644 0.27917438745498657,-0.0055669471621513367  0.0015008790651336312    0.55923891067504883     0.8289865255355835
1715012002.8578868,0.51820188760757446 0.62512326240539551 0.27915552258491516,-0.0055543943308293819  0.0016254803631454706    0.55917716026306152    0.82902801036834717,0.51820188760757446 0.62512326240539551 0.27915552258491516,-0.0055543943308293819  0.0016254803631454706    0.55917716026306152    0.82902801036834717
1715012002.8629062,0.51821345090866089 0.62512654066085815 0.27913066744804382,-0.0055647748522460461  0.0016371016390621662    0.55917030572891235     0.8290325403213501,0.51821345090866089 0.62512654066085815 0.27913066744804382,-0.0055647748522460461  0.0016371016390621662    0.55917030572891235     0.8290325403213501
1715012002.8678868,0.51820307970046997 0.62512445449829102 0.27912726998329163, -0.00557735376060009 0.0015748889418318868   0.55922728776931763   0.82899409532546997,0.51820307970046997 0.62512445449829102 0.27912726998329163, -0.00557735376060009 0.0015748889418318868   0.55922728776931763   0.82899409532546997
1715012002.8729842,0.51821339130401611  0.6251293420791626 0.27915865182876587,-0.0055643348023295403  0.0015982823679223657    0.55929499864578247     0.8289484977722168,0.51821339130401611  0.6251293420791626 0.27915865182876587,-0.0055643348023295403  0.0015982823679223657    0.55929499864578247     0.8289484977722168
1715012002.8778872,0.51825004816055298 0.62509030103683472 0.27914366126060486,-0.0055157714523375034    0.00162786606233567    0.55926287174224854    0.82897043228149414,0.51825004816055298 0.62509030103683472 0.27914366126060486,-0.0055157714523375034    0.00162786606233567    0.55926287174224854    0.82897043228149414
1715012002.882951,0.51822507381439209 0.62509053945541382 0.27912306785583496,-0.0054952157661318779   0.001565069193020463    0.55935311317443848    0.82890981435775757,0.51822507381439209 0.62509053945541382 0.27912306785583496,-0.0054952157661318779   0.001565069193020463    0.55935311317443848    0.82890981435775757
1715012002.887886,0.51826226711273193 0.62506014108657837 0.27915066480636597,-0.005472209770232439 0.0015728174475952983   0.55932092666625977   0.82893168926239014,0.51826226711273193 0.62506014108657837 0.27915066480636597,-0.005472209770232439 0.0015728174475952983   0.55932092666625977   0.82893168926239014
1715012002.8928874,0.51825332641601562 0.62509262561798096 0.27912476658821106,-0.0054214089177548885  0.0016935619059950113     0.5592496395111084    0.82897984981536865,0.51825332641601562 0.62509262561798096 0.27912476658821106,-0.0054214089177548885  0.0016935619059950113     0.5592496395111084    0.82897984981536865
1715012002.8978868,0.51827400922775269 0.62506961822509766 0.27912318706512451,-0.0054375980980694294  0.0016172004397958517    0.55928367376327515     0.8289569616317749,0.51827400922775269 0.62506961822509766 0.27912318706512451,-0.0054375980980694294  0.0016172004397958517    0.55928367376327515     0.8289569616317749
1715012002.9028876,0.51830470561981201 0.62506932020187378 0.27913472056388855,-0.0053901323117315769  0.0017275364371016622    0.55923545360565186    0.82898956537246704,0.51830470561981201 0.62506932020187378 0.27913472056388855,-0.0053901323117315769  0.0017275364371016622    0.55923545360565186    0.82898956537246704
1715012002.9078865,0.51830548048019409 0.62505680322647095 0.27913850545883179,-0.0053325099870562553  0.0016323610907420516    0.55927485227584839     0.8289635181427002,0.51830548048019409 0.62505680322647095 0.27913850545883179,-0.0053325099870562553  0.0016323610907420516    0.55927485227584839     0.8289635181427002
1715012002.9128859,0.51828807592391968  0.6250641942024231 0.27912232279777527,-0.0054738265462219715  0.0016301895957440138    0.55930823087692261    0.82894009351730347,0.51828807592391968  0.6250641942024231 0.27912232279777527,-0.0054738265462219715  0.0016301895957440138    0.55930823087692261    0.82894009351730347
1715012002.9179008,0.51826333999633789 0.62507814168930054 0.27912664413452148,-0.0054765902459621429  0.0015878895064815879     0.5593256950378418    0.82892835140228271,0.51826333999633789 0.62507814168930054 0.27912664413452148,-0.0054765902459621429  0.0015878895064815879     0.5593256950378418    0.82892835140228271
1715012002.9229271,0.51824373006820679 0.62507766485214233 0.27916634082794189,-0.0055033806711435318   0.001548727392219007    0.55931568145751953    0.82893502712249756,0.51824373006820679 0.62507766485214233 0.27916634082794189,-0.0055033806711435318   0.001548727392219007    0.55931568145751953    0.82893502712249756
1715012002.9279163,0.51824647188186646  0.6250728964805603 0.27913522720336914,-0.0055017084814608097  0.0015635542804375291    0.55930238962173462    0.82894396781921387,0.51824647188186646  0.6250728964805603 0.27913522720336914,-0.0055017084814608097  0.0015635542804375291    0.55930238962173462    0.82894396781921387
1715012002.9328864,0.51824468374252319  0.6250767707824707 0.27914553880691528,-0.005516312550753355 0.0015465564792975783   0.55930233001708984   0.82894396781921387,0.51824468374252319  0.6250767707824707 0.27914553880691528,-0.005516312550753355 0.0015465564792975783   0.55930233001708984   0.82894396781921387
1715012002.9379115,0.51822441816329956 0.62511086463928223 0.27912390232086182,-0.0055452855303883553  0.0015444159507751465    0.55931699275970459    0.82893383502960205,0.51822441816329956 0.62511086463928223 0.27912390232086182,-0.0055452855303883553  0.0015444159507751465    0.55931699275970459    0.82893383502960205
1715012002.9428864,0.51824116706848145 0.62509709596633911 0.27915829420089722,-0.0055183400399982929  0.0015442076837643981     0.5592879056930542    0.82895368337631226,0.51824116706848145 0.62509709596633911 0.27915829420089722,-0.0055183400399982929  0.0015442076837643981     0.5592879056930542    0.82895368337631226
1715012002.9478526,0.51822441816329956 0.62509894371032715 0.27914923429489136,-0.0055583366192877293  0.0015462118899449706    0.55931442975997925    0.82893550395965576,0.51822441816329956 0.62509894371032715 0.27914923429489136,-0.0055583366192877293  0.0015462118899449706    0.55931442975997925    0.82893550395965576
1715012002.9528871,0.51820480823516846 0.62512326240539551 0.27920123934745789,-0.0055459099821746349  0.0016246952582150698     0.5591924786567688    0.82901769876480103,0.51820480823516846 0.62512326240539551 0.27920123934745789,-0.0055459099821746349  0.0016246952582150698     0.5591924786567688    0.82901769876480103
1715012002.9579225, 0.5182378888130188 0.62509995698928833 0.27916446328163147,-0.0055420473217964172  0.0016273233341053128    0.55926299095153809    0.82897019386291504, 0.5182378888130188 0.62509995698928833 0.27916446328163147,-0.0055420473217964172  0.0016273233341053128    0.55926299095153809    0.82897019386291504
1715012002.9628866,0.51822638511657715  0.6251145601272583 0.27914795279502869,-0.0055056717246770859  0.0016811024397611618    0.55918610095977783    0.82902216911315918,0.51822638511657715  0.6251145601272583 0.27914795279502869,-0.0055056717246770859  0.0016811024397611618    0.55918610095977783    0.82902216911315918
1715012002.9679153,0.51823335886001587 0.62509846687316895 0.27914699912071228,-0.0054637463763356209  0.0016409214586019516    0.55928432941436768     0.8289562463760376,0.51823335886001587 0.62509846687316895 0.27914699912071228,-0.0054637463763356209  0.0016409214586019516    0.55928432941436768     0.8289562463760376
1715012002.9728875,0.51826226711273193 0.62509310245513916 0.27915030717849731,-0.0054677855223417282  0.0016272665234282613    0.55926752090454102     0.8289676308631897,0.51826226711273193 0.62509310245513916 0.27915030717849731,-0.0054677855223417282  0.0016272665234282613    0.55926752090454102     0.8289676308631897
1715012002.9778864,0.51828241348266602 0.62509816884994507 0.27913466095924377,-0.005478996317833662 0.0017045256681740284   0.55923169851303101   0.82899153232574463,0.51828241348266602 0.62509816884994507 0.27913466095924377,-0.005478996317833662 0.0017045256681740284   0.55923169851303101   0.82899153232574463
1715012002.9829211,0.51829785108566284 0.62508130073547363 0.27915868163108826,-0.0054351515136659145  0.0016824640333652496    0.55922704935073853    0.82899504899978638,0.51829785108566284 0.62508130073547363 0.27915868163108826,-0.0054351515136659145  0.0016824640333652496    0.55922704935073853    0.82899504899978638
1715012002.9879928,0.51831173896789551  0.6250949501991272 0.27909469604492188,-0.0054367971606552601  0.0017282981425523758    0.55924588441848755    0.82898217439651489,0.51831173896789551  0.6250949501991272 0.27909469604492188,-0.0054367971606552601  0.0017282981425523758    0.55924588441848755    0.82898217439651489
1715012002.9929163,0.51826262474060059 0.62509250640869141 0.27912497520446777,-0.0054711676202714443  0.0016596417408436537    0.55925476551055908     0.8289760947227478,0.51826262474060059 0.62509250640869141 0.27912497520446777,-0.0054711676202714443  0.0016596417408436537    0.55925476551055908     0.8289760947227478
1715012002.9978864,0.51825630664825439 0.62509959936141968 0.27912405133247375,-0.0054977354593575001  0.0016769912326708436     0.5592607855796814    0.82897186279296875,0.51825630664825439 0.62509959936141968 0.27912405133247375,-0.0054977354593575001  0.0016769912326708436     0.5592607855796814    0.82897186279296875
1715012003.0029321,0.51820546388626099 0.62512344121932983 0.27916142344474792,-0.0054858443327248096   0.001664103358052671    0.55918246507644653     0.8290247917175293,0.51820546388626099 0.62512344121932983 0.27916142344474792,-0.0054858443327248096   0.001664103358052671    0.55918246507644653     0.8290247917175293
1715012003.0079157,0.51823991537094116 0.62508594989776611 0.27908280491828918,-0.0055413683876395226  0.0016071741702035069     0.5592920184135437    0.82895064353942871,0.51823991537094116 0.62508594989776611 0.27908280491828918,-0.0055413683876395226  0.0016071741702035069     0.5592920184135437    0.82895064353942871
1715012003.012887,0.51821720600128174  0.6250947117805481 0.27911612391471863,-0.0055411029607057571  0.0015592265408486128    0.55932533740997314    0.82892823219299316,0.51821720600128174  0.6250947117805481 0.27911612391471863,-0.0055411029607057571  0.0015592265408486128    0.55932533740997314    0.82892823219299316
1715012003.0179117,0.51821708679199219 0.62512487173080444  0.2791266143321991,-0.0055488357320427895  0.0016727066831663251    0.55916810035705566    0.82903403043746948,0.51821708679199219 0.62512487173080444  0.2791266143321991,-0.0055488357320427895  0.0016727066831663251    0.55916810035705566    0.82903403043746948
1715012003.0228631,0.51820534467697144 0.62513059377670288 0.27910274267196655,-0.0055823908187448978  0.0015859715640544891    0.55925291776657104    0.82897680997848511,0.51820534467697144 0.62513059377670288 0.27910274267196655,-0.0055823908187448978  0.0015859715640544891    0.55925291776657104    0.82897680997848511
1715012003.0278885,0.51824605464935303 0.62508982419967651 0.27913367748260498,-0.0055325939320027828  0.0015534780686721206    0.55930304527282715    0.82894337177276611,0.51824605464935303 0.62508982419967651 0.27913367748260498,-0.0055325939320027828  0.0015534780686721206    0.55930304527282715    0.82894337177276611
1715012003.0328429, 0.5182424783706665 0.62508541345596313 0.27913376688957214,-0.0055256239138543606  0.0015709331491962075    0.55930602550506592    0.82894134521484375, 0.5182424783706665 0.62508541345596313 0.27913376688957214,-0.0055256239138543606  0.0015709331491962075    0.55930602550506592    0.82894134521484375
1715012003.0378888,0.51822870969772339  0.6250947117805481 0.27914696931838989,-0.005533220712095499 0.0015671029686927795   0.55930858850479126   0.82893961668014526,0.51822870969772339  0.6250947117805481 0.27914696931838989,-0.005533220712095499 0.0015671029686927795   0.55930858850479126   0.82893961668014526
1715012003.0428872,0.51824545860290527 0.62508201599121094 0.27913326025009155,-0.0054871048778295517  0.0016024137148633599    0.55930668115615845    0.82894110679626465,0.51824545860290527 0.62508201599121094 0.27913326025009155,-0.0054871048778295517  0.0016024137148633599    0.55930668115615845    0.82894110679626465
1715012003.0478871,0.51825207471847534 0.62507891654968262 0.27912205457687378,-0.0054775993339717388  0.0015822066925466061    0.55930078029632568    0.82894515991210938,0.51825207471847534 0.62507891654968262 0.27912205457687378,-0.0054775993339717388  0.0015822066925466061    0.55930078029632568    0.82894515991210938
