RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012299.3268352,0.55786538124084473 0.62964427471160889 0.27930215001106262,-0.005360438022762537 0.0018077378626912832   0.70892471075057983    0.7052614688873291,0.55786538124084473 0.62964427471160889 0.27930215001106262,-0.005360438022762537 0.0018077378626912832   0.70892471075057983    0.7052614688873291
1715012299.3319314,0.55786764621734619 0.62964403629302979 0.27929356694221497,-0.0053296070545911789   0.001793393399566412    0.70892399549484253    0.70526248216629028,0.55786764621734619 0.62964403629302979 0.27929356694221497,-0.0053296070545911789   0.001793393399566412    0.70892399549484253    0.70526248216629028
1715012299.3369026,0.55786144733428955 0.62965136766433716  0.2792925238609314,-0.0052704876288771629  0.0018225404201075435    0.70891457796096802    0.70527231693267822,0.55786144733428955 0.62965136766433716  0.2792925238609314,-0.0052704876288771629  0.0018225404201075435    0.70891457796096802    0.70527231693267822
1715012299.3418787,0.55784720182418823  0.6296687126159668  0.2793317437171936, -0.00529509037733078 0.0014729956164956093   0.70888590812683105   0.70530176162719727,0.55784720182418823  0.6296687126159668  0.2793317437171936, -0.00529509037733078 0.0014729956164956093   0.70888590812683105   0.70530176162719727
1715012299.3468392,0.55784660577774048 0.62966245412826538 0.27926689386367798,-0.0052901105955243111  0.0017849829746410251    0.70895075798034668    0.70523589849472046,0.55784660577774048 0.62966245412826538 0.27926689386367798,-0.0052901105955243111  0.0017849829746410251    0.70895075798034668    0.70523589849472046
1715012299.3518817,0.55785048007965088 0.62964755296707153 0.27931159734725952,-0.0053060203790664673  0.0017579817213118076    0.70894354581832886    0.70524305105209351,0.55785048007965088 0.62964755296707153 0.27931159734725952,-0.0053060203790664673  0.0017579817213118076    0.70894354581832886    0.70524305105209351
1715012299.3568809, 0.5578315258026123 0.62964093685150146 0.27934300899505615,-0.0053084855899214745  0.0017158411210402846    0.70889168977737427    0.70529526472091675, 0.5578315258026123 0.62964093685150146 0.27934300899505615,-0.0053084855899214745  0.0017158411210402846    0.70889168977737427    0.70529526472091675
1715012299.3619082, 0.5578305721282959 0.62966549396514893 0.27933329343795776,-0.0053040431812405586  0.0017310390248894691    0.70895159244537354     0.7052350640296936, 0.5578305721282959 0.62966549396514893 0.27933329343795776,-0.0053040431812405586  0.0017310390248894691    0.70895159244537354     0.7052350640296936
1715012299.3668783,0.55784273147583008 0.62965220212936401 0.27933695912361145,-0.0053085107356309891  0.0017225041519850492    0.70894712209701538    0.70523959398269653,0.55784273147583008 0.62965220212936401 0.27933695912361145,-0.0053085107356309891  0.0017225041519850492    0.70894712209701538    0.70523959398269653
1715012299.3718789,0.55782037973403931 0.62967896461486816 0.27930855751037598,-0.0053261471912264824   0.001782901817932725    0.70893567800521851    0.70525079965591431,0.55782037973403931 0.62967896461486816 0.27930855751037598,-0.0053261471912264824   0.001782901817932725    0.70893567800521851    0.70525079965591431
1715012299.3768797,0.55785059928894043 0.62963235378265381 0.27934479713439941,-0.0052568814717233181  0.0017008843133226037    0.70888721942901611    0.70530021190643311,0.55785059928894043 0.62963235378265381 0.27934479713439941,-0.0052568814717233181  0.0017008843133226037    0.70888721942901611    0.70530021190643311
1715012299.3818846,0.55783581733703613  0.6296536922454834 0.27930817008018494,-0.0053270719945430756   0.001727521768771112    0.70890074968338013    0.70528596639633179,0.55783581733703613  0.6296536922454834 0.27930817008018494,-0.0053270719945430756   0.001727521768771112    0.70890074968338013    0.70528596639633179
1715012299.3868814,0.55782264471054077 0.62966519594192505 0.27933984994888306,-0.0052920794114470482  0.0017188809579238296    0.70896720886230469    0.70521950721740723,0.55782264471054077 0.62966519594192505 0.27933984994888306,-0.0052920794114470482  0.0017188809579238296    0.70896720886230469    0.70521950721740723
1715012299.3918817,0.55783617496490479 0.62965273857116699 0.27930492162704468,-0.0053674858063459396  0.0017359472112730145    0.70895904302597046     0.7052270770072937,0.55783617496490479 0.62965273857116699 0.27930492162704468,-0.0053674858063459396  0.0017359472112730145    0.70895904302597046     0.7052270770072937
1715012299.3969052,0.55788350105285645  0.6296236515045166 0.27932941913604736,-0.0052650757133960724  0.0017964568687602878    0.70890605449676514    0.70528095960617065,0.55788350105285645  0.6296236515045166 0.27932941913604736,-0.0052650757133960724  0.0017964568687602878    0.70890605449676514    0.70528095960617065
1715012299.4019048,0.55786293745040894 0.62964236736297607 0.27932059764862061,-0.0053508691489696503  0.0017471200553700328    0.70896100997924805    0.70522522926330566,0.55786293745040894 0.62964236736297607 0.27932059764862061,-0.0053508691489696503  0.0017471200553700328    0.70896100997924805    0.70522522926330566
1715012299.4069331,0.55787169933319092 0.62964993715286255 0.27931326627731323,-0.0052826781757175922  0.0017824708484113216     0.7089194655418396    0.70526736974716187,0.55787169933319092 0.62964993715286255 0.27931326627731323,-0.0052826781757175922  0.0017824708484113216     0.7089194655418396    0.70526736974716187
1715012299.4118805,0.55785971879959106 0.62964951992034912 0.27931252121925354,-0.0053509734570980072  0.0017852924065664411    0.70892804861068726    0.70525825023651123,0.55785971879959106 0.62964951992034912 0.27931252121925354,-0.0053509734570980072  0.0017852924065664411    0.70892804861068726    0.70525825023651123
1715012299.4168801,0.55786335468292236 0.62964999675750732 0.27929487824440002,-0.0053601828403770924  0.0017729261890053749    0.70896601676940918    0.70522004365921021,0.55786335468292236 0.62964999675750732 0.27929487824440002,-0.0053601828403770924  0.0017729261890053749    0.70896601676940918    0.70522004365921021
1715012299.4218824, 0.5578569769859314 0.62964189052581787 0.27931475639343262,-0.0052807102911174297  0.0018000787822529674    0.70891249179840088    0.70527440309524536, 0.5578569769859314 0.62964189052581787 0.27931475639343262,-0.0052807102911174297  0.0018000787822529674    0.70891249179840088    0.70527440309524536
1715012299.4269106,0.55784094333648682 0.62966048717498779 0.27932435274124146,-0.0053379805758595467  0.0017206550110131502     0.7089693546295166    0.70521700382232666,0.55784094333648682 0.62966048717498779 0.27932435274124146,-0.0053379805758595467  0.0017206550110131502     0.7089693546295166    0.70521700382232666
1715012299.4319062,0.55785274505615234 0.62963485717773438 0.27933463454246521,-0.0053291535004973412  0.0017538768006488681    0.70895981788635254    0.70522654056549072,0.55785274505615234 0.62963485717773438 0.27933463454246521,-0.0053291535004973412  0.0017538768006488681    0.70895981788635254    0.70522654056549072
1715012299.4368839,0.55780774354934692 0.62967503070831299  0.2793830931186676,-0.005328834056854248  0.001745791407302022    0.7089729905128479   0.70521330833435059,0.55780774354934692 0.62967503070831299  0.2793830931186676,-0.005328834056854248  0.001745791407302022    0.7089729905128479   0.70521330833435059
1715012299.4418809, 0.5578426718711853 0.62965434789657593 0.27932575345039368,-0.0053078397177159786  0.0017944531282410026    0.70890587568283081     0.7052808403968811, 0.5578426718711853 0.62965434789657593 0.27932575345039368,-0.0053078397177159786  0.0017944531282410026    0.70890587568283081     0.7052808403968811
1715012299.4468806,0.55781996250152588  0.6296764612197876 0.27931609749794006,-0.0053122867830097675   0.001800540485419333    0.70893442630767822    0.70525211095809937,0.55781996250152588  0.6296764612197876 0.27931609749794006,-0.0053122867830097675   0.001800540485419333    0.70893442630767822    0.70525211095809937
1715012299.451879,0.55783933401107788 0.62964606285095215  0.2793305516242981,-0.0053725019097328186  0.0017263074405491352    0.70897161960601807    0.70521444082260132,0.55783933401107788 0.62964606285095215  0.2793305516242981,-0.0053725019097328186  0.0017263074405491352    0.70897161960601807    0.70521444082260132
1715012299.4568348,0.55783087015151978 0.62965118885040283 0.27934527397155762,-0.0052959462627768517  0.0017216320848092437    0.70891314744949341    0.70527380704879761,0.55783087015151978 0.62965118885040283 0.27934527397155762,-0.0052959462627768517  0.0017216320848092437    0.70891314744949341    0.70527380704879761
1715012299.4618828,0.55784273147583008 0.62963336706161499 0.27934858202934265,-0.0053792488761246204  0.0017721441108733416    0.70890772342681885    0.70527851581573486,0.55784273147583008 0.62963336706161499 0.27934858202934265,-0.0053792488761246204  0.0017721441108733416    0.70890772342681885    0.70527851581573486
1715012299.466907,0.55785834789276123 0.62960702180862427 0.27935314178466797,-0.005364222452044487 0.0017109181499108672   0.70890003442764282   0.70528650283813477,0.55785834789276123 0.62960702180862427 0.27935314178466797,-0.005364222452044487 0.0017109181499108672   0.70890003442764282   0.70528650283813477
1715012299.47188,0.55782490968704224 0.62966132164001465  0.2793312668800354,-0.0053716818802058697  0.0017312081763520837    0.70897668600082397    0.70520937442779541,0.55782490968704224 0.62966132164001465  0.2793312668800354,-0.0053716818802058697  0.0017312081763520837    0.70897668600082397    0.70520937442779541
1715012299.4768786,0.55785596370697021 0.62961375713348389    0.27935791015625,-0.0053374576382339001  0.0017860896186903119    0.70891350507736206    0.70527297258377075,0.55785596370697021 0.62961375713348389    0.27935791015625,-0.0053374576382339001  0.0017860896186903119    0.70891350507736206    0.70527297258377075
1715012299.4818788,0.55784153938293457 0.62965083122253418 0.27930989861488342,-0.0053698210977017879  0.0018177640158683062    0.70892894268035889     0.7052571177482605,0.55784153938293457 0.62965083122253418 0.27930989861488342,-0.0053698210977017879  0.0018177640158683062    0.70892894268035889     0.7052571177482605
1715012299.4869092,0.55844014883041382 0.62903738021850586 0.27915284037590027,-0.0050265067256987095  0.0018384592840448022    0.70867055654525757    0.70551919937133789,0.55844014883041382 0.62903738021850586 0.27915284037590027,-0.0050265067256987095  0.0018384592840448022    0.70867055654525757    0.70551919937133789
1715012299.491878,0.55783069133758545 0.62965953350067139  0.2793070375919342,-0.0053816582076251507  0.0017427974380552769    0.70897507667541504    0.70521086454391479,0.55783069133758545 0.62965953350067139  0.2793070375919342,-0.0053816582076251507  0.0017427974380552769    0.70897507667541504    0.70521086454391479
1715012299.4968801,0.55784416198730469 0.62963366508483887 0.27931520342826843,-0.005366835743188858 0.0018037691479548812   0.70892226696014404   0.70526391267776489,0.55784416198730469 0.62963366508483887 0.27931520342826843,-0.005366835743188858 0.0018037691479548812   0.70892226696014404   0.70526391267776489
1715012299.5019076,0.55787080526351929  0.6296277642250061 0.27928110957145691,-0.0052893077954649925  0.0017929612658917904    0.70887845754623413    0.70530855655670166,0.55787080526351929  0.6296277642250061 0.27928110957145691,-0.0052893077954649925  0.0017929612658917904    0.70887845754623413    0.70530855655670166
1715012299.5069034,0.55783921480178833 0.62965553998947144 0.27929589152336121,-0.0053670289926230907  0.0018186098895967007    0.70894300937652588    0.70524299144744873,0.55783921480178833 0.62965553998947144 0.27929589152336121,-0.0053670289926230907  0.0018186098895967007    0.70894300937652588    0.70524299144744873
1715012299.5118785,0.55784153938293457 0.62966400384902954 0.27929696440696716,-0.0053792200051248074  0.0017946799052879214    0.70896422863006592    0.70522165298461914,0.55784153938293457 0.62966400384902954 0.27929696440696716,-0.0053792200051248074  0.0017946799052879214    0.70896422863006592    0.70522165298461914
1715012299.5168803,0.55783802270889282 0.62963813543319702  0.2793336808681488,-0.0053645339794456959  0.0017911838367581367    0.70892602205276489    0.70526015758514404,0.55783802270889282 0.62963813543319702  0.2793336808681488,-0.0053645339794456959  0.0017911838367581367    0.70892602205276489    0.70526015758514404
1715012299.5218785,0.55781710147857666 0.62966275215148926 0.27932626008987427,-0.0053153354674577713  0.0017233098624274135    0.70893186330795288    0.70525479316711426,0.55781710147857666 0.62966275215148926 0.27932626008987427,-0.0053153354674577713  0.0017233098624274135    0.70893186330795288    0.70525479316711426
1715012299.5268784,0.55845445394515991 0.62901663780212402 0.27914369106292725,-0.004978567361831665 0.0019002928165718913   0.70858514308929443   0.70560520887374878,0.55845445394515991 0.62901663780212402 0.27914369106292725,-0.004978567361831665 0.0019002928165718913   0.70858514308929443   0.70560520887374878
1715012299.5318789,0.55782288312911987 0.62965583801269531 0.27929946780204773,-0.0054023517295718193  0.0017765347147360444    0.70894420146942139    0.70524168014526367,0.55782288312911987 0.62965583801269531 0.27929946780204773,-0.0054023517295718193  0.0017765347147360444    0.70894420146942139    0.70524168014526367
1715012299.5368783,0.55781692266464233 0.62965494394302368 0.27933716773986816,-0.0053397067822515965  0.0017515353392809629    0.70891702175140381      0.705269455909729,0.55781692266464233 0.62965494394302368 0.27933716773986816,-0.0053397067822515965  0.0017515353392809629    0.70891702175140381      0.705269455909729
1715012299.5419092,0.55783510208129883 0.62964838743209839 0.27932178974151611,-0.0053151817992329597  0.0017957652453333139    0.70888340473175049     0.7053033709526062,0.55783510208129883 0.62964838743209839 0.27932178974151611,-0.0053151817992329597  0.0017957652453333139    0.70888340473175049     0.7053033709526062
1715012299.5469012,0.55784952640533447 0.62964969873428345 0.27929979562759399,-0.0053631695918738842  0.0018229007255285978    0.70888400077819824    0.70530235767364502,0.55784952640533447 0.62964969873428345 0.27929979562759399,-0.0053631695918738842  0.0018229007255285978    0.70888400077819824    0.70530235767364502
1715012299.5519083,0.55782341957092285 0.62966489791870117 0.27930155396461487,-0.0053614629432559013  0.0017525204457342625    0.70892971754074097    0.70525658130645752,0.55782341957092285 0.62966489791870117 0.27930155396461487,-0.0053614629432559013  0.0017525204457342625    0.70892971754074097    0.70525658130645752
1715012299.5569057,0.55782449245452881 0.62964236736297607 0.27932944893836975,-0.0053341025486588478  0.0016893199644982815    0.70890921354293823    0.70527750253677368,0.55782449245452881 0.62964236736297607 0.27932944893836975,-0.0053341025486588478  0.0016893199644982815    0.70890921354293823    0.70527750253677368
1715012299.5618839,0.55782175064086914 0.62964123487472534  0.2793332040309906,-0.0053549478761851788  0.0017121592536568642    0.70887887477874756    0.70530784130096436,0.55782175064086914 0.62964123487472534  0.2793332040309906,-0.0053549478761851788  0.0017121592536568642    0.70887887477874756    0.70530784130096436
1715012299.5668826,0.55780524015426636 0.62964767217636108 0.27933415770530701,-0.0054274708963930607  0.0017739356262609363    0.70891815423965454    0.70526766777038574,0.55780524015426636 0.62964767217636108 0.27933415770530701,-0.0054274708963930607  0.0017739356262609363    0.70891815423965454    0.70526766777038574
1715012299.571908,0.55780273675918579 0.62966001033782959 0.27931618690490723,-0.0054155532270669937  0.0017575905658304691    0.70895332098007202    0.70523244142532349,0.55780273675918579 0.62966001033782959 0.27931618690490723,-0.0054155532270669937  0.0017575905658304691    0.70895332098007202    0.70523244142532349
1715012299.5769095,0.55781245231628418 0.62965786457061768 0.27930715680122375,-0.0053829438984394073  0.0018122349865734577       0.70892333984375    0.70526266098022461,0.55781245231628418 0.62965786457061768 0.27930715680122375,-0.0053829438984394073  0.0018122349865734577       0.70892333984375    0.70526266098022461
1715012299.581908,0.55783939361572266 0.62961584329605103 0.27932536602020264,-0.0054242489859461784  0.0017186047043651342     0.7088736891746521    0.70531249046325684,0.55783939361572266 0.62961584329605103 0.27932536602020264,-0.0054242489859461784  0.0017186047043651342     0.7088736891746521    0.70531249046325684
1715012299.5869083,0.55784702301025391 0.62964928150177002 0.27931338548660278,-0.0053732567466795444  0.0018129273084923625    0.70889961719512939    0.70528662204742432,0.55784702301025391 0.62964928150177002 0.27931338548660278,-0.0053732567466795444  0.0018129273084923625    0.70889961719512939    0.70528662204742432
1715012299.5918784,0.55785286426544189  0.6296536922454834 0.27931502461433411,-0.0054098041728138924  0.0018147478112950921    0.70890229940414429    0.70528358221054077,0.55785286426544189  0.6296536922454834 0.27931502461433411,-0.0054098041728138924  0.0018147478112950921    0.70890229940414429    0.70528358221054077
1715012299.5969131,0.55786126852035522 0.62964916229248047 0.27932393550872803,-0.0054244468919932842   0.001776562537997961    0.70892918109893799    0.70525658130645752,0.55786126852035522 0.62964916229248047 0.27932393550872803,-0.0054244468919932842   0.001776562537997961    0.70892918109893799    0.70525658130645752
1715012299.6018784,0.55786097049713135  0.6296229362487793 0.27933099865913391,-0.0053762425668537617  0.0016797411954030395    0.70889347791671753    0.70529305934906006,0.55786097049713135  0.6296229362487793 0.27933099865913391,-0.0053762425668537617  0.0016797411954030395    0.70889347791671753    0.70529305934906006
1715012299.6068838,0.55784475803375244 0.62964260578155518 0.27933597564697266,-0.0054105194285511971  0.0018290282459929585    0.70889073610305786    0.70529520511627197,0.55784475803375244 0.62964260578155518 0.27933597564697266,-0.0054105194285511971  0.0018290282459929585    0.70889073610305786    0.70529520511627197
1715012299.6118841,0.55782437324523926  0.6296418309211731 0.27936437726020813,-0.005406462587416172 0.0017118488904088736   0.70888328552246094   0.70530301332473755,0.55782437324523926  0.6296418309211731 0.27936437726020813,-0.005406462587416172 0.0017118488904088736   0.70888328552246094   0.70530301332473755
1715012299.6168787,0.55779415369033813 0.62963014841079712 0.27936491370201111,-0.0053828959353268147  0.0016559880459681153    0.70891481637954712    0.70527160167694092,0.55779415369033813 0.62963014841079712 0.27936491370201111,-0.0053828959353268147  0.0016559880459681153    0.70891481637954712    0.70527160167694092
1715012299.6218791,0.55782949924468994 0.62957459688186646 0.27936643362045288,-0.0052506616339087486  0.0016238214448094368    0.70887136459350586    0.70531636476516724,0.55782949924468994 0.62957459688186646 0.27936643362045288,-0.0052506616339087486  0.0016238214448094368    0.70887136459350586    0.70531636476516724
1715012299.6268814,0.55789172649383545 0.62950646877288818 0.27930578589439392,-0.0052541322074830532  0.0017260509775951505    0.70872074365615845    0.70546746253967285,0.55789172649383545 0.62950646877288818 0.27930578589439392,-0.0052541322074830532  0.0017260509775951505    0.70872074365615845    0.70546746253967285
1715012299.6318815,0.55793887376785278 0.62946957349777222 0.27930501103401184,-0.0053748264908790588   0.001735812402330339    0.70854002237319946    0.70564800500869751,0.55793887376785278 0.62946957349777222 0.27930501103401184,-0.0053748264908790588   0.001735812402330339    0.70854002237319946    0.70564800500869751
1715012299.6368585,0.55808746814727783 0.62926739454269409 0.27942433953285217,-0.0056114988401532173   0.001765285967849195    0.70781010389328003     0.7063782811164856,0.55808746814727783 0.62926739454269409 0.27942433953285217,-0.0056114988401532173   0.001765285967849195    0.70781010389328003     0.7063782811164856
1715012299.6418779,0.55833315849304199 0.62902235984802246 0.27940773963928223,-0.0055939680896699429  0.0014979473780840635    0.70684301853179932    0.70734673738479614,0.55833315849304199 0.62902235984802246 0.27940773963928223,-0.0055939680896699429  0.0014979473780840635    0.70684301853179932    0.70734673738479614
1715012299.6468792,0.55858784914016724 0.62872892618179321 0.27936121821403503,-0.0053406809456646442  0.0014290313702076674    0.70537549257278442    0.70881229639053345,0.55858784914016724 0.62872892618179321 0.27936121821403503,-0.0053406809456646442  0.0014290313702076674    0.70537549257278442    0.70881229639053345
1715012299.6518784,0.55894553661346436 0.62818640470504761 0.27938169240951538,-0.0054150824435055256   0.001552772824652493    0.70335334539413452    0.71081811189651489,0.55894553661346436 0.62818640470504761 0.27938169240951538,-0.0054150824435055256   0.001552772824652493    0.70335334539413452    0.71081811189651489
1715012299.6568832, 0.5591500997543335 0.62790805101394653  0.2793438732624054,-0.0053969933651387691  0.0017932130722329021    0.70227921009063721    0.71187889575958252, 0.5591500997543335 0.62790805101394653  0.2793438732624054,-0.0053969933651387691  0.0017932130722329021    0.70227921009063721    0.71187889575958252
1715012299.6619046,0.55966925621032715  0.6271439790725708 0.27929973602294922,-0.0054729538969695568  0.0018900490831583738     0.6992306113243103    0.71487271785736084,0.55966925621032715  0.6271439790725708 0.27929973602294922,-0.0054729538969695568  0.0018900490831583738     0.6992306113243103    0.71487271785736084
1715012299.6669028,0.56037813425064087 0.62622642517089844 0.27939924597740173,-0.005835407879203558 0.0018555858405306935   0.69546520709991455   0.71853363513946533,0.56037813425064087 0.62622642517089844 0.27939924597740173,-0.005835407879203558 0.0018555858405306935   0.69546520709991455   0.71853363513946533
1715012299.6718812, 0.5611005425453186 0.62509948015213013 0.27931550145149231,-0.005435639526695013 0.0018554186681285501   0.69080168008804321   0.72302150726318359, 0.5611005425453186 0.62509948015213013 0.27931550145149231,-0.005435639526695013 0.0018554186681285501   0.69080168008804321   0.72302150726318359
1715012299.6768842,0.56195688247680664 0.62375485897064209 0.27936124801635742,-0.0059344754554331303  0.0016725825844332576    0.68545222282409668    0.72809147834777832,0.56195688247680664 0.62375485897064209 0.27936124801635742,-0.0059344754554331303  0.0016725825844332576    0.68545222282409668    0.72809147834777832
1715012299.6818783,0.56241422891616821 0.62297689914703369 0.27940413355827332,-0.0057253409177064896   0.001831452245824039    0.68253129720687866    0.73083168268203735,0.56241422891616821 0.62297689914703369 0.27940413355827332,-0.0057253409177064896   0.001831452245824039    0.68253129720687866    0.73083168268203735
