RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009516.3716657,0.52573710680007935 0.90202826261520386 0.27841946482658386,-0.001093850121833384 0.0014570431085303426   0.17891247570514679   0.98386329412460327,0.52573710680007935 0.90202826261520386 0.27841946482658386,-0.001093850121833384 0.0014570431085303426   0.17891247570514679   0.98386329412460327
1715009516.3766658,0.52521133422851562  0.9006841778755188 0.27831956744194031,-0.0015822317218407989  0.0012838399270549417    0.18227708339691162    0.98324507474899292,0.52521133422851562  0.9006841778755188 0.27831956744194031,-0.0015822317218407989  0.0012838399270549417    0.18227708339691162    0.98324507474899292
1715009516.3816161,0.52517253160476685 0.89906948804855347 0.27822563052177429,-0.0019253739155828953 0.00095114682335406542     0.1852879673242569    0.98268193006515503,0.52517253160476685 0.89906948804855347 0.27822563052177429,-0.0019253739155828953 0.00095114682335406542     0.1852879673242569    0.98268193006515503
1715009516.386703, 0.5251699686050415 0.89821827411651611 0.27826324105262756,-0.0020504940766841173   0.001132564153522253    0.18670870363712311    0.98241251707077026, 0.5251699686050415 0.89821827411651611 0.27826324105262756,-0.0020504940766841173   0.001132564153522253    0.18670870363712311    0.98241251707077026
1715009516.3916681,0.52559804916381836 0.89631587266921997 0.27839869260787964,-0.0016764895990490913  0.0014057377120479941    0.18948055803775787    0.98188203573226929,0.52559804916381836 0.89631587266921997 0.27839869260787964,-0.0016764895990490913  0.0014057377120479941    0.18948055803775787    0.98188203573226929
1715009516.3966682,0.52505600452423096 0.89514094591140747 0.27829632163047791,-0.0022538499906659126  0.0011638476280495524    0.19254985451698303    0.98128390312194824,0.52505600452423096 0.89514094591140747 0.27829632163047791,-0.0022538499906659126  0.0011638476280495524    0.19254985451698303    0.98128390312194824
1715009516.4016495,0.52494657039642334 0.89368611574172974 0.27836698293685913, -0.00212122593075037 0.0012746314750984311   0.19568143784999847   0.98066437244415283,0.52494657039642334 0.89368611574172974 0.27836698293685913, -0.00212122593075037 0.0012746314750984311   0.19568143784999847   0.98066437244415283
1715009516.4066639,0.52489769458770752 0.89220315217971802  0.2783086895942688,-0.0024928550701588392 0.00085979799041524529    0.19867487251758575    0.98006188869476318,0.52489769458770752 0.89220315217971802  0.2783086895942688,-0.0024928550701588392 0.00085979799041524529    0.19867487251758575    0.98006188869476318
1715009516.4116879,0.52489161491394043 0.89146971702575684 0.27827739715576172,-0.0025220485404133797 0.00077928876271471381    0.20007215440273285    0.97977763414382935,0.52489161491394043 0.89146971702575684 0.27827739715576172,-0.0025220485404133797 0.00077928876271471381    0.20007215440273285    0.97977763414382935
1715009516.4166825,0.52486550807952881  0.8901294469833374 0.27833488583564758,-0.0020971731282770634  0.0013011943083256483    0.20264169573783875    0.97924983501434326,0.52486550807952881  0.8901294469833374 0.27833488583564758,-0.0020971731282770634  0.0013011943083256483    0.20264169573783875    0.97924983501434326
1715009516.4216671,0.52480083703994751 0.88868796825408936 0.27826458215713501,-0.0023090920876711607  0.0011274375719949603    0.20564770698547363    0.97862273454666138,0.52480083703994751 0.88868796825408936 0.27826458215713501,-0.0023090920876711607  0.0011274375719949603    0.20564770698547363    0.97862273454666138
1715009516.4266641,0.52483844757080078 0.88744860887527466 0.27829065918922424,-0.0023614114616066217  0.0012264354154467583    0.20822592079639435    0.97807711362838745,0.52483844757080078 0.88744860887527466 0.27829065918922424,-0.0023614114616066217  0.0012264354154467583    0.20822592079639435    0.97807711362838745
1715009516.4316638,0.52484095096588135 0.88615900278091431 0.27826312184333801,-0.0020690842065960169  0.0014266199432313442    0.21102413535118103    0.97747761011123657,0.52484095096588135 0.88615900278091431 0.27826312184333801,-0.0020690842065960169  0.0014266199432313442    0.21102413535118103    0.97747761011123657
1715009516.4366636,0.52478522062301636 0.88555586338043213 0.27822041511535645,-0.0021231716964393854  0.0012771571055054665      0.212728351354599    0.97710824012756348,0.52478522062301636 0.88555586338043213 0.27822041511535645,-0.0021231716964393854  0.0012771571055054665      0.212728351354599    0.97710824012756348
1715009516.441664,0.52481245994567871 0.88438457250595093 0.27826675772666931,-0.0022486192174255848  0.0011151185026392341    0.21521380543708801    0.97656375169754028,0.52481245994567871 0.88438457250595093 0.27826675772666931,-0.0022486192174255848  0.0011151185026392341    0.21521380543708801    0.97656375169754028
1715009516.4466636,0.52478015422821045 0.88319551944732666  0.2782520055770874,-0.0020506547298282385  0.0012400152627378702    0.21796794235706329    0.97595298290252686,0.52478015422821045 0.88319551944732666  0.2782520055770874,-0.0020506547298282385  0.0012400152627378702    0.21796794235706329    0.97595298290252686
1715009516.4516623,0.52479714155197144 0.88211888074874878 0.27829301357269287,-0.0019373090472072363  0.0013268396724015474    0.22055155038833618    0.97537249326705933,0.52479714155197144 0.88211888074874878 0.27829301357269287,-0.0019373090472072363  0.0013268396724015474    0.22055155038833618    0.97537249326705933
1715009516.4566622,0.52473074197769165 0.88105422258377075 0.27817335724830627,-0.0019929539412260056 0.00083746935706585646    0.22321990132331848    0.97476571798324585,0.52473074197769165 0.88105422258377075 0.27817335724830627,-0.0019929539412260056 0.00083746935706585646    0.22321990132331848    0.97476571798324585
1715009516.4616637,0.52467775344848633 0.88012850284576416 0.27820068597793579,-0.0021844245493412018 0.00098629551939666271    0.22586293518543243    0.97415614128112793,0.52467775344848633 0.88012850284576416 0.27820068597793579,-0.0021844245493412018 0.00098629551939666271    0.22586293518543243    0.97415614128112793
1715009516.4666626,0.52462649345397949  0.8797072172164917 0.27819234132766724,-0.0022120655048638582  0.0010471807327121496    0.22720931470394135    0.97384285926818848,0.52462649345397949  0.8797072172164917 0.27819234132766724,-0.0022120655048638582  0.0010471807327121496    0.22720931470394135    0.97384285926818848
1715009516.4716625,0.52461469173431396 0.87885475158691406 0.27825179696083069,-0.0021152810659259558  0.0014572086511179805    0.22955107688903809     0.9732932448387146,0.52461469173431396 0.87885475158691406 0.27825179696083069,-0.0021152810659259558  0.0014572086511179805    0.22955107688903809     0.9732932448387146
1715009516.4766622,0.52459585666656494 0.87797927856445312 0.27827265858650208,-0.0021430379711091518  0.0015755868516862392    0.23216298222541809    0.97267323732376099,0.52459585666656494 0.87797927856445312 0.27827265858650208,-0.0021430379711091518  0.0015755868516862392    0.23216298222541809    0.97267323732376099
1715009516.4816902,0.52454674243927002 0.87711787223815918 0.27824333310127258,-0.0023808337282389402  0.0010546911507844925    0.23460651934146881    0.97208690643310547,0.52454674243927002 0.87711787223815918 0.27824333310127258,-0.0023808337282389402  0.0010546911507844925    0.23460651934146881    0.97208690643310547
1715009516.4866939,0.52460211515426636 0.87666285037994385 0.27826270461082458,-0.0023698981385678053 0.00090478191850706935    0.23587967455387115    0.97177892923355103,0.52460211515426636 0.87666285037994385 0.27826270461082458,-0.0023698981385678053 0.00090478191850706935    0.23587967455387115    0.97177892923355103
1715009516.4916642, 0.5245436429977417 0.87595868110656738 0.27831903100013733,-0.0021743483375757933   0.001101367874071002    0.23800158500671387    0.97126168012619019, 0.5245436429977417 0.87595868110656738 0.27831903100013733,-0.0021743483375757933   0.001101367874071002    0.23800158500671387    0.97126168012619019
1715009516.4966657,0.52444899082183838 0.87525099515914917 0.27839827537536621,-0.0023431256413459778  0.0013247960014268756    0.24023295938968658    0.97071152925491333,0.52444899082183838 0.87525099515914917 0.27839827537536621,-0.0023431256413459778  0.0013247960014268756    0.24023295938968658    0.97071152925491333
1715009516.5016625,0.52452772855758667 0.87453490495681763 0.27832621335983276,-0.0027888959739357233 0.00096015422604978085    0.24272720515727997    0.97009009122848511,0.52452772855758667 0.87453490495681763 0.27832621335983276,-0.0027888959739357233 0.00096015422604978085    0.24272720515727997    0.97009009122848511
1715009516.5066862,0.52450752258300781 0.87388414144515991 0.27832847833633423,-0.0026924065314233303 0.00088402134133502841    0.24487563967704773    0.96955037117004395,0.52450752258300781 0.87388414144515991 0.27832847833633423,-0.0026924065314233303 0.00088402134133502841    0.24487563967704773    0.96955037117004395
1715009516.5116615,0.52446633577346802 0.87353211641311646  0.2783830463886261,-0.0026779661420732737 0.00099275843240320683    0.24593999981880188    0.96928083896636963,0.52446633577346802 0.87353211641311646  0.2783830463886261,-0.0026779661420732737 0.00099275843240320683    0.24593999981880188    0.96928083896636963
1715009516.5166624,0.52450847625732422 0.87293118238449097 0.27843713760375977,-0.0023837664630264044  0.0011937258532270789    0.24799817800521851    0.96875685453414917,0.52450847625732422 0.87293118238449097 0.27843713760375977,-0.0023837664630264044  0.0011937258532270789    0.24799817800521851    0.96875685453414917
1715009516.5216622,0.52454358339309692 0.87238329648971558 0.27842292189598083,-0.0026159400586038828  0.0012635132297873497    0.24994635581970215    0.96825534105300903,0.52454358339309692 0.87238329648971558 0.27842292189598083,-0.0026159400586038828  0.0012635132297873497    0.24994635581970215    0.96825534105300903
1715009516.5266638,0.52454471588134766 0.87176251411437988 0.27837646007537842,-0.0025535556487739086  0.0007360567688010633    0.25215554237365723    0.96768307685852051,0.52454471588134766 0.87176251411437988 0.27837646007537842,-0.0025535556487739086  0.0007360567688010633    0.25215554237365723    0.96768307685852051
1715009516.5316641,0.52508300542831421 0.87085163593292236 0.27839303016662598,-0.0023581655696034431  0.0011442379327490926    0.25382581353187561      0.967246413230896,0.52508300542831421 0.87085163593292236 0.27839303016662598,-0.0023581655696034431  0.0011442379327490926    0.25382581353187561      0.967246413230896
1715009516.5366635,0.52461510896682739 0.87098610401153564 0.27834263443946838,-0.0026649169158190489 0.00085202697664499283    0.25494319200515747    0.96695196628570557,0.52461510896682739 0.87098610401153564 0.27834263443946838,-0.0026649169158190489 0.00085202697664499283    0.25494319200515747    0.96695196628570557
1715009516.5416627,0.52459824085235596  0.8704674243927002 0.27835485339164734,-0.0028625922277569771 0.00085057562682777643    0.25677084922790527    0.96646767854690552,0.52459824085235596  0.8704674243927002 0.27835485339164734,-0.0028625922277569771 0.00085057562682777643    0.25677084922790527    0.96646767854690552
1715009516.546663,0.52462410926818848 0.87011963129043579  0.2783847451210022,-0.0025283470749855042  0.0012472437229007483    0.25810611248016357    0.96611243486404419,0.52462410926818848 0.87011963129043579  0.2783847451210022,-0.0025283470749855042  0.0012472437229007483    0.25810611248016357    0.96611243486404419
1715009516.5516644,0.52474063634872437 0.86967796087265015 0.27839094400405884,-0.0027451182249933481  0.0014636549167335033    0.25986382365226746    0.96564024686813354,0.52474063634872437 0.86967796087265015 0.27839094400405884,-0.0027451182249933481  0.0014636549167335033    0.25986382365226746    0.96564024686813354
1715009516.5566657,0.52475178241729736  0.8693239688873291 0.27834630012512207,-0.0025957534089684486  0.0013916647294536233    0.26135525107383728    0.96523821353912354,0.52475178241729736  0.8693239688873291 0.27834630012512207,-0.0025957534089684486  0.0013916647294536233    0.26135525107383728    0.96523821353912354
1715009516.5616682,0.52483391761779785 0.86911004781723022 0.27833616733551025,-0.0027399829123169184  0.0011046631261706352    0.26234620809555054    0.96496927738189697,0.52483391761779785 0.86911004781723022 0.27833616733551025,-0.0027399829123169184  0.0011046631261706352    0.26234620809555054    0.96496927738189697
1715009516.5666661,0.52540731430053711 0.86839234828948975 0.27832052111625671,-0.0025475772563368082  0.0011727017117664218    0.26374617218971252    0.96458804607391357,0.52540731430053711 0.86839234828948975 0.27832052111625671,-0.0025475772563368082  0.0011727017117664218    0.26374617218971252    0.96458804607391357
1715009516.5716619,0.52497321367263794  0.8684583306312561  0.2782292366027832, -0.002877555787563324 0.00095836282707750797    0.26521983742713928    0.96418321132659912,0.52497321367263794  0.8684583306312561  0.2782292366027832, -0.002877555787563324 0.00095836282707750797    0.26521983742713928    0.96418321132659912
1715009516.5766475, 0.5250697135925293 0.86817896366119385 0.27824538946151733,-0.0030598032753914595 0.00088727963156998158    0.26631316542625427    0.96388131380081177, 0.5250697135925293 0.86817896366119385 0.27824538946151733,-0.0030598032753914595 0.00088727963156998158    0.26631316542625427    0.96388131380081177
1715009516.5817306,0.52507191896438599 0.86797571182250977 0.27831557393074036,-0.002932926407083869 0.0012560387840494514    0.2672925591468811   0.96361011266708374,0.52507191896438599 0.86797571182250977 0.27831557393074036,-0.002932926407083869 0.0012560387840494514    0.2672925591468811   0.96361011266708374
1715009516.5867178,0.52561259269714355 0.86737817525863647 0.27846953272819519,-0.0025350314099341631  0.0015016740653663874    0.26795965433120728    0.96342563629150391,0.52561259269714355 0.86737817525863647 0.27846953272819519,-0.0025350314099341631  0.0015016740653663874    0.26795965433120728    0.96342563629150391
1715009516.591665,0.52512305974960327 0.86766082048416138  0.2783321738243103,-0.0028988569974899292  0.0013325633481144905    0.26875287294387817    0.96320384740829468,0.52512305974960327 0.86766082048416138  0.2783321738243103,-0.0028988569974899292  0.0013325633481144905    0.26875287294387817    0.96320384740829468
1715009516.5966647,0.52518618106842041 0.86744785308837891 0.27840057015419006,-0.0028289302717894316  0.0014340667985379696    0.26973587274551392     0.9629291296005249,0.52518618106842041 0.86744785308837891 0.27840057015419006,-0.0028289302717894316  0.0014340667985379696    0.26973587274551392     0.9629291296005249
1715009516.6016912,0.52520042657852173 0.86730813980102539 0.27838724851608276,-0.0029162259306758642   0.001492355833761394    0.27059611678123474    0.96268737316131592,0.52520042657852173 0.86730813980102539 0.27838724851608276,-0.0029162259306758642   0.001492355833761394    0.27059611678123474    0.96268737316131592
1715009516.6066625, 0.5252540111541748  0.8671119213104248 0.27839562296867371,-0.0029192850925028324  0.0012377839302644134    0.27122539281845093    0.96251064538955688, 0.5252540111541748  0.8671119213104248 0.27839562296867371,-0.0029192850925028324  0.0012377839302644134    0.27122539281845093    0.96251064538955688
1715009516.6116641,0.52535653114318848 0.86693280935287476 0.27833369374275208, -0.003147495212033391 0.00098559574689716101    0.27193048596382141     0.9623112678527832,0.52535653114318848 0.86693280935287476 0.27833369374275208, -0.003147495212033391 0.00098559574689716101    0.27193048596382141     0.9623112678527832
1715009516.616662,0.52535855770111084 0.86686569452285767 0.27834168076515198,-0.0030645942315459251 0.00095865974435582757    0.27219820022583008    0.96223586797714233,0.52535855770111084 0.86686569452285767 0.27834168076515198,-0.0030645942315459251 0.00095865974435582757    0.27219820022583008    0.96223586797714233
1715009516.6216886,0.52544057369232178 0.86673432588577271 0.27834481000900269,-0.0030701817013323307 0.00091121019795536995    0.27252364158630371    0.96214377880096436,0.52544057369232178 0.86673432588577271 0.27834481000900269,-0.0030701817013323307 0.00091121019795536995    0.27252364158630371    0.96214377880096436
1715009516.6267166,0.52549731731414795 0.86663615703582764 0.27834346890449524,-0.0030857853125780821 0.00093563157133758068    0.27285623550415039    0.96204942464828491,0.52549731731414795 0.86663615703582764 0.27834346890449524,-0.0030857853125780821 0.00093563157133758068    0.27285623550415039    0.96204942464828491
1715009516.6316664,0.52551639080047607 0.86657035350799561 0.27836591005325317,-0.0029571049381047487 0.00090601993724703789    0.27307459712028503    0.96198791265487671,0.52551639080047607 0.86657035350799561 0.27836591005325317,-0.0029571049381047487 0.00090601993724703789    0.27307459712028503    0.96198791265487671
1715009516.6366658,0.52553790807723999 0.86652868986129761 0.27838850021362305,-0.0029077127110213041   0.000914470583666116    0.27319252490997314    0.96195453405380249,0.52553790807723999 0.86652868986129761 0.27838850021362305,-0.0029077127110213041   0.000914470583666116    0.27319252490997314    0.96195453405380249
1715009516.6416669,0.52553451061248779 0.86648452281951904 0.27837219834327698,-0.0027426010929048061 0.00088061823043972254    0.27335041761398315     0.9619101881980896,0.52553451061248779 0.86648452281951904 0.27837219834327698,-0.0027426010929048061 0.00088061823043972254    0.27335041761398315     0.9619101881980896
1715009516.6466634,0.52549386024475098 0.86647814512252808 0.27840858697891235,-0.0025720470584928989   0.000930188805796206    0.27346417307853699    0.96187829971313477,0.52549386024475098 0.86647814512252808 0.27840858697891235,-0.0025720470584928989   0.000930188805796206    0.27346417307853699    0.96187829971313477
1715009516.6516619,0.52552139759063721 0.86648553609848022 0.27839219570159912,-0.0027253187727183104   0.001026384299620986    0.27338814735412598    0.96189939975738525,0.52552139759063721 0.86648553609848022 0.27839219570159912,-0.0027253187727183104   0.001026384299620986    0.27338814735412598    0.96189939975738525
1715009516.6566627, 0.5254828929901123 0.86649644374847412 0.27839818596839905, -0.002807841170579195 0.00092453951947391033    0.27343061566352844     0.9618871808052063, 0.5254828929901123 0.86649644374847412 0.27839818596839905, -0.002807841170579195 0.00092453951947391033    0.27343061566352844     0.9618871808052063
1715009516.6616626,0.52547299861907959 0.86650127172470093 0.27839997410774231,-0.0028733594808727503 0.00088923802832141519    0.27342042326927185    0.96188992261886597,0.52547299861907959 0.86650127172470093 0.27839997410774231,-0.0028733594808727503 0.00088923802832141519    0.27342042326927185    0.96188992261886597
1715009516.6666627,0.52594500780105591 0.86613672971725464 0.27848714590072632,-0.0025970172137022018  0.0010779977310448885    0.27316990494728088    0.96196168661117554,0.52594500780105591 0.86613672971725464 0.27848714590072632,-0.0025970172137022018  0.0010779977310448885    0.27316990494728088    0.96196168661117554
1715009516.6716619,0.52542567253112793  0.8666040301322937 0.27833333611488342,  -0.00334194116294384 0.00097257387824356556    0.27334040403366089    0.96191108226776123,0.52542567253112793  0.8666040301322937 0.27833333611488342,  -0.00334194116294384 0.00097257387824356556    0.27334040403366089    0.96191108226776123
1715009516.6766589,0.52540910243988037 0.86662322282791138 0.27835452556610107,-0.0033880237024277449 0.00090458663180470467    0.27328163385391235    0.96192765235900879,0.52540910243988037 0.86662322282791138 0.27835452556610107,-0.0033880237024277449 0.00090458663180470467    0.27328163385391235    0.96192765235900879
1715009516.6816626,0.52534174919128418 0.86669653654098511 0.27833163738250732,-0.0034796863328665495 0.00092419504653662443    0.27334561944007874    0.96190917491912842,0.52534174919128418 0.86669653654098511 0.27833163738250732,-0.0034796863328665495 0.00092419504653662443    0.27334561944007874    0.96190917491912842
1715009516.6866508,0.52535206079483032 0.86671179533004761 0.27834045886993408,-0.0035432230215519667 0.00087245670147240162    0.27334588766098022    0.96190887689590454,0.52535206079483032 0.86671179533004761 0.27834045886993408,-0.0035432230215519667 0.00087245670147240162    0.27334588766098022    0.96190887689590454
1715009516.6916628,0.52535349130630493 0.86673957109451294 0.27829992771148682,-0.0036417823284864426 0.00088957377010956407    0.27330672740936279    0.96191966533660889,0.52535349130630493 0.86673957109451294 0.27829992771148682,-0.0036417823284864426 0.00088957377010956407    0.27330672740936279    0.96191966533660889
1715009516.696665,0.52530783414840698 0.86678588390350342 0.27828595042228699,-0.0037031827960163355 0.00075920223025605083    0.27338036894798279     0.9618985652923584,0.52530783414840698 0.86678588390350342 0.27828595042228699,-0.0037031827960163355 0.00075920223025605083    0.27338036894798279     0.9618985652923584
1715009516.7016654,0.52531301975250244 0.86680275201797485  0.2782663106918335,-0.0037042119074612856 0.00083556945901364088    0.27327457070350647     0.9619286060333252,0.52531301975250244 0.86680275201797485  0.2782663106918335,-0.0037042119074612856 0.00083556945901364088    0.27327457070350647     0.9619286060333252
1715009516.7066488,0.52531975507736206 0.86679363250732422 0.27826970815658569,-0.0037212304305285215 0.00084907730342820287    0.27329185605049133    0.96192359924316406,0.52531975507736206 0.86679363250732422 0.27826970815658569,-0.0037212304305285215 0.00084907730342820287    0.27329185605049133    0.96192359924316406
1715009516.7116642,0.52531695365905762 0.86677318811416626 0.27832934260368347,-0.0037433116231113672 0.00083296530647203326    0.27330917119979858    0.96191859245300293,0.52531695365905762 0.86677318811416626 0.27832934260368347,-0.0037433116231113672 0.00083296530647203326    0.27330917119979858    0.96191859245300293
1715009516.7166631,0.52532380819320679 0.86676830053329468 0.27830159664154053,-0.0036442785058170557 0.00084870267892256379    0.27328446507453918    0.96192598342895508,0.52532380819320679 0.86676830053329468 0.27830159664154053,-0.0036442785058170557 0.00084870267892256379    0.27328446507453918    0.96192598342895508
1715009516.7216649,0.52534729242324829  0.8667411208152771 0.27829718589782715,-0.0036072705406695604 0.00086092291167005897    0.27328625321388245    0.96192562580108643,0.52534729242324829  0.8667411208152771 0.27829718589782715,-0.0036072705406695604 0.00086092291167005897    0.27328625321388245    0.96192562580108643
1715009516.7266619,0.52536106109619141 0.86672264337539673  0.2782788872718811,-0.0035351905971765518 0.00088093976955860853    0.27330315113067627    0.96192103624343872,0.52536106109619141 0.86672264337539673  0.2782788872718811,-0.0035351905971765518 0.00088093976955860853    0.27330315113067627    0.96192103624343872
1715009516.7316628,0.52537053823471069 0.86668980121612549 0.27831894159317017,-0.0035066576674580574 0.00090204400476068258    0.27334275841712952    0.96190989017486572,0.52537053823471069 0.86668980121612549 0.27831894159317017,-0.0035066576674580574 0.00090204400476068258    0.27334275841712952    0.96190989017486572
1715009516.7366652,0.52539026737213135 0.86666464805603027 0.27832075953483582,-0.0034146334510296583   0.000893104646820575    0.27331268787384033    0.96191877126693726,0.52539026737213135 0.86666464805603027 0.27832075953483582,-0.0034146334510296583   0.000893104646820575    0.27331268787384033    0.96191877126693726
1715009516.7416809,0.52539855241775513 0.86664032936096191 0.27831855416297913,-0.0034397316630929708 0.00096546742133796215    0.27328389883041382    0.96192675828933716,0.52539855241775513 0.86664032936096191 0.27831855416297913,-0.0034397316630929708 0.00096546742133796215    0.27328389883041382    0.96192675828933716
1715009516.7466633,0.52540266513824463 0.86664551496505737 0.27833184599876404,-0.0034319418482482433 0.00090016709873452783    0.27331352233886719    0.96191847324371338,0.52540266513824463 0.86664551496505737 0.27833184599876404,-0.0034319418482482433 0.00090016709873452783    0.27331352233886719    0.96191847324371338
1715009516.7516627,0.52540165185928345  0.8666536808013916 0.27832210063934326,-0.0034419291187077761 0.00092519295867532492    0.27328860759735107    0.96192550659179688,0.52540165185928345  0.8666536808013916 0.27832210063934326,-0.0034419291187077761 0.00092519295867532492    0.27328860759735107    0.96192550659179688
1715009516.7566643,0.52540004253387451 0.86663287878036499 0.27836498618125916,-0.0034536200109869242 0.00088596262503415346    0.27328258752822876    0.96192717552185059,0.52540004253387451 0.86663287878036499 0.27836498618125916,-0.0034536200109869242 0.00088596262503415346    0.27328258752822876    0.96192717552185059
1715009516.7616482,0.52537393569946289  0.8666454553604126  0.2783811092376709,-0.0034455424174666405 0.00088750384747982025    0.27330666780471802    0.96192038059234619,0.52537393569946289  0.8666454553604126  0.2783811092376709,-0.0034455424174666405 0.00088750384747982025    0.27330666780471802    0.96192038059234619
1715009516.7666223,0.52535951137542725  0.8666643500328064 0.27837446331977844,-0.0034954731818288565 0.00089291867334395647    0.27330026030540466    0.96192198991775513,0.52535951137542725  0.8666643500328064 0.27837446331977844,-0.0034954731818288565 0.00089291867334395647    0.27330026030540466    0.96192198991775513
1715009516.7716641, 0.5253223180770874 0.86669975519180298 0.27838072180747986,-0.0034575036261230707  0.0008532534702681005    0.27337291836738586    0.96190154552459717, 0.5253223180770874 0.86669975519180298 0.27838072180747986,-0.0034575036261230707  0.0008532534702681005    0.27337291836738586    0.96190154552459717
1715009516.776664,0.52536386251449585 0.86668229103088379 0.27834540605545044,-0.0035454705357551575 0.00088436185615137219    0.27331233024597168     0.9619184136390686,0.52536386251449585 0.86668229103088379 0.27834540605545044,-0.0035454705357551575 0.00088436185615137219    0.27331233024597168     0.9619184136390686
1715009516.7816646,0.52533960342407227 0.86672472953796387 0.27829986810684204,-0.0035130446776747704 0.00091418024385347962    0.27334025502204895    0.96191054582595825,0.52533960342407227 0.86672472953796387 0.27829986810684204,-0.0035130446776747704 0.00091418024385347962    0.27334025502204895    0.96191054582595825
1715009516.7866638,0.52537065744400024 0.86670583486557007 0.27829676866531372,-0.0035751620307564735 0.00089928170200437307    0.27332019805908203    0.96191602945327759,0.52537065744400024 0.86670583486557007 0.27829676866531372,-0.0035751620307564735 0.00089928170200437307    0.27332019805908203    0.96191602945327759
1715009516.7916625,0.52540373802185059 0.86668401956558228 0.27826076745986938,-0.0035795450676232576 0.00092548812972381711    0.27327540516853333    0.96192872524261475,0.52540373802185059 0.86668401956558228 0.27826076745986938,-0.0035795450676232576 0.00092548812972381711    0.27327540516853333    0.96192872524261475
1715009516.7966897,0.52538782358169556 0.86670196056365967 0.27824234962463379,-0.0035254312679171562 0.00090017990441992879    0.27333307266235352    0.96191257238388062,0.52538782358169556 0.86670196056365967 0.27824234962463379,-0.0035254312679171562 0.00090017990441992879    0.27333307266235352    0.96191257238388062
1715009516.8017323,0.52538168430328369  0.8666875958442688 0.27828100323677063, -0.003547705477103591 0.00089707307051867247    0.27327141165733337     0.9619300365447998,0.52538168430328369  0.8666875958442688 0.27828100323677063, -0.003547705477103591 0.00089707307051867247    0.27327141165733337     0.9619300365447998
1715009516.8066931,0.52535796165466309 0.86670899391174316 0.27824664115905762,-0.0035204070154577494 0.00090661324793472886     0.2733025848865509    0.96192121505737305,0.52535796165466309 0.86670899391174316 0.27824664115905762,-0.0035204070154577494 0.00090661324793472886     0.2733025848865509    0.96192121505737305
1715009516.8116639,0.52537548542022705 0.86670327186584473 0.27827325463294983,-0.0034910473041236401 0.00089256558567285538    0.27329099178314209    0.96192467212677002,0.52537548542022705 0.86670327186584473 0.27827325463294983,-0.0034910473041236401 0.00089256558567285538    0.27329099178314209    0.96192467212677002
1715009516.8166673, 0.5253949761390686 0.86668300628662109 0.27826893329620361,-0.0034725945442914963 0.00090771244140341878    0.27330538630485535    0.96192061901092529, 0.5253949761390686 0.86668300628662109 0.27826893329620361,-0.0034725945442914963 0.00090771244140341878    0.27330538630485535    0.96192061901092529
1715009516.8216174,0.52543973922729492 0.86667430400848389 0.27823853492736816,-0.0034616482444107533 0.00092378479894250631    0.27327653765678406     0.9619288444519043,0.52543973922729492 0.86667430400848389 0.27823853492736816,-0.0034616482444107533 0.00092378479894250631    0.27327653765678406     0.9619288444519043
1715009516.8266892,0.52543139457702637 0.86669152975082397 0.27819350361824036,-0.0034694920759648085 0.00094084785087034106    0.27329272031784058    0.96192419528961182,0.52543139457702637 0.86669152975082397 0.27819350361824036,-0.0034694920759648085 0.00094084785087034106    0.27329272031784058    0.96192419528961182
1715009516.8316839, 0.5254485011100769 0.86669152975082397 0.27818447351455688, -0.003488319693133235 0.00090820866171270609    0.27330216765403748    0.96192145347595215, 0.5254485011100769 0.86669152975082397 0.27818447351455688, -0.003488319693133235 0.00090820866171270609    0.27330216765403748    0.96192145347595215
1715009516.836668,0.52545762062072754 0.86668968200683594   0.278159499168396,-0.0034173855092376471 0.00090054166503250599    0.27324476838111877    0.96193802356719971,0.52545762062072754 0.86668968200683594   0.278159499168396,-0.0034173855092376471 0.00090054166503250599    0.27324476838111877    0.96193802356719971
1715009516.8416636,0.52554029226303101 0.86661785840988159 0.27841511368751526,-0.0032284471672028303 0.00096306618070229888    0.27322113513946533    0.96194535493850708,0.52554029226303101 0.86661785840988159 0.27841511368751526,-0.0032284471672028303 0.00096306618070229888    0.27322113513946533    0.96194535493850708
1715009516.8466628,0.52542644739151001 0.86671674251556396 0.27815741300582886,-0.0034868998918682337 0.00086294685024768114    0.27328532934188843    0.96192628145217896,0.52542644739151001 0.86671674251556396 0.27815741300582886,-0.0034868998918682337 0.00086294685024768114    0.27328532934188843    0.96192628145217896
1715009516.8516977,0.52547627687454224 0.86663234233856201 0.27850165963172913,-0.0033145730849355459 0.00093690305948257446    0.27329596877098083    0.96192383766174316,0.52547627687454224 0.86663234233856201 0.27850165963172913,-0.0033145730849355459 0.00093690305948257446    0.27329596877098083    0.96192383766174316
1715009516.8566756,0.52522456645965576 0.86679112911224365 0.27849116921424866, -0.003139234846457839 0.00060160184511914849    0.27351504564285278    0.96186244487762451,0.52522456645965576 0.86679112911224365 0.27849116921424866, -0.003139234846457839 0.00060160184511914849    0.27351504564285278    0.96186244487762451
1715009516.861665,0.52518206834793091 0.86677193641662598 0.27859285473823547,-0.0032189071644097567 0.00066097942180931568     0.2733994722366333    0.96189498901367188,0.52518206834793091 0.86677193641662598 0.27859285473823547,-0.0032189071644097567 0.00066097942180931568     0.2733994722366333    0.96189498901367188
