RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010955.5808799,0.48445793986320496 0.89353418350219727 0.27799099683761597,-0.003781529376283288 0.0010955760953947902   0.11808554828166962   0.99299561977386475,0.48445793986320496 0.89353418350219727 0.27799099683761597,-0.003781529376283288 0.0010955760953947902   0.11808554828166962   0.99299561977386475
1715010955.5858812,0.48391681909561157 0.89722537994384766 0.27793431282043457,-0.0037235780619084835  0.0012666846159845591    0.11963584274053574    0.99281007051467896,0.48391681909561157 0.89722537994384766 0.27793431282043457,-0.0037235780619084835  0.0012666846159845591    0.11963584274053574    0.99281007051467896
1715010955.5908811,0.48326408863067627 0.90083134174346924 0.27783593535423279,-0.0041003813967108727  0.0012471878435462713    0.12149211764335632    0.99258315563201904,0.48326408863067627 0.90083134174346924 0.27783593535423279,-0.0041003813967108727  0.0012471878435462713    0.12149211764335632    0.99258315563201904
1715010955.5958812,0.48297765851020813 0.90259045362472534 0.27785378694534302, -0.004166856873780489 0.00094701163470745087    0.12265686690807343    0.99243992567062378,0.48297765851020813 0.90259045362472534 0.27785378694534302, -0.004166856873780489 0.00094701163470745087    0.12265686690807343    0.99243992567062378
1715010955.6008806,0.48243588209152222 0.90610086917877197 0.27775812149047852,-0.0040104822255671024 0.00079733418533578515    0.12463545799255371    0.99219417572021484,0.48243588209152222 0.90610086917877197 0.27775812149047852,-0.0040104822255671024 0.00079733418533578515    0.12463545799255371    0.99219417572021484
1715010955.6058812,0.48189210891723633 0.90955442190170288 0.27772825956344604,-0.0041633551008999348  0.0010381347965449095    0.12626188993453979    0.99198764562606812,0.48189210891723633 0.90955442190170288 0.27772825956344604,-0.0041633551008999348  0.0010381347965449095    0.12626188993453979    0.99198764562606812
1715010955.6109731,0.48136380314826965 0.91294330358505249 0.27769908308982849,-0.0045275338925421238 0.00064809841569513083    0.12811899185180664    0.99174827337265015,0.48136380314826965 0.91294330358505249 0.27769908308982849,-0.0045275338925421238 0.00064809841569513083    0.12811899185180664    0.99174827337265015
1715010955.6159494,0.48081222176551819 0.91623353958129883 0.27765485644340515,-0.0042845727875828743 0.00086287775775417686    0.12992335855960846    0.99151438474655151,0.48081222176551819 0.91623353958129883 0.27765485644340515,-0.0042845727875828743 0.00086287775775417686    0.12992335855960846    0.99151438474655151
1715010955.6208823,0.48059436678886414 0.91789966821670532 0.27783197164535522,-0.0041365763172507286 0.00081817421596497297     0.1304975152015686    0.99143964052200317,0.48059436678886414 0.91789966821670532 0.27783197164535522,-0.0041365763172507286 0.00081817421596497297     0.1304975152015686    0.99143964052200317
1715010955.6259105,0.48003995418548584 0.92106509208679199 0.27765947580337524,-0.0043126922100782394 0.00097505975281819701    0.13245303928852081    0.99117940664291382,0.48003995418548584 0.92106509208679199 0.27765947580337524,-0.0043126922100782394 0.00097505975281819701    0.13245303928852081    0.99117940664291382
1715010955.6309807,0.47958526015281677 0.92419445514678955  0.2776244580745697,-0.0043661585077643394 0.00076599529711529613    0.13428883254528046    0.99093234539031982,0.47958526015281677 0.92419445514678955  0.2776244580745697,-0.0043661585077643394 0.00076599529711529613    0.13428883254528046    0.99093234539031982
1715010955.6360018,0.47910919785499573 0.92717134952545166 0.27759510278701782,-0.0042017363011837006 0.00096587615553289652    0.13627202808856964     0.9906620979309082,0.47910919785499573 0.92717134952545166 0.27759510278701782,-0.0042017363011837006 0.00096587615553289652    0.13627202808856964     0.9906620979309082
1715010955.6408842,0.47861149907112122 0.93013650178909302 0.27762815356254578,-0.0042482577264308929  0.0009395829401910305    0.13794775307178497    0.99042993783950806,0.47861149907112122 0.93013650178909302 0.27762815356254578,-0.0042482577264308929  0.0009395829401910305    0.13794775307178497    0.99042993783950806
1715010955.64588,0.47835701704025269 0.93162590265274048   0.277569979429245,-0.0042597874999046326  0.0007457344327121973    0.13893695175647736     0.9902917742729187,0.47835701704025269 0.93162590265274048   0.277569979429245,-0.0042597874999046326  0.0007457344327121973    0.13893695175647736     0.9902917742729187
1715010955.6508806, 0.4779093861579895 0.93452835083007812 0.27759245038032532,-0.0042450977489352226 0.00091546482872217894    0.14063435792922974    0.99005210399627686, 0.4779093861579895 0.93452835083007812 0.27759245038032532,-0.0042450977489352226 0.00091546482872217894    0.14063435792922974    0.99005210399627686
1715010955.6558819,0.47742640972137451 0.93737947940826416 0.27754232287406921,-0.0041468529962003231 0.00098692125175148249    0.14227847754955292    0.98981750011444092,0.47742640972137451 0.93737947940826416 0.27754232287406921,-0.0041468529962003231 0.00098692125175148249    0.14227847754955292    0.98981750011444092
1715010955.6609075,0.47696918249130249  0.9401857852935791 0.27751132845878601,-0.0039361631497740746 0.00092641933588311076    0.14439670741558075    0.98951160907745361,0.47696918249130249  0.9401857852935791 0.27751132845878601,-0.0039361631497740746 0.00092641933588311076    0.14439670741558075    0.98951160907745361
1715010955.6659105,0.47654637694358826 0.94305747747421265 0.27758398652076721,-0.0040277820080518723  0.0011946322629228234    0.14634710550308228    0.98922437429428101,0.47654637694358826 0.94305747747421265 0.27758398652076721,-0.0040277820080518723  0.0011946322629228234    0.14634710550308228    0.98922437429428101
1715010955.670881,0.47635486721992493 0.94437038898468018 0.27751612663269043,-0.0041037211194634438   0.001185521250590682    0.14732331037521362    0.98907917737960815,0.47635486721992493 0.94437038898468018 0.27751612663269043,-0.0041037211194634438   0.001185521250590682    0.14732331037521362    0.98907917737960815
1715010955.6758888,0.47592344880104065 0.94698941707611084 0.27745726704597473,-0.0044516525231301785 0.00094970734789967537    0.14923803508281708    0.98879081010818481,0.47592344880104065 0.94698941707611084 0.27745726704597473,-0.0044516525231301785 0.00094970734789967537    0.14923803508281708    0.98879081010818481
1715010955.6808836,0.47550210356712341 0.94967460632324219 0.27746570110321045,-0.0041330154053866863  0.0010809157975018024    0.15097764134407043    0.98852795362472534,0.47550210356712341 0.94967460632324219 0.27746570110321045,-0.0041330154053866863  0.0010809157975018024    0.15097764134407043    0.98852795362472534
1715010955.6859069,0.47513574361801147 0.95219582319259644 0.27744549512863159,-0.0042205271311104298 0.00063226104248315096    0.15307396650314331    0.98820549249649048,0.47513574361801147 0.95219582319259644 0.27744549512863159,-0.0042205271311104298 0.00063226104248315096    0.15307396650314331    0.98820549249649048
1715010955.690881,0.47471916675567627 0.95473676919937134 0.27748703956604004,-0.0038852752186357975  0.0015088237123563886    0.15463270246982574    0.98796325922012329,0.47471916675567627 0.95473676919937134 0.27748703956604004,-0.0038852752186357975  0.0015088237123563886    0.15463270246982574    0.98796325922012329
1715010955.6958838,0.47453507781028748 0.95600324869155884 0.27755895256996155,-0.0036736335605382919 0.00073311995947733521    0.15576696395874023    0.98778671026229858,0.47453507781028748 0.95600324869155884 0.27755895256996155,-0.0036736335605382919 0.00073311995947733521    0.15576696395874023    0.98778671026229858
1715010955.700881,0.47414550185203552 0.95838260650634766 0.27746769785881042,-0.0039269872941076756   0.001320855226367712    0.15760515630245209    0.98749351501464844,0.47414550185203552 0.95838260650634766 0.27746769785881042,-0.0039269872941076756   0.001320855226367712    0.15760515630245209    0.98749351501464844
1715010955.7059114,0.47370976209640503 0.96077245473861694  0.2774653434753418,-0.0041548493318259716 0.00081552984192967415    0.15947936475276947    0.98719215393066406,0.47370976209640503 0.96077245473861694  0.2774653434753418,-0.0041548493318259716 0.00081552984192967415    0.15947936475276947    0.98719215393066406
1715010955.7109821,  0.473448246717453 0.96310335397720337 0.27744251489639282,-0.0039006469305604696 0.00088273995788767934    0.16126997768878937    0.98690223693847656,  0.473448246717453 0.96310335397720337 0.27744251489639282,-0.0039006469305604696 0.00088273995788767934    0.16126997768878937    0.98690223693847656
1715010955.7159057,0.47310033440589905 0.96537202596664429 0.27739939093589783,-0.0043657752685248852 0.00061013770755380392    0.16322854161262512    0.98657846450805664,0.47310033440589905 0.96537202596664429 0.27739939093589783,-0.0043657752685248852 0.00061013770755380392    0.16322854161262512    0.98657846450805664
1715010955.7209842,0.47291004657745361 0.96650058031082153 0.27744099497795105,-0.0043244245462119579   0.001201222650706768    0.16432324051856995    0.98639631271362305,0.47291004657745361 0.96650058031082153 0.27744099497795105,-0.0043244245462119579   0.001201222650706768    0.16432324051856995    0.98639631271362305
1715010955.7258821,0.47257706522941589 0.96867829561233521 0.27736106514930725,-0.0044650416821241379 0.00087912712479010224    0.16589280962944031    0.98613327741622925,0.47257706522941589 0.96867829561233521 0.27736106514930725,-0.0044650416821241379 0.00087912712479010224    0.16589280962944031    0.98613327741622925
1715010955.7308831,0.47229215502738953 0.97086405754089355 0.27737125754356384,-0.0044012982398271561 0.00086734327487647533    0.16793256998062134    0.98578828573226929,0.47229215502738953 0.97086405754089355 0.27737125754356384,-0.0044012982398271561 0.00086734327487647533    0.16793256998062134    0.98578828573226929
1715010955.7359126,0.47187528014183044 0.97292846441268921 0.27744218707084656,-0.0041294065304100513 0.00082612351980060339    0.16978566348552704    0.98547202348709106,0.47187528014183044 0.97292846441268921 0.27744218707084656,-0.0041294065304100513 0.00082612351980060339    0.16978566348552704    0.98547202348709106
1715010955.7409828,0.47162953019142151 0.97491317987442017 0.27731135487556458,-0.0046378346160054207  0.0008691471884958446    0.17152377963066101     0.9851686954498291,0.47162953019142151 0.97491317987442017 0.27731135487556458,-0.0046378346160054207  0.0008691471884958446    0.17152377963066101     0.9851686954498291
1715010955.7458806,0.47147420048713684 0.97586953639984131 0.27726274728775024,-0.0043266662396490574 0.00065140804508700967    0.17243129014968872    0.98501181602478027,0.47147420048713684 0.97586953639984131 0.27726274728775024,-0.0043266662396490574 0.00065140804508700967    0.17243129014968872    0.98501181602478027
1715010955.7508557,0.47122260928153992 0.97781330347061157 0.27722582221031189,-0.0042947670444846153  0.0014499562093988061    0.17420560121536255    0.98469889163970947,0.47122260928153992 0.97781330347061157 0.27722582221031189,-0.0042947670444846153  0.0014499562093988061    0.17420560121536255    0.98469889163970947
1715010955.7560039,0.47137030959129333 0.97943717241287231 0.27726733684539795,-0.0039100022986531258 0.00096916506299749017    0.17586112022399902    0.98440676927566528,0.47137030959129333 0.97943717241287231 0.27726733684539795,-0.0039100022986531258 0.00096916506299749017    0.17586112022399902    0.98440676927566528
1715010955.7609069,0.47066810727119446 0.98148369789123535 0.27721023559570312,-0.0041799070313572884  0.0017745473887771368    0.17768499255180359    0.98407691717147827,0.47066810727119446 0.98148369789123535 0.27721023559570312,-0.0041799070313572884  0.0017745473887771368    0.17768499255180359    0.98407691717147827
1715010955.7658832,0.47048240900039673 0.98324626684188843 0.27687463164329529,-0.0037903031334280968  0.0011544146109372377    0.17967195808887482    0.98371857404708862,0.47048240900039673 0.98324626684188843 0.27687463164329529,-0.0037903031334280968  0.0011544146109372377    0.17967195808887482    0.98371857404708862
1715010955.7708826,0.47085398435592651  0.9838070273399353 0.27689003944396973,-0.0040049748495221138  0.0012438500998541713    0.18032382428646088    0.98359835147857666,0.47085398435592651  0.9838070273399353 0.27689003944396973,-0.0040049748495221138  0.0012438500998541713    0.18032382428646088    0.98359835147857666
1715010955.775883,0.47004607319831848 0.98581975698471069 0.27682453393936157,-0.0036515467800199986  0.0011140643619000912    0.18243463337421417    0.98321056365966797,0.47004607319831848 0.98581975698471069 0.27682453393936157,-0.0036515467800199986  0.0011140643619000912    0.18243463337421417    0.98321056365966797
1715010955.7808826,0.46987727284431458 0.98729193210601807 0.27667945623397827,-0.0044846953824162483  0.0012083686888217926    0.18427595496177673    0.98286354541778564,0.46987727284431458 0.98729193210601807 0.27667945623397827,-0.0044846953824162483  0.0012083686888217926    0.18427595496177673    0.98286354541778564
1715010955.785938,0.46960723400115967 0.98889511823654175 0.27667853236198425,-0.0048194811679422855  0.0012309150770306587    0.18623453378677368    0.98249274492263794,0.46960723400115967 0.98889511823654175 0.27667853236198425,-0.0048194811679422855  0.0012309150770306587    0.18623453378677368    0.98249274492263794
1715010955.7909837,0.46936652064323425 0.99039405584335327  0.2767086923122406,-0.0044546411372721195  0.0010757622076198459    0.18785588443279266    0.98218590021133423,0.46936652064323425 0.99039405584335327  0.2767086923122406,-0.0044546411372721195  0.0010757622076198459    0.18785588443279266    0.98218590021133423
1715010955.7959058,0.46925991773605347 0.99112945795059204  0.2766399085521698,-0.0046415403485298157  0.0011763479560613632    0.18893338739871979    0.98197823762893677,0.46925991773605347 0.99112945795059204  0.2766399085521698,-0.0046415403485298157  0.0011763479560613632    0.18893338739871979    0.98197823762893677
1715010955.8009028,0.46905118227005005 0.99252861738204956 0.27668911218643188,-0.0043961359187960625  0.0011284976499155164    0.19052593410015106    0.98167169094085693,0.46905118227005005 0.99252861738204956 0.27668911218643188,-0.0043961359187960625  0.0011284976499155164    0.19052593410015106    0.98167169094085693
1715010955.8058839,0.46887829899787903 0.99392932653427124  0.2766958475112915,-0.0043768081814050674  0.0015214885352179408    0.19218912720680237    0.98134696483612061,0.46887829899787903 0.99392932653427124  0.2766958475112915,-0.0043768081814050674  0.0015214885352179408    0.19218912720680237    0.98134696483612061
1715010955.8109219,0.46867355704307556 0.99518448114395142 0.27658766508102417,-0.0045677623711526394  0.0012013342930004001    0.19403967261314392    0.98098230361938477,0.46867355704307556 0.99518448114395142 0.27658766508102417,-0.0045677623711526394  0.0012013342930004001    0.19403967261314392    0.98098230361938477
1715010955.8160055,0.46849900484085083  0.9965825080871582 0.27665260434150696,-0.0042960885912179947  0.0011612875387072563    0.19565446674823761    0.98066282272338867,0.46849900484085083  0.9965825080871582 0.27665260434150696,-0.0042960885912179947  0.0011612875387072563    0.19565446674823761    0.98066282272338867
1715010955.8208818,0.46839508414268494 0.99718987941741943 0.27672168612480164,-0.0039867991581559181  0.0012205035891383886    0.19652764499187469    0.98048943281173706,0.46839508414268494 0.99718987941741943 0.27672168612480164,-0.0039867991581559181  0.0012205035891383886    0.19652764499187469    0.98048943281173706
1715010955.8258829,0.46820181608200073 0.99838793277740479 0.27662357687950134,-0.0047138519585132599 0.00096609053434804082    0.19846966862678528    0.98009520769119263,0.46820181608200073 0.99838793277740479 0.27662357687950134,-0.0047138519585132599 0.00096609053434804082    0.19846966862678528    0.98009520769119263
1715010955.8309057, 0.4679831862449646 0.99952828884124756 0.27662017941474915,-0.004354740958660841 0.0013993524480611086   0.19994212687015533   0.97979700565338135, 0.4679831862449646 0.99952828884124756 0.27662017941474915,-0.004354740958660841 0.0013993524480611086   0.19994212687015533   0.97979700565338135
1715010955.8358827,0.46782273054122925  1.0007021427154541 0.27662327885627747,-0.0041868006810545921  0.0012980004539713264    0.20176871120929718     0.9794234037399292,0.46782273054122925  1.0007021427154541 0.27662327885627747,-0.0041868006810545921  0.0012980004539713264    0.20176871120929718     0.9794234037399292
1715010955.8409066,0.46763473749160767  1.0017812252044678 0.27669563889503479,-0.0041116643697023392  0.0014488470042124391    0.20343665778636932    0.97907841205596924,0.46763473749160767  1.0017812252044678 0.27669563889503479,-0.0041116643697023392  0.0014488470042124391    0.20343665778636932    0.97907841205596924
1715010955.845881,0.46754482388496399  1.0022681951522827 0.27666288614273071,-0.004063738975673914 0.0014263417106121778   0.20409522950649261   0.97894155979156494,0.46754482388496399  1.0022681951522827 0.27666288614273071,-0.004063738975673914 0.0014263417106121778   0.20409522950649261   0.97894155979156494
1715010955.8509054,0.46747049689292908  1.0032787322998047 0.27657425403594971,-0.0042139072902500629  0.0010157461510971189    0.20577716827392578    0.97858929634094238,0.46747049689292908  1.0032787322998047 0.27657425403594971,-0.0042139072902500629  0.0010157461510971189    0.20577716827392578    0.97858929634094238
1715010955.8558812,0.46730557084083557  1.0041826963424683 0.27658748626708984,-0.0041188942268490791   0.001137874904088676     0.2075234055519104    0.97822070121765137,0.46730557084083557  1.0041826963424683 0.27658748626708984,-0.0041188942268490791   0.001137874904088676     0.2075234055519104    0.97822070121765137
1715010955.8608902,0.46765252947807312  1.0047805309295654 0.27663245797157288,-0.0040023280307650566  0.0013652211055159569    0.20897640287876129    0.97791153192520142,0.46765252947807312  1.0047805309295654 0.27663245797157288,-0.0040023280307650566  0.0013652211055159569    0.20897640287876129    0.97791153192520142
1715010955.8659105,0.46698665618896484  1.0059785842895508 0.27664399147033691,-0.0040729199536144733   0.001495200558565557    0.21072787046432495    0.97753512859344482,0.46698665618896484  1.0059785842895508 0.27664399147033691,-0.0040729199536144733   0.001495200558565557    0.21072787046432495    0.97753512859344482
1715010955.870903,0.46696236729621887  1.0063430070877075 0.27663251757621765,-0.004486412275582552 0.0012217663461342454   0.21158020198345184   0.97734957933425903,0.46696236729621887  1.0063430070877075 0.27663251757621765,-0.004486412275582552 0.0012217663461342454   0.21158020198345184   0.97734957933425903
1715010955.8759062,0.46685653924942017  1.0071704387664795 0.27652159333229065,-0.0044985325075685978  0.0010786951752379537    0.21305344998836517    0.97702962160110474,0.46685653924942017  1.0071704387664795 0.27652159333229065,-0.0044985325075685978  0.0010786951752379537    0.21305344998836517    0.97702962160110474
1715010955.8808823,0.46670013666152954  1.0079147815704346 0.27663043141365051,-0.0039971666410565376  0.0011088404571637511    0.21470196545124054    0.97667080163955688,0.46670013666152954  1.0079147815704346 0.27663043141365051,-0.0039971666410565376  0.0011088404571637511    0.21470196545124054    0.97667080163955688
1715010955.885911,0.46661838889122009  1.0085874795913696 0.27659597992897034,-0.0045319460332393646   0.001290438580326736    0.21611981093883514    0.97635549306869507,0.46661838889122009  1.0085874795913696 0.27659597992897034,-0.0045319460332393646   0.001290438580326736    0.21611981093883514    0.97635549306869507
1715010955.8908806,0.46646755933761597  1.0091794729232788 0.27658545970916748,-0.0046930345706641674   0.001276794821023941    0.21752199530601501    0.97604328393936157,0.46646755933761597  1.0091794729232788 0.27658545970916748,-0.0046930345706641674   0.001276794821023941    0.21752199530601501    0.97604328393936157
1715010955.8958819,0.46695879101753235  1.0091944932937622 0.27665340900421143,-0.004301589448004961   0.00171045889146626   0.21805195510387421   0.97592616081237793,0.46695879101753235  1.0091944932937622 0.27665340900421143,-0.004301589448004961   0.00171045889146626   0.21805195510387421   0.97592616081237793
1715010955.9009342,0.46633678674697876  1.0101104974746704 0.27668452262878418,-0.0041768429800868034  0.0017246056813746691    0.21978600323200226    0.97553765773773193,0.46633678674697876  1.0101104974746704 0.27668452262878418,-0.0041768429800868034  0.0017246056813746691    0.21978600323200226    0.97553765773773193
1715010955.9058814,0.46620163321495056  1.0106178522109985 0.27665579319000244,-0.0043064495548605919  0.0017229124205186963    0.22104813158512115    0.97525185346603394,0.46620163321495056  1.0106178522109985 0.27665579319000244,-0.0043064495548605919  0.0017229124205186963    0.22104813158512115    0.97525185346603394
1715010955.9110112,0.46614953875541687  1.0110640525817871 0.27664434909820557,-0.0041785323992371559   0.001218089833855629    0.22271592915058136    0.97487366199493408,0.46614953875541687  1.0110640525817871 0.27664434909820557,-0.0041785323992371559   0.001218089833855629    0.22271592915058136    0.97487366199493408
1715010955.9158804,0.46606206893920898  1.0114370584487915 0.27661317586898804,-0.0041817254386842251  0.0011656054994091392    0.22395026683807373    0.97459089756011963,0.46606206893920898  1.0114370584487915 0.27661317586898804,-0.0041817254386842251  0.0011656054994091392    0.22395026683807373    0.97459089756011963
1715010955.9208827,0.46604365110397339  1.0116140842437744 0.27662557363510132,-0.0041527273133397102  0.0011515987571328878    0.22456230223178864    0.97445023059844971,0.46604365110397339  1.0116140842437744 0.27662557363510132,-0.0041527273133397102  0.0011515987571328878    0.22456230223178864    0.97445023059844971
1715010955.9258811,0.46587839722633362  1.0119466781616211 0.27663862705230713,-0.0040675848722457886  0.0010179094970226288    0.22590763866901398    0.97413969039916992,0.46587839722633362  1.0119466781616211 0.27663862705230713,-0.0040675848722457886  0.0010179094970226288    0.22590763866901398    0.97413969039916992
1715010955.9308741,0.46583560109138489  1.0122425556182861 0.27659836411476135,-0.0042134388349950314  0.0013306948821991682    0.22708761692047119    0.97386431694030762,0.46583560109138489  1.0122425556182861 0.27659836411476135,-0.0042134388349950314  0.0013306948821991682    0.22708761692047119    0.97386431694030762
1715010955.9358842,0.46576616168022156  1.0125161409378052 0.27661669254302979,-0.0040333708748221397  0.0012140236794948578     0.2284204512834549    0.97355347871780396,0.46576616168022156  1.0125161409378052 0.27661669254302979,-0.0040333708748221397  0.0012140236794948578     0.2284204512834549    0.97355347871780396
1715010955.9409077,0.46567225456237793  1.0127846002578735  0.2765900194644928,-0.0041744541376829147  0.0010582817485556006    0.22955998778343201    0.97328495979309082,0.46567225456237793  1.0127846002578735  0.2765900194644928,-0.0041744541376829147  0.0010582817485556006    0.22955998778343201    0.97328495979309082
1715010955.9458818,0.46608805656433105  1.0125880241394043 0.27669617533683777,-0.0038512758910655975   0.001147023169323802    0.22985054552555084     0.9732176661491394,0.46608805656433105  1.0125880241394043 0.27669617533683777,-0.0038512758910655975   0.001147023169323802    0.22985054552555084     0.9732176661491394
1715010955.9508817,0.46550142765045166  1.0131169557571411 0.27659127116203308,-0.0041038547642529011  0.0011013924377039075    0.23102636635303497    0.97293823957443237,0.46550142765045166  1.0131169557571411 0.27659127116203308,-0.0041038547642529011  0.0011013924377039075    0.23102636635303497    0.97293823957443237
1715010955.9558804,0.46544945240020752  1.0132869482040405 0.27661332488059998,-0.0041205529123544693  0.0011593383969739079    0.23168881237506866    0.97278052568435669,0.46544945240020752  1.0132869482040405 0.27661332488059998,-0.0041205529123544693  0.0011593383969739079    0.23168881237506866    0.97278052568435669
1715010955.9608822,0.46533352136611938  1.0134776830673218 0.27654144167900085,-0.004247352946549654 0.0010359269799664617   0.23247292637825012   0.97259306907653809,0.46533352136611938  1.0134776830673218 0.27654144167900085,-0.004247352946549654 0.0010359269799664617   0.23247292637825012   0.97259306907653809
1715010955.9659569,0.46579387784004211  1.0133166313171387 0.27670198678970337,-0.0038620459381490946   0.001396206091158092     0.2328248918056488    0.97250998020172119,0.46579387784004211  1.0133166313171387 0.27670198678970337,-0.0038620459381490946   0.001396206091158092     0.2328248918056488    0.97250998020172119
1715010955.9709096,0.46525010466575623  1.0136849880218506 0.27655667066574097,-0.0041290796361863613   0.001208421541377902    0.23334267735481262    0.97238504886627197,0.46525010466575623  1.0136849880218506 0.27655667066574097,-0.0041290796361863613   0.001208421541377902    0.23334267735481262    0.97238504886627197
1715010955.9758813,0.46522298455238342  1.0138012170791626 0.27646911144256592,-0.0043284585699439049  0.0013271734351292253    0.23385189473628998    0.97226166725158691,0.46522298455238342  1.0138012170791626 0.27646911144256592,-0.0043284585699439049  0.0013271734351292253    0.23385189473628998    0.97226166725158691
1715010955.980881,0.46571946144104004  1.0136133432388306 0.27672794461250305,-0.0035987889859825373  0.0016093043377622962    0.23389959335327148    0.97225278615951538,0.46571946144104004  1.0136133432388306 0.27672794461250305,-0.0035987889859825373  0.0016093043377622962    0.23389959335327148    0.97225278615951538
1715010955.9858818,0.46515128016471863   1.013957142829895 0.27659639716148376,-0.0041094403713941574  0.0016367107164114714    0.23444478213787079    0.97211939096450806,0.46515128016471863   1.013957142829895 0.27659639716148376,-0.0041094403713941574  0.0016367107164114714    0.23444478213787079    0.97211939096450806
1715010955.9908919,0.46514955163002014  1.0140072107315063 0.27659323811531067,-0.0041155088692903519  0.0016450755065307021    0.23477411270141602    0.97203987836837769,0.46514955163002014  1.0140072107315063 0.27659323811531067,-0.0041155088692903519  0.0016450755065307021    0.23477411270141602    0.97203987836837769
1715010955.9959564,0.46514526009559631  1.0140411853790283 0.27656248211860657,-0.0041096885688602924  0.0016412518452852964    0.23484352231025696     0.9720231294631958,0.46514526009559631  1.0140411853790283 0.27656248211860657,-0.0041096885688602924  0.0016412518452852964    0.23484352231025696     0.9720231294631958
1715010956.0008838,0.46562591195106506  1.0137512683868408 0.27668055891990662,-0.0039590909145772457  0.0017629673238843679     0.2346937358379364    0.97205972671508789,0.46562591195106506  1.0137512683868408 0.27668055891990662,-0.0039590909145772457  0.0017629673238843679     0.2346937358379364    0.97205972671508789
1715010956.0058811, 0.4650631844997406  1.0140407085418701 0.27662819623947144,-0.004101606085896492 0.0016198353841900826   0.23488789796829224   0.97201246023178101, 0.4650631844997406  1.0140407085418701 0.27662819623947144,-0.004101606085896492 0.0016198353841900826   0.23488789796829224   0.97201246023178101
1715010956.0108879,0.46560254693031311  1.0137178897857666  0.2766481339931488,-0.0039903521537780762  0.0015964438207447529    0.23473154008388519    0.97205072641372681,0.46560254693031311  1.0137178897857666  0.2766481339931488,-0.0039903521537780762  0.0015964438207447529    0.23473154008388519    0.97205072641372681
1715010956.015887,0.46515554189682007  1.0139913558959961 0.27660110592842102,-0.0042426171712577343  0.0013428267557173967    0.23506343364715576     0.9719698429107666,0.46515554189682007  1.0139913558959961 0.27660110592842102,-0.0042426171712577343  0.0013428267557173967    0.23506343364715576     0.9719698429107666
1715010956.0208848,0.46511766314506531  1.0139327049255371 0.27661594748497009,-0.0042355111800134182  0.0013667882885783911    0.23492720723152161    0.97200280427932739,0.46511766314506531  1.0139327049255371 0.27661594748497009,-0.0042355111800134182  0.0013667882885783911    0.23492720723152161    0.97200280427932739
1715010956.0258849,0.46513363718986511  1.0139667987823486 0.27657109498977661,-0.0042055151425302029  0.0013633946655318141    0.23511417210102081    0.97195768356323242,0.46513363718986511  1.0139667987823486 0.27657109498977661,-0.0042055151425302029  0.0013633946655318141    0.23511417210102081    0.97195768356323242
1715010956.0308831,0.46518689393997192  1.0139015913009644 0.27658307552337646,-0.004114262294024229 0.0014457703800871968   0.23494267463684082   0.97199946641921997,0.46518689393997192  1.0139015913009644 0.27658307552337646,-0.004114262294024229 0.0014457703800871968   0.23494267463684082   0.97199946641921997
1715010956.0358839,0.46569779515266418   1.013601541519165 0.27665659785270691,-0.0039628036320209503  0.0015405598096549511    0.23471254110336304    0.97205555438995361,0.46569779515266418   1.013601541519165 0.27665659785270691,-0.0039628036320209503  0.0015405598096549511    0.23471254110336304    0.97205555438995361
1715010956.0408819,0.46516907215118408  1.0139034986495972 0.27655604481697083,-0.0040936050936579704  0.0013752211816608906    0.23494733870029449    0.97199851274490356,0.46516907215118408  1.0139034986495972 0.27655604481697083,-0.0040936050936579704  0.0013752211816608906    0.23494733870029449    0.97199851274490356
1715010956.0458822,0.4651445746421814 1.0138851404190063  0.276558518409729,-0.0042139538563787937  0.0012319054221734405    0.23501624166965485    0.97198152542114258,0.4651445746421814 1.0138851404190063  0.276558518409729,-0.0042139538563787937  0.0012319054221734405    0.23501624166965485    0.97198152542114258
1715010956.0508819,0.46515059471130371  1.0139659643173218 0.27655428647994995,-0.0041715009137988091  0.0013924888335168362    0.23507708311080933    0.97196680307388306,0.46515059471130371  1.0139659643173218 0.27655428647994995,-0.0041715009137988091  0.0013924888335168362    0.23507708311080933    0.97196680307388306
1715010956.0558822,0.46515330672264099  1.0139518976211548 0.27655693888664246,-0.0042137349955737591  0.0013720326824113727    0.23507523536682129    0.97196710109710693,0.46515330672264099  1.0139518976211548 0.27655693888664246,-0.0042137349955737591  0.0013720326824113727    0.23507523536682129    0.97196710109710693
1715010956.0608816,0.46515169739723206  1.0139787197113037 0.27653861045837402,-0.0042101144790649414  0.0013123699463903904    0.23504970967769623    0.97197335958480835,0.46515169739723206  1.0139787197113037 0.27653861045837402,-0.0042101144790649414  0.0013123699463903904    0.23504970967769623    0.97197335958480835
1715010956.0659063,0.46566483378410339   1.013735294342041  0.2766362726688385,-0.0039045645389705896  0.0017791206482797861    0.23469281196594238    0.97206014394760132,0.46566483378410339   1.013735294342041  0.2766362726688385,-0.0039045645389705896  0.0017791206482797861    0.23469281196594238    0.97206014394760132
1715010956.0709081,0.46515589952468872  1.0140283107757568 0.27661508321762085,-0.0040315771475434303  0.0016637835651636124    0.23491054773330688    0.97200721502304077,0.46515589952468872  1.0140283107757568 0.27661508321762085,-0.0040315771475434303  0.0016637835651636124    0.23491054773330688    0.97200721502304077
