RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012285.5007558,0.65701061487197876 0.92440474033355713 0.27824434638023376, -0.001305357669480145 5.2144947403576225e-05    -0.3669474720954895    0.93024075031280518,0.65701061487197876 0.92440474033355713 0.27824434638023376, -0.001305357669480145 5.2144947403576225e-05    -0.3669474720954895    0.93024075031280518
1715012285.5057266,0.65759080648422241 0.92782169580459595 0.27815103530883789,-0.0018518703291192651 0.00021168732200749218   -0.37038621306419373    0.92887598276138306,0.65759080648422241 0.92782169580459595 0.27815103530883789,-0.0018518703291192651 0.00021168732200749218   -0.37038621306419373    0.92887598276138306
1715012285.510793,0.65810197591781616 0.93119502067565918 0.27820107340812683,-0.0012985009234398603   0.000448101811343804   -0.37366107106208801    0.92756426334381104,0.65810197591781616 0.93119502067565918 0.27820107340812683,-0.0012985009234398603   0.000448101811343804   -0.37366107106208801    0.92756426334381104
1715012285.5157881,0.65865492820739746 0.93451136350631714 0.27821719646453857,-0.0011010462185367942 0.00054634938715025783    -0.3772428035736084     0.9261135458946228,0.65865492820739746 0.93451136350631714 0.27821719646453857,-0.0011010462185367942 0.00054634938715025783    -0.3772428035736084     0.9261135458946228
1715012285.5207262,0.65899723768234253 0.93614131212234497 0.27819240093231201, -0.001496203476563096 0.00022225858992896974   -0.37907341122627258     0.9253653883934021,0.65899723768234253 0.93614131212234497 0.27819240093231201, -0.001496203476563096 0.00022225858992896974   -0.37907341122627258     0.9253653883934021
1715012285.5257266,0.65946972370147705  0.9393622875213623 0.27814114093780518, -0.001272750087082386 0.00026696379063650966   -0.38239812850952148    0.92399674654006958,0.65946972370147705  0.9393622875213623 0.27814114093780518, -0.001272750087082386 0.00026696379063650966   -0.38239812850952148    0.92399674654006958
1715012285.5307262, 0.6599617600440979 0.94257974624633789  0.2780892550945282,-0.0013017836026847363 0.00026315165450796485    -0.3856385350227356    0.92264896631240845, 0.6599617600440979 0.94257974624633789  0.2780892550945282,-0.0013017836026847363 0.00026315165450796485    -0.3856385350227356    0.92264896631240845
1715012285.5357277,0.66044127941131592 0.94561874866485596 0.27811691164970398,-0.00099973788019269705  0.00029204547172412276    -0.38905766606330872     0.92121279239654541,0.66044127941131592 0.94561874866485596 0.27811691164970398,-0.00099973788019269705  0.00029204547172412276    -0.38905766606330872     0.92121279239654541
1715012285.5407376,0.66090124845504761 0.94864004850387573 0.27807611227035522, -0.001367575372569263 0.00012768215674441308   -0.39235517382621765    0.91981279850006104,0.66090124845504761 0.94864004850387573 0.27807611227035522, -0.001367575372569263 0.00012768215674441308   -0.39235517382621765    0.91981279850006104
1715012285.5457559,0.66112816333770752 0.95017915964126587 0.27809029817581177, -0.001023879973217845 0.00036747130798175931   -0.39410582184791565    0.91906440258026123,0.66112816333770752 0.95017915964126587 0.27809029817581177, -0.001023879973217845 0.00036747130798175931   -0.39410582184791565    0.91906440258026123
1715012285.5507741,0.66161113977432251 0.95319724082946777 0.27798241376876831, -0.0014167336048558354 -0.00015279911167453974    -0.39739653468132019     0.91764587163925171,0.66161113977432251 0.95319724082946777 0.27798241376876831, -0.0014167336048558354 -0.00015279911167453974    -0.39739653468132019     0.91764587163925171
1715012285.5557559,0.66209226846694946 0.95601975917816162 0.27802088856697083,-0.0012902814196422696 -1.983012936079831e-07   -0.40072318911552429     0.9161982536315918,0.66209226846694946 0.95601975917816162 0.27802088856697083,-0.0012902814196422696 -1.983012936079831e-07   -0.40072318911552429     0.9161982536315918
1715012285.5607662, 0.6625678539276123 0.95895624160766602 0.27795884013175964, -0.0014013813342899084 -0.00016771687660366297    -0.40389463305473328     0.91480439901351929, 0.6625678539276123 0.95895624160766602 0.27795884013175964, -0.0014013813342899084 -0.00016771687660366297    -0.40389463305473328     0.91480439901351929
1715012285.5657766, 0.6629786491394043 0.96179676055908203 0.27798512578010559,-0.00096662453142926097  0.00030418246751651168     -0.4070223867893219     0.91341763734817505, 0.6629786491394043 0.96179676055908203 0.27798512578010559,-0.00096662453142926097  0.00030418246751651168     -0.4070223867893219     0.91341763734817505
1715012285.5707288,0.66321593523025513 0.96314436197280884  0.2779499888420105, -0.0013576113851740956 -2.9889324650866911e-05    -0.40897181630134583     0.91254597902297974,0.66321593523025513 0.96314436197280884  0.2779499888420105, -0.0013576113851740956 -2.9889324650866911e-05    -0.40897181630134583     0.91254597902297974
1715012285.575752,0.66353797912597656 0.96599644422531128 0.27797722816467285,-0.00093258608831092715  0.00020945168216712773      -0.412017822265625     0.91117531061172485,0.66353797912597656 0.96599644422531128 0.27797722816467285,-0.00093258608831092715  0.00020945168216712773      -0.412017822265625     0.91117531061172485
1715012285.5808108,0.66399472951889038 0.96868842840194702 0.27790141105651855,-0.00094331661239266396  4.4285407057031989e-05     -0.4151274561882019     0.90976279973983765,0.66399472951889038 0.96868842840194702 0.27790141105651855,-0.00094331661239266396  4.4285407057031989e-05     -0.4151274561882019     0.90976279973983765
1715012285.5857639,0.66437059640884399 0.97127264738082886 0.27784967422485352, -0.0011735873995348811 -8.2526988990139216e-05    -0.41838735342025757     0.90826791524887085,0.66437059640884399 0.97127264738082886 0.27784967422485352, -0.0011735873995348811 -8.2526988990139216e-05    -0.41838735342025757     0.90826791524887085
1715012285.5907507,0.66471987962722778 0.97390782833099365  0.2777542769908905,-0.00083249801537021995 -5.2610223065130413e-05    -0.42154067754745483     0.90680909156799316,0.66471987962722778 0.97390782833099365  0.2777542769908905,-0.00083249801537021995 -5.2610223065130413e-05    -0.42154067754745483     0.90680909156799316
1715012285.595731,0.66490912437438965 0.97517001628875732 0.27773717045783997,-0.00090183713473379612  1.5175043699855451e-05    -0.42308899760246277     0.90608769655227661,0.66490912437438965 0.97517001628875732 0.27773717045783997,-0.00090183713473379612  1.5175043699855451e-05    -0.42308899760246277     0.90608769655227661
1715012285.6007011,0.66545599699020386 0.97756767272949219 0.27724620699882507, -0.0014189518988132477 -0.00010307864431524649    -0.42638683319091797     0.90453982353210449,0.66545599699020386 0.97756767272949219 0.27724620699882507, -0.0014189518988132477 -0.00010307864431524649    -0.42638683319091797     0.90453982353210449
1715012285.6057363,0.66596829891204834 0.97994375228881836 0.27729663252830505,-0.00083342945436015725 -9.1044275905005634e-05    -0.42919772863388062     0.90321016311645508,0.66596829891204834 0.97994375228881836 0.27729663252830505,-0.00083342945436015725 -9.1044275905005634e-05    -0.42919772863388062     0.90321016311645508
1715012285.6107624, 0.6661914587020874 0.98241478204727173 0.27735501527786255,-0.0011164236348122358 -0.0002258829481434077   -0.43236130475997925     0.9016997218132019, 0.6661914587020874 0.98241478204727173 0.27735501527786255,-0.0011164236348122358 -0.0002258829481434077   -0.43236130475997925     0.9016997218132019
1715012285.6157281,0.66640859842300415 0.98481804132461548 0.27745756506919861, -0.0010643089190125465 -0.00020778024918399751    -0.43536818027496338     0.90025186538696289,0.66640859842300415 0.98481804132461548 0.27745756506919861, -0.0010643089190125465 -0.00020778024918399751    -0.43536818027496338     0.90025186538696289
1715012285.620729,0.66658902168273926 0.98595160245895386 0.27741837501525879, -0.0013733687810599804 -0.00028092478169128299    -0.43700772523880005      0.8994566798210144,0.66658902168273926 0.98595160245895386 0.27741837501525879, -0.0013733687810599804 -0.00028092478169128299    -0.43700772523880005      0.8994566798210144
1715012285.62573,0.66692107915878296  0.9882049560546875 0.27745893597602844,-0.00082719960482791066 -0.00026876243646256626    -0.44011330604553223     0.89794182777404785,0.66692107915878296  0.9882049560546875 0.27745893597602844,-0.00082719960482791066 -0.00026876243646256626    -0.44011330604553223     0.89794182777404785
1715012285.6307342,0.66715425252914429 0.99038225412368774 0.27750834822654724, -0.0010068679694086313 -0.00027224511723034084    -0.44307279586791992     0.89648503065109253,0.66715425252914429 0.99038225412368774 0.27750834822654724, -0.0010068679694086313 -0.00027224511723034084    -0.44307279586791992     0.89648503065109253
1715012285.6357293,0.66747641563415527 0.99247890710830688 0.27749115228652954,-0.0010286555625498295 -0.0003579034237191081   -0.44620251655578613     0.8949313759803772,0.66747641563415527 0.99247890710830688 0.27749115228652954,-0.0010286555625498295 -0.0003579034237191081   -0.44620251655578613     0.8949313759803772
1715012285.6407738, 0.6677471399307251 0.99457752704620361 0.27739658951759338,-0.00093164428835734725 -4.5452117774402723e-05    -0.44895690679550171     0.89355289936065674, 0.6677471399307251 0.99457752704620361 0.27739658951759338,-0.00093164428835734725 -4.5452117774402723e-05    -0.44895690679550171     0.89355289936065674
1715012285.6458311,0.66790235042572021 0.99563562870025635 0.27736535668373108,-0.00087459746282547712 -0.00041705204057507217    -0.45028853416442871      0.8928825855255127,0.66790235042572021 0.99563562870025635 0.27736535668373108,-0.00087459746282547712 -0.00041705204057507217    -0.45028853416442871      0.8928825855255127
1715012285.6507587,0.66816836595535278 0.99764019250869751 0.27742251753807068,-0.00091777509078383446 -0.00022085379168856889    -0.45325365662574768     0.89138108491897583,0.66816836595535278 0.99764019250869751 0.27742251753807068,-0.00091777509078383446 -0.00022085379168856889    -0.45325365662574768     0.89138108491897583
1715012285.6557286,0.66849178075790405 0.99956071376800537 0.27740326523780823,-0.00073450838681310415 -0.00029867637204006314    -0.45623496174812317     0.88985896110534668,0.66849178075790405 0.99956071376800537 0.27740326523780823,-0.00073450838681310415 -0.00029867637204006314    -0.45623496174812317     0.88985896110534668
1715012285.6608496,0.66871339082717896  1.0015109777450562 0.27738514542579651,-0.0007382070180028677 -0.0001649235055083409   -0.45910432934761047    0.88838201761245728,0.66871339082717896  1.0015109777450562 0.27738514542579651,-0.0007382070180028677 -0.0001649235055083409   -0.45910432934761047    0.88838201761245728
1715012285.6658263,0.66899776458740234  1.0033581256866455 0.27734518051147461,-0.00077371986117213964 -0.00031439081067219377    -0.46153596043586731     0.88712108135223389,0.66899776458740234  1.0033581256866455 0.27734518051147461,-0.00077371986117213964 -0.00031439081067219377    -0.46153596043586731     0.88712108135223389
1715012285.6707273,0.66909259557723999  1.0042271614074707 0.27733978629112244,-0.00078813167056068778  -2.652776129252743e-05    -0.46305146813392639     0.88633102178573608,0.66909259557723999  1.0042271614074707 0.27733978629112244,-0.00078813167056068778  -2.652776129252743e-05    -0.46305146813392639     0.88633102178573608
1715012285.6757293,0.66931873559951782  1.0059858560562134 0.27723810076713562,-0.00083719915710389614 -3.6097273550694808e-05    -0.46595773100852966     0.88480657339096069,0.66931873559951782  1.0059858560562134 0.27723810076713562,-0.00083719915710389614 -3.6097273550694808e-05    -0.46595773100852966     0.88480657339096069
1715012285.680727,0.66948080062866211  1.0078119039535522  0.2772805392742157,-0.00058625132078304887  5.5610045819776133e-05    -0.46840584278106689     0.88351321220397949,0.66948080062866211  1.0078119039535522  0.2772805392742157,-0.00058625132078304887  5.5610045819776133e-05    -0.46840584278106689     0.88351321220397949
1715012285.6857255,0.66980659961700439  1.0094871520996094 0.27729883790016174,-0.00062297889962792397 -0.00016680554836057127    -0.47113269567489624     0.88206207752227783,0.66980659961700439  1.0094871520996094 0.27729883790016174,-0.00062297889962792397 -0.00016680554836057127    -0.47113269567489624     0.88206207752227783
1715012285.6908107,0.66998499631881714  1.0111187696456909 0.27720829844474792,-0.00095047167269513011 -0.00012298727233428508    -0.47376805543899536      0.8806491494178772,0.66998499631881714  1.0111187696456909 0.27720829844474792,-0.00095047167269513011 -0.00012298727233428508    -0.47376805543899536      0.8806491494178772
1715012285.6958466, 0.6700587272644043  1.0119107961654663 0.27717742323875427,-0.00085410819156095386 -0.00023455863993149251    -0.47487109899520874     0.88005489110946655, 0.6700587272644043  1.0119107961654663 0.27717742323875427,-0.00085410819156095386 -0.00023455863993149251    -0.47487109899520874     0.88005489110946655
1715012285.7007728,0.67023688554763794  1.0134807825088501 0.27722957730293274,-0.0010783422039821744 -0.0003636062319856137   -0.47752088308334351    0.87861967086791992,0.67023688554763794  1.0134807825088501 0.27722957730293274,-0.0010783422039821744 -0.0003636062319856137   -0.47752088308334351    0.87861967086791992
1715012285.7057271,0.67044228315353394  1.0150095224380493  0.2772223949432373, -0.0010667553870007396 -0.00050909252604469657    -0.47999691963195801     0.87726938724517822,0.67044228315353394  1.0150095224380493  0.2772223949432373, -0.0010667553870007396 -0.00050909252604469657    -0.47999691963195801     0.87726938724517822
1715012285.7107363, 0.6712462306022644  1.0161260366439819 0.27722644805908203, -0.0010173099581152201 -0.00019526350661180913    -0.48261964321136475     0.87582945823669434, 0.6712462306022644  1.0161260366439819 0.27722644805908203, -0.0010173099581152201 -0.00019526350661180913    -0.48261964321136475     0.87582945823669434
1715012285.7157691,0.67085438966751099  1.0180157423019409 0.27730599045753479,-0.00096615450456738472 -0.00051134219393134117     -0.4847227931022644     0.87466716766357422,0.67085438966751099  1.0180157423019409 0.27730599045753479,-0.00096615450456738472 -0.00051134219393134117     -0.4847227931022644     0.87466716766357422
1715012285.7208364,0.67094165086746216  1.0187252759933472 0.27730223536491394,-0.00061163993086665869 -0.00041197770042344928    -0.48594370484352112     0.87398982048034668,0.67094165086746216  1.0187252759933472 0.27730223536491394,-0.00061163993086665869 -0.00041197770042344928    -0.48594370484352112     0.87398982048034668
1715012285.7257297, 0.6711316704750061  1.0200390815734863 0.27717924118041992,-0.00088329915888607502 -0.00056251330533996224    -0.48850840330123901     0.87255853414535522, 0.6711316704750061  1.0200390815734863 0.27717924118041992,-0.00088329915888607502 -0.00056251330533996224    -0.48850840330123901     0.87255853414535522
1715012285.7307572,0.67123872041702271  1.0214003324508667 0.27724426984786987,-0.00083027180517092347 -0.00030047362088225782    -0.49044552445411682     0.87147140502929688,0.67123872041702271  1.0214003324508667 0.27724426984786987,-0.00083027180517092347 -0.00030047362088225782    -0.49044552445411682     0.87147140502929688
1715012285.735728,0.67143261432647705  1.0227349996566772 0.27727499604225159,-0.00078151730122044683 -0.00034309964394196868    -0.49271467328071594     0.87019050121307373,0.67143261432647705  1.0227349996566772 0.27727499604225159,-0.00078151730122044683 -0.00034309964394196868    -0.49271467328071594     0.87019050121307373
1715012285.740752, 0.6715659499168396  1.0239144563674927 0.27729862928390503, -0.0007516820915043354 -0.00026162900030612946    -0.49513313174247742     0.86881673336029053, 0.6715659499168396  1.0239144563674927 0.27729862928390503, -0.0007516820915043354 -0.00026162900030612946    -0.49513313174247742     0.86881673336029053
1715012285.74575,0.67168420553207397  1.0244646072387695 0.27727591991424561,-0.00068635068600997329 -0.00032879450009204447    -0.49619004130363464     0.86821359395980835,0.67168420553207397  1.0244646072387695 0.27727591991424561,-0.00068635068600997329 -0.00032879450009204447    -0.49619004130363464     0.86821359395980835
1715012285.750756,0.67172777652740479  1.0256901979446411 0.27732020616531372,-0.00075762142660096288 -0.00019928127585444599    -0.49842467904090881     0.86693263053894043,0.67172777652740479  1.0256901979446411 0.27732020616531372,-0.00075762142660096288 -0.00019928127585444599    -0.49842467904090881     0.86693263053894043
1715012285.7557318,0.67244142293930054  1.0263391733169556 0.27737969160079956,-0.00072888116119429469   2.105569546984043e-05    -0.50029820203781128     0.86585283279418945,0.67244142293930054  1.0263391733169556 0.27737969160079956,-0.00072888116119429469   2.105569546984043e-05    -0.50029820203781128     0.86585283279418945
1715012285.7607267,0.67202216386795044  1.0278772115707397 0.27727165818214417,-0.00072604132583364844 -0.00039633669075556099    -0.50214707851409912     0.86478185653686523,0.67202216386795044  1.0278772115707397 0.27727165818214417,-0.00072604132583364844 -0.00039633669075556099    -0.50214707851409912     0.86478185653686523
1715012285.765728,0.67222261428833008  1.0289024114608765 0.27721819281578064,-0.00096579256933182478 -0.00046681467210873961    -0.50414037704467773      0.8636210560798645,0.67222261428833008  1.0289024114608765 0.27721819281578064,-0.00096579256933182478 -0.00046681467210873961    -0.50414037704467773      0.8636210560798645
1715012285.7707283,0.67275172472000122  1.0289705991744995 0.27722880244255066,-0.00094292499125003815 -0.00013853931159246713    -0.50537353754043579     0.86290013790130615,0.67275172472000122  1.0289705991744995 0.27722880244255066,-0.00094292499125003815 -0.00013853931159246713    -0.50537353754043579     0.86290013790130615
1715012285.7757988,0.67231762409210205  1.0303902626037598 0.27721139788627625,-0.00098339677788317204 -0.00042091499199159443    -0.50716578960418701     0.86184787750244141,0.67231762409210205  1.0303902626037598 0.27721139788627625,-0.00098339677788317204 -0.00042091499199159443    -0.50716578960418701     0.86184787750244141
1715012285.7808318,0.67237597703933716  1.0312726497650146 0.27729782462120056,-0.00067638565087690949 -0.00019808397337328643    -0.50867897272109985     0.86095601320266724,0.67237597703933716  1.0312726497650146 0.27729782462120056,-0.00067638565087690949 -0.00019808397337328643    -0.50867897272109985     0.86095601320266724
1715012285.785728,0.67258638143539429  1.0320917367935181 0.27723985910415649,-0.00068875821307301521 -0.00033234691363759339    -0.51072847843170166     0.85974174737930298,0.67258638143539429  1.0320917367935181 0.27723985910415649,-0.00068875821307301521 -0.00033234691363759339    -0.51072847843170166     0.85974174737930298
1715012285.7907565,0.67269116640090942  1.0329097509384155 0.27717086672782898,-0.00061753194313496351 -0.00031990642310120165    -0.51250559091567993     0.85868358612060547,0.67269116640090942  1.0329097509384155 0.27717086672782898,-0.00061753194313496351 -0.00031990642310120165    -0.51250559091567993     0.85868358612060547
1715012285.7957647,0.67271184921264648  1.0333071947097778 0.27719366550445557,-0.00071020831819623709 -0.00019335869001224637     -0.5131911039352417     0.85827404260635376,0.67271184921264648  1.0333071947097778 0.27719366550445557,-0.00071020831819623709 -0.00019335869001224637     -0.5131911039352417     0.85827404260635376
1715012285.8007257,0.67283391952514648  1.0341286659240723 0.27726683020591736,-0.00058581499615684152 -0.00031298495014198124    -0.51484072208404541     0.85728555917739868,0.67283391952514648  1.0341286659240723 0.27726683020591736,-0.00058581499615684152 -0.00031298495014198124    -0.51484072208404541     0.85728555917739868
1715012285.8057258,0.67297899723052979  1.0348039865493774 0.27715876698493958, -0.0012202307116240263 -0.00048457569209858775    -0.51654845476150513     0.85625696182250977,0.67297899723052979  1.0348039865493774 0.27715876698493958, -0.0012202307116240263 -0.00048457569209858775    -0.51654845476150513     0.85625696182250977
1715012285.8107769,0.67363113164901733  1.0350791215896606 0.27719348669052124, -0.0010545359691604972 -0.00016941595822572708    -0.51806336641311646     0.85534161329269409,0.67363113164901733  1.0350791215896606 0.27719348669052124, -0.0010545359691604972 -0.00016941595822572708    -0.51806336641311646     0.85534161329269409
1715012285.8157749,0.67310255765914917  1.0361853837966919 0.27721837162971497,-0.00070415280060842633 -0.00023623136803507805      -0.519187331199646     0.85466015338897705,0.67310255765914917  1.0361853837966919 0.27721837162971497,-0.00070415280060842633 -0.00023623136803507805      -0.519187331199646     0.85466015338897705
1715012285.8207562,0.67320013046264648   1.036474347114563 0.27722927927970886,-0.00075494620250537992 -0.00018137680308427662    -0.51979374885559082     0.85429143905639648,0.67320013046264648   1.036474347114563 0.27722927927970886,-0.00075494620250537992 -0.00018137680308427662    -0.51979374885559082     0.85429143905639648
1715012285.8258097,0.67331308126449585  1.0370857715606689 0.27720946073532104,-0.00086041161557659507 -0.00035620873677544296    -0.52127236127853394     0.85338985919952393,0.67331308126449585  1.0370857715606689 0.27720946073532104,-0.00086041161557659507 -0.00035620873677544296    -0.52127236127853394     0.85338985919952393
1715012285.8307452,0.67338448762893677  1.0375745296478271 0.27719882130622864, -0.0010580739472061396 -0.00044990997412241995    -0.52255874872207642     0.85260248184204102,0.67338448762893677  1.0375745296478271 0.27719882130622864, -0.0010580739472061396 -0.00044990997412241995    -0.52255874872207642     0.85260248184204102
1715012285.8358126,0.67346882820129395  1.0380890369415283 0.27724045515060425,-0.00082278397167101502  -0.0003914136323146522    -0.52389359474182129     0.85178321599960327,0.67346882820129395  1.0380890369415283 0.27724045515060425,-0.00082278397167101502  -0.0003914136323146522    -0.52389359474182129     0.85178321599960327
1715012285.8408287,0.67349356412887573  1.0385141372680664 0.27721866965293884, -0.0007401977782137692 -0.00041499169310554862    -0.52496457099914551      0.8511236310005188,0.67349356412887573  1.0385141372680664 0.27721866965293884, -0.0007401977782137692 -0.00041499169310554862    -0.52496457099914551      0.8511236310005188
1715012285.845834,0.67355716228485107  1.0387459993362427 0.27724120020866394,-0.00082835630746558309 -0.00042001792462542653    -0.52551048994064331     0.85078662633895874,0.67355716228485107  1.0387459993362427 0.27724120020866394,-0.00082835630746558309 -0.00042001792462542653    -0.52551048994064331     0.85078662633895874
1715012285.8508332,0.67417299747467041  1.0387901067733765 0.27719244360923767,-0.00055572582641616464 -0.00014324556104838848    -0.52669376134872437     0.85005491971969604,0.67417299747467041  1.0387901067733765 0.27719244360923767,-0.00055572582641616464 -0.00014324556104838848    -0.52669376134872437     0.85005491971969604
1715012285.8557715,0.6736987829208374 1.0395880937576294  0.277260422706604, -0.0007023693760856986 -0.00037804723251610994    -0.52752435207366943     0.84953951835632324,0.6736987829208374 1.0395880937576294  0.277260422706604, -0.0007023693760856986 -0.00037804723251610994    -0.52752435207366943     0.84953951835632324
1715012285.8607316,0.67428797483444214   1.039478063583374  0.2771964967250824,-0.00094074330991134048  -0.0002932400384452194    -0.52869594097137451     0.84881073236465454,0.67428797483444214   1.039478063583374  0.2771964967250824,-0.00094074330991134048  -0.0002932400384452194    -0.52869594097137451     0.84881073236465454
1715012285.8657374,0.67382591962814331  1.0402039289474487 0.27718767523765564,  -0.001043717609718442 -0.00050857587484642863    -0.52924263477325439     0.84846973419189453,0.67382591962814331  1.0402039289474487 0.27718767523765564,  -0.001043717609718442 -0.00050857587484642863    -0.52924263477325439     0.84846973419189453
1715012285.8707755,0.67386621236801147   1.040358304977417 0.27722993493080139, -0.0010269186459481716 -0.00043683176045306027    -0.52968984842300415     0.84819066524505615,0.67386621236801147   1.040358304977417 0.27722993493080139, -0.0010269186459481716 -0.00043683176045306027    -0.52968984842300415     0.84819066524505615
1715012285.8758097,0.67394310235977173  1.0405732393264771 0.27720308303833008,-0.00099885603412985802 -0.00045723072253167629    -0.53030258417129517     0.84780776500701904,0.67394310235977173  1.0405732393264771 0.27720308303833008,-0.00099885603412985802 -0.00045723072253167629    -0.53030258417129517     0.84780776500701904
1715012285.880728,0.67400610446929932  1.0407934188842773 0.27721273899078369, -0.0010903426446020603 -0.00053833681158721447    -0.53091245889663696     0.84742575883865356,0.67400610446929932  1.0407934188842773 0.27721273899078369, -0.0010903426446020603 -0.00053833681158721447    -0.53091245889663696     0.84742575883865356
1715012285.885731,0.67408132553100586  1.0409598350524902 0.27718824148178101,-0.00091742409858852625 -0.00061193463625386357    -0.53130751848220825     0.84717828035354614,0.67408132553100586  1.0409598350524902 0.27718824148178101,-0.00091742409858852625 -0.00061193463625386357    -0.53130751848220825     0.84717828035354614
1715012285.8908536,0.67415964603424072  1.0411490201950073 0.27720195055007935,-0.00068847212241962552 -0.00051005679415538907    -0.53195691108703613      0.8467710018157959,0.67415964603424072  1.0411490201950073 0.27720195055007935,-0.00068847212241962552 -0.00051005679415538907    -0.53195691108703613      0.8467710018157959
1715012285.8957291,0.67417395114898682  1.0412185192108154 0.27721637487411499,-0.00057453755289316177   -0.000498536741361022    -0.53221261501312256     0.84661036729812622,0.67417395114898682  1.0412185192108154 0.27721637487411499,-0.00057453755289316177   -0.000498536741361022    -0.53221261501312256     0.84661036729812622
1715012285.9007199,   0.67425537109375  1.0412875413894653 0.27723342180252075,-0.00039578424184583127 -0.00041982036782428622    -0.53254079818725586     0.84640413522720337,   0.67425537109375  1.0412875413894653 0.27723342180252075,-0.00039578424184583127 -0.00041982036782428622    -0.53254079818725586     0.84640413522720337
1715012285.905746,0.67429220676422119  1.0413557291030884 0.27721261978149414, -0.000424031080910936 -0.0004117187054362148   -0.53280234336853027    0.84623950719833374,0.67429220676422119  1.0413557291030884 0.27721261978149414, -0.000424031080910936 -0.0004117187054362148   -0.53280234336853027    0.84623950719833374
1715012285.9107347,0.67434400320053101  1.0413669347763062 0.27722793817520142,-0.00042653197306208313 -0.00039220263715833426     -0.5329318642616272     0.84615796804428101,0.67434400320053101  1.0413669347763062 0.27722793817520142,-0.00042653197306208313 -0.00039220263715833426     -0.5329318642616272     0.84615796804428101
1715012285.9157333,0.67435950040817261  1.0413941144943237 0.27717670798301697, -0.0005441095563583076 -0.00040869071381166577    -0.53300225734710693     0.84611350297927856,0.67435950040817261  1.0413941144943237 0.27717670798301697, -0.0005441095563583076 -0.00040869071381166577    -0.53300225734710693     0.84611350297927856
1715012285.9207141, 0.6743512749671936  1.0413799285888672 0.27721807360649109,-0.00041489442810416222 -0.00036541689769364893    -0.53296709060668945     0.84613579511642456, 0.6743512749671936  1.0413799285888672 0.27721807360649109,-0.00041489442810416222 -0.00036541689769364893    -0.53296709060668945     0.84613579511642456
1715012285.9257617,0.67434167861938477  1.0413559675216675 0.27725309133529663,-0.00038849969860166311 -0.00039106700569391251    -0.53296118974685669     0.84613949060440063,0.67434167861938477  1.0413559675216675 0.27725309133529663,-0.00038849969860166311 -0.00039106700569391251    -0.53296118974685669     0.84613949060440063
1715012285.9307718,0.67431718111038208  1.0413370132446289  0.2772882878780365,-0.00033698012703098357 -0.00042226215009577572    -0.53298121690750122     0.84612691402435303,0.67431718111038208  1.0413370132446289  0.2772882878780365,-0.00033698012703098357 -0.00042226215009577572    -0.53298121690750122     0.84612691402435303
1715012285.9357557,0.67480933666229248  1.0409234762191772 0.27726006507873535,-0.00026400058413855731  -0.0002174532855860889    -0.53316390514373779     0.84601187705993652,0.67480933666229248  1.0409234762191772 0.27726006507873535,-0.00026400058413855731  -0.0002174532855860889    -0.53316390514373779     0.84601187705993652
1715012285.9407284,0.67424112558364868  1.0413285493850708 0.27721402049064636,-0.00025499670300632715 -0.00046556492452509701      -0.532967209815979     0.84613573551177979,0.67424112558364868  1.0413285493850708 0.27721402049064636,-0.00025499670300632715 -0.00046556492452509701      -0.532967209815979     0.84613573551177979
1715012285.9457781,0.67422586679458618  1.0413087606430054 0.27728885412216187,-0.00019729555060621351 -0.00049846066394820809     -0.5329626202583313       0.846138596534729,0.67422586679458618  1.0413087606430054 0.27728885412216187,-0.00019729555060621351 -0.00049846066394820809     -0.5329626202583313       0.846138596534729
1715012285.950779,0.67420721054077148  1.0413171052932739 0.27721849083900452,-0.00018625111260917038 -0.00056188384769484401    -0.53299486637115479      0.8461182713508606,0.67420721054077148  1.0413171052932739 0.27721849083900452,-0.00018625111260917038 -0.00056188384769484401    -0.53299486637115479      0.8461182713508606
1715012285.9557533,0.67422628402709961  1.0412830114364624 0.27727523446083069,-0.00017032878531608731 -0.00055252807214856148     -0.5329902172088623     0.84612119197845459,0.67422628402709961  1.0412830114364624 0.27727523446083069,-0.00017032878531608731 -0.00055252807214856148     -0.5329902172088623     0.84612119197845459
1715012285.9607925,0.67418962717056274  1.0413320064544678 0.27723944187164307,-0.00020951649639755487 -0.00056889554252848029    -0.53296434879302979     0.84613746404647827,0.67418962717056274  1.0413320064544678 0.27723944187164307,-0.00020951649639755487 -0.00056889554252848029    -0.53296434879302979     0.84613746404647827
1715012285.9657276,0.67420965433120728  1.0413262844085693 0.27724987268447876,-0.00020445496193133295 -0.00061239919159561396    -0.53296196460723877     0.84613895416259766,0.67420965433120728  1.0413262844085693 0.27724987268447876,-0.00020445496193133295 -0.00061239919159561396    -0.53296196460723877     0.84613895416259766
1715012285.9707274,0.67422348260879517  1.0413063764572144 0.27727034687995911,-0.00020003285317216069 -0.00049984344514086843    -0.53295856714248657     0.84614115953445435,0.67422348260879517  1.0413063764572144 0.27727034687995911,-0.00020003285317216069 -0.00049984344514086843    -0.53295856714248657     0.84614115953445435
1715012285.9757271,0.67422819137573242  1.0413250923156738  0.2772483229637146,-0.00023377686738967896 -0.00049037986900657415    -0.53295964002609253     0.84614050388336182,0.67422819137573242  1.0413250923156738  0.2772483229637146,-0.00023377686738967896 -0.00049037986900657415    -0.53295964002609253     0.84614050388336182
