RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010112.1907885,0.51007640361785889 0.83183717727661133 0.27840861678123474,-0.0023569327313452959  0.0019048847025260329    0.28867709636688232    0.95742172002792358,0.51007640361785889 0.83183717727661133 0.27840861678123474,-0.0023569327313452959  0.0019048847025260329    0.28867709636688232    0.95742172002792358
1715010112.1957889,0.51001507043838501 0.83103102445602417 0.27836894989013672,-0.0023016012273728848  0.0015921846497803926    0.29021537303924561    0.95695728063583374,0.51001507043838501 0.83103102445602417 0.27836894989013672,-0.0023016012273728848  0.0015921846497803926    0.29021537303924561    0.95695728063583374
1715010112.2007892, 0.5100284218788147 0.82961022853851318 0.27836218476295471,-0.0023684075567871332  0.0019501184578984976    0.29297211766242981    0.95611608028411865, 0.5100284218788147 0.82961022853851318 0.27836218476295471,-0.0023684075567871332  0.0019501184578984976    0.29297211766242981    0.95611608028411865
1715010112.2057896,0.51002627611160278 0.82829040288925171 0.27834159135818481,-0.0025865433271974325  0.0018421403365209699    0.29579764604568481    0.95524537563323975,0.51002627611160278 0.82829040288925171 0.27834159135818481,-0.0025865433271974325  0.0018421403365209699    0.29579764604568481    0.95524537563323975
1715010112.2107887,0.50995075702667236 0.82697254419326782 0.27840963006019592,-0.0024898790288716555   0.001863227691501379    0.29854637384414673    0.95439004898071289,0.50995075702667236 0.82697254419326782 0.27840963006019592,-0.0024898790288716555   0.001863227691501379    0.29854637384414673    0.95439004898071289
1715010112.2157884,0.51033580303192139 0.82531404495239258 0.27852961421012878,-0.0023847173433750868  0.0020565441809594631    0.30085241794586182    0.95366549491882324,0.51033580303192139 0.82531404495239258 0.27852961421012878,-0.0023847173433750868  0.0020565441809594631    0.30085241794586182    0.95366549491882324
1715010112.2207887,0.50985854864120483 0.82504379749298096 0.27842935919761658,-0.0026606137398630381  0.0015127076767385006    0.30252560973167419    0.95313632488250732,0.50985854864120483 0.82504379749298096 0.27842935919761658,-0.0026606137398630381  0.0015127076767385006    0.30252560973167419    0.95313632488250732
1715010112.2257898,0.50982469320297241 0.82383275032043457 0.27847757935523987,-0.0024170652031898499  0.0019370828522369266    0.30515721440315247    0.95229697227478027,0.50982469320297241 0.82383275032043457 0.27847757935523987,-0.0024170652031898499  0.0019370828522369266    0.30515721440315247    0.95229697227478027
1715010112.2307925, 0.5096815824508667 0.82272028923034668 0.27851364016532898,-0.0024373021442443132  0.0019508225377649069    0.30751720070838928    0.95153743028640747, 0.5096815824508667 0.82272028923034668 0.27851364016532898,-0.0024373021442443132  0.0019508225377649069    0.30751720070838928    0.95153743028640747
1715010112.2357903,0.50963670015335083 0.82145911455154419 0.27852192521095276,-0.0025180161464959383  0.0013689057668671012     0.3103506863117218    0.95061784982681274,0.50963670015335083 0.82145911455154419 0.27852192521095276,-0.0025180161464959383  0.0013689057668671012     0.3103506863117218    0.95061784982681274
1715010112.2408187, 0.5096125602722168 0.82043570280075073 0.27847260236740112,-0.0023520805407315493  0.0018335301429033279     0.3125419020652771    0.94989931583404541, 0.5096125602722168 0.82043570280075073 0.27847260236740112,-0.0023520805407315493  0.0018335301429033279     0.3125419020652771    0.94989931583404541
1715010112.2458136,0.50956517457962036 0.81988489627838135 0.27849581837654114,-0.0023632009979337454  0.0019920945633202791    0.31378000974655151    0.94949066638946533,0.50956517457962036 0.81988489627838135 0.27849581837654114,-0.0023632009979337454  0.0019920945633202791    0.31378000974655151    0.94949066638946533
1715010112.2507811,0.51001435518264771 0.81847220659255981 0.27848073840141296, -0.00232671108096838 0.0016168777365237474   0.31595960259437561   0.94876843690872192,0.51001435518264771 0.81847220659255981 0.27848073840141296, -0.00232671108096838 0.0016168777365237474   0.31595960259437561   0.94876843690872192
1715010112.2557893,0.50956642627716064 0.81786197423934937 0.27853319048881531,-0.0025785246398299932  0.0021257426124066114    0.31840401887893677    0.94794923067092896,0.50956642627716064 0.81786197423934937 0.27853319048881531,-0.0025785246398299932  0.0021257426124066114    0.31840401887893677    0.94794923067092896
1715010112.2607896,0.50950533151626587 0.81695985794067383 0.27848854660987854,-0.0026795549783855677  0.0019621073734015226    0.32056140899658203    0.94722193479537964,0.50950533151626587 0.81695985794067383 0.27848854660987854,-0.0026795549783855677  0.0019621073734015226    0.32056140899658203    0.94722193479537964
1715010112.2657883,0.50950735807418823 0.81596523523330688 0.27844753861427307,-0.0026814190205186605  0.0015538918087258935    0.32292234897613525    0.94642037153244019,0.50950735807418823 0.81596523523330688 0.27844753861427307,-0.0026814190205186605  0.0015538918087258935    0.32292234897613525    0.94642037153244019
1715010112.2707889,0.50989615917205811 0.81520551443099976 0.27850967645645142,-0.0022729537449777126  0.0018064734758809209    0.32367324829101562    0.94616448879241943,0.50989615917205811 0.81520551443099976 0.27850967645645142,-0.0022729537449777126  0.0018064734758809209    0.32367324829101562    0.94616448879241943
1715010112.2757895,0.50939083099365234 0.81475508213043213 0.27849477529525757,-0.0026904121041297913  0.0018779181409627199     0.3257891833782196    0.94543677568435669,0.50939083099365234 0.81475508213043213 0.27849477529525757,-0.0026904121041297913  0.0018779181409627199     0.3257891833782196    0.94543677568435669
1715010112.2807932,0.50937837362289429  0.8139762282371521 0.27852001786231995,-0.0027179904282093048  0.0018946600612252951    0.32767483592033386    0.94478476047515869,0.50937837362289429  0.8139762282371521 0.27852001786231995,-0.0027179904282093048  0.0018946600612252951    0.32767483592033386    0.94478476047515869
1715010112.2857893, 0.5093730092048645 0.81311488151550293 0.27849063277244568,-0.0029178324621170759  0.0015362531412392855    0.32978728413581848    0.94404953718185425, 0.5093730092048645 0.81311488151550293 0.27849063277244568,-0.0029178324621170759  0.0015362531412392855    0.32978728413581848    0.94404953718185425
1715010112.2907889,0.50928127765655518 0.81242626905441284 0.27860364317893982,-0.0027079652063548565  0.0017736568115651608    0.33164802193641663     0.9433976411819458,0.50928127765655518 0.81242626905441284 0.27860364317893982,-0.0027079652063548565  0.0017736568115651608    0.33164802193641663     0.9433976411819458
1715010112.2957883,0.50926601886749268 0.81209158897399902 0.27854537963867188,-0.0027305104304105043  0.0018527961801737547    0.33252692222595215    0.94308799505233765,0.50926601886749268 0.81209158897399902 0.27854537963867188,-0.0027305104304105043  0.0018527961801737547    0.33252692222595215    0.94308799505233765
1715010112.3008192,0.50975495576858521 0.81105118989944458 0.27855572104454041,-0.0025055611040443182  0.0018893249798566103    0.33418646454811096    0.94250178337097168,0.50975495576858521 0.81105118989944458 0.27855572104454041,-0.0025055611040443182  0.0018893249798566103    0.33418646454811096    0.94250178337097168
1715010112.305824,0.50925993919372559 0.81083536148071289 0.27851828932762146,-0.0027544007170945406  0.0019752392545342445     0.3360515832901001    0.94183748960494995,0.50925993919372559 0.81083536148071289 0.27851828932762146,-0.0027544007170945406  0.0019752392545342445     0.3360515832901001    0.94183748960494995
1715010112.3108141,0.50928419828414917 0.81021803617477417 0.27846938371658325,-0.0029810487758368254  0.0014506513252854347    0.33775392174720764    0.94122862815856934,0.50928419828414917 0.81021803617477417 0.27846938371658325,-0.0029810487758368254  0.0014506513252854347    0.33775392174720764    0.94122862815856934
1715010112.3158157,0.50927084684371948  0.8096662163734436 0.27850714325904846,-0.0030056026298552752  0.0018437693361192942    0.33917132019996643    0.94071799516677856,0.50927084684371948  0.8096662163734436 0.27850714325904846,-0.0030056026298552752  0.0018437693361192942    0.33917132019996643    0.94071799516677856
1715010112.3207884,0.50927281379699707 0.80940389633178711 0.27851769328117371,-0.0029520154930651188  0.0017192888772115111    0.33978596329689026    0.94049656391143799,0.50927281379699707 0.80940389633178711 0.27851769328117371,-0.0029520154930651188  0.0017192888772115111    0.33978596329689026    0.94049656391143799
1715010112.325788,0.50927835702896118 0.80895733833312988 0.27848660945892334,-0.0028308553155511618  0.0018990348326042295    0.34136444330215454    0.93992483615875244,0.50927835702896118 0.80895733833312988 0.27848660945892334,-0.0028308553155511618  0.0018990348326042295    0.34136444330215454    0.93992483615875244
1715010112.3307903,0.50925219058990479 0.80848520994186401 0.27854403853416443,-0.0028226184658706188  0.0019306433387100697    0.34284135699272156    0.93938708305358887,0.50925219058990479 0.80848520994186401 0.27854403853416443,-0.0028226184658706188  0.0019306433387100697    0.34284135699272156    0.93938708305358887
1715010112.3357916,0.50925016403198242 0.80812329053878784  0.2785736620426178,-0.0029517519287765026  0.0019492264837026596    0.34398609399795532    0.93896806240081787,0.50925016403198242 0.80812329053878784  0.2785736620426178,-0.0029517519287765026  0.0019492264837026596    0.34398609399795532    0.93896806240081787
1715010112.3408127,0.50926965475082397 0.80769962072372437 0.27845463156700134,-0.0030382117256522179  0.0013945339014753699    0.34521299600601196    0.93851840496063232,0.50926965475082397 0.80769962072372437 0.27845463156700134,-0.0030382117256522179  0.0013945339014753699    0.34521299600601196    0.93851840496063232
1715010112.3457901,0.50927406549453735 0.80755192041397095 0.27841866016387939,-0.0028355224058032036  0.0015267935814335942    0.34584477543830872     0.9382861852645874,0.50927406549453735 0.80755192041397095 0.27841866016387939,-0.0028355224058032036  0.0015267935814335942    0.34584477543830872     0.9382861852645874
1715010112.3508196,0.50929450988769531 0.80724292993545532 0.27853649854660034,-0.002803207840770483 0.0017619486898183823   0.34690174460411072   0.93789565563201904,0.50929450988769531 0.80724292993545532 0.27853649854660034,-0.002803207840770483 0.0017619486898183823   0.34690174460411072   0.93789565563201904
1715010112.3557899,0.50931143760681152 0.80698072910308838 0.27852922677993774,-0.0028897752054035664   0.001820314908400178    0.34780743718147278    0.93755978345870972,0.50931143760681152 0.80698072910308838 0.27852922677993774,-0.0028897752054035664   0.001820314908400178    0.34780743718147278    0.93755978345870972
1715010112.3607903,0.50935280323028564 0.80671626329421997 0.27854633331298828,-0.0028755466919392347   0.001746543450281024    0.34871497750282288    0.93722277879714966,0.50935280323028564 0.80671626329421997 0.27854633331298828,-0.0028755466919392347   0.001746543450281024    0.34871497750282288    0.93722277879714966
1715010112.365814,0.50935918092727661 0.80653423070907593 0.27853217720985413,-0.0029125798027962446  0.0017601138679310679    0.34944352507591248    0.93695122003555298,0.50935918092727661 0.80653423070907593 0.27853217720985413,-0.0029125798027962446  0.0017601138679310679    0.34944352507591248    0.93695122003555298
1715010112.3708186,0.50935089588165283 0.80643200874328613  0.2785506546497345,-0.0029029971919953823  0.0017625035252422094    0.34983253479003906     0.9368060827255249,0.50935089588165283 0.80643200874328613  0.2785506546497345,-0.0029029971919953823  0.0017625035252422094    0.34983253479003906     0.9368060827255249
1715010112.3757885, 0.5093732476234436 0.80622583627700806 0.27857235074043274,-0.0028180971276015043  0.0017442713724449277    0.35048243403434753    0.93656343221664429, 0.5093732476234436 0.80622583627700806 0.27857235074043274,-0.0028180971276015043  0.0017442713724449277    0.35048243403434753    0.93656343221664429
1715010112.3807905, 0.5094069242477417 0.80610120296478271 0.27854123711585999,-0.0029337573796510696  0.0016547110863029957    0.35109049081802368    0.93633544445037842, 0.5094069242477417 0.80610120296478271 0.27854123711585999,-0.0029337573796510696  0.0016547110863029957    0.35109049081802368    0.93633544445037842
1715010112.3857899,0.50942933559417725 0.80593031644821167 0.27853044867515564,-0.0029794317670166492  0.0014472670154646039    0.35169780254364014    0.93610775470733643,0.50942933559417725 0.80593031644821167 0.27853044867515564,-0.0029794317670166492  0.0014472670154646039    0.35169780254364014    0.93610775470733643
1715010112.3907907,0.50944048166275024 0.80586320161819458 0.27851125597953796,-0.0029247147031128407  0.0014486961299553514    0.35212177038192749    0.93594849109649658,0.50944048166275024 0.80586320161819458 0.27851125597953796,-0.0029247147031128407  0.0014486961299553514    0.35212177038192749    0.93594849109649658
1715010112.3958158,0.50951522588729858 0.80578291416168213 0.27852511405944824,-0.0030543410684913397   0.001450722455047071    0.35219919681549072    0.93591892719268799,0.50951522588729858 0.80578291416168213 0.27852511405944824,-0.0030543410684913397   0.001450722455047071    0.35219919681549072    0.93591892719268799
1715010112.4008183,0.50956010818481445 0.80575871467590332 0.27847018837928772,-0.0030669132247567177  0.0014748394023627043    0.35245862603187561    0.93582123517990112,0.50956010818481445 0.80575871467590332 0.27847018837928772,-0.0030669132247567177  0.0014748394023627043    0.35245862603187561    0.93582123517990112
1715010112.4057903,0.51003265380859375 0.80535995960235596 0.27852404117584229,-0.0027266698889434338  0.0016217438969761133    0.35238099098205566    0.93585127592086792,0.51003265380859375 0.80535995960235596 0.27852404117584229,-0.0027266698889434338  0.0016217438969761133    0.35238099098205566    0.93585127592086792
1715010112.4107914,0.50960999727249146 0.80567723512649536 0.27846014499664307,-0.0029716717544943094  0.0016205493593588471    0.35264492034912109    0.93575108051300049,0.50960999727249146 0.80567723512649536 0.27846014499664307,-0.0029716717544943094  0.0016205493593588471    0.35264492034912109    0.93575108051300049
1715010112.415791,0.51005250215530396 0.80535620450973511 0.27847215533256531,-0.0027429882902652025  0.0017126951133832335    0.35238102078437805    0.93585103750228882,0.51005250215530396 0.80535620450973511 0.27847215533256531,-0.0027429882902652025  0.0017126951133832335    0.35238102078437805    0.93585103750228882
1715010112.42079,0.50961595773696899 0.80568307638168335 0.27849385142326355,-0.0030225683003664017  0.0014763255603611469    0.35261312127113342    0.93576312065124512,0.50961595773696899 0.80568307638168335 0.27849385142326355,-0.0030225683003664017  0.0014763255603611469    0.35261312127113342    0.93576312065124512
1715010112.4258189,0.50955301523208618 0.80574238300323486 0.27845844626426697,-0.0030316086485981941  0.0014995014062151313    0.35267770290374756    0.93573874235153198,0.50955301523208618 0.80574238300323486 0.27845844626426697,-0.0030316086485981941  0.0014995014062151313    0.35267770290374756    0.93573874235153198
1715010112.4307914,0.50953137874603271   0.805766761302948 0.27844938635826111,-0.0031095824670046568  0.0014801099896430969    0.35261377692222595    0.93576258420944214,0.50953137874603271   0.805766761302948 0.27844938635826111,-0.0031095824670046568  0.0014801099896430969    0.35261377692222595    0.93576258420944214
1715010112.4358189,0.50993442535400391 0.80545699596405029 0.27850368618965149,-0.0030047348700463772  0.0016104348469525576    0.35237812995910645    0.93585151433944702,0.50993442535400391 0.80545699596405029 0.27850368618965149,-0.0030047348700463772  0.0016104348469525576    0.35237812995910645    0.93585151433944702
1715010112.4408183,0.50945121049880981  0.8058508038520813 0.27847772836685181,-0.0033422852866351604  0.0013896201271563768    0.35271385312080383    0.93572419881820679,0.50945121049880981  0.8058508038520813 0.27847772836685181,-0.0033422852866351604  0.0013896201271563768    0.35271385312080383    0.93572419881820679
1715010112.4457884,0.50941282510757446 0.80589550733566284 0.27844107151031494,-0.0034281897824257612  0.0013926677638664842    0.35260877013206482    0.93576353788375854,0.50941282510757446 0.80589550733566284 0.27844107151031494,-0.0034281897824257612  0.0013926677638664842    0.35260877013206482    0.93576353788375854
1715010112.4507885, 0.5093415379524231 0.80600357055664062 0.27855005860328674,-0.0034119861666113138  0.0016836734721437097    0.35257169604301453    0.93577706813812256, 0.5093415379524231 0.80600357055664062 0.27855005860328674,-0.0034119861666113138  0.0016836734721437097    0.35257169604301453    0.93577706813812256
1715010112.4557896,0.50936043262481689  0.8059927225112915 0.27874955534934998,-0.0032608883921056986   0.001693461905233562    0.35257083177566528    0.93577790260314941,0.50936043262481689  0.8059927225112915 0.27874955534934998,-0.0032608883921056986   0.001693461905233562    0.35257083177566528    0.93577790260314941
1715010112.4607882,0.50930309295654297 0.80605816841125488 0.27852103114128113,-0.0035140197724103928   0.001650232239626348    0.35258987545967102    0.93576991558074951,0.50930309295654297 0.80605816841125488 0.27852103114128113,-0.0035140197724103928   0.001650232239626348    0.35258987545967102    0.93576991558074951
1715010112.4657881,0.50928288698196411  0.8060758113861084 0.27855619788169861,-0.0035480458755046129  0.0016351172234863043    0.35255327820777893    0.93578356504440308,0.50928288698196411  0.8060758113861084 0.27855619788169861,-0.0035480458755046129  0.0016351172234863043    0.35255327820777893    0.93578356504440308
1715010112.4707882,0.50927191972732544 0.80606818199157715 0.27859115600585938,-0.0035862382501363754   0.001609414117410779    0.35259443521499634    0.93576794862747192,0.50927191972732544 0.80606818199157715 0.27859115600585938,-0.0035862382501363754   0.001609414117410779    0.35259443521499634    0.93576794862747192
1715010112.4757884,0.50929313898086548 0.80601930618286133 0.27856385707855225,-0.0035240715369582176  0.0016530166612938046    0.35251247882843018     0.9357990026473999,0.50929313898086548 0.80601930618286133 0.27856385707855225,-0.0035240715369582176  0.0016530166612938046    0.35251247882843018     0.9357990026473999
1715010112.4807878,0.50934267044067383 0.80600482225418091 0.27853715419769287,-0.0034068943932652473  0.0017203089082613587    0.35252833366394043    0.93579334020614624,0.50934267044067383 0.80600482225418091 0.27853715419769287,-0.0034068943932652473  0.0017203089082613587    0.35252833366394043    0.93579334020614624
1715010112.4857883,0.50938618183135986 0.80595898628234863 0.27853989601135254,-0.0034195294138044119   0.001682186615653336    0.35243707895278931    0.93582773208618164,0.50938618183135986 0.80595898628234863 0.27853989601135254,-0.0034195294138044119   0.001682186615653336    0.35243707895278931    0.93582773208618164
1715010112.490788,0.50942808389663696 0.80590808391571045 0.27850180864334106,-0.0033849778119474649  0.0013357781572267413    0.35271334648132324    0.93572431802749634,0.50942808389663696 0.80590808391571045 0.27850180864334106,-0.0033849778119474649  0.0013357781572267413    0.35271334648132324    0.93572431802749634
1715010112.4957876,0.50944221019744873 0.80586940050125122 0.27848321199417114,-0.0034684068523347378  0.0013934990856796503    0.35262233018875122    0.93575823307037354,0.50944221019744873 0.80586940050125122 0.27848321199417114,-0.0034684068523347378  0.0013934990856796503    0.35262233018875122    0.93575823307037354
1715010112.500788,0.50944602489471436 0.80584973096847534  0.2785174548625946,-0.0033558032009750605  0.0013556303456425667    0.35265627503395081     0.9357459545135498,0.50944602489471436 0.80584973096847534  0.2785174548625946,-0.0033558032009750605  0.0013556303456425667    0.35265627503395081     0.9357459545135498
1715010112.5057886,  0.509926438331604 0.80547589063644409 0.27851143479347229,-0.0030102015007287264  0.0015428737970069051    0.35234320163726807    0.93586474657058716,  0.509926438331604 0.80547589063644409 0.27851143479347229,-0.0030102015007287264  0.0015428737970069051    0.35234320163726807    0.93586474657058716
1715010112.5107894,0.50950819253921509 0.80581015348434448 0.27850210666656494,-0.0032872515730559826  0.0014031392056494951    0.35257092118263245    0.93577826023101807,0.50950819253921509 0.80581015348434448 0.27850210666656494,-0.0032872515730559826  0.0014031392056494951    0.35257092118263245    0.93577826023101807
1715010112.5157886, 0.5094987154006958 0.80582761764526367  0.2785051167011261,-0.0032815656159073114  0.0014319702750071883    0.35260787606239319    0.93576431274414062, 0.5094987154006958 0.80582761764526367  0.2785051167011261,-0.0032815656159073114  0.0014319702750071883    0.35260787606239319    0.93576431274414062
1715010112.5207891,0.50949859619140625 0.80581516027450562 0.27851730585098267,-0.0033039157278835773   0.001400102162733674    0.35257792472839355    0.93577557802200317,0.50949859619140625 0.80581516027450562 0.27851730585098267,-0.0033039157278835773   0.001400102162733674    0.35257792472839355    0.93577557802200317
1715010112.5257881,0.50946098566055298 0.80586469173431396 0.27845048904418945,-0.0033833896741271019   0.001441989210434258    0.35261675715446472    0.93576061725616455,0.50946098566055298 0.80586469173431396 0.27845048904418945,-0.0033833896741271019   0.001441989210434258    0.35261675715446472    0.93576061725616455
1715010112.5307896,0.50989401340484619 0.80551236867904663 0.27851134538650513,-0.0030506977345794439  0.0015798097010701895    0.35238611698150635     0.9358484148979187,0.50989401340484619 0.80551236867904663 0.27851134538650513,-0.0030506977345794439  0.0015798097010701895    0.35238611698150635     0.9358484148979187
1715010112.5357885, 0.5093955397605896  0.8059084415435791 0.27850213646888733,-0.0034377228002995253  0.0013688573380932212    0.35264819860458374     0.9357486367225647, 0.5093955397605896  0.8059084415435791 0.27850213646888733,-0.0034377228002995253  0.0013688573380932212    0.35264819860458374     0.9357486367225647
1715010112.5408142,0.50940698385238647 0.80591386556625366 0.27848136425018311,-0.0033852315973490477   0.001335125183686614    0.35269641876220703    0.93573075532913208,0.50940698385238647 0.80591386556625366 0.27848136425018311,-0.0033852315973490477   0.001335125183686614    0.35269641876220703    0.93573075532913208
1715010112.5458186,0.50933623313903809 0.80598872900009155 0.27853327989578247,-0.0033193076960742474  0.0016804066253826022    0.35250002145767212    0.93580442667007446,0.50933623313903809 0.80598872900009155 0.27853327989578247,-0.0033193076960742474  0.0016804066253826022    0.35250002145767212    0.93580442667007446
1715010112.5508137,0.50933212041854858 0.80599319934844971 0.27852249145507812,-0.0033773535396903753  0.0017110119806602597    0.35248240828514099    0.93581080436706543,0.50933212041854858 0.80599319934844971 0.27852249145507812,-0.0033773535396903753  0.0017110119806602597    0.35248240828514099    0.93581080436706543
1715010112.5557888,0.50933241844177246 0.80599737167358398 0.27853384613990784,-0.0034774926025420427  0.0016547787236049771    0.35249537229537964    0.93580561876296997,0.50933241844177246 0.80599737167358398 0.27853384613990784,-0.0034774926025420427  0.0016547787236049771    0.35249537229537964    0.93580561876296997
1715010112.5607886,0.50981521606445312   0.805652916431427 0.27851110696792603,-0.0032560054678469896  0.0018142897170037031    0.35224771499633789    0.93589937686920166,0.50981521606445312   0.805652916431427 0.27851110696792603,-0.0032560054678469896  0.0018142897170037031    0.35224771499633789    0.93589937686920166
1715010112.5658181,0.50935214757919312 0.80600905418395996 0.27852961421012878,-0.0034397724084556103  0.0016829774249345064    0.35251498222351074    0.93579834699630737,0.50935214757919312 0.80600905418395996 0.27852961421012878,-0.0034397724084556103  0.0016829774249345064    0.35251498222351074    0.93579834699630737
1715010112.5708194,0.50933635234832764 0.80601125955581665 0.27856630086898804,-0.0035004960373044014  0.0016215731156989932    0.35252422094345093    0.93579471111297607,0.50933635234832764 0.80601125955581665 0.27856630086898804,-0.0035004960373044014  0.0016215731156989932    0.35252422094345093    0.93579471111297607
1715010112.5757883,0.50935733318328857 0.80601716041564941 0.27851137518882751,-0.0034754269290715456  0.0016432083211839199    0.35257059335708618    0.93577730655670166,0.50935733318328857 0.80601716041564941 0.27851137518882751,-0.0034754269290715456  0.0016432083211839199    0.35257059335708618    0.93577730655670166
1715010112.5807891,0.50940936803817749 0.80592817068099976 0.27845367789268494,-0.0035961351823061705   0.001331511652097106     0.3525940477848053    0.93576854467391968,0.50940936803817749 0.80592817068099976 0.27845367789268494,-0.0035961351823061705   0.001331511652097106     0.3525940477848053    0.93576854467391968
1715010112.5857892,0.50937956571578979 0.80599504709243774 0.27851903438568115,-0.0034285509027540684  0.0016738382400944829    0.35252285003662109    0.93579542636871338,0.50937956571578979 0.80599504709243774 0.27851903438568115,-0.0034285509027540684  0.0016738382400944829    0.35252285003662109    0.93579542636871338
1715010112.5908132,0.50940781831741333 0.80596929788589478 0.27853080630302429,-0.003331068204715848 0.0016768759815022349   0.35252782702445984   0.93579387664794922,0.50940781831741333 0.80596929788589478 0.27853080630302429,-0.003331068204715848 0.0016768759815022349   0.35252782702445984   0.93579387664794922
1715010112.5957878,0.50939905643463135 0.80593067407608032 0.27844080328941345,-0.0035496766213327646  0.0013521633809432387    0.35260811448097229    0.93576335906982422,0.50939905643463135 0.80593067407608032 0.27844080328941345,-0.0035496766213327646  0.0013521633809432387    0.35260811448097229    0.93576335906982422
1715010112.6007881, 0.5098956823348999  0.8055538535118103 0.27849030494689941,-0.0031615463085472584  0.0015218720072880387    0.35239326953887939    0.93584543466567993, 0.5098956823348999  0.8055538535118103 0.27849030494689941,-0.0031615463085472584  0.0015218720072880387    0.35239326953887939    0.93584543466567993
1715010112.6057887, 0.5094304084777832 0.80593991279602051 0.27852517366409302,-0.0034020920284092426  0.0017141117714345455    0.35250896215438843    0.93580067157745361, 0.5094304084777832 0.80593991279602051 0.27852517366409302,-0.0034020920284092426  0.0017141117714345455    0.35250896215438843    0.93580067157745361
1715010112.610815,0.50941014289855957 0.80596166849136353 0.27858075499534607,  -0.0032573277130723 0.0016954890452325344   0.35250237584114075   0.93580371141433716,0.50941014289855957 0.80596166849136353 0.27858075499534607,  -0.0032573277130723 0.0016954890452325344   0.35250237584114075   0.93580371141433716
1715010112.6157882, 0.5094265341758728 0.80590665340423584 0.27852189540863037,-0.0034577155020087957  0.0013023266801610589     0.3526245653629303    0.93575757741928101, 0.5094265341758728 0.80590665340423584 0.27852189540863037,-0.0034577155020087957  0.0013023266801610589     0.3526245653629303    0.93575757741928101
1715010112.6207914,0.50939244031906128 0.80594831705093384 0.27855539321899414,-0.0033497076947242022  0.0016697172541171312    0.35243687033653259    0.93582808971405029,0.50939244031906128 0.80594831705093384 0.27855539321899414,-0.0033497076947242022  0.0016697172541171312    0.35243687033653259    0.93582808971405029
1715010112.6258187,0.50937706232070923 0.80598628520965576 0.27854982018470764,-0.0033289003185927868   0.001708522904664278    0.35251486301422119     0.9357987642288208,0.50937706232070923 0.80598628520965576 0.27854982018470764,-0.0033289003185927868   0.001708522904664278    0.35251486301422119     0.9357987642288208
1715010112.630789, 0.5093611478805542 0.80598348379135132 0.27856138348579407,-0.0033581655006855726  0.0016856620786711574      0.352518230676651    0.93579739332199097, 0.5093611478805542 0.80598348379135132 0.27856138348579407,-0.0033581655006855726  0.0016856620786711574      0.352518230676651    0.93579739332199097
1715010112.6357887,0.50981777906417847 0.80563288927078247 0.27854284644126892,-0.0030723132658749819  0.0019239620305597782    0.35225364565849304    0.93589752912521362,0.50981777906417847 0.80563288927078247 0.27854284644126892,-0.0030723132658749819  0.0019239620305597782    0.35225364565849304    0.93589752912521362
1715010112.6408134,0.50934535264968872 0.80599302053451538 0.27852925658226013,-0.0034099472686648369  0.0017011833842843771     0.3525509238243103    0.93578487634658813,0.50934535264968872 0.80599302053451538 0.27852925658226013,-0.0034099472686648369  0.0017011833842843771     0.3525509238243103    0.93578487634658813
1715010112.6457887,0.50937038660049438 0.80598407983779907 0.27852165699005127,-0.0033732256852090359  0.0016901221824809909    0.35248875617980957    0.93580842018127441,0.50937038660049438 0.80598407983779907 0.27852165699005127,-0.0033732256852090359  0.0016901221824809909    0.35248875617980957    0.93580842018127441
1715010112.6507483,0.50980669260025024  0.8056456446647644 0.27855044603347778,-0.0030788874719291925   0.001888412400148809    0.35227590799331665    0.93588924407958984,0.50980669260025024  0.8056456446647644 0.27855044603347778,-0.0030788874719291925   0.001888412400148809    0.35227590799331665    0.93588924407958984
1715010112.6557891,0.50937718152999878 0.80598169565200806 0.27852511405944824,-0.0034210642334073782  0.0017237243009731174    0.35246050357818604    0.93581885099411011,0.50937718152999878 0.80598169565200806 0.27852511405944824,-0.0034210642334073782  0.0017237243009731174    0.35246050357818604    0.93581885099411011
1715010112.6607928,0.50983107089996338  0.8056454062461853 0.27853050827980042,-0.0031539956107735634  0.0018927669152617455    0.35233339667320251     0.9358673095703125,0.50983107089996338  0.8056454062461853 0.27853050827980042,-0.0031539956107735634  0.0018927669152617455    0.35233339667320251     0.9358673095703125
1715010112.6657915,0.50941300392150879 0.80591773986816406 0.27853235602378845,-0.0035857257898896933   0.001348373363725841    0.35266923904418945    0.93574023246765137,0.50941300392150879 0.80591773986816406 0.27853235602378845,-0.0035857257898896933   0.001348373363725841    0.35266923904418945    0.93574023246765137
1715010112.6707919,0.50939565896987915 0.80598253011703491 0.27849090099334717,-0.0034104289952665567  0.0017103452701121569    0.35245060920715332    0.93582266569137573,0.50939565896987915 0.80598253011703491 0.27849090099334717,-0.0034104289952665567  0.0017103452701121569    0.35245060920715332    0.93582266569137573
1715010112.6757927, 0.5093843936920166 0.80592906475067139 0.27848365902900696,-0.0035748325753957033  0.0013472646242007613    0.35269203782081604    0.93573164939880371, 0.5093843936920166 0.80592906475067139 0.27848365902900696,-0.0035748325753957033  0.0013472646242007613    0.35269203782081604    0.93573164939880371
1715010112.6807916,0.50939619541168213 0.80591696500778198 0.27849847078323364,-0.0035619584377855062  0.0013416672591120005    0.35265815258026123    0.93574446439743042,0.50939619541168213 0.80591696500778198 0.27849847078323364,-0.0035619584377855062  0.0013416672591120005    0.35265815258026123    0.93574446439743042
