RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009813.3096917,0.53065234422683716 0.64119899272918701 0.27951931953430176,-0.0036917258985340595 0.00082578975707292557    0.14806033670902252    0.98897111415863037,0.53065234422683716 0.64119899272918701 0.27951931953430176,-0.0036917258985340595 0.00082578975707292557    0.14806033670902252    0.98897111415863037
1715009813.3146887,0.53071737289428711 0.64243406057357788 0.27922114729881287,-0.0036974663380533457 0.00084344850620254874    0.14917339384555817    0.98880380392074585,0.53071737289428711 0.64243406057357788 0.27922114729881287,-0.0036974663380533457 0.00084344850620254874    0.14917339384555817    0.98880380392074585
1715009813.31969,0.53022754192352295 0.64534503221511841  0.2792431116104126,-0.0041510406881570816  0.0011335101444274187    0.15226343274116516    0.98833060264587402,0.53022754192352295 0.64534503221511841  0.2792431116104126,-0.0041510406881570816  0.0011335101444274187    0.15226343274116516    0.98833060264587402
1715009813.3246875,0.52943354845046997 0.64849710464477539 0.27931228280067444,-0.0038136325310915709 0.00083259417442604899    0.15507504343986511    0.98789501190185547,0.52943354845046997 0.64849710464477539 0.27931228280067444,-0.0038136325310915709 0.00083259417442604899    0.15507504343986511    0.98789501190185547
1715009813.3296907,0.52936214208602905 0.65089970827102661 0.27928903698921204,-0.0038950741291046143 0.00072003144305199385     0.1577354371547699    0.98747348785400391,0.52936214208602905 0.65089970827102661 0.27928903698921204,-0.0038950741291046143 0.00072003144305199385     0.1577354371547699    0.98747348785400391
1715009813.334691,0.52892428636550903 0.65360230207443237 0.27929726243019104,-0.0036673757713288069  0.0010458328761160374    0.16040407121181488    0.98704409599304199,0.52892428636550903 0.65360230207443237 0.27929726243019104,-0.0036673757713288069  0.0010458328761160374    0.16040407121181488    0.98704409599304199
1715009813.3397145,0.52838283777236938 0.65527427196502686 0.27930369973182678,-0.0039403256960213184 0.00075710058445110917    0.16216997802257538     0.9867546558380127,0.52838283777236938 0.65527427196502686 0.27930369973182678,-0.0039403256960213184 0.00075710058445110917    0.16216997802257538     0.9867546558380127
1715009813.3446896,0.52832692861557007  0.6575666069984436 0.27922838926315308,-0.0036553787067532539 0.00089665944688022137    0.16458888351917267    0.98635506629943848,0.52832692861557007  0.6575666069984436 0.27922838926315308,-0.0036553787067532539 0.00089665944688022137    0.16458888351917267    0.98635506629943848
1715009813.3496912,0.52765518426895142 0.66047036647796631 0.27926859259605408, -0.003818949218839407 0.00092323875287547708     0.1673356294631958    0.98589217662811279,0.52765518426895142 0.66047036647796631 0.27926859259605408, -0.003818949218839407 0.00092323875287547708     0.1673356294631958    0.98589217662811279
1715009813.3546896,0.52724826335906982 0.66295480728149414 0.27926328778266907,-0.0038358548190444708 0.00078592350473627448     0.1702021062374115    0.98540139198303223,0.52724826335906982 0.66295480728149414 0.27926328778266907,-0.0038358548190444708 0.00078592350473627448     0.1702021062374115    0.98540139198303223
1715009813.3596897, 0.5268862247467041 0.66540926694869995 0.27931490540504456,-0.0042332271113991737  0.0010415753349661827    0.17280778288841248    0.98494589328765869, 0.5268862247467041 0.66540926694869995 0.27931490540504456,-0.0042332271113991737  0.0010415753349661827    0.17280778288841248    0.98494589328765869
1715009813.3646879,0.52666717767715454 0.66664552688598633 0.27928650379180908,-0.0038697763811796904 0.00059942144434899092    0.17418064177036285    0.98470592498779297,0.52666717767715454 0.66664552688598633 0.27928650379180908,-0.0038697763811796904 0.00059942144434899092    0.17418064177036285    0.98470592498779297
1715009813.3696902,0.52583152055740356 0.66904520988464355 0.27925547957420349,-0.0039445990696549416 0.00044527126010507345    0.17704287171363831    0.98419511318206787,0.52583152055740356 0.66904520988464355 0.27925547957420349,-0.0039445990696549416 0.00044527126010507345    0.17704287171363831    0.98419511318206787
1715009813.3746591,0.52588868141174316 0.67131584882736206 0.27925190329551697,-0.003875525901094079  0.000784108298830688   0.17940881848335266   0.98376667499542236,0.52588868141174316 0.67131584882736206 0.27925190329551697,-0.003875525901094079  0.000784108298830688   0.17940881848335266   0.98376667499542236
1715009813.3796866,0.52556967735290527 0.67353808879852295 0.27932840585708618,-0.0043776440434157848  0.0011864807456731796    0.18214805424213409     0.9832606315612793,0.52556967735290527 0.67353808879852295 0.27932840585708618,-0.0043776440434157848  0.0011864807456731796    0.18214805424213409     0.9832606315612793
1715009813.3846862,0.52521497011184692  0.6757807731628418 0.27918675541877747,-0.0039210333488881588 0.00058298243675380945    0.18482361733913422    0.98276370763778687,0.52521497011184692  0.6757807731628418 0.27918675541877747,-0.0039210333488881588 0.00058298243675380945    0.18482361733913422    0.98276370763778687
1715009813.3896883,0.52462887763977051 0.67691719532012939 0.27923804521560669,-0.0042977621778845787 0.00089394929818809032    0.18617342412471771    0.98250710964202881,0.52462887763977051 0.67691719532012939 0.27923804521560669,-0.0042977621778845787 0.00089394929818809032    0.18617342412471771    0.98250710964202881
1715009813.3946888,0.52468794584274292 0.67867428064346313 0.27911582589149475,-0.0038879683706909418 0.00082673184806481004    0.18842197954654694    0.98208010196685791,0.52468794584274292 0.67867428064346313 0.27911582589149475,-0.0038879683706909418 0.00082673184806481004    0.18842197954654694    0.98208010196685791
1715009813.3996966,0.52479004859924316  0.6807141900062561  0.2791004478931427, -0.003734116442501545 0.00089667533757165074    0.19102540612220764    0.98157757520675659,0.52479004859924316  0.6807141900062561  0.2791004478931427, -0.003734116442501545 0.00089667533757165074    0.19102540612220764    0.98157757520675659
1715009813.4046867,0.52412700653076172 0.68307489156723022 0.27904972434043884,-0.0041160928085446358 0.00096928351558744907    0.19368626177310944    0.98105442523956299,0.52412700653076172 0.68307489156723022 0.27904972434043884,-0.0041160928085446358 0.00096928351558744907    0.19368626177310944    0.98105442523956299
1715009813.4096882,0.52385419607162476 0.68494260311126709 0.27924332022666931,-0.0036229388788342476  0.0010669477051123977    0.19614951312541962    0.98056674003601074,0.52385419607162476 0.68494260311126709 0.27924332022666931,-0.0036229388788342476  0.0010669477051123977    0.19614951312541962    0.98056674003601074
1715009813.4146862,0.52325636148452759  0.6860085129737854 0.27924147248268127,-0.0037750569172203541 0.00073169457027688622    0.19763277471065521    0.98026859760284424,0.52325636148452759  0.6860085129737854 0.27924147248268127,-0.0037750569172203541 0.00073169457027688622    0.19763277471065521    0.98026859760284424
1715009813.4196861,0.52348828315734863 0.68785935640335083 0.27920806407928467,-0.0036979771684855223 0.00097281165653839707    0.19998632371425629    0.97979122400283813,0.52348828315734863 0.68785935640335083 0.27920806407928467,-0.0036979771684855223 0.00097281165653839707    0.19998632371425629    0.97979122400283813
1715009813.4246871,0.52314037084579468 0.68975567817687988 0.27916470170021057,-0.0039158491417765617  0.0010629965690895915    0.20240670442581177    0.97929316759109497,0.52314037084579468 0.68975567817687988 0.27916470170021057,-0.0039158491417765617  0.0010629965690895915    0.20240670442581177    0.97929316759109497
1715009813.4296913,0.52290838956832886 0.69155639410018921  0.2791333794593811,-0.0037687306758016348 0.00091178860748186707    0.20502208173274994    0.97874969244003296,0.52290838956832886 0.69155639410018921  0.2791333794593811,-0.0037687306758016348 0.00091178860748186707    0.20502208173274994    0.97874969244003296
1715009813.4347115,0.52265167236328125 0.69336616992950439 0.27910327911376953,-0.0036392281763255596  0.0011772556463256478    0.20734280347824097    0.97826087474822998,0.52265167236328125 0.69336616992950439 0.27910327911376953,-0.0036392281763255596  0.0011772556463256478    0.20734280347824097    0.97826087474822998
1715009813.4396868,0.52246332168579102 0.69428730010986328 0.27890565991401672,-0.0040849680081009865 0.00071926187956705689    0.20861829817295074    0.97798836231231689,0.52246332168579102 0.69428730010986328 0.27890565991401672,-0.0040849680081009865 0.00071926187956705689    0.20861829817295074    0.97798836231231689
1715009813.4446893, 0.5222707986831665 0.69592338800430298  0.2790297269821167,-0.0035811348352581263  0.0011108961189165711     0.2110527902841568    0.97746747732162476, 0.5222707986831665 0.69592338800430298  0.2790297269821167,-0.0035811348352581263  0.0011108961189165711     0.2110527902841568    0.97746747732162476
1715009813.449712,0.52199536561965942 0.69763094186782837 0.27877086400985718,-0.003641319926828146 0.0013227666495367885    0.2132449746131897   0.97699105739593506,0.52199536561965942 0.69763094186782837 0.27877086400985718,-0.003641319926828146 0.0013227666495367885    0.2132449746131897   0.97699105739593506
1715009813.4547534,0.52173763513565063  0.6993216872215271 0.27872541546821594,-0.0037617208436131477  0.0013068892294541001    0.21568508446216583    0.97645485401153564,0.52173763513565063  0.6993216872215271 0.27872541546821594,-0.0037617208436131477  0.0013068892294541001    0.21568508446216583    0.97645485401153564
1715009813.4596865,0.52154475450515747 0.70087188482284546 0.27854999899864197,-0.0038356299046427011   0.001236238400451839    0.21797148883342743    0.97594684362411499,0.52154475450515747 0.70087188482284546 0.27854999899864197,-0.0038356299046427011   0.001236238400451839    0.21797148883342743    0.97594684362411499
1715009813.4647119,0.52145642042160034 0.70165842771530151 0.27856391668319702,-0.003894065273925662  0.001360560767352581   0.21915562450885773   0.97568118572235107,0.52145642042160034 0.70165842771530151 0.27856391668319702,-0.003894065273925662  0.001360560767352581   0.21915562450885773   0.97568118572235107
1715009813.4697123,0.52118849754333496 0.70321178436279297 0.27851849794387817,-0.003941346425563097 0.0013797191204503179   0.22149087488651276   0.97515350580215454,0.52118849754333496 0.70321178436279297 0.27851849794387817,-0.003941346425563097 0.0013797191204503179   0.22149087488651276   0.97515350580215454
1715009813.4746861,0.52102935314178467 0.70466536283493042 0.27849718928337097,-0.0037542502395808697  0.0013933724258095026    0.22364935278892517    0.97466146945953369,0.52102935314178467 0.70466536283493042 0.27849718928337097,-0.0037542502395808697  0.0013933724258095026    0.22364935278892517    0.97466146945953369
1715009813.4796855,0.52125465869903564 0.70570868253707886 0.27842587232589722,-0.0039012960623949766  0.0016613512998446822    0.22574858367443085    0.97417634725570679,0.52125465869903564 0.70570868253707886 0.27842587232589722,-0.0039012960623949766  0.0016613512998446822    0.22574858367443085    0.97417634725570679
1715009813.4846857,0.52098077535629272 0.70699405670166016 0.27854105830192566,-0.0033741183578968048  0.0015016528777778149    0.22789265215396881    0.97367924451828003,0.52098077535629272 0.70699405670166016 0.27854105830192566,-0.0033741183578968048  0.0015016528777778149    0.22789265215396881    0.97367924451828003
1715009813.4896586,0.52082043886184692 0.70768946409225464 0.27850243449211121,-0.0036540084984153509  0.0013824066845700145    0.22889705002307892    0.97344279289245605,0.52082043886184692 0.70768946409225464 0.27850243449211121,-0.0036540084984153509  0.0013824066845700145    0.22889705002307892    0.97344279289245605
1715009813.4947217,0.52029639482498169 0.70923912525177002    0.27850341796875,-0.0038197480607777834  0.0014785388484597206    0.23107670247554779    0.97292691469192505,0.52029639482498169 0.70923912525177002    0.27850341796875,-0.0038197480607777834  0.0014785388484597206    0.23107670247554779    0.97292691469192505
1715009813.4996872,0.52046364545822144  0.7100750207901001 0.27845269441604614,-0.0035636459942907095  0.0015049697831273079    0.23313596844673157    0.97243642807006836,0.52046364545822144  0.7100750207901001 0.27845269441604614,-0.0035636459942907095  0.0015049697831273079    0.23313596844673157    0.97243642807006836
1715009813.5046866,0.51996070146560669 0.71153515577316284 0.27846607565879822,-0.0043892757967114449  0.0013512227451428771    0.23585647344589233    0.97177702188491821,0.51996070146560669 0.71153515577316284 0.27846607565879822,-0.0043892757967114449  0.0013512227451428771    0.23585647344589233    0.97177702188491821
1715009813.509686,0.51975899934768677 0.71273213624954224 0.27840355038642883,-0.0038335721474140882  0.0016493767034262419    0.23754788935184479    0.97136688232421875,0.51975899934768677 0.71273213624954224 0.27840355038642883,-0.0038335721474140882  0.0016493767034262419    0.23754788935184479    0.97136688232421875
1715009813.5146892,0.51970654726028442 0.71327519416809082  0.2783740758895874,-0.0037292931228876114  0.0017597288824617863    0.23869520425796509    0.97108578681945801,0.51970654726028442 0.71327519416809082  0.2783740758895874,-0.0037292931228876114  0.0017597288824617863    0.23869520425796509    0.97108578681945801
1715009813.5197196, 0.5195082426071167 0.71430176496505737 0.27835878729820251,-0.0037315974477678537  0.0016159751685336232    0.24054928123950958    0.97062838077545166, 0.5195082426071167 0.71430176496505737 0.27835878729820251,-0.0037315974477678537  0.0016159751685336232    0.24054928123950958    0.97062838077545166
1715009813.5246863,0.51942789554595947 0.71527159214019775 0.27830049395561218,-0.0043019526638090611  0.0010334021644666791    0.24253706634044647    0.97013205289840698,0.51942789554595947 0.71527159214019775 0.27830049395561218,-0.0043019526638090611  0.0010334021644666791    0.24253706634044647    0.97013205289840698
1715009813.5296912,0.51926177740097046 0.71631556749343872  0.2783452570438385,-0.0039090546779334545  0.0013665788574144244     0.2444264143705368    0.96965903043746948,0.51926177740097046 0.71631556749343872  0.2783452570438385,-0.0039090546779334545  0.0013665788574144244     0.2444264143705368    0.96965903043746948
1715009813.5346916,0.51858508586883545 0.71715402603149414 0.27832525968551636,-0.0038373745046555996  0.0012991396943107247    0.24651837348937988    0.96912962198257446,0.51858508586883545 0.71715402603149414 0.27832525968551636,-0.0038373745046555996  0.0012991396943107247    0.24651837348937988    0.96912962198257446
1715009813.5396862,0.51893025636672974   0.717601478099823    0.27839395403862,-0.0037304626312106848  0.0017857745988294482     0.2471497654914856    0.96896845102310181,0.51893025636672974   0.717601478099823    0.27839395403862,-0.0037304626312106848  0.0017857745988294482     0.2471497654914856    0.96896845102310181
1715009813.5446894,0.51884216070175171 0.71845787763595581 0.27840310335159302,-0.0037484380882233381  0.0017601442523300648     0.2490551769733429    0.96848046779632568,0.51884216070175171 0.71845787763595581 0.27840310335159302,-0.0037484380882233381  0.0017601442523300648     0.2490551769733429    0.96848046779632568
1715009813.5496869,0.51918834447860718 0.71881389617919922 0.27865472435951233,-0.0036283894442021847  0.0015548337250947952    0.25088489055633545    0.96800887584686279,0.51918834447860718 0.71881389617919922 0.27865472435951233,-0.0036283894442021847  0.0015548337250947952    0.25088489055633545    0.96800887584686279
1715009813.5546863,0.51856982707977295  0.7200043797492981 0.27848193049430847,-0.0037372068036347628  0.0013920186320319772    0.25292432308197021    0.96747785806655884,0.51856982707977295  0.7200043797492981 0.27848193049430847,-0.0037372068036347628  0.0013920186320319772    0.25292432308197021    0.96747785806655884
1715009813.5596869,0.51843339204788208 0.72071075439453125 0.27842786908149719,-0.0035695726983249187  0.0016685886075720191    0.25481864809989929    0.96698081493377686,0.51843339204788208 0.72071075439453125 0.27842786908149719,-0.0035695726983249187  0.0016685886075720191    0.25481864809989929    0.96698081493377686
1715009813.5646894,0.51843947172164917 0.72098261117935181 0.27869951725006104,-0.0033256043680012226  0.0015078251017257571    0.25580701231956482    0.96672099828720093,0.51843947172164917 0.72098261117935181 0.27869951725006104,-0.0033256043680012226  0.0015078251017257571    0.25580701231956482    0.96672099828720093
1715009813.5696869,0.51823151111602783 0.72171664237976074 0.27852615714073181,-0.0037666675634682178  0.0015285485424101353    0.25741586089134216    0.96629214286804199,0.51823151111602783 0.72171664237976074 0.27852615714073181,-0.0037666675634682178  0.0015285485424101353    0.25741586089134216    0.96629214286804199
1715009813.5747118,0.51811057329177856 0.72241020202636719 0.27856865525245667,-0.0039191874675452709  0.0015620857011526823     0.2591877281665802    0.96581774950027466,0.51811057329177856 0.72241020202636719 0.27856865525245667,-0.0039191874675452709  0.0015620857011526823     0.2591877281665802    0.96581774950027466
1715009813.5796883,0.51837301254272461 0.72266411781311035 0.27852421998977661, -0.00378032261505723 0.0014741158811375499   0.26058724522590637   0.96544176340103149,0.51837301254272461 0.72266411781311035 0.27852421998977661, -0.00378032261505723 0.0014741158811375499   0.26058724522590637   0.96544176340103149
1715009813.5847154,0.51829308271408081 0.72323572635650635 0.27851662039756775,-0.0036797435022890568  0.0013335708063095808    0.26205551624298096    0.96504485607147217,0.51829308271408081 0.72323572635650635 0.27851662039756775,-0.0036797435022890568  0.0013335708063095808    0.26205551624298096    0.96504485607147217
1715009813.5897439,0.51825225353240967 0.72349941730499268 0.27847495675086975,-0.0036460903938859701  0.0013960483483970165    0.26273614168167114    0.96485984325408936,0.51825225353240967 0.72349941730499268 0.27847495675086975,-0.0036460903938859701  0.0013960483483970165    0.26273614168167114    0.96485984325408936
1715009813.5947094,0.51778364181518555 0.72432780265808105 0.27839556336402893,-0.0039238398894667625  0.0010107671841979027    0.26483386754989624    0.96428555250167847,0.51778364181518555 0.72432780265808105 0.27839556336402893,-0.0039238398894667625  0.0010107671841979027    0.26483386754989624    0.96428555250167847
1715009813.5996864,0.51766955852508545 0.72482156753540039 0.27841225266456604,-0.0038261625450104475  0.0013622367987409234    0.26606574654579163    0.96394634246826172,0.51766955852508545 0.72482156753540039 0.27841225266456604,-0.0038261625450104475  0.0013622367987409234    0.26606574654579163    0.96394634246826172
1715009813.6046476, 0.5171123743057251 0.72519195079803467 0.27844229340553284,-0.0039452100172638893 0.00090842461213469505    0.26767814159393311    0.96349990367889404, 0.5171123743057251 0.72519195079803467 0.27844229340553284,-0.0039452100172638893 0.00090842461213469505    0.26767814159393311    0.96349990367889404
1715009813.6096873, 0.5174407958984375 0.72562140226364136 0.27839416265487671,-0.0036628427915275097  0.0014117687242105603    0.26889345049858093    0.96316194534301758, 0.5174407958984375 0.72562140226364136 0.27839416265487671,-0.0036628427915275097  0.0014117687242105603    0.26889345049858093    0.96316194534301758
1715009813.6146877,0.51691317558288574 0.72575896978378296 0.27835932374000549,-0.0035710101947188377  0.0011635175906121731    0.26972603797912598    0.96292978525161743,0.51691317558288574 0.72575896978378296 0.27835932374000549,-0.0035710101947188377  0.0011635175906121731    0.26972603797912598    0.96292978525161743
1715009813.6196864, 0.5172542929649353  0.7261773943901062 0.27832934260368347,-0.0037601923104375601  0.0014960458502173424    0.27092370390892029    0.96259230375289917, 0.5172542929649353  0.7261773943901062 0.27832934260368347,-0.0037601923104375601  0.0014960458502173424    0.27092370390892029    0.96259230375289917
1715009813.6246951,0.51721984148025513 0.72650045156478882 0.27826386690139771,-0.0038916741032153368  0.0014328457182273269    0.27220979332923889    0.96222901344299316,0.51721984148025513 0.72650045156478882 0.27826386690139771,-0.0038916741032153368  0.0014328457182273269    0.27220979332923889    0.96222901344299316
1715009813.6297164,0.51710867881774902 0.72670561075210571 0.27828624844551086,-0.0038495108019560575  0.0014021318638697267    0.27320075035095215    0.96194833517074585,0.51710867881774902 0.72670561075210571 0.27828624844551086,-0.0038495108019560575  0.0014021318638697267    0.27320075035095215    0.96194833517074585
1715009813.6346872,0.51699596643447876 0.72692382335662842 0.27823862433433533,-0.0039395550265908241  0.0013878699392080307    0.27413573861122131    0.96168196201324463,0.51699596643447876 0.72692382335662842 0.27823862433433533,-0.0039395550265908241  0.0013878699392080307    0.27413573861122131    0.96168196201324463
1715009813.6397195,0.51692879199981689 0.72702515125274658 0.27825960516929626,-0.0040278928354382515  0.0013184855924919248    0.27463480830192566    0.96153926849365234,0.51692879199981689 0.72702515125274658 0.27825960516929626,-0.0040278928354382515  0.0013184855924919248    0.27463480830192566    0.96153926849365234
1715009813.6446874,0.51681721210479736 0.72720491886138916 0.27825629711151123,-0.0040423204191029072   0.001436397316865623    0.27558958530426025    0.96126580238342285,0.51681721210479736 0.72720491886138916 0.27825629711151123,-0.0040423204191029072   0.001436397316865623    0.27558958530426025    0.96126580238342285
1715009813.6497436, 0.5167078971862793 0.72732788324356079 0.27825561165809631,-0.0038023840170353651  0.0017018188955262303    0.27616652846336365    0.96110075712203979, 0.5167078971862793 0.72732788324356079 0.27825561165809631,-0.0038023840170353651  0.0017018188955262303    0.27616652846336365    0.96110075712203979
1715009813.6547155,0.51660150289535522 0.72748064994812012 0.27828162908554077,-0.0038822717033326626  0.0017465578857809305    0.27672067284584045    0.96094095706939697,0.51660150289535522 0.72748064994812012 0.27828162908554077,-0.0038822717033326626  0.0017465578857809305    0.27672067284584045    0.96094095706939697
1715009813.6597137,0.51690912246704102 0.72726684808731079  0.2783273458480835,-0.0033442266285419464  0.0017564315348863602    0.27719700336456299    0.96080565452575684,0.51690912246704102 0.72726684808731079  0.2783273458480835,-0.0033442266285419464  0.0017564315348863602    0.27719700336456299    0.96080565452575684
1715009813.6646867,0.51650947332382202 0.72763079404830933 0.27834486961364746,-0.003628947539255023 0.0017226309282705188    0.2775842547416687    0.9606928825378418,0.51650947332382202 0.72763079404830933 0.27834486961364746,-0.003628947539255023 0.0017226309282705188    0.2775842547416687    0.9606928825378418
1715009813.6697004,0.51683145761489868 0.72742956876754761  0.2783258855342865,-0.0035979130771011114  0.0018055191030725837    0.27780497074127197    0.96062904596328735,0.51683145761489868 0.72742956876754761  0.2783258855342865,-0.0035979130771011114  0.0018055191030725837    0.27780497074127197    0.96062904596328735
1715009813.6746902,0.51641935110092163 0.72783082723617554 0.27838453650474548,-0.0038195853121578693  0.0016267788596451283    0.27835267782211304    0.96046996116638184,0.51641935110092163 0.72783082723617554 0.27838453650474548,-0.0038195853121578693  0.0016267788596451283    0.27835267782211304    0.96046996116638184
1715009813.6796918,0.51674848794937134 0.72755897045135498 0.27840763330459595,-0.0036245188675820827  0.0017352671129629016    0.27834680676460266     0.9604722261428833,0.51674848794937134 0.72755897045135498 0.27840763330459595,-0.0036245188675820827  0.0017352671129629016    0.27834680676460266     0.9604722261428833
1715009813.6846869,0.51635938882827759 0.72789376974105835 0.27844339609146118,-0.0037516923621296883  0.0015655135503038764    0.27874723076820374    0.96035587787628174,0.51635938882827759 0.72789376974105835 0.27844339609146118,-0.0037516923621296883  0.0015655135503038764    0.27874723076820374    0.96035587787628174
1715009813.6897538,0.51639199256896973 0.72793996334075928 0.27839681506156921,-0.0037707448936998844  0.0017666667699813843    0.27882096171379089    0.96033406257629395,0.51639199256896973 0.72793996334075928 0.27839681506156921,-0.0037707448936998844  0.0017666667699813843    0.27882096171379089    0.96033406257629395
1715009813.6946871, 0.5163271427154541 0.72796350717544556 0.27841416001319885,-0.0037257908843457699  0.0016735759563744068    0.27896782755851746    0.96029174327850342, 0.5163271427154541 0.72796350717544556 0.27841416001319885,-0.0037257908843457699  0.0016735759563744068    0.27896782755851746    0.96029174327850342
1715009813.6996875,0.51633960008621216 0.72793072462081909 0.27838587760925293,-0.0038667551707476377  0.0016612851759418845    0.27896216511726379    0.96029287576675415,0.51633960008621216 0.72793072462081909 0.27838587760925293,-0.0038667551707476377  0.0016612851759418845    0.27896216511726379    0.96029287576675415
1715009813.7046914,0.51676154136657715 0.72760868072509766 0.27834531664848328,-0.0034599697683006525  0.0019073185976594687     0.2785913348197937    0.96040159463882446,0.51676154136657715 0.72760868072509766 0.27834531664848328,-0.0034599697683006525  0.0019073185976594687     0.2785913348197937    0.96040159463882446
1715009813.7097569,0.51639646291732788 0.72790586948394775 0.27833855152130127,-0.0036458021495491266  0.0017253102269023657    0.27888050675392151    0.96031731367111206,0.51639646291732788 0.72790586948394775 0.27833855152130127,-0.0036458021495491266  0.0017253102269023657    0.27888050675392151    0.96031731367111206
1715009813.7147038,0.51642203330993652 0.72791290283203125 0.27827334403991699,-0.0037035674322396517  0.0017761677736416459    0.27885591983795166    0.96032416820526123,0.51642203330993652 0.72791290283203125 0.27827334403991699,-0.0037035674322396517  0.0017761677736416459    0.27885591983795166    0.96032416820526123
1715009813.7196894,0.51643335819244385 0.72789674997329712 0.27824974060058594,-0.0036644113715738058  0.0017214517574757338    0.27879157662391663     0.9603431224822998,0.51643335819244385 0.72789674997329712 0.27824974060058594,-0.0036644113715738058  0.0017214517574757338    0.27879157662391663     0.9603431224822998
1715009813.7246895,0.51647704839706421 0.72788500785827637 0.27819916605949402,-0.0036083301529288292  0.0018274429021403193    0.27882090210914612    0.96033459901809692,0.51647704839706421 0.72788500785827637 0.27819916605949402,-0.0036083301529288292  0.0018274429021403193    0.27882090210914612    0.96033459901809692
1715009813.729713,0.51647067070007324 0.72788447141647339 0.27819532155990601,-0.0035714118275791407  0.0018329942831769586     0.2788243293762207    0.96033370494842529,0.51647067070007324 0.72788447141647339 0.27819532155990601,-0.0035714118275791407  0.0018329942831769586     0.2788243293762207    0.96033370494842529
1715009813.7346876,0.51646101474761963 0.72789782285690308 0.27818331122398376,-0.0036475986707955599  0.0018897635163739324    0.27888047695159912    0.96031701564788818,0.51646101474761963 0.72789782285690308 0.27818331122398376,-0.0036475986707955599  0.0018897635163739324    0.27888047695159912    0.96031701564788818
1715009813.7397165,0.51685333251953125 0.72755259275436401  0.2781568169593811,-0.0034444250632077456  0.0019594468176364899     0.2785893976688385    0.96040213108062744,0.51685333251953125 0.72755259275436401  0.2781568169593811,-0.0034444250632077456  0.0019594468176364899     0.2785893976688385    0.96040213108062744
1715009813.7446899,0.51644378900527954 0.72787177562713623 0.27820655703544617,-0.0036568855866789818  0.0017422072123736143    0.27885928750038147    0.96032345294952393,0.51644378900527954 0.72787177562713623 0.27820655703544617,-0.0036568855866789818  0.0017422072123736143    0.27885928750038147    0.96032345294952393
1715009813.7496908, 0.5164375901222229 0.72787439823150635 0.27821809053421021,-0.0036179681774228811  0.0018027612240985036    0.27876371145248413    0.96035122871398926, 0.5164375901222229 0.72787439823150635 0.27821809053421021,-0.0036179681774228811  0.0018027612240985036    0.27876371145248413    0.96035122871398926
1715009813.7547069,0.51644086837768555  0.7278628945350647 0.27822178602218628,-0.003569646505638957 0.0017145292367786169   0.27895504236221313   0.96029597520828247,0.51644086837768555  0.7278628945350647 0.27822178602218628,-0.003569646505638957 0.0017145292367786169   0.27895504236221313   0.96029597520828247
1715009813.7597117,0.51639747619628906 0.72784298658370972 0.27835753560066223,-0.0035878969356417656  0.0017632240196689963    0.27898865938186646    0.96028608083724976,0.51639747619628906 0.72784298658370972 0.27835753560066223,-0.0035878969356417656  0.0017632240196689963    0.27898865938186646    0.96028608083724976
1715009813.7646866,0.51640164852142334 0.72784590721130371 0.27836138010025024,-0.0035737860016524792  0.0016563741955906153    0.27890154719352722     0.9603116512298584,0.51640164852142334 0.72784590721130371 0.27836138010025024,-0.0035737860016524792  0.0016563741955906153    0.27890154719352722     0.9603116512298584
1715009813.7696819,0.51638805866241455 0.72784090042114258 0.27838459610939026,-0.0034908149391412735   0.001611545099876821    0.27896544337272644    0.96029341220855713,0.51638805866241455 0.72784090042114258 0.27838459610939026,-0.0034908149391412735   0.001611545099876821    0.27896544337272644    0.96029341220855713
1715009813.7747056,0.51638460159301758 0.72783654928207397 0.27843871712684631,-0.0035249143838882446  0.0016420832835137844    0.27899453043937683    0.96028482913970947,0.51638460159301758 0.72783654928207397 0.27843871712684631,-0.0035249143838882446  0.0016420832835137844    0.27899453043937683    0.96028482913970947
1715009813.7796912, 0.5163838267326355 0.72780489921569824 0.27854189276695251,-0.0035211420617997646  0.0016060925554484129      0.278880774974823    0.96031790971755981, 0.5163838267326355 0.72780489921569824 0.27854189276695251,-0.0035211420617997646  0.0016060925554484129      0.278880774974823    0.96031790971755981
1715009813.7846882,0.51639091968536377 0.72779768705368042 0.27853751182556152,-0.0034083861391991377  0.0015570715768262744    0.27892664074897766    0.96030509471893311,0.51639091968536377 0.72779768705368042 0.27853751182556152,-0.0034083861391991377  0.0015570715768262744    0.27892664074897766    0.96030509471893311
1715009813.7896914,0.51674193143844604 0.72749924659729004 0.27852553129196167,-0.003379118163138628 0.0017739139730110765   0.27858161926269531   0.96040499210357666,0.51674193143844604 0.72749924659729004 0.27852553129196167,-0.003379118163138628 0.0017739139730110765   0.27858161926269531   0.96040499210357666
1715009813.7947645,0.51674801111221313 0.72750556468963623 0.27856045961380005,-0.0032901593949645758  0.0017089182510972023    0.27861523628234863    0.96039563417434692,0.51674801111221313 0.72750556468963623 0.27856045961380005,-0.0032901593949645758  0.0017089182510972023    0.27861523628234863    0.96039563417434692
1715009813.7997162,0.51637321710586548 0.72781586647033691 0.27851644158363342,-0.0034356981050223112    0.00159103749319911    0.27891269326210022    0.96030902862548828,0.51637321710586548 0.72781586647033691 0.27851644158363342,-0.0034356981050223112    0.00159103749319911    0.27891269326210022    0.96030902862548828
