RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012595.2690644,0.49935799837112427 0.53095293045043945 0.27972596883773804,-0.0026721218600869179  0.0010923625668510795    0.17606005072593689    0.98437517881393433,0.49935799837112427 0.53095293045043945 0.27972596883773804,-0.0026721218600869179  0.0010923625668510795    0.17606005072593689    0.98437517881393433
1715012595.2740929,0.49913850426673889 0.52754479646682739  0.2797374427318573,-0.0030287900008261204  0.0011792106088250875    0.17768697440624237     0.9840816855430603,0.49913850426673889 0.52754479646682739  0.2797374427318573,-0.0030287900008261204  0.0011792106088250875    0.17768697440624237     0.9840816855430603
1715012595.2791865,0.49893933534622192 0.52424734830856323 0.27971634268760681,-0.0028474389109760523  0.0014286327641457319    0.17930559813976288    0.98378825187683105,0.49893933534622192 0.52424734830856323 0.27971634268760681,-0.0028474389109760523  0.0014286327641457319    0.17930559813976288    0.98378825187683105
1715012595.2841661,0.49876806139945984 0.52100610733032227 0.27975517511367798,-0.0028920089825987816  0.0012530855601653457    0.18087047338485718     0.9835018515586853,0.49876806139945984 0.52100610733032227 0.27975517511367798,-0.0028920089825987816  0.0012530855601653457    0.18087047338485718     0.9835018515586853
1715012595.2890885,0.49867033958435059 0.51941114664077759 0.27982258796691895,-0.002639934653416276  0.001222970662638545   0.18175113201141357   0.98334026336669922,0.49867033958435059 0.51941114664077759 0.27982258796691895,-0.002639934653416276  0.001222970662638545   0.18175113201141357   0.98334026336669922
1715012595.2940638,0.49853718280792236 0.51615011692047119 0.27979123592376709,-0.0029212126974016428  0.0012496982235461473    0.18308250606060028    0.98309242725372314,0.49853718280792236 0.51615011692047119 0.27979123592376709,-0.0029212126974016428  0.0012496982235461473    0.18308250606060028    0.98309242725372314
1715012595.2990642,0.49834996461868286 0.51297032833099365 0.27984002232551575,-0.0029142091516405344  0.0012095824349671602    0.18463589251041412    0.98280191421508789,0.49834996461868286 0.51297032833099365 0.27984002232551575,-0.0029142091516405344  0.0012095824349671602    0.18463589251041412    0.98280191421508789
1715012595.3040373,0.49822083115577698 0.50988125801086426 0.27989119291305542,-0.0025757984258234501 0.00083327700849622488    0.18607762455940247    0.98253130912780762,0.49822083115577698 0.50988125801086426 0.27989119291305542,-0.0025757984258234501 0.00083327700849622488    0.18607762455940247    0.98253130912780762
1715012595.3090882,0.49804741144180298 0.50689047574996948 0.27982327342033386,-0.0027226130478084087  0.0011735224397853017    0.18779335916042328    0.98220407962799072,0.49804741144180298 0.50689047574996948 0.27982327342033386,-0.0027226130478084087  0.0011735224397853017    0.18779335916042328    0.98220407962799072
1715012595.3140643,0.49797689914703369 0.50542455911636353 0.27989000082015991,-0.0027392045594751835  0.0011018884833902121    0.18851451575756073    0.98206597566604614,0.49797689914703369 0.50542455911636353 0.27989000082015991,-0.0027392045594751835  0.0011018884833902121    0.18851451575756073    0.98206597566604614
1715012595.3190653,0.49781811237335205 0.50251924991607666 0.27987083792686462,-0.0025463553611189127   0.001177046331577003    0.18996013700962067    0.98178780078887939,0.49781811237335205 0.50251924991607666 0.27987083792686462,-0.0025463553611189127   0.001177046331577003    0.18996013700962067    0.98178780078887939
1715012595.32407,0.49772286415100098 0.49961709976196289 0.27991953492164612,-0.0026867722626775503  0.0010770832886919379    0.19165290892124176    0.98145848512649536,0.49772286415100098 0.49961709976196289 0.27991953492164612,-0.0026867722626775503  0.0010770832886919379    0.19165290892124176    0.98145848512649536
1715012595.3290639,0.49755996465682983 0.49683365225791931 0.27994236350059509,-0.0024376062210649252  0.0011369433486834168    0.19324107468128204     0.9811476469039917,0.49755996465682983 0.49683365225791931 0.27994236350059509,-0.0024376062210649252  0.0011369433486834168    0.19324107468128204     0.9811476469039917
1715012595.3341708,0.49789687991142273 0.49350562691688538 0.27977609634399414,-0.0022312961518764496  0.0016751580405980349     0.1942899227142334    0.98094016313552856,0.49789687991142273 0.49350562691688538 0.27977609634399414,-0.0022312961518764496  0.0016751580405980349     0.1942899227142334    0.98094016313552856
1715012595.3391614,0.49729090929031372 0.49272510409355164  0.2798818051815033,-0.0028355270624160767  0.0013190553290769458    0.19556397199630737    0.98068594932556152,0.49729090929031372 0.49272510409355164  0.2798818051815033,-0.0028355270624160767  0.0013190553290769458    0.19556397199630737    0.98068594932556152
1715012595.3440356, 0.4971994161605835 0.49001181125640869 0.27996206283569336,-0.0026129353791475296 0.00094299949705600739    0.19715091586112976     0.9803692102432251, 0.4971994161605835 0.49001181125640869 0.27996206283569336,-0.0026129353791475296 0.00094299949705600739    0.19715091586112976     0.9803692102432251
1715012595.3490839, 0.4970230758190155 0.48736393451690674 0.27994155883789062,-0.0027767152059823275  0.0012944805203005672    0.19867458939552307    0.98006069660186768, 0.4970230758190155 0.48736393451690674 0.27994155883789062,-0.0027767152059823275  0.0012944805203005672    0.19867458939552307    0.98006069660186768
1715012595.3540947,0.49688872694969177 0.48485758900642395 0.27994975447654724,-0.0026597098913043737  0.0012594547588378191     0.2002345472574234     0.9797435998916626,0.49688872694969177 0.48485758900642395 0.27994975447654724,-0.0026597098913043737  0.0012594547588378191     0.2002345472574234     0.9797435998916626
1715012595.3590522,0.49673336744308472 0.48222348093986511  0.2799660861492157,-0.0027973521500825882  0.0012767574517056346    0.20163072645664215    0.97945678234100342,0.49673336744308472 0.48222348093986511  0.2799660861492157,-0.0027973521500825882  0.0012767574517056346    0.20163072645664215    0.97945678234100342
1715012595.3641691,0.49665063619613647  0.4810522198677063 0.27995377779006958,-0.0027041842695325613  0.0013773832470178604     0.2025139331817627     0.9792746901512146,0.49665063619613647  0.4810522198677063 0.27995377779006958,-0.0027041842695325613  0.0013773832470178604     0.2025139331817627     0.9792746901512146
1715012595.3690636,0.49656215310096741 0.47860512137413025 0.28002774715423584,-0.0028153376188129187  0.0011220022570341825    0.20395290851593018    0.97897601127624512,0.49656215310096741 0.47860512137413025 0.28002774715423584,-0.0028153376188129187  0.0011220022570341825    0.20395290851593018    0.97897601127624512
1715012595.374064,0.49638718366622925 0.47620347142219543 0.28006288409233093,-0.0029800815973430872  0.0012620914494618773    0.20567101240158081    0.97861582040786743,0.49638718366622925 0.47620347142219543 0.28006288409233093,-0.0029800815973430872  0.0012620914494618773    0.20567101240158081    0.97861582040786743
1715012595.3790858,0.49629122018814087 0.47387632727622986 0.28004175424575806,-0.002733081579208374 0.0012429578928276896   0.20707753300666809   0.97831994295120239,0.49629122018814087 0.47387632727622986 0.28004175424575806,-0.002733081579208374 0.0012429578928276896   0.20707753300666809   0.97831994295120239
1715012595.3841708,0.49611300230026245 0.47159293293952942  0.2800467312335968,-0.0029563999269157648  0.0014238260919228196    0.20858852565288544    0.97799795866012573,0.49611300230026245 0.47159293293952942  0.2800467312335968,-0.0029563999269157648  0.0014238260919228196    0.20858852565288544    0.97799795866012573
1715012595.3890641,0.49650996923446655 0.46996328234672546 0.27987095713615417,-0.002677535405382514 0.0017126294551417232   0.20875629782676697   0.97796255350112915,0.49650996923446655 0.46996328234672546 0.27987095713615417,-0.002677535405382514 0.0017126294551417232   0.20875629782676697   0.97796255350112915
1715012595.3941505,0.49589893221855164 0.46825435757637024 0.28003707528114319,-0.0026567871682345867  0.0015333937481045723    0.21060013771057129    0.97756749391555786,0.49589893221855164 0.46825435757637024 0.28003707528114319,-0.0026567871682345867  0.0015333937481045723    0.21060013771057129    0.97756749391555786
1715012595.3990645,0.49581316113471985 0.46620437502861023 0.28003478050231934,-0.0029276255518198013  0.0011460974346846342    0.21237620711326599    0.97718292474746704,0.49581316113471985 0.46620437502861023 0.28003478050231934,-0.0029276255518198013  0.0011460974346846342    0.21237620711326599    0.97718292474746704
1715012595.4041331,0.49571162462234497 0.46409648656845093 0.28006643056869507,-0.0024935021065175533  0.0011882840190082788    0.21359582245349884    0.97691822052001953,0.49571162462234497 0.46409648656845093 0.28006643056869507,-0.0024935021065175533  0.0011882840190082788    0.21359582245349884    0.97691822052001953
1715012595.4090652,0.49561664462089539 0.46205934882164001 0.27991095185279846,-0.0028628692962229252  0.0014168255729600787    0.21523800492286682    0.97655642032623291,0.49561664462089539 0.46205934882164001 0.27991095185279846,-0.0028628692962229252  0.0014168255729600787    0.21523800492286682    0.97655642032623291
1715012595.4140632,0.49552175402641296 0.46106332540512085 0.27986782789230347,-0.002660341328009963 0.0016420737374573946   0.21568633615970612   0.97645771503448486,0.49552175402641296 0.46106332540512085 0.27986782789230347,-0.002660341328009963 0.0016420737374573946   0.21568633615970612   0.97645771503448486
1715012595.4190626,0.49544498324394226 0.45910665392875671 0.27990072965621948,-0.0025552567094564438  0.0013956449693068862    0.21706557273864746    0.97615265846252441,0.49544498324394226 0.45910665392875671 0.27990072965621948,-0.0025552567094564438  0.0013956449693068862    0.21706557273864746    0.97615265846252441
1715012595.4240744,0.49536561965942383  0.4572409987449646 0.27981099486351013,-0.0026785836089402437  0.0013978125061839819    0.21858522295951843    0.97581321001052856,0.49536561965942383  0.4572409987449646 0.27981099486351013,-0.0026785836089402437  0.0013978125061839819    0.21858522295951843    0.97581321001052856
1715012595.4290936, 0.4952731728553772 0.45540040731430054 0.27976936101913452,-0.0027940520085394382  0.0015413296641781926    0.21996098756790161    0.97550344467163086, 0.4952731728553772 0.45540040731430054 0.27976936101913452,-0.0027940520085394382  0.0015413296641781926    0.21996098756790161    0.97550344467163086
1715012595.4340932,0.49513706564903259 0.45364236831665039 0.27976334095001221,-0.0025478608440607786  0.0012099751038476825    0.22116167843341827    0.97523307800292969,0.49513706564903259 0.45364236831665039 0.27976334095001221,-0.0025478608440607786  0.0012099751038476825    0.22116167843341827    0.97523307800292969
1715012595.4391236,0.49510776996612549 0.45280516147613525 0.27972665429115295,-0.0028193178586661816  0.0012760796817019582    0.22208215296268463    0.97502303123474121,0.49510776996612549 0.45280516147613525 0.27972665429115295,-0.0028193178586661816  0.0012760796817019582    0.22208215296268463    0.97502303123474121
1715012595.4440663,0.49495843052864075 0.45113286375999451 0.27973726391792297,-0.0027426755987107754   0.001378728891722858    0.22348912060260773    0.97470158338546753,0.49495843052864075 0.45113286375999451 0.27973726391792297,-0.0027426755987107754   0.001378728891722858    0.22348912060260773    0.97470158338546753
1715012595.4491866,0.49486929178237915 0.44950839877128601  0.2797340452671051,-0.0026693816762417555  0.0012506300117820501    0.22452346980571747    0.97446423768997192,0.49486929178237915 0.44950839877128601  0.2797340452671051,-0.0026693816762417555  0.0012506300117820501    0.22452346980571747    0.97446423768997192
1715012595.4540641, 0.4947674572467804 0.44789990782737732 0.27974924445152283,-0.0029007282573729753  0.0015253325691446662    0.22584010660648346     0.9741588830947876, 0.4947674572467804 0.44789990782737732 0.27974924445152283,-0.0029007282573729753  0.0015253325691446662    0.22584010660648346     0.9741588830947876
1715012595.4590282,0.49462383985519409 0.44640824198722839 0.27978324890136719,-0.0029803542420268059  0.0013390682870522141    0.22719162702560425    0.97384458780288696,0.49462383985519409 0.44640824198722839 0.27978324890136719,-0.0029803542420268059  0.0013390682870522141    0.22719162702560425    0.97384458780288696
1715012595.4640651,0.49443501234054565 0.44570723176002502 0.28005000948905945,-0.0022617517970502377  0.0015138894086703658    0.22789990901947021    0.97368073463439941,0.49443501234054565 0.44570723176002502 0.28005000948905945,-0.0022617517970502377  0.0015138894086703658    0.22789990901947021    0.97368073463439941
1715012595.4691627, 0.4943733811378479 0.44419410824775696 0.28012257814407349,-0.0026341779157519341  0.0011110134655609727    0.22873063385486603    0.97348552942276001, 0.4943733811378479 0.44419410824775696 0.28012257814407349,-0.0026341779157519341  0.0011110134655609727    0.22873063385486603    0.97348552942276001
1715012595.4740651,0.49416995048522949 0.44288116693496704 0.28012004494667053,-0.0023200109135359526  0.0014349445700645447    0.23036111891269684    0.97310137748718262,0.49416995048522949 0.44288116693496704 0.28012004494667053,-0.0023200109135359526  0.0014349445700645447    0.23036111891269684    0.97310137748718262
1715012595.4791024,0.49409142136573792  0.4415706992149353 0.28013628721237183,-0.0023044957779347897   0.001502687344327569    0.23126401007175446    0.97288715839385986,0.49409142136573792  0.4415706992149353 0.28013628721237183,-0.0023044957779347897   0.001502687344327569    0.23126401007175446    0.97288715839385986
1715012595.4840364,0.49395287036895752 0.44036313891410828 0.28013017773628235,-0.0025686051230877638  0.0013574075419455767    0.23241963982582092    0.97261124849319458,0.49395287036895752 0.44036313891410828 0.28013017773628235,-0.0025686051230877638  0.0013574075419455767    0.23241963982582092    0.97261124849319458
1715012595.4890931,0.49439543485641479 0.43912231922149658 0.28005668520927429,-0.0023437738418579102  0.0013375099515542388    0.23234990239143372    0.97262853384017944,0.49439543485641479 0.43912231922149658 0.28005668520927429,-0.0023437738418579102  0.0013375099515542388    0.23234990239143372    0.97262853384017944
1715012595.4940839,0.49379277229309082 0.43856790661811829  0.2801738977432251,-0.0024372395128011703  0.0013112198794260621    0.23409333825111389    0.97221016883850098,0.49379277229309082 0.43856790661811829  0.2801738977432251,-0.0024372395128011703  0.0013112198794260621    0.23409333825111389    0.97221016883850098
1715012595.4990642,0.49369797110557556 0.43741238117218018 0.28016319870948792,-0.0024470076896250248  0.0015072592068463564    0.23500634729862213    0.97198957204818726,0.49369797110557556 0.43741238117218018 0.28016319870948792,-0.0024470076896250248  0.0015072592068463564    0.23500634729862213    0.97198957204818726
1715012595.5040345,0.49360129237174988 0.43633419275283813 0.28014206886291504,-0.0024643854703754187  0.0014259937452152371    0.23612123727798462    0.97171944379806519,0.49360129237174988 0.43633419275283813 0.28014206886291504,-0.0024643854703754187  0.0014259937452152371    0.23612123727798462    0.97171944379806519
1715012595.5090637,0.49358421564102173 0.43577975034713745 0.28018933534622192,-0.0028945500962436199  0.0012332313926890492     0.2363002747297287    0.97167497873306274,0.49358421564102173 0.43577975034713745 0.28018933534622192,-0.0028945500962436199  0.0012332313926890492     0.2363002747297287    0.97167497873306274
1715012595.5140638,0.49350324273109436 0.43483346700668335 0.28021177649497986,-0.0022809463553130627  0.0011637191055342555    0.23739519715309143    0.97140979766845703,0.49350324273109436 0.43483346700668335 0.28021177649497986,-0.0022809463553130627  0.0011637191055342555    0.23739519715309143    0.97140979766845703
1715012595.5190797,0.49337261915206909 0.43383720517158508 0.28016668558120728,-0.0024319365620613098  0.0015390835469588637    0.23830835521221161    0.97118526697158813,0.49337261915206909 0.43383720517158508 0.28016668558120728,-0.0024319365620613098  0.0015390835469588637    0.23830835521221161    0.97118526697158813
1715012595.5240324,0.49327570199966431 0.43302544951438904 0.28013664484024048,-0.0025319952983409166   0.001590122701600194     0.2391371876001358     0.9709811806678772,0.49327570199966431 0.43302544951438904 0.28013664484024048,-0.0025319952983409166   0.001590122701600194     0.2391371876001358     0.9709811806678772
1715012595.5290635,0.49321389198303223  0.4321925938129425 0.28014039993286133,-0.0023908622097223997  0.0014336175518110394    0.24017566442489624      0.970725417137146,0.49321389198303223  0.4321925938129425 0.28014039993286133,-0.0023908622097223997  0.0014336175518110394    0.24017566442489624      0.970725417137146
1715012595.5340629,0.49310144782066345 0.43141025304794312 0.28011500835418701,-0.0025362120941281319  0.0014940232504159212    0.24081231653690338    0.97056722640991211,0.49310144782066345 0.43141025304794312 0.28011500835418701,-0.0025362120941281319  0.0014940232504159212    0.24081231653690338    0.97056722640991211
1715012595.5390627,  0.493073970079422 0.43102529644966125 0.28012180328369141,-0.0026449158322066069  0.0014503420097753406    0.24111393094062805    0.97049212455749512,  0.493073970079422 0.43102529644966125 0.28012180328369141,-0.0026449158322066069  0.0014503420097753406    0.24111393094062805    0.97049212455749512
1715012595.5440323,0.49303057789802551  0.4302496612071991 0.28018617630004883,-0.002477818401530385  0.001445382134988904   0.24183447659015656   0.97031325101852417,0.49303057789802551  0.4302496612071991 0.28018617630004883,-0.002477818401530385  0.001445382134988904   0.24183447659015656   0.97031325101852417
1715012595.5490921,0.49290215969085693 0.42966741323471069 0.28018707036972046,-0.0027301847003400326  0.0015086786588653922    0.24248570203781128    0.97014999389648438,0.49290215969085693 0.42966741323471069 0.28018707036972046,-0.0027301847003400326  0.0015086786588653922    0.24248570203781128    0.97014999389648438
1715012595.5540929,0.49280518293380737  0.4291301965713501 0.28018942475318909,-0.0027391691692173481  0.0014518743846565485     0.2431616336107254    0.96998083591461182,0.49280518293380737  0.4291301965713501 0.28018942475318909,-0.0027391691692173481  0.0014518743846565485     0.2431616336107254    0.96998083591461182
1715012595.5590932,0.49317902326583862  0.4279780387878418 0.28003203868865967,-0.0029128724709153175  0.0014880809467285872    0.24323680996894836    0.96996140480041504,0.49317902326583862  0.4279780387878418 0.28003203868865967,-0.0029128724709153175  0.0014880809467285872    0.24323680996894836    0.96996140480041504
1715012595.5640714,0.49267619848251343 0.42837795615196228 0.28018850088119507,-0.0027326219715178013  0.0014574491651728749    0.24420978128910065    0.96971750259399414,0.49267619848251343 0.42837795615196228 0.28018850088119507,-0.0027326219715178013  0.0014574491651728749    0.24420978128910065    0.96971750259399414
1715012595.5690987,0.49259909987449646 0.42793780565261841 0.28020286560058594,-0.0027162283658981323  0.0013926543761044741    0.24459536373615265    0.96962040662765503,0.49259909987449646 0.42793780565261841 0.28020286560058594,-0.0027162283658981323  0.0013926543761044741    0.24459536373615265    0.96962040662765503
1715012595.5740833,0.49258938431739807 0.42749297618865967 0.28020381927490234,-0.0026743547059595585  0.0013835702557116747    0.24514198303222656    0.96948248147964478,0.49258938431739807 0.42749297618865967 0.28020381927490234,-0.0026743547059595585  0.0013835702557116747    0.24514198303222656    0.96948248147964478
1715012595.5790634,0.49254301190376282 0.42714622616767883 0.28024134039878845,-0.0027801846154034138   0.001459036604501307      0.245574951171875    0.96937251091003418,0.49254301190376282 0.42714622616767883 0.28024134039878845,-0.0027801846154034138   0.001459036604501307      0.245574951171875    0.96937251091003418
1715012595.5840337, 0.4924657940864563 0.42691674828529358  0.2802240252494812,-0.002736212220042944 0.0015530394157394767   0.24583064019680023   0.96930766105651855, 0.4924657940864563 0.42691674828529358  0.2802240252494812,-0.002736212220042944 0.0015530394157394767   0.24583064019680023   0.96930766105651855
1715012595.5890634,0.49245107173919678  0.4267774224281311 0.28019645810127258,-0.0027538794092833996   0.001552426372654736    0.24586361646652222    0.96929925680160522,0.49245107173919678  0.4267774224281311 0.28019645810127258,-0.0027538794092833996   0.001552426372654736    0.24586361646652222    0.96929925680160522
1715012595.5940645,0.49238085746765137 0.42660197615623474 0.28025242686271667,-0.0024861569982022047  0.0014964815927669406    0.24610365927219391    0.96923917531967163,0.49238085746765137 0.42660197615623474 0.28025242686271667,-0.0024861569982022047  0.0014964815927669406    0.24610365927219391    0.96923917531967163
1715012595.5990636,0.49232479929924011 0.42639636993408203 0.28028565645217896,-0.0029275233391672373  0.0013066006358712912    0.24628964066505432    0.96919095516204834,0.49232479929924011 0.42639636993408203 0.28028565645217896,-0.0029275233391672373  0.0013066006358712912    0.24628964066505432    0.96919095516204834
1715012595.604032, 0.4923328161239624 0.42632436752319336 0.28020378947257996,-0.0025392444804310799    0.00154642085544765    0.24662521481513977    0.96910637617111206, 0.4923328161239624 0.42632436752319336 0.28020378947257996,-0.0025392444804310799    0.00154642085544765    0.24662521481513977    0.96910637617111206
1715012595.6090636,0.49231541156768799 0.42628440260887146 0.28023949265480042,-0.002500602975487709 0.0013843700289726257   0.24671618640422821   0.96908354759216309,0.49231541156768799 0.42628440260887146 0.28023949265480042,-0.002500602975487709 0.0013843700289726257   0.24671618640422821   0.96908354759216309
1715012595.6140842,0.49276146292686462 0.42567819356918335 0.28007966279983521,-0.0027102627791464329  0.0014368710108101368    0.24611145257949829    0.96923667192459106,0.49276146292686462 0.42567819356918335 0.28007966279983521,-0.0027102627791464329  0.0014368710108101368    0.24611145257949829    0.96923667192459106
1715012595.6190648,0.49233353137969971 0.42626014351844788 0.28023529052734375,-0.0030702641233801842  0.0012124534696340561     0.2465064525604248    0.96913552284240723,0.49233353137969971 0.42626014351844788 0.28023529052734375,-0.0030702641233801842  0.0012124534696340561     0.2465064525604248    0.96913552284240723
1715012595.624032,0.49232301115989685 0.42634284496307373 0.28022134304046631,-0.003368705976754427 0.0012794199865311384   0.24653980135917664   0.96912598609924316,0.49232301115989685 0.42634284496307373 0.28022134304046631,-0.003368705976754427 0.0012794199865311384   0.24653980135917664   0.96912598609924316
1715012595.6290624,0.49225008487701416 0.42647701501846313 0.28017324209213257,-0.003075367771089077 0.0014683684566989541   0.24678421020507812   0.96906447410583496,0.49225008487701416 0.42647701501846313 0.28017324209213257,-0.003075367771089077 0.0014683684566989541   0.24678421020507812   0.96906447410583496
1715012595.6340799,0.49263352155685425 0.42595025897026062 0.28004667162895203,-0.0034582912921905518  0.0013053192524239421    0.24610240757465363    0.96923679113388062,0.49263352155685425 0.42595025897026062 0.28004667162895203,-0.0034582912921905518  0.0013053192524239421    0.24610240757465363    0.96923679113388062
1715012595.6390843,0.49217909574508667 0.42658141255378723 0.28019854426383972,-0.0036725702229887247  0.0010416214354336262    0.24653276801109314    0.96912693977355957,0.49217909574508667 0.42658141255378723 0.28019854426383972,-0.0036725702229887247  0.0010416214354336262    0.24653276801109314    0.96912693977355957
1715012595.6440325,0.49215245246887207  0.4266800582408905 0.28017669916152954,-0.004082066472619772 0.0010594858322292566    0.2465803325176239   0.96911317110061646,0.49215245246887207  0.4266800582408905 0.28017669916152954,-0.004082066472619772 0.0010594858322292566    0.2465803325176239   0.96911317110061646
1715012595.6490633,0.49210643768310547 0.42680582404136658  0.2801918089389801,-0.0042319558560848236 0.00091885647270828485    0.24663200974464417    0.96909952163696289,0.49210643768310547 0.42680582404136658  0.2801918089389801,-0.0042319558560848236 0.00091885647270828485    0.24663200974464417    0.96909952163696289
1715012595.6540642,0.49208730459213257 0.42684468626976013   0.280190110206604,-0.0044196294620633125 0.00091199821326881647    0.24651923775672913    0.96912741661071777,0.49208730459213257 0.42684468626976013   0.280190110206604,-0.0044196294620633125 0.00091199821326881647    0.24651923775672913    0.96912741661071777
1715012595.6590633,0.49201801419258118 0.42689231038093567 0.28021791577339172,-0.0043393075466156006 0.00077123689698055387    0.24656510353088379        0.9691162109375,0.49201801419258118 0.42689231038093567 0.28021791577339172,-0.0043393075466156006 0.00077123689698055387    0.24656510353088379        0.9691162109375
1715012595.6640341,0.49199682474136353 0.42688372731208801 0.28024616837501526,-0.0041877697221934795   0.000638224883005023    0.24652989208698273    0.96912592649459839,0.49199682474136353 0.42688372731208801 0.28024616837501526,-0.0041877697221934795   0.000638224883005023    0.24652989208698273    0.96912592649459839
1715012595.6690636,0.49205118417739868 0.42686775326728821 0.28019246459007263,-0.0043522012419998646 0.00081237952690571547    0.24653835594654083    0.96912294626235962,0.49205118417739868 0.42686775326728821 0.28019246459007263,-0.0043522012419998646 0.00081237952690571547    0.24653835594654083    0.96912294626235962
1715012595.6740642,0.49208226799964905 0.42684349417686462 0.28020405769348145,-0.0042823581025004387 0.00086322432616725564    0.24656796455383301    0.96911567449569702,0.49208226799964905 0.42684349417686462 0.28020405769348145,-0.0042823581025004387 0.00086322432616725564    0.24656796455383301    0.96911567449569702
1715012595.6790628,0.49212917685508728 0.42676851153373718 0.28021836280822754,-0.0041901390068233013 0.00092486775247380137    0.24658724665641785    0.96911108493804932,0.49212917685508728 0.42676851153373718 0.28021836280822754,-0.0041901390068233013 0.00092486775247380137    0.24658724665641785    0.96911108493804932
1715012595.6840577,0.49217292666435242 0.42669540643692017 0.28017246723175049,-0.0041446625255048275 0.00099837395828217268    0.24658620357513428    0.96911150217056274,0.49217292666435242 0.42669540643692017 0.28017246723175049,-0.0041446625255048275 0.00099837395828217268    0.24658620357513428    0.96911150217056274
1715012595.6890788,0.49215254187583923 0.42668431997299194 0.28019487857818604,-0.0040323152206838131  0.0010554833570495248    0.24661363661289215    0.96910494565963745,0.49215254187583923 0.42668431997299194 0.28019487857818604,-0.0040323152206838131  0.0010554833570495248    0.24661363661289215    0.96910494565963745
1715012595.6940973,0.49216434359550476 0.42663845419883728 0.28019848465919495,-0.0039247185923159122  0.0010529659921303391    0.24659498035907745    0.96911013126373291,0.49216434359550476 0.42663845419883728 0.28019848465919495,-0.0039247185923159122  0.0010529659921303391    0.24659498035907745    0.96911013126373291
1715012595.6990623,0.49218258261680603 0.42662695050239563 0.28018021583557129,-0.0038797291927039623  0.0010814188281074166    0.24659410119056702    0.96911048889160156,0.49218258261680603 0.42662695050239563 0.28018021583557129,-0.0038797291927039623  0.0010814188281074166    0.24659410119056702    0.96911048889160156
1715012595.7040687,0.49219274520874023 0.42660504579544067 0.28020203113555908,-0.0038331267423927784  0.0010930710704997182    0.24659006297588348    0.96911168098449707,0.49219274520874023 0.42660504579544067 0.28020203113555908,-0.0038331267423927784  0.0010930710704997182    0.24659006297588348    0.96911168098449707
1715012595.7090867,0.49219462275505066 0.42664024233818054  0.2802102267742157,-0.0038516239728778601  0.0010617009829729795     0.2465989887714386    0.96910935640335083,0.49219462275505066 0.42664024233818054  0.2802102267742157,-0.0038516239728778601  0.0010617009829729795     0.2465989887714386    0.96910935640335083
1715012595.7140806,0.49218198657035828 0.42663902044296265 0.28021439909934998,-0.0039297076873481274  0.0010164845734834671    0.24660255014896393     0.9691082239151001,0.49218198657035828 0.42663902044296265 0.28021439909934998,-0.0039297076873481274  0.0010164845734834671    0.24660255014896393     0.9691082239151001
1715012595.7190623,0.49216005206108093 0.42666587233543396 0.28020471334457397,-0.0039973380044102669  0.0010092542506754398    0.24662090837955475    0.96910327672958374,0.49216005206108093 0.42666587233543396 0.28020471334457397,-0.0039973380044102669  0.0010092542506754398    0.24662090837955475    0.96910327672958374
1715012595.7240341,0.49213880300521851 0.42670038342475891 0.28020378947257996,-0.0040639578364789486  0.0010024269577115774    0.24659678339958191    0.96910911798477173,0.49213880300521851 0.42670038342475891 0.28020378947257996,-0.0040639578364789486  0.0010024269577115774    0.24659678339958191    0.96910911798477173
1715012595.7290628,0.49214097857475281 0.42671352624893188 0.28019249439239502,-0.0040937419980764389  0.0009670158033259213    0.24654445052146912    0.96912235021591187,0.49214097857475281 0.42671352624893188 0.28019249439239502,-0.0040937419980764389  0.0009670158033259213    0.24654445052146912    0.96912235021591187
1715012595.7340627,0.49209648370742798  0.4268149733543396 0.28020274639129639,-0.0041402089409530163 0.00092984049115329981    0.24658830463886261    0.96911102533340454,0.49209648370742798  0.4268149733543396 0.28020274639129639,-0.0041402089409530163 0.00092984049115329981    0.24658830463886261    0.96911102533340454
1715012595.7390642,0.49209222197532654  0.4267859160900116 0.28022569417953491,-0.0042588901706039906 0.00095015333499759436    0.24653483927249908    0.96912407875061035,0.49209222197532654  0.4267859160900116 0.28022569417953491,-0.0042588901706039906 0.00095015333499759436    0.24653483927249908    0.96912407875061035
1715012595.7440727,0.49209722876548767 0.42684152722358704 0.28018224239349365,-0.0039596734568476677  0.0011295250151306391    0.24673190712928772    0.96907502412796021,0.49209722876548767 0.42684152722358704 0.28018224239349365,-0.0039596734568476677  0.0011295250151306391    0.24673190712928772    0.96907502412796021
1715012595.7490921,0.49255314469337463 0.42625051736831665 0.27998769283294678,-0.0041411425918340683  0.0011183940805494785    0.24609994888305664    0.96923494338989258,0.49255314469337463 0.42625051736831665 0.27998769283294678,-0.0041411425918340683  0.0011183940805494785    0.24609994888305664    0.96923494338989258
1715012595.7540929,0.49207678437232971 0.42681598663330078 0.28021878004074097,-0.0041998443193733692 0.00086972612189128995     0.2465953528881073    0.96910905838012695,0.49207678437232971 0.42681598663330078 0.28021878004074097,-0.0041998443193733692 0.00086972612189128995     0.2465953528881073    0.96910905838012695
1715012595.7590926,0.49210786819458008 0.42676746845245361 0.28019756078720093,-0.0042169918306171894 0.00092036795103922486     0.2465367317199707    0.96912384033203125,0.49210786819458008 0.42676746845245361 0.28019756078720093,-0.0042169918306171894 0.00092036795103922486     0.2465367317199707    0.96912384033203125
