RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011559.3608294,0.58117735385894775 0.94131624698638916 0.27770456671714783,-0.0024907945189625025 0.00030064283055253327   -0.18292118608951569    0.98312437534332275,0.58117735385894775 0.94131624698638916 0.27770456671714783,-0.0024907945189625025 0.00030064283055253327   -0.18292118608951569    0.98312437534332275
1715011559.3658285,0.58131867647171021 0.94525498151779175 0.27766966819763184,-0.0027895295061171055 0.00028777559055015445    -0.1845436692237854    0.98282033205032349,0.58131867647171021 0.94525498151779175 0.27766966819763184,-0.0027895295061171055 0.00028777559055015445    -0.1845436692237854    0.98282033205032349
1715011559.3708303,0.58131206035614014 0.94728338718414307 0.27773642539978027,-0.0027933320961892605 0.00038304043118841946   -0.18555201590061188    0.98263037204742432,0.58131206035614014 0.94728338718414307 0.27773642539978027,-0.0027933320961892605 0.00038304043118841946   -0.18555201590061188    0.98263037204742432
1715011559.3758302,0.58141398429870605 0.95116341114044189 0.27766197919845581,-0.0025848259683698416 0.00012054876424372196   -0.18697383999824524    0.98236149549484253,0.58141398429870605 0.95116341114044189 0.27766197919845581,-0.0025848259683698416 0.00012054876424372196   -0.18697383999824524    0.98236149549484253
1715011559.3808298,0.58154314756393433 0.95502394437789917 0.27765446901321411,-0.0027070313226431608 0.00011576229007914662    -0.1883443295955658    0.98209929466247559,0.58154314756393433 0.95502394437789917 0.27765446901321411,-0.0027070313226431608 0.00011576229007914662    -0.1883443295955658    0.98209929466247559
1715011559.3858285,0.58166354894638062 0.95874375104904175 0.27765947580337524,-0.0026421111542731524 0.00011359846394043416   -0.19001388549804688     0.9817778468132019,0.58166354894638062 0.95874375104904175 0.27765947580337524,-0.0026421111542731524 0.00011359846394043416   -0.19001388549804688     0.9817778468132019
1715011559.3908284,0.58173340559005737 0.96244698762893677  0.2776186466217041,  -0.002405187813565135 -7.8535536886192858e-05     -0.1914941817522049     0.98149079084396362,0.58173340559005737 0.96244698762893677  0.2776186466217041,  -0.002405187813565135 -7.8535536886192858e-05     -0.1914941817522049     0.98149079084396362
1715011559.3958306,0.58184629678726196 0.96431553363800049 0.27753233909606934,-0.0026161135174334049 0.00042074732482433319   -0.19206531345844269    0.98137855529785156,0.58184629678726196 0.96431553363800049 0.27753233909606934,-0.0026161135174334049 0.00042074732482433319   -0.19206531345844269    0.98137855529785156
1715011559.400831,0.58191192150115967 0.96796995401382446 0.27760225534439087,-0.0024566743522882462 0.00019313675875309855   -0.19366103410720825    0.98106539249420166,0.58191192150115967 0.96796995401382446 0.27760225534439087,-0.0024566743522882462 0.00019313675875309855   -0.19366103410720825    0.98106539249420166
1715011559.4058216,0.58201307058334351 0.97141396999359131 0.27759388089179993,-0.0030846875160932541 1.1005072337866295e-05   -0.19491147994995117    0.98081600666046143,0.58201307058334351 0.97141396999359131 0.27759388089179993,-0.0030846875160932541 1.1005072337866295e-05   -0.19491147994995117    0.98081600666046143
1715011559.4108286,0.58196192979812622 0.97498446702957153 0.27755972743034363,-0.0027353127952665091 0.00027052580844610929   -0.19671198725700378    0.98045748472213745,0.58196192979812622 0.97498446702957153 0.27755972743034363,-0.0027353127952665091 0.00027052580844610929   -0.19671198725700378    0.98045748472213745
1715011559.4158292,0.58201318979263306 0.97838860750198364 0.27751371264457703,-0.0031528549734503031 0.00027533122920431197   -0.19798550009727478    0.98019981384277344,0.58201318979263306 0.97838860750198364 0.27751371264457703,-0.0031528549734503031 0.00027533122920431197   -0.19798550009727478    0.98019981384277344
1715011559.4208279,0.58200687170028687 0.98000264167785645  0.2774868905544281,-0.0026926624123007059 0.00063053570920601487   -0.19892886281013489    0.98001003265380859,0.58200687170028687 0.98000264167785645  0.2774868905544281,-0.0026926624123007059 0.00063053570920601487   -0.19892886281013489    0.98001003265380859
1715011559.4258761,0.58211177587509155 0.98335403203964233 0.27748316526412964,-0.0025469269603490829  0.0007670856430195272   -0.20056487619876862    0.97967678308486938,0.58211177587509155 0.98335403203964233 0.27748316526412964,-0.0025469269603490829  0.0007670856430195272   -0.20056487619876862    0.97967678308486938
1715011559.4308286,0.58227896690368652 0.98664194345474243 0.27753904461860657,-0.0027010887861251831 0.00074665085412561893   -0.20173186063766479    0.97943675518035889,0.58227896690368652 0.98664194345474243 0.27753904461860657,-0.0027010887861251831 0.00074665085412561893   -0.20173186063766479    0.97943675518035889
1715011559.4358292, 0.5823473334312439 0.98989975452423096 0.27742663025856018,-0.0026339523028582335 0.00046731866314075887   -0.20357228815555573    0.97905623912811279, 0.5823473334312439 0.98989975452423096 0.27742663025856018,-0.0026339523028582335 0.00046731866314075887   -0.20357228815555573    0.97905623912811279
1715011559.440829,0.58231872320175171 0.99324184656143188 0.27747270464897156,-0.0028165585827082396 0.00036323489621281624   -0.20450024306774139    0.97886240482330322,0.58231872320175171 0.99324184656143188 0.27747270464897156,-0.0028165585827082396 0.00036323489621281624   -0.20450024306774139    0.97886240482330322
1715011559.4458292,0.58231145143508911  0.9947807788848877 0.27755618095397949, -0.002459279028698802 0.00042453076457604766   -0.20494832098484039    0.97876960039138794,0.58231145143508911  0.9947807788848877 0.27755618095397949, -0.002459279028698802 0.00042453076457604766   -0.20494832098484039    0.97876960039138794
1715011559.4508288,0.58236992359161377 0.99799841642379761 0.27760851383209229,-0.0026016589254140854 0.00059473077999427915   -0.20655204355716705    0.97843199968338013,0.58236992359161377 0.99799841642379761 0.27760851383209229,-0.0026016589254140854 0.00059473077999427915   -0.20655204355716705    0.97843199968338013
1715011559.4558282,0.58239626884460449  1.0010899305343628 0.27755221724510193,-0.0028848997317254543 0.00038691042573191226   -0.20781737565994263    0.97816330194473267,0.58239626884460449  1.0010899305343628 0.27755221724510193,-0.0028848997317254543 0.00038691042573191226   -0.20781737565994263    0.97816330194473267
1715011559.4608285,0.58251291513442993  1.0040699243545532 0.27750030159950256,-0.0027985114138573408 0.00056853948626667261   -0.20924308896064758     0.9778594970703125,0.58251291513442993  1.0040699243545532 0.27750030159950256,-0.0027985114138573408 0.00056853948626667261   -0.20924308896064758     0.9778594970703125
1715011559.4658287,0.5824657678604126 1.0070472955703735 0.2775266170501709,-0.0026120471302419901 0.00027954266988672316   -0.21040508151054382    0.97761076688766479,0.5824657678604126 1.0070472955703735 0.2775266170501709,-0.0026120471302419901 0.00027954266988672316   -0.21040508151054382    0.97761076688766479
1715011559.4708319,0.58257704973220825  1.0084888935089111  0.2775614857673645,-0.0026777894236147404 0.00036556384293362498   -0.21113269031047821    0.97745364904403687,0.58257704973220825  1.0084888935089111  0.2775614857673645,-0.0026777894236147404 0.00036556384293362498   -0.21113269031047821    0.97745364904403687
1715011559.4758327, 0.5826030969619751  1.0114058256149292 0.27749708294868469, -0.002504043048247695 0.00042286902316845953   -0.21251595020294189    0.97715431451797485, 0.5826030969619751  1.0114058256149292 0.27749708294868469, -0.002504043048247695 0.00042286902316845953   -0.21251595020294189    0.97715431451797485
1715011559.4808335,0.58262300491333008  1.0143104791641235 0.27747601270675659,-0.0024378795642405748  0.0003707610594574362   -0.21395339071750641    0.97684073448181152,0.58262300491333008  1.0143104791641235 0.27747601270675659,-0.0024378795642405748  0.0003707610594574362   -0.21395339071750641    0.97684073448181152
1715011559.4858556,0.58262240886688232  1.0170828104019165 0.27751713991165161,-0.0022924891673028469 0.00074260914698243141   -0.21501225233078003    0.97660839557647705,0.58262240886688232  1.0170828104019165 0.27751713991165161,-0.0022924891673028469 0.00074260914698243141   -0.21501225233078003    0.97660839557647705
1715011559.4908342,0.58262330293655396  1.0198452472686768 0.27734622359275818,-0.0024482985027134418 0.00053617270896211267   -0.21621167659759521    0.97634327411651611,0.58262330293655396  1.0198452472686768 0.27734622359275818,-0.0024482985027134418 0.00053617270896211267   -0.21621167659759521    0.97634327411651611
1715011559.4958618,  0.582663893699646  1.0211782455444336 0.27736109495162964,-0.0024509537033736706 0.00046074835699982941   -0.21689489483833313    0.97619175910949707,  0.582663893699646  1.0211782455444336 0.27736109495162964,-0.0024509537033736706 0.00046074835699982941   -0.21689489483833313    0.97619175910949707
1715011559.500829,0.58318251371383667  1.0234891176223755 0.27724897861480713,-0.0026566688902676105 0.00068562023807317019   -0.21853803098201752    0.97582459449768066,0.58318251371383667  1.0234891176223755 0.27724897861480713,-0.0026566688902676105 0.00068562023807317019   -0.21853803098201752    0.97582459449768066
1715011559.5058293,0.58281373977661133  1.0263956785202026 0.27696982026100159,-0.0026905636768788099 0.00051386409904807806   -0.21951475739479065      0.975605309009552,0.58281373977661133  1.0263956785202026 0.27696982026100159,-0.0026905636768788099 0.00051386409904807806   -0.21951475739479065      0.975605309009552
1715011559.5108285,0.58284258842468262  1.0289947986602783 0.27687963843345642,-0.0026296894066035748  0.0005397165659815073   -0.22065167129039764    0.97534900903701782,0.58284258842468262  1.0289947986602783 0.27687963843345642,-0.0026296894066035748  0.0005397165659815073   -0.22065167129039764    0.97534900903701782
1715011559.5158298,0.58288729190826416  1.0314261913299561 0.27686679363250732,-0.0029956602957099676 0.00035210509668104351   -0.22194360196590424    0.97505486011505127,0.58288729190826416  1.0314261913299561 0.27686679363250732,-0.0029956602957099676 0.00035210509668104351   -0.22194360196590424    0.97505486011505127
1715011559.5208626,0.58281797170639038  1.0326802730560303  0.2769160270690918,-0.0026530344039201736 0.00058868224732577801   -0.22236022353172302     0.9749608039855957,0.58281797170639038  1.0326802730560303  0.2769160270690918,-0.0026530344039201736 0.00058868224732577801   -0.22236022353172302     0.9749608039855957
1715011559.5258296,0.58287185430526733  1.0349825620651245 0.27680608630180359,-0.0027781478129327297 0.00029097017250023782   -0.22378352284431458    0.97463488578796387,0.58287185430526733  1.0349825620651245 0.27680608630180359,-0.0027781478129327297 0.00029097017250023782   -0.22378352284431458    0.97463488578796387
1715011559.530829,0.58277875185012817  1.0374081134796143 0.27679657936096191,-0.0027796979993581772 0.00061164190992712975   -0.22483630478382111    0.97439241409301758,0.58277875185012817  1.0374081134796143 0.27679657936096191,-0.0027796979993581772 0.00061164190992712975   -0.22483630478382111    0.97439241409301758
1715011559.5358291,0.58291274309158325  1.0396268367767334 0.27678641676902771,-0.0026580821722745895 0.00028368917992338538   -0.22608065605163574    0.97410494089126587,0.58291274309158325  1.0396268367767334 0.27678641676902771,-0.0026580821722745895 0.00028368917992338538   -0.22608065605163574    0.97410494089126587
1715011559.5408294, 0.5828363299369812   1.041838526725769 0.27680191397666931,-0.0027154204435646534 0.00043980509508401155   -0.22731052339076996    0.97381842136383057, 0.5828363299369812   1.041838526725769 0.27680191397666931,-0.0027154204435646534 0.00043980509508401155   -0.22731052339076996    0.97381842136383057
1715011559.5458291, 0.5828101634979248  1.0429911613464355 0.27675646543502808,-0.0026851436123251915 0.00032294157426804304   -0.22778640687465668    0.97370737791061401, 0.5828101634979248  1.0429911613464355 0.27675646543502808,-0.0026851436123251915 0.00032294157426804304   -0.22778640687465668    0.97370737791061401
1715011559.5508289,0.58280694484710693  1.0450844764709473 0.27675715088844299,-0.0025936216115951538 0.00032277486752718687   -0.22870227694511414    0.97349292039871216,0.58280694484710693  1.0450844764709473 0.27675715088844299,-0.0025936216115951538 0.00032277486752718687   -0.22870227694511414    0.97349292039871216
1715011559.5558283,0.58280998468399048  1.0471775531768799  0.2767409086227417,-0.0025703732389956713 0.00032001390354707837   -0.23015639185905457    0.97315019369125366,0.58280998468399048  1.0471775531768799  0.2767409086227417,-0.0025703732389956713 0.00032001390354707837   -0.23015639185905457    0.97315019369125366
1715011559.560828,  0.582802414894104  1.0492651462554932 0.27673587203025818,-0.0027024028822779655 0.00060612335801124573   -0.23114766180515289    0.97291475534439087,  0.582802414894104  1.0492651462554932 0.27673587203025818,-0.0027024028822779655 0.00060612335801124573   -0.23114766180515289    0.97291475534439087
1715011559.5658281,0.58278793096542358  1.0512455701828003  0.2766883373260498,-0.0026993276551365852 0.00014016768545843661   -0.23235778510570526    0.97262662649154663,0.58278793096542358  1.0512455701828003  0.2766883373260498,-0.0026993276551365852 0.00014016768545843661   -0.23235778510570526    0.97262662649154663
1715011559.5708282,0.58280670642852783  1.0522303581237793 0.27680984139442444,-0.0023275250568985939 0.00050386652583256364   -0.23264443874359131    0.97255891561508179,0.58280670642852783  1.0522303581237793 0.27680984139442444,-0.0023275250568985939 0.00050386652583256364   -0.23264443874359131    0.97255891561508179
1715011559.5758278,0.58277952671051025  1.0541859865188599 0.27669113874435425,-0.0027853439096361399 0.00040678493678569794   -0.23390437662601471    0.97225552797317505,0.58277952671051025  1.0541859865188599 0.27669113874435425,-0.0027853439096361399 0.00040678493678569794   -0.23390437662601471    0.97225552797317505
1715011559.5808303,0.58272582292556763  1.0560986995697021  0.2767823338508606,-0.0023039807565510273 0.00059826992219313979   -0.23482413589954376    0.97203493118286133,0.58272582292556763  1.0560986995697021  0.2767823338508606,-0.0023039807565510273 0.00059826992219313979   -0.23482413589954376    0.97203493118286133
1715011559.5858285,0.58280664682388306  1.0578807592391968 0.27668073773384094,-0.0025084905792027712 0.00039739315980114043   -0.23610274493694305    0.97172480821609497,0.58280664682388306  1.0578807592391968 0.27668073773384094,-0.0025084905792027712 0.00039739315980114043   -0.23610274493694305    0.97172480821609497
1715011559.5908289,0.58270907402038574  1.0596647262573242 0.27666372060775757,-0.0028762896545231342 0.00014775406452827156   -0.23684684932231903    0.97154271602630615,0.58270907402038574  1.0596647262573242 0.27666372060775757,-0.0028762896545231342 0.00014775406452827156   -0.23684684932231903    0.97154271602630615
1715011559.5958288,0.58267694711685181  1.0606082677841187 0.27668514847755432,  -0.00244948361068964 0.00031667560688219965   -0.23742325603961945    0.97140318155288696,0.58267694711685181  1.0606082677841187 0.27668514847755432,  -0.00244948361068964 0.00031667560688219965   -0.23742325603961945    0.97140318155288696
1715011559.6008284,0.58266341686248779  1.0623301267623901 0.27665522694587708,-0.0027877702377736568 0.00040225507109425962   -0.23817721009254456    0.97121763229370117,0.58266341686248779  1.0623301267623901 0.27665522694587708,-0.0027877702377736568 0.00040225507109425962   -0.23817721009254456    0.97121763229370117
1715011559.6058295,0.58262312412261963  1.0640290975570679 0.27671962976455688,-0.0021422721911221743 0.00051939336117357016   -0.23920126259326935    0.97096753120422363,0.58262312412261963  1.0640290975570679 0.27671962976455688,-0.0021422721911221743 0.00051939336117357016   -0.23920126259326935    0.97096753120422363
1715011559.6108284, 0.5826796293258667    1.06562340259552 0.27665960788726807,-0.0026365122757852077 0.00020083616254851222   -0.24041110277175903    0.97066754102706909, 0.5826796293258667    1.06562340259552 0.27665960788726807,-0.0026365122757852077 0.00020083616254851222   -0.24041110277175903    0.97066754102706909
1715011559.615829, 0.5826612114906311  1.0671617984771729 0.27668589353561401,-0.0027174318674951792 0.00015831661585252732   -0.24098101258277893    0.97052603960037231, 0.5826612114906311  1.0671617984771729 0.27668589353561401,-0.0027174318674951792 0.00015831661585252732   -0.24098101258277893    0.97052603960037231
1715011559.6207879,0.58261936902999878  1.0680181980133057 0.27657175064086914,-0.0025520191993564367 0.00018819251272361726   -0.24169284105300903    0.97034943103790283,0.58261936902999878  1.0680181980133057 0.27657175064086914,-0.0025520191993564367 0.00018819251272361726   -0.24169284105300903    0.97034943103790283
1715011559.625829,0.58314299583435059  1.0690926313400269 0.27662670612335205,-0.0023599674459546804 0.00066480354871600866   -0.24276651442050934      0.970081627368927,0.58314299583435059  1.0690926313400269 0.27662670612335205,-0.0023599674459546804 0.00066480354871600866   -0.24276651442050934      0.970081627368927
1715011559.6308305,0.58259552717208862  1.0709241628646851 0.27662292122840881,-0.0026622631121426821 0.00037558434996753931   -0.24329851567745209    0.96994775533676147,0.58259552717208862  1.0709241628646851 0.27662292122840881,-0.0026622631121426821 0.00037558434996753931   -0.24329851567745209    0.96994775533676147
1715011559.6358047, 0.5825430154800415  1.0723996162414551 0.27662426233291626,-0.0023608491756021976 0.00032426364487037063   -0.24466836452484131    0.96960389614105225, 0.5825430154800415  1.0723996162414551 0.27662426233291626,-0.0023608491756021976 0.00032426364487037063   -0.24466836452484131    0.96960389614105225
1715011559.6408296,0.58253252506256104  1.0736747980117798 0.27660885453224182,-0.0025670325849205256 0.00029115265351720154   -0.24508850276470184    0.96949726343154907,0.58253252506256104  1.0736747980117798 0.27660885453224182,-0.0025670325849205256 0.00029115265351720154   -0.24508850276470184    0.96949726343154907
1715011559.6458294,0.58243906497955322  1.0743198394775391 0.27659720182418823,-0.0026196571998298168 0.00025770132197067142   -0.24544999003410339     0.9694056510925293,0.58243906497955322  1.0743198394775391 0.27659720182418823,-0.0026196571998298168 0.00025770132197067142   -0.24544999003410339     0.9694056510925293
1715011559.6508286,0.58239597082138062  1.0755997896194458 0.27666363120079041,-0.0021384269930422306 0.00052886561024934053   -0.24645332992076874    0.96915215253829956,0.58239597082138062  1.0755997896194458 0.27666363120079041,-0.0021384269930422306 0.00052886561024934053   -0.24645332992076874    0.96915215253829956
1715011559.6558554,0.58238714933395386  1.0767805576324463 0.27659213542938232,  -0.00228305091150105 0.00034056467120535672   -0.24721914529800415    0.96895682811737061,0.58238714933395386  1.0767805576324463 0.27659213542938232,  -0.00228305091150105 0.00034056467120535672   -0.24721914529800415    0.96895682811737061
1715011559.6608293,0.58240914344787598  1.0779924392700195 0.27660706639289856,-0.0025183109100908041 0.00037419053842313588    -0.2480681836605072    0.96873921155929565,0.58240914344787598  1.0779924392700195 0.27660706639289856,-0.0025183109100908041 0.00037419053842313588    -0.2480681836605072    0.96873921155929565
1715011559.6658292,0.58229225873947144  1.0791409015655518 0.27657562494277954,-0.0025774459354579449 0.00037086798693053424   -0.24882946908473969    0.96854382753372192,0.58229225873947144  1.0791409015655518 0.27657562494277954,-0.0025774459354579449 0.00037086798693053424   -0.24882946908473969    0.96854382753372192
1715011559.6708293,0.58228880167007446  1.0797083377838135 0.27660468220710754,-0.0023552177008241415 0.00045220262836664915   -0.24928025901317596    0.96842843294143677,0.58228880167007446  1.0797083377838135 0.27660468220710754,-0.0023552177008241415 0.00045220262836664915   -0.24928025901317596    0.96842843294143677
1715011559.6758323,0.58228003978729248  1.0806801319122314 0.27658939361572266,-0.0024035596288740635 0.00035868355189450085   -0.25034070014953613    0.96815472841262817,0.58228003978729248  1.0806801319122314 0.27658939361572266,-0.0024035596288740635 0.00035868355189450085   -0.25034070014953613    0.96815472841262817
1715011559.6808243,0.58223319053649902  1.0817592144012451 0.27654737234115601,-0.0025024970527738333 0.00020951911574229598   -0.25080621242523193    0.96803408861160278,0.58223319053649902  1.0817592144012451 0.27654737234115601,-0.0025024970527738333 0.00020951911574229598   -0.25080621242523193    0.96803408861160278
1715011559.6858532,    0.5821533203125  1.0826708078384399 0.27652612328529358,-0.0023782635107636452 0.00025006118812598288   -0.25182777643203735     0.9677690863609314,    0.5821533203125  1.0826708078384399 0.27652612328529358,-0.0023782635107636452 0.00025006118812598288   -0.25182777643203735     0.9677690863609314
1715011559.6908278,0.58206081390380859  1.0835494995117188 0.27658510208129883,-0.0021687175612896681 0.00045652256812900305   -0.25226899981498718    0.96765458583831787,0.58206081390380859  1.0835494995117188 0.27658510208129883,-0.0021687175612896681 0.00045652256812900305   -0.25226899981498718    0.96765458583831787
1715011559.6958277,0.58202856779098511  1.0840572118759155 0.27661958336830139,-0.0022537971381098032 0.00049717631191015244   -0.25275242328643799    0.96752822399139404,0.58202856779098511  1.0840572118759155 0.27661958336830139,-0.0022537971381098032 0.00049717631191015244   -0.25275242328643799    0.96752822399139404
1715011559.7008538,0.58207923173904419  1.0848742723464966 0.27654597163200378, -0.002438713563606143 0.00040844213799573481   -0.25328478217124939    0.96738862991333008,0.58207923173904419  1.0848742723464966 0.27654597163200378, -0.002438713563606143 0.00040844213799573481   -0.25328478217124939    0.96738862991333008
1715011559.7058311,0.58196914196014404  1.0856472253799438 0.27655488252639771,-0.0027056948747485876 0.00032837520120665431   -0.25421759486198425    0.96714323759078979,0.58196914196014404  1.0856472253799438 0.27655488252639771,-0.0027056948747485876 0.00032837520120665431   -0.25421759486198425    0.96714323759078979
1715011559.7108581,0.58193355798721313  1.0864216089248657  0.2765088677406311,-0.0026335015427321196 8.2164217019453645e-05   -0.25490307807922363    0.96696299314498901,0.58193355798721313  1.0864216089248657  0.2765088677406311,-0.0026335015427321196 8.2164217019453645e-05   -0.25490307807922363    0.96696299314498901
1715011559.7158301,0.58188712596893311  1.0870939493179321 0.27649044990539551,-0.0023981649428606033 1.9314380551804788e-05   -0.25543192028999329    0.96682405471801758,0.58188712596893311  1.0870939493179321 0.27649044990539551,-0.0023981649428606033 1.9314380551804788e-05   -0.25543192028999329    0.96682405471801758
1715011559.72083,0.58190292119979858  1.0874613523483276 0.27654209733009338,-0.0019537920597940683 0.00041259042336605489   -0.25563979148864746    0.96677005290985107,0.58190292119979858  1.0874613523483276 0.27654209733009338,-0.0019537920597940683 0.00041259042336605489   -0.25563979148864746    0.96677005290985107
1715011559.7258308, 0.5818132758140564  1.0881704092025757 0.27655762434005737, -0.002133416011929512 0.00065901607740670443   -0.25651299953460693     0.9665381908416748, 0.5818132758140564  1.0881704092025757 0.27655762434005737, -0.002133416011929512 0.00065901607740670443   -0.25651299953460693     0.9665381908416748
1715011559.7308469,0.58181518316268921  1.0887335538864136 0.27660742402076721,-0.0024493157397955656 0.00047248153714463115   -0.25737002491950989    0.96630972623825073,0.58181518316268921  1.0887335538864136 0.27660742402076721,-0.0024493157397955656 0.00047248153714463115   -0.25737002491950989    0.96630972623825073
1715011559.7358286,0.58176654577255249  1.0892853736877441 0.27644425630569458,-0.0025861677713692188 0.00043177642510272563   -0.25776702165603638    0.96620351076126099,0.58176654577255249  1.0892853736877441 0.27644425630569458,-0.0025861677713692188 0.00043177642510272563   -0.25776702165603638    0.96620351076126099
1715011559.7408276,0.58174628019332886  1.0897470712661743 0.27647599577903748,-0.0025626113638281822 0.00034203956602141261   -0.25831872224807739    0.96605628728866577,0.58174628019332886  1.0897470712661743 0.27647599577903748,-0.0025626113638281822 0.00034203956602141261   -0.25831872224807739    0.96605628728866577
1715011559.7458298,0.58174031972885132  1.0899984836578369 0.27642756700515747,-0.0026151561178267002 0.00034594183671288192   -0.25865510106086731    0.96596616506576538,0.58174031972885132  1.0899984836578369 0.27642756700515747,-0.0026151561178267002 0.00034594183671288192   -0.25865510106086731    0.96596616506576538
1715011559.7508285,0.58172416687011719  1.0904501676559448 0.27645504474639893,-0.0026757896412163973  0.0003851556102745235   -0.25922653079032898    0.96581274271011353,0.58172416687011719  1.0904501676559448 0.27645504474639893,-0.0026757896412163973  0.0003851556102745235   -0.25922653079032898    0.96581274271011353
1715011559.7558284,0.58166855573654175  1.0908571481704712 0.27652785181999207, -0.002529495395720005 0.00038472356391139328   -0.25975993275642395    0.96566981077194214,0.58166855573654175  1.0908571481704712 0.27652785181999207, -0.002529495395720005 0.00038472356391139328   -0.25975993275642395    0.96566981077194214
1715011559.760829,0.58161675930023193   1.091288685798645 0.27652040123939514,-0.0022443053312599659 0.00080181914381682873   -0.26033729314804077    0.96551477909088135,0.58161675930023193   1.091288685798645 0.27652040123939514,-0.0022443053312599659 0.00080181914381682873   -0.26033729314804077    0.96551477909088135
1715011559.76583,0.58153551816940308  1.0915976762771606  0.2765122652053833,-0.0019260144326835871 0.00043654110049828887   -0.26090887188911438    0.96536141633987427,0.58153551816940308  1.0915976762771606  0.2765122652053833,-0.0019260144326835871 0.00043654110049828887   -0.26090887188911438    0.96536141633987427
1715011559.7708292,0.58153146505355835  1.0917209386825562 0.27654334902763367,-0.0021146442741155624 0.00035359166213311255   -0.26104900240898132    0.96532315015792847,0.58153146505355835  1.0917209386825562 0.27654334902763367,-0.0021146442741155624 0.00035359166213311255   -0.26104900240898132    0.96532315015792847
1715011559.7758276,0.58147591352462769  1.0920133590698242 0.27658551931381226, -0.002045071916654706 0.00036417189403437078    -0.2615533173084259    0.96518677473068237,0.58147591352462769  1.0920133590698242 0.27658551931381226, -0.002045071916654706 0.00036417189403437078    -0.2615533173084259    0.96518677473068237
1715011559.7808273,0.58144670724868774  1.0921782255172729 0.27648738026618958,-0.0022822725586593151 0.00021688779816031456   -0.26201128959655762    0.96506208181381226,0.58144670724868774  1.0921782255172729 0.27648738026618958,-0.0022822725586593151 0.00021688779816031456   -0.26201128959655762    0.96506208181381226
1715011559.7858601,0.58145058155059814  1.0923424959182739 0.27653315663337708,-0.0022997129708528519 0.00026342089404352009    -0.2623923122882843    0.96495848894119263,0.58145058155059814  1.0923424959182739 0.27653315663337708,-0.0022997129708528519 0.00026342089404352009    -0.2623923122882843    0.96495848894119263
1715011559.7908297,0.58141398429870605  1.0924487113952637 0.27656862139701843,-0.0022350871004164219 0.00033541343873366714    -0.2627202570438385    0.96486937999725342,0.58141398429870605  1.0924487113952637 0.27656862139701843,-0.0022350871004164219 0.00033541343873366714    -0.2627202570438385    0.96486937999725342
1715011559.7958527, 0.5813910961151123  1.0924979448318481 0.27655488252639771,-0.0021770312450826168 0.00026669335784390569   -0.26283428072929382    0.96483850479125977, 0.5813910961151123  1.0924979448318481 0.27655488252639771,-0.0021770312450826168 0.00026669335784390569   -0.26283428072929382    0.96483850479125977
1715011559.800828,0.58139634132385254  1.0925717353820801 0.27658107876777649,-0.0020940606482326984 0.00021249988640192896   -0.26319912075996399    0.96473926305770874,0.58139634132385254  1.0925717353820801 0.27658107876777649,-0.0020940606482326984 0.00021249988640192896   -0.26319912075996399    0.96473926305770874
1715011559.8058286,0.58196777105331421   1.092259407043457 0.27654466032981873,-0.0020358525216579437 0.00044351056567393243   -0.26357138156890869     0.9646376371383667,0.58196777105331421   1.092259407043457 0.27654466032981873,-0.0020358525216579437 0.00044351056567393243   -0.26357138156890869     0.9646376371383667
1715011559.8108599,0.58141082525253296   1.092628002166748 0.27649807929992676,-0.0021000485867261887 0.00026680270093493164   -0.26332426071166992    0.96470504999160767,0.58141082525253296   1.092628002166748 0.27649807929992676,-0.0021000485867261887 0.00026680270093493164   -0.26332426071166992    0.96470504999160767
1715011559.8158591,0.58140134811401367  1.0926041603088379 0.27650132775306702,-0.0019611036404967308 0.00029883964452892542   -0.26330107450485229    0.96471166610717773,0.58140134811401367  1.0926041603088379 0.27650132775306702,-0.0019611036404967308 0.00029883964452892542   -0.26330107450485229    0.96471166610717773
1715011559.8208306,0.58137238025665283  1.0926125049591064 0.27651721239089966,-0.0017635275144129992 0.00028078415198251605   -0.26332119107246399    0.96470659971237183,0.58137238025665283  1.0926125049591064 0.27651721239089966,-0.0017635275144129992 0.00028078415198251605   -0.26332119107246399    0.96470659971237183
1715011559.8258283,0.58141392469406128   1.092558741569519 0.27647438645362854,-0.0019096416654065251 0.00025952362921088934   -0.26333257555961609    0.96470320224761963,0.58141392469406128   1.092558741569519 0.27647438645362854,-0.0019096416654065251 0.00025952362921088934   -0.26333257555961609    0.96470320224761963
1715011559.8308289,0.58134466409683228  1.0925623178482056 0.27648577094078064,-0.0018165989313274622 0.00024316638882737607   -0.26328817009925842    0.96471548080444336,0.58134466409683228  1.0925623178482056 0.27648577094078064,-0.0018165989313274622 0.00024316638882737607   -0.26328817009925842    0.96471548080444336
1715011559.8358221,0.58136844635009766  1.0924956798553467 0.27649763226509094,-0.0018033799715340137 0.00024174853751901537   -0.26319307088851929    0.96474146842956543,0.58136844635009766  1.0924956798553467 0.27649763226509094,-0.0018033799715340137 0.00024174853751901537   -0.26319307088851929    0.96474146842956543
1715011559.8408298,0.58134448528289795  1.0925219058990479 0.27648419141769409,-0.0017671224195510149 0.00024045931058935821   -0.26334920525550842     0.9646989107131958,0.58134448528289795  1.0925219058990479 0.27648419141769409,-0.0017671224195510149 0.00024045931058935821   -0.26334920525550842     0.9646989107131958
