RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009489.9582372,0.50241696834564209 0.89234137535095215 0.27795863151550293,-0.0036208729725331068 0.00080091663403436542    0.11519117653369904    0.99333643913269043,0.50241696834564209 0.89234137535095215 0.27795863151550293,-0.0036208729725331068 0.00080091663403436542    0.11519117653369904    0.99333643913269043
1715009489.9632359,0.50242316722869873 0.89234638214111328 0.27790015935897827,-0.0036135134287178516 0.00078326259972527623    0.11528245359659195    0.99332588911056519,0.50242316722869873 0.89234638214111328 0.27790015935897827,-0.0036135134287178516 0.00078326259972527623    0.11528245359659195    0.99332588911056519
1715009489.9682345,0.50238573551177979 0.89240115880966187 0.27790194749832153,-0.0035942643880844116 0.00080624251859262586    0.11527906358242035    0.99332630634307861,0.50238573551177979 0.89240115880966187 0.27790194749832153,-0.0035942643880844116 0.00080624251859262586    0.11527906358242035    0.99332630634307861
1715009489.9732389,0.50239622592926025 0.89236176013946533 0.27793958783149719,-0.0033644619397819042 0.00066237646387889981    0.11526844650506973    0.99332845211029053,0.50239622592926025 0.89236176013946533 0.27793958783149719,-0.0033644619397819042 0.00066237646387889981    0.11526844650506973    0.99332845211029053
1715009489.9782369,0.50238990783691406 0.89233803749084473 0.27795201539993286,-0.0033409092575311661 0.00064046727493405342    0.11524732410907745    0.99333101511001587,0.50238990783691406 0.89233803749084473 0.27795201539993286,-0.0033409092575311661 0.00064046727493405342    0.11524732410907745    0.99333101511001587
1715009489.9832361,0.50324475765228271 0.89174270629882812 0.27795091271400452,-0.0031670192256569862 0.00086299207760021091    0.11490155011415482    0.99337148666381836,0.50324475765228271 0.89174270629882812 0.27795091271400452,-0.0031670192256569862 0.00086299207760021091    0.11490155011415482    0.99337148666381836
1715009489.9882357,0.50322639942169189 0.89174497127532959 0.27795696258544922,-0.0031584799289703369 0.00086817477131262422    0.11489808559417725    0.99337190389633179,0.50322639942169189 0.89174497127532959 0.27795696258544922,-0.0031584799289703369 0.00086817477131262422    0.11489808559417725    0.99337190389633179
1715009489.9932373,0.50239670276641846 0.89232516288757324 0.27798685431480408,-0.0032874681055545807 0.00061749777523800731    0.11536375433206558    0.99331766366958618,0.50239670276641846 0.89232516288757324 0.27798685431480408,-0.0032874681055545807 0.00061749777523800731    0.11536375433206558    0.99331766366958618
1715009489.9982362,0.50241541862487793 0.89231014251708984 0.27797052264213562,-0.0033172236289829016 0.00062854512361809611    0.11533652245998383     0.9933207631111145,0.50241541862487793 0.89231014251708984 0.27797052264213562,-0.0033172236289829016 0.00062854512361809611    0.11533652245998383     0.9933207631111145
1715009490.0032387,0.50240796804428101 0.89229404926300049 0.27797967195510864,-0.0032151879277080297 0.00072790589183568954    0.11538586020469666    0.99331527948379517,0.50240796804428101 0.89229404926300049 0.27797967195510864,-0.0032151879277080297 0.00072790589183568954    0.11538586020469666    0.99331527948379517
1715009490.0082366,0.50324451923370361 0.89171528816223145 0.27800223231315613, -0.003109475364908576 0.00083447532961145043    0.11487562954425812    0.99337464570999146,0.50324451923370361 0.89171528816223145 0.27800223231315613, -0.003109475364908576 0.00083447532961145043    0.11487562954425812    0.99337464570999146
1715009490.0131924,0.50241267681121826 0.89232426881790161 0.27796551585197449,-0.0033565182238817215 0.00073711905861273408    0.11542325466871262    0.99331045150756836,0.50241267681121826 0.89232426881790161 0.27796551585197449,-0.0033565182238817215 0.00073711905861273408    0.11542325466871262    0.99331045150756836
1715009490.0182374,0.50239777565002441 0.89229017496109009 0.27798575162887573,-0.0035050790756940842 0.00048714742297306657    0.11529465764760971    0.99332505464553833,0.50239777565002441 0.89229017496109009 0.27798575162887573,-0.0035050790756940842 0.00048714742297306657    0.11529465764760971    0.99332505464553833
1715009490.0232375,0.50238960981369019 0.89229846000671387 0.27797615528106689,-0.0034886400680989027 0.00039579888107255101    0.11529882252216339     0.9933246374130249,0.50238960981369019 0.89229846000671387 0.27797615528106689,-0.0034886400680989027 0.00039579888107255101    0.11529882252216339     0.9933246374130249
1715009490.0282354,0.50239014625549316  0.8922884464263916 0.27797356247901917,-0.0035909635480493307 0.00047608453314751387    0.11527612060308456    0.99332690238952637,0.50239014625549316  0.8922884464263916 0.27797356247901917,-0.0035909635480493307 0.00047608453314751387    0.11527612060308456    0.99332690238952637
1715009490.0332377,0.50235605239868164 0.89230620861053467 0.27799218893051147,-0.0035668669734150171 0.00034400084405206144    0.11524582654237747    0.99333053827285767,0.50235605239868164 0.89230620861053467 0.27799218893051147,-0.0035668669734150171 0.00034400084405206144    0.11524582654237747    0.99333053827285767
1715009490.0382414,0.50234144926071167 0.89235353469848633 0.27799111604690552,-0.0034862628672271967  0.0004105636035092175    0.11522911489009857    0.99333274364471436,0.50234144926071167 0.89235353469848633 0.27799111604690552,-0.0034862628672271967  0.0004105636035092175    0.11522911489009857    0.99333274364471436
1715009490.0432553,0.50236845016479492  0.8923027515411377 0.27800816297531128,-0.0035307982470840216 0.00037141382927075028    0.11530449241399765    0.99332386255264282,0.50236845016479492  0.8923027515411377 0.27800816297531128,-0.0035307982470840216 0.00037141382927075028    0.11530449241399765    0.99332386255264282
1715009490.0482376,0.50317341089248657 0.89177101850509644 0.27797487378120422,-0.0035877174232155085 0.00044656993122771382    0.11490844190120697    0.99336951971054077,0.50317341089248657 0.89177101850509644 0.27797487378120422,-0.0035877174232155085 0.00044656993122771382    0.11490844190120697    0.99336951971054077
1715009490.053236,0.50321531295776367 0.89177829027175903 0.27795884013175964,-0.0032360374461859465 0.00087000563507899642    0.11499806493520737    0.99336004257202148,0.50321531295776367 0.89177829027175903 0.27795884013175964,-0.0032360374461859465 0.00087000563507899642    0.11499806493520737    0.99336004257202148
1715009490.0582645,0.50238496065139771   0.892345130443573 0.27794575691223145,-0.003554557217285037 0.0006300945533439517   0.11542967706918716   0.99330908060073853,0.50238496065139771   0.892345130443573 0.27794575691223145,-0.003554557217285037 0.0006300945533439517   0.11542967706918716   0.99330908060073853
1715009490.0632372,0.50242000818252563 0.89233338832855225 0.27792546153068542,-0.0035622245632112026 0.00045875730575062335    0.11520813405513763    0.99333488941192627,0.50242000818252563 0.89233338832855225 0.27792546153068542,-0.0035622245632112026 0.00045875730575062335    0.11520813405513763    0.99333488941192627
1715009490.0682371,0.50240498781204224 0.89234024286270142  0.2779439389705658,-0.0035752998664975166 0.00046057996223680675    0.11522626876831055    0.99333274364471436,0.50240498781204224 0.89234024286270142  0.2779439389705658,-0.0035752998664975166 0.00046057996223680675    0.11522626876831055    0.99333274364471436
1715009490.073236,0.50320702791213989 0.89179182052612305  0.2778947651386261,-0.0033987576607614756 0.00070811680052429438     0.1147976741194725    0.99338281154632568,0.50320702791213989 0.89179182052612305  0.2778947651386261,-0.0033987576607614756 0.00070811680052429438     0.1147976741194725    0.99338281154632568
1715009490.0782344,0.50238019227981567 0.89234459400177002 0.27789759635925293,-0.0035913262981921434 0.00047000913764350116    0.11518119275569916    0.99333786964416504,0.50238019227981567 0.89234459400177002 0.27789759635925293,-0.0035913262981921434 0.00047000913764350116    0.11518119275569916    0.99333786964416504
1715009490.0832345,0.50237756967544556 0.89234006404876709 0.27794685959815979,-0.0035838591866195202 0.00043033124529756606    0.11520209163427353     0.9933355450630188,0.50237756967544556 0.89234006404876709 0.27794685959815979,-0.0035838591866195202 0.00043033124529756606    0.11520209163427353     0.9933355450630188
1715009490.0882351,0.50238418579101562 0.89235353469848633 0.27793464064598083,-0.0036156727001070976 0.00045355508336797357    0.11519164592027664    0.99333661794662476,0.50238418579101562 0.89235353469848633 0.27793464064598083,-0.0036156727001070976 0.00045355508336797357    0.11519164592027664    0.99333661794662476
1715009490.0932353,0.50321918725967407 0.89176583290100098 0.27793103456497192,-0.0033632817212492228 0.00070308102294802666    0.11475236713886261    0.99338817596435547,0.50321918725967407 0.89176583290100098 0.27793103456497192,-0.0033632817212492228 0.00070308102294802666    0.11475236713886261    0.99338817596435547
1715009490.0982356, 0.5023844838142395 0.89232504367828369 0.27793407440185547,-0.0036203204654157162 0.00038361563929356635     0.1151391938328743    0.99334269762039185, 0.5023844838142395 0.89232504367828369 0.27793407440185547,-0.0036203204654157162 0.00038361563929356635     0.1151391938328743    0.99334269762039185
1715009490.1032095,0.50321972370147705 0.89174062013626099 0.27795699238777161,-0.0033403874840587378 0.00068931648274883628    0.11482606828212738    0.99337977170944214,0.50321972370147705 0.89174062013626099 0.27795699238777161,-0.0033403874840587378 0.00068931648274883628    0.11482606828212738    0.99337977170944214
1715009490.1082311, 0.5032038688659668 0.89175766706466675 0.27797228097915649,-0.0033140575978904963 0.00066877412609755993     0.1147531196475029    0.99338829517364502, 0.5032038688659668 0.89175766706466675 0.27797228097915649,-0.0033140575978904963 0.00066877412609755993     0.1147531196475029    0.99338829517364502
1715009490.113235,0.50236749649047852   0.892253577709198 0.27800711989402771,-0.0036062579602003098 3.5766497603617609e-05    0.11514054238796234    0.99334263801574707,0.50236749649047852   0.892253577709198 0.27800711989402771,-0.0036062579602003098 3.5766497603617609e-05    0.11514054238796234    0.99334263801574707
1715009490.1182375,0.50239497423171997 0.89223742485046387 0.27792298793792725,-0.0032488924916833639 0.00032325013307854533    0.11524258553981781    0.99333202838897705,0.50239497423171997 0.89223742485046387 0.27792298793792725,-0.0032488924916833639 0.00032325013307854533    0.11524258553981781    0.99333202838897705
1715009490.123235,0.50243294239044189 0.89224624633789062 0.27794098854064941,-0.0032520811073482037 0.00053591426694765687    0.11522097140550613    0.99333441257476807,0.50243294239044189 0.89224624633789062 0.27794098854064941,-0.0032520811073482037 0.00053591426694765687    0.11522097140550613    0.99333441257476807
1715009490.1282351,0.50245708227157593 0.89224541187286377  0.2779063880443573, -0.003292926587164402 0.00057025690330192447    0.11535739153623581    0.99331843852996826,0.50245708227157593 0.89224541187286377  0.2779063880443573, -0.003292926587164402 0.00057025690330192447    0.11535739153623581    0.99331843852996826
1715009490.133234,0.50243830680847168  0.8922685980796814 0.27791035175323486,-0.0032918313518166542 0.00063623575260862708    0.11536771059036255    0.99331718683242798,0.50243830680847168  0.8922685980796814 0.27791035175323486,-0.0032918313518166542 0.00063623575260862708    0.11536771059036255    0.99331718683242798
1715009490.1382365,0.50245076417922974 0.89227211475372314  0.2778523862361908,-0.0032950642053037882 0.00063127244357019663    0.11537370085716248    0.99331647157669067,0.50245076417922974 0.89227211475372314  0.2778523862361908,-0.0032950642053037882 0.00063127244357019663    0.11537370085716248    0.99331647157669067
1715009490.1432359,0.50243103504180908 0.89227378368377686  0.2778739333152771,-0.0032540471293032169 0.00065829104278236628    0.11544527113437653    0.99330830574035645,0.50243103504180908 0.89227378368377686  0.2778739333152771,-0.0032540471293032169 0.00065829104278236628    0.11544527113437653    0.99330830574035645
1715009490.1482356,0.50242376327514648 0.89227741956710815 0.27786722779273987,-0.0033896397799253464 0.00064188928809016943    0.11537917703390121    0.99331551790237427,0.50242376327514648 0.89227741956710815 0.27786722779273987,-0.0033896397799253464 0.00064188928809016943    0.11537917703390121    0.99331551790237427
1715009490.1532342,0.50242263078689575 0.89226925373077393 0.27788156270980835,-0.0033545992337167263 0.00064833875512704253    0.11535223573446274    0.99331879615783691,0.50242263078689575 0.89226925373077393 0.27788156270980835,-0.0033545992337167263 0.00064833875512704253    0.11535223573446274    0.99331879615783691
1715009490.1582594,0.50242900848388672 0.89227110147476196  0.2779126763343811, -0.003152370685711503 0.00061092479154467583    0.11544923484325409    0.99330818653106689,0.50242900848388672 0.89227110147476196  0.2779126763343811, -0.003152370685711503 0.00061092479154467583    0.11544923484325409    0.99330818653106689
1715009490.1632397,0.50247794389724731 0.89226019382476807 0.27786335349082947,-0.0032357133459299803  0.0005507595487870276    0.11536441743373871    0.99331784248352051,0.50247794389724731 0.89226019382476807 0.27786335349082947,-0.0032357133459299803  0.0005507595487870276    0.11536441743373871    0.99331784248352051
1715009490.1682072,0.50246655941009521 0.89227128028869629 0.27782398462295532,-0.0032582948915660381 0.00057202903553843498    0.11536435037851334    0.99331772327423096,0.50246655941009521 0.89227128028869629 0.27782398462295532,-0.0032582948915660381 0.00057202903553843498    0.11536435037851334    0.99331772327423096
1715009490.1732354,0.50244629383087158 0.89229363203048706 0.27786743640899658,-0.0032300446182489395 0.00055289216106757522    0.11538460850715637    0.99331545829772949,0.50244629383087158 0.89229363203048706 0.27786743640899658,-0.0032300446182489395 0.00055289216106757522    0.11538460850715637    0.99331545829772949
1715009490.178237,0.50241953134536743 0.89233744144439697 0.27783027291297913,-0.0032939866650849581 0.00054904184071347117    0.11531417816877365    0.99332344532012939,0.50241953134536743 0.89233744144439697 0.27783027291297913,-0.0032939866650849581 0.00054904184071347117    0.11531417816877365    0.99332344532012939
1715009490.1832371,0.50242817401885986 0.89231240749359131 0.27786877751350403, -0.003270815359428525 0.00055048376088961959    0.11538834124803543    0.99331492185592651,0.50242817401885986 0.89231240749359131 0.27786877751350403, -0.003270815359428525 0.00055048376088961959    0.11538834124803543    0.99331492185592651
1715009490.1882389,0.50245970487594604 0.89229369163513184 0.27787560224533081,-0.0032826215028762817 0.00053199706599116325    0.11535149812698364    0.99331915378570557,0.50245970487594604 0.89229369163513184 0.27787560224533081,-0.0032826215028762817 0.00053199706599116325    0.11535149812698364    0.99331915378570557
1715009490.1932359,0.50244385004043579 0.89234679937362671 0.27780351042747498,-0.0033009755425155163 0.00059127149870619178    0.11529451608657837    0.99332571029663086,0.50244385004043579 0.89234679937362671 0.27780351042747498,-0.0033009755425155163 0.00059127149870619178    0.11529451608657837    0.99332571029663086
1715009490.1982365,0.50244235992431641 0.89234292507171631 0.27781996130943298,-0.0033104007598012686  0.0005473087658174336    0.11529558897018433    0.99332553148269653,0.50244235992431641 0.89234292507171631 0.27781996130943298,-0.0033104007598012686  0.0005473087658174336    0.11529558897018433    0.99332553148269653
1715009490.2032371,0.50243109464645386 0.89233893156051636 0.27786463499069214, -0.003297450253739953 0.00054061226546764374    0.11531412601470947    0.99332344532012939,0.50243109464645386 0.89233893156051636 0.27786463499069214, -0.003297450253739953 0.00054061226546764374    0.11531412601470947    0.99332344532012939
1715009490.2082367,0.50243240594863892 0.89234805107116699 0.27784767746925354,-0.0032869551796466112 0.00052823947044089437     0.1153126060962677     0.9933236837387085,0.50243240594863892 0.89234805107116699 0.27784767746925354,-0.0032869551796466112 0.00052823947044089437     0.1153126060962677     0.9933236837387085
1715009490.2132366,0.50246506929397583 0.89234799146652222 0.27780541777610779,-0.0033051818609237671 0.00055978010641410947    0.11527100950479507    0.99332845211029053,0.50246506929397583 0.89234799146652222 0.27780541777610779,-0.0033051818609237671 0.00055978010641410947    0.11527100950479507    0.99332845211029053
1715009490.2182374,0.50245600938796997 0.89233940839767456  0.2778436541557312,-0.0032878885976970196 0.00055605126544833183    0.11529172956943512    0.99332606792449951,0.50245600938796997 0.89233940839767456  0.2778436541557312,-0.0032878885976970196 0.00055605126544833183    0.11529172956943512    0.99332606792449951
1715009490.2232363,0.50246578454971313 0.89232176542282104 0.27785837650299072,-0.0032750868704169989 0.00055798346875235438    0.11527886986732483    0.99332761764526367,0.50246578454971313 0.89232176542282104 0.27785837650299072,-0.0032750868704169989 0.00055798346875235438    0.11527886986732483    0.99332761764526367
1715009490.2282362, 0.5024448037147522 0.89232403039932251 0.27784857153892517,-0.0033608083613216877 0.00059896009042859077    0.11529382318258286    0.99332559108734131, 0.5024448037147522 0.89232403039932251 0.27784857153892517,-0.0033608083613216877 0.00059896009042859077    0.11529382318258286    0.99332559108734131
1715009490.2332373,0.50246739387512207 0.89232367277145386 0.27786600589752197,-0.0032529314048588276 0.00051746342796832323    0.11528827995061874    0.99332660436630249,0.50246739387512207 0.89232367277145386 0.27786600589752197,-0.0032529314048588276 0.00051746342796832323    0.11528827995061874    0.99332660436630249
1715009490.238236,0.50245952606201172 0.89230293035507202 0.27784019708633423,-0.0032348595559597015 0.00054329953854903579    0.11526107788085938    0.99332982301712036,0.50245952606201172 0.89230293035507202 0.27784019708633423,-0.0032348595559597015 0.00054329953854903579    0.11526107788085938    0.99332982301712036
1715009490.2432351,0.50245165824890137  0.8923308253288269 0.27784326672554016,-0.0032597135286778212 0.00053285941248759627    0.11530177295207977    0.99332499504089355,0.50245165824890137  0.8923308253288269 0.27784326672554016,-0.0032597135286778212 0.00053285941248759627    0.11530177295207977    0.99332499504089355
1715009490.2482374,0.50243872404098511  0.8923105001449585 0.27789020538330078,-0.0033415302168577909 0.00060362648218870163    0.11539945006370544    0.99331337213516235,0.50243872404098511  0.8923105001449585 0.27789020538330078,-0.0033415302168577909 0.00060362648218870163    0.11539945006370544    0.99331337213516235
1715009490.2532353, 0.5024757981300354 0.89230573177337646 0.27784329652786255,  -0.00328592280857265 0.00054050417384132743    0.11536744236946106    0.99331730604171753, 0.5024757981300354 0.89230573177337646 0.27784329652786255,  -0.00328592280857265 0.00054050417384132743    0.11536744236946106    0.99331730604171753
1715009490.2582359,0.50247371196746826 0.89228010177612305 0.27787905931472778,-0.0033395420759916306 0.00062224379507824779    0.11536059528589249    0.99331784248352051,0.50247371196746826 0.89228010177612305 0.27787905931472778,-0.0033395420759916306 0.00062224379507824779    0.11536059528589249    0.99331784248352051
1715009490.2632368,0.50243103504180908 0.89231723546981812 0.27788358926773071,-0.0032512384932488203 0.00051494291983544827    0.11539828777313232    0.99331384897232056,0.50243103504180908 0.89231723546981812 0.27788358926773071,-0.0032512384932488203 0.00051494291983544827    0.11539828777313232    0.99331384897232056
1715009490.2682359,0.50242412090301514 0.89231079816818237 0.27788859605789185,-0.0033604672644287348 0.00059057859471067786     0.1153833419084549    0.99331516027450562,0.50242412090301514 0.89231079816818237 0.27788859605789185,-0.0033604672644287348 0.00059057859471067786     0.1153833419084549    0.99331516027450562
1715009490.2732358,0.50241976976394653 0.89232981204986572 0.27786523103713989,-0.0033035054802894592 0.00042930812924169004    0.11525797843933105    0.99333000183105469,0.50241976976394653 0.89232981204986572 0.27786523103713989,-0.0033035054802894592 0.00042930812924169004    0.11525797843933105    0.99333000183105469
1715009490.2782359,0.50244498252868652 0.89232045412063599 0.27791455388069153,-0.0031997892074286938 0.00055366288870573044    0.11530057340860367    0.99332535266876221,0.50244498252868652 0.89232045412063599 0.27791455388069153,-0.0031997892074286938 0.00055366288870573044    0.11530057340860367    0.99332535266876221
1715009490.2832589,0.50244104862213135  0.8923078179359436 0.27787426114082336,-0.0032338898163288832 0.00050609628669917583    0.11538486927747726    0.99331545829772949,0.50244104862213135  0.8923078179359436 0.27787426114082336,-0.0032338898163288832 0.00050609628669917583    0.11538486927747726    0.99331545829772949
1715009490.2882357,0.50245141983032227 0.89230960607528687 0.27788171172142029,-0.0032302329782396555 0.00052398181287571788    0.11538995802402496    0.99331486225128174,0.50245141983032227 0.89230960607528687 0.27788171172142029,-0.0032302329782396555 0.00052398181287571788    0.11538995802402496    0.99331486225128174
1715009490.2932355,0.50327211618423462 0.89174360036849976 0.27791556715965271,-0.0029743318445980549 0.00079968426143750548    0.11487572640180588    0.99337512254714966,0.50327211618423462 0.89174360036849976 0.27791556715965271,-0.0029743318445980549 0.00079968426143750548    0.11487572640180588    0.99337512254714966
1715009490.2982364,0.50329464673995972 0.89173752069473267 0.27783647179603577,-0.0030365146230906248 0.00079087296035140753    0.11495868116617203    0.99336534738540649,0.50329464673995972 0.89173752069473267 0.27783647179603577,-0.0030365146230906248 0.00079087296035140753    0.11495868116617203    0.99336534738540649
1715009490.3032401,0.50242626667022705 0.89233410358428955 0.27785608172416687,-0.0032367627136409283 0.00052954943384975195    0.11533205211162567    0.99332159757614136,0.50242626667022705 0.89233410358428955 0.27785608172416687,-0.0032367627136409283 0.00052954943384975195    0.11533205211162567    0.99332159757614136
1715009490.3082356,0.50249099731445312 0.89229202270507812  0.2778664231300354,-0.0032295698765665293 0.00055484793847426772    0.11537770926952362    0.99331629276275635,0.50249099731445312 0.89229202270507812  0.2778664231300354,-0.0032295698765665293 0.00055484793847426772    0.11537770926952362    0.99331629276275635
1715009490.313236,0.50243932008743286 0.89234691858291626 0.27785739302635193, -0.003223801963031292 0.00056881894124671817    0.11531995981931686    0.99332302808761597,0.50243932008743286 0.89234691858291626 0.27785739302635193, -0.003223801963031292 0.00056881894124671817    0.11531995981931686    0.99332302808761597
1715009490.3182352,0.50243747234344482  0.8923078179359436 0.27787339687347412,-0.0032411019783467054 0.00051549600902944803    0.11536524444818497    0.99331772327423096,0.50243747234344482  0.8923078179359436 0.27787339687347412,-0.0032411019783467054 0.00051549600902944803    0.11536524444818497    0.99331772327423096
1715009490.3232355,0.50244319438934326  0.8923378586769104 0.27783897519111633,-0.0032493730541318655 0.00055152870481833816    0.11532619595527649    0.99332219362258911,0.50244319438934326  0.8923378586769104 0.27783897519111633,-0.0032493730541318655 0.00055152870481833816    0.11532619595527649    0.99332219362258911
1715009490.3282351,0.50247806310653687 0.89230465888977051 0.27784845232963562,-0.0032735469285398722 0.00053472339641302824    0.11538233608007431    0.99331563711166382,0.50247806310653687 0.89230465888977051 0.27784845232963562,-0.0032735469285398722 0.00053472339641302824    0.11538233608007431    0.99331563711166382
1715009490.3332353,0.50242549180984497 0.89236307144165039 0.27784755825996399,-0.0032671119552105665 0.00054673850536346436    0.11532606184482574    0.99332219362258911,0.50242549180984497 0.89236307144165039 0.27784755825996399,-0.0032671119552105665 0.00054673850536346436    0.11532606184482574    0.99332219362258911
1715009490.3382363,0.50246083736419678 0.89234286546707153  0.2778007984161377, -0.003273228881880641 0.00056970602599903941    0.11530811339616776    0.99332422018051147,0.50246083736419678 0.89234286546707153  0.2778007984161377, -0.003273228881880641 0.00056970602599903941    0.11530811339616776    0.99332422018051147
1715009490.3432357,0.50247400999069214 0.89230865240097046  0.2778589129447937,-0.0033572274260222912 0.00059993518516421318    0.11526808142662048    0.99332857131958008,0.50247400999069214 0.89230865240097046  0.2778589129447937,-0.0033572274260222912 0.00059993518516421318    0.11526808142662048    0.99332857131958008
1715009490.3482344,0.50247472524642944  0.8923153281211853 0.27783948183059692,-0.0032822152134031057 0.00054157944396138191    0.11537976562976837    0.99331587553024292,0.50247472524642944  0.8923153281211853 0.27783948183059692,-0.0032822152134031057 0.00054157944396138191    0.11537976562976837    0.99331587553024292
1715009490.3532343,0.50248813629150391 0.89232015609741211 0.27778807282447815,-0.0033262374345213175 0.00055720465024933219    0.11537760496139526    0.99331599473953247,0.50248813629150391 0.89232015609741211 0.27778807282447815,-0.0033262374345213175 0.00055720465024933219    0.11537760496139526    0.99331599473953247
1715009490.3582351,0.50248205661773682 0.89233982563018799 0.27776166796684265,-0.0033007550518959761 0.00057042232947424054    0.11531516909599304    0.99332332611083984,0.50248205661773682 0.89233982563018799 0.27776166796684265,-0.0033007550518959761 0.00057042232947424054    0.11531516909599304    0.99332332611083984
1715009490.3632381,0.50248628854751587 0.89228558540344238 0.27783119678497314,-0.0032492256723344326 0.00052516482537612319    0.11533600836992264    0.99332106113433838,0.50248628854751587 0.89228558540344238 0.27783119678497314,-0.0032492256723344326 0.00052516482537612319    0.11533600836992264    0.99332106113433838
1715009490.3682363,0.50249487161636353 0.89230728149414062 0.27782577276229858,-0.0032637619879096746 0.00054087414173409343    0.11529534310102463    0.99332576990127563,0.50249487161636353 0.89230728149414062 0.27782577276229858,-0.0032637619879096746 0.00054087414173409343    0.11529534310102463    0.99332576990127563
1715009490.3732347,0.50334000587463379 0.89172923564910889  0.2778317928314209,-0.0030575105920433998 0.00081968767335638404    0.11485514044761658     0.9933772087097168,0.50334000587463379 0.89172923564910889  0.2778317928314209,-0.0030575105920433998 0.00081968767335638404    0.11485514044761658     0.9933772087097168
1715009490.3782349,0.50246983766555786 0.89232540130615234 0.27783304452896118,-0.0032368502579629421  0.0005558229167945683    0.11529278010129929    0.99332612752914429,0.50246983766555786 0.89232540130615234 0.27783304452896118,-0.0032368502579629421  0.0005558229167945683    0.11529278010129929    0.99332612752914429
1715009490.3832369, 0.5025133490562439 0.89228415489196777 0.27780911326408386,-0.0032645794562995434 0.00055302103282883763    0.11535955220460892    0.99331825971603394, 0.5025133490562439 0.89228415489196777 0.27780911326408386,-0.0032645794562995434 0.00055302103282883763    0.11535955220460892    0.99331825971603394
1715009490.3882358,0.50249159336090088 0.89227449893951416 0.27785676717758179,-0.0032383415382355452 0.00055194715969264507    0.11533816903829575    0.99332082271575928,0.50249159336090088 0.89227449893951416 0.27785676717758179,-0.0032383415382355452 0.00055194715969264507    0.11533816903829575    0.99332082271575928
1715009490.393235,0.50248056650161743 0.89229100942611694 0.27787768840789795,-0.0033175817225128412  0.0006206840043887496    0.11530943214893341    0.99332386255264282,0.50248056650161743 0.89229100942611694 0.27787768840789795,-0.0033175817225128412  0.0006206840043887496    0.11530943214893341    0.99332386255264282
1715009490.3982351,0.50333911180496216 0.89169877767562866 0.27787876129150391,-0.0030377011280506849 0.00079889886546880007    0.11492371559143066    0.99336934089660645,0.50333911180496216 0.89169877767562866 0.27787876129150391,-0.0030377011280506849 0.00079889886546880007    0.11492371559143066    0.99336934089660645
1715009490.4032376,0.50249558687210083 0.89230024814605713 0.27780801057815552,-0.0032525195274502039 0.00053549959557130933    0.11529435217380524    0.99332588911056519,0.50249558687210083 0.89230024814605713 0.27780801057815552,-0.0032525195274502039 0.00053549959557130933    0.11529435217380524    0.99332588911056519
1715009490.4082594, 0.5024421215057373 0.89232051372528076 0.27785855531692505,-0.0031958469189703465   0.000538660679012537    0.11529572308063507    0.99332594871520996, 0.5024421215057373 0.89232051372528076 0.27785855531692505,-0.0031958469189703465   0.000538660679012537    0.11529572308063507    0.99332594871520996
1715009490.4132352,0.50247561931610107  0.8923039436340332  0.2778475284576416,-0.0032359075266867876 0.00055198412155732512    0.11540418118238449    0.99331319332122803,0.50247561931610107  0.8923039436340332  0.2778475284576416,-0.0032359075266867876 0.00055198412155732512    0.11540418118238449    0.99331319332122803
1715009490.4182353,0.50246280431747437 0.89231342077255249 0.27781111001968384,-0.0032566057052463293 0.00056154764024540782    0.11539199203252792    0.99331456422805786,0.50246280431747437 0.89231342077255249 0.27781111001968384,-0.0032566057052463293 0.00056154764024540782    0.11539199203252792    0.99331456422805786
1715009490.4232352,0.50247365236282349 0.89229607582092285 0.27785858511924744,-0.0032315198332071304 0.00055278016952797771    0.11539290100336075    0.99331450462341309,0.50247365236282349 0.89229607582092285 0.27785858511924744,-0.0032315198332071304 0.00055278016952797771    0.11539290100336075    0.99331450462341309
1715009490.4282348,0.50246787071228027 0.89227819442749023 0.27792108058929443,-0.0033074377570301294  0.0005919946706853807    0.11536647379398346    0.99331730604171753,0.50246787071228027 0.89227819442749023 0.27792108058929443,-0.0033074377570301294  0.0005919946706853807    0.11536647379398346    0.99331730604171753
1715009490.4332349,0.50329828262329102 0.89174085855484009 0.27786731719970703,-0.0030226092785596848 0.00079640705371275544    0.11487853527069092    0.99337464570999146,0.50329828262329102 0.89174085855484009 0.27786731719970703,-0.0030226092785596848 0.00079640705371275544    0.11487853527069092    0.99337464570999146
1715009490.438235,0.50245898962020874 0.89231568574905396 0.27784350514411926,-0.0032569498289376497 0.00057205912889912724    0.11538265645503998    0.99331563711166382,0.50245898962020874 0.89231568574905396 0.27784350514411926,-0.0032569498289376497 0.00057205912889912724    0.11538265645503998    0.99331563711166382
1715009490.4432354,0.50246047973632812 0.89230465888977051  0.2778494656085968,-0.0032635596580803394 0.00055015529505908489    0.11538007110357285    0.99331587553024292,0.50246047973632812 0.89230465888977051  0.2778494656085968,-0.0032635596580803394 0.00055015529505908489    0.11538007110357285    0.99331587553024292
1715009490.448235,0.50245541334152222 0.89232534170150757 0.27785021066665649,-0.0032339666504412889 0.00054295163135975599    0.11531220376491547    0.99332386255264282,0.50245541334152222 0.89232534170150757 0.27785021066665649,-0.0032339666504412889 0.00054295163135975599    0.11531220376491547    0.99332386255264282
