RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010228.3631396,0.45634651184082031 0.68246853351593018 0.27892407774925232,-0.0047215921804308891   0.001383377006277442    0.32908147573471069    0.94428873062133789,0.45634651184082031 0.68246853351593018 0.27892407774925232,-0.0047215921804308891   0.001383377006277442    0.32908147573471069    0.94428873062133789
1715010228.3681393,0.45566719770431519 0.68440860509872437 0.27894514799118042,-0.0047583025880157948  0.0011026131687685847     0.3329186737537384    0.94294291734695435,0.45566719770431519 0.68440860509872437 0.27894514799118042,-0.0047583025880157948  0.0011026131687685847     0.3329186737537384    0.94294291734695435
1715010228.3731391,0.45536565780639648 0.68540018796920776 0.27889639139175415,-0.0045258747413754463  0.0013616221258416772    0.33494743704795837    0.94222497940063477,0.45536565780639648 0.68540018796920776 0.27889639139175415,-0.0045258747413754463  0.0013616221258416772    0.33494743704795837    0.94222497940063477
1715010228.3781371,0.45468232035636902 0.68729031085968018 0.27890971302986145,-0.0047007347457110882  0.0012036843691021204    0.33875307440757751    0.94086277484893799,0.45468232035636902 0.68729031085968018 0.27890971302986145,-0.0047007347457110882  0.0012036843691021204    0.33875307440757751    0.94086277484893799
1715010228.3831375,0.45397141575813293 0.68918102979660034 0.27874362468719482,-0.0050788698717951775  0.0010584739502519369    0.34264877438545227     0.9394492506980896,0.45397141575813293 0.68918102979660034 0.27874362468719482,-0.0050788698717951775  0.0010584739502519369    0.34264877438545227     0.9394492506980896
1715010228.3881392,0.45347341895103455 0.69096869230270386 0.27894100546836853,-0.0046640429645776749 0.00097390339942649007    0.34644988179206848    0.93805640935897827,0.45347341895103455 0.69096869230270386 0.27894100546836853,-0.0046640429645776749 0.00097390339942649007    0.34644988179206848    0.93805640935897827
1715010228.3931251,0.45281296968460083 0.69276422262191772 0.27868559956550598,-0.004965594969689846 0.0011225644266232848    0.3500048816204071   0.93673402070999146,0.45281296968460083 0.69276422262191772 0.27868559956550598,-0.004965594969689846 0.0011225644266232848    0.3500048816204071   0.93673402070999146
1715010228.3981392,0.45256415009498596 0.69364732503890991 0.27864065766334534,-0.0048873503692448139  0.0010148613946512341     0.3516082763671875    0.93613392114639282,0.45256415009498596 0.69364732503890991 0.27864065766334534,-0.0048873503692448139  0.0010148613946512341     0.3516082763671875    0.93613392114639282
1715010228.4031379,0.45199689269065857 0.69535726308822632 0.27867475152015686,-0.0050562424585223198  0.0010156867792829871    0.35549440979957581    0.93466418981552124,0.45199689269065857 0.69535726308822632 0.27867475152015686,-0.0050562424585223198  0.0010156867792829871    0.35549440979957581    0.93466418981552124
1715010228.4081376,0.45138230919837952 0.69697296619415283 0.27869135141372681,-0.0052392170764505863  0.0015592249110341072    0.35890525579452515    0.93335801362991333,0.45138230919837952 0.69697296619415283 0.27869135141372681,-0.0052392170764505863  0.0015592249110341072    0.35890525579452515    0.93335801362991333
1715010228.4131284,0.45073649287223816 0.69862151145935059 0.27868020534515381,-0.0047980695962905884   0.001238414435647428    0.36269682645797729    0.93189400434494019,0.45073649287223816 0.69862151145935059 0.27868020534515381,-0.0047980695962905884   0.001238414435647428    0.36269682645797729    0.93189400434494019
1715010228.4181376, 0.4502156674861908 0.70009112358093262 0.27867713570594788,-0.0049895024858415127  0.0011469033779576421    0.36603328585624695    0.93058770895004272, 0.4502156674861908 0.70009112358093262 0.27867713570594788,-0.0049895024858415127  0.0011469033779576421    0.36603328585624695    0.93058770895004272
1715010228.4231374,0.44990846514701843 0.70091760158538818 0.27865740656852722, -0.00509652029722929 0.0010250018676742911   0.36758828163146973   0.92997407913208008,0.44990846514701843 0.70091760158538818 0.27865740656852722, -0.00509652029722929 0.0010250018676742911   0.36758828163146973   0.92997407913208008
1715010228.4281368,0.44937342405319214 0.70237571001052856 0.27868980169296265,-0.0049517564475536346  0.0010069929994642735    0.37118762731552124    0.92854416370391846,0.44937342405319214 0.70237571001052856 0.27868980169296265,-0.0049517564475536346  0.0010069929994642735    0.37118762731552124    0.92854416370391846
1715010228.4331374,0.44885152578353882 0.70377671718597412  0.2786899209022522,-0.0050561735406517982  0.0012544381897896528    0.37455713748931885    0.92718923091888428,0.44885152578353882 0.70377671718597412  0.2786899209022522,-0.0050561735406517982  0.0012544381897896528    0.37455713748931885    0.92718923091888428
1715010228.4381373,0.44832143187522888  0.7052149772644043 0.27867805957794189,-0.005035575944930315 0.0011224442860111594    0.3777313232421875   0.92590087652206421,0.44832143187522888  0.7052149772644043 0.27867805957794189,-0.005035575944930315 0.0011224442860111594    0.3777313232421875   0.92590087652206421
1715010228.4431372,0.44789057970046997 0.70650571584701538 0.27866250276565552,-0.0054228603839874268  0.0012055343249812722    0.38099929690361023    0.92455863952636719,0.44789057970046997 0.70650571584701538 0.27866250276565552,-0.0054228603839874268  0.0012055343249812722    0.38099929690361023    0.92455863952636719
1715010228.4481366,0.44764292240142822 0.70717674493789673 0.27857479453086853,-0.0048339832574129105  0.0014646403724327683    0.38271462917327881    0.92385280132293701,0.44764292240142822 0.70717674493789673 0.27857479453086853,-0.0048339832574129105  0.0014646403724327683    0.38271462917327881    0.92385280132293701
1715010228.4531372,0.44715401530265808 0.70841711759567261 0.27852484583854675,-0.0051129935309290886  0.0011750046396628022    0.38580706715583801    0.92256456613540649,0.44715401530265808 0.70841711759567261 0.27852484583854675,-0.0051129935309290886  0.0011750046396628022    0.38580706715583801    0.92256456613540649
1715010228.4581115,0.44675016403198242   0.709663987159729 0.27846971154212952,-0.0049230996519327164  0.0014225643826648593    0.38896584510803223    0.92123794555664062,0.44675016403198242   0.709663987159729 0.27846971154212952,-0.0049230996519327164  0.0014225643826648593    0.38896584510803223    0.92123794555664062
1715010228.4631848,0.44641432166099548 0.71072077751159668  0.2782885730266571,-0.0055378885008394718  0.0015631308779120445    0.39193683862686157    0.91997414827346802,0.44641432166099548 0.71072077751159668  0.2782885730266571,-0.0055378885008394718  0.0015631308779120445    0.39193683862686157    0.91997414827346802
1715010228.4681375,0.44598960876464844 0.71189200878143311 0.27821311354637146,-0.0053662210702896118  0.0012553476262837648    0.39509657025337219    0.91862308979034424,0.44598960876464844 0.71189200878143311 0.27821311354637146,-0.0053662210702896118  0.0012553476262837648    0.39509657025337219    0.91862308979034424
1715010228.4731393,0.44580784440040588 0.71240878105163574 0.27818658947944641,-0.0049339416436851025  0.0015144796343520284    0.39656758308410645      0.917991042137146,0.44580784440040588 0.71240878105163574 0.27818658947944641,-0.0049339416436851025  0.0015144796343520284    0.39656758308410645      0.917991042137146
1715010228.478138,0.44540292024612427  0.7133861780166626 0.27822092175483704,-0.0053630759939551353   0.001424855669029057    0.39946812391281128    0.91673028469085693,0.44540292024612427  0.7133861780166626 0.27822092175483704,-0.0053630759939551353   0.001424855669029057    0.39946812391281128    0.91673028469085693
1715010228.4831383,0.44498363137245178 0.71438479423522949 0.27816399931907654,-0.0053683146834373474  0.0014990202616900206    0.40228697657585144    0.91549664735794067,0.44498363137245178 0.71438479423522949 0.27816399931907654,-0.0053683146834373474  0.0014990202616900206    0.40228697657585144    0.91549664735794067
1715010228.488137, 0.4445456862449646 0.71537929773330688 0.27817356586456299,-0.0053240722045302391  0.0014554739464074373    0.40512150526046753    0.91424620151519775, 0.4445456862449646 0.71537929773330688 0.27817356586456299,-0.0053240722045302391  0.0014554739464074373    0.40512150526046753    0.91424620151519775
1715010228.4931374,0.44413906335830688  0.7162851095199585 0.27815443277359009,-0.0052519873715937138  0.0013567054411396384    0.40789774060249329    0.91301149129867554,0.44413906335830688  0.7162851095199585 0.27815443277359009,-0.0052519873715937138  0.0013567054411396384    0.40789774060249329    0.91301149129867554
1715010228.4981377,0.44393280148506165  0.7167201042175293   0.278188556432724,-0.0052746650762856007  0.0013270898489281535    0.40915679931640625    0.91244786977767944,0.44393280148506165  0.7167201042175293   0.278188556432724,-0.0052746650762856007  0.0013270898489281535    0.40915679931640625    0.91244786977767944
1715010228.5031381,0.44357702136039734 0.71759378910064697 0.27816334366798401,-0.005250569898635149 0.0015782890841364861   0.41190141439437866   0.91121190786361694,0.44357702136039734 0.71759378910064697 0.27816334366798401,-0.005250569898635149 0.0015782890841364861   0.41190141439437866   0.91121190786361694
1715010228.5081372,0.44325351715087891 0.71837466955184937 0.27811050415039062,-0.005402345210313797 0.0016501212958246469   0.41427484154701233   0.91013431549072266,0.44325351715087891 0.71837466955184937 0.27811050415039062,-0.005402345210313797 0.0016501212958246469   0.41427484154701233   0.91013431549072266
1715010228.5131366,0.44283372163772583 0.71922284364700317 0.27806228399276733,-0.0054307659156620502  0.0017927890876308084    0.41692310571670532    0.90892374515533447,0.44283372163772583 0.71922284364700317 0.27806228399276733,-0.0054307659156620502  0.0017927890876308084    0.41692310571670532    0.90892374515533447
1715010228.5181372,0.44252803921699524 0.71999293565750122 0.27812224626541138,-0.0052146497182548046  0.0016338111599907279    0.41949492692947388     0.9077412486076355,0.44252803921699524 0.71999293565750122 0.27812224626541138,-0.0052146497182548046  0.0016338111599907279    0.41949492692947388     0.9077412486076355
1715010228.5231385,0.44241484999656677 0.72024786472320557 0.27836430072784424,-0.005035765003412962  0.001667918055318296      0.42064169049263   0.90721136331558228,0.44241484999656677 0.72024786472320557 0.27836430072784424,-0.005035765003412962  0.001667918055318296      0.42064169049263   0.90721136331558228
1715010228.5281372,0.44200855493545532 0.72098803520202637 0.27819058299064636,-0.0053600412793457508  0.0014339589979499578    0.42289623618125916    0.90616112947463989,0.44200855493545532 0.72098803520202637 0.27819058299064636,-0.0053600412793457508  0.0014339589979499578    0.42289623618125916    0.90616112947463989
1715010228.5331373,0.44169113039970398 0.72165030241012573 0.27820903062820435,-0.0054331459105014801   0.001259548356756568     0.4252464771270752    0.90506041049957275,0.44169113039970398 0.72165030241012573 0.27820903062820435,-0.0054331459105014801   0.001259548356756568     0.4252464771270752    0.90506041049957275
1715010228.538137,0.44136527180671692 0.72224760055541992 0.27815824747085571,-0.0051744054071605206  0.0012983768247067928    0.42747896909713745    0.90400952100753784,0.44136527180671692 0.72224760055541992 0.27815824747085571,-0.0051744054071605206  0.0012983768247067928    0.42747896909713745    0.90400952100753784
1715010228.5431371,0.44110807776451111 0.72283506393432617 0.27821937203407288,-0.0056180073879659176  0.0013917806791141629    0.42981570959091187    0.90289807319641113,0.44110807776451111 0.72283506393432617 0.27821937203407288,-0.0056180073879659176  0.0013917806791141629    0.42981570959091187    0.90289807319641113
1715010228.5481377,0.44090580940246582 0.72314107418060303 0.27812618017196655,-0.0052257631905376911  0.0013490323908627033    0.43073552846908569    0.90246206521987915,0.44090580940246582 0.72314107418060303 0.27812618017196655,-0.0052257631905376911  0.0013490323908627033    0.43073552846908569    0.90246206521987915
1715010228.5531373,0.44059750437736511 0.72365432977676392 0.27810806035995483,-0.0053080874495208263  0.0017269962700083852    0.43272039294242859    0.90151089429855347,0.44059750437736511 0.72365432977676392 0.27810806035995483,-0.0053080874495208263  0.0017269962700083852    0.43272039294242859    0.90151089429855347
1715010228.5581369, 0.4403950572013855 0.72415947914123535 0.27802816033363342,-0.0053099514916539192   0.001639274531044066    0.43472492694854736    0.90054613351821899, 0.4403950572013855 0.72415947914123535 0.27802816033363342,-0.0053099514916539192   0.001639274531044066    0.43472492694854736    0.90054613351821899
1715010228.5631385,0.44009020924568176 0.72463423013687134 0.27811351418495178,-0.0052793151699006557  0.0016735719982534647    0.43642088770866394    0.89972561597824097,0.44009020924568176 0.72463423013687134 0.27811351418495178,-0.0052793151699006557  0.0016735719982534647    0.43642088770866394    0.89972561597824097
1715010228.5681372, 0.4401935338973999  0.7247769832611084 0.27807986736297607,-0.0049623600207269192  0.0018771851900964975    0.43810972571372986    0.89890581369400024, 0.4401935338973999  0.7247769832611084 0.27807986736297607,-0.0049623600207269192  0.0018771851900964975    0.43810972571372986    0.89890581369400024
1715010228.5731375,0.43968400359153748 0.72526657581329346 0.27806669473648071,-0.0052073122933506966  0.0017202818999066949    0.43914875388145447    0.89839762449264526,0.43968400359153748 0.72526657581329346 0.27806669473648071,-0.0052073122933506966  0.0017202818999066949    0.43914875388145447    0.89839762449264526
1715010228.5781381,0.43938949704170227 0.72557574510574341 0.27802219986915588,-0.0051994919776916504  0.0016688320320099592    0.44092839956283569    0.89752566814422607,0.43938949704170227 0.72557574510574341 0.27802219986915588,-0.0051994919776916504  0.0016688320320099592    0.44092839956283569    0.89752566814422607
1715010228.5831375,0.43911805748939514  0.7258872389793396 0.27804282307624817,-0.0051659336313605309  0.0017100538825616241    0.44245809316635132    0.89677268266677856,0.43911805748939514  0.7258872389793396 0.27804282307624817,-0.0051659336313605309  0.0017100538825616241    0.44245809316635132    0.89677268266677856
1715010228.5881369,0.43882083892822266 0.72617793083190918 0.27803874015808105,-0.0052100014872848988  0.0017630512593314052    0.44380161166191101    0.89610821008682251,0.43882083892822266 0.72617793083190918 0.27803874015808105,-0.0052100014872848988  0.0017630512593314052    0.44380161166191101    0.89610821008682251
1715010228.5931544,0.43859198689460754 0.72647285461425781 0.27807363867759705,-0.005165513139218092 0.0015546329086646438   0.44521826505661011   0.89540582895278931,0.43859198689460754 0.72647285461425781 0.27807363867759705,-0.005165513139218092 0.0015546329086646438   0.44521826505661011   0.89540582895278931
1715010228.5981369,0.43846216797828674 0.72655743360519409 0.27806937694549561,-0.0051904432475566864  0.0014495630748569965    0.44590318202972412    0.89506494998931885,0.43846216797828674 0.72655743360519409 0.27806937694549561,-0.0051904432475566864  0.0014495630748569965    0.44590318202972412    0.89506494998931885
1715010228.6031365,0.43823942542076111 0.72673928737640381 0.27809202671051025,-0.0051593491807579994  0.0014020494418218732    0.44703388214111328    0.89450103044509888,0.43823942542076111 0.72673928737640381 0.27809202671051025,-0.0051593491807579994  0.0014020494418218732    0.44703388214111328    0.89450103044509888
1715010228.6081376,0.43797138333320618 0.72696381807327271 0.27805078029632568,-0.0052197063341736794  0.0016020603943616152    0.44819119572639465    0.89392107725143433,0.43797138333320618 0.72696381807327271 0.27805078029632568,-0.0052197063341736794  0.0016020603943616152    0.44819119572639465    0.89392107725143433
1715010228.6131377,0.43777468800544739 0.72714626789093018 0.27807149291038513,-0.005385933443903923  0.001302240532822907   0.44918522238731384     0.893421471118927,0.43777468800544739 0.72714626789093018 0.27807149291038513,-0.005385933443903923  0.001302240532822907   0.44918522238731384     0.893421471118927
1715010228.6181765, 0.4376392662525177 0.72727358341217041 0.27810585498809814,-0.0054428931325674057  0.0011344469385221601    0.44972756505012512    0.89314848184585571, 0.4376392662525177 0.72727358341217041 0.27810585498809814,-0.0054428931325674057  0.0011344469385221601    0.44972756505012512    0.89314848184585571
1715010228.6231382,0.43746358156204224 0.72745680809020996 0.27805095911026001,-0.0055672908201813698  0.0011916672810912132    0.45069029927253723    0.89266222715377808,0.43746358156204224 0.72745680809020996 0.27805095911026001,-0.0055672908201813698  0.0011916672810912132    0.45069029927253723    0.89266222715377808
1715010228.6281366,0.43728378415107727 0.72760015726089478 0.27805981040000916,-0.0055212634615600109  0.0012779104290530086    0.45147514343261719     0.8922656774520874,0.43728378415107727 0.72760015726089478 0.27805981040000916,-0.0055212634615600109  0.0012779104290530086    0.45147514343261719     0.8922656774520874
1715010228.6331382,0.43719509243965149 0.72772914171218872 0.27805554866790771,-0.0054219481535255909  0.0014068186283111572    0.45227822661399841    0.89185929298400879,0.43719509243965149 0.72772914171218872 0.27805554866790771,-0.0054219481535255909  0.0014068186283111572    0.45227822661399841    0.89185929298400879
1715010228.638139,0.43705561757087708 0.72784805297851562 0.27802193164825439,-0.0055422987788915634  0.0015425269957631826    0.45301631093025208    0.89148366451263428,0.43705561757087708 0.72784805297851562 0.27802193164825439,-0.0055422987788915634  0.0015425269957631826    0.45301631093025208    0.89148366451263428
1715010228.6431377,0.43693134188652039 0.72794890403747559  0.2780364453792572,-0.0054472852498292923  0.0014489585300907493    0.45364969968795776    0.89116227626800537,0.43693134188652039 0.72794890403747559  0.2780364453792572,-0.0054472852498292923  0.0014489585300907493    0.45364969968795776    0.89116227626800537
1715010228.6481371, 0.4368833601474762 0.72799038887023926 0.27803435921669006,-0.005399173591285944 0.0014494427014142275   0.45389094948768616   0.89103972911834717, 0.4368833601474762 0.72799038887023926 0.27803435921669006,-0.005399173591285944 0.0014494427014142275   0.45389094948768616   0.89103972911834717
1715010228.6531377,0.43679594993591309 0.72807019948959351 0.27802300453186035,-0.0052832718938589096  0.0014851290034130216    0.45439794659614563    0.89078187942504883,0.43679594993591309 0.72807019948959351 0.27802300453186035,-0.0052832718938589096  0.0014851290034130216    0.45439794659614563    0.89078187942504883
1715010228.6581376,0.43671932816505432 0.72815364599227905 0.27800998091697693,-0.0053210053592920303  0.0015161046758294106     0.4548356831073761    0.89055818319320679,0.43671932816505432 0.72815364599227905 0.27800998091697693,-0.0053210053592920303  0.0015161046758294106     0.4548356831073761    0.89055818319320679
1715010228.6631372,0.43664082884788513 0.72820794582366943 0.27803975343704224,-0.0052673257887363434  0.0015038293786346912    0.45515021681785583    0.89039778709411621,0.43664082884788513 0.72820794582366943 0.27803975343704224,-0.0052673257887363434  0.0015038293786346912    0.45515021681785583    0.89039778709411621
1715010228.6681378,0.43657079339027405 0.72825628519058228 0.27800771594047546,-0.0053283534944057465  0.0014988138573244214    0.45540568232536316    0.89026683568954468,0.43657079339027405 0.72825628519058228 0.27800771594047546,-0.0053283534944057465  0.0014988138573244214    0.45540568232536316    0.89026683568954468
1715010228.6731391,0.43654575943946838 0.72828996181488037 0.27799174189567566,-0.0053245876915752888  0.0015005359891802073    0.45549219846725464    0.89022260904312134,0.43654575943946838 0.72828996181488037 0.27799174189567566,-0.0053245876915752888  0.0015005359891802073    0.45549219846725464    0.89022260904312134
1715010228.6781378,0.43652555346488953 0.72829902172088623 0.27798914909362793,-0.0053251679055392742  0.0014877249486744404    0.45561698079109192    0.89015877246856689,0.43652555346488953 0.72829902172088623 0.27798914909362793,-0.0053251679055392742  0.0014877249486744404    0.45561698079109192    0.89015877246856689
1715010228.6831374,0.43648648262023926 0.72832977771759033 0.27798202633857727,-0.0052899885922670364  0.0015406642341986299    0.45572090148925781    0.89010566473007202,0.43648648262023926 0.72832977771759033 0.27798202633857727,-0.0052899885922670364  0.0015406642341986299    0.45572090148925781    0.89010566473007202
1715010228.6881371,0.43646326661109924 0.72831231355667114 0.27804097533226013,-0.0052894125692546368  0.0014490516623482108    0.45569983124732971    0.89011663198471069,0.43646326661109924 0.72831231355667114 0.27804097533226013,-0.0052894125692546368  0.0014490516623482108    0.45569983124732971    0.89011663198471069
1715010228.6931369,0.43649888038635254   0.728290855884552 0.27800935506820679,-0.0052618701010942459  0.0015036843251436949    0.45568752288818359    0.89012300968170166,0.43649888038635254   0.728290855884552 0.27800935506820679,-0.0052618701010942459  0.0015036843251436949    0.45568752288818359    0.89012300968170166
1715010228.6981368,0.43651100993156433 0.72830384969711304 0.27800166606903076,-0.005242466926574707 0.0015241479268297553   0.45573267340660095   0.89009994268417358,0.43651100993156433 0.72830384969711304 0.27800166606903076,-0.005242466926574707 0.0015241479268297553   0.45573267340660095   0.89009994268417358
1715010228.7031372, 0.4369635283946991 0.72796541452407837 0.27804571390151978,-0.0049686911515891552  0.0016314312815666199    0.45545205473899841    0.89024496078491211, 0.4369635283946991 0.72796541452407837 0.27804571390151978,-0.0049686911515891552  0.0016314312815666199    0.45545205473899841    0.89024496078491211
1715010228.708137,0.43700358271598816 0.72796940803527832  0.2779870331287384,-0.0049372962675988674  0.0017049454618245363    0.45543372631072998    0.89025437831878662,0.43700358271598816 0.72796940803527832  0.2779870331287384,-0.0049372962675988674  0.0017049454618245363    0.45543372631072998    0.89025437831878662
1715010228.7131376, 0.4366365373134613   0.728229820728302 0.27803850173950195,-0.005078301765024662 0.0015702449018135667   0.45562970638275146   0.89015352725982666, 0.4366365373134613   0.728229820728302 0.27803850173950195,-0.005078301765024662 0.0015702449018135667   0.45562970638275146   0.89015352725982666
1715010228.7181365,0.43664774298667908 0.72822660207748413 0.27800646424293518,-0.0050833779387176037  0.0015923208557069302    0.45566272735595703    0.89013653993606567,0.43664774298667908 0.72822660207748413 0.27800646424293518,-0.0050833779387176037  0.0015923208557069302    0.45566272735595703    0.89013653993606567
1715010228.7231374,0.43665584921836853 0.72821521759033203 0.27805766463279724,-0.0049735489301383495  0.0015618141042068601    0.45566049218177795    0.89013838768005371,0.43665584921836853 0.72821521759033203 0.27805766463279724,-0.0049735489301383495  0.0015618141042068601    0.45566049218177795    0.89013838768005371
1715010228.7281373,0.43667256832122803 0.72819429636001587 0.27802762389183044,-0.0049979342147707939  0.0015564922941848636     0.4556414783000946    0.89014798402786255,0.43667256832122803 0.72819429636001587 0.27802762389183044,-0.0049979342147707939  0.0015564922941848636     0.4556414783000946    0.89014798402786255
1715010228.7331376,0.43663591146469116 0.72821724414825439 0.27804043889045715,-0.0050595472566783428  0.0015857710968703032    0.45564323663711548    0.89014667272567749,0.43663591146469116 0.72821724414825439 0.27804043889045715,-0.0050595472566783428  0.0015857710968703032    0.45564323663711548    0.89014667272567749
1715010228.7381625,0.43663975596427917 0.72823560237884521  0.2779977023601532,-0.0050930725410580635   0.001573379966430366    0.45565450191497803    0.89014077186584473,0.43663975596427917 0.72823560237884521  0.2779977023601532,-0.0050930725410580635   0.001573379966430366    0.45565450191497803    0.89014077186584473
1715010228.7431381,0.43662646412849426 0.72824352979660034 0.27801346778869629,-0.0051092295907437801  0.0015911522787064314    0.45563837885856628    0.89014887809753418,0.43662646412849426 0.72824352979660034 0.27801346778869629,-0.0051092295907437801  0.0015911522787064314    0.45563837885856628    0.89014887809753418
1715010228.7481372,0.43664321303367615 0.72824949026107788 0.27801090478897095,-0.0051339790225028992   0.001551650813780725    0.45564597845077515      0.890144944190979,0.43664321303367615 0.72824949026107788 0.27801090478897095,-0.0051339790225028992   0.001551650813780725    0.45564597845077515      0.890144944190979
1715010228.7531388,0.43661552667617798 0.72828000783920288 0.27797707915306091,-0.0052021797746419907  0.0015776564832776785    0.45561054348945618    0.89016264677047729,0.43661552667617798 0.72828000783920288 0.27797707915306091,-0.0052021797746419907  0.0015776564832776785    0.45561054348945618    0.89016264677047729
1715010228.7581384,0.43658256530761719 0.72829431295394897 0.27793207764625549,-0.0052565992809832096  0.0015736751956865191    0.45566660165786743    0.89013361930847168,0.43658256530761719 0.72829431295394897 0.27793207764625549,-0.0052565992809832096  0.0015736751956865191    0.45566660165786743    0.89013361930847168
1715010228.7631376,0.43653115630149841 0.72833013534545898 0.27794757485389709,-0.005259406752884388 0.0016377513529732823   0.45568406581878662   0.89012455940246582,0.43653115630149841 0.72833013534545898 0.27794757485389709,-0.005259406752884388 0.0016377513529732823   0.45568406581878662   0.89012455940246582
1715010228.7681375,0.43656301498413086 0.72829025983810425 0.27795982360839844,-0.0052573326975107193  0.0015824823640286922    0.45566314458847046    0.89013534784317017,0.43656301498413086 0.72829025983810425 0.27795982360839844,-0.0052573326975107193  0.0015824823640286922    0.45566314458847046    0.89013534784317017
1715010228.7731369,0.43652665615081787 0.72833949327468872  0.2779630720615387,-0.0053076255135238171  0.0014945778530091047    0.45576730370521545    0.89008188247680664,0.43652665615081787 0.72833949327468872  0.2779630720615387,-0.0053076255135238171  0.0014945778530091047    0.45576730370521545    0.89008188247680664
1715010228.7781374, 0.4364992082118988 0.72836059331893921 0.27800843119621277,-0.0054117152467370033  0.0012339557288214564    0.45589837431907654    0.89001452922821045, 0.4364992082118988 0.72836059331893921 0.27800843119621277,-0.0054117152467370033  0.0012339557288214564    0.45589837431907654    0.89001452922821045
1715010228.7831371,0.43652212619781494 0.72829794883728027 0.27801051735877991,-0.0053410213440656662  0.0013641222612932324    0.45568883419036865    0.89012205600738525,0.43652212619781494 0.72829794883728027 0.27801051735877991,-0.0053410213440656662  0.0013641222612932324    0.45568883419036865    0.89012205600738525
1715010228.788137,0.43654245138168335 0.72830307483673096 0.27798837423324585,-0.0052925660274922848  0.0013621591497212648    0.45571622252464294    0.89010834693908691,0.43654245138168335 0.72830307483673096 0.27798837423324585,-0.0052925660274922848  0.0013621591497212648    0.45571622252464294    0.89010834693908691
1715010228.7931623,0.43652287125587463 0.72829234600067139 0.27801194787025452,-0.0052827093750238419  0.0014194579562172294    0.45564481616020203    0.89014488458633423,0.43652287125587463 0.72829234600067139 0.27801194787025452,-0.0052827093750238419  0.0014194579562172294    0.45564481616020203    0.89014488458633423
1715010228.7981369,0.43654191493988037  0.7282710075378418 0.27801370620727539,-0.0052555752918124199  0.0014791188295930624    0.45562580227851868    0.89015465974807739,0.43654191493988037  0.7282710075378418 0.27801370620727539,-0.0052555752918124199  0.0014791188295930624    0.45562580227851868    0.89015465974807739
1715010228.8031373,0.43656352162361145 0.72825837135314941 0.27801448106765747,-0.0052734431810677052  0.0014657867141067982    0.45561540126800537    0.89015990495681763,0.43656352162361145 0.72825837135314941 0.27801448106765747,-0.0052734431810677052  0.0014657867141067982    0.45561540126800537    0.89015990495681763
1715010228.8081379,0.43651247024536133 0.72825086116790771 0.27804630994796753,-0.0054205474443733692  0.0010892734862864017    0.45552542805671692    0.89020562171936035,0.43651247024536133 0.72825086116790771 0.27804630994796753,-0.0054205474443733692  0.0010892734862864017    0.45552542805671692    0.89020562171936035
1715010228.8131642,0.43647012114524841 0.72825849056243896 0.27806055545806885,-0.0055701886303722858 0.00087622355204075575    0.45556280016899109    0.89018577337265015,0.43647012114524841 0.72825849056243896 0.27806055545806885,-0.0055701886303722858 0.00087622355204075575    0.45556280016899109    0.89018577337265015
1715010228.8181608,0.43652927875518799 0.72824060916900635 0.27803200483322144,-0.0053763049654662609  0.0012334762141108513    0.45552149415016174    0.89020770788192749,0.43652927875518799 0.72824060916900635 0.27803200483322144,-0.0053763049654662609  0.0012334762141108513    0.45552149415016174    0.89020770788192749
1715010228.8231385,0.43692591786384583 0.72794300317764282 0.27803230285644531,-0.0051748696714639664  0.0013482498470693827    0.45529040694236755    0.89032691717147827,0.43692591786384583 0.72794300317764282 0.27803230285644531,-0.0051748696714639664  0.0013482498470693827    0.45529040694236755    0.89032691717147827
1715010228.8281374, 0.4365009069442749  0.7282448410987854 0.27802902460098267,-0.0053853844292461872  0.0012520970776677132    0.45549023151397705    0.89022362232208252, 0.4365009069442749  0.7282448410987854 0.27802902460098267,-0.0053853844292461872  0.0012520970776677132    0.45549023151397705    0.89022362232208252
1715010228.8330901,0.43647980690002441 0.72824358940124512 0.27804401516914368,-0.0054315361194312572  0.0011676354333758354    0.45549789071083069    0.89021950960159302,0.43647980690002441 0.72824358940124512 0.27804401516914368,-0.0054315361194312572  0.0011676354333758354    0.45549789071083069    0.89021950960159302
1715010228.8381402,0.43642604351043701 0.72825121879577637 0.27805516123771667,-0.0054881935939192772  0.0011351889697834849     0.4555412232875824     0.8901970386505127,0.43642604351043701 0.72825121879577637 0.27805516123771667,-0.0054881935939192772  0.0011351889697834849     0.4555412232875824     0.8901970386505127
1715010228.8431387,0.43641054630279541 0.72824287414550781 0.27810081839561462,-0.0055043916217982769  0.0011085381265729666    0.45553544163703918    0.89019995927810669,0.43641054630279541 0.72824287414550781 0.27810081839561462,-0.0055043916217982769  0.0011085381265729666    0.45553544163703918    0.89019995927810669
1715010228.8481381,0.43649473786354065 0.72821325063705444 0.27810093760490417,-0.0054959720000624657  0.0010680756531655788    0.45542290806770325    0.89025759696960449,0.43649473786354065 0.72821325063705444 0.27810093760490417,-0.0054959720000624657  0.0010680756531655788    0.45542290806770325    0.89025759696960449
1715010228.8531373,0.43646475672721863 0.72821033000946045 0.27808788418769836,-0.0054561835713684559  0.0010963265085592866    0.45540297031402588    0.89026802778244019,0.43646475672721863 0.72821033000946045 0.27808788418769836,-0.0054561835713684559  0.0010963265085592866    0.45540297031402588    0.89026802778244019
