RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010602.854779,0.40898457169532776 0.72665864229202271 0.27839583158493042,-0.00045003174454905093  0.00049967970699071884   -0.072221443057060242     0.99738842248916626,0.40898457169532776 0.72665864229202271 0.27839583158493042,-0.00045003174454905093  0.00049967970699071884   -0.072221443057060242     0.99738842248916626
1715010602.8597751,0.40853089094161987  0.7248883843421936 0.27837899327278137,-0.0011702354531735182  0.0011753677390515804  -0.073897205293178558    0.99726450443267822,0.40853089094161987  0.7248883843421936 0.27837899327278137,-0.0011702354531735182  0.0011753677390515804  -0.073897205293178558    0.99726450443267822
1715010602.8647766, 0.4080202579498291 0.72309261560440063 0.27836102247238159,-0.00095188675913959742  0.00088019215036183596   -0.075146868824958801     0.99717164039611816, 0.4080202579498291 0.72309261560440063 0.27836102247238159,-0.00095188675913959742  0.00088019215036183596   -0.075146868824958801     0.99717164039611816
1715010602.8697717,0.40783864259719849 0.72228848934173584 0.27835369110107422,-0.00055713515030220151  0.00055767595767974854   -0.076109595596790314     0.99709916114807129,0.40783864259719849 0.72228848934173584 0.27835369110107422,-0.00055713515030220151  0.00055767595767974854   -0.076109595596790314     0.99709916114807129
1715010602.8747771,0.40804105997085571 0.71999037265777588 0.27831032872200012,-0.00073615671135485172   0.0010991547023877501   -0.078089252114295959     0.99694550037384033,0.40804105997085571 0.71999037265777588 0.27831032872200012,-0.00073615671135485172   0.0010991547023877501   -0.078089252114295959     0.99694550037384033
1715010602.8797815,0.40761303901672363 0.71842128038406372 0.27835085988044739,-0.0007430175319314003  0.0012235712492838502   -0.07991405576467514    0.99680072069168091,0.40761303901672363 0.71842128038406372 0.27835085988044739,-0.0007430175319314003  0.0012235712492838502   -0.07991405576467514    0.99680072069168091
1715010602.8847513,0.40717673301696777 0.71683776378631592 0.27831089496612549,-0.00052848865743726492  0.00062779680592939258   -0.081351965665817261     0.99668508768081665,0.40717673301696777 0.71683776378631592 0.27831089496612549,-0.00052848865743726492  0.00062779680592939258   -0.081351965665817261     0.99668508768081665
1715010602.8897796,0.40683966875076294 0.71527558565139771 0.27839189767837524,-0.00095270021120086312  0.00094650167739018798   -0.082902908325195312     0.99655669927597046,0.40683966875076294 0.71527558565139771 0.27839189767837524,-0.00095270021120086312  0.00094650167739018798   -0.082902908325195312     0.99655669927597046
1715010602.8947482,0.40658864378929138 0.71457254886627197 0.27832198143005371,-0.00041757227154448628   0.0007775205303914845    -0.08382212370634079     0.99648034572601318,0.40658864378929138 0.71457254886627197 0.27832198143005371,-0.00041757227154448628   0.0007775205303914845    -0.08382212370634079     0.99648034572601318
1715010602.8997755, 0.4061771035194397 0.71312248706817627 0.27832484245300293,-0.00042248083627782762  0.00066282990155741572   -0.085353240370750427     0.99635046720504761, 0.4061771035194397 0.71312248706817627 0.27832484245300293,-0.00042248083627782762  0.00066282990155741572   -0.085353240370750427     0.99635046720504761
1715010602.9047756,0.40587636828422546 0.71166622638702393 0.27837070822715759,-0.00052280462114140391  0.00039327036938630044   -0.086850479245185852     0.99622112512588501,0.40587636828422546 0.71166622638702393 0.27837070822715759,-0.00052280462114140391  0.00039327036938630044   -0.086850479245185852     0.99622112512588501
1715010602.9097521,0.40489521622657776 0.71083742380142212 0.27843490242958069,-0.00037801984581165016  0.00034731690539047122   -0.088503696024417877     0.99607568979263306,0.40489521622657776 0.71083742380142212 0.27843490242958069,-0.00037801984581165016  0.00034731690539047122   -0.088503696024417877     0.99607568979263306
1715010602.9147532,0.40460509061813354 0.70953941345214844 0.27846291661262512,-0.00026394869200885296    0.000306892761727795    -0.08986297994852066     0.99595403671264648,0.40460509061813354 0.70953941345214844 0.27846291661262512,-0.00026394869200885296    0.000306892761727795    -0.08986297994852066     0.99595403671264648
1715010602.9197774,0.40509939193725586 0.70846003293991089 0.27840882539749146,-0.00027820112882182002  0.00052586500532925129   -0.091085389256477356     0.99584293365478516,0.40509939193725586 0.70846003293991089 0.27840882539749146,-0.00027820112882182002  0.00052586500532925129   -0.091085389256477356     0.99584293365478516
1715010602.9247515,0.40406754612922668 0.70773839950561523  0.2784515917301178,-0.0002376241609454155 0.00042585391202010214  -0.092608347535133362    0.99570250511169434,0.40406754612922668 0.70773839950561523  0.2784515917301178,-0.0002376241609454155 0.00042585391202010214  -0.092608347535133362    0.99570250511169434
1715010602.9297655,0.40387839078903198 0.70664989948272705 0.27856501936912537,-0.00034523423528298736   0.0006127840606495738    -0.09398689866065979     0.99557316303253174,0.40387839078903198 0.70664989948272705 0.27856501936912537,-0.00034523423528298736   0.0006127840606495738    -0.09398689866065979     0.99557316303253174
1715010602.9347854,0.40355747938156128 0.70550239086151123 0.27857133746147156,-5.4856573115102947e-05  6.6097956732846797e-05   -0.095954783260822296     0.99538570642471313,0.40355747938156128 0.70550239086151123 0.27857133746147156,-5.4856573115102947e-05  6.6097956732846797e-05   -0.095954783260822296     0.99538570642471313
1715010602.9397779,0.40333196520805359 0.70446324348449707 0.27853566408157349,-0.00029457561322487891  0.00023288886586669832   -0.097565785050392151     0.99522900581359863,0.40333196520805359 0.70446324348449707 0.27853566408157349,-0.00029457561322487891  0.00023288886586669832   -0.097565785050392151     0.99522900581359863
1715010602.9447763,0.40325060486793518 0.70401298999786377 0.27856764197349548,-0.00062977935886010528  0.00052417017286643386   -0.098197244107723236     0.99516665935516357,0.40325060486793518 0.70401298999786377 0.27856764197349548,-0.00062977935886010528  0.00052417017286643386   -0.098197244107723236     0.99516665935516357
1715010602.9497807,0.40306022763252258 0.70312196016311646 0.27857378125190735,-0.0010449233232066035 0.00073342124233022332     -0.100052610039711    0.99498134851455688,0.40306022763252258 0.70312196016311646 0.27857378125190735,-0.0010449233232066035 0.00073342124233022332     -0.100052610039711    0.99498134851455688
1715010602.9547527,0.40279200673103333 0.70212799310684204 0.27841880917549133,-0.00030685111414641142   0.0005870791501365602    -0.10169821977615356     0.99481505155563354,0.40279200673103333 0.70212799310684204 0.27841880917549133,-0.00030685111414641142   0.0005870791501365602    -0.10169821977615356     0.99481505155563354
1715010602.9597514,0.40263697504997253 0.70130372047424316 0.27837008237838745,-0.00052381871500983834  0.00051874376367777586    -0.10355386137962341     0.99462360143661499,0.40263697504997253 0.70130372047424316 0.27837008237838745,-0.00052381871500983834  0.00051874376367777586    -0.10355386137962341     0.99462360143661499
1715010602.9647822,0.40246051549911499 0.70049041509628296 0.27835547924041748,-0.00036082055885344744  0.00012315402273088694    -0.10525330901145935     0.99444538354873657,0.40246051549911499 0.70049041509628296 0.27835547924041748,-0.00036082055885344744  0.00012315402273088694    -0.10525330901145935     0.99444538354873657
1715010602.969753,0.40298378467559814 0.69966530799865723 0.27834171056747437,-0.00060851476155221462  0.00037288072053343058    -0.10645395517349243     0.99431735277175903,0.40298378467559814 0.69966530799865723 0.27834171056747437,-0.00060851476155221462  0.00037288072053343058    -0.10645395517349243     0.99431735277175903
1715010602.9747772,0.40277683734893799 0.69889813661575317 0.27828922867774963,-0.00028751412173733115  0.00054101995192468166    -0.10835552960634232     0.99411201477050781,0.40277683734893799 0.69889813661575317 0.27828922867774963,-0.00028751412173733115  0.00054101995192468166    -0.10835552960634232     0.99411201477050781
1715010602.9797513,0.40267911553382874 0.69820338487625122  0.2782846987247467, -0.000273717480013147 0.00055911194067448378   -0.11006106436252594    0.99392461776733398,0.40267911553382874 0.69820338487625122  0.2782846987247467, -0.000273717480013147 0.00055911194067448378   -0.11006106436252594    0.99392461776733398
1715010602.9847522,0.40249472856521606 0.69757014513015747 0.27836868166923523,-0.00019799963047262281  0.00066265568602830172    -0.11190319061279297     0.99371886253356934,0.40249472856521606 0.69757014513015747 0.27836868166923523,-0.00019799963047262281  0.00066265568602830172    -0.11190319061279297     0.99371886253356934
1715010602.9897518,0.40240901708602905 0.69694888591766357 0.27839013934135437,-0.00046397536061704159  0.00035420688800513744    -0.11347877979278564     0.99354022741317749,0.40240901708602905 0.69694888591766357 0.27839013934135437,-0.00046397536061704159  0.00035420688800513744    -0.11347877979278564     0.99354022741317749
1715010602.9947779,0.40168744325637817 0.69710010290145874 0.27837783098220825,-0.00056091416627168655  0.00046835810644552112    -0.11416269838809967     0.99346178770065308,0.40168744325637817 0.69710010290145874 0.27837783098220825,-0.00056091416627168655  0.00046835810644552112    -0.11416269838809967     0.99346178770065308
1715010602.9997818,0.40225297212600708  0.6961100697517395 0.27838006615638733,-0.00035002132062800229  0.00079478614497929811    -0.11630868166685104     0.99321275949478149,0.40225297212600708  0.6961100697517395 0.27838006615638733,-0.00035002132062800229  0.00079478614497929811    -0.11630868166685104     0.99321275949478149
1715010603.0047536,0.40151694416999817 0.69614744186401367 0.27851682901382446,-0.00035761043545790017   0.0001873599539976567    -0.11760417371988297     0.99306046962738037,0.40151694416999817 0.69614744186401367 0.27851682901382446,-0.00035761043545790017   0.0001873599539976567    -0.11760417371988297     0.99306046962738037
1715010603.0097835,0.40219768881797791 0.69515877962112427 0.27845072746276855,-0.00016979318752419204  0.00052082102047279477    -0.11965867131948471     0.99281495809555054,0.40219768881797791 0.69515877962112427 0.27845072746276855,-0.00016979318752419204  0.00052082102047279477    -0.11965867131948471     0.99281495809555054
1715010603.0147777,0.40142527222633362 0.69543606042861938 0.27856960892677307,-0.00056184077402576804  4.4278905988903716e-05    -0.12006309628486633     0.99276608228683472,0.40142527222633362 0.69543606042861938 0.27856960892677307,-0.00056184077402576804  4.4278905988903716e-05    -0.12006309628486633     0.99276608228683472
1715010603.0197532,0.40211474895477295  0.6945158839225769 0.27847674489021301,-0.00031187949934974313  0.00089241663226857781    -0.12241113930940628     0.99247902631759644,0.40211474895477295  0.6945158839225769 0.27847674489021301,-0.00031187949934974313  0.00089241663226857781    -0.12241113930940628     0.99247902631759644
1715010603.0247529,0.40131568908691406 0.69466996192932129 0.27853059768676758,-0.00075969303725287318  0.00045865745050832629    -0.12362373620271683     0.99232876300811768,0.40131568908691406 0.69466996192932129 0.27853059768676758,-0.00075969303725287318  0.00045865745050832629    -0.12362373620271683     0.99232876300811768
1715010603.029753,0.40126779675483704 0.69437974691390991 0.27846583724021912,-0.00086586660472676158  0.00041202123975381255    -0.12498640269041061     0.99215799570083618,0.40126779675483704 0.69437974691390991 0.27846583724021912,-0.00086586660472676158  0.00041202123975381255    -0.12498640269041061     0.99215799570083618
1715010603.0347738,0.40119266510009766 0.69413936138153076  0.2784695029258728,-0.00095346552552655339  0.00024340061645489186    -0.12621943652629852     0.99200183153152466,0.40119266510009766 0.69413936138153076  0.2784695029258728,-0.00095346552552655339  0.00024340061645489186    -0.12621943652629852     0.99200183153152466
1715010603.0397823,0.40114116668701172 0.69392639398574829 0.27837911248207092,-0.0010493844747543335 0.00038198445690795779   -0.12749128043651581    0.99183905124664307,0.40114116668701172 0.69392639398574829 0.27837911248207092,-0.0010493844747543335 0.00038198445690795779   -0.12749128043651581    0.99183905124664307
1715010603.0447855,0.40178442001342773 0.69334441423416138 0.27829575538635254,-0.00099369150120764971  0.00070791761390864849    -0.12856996059417725      0.9916996955871582,0.40178442001342773 0.69334441423416138 0.27829575538635254,-0.00099369150120764971  0.00070791761390864849    -0.12856996059417725      0.9916996955871582
1715010603.0497766,0.40108084678649902 0.69361984729766846 0.27829661965370178,-0.0015743767144158483 0.00050648680189624429   -0.12936672568321228    0.99159544706344604,0.40108084678649902 0.69361984729766846 0.27829661965370178,-0.0015743767144158483 0.00050648680189624429   -0.12936672568321228    0.99159544706344604
1715010603.0547774,0.40157133340835571 0.69301694631576538 0.27824661135673523,-0.0014245114289224148  0.0010217392118647695   -0.13098642230033875    0.99138259887695312,0.40157133340835571 0.69301694631576538 0.27824661135673523,-0.0014245114289224148  0.0010217392118647695   -0.13098642230033875    0.99138259887695312
1715010603.0597758,0.40148991346359253 0.69287079572677612 0.27822038531303406,-0.0015526799252256751 0.00095065729692578316   -0.13190270960330963    0.99126100540161133,0.40148991346359253 0.69287079572677612 0.27822038531303406,-0.0015526799252256751 0.00095065729692578316   -0.13190270960330963    0.99126100540161133
1715010603.0647511, 0.4014543890953064 0.69276118278503418 0.27824828028678894,-0.0014946330338716507 0.00096835312433540821   -0.13259601593017578     0.9911685585975647, 0.4014543890953064 0.69276118278503418 0.27824828028678894,-0.0014946330338716507 0.00096835312433540821   -0.13259601593017578     0.9911685585975647
1715010603.0697806,0.40144398808479309 0.69266688823699951 0.27826830744743347,-0.0015547362854704261  0.0010109529830515385   -0.13294309377670288    0.99112194776535034,0.40144398808479309 0.69266688823699951 0.27826830744743347,-0.0015547362854704261  0.0010109529830515385   -0.13294309377670288    0.99112194776535034
1715010603.0747807,0.40141114592552185 0.69254797697067261  0.2782861590385437,-0.0015941326273605227  0.0010362856555730104   -0.13357971608638763    0.99103623628616333,0.40141114592552185 0.69254797697067261  0.2782861590385437,-0.0015941326273605227  0.0010362856555730104   -0.13357971608638763    0.99103623628616333
1715010603.0797756,0.40073826909065247  0.6929023265838623  0.2783469557762146,-0.0017559605184942484 0.00075789017137140036   -0.13377596437931061    0.99100977182388306,0.40073826909065247  0.6929023265838623  0.2783469557762146,-0.0017559605184942484 0.00075789017137140036   -0.13377596437931061    0.99100977182388306
1715010603.0847809,0.40069830417633057 0.69275856018066406 0.27841731905937195,-0.0015236097387969494 0.00089668831788003445   -0.13433723151683807    0.99093407392501831,0.40069830417633057 0.69275856018066406 0.27841731905937195,-0.0015236097387969494 0.00089668831788003445   -0.13433723151683807    0.99093407392501831
1715010603.0897515,0.40066707134246826 0.69263511896133423 0.27848055958747864,-0.0013476093299686909 0.00082822906551882625    -0.1346488744020462    0.99089211225509644,0.40066707134246826 0.69263511896133423 0.27848055958747864,-0.0013476093299686909 0.00082822906551882625    -0.1346488744020462    0.99089211225509644
1715010603.0947526,0.40064096450805664 0.69261962175369263 0.27847209572792053,-0.0013477272586897016 0.00081526412395760417   -0.13477733731269836    0.99087464809417725,0.40064096450805664 0.69261962175369263 0.27847209572792053,-0.0013477272586897016 0.00081526412395760417   -0.13477733731269836    0.99087464809417725
1715010603.0997772, 0.4006398618221283 0.69251692295074463 0.27851751446723938,-0.0014472776092588902 0.00073728809366002679   -0.13492609560489655    0.99085432291030884, 0.4006398618221283 0.69251692295074463 0.27851751446723938,-0.0014472776092588902 0.00073728809366002679   -0.13492609560489655    0.99085432291030884
1715010603.104753, 0.4006170928478241 0.69246554374694824 0.27857473492622375,-0.0010429937392473221 0.00061088521033525467   -0.13495472073554993    0.99085104465484619, 0.4006170928478241 0.69246554374694824 0.27857473492622375,-0.0010429937392473221 0.00061088521033525467   -0.13495472073554993    0.99085104465484619
1715010603.1097758,0.40060552954673767 0.69245028495788574 0.27853289246559143,-0.0010372863616794348 0.00058401573915034533   -0.13497596979141235    0.99084818363189697,0.40060552954673767 0.69245028495788574 0.27853289246559143,-0.0010372863616794348 0.00058401573915034533   -0.13497596979141235    0.99084818363189697
1715010603.1147757,0.40062740445137024 0.69238138198852539 0.27850773930549622,-0.0011607533087953925 0.00040296948282048106   -0.13504116237163544    0.99083924293518066,0.40062740445137024 0.69238138198852539 0.27850773930549622,-0.0011607533087953925 0.00040296948282048106   -0.13504116237163544    0.99083924293518066
1715010603.1197524,0.40057843923568726 0.69239479303359985 0.27854174375534058,-0.00090569688472896814  0.00053066876716911793     -0.1350998729467392     0.99083143472671509,0.40057843923568726 0.69239479303359985 0.27854174375534058,-0.00090569688472896814  0.00053066876716911793     -0.1350998729467392     0.99083143472671509
1715010603.1247518,0.40061098337173462 0.69233739376068115 0.27849671244621277,-0.00094782019732519984  9.8832206276711076e-05    -0.13525143265724182     0.99081087112426758,0.40061098337173462 0.69233739376068115 0.27849671244621277,-0.00094782019732519984  9.8832206276711076e-05    -0.13525143265724182     0.99081087112426758
1715010603.1297753,0.40060797333717346 0.69234830141067505 0.27849352359771729,-0.00084964744746685028 -9.9697419500444084e-05     -0.1352817714214325     0.99080681800842285,0.40060797333717346 0.69234830141067505 0.27849352359771729,-0.00084964744746685028 -9.9697419500444084e-05     -0.1352817714214325     0.99080681800842285
1715010603.1347799,0.40063166618347168 0.69240856170654297 0.27837735414505005,-0.0010895219165831804 6.8011613620910794e-05   -0.13523153960704803    0.99081343412399292,0.40063166618347168 0.69240856170654297 0.27837735414505005,-0.0010895219165831804 6.8011613620910794e-05   -0.13523153960704803    0.99081343412399292
1715010603.1397762,0.40125125646591187 0.69205605983734131 0.27830988168716431,-0.0012537057045847178 0.00053763785399496555   -0.13549794256687164     0.9907766580581665,0.40125125646591187 0.69205605983734131 0.27830988168716431,-0.0012537057045847178 0.00053763785399496555   -0.13549794256687164     0.9907766580581665
1715010603.1447761,0.40125706791877747 0.69209200143814087 0.27834674715995789,-0.00090113113401457667  0.00044753256952390075    -0.13553230464458466     0.99077242612838745,0.40125706791877747 0.69209200143814087 0.27834674715995789,-0.00090113113401457667  0.00044753256952390075    -0.13553230464458466     0.99077242612838745
1715010603.1497531,    0.4012451171875 0.69212204217910767 0.27825164794921875,-0.0013264339650049806 0.00049779255641624331   -0.13544192910194397    0.99078428745269775,    0.4012451171875 0.69212204217910767 0.27825164794921875,-0.0013264339650049806 0.00049779255641624331   -0.13544192910194397    0.99078428745269775
1715010603.1547096,0.40124201774597168 0.69218772649765015  0.2782650887966156,-0.0012030540965497494 0.00059813330881297588    -0.1354026198387146    0.99078977108001709,0.40124201774597168 0.69218772649765015  0.2782650887966156,-0.0012030540965497494 0.00059813330881297588    -0.1354026198387146    0.99078977108001709
1715010603.1597545,0.40069958567619324 0.69271504878997803  0.2781987190246582,-0.0015955211129039526 0.00066932849586009979   -0.13495030999183655    0.99085086584091187,0.40069958567619324 0.69271504878997803  0.2781987190246582,-0.0015955211129039526 0.00066932849586009979   -0.13495030999183655    0.99085086584091187
1715010603.1647534,0.40070930123329163 0.69278955459594727 0.27823075652122498,-0.0018977731233462691 0.00064463907619938254   -0.13485787808895111    0.99086290597915649,0.40070930123329163 0.69278955459594727 0.27823075652122498,-0.0018977731233462691 0.00064463907619938254   -0.13485787808895111    0.99086290597915649
1715010603.1697528,0.40071132779121399 0.69278645515441895  0.2782970666885376,-0.0018405411392450333  0.0005549420602619648   -0.13475559651851654    0.99087697267532349,0.40071132779121399 0.69278645515441895  0.2782970666885376,-0.0018405411392450333  0.0005549420602619648   -0.13475559651851654    0.99087697267532349
1715010603.1747572,0.40068680047988892 0.69280922412872314 0.27836957573890686,-0.0018454359378665686 0.00051486521260812879   -0.13476485013961792    0.99087578058242798,0.40068680047988892 0.69280922412872314 0.27836957573890686,-0.0018454359378665686 0.00051486521260812879   -0.13476485013961792    0.99087578058242798
1715010603.1797557,0.40067189931869507  0.6928371787071228 0.27848240733146667,-0.0018736761994659901 0.00042121350998058915   -0.13470408320426941    0.99088400602340698,0.40067189931869507  0.6928371787071228 0.27848240733146667,-0.0018736761994659901 0.00042121350998058915   -0.13470408320426941    0.99088400602340698
1715010603.184756,0.40060260891914368 0.69284248352050781 0.27861422300338745,-0.0017196544213220477 0.00043482243199832737   -0.13466989994049072    0.99088895320892334,0.40060260891914368 0.69284248352050781 0.27861422300338745,-0.0017196544213220477 0.00043482243199832737   -0.13466989994049072    0.99088895320892334
1715010603.1897571,0.40130156278610229 0.69230800867080688 0.27856317162513733,-0.0015900634462013841  0.0007648683968000114   -0.13511042296886444     0.9908289909362793,0.40130156278610229 0.69230800867080688 0.27856317162513733,-0.0015900634462013841  0.0007648683968000114   -0.13511042296886444     0.9908289909362793
1715010603.194757,0.40057125687599182 0.69281107187271118 0.27868372201919556,-0.0016897335881367326 0.00046081736218184233   -0.13466085493564606    0.99089020490646362,0.40057125687599182 0.69281107187271118 0.27868372201919556,-0.0016897335881367326 0.00046081736218184233   -0.13466085493564606    0.99089020490646362
1715010603.1997564,0.40055599808692932 0.69279319047927856 0.27870059013366699, -0.001693461206741631 0.00048594776308164001   -0.13467918336391449    0.99088770151138306,0.40055599808692932 0.69279319047927856 0.27870059013366699, -0.001693461206741631 0.00048594776308164001   -0.13467918336391449    0.99088770151138306
1715010603.2047558,0.40057089924812317 0.69276410341262817 0.27860972285270691,-0.0016588222933933139 0.00065757764969021082   -0.13475242257118225    0.99087768793106079,0.40057089924812317 0.69276410341262817 0.27860972285270691,-0.0016588222933933139 0.00065757764969021082   -0.13475242257118225    0.99087768793106079
1715010603.2097566,0.40062510967254639 0.69272947311401367 0.27851104736328125,-0.0016925400123000145   0.000682926329318434   -0.13480246067047119    0.99087083339691162,0.40062510967254639 0.69272947311401367 0.27851104736328125,-0.0016925400123000145   0.000682926329318434   -0.13480246067047119    0.99087083339691162
1715010603.2147541,0.40064325928688049 0.69267451763153076 0.27836352586746216,-0.0018004250014200807 0.00079063710290938616   -0.13490128517150879    0.99085706472396851,0.40064325928688049 0.69267451763153076 0.27836352586746216,-0.0018004250014200807 0.00079063710290938616   -0.13490128517150879    0.99085706472396851
1715010603.2197278,0.40065151453018188 0.69271153211593628 0.27829888463020325,-0.0017969871405512094 0.00077537284232676029   -0.13488376140594482     0.9908595085144043,0.40065151453018188 0.69271153211593628 0.27829888463020325,-0.0017969871405512094 0.00077537284232676029   -0.13488376140594482     0.9908595085144043
1715010603.2247772,0.40126422047615051 0.69222539663314819 0.27824476361274719,-0.0016919985646381974  0.0010298024863004684   -0.13537383079528809    0.99079263210296631,0.40126422047615051 0.69222539663314819 0.27824476361274719,-0.0016919985646381974  0.0010298024863004684   -0.13537383079528809    0.99079263210296631
1715010603.2297764,0.40123859047889709 0.69221490621566772 0.27827563881874084,-0.0016406206414103508  0.0010354883270338178   -0.13540016114711761    0.99078911542892456,0.40123859047889709 0.69221490621566772 0.27827563881874084,-0.0016406206414103508  0.0010354883270338178   -0.13540016114711761    0.99078911542892456
1715010603.2347784, 0.4011918306350708 0.69221889972686768 0.27828752994537354,-0.0016834093257784843  0.0011633412213996053   -0.13537384569644928    0.99079245328903198, 0.4011918306350708 0.69221889972686768 0.27828752994537354,-0.0016834093257784843  0.0011633412213996053   -0.13537384569644928    0.99079245328903198
1715010603.2397764,0.40121492743492126 0.69221740961074829 0.27821311354637146,-0.001812098897062242 0.0013205799041315913  -0.13538616895675659   0.99079036712646484,0.40121492743492126 0.69221740961074829 0.27821311354637146,-0.001812098897062242 0.0013205799041315913  -0.13538616895675659   0.99079036712646484
1715010603.2447524,0.40119391679763794 0.69223648309707642 0.27821636199951172,-0.0018294157925993204  0.0014054474886506796   -0.13533209264278412    0.99079763889312744,0.40119391679763794 0.69223648309707642 0.27821636199951172,-0.0018294157925993204  0.0014054474886506796   -0.13533209264278412    0.99079763889312744
1715010603.2497814,0.40121513605117798 0.69223630428314209 0.27820932865142822,-0.0018975405255332589  0.0015598655445501208   -0.13528922200202942    0.99080312252044678,0.40121513605117798 0.69223630428314209 0.27820932865142822,-0.0018975405255332589  0.0015598655445501208   -0.13528922200202942    0.99080312252044678
1715010603.2547801,0.40056490898132324 0.69272971153259277   0.278289794921875,-0.0021025517489761114  0.0014163866871967912   -0.13478100299835205    0.99087214469909668,0.40056490898132324 0.69272971153259277   0.278289794921875,-0.0021025517489761114  0.0014163866871967912   -0.13478100299835205    0.99087214469909668
1715010603.2597785,0.40059331059455872 0.69276487827301025 0.27835631370544434,-0.0018696021288633347  0.0010308884084224701   -0.13472665846347809    0.99088048934936523,0.40059331059455872 0.69276487827301025 0.27835631370544434,-0.0018696021288633347  0.0010308884084224701   -0.13472665846347809    0.99088048934936523
1715010603.264782,0.40062341094017029  0.6927802562713623 0.27838397026062012,-0.0017034087795764208  0.0010727989720180631   -0.13476946949958801    0.99087494611740112,0.40062341094017029  0.6927802562713623 0.27838397026062012,-0.0017034087795764208  0.0010727989720180631   -0.13476946949958801    0.99087494611740112
1715010603.2697551,0.40060490369796753 0.69278573989868164 0.27842554450035095,-0.0016960215289145708  0.0010295490501448512   -0.13474032282829285    0.99087893962860107,0.40060490369796753 0.69278573989868164 0.27842554450035095,-0.0016960215289145708  0.0010295490501448512   -0.13474032282829285    0.99087893962860107
1715010603.2747817,0.40062037110328674 0.69280171394348145 0.27840250730514526,-0.0017459889641031623 0.00098131678532809019   -0.13475537300109863    0.99087685346603394,0.40062037110328674 0.69280171394348145 0.27840250730514526,-0.0017459889641031623 0.00098131678532809019   -0.13475537300109863    0.99087685346603394
1715010603.2797816,0.40064182877540588 0.69281178712844849 0.27841281890869141,-0.0018632280407473445 0.00097964401356875896   -0.13469584286212921    0.99088478088378906,0.40064182877540588 0.69281178712844849 0.27841281890869141,-0.0018632280407473445 0.00097964401356875896   -0.13469584286212921    0.99088478088378906
1715010603.2847824,0.40134674310684204 0.69230175018310547 0.27827373147010803,-0.0017971398774534464  0.0013561658561229706     -0.135244220495224    0.99080973863601685,0.40134674310684204 0.69230175018310547 0.27827373147010803,-0.0017971398774534464  0.0013561658561229706     -0.135244220495224    0.99080973863601685
1715010603.289784,0.40070235729217529 0.69278502464294434 0.27833124995231628,-0.0019833308178931475  0.0010018112370744348   -0.13478550314903259    0.99087232351303101,0.40070235729217529 0.69278502464294434 0.27833124995231628,-0.0019833308178931475  0.0010018112370744348   -0.13478550314903259    0.99087232351303101
1715010603.2947817,0.40068912506103516 0.69277548789978027  0.2783409059047699,-0.0020133827347308397  0.0010307069169357419   -0.13481195271015167    0.99086862802505493,0.40068912506103516 0.69277548789978027  0.2783409059047699,-0.0020133827347308397  0.0010307069169357419   -0.13481195271015167    0.99086862802505493
1715010603.2997766,0.40132704377174377 0.69230818748474121 0.27826565504074097,-0.0019451278494670987  0.0012805424630641937   -0.13524873554706573    0.99080896377563477,0.40132704377174377 0.69230818748474121 0.27826565504074097,-0.0019451278494670987  0.0012805424630641937   -0.13524873554706573    0.99080896377563477
1715010603.3047767, 0.4013105034828186 0.69232863187789917 0.27823087573051453,-0.0019766394980251789  0.0012756885262206197   -0.13526982069015503      0.990805983543396, 0.4013105034828186 0.69232863187789917 0.27823087573051453,-0.0019766394980251789  0.0012756885262206197   -0.13526982069015503      0.990805983543396
1715010603.3097799,0.40129101276397705 0.69231432676315308 0.27819857001304626,-0.0019767035264521837  0.0012568883830681443   -0.13531634211540222     0.9907996654510498,0.40129101276397705 0.69231432676315308 0.27819857001304626,-0.0019767035264521837  0.0012568883830681443   -0.13531634211540222     0.9907996654510498
1715010603.3147759, 0.4012891948223114  0.6923249363899231 0.27818760275840759,-0.0020665593910962343  0.0013465746305882931   -0.13520199060440063    0.99081498384475708, 0.4012891948223114  0.6923249363899231 0.27818760275840759,-0.0020665593910962343  0.0013465746305882931   -0.13520199060440063    0.99081498384475708
1715010603.3197515,0.40128174424171448 0.69233888387680054 0.27819988131523132,-0.0020367095712572336  0.0013788931537419558   -0.13521693646907806    0.99081295728683472,0.40128174424171448 0.69233888387680054 0.27819988131523132,-0.0020367095712572336  0.0013788931537419558   -0.13521693646907806    0.99081295728683472
1715010603.3247733,0.40065497159957886 0.69279289245605469 0.27823275327682495,-0.0021608832757920027   0.001253467402420938   -0.13470803201198578    0.99088215827941895,0.40065497159957886 0.69279289245605469 0.27823275327682495,-0.0021608832757920027   0.001253467402420938   -0.13470803201198578    0.99088215827941895
1715010603.3297551,0.40129473805427551 0.69234687089920044 0.27820530533790588,-0.0020333195570856333  0.0015412032371386886   -0.13518974184989929    0.99081641435623169,0.40129473805427551 0.69234687089920044 0.27820530533790588,-0.0020333195570856333  0.0015412032371386886   -0.13518974184989929    0.99081641435623169
1715010603.3347549,0.40065348148345947 0.69282424449920654 0.27827644348144531,-0.0020827054977416992  0.0013571849558502436   -0.13474015891551971    0.99087786674499512,0.40065348148345947 0.69282424449920654 0.27827644348144531,-0.0020827054977416992  0.0013571849558502436   -0.13474015891551971    0.99087786674499512
