RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010408.4060595,0.50374436378479004 0.77594608068466187  0.2785893976688385,-0.0035960569512099028  0.0017884700791910291    0.42380636930465698    0.90574389696121216,0.50374436378479004 0.77594608068466187  0.2785893976688385,-0.0035960569512099028  0.0017884700791910291    0.42380636930465698    0.90574389696121216
1715010408.4110596,0.50375187397003174 0.77437072992324829  0.2786070704460144,-0.0036546392366290092  0.0013016803422942758    0.42692193388938904    0.90428018569946289,0.50375187397003174 0.77437072992324829  0.2786070704460144,-0.0036546392366290092  0.0013016803422942758    0.42692193388938904    0.90428018569946289
1715010408.4160411, 0.5037500262260437 0.77290993928909302  0.2785923182964325,-0.0036907303147017956  0.0015909324865788221    0.43009316921234131    0.90277558565139771, 0.5037500262260437 0.77290993928909302  0.2785923182964325,-0.0036907303147017956  0.0015909324865788221    0.43009316921234131    0.90277558565139771
1715010408.4210598,0.50439715385437012 0.77080047130584717 0.27855992317199707,-0.0033746287226676941  0.0013912084978073835    0.43301215767860413    0.90138071775436401,0.50439715385437012 0.77080047130584717 0.27855992317199707,-0.0033746287226676941  0.0013912084978073835    0.43301215767860413    0.90138071775436401
1715010408.4260437,0.50364804267883301 0.76992505788803101 0.27867290377616882,-0.0040224408730864525  0.0012640623608604074    0.43623104691505432    0.89982479810714722,0.50364804267883301 0.76992505788803101 0.27867290377616882,-0.0040224408730864525  0.0012640623608604074    0.43623104691505432    0.89982479810714722
1715010408.4310555,0.50365710258483887 0.76852089166641235 0.27863240242004395,-0.0036573230754584074  0.0019539110362529755    0.43894407153129578    0.89850479364395142,0.50365710258483887 0.76852089166641235 0.27863240242004395,-0.0036573230754584074  0.0019539110362529755    0.43894407153129578    0.89850479364395142
1715010408.4360359,0.50369918346405029 0.76782041788101196 0.27862432599067688,-0.0038938608486205339  0.0017061627004295588    0.44036903977394104    0.89780676364898682,0.50369918346405029 0.76782041788101196 0.27862432599067688,-0.0038938608486205339  0.0017061627004295588    0.44036903977394104    0.89780676364898682
1715010408.4410548,0.50368213653564453 0.76655608415603638 0.27862131595611572,-0.0039050993509590626  0.0019790453370660543     0.4428839385509491    0.89656823873519897,0.50368213653564453 0.76655608415603638 0.27862131595611572,-0.0039050993509590626  0.0019790453370660543     0.4428839385509491    0.89656823873519897
1715010408.4460583,0.50368493795394897 0.76527434587478638 0.27864408493041992,-0.0037498688325285912  0.0017776312306523323    0.44561386108398438    0.89521563053131104,0.50368493795394897 0.76527434587478638 0.27864408493041992,-0.0037498688325285912  0.0017776312306523323    0.44561386108398438    0.89521563053131104
1715010408.451086,0.50365447998046875 0.76462733745574951 0.27865827083587646,-0.0038346126675605774   0.001743034110404551    0.44685450196266174    0.89459675550460815,0.50365447998046875 0.76462733745574951 0.27865827083587646,-0.0038346126675605774   0.001743034110404551    0.44685450196266174    0.89459675550460815
1715010408.4560363,0.50375199317932129 0.76347267627716064  0.2786281406879425,-0.0039534885436296463  0.0013266842579469085      0.449472576379776     0.8932843804359436,0.50375199317932129 0.76347267627716064  0.2786281406879425,-0.0039534885436296463  0.0013266842579469085      0.449472576379776     0.8932843804359436
1715010408.46106,0.50371813774108887 0.76230907440185547   0.278687983751297,-0.0040393625386059284  0.0016142603708431125    0.45185723900794983    0.89207965135574341,0.50371813774108887 0.76230907440185547   0.278687983751297,-0.0040393625386059284  0.0016142603708431125    0.45185723900794983    0.89207965135574341
1715010408.4660587,0.50372481346130371 0.76116847991943359 0.27862793207168579,-0.004006347618997097 0.0015512193785980344   0.45440426468849182   0.89078521728515625,0.50372481346130371 0.76116847991943359 0.27862793207168579,-0.004006347618997097 0.0015512193785980344   0.45440426468849182   0.89078521728515625
1715010408.4710588, 0.5037466287612915 0.76014602184295654 0.27865457534790039,-0.0041381572373211384  0.0016322256997227669    0.45621484518051147    0.88985854387283325, 0.5037466287612915 0.76014602184295654 0.27865457534790039,-0.0041381572373211384  0.0016322256997227669    0.45621484518051147    0.88985854387283325
1715010408.4760387,0.50367856025695801 0.75963544845581055  0.2786450982093811,-0.004088863730430603 0.0016939189517870545    0.4576551616191864   0.88911879062652588,0.50367856025695801 0.75963544845581055  0.2786450982093811,-0.004088863730430603 0.0016939189517870545    0.4576551616191864   0.88911879062652588
1715010408.4810569,0.50365549325942993 0.75862544775009155 0.27862051129341125,-0.0040903561748564243   0.001620757975615561    0.45995745062828064    0.88793003559112549,0.50365549325942993 0.75862544775009155 0.27862051129341125,-0.0040903561748564243   0.001620757975615561    0.45995745062828064    0.88793003559112549
1715010408.4860592,0.50353473424911499 0.75767225027084351 0.27855214476585388, -0.00377807323820889 0.0023893811739981174   0.46205192804336548   0.88684159517288208,0.50353473424911499 0.75767225027084351 0.27855214476585388, -0.00377807323820889 0.0023893811739981174   0.46205192804336548   0.88684159517288208
1715010408.4910588,0.50363677740097046 0.75674974918365479 0.27855730056762695,-0.0040769274346530437   0.002006524009630084     0.4638182520866394    0.88591873645782471,0.50363677740097046 0.75674974918365479 0.27855730056762695,-0.0040769274346530437   0.002006524009630084     0.4638182520866394    0.88591873645782471
1715010408.4960394,0.50353884696960449 0.75592100620269775 0.27861678600311279,-0.0041053737513720989  0.0019965341780334711    0.46570557355880737    0.88492792844772339,0.50353884696960449 0.75592100620269775 0.27861678600311279,-0.0041053737513720989  0.0019965341780334711    0.46570557355880737    0.88492792844772339
1715010408.5010593,0.50354504585266113 0.75509166717529297 0.27865502238273621,-0.0041262228041887283  0.0018622102215886116    0.46747413277626038     0.8839951753616333,0.50354504585266113 0.75509166717529297 0.27865502238273621,-0.0041262228041887283  0.0018622102215886116    0.46747413277626038     0.8839951753616333
1715010408.5060592,0.50354671478271484 0.75466859340667725 0.27868214249610901, -0.00413866201415658 0.0017816314939409494   0.46836486458778381   0.88352364301681519,0.50354671478271484 0.75466859340667725 0.27868214249610901, -0.00413866201415658 0.0017816314939409494   0.46836486458778381   0.88352364301681519
1715010408.51106,0.50354862213134766 0.75394618511199951 0.27866172790527344,-0.0039813816547393799  0.0018950821831822395    0.47012993693351746    0.88258618116378784,0.50354862213134766 0.75394618511199951 0.27866172790527344,-0.0039813816547393799  0.0018950821831822395    0.47012993693351746    0.88258618116378784
1715010408.5160406,0.50359803438186646  0.7532925009727478  0.2786310613155365,-0.0042367978021502495  0.0019218978704884648    0.47167378664016724    0.88176083564758301,0.50359803438186646  0.7532925009727478  0.2786310613155365,-0.0042367978021502495  0.0019218978704884648    0.47167378664016724    0.88176083564758301
1715010408.52106,0.50363588333129883 0.75263166427612305 0.27872893214225769,-0.0044720307923853397  0.0014796253526583314    0.47313612699508667    0.88097673654556274,0.50363588333129883 0.75263166427612305 0.27872893214225769,-0.0044720307923853397  0.0014796253526583314    0.47313612699508667    0.88097673654556274
1715010408.5260596,0.50434547662734985 0.75139915943145752 0.27859464287757874,-0.0041931541636586189  0.0014453715411946177    0.47421300411224365    0.88039898872375488,0.50434547662734985 0.75139915943145752 0.27859464287757874,-0.0041931541636586189  0.0014453715411946177    0.47421300411224365    0.88039898872375488
1715010408.5310597,0.50362002849578857 0.75162947177886963 0.27872315049171448,-0.0045461119152605534  0.0012344596907496452    0.47515806555747986    0.87988781929016113,0.50362002849578857 0.75162947177886963 0.27872315049171448,-0.0045461119152605534  0.0012344596907496452    0.47515806555747986    0.87988781929016113
1715010408.536036,0.50366276502609253 0.75112992525100708 0.27867889404296875,-0.0046533714048564434    0.00126808718778193    0.47651666402816772    0.87915223836898804,0.50366276502609253 0.75112992525100708 0.27867889404296875,-0.0046533714048564434    0.00126808718778193    0.47651666402816772    0.87915223836898804
1715010408.54106, 0.5036424994468689 0.75059634447097778 0.27866277098655701,-0.0046947351656854153  0.0012935425620526075    0.47785347700119019    0.87842607498168945, 0.5036424994468689 0.75059634447097778 0.27866277098655701,-0.0046947351656854153  0.0012935425620526075    0.47785347700119019    0.87842607498168945
1715010408.5460589,0.50367379188537598  0.7500617504119873 0.27867907285690308,-0.0045303357765078545  0.0013708063634112477    0.47906625270843506      0.877765953540802,0.50367379188537598  0.7500617504119873 0.27867907285690308,-0.0045303357765078545  0.0013708063634112477    0.47906625270843506      0.877765953540802
1715010408.551059,0.50369250774383545 0.74954044818878174 0.27870103716850281,-0.0044344379566609859  0.0012308417353779078    0.48034766316413879    0.87706607580184937,0.50369250774383545 0.74954044818878174 0.27870103716850281,-0.0044344379566609859  0.0012308417353779078    0.48034766316413879    0.87706607580184937
1715010408.5560377,0.50365650653839111  0.7493320107460022 0.27870064973831177,-0.0045109917409718037  0.0011498328531160951    0.48079600930213928    0.87682008743286133,0.50365650653839111  0.7493320107460022 0.27870064973831177,-0.0045109917409718037  0.0011498328531160951    0.48079600930213928    0.87682008743286133
1715010408.5610602,0.50358611345291138 0.74894034862518311 0.27872931957244873,-0.0045264293439686298  0.0013299033744260669    0.48174208402633667    0.87630033493041992,0.50358611345291138 0.74894034862518311 0.27872931957244873,-0.0045264293439686298  0.0013299033744260669    0.48174208402633667    0.87630033493041992
1715010408.5660596,0.50358772277832031 0.74851810932159424 0.27868935465812683,-0.0045558842830359936  0.0011793948942795396    0.48258322477340698    0.87583744525909424,0.50358772277832031 0.74851810932159424 0.27868935465812683,-0.0045558842830359936  0.0011793948942795396    0.48258322477340698    0.87583744525909424
1715010408.571059,0.50357699394226074 0.74813061952590942 0.27871635556221008,-0.0046295169740915298  0.0011951199267059565    0.48348197340965271    0.87534123659133911,0.50357699394226074 0.74813061952590942 0.27871635556221008,-0.0046295169740915298  0.0011951199267059565    0.48348197340965271    0.87534123659133911
1715010408.5760593,0.50362038612365723 0.74784612655639648 0.27863454818725586,-0.0046238414943218231   0.001244754996150732    0.48412647843360901    0.87498492002487183,0.50362038612365723 0.74784612655639648 0.27863454818725586,-0.0046238414943218231   0.001244754996150732    0.48412647843360901    0.87498492002487183
1715010408.5810883,0.50363212823867798 0.74758380651473999 0.27863475680351257,-0.0045845205895602703  0.0012116263387724757    0.48479238152503967    0.87461638450622559,0.50363212823867798 0.74758380651473999 0.27863475680351257,-0.0045845205895602703  0.0012116263387724757    0.48479238152503967    0.87461638450622559
1715010408.5860579,0.50365203619003296 0.74743735790252686 0.27862688899040222,-0.0046539111062884331  0.0011986306635662913    0.48512944579124451    0.87442910671234131,0.50365203619003296 0.74743735790252686 0.27862688899040222,-0.0046539111062884331  0.0011986306635662913    0.48512944579124451    0.87442910671234131
1715010408.5910606,0.50367504358291626 0.74718958139419556 0.27864503860473633,-0.0046119634062051773  0.0013273580698296428    0.48570403456687927    0.87411016225814819,0.50367504358291626 0.74718958139419556 0.27864503860473633,-0.0046119634062051773  0.0013273580698296428    0.48570403456687927    0.87411016225814819
1715010408.5960686,0.50365114212036133 0.74697333574295044 0.27864828705787659,-0.0044781463220715523  0.0011919857934117317    0.48630312085151672    0.87377786636352539,0.50365114212036133 0.74697333574295044 0.27864828705787659,-0.0044781463220715523  0.0011919857934117317    0.48630312085151672    0.87377786636352539
1715010408.6010196,0.50363397598266602 0.74680143594741821 0.27864471077919006,-0.0045373640023171902  0.0010709743946790695    0.48682302236557007    0.87348818778991699,0.50363397598266602 0.74680143594741821 0.27864471077919006,-0.0045373640023171902  0.0010709743946790695    0.48682302236557007    0.87348818778991699
1715010408.6060567,0.50363898277282715 0.74674171209335327 0.27861782908439636,-0.0045661148615181446  0.0010604028357192874    0.48698017001152039    0.87340044975280762,0.50363898277282715 0.74674171209335327 0.27861782908439636,-0.0045661148615181446  0.0010604028357192874    0.48698017001152039    0.87340044975280762
1715010408.6110575,0.50360643863677979 0.74663972854614258 0.27859324216842651,-0.0045668757520616055 0.00097887928131967783    0.48727646470069885    0.87323528528213501,0.50360643863677979 0.74663972854614258 0.27859324216842651,-0.0045668757520616055 0.00097887928131967783    0.48727646470069885    0.87323528528213501
1715010408.6160586,0.50356727838516235  0.7465817928314209 0.27863863110542297,-0.0046116579324007034 0.00092336261877790093    0.48743760585784912    0.87314516305923462,0.50356727838516235  0.7465817928314209 0.27863863110542297,-0.0046116579324007034 0.00092336261877790093    0.48743760585784912    0.87314516305923462
1715010408.6210623,0.50357246398925781 0.74652260541915894 0.27863839268684387, -0.004712388850748539 0.00090803328203037381    0.48748868703842163      0.873116135597229,0.50357246398925781 0.74652260541915894 0.27863839268684387, -0.004712388850748539 0.00090803328203037381    0.48748868703842163      0.873116135597229
1715010408.6260638,0.50357818603515625 0.74650722742080688 0.27860981225967407,-0.0047692698426544666 0.00086020882008597255    0.48744979500770569    0.87313759326934814,0.50357818603515625 0.74650722742080688 0.27860981225967407,-0.0047692698426544666 0.00086020882008597255    0.48744979500770569    0.87313759326934814
1715010408.6310818,0.50355947017669678 0.74650788307189941 0.27864021062850952,-0.0047796326689422131 0.00081061356468126178    0.48743227124214172    0.87314736843109131,0.50355947017669678 0.74650788307189941 0.27864021062850952,-0.0047796326689422131 0.00081061356468126178    0.48743227124214172    0.87314736843109131
1715010408.6360385,0.50358158349990845 0.74651139974594116 0.27864247560501099,-0.0048260935582220554 0.00080657453509047627    0.48740559816360474    0.87316197156906128,0.50358158349990845 0.74651139974594116 0.27864247560501099,-0.0048260935582220554 0.00080657453509047627    0.48740559816360474    0.87316197156906128
1715010408.6410558,0.50356465578079224 0.74654048681259155 0.27861306071281433,-0.0048769405111670494 0.00075489823939278722    0.48739829659461975    0.87316584587097168,0.50356465578079224 0.74654048681259155 0.27861306071281433,-0.0048769405111670494 0.00075489823939278722    0.48739829659461975    0.87316584587097168
1715010408.6460552,0.50353372097015381 0.74655359983444214 0.27861973643302917,-0.0049792402423918247  0.0006321484106592834    0.48735490441322327    0.87318956851959229,0.50353372097015381 0.74655359983444214 0.27861973643302917,-0.0049792402423918247  0.0006321484106592834    0.48735490441322327    0.87318956851959229
1715010408.6510856,0.50358349084854126 0.74662858247756958 0.27859610319137573,-0.0048266337253153324  0.0010102617088705301     0.4876391589641571     0.8730313777923584,0.50358349084854126 0.74662858247756958 0.27859610319137573,-0.0048266337253153324  0.0010102617088705301     0.4876391589641571     0.8730313777923584
1715010408.656039,0.50351005792617798 0.74668854475021362 0.27856138348579407,-0.0049572070129215717  0.0010147469583898783    0.48763135075569153    0.87303495407104492,0.50351005792617798 0.74668854475021362 0.27856138348579407,-0.0049572070129215717  0.0010147469583898783    0.48763135075569153    0.87303495407104492
1715010408.6610587,0.50343340635299683 0.74672573804855347 0.27859166264533997,-0.0050480812788009644 0.00095552823040634394    0.48767280578613281    0.87301135063171387,0.50343340635299683 0.74672573804855347 0.27859166264533997,-0.0050480812788009644 0.00095552823040634394    0.48767280578613281    0.87301135063171387
1715010408.6660583,0.50337964296340942 0.74675619602203369 0.27854973077774048,-0.0050822137854993343 0.00090528011787682772    0.48761966824531555    0.87304091453552246,0.50337964296340942 0.74675619602203369 0.27854973077774048,-0.0050822137854993343 0.00090528011787682772    0.48761966824531555    0.87304091453552246
1715010408.6710596,0.50337064266204834 0.74671703577041626  0.2785988450050354,-0.0050622015260159969 0.00087180669652298093    0.48763552308082581    0.87303221225738525,0.50337064266204834 0.74671703577041626  0.2785988450050354,-0.0050622015260159969 0.00087180669652298093    0.48763552308082581    0.87303221225738525
1715010408.6760364,0.50333636999130249 0.74673300981521606 0.27854248881340027,-0.0050764074549078941 0.00089730310719460249     0.4876352846622467    0.87303221225738525,0.50333636999130249 0.74673300981521606 0.27854248881340027,-0.0050764074549078941 0.00089730310719460249     0.4876352846622467    0.87303221225738525
1715010408.6810575, 0.5033678412437439 0.74672818183898926 0.27857106924057007,-0.0051126801408827305 0.00088862661505118012    0.48763135075569153    0.87303423881530762, 0.5033678412437439 0.74672818183898926 0.27857106924057007,-0.0051126801408827305 0.00088862661505118012    0.48763135075569153    0.87303423881530762
1715010408.6860578,0.50339531898498535 0.74671834707260132 0.27855658531188965,-0.0050491131842136383 0.00087956374045461416    0.48761802911758423    0.87304204702377319,0.50339531898498535 0.74671834707260132 0.27855658531188965,-0.0050491131842136383 0.00087956374045461416    0.48761802911758423    0.87304204702377319
1715010408.691057,0.50346589088439941 0.74667739868164062 0.27856621146202087,-0.0051568076014518738 0.00095390767091885209    0.48763883113861084    0.87302970886230469,0.50346589088439941 0.74667739868164062 0.27856621146202087,-0.0051568076014518738 0.00095390767091885209    0.48763883113861084    0.87302970886230469
1715010408.6960375,0.50347763299942017 0.74668014049530029 0.27859705686569214,-0.0050977412611246109 0.00099490140564739704    0.48764497041702271    0.87302654981613159,0.50347763299942017 0.74668014049530029 0.27859705686569214,-0.0050977412611246109 0.00099490140564739704    0.48764497041702271    0.87302654981613159
1715010408.7010593,0.50344908237457275 0.74672883749008179 0.27854019403457642,-0.0050571328029036522 0.00099086971022188663    0.48762041330337524    0.87304055690765381,0.50344908237457275 0.74672883749008179 0.27854019403457642,-0.0050571328029036522 0.00099086971022188663    0.48762041330337524    0.87304055690765381
1715010408.706058,0.50343334674835205 0.74668902158737183 0.27855059504508972,-0.0049025202170014381 0.00094371690647676587    0.48764091730117798    0.87303000688552856,0.50343334674835205 0.74668902158737183 0.27855059504508972,-0.0049025202170014381 0.00094371690647676587    0.48764091730117798    0.87303000688552856
1715010408.7110584,0.50344228744506836 0.74668020009994507 0.27856293320655823,-0.0050115548074245453 0.00096644001314416528     0.4876399040222168    0.87302994728088379,0.50344228744506836 0.74668020009994507 0.27856293320655823,-0.0050115548074245453 0.00096644001314416528     0.4876399040222168    0.87302994728088379
1715010408.716037,0.50342249870300293 0.74668467044830322 0.27852603793144226,-0.0049206940457224846 0.00094252568669617176    0.48760184645652771    0.87305176258087158,0.50342249870300293 0.74668467044830322 0.27852603793144226,-0.0049206940457224846 0.00094252568669617176    0.48760184645652771    0.87305176258087158
1715010408.7210598, 0.5033755898475647 0.74672305583953857 0.27858081459999084,-0.0050210054032504559 0.00098085356876254082    0.48763936758041382    0.87303018569946289, 0.5033755898475647 0.74672305583953857 0.27858081459999084,-0.0050210054032504559 0.00098085356876254082    0.48763936758041382    0.87303018569946289
1715010408.7260594,0.50337719917297363 0.74670869112014771 0.27855178713798523,-0.0050284191966056824 0.00090370961697772145    0.48760455846786499    0.87304967641830444,0.50337719917297363 0.74670869112014771 0.27855178713798523,-0.0050284191966056824 0.00090370961697772145    0.48760455846786499    0.87304967641830444
1715010408.7310586,0.50336623191833496 0.74672532081604004 0.27854511141777039,-0.0050365244969725609 0.00090688338968902826     0.4876081645488739     0.8730475902557373,0.50336623191833496 0.74672532081604004 0.27854511141777039,-0.0050365244969725609 0.00090688338968902826     0.4876081645488739     0.8730475902557373
1715010408.7360365,0.50336992740631104 0.74671530723571777 0.27855384349822998,-0.0051121320575475693 0.00091480102855712175    0.48763176798820496    0.87303394079208374,0.50336992740631104 0.74671530723571777 0.27855384349822998,-0.0051121320575475693 0.00091480102855712175    0.48763176798820496    0.87303394079208374
1715010408.7410593, 0.5033339262008667 0.74672466516494751 0.27852770686149597, -0.005077732726931572 0.00089709227904677391    0.48758494853973389    0.87306034564971924, 0.5033339262008667 0.74672466516494751 0.27852770686149597, -0.005077732726931572 0.00089709227904677391    0.48758494853973389    0.87306034564971924
1715010408.7460582,0.50409358739852905 0.74613189697265625 0.27844864130020142,-0.0047761322930455208  0.0010586439166218042    0.48720207810401917    0.87327557802200317,0.50409358739852905 0.74613189697265625 0.27844864130020142,-0.0047761322930455208  0.0010586439166218042    0.48720207810401917    0.87327557802200317
1715010408.7510579,0.50335985422134399 0.74671667814254761 0.27854099869728088, -0.004994718823581934 0.00088301877258345485    0.48762249946594238     0.8730398416519165,0.50335985422134399 0.74671667814254761 0.27854099869728088, -0.004994718823581934 0.00088301877258345485    0.48762249946594238     0.8730398416519165
1715010408.7560399,0.50338822603225708 0.74670636653900146 0.27856263518333435,-0.0050861458294093609 0.00096378999296575785    0.48762857913970947    0.87303584814071655,0.50338822603225708 0.74670636653900146 0.27856263518333435,-0.0050861458294093609 0.00096378999296575785    0.48762857913970947    0.87303584814071655
1715010408.7610588,0.50342565774917603 0.74669545888900757 0.27850458025932312,-0.0050602382980287075  0.0010060173226520419     0.4876302182674408     0.8730350136756897,0.50342565774917603 0.74669545888900757 0.27850458025932312,-0.0050602382980287075  0.0010060173226520419     0.4876302182674408     0.8730350136756897
1715010408.7660587,0.50343185663223267 0.74668502807617188 0.27855470776557922,-0.0049755414947867393 0.00095276825595647097    0.48764723539352417    0.87302607297897339,0.50343185663223267 0.74668502807617188 0.27855470776557922,-0.0049755414947867393 0.00095276825595647097    0.48764723539352417    0.87302607297897339
1715010408.7710578,0.50344663858413696 0.74667465686798096   0.278533935546875,-0.0050121862441301346 0.00098441331647336483    0.48764091730117798    0.87302935123443604,0.50344663858413696 0.74667465686798096   0.278533935546875,-0.0050121862441301346 0.00098441331647336483    0.48764091730117798    0.87302935123443604
1715010408.7760386,0.50344747304916382   0.746673583984375 0.27854198217391968,-0.0049933320842683315 0.00097812723834067583      0.487641841173172    0.87302893400192261,0.50344747304916382   0.746673583984375 0.27854198217391968,-0.0049933320842683315 0.00097812723834067583      0.487641841173172    0.87302893400192261
1715010408.7810602,0.50346702337265015 0.74666142463684082 0.27853456139564514,-0.0049291430041193962 0.00096298247808590531    0.48764798045158386    0.87302589416503906,0.50346702337265015 0.74666142463684082 0.27853456139564514,-0.0049291430041193962 0.00096298247808590531    0.48764798045158386    0.87302589416503906
1715010408.7860601,0.50344669818878174 0.74666827917098999 0.27854716777801514,-0.0049436832778155804 0.00093997770454734564    0.48765930533409119     0.8730195164680481,0.50344669818878174 0.74666827917098999 0.27854716777801514,-0.0049436832778155804 0.00093997770454734564    0.48765930533409119     0.8730195164680481
1715010408.7910573, 0.5034635066986084 0.74664974212646484  0.2785504162311554,-0.0049813594669103622 0.00096039602067321539    0.48754996061325073    0.87308037281036377, 0.5034635066986084 0.74664974212646484  0.2785504162311554,-0.0049813594669103622 0.00096039602067321539    0.48754996061325073    0.87308037281036377
1715010408.7960365,0.50349998474121094 0.74662131071090698 0.27855575084686279,-0.0049047716893255711  0.0010052429279312491    0.48765113949775696    0.87302422523498535,0.50349998474121094 0.74662131071090698 0.27855575084686279,-0.0049047716893255711  0.0010052429279312491    0.48765113949775696    0.87302422523498535
1715010408.8010581,0.50350910425186157 0.74664658308029175 0.27852854132652283,-0.0048985765315592289 0.00099209451582282782    0.48759675025939941     0.8730546236038208,0.50350910425186157 0.74664658308029175 0.27852854132652283,-0.0048985765315592289 0.00099209451582282782    0.48759675025939941     0.8730546236038208
1715010408.8060601, 0.5035247802734375 0.74663037061691284 0.27852675318717957,-0.0048399665392935276  0.0010274641681462526    0.48752725124359131    0.87309378385543823, 0.5035247802734375 0.74663037061691284 0.27852675318717957,-0.0048399665392935276  0.0010274641681462526    0.48752725124359131    0.87309378385543823
1715010408.8110602,0.50357967615127563 0.74656438827514648 0.27855381369590759,-0.0048372326418757439   0.001008839113637805    0.48757615685462952     0.8730664849281311,0.50357967615127563 0.74656438827514648 0.27855381369590759,-0.0048372326418757439   0.001008839113637805    0.48757615685462952     0.8730664849281311
1715010408.8160388, 0.5036349892616272 0.74653661251068115 0.27852353453636169,-0.0046878955326974392   0.001085230614989996    0.48758062720298767    0.87306469678878784, 0.5036349892616272 0.74653661251068115 0.27852353453636169,-0.0046878955326974392   0.001085230614989996    0.48758062720298767    0.87306469678878784
1715010408.8210602,0.50362586975097656 0.74654233455657959 0.27851232886314392,-0.004617148544639349 0.0011371736181899905   0.48759394884109497   0.87305760383605957,0.50362586975097656 0.74654233455657959 0.27851232886314392,-0.004617148544639349 0.0011371736181899905   0.48759394884109497   0.87305760383605957
1715010408.8260572,0.50365662574768066 0.74652928113937378 0.27848410606384277,-0.0045265988446772099  0.0012178253382444382    0.48759111762046814    0.87305951118469238,0.50365662574768066 0.74652928113937378 0.27848410606384277,-0.0045265988446772099  0.0012178253382444382    0.48759111762046814    0.87305951118469238
1715010408.8310659, 0.5037161111831665 0.74649292230606079 0.27851134538650513,-0.0044357161968946457  0.0013891695998609066    0.48758041858673096    0.87306571006774902, 0.5037161111831665 0.74649292230606079 0.27851134538650513,-0.0044357161968946457  0.0013891695998609066    0.48758041858673096    0.87306571006774902
1715010408.8360345,0.50376105308532715 0.74645054340362549 0.27856802940368652,-0.0043500806204974651  0.0013979028444737196    0.48756936192512512    0.87307232618331909,0.50376105308532715 0.74645054340362549 0.27856802940368652,-0.0043500806204974651  0.0013979028444737196    0.48756936192512512    0.87307232618331909
1715010408.8410823,0.50387835502624512  0.7464144229888916 0.27853497862815857,-0.0041795708239078522  0.0016516196774318814    0.48757773637771606    0.87306803464889526,0.50387835502624512  0.7464144229888916 0.27853497862815857,-0.0041795708239078522  0.0016516196774318814    0.48757773637771606    0.87306803464889526
1715010408.8460553,0.50471758842468262 0.74575537443161011 0.27846935391426086,-0.0037773558869957924  0.0019217511871829629    0.48713022470474243    0.87331902980804443,0.50471758842468262 0.74575537443161011 0.27846935391426086,-0.0037773558869957924  0.0019217511871829629    0.48713022470474243    0.87331902980804443
1715010408.8510556,0.50405257940292358 0.74629485607147217 0.27856776118278503,-0.0039195260033011436   0.001817385433241725     0.4875417947769165    0.87308895587921143,0.50405257940292358 0.74629485607147217 0.27856776118278503,-0.0039195260033011436   0.001817385433241725     0.4875417947769165    0.87308895587921143
1715010408.8560679,0.50415670871734619 0.74624752998352051 0.27856937050819397,-0.0037024205084890127  0.0019599949009716511    0.48748186230659485    0.87312304973602295,0.50415670871734619 0.74624752998352051 0.27856937050819397,-0.0037024205084890127  0.0019599949009716511    0.48748186230659485    0.87312304973602295
1715010408.861079, 0.5042690634727478 0.74616724252700806 0.27854946255683899,-0.0034711267799139023   0.002067426685243845    0.48752668499946594    0.87309873104095459, 0.5042690634727478 0.74616724252700806 0.27854946255683899,-0.0034711267799139023   0.002067426685243845    0.48752668499946594    0.87309873104095459
1715010408.8660803,0.50510126352310181 0.74551081657409668  0.2784993052482605,-0.0028761259745806456  0.0023360783234238625     0.4871082603931427    0.87333375215530396,0.50510126352310181 0.74551081657409668  0.2784993052482605,-0.0028761259745806456  0.0023360783234238625     0.4871082603931427    0.87333375215530396
1715010408.871057,0.50453633069992065 0.74596649408340454 0.27861472964286804,-0.0027513646055012941  0.0024663566146045923    0.48728251457214355    0.87323653697967529,0.50453633069992065 0.74596649408340454 0.27861472964286804,-0.0027513646055012941  0.0024663566146045923    0.48728251457214355    0.87323653697967529
1715010408.8760366,0.50469458103179932 0.74579119682312012 0.27865606546401978,-0.0025113550946116447  0.0025918928440660238    0.48708117008209229    0.87334924936294556,0.50469458103179932 0.74579119682312012 0.27865606546401978,-0.0025113550946116447  0.0025918928440660238    0.48708117008209229    0.87334924936294556
1715010408.8810861,0.50475585460662842 0.74574434757232666 0.27861955761909485,-0.0023998876567929983   0.002698404248803854    0.48696872591972351    0.87341195344924927,0.50475585460662842 0.74574434757232666 0.27861955761909485,-0.0023998876567929983   0.002698404248803854    0.48696872591972351    0.87341195344924927
1715010408.8860795,0.50486809015274048 0.74553126096725464 0.27866119146347046,-0.0021868010517209768  0.0027865427546203136    0.48659271001815796    0.87362176179885864,0.50486809015274048 0.74553126096725464 0.27866119146347046,-0.0021868010517209768  0.0027865427546203136    0.48659271001815796    0.87362176179885864
1715010408.8910565, 0.5050320029258728 0.74520951509475708 0.27868500351905823,-0.0020387149415910244  0.0029378905892372131    0.48611485958099365    0.87388759851455688, 0.5050320029258728 0.74520951509475708 0.27868500351905823,-0.0020387149415910244  0.0029378905892372131    0.48611485958099365    0.87388759851455688
1715010408.8960371,0.50514596700668335 0.74486684799194336  0.2786622941493988,-0.0019610470626503229  0.0028631836175918579    0.48561680316925049      0.874164879322052,0.50514596700668335 0.74486684799194336  0.2786622941493988,-0.0019610470626503229  0.0028631836175918579    0.48561680316925049      0.874164879322052
