RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009883.9369698,0.46728777885437012 0.73341667652130127 0.27832978963851929,-0.0038616799283772707  0.0019624663982540369    0.31961366534233093    0.94753801822662354,0.46728777885437012 0.73341667652130127 0.27832978963851929,-0.0038616799283772707  0.0019624663982540369    0.31961366534233093    0.94753801822662354
1715009883.9419725,0.46726983785629272 0.73339450359344482 0.27845615148544312,-0.0038390613626688719  0.0018879084382206202    0.31957635283470154    0.94755089282989502,0.46726983785629272 0.73339450359344482 0.27845615148544312,-0.0038390613626688719  0.0018879084382206202    0.31957635283470154    0.94755089282989502
1715009883.9469717,0.46723020076751709 0.73340606689453125 0.27851727604866028,-0.003866053419187665 0.0017604038584977388   0.31957811117172241   0.94755041599273682,0.46723020076751709 0.73340606689453125 0.27851727604866028,-0.003866053419187665 0.0017604038584977388   0.31957811117172241   0.94755041599273682
1715009883.9519699,0.46722441911697388 0.73340678215026855 0.27854421734809875,-0.0039091245271265507  0.0017204063478857279    0.31954142451286316    0.94756269454956055,0.46722441911697388 0.73340678215026855 0.27854421734809875,-0.0039091245271265507  0.0017204063478857279    0.31954142451286316    0.94756269454956055
1715009883.9569685,0.46719673275947571 0.73339259624481201 0.27867144346237183,-0.0038292412646114826  0.0016836654394865036     0.3195529580116272     0.9475591778755188,0.46719673275947571 0.73339259624481201 0.27867144346237183,-0.0038292412646114826  0.0016836654394865036     0.3195529580116272     0.9475591778755188
1715009883.9619691,0.46720731258392334 0.73337525129318237 0.27869832515716553,-0.003904922166839242 0.0016915469896048307   0.31955176591873169   0.94755923748016357,0.46720731258392334 0.73337525129318237 0.27869832515716553,-0.003904922166839242 0.0016915469896048307   0.31955176591873169   0.94755923748016357
1715009883.9669716,0.46715158224105835 0.73341065645217896 0.27878311276435852,-0.0037837421987205744  0.0016332445666193962    0.31950327754020691    0.94757622480392456,0.46715158224105835 0.73341065645217896 0.27878311276435852,-0.0037837421987205744  0.0016332445666193962    0.31950327754020691    0.94757622480392456
1715009883.9719715,0.46717774868011475 0.73338526487350464 0.27884581685066223,-0.0037851214874535799  0.0016060051275417209    0.31955966353416443    0.94755721092224121,0.46717774868011475 0.73338526487350464 0.27884581685066223,-0.0037851214874535799  0.0016060051275417209    0.31955966353416443    0.94755721092224121
1715009883.976969,0.46727085113525391 0.73336607217788696 0.27836126089096069,-0.0039338641799986362  0.0018203506479039788    0.31945896148681641    0.94759023189544678,0.46727085113525391 0.73336607217788696 0.27836126089096069,-0.0039338641799986362  0.0018203506479039788    0.31945896148681641    0.94759023189544678
1715009883.9819686,0.46727070212364197 0.73335540294647217  0.2783583402633667,-0.0039698551408946514   0.001851014094427228    0.31955212354660034    0.94755858182907104,0.46727070212364197 0.73335540294647217  0.2783583402633667,-0.0039698551408946514   0.001851014094427228    0.31955212354660034    0.94755858182907104
1715009883.9869683,0.46727624535560608 0.73334866762161255  0.2784004807472229,-0.0039644190110266209  0.0018224589293822646    0.31953161954879761    0.94756555557250977,0.46727624535560608 0.73334866762161255  0.2784004807472229,-0.0039644190110266209  0.0018224589293822646    0.31953161954879761    0.94756555557250977
1715009883.9919693,0.46726533770561218  0.7333645224571228  0.2783673107624054,-0.0039148861542344093  0.0017883047694340348    0.31950414180755615    0.94757509231567383,0.46726533770561218  0.7333645224571228  0.2783673107624054,-0.0039148861542344093  0.0017883047694340348    0.31950414180755615    0.94757509231567383
1715009883.9969685,0.46726647019386292 0.73336613178253174 0.27834466099739075,-0.0039720204658806324  0.0018395681399852037    0.31955158710479736    0.94755876064300537,0.46726647019386292 0.73336613178253174 0.27834466099739075,-0.0039720204658806324  0.0018395681399852037    0.31955158710479736    0.94755876064300537
1715009884.0019679,0.46727454662322998 0.73334771394729614 0.27836418151855469,-0.0039701648056507111  0.0018495105905458331    0.31953147053718567    0.94756555557250977,0.46727454662322998 0.73334771394729614 0.27836418151855469,-0.0039701648056507111  0.0018495105905458331    0.31953147053718567    0.94756555557250977
1715009884.0069232,0.46731278300285339 0.73334437608718872 0.27836281061172485,-0.0041181617416441441  0.0015540849417448044    0.31950929760932922    0.94757294654846191,0.46731278300285339 0.73334437608718872 0.27836281061172485,-0.0041181617416441441  0.0015540849417448044    0.31950929760932922    0.94757294654846191
1715009884.0119696,0.46768864989280701 0.73303264379501343 0.27833151817321777,-0.0037727304734289646  0.0019556600600481033    0.31924185156822205    0.94766378402709961,0.46768864989280701 0.73303264379501343 0.27833151817321777,-0.0037727304734289646  0.0019556600600481033    0.31924185156822205    0.94766378402709961
1715009884.0169694,0.46769273281097412 0.73304492235183716 0.27840295433998108,-0.0038694720715284348  0.0016417659353464842    0.31927406787872314    0.94765311479568481,0.46769273281097412 0.73304492235183716 0.27840295433998108,-0.0038694720715284348  0.0016417659353464842    0.31927406787872314    0.94765311479568481
1715009884.0219746,0.46729865670204163 0.73332679271697998 0.27835342288017273,-0.0039508137851953506  0.0018169130198657513     0.3194907009601593    0.94757944345474243,0.46729865670204163 0.73332679271697998 0.27835342288017273,-0.0039508137851953506  0.0018169130198657513     0.3194907009601593    0.94757944345474243
1715009884.026969,0.46731641888618469 0.73332816362380981 0.27835351228713989,-0.0039504417218267918  0.0018155210418626666    0.31951016187667847    0.94757288694381714,0.46731641888618469 0.73332816362380981 0.27835351228713989,-0.0039504417218267918  0.0018155210418626666    0.31951016187667847    0.94757288694381714
1715009884.0319688,0.46732154488563538 0.73334050178527832 0.27839800715446472,-0.0040026041679084301  0.0014927741140127182    0.31950944662094116    0.94757348299026489,0.46732154488563538 0.73334050178527832 0.27839800715446472,-0.0040026041679084301  0.0014927741140127182    0.31950944662094116    0.94757348299026489
1715009884.036957,0.46728599071502686  0.7333371639251709 0.27834579348564148,-0.0039083817973732948  0.0018779061501845717    0.31950414180755615    0.94757497310638428,0.46728599071502686  0.7333371639251709 0.27834579348564148,-0.0039083817973732948  0.0018779061501845717    0.31950414180755615    0.94757497310638428
1715009884.0419965,0.46731141209602356 0.73332089185714722 0.27834618091583252,-0.004071822389960289 0.0018497731070965528   0.31943696737289429    0.9475969672203064,0.46731141209602356 0.73332089185714722 0.27834618091583252,-0.004071822389960289 0.0018497731070965528   0.31943696737289429    0.9475969672203064
1715009884.0469723,0.46732997894287109 0.73334252834320068 0.27836817502975464,-0.0041174711659550667  0.0015600844053551555    0.31945696473121643    0.94759052991867065,0.46729388833045959 0.73333960771560669 0.27833211421966553,-0.0040524238720536232  0.0018959783483296633     0.3194451630115509    0.94759422540664673
1715009884.05197,0.46726936101913452 0.73335540294647217 0.27835929393768311,-0.0038662143051624298  0.0018152818083763123    0.31950241327285767    0.94757580757141113,0.46726936101913452 0.73335540294647217 0.27835929393768311,-0.0038662143051624298  0.0018152818083763123    0.31950241327285767    0.94757580757141113
1715009884.0569692,0.46727919578552246 0.73333531618118286 0.27836135029792786,-0.0039496086537837982  0.0018095202976837754    0.31949371099472046    0.94757843017578125,0.46727919578552246 0.73333531618118286 0.27836135029792786,-0.0039496086537837982  0.0018095202976837754    0.31949371099472046    0.94757843017578125
1715009884.06197,0.46729189157485962 0.73334693908691406  0.2783467173576355,-0.0039349370636045933  0.0018664425006136298    0.31951385736465454    0.94757157564163208,0.46729189157485962 0.73334693908691406  0.2783467173576355,-0.0039349370636045933  0.0018664425006136298    0.31951385736465454    0.94757157564163208
1715009884.0669701,0.46728631854057312 0.73334908485412598 0.27836239337921143,-0.0039628972299396992  0.0018408435862511396    0.31951853632926941    0.94756996631622314,0.46728631854057312 0.73334908485412598 0.27836239337921143,-0.0039628972299396992  0.0018408435862511396    0.31951853632926941    0.94756996631622314
1715009884.07197,0.46727865934371948  0.7333444356918335 0.27835214138031006,-0.0039759613573551178  0.0018521733582019806     0.3194882869720459    0.94758009910583496,0.46727865934371948  0.7333444356918335 0.27835214138031006,-0.0039759613573551178  0.0018521733582019806     0.3194882869720459    0.94758009910583496
1715009884.0769687,0.46730160713195801 0.73332571983337402  0.2783641517162323,-0.0039587938226759434  0.0018184978980571032    0.31947445869445801    0.94758486747741699,0.46730160713195801 0.73332571983337402  0.2783641517162323,-0.0039587938226759434  0.0018184978980571032    0.31947445869445801    0.94758486747741699
1715009884.0819688, 0.4672873318195343 0.73335790634155273  0.2783375084400177,-0.0040031988173723221  0.0018296713242307305    0.31950154900550842    0.94757550954818726, 0.4672873318195343 0.73335790634155273  0.2783375084400177,-0.0040031988173723221  0.0018296713242307305    0.31950154900550842    0.94757550954818726
1715009884.0869582,0.46727856993675232 0.73338955640792847 0.27835944294929504,-0.0039659319445490837  0.0017960898112505674    0.31945550441741943    0.94759130477905273,0.46727856993675232 0.73338955640792847 0.27835944294929504,-0.0039659319445490837  0.0017960898112505674    0.31945550441741943    0.94759130477905273
1715009884.091969,0.46729716658592224 0.73337012529373169 0.27835369110107422,-0.003956240601837635 0.0017799065681174397   0.31948241591453552   0.94758230447769165,0.46729716658592224 0.73337012529373169 0.27835369110107422,-0.003956240601837635 0.0017799065681174397   0.31948241591453552   0.94758230447769165
1715009884.0969994,0.46725666522979736 0.73336654901504517 0.27833941578865051,-0.0040087024681270123  0.0018043012823909521      0.319488525390625    0.94757992029190063,0.46725666522979736 0.73336654901504517 0.27833941578865051,-0.0040087024681270123  0.0018043012823909521      0.319488525390625    0.94757992029190063
1715009884.1019928,0.46726369857788086  0.7333647608757019 0.27835983037948608,-0.0039200447499752045  0.0017755212029442191    0.31949034333229065    0.94757974147796631,0.46728983521461487 0.73335361480712891 0.27833560109138489,-0.004026378970593214 0.0018224675441160798   0.31948232650756836     0.947581946849823
1715009884.1069684,0.46732154488563538 0.73337215185165405 0.27835044264793396,-0.0041323048062622547  0.0015272627351805568    0.31941741704940796    0.94760388135910034,0.46732154488563538 0.73337215185165405 0.27835044264793396,-0.0041323048062622547  0.0015272627351805568    0.31941741704940796    0.94760388135910034
1715009884.1119947,0.46731135249137878 0.73336100578308105 0.27831152081489563,-0.0040406323969364166  0.0018190047703683376    0.31949964165687561    0.94757604598999023,0.46731135249137878 0.73336100578308105 0.27831152081489563,-0.0040406323969364166  0.0018190047703683376    0.31949964165687561    0.94757604598999023
1715009884.1169965,0.46731099486351013 0.73337620496749878 0.27834737300872803,-0.004113372415304184  0.001510046306066215   0.31949988007545471   0.94757616519927979,0.46731099486351013 0.73337620496749878 0.27834737300872803,-0.004113372415304184  0.001510046306066215   0.31949988007545471   0.94757616519927979
1715009884.1219699,0.46731781959533691 0.73333084583282471 0.27832496166229248,-0.0039961743168532848  0.0018024658784270287    0.31947743892669678    0.94758373498916626,0.46731781959533691 0.73333084583282471 0.27832496166229248,-0.0039961743168532848  0.0018024658784270287    0.31947743892669678    0.94758373498916626
1715009884.1269693,0.46730050444602966 0.73333817720413208 0.27834305167198181,-0.003958661574870348  0.001854446716606617   0.31946086883544922   0.94758939743041992,0.46730050444602966 0.73333817720413208 0.27834305167198181,-0.003958661574870348  0.001854446716606617   0.31946086883544922   0.94758939743041992
1715009884.1319692,0.46768680214881897  0.7330549955368042 0.27830430865287781,-0.0037474117707461119  0.0019487763056531549    0.31923356652259827    0.94766664505004883,0.46768680214881897  0.7330549955368042 0.27830430865287781,-0.0037474117707461119  0.0019487763056531549    0.31923356652259827    0.94766664505004883
1715009884.1369689,0.46732217073440552 0.73333883285522461 0.27838200330734253,-0.0041118133813142776  0.0015386997256428003    0.31948786973953247    0.94758021831512451,0.46732217073440552 0.73333883285522461 0.27838200330734253,-0.0041118133813142776  0.0015386997256428003    0.31948786973953247    0.94758021831512451
1715009884.141968,0.46733012795448303  0.7333146333694458 0.27833035588264465,-0.0039501548744738102  0.0018490104703232646    0.31944534182548523    0.94759464263916016,0.46733012795448303  0.7333146333694458 0.27833035588264465,-0.0039501548744738102  0.0018490104703232646    0.31944534182548523    0.94759464263916016
1715009884.1469736,0.46730208396911621    0.73333740234375 0.27833536267280579,-0.0040939366444945335  0.0018669996643438935    0.31943181157112122    0.94759857654571533,0.46730208396911621    0.73333740234375 0.27833536267280579,-0.0040939366444945335  0.0018669996643438935    0.31943181157112122    0.94759857654571533
1715009884.1519699,0.46730923652648926 0.73334497213363647 0.27840447425842285,-0.0040220413357019424  0.0015250013675540686    0.31950542330741882     0.9475746750831604,0.46730923652648926 0.73334497213363647 0.27840447425842285,-0.0040220413357019424  0.0015250013675540686    0.31950542330741882     0.9475746750831604
1715009884.1569698, 0.4673176109790802 0.73330920934677124 0.27836364507675171,-0.0039752949960529804  0.0018158974125981331    0.31945377588272095    0.94759178161621094, 0.4673176109790802 0.73330920934677124 0.27836364507675171,-0.0039752949960529804  0.0018158974125981331    0.31945377588272095    0.94759178161621094
1715009884.1619692,0.46730229258537292 0.73333662748336792 0.27835533022880554,-0.0040935352444648743   0.001857466297224164     0.3194558322429657    0.94759052991867065,0.46730229258537292 0.73333662748336792 0.27835533022880554,-0.0040935352444648743   0.001857466297224164     0.3194558322429657    0.94759052991867065
1715009884.1669726,0.46728724241256714 0.73334634304046631 0.27835676074028015,-0.0040282071568071842   0.001824202248826623     0.3194350004196167    0.94759786128997803,0.46728724241256714 0.73334634304046631 0.27835676074028015,-0.0040282071568071842   0.001824202248826623     0.3194350004196167    0.94759786128997803
1715009884.1719699,0.46729937195777893 0.73333746194839478 0.27834776043891907,-0.0040795290842652321   0.001864875084720552    0.31942498683929443    0.94760096073150635,0.46731486916542053 0.73333483934402466 0.27839326858520508,-0.0042466726154088974  0.0015259362990036607     0.3194325864315033    0.94759827852249146
1715009884.1769702,0.46729487180709839 0.73332154750823975 0.27837327122688293,-0.0039755348116159439  0.0017983850557357073    0.31947445869445801    0.94758480787277222,0.46729487180709839 0.73332154750823975 0.27837327122688293,-0.0039755348116159439  0.0017983850557357073    0.31947445869445801    0.94758480787277222
1715009884.1819696,0.46730655431747437 0.73334610462188721 0.27835026383399963,-0.0041197366081178188  0.0018466460751369596     0.3194412887096405    0.94759529829025269,0.46730655431747437 0.73334610462188721 0.27835026383399963,-0.0041197366081178188  0.0018466460751369596     0.3194412887096405    0.94759529829025269
1715009884.1869688,  0.467286616563797 0.73335206508636475 0.27837550640106201,-0.0040488243103027344  0.0018125260248780251    0.31944477558135986    0.94759452342987061,  0.467286616563797 0.73335206508636475 0.27837550640106201,-0.0040488243103027344  0.0018125260248780251    0.31944477558135986    0.94759452342987061
1715009884.1919694,0.46728923916816711 0.73334658145904541 0.27839526534080505,-0.0039185155183076859  0.0017675977433100343    0.31946012377738953    0.94758999347686768,0.46728923916816711 0.73334658145904541 0.27839526534080505,-0.0039185155183076859  0.0017675977433100343    0.31946012377738953    0.94758999347686768
1715009884.1969726,0.46730124950408936 0.73334437608718872 0.27837285399436951,-0.0041268304921686649  0.0018303035758435726    0.31945505738258362    0.94759064912796021,0.46730124950408936 0.73334437608718872 0.27837285399436951,-0.0041268304921686649  0.0018303035758435726    0.31945505738258362    0.94759064912796021
1715009884.2019684,0.46728897094726562 0.73336172103881836 0.27836638689041138,-0.0039051962085068226   0.001784364809282124    0.31948253512382507     0.9475824236869812,0.46728897094726562 0.73336172103881836 0.27836638689041138,-0.0039051962085068226   0.001784364809282124    0.31948253512382507     0.9475824236869812
1715009884.2069697,0.46729683876037598 0.73337644338607788 0.27839282155036926,-0.0039360928349196911  0.0017555603990331292    0.31946420669555664    0.94758856296539307,0.46729683876037598 0.73337644338607788 0.27839282155036926,-0.0039360928349196911  0.0017555603990331292    0.31946420669555664    0.94758856296539307
1715009884.2119699,0.46729201078414917 0.73335021734237671 0.27838557958602905,-0.00391812389716506 0.001727332710288465  0.31946846842765808  0.94758725166320801,0.46729201078414917 0.73335021734237671 0.27838557958602905,-0.00391812389716506 0.001727332710288465  0.31946846842765808  0.94758725166320801
1715009884.2169721,0.46731260418891907 0.73328089714050293 0.27838590741157532,-0.0039727524854242802  0.0017486551078036427    0.31942406296730042    0.94760191440582275,0.46731260418891907 0.73328089714050293 0.27838590741157532,-0.0039727524854242802  0.0017486551078036427    0.31942406296730042    0.94760191440582275
1715009884.2219727,0.46730232238769531 0.73330813646316528 0.27841979265213013,-0.0039609000086784363  0.0017707133665680885     0.3194638192653656    0.94758856296539307,0.46730232238769531 0.73330813646316528 0.27841979265213013,-0.0039609000086784363  0.0017707133665680885     0.3194638192653656    0.94758856296539307
1715009884.2269692,0.46724638342857361 0.73330432176589966 0.27850964665412903,-0.0039934562519192696  0.0016952084843069315    0.31939998269081116    0.94761008024215698,0.46724638342857361 0.73330432176589966 0.27850964665412903,-0.0039934562519192696  0.0016952084843069315    0.31939998269081116    0.94761008024215698
1715009884.2319684,0.46724635362625122 0.73332130908966064 0.27861809730529785,-0.0039184647612273693  0.0016288439510390162    0.31947165727615356    0.94758635759353638,0.46724635362625122 0.73332130908966064 0.27861809730529785,-0.0039184647612273693  0.0016288439510390162    0.31947165727615356    0.94758635759353638
1715009884.2369702,0.46720141172409058  0.7333228588104248 0.27868461608886719,-0.0038801974151283503  0.0015974604757502675    0.31950035691261292    0.94757688045501709,0.46720141172409058  0.7333228588104248 0.27868461608886719,-0.0038801974151283503  0.0015974604757502675    0.31950035691261292    0.94757688045501709
1715009884.2419693,0.46718171238899231 0.73330956697463989 0.27875050902366638,-0.003942808136343956 0.0016284340526908636   0.31948921084403992   0.94758033752441406,0.46718171238899231 0.73330956697463989 0.27875050902366638,-0.003942808136343956 0.0016284340526908636   0.31948921084403992   0.94758033752441406
1715009884.2469726, 0.4671768844127655 0.73334872722625732 0.27873244881629944,-0.0039635496214032173  0.0016166017157956958    0.31947392225265503    0.94758540391921997, 0.4671768844127655 0.73334872722625732 0.27873244881629944,-0.0039635496214032173  0.0016166017157956958    0.31947392225265503    0.94758540391921997
1715009884.2519693,0.46755018830299377 0.73304730653762817 0.27874541282653809,-0.0037009431980550289  0.0017195182153955102    0.31929174065589905    0.94764769077301025,0.46755018830299377 0.73304730653762817 0.27874541282653809,-0.0037009431980550289  0.0017195182153955102    0.31929174065589905    0.94764769077301025
1715009884.2569692,0.46717327833175659 0.73331183195114136 0.27878585457801819,-0.0039221593178808689  0.0016003198688849807    0.31949245929718018    0.94757932424545288,0.46717327833175659 0.73331183195114136 0.27878585457801819,-0.0039221593178808689  0.0016003198688849807    0.31949245929718018    0.94757932424545288
1715009884.2619681,0.46716353297233582 0.73332452774047852 0.27881431579589844,-0.0039178025908768177  0.0015792337944731116    0.31952932476997375    0.94756698608398438,0.46716353297233582 0.73332452774047852 0.27881431579589844,-0.0039178025908768177  0.0015792337944731116    0.31952932476997375    0.94756698608398438
1715009884.266959,0.46715325117111206 0.73328125476837158 0.27881985902786255,-0.0038496076595038176  0.0016113664023578167    0.31947174668312073    0.94758659601211548,0.46715325117111206 0.73328125476837158 0.27881985902786255,-0.0038496076595038176  0.0016113664023578167    0.31947174668312073    0.94758659601211548
1715009884.2719729,0.46756145358085632 0.73300957679748535 0.27884370088577271,-0.0038715042173862457  0.0014380022184923291    0.31928455829620361    0.94764989614486694,0.46756145358085632 0.73300957679748535 0.27884370088577271,-0.0038715042173862457  0.0014380022184923291    0.31928455829620361    0.94764989614486694
1715009884.2769718,0.46719160676002502 0.73328161239624023 0.27876657247543335,-0.0040099900215864182  0.0016616585198789835    0.31943789124488831    0.94759726524353027,0.46719160676002502 0.73328161239624023 0.27876657247543335,-0.0040099900215864182  0.0016616585198789835    0.31943789124488831    0.94759726524353027
1715009884.2819717,0.46717536449432373 0.73330414295196533 0.27877157926559448,-0.0039006411097943783  0.0016551307635381818    0.31949970126152039    0.94757688045501709,0.46717536449432373 0.73330414295196533 0.27877157926559448,-0.0039006411097943783  0.0016551307635381818    0.31949970126152039    0.94757688045501709
1715009884.2869699,0.46714398264884949 0.73331087827682495 0.27878099679946899,-0.0038833452854305506  0.0016439389437437057    0.31948307156562805    0.94758260250091553,0.46714398264884949 0.73331087827682495 0.27878099679946899,-0.0038833452854305506  0.0016439389437437057    0.31948307156562805    0.94758260250091553
1715009884.29197, 0.4671751856803894 0.73329454660415649 0.27876129746437073,-0.0039877993986010551  0.0016732142539694905     0.3194490373134613     0.9475935697555542, 0.4671751856803894 0.73329454660415649 0.27876129746437073,-0.0039877993986010551  0.0016732142539694905     0.3194490373134613     0.9475935697555542
1715009884.2969701,0.46717056632041931 0.73330181837081909 0.27880808711051941,-0.0039772824384272099  0.0016797746066004038    0.31947857141494751    0.94758367538452148,0.46717056632041931 0.73330181837081909 0.27880808711051941,-0.0039772824384272099  0.0016797746066004038    0.31947857141494751    0.94758367538452148
1715009884.3019702,0.46716213226318359 0.73329055309295654 0.27877870202064514,-0.0038640077691525221    0.00164790078997612    0.31947764754295349    0.94758450984954834,0.46716213226318359 0.73329055309295654 0.27877870202064514,-0.0038640077691525221    0.00164790078997612    0.31947764754295349    0.94758450984954834
1715009884.3069685,0.46715545654296875 0.73329895734786987 0.27880287170410156,-0.0040094237774610519  0.0016737072728574276    0.31943556666374207    0.94759804010391235,0.46715545654296875 0.73329895734786987 0.27880287170410156,-0.0040094237774610519  0.0016737072728574276    0.31943556666374207    0.94759804010391235
1715009884.3119686,0.46721312403678894 0.73330610990524292 0.27878695726394653,-0.0041287345811724663  0.0013815037673339248    0.31941995024681091    0.94760328531265259,0.46721312403678894 0.73330610990524292 0.27878695726394653,-0.0041287345811724663  0.0013815037673339248    0.31941995024681091    0.94760328531265259
1715009884.316952,0.46718877553939819 0.73328399658203125 0.27880120277404785,-0.003744171466678381 0.0015844388399273157   0.31953912973403931   0.94756436347961426,0.46718877553939819 0.73328399658203125 0.27880120277404785,-0.003744171466678381 0.0015844388399273157   0.31953912973403931   0.94756436347961426
1715009884.3219726, 0.4671664834022522 0.73329329490661621 0.27876487374305725,-0.0038517240900546312  0.0016401332104578614    0.31947597861289978    0.94758510589599609, 0.4671664834022522 0.73329329490661621 0.27876487374305725,-0.0038517240900546312  0.0016401332104578614    0.31947597861289978    0.94758510589599609
1715009884.3269958,0.46715846657752991 0.73331552743911743 0.27882915735244751,-0.0039334055036306381  0.0013011466944590211    0.31951966881752014     0.9475705623626709,0.46715846657752991 0.73331552743911743 0.27882915735244751,-0.0039334055036306381  0.0013011466944590211    0.31951966881752014     0.9475705623626709
1715009884.3319695,0.46715265512466431 0.73330503702163696 0.27881592512130737,-0.0037889217492192984   0.001567719504237175    0.31951010227203369    0.94757401943206787,0.46715265512466431 0.73330503702163696 0.27881592512130737,-0.0037889217492192984   0.001567719504237175    0.31951010227203369    0.94757401943206787
1715009884.3369699,0.46716755628585815   0.733306884765625 0.27882200479507446,-0.0040330775082111359  0.0013516150647774339    0.31953129172325134    0.94756621122360229,0.46716755628585815   0.733306884765625 0.27882200479507446,-0.0040330775082111359  0.0013516150647774339    0.31953129172325134    0.94756621122360229
1715009884.3419714,0.46716636419296265 0.73331171274185181 0.27874046564102173,-0.0040603294037282467  0.0017038430087268353    0.31945899128913879    0.94758987426757812,0.46716636419296265 0.73331171274185181 0.27874046564102173,-0.0040603294037282467  0.0017038430087268353    0.31945899128913879    0.94758987426757812
1715009884.346971,0.46716004610061646 0.73330020904541016 0.27879336476325989,-0.0038081591483205557  0.0015941237797960639    0.31949624419212341     0.9475785493850708,0.46716004610061646 0.73330020904541016 0.27879336476325989,-0.0038081591483205557  0.0015941237797960639    0.31949624419212341     0.9475785493850708
1715009884.3519697,0.46713748574256897 0.73331999778747559 0.27878639101982117,-0.0038638543337583542  0.0015876356046646833    0.31948286294937134    0.94758284091949463,0.46713748574256897 0.73331999778747559 0.27878639101982117,-0.0038638543337583542  0.0015876356046646833    0.31948286294937134    0.94758284091949463
1715009884.3569694,0.46716031432151794 0.73331242799758911 0.27874886989593506,-0.0039234082214534283  0.0016167558496817946    0.31949564814567566    0.94757825136184692,0.46716031432151794 0.73331242799758911 0.27874886989593506,-0.0039234082214534283  0.0016167558496817946    0.31949564814567566    0.94757825136184692
1715009884.3619652,0.46715369820594788 0.73331981897354126 0.27878063917160034,-0.0038500134833157063  0.0015938107389956713     0.3195253312587738    0.94756859540939331,0.46715369820594788 0.73331981897354126 0.27878063917160034,-0.0038500134833157063  0.0015938107389956713     0.3195253312587738    0.94756859540939331
1715009884.3669693,0.46717217564582825 0.73332703113555908 0.27871266007423401,-0.0039656264707446098  0.0016712280921638012    0.31951552629470825     0.9475712776184082,0.46717217564582825 0.73332703113555908 0.27871266007423401,-0.0039656264707446098  0.0016712280921638012    0.31951552629470825     0.9475712776184082
1715009884.3719711, 0.4672091007232666   0.733329176902771 0.27868792414665222,-0.0039209341630339622  0.0016624793643131852    0.31948649883270264    0.94758123159408569, 0.4672091007232666   0.733329176902771 0.27868792414665222,-0.0039209341630339622  0.0016624793643131852    0.31948649883270264    0.94758123159408569
1715009884.3769708,0.46759134531021118 0.73300588130950928 0.27870857715606689,-0.0037341562565416098  0.0017567604081705213     0.3192446231842041    0.94766336679458618,0.46759134531021118 0.73300588130950928 0.27870857715606689,-0.0037341562565416098  0.0017567604081705213     0.3192446231842041    0.94766336679458618
1715009884.3819706,0.46722015738487244 0.73330754041671753 0.27865499258041382,-0.0039916452951729298  0.0016827008221298456    0.31948497891426086    0.94758141040802002,0.46722015738487244 0.73330754041671753 0.27865499258041382,-0.0039916452951729298  0.0016827008221298456    0.31948497891426086    0.94758141040802002
1715009884.38697,0.46719703078269958 0.73333448171615601 0.27865618467330933,-0.0039282706566154957  0.0016535186441615224    0.31950584053993225    0.94757473468780518,0.46719703078269958 0.73333448171615601 0.27865618467330933,-0.0039282706566154957  0.0016535186441615224    0.31950584053993225    0.94757473468780518
1715009884.3919711,0.46722230315208435 0.73331671953201294 0.27866184711456299,-0.0038738951552659273  0.0016831833636388183    0.31950172781944275    0.94757628440856934,0.46722230315208435 0.73331671953201294 0.27866184711456299,-0.0038738951552659273  0.0016831833636388183    0.31950172781944275    0.94757628440856934
1715009884.3969705,0.46718114614486694 0.73330771923065186 0.27868878841400146,-0.0038865287788212299  0.0016561105148866773    0.31947049498558044     0.9475867748260498,0.46718114614486694 0.73330771923065186 0.27868878841400146,-0.0038865287788212299  0.0016561105148866773    0.31947049498558044     0.9475867748260498
1715009884.4019718,0.46716511249542236 0.73331719636917114 0.27878749370574951,-0.0038290531374514103  0.0016303806332871318    0.31951695680618286    0.94757139682769775,0.46716511249542236 0.73331719636917114 0.27878749370574951,-0.0038290531374514103  0.0016303806332871318    0.31951695680618286    0.94757139682769775
1715009884.4069703,0.46709492802619934  0.7333492636680603  0.2787950336933136,-0.0038399510085582733  0.0015729187289252877    0.31951484084129333    0.94757217168807983,0.46709492802619934  0.7333492636680603  0.2787950336933136,-0.0038399510085582733  0.0015729187289252877    0.31951484084129333    0.94757217168807983
1715009884.4119701,0.46704095602035522   0.733295738697052  0.2789287269115448,-0.0036601824685931206  0.0017155719688162208     0.3193676769733429    0.94762223958969116,0.46704095602035522   0.733295738697052  0.2789287269115448,-0.0036601824685931206  0.0017155719688162208     0.3193676769733429    0.94762223958969116
1715009884.4169703,0.46702507138252258 0.73329925537109375 0.27899613976478577,-0.0036383573897182941  0.0017171259969472885    0.31940215826034546    0.94761073589324951,0.46702507138252258 0.73329925537109375 0.27899613976478577,-0.0036383573897182941  0.0017171259969472885    0.31940215826034546    0.94761073589324951
1715009884.4219706,0.46704781055450439 0.73329532146453857 0.27895465493202209,-0.003681667149066925 0.0018019829876720905   0.31939557194709778   0.94761264324188232,0.46704781055450439 0.73329532146453857 0.27895465493202209,-0.003681667149066925 0.0018019829876720905   0.31939557194709778   0.94761264324188232
1715009884.4269702,0.46706321835517883  0.7332921028137207 0.27895024418830872,-0.0035664418246597052  0.0018333430634811521    0.31941148638725281    0.94760763645172119,0.46706321835517883  0.7332921028137207 0.27895024418830872,-0.0035664418246597052  0.0018333430634811521    0.31941148638725281    0.94760763645172119
