RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009950.5303502,0.44717377424240112 0.87400740385055542 0.27777823805809021,-0.00057239725720137358  0.00059911946300417185   -0.090053170919418335     0.99593663215637207,0.44717377424240112 0.87400740385055542 0.27777823805809021,-0.00057239725720137358  0.00059911946300417185   -0.090053170919418335     0.99593663215637207
1715009950.535351,0.44631925225257874  0.8714604377746582 0.27801805734634399,-0.00051660987082868814  0.00080007652286440134   -0.092005006968975067     0.99575811624526978,0.44631925225257874  0.8714604377746582 0.27801805734634399,-0.00051660987082868814  0.00080007652286440134   -0.092005006968975067     0.99575811624526978
1715009950.5403502,0.44716906547546387 0.87010651826858521 0.27772501111030579,-0.00085263961227610707  0.00078526104334741831    -0.09331541508436203     0.99563592672348022,0.44716906547546387 0.87010651826858521 0.27772501111030579,-0.00085263961227610707  0.00078526104334741831    -0.09331541508436203     0.99563592672348022
1715009950.5453641,0.44573590159416199 0.86905503273010254 0.27804872393608093,-0.00029617128893733025   0.0010179772507399321   -0.094129592180252075     0.99555939435958862,0.44573590159416199 0.86905503273010254 0.27804872393608093,-0.00029617128893733025   0.0010179772507399321   -0.094129592180252075     0.99555939435958862
1715009950.5504496, 0.4453730583190918 0.86746543645858765 0.27804592251777649,-0.00021875076345168054  0.00099929771386086941   -0.095652468502521515     0.99541425704956055, 0.4453730583190918 0.86746543645858765 0.27804592251777649,-0.00021875076345168054  0.00099929771386086941   -0.095652468502521515     0.99541425704956055
1715009950.5554643,0.44537022709846497 0.86670380830764771 0.27776038646697998,-0.00058230542344972491  0.00068083405494689941   -0.096586890518665314     0.99532413482666016,0.44537022709846497 0.86670380830764771 0.27776038646697998,-0.00058230542344972491  0.00068083405494689941   -0.096586890518665314     0.99532413482666016
1715009950.5603523,0.44579100608825684 0.86469262838363647 0.27773755788803101,-0.00029754964634776115  0.00063268968369811773   -0.098250202834606171     0.99516147375106812,0.44579100608825684 0.86469262838363647 0.27773755788803101,-0.00029754964634776115  0.00063268968369811773   -0.098250202834606171     0.99516147375106812
1715009950.5653522,0.44443607330322266 0.86384332180023193 0.27802833914756775,-0.00021937795099802315   0.0009084204793907702   -0.099308714270591736     0.99505621194839478,0.44443607330322266 0.86384332180023193 0.27802833914756775,-0.00021937795099802315   0.0009084204793907702   -0.099308714270591736     0.99505621194839478
1715009950.5703669,0.44417387247085571 0.86245173215866089  0.2780781090259552,-0.00041878875344991684  0.00084434100426733494    -0.10077140480279922     0.99490916728973389,0.44417387247085571 0.86245173215866089  0.2780781090259552,-0.00041878875344991684  0.00084434100426733494    -0.10077140480279922     0.99490916728973389
1715009950.5753512,0.44384577870368958 0.86120337247848511 0.27812397480010986,-0.00039501924766227603  0.00091281643835827708    -0.10230834782123566     0.99475222826004028,0.44384577870368958 0.86120337247848511 0.27812397480010986,-0.00039501924766227603  0.00091281643835827708    -0.10230834782123566     0.99475222826004028
1715009950.5803521,0.44366785883903503  0.8605770468711853 0.27805972099304199,-0.00043567648390308022  0.00078820710768923163    -0.10308902710676193     0.99467170238494873,0.44366785883903503  0.8605770468711853 0.27805972099304199,-0.00043567648390308022  0.00078820710768923163    -0.10308902710676193     0.99467170238494873
1715009950.5853519,0.44339936971664429 0.85930442810058594 0.27808645367622375,-0.00061054521938785911  0.00066823360975831747    -0.10455261170864105      0.9945189356803894,0.44339936971664429 0.85930442810058594 0.27808645367622375,-0.00061054521938785911  0.00066823360975831747    -0.10455261170864105      0.9945189356803894
1715009950.5903549, 0.4431481659412384 0.85814428329467773 0.27809822559356689,-0.00054905586875975132   0.0010568468132987618    -0.10618704557418823     0.99434548616409302, 0.4431481659412384 0.85814428329467773 0.27809822559356689,-0.00054905586875975132   0.0010568468132987618    -0.10618704557418823     0.99434548616409302
1715009950.5953522,0.44288545846939087 0.85703408718109131 0.27816233038902283,-0.000339069141773507  0.001095218351110816   -0.1076725572347641   0.99418574571609497,0.44288545846939087 0.85703408718109131 0.27816233038902283,-0.000339069141773507  0.001095218351110816   -0.1076725572347641   0.99418574571609497
1715009950.6003501,0.44271615147590637 0.85651636123657227 0.27814692258834839,-0.00033241522032767534  0.00089984119404107332    -0.10823047906160355      0.9941253662109375,0.44271615147590637 0.85651636123657227 0.27814692258834839,-0.00033241522032767534  0.00089984119404107332    -0.10823047906160355      0.9941253662109375
1715009950.6053517,0.44265270233154297 0.85537534952163696 0.27785602211952209,-0.00078805466182529926  0.00051475886721163988    -0.10979944467544556     0.99395328760147095,0.44265270233154297 0.85537534952163696 0.27785602211952209,-0.00078805466182529926  0.00051475886721163988    -0.10979944467544556     0.99395328760147095
1715009950.6103525,0.44222083687782288 0.85438817739486694 0.27813422679901123,-0.00044401423656381667  0.00077335437526926398    -0.11128460615873337     0.99378818273544312,0.44222083687782288 0.85438817739486694 0.27813422679901123,-0.00044401423656381667  0.00077335437526926398    -0.11128460615873337     0.99378818273544312
1715009950.6153517, 0.4422849714756012 0.85337936878204346 0.27790620923042297,-0.00096566235879436135  0.00062681542476639152    -0.11270803213119507     0.99362748861312866, 0.4422849714756012 0.85337936878204346 0.27790620923042297,-0.00096566235879436135  0.00062681542476639152    -0.11270803213119507     0.99362748861312866
1715009950.6203072,0.44200137257575989 0.85240131616592407 0.27792143821716309,-0.00070508680073544383  0.00065548549173399806     -0.1142328679561615     0.99345356225967407,0.44200137257575989 0.85240131616592407 0.27792143821716309,-0.00070508680073544383  0.00065548549173399806     -0.1142328679561615     0.99345356225967407
1715009950.6253304,0.44162085652351379 0.85155528783798218 0.27814167737960815,-0.00077564088860526681  0.00075577624375000596    -0.11554382741451263     0.99330180883407593,0.44162085652351379 0.85155528783798218 0.27814167737960815,-0.00077564088860526681  0.00075577624375000596    -0.11554382741451263     0.99330180883407593
1715009950.6303303,0.44170185923576355 0.85107874870300293 0.27789485454559326,-0.00070441269781440496  0.00070552976103499532    -0.11662673950195312     0.99317532777786255,0.44170185923576355 0.85107874870300293 0.27789485454559326,-0.00070441269781440496  0.00070552976103499532    -0.11662673950195312     0.99317532777786255
1715009950.6353509,0.44235816597938538 0.84972751140594482 0.27786150574684143,-0.0007003993378020823 0.00072537548840045929   -0.11858721077442169    0.99294310808181763,0.44235816597938538 0.84972751140594482 0.27786150574684143,-0.0007003993378020823 0.00072537548840045929   -0.11858721077442169    0.99294310808181763
1715009950.6403117,0.44221290946006775 0.84896403551101685 0.27786824107170105,-0.00033914009691216052  0.00088648783275857568    -0.12006625533103943     0.99276542663574219,0.44221290946006775 0.84896403551101685 0.27786824107170105,-0.00033914009691216052  0.00088648783275857568    -0.12006625533103943     0.99276542663574219
1715009950.6453514,0.44205215573310852 0.84823238849639893 0.27786356210708618,-0.00045917084207758307  0.00071562652010470629    -0.12150483578443527     0.99259048700332642,0.44205215573310852 0.84823238849639893 0.27786356210708618,-0.00045917084207758307  0.00071562652010470629    -0.12150483578443527     0.99259048700332642
1715009950.6503527, 0.4408130943775177 0.84816163778305054 0.27819937467575073,-0.00017642529564909637  0.00092171691358089447    -0.12244496494531631     0.99247485399246216, 0.4408130943775177 0.84816163778305054 0.27819937467575073,-0.00017642529564909637  0.00092171691358089447    -0.12244496494531631     0.99247485399246216
1715009950.6553767,0.44106507301330566 0.84768646955490112 0.27786660194396973,-0.00073913228698074818  0.00064204353839159012    -0.12352129071950912     0.99234145879745483,0.44106507301330566 0.84768646955490112 0.27786660194396973,-0.00073913228698074818  0.00064204353839159012    -0.12352129071950912     0.99234145879745483
1715009950.6603515,0.44067877531051636 0.84712302684783936 0.27820053696632385,-0.00047625586739741266  0.00061706796986982226    -0.12480952590703964     0.99218040704727173,0.44067877531051636 0.84712302684783936 0.27820053696632385,-0.00047625586739741266  0.00061706796986982226    -0.12480952590703964     0.99218040704727173
1715009950.6653457,0.44077673554420471  0.8465036153793335 0.27787268161773682,-0.00091273628640919924  0.00025033354177139699    -0.12633775174617767     0.99198681116104126,0.44077673554420471  0.8465036153793335 0.27787268161773682,-0.00091273628640919924  0.00025033354177139699    -0.12633775174617767     0.99198681116104126
1715009950.6703503,0.44047653675079346  0.8460124135017395 0.27813389897346497,-0.00064427941106259823  0.00051912054186686873      -0.127545565366745     0.99183237552642822,0.44047653675079346  0.8460124135017395 0.27813389897346497,-0.00064427941106259823  0.00051912054186686873      -0.127545565366745     0.99183237552642822
1715009950.6753502, 0.4404178261756897 0.84546184539794922 0.27822655439376831,-0.000397614756366238 0.0006907022325322032    -0.129134401679039    0.9916267991065979, 0.4404178261756897 0.84546184539794922 0.27822655439376831,-0.000397614756366238 0.0006907022325322032    -0.129134401679039    0.9916267991065979
1715009950.680352,0.44034349918365479 0.84525954723358154 0.27812406420707703,-0.00064179964829236269  0.00043781701242551208    -0.12977781891822815     0.99154281616210938,0.44034349918365479 0.84525954723358154 0.27812406420707703,-0.00064179964829236269  0.00043781701242551208    -0.12977781891822815     0.99154281616210938
1715009950.6853507,0.44042900204658508 0.84477192163467407 0.27791640162467957,-0.00094429193995893002 -4.9004323955159634e-05    -0.13144122064113617     0.99132353067398071,0.44042900204658508 0.84477192163467407 0.27791640162467957,-0.00094429193995893002 -4.9004323955159634e-05    -0.13144122064113617     0.99132353067398071
1715009950.6903505,0.44034171104431152  0.8444179892539978 0.27787885069847107,-0.00090826756786555052  9.4474511570297182e-05    -0.13292738795280457     0.99112534523010254,0.44034171104431152  0.8444179892539978 0.27787885069847107,-0.00090826756786555052  9.4474511570297182e-05    -0.13292738795280457     0.99112534523010254
1715009950.6953495,0.44028067588806152  0.8440895676612854 0.27789124846458435,-0.00086621113587170839  0.00018052685481961817     -0.1344609260559082     0.99091851711273193,0.44028067588806152  0.8440895676612854 0.27789124846458435,-0.00086621113587170839  0.00018052685481961817     -0.1344609260559082     0.99091851711273193
1715009950.7003496,0.44002914428710938 0.84385442733764648  0.2782101035118103,-0.00055414193775504827  0.00042038093670271337    -0.13542634248733521     0.99078714847564697,0.44002914428710938 0.84385442733764648  0.2782101035118103,-0.00055414193775504827  0.00042038093670271337    -0.13542634248733521     0.99078714847564697
1715009950.7053514,0.44001343846321106 0.84372514486312866 0.27820456027984619,-0.00072636466939002275  0.00053670961642637849    -0.13609792292118073     0.99069499969482422,0.44001343846321106 0.84372514486312866 0.27820456027984619,-0.00072636466939002275  0.00053670961642637849    -0.13609792292118073     0.99069499969482422
1715009950.7103748,0.44017571210861206 0.84348088502883911 0.27794817090034485,-0.0011003670515492558 0.00030397219234146178   -0.13760960102081299    0.99048590660095215,0.44017571210861206 0.84348088502883911 0.27794817090034485,-0.0011003670515492558 0.00030397219234146178   -0.13760960102081299    0.99048590660095215
1715009950.715374,0.44013583660125732 0.84325796365737915 0.27797019481658936,-0.0010987325804308057 0.00045687271631322801   -0.13897265493869781    0.99029552936553955,0.44013583660125732 0.84325796365737915 0.27797019481658936,-0.0010987325804308057 0.00045687271631322801   -0.13897265493869781    0.99029552936553955
1715009950.7203493,0.44010964035987854 0.84308618307113647  0.2779095470905304,-0.0011404131073504686 0.00041224970482289791   -0.13987071812152863    0.99016904830932617,0.44010964035987854 0.84308618307113647  0.2779095470905304,-0.0011404131073504686 0.00041224970482289791   -0.13987071812152863    0.99016904830932617
1715009950.7254257,0.44005504250526428 0.84293228387832642 0.27791175246238708,-0.0013420868199318647 0.00056017306633293629   -0.14075484871864319    0.99004340171813965,0.44005504250526428 0.84293228387832642 0.27791175246238708,-0.0013420868199318647 0.00056017306633293629   -0.14075484871864319    0.99004340171813965
1715009950.73035,0.43978676199913025  0.8429608941078186 0.27817481756210327,-0.0010771913221105933 0.00091100565623492002   -0.14085738360881805    0.99002891778945923,0.43978676199913025  0.8429608941078186 0.27817481756210327,-0.0010771913221105933 0.00091100565623492002   -0.14085738360881805    0.99002891778945923
1715009950.7353499,0.43993067741394043 0.84277760982513428 0.27794450521469116,-0.0013978102942928672 0.00060819450300186872   -0.14183193445205688    0.98988956212997437,0.43993067741394043 0.84277760982513428 0.27794450521469116,-0.0013978102942928672 0.00060819450300186872   -0.14183193445205688    0.98988956212997437
1715009950.740351,0.44068333506584167 0.84215432405471802 0.27787163853645325,-0.0012848532060161233  0.0007903494406491518   -0.14297927916049957    0.98972451686859131,0.44068333506584167 0.84215432405471802 0.27787163853645325,-0.0012848532060161233  0.0007903494406491518   -0.14297927916049957    0.98972451686859131
1715009950.745352,0.44064006209373474 0.84202027320861816  0.2779160737991333,-0.0013538579223677516 0.00068156712222844362   -0.14356487989425659     0.9896397590637207,0.44064006209373474 0.84202027320861816  0.2779160737991333,-0.0013538579223677516 0.00068156712222844362   -0.14356487989425659     0.9896397590637207
1715009950.7503538,0.43961966037750244 0.84247362613677979 0.27817925810813904,-0.0012720925733447075 0.00065863673808053136   -0.14327061176300049    0.98968249559402466,0.43961966037750244 0.84247362613677979 0.27817925810813904,-0.0012720925733447075 0.00065863673808053136   -0.14327061176300049    0.98968249559402466
1715009950.7553511,0.43957191705703735 0.84236878156661987  0.2781987190246582,-0.0012276328634470701 0.00065950641874223948   -0.14369753003120422    0.98962068557739258,0.43957191705703735 0.84236878156661987  0.2781987190246582,-0.0012276328634470701 0.00065950641874223948   -0.14369753003120422    0.98962068557739258
1715009950.7603521,0.43958917260169983  0.8422858715057373 0.27814784646034241, -0.001101049012504518 0.00065655942307785153   -0.14387805759906769    0.98959457874298096,0.43958917260169983  0.8422858715057373 0.27814784646034241, -0.001101049012504518 0.00065655942307785153   -0.14387805759906769    0.98959457874298096
1715009950.7653513,0.44055110216140747 0.84169590473175049 0.27790248394012451,-0.0012673104647547007 0.00058052095118910074   -0.14461910724639893    0.98948639631271362,0.44055110216140747 0.84169590473175049 0.27790248394012451,-0.0012673104647547007 0.00058052095118910074   -0.14461910724639893    0.98948639631271362
1715009950.7703531,0.44052505493164062  0.8416476845741272 0.27788025140762329, -0.001295373891480267 0.00061581481713801622   -0.14475056529045105    0.98946714401245117,0.44052505493164062  0.8416476845741272 0.27788025140762329, -0.001295373891480267 0.00061581481713801622   -0.14475056529045105    0.98946714401245117
1715009950.7753503,0.43955904245376587 0.84216195344924927 0.27816504240036011,-0.0010038404725492001 0.00056124571710824966   -0.14410960674285889    0.98956108093261719,0.43955904245376587 0.84216195344924927 0.27816504240036011,-0.0010038404725492001 0.00056124571710824966   -0.14410960674285889    0.98956108093261719
1715009950.78035,0.44055560231208801 0.84157204627990723 0.27787023782730103, -0.001214308780618012 0.00058419810375198722   -0.14478036761283875    0.98946291208267212,0.44055560231208801 0.84157204627990723 0.27787023782730103, -0.001214308780618012 0.00058419810375198722   -0.14478036761283875    0.98946291208267212
1715009950.7853513,0.44054108858108521 0.84156560897827148 0.27789530158042908,-0.0011757795000448823 0.00057216652203351259   -0.14479750394821167    0.98946046829223633,0.44054108858108521 0.84156560897827148 0.27789530158042908,-0.0011757795000448823 0.00057216652203351259   -0.14479750394821167    0.98946046829223633
1715009950.7903569,0.43974965810775757 0.84207701683044434  0.2779410183429718,-0.0013164138654246926 0.00029045480187050998   -0.14437425136566162    0.98952221870422363,0.43974965810775757 0.84207701683044434  0.2779410183429718,-0.0013164138654246926 0.00029045480187050998   -0.14437425136566162    0.98952221870422363
1715009950.7953548,0.43973428010940552  0.8421320915222168 0.27789521217346191, -0.001233845017850399 0.00041985983261838555   -0.14431338012218475    0.98953115940093994,0.43973428010940552  0.8421320915222168 0.27789521217346191, -0.001233845017850399 0.00041985983261838555   -0.14431338012218475    0.98953115940093994
1715009950.8003809,0.43977144360542297 0.84213083982467651 0.27789649367332458,-0.0014740603510290384 0.00028545496752485633   -0.14437383413314819    0.98952209949493408,0.43977144360542297 0.84213083982467651 0.27789649367332458,-0.0014740603510290384 0.00028545496752485633   -0.14437383413314819    0.98952209949493408
1715009950.8053765,0.43974608182907104  0.8421943187713623 0.27788889408111572,-0.0014776185853406787 0.00037736629019491374   -0.14434950053691864    0.98952561616897583,0.43974608182907104  0.8421943187713623 0.27788889408111572,-0.0014776185853406787 0.00037736629019491374   -0.14434950053691864    0.98952561616897583
1715009950.8103511,0.43976977467536926 0.84228068590164185 0.27788072824478149,-0.0016549942083656788 0.00040467295912094414    -0.1443011611700058    0.98953235149383545,0.43976977467536926 0.84228068590164185 0.27788072824478149,-0.0016549942083656788 0.00040467295912094414    -0.1443011611700058    0.98953235149383545
1715009950.8153555,0.43980589509010315 0.84226512908935547 0.27794557809829712,-0.0018042325973510742 0.00035350891994312406   -0.14439702033996582    0.98951810598373413,0.43980589509010315 0.84226512908935547 0.27794557809829712,-0.0018042325973510742 0.00035350891994312406   -0.14439702033996582    0.98951810598373413
1715009950.8203549,0.43982356786727905 0.84235048294067383 0.27787983417510986,-0.0018841000273823738 0.00042128143832087517   -0.14436697959899902    0.98952233791351318,0.43982356786727905 0.84235048294067383 0.27787983417510986,-0.0018841000273823738 0.00042128143832087517   -0.14436697959899902    0.98952233791351318
1715009950.8253527,0.43978160619735718 0.84240090847015381 0.27790349721908569,-0.0020472186151891947 0.00034631873131729662   -0.14439259469509125    0.98951828479766846,0.43978160619735718 0.84240090847015381 0.27790349721908569,-0.0020472186151891947 0.00034631873131729662   -0.14439259469509125    0.98951828479766846
1715009950.8303552,0.43961960077285767 0.84244835376739502 0.27822428941726685,-0.0016610661987215281 0.00076982012251392007   -0.14427666366100311    0.98953568935394287,0.43961960077285767 0.84244835376739502 0.27822428941726685,-0.0016610661987215281 0.00076982012251392007   -0.14427666366100311    0.98953568935394287
1715009950.8353522,0.43960419297218323 0.84247535467147827 0.27817627787590027,-0.0016936264000833035 0.00076600076863542199   -0.14428529143333435    0.98953437805175781,0.43960419297218323 0.84247535467147827 0.27817627787590027,-0.0016936264000833035 0.00076600076863542199   -0.14428529143333435    0.98953437805175781
1715009950.8403525,0.44059067964553833 0.84185934066772461 0.27790629863739014,-0.0019418084993958473 0.00065766769694164395   -0.14483737945556641    0.98945337533950806,0.44059067964553833 0.84185934066772461 0.27790629863739014,-0.0019418084993958473 0.00065766769694164395   -0.14483737945556641    0.98945337533950806
1715009950.8453512,0.43959572911262512  0.8424040675163269 0.27817478775978088,-0.0015555588761344552 0.00071160966763272882   -0.14412316679954529    0.98955827951431274,0.43959572911262512  0.8424040675163269 0.27817478775978088,-0.0015555588761344552 0.00071160966763272882   -0.14412316679954529    0.98955827951431274
1715009950.8503549,0.43958815932273865 0.84236198663711548 0.27820491790771484,-0.0015532177640125155 0.00070063472958281636   -0.14417654275894165    0.98955053091049194,0.43958815932273865 0.84236198663711548 0.27820491790771484,-0.0015532177640125155 0.00070063472958281636   -0.14417654275894165    0.98955053091049194
1715009950.8553524,0.43977487087249756  0.8423035740852356 0.27792063355445862,-0.0016781853046268225 0.00035989616299048066   -0.14436081051826477    0.98952364921569824,0.43977487087249756  0.8423035740852356 0.27792063355445862,-0.0016781853046268225 0.00035989616299048066   -0.14436081051826477    0.98952364921569824
1715009950.8603525,0.44059166312217712 0.84175115823745728 0.27785813808441162,-0.0014568667393177748 0.00067208497785031796   -0.14474265277385712     0.9894680380821228,0.44059166312217712 0.84175115823745728 0.27785813808441162,-0.0014568667393177748 0.00067208497785031796   -0.14474265277385712     0.9894680380821228
1715009950.8653512,0.44055503606796265 0.84175688028335571 0.27783241868019104,-0.0014576832763850689 0.00068828347139060497   -0.14473894238471985    0.98946857452392578,0.44055503606796265 0.84175688028335571 0.27783241868019104,-0.0014576832763850689 0.00068828347139060497   -0.14473894238471985    0.98946857452392578
1715009950.870353,0.43955320119857788 0.84231692552566528 0.27814483642578125,-0.0012633342994377017 0.00074717379175126553   -0.14415612816810608    0.98955386877059937,0.43955320119857788 0.84231692552566528 0.27814483642578125,-0.0012633342994377017 0.00074717379175126553   -0.14415612816810608    0.98955386877059937
1715009950.8753524,0.43960464000701904 0.84227216243743896 0.27817392349243164,-0.0012014429084956646  0.0006853964296169579   -0.14413470029830933    0.98955708742141724,0.43960464000701904 0.84227216243743896 0.27817392349243164,-0.0012014429084956646  0.0006853964296169579   -0.14413470029830933    0.98955708742141724
1715009950.8803506,0.43959400057792664 0.84229964017868042  0.2781769335269928,-0.0012128744274377823 0.00067555357236415148   -0.14410369098186493    0.98956161737442017,0.43959400057792664 0.84229964017868042  0.2781769335269928,-0.0012128744274377823 0.00067555357236415148   -0.14410369098186493    0.98956161737442017
1715009950.8853505,0.43957981467247009   0.842307448387146 0.27819359302520752,-0.0013501155190169811 0.00067234691232442856   -0.14417032897472382    0.98955172300338745,0.43957981467247009   0.842307448387146 0.27819359302520752,-0.0013501155190169811 0.00067234691232442856   -0.14417032897472382    0.98955172300338745
1715009950.8903501,0.43977221846580505 0.84231489896774292 0.27788072824478149,-0.0016612806357443333 0.00044296137639321387   -0.14437977969646454     0.9895208477973938,0.43977221846580505 0.84231489896774292 0.27788072824478149,-0.0016612806357443333 0.00044296137639321387   -0.14437977969646454     0.9895208477973938
1715009950.8953502,0.43981364369392395 0.84227097034454346 0.27793943881988525,-0.0017818750347942114 0.00036280261701904237   -0.14442466199398041    0.98951411247253418,0.43981364369392395 0.84227097034454346 0.27793943881988525,-0.0017818750347942114 0.00036280261701904237   -0.14442466199398041    0.98951411247253418
1715009950.9003496,0.43959313631057739 0.84235680103302002 0.27820378541946411,-0.0014747491804882884 0.00070720748044550419   -0.14412511885166168    0.98955810070037842,0.43959313631057739 0.84235680103302002 0.27820378541946411,-0.0014747491804882884 0.00070720748044550419   -0.14412511885166168    0.98955810070037842
1715009950.9053531,0.43981081247329712 0.84234118461608887 0.27786242961883545,-0.0017880499362945557 0.00039859663229435682   -0.14441744983196259    0.98951518535614014,0.43981081247329712 0.84234118461608887 0.27786242961883545,-0.0017880499362945557 0.00039859663229435682   -0.14441744983196259    0.98951518535614014
1715009950.910352,0.43980750441551208 0.84233248233795166  0.2779611349105835, -0.001834314432926476 0.00038956417120061815   -0.14436879754066467    0.98952215909957886,0.43980750441551208 0.84233248233795166  0.2779611349105835, -0.001834314432926476 0.00038956417120061815   -0.14436879754066467    0.98952215909957886
1715009950.9153514,0.43979671597480774 0.84233933687210083 0.27793645858764648,-0.0018969827797263861 0.00038938014768064022   -0.14439429342746735    0.98951834440231323,0.43979671597480774 0.84233933687210083 0.27793645858764648,-0.0018969827797263861 0.00038938014768064022   -0.14439429342746735    0.98951834440231323
1715009950.9203534,0.44057491421699524  0.8418237566947937 0.27791962027549744,-0.0017793793231248856 0.00066590547794476151   -0.14486661553382874    0.98944938182830811,0.44057491421699524  0.8418237566947937 0.27791962027549744,-0.0017793793231248856 0.00066590547794476151   -0.14486661553382874    0.98944938182830811
1715009950.9253845,0.44058957695960999 0.84182798862457275 0.27787524461746216,-0.0017541451379656792 0.00064723653485998511   -0.14488483965396881    0.98944675922393799,0.44058957695960999 0.84182798862457275 0.27787524461746216,-0.0017541451379656792 0.00064723653485998511   -0.14488483965396881    0.98944675922393799
1715009950.9303515,0.43978410959243774 0.84232497215270996 0.27792653441429138,-0.0018470492213964462 0.00036877219099551439   -0.14440898597240448    0.98951631784439087,0.43978410959243774 0.84232497215270996 0.27792653441429138,-0.0018470492213964462 0.00036877219099551439   -0.14440898597240448    0.98951631784439087
1715009950.9353516,0.43978312611579895 0.84230458736419678 0.27791386842727661,-0.0018288573483005166 0.00037316812085919082   -0.14441224932670593    0.98951584100723267,0.43978312611579895 0.84230458736419678 0.27791386842727661,-0.0018288573483005166 0.00037316812085919082   -0.14441224932670593    0.98951584100723267
1715009950.9403815,0.43979287147521973 0.84230685234069824 0.27792680263519287,-0.0017450279556214809 0.00038933547330088913   -0.14435634016990662    0.98952412605285645,0.43979287147521973 0.84230685234069824 0.27792680263519287,-0.0017450279556214809 0.00038933547330088913   -0.14435634016990662    0.98952412605285645
1715009950.9453511,0.43976745009422302 0.84229254722595215 0.27794238924980164,-0.0017860769294202328 0.00033174050622619689     -0.144407719373703    0.98951661586761475,0.43976745009422302 0.84229254722595215 0.27794238924980164,-0.0017860769294202328 0.00033174050622619689     -0.144407719373703    0.98951661586761475
1715009950.9503531, 0.4405997097492218 0.84179580211639404 0.27782884240150452,-0.0016782357124611735 0.00065681320847943425   -0.14487661421298981    0.98944807052612305, 0.4405997097492218 0.84179580211639404 0.27782884240150452,-0.0016782357124611735 0.00065681320847943425   -0.14487661421298981    0.98944807052612305
1715009950.9553535,0.43978956341743469 0.84229594469070435 0.27792438864707947,-0.0017294124700129032 0.00038412705180235207    -0.1443793922662735     0.9895208477973938,0.43978956341743469 0.84229594469070435 0.27792438864707947,-0.0017294124700129032 0.00038412705180235207    -0.1443793922662735     0.9895208477973938
1715009950.9603517,0.43980231881141663  0.8423236608505249 0.27787446975708008, -0.001782673760317266 0.00042455538641661406    -0.1443558931350708    0.98952412605285645,0.43980231881141663  0.8423236608505249 0.27787446975708008, -0.001782673760317266 0.00042455538641661406    -0.1443558931350708    0.98952412605285645
1715009950.9653523,0.43982595205307007 0.84233188629150391 0.27786916494369507,-0.0017892020987346768 0.00038860313361510634   -0.14440323412418365     0.9895172119140625,0.43982595205307007 0.84233188629150391 0.27786916494369507,-0.0017892020987346768 0.00038860313361510634   -0.14440323412418365     0.9895172119140625
1715009950.9703512,0.43981197476387024 0.84234237670898438 0.27786275744438171,-0.0018087228527292609 0.00041858747135847807   -0.14441891014575958    0.98951488733291626,0.43981197476387024 0.84234237670898438 0.27786275744438171,-0.0018087228527292609 0.00041858747135847807   -0.14441891014575958    0.98951488733291626
1715009950.9753499,0.43983039259910583 0.84233713150024414 0.27788233757019043,-0.001876434194855392  0.000378955970518291  -0.14445425570011139   0.98950964212417603,0.43983039259910583 0.84233713150024414 0.27788233757019043,-0.001876434194855392  0.000378955970518291  -0.14445425570011139   0.98950964212417603
1715009950.9803495,0.43982580304145813 0.84230607748031616 0.27786198258399963,-0.0020586599130183458 0.00051291956333443522   -0.14447464048862457    0.98950624465942383,0.43982580304145813 0.84230607748031616 0.27786198258399963,-0.0020586599130183458 0.00051291956333443522   -0.14447464048862457    0.98950624465942383
1715009950.9853525, 0.4405706524848938  0.8418160080909729 0.27784097194671631,-0.001891561783850193 0.0007558701909147203  -0.14492978155612946   0.98943984508514404, 0.4405706524848938  0.8418160080909729 0.27784097194671631,-0.001891561783850193 0.0007558701909147203  -0.14492978155612946   0.98943984508514404
1715009950.9903512,0.43976595997810364 0.84235072135925293 0.27786216139793396,  -0.00198511709459126 0.00046200738870538771   -0.14446891844272614    0.98950725793838501,0.43976595997810364 0.84235072135925293 0.27786216139793396,  -0.00198511709459126 0.00046200738870538771   -0.14446891844272614    0.98950725793838501
1715009950.9953673,0.43981334567070007 0.84230655431747437 0.27785390615463257,-0.0019972382578998804 0.00047996241482906044   -0.14445658028125763     0.9895089864730835,0.43981334567070007 0.84230655431747437 0.27785390615463257,-0.0019972382578998804 0.00047996241482906044   -0.14445658028125763     0.9895089864730835
1715009951.0003753,0.43978938460350037 0.84230846166610718 0.27785047888755798, -0.002038965467363596 0.00051469245227053761   -0.14449547231197357    0.98950320482254028,0.43978938460350037 0.84230846166610718 0.27785047888755798, -0.002038965467363596 0.00051469245227053761   -0.14449547231197357    0.98950320482254028
1715009951.005352,0.43978461623191833 0.84230458736419678 0.27783745527267456,-0.0020068979356437922 0.00049324595602229238   -0.14447674155235291     0.9895060658454895,0.43978461623191833 0.84230458736419678 0.27783745527267456,-0.0020068979356437922 0.00049324595602229238   -0.14447674155235291     0.9895060658454895
1715009951.0103068,0.43977653980255127 0.84230804443359375 0.27785930037498474, -0.001914489665068686 0.00041145473369397223   -0.14448213577270508    0.98950546979904175,0.43977653980255127 0.84230804443359375 0.27785930037498474, -0.001914489665068686 0.00041145473369397223   -0.14448213577270508    0.98950546979904175
