RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009888.1772361,0.42773512005805969 0.89424592256546021 0.27795866131782532, 0.0027066394686698914 0.00059429754037410021  -0.080483146011829376    0.99675214290618896,0.42773512005805969 0.89424592256546021 0.27795866131782532, 0.0027066394686698914 0.00059429754037410021  -0.080483146011829376    0.99675214290618896
1715009888.2074373,0.42233031988143921 0.87731176614761353 0.27778208255767822,-0.00063248485093936324  0.00057977013057097793   -0.091598533093929291     0.99579566717147827,0.42233031988143921 0.87731176614761353 0.27778208255767822,-0.00063248485093936324  0.00057977013057097793   -0.091598533093929291     0.99579566717147827
1715009888.2124929,0.42233031988143921 0.87731176614761353 0.27778208255767822,-0.00063248485093936324  0.00057977013057097793   -0.091598533093929291     0.99579566717147827,0.42233031988143921 0.87731176614761353 0.27778208255767822,-0.00063248485093936324  0.00057977013057097793   -0.091598533093929291     0.99579566717147827
1715009888.2174916,0.42051813006401062 0.87515825033187866 0.27818670868873596,-0.00062279647681862116  0.00076226569944992661   -0.093014180660247803     0.99566429853439331,0.42051813006401062 0.87515825033187866 0.27818670868873596,-0.00062279647681862116  0.00076226569944992661   -0.093014180660247803     0.99566429853439331
1715009888.2224922,0.41993093490600586 0.87243610620498657 0.27784439921379089,-0.0011194807011634111 0.00012268499995116144  -0.095044434070587158    0.99547237157821655,0.41993093490600586 0.87243610620498657 0.27784439921379089,-0.0011194807011634111 0.00012268499995116144  -0.095044434070587158    0.99547237157821655
1715009888.2274921,0.41889771819114685 0.86980682611465454 0.27816653251647949,-0.00086665787966921926  0.00076168403029441833     -0.0968976691365242     0.99529367685317993,0.41889771819114685 0.86980682611465454 0.27816653251647949,-0.00086665787966921926  0.00076168403029441833     -0.0968976691365242     0.99529367685317993
1715009888.2324982,0.41961973905563354 0.86799103021621704 0.27774858474731445,-0.0013627314474433661 0.00092864094767719507  -0.098645567893981934    0.99512124061584473,0.41961973905563354 0.86799103021621704 0.27774858474731445,-0.0013627314474433661 0.00092864094767719507  -0.098645567893981934    0.99512124061584473
1715009888.2374549,0.41797271370887756 0.86582839488983154 0.27783787250518799,-0.0013053521979600191 0.00053027138346806169   -0.10017341375350952    0.99496901035308838,0.41797271370887756 0.86582839488983154 0.27783787250518799,-0.0013053521979600191 0.00053027138346806169   -0.10017341375350952    0.99496901035308838
1715009888.2424934,0.41694337129592896 0.86321133375167847 0.27807489037513733,-0.00090888910926878452  0.00065008702222257853    -0.10189323872327805     0.99479472637176514,0.41694337129592896 0.86321133375167847 0.27807489037513733,-0.00090888910926878452  0.00065008702222257853    -0.10189323872327805     0.99479472637176514
1715009888.2474933,0.41610974073410034 0.86067557334899902 0.27818194031715393,-0.0005950508639216423 0.00064205023227259517   -0.10398165881633759    0.99457883834838867,0.41610974073410034 0.86067557334899902 0.27818194031715393,-0.0005950508639216423 0.00064205023227259517   -0.10398165881633759    0.99457883834838867
1715009888.2524931,0.41537138819694519 0.85821664333343506 0.27821224927902222,-0.00020306441001594067  0.00093416747404262424    -0.10616610944271088     0.99434792995452881,0.41537138819694519 0.85821664333343506 0.27821224927902222,-0.00020306441001594067  0.00093416747404262424    -0.10616610944271088     0.99434792995452881
1715009888.2574964,0.41502392292022705  0.8569449782371521  0.2782326340675354,-0.00045403683907352388  0.00089042296167463064    -0.10731744021177292     0.99422430992126465,0.41502392292022705  0.8569449782371521  0.2782326340675354,-0.00045403683907352388  0.00089042296167463064    -0.10731744021177292     0.99422430992126465
1715009888.2624936,0.41430565714836121 0.85461819171905518 0.27822420001029968,3.8878435589140281e-05 0.00060620479052886367   -0.10960813611745834    0.99397468566894531,0.41430565714836121 0.85461819171905518 0.27822420001029968,3.8878435589140281e-05 0.00060620479052886367   -0.10960813611745834    0.99397468566894531
1715009888.2674932,0.41369083523750305 0.85230296850204468  0.2781926691532135,0.00049487041542306542 0.00062518101185560226   -0.11148390173912048    0.99376589059829712,0.41369083523750305 0.85230296850204468  0.2781926691532135,0.00049487041542306542 0.00062518101185560226   -0.11148390173912048    0.99376589059829712
1715009888.2724919,0.41401928663253784  0.8495216965675354 0.27797031402587891,0.00043856195406988263 0.00078131444752216339   -0.11446096003055573     0.9934273362159729,0.41401928663253784  0.8495216965675354 0.27797031402587891,0.00043856195406988263 0.00078131444752216339   -0.11446096003055573     0.9934273362159729
1715009888.2775154,0.41269055008888245 0.84893769025802612 0.27824217081069946, 0.0011503190035000443 0.00021074550750199705   -0.11461754143238068    0.99340897798538208,0.41269055008888245 0.84893769025802612 0.27824217081069946, 0.0011503190035000443 0.00021074550750199705   -0.11461754143238068    0.99340897798538208
1715009888.2824914,0.41216105222702026 0.84680426120758057 0.27830055356025696,0.00081610213965177536 0.00084356107981875539   -0.11722469329833984    0.99310469627380371,0.41216105222702026 0.84680426120758057 0.27830055356025696,0.00081610213965177536 0.00084356107981875539   -0.11722469329833984    0.99310469627380371
1715009888.2874653,  0.412504643201828 0.84427207708358765 0.27791020274162292,0.00041652945219539106 0.00057700055185705423   -0.11981292068958282    0.99279624223709106,  0.412504643201828 0.84427207708358765 0.27791020274162292,0.00041652945219539106 0.00057700055185705423   -0.11981292068958282    0.99279624223709106
1715009888.2924929,0.41095656156539917 0.84274101257324219 0.27822846174240112,0.00046376665704883635   0.000667220214381814   -0.12135067582130432    0.99260938167572021,0.41095656156539917 0.84274101257324219 0.27822846174240112,0.00046376665704883635   0.000667220214381814   -0.12135067582130432    0.99260938167572021
1715009888.2974916,0.41130691766738892 0.84030687808990479 0.27793523669242859, 0.0003976327134296298 0.00072521547554060817   -0.12400033324956894    0.99228185415267944,0.41130691766738892 0.84030687808990479 0.27793523669242859, 0.0003976327134296298 0.00072521547554060817   -0.12400033324956894    0.99228185415267944
1715009888.3025172,0.40973320603370667 0.83898407220840454  0.2782646119594574,0.00029285848722793162 0.00015180509944912046   -0.12551215291023254    0.99209201335906982,0.40973320603370667 0.83898407220840454  0.2782646119594574,0.00029285848722793162 0.00015180509944912046   -0.12551215291023254    0.99209201335906982
1715009888.3075216,0.40950438380241394 0.83811467885971069 0.27820110321044922,6.2140134104993194e-05 1.9732822693185881e-05   -0.12667511403560638    0.99194425344467163,0.40950438380241394 0.83811467885971069 0.27820110321044922,6.2140134104993194e-05 1.9732822693185881e-05   -0.12667511403560638    0.99194425344467163
1715009888.3124931,0.40899485349655151 0.83631771802902222 0.27821776270866394,-9.6186352038785117e-07  0.00076241028727963567    -0.12906914949417114     0.99163532257080078,0.40899485349655151 0.83631771802902222 0.27821776270866394,-9.6186352038785117e-07  0.00076241028727963567    -0.12906914949417114     0.99163532257080078
1715009888.3174953,0.40845990180969238 0.83461791276931763 0.27825570106506348,-0.00011792780424002558  0.00063995277741923928    -0.13141888380050659     0.99132668972015381,0.40845990180969238 0.83461791276931763 0.27825570106506348,-0.00011792780424002558  0.00063995277741923928    -0.13141888380050659     0.99132668972015381
1715009888.322516,0.40803515911102295 0.83296400308609009 0.27824363112449646,-0.00031763417064212263  0.00066502398112788796    -0.13367035984992981     0.99102556705474854,0.40803515911102295 0.83296400308609009 0.27824363112449646,-0.00031763417064212263  0.00066502398112788796    -0.13367035984992981     0.99102556705474854
1715009888.3274925,0.40759372711181641 0.83129203319549561 0.27827778458595276,-0.00019529313431121409  0.00033567892387509346    -0.13578039407730103     0.99073886871337891,0.40759372711181641 0.83129203319549561 0.27827778458595276,-0.00019529313431121409  0.00033567892387509346    -0.13578039407730103     0.99073886871337891
1715009888.3325162,0.40739399194717407 0.83050471544265747 0.27831974625587463,-0.00021006178576499224  0.00036589152296073735    -0.13710412383079529     0.99055653810501099,0.40739399194717407 0.83050471544265747 0.27831974625587463,-0.00021006178576499224  0.00036589152296073735    -0.13710412383079529     0.99055653810501099
1715009888.3374944, 0.4069344699382782 0.82895046472549438  0.2782723605632782,-0.00069598533445969224  0.00062604912091046572    -0.13937248289585114     0.99023956060409546, 0.4069344699382782 0.82895046472549438  0.2782723605632782,-0.00069598533445969224  0.00062604912091046572    -0.13937248289585114     0.99023956060409546
1715009888.3424551,0.40648102760314941 0.82745057344436646 0.27834659814834595,-4.1878545744111761e-05  0.00048342914669774473    -0.14192532002925873     0.98987722396850586,0.40648102760314941 0.82745057344436646 0.27834659814834595,-4.1878545744111761e-05  0.00048342914669774473    -0.14192532002925873     0.98987722396850586
1715009888.347506,0.40605762600898743 0.82593458890914917 0.27825003862380981,-0.0002682901977095753 0.00047285822802223265   -0.14435005187988281    0.98952651023864746,0.40605762600898743 0.82593458890914917 0.27825003862380981,-0.0002682901977095753 0.00047285822802223265   -0.14435005187988281    0.98952651023864746
1715009888.3524923,0.40564927458763123 0.82450878620147705 0.27833300828933716,-0.00043541667400859296   0.0011055109789595008     -0.1468336433172226     0.98916047811508179,0.40564927458763123 0.82450878620147705 0.27833300828933716,-0.00043541667400859296   0.0011055109789595008     -0.1468336433172226     0.98916047811508179
1715009888.3575161,0.40541788935661316 0.82380890846252441  0.2783113420009613,-0.00037056731525808573  0.00061399361584335566    -0.14801450073719025     0.98898494243621826,0.40541788935661316 0.82380890846252441  0.2783113420009613,-0.00037056731525808573  0.00061399361584335566    -0.14801450073719025     0.98898494243621826
1715009888.3624926,0.40507939457893372 0.82247555255889893  0.2783227264881134,0.00023820405476726592 0.00074157898779958487   -0.15051604807376862    0.98860728740692139,0.40507939457893372 0.82247555255889893  0.2783227264881134,0.00023820405476726592 0.00074157898779958487   -0.15051604807376862    0.98860728740692139
1715009888.3674948,0.40474998950958252  0.8211778998374939 0.27838537096977234,6.9313937274273485e-05 0.00062671402702108026   -0.15304547548294067    0.98821896314620972,0.40474998950958252  0.8211778998374939 0.27838537096977234,6.9313937274273485e-05 0.00062671402702108026   -0.15304547548294067    0.98821896314620972
1715009888.3724923,0.40537667274475098 0.81944835186004639 0.27803617715835571,-0.00019330086070112884  0.00073571968823671341    -0.15617027878761292     0.98772984743118286,0.40537667274475098 0.81944835186004639 0.27803617715835571,-0.00019330086070112884  0.00073571968823671341    -0.15617027878761292     0.98772984743118286
1715009888.3774927,   0.40410116314888 0.81874674558639526 0.27832117676734924,0.00030746488482691348 0.00060493417549878359   -0.15775531530380249    0.98747801780700684,   0.40410116314888 0.81874674558639526 0.27832117676734924,0.00030746488482691348 0.00060493417549878359   -0.15775531530380249    0.98747801780700684
1715009888.3824947,0.40397369861602783 0.81813931465148926 0.27837982773780823,0.00045632454566657543 0.00041097786743193865   -0.15889051556587219    0.98729604482650757,0.40397369861602783 0.81813931465148926 0.27837982773780823,0.00045632454566657543 0.00041097786743193865   -0.15889051556587219    0.98729604482650757
1715009888.3874931,0.40376666188240051 0.81701087951660156 0.27830785512924194,0.00010273520456394181 0.00063328363467007875   -0.16155599057674408    0.98686331510543823,0.40376666188240051 0.81701087951660156 0.27830785512924194,0.00010273520456394181 0.00063328363467007875   -0.16155599057674408    0.98686331510543823
1715009888.3924928,0.40349599719047546 0.81597387790679932 0.27830314636230469,-3.4014858101727441e-05  0.00048740097554400563    -0.16419826447963715     0.98642724752426147,0.40349599719047546 0.81597387790679932 0.27830314636230469,-3.4014858101727441e-05  0.00048740097554400563    -0.16419826447963715     0.98642724752426147
1715009888.3974919,0.40421617031097412 0.81445127725601196 0.27802306413650513,-7.0018744736444205e-05  0.00075602642027661204    -0.16736665368080139     0.98589444160461426,0.40421617031097412 0.81445127725601196 0.27802306413650513,-7.0018744736444205e-05  0.00075602642027661204    -0.16736665368080139     0.98589444160461426
1715009888.4024913,0.40395849943161011 0.81353259086608887 0.27802303433418274,-8.5393716290127486e-05  0.00050017912872135639    -0.16975364089012146     0.98548638820648193,0.40395849943161011 0.81353259086608887 0.27802303433418274,-8.5393716290127486e-05  0.00050017912872135639    -0.16975364089012146     0.98548638820648193
1715009888.4074917,0.40290835499763489  0.8135915994644165 0.27830907702445984,0.00011712797277141362 0.00057103950530290604   -0.17029264569282532    0.98539334535598755,0.40290835499763489  0.8135915994644165 0.27830907702445984,0.00011712797277141362 0.00057103950530290604   -0.17029264569282532    0.98539334535598755
1715009888.4124918,0.40366241335868835 0.81221932172775269 0.27799192070960999,-0.00034727674210444093  0.00078604131704196334    -0.17359140515327454     0.98481738567352295,0.40366241335868835 0.81221932172775269 0.27799192070960999,-0.00034727674210444093  0.00078604131704196334    -0.17359140515327454     0.98481738567352295
1715009888.4174931,0.40347781777381897 0.81140816211700439 0.27800345420837402,-0.00040699684177525342  0.00066776643507182598    -0.17645429074764252     0.98430854082107544,0.40347781777381897 0.81140816211700439 0.27800345420837402,-0.00040699684177525342  0.00066776643507182598    -0.17645429074764252     0.98430854082107544
1715009888.4224932,0.40232068300247192 0.81114155054092407 0.27830210328102112,-6.7925895564258099e-05  0.00075595069210976362    -0.17843347787857056     0.98395168781280518,0.40232068300247192 0.81114155054092407 0.27830210328102112,-6.7925895564258099e-05  0.00075595069210976362    -0.17843347787857056     0.98395168781280518
1715009888.4275162,0.40212064981460571 0.81047964096069336 0.27836683392524719,-2.8432690669433214e-05  0.00031958287581801414    -0.18071785569190979     0.98353493213653564,0.40212064981460571 0.81047964096069336 0.27836683392524719,-2.8432690669433214e-05  0.00031958287581801414    -0.18071785569190979     0.98353493213653564
1715009888.432493,0.40214473009109497 0.81001031398773193 0.27854722738265991,-0.00014043730334378779  0.00072855735197663307    -0.18211434781551361      0.9832770824432373,0.40214473009109497 0.81001031398773193 0.27854722738265991,-0.00014043730334378779  0.00072855735197663307    -0.18211434781551361      0.9832770824432373
1715009888.4374948,0.40285477042198181 0.80894738435745239 0.27799361944198608,-0.00057226623175665736  0.00073124514892697334    -0.18511119484901428     0.98271715641021729,0.40285477042198181 0.80894738435745239 0.27799361944198608,-0.00057226623175665736  0.00073124514892697334    -0.18511119484901428     0.98271715641021729
1715009888.4425204,0.40169996023178101   0.808868408203125 0.27831172943115234,-0.00038478375063277781  0.00069430959410965443    -0.18707185983657837     0.98234593868255615,0.40169996023178101   0.808868408203125 0.27831172943115234,-0.00038478375063277781  0.00069430959410965443    -0.18707185983657837     0.98234593868255615
1715009888.4474764,0.40160638093948364 0.80859607458114624 0.27832764387130737,-0.00010540882067289203  0.00037028684164397418    -0.18810370564460754     0.98214912414550781,0.40160638093948364 0.80859607458114624 0.27832764387130737,-0.00010540882067289203  0.00037028684164397418    -0.18810370564460754     0.98214912414550781
1715009888.4524922,0.40147849917411804 0.80799049139022827 0.27834010124206543,-0.00039433737401850522  0.00058922055177390575    -0.19062964618206024     0.98166179656982422,0.40147849917411804 0.80799049139022827 0.27834010124206543,-0.00039433737401850522  0.00058922055177390575    -0.19062964618206024     0.98166179656982422
1715009888.457516,0.40137499570846558 0.80750191211700439 0.27834269404411316,-0.00029105308931320906  0.00048377568600699306     -0.1929423063993454     0.98120993375778198,0.40137499570846558 0.80750191211700439 0.27834269404411316,-0.00029105308931320906  0.00048377568600699306     -0.1929423063993454     0.98120993375778198
1715009888.4624918,0.40121296048164368  0.8070986270904541 0.27838030457496643,-0.00025772801018320024  4.6603523514932021e-05    -0.19524410367012024     0.98075467348098755,0.40121296048164368  0.8070986270904541 0.27838030457496643,-0.00025772801018320024  4.6603523514932021e-05    -0.19524410367012024     0.98075467348098755
1715009888.4674921,0.40105503797531128 0.80672776699066162 0.27833983302116394,-0.00077517528552561998  0.00059401942417025566    -0.19734638929367065     0.98033332824707031,0.40105503797531128 0.80672776699066162 0.27833983302116394,-0.00077517528552561998  0.00059401942417025566    -0.19734638929367065     0.98033332824707031
1715009888.4724922,0.40097126364707947 0.80630117654800415  0.2783234715461731,-0.00081995845539495349    0.000683690479490906    -0.19948571920394897     0.97990018129348755,0.40097126364707947 0.80630117654800415  0.2783234715461731,-0.00081995845539495349    0.000683690479490906    -0.19948571920394897     0.97990018129348755
1715009888.4774926,0.40078690648078918 0.80591738224029541 0.27830755710601807,-0.00082842627307400107  0.00072499801171943545    -0.20121785998344421     0.97954589128494263,0.40078690648078918 0.80591738224029541 0.27830755710601807,-0.00082842627307400107  0.00072499801171943545    -0.20121785998344421     0.97954589128494263
1715009888.4824913, 0.4016074538230896 0.80524915456771851  0.2780667245388031,-0.0011952925706282258 0.00089376315008848906   -0.20278759300708771    0.97922158241271973, 0.4016074538230896 0.80524915456771851  0.2780667245388031,-0.0011952925706282258 0.00089376315008848906   -0.20278759300708771    0.97922158241271973
1715009888.4874933,0.40051174163818359 0.80538439750671387 0.27835187315940857,-0.0011309005785733461 0.00099058740306645632   -0.20378562808036804    0.97901439666748047,0.40051174163818359 0.80538439750671387 0.27835187315940857,-0.0011309005785733461 0.00099058740306645632   -0.20378562808036804    0.97901439666748047
1715009888.4924934,0.40031951665878296 0.80503028631210327 0.27832981944084167,-0.0012747402070090175 0.00090110138989984989   -0.20536431670188904    0.97868436574935913,0.40031951665878296 0.80503028631210327 0.27832981944084167,-0.0012747402070090175 0.00090110138989984989   -0.20536431670188904    0.97868436574935913
1715009888.497493,0.40013948082923889 0.80471628904342651 0.27835795283317566,-0.0011492574121803045 0.00096616486553102732   -0.20702943205833435    0.97833359241485596,0.40013948082923889 0.80471628904342651 0.27835795283317566,-0.0011492574121803045 0.00096616486553102732   -0.20702943205833435    0.97833359241485596
1715009888.5024917,0.39994102716445923 0.80438214540481567 0.27834632992744446,-0.0010933999437838793  0.0010394994169473648   -0.20836129784584045    0.97805076837539673,0.39994102716445923 0.80438214540481567 0.27834632992744446,-0.0010933999437838793  0.0010394994169473648   -0.20836129784584045    0.97805076837539673
1715009888.5074921,0.39989671111106873 0.80422729253768921  0.2783372700214386,-0.0012239770730957389  0.0010442155180498958   -0.20911982655525208    0.97788870334625244,0.39989671111106873 0.80422729253768921  0.2783372700214386,-0.0012239770730957389  0.0010442155180498958   -0.20911982655525208    0.97788870334625244
1715009888.5124927,0.39971336722373962 0.80395358800888062  0.2783871591091156,-0.0011346683604642749 0.00071069569094106555   -0.21017877757549286    0.97766202688217163,0.39971336722373962 0.80395358800888062  0.2783871591091156,-0.0011346683604642749 0.00071069569094106555   -0.21017877757549286    0.97766202688217163
1715009888.5174925, 0.4005635678768158 0.80312317609786987 0.27803307771682739,-0.0012661752989515662  0.0010300606954842806   -0.21199961006641388    0.97726839780807495, 0.4005635678768158 0.80312317609786987 0.27803307771682739,-0.0012661752989515662  0.0010300606954842806   -0.21199961006641388    0.97726839780807495
1715009888.5225296,0.39945244789123535 0.80340117216110229 0.27831584215164185,-0.0010333243990316987 0.00075284909689798951   -0.21243885159492493    0.97717350721359253,0.39945244789123535 0.80340117216110229 0.27831584215164185,-0.0010333243990316987 0.00075284909689798951   -0.21243885159492493    0.97717350721359253
1715009888.5275195,0.39937877655029297 0.80315279960632324 0.27832004427909851,-0.00075476622441783547  0.00080978998448699713    -0.21340805292129517     0.97696250677108765,0.39937877655029297 0.80315279960632324 0.27832004427909851,-0.00075476622441783547  0.00080978998448699713    -0.21340805292129517     0.97696250677108765
1715009888.532521,  0.399253249168396 0.80306297540664673 0.27835315465927124,-0.00075971876503899693  0.00068715494126081467    -0.21383680403232574     0.97686886787414551,  0.399253249168396 0.80306297540664673 0.27835315465927124,-0.00075971876503899693  0.00068715494126081467    -0.21383680403232574     0.97686886787414551
1715009888.5374932,0.39918175339698792  0.8028562068939209 0.27835744619369507,-0.00075035210466012359  0.00067141448380425572    -0.21464556455612183     0.97669148445129395,0.39918175339698792  0.8028562068939209 0.27835744619369507,-0.00075035210466012359  0.00067141448380425572    -0.21464556455612183     0.97669148445129395
1715009888.5424926, 0.3991122841835022 0.80268919467926025 0.27829477190971375,-0.00075913505861535668  0.00081392796710133553    -0.21540497243404388     0.97652417421340942, 0.3991122841835022 0.80268919467926025 0.27829477190971375,-0.00075913505861535668  0.00081392796710133553    -0.21540497243404388     0.97652417421340942
1715009888.5474923,0.39899277687072754  0.8025553822517395 0.27834784984588623,-0.00056217098608613014  0.00051832239842042327    -0.21616102755069733     0.97635740041732788,0.39899277687072754  0.8025553822517395 0.27834784984588623,-0.00056217098608613014  0.00051832239842042327    -0.21616102755069733     0.97635740041732788
1715009888.5525215,0.39893686771392822 0.80244088172912598 0.27832433581352234,-0.00065796350827440619  0.00047158787492662668    -0.21674761176109314     0.97622734308242798,0.39893686771392822 0.80244088172912598 0.27832433581352234,-0.00065796350827440619  0.00047158787492662668    -0.21674761176109314     0.97622734308242798
1715009888.557524,0.39889273047447205 0.80240446329116821 0.27831584215164185,-0.00066803651861846447  0.00050564244156703353    -0.21696329116821289     0.97617942094802856,0.39889273047447205 0.80240446329116821 0.27831584215164185,-0.00066803651861846447  0.00050564244156703353    -0.21696329116821289     0.97617942094802856
1715009888.5625064, 0.3988824188709259 0.80229401588439941 0.27828985452651978,-0.00094120786525309086  0.00080060766777023673    -0.21746489405632019     0.97606736421585083, 0.3988824188709259 0.80229401588439941 0.27828985452651978,-0.00094120786525309086  0.00080060766777023673    -0.21746489405632019     0.97606736421585083
1715009888.567493,0.39884206652641296 0.80225759744644165 0.27831688523292542,-0.00089956243755295873  0.00088656233856454492    -0.21798723936080933     0.97595077753067017,0.39884206652641296 0.80225759744644165 0.27831688523292542,-0.00089956243755295873  0.00088656233856454492    -0.21798723936080933     0.97595077753067017
1715009888.5724926,0.39880332350730896 0.80223780870437622 0.27830994129180908,-0.00094839418306946754  0.00084323639748618007    -0.21836985647678375     0.97586524486541748,0.39880332350730896 0.80223780870437622 0.27830994129180908,-0.00094839418306946754  0.00084323639748618007    -0.21836985647678375     0.97586524486541748
1715009888.5775182,0.39877572655677795 0.80222702026367188 0.27831676602363586, -0.001008152961730957 0.00090015120804309845   -0.21849274635314941    0.97583764791488647,0.39877572655677795 0.80222702026367188 0.27831676602363586, -0.001008152961730957 0.00090015120804309845   -0.21849274635314941    0.97583764791488647
1715009888.5824916,0.39877009391784668 0.80222469568252563 0.27830058336257935,-0.00094584678299725056  0.00082278705667704344      -0.218521848320961     0.97583127021789551,0.39877009391784668 0.80222469568252563 0.27830058336257935,-0.00094584678299725056  0.00082278705667704344      -0.218521848320961     0.97583127021789551
1715009888.5874932,0.39877927303314209 0.80222254991531372 0.27832639217376709,-0.00095811957726255059  0.00083776738028973341    -0.21854661405086517     0.97582566738128662,0.39877927303314209 0.80222254991531372 0.27832639217376709,-0.00095811957726255059  0.00083776738028973341    -0.21854661405086517     0.97582566738128662
1715009888.5924947,0.39880868792533875  0.8022492527961731 0.27831718325614929,-0.0010275815147906542 0.00090334384003654122   -0.21855103969573975    0.97582453489303589,0.39880868792533875  0.8022492527961731 0.27831718325614929,-0.0010275815147906542 0.00090334384003654122   -0.21855103969573975    0.97582453489303589
1715009888.5975215,0.39880996942520142 0.80227375030517578 0.27832719683647156,-0.0011324641527608037 0.00096093222964555025   -0.21856570243835449    0.97582107782363892,0.39880996942520142 0.80227375030517578 0.27832719683647156,-0.0011324641527608037 0.00096093222964555025   -0.21856570243835449    0.97582107782363892
1715009888.6025128,0.39885911345481873 0.80227768421173096 0.27831012010574341,-0.0012792171910405159 0.00091019866522401571   -0.21853353083133698    0.97582817077636719,0.39885911345481873 0.80227768421173096 0.27831012010574341,-0.0012792171910405159 0.00091019866522401571   -0.21853353083133698    0.97582817077636719
1715009888.6074939,0.39882797002792358 0.80233055353164673 0.27831438183784485,-0.0011795186437666416  0.0010222096461802721   -0.21851803362369537    0.97583168745040894,0.39882797002792358 0.80233055353164673 0.27831438183784485,-0.0011795186437666416  0.0010222096461802721   -0.21851803362369537    0.97583168745040894
1715009888.6124926,0.39979389309883118 0.80185055732727051 0.27804809808731079, -0.001444108784198761 0.00098810018971562386    -0.2191816121339798    0.97568249702453613,0.39979389309883118 0.80185055732727051 0.27804809808731079, -0.001444108784198761 0.00098810018971562386    -0.2191816121339798    0.97568249702453613
1715009888.6174932,0.39886778593063354 0.80237919092178345 0.27832359075546265,-0.0013380985474213958  0.0010362311732023954   -0.21844139695167542    0.97584861516952515,0.39886778593063354 0.80237919092178345 0.27832359075546265,-0.0013380985474213958  0.0010362311732023954   -0.21844139695167542    0.97584861516952515
1715009888.6224918,0.39903932809829712 0.80240464210510254 0.27806282043457031,-0.0016789593501016498 0.00074456894071772695   -0.21872703731060028    0.97578436136245728,0.39903932809829712 0.80240464210510254 0.27806282043457031,-0.0016789593501016498 0.00074456894071772695   -0.21872703731060028    0.97578436136245728
1715009888.6274924,0.39887738227844238 0.80244278907775879 0.27834677696228027,-0.0014580065617337823  0.0010785853955894709   -0.21847663819789886    0.97584050893783569,0.39887738227844238 0.80244278907775879 0.27834677696228027,-0.0014580065617337823  0.0010785853955894709   -0.21847663819789886    0.97584050893783569
1715009888.6324806,0.39888057112693787 0.80245625972747803 0.27837002277374268,-0.0016880326438695192  0.0013030845439061522   -0.21861490607261658    0.97580885887145996,0.39888057112693787 0.80245625972747803 0.27837002277374268,-0.0016880326438695192  0.0013030845439061522   -0.21861490607261658    0.97580885887145996
1715009888.6374774,0.39888271689414978 0.80242800712585449 0.27835291624069214,-0.0014532010536640882  0.0010634080972522497   -0.21849912405014038    0.97583550214767456,0.39888271689414978 0.80242800712585449 0.27835291624069214,-0.0014532010536640882  0.0010634080972522497   -0.21849912405014038    0.97583550214767456
1715009888.6424959,0.39887258410453796 0.80241155624389648 0.27839410305023193,-0.0013928653206676245  0.0010996308410540223   -0.21853376924991608    0.97582775354385376,0.39887258410453796 0.80241155624389648 0.27839410305023193,-0.0013928653206676245  0.0010996308410540223   -0.21853376924991608    0.97582775354385376
1715009888.6475167,0.39907798171043396 0.80235898494720459 0.27805507183074951,-0.001642179093323648 0.0007491661817766726  -0.21875123679637909   0.97577899694442749,0.39907798171043396 0.80235898494720459 0.27805507183074951,-0.001642179093323648 0.0007491661817766726  -0.21875123679637909   0.97577899694442749
1715009888.6524925,0.39891797304153442 0.80236637592315674 0.27836889028549194,-0.0014688518131151795  0.0013524350943043828   -0.21859422326087952    0.97581380605697632,0.39891797304153442 0.80236637592315674 0.27836889028549194,-0.0014688518131151795  0.0013524350943043828   -0.21859422326087952    0.97581380605697632
1715009888.6574998, 0.3988473117351532 0.80239188671112061 0.27838408946990967,-0.0014644021866843104  0.0013347688363865018   -0.21865767240524292    0.97579962015151978, 0.3988473117351532 0.80239188671112061 0.27838408946990967,-0.0014644021866843104  0.0013347688363865018   -0.21865767240524292    0.97579962015151978
1715009888.6624942, 0.3988572359085083 0.80234998464584351 0.27833431959152222,-0.0012900191359221935  0.0010461148340255022   -0.21853591501712799    0.97582751512527466, 0.3988572359085083 0.80234998464584351 0.27833431959152222,-0.0012900191359221935  0.0010461148340255022   -0.21853591501712799    0.97582751512527466
1715009888.6674938,0.39885696768760681 0.80233365297317505 0.27832728624343872,-0.0012634099693968892  0.0010501221986487508   -0.21853345632553101    0.97582805156707764,0.39885696768760681 0.80233365297317505 0.27832728624343872,-0.0012634099693968892  0.0010501221986487508   -0.21853345632553101    0.97582805156707764
1715009888.6724958,0.39882689714431763 0.80234163999557495  0.2783084511756897, -0.001313739106990397 0.00097473803907632828   -0.21849149465560913    0.97583746910095215,0.39882689714431763 0.80234163999557495  0.2783084511756897, -0.001313739106990397 0.00097473803907632828   -0.21849149465560913    0.97583746910095215
1715009888.6774957,0.39884534478187561 0.80234342813491821 0.27833738923072815,-0.0012486098567023873  0.0010446064407005906   -0.21851234138011932    0.97583281993865967,0.39884534478187561 0.80234342813491821 0.27833738923072815,-0.0012486098567023873  0.0010446064407005906   -0.21851234138011932    0.97583281993865967
1715009888.682497,0.39883574843406677 0.80236655473709106 0.27837955951690674,-0.0014305557124316692  0.0013427039375528693   -0.21866463124752045    0.97579807043075562,0.39883574843406677 0.80236655473709106 0.27837955951690674,-0.0014305557124316692  0.0013427039375528693   -0.21866463124752045    0.97579807043075562
