RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010504.7829034,0.45855739712715149 0.77649712562561035  0.2781805694103241,-0.0051850676536560059  0.0014531905762851238    0.37668463587760925    0.92632591724395752,0.45855739712715149 0.77649712562561035  0.2781805694103241,-0.0051850676536560059  0.0014531905762851238    0.37668463587760925    0.92632591724395752
1715010504.7878792,0.45822331309318542 0.77774685621261597 0.27822327613830566,-0.0046070283278822899  0.0014001695672050118    0.37858542799949646    0.92555379867553711,0.45822331309318542 0.77774685621261597 0.27822327613830566,-0.0046070283278822899  0.0014001695672050118    0.37858542799949646    0.92555379867553711
1715010504.7928774,0.45766022801399231 0.78011584281921387  0.2781684398651123,-0.005066972691565752 0.0016704071313142776   0.38249692320823669   0.92394137382507324,0.45766022801399231 0.78011584281921387  0.2781684398651123,-0.005066972691565752 0.0016704071313142776   0.38249692320823669   0.92394137382507324
1715010504.7979074, 0.4571382999420166 0.78242021799087524 0.27815309166908264,-0.005089473444968462  0.001664627343416214   0.38623285293579102   0.92238575220108032, 0.4571382999420166 0.78242021799087524 0.27815309166908264,-0.005089473444968462  0.001664627343416214   0.38623285293579102   0.92238575220108032
1715010504.802974,0.45689654350280762 0.78440177440643311 0.27811193466186523,-0.0049064392223954201  0.0016687392489984632     0.3897966742515564     0.9208863377571106,0.45689654350280762 0.78440177440643311 0.27811193466186523,-0.0049064392223954201  0.0016687392489984632     0.3897966742515564     0.9208863377571106
1715010504.8078775,0.45577910542488098 0.78706687688827515 0.27810585498809814,-0.0052922638133168221  0.0018863268196582794    0.39408522844314575    0.91905671358108521,0.45577910542488098 0.78706687688827515 0.27810585498809814,-0.0052922638133168221  0.0018863268196582794    0.39408522844314575    0.91905671358108521
1715010504.8128989,0.45546784996986389 0.78819948434829712 0.27817258238792419,-0.004764799028635025 0.0018782748375087976   0.39576452970504761   0.91833776235580444,0.45546784996986389 0.78819948434829712 0.27817258238792419,-0.004764799028635025 0.0018782748375087976   0.39576452970504761   0.91833776235580444
1715010504.8179033,0.45488303899765015  0.7903822660446167 0.27820727229118347,-0.0051175658591091633  0.0016099674394354224    0.39958247542381287    0.91668152809143066,0.45488303899765015  0.7903822660446167 0.27820727229118347,-0.0051175658591091633  0.0016099674394354224    0.39958247542381287    0.91668152809143066
1715010504.8229048,0.45419415831565857 0.79251539707183838 0.27818426489830017,-0.0054489709436893463  0.0017136507667601109    0.40339627861976624    0.91500753164291382,0.45419415831565857 0.79251539707183838 0.27818426489830017,-0.0054489709436893463  0.0017136507667601109    0.40339627861976624    0.91500753164291382
1715010504.8278806, 0.4536435604095459 0.79460406303405762 0.27821546792984009,-0.0051857968792319298  0.0014271171530708671    0.40712633728981018    0.91335600614547729, 0.4536435604095459 0.79460406303405762 0.27821546792984009,-0.0051857968792319298  0.0014271171530708671    0.40712633728981018    0.91335600614547729
1715010504.8328795,0.45309391617774963 0.79658240079879761 0.27814027667045593,-0.0055994349531829357  0.0014456851640716195    0.41067638993263245    0.91176283359527588,0.45309391617774963 0.79658240079879761 0.27814027667045593,-0.0055994349531829357  0.0014456851640716195    0.41067638993263245    0.91176283359527588
1715010504.837883,0.45277765393257141 0.79756647348403931 0.27817308902740479,-0.0056555126793682575  0.0015618201578035951    0.41254347562789917    0.91091901063919067,0.45277765393257141 0.79756647348403931 0.27817308902740479,-0.0056555126793682575  0.0015618201578035951    0.41254347562789917    0.91091901063919067
1715010504.8429077, 0.4523032009601593 0.79956507682800293  0.2781277596950531,-0.0051806503906846046   0.001751984003931284    0.41597375273704529    0.90936017036437988, 0.4523032009601593 0.79956507682800293  0.2781277596950531,-0.0051806503906846046   0.001751984003931284    0.41597375273704529    0.90936017036437988
1715010504.8479018,0.45174986124038696 0.80146056413650513 0.27817469835281372,-0.0053869397379457951  0.0017210661899298429    0.41947534680366516    0.90774911642074585,0.45174986124038696 0.80146056413650513 0.27817469835281372,-0.0053869397379457951  0.0017210661899298429    0.41947534680366516    0.90774911642074585
1715010504.852984,0.45128083229064941 0.80320131778717041 0.27817478775978088,-0.0052092839032411575  0.0017919096862897277    0.42283284664154053    0.90619093179702759,0.45128083229064941 0.80320131778717041 0.27817478775978088,-0.0052092839032411575  0.0017919096862897277    0.42283284664154053    0.90619093179702759
1715010504.8579082,0.45074620842933655 0.80498307943344116 0.27820074558258057,-0.0057297456078231335  0.0018747902940958738    0.42632830142974854    0.90454840660095215,0.45074620842933655 0.80498307943344116 0.27820074558258057,-0.0057297456078231335  0.0018747902940958738    0.42632830142974854    0.90454840660095215
1715010504.8629081,0.45050537586212158  0.8058168888092041 0.27811416983604431, -0.00545073626562953 0.0017143528675660491   0.42790362238883972   0.90380632877349854,0.45050537586212158  0.8058168888092041 0.27811416983604431, -0.00545073626562953 0.0017143528675660491   0.42790362238883972   0.90380632877349854
1715010504.8679054,0.45002919435501099 0.80758368968963623 0.27811762690544128,-0.0058090202510356903  0.0017943079583346844    0.43145054578781128    0.90211611986160278,0.45002919435501099 0.80758368968963623 0.27811762690544128,-0.0058090202510356903  0.0017943079583346844    0.43145054578781128    0.90211611986160278
1715010504.8729095,0.44953566789627075 0.80913633108139038 0.27815353870391846,-0.0054032793268561363  0.0017785113304853439    0.43454858660697937     0.9006304144859314,0.44953566789627075 0.80913633108139038 0.27815353870391846,-0.0054032793268561363  0.0017785113304853439    0.43454858660697937     0.9006304144859314
1715010504.8778799,0.44902843236923218 0.81076502799987793 0.27810418605804443,-0.0053835632279515266  0.0017081665573641658    0.43786779046058655    0.89902162551879883,0.44902843236923218 0.81076502799987793 0.27810418605804443,-0.0053835632279515266  0.0017081665573641658    0.43786779046058655    0.89902162551879883
1715010504.88291,0.44857776165008545 0.81231933832168579 0.27809777855873108,-0.0056490576826035976  0.0017724368954077363     0.4409317672252655    0.89752107858657837,0.44857776165008545 0.81231933832168579 0.27809777855873108,-0.0056490576826035976  0.0017724368954077363     0.4409317672252655    0.89752107858657837
1715010504.8878798,0.44836276769638062 0.81307727098464966 0.27814775705337524,-0.0055658756755292416  0.0020244549959897995    0.44243589043617249    0.89678055047988892,0.44836276769638062 0.81307727098464966 0.27814775705337524,-0.0055658756755292416  0.0020244549959897995    0.44243589043617249    0.89678055047988892
1715010504.8928797,0.44789615273475647 0.81458264589309692 0.27811053395271301,-0.0054266480728983879   0.001952482620254159    0.44543942809104919     0.8952934741973877,0.44789615273475647 0.81458264589309692 0.27811053395271301,-0.0054266480728983879   0.001952482620254159    0.44543942809104919     0.8952934741973877
1715010504.898001,0.44751030206680298 0.81601226329803467  0.2780362069606781,-0.0058668414130806923  0.0018007589969784021    0.44846531748771667    0.89377915859222412,0.44751030206680298 0.81601226329803467  0.2780362069606781,-0.0058668414130806923  0.0018007589969784021    0.44846531748771667    0.89377915859222412
1715010504.9029055,0.44713357090950012  0.8174062967300415 0.27825075387954712,-0.0055664833635091782  0.0016030174447223544    0.45130929350852966     0.8923487663269043,0.44713357090950012  0.8174062967300415 0.27825075387954712,-0.0055664833635091782  0.0016030174447223544    0.45130929350852966     0.8923487663269043
1715010504.9078794,0.44663935899734497 0.81885403394699097 0.27803510427474976,-0.0057694879360496998   0.001553280046209693    0.45443832874298096    0.89075815677642822,0.44663935899734497 0.81885403394699097 0.27803510427474976,-0.0057694879360496998   0.001553280046209693    0.45443832874298096    0.89075815677642822
1715010504.9128797,0.44641932845115662 0.81948035955429077 0.27806821465492249,-0.0057215876877307892  0.0018617047462612391    0.45567059516906738    0.89012813568115234,0.44641932845115662 0.81948035955429077 0.27806821465492249,-0.0057215876877307892  0.0018617047462612391    0.45567059516906738    0.89012813568115234
1715010504.9179101,0.44607317447662354 0.82083785533905029 0.27795138955116272,-0.0055104508064687252  0.0019909809343516827    0.45859849452972412    0.88862425088882446,0.44607317447662354 0.82083785533905029 0.27795138955116272,-0.0055104508064687252  0.0019909809343516827    0.45859849452972412    0.88862425088882446
1715010504.9228783,0.44560965895652771 0.82209289073944092 0.27796953916549683,-0.0059062330983579159  0.0019905790686607361    0.46129557490348816    0.88722461462020874,0.44560965895652771 0.82209289073944092 0.27796953916549683,-0.0059062330983579159  0.0019905790686607361    0.46129557490348816    0.88722461462020874
1715010504.9278791,0.44530430436134338 0.82327103614807129 0.27797830104827881,-0.0059464676305651665  0.0016253398498520255    0.46401461958885193    0.88580608367919922,0.44530430436134338 0.82327103614807129 0.27797830104827881,-0.0059464676305651665  0.0016253398498520255    0.46401461958885193    0.88580608367919922
1715010504.9329026,0.44493436813354492 0.82451856136322021 0.27792337536811829,-0.0059160632081329823  0.0018030306091532111    0.46636831760406494    0.88456898927688599,0.44493436813354492 0.82451856136322021 0.27792337536811829,-0.0059160632081329823  0.0018030306091532111    0.46636831760406494    0.88456898927688599
1715010504.9378812,0.44474825263023376 0.82511734962463379  0.2779209315776825,-0.0058851791545748711    0.00203547696582973    0.46762442588806152    0.88390535116195679,0.44474825263023376 0.82511734962463379  0.2779209315776825,-0.0058851791545748711    0.00203547696582973    0.46762442588806152    0.88390535116195679
1715010504.9429846, 0.4443429708480835 0.82625484466552734 0.27782633900642395,-0.0059971483424305916  0.0016994825564324856    0.47059252858161926    0.88232862949371338, 0.4443429708480835 0.82625484466552734 0.27782633900642395,-0.0059971483424305916  0.0016994825564324856    0.47059252858161926    0.88232862949371338
1715010504.9479079,0.44400686025619507 0.82735645771026611  0.2778128981590271,-0.0063684778288006783  0.0019128917483612895    0.47289949655532837    0.88109129667282104,0.44400686025619507 0.82735645771026611  0.2778128981590271,-0.0063684778288006783  0.0019128917483612895    0.47289949655532837    0.88109129667282104
1715010504.9529991,0.44375735521316528 0.82829642295837402 0.27751865983009338,-0.0059583350084722042   0.002071441151201725    0.47518438100814819    0.87986361980438232,0.44375735521316528 0.82829642295837402 0.27751865983009338,-0.0059583350084722042   0.002071441151201725    0.47518438100814819    0.87986361980438232
1715010504.9579084,0.44348010420799255 0.82935911417007446 0.27762183547019958,-0.0055698035284876823  0.0018277924973517656    0.47746360301971436    0.87863194942474365,0.44348010420799255 0.82935911417007446 0.27762183547019958,-0.0055698035284876823  0.0018277924973517656    0.47746360301971436    0.87863194942474365
1715010504.9629846,0.44327136874198914 0.82982683181762695 0.27761605381965637,-0.0060626599006354809  0.0022160571534186602    0.47867533564567566    0.87796825170516968,0.44327136874198914 0.82982683181762695 0.27761605381965637,-0.0060626599006354809  0.0022160571534186602    0.47867533564567566    0.87796825170516968
1715010504.9679108,0.44296211004257202 0.83067512512207031 0.27755898237228394,-0.0057697338052093983   0.002059760270640254    0.48097813129425049    0.87671118974685669,0.44296211004257202 0.83067512512207031 0.27755898237228394,-0.0057697338052093983   0.002059760270640254    0.48097813129425049    0.87671118974685669
1715010504.9729052,0.44264307618141174 0.83144420385360718 0.27752232551574707,-0.0058037173002958298  0.0016305141616612673    0.48320555686950684    0.87548619508743286,0.44264307618141174 0.83144420385360718 0.27752232551574707,-0.0058037173002958298  0.0016305141616612673    0.48320555686950684    0.87548619508743286
1715010504.9778774,0.44231534004211426 0.83235645294189453 0.27757680416107178,-0.0055846413597464561  0.0020082239061594009    0.48504441976547241    0.87446939945220947,0.44231534004211426 0.83235645294189453 0.27757680416107178,-0.0055846413597464561  0.0020082239061594009    0.48504441976547241    0.87446939945220947
1715010504.9828773, 0.4420623779296875 0.83306562900543213  0.2775634229183197,-0.0061493800021708012  0.0019824421033263206    0.48706349730491638    0.87334263324737549, 0.4420623779296875 0.83306562900543213  0.2775634229183197,-0.0061493800021708012  0.0019824421033263206    0.48706349730491638    0.87334263324737549
1715010504.9878805,0.44186758995056152  0.8334507942199707 0.27752479910850525,-0.0061444565653800964   0.002006907481700182    0.48817574977874756    0.87272137403488159,0.44186758995056152  0.8334507942199707 0.27752479910850525,-0.0061444565653800964   0.002006907481700182    0.48817574977874756    0.87272137403488159
1715010504.9928799,0.44163480401039124 0.83410894870758057 0.27751365303993225,-0.0060885632410645485  0.0021777318324893713    0.49018865823745728    0.87159234285354614,0.44163480401039124 0.83410894870758057 0.27751365303993225,-0.0060885632410645485  0.0021777318324893713    0.49018865823745728    0.87159234285354614
1715010504.9978831,0.44135752320289612 0.83476835489273071 0.27754625678062439,-0.0063052792102098465  0.0017214390682056546    0.49184560775756836    0.87065792083740234,0.44135752320289612 0.83476835489273071 0.27754625678062439,-0.0063052792102098465  0.0017214390682056546    0.49184560775756836    0.87065792083740234
1715010505.0028794,0.44106143712997437 0.83542287349700928 0.27747467160224915,-0.0062612565234303474   0.002042895182967186     0.4938499927520752    0.86952215433120728,0.44106143712997437 0.83542287349700928 0.27747467160224915,-0.0062612565234303474   0.002042895182967186     0.4938499927520752    0.86952215433120728
1715010505.0078781,0.44081148505210876 0.83596432209014893 0.27742406725883484,-0.0061202882789075375  0.0019006814109161496    0.49544847011566162    0.86861366033554077,0.44081148505210876 0.83596432209014893 0.27742406725883484,-0.0061202882789075375  0.0019006814109161496    0.49544847011566162    0.86861366033554077
1715010505.0128572,0.44072216749191284 0.83621585369110107 0.27744874358177185,-0.0060979942791163921  0.0018343873089179397    0.49622330069541931     0.8681715726852417,0.44072216749191284 0.83621585369110107 0.27744874358177185,-0.0060979942791163921  0.0018343873089179397    0.49622330069541931     0.8681715726852417
1715010505.0179048,0.44046103954315186 0.83683311939239502 0.27745267748832703,-0.0058757830411195755  0.0019657642114907503    0.49800235033035278    0.86715352535247803,0.44046103954315186 0.83683311939239502 0.27745267748832703,-0.0058757830411195755  0.0019657642114907503    0.49800235033035278    0.86715352535247803
1715010505.0229046,0.44018730521202087 0.83730459213256836 0.27744945883750916,-0.0058774328790605068  0.0018271799199283123    0.49964061379432678           0.8662109375,0.44018730521202087 0.83730459213256836 0.27744945883750916,-0.0058774328790605068  0.0018271799199283123    0.49964061379432678           0.8662109375
1715010505.0278649,0.43998581171035767 0.83778393268585205 0.27743977308273315,-0.0059718498960137367  0.0020531588234007359    0.50109618902206421     0.8653685450553894,0.43998581171035767 0.83778393268585205 0.27743977308273315,-0.0059718498960137367  0.0020531588234007359    0.50109618902206421     0.8653685450553894
1715010505.0328908,0.43973672389984131 0.83823174238204956 0.27742975950241089,-0.0059749865904450417  0.0020224624313414097    0.50252068042755127    0.86454218626022339,0.43973672389984131 0.83823174238204956 0.27742975950241089,-0.0059749865904450417  0.0020224624313414097    0.50252068042755127    0.86454218626022339
1715010505.0379086,0.43958362936973572 0.83845645189285278 0.27743953466415405,-0.0060000293888151646  0.0018896523397415876    0.50320976972579956    0.86414140462875366,0.43958362936973572 0.83845645189285278 0.27743953466415405,-0.0060000293888151646  0.0018896523397415876    0.50320976972579956    0.86414140462875366
1715010505.0428798,0.43931546807289124 0.83882063627243042 0.27744904160499573,-0.0060760993510484695  0.0016854078276082873    0.50422298908233643    0.86355048418045044,0.43931546807289124 0.83882063627243042 0.27744904160499573,-0.0060760993510484695  0.0016854078276082873    0.50422298908233643    0.86355048418045044
1715010505.047879,0.43910336494445801 0.83912807703018188 0.27748394012451172,-0.0059337969869375229  0.0019463900243863463    0.50549745559692383    0.86280548572540283,0.43910336494445801 0.83912807703018188 0.27748394012451172,-0.0059337969869375229  0.0019463900243863463    0.50549745559692383    0.86280548572540283
1715010505.0528841,0.43894657492637634 0.83942133188247681 0.27745363116264343,-0.0059474334120750427  0.0018339991802349687    0.50672006607055664    0.86208820343017578,0.43894657492637634 0.83942133188247681 0.27745363116264343,-0.0059474334120750427  0.0018339991802349687    0.50672006607055664    0.86208820343017578
1715010505.0578775,0.43883681297302246 0.83969634771347046 0.27741587162017822,-0.0060982950963079929  0.0019527107942849398    0.50777894258499146    0.86146360635757446,0.43883681297302246 0.83969634771347046 0.27741587162017822,-0.0060982950963079929  0.0019527107942849398    0.50777894258499146    0.86146360635757446
1715010505.062907,0.43870458006858826 0.83987516164779663 0.27742233872413635,-0.0061512142419815063   0.002181710209697485    0.50826334953308105    0.86117696762084961,0.43870458006858826 0.83987516164779663 0.27742233872413635,-0.0061512142419815063   0.002181710209697485    0.50826334953308105    0.86117696762084961
1715010505.0679028,0.43853858113288879 0.84006470441818237 0.27741742134094238,-0.0060941982083022594  0.0020948920864611864    0.50939208269119263    0.86051040887832642,0.43853858113288879 0.84006470441818237 0.27741742134094238,-0.0060941982083022594  0.0020948920864611864    0.50939208269119263    0.86051040887832642
1715010505.0728803,0.43836811184883118 0.84023690223693848 0.27742412686347961,-0.0059435218572616577   0.002175814937800169    0.51020973920822144    0.86002671718597412,0.43836811184883118 0.84023690223693848 0.27742412686347961,-0.0059435218572616577   0.002175814937800169    0.51020973920822144    0.86002671718597412
1715010505.0778801,0.43820822238922119 0.84036606550216675 0.27743345499038696,-0.0060192546807229519  0.0020542398560792208    0.51131856441497803     0.8593677282333374,0.43820822238922119 0.84036606550216675 0.27743345499038696,-0.0060192546807229519  0.0020542398560792208    0.51131856441497803     0.8593677282333374
1715010505.0829051,0.43801414966583252 0.84048020839691162 0.27749171853065491,-0.0059798336587846279  0.0019648831803351641    0.51196086406707764    0.85898572206497192,0.43801414966583252 0.84048020839691162 0.27749171853065491,-0.0059798336587846279  0.0019648831803351641    0.51196086406707764    0.85898572206497192
1715010505.0878825,0.43794739246368408 0.84053802490234375 0.27743545174598694,-0.006047150120139122 0.0019009376410394907   0.51224029064178467   0.85881876945495605,0.43794739246368408 0.84053802490234375 0.27743545174598694,-0.006047150120139122 0.0019009376410394907   0.51224029064178467   0.85881876945495605
1715010505.0928805,0.43775522708892822 0.84062355756759644 0.27747002243995667,-0.005986400879919529 0.0017737684538587928   0.51291048526763916   0.85841935873031616,0.43775522708892822 0.84062355756759644 0.27747002243995667,-0.005986400879919529 0.0017737684538587928   0.51291048526763916   0.85841935873031616
1715010505.0978796,0.43763723969459534 0.84064674377441406 0.27742883563041687,-0.0062323431484401226  0.0018741620006039739     0.5134238600730896    0.85811048746109009,0.43763723969459534 0.84064674377441406 0.27742883563041687,-0.0062323431484401226  0.0018741620006039739     0.5134238600730896    0.85811048746109009
1715010505.1028805,0.43754136562347412 0.84072315692901611 0.27739709615707397,-0.0062583126127719879  0.0019185105338692665    0.51381462812423706     0.8578762412071228,0.43754136562347412 0.84072315692901611 0.27739709615707397,-0.0062583126127719879  0.0019185105338692665    0.51381462812423706     0.8578762412071228
1715010505.1078823,0.43744626641273499 0.84077376127243042 0.27739939093589783,-0.006276735570281744 0.0019308750052005053   0.51411986351013184   0.85769319534301758,0.43744626641273499 0.84077376127243042 0.27739939093589783,-0.006276735570281744 0.0019308750052005053   0.51411986351013184   0.85769319534301758
1715010505.1129062,0.43743705749511719 0.84078538417816162 0.27738294005393982,-0.006293625570833683 0.0018239393830299377   0.51431369781494141   0.85757708549499512,0.43743705749511719 0.84078538417816162 0.27738294005393982,-0.006293625570833683 0.0018239393830299377   0.51431369781494141   0.85757708549499512
1715010505.1178811,0.43735343217849731 0.84085804224014282 0.27742046117782593,-0.0062425052747130394  0.0017913694027811289    0.51458585262298584    0.85741430521011353,0.43735343217849731 0.84085804224014282 0.27742046117782593,-0.0062425052747130394  0.0017913694027811289    0.51458585262298584    0.85741430521011353
1715010505.1228855,0.43731167912483215  0.8409077525138855 0.27740621566772461,-0.0063021387904882431  0.0017752357525750995    0.51478570699691772    0.85729390382766724,0.43731167912483215  0.8409077525138855 0.27740621566772461,-0.0063021387904882431  0.0017752357525750995    0.51478570699691772    0.85729390382766724
1715010505.1279047,0.43728238344192505 0.84090036153793335 0.27736374735832214,-0.0062974593602120876  0.0018421744462102652    0.51481729745864868    0.85727477073669434,0.43728238344192505 0.84090036153793335 0.27736374735832214,-0.0062974593602120876  0.0018421744462102652    0.51481729745864868    0.85727477073669434
1715010505.132957,0.43732315301895142 0.84089380502700806 0.27732110023498535,-0.006318048108369112  0.001740966341458261   0.51488244533538818   0.85723572969436646,0.43732315301895142 0.84089380502700806 0.27732110023498535,-0.006318048108369112  0.001740966341458261   0.51488244533538818   0.85723572969436646
1715010505.1379807,0.43730846047401428  0.8409155011177063 0.27733159065246582,-0.0063012312166392803  0.0018304678378626704    0.51485931873321533    0.85724955797195435,0.43730846047401428  0.8409155011177063 0.27733159065246582,-0.0063012312166392803  0.0018304678378626704    0.51485931873321533    0.85724955797195435
1715010505.1428792,0.43733760714530945 0.84088903665542603 0.27733522653579712,-0.0062198014929890633  0.0019632813055068254    0.51481735706329346    0.85727506875991821,0.43733760714530945 0.84088903665542603 0.27733522653579712,-0.0062198014929890633  0.0019632813055068254    0.51481735706329346    0.85727506875991821
1715010505.1478946,0.43736624717712402 0.84089267253875732 0.27733579277992249,-0.0062039499171078205  0.0019080062629655004    0.51485651731491089    0.85725176334381104,0.43736624717712402 0.84089267253875732 0.27733579277992249,-0.0062039499171078205  0.0019080062629655004    0.51485651731491089    0.85725176334381104
1715010505.1529057,0.43743547797203064 0.84087592363357544 0.27737140655517578,-0.0061612068675458431  0.0018112350953742862    0.51492053270339966    0.85721385478973389,0.43743547797203064 0.84087592363357544 0.27737140655517578,-0.0061612068675458431  0.0018112350953742862    0.51492053270339966    0.85721385478973389
1715010505.1578827,0.43745908141136169 0.84083801507949829 0.27733907103538513,-0.0060281730256974697  0.0018599970499053597    0.51481139659881592    0.85728025436401367,0.43745908141136169 0.84083801507949829 0.27733907103538513,-0.0060281730256974697  0.0018599970499053597    0.51481139659881592    0.85728025436401367
1715010505.1628826,0.43745371699333191 0.84083670377731323 0.27735021710395813,-0.0060321688652038574  0.0020451305899769068     0.5147976279258728    0.85728806257247925,0.43745371699333191 0.84083670377731323 0.27735021710395813,-0.0060321688652038574  0.0020451305899769068     0.5147976279258728    0.85728806257247925
1715010505.1678824,0.43745380640029907 0.84082382917404175 0.27731817960739136,-0.0060209981165826321  0.0020027589052915573    0.51480424404144287     0.8572843074798584,0.43745380640029907 0.84082382917404175 0.27731817960739136,-0.0060209981165826321  0.0020027589052915573    0.51480424404144287     0.8572843074798584
1715010505.1728818,0.43747657537460327 0.84079635143280029 0.27738595008850098,-0.0059272120706737041  0.0019687071908265352    0.51475417613983154     0.8573150634765625,0.43747657537460327 0.84079635143280029 0.27738595008850098,-0.0059272120706737041  0.0019687071908265352    0.51475417613983154     0.8573150634765625
1715010505.1778824,0.43746653199195862 0.84081763029098511  0.2773602306842804,-0.0059419535100460052   0.002001946559175849    0.51476448774337769    0.85730868577957153,0.43746653199195862 0.84081763029098511  0.2773602306842804,-0.0059419535100460052   0.002001946559175849    0.51476448774337769    0.85730868577957153
1715010505.1828842,0.43743109703063965 0.84084951877593994 0.27734127640724182,-0.0060353893786668777  0.0019332469673827291    0.51484942436218262     0.8572571873664856,0.43743109703063965 0.84084951877593994 0.27734127640724182,-0.0060353893786668777  0.0019332469673827291    0.51484942436218262     0.8572571873664856
1715010505.1878822,0.43743130564689636 0.84082937240600586 0.27737727761268616,-0.0059644472785294056  0.0018917483976110816    0.51482516527175903    0.85727232694625854,0.43743130564689636 0.84082937240600586 0.27737727761268616,-0.0059644472785294056  0.0018917483976110816    0.51482516527175903    0.85727232694625854
1715010505.1928823,0.43741998076438904 0.84085208177566528 0.27739822864532471,-0.0059893936850130558   0.001886459649540484    0.51483666896820068    0.85726529359817505,0.43741998076438904 0.84085208177566528 0.27739822864532471,-0.0059893936850130558   0.001886459649540484    0.51483666896820068    0.85726529359817505
1715010505.1978819, 0.4374060332775116 0.84083652496337891 0.27741172909736633,-0.0059600984677672386  0.0019112762529402971    0.51479005813598633    0.85729342699050903, 0.4374060332775116 0.84083652496337891 0.27741172909736633,-0.0059600984677672386  0.0019112762529402971    0.51479005813598633    0.85729342699050903
1715010505.2028816,0.43737918138504028 0.84087163209915161 0.27741819620132446,-0.0060990522615611553  0.0018611388513818383    0.51485753059387207    0.85725206136703491,0.43737918138504028 0.84087163209915161 0.27741819620132446,-0.0060990522615611553  0.0018611388513818383    0.51485753059387207    0.85725206136703491
1715010505.207886,0.43738308548927307 0.84085136651992798 0.27740892767906189,-0.0061151566915214062  0.0017965364968404174    0.51483261585235596    0.85726702213287354,0.43738308548927307 0.84085136651992798 0.27740892767906189,-0.0061151566915214062  0.0017965364968404174    0.51483261585235596    0.85726702213287354
1715010505.2128837, 0.4373440146446228 0.84086555242538452 0.27740183472633362,-0.0061871367506682873  0.0017518100794404745     0.5148889422416687    0.85723274946212769, 0.4373440146446228 0.84086555242538452 0.27740183472633362,-0.0061871367506682873  0.0017518100794404745     0.5148889422416687    0.85723274946212769
1715010505.2178817,0.43731468915939331 0.84088706970214844 0.27744844555854797,-0.0062227356247603893  0.0014944055583328009    0.51495695114135742    0.85719215869903564,0.43731468915939331 0.84088706970214844 0.27744844555854797,-0.0062227356247603893  0.0014944055583328009    0.51495695114135742    0.85719215869903564
1715010505.2228801,0.43734702467918396 0.84082520008087158 0.27742856740951538,-0.0061885500326752663  0.0016454124124720693    0.51479250192642212    0.85729086399078369,0.43734702467918396 0.84082520008087158 0.27742856740951538,-0.0061885500326752663  0.0016454124124720693    0.51479250192642212    0.85729086399078369
1715010505.2279079,0.43736875057220459 0.84084302186965942 0.27739477157592773,-0.0061883134767413139  0.0017345575615763664    0.51473301649093628     0.8573264479637146,0.43736875057220459 0.84084302186965942 0.27739477157592773,-0.0061883134767413139  0.0017345575615763664    0.51473301649093628     0.8573264479637146
1715010505.2329042,0.43782401084899902 0.84053921699523926 0.27743363380432129,-0.0059728333726525307  0.0017543383873999119    0.51456153392791748    0.85743087530136108,0.43782401084899902 0.84053921699523926 0.27743363380432129,-0.0059728333726525307  0.0017543383873999119    0.51456153392791748    0.85743087530136108
1715010505.2378788,0.43739637732505798 0.84083038568496704 0.27740496397018433,-0.0061594452708959579  0.0017597090918570757    0.51478797197341919    0.85729360580444336,0.43739637732505798 0.84083038568496704 0.27740496397018433,-0.0061594452708959579  0.0017597090918570757    0.51478797197341919    0.85729360580444336
1715010505.2429068,0.43739691376686096 0.84082114696502686 0.27741172909736633,-0.0061392290517687798  0.0017225227784365416    0.51476436853408813    0.85730797052383423,0.43739691376686096 0.84082114696502686 0.27741172909736633,-0.0061392290517687798  0.0017225227784365416    0.51476436853408813    0.85730797052383423
1715010505.247982,0.43741798400878906 0.84081417322158813 0.27739953994750977,-0.0061017856933176517  0.0017560205888003111    0.51476985216140747    0.85730487108230591,0.43741798400878906 0.84081417322158813 0.27739953994750977,-0.0061017856933176517  0.0017560205888003111    0.51476985216140747    0.85730487108230591
1715010505.252908,0.43742898106575012 0.84080451726913452 0.27740219235420227,-0.0060705095529556274  0.0017388100968673825    0.51479727029800415      0.857288658618927,0.43742898106575012 0.84080451726913452 0.27740219235420227,-0.0060705095529556274  0.0017388100968673825    0.51479727029800415      0.857288658618927
1715010505.257983,0.43741846084594727 0.84083306789398193 0.27736994624137878,-0.0060905525460839272  0.0017311092233285308    0.51490992307662964    0.85722088813781738,0.43741846084594727 0.84083306789398193 0.27736994624137878,-0.0060905525460839272  0.0017311092233285308    0.51490992307662964    0.85722088813781738
1715010505.2628815,0.43737906217575073 0.84084516763687134 0.27739045023918152,-0.0061091533862054348  0.0016494280425831676    0.51492828130722046    0.85720992088317871,0.43737906217575073 0.84084516763687134 0.27739045023918152,-0.0061091533862054348  0.0016494280425831676    0.51492828130722046    0.85720992088317871
1715010505.26788,0.43779134750366211 0.84056782722473145 0.27741292119026184,-0.0059094452299177647  0.0017811902798712254    0.51483863592147827    0.85726487636566162,0.43779134750366211 0.84056782722473145 0.27741292119026184,-0.0059094452299177647  0.0017811902798712254    0.51483863592147827    0.85726487636566162
1715010505.2728784,0.43740358948707581 0.84081095457077026 0.27740240097045898,-0.0060696578584611416  0.0017273471457883716    0.51480072736740112    0.85728663206100464,0.43740358948707581 0.84081095457077026 0.27740240097045898,-0.0060696578584611416  0.0017273471457883716    0.51480072736740112    0.85728663206100464
