RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010649.4880152,0.53132182359695435 0.81932872533798218 0.27823048830032349, -0.0036613529082387686 -1.5030176427899278e-06    0.017940372228622437     0.99983233213424683,0.53132182359695435 0.81932872533798218 0.27823048830032349, -0.0036613529082387686 -1.5030176427899278e-06    0.017940372228622437     0.99983233213424683
1715010649.4929876,0.53113389015197754 0.82214939594268799 0.27823340892791748,-0.0035120092798024416 5.5302742111962289e-05    0.01894824393093586    0.99981427192687988,0.53113389015197754 0.82214939594268799 0.27823340892791748,-0.0035120092798024416 5.5302742111962289e-05    0.01894824393093586    0.99981427192687988
1715010649.4980164,0.53106486797332764 0.82349377870559692 0.27823469042778015,-0.0034928757231682539 3.2756546715972945e-05   0.019432641565799713    0.99980509281158447,0.53106486797332764 0.82349377870559692 0.27823469042778015,-0.0034928757231682539 3.2756546715972945e-05   0.019432641565799713    0.99980509281158447
1715010649.5029931,0.53136271238327026 0.82589900493621826 0.27826225757598877,-0.0034094154834747314 0.00053526344709098339   0.019948266446590424    0.99979507923126221,0.53136271238327026 0.82589900493621826 0.27826225757598877,-0.0034094154834747314 0.00053526344709098339   0.019948266446590424    0.99979507923126221
1715010649.5079935,0.53075402975082397 0.82893675565719604 0.27818372845649719,-0.0033020952250808477 0.00026972606428898871   0.020914766937494278    0.99977576732635498,0.53075402975082397 0.82893675565719604 0.27818372845649719,-0.0033020952250808477 0.00026972606428898871   0.020914766937494278    0.99977576732635498
1715010649.5130091,0.53064829111099243 0.83144581317901611 0.27815532684326172,-0.0033397767692804337 0.00018146097136195749    0.02193656750023365    0.99975377321243286,0.53064829111099243 0.83144581317901611 0.27815532684326172,-0.0033397767692804337 0.00018146097136195749    0.02193656750023365    0.99975377321243286
1715010649.5180163,0.53050309419631958 0.83393913507461548 0.27811694145202637,-0.0034972082357853651 0.00020030629821121693   0.023065021261572838    0.99972784519195557,0.53050309419631958 0.83393913507461548 0.27811694145202637,-0.0034972082357853651 0.00020030629821121693   0.023065021261572838    0.99972784519195557
1715010649.5229921, 0.5304100513458252 0.83523058891296387 0.27813643217086792,-0.0035163587890565395 -6.388673500623554e-05   0.023461643606424332    0.99971854686737061, 0.5304100513458252 0.83523058891296387 0.27813643217086792,-0.0035163587890565395 -6.388673500623554e-05   0.023461643606424332    0.99971854686737061
1715010649.5280154,0.53032141923904419 0.83765792846679688 0.27812743186950684,-0.0032243472523987293 0.00032518987427465618    0.02422967366874218    0.99970114231109619,0.53032141923904419 0.83765792846679688 0.27812743186950684,-0.0032243472523987293 0.00032518987427465618    0.02422967366874218    0.99970114231109619
1715010649.5329916,0.53027242422103882 0.83986705541610718 0.27818140387535095, -0.0032788210082799196 -1.2678775419772137e-05    0.025281764566898346     0.99967497587203979,0.53027242422103882 0.83986705541610718 0.27818140387535095, -0.0032788210082799196 -1.2678775419772137e-05    0.025281764566898346     0.99967497587203979
1715010649.5379937,0.53010392189025879 0.84219503402709961 0.27812355756759644,-0.0034186316188424826 0.00025181789533235133   0.026200052350759506    0.99965083599090576,0.53010392189025879 0.84219503402709961 0.27812355756759644,-0.0034186316188424826 0.00025181789533235133   0.026200052350759506    0.99965083599090576
1715010649.5430207,0.53003299236297607 0.84338408708572388 0.27815940976142883,-0.003353252075612545 0.0002723473880905658  0.026773260906338692   0.99963587522506714,0.53003299236297607 0.84338408708572388 0.27815940976142883,-0.003353252075612545 0.0002723473880905658  0.026773260906338692   0.99963587522506714
1715010649.5479898,0.52985125780105591 0.84560149908065796 0.27815824747085571,-0.0033569911029189825  0.0001857320312410593   0.027784479781985283    0.99960827827453613,0.52985125780105591 0.84560149908065796 0.27815824747085571,-0.0033569911029189825  0.0001857320312410593   0.027784479781985283    0.99960827827453613
1715010649.5530207,0.52970284223556519 0.84776496887207031 0.27820825576782227,-0.0032486238051205873 0.00021510438818950206    0.02873857319355011    0.99958163499832153,0.52970284223556519 0.84776496887207031 0.27820825576782227,-0.0032486238051205873 0.00021510438818950206    0.02873857319355011    0.99958163499832153
1715010649.5580289,0.52959388494491577 0.84986239671707153 0.27814048528671265,-0.0033980666194111109 6.3204592152033001e-05   0.029904015362262726    0.99954700469970703,0.52959388494491577 0.84986239671707153 0.27814048528671265,-0.0033980666194111109 6.3204592152033001e-05   0.029904015362262726    0.99954700469970703
1715010649.56299,0.52943593263626099 0.85185867547988892 0.27813026309013367,-0.0034603818785399199 0.00012183952640043572   0.031098594889044762    0.99951034784317017,0.52943593263626099 0.85185867547988892 0.27813026309013367,-0.0034603818785399199 0.00012183952640043572   0.031098594889044762    0.99951034784317017
1715010649.5680139,0.52933180332183838 0.85381132364273071 0.27807003259658813,-0.0035929216537624598 2.9887034543207847e-05   0.032063543796539307    0.99947935342788696,0.52933180332183838 0.85381132364273071 0.27807003259658813,-0.0035929216537624598 2.9887034543207847e-05   0.032063543796539307    0.99947935342788696
1715010649.5729899,0.52933114767074585 0.85481113195419312 0.27810963988304138,-0.0033413618803024292  0.0004359432787168771   0.032538488507270813    0.99946480989456177,0.52933114767074585 0.85481113195419312 0.27810963988304138,-0.0033413618803024292  0.0004359432787168771   0.032538488507270813    0.99946480989456177
1715010649.5779898,0.52912181615829468 0.85664474964141846 0.27814421057701111, -0.00331906508654356 0.0003001478617079556  0.033607743680477142   0.99942952394485474,0.52912181615829468 0.85664474964141846 0.27814421057701111, -0.00331906508654356 0.0003001478617079556  0.033607743680477142   0.99942952394485474
1715010649.5830195, 0.5290789008140564 0.85844671726226807 0.27807778120040894, -0.003668162738904357 1.9736953618121333e-05   0.034809820353984833    0.99938720464706421, 0.5290789008140564 0.85844671726226807 0.27807778120040894, -0.003668162738904357 1.9736953618121333e-05   0.034809820353984833    0.99938720464706421
1715010649.587991,0.52896738052368164 0.86031985282897949 0.27813136577606201, -0.003084973432123661 0.00037451257230713964   0.035830900073051453    0.99935305118560791,0.52896738052368164 0.86031985282897949 0.27813136577606201, -0.003084973432123661 0.00037451257230713964   0.035830900073051453    0.99935305118560791
1715010649.5930245,0.52887582778930664 0.86199319362640381   0.278066486120224,-0.0033590886741876602 0.00013413641136139631   0.036877412348985672    0.99931412935256958,0.52887582778930664 0.86199319362640381   0.278066486120224,-0.0033590886741876602 0.00013413641136139631   0.036877412348985672    0.99931412935256958
1715010649.5980139, 0.5287739634513855  0.8629004955291748 0.27811747789382935,-0.0032931552268564701  0.0003445268957875669   0.037485729902982712    0.99929165840148926, 0.5287739634513855  0.8629004955291748 0.27811747789382935,-0.0032931552268564701  0.0003445268957875669   0.037485729902982712    0.99929165840148926
1715010649.603019,0.52873516082763672 0.86453711986541748 0.27798977494239807,-0.0033342966344207525 0.00031199341174215078   0.038519199937582016    0.99925225973129272,0.52873516082763672 0.86453711986541748 0.27798977494239807,-0.0033342966344207525 0.00031199341174215078   0.038519199937582016    0.99925225973129272
1715010649.6079895,0.52865833044052124 0.86611771583557129  0.2779085636138916, -0.003396876621991396 0.00014474762429017574   0.039797529578208923    0.99920195341110229,0.52865833044052124 0.86611771583557129  0.2779085636138916, -0.003396876621991396 0.00014474762429017574   0.039797529578208923    0.99920195341110229
1715010649.612993,0.52865827083587646 0.86772984266281128  0.2776084840297699,-0.0032719110604375601 0.00078817224130034447   0.040545281022787094    0.99917203187942505,0.52865827083587646 0.86772984266281128  0.2776084840297699,-0.0032719110604375601 0.00078817224130034447   0.040545281022787094    0.99917203187942505
1715010649.6180203,0.52862268686294556  0.8692278265953064 0.27753284573554993,-0.0035748551599681377 0.00017609611677471548   0.041979741305112839    0.99911206960678101,0.52862268686294556  0.8692278265953064 0.27753284573554993,-0.0035748551599681377 0.00017609611677471548   0.041979741305112839    0.99911206960678101
1715010649.6230237,0.52861762046813965  0.8699347972869873 0.27752888202667236, -0.003613106207922101 4.1945273551391438e-05   0.042675647884607315    0.99908244609832764,0.52861762046813965  0.8699347972869873 0.27752888202667236, -0.003613106207922101 4.1945273551391438e-05   0.042675647884607315    0.99908244609832764
1715010649.6279914,0.52850472927093506 0.87138670682907104      0.277587890625,-0.0033930928912013769 0.00062401039758697152   0.043506048619747162    0.99904721975326538,0.52850472927093506 0.87138670682907104      0.277587890625,-0.0033930928912013769 0.00062401039758697152   0.043506048619747162    0.99904721975326538
1715010649.6329918,0.52837139368057251 0.87273675203323364 0.27751451730728149,-0.0035618562251329422 0.00032539837411604822   0.044883683323860168    0.99898582696914673,0.52837139368057251 0.87273675203323364 0.27751451730728149,-0.0035618562251329422 0.00032539837411604822   0.044883683323860168    0.99898582696914673
1715010649.6379919,0.52834081649780273 0.87407755851745605 0.27751630544662476,-0.0039590229280292988 0.00065557553898543119   0.045886371284723282    0.99893862009048462,0.52834081649780273 0.87407755851745605 0.27751630544662476,-0.0039590229280292988 0.00065557553898543119   0.045886371284723282    0.99893862009048462
1715010649.6429925,0.52828550338745117 0.87535613775253296 0.27749213576316833,-0.0035594573710113764 0.00048693150165490806   0.047117747366428375    0.99888288974761963,0.52828550338745117 0.87535613775253296 0.27749213576316833,-0.0035594573710113764 0.00048693150165490806   0.047117747366428375    0.99888288974761963
1715010649.6479931,0.52819687128067017 0.87596809864044189 0.27750322222709656,-0.0033750408329069614 0.00065203232225030661   0.047537829726934433    0.99886351823806763,0.52819687128067017 0.87596809864044189 0.27750322222709656,-0.0033750408329069614 0.00065203232225030661   0.047537829726934433    0.99886351823806763
1715010649.6529918, 0.5281909704208374 0.87711822986602783 0.27746602892875671,-0.0035512135364115238 0.00069349078694358468   0.048977110534906387    0.99879336357116699, 0.5281909704208374 0.87711822986602783 0.27746602892875671,-0.0035512135364115238 0.00069349078694358468   0.048977110534906387    0.99879336357116699
1715010649.6579928,0.52806770801544189 0.87829989194869995 0.27751964330673218,-0.0033608304802328348 0.00077301531564444304   0.049898244440555573    0.99874836206436157,0.52806770801544189 0.87829989194869995 0.27751964330673218,-0.0033608304802328348 0.00077301531564444304   0.049898244440555573    0.99874836206436157
1715010649.6629922,0.52806079387664795 0.87938278913497925 0.27754640579223633, -0.003448086092248559 0.00059585948474705219   0.051182486116886139    0.99868321418762207,0.52806079387664795 0.87938278913497925 0.27754640579223633, -0.003448086092248559 0.00059585948474705219   0.051182486116886139    0.99868321418762207
1715010649.6679914,0.52845382690429688 0.88004857301712036  0.2774747908115387,-0.0034531017299741507 0.00053994980407878757   0.052036035805940628    0.99863910675048828,0.52845382690429688 0.88004857301712036  0.2774747908115387,-0.0034531017299741507 0.00053994980407878757   0.052036035805940628    0.99863910675048828
1715010649.6729903,0.52794712781906128 0.88088881969451904  0.2774415910243988,-0.0036119734868407249 0.00033250066917389631   0.053060200065374374    0.99858474731445312,0.52794712781906128 0.88088881969451904  0.2774415910243988,-0.0036119734868407249 0.00033250066917389631   0.053060200065374374    0.99858474731445312
1715010649.6780255,0.52791357040405273 0.88184201717376709 0.27743858098983765, -0.003439899068325758 0.00043664203258231282   0.054291475564241409    0.99851912260055542,0.52791357040405273 0.88184201717376709 0.27743858098983765, -0.003439899068325758 0.00043664203258231282   0.054291475564241409    0.99851912260055542
1715010649.6829913,0.52783888578414917 0.88274300098419189 0.27747771143913269,-0.0033047290053218603 0.00086306326556950808   0.055074520409107208    0.99847638607025146,0.52783888578414917 0.88274300098419189 0.27747771143913269,-0.0033047290053218603 0.00086306326556950808   0.055074520409107208    0.99847638607025146
1715010649.6880174,0.52823668718338013 0.88325983285903931 0.27753943204879761,-0.0032831213902682066  0.0010622137924656272   0.056202411651611328    0.99841344356536865,0.52823668718338013 0.88325983285903931 0.27753943204879761,-0.0032831213902682066  0.0010622137924656272   0.056202411651611328    0.99841344356536865
1715010649.6930234,0.52776950597763062 0.88431262969970703 0.27751556038856506,-0.0037397942505776882 0.00044189259642735124    0.05762123316526413    0.99833142757415771,0.52776950597763062 0.88431262969970703 0.27751556038856506,-0.0037397942505776882 0.00044189259642735124    0.05762123316526413    0.99833142757415771
1715010649.6980157,0.52777016162872314 0.88470661640167236 0.27755260467529297,-0.0038247758056968451 0.00045097037218511105    0.05818822979927063    0.99829822778701782,0.52777016162872314 0.88470661640167236 0.27755260467529297,-0.0038247758056968451 0.00045097037218511105    0.05818822979927063    0.99829822778701782
1715010649.7030158,0.52767491340637207  0.8854217529296875 0.27751702070236206,-0.0036292732693254948 0.00043793345685116947   0.059595588594675064    0.99821591377258301,0.52767491340637207  0.8854217529296875 0.27751702070236206,-0.0036292732693254948 0.00043793345685116947   0.059595588594675064    0.99821591377258301
1715010649.707993,0.52764004468917847 0.88610368967056274 0.27752035856246948,-0.0035588364116847515 0.00067197415046393871   0.060704838484525681    0.99814921617507935,0.52764004468917847 0.88610368967056274 0.27752035856246948,-0.0035588364116847515 0.00067197415046393871   0.060704838484525681    0.99814921617507935
1715010649.7130063,0.52761507034301758 0.88671731948852539 0.27753543853759766,-0.0035872247535735369 0.00074150162981823087   0.061802983283996582    0.99808162450790405,0.52761507034301758 0.88671731948852539 0.27753543853759766,-0.0035872247535735369 0.00074150162981823087   0.061802983283996582    0.99808162450790405
1715010649.7179918,0.52762502431869507 0.88731062412261963 0.27749598026275635,-0.0038259739521890879 0.00061779009411111474   0.063044212758541107    0.99800318479537964,0.52762502431869507 0.88731062412261963 0.27749598026275635,-0.0038259739521890879 0.00061779009411111474   0.063044212758541107    0.99800318479537964
1715010649.7230158,0.52759867906570435 0.88759297132492065  0.2774260938167572,-0.0042013395577669144 0.00026023355894722044   0.063787356019020081     0.9979546070098877,0.52759867906570435 0.88759297132492065  0.2774260938167572,-0.0042013395577669144 0.00026023355894722044   0.063787356019020081     0.9979546070098877
1715010649.7280154,0.52759569883346558 0.88807356357574463 0.27744674682617188,-0.0039155567064881325 0.00043399122660048306   0.064901597797870636    0.99788391590118408,0.52759569883346558 0.88807356357574463 0.27744674682617188,-0.0039155567064881325 0.00043399122660048306   0.064901597797870636    0.99788391590118408
1715010649.73299,0.52754426002502441 0.88856136798858643 0.27742841839790344,-0.0039078663103282452 0.00058543641353026032   0.065858893096446991    0.99782109260559082,0.52754426002502441 0.88856136798858643 0.27742841839790344,-0.0039078663103282452 0.00058543641353026032   0.065858893096446991    0.99782109260559082
1715010649.737994,0.52754765748977661 0.88893705606460571 0.27740123867988586,-0.0039265183731913567 0.00033292017178609967   0.067129656672477722    0.99773645401000977,0.52754765748977661 0.88893705606460571 0.27740123867988586,-0.0039265183731913567 0.00033292017178609967   0.067129656672477722    0.99773645401000977
1715010649.7429926,0.52757948637008667 0.88927322626113892 0.27741384506225586,-0.0039627901278436184 0.00016517455514986068   0.068308085203170776    0.99765640497207642,0.52757948637008667 0.88927322626113892 0.27741384506225586,-0.0039627901278436184 0.00016517455514986068   0.068308085203170776    0.99765640497207642
1715010649.7479942,0.52758461236953735 0.88952004909515381 0.27739670872688293,-0.0038025975227355957 0.00018050307699013501    0.06912839412689209     0.9976004958152771,0.52758461236953735 0.88952004909515381 0.27739670872688293,-0.0038025975227355957 0.00018050307699013501    0.06912839412689209     0.9976004958152771
1715010649.7529953, 0.5275084376335144 0.88988584280014038 0.27741789817810059,-0.0035702260211110115 0.00060820422368124127   0.070174366235733032    0.99752819538116455, 0.5275084376335144 0.88988584280014038 0.27741789817810059,-0.0035702260211110115 0.00060820422368124127   0.070174366235733032    0.99752819538116455
1715010649.7579916,0.52750927209854126 0.89012265205383301 0.27744269371032715,-0.0035597523674368858 0.00062389910453930497   0.071329712867736816    0.99744623899459839,0.52750927209854126 0.89012265205383301 0.27744269371032715,-0.0035597523674368858 0.00062389910453930497   0.071329712867736816    0.99744623899459839
1715010649.7629917,0.52749049663543701 0.89035773277282715 0.27741685509681702,-0.0034882992040365934 0.00070069561479613185    0.07230193167924881    0.99737644195556641,0.52749049663543701 0.89035773277282715 0.27741685509681702,-0.0034882992040365934 0.00070069561479613185    0.07230193167924881    0.99737644195556641
1715010649.7679896,0.52748918533325195 0.89055764675140381 0.27734732627868652,-0.0033571964595466852 0.00073428184259682894   0.073404796421527863    0.99729633331298828,0.52748918533325195 0.89055764675140381 0.27734732627868652,-0.0033571964595466852 0.00073428184259682894   0.073404796421527863    0.99729633331298828
1715010649.7730291,0.52750086784362793 0.89062583446502686  0.2773832380771637,-0.0033157644793391228 0.00077222584513947368   0.073807708919048309    0.99726670980453491,0.52750086784362793 0.89062583446502686  0.2773832380771637,-0.0033157644793391228 0.00077222584513947368   0.073807708919048309    0.99726670980453491
1715010649.7780261,0.52749592065811157 0.89077585935592651 0.27741700410842896,-0.0033521284349262714  0.0006624179077334702   0.074654795229434967    0.99720358848571777,0.52749592065811157 0.89077585935592651 0.27741700410842896,-0.0033521284349262714  0.0006624179077334702   0.074654795229434967    0.99720358848571777
1715010649.7830245,0.52798229455947876 0.89061719179153442 0.27743953466415405,-0.0030544232577085495  0.0009997951565310359   0.075163066387176514    0.99716609716415405,0.52798229455947876 0.89061719179153442 0.27743953466415405,-0.0030544232577085495  0.0009997951565310359   0.075163066387176514    0.99716609716415405
1715010649.7879918,0.52746540307998657 0.89108860492706299 0.27744722366333008, -0.003263409249484539 0.00081235042307525873   0.075940795242786407    0.99710667133331299,0.52746540307998657 0.89108860492706299 0.27744722366333008, -0.003263409249484539 0.00081235042307525873   0.075940795242786407    0.99710667133331299
1715010649.79302,0.52741843461990356 0.89119845628738403 0.27741467952728271,-0.0032984719146043062 0.00054241489851847291   0.076564803719520569    0.99705898761749268,0.52741843461990356 0.89119845628738403 0.27741467952728271,-0.0032984719146043062 0.00054241489851847291   0.076564803719520569    0.99705898761749268
1715010649.7980285, 0.5274282693862915 0.89125710725784302 0.27738720178604126,-0.0035720348823815584 0.00059360527666285634   0.076697997748851776     0.9970477819442749, 0.5274282693862915 0.89125710725784302 0.27738720178604126,-0.0035720348823815584 0.00059360527666285634   0.076697997748851776     0.9970477819442749
1715010649.8030214,0.52739644050598145 0.89135932922363281 0.27737933397293091,-0.0034818386193364859  0.0006310203461907804   0.077121302485466003    0.99701541662216187,0.52739644050598145 0.89135932922363281 0.27737933397293091,-0.0034818386193364859  0.0006310203461907804   0.077121302485466003    0.99701541662216187
1715010649.8080204,0.52785748243331909 0.89107745885848999 0.27742648124694824,-0.003300506854429841  0.000732947897631675  0.077105551958084106   0.99701720476150513,0.52785748243331909 0.89107745885848999 0.27742648124694824,-0.003300506854429841  0.000732947897631675  0.077105551958084106   0.99701720476150513
1715010649.8129961,0.52737683057785034 0.89145731925964355 0.27743703126907349,-0.0034238193184137344 0.00063948170281946659   0.077457450330257416    0.99698954820632935,0.52737683057785034 0.89145731925964355 0.27743703126907349,-0.0034238193184137344 0.00063948170281946659   0.077457450330257416    0.99698954820632935
1715010649.8179955,0.52736949920654297 0.89146953821182251 0.27742666006088257,-0.0034235443454235792 0.00058800895931199193   0.077504239976406097    0.99698597192764282,0.52736949920654297 0.89146953821182251 0.27742666006088257,-0.0034235443454235792 0.00058800895931199193   0.077504239976406097    0.99698597192764282
1715010649.8229995, 0.527385413646698 0.8915029764175415 0.2774035632610321, -0.003459555096924305 0.00062877865275368094    0.07752130925655365    0.99698448181152344, 0.527385413646698 0.8915029764175415 0.2774035632610321, -0.003459555096924305 0.00062877865275368094    0.07752130925655365    0.99698448181152344
1715010649.8279483,0.52740663290023804 0.89147794246673584 0.27733820676803589,-0.0033635916188359261 0.00062076561152935028   0.077460519969463348    0.99698954820632935,0.52740663290023804 0.89147794246673584 0.27733820676803589,-0.0033635916188359261 0.00062076561152935028   0.077460519969463348    0.99698954820632935
1715010649.832994,0.52741706371307373 0.89137506484985352 0.27743649482727051,-0.0031858349684625864 0.00052953691920265555   0.077572949230670929    0.99698144197463989,0.52741706371307373 0.89137506484985352 0.27743649482727051,-0.0031858349684625864 0.00052953691920265555   0.077572949230670929    0.99698144197463989
1715010649.8380206,0.52741259336471558  0.8913348913192749 0.27744343876838684,-0.0031044685747474432 0.00062020914629101753   0.077614113688468933    0.99697846174240112,0.52741259336471558  0.8913348913192749 0.27744343876838684,-0.0031044685747474432 0.00062020914629101753   0.077614113688468933    0.99697846174240112
1715010649.8430166,0.52749711275100708 0.89129090309143066 0.27738803625106812,-0.0032165744341909885 0.00047830463154241443   0.077569834887981415    0.99698162078857422,0.52749711275100708 0.89129090309143066 0.27738803625106812,-0.0032165744341909885 0.00047830463154241443   0.077569834887981415    0.99698162078857422
1715010649.8479919,0.52790743112564087 0.89096426963806152 0.27738693356513977,-0.0029063466936349869 0.00080463971244171262   0.077337369322776794    0.99700039625167847,0.52790743112564087 0.89096426963806152 0.27738693356513977,-0.0029063466936349869 0.00080463971244171262   0.077337369322776794    0.99700039625167847
1715010649.8529913,0.52742910385131836 0.89128684997558594 0.27740809321403503,-0.0030650731641799212 0.00046041549649089575    0.07758040726184845    0.99698126316070557,0.52742910385131836 0.89128684997558594 0.27740809321403503,-0.0030650731641799212 0.00046041549649089575    0.07758040726184845    0.99698126316070557
1715010649.858,0.52736544609069824 0.89131671190261841 0.27739894390106201,-0.0033609634265303612  0.0002263599744765088   0.077548965811729431     0.9969828724861145,0.52736544609069824 0.89131671190261841 0.27739894390106201,-0.0033609634265303612  0.0002263599744765088   0.077548965811729431     0.9969828724861145
1715010649.8630056,0.52743899822235107 0.89131569862365723 0.27734768390655518,-0.0031835997942835093 0.00050727842608466744   0.077534109354019165    0.99698448181152344,0.52743899822235107 0.89131569862365723 0.27734768390655518,-0.0031835997942835093 0.00050727842608466744   0.077534109354019165    0.99698448181152344
1715010649.8679917,0.52744787931442261 0.89134764671325684 0.27733919024467468, -0.003211835166439414 0.00043756183004006743   0.077529743313789368    0.99698477983474731,0.52744787931442261 0.89134764671325684 0.27733919024467468, -0.003211835166439414 0.00043756183004006743   0.077529743313789368    0.99698477983474731
1715010649.8729916,0.52740931510925293 0.89132899045944214  0.2773863673210144,-0.0031770691275596619  0.0003998683241661638   0.077541805803775787    0.99698394536972046,0.52740931510925293 0.89132899045944214  0.2773863673210144,-0.0031770691275596619  0.0003998683241661638   0.077541805803775787    0.99698394536972046
1715010649.8779943,0.52744805812835693 0.89138442277908325 0.27733656764030457,-0.0032927221618592739 0.00045549485366791487   0.077525898814201355    0.99698477983474731,0.52744805812835693 0.89138442277908325 0.27733656764030457,-0.0032927221618592739 0.00045549485366791487   0.077525898814201355    0.99698477983474731
1715010649.8829949,0.52739208936691284 0.89143854379653931 0.27737012505531311,-0.0033175600692629814 0.00048409914597868919   0.077428378164768219    0.99699229001998901,0.52739208936691284 0.89143854379653931 0.27737012505531311,-0.0033175600692629814 0.00048409914597868919   0.077428378164768219    0.99699229001998901
1715010649.8880155,0.52738982439041138 0.89148831367492676  0.2773272693157196,-0.0033552851527929306 0.00042356134508736432   0.077415831387042999    0.99699318408966064,0.52738982439041138 0.89148831367492676  0.2773272693157196,-0.0033552851527929306 0.00042356134508736432   0.077415831387042999    0.99699318408966064
1715010649.8930163, 0.5273284912109375 0.89149516820907593 0.27736827731132507,-0.0033548683859407902 0.00042068376205861568   0.077474243938922882    0.99698859453201294, 0.5273284912109375 0.89149516820907593 0.27736827731132507,-0.0033548683859407902 0.00042068376205861568   0.077474243938922882    0.99698859453201294
1715010649.8979926,0.52734345197677612 0.89146196842193604 0.27738592028617859,-0.0033102980814874172  0.0003368506149854511   0.077471643686294556    0.99698901176452637,0.52734345197677612 0.89146196842193604 0.27738592028617859,-0.0033102980814874172  0.0003368506149854511   0.077471643686294556    0.99698901176452637
1715010649.9029911,0.52732193470001221  0.8914647102355957 0.27740660309791565,-0.0033622968476265669  0.0001846517261583358   0.077433057129383087    0.99699187278747559,0.52732193470001221  0.8914647102355957 0.27740660309791565,-0.0033622968476265669  0.0001846517261583358   0.077433057129383087    0.99699187278747559
1715010649.9079924,0.52730792760848999 0.89144521951675415 0.27744612097740173,-0.0034536751918494701 0.00015402364078909159   0.077361226081848145    0.99699711799621582,0.52730792760848999 0.89144521951675415 0.27744612097740173,-0.0034536751918494701 0.00015402364078909159   0.077361226081848145    0.99699711799621582
1715010649.9129477,0.52731591463088989 0.89138501882553101 0.27749055624008179,-0.0034828409552574158 9.4896087830420583e-05   0.077446304261684418    0.99699044227600098,0.52731591463088989 0.89138501882553101 0.27749055624008179,-0.0034828409552574158 9.4896087830420583e-05   0.077446304261684418    0.99699044227600098
1715010649.91799, 0.5274006724357605      0.891357421875 0.27745330333709717,-0.0034055807627737522 0.00037430424708873034   0.077406562864780426    0.99699372053146362, 0.5274006724357605      0.891357421875 0.27745330333709717,-0.0034055807627737522 0.00037430424708873034   0.077406562864780426    0.99699372053146362
1715010649.9230206,0.52739846706390381  0.8913654088973999 0.27740192413330078,-0.0033691583666950464 0.00048949086340144277   0.077485285699367523    0.99698770046234131,0.52739846706390381  0.8913654088973999 0.27740192413330078,-0.0033691583666950464 0.00048949086340144277   0.077485285699367523    0.99698770046234131
1715010649.9279945,0.52739369869232178   0.891326904296875 0.27743226289749146,-0.0033268083352595568 0.00048377626808360219   0.077440544962882996    0.99699127674102783,0.52739369869232178   0.891326904296875 0.27743226289749146,-0.0033268083352595568 0.00048377626808360219   0.077440544962882996    0.99699127674102783
1715010649.9329927,0.52786475419998169 0.89095699787139893 0.27746737003326416,-0.0031264596618711948 0.00062005274230614305   0.077187731862068176    0.99701148271560669,0.52786475419998169 0.89095699787139893 0.27746737003326416,-0.0031264596618711948 0.00062005274230614305   0.077187731862068176    0.99701148271560669
1715010649.9379914,0.52741098403930664 0.89129352569580078 0.27741909027099609, -0.003313547233119607 0.00048398232320323586   0.077438265085220337    0.99699151515960693,0.52741098403930664 0.89129352569580078 0.27741909027099609, -0.003313547233119607 0.00048398232320323586   0.077438265085220337    0.99699151515960693
1715010649.9429922, 0.5274849534034729 0.89125961065292358 0.27741488814353943,-0.0033773030154407024  0.0003966260701417923   0.077430352568626404    0.99699199199676514, 0.5274849534034729 0.89125961065292358 0.27741488814353943,-0.0033773030154407024  0.0003966260701417923   0.077430352568626404    0.99699199199676514
1715010649.9479918,0.52746677398681641 0.89128494262695312 0.27735963463783264,-0.0034670527093112469 0.00034701710683293641   0.077395729720592499    0.99699437618255615,0.52746677398681641 0.89128494262695312 0.27735963463783264,-0.0034670527093112469 0.00034701710683293641   0.077395729720592499    0.99699437618255615
1715010649.9530201, 0.5274539589881897 0.89128929376602173 0.27738389372825623,-0.0034465754870325327 0.00027425069129094481    0.07740803062915802    0.99699348211288452, 0.5274539589881897 0.89128929376602173 0.27738389372825623,-0.0034465754870325327 0.00027425069129094481    0.07740803062915802    0.99699348211288452
1715010649.9579923,0.52745902538299561 0.89131361246109009 0.27735117077827454,-0.0033824043348431587 0.00048848387086763978   0.077415451407432556    0.99699306488037109,0.52745902538299561 0.89131361246109009 0.27735117077827454,-0.0033824043348431587 0.00048848387086763978   0.077415451407432556    0.99699306488037109
1715010649.9629951,0.52743649482727051 0.89137333631515503 0.27733895182609558,-0.0033526015467941761 0.00045861344551667571   0.077459223568439484    0.99698978662490845,0.52743649482727051 0.89137333631515503 0.27733895182609558,-0.0033526015467941761 0.00045861344551667571   0.077459223568439484    0.99698978662490845
1715010649.9679904,0.52743923664093018 0.89136505126953125 0.27735328674316406, -0.003523276187479496 0.00037294649519026279   0.077424168586730957    0.99699193239212036,0.52743923664093018 0.89136505126953125 0.27735328674316406, -0.003523276187479496 0.00037294649519026279   0.077424168586730957    0.99699193239212036
1715010649.9730203,0.52742141485214233 0.89136451482772827 0.27737638354301453,-0.0035013433080166578 0.00040351907955482602   0.077401712536811829     0.9969937801361084,0.52742141485214233 0.89136451482772827 0.27737638354301453,-0.0035013433080166578 0.00040351907955482602   0.077401712536811829     0.9969937801361084
