RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011580.8522696,0.54932928085327148 0.68360179662704468 0.27899029850959778,-0.0046109762042760849  0.0020592249929904938    0.56626540422439575    0.82420748472213745,0.54932928085327148 0.68360179662704468 0.27899029850959778,-0.0046109762042760849  0.0020592249929904938    0.56626540422439575    0.82420748472213745
1715011580.8572683, 0.5494346022605896 0.68136143684387207 0.27901491522789001,-0.004752082284539938 0.0017709333915263414   0.56967192888259888   0.82185655832290649, 0.5494346022605896 0.68136143684387207 0.27901491522789001,-0.004752082284539938 0.0017709333915263414   0.56967192888259888   0.82185655832290649
1715011580.8622694,0.54948073625564575 0.68025863170623779 0.27899819612503052,-0.0049676555208861828  0.0020758695900440216    0.57135224342346191    0.82068729400634766,0.54948073625564575 0.68025863170623779 0.27899819612503052,-0.0049676555208861828  0.0020758695900440216    0.57135224342346191    0.82068729400634766
1715011580.867269,0.54951483011245728 0.67812556028366089 0.27898618578910828,-0.0050501571968197823  0.0021132510155439377    0.57445752620697021     0.8185160756111145,0.54951483011245728 0.67812556028366089 0.27898618578910828,-0.0050501571968197823  0.0021132510155439377    0.57445752620697021     0.8185160756111145
1715011580.8722682, 0.5496324896812439 0.67602181434631348  0.2790011465549469,-0.0049028056673705578   0.002079725731164217    0.57798516750335693    0.81602990627288818, 0.5496324896812439 0.67602181434631348  0.2790011465549469,-0.0049028056673705578   0.002079725731164217    0.57798516750335693    0.81602990627288818
1715011580.8772669,0.54969775676727295 0.67402464151382446 0.27901870012283325,-0.004656162578612566 0.0017946843290701509   0.58100253343582153   0.81388646364212036,0.54969775676727295 0.67402464151382446 0.27901870012283325,-0.004656162578612566 0.0017946843290701509   0.58100253343582153   0.81388646364212036
1715011580.8822675,0.54977250099182129 0.67201519012451172 0.27910366654396057,-0.0047615962103009224  0.0020824901293963194    0.58405500650405884    0.81169748306274414,0.54977250099182129 0.67201519012451172 0.27910366654396057,-0.0047615962103009224  0.0020824901293963194    0.58405500650405884    0.81169748306274414
1715011580.8872676,0.55044585466384888 0.67048013210296631 0.27895000576972961,-0.0045940317213535309  0.0021733671892434359    0.58519846200942993    0.81087416410446167,0.55044585466384888 0.67048013210296631 0.27895000576972961,-0.0045940317213535309  0.0021733671892434359    0.58519846200942993    0.81087416410446167
1715011580.8922677,0.54985404014587402 0.66915231943130493 0.27916997671127319,-0.0047772391699254513  0.0018347635632380843     0.5884283185005188     0.8085331916809082,0.54985404014587402 0.66915231943130493 0.27916997671127319,-0.0047772391699254513  0.0018347635632380843     0.5884283185005188     0.8085331916809082
1715011580.8972669,0.54989242553710938 0.66733300685882568 0.27914729714393616,-0.0049348343163728714   0.001815828843973577    0.59131884574890137    0.80642068386077881,0.54989242553710938 0.66733300685882568 0.27914729714393616,-0.0049348343163728714   0.001815828843973577    0.59131884574890137    0.80642068386077881
1715011580.9022672,0.54998016357421875  0.6654542088508606 0.27918821573257446,-0.0046863309107720852  0.0020582983270287514    0.59389638900756836    0.80452525615692139,0.54998016357421875  0.6654542088508606 0.27918821573257446,-0.0046863309107720852  0.0020582983270287514    0.59389638900756836    0.80452525615692139
1715011580.907289, 0.5507051944732666 0.66302472352981567 0.27902242541313171,-0.0047509139403700829  0.0023478388320654631    0.59631997346878052    0.80272936820983887, 0.5507051944732666 0.66302472352981567 0.27902242541313171,-0.0047509139403700829  0.0023478388320654631    0.59631997346878052    0.80272936820983887
1715011580.9122901,0.55003297328948975 0.66278427839279175 0.27920454740524292,-0.0049884887412190437  0.0019876721780747175    0.59803116321563721    0.80145484209060669,0.55003297328948975 0.66278427839279175 0.27920454740524292,-0.0049884887412190437  0.0019876721780747175    0.59803116321563721    0.80145484209060669
1715011580.917268, 0.5500907301902771 0.66113674640655518 0.27924522757530212,-0.0052041094750165939  0.0018015285022556782    0.60080033540725708    0.79938018321990967, 0.5500907301902771 0.66113674640655518 0.27924522757530212,-0.0052041094750165939  0.0018015285022556782    0.60080033540725708    0.79938018321990967
1715011580.9222658, 0.5501294732093811 0.65940588712692261 0.27920854091644287,-0.0052903625182807446   0.002122366102412343    0.60337322950363159    0.79743856191635132, 0.5501294732093811 0.65940588712692261 0.27920854091644287,-0.0052903625182807446   0.002122366102412343    0.60337322950363159    0.79743856191635132
1715011580.9272668, 0.5501713752746582 0.65788918733596802 0.27923685312271118,-0.0048135248944163322  0.0018566339276731014    0.60557329654693604    0.79577279090881348, 0.5501713752746582 0.65788918733596802 0.27923685312271118,-0.0048135248944163322  0.0018566339276731014    0.60557329654693604    0.79577279090881348
1715011580.9322937,0.55021411180496216 0.65624070167541504 0.27922782301902771,-0.0049337605014443398  0.0019205909920856357    0.60809999704360962    0.79384279251098633,0.55021411180496216 0.65624070167541504 0.27922782301902771,-0.0049337605014443398  0.0019205909920856357    0.60809999704360962    0.79384279251098633
1715011580.9372666,0.55017071962356567  0.6555328369140625 0.27929580211639404,-0.0046494645066559315  0.0014492329210042953    0.60915720462799072    0.79303449392318726,0.55017071962356567  0.6555328369140625 0.27929580211639404,-0.0046494645066559315  0.0014492329210042953    0.60915720462799072    0.79303449392318726
1715011580.9423099,0.55026262998580933 0.65394514799118042 0.27928534150123596,-0.0048806983977556229    0.00209844671189785    0.61157995462417603     0.7911648154258728,0.55026262998580933 0.65394514799118042 0.27928534150123596,-0.0048806983977556229    0.00209844671189785    0.61157995462417603     0.7911648154258728
1715011580.9472642,0.55027920007705688 0.65247529745101929 0.27916070818901062,-0.0050028753466904163  0.0020000608637928963        0.6138916015625    0.78937190771102905,0.55027920007705688 0.65247529745101929 0.27916070818901062,-0.0050028753466904163  0.0020000608637928963        0.6138916015625    0.78937190771102905
1715011580.9522648,0.55033481121063232 0.65110582113265991    0.27924844622612,-0.0048945085145533085  0.0018806384177878499    0.61572360992431641    0.78794479370117188,0.55033481121063232 0.65110582113265991    0.27924844622612,-0.0048945085145533085  0.0018806384177878499    0.61572360992431641    0.78794479370117188
1715011580.9572947,0.55032622814178467 0.64969021081924438 0.27926155924797058,-0.005107079166918993 0.0021094486583024263   0.61801517009735107   0.78614675998687744,0.55032622814178467 0.64969021081924438 0.27926155924797058,-0.005107079166918993 0.0021094486583024263   0.61801517009735107   0.78614675998687744
1715011580.9622352,0.55035221576690674 0.64899420738220215 0.27926114201545715,-0.0051952670328319073  0.0016162031097337604    0.61910635232925415    0.78528833389282227,0.55035221576690674 0.64899420738220215 0.27926114201545715,-0.0051952670328319073  0.0016162031097337604    0.61910635232925415    0.78528833389282227
1715011580.9672675,0.55033737421035767 0.64776110649108887 0.27928540110588074,-0.0052649239078164101   0.001759834005497396    0.62110048532485962    0.78371131420135498,0.55033737421035767 0.64776110649108887 0.27928540110588074,-0.0052649239078164101   0.001759834005497396    0.62110048532485962    0.78371131420135498
1715011580.9722688,0.55036425590515137 0.64650332927703857 0.27929589152336121,-0.005055607296526432 0.0018915899563580751   0.62299144268035889   0.78221005201339722,0.55036425590515137 0.64650332927703857 0.27929589152336121,-0.005055607296526432 0.0018915899563580751   0.62299144268035889   0.78221005201339722
1715011580.9772656,0.55035585165023804 0.64518857002258301 0.27926036715507507,-0.0052345436997711658  0.0018959465669468045    0.62485605478286743    0.78072011470794678,0.55035585165023804 0.64518857002258301 0.27926036715507507,-0.0052345436997711658  0.0018959465669468045    0.62485605478286743    0.78072011470794678
1715011580.9822688,0.55033725500106812 0.64412170648574829  0.2793181836605072,-0.0052124564535915852  0.0017762052593752742    0.62654459476470947      0.779366135597229,0.55033725500106812 0.64412170648574829  0.2793181836605072,-0.0052124564535915852  0.0017762052593752742    0.62654459476470947      0.779366135597229
1715011580.9872687, 0.5503883957862854 0.64348655939102173 0.27926930785179138,-0.0056315595284104347  0.0017674217233434319    0.62749117612838745    0.77860128879547119, 0.5503883957862854 0.64348655939102173 0.27926930785179138,-0.0056315595284104347  0.0017674217233434319    0.62749117612838745    0.77860128879547119
1715011580.9922681,0.55039167404174805 0.64238202571868896 0.27930754423141479,-0.0054963859729468822  0.0014455222990363836    0.62938386201858521    0.77707374095916748,0.55039167404174805 0.64238202571868896 0.27930754423141479,-0.0054963859729468822  0.0014455222990363836    0.62938386201858521    0.77707374095916748
1715011580.9972689,0.55036735534667969 0.64127063751220703 0.27924144268035889,-0.0052293003536760807  0.0019447542726993561    0.63079327344894409    0.77593088150024414,0.55036735534667969 0.64127063751220703 0.27924144268035889,-0.0052293003536760807  0.0019447542726993561    0.63079327344894409    0.77593088150024414
1715011581.0022681,0.55038481950759888 0.64026421308517456 0.27926266193389893,-0.0051993732340633869  0.0020576487295329571    0.63241922855377197    0.77460610866546631,0.55038481950759888 0.64026421308517456 0.27926266193389893,-0.0051993732340633869  0.0020576487295329571    0.63241922855377197    0.77460610866546631
1715011581.0072672,0.55035209655761719  0.6393546462059021 0.27928480505943298,-0.004875358659774065 0.0020595460664480925   0.63386476039886475   0.77342581748962402,0.55035209655761719  0.6393546462059021 0.27928480505943298,-0.004875358659774065 0.0020595460664480925   0.63386476039886475   0.77342581748962402
1715011581.0122674, 0.5503050684928894 0.63887673616409302 0.27928754687309265,-0.0050513818860054016  0.0018516865093261003    0.63458162546157837    0.77283710241317749, 0.5503050684928894 0.63887673616409302 0.27928754687309265,-0.0050513818860054016  0.0018516865093261003    0.63458162546157837    0.77283710241317749
1715011581.0172453,0.55031883716583252 0.63792693614959717 0.27931809425354004,-0.0051761479116976261  0.0019060639897361398    0.63612616062164307    0.77156537771224976,0.55031883716583252 0.63792693614959717 0.27931809425354004,-0.0051761479116976261  0.0019060639897361398    0.63612616062164307    0.77156537771224976
1715011581.022294,0.55031502246856689 0.63710856437683105 0.27933454513549805,-0.0048188380897045135  0.0019146770937368274    0.63731759786605835    0.77058380842208862,0.55031502246856689 0.63710856437683105 0.27933454513549805,-0.0048188380897045135  0.0019146770937368274    0.63731759786605835    0.77058380842208862
1715011581.0272663,0.55031496286392212  0.6362147331237793 0.27936357259750366,-0.0052800513803958893  0.0017351914430037141    0.63879317045211792    0.76935845613479614,0.55031496286392212  0.6362147331237793 0.27936357259750366,-0.0052800513803958893  0.0017351914430037141    0.63879317045211792    0.76935845613479614
1715011581.0322182,0.55025213956832886 0.63545089960098267  0.2793484628200531,-0.0049908701330423355   0.001765164895914495    0.63993710279464722    0.76840901374816895,0.55025213956832886 0.63545089960098267  0.2793484628200531,-0.0049908701330423355   0.001765164895914495    0.63993710279464722    0.76840901374816895
1715011581.0372677,0.55027174949645996  0.6350899338722229 0.27930289506912231,-0.0049702026881277561  0.0018746725982055068    0.64044272899627686    0.76798754930496216,0.55027174949645996  0.6350899338722229 0.27930289506912231,-0.0049702026881277561  0.0018746725982055068    0.64044272899627686    0.76798754930496216
1715011581.0422697,0.55026447772979736 0.63435190916061401  0.2793203592300415,-0.0053239255212247372  0.0018659281777217984    0.64174264669418335    0.76689928770065308,0.55026447772979736 0.63435190916061401  0.2793203592300415,-0.0053239255212247372  0.0018659281777217984    0.64174264669418335    0.76689928770065308
1715011581.0472693,0.55023336410522461 0.63367819786071777 0.27928304672241211,-0.0053398380987346172  0.0017854837933555245    0.64287108182907104    0.76595371961593628,0.55023336410522461 0.63367819786071777 0.27928304672241211,-0.0053398380987346172  0.0017854837933555245    0.64287108182907104    0.76595371961593628
1715011581.0522654,0.55015349388122559 0.63307178020477295 0.27935117483139038,-0.0049959532916545868  0.0019897664897143841    0.64360165596008301    0.76534175872802734,0.55015349388122559 0.63307178020477295 0.27935117483139038,-0.0049959532916545868  0.0019897664897143841    0.64360165596008301    0.76534175872802734
1715011581.057265,0.55020159482955933 0.63240742683410645 0.27937060594558716,-0.0050764488987624645  0.0019186773570254445     0.6446307897567749    0.76447480916976929,0.55020159482955933 0.63240742683410645 0.27937060594558716,-0.0050764488987624645  0.0019186773570254445     0.6446307897567749    0.76447480916976929
1715011581.0622647,0.55020266771316528 0.63210690021514893 0.27937495708465576,-0.0050810300745069981  0.0018265399849042296    0.64504998922348022    0.76412129402160645,0.55020266771316528 0.63210690021514893 0.27937495708465576,-0.0050810300745069981  0.0018265399849042296    0.64504998922348022    0.76412129402160645
1715011581.0672674,0.55014610290527344 0.63155508041381836 0.27932894229888916,-0.0052837962284684181  0.0017864910187199712    0.64598876237869263    0.76332652568817139,0.55014610290527344 0.63155508041381836 0.27932894229888916,-0.0052837962284684181  0.0017864910187199712    0.64598876237869263    0.76332652568817139
1715011581.0722668,0.55011063814163208 0.63108921051025391 0.27938541769981384,-0.0052686305716633797  0.0014416847843676805    0.64653527736663818    0.76286453008651733,0.55011063814163208 0.63108921051025391 0.27938541769981384,-0.0052686305716633797  0.0014416847843676805    0.64653527736663818    0.76286453008651733
1715011581.0772645,0.55008405447006226  0.6306082010269165 0.27942943572998047,-0.0053219501860439777   0.001595374196767807    0.64723062515258789    0.76227402687072754,0.55008405447006226  0.6306082010269165 0.27942943572998047,-0.0053219501860439777   0.001595374196767807    0.64723062515258789    0.76227402687072754
1715011581.0822642,0.54998499155044556 0.63015192747116089 0.27937555313110352,-0.0053551942110061646  0.0018780760001391172     0.6479642391204834    0.76164960861206055,0.54998499155044556 0.63015192747116089 0.27937555313110352,-0.0053551942110061646  0.0018780760001391172     0.6479642391204834    0.76164960861206055
1715011581.0872307,0.54999423027038574 0.62995380163192749 0.27936115860939026,-0.0054213870316743851  0.0018505327170714736    0.64834493398666382     0.7613251805305481,0.54999423027038574 0.62995380163192749 0.27936115860939026,-0.0054213870316743851  0.0018505327170714736    0.64834493398666382     0.7613251805305481
1715011581.0922687,0.54995512962341309 0.62957632541656494 0.27941426634788513,-0.0054256939329206944   0.001838050433434546     0.6489909291267395    0.76077455282211304,0.54995512962341309 0.62957632541656494 0.27941426634788513,-0.0054256939329206944   0.001838050433434546     0.6489909291267395    0.76077455282211304
1715011581.097266,0.54995369911193848 0.62919908761978149 0.27941623330116272,-0.0060297870077192783  0.0019026352092623711    0.64964836835861206    0.76020854711532593,0.54995369911193848 0.62919908761978149 0.27941623330116272,-0.0060297870077192783  0.0019026352092623711    0.64964836835861206    0.76020854711532593
1715011581.1023052, 0.5499005913734436 0.62893223762512207 0.27935776114463806,-0.0052683395333588123  0.0019654638599604368    0.65001809597015381    0.75989794731140137, 0.5499005913734436 0.62893223762512207 0.27935776114463806,-0.0052683395333588123  0.0019654638599604368    0.65001809597015381    0.75989794731140137
1715011581.1072714,0.54990226030349731 0.62863260507583618 0.27942335605621338,-0.0056546153500676155  0.0019167050486430526    0.65029805898666382    0.75965571403503418,0.54990226030349731 0.62863260507583618 0.27942335605621338,-0.0056546153500676155  0.0019167050486430526    0.65029805898666382    0.75965571403503418
1715011581.1122653,0.54990285634994507 0.62853336334228516 0.27938058972358704,-0.005655133631080389 0.0019062511855736375   0.65046316385269165   0.75951433181762695,0.54990285634994507 0.62853336334228516 0.27938058972358704,-0.005655133631080389 0.0019062511855736375   0.65046316385269165   0.75951433181762695
1715011581.1172645,0.54985827207565308 0.62831747531890869 0.27939429879188538,-0.0056154862977564335  0.0019334226381033659    0.65088337659835815    0.75915449857711792,0.54985827207565308 0.62831747531890869 0.27939429879188538,-0.0056154862977564335  0.0019334226381033659    0.65088337659835815    0.75915449857711792
1715011581.1222651,0.54985100030899048 0.62813550233840942 0.27937385439872742,-0.0057141627185046673  0.0017914475174620748    0.65120136737823486     0.7588813304901123,0.54985100030899048 0.62813550233840942 0.27937385439872742,-0.0057141627185046673  0.0017914475174620748    0.65120136737823486     0.7588813304901123
1715011581.1272645,0.54985326528549194 0.62800043821334839 0.27939608693122864,-0.0056800246238708496  0.0017901364481076598    0.65140175819396973     0.7587096095085144,0.54985326528549194 0.62800043821334839 0.27939608693122864,-0.0056800246238708496  0.0017901364481076598    0.65140175819396973     0.7587096095085144
1715011581.1322639,0.54980111122131348 0.62793231010437012 0.27940541505813599,-0.0057829697616398335  0.0017540846019983292    0.65155130624771118    0.75858050584793091,0.54980111122131348 0.62793231010437012 0.27940541505813599,-0.0057829697616398335  0.0017540846019983292    0.65155130624771118    0.75858050584793091
1715011581.1372657,0.54977303743362427 0.62790542840957642 0.27943825721740723,-0.0058332090266048908  0.0017166121397167444    0.65160971879959106    0.75853002071380615,0.54977303743362427 0.62790542840957642 0.27943825721740723,-0.0058332090266048908  0.0017166121397167444    0.65160971879959106    0.75853002071380615
1715011581.1422644,0.54974955320358276 0.62786072492599487 0.27943357825279236,-0.005826480221003294 0.0017498531378805637   0.65165829658508301    0.7584882378578186,0.54974955320358276 0.62786072492599487 0.27943357825279236,-0.005826480221003294 0.0017498531378805637   0.65165829658508301    0.7584882378578186
1715011581.1472657,0.54976534843444824 0.62785953283309937 0.27940827608108521,-0.0058426880277693272   0.001763543114066124    0.65163713693618774    0.75850629806518555,0.54976534843444824 0.62785953283309937 0.27940827608108521,-0.0058426880277693272   0.001763543114066124    0.65163713693618774    0.75850629806518555
1715011581.1522665,0.54973500967025757 0.62790495157241821 0.27940085530281067,-0.0059005799703299999  0.0018423409201204777    0.65161740779876709      0.758522629737854,0.54973500967025757 0.62790495157241821 0.27940085530281067,-0.0059005799703299999  0.0018423409201204777    0.65161740779876709      0.758522629737854
1715011581.1572881,0.54975199699401855 0.62791389226913452 0.27941319346427917,-0.0059417136944830418  0.0017688167281448841    0.65162068605422974    0.75851964950561523,0.54975199699401855 0.62791389226913452 0.27941319346427917,-0.0059417136944830418  0.0017688167281448841    0.65162068605422974    0.75851964950561523
1715011581.1622896,0.54976511001586914 0.62791156768798828 0.27944689989089966,-0.0059303967282176018  0.0017553091747686267    0.65162128210067749    0.75851923227310181,0.54976511001586914 0.62791156768798828 0.27944689989089966,-0.0059303967282176018  0.0017553091747686267    0.65162128210067749    0.75851923227310181
1715011581.1672642,0.54973554611206055 0.62790828943252563 0.27943572402000427,-0.005942340474575758 0.0017409893916919827   0.65165263414382935   0.75849223136901855,0.54973554611206055 0.62790828943252563 0.27943572402000427,-0.005942340474575758 0.0017409893916919827   0.65165263414382935   0.75849223136901855
1715011581.1722641,0.54975646734237671 0.62791585922241211 0.27938863635063171,-0.0059083346277475357  0.0017588898772373796    0.65165716409683228    0.75848859548568726,0.54975646734237671 0.62791585922241211 0.27938863635063171,-0.0059083346277475357  0.0017588898772373796    0.65165716409683228    0.75848859548568726
1715011581.177264,0.54975217580795288 0.62786990404129028 0.27942323684692383,-0.0059341485612094402  0.0018130377866327763    0.65156632661819458    0.75856631994247437,0.54975217580795288 0.62786990404129028 0.27942323684692383,-0.0059341485612094402  0.0018130377866327763    0.65156632661819458    0.75856631994247437
1715011581.1822655,0.54971688985824585 0.62789827585220337  0.2794596254825592,-0.0059621762484312057  0.0017313259886577725    0.65163701772689819    0.75850552320480347,0.54971688985824585 0.62789827585220337  0.2794596254825592,-0.0059621762484312057  0.0017313259886577725    0.65163701772689819    0.75850552320480347
1715011581.1872654,0.54974424839019775 0.62788087129592896 0.27943280339241028,-0.0059331231750547886  0.0018220695201307535    0.65158820152282715    0.75854748487472534,0.54974424839019775 0.62788087129592896 0.27943280339241028,-0.0059331231750547886  0.0018220695201307535    0.65158820152282715    0.75854748487472534
1715011581.1922665,0.54974424839019775 0.62789177894592285 0.27942091226577759,-0.0059317396953701973  0.0018439731793478131    0.65157508850097656    0.75855869054794312,0.54974424839019775 0.62789177894592285 0.27942091226577759,-0.0059317396953701973  0.0018439731793478131    0.65157508850097656    0.75855869054794312
1715011581.1972477,0.54973900318145752 0.62789052724838257 0.27944311499595642,-0.0059309164062142372  0.0018170836847275496     0.6515815258026123    0.75855326652526855,0.54973900318145752 0.62789052724838257 0.27944311499595642,-0.0059309164062142372  0.0018170836847275496     0.6515815258026123    0.75855326652526855
1715011581.2022641,0.54974251985549927 0.62791413068771362 0.27941158413887024,-0.0059183179400861263  0.0017897902289405465     0.6516491174697876    0.75849533081054688,0.54974251985549927 0.62791413068771362 0.27941158413887024,-0.0059183179400861263  0.0017897902289405465     0.6516491174697876    0.75849533081054688
1715011581.2072713,0.54976046085357666 0.62790030241012573 0.27943366765975952,-0.0059046619571745396  0.0017843338428065181    0.65163910388946533    0.75850409269332886,0.54976046085357666 0.62790030241012573 0.27943366765975952,-0.0059046619571745396  0.0017843338428065181    0.65163910388946533    0.75850409269332886
1715011581.2122667,0.54976671934127808  0.6278761625289917 0.27943852543830872,-0.0059098615311086178  0.0018269499996677041    0.65158224105834961    0.75855278968811035,0.54976671934127808  0.6278761625289917 0.27943852543830872,-0.0059098615311086178  0.0018269499996677041    0.65158224105834961    0.75855278968811035
1715011581.2172654,0.54977250099182129 0.62788087129592896 0.27947065234184265,-0.0058933361433446407  0.0017417219933122396    0.65163165330886841    0.75851064920425415,0.54977250099182129 0.62788087129592896 0.27947065234184265,-0.0058933361433446407  0.0017417219933122396    0.65163165330886841    0.75851064920425415
1715011581.2222655,0.54976010322570801 0.62789857387542725 0.27941390872001648,-0.0059261727146804333  0.0017913372721523046    0.65163946151733398    0.75850355625152588,0.54976010322570801 0.62789857387542725 0.27941390872001648,-0.0059261727146804333  0.0017913372721523046    0.65163946151733398    0.75850355625152588
1715011581.2272649,0.54975557327270508 0.62791574001312256 0.27935132384300232,-0.0058987149968743324  0.0018143196357414126    0.65165829658508301    0.75848758220672607,0.54975557327270508 0.62791574001312256 0.27935132384300232,-0.0058987149968743324  0.0018143196357414126    0.65165829658508301    0.75848758220672607
1715011581.2322917,0.54975974559783936  0.6279071569442749  0.2793351411819458,-0.0059363902546465397  0.0018994482234120369    0.65160262584686279    0.75853490829467773,0.54975974559783936  0.6279071569442749  0.2793351411819458,-0.0059363902546465397  0.0018994482234120369    0.65160262584686279    0.75853490829467773
1715011581.2372901,0.54973918199539185 0.62792509794235229 0.27935874462127686,-0.0059038233011960983  0.0018035342218354344    0.65165585279464722    0.75848966836929321,0.54973918199539185 0.62792509794235229 0.27935874462127686,-0.0059038233011960983  0.0018035342218354344    0.65165585279464722    0.75848966836929321
1715011581.2422664, 0.5497707724571228 0.62791991233825684 0.27934560179710388,-0.0059222215786576271   0.001806880347430706     0.6516340970993042    0.75850820541381836, 0.5497707724571228 0.62791991233825684 0.27934560179710388,-0.0059222215786576271   0.001806880347430706     0.6516340970993042    0.75850820541381836
1715011581.2472649,0.54976826906204224  0.6279292106628418 0.27928277850151062,-0.005886562168598175 0.0019385744817554951   0.65162938833236694   0.75851213932037354,0.54976826906204224  0.6279292106628418 0.27928277850151062,-0.005886562168598175 0.0019385744817554951   0.65162938833236694   0.75851213932037354
1715011581.2522662,0.54978722333908081   0.627937912940979 0.27925679087638855,-0.0059105083346366882  0.0018809471512213349    0.65161681175231934    0.75852292776107788,0.54978722333908081   0.627937912940979 0.27925679087638855,-0.0059105083346366882  0.0018809471512213349    0.65161681175231934    0.75852292776107788
1715011581.257266, 0.5497516393661499 0.62796527147293091 0.27925819158554077,-0.0059822956100106239  0.0018336328212171793    0.65164893865585327    0.75849491357803345, 0.5497516393661499 0.62796527147293091 0.27925819158554077,-0.0059822956100106239  0.0018336328212171793    0.65164893865585327    0.75849491357803345
1715011581.2622657,0.54978752136230469 0.62791037559509277 0.27926537394523621,-0.0059388279914855957  0.0018335565691813827    0.65163153409957886    0.75851023197174072,0.54978752136230469 0.62791037559509277 0.27926537394523621,-0.0059388279914855957  0.0018335565691813827    0.65163153409957886    0.75851023197174072
1715011581.2672665,0.54975730180740356 0.62795650959014893 0.27928924560546875,-0.0058426451869308949  0.0018321465468034148    0.65167045593261719    0.75847750902175903,0.54975730180740356 0.62795650959014893 0.27928924560546875,-0.0058426451869308949  0.0018321465468034148    0.65167045593261719    0.75847750902175903
1715011581.2722886,0.54973757266998291 0.62795460224151611   0.279308021068573,-0.0059371758252382278  0.0018841404234990478    0.65160799026489258    0.75853031873703003,0.54973757266998291 0.62795460224151611   0.279308021068573,-0.0059371758252382278  0.0018841404234990478    0.65160799026489258    0.75853031873703003
1715011581.2772665,0.55036389827728271 0.62731307744979858 0.27916699647903442,-0.0056299613788723946  0.0019938468467444181    0.65127396583557129    0.75881916284561157,0.55036389827728271 0.62731307744979858 0.27916699647903442,-0.0056299613788723946  0.0019938468467444181    0.65127396583557129    0.75881916284561157
1715011581.2822652,0.54976576566696167 0.62793594598770142 0.27931311726570129,-0.0059008565731346607  0.0018273096065968275    0.65166878700256348    0.75847852230072021,0.54976576566696167 0.62793594598770142 0.27931311726570129,-0.0059008565731346607  0.0018273096065968275    0.65166878700256348    0.75847852230072021
1715011581.2872646,0.54977792501449585 0.62792569398880005 0.27930250763893127,-0.0058979904279112816  0.0019175802590325475     0.6516144871711731    0.75852495431900024,0.54977792501449585 0.62792569398880005 0.27930250763893127,-0.0058979904279112816  0.0019175802590325475     0.6516144871711731    0.75852495431900024
1715011581.2922928,0.54977893829345703 0.62794846296310425 0.27930769324302673,-0.005888509564101696 0.0019166563870385289   0.65160465240478516   0.75853347778320312,0.54977893829345703 0.62794846296310425 0.27930769324302673,-0.005888509564101696 0.0019166563870385289   0.65160465240478516   0.75853347778320312
1715011581.2972639,0.54976916313171387 0.62793433666229248 0.27929374575614929,-0.005823538638651371 0.0018959081498906016   0.65162146091461182   0.75851958990097046,0.54976916313171387 0.62793433666229248 0.27929374575614929,-0.005823538638651371 0.0018959081498906016   0.65162146091461182   0.75851958990097046
1715011581.3022957,0.54976111650466919 0.62794721126556396  0.2793123722076416,-0.0058286348357796669  0.0018340096576139331    0.65168553590774536    0.75846463441848755,0.54976111650466919 0.62794721126556396  0.2793123722076416,-0.0058286348357796669  0.0018340096576139331    0.65168553590774536    0.75846463441848755
1715011581.3072743,0.54974120855331421 0.62796151638031006 0.27931177616119385,-0.0057995491661131382  0.0018317906651645899    0.65168082714080811    0.75846892595291138,0.54974120855331421 0.62796151638031006 0.27931177616119385,-0.0057995491661131382  0.0018317906651645899    0.65168082714080811    0.75846892595291138
1715011581.3122661,0.54972487688064575 0.62796157598495483 0.27931234240531921,-0.0058145355433225632  0.0018650084966793656    0.65165454149246216    0.75849133729934692,0.54972487688064575 0.62796157598495483 0.27931234240531921,-0.0058145355433225632  0.0018650084966793656    0.65165454149246216    0.75849133729934692
1715011581.3172655,0.54974722862243652  0.6279405951499939 0.27930793166160583,-0.0057957111857831478     0.0018177789170295    0.65169143676757812    0.75845986604690552,0.54974722862243652  0.6279405951499939 0.27930793166160583,-0.0057957111857831478     0.0018177789170295    0.65169143676757812    0.75845986604690552
1715011581.3222666,0.54976558685302734 0.62794601917266846 0.27925956249237061,-0.005826698150485754 0.0018478631973266602   0.65166449546813965   0.75848269462585449,0.54976558685302734 0.62794601917266846 0.27925956249237061,-0.005826698150485754 0.0018478631973266602   0.65166449546813965   0.75848269462585449
1715011581.3272681,0.54976940155029297 0.62794381380081177 0.27924457192420959,-0.0058312076143920422  0.0019105967367067933    0.65163016319274902    0.75851202011108398,0.54976940155029297 0.62794381380081177 0.27924457192420959,-0.0058312076143920422  0.0019105967367067933    0.65163016319274902    0.75851202011108398
1715011581.3322661,0.54977959394454956 0.62794524431228638 0.27927136421203613,-0.0058062723837792873  0.0018278214847669005    0.65165936946868896    0.75848734378814697,0.54977959394454956 0.62794524431228638 0.27927136421203613,-0.0058062723837792873  0.0018278214847669005    0.65165936946868896    0.75848734378814697
1715011581.337266,0.54977774620056152 0.62796318531036377 0.27926391363143921,-0.005830204114317894 0.0018759362865239382   0.65168195962905884   0.75846761465072632,0.54977774620056152 0.62796318531036377 0.27926391363143921,-0.005830204114317894 0.0018759362865239382   0.65168195962905884   0.75846761465072632
1715011581.3422658,0.54979175329208374 0.62794995307922363 0.27927550673484802,-0.0057965852320194244  0.0018602348864078522    0.65165954828262329    0.75848716497421265,0.54979175329208374 0.62794995307922363 0.27927550673484802,-0.0057965852320194244  0.0018602348864078522    0.65165954828262329    0.75848716497421265
