RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009758.1294792,0.53676742315292358 0.87403064966201782 0.27844792604446411,-0.0019059517653658986  0.0014468027511611581    0.21323241293430328    0.97699856758117676,0.53676742315292358 0.87403064966201782 0.27844792604446411,-0.0019059517653658986  0.0014468027511611581    0.21323241293430328    0.97699856758117676
1715009758.1344779,0.53682523965835571 0.87266260385513306 0.27841374278068542,-0.0020129207987338305  0.0012272034073248506    0.21610096096992493    0.97636818885803223,0.53682523965835571 0.87266260385513306 0.27841374278068542,-0.0020129207987338305  0.0012272034073248506    0.21610096096992493    0.97636818885803223
1715009758.1394789,0.53681516647338867 0.87141811847686768 0.27843701839447021,-0.0021967152133584023  0.0010991482995450497    0.21866907179355621    0.97579598426818848,0.53681516647338867 0.87141811847686768 0.27843701839447021,-0.0021967152133584023  0.0010991482995450497    0.21866907179355621    0.97579598426818848
1715009758.1445022,0.53678238391876221 0.87079459428787231 0.27847427129745483,-0.0019641665276139975  0.0015873668016865849    0.21986977756023407    0.97552597522735596,0.53678238391876221 0.87079459428787231 0.27847427129745483,-0.0019641665276139975  0.0015873668016865849    0.21986977756023407    0.97552597522735596
1715009758.149478,0.53681963682174683 0.86959707736968994 0.27844846248626709,-0.0021129606757313013  0.0013143231626600027    0.22260953485965729    0.97490453720092773,0.53681963682174683 0.86959707736968994 0.27844846248626709,-0.0021129606757313013  0.0013143231626600027    0.22260953485965729    0.97490453720092773
1715009758.1544776, 0.5368306040763855 0.86846333742141724 0.27839645743370056,-0.0022119367495179176   0.001250938163138926    0.22505247592926025    0.97434335947036743, 0.5368306040763855 0.86846333742141724 0.27839645743370056,-0.0022119367495179176   0.001250938163138926    0.22505247592926025    0.97434335947036743
1715009758.1594865,0.53675532341003418 0.86739909648895264  0.2784593403339386,-0.0019857718143612146  0.0015920852310955524    0.22752662003040314    0.97376853227615356,0.53675532341003418 0.86739909648895264  0.2784593403339386,-0.0019857718143612146  0.0015920852310955524    0.22752662003040314    0.97376853227615356
1715009758.1645021,0.53674155473709106 0.86633443832397461 0.27841272950172424,-0.0021402039565145969  0.0014011190505698323    0.23036041855812073    0.97310203313827515,0.53674155473709106 0.86633443832397461 0.27841272950172424,-0.0021402039565145969  0.0014011190505698323    0.23036041855812073    0.97310203313827515
1715009758.1694798,0.53673416376113892 0.86583304405212402 0.27846762537956238,-0.002295720623806119 0.0012345181312412024   0.23169298470020294   0.97278547286987305,0.53673416376113892 0.86583304405212402 0.27846762537956238,-0.002295720623806119 0.0012345181312412024   0.23169298470020294   0.97278547286987305
1715009758.1744795,0.53667360544204712 0.86488735675811768 0.27841368317604065,-0.0025249142199754715  0.0010458256583660841    0.23397187888622284    0.97223949432373047,0.53667360544204712 0.86488735675811768 0.27841368317604065,-0.0025249142199754715  0.0010458256583660841    0.23397187888622284    0.97223949432373047
1715009758.1794775,0.53665268421173096  0.8639492392539978 0.27841287851333618,-0.0022094629239290953  0.0011278314050287008    0.23636224865913391    0.97166186571121216,0.53665268421173096  0.8639492392539978 0.27841287851333618,-0.0022094629239290953  0.0011278314050287008    0.23636224865913391    0.97166186571121216
1715009758.1844773,0.53740978240966797 0.86249572038650513 0.27833744883537292,-0.0020442560780793428  0.0016676451778039336    0.23818080127239227    0.97121727466583252,0.53740978240966797 0.86249572038650513 0.27833744883537292,-0.0020442560780793428  0.0016676451778039336    0.23818080127239227    0.97121727466583252
1715009758.1894774,0.53658616542816162 0.86218732595443726 0.27839595079421997,-0.002710484666749835 0.0011608956847339869   0.24127094447612762   0.97045332193374634,0.53658616542816162 0.86218732595443726 0.27839595079421997,-0.002710484666749835 0.0011608956847339869   0.24127094447612762   0.97045332193374634
1715009758.1944773,0.53657263517379761 0.86177772283554077 0.27845093607902527,-0.0026722189504653215  0.0011726140510290861    0.24224011600017548    0.97021192312240601,0.53657263517379761 0.86177772283554077 0.27845093607902527,-0.0026722189504653215  0.0011726140510290861    0.24224011600017548    0.97021192312240601
1715009758.1994772,0.53663557767868042 0.86092960834503174 0.27869614958763123,-0.0027167003136128187  0.0012614710722118616    0.24455082416534424     0.9696318507194519,0.53663557767868042 0.86092960834503174 0.27869614958763123,-0.0027167003136128187  0.0012614710722118616    0.24455082416534424     0.9696318507194519
1715009758.2044783,0.53661614656448364 0.86019867658615112 0.27872496843338013,-0.0025830371305346489  0.0013301696162670851    0.24672983586788177    0.96907997131347656,0.53661614656448364 0.86019867658615112 0.27872496843338013,-0.0025830371305346489  0.0013301696162670851    0.24672983586788177    0.96907997131347656
1715009758.2094328,0.53659874200820923  0.8594585657119751 0.27876999974250793,-0.0025822543539106846  0.0012037387350574136     0.2486870139837265    0.96857970952987671,0.53659874200820923  0.8594585657119751 0.27876999974250793,-0.0025822543539106846  0.0012037387350574136     0.2486870139837265    0.96857970952987671
1715009758.2144418,0.53656750917434692 0.85875016450881958  0.2787514328956604, -0.002823591697961092 0.00093538418877869844     0.2509692907333374     0.9679904580116272,0.53656750917434692 0.85875016450881958  0.2787514328956604, -0.002823591697961092 0.00093538418877869844     0.2509692907333374     0.9679904580116272
1715009758.21948,0.53656286001205444 0.85840904712677002 0.27874225378036499,-0.002850488293915987 0.0009609920671209693   0.25202459096908569   0.96771615743637085,0.53656286001205444 0.85840904712677002 0.27874225378036499,-0.002850488293915987 0.0009609920671209693   0.25202459096908569   0.96771615743637085
1715009758.2244806,0.53658860921859741 0.85779184103012085 0.27875781059265137,-0.0026265694759786129  0.0013019772013649344    0.25373199582099915     0.9672701358795166,0.53658860921859741 0.85779184103012085 0.27875781059265137,-0.0026265694759786129  0.0013019772013649344    0.25373199582099915     0.9672701358795166
1715009758.22948,0.53658711910247803 0.85718053579330444 0.27876618504524231,-0.0023848845157772303  0.0012854149099439383    0.25588199496269226    0.96670424938201904,0.53658711910247803 0.85718053579330444 0.27876618504524231,-0.0023848845157772303  0.0012854149099439383    0.25588199496269226    0.96670424938201904
1715009758.234478,0.53661465644836426  0.8566548228263855 0.27879321575164795,-0.0025736349634826183   0.001339474692940712    0.25760889053344727    0.96624493598937988,0.53661465644836426  0.8566548228263855 0.27879321575164795,-0.0025736349634826183   0.001339474692940712    0.25760889053344727    0.96624493598937988
1715009758.2394776,0.53664815425872803   0.856117844581604 0.27870285511016846,-0.0026786525268107653 0.00084632012294605374    0.25963857769966125    0.96570175886154175,0.53664815425872803   0.856117844581604 0.27870285511016846,-0.0026786525268107653 0.00084632012294605374    0.25963857769966125    0.96570175886154175
1715009758.2444451,0.53665125370025635 0.85586339235305786 0.27870821952819824,-0.0027340366505086422 0.00078676443081349134    0.26056596636772156    0.96545183658599854,0.53665125370025635 0.85586339235305786 0.27870821952819824,-0.0027340366505086422 0.00078676443081349134    0.26056596636772156    0.96545183658599854
1715009758.2494798,0.53666949272155762 0.85537707805633545 0.27873167395591736,-0.0028613482136279345 0.00091524532763287425     0.2623579204082489    0.96496593952178955,0.53666949272155762 0.85537707805633545 0.27873167395591736,-0.0028613482136279345 0.00091524532763287425     0.2623579204082489    0.96496593952178955
1715009758.254477,0.53671985864639282 0.85499083995819092 0.27868250012397766,-0.0027259709313511848  0.0013034814037382603    0.26379653811454773    0.96457362174987793,0.53671985864639282 0.85499083995819092 0.27868250012397766,-0.0027259709313511848  0.0013034814037382603    0.26379653811454773    0.96457362174987793
1715009758.2594759,0.53678429126739502 0.85457783937454224 0.27872052788734436,-0.0028478577733039856  0.0013163795229047537    0.26549145579338074    0.96410810947418213,0.53678429126739502 0.85457783937454224 0.27872052788734436,-0.0028478577733039856  0.0013163795229047537    0.26549145579338074    0.96410810947418213
1715009758.2644653,0.53683233261108398 0.85421919822692871  0.2786928117275238,-0.0028294811490923166  0.0014838434290140867    0.26685985922813416    0.96373003721237183,0.53683233261108398 0.85421919822692871  0.2786928117275238,-0.0028294811490923166  0.0014838434290140867    0.26685985922813416    0.96373003721237183
1715009758.2694786,0.53684580326080322 0.85405784845352173 0.27876168489456177,-0.0027847073506563902  0.0015687152044847608    0.26742568612098694      0.963573157787323,0.53684580326080322 0.85405784845352173 0.27876168489456177,-0.0027847073506563902  0.0015687152044847608    0.26742568612098694      0.963573157787323
1715009758.2744794,0.53688216209411621 0.85370159149169922 0.27865606546401978,-0.0032270746305584908  0.0011077830567955971    0.26930588483810425    0.96304863691329956,0.53688216209411621 0.85370159149169922 0.27865606546401978,-0.0032270746305584908  0.0011077830567955971    0.26930588483810425    0.96304863691329956
1715009758.2794845,0.53694033622741699 0.85337084531784058 0.27871665358543396,-0.0030187552329152822  0.0010101075749844313    0.27058589458465576    0.96269059181213379,0.53694033622741699 0.85337084531784058 0.27871665358543396,-0.0030187552329152822  0.0010101075749844313    0.27058589458465576    0.96269059181213379
1715009758.2844789,0.53782850503921509 0.85250288248062134 0.27863678336143494,-0.0028826694469898939  0.0012550163082778454    0.27143868803977966    0.96245062351226807,0.53782850503921509 0.85250288248062134 0.27863678336143494,-0.0028826694469898939  0.0012550163082778454    0.27143868803977966    0.96245062351226807
1715009758.2894797,0.53706037998199463 0.85293090343475342 0.27872517704963684,-0.0028591558802872896  0.0011768353870138526    0.27288123965263367    0.96204274892807007,0.53706037998199463 0.85293090343475342 0.27872517704963684,-0.0028591558802872896  0.0011768353870138526    0.27288123965263367    0.96204274892807007
1715009758.294481,0.53712368011474609 0.85281664133071899 0.27870261669158936,-0.0029974589124321938  0.0012200216297060251     0.2733769416809082    0.96190154552459717,0.53712368011474609 0.85281664133071899 0.27870261669158936,-0.0029974589124321938  0.0012200216297060251     0.2733769416809082    0.96190154552459717
1715009758.2995052,0.53717511892318726 0.85261392593383789 0.27864018082618713,-0.0029306556098163128  0.0012621255591511726    0.27424010634422302    0.96165597438812256,0.53717511892318726 0.85261392593383789 0.27864018082618713,-0.0029306556098163128  0.0012621255591511726    0.27424010634422302    0.96165597438812256
1715009758.3044837,0.53800547122955322 0.85184389352798462 0.27866160869598389,-0.0026406277902424335  0.0014652117388322949    0.27470847964286804    0.96152281761169434,0.53800547122955322 0.85184389352798462 0.27866160869598389,-0.0026406277902424335  0.0014652117388322949    0.27470847964286804    0.96152281761169434
1715009758.3094804, 0.5372624397277832 0.85227161645889282 0.27868378162384033,-0.002888313727453351  0.001379515859298408   0.27582573890686035   0.96120232343673706, 0.5372624397277832 0.85227161645889282 0.27868378162384033,-0.002888313727453351  0.001379515859298408   0.27582573890686035   0.96120232343673706
1715009758.3144779,0.53730154037475586 0.85206669569015503 0.27866718173027039,-0.0029252164531499147  0.0012677714694291353    0.27656999230384827    0.96098852157592773,0.53730154037475586 0.85206669569015503 0.27866718173027039,-0.0029252164531499147  0.0012677714694291353    0.27656999230384827    0.96098852157592773
1715009758.3194771,  0.538155198097229 0.85140776634216309 0.27863115072250366,-0.0026421279180794954   0.001502456609159708    0.27642038464546204    0.96103203296661377,  0.538155198097229 0.85140776634216309 0.27863115072250366,-0.0026421279180794954   0.001502456609159708    0.27642038464546204    0.96103203296661377
1715009758.3244796,0.53820121288299561  0.8512609601020813 0.27857917547225952,-0.0028989135753363371  0.0011601949809119105    0.27709510922431946    0.96083742380142212,0.53820121288299561  0.8512609601020813 0.27857917547225952,-0.0028989135753363371  0.0011601949809119105    0.27709510922431946    0.96083742380142212
1715009758.3294828,0.53741598129272461 0.85175049304962158 0.27862954139709473,-0.0031360303983092308 0.00087512144818902016    0.27789744734764099     0.9606052041053772,0.53741598129272461 0.85175049304962158 0.27862954139709473,-0.0031360303983092308 0.00087512144818902016    0.27789744734764099     0.9606052041053772
1715009758.3344791,0.53744000196456909 0.85165917873382568 0.27861621975898743,-0.0031418267171829939 0.00079994474072009325    0.27815186977386475    0.96053165197372437,0.53744000196456909 0.85165917873382568 0.27861621975898743,-0.0031418267171829939 0.00079994474072009325    0.27815186977386475    0.96053165197372437
1715009758.3394804,0.53749865293502808 0.85158777236938477 0.27863121032714844,-0.0030523652676492929 0.00089576898608356714    0.27836376428604126    0.96047043800354004,0.53749865293502808 0.85158777236938477 0.27863121032714844,-0.0030523652676492929 0.00089576898608356714    0.27836376428604126    0.96047043800354004
1715009758.3444781,0.53748965263366699 0.85156416893005371 0.27864012122154236,-0.0030574400443583727 0.00080857874127104878    0.27840283513069153    0.96045917272567749,0.53748965263366699 0.85156416893005371 0.27864012122154236,-0.0030574400443583727 0.00080857874127104878    0.27840283513069153    0.96045917272567749
1715009758.3494771,0.53751260042190552 0.85154044628143311 0.27862903475761414,-0.0029915070626884699 0.00093931047013029456    0.27847766876220703     0.9604375958442688,0.53751260042190552 0.85154044628143311 0.27862903475761414,-0.0029915070626884699 0.00093931047013029456    0.27847766876220703     0.9604375958442688
1715009758.3544774,0.53749620914459229 0.85154050588607788 0.27861949801445007,-0.0030369835440069437  0.0008099359693005681    0.27847635746002197    0.96043795347213745,0.53749620914459229 0.85154050588607788 0.27861949801445007,-0.0030369835440069437  0.0008099359693005681    0.27847635746002197    0.96043795347213745
1715009758.3594782,0.53748154640197754 0.85155695676803589 0.27860748767852783,-0.0030742755625396967 0.00083905993960797787    0.27844330668449402    0.96044737100601196,0.53748154640197754 0.85155695676803589 0.27860748767852783,-0.0030742755625396967 0.00083905993960797787    0.27844330668449402    0.96044737100601196
1715009758.3645034,0.53829312324523926  0.8509681224822998 0.27857059240341187,-0.0027878868859261274  0.0011367596453055739    0.27808564901351929    0.96055155992507935,0.53829312324523926  0.8509681224822998 0.27857059240341187,-0.0027878868859261274  0.0011367596453055739    0.27808564901351929    0.96055155992507935
1715009758.3694763,0.53746962547302246 0.85159611701965332 0.27858012914657593,-0.0030822681728750467 0.00093789189122617245    0.27849531173706055    0.96043217182159424,0.53746962547302246 0.85159611701965332 0.27858012914657593,-0.0030822681728750467 0.00093789189122617245    0.27849531173706055    0.96043217182159424
1715009758.3745115,0.53744262456893921 0.85162526369094849 0.27858197689056396, -0.003218487836420536 0.00080800487194210291    0.27846238017082214    0.96044141054153442,0.53744262456893921 0.85162526369094849 0.27858197689056396, -0.003218487836420536 0.00080800487194210291    0.27846238017082214    0.96044141054153442
1715009758.379478,0.53746205568313599 0.85166209936141968 0.27858152985572815,-0.0032532538753002882 0.00094728125259280205    0.27854892611503601    0.96041607856750488,0.53746205568313599 0.85166209936141968 0.27858152985572815,-0.0032532538753002882 0.00094728125259280205    0.27854892611503601    0.96041607856750488
1715009758.3844781,0.53822511434555054 0.85112708806991577 0.27851909399032593,-0.003188389353454113 0.0011929371394217014   0.27813377976417542   0.96053630113601685,0.53822511434555054 0.85112708806991577 0.27851909399032593,-0.003188389353454113 0.0011929371394217014   0.27813377976417542   0.96053630113601685
1715009758.389478,0.53821003437042236 0.85116422176361084 0.27857443690299988,-0.0033424186985939741  0.0011085747973993421    0.27816435694694519    0.96052706241607666,0.53821003437042236 0.85116422176361084 0.27857443690299988,-0.0033424186985939741  0.0011085747973993421    0.27816435694694519    0.96052706241607666
1715009758.394479,0.53815460205078125 0.85118794441223145 0.27854821085929871,-0.0033422680571675301  0.0011078239185735583    0.27816051244735718    0.96052813529968262,0.53815460205078125 0.85118794441223145 0.27854821085929871,-0.0033422680571675301  0.0011078239185735583    0.27816051244735718    0.96052813529968262
1715009758.3995116,0.53813791275024414 0.85123080015182495 0.27854141592979431,-0.0034742811694741249  0.0010046489769592881    0.27821686863899231    0.96051144599914551,0.53813791275024414 0.85123080015182495 0.27854141592979431,-0.0034742811694741249  0.0010046489769592881    0.27821686863899231    0.96051144599914551
1715009758.4044492,0.53813570737838745 0.85123372077941895 0.27855986356735229,-0.0035333919804543257 0.00093948858557268977    0.27819958329200745    0.96051633358001709,0.53813570737838745 0.85123372077941895 0.27855986356735229,-0.0035333919804543257 0.00093948858557268977    0.27819958329200745    0.96051633358001709
1715009758.4095085,0.53811079263687134 0.85123980045318604 0.27854934334754944,-0.0035170249175280333  0.0009820952545851469    0.27819740772247314    0.96051698923110962,0.53811079263687134 0.85123980045318604 0.27854934334754944,-0.0035170249175280333  0.0009820952545851469    0.27819740772247314    0.96051698923110962
1715009758.4144778,0.53725451231002808 0.85185801982879639  0.2786296010017395,-0.0036782091483473778 0.00070392293855547905    0.27860087156295776    0.96039968729019165,0.53725451231002808 0.85185801982879639  0.2786296010017395,-0.0036782091483473778 0.00070392293855547905    0.27860087156295776    0.96039968729019165
1715009758.4195106,0.53730326890945435 0.85185456275939941 0.27857112884521484,-0.0036937503609806299 0.00070862757274881005    0.27867582440376282    0.96037787199020386,0.53730326890945435 0.85185456275939941 0.27857112884521484,-0.0036937503609806299 0.00070862757274881005    0.27867582440376282    0.96037787199020386
1715009758.4244797,0.53733408451080322 0.85179567337036133 0.27861565351486206,-0.0036650064866989851 0.00076421722769737244    0.27859777212142944    0.96040058135986328,0.53733408451080322 0.85179567337036133 0.27861565351486206,-0.0036650064866989851 0.00076421722769737244    0.27859777212142944    0.96040058135986328
1715009758.4294782, 0.5373389720916748 0.85177809000015259 0.27859824895858765,-0.0035477145574986935 0.00076949095819145441    0.27864718437194824    0.96038669347763062, 0.5373389720916748 0.85177809000015259 0.27859824895858765,-0.0035477145574986935 0.00076949095819145441    0.27864718437194824    0.96038669347763062
1715009758.4344642,0.53737831115722656 0.85174250602722168 0.27852150797843933,-0.0035229870118200779 0.00081079971278086305    0.27849912643432617    0.96042966842651367,0.53737831115722656 0.85174250602722168 0.27852150797843933,-0.0035229870118200779 0.00081079971278086305    0.27849912643432617    0.96042966842651367
1715009758.4394772,0.53737115859985352 0.85172891616821289 0.27854293584823608,-0.0034684187266975641 0.00087955832714214921    0.27860882878303528    0.96039801836013794,0.53737115859985352 0.85172891616821289 0.27854293584823608,-0.0034684187266975641 0.00087955832714214921    0.27860882878303528    0.96039801836013794
1715009758.4444773,0.53736305236816406 0.85174393653869629 0.27855369448661804,-0.0034097016323357821 0.00091097928816452622    0.27858242392539978    0.96040582656860352,0.53736305236816406 0.85174393653869629 0.27855369448661804,-0.0034097016323357821 0.00091097928816452622    0.27858242392539978    0.96040582656860352
1715009758.4495125,0.53742331266403198 0.85169589519500732 0.27853244543075562,-0.0034025143831968307 0.00092162657529115677    0.27856367826461792    0.96041131019592285,0.53742331266403198 0.85169589519500732 0.27853244543075562,-0.0034025143831968307 0.00092162657529115677    0.27856367826461792    0.96041131019592285
1715009758.4544766,0.53738939762115479 0.85170620679855347 0.27859199047088623,-0.0034445908386260271 0.00080102897481992841      0.278545081615448    0.96041661500930786,0.53738939762115479 0.85170620679855347 0.27859199047088623,-0.0034445908386260271 0.00080102897481992841      0.278545081615448    0.96041661500930786
1715009758.4594791,0.53738069534301758  0.8517385721206665 0.27853909134864807,-0.0035213951487094164 0.00081455660983920097    0.27857008576393127    0.96040910482406616,0.53738069534301758  0.8517385721206665 0.27853909134864807,-0.0035213951487094164 0.00081455660983920097    0.27857008576393127    0.96040910482406616
1715009758.4644766,0.53733450174331665 0.85175585746765137 0.27856862545013428,-0.0035185152664780617 0.00083999661728739738    0.27861282229423523    0.96039670705795288,0.53733450174331665 0.85175585746765137 0.27856862545013428,-0.0035185152664780617 0.00083999661728739738    0.27861282229423523    0.96039670705795288
1715009758.4694772,0.53733181953430176 0.85176932811737061 0.27858003973960876,-0.0034968822728842497 0.00085800368105992675    0.27862453460693359    0.96039336919784546,0.53733181953430176 0.85176932811737061 0.27858003973960876,-0.0034968822728842497 0.00085800368105992675    0.27862453460693359    0.96039336919784546
1715009758.4744794,0.53732460737228394 0.85175037384033203 0.27857869863510132,-0.0035898580681532621   0.000818458735011518    0.27854710817337036    0.96041548252105713,0.53732460737228394 0.85175037384033203 0.27857869863510132,-0.0035898580681532621   0.000818458735011518    0.27854710817337036    0.96041548252105713
1715009758.4794848,0.53735655546188354 0.85176926851272583 0.27858525514602661,-0.0035889125429093838 0.00081072497414425015    0.27854615449905396    0.96041578054428101,0.53735655546188354 0.85176926851272583 0.27858525514602661,-0.0035889125429093838 0.00081072497414425015    0.27854615449905396    0.96041578054428101
1715009758.4844766,0.53735935688018799 0.85179710388183594  0.2785981297492981,-0.0036178810987621546 0.00074429251253604889     0.2786109447479248    0.96039694547653198,0.53735935688018799 0.85179710388183594  0.2785981297492981,-0.0036178810987621546 0.00074429251253604889     0.2786109447479248    0.96039694547653198
1715009758.4894769,0.53815674781799316 0.85119038820266724 0.27855181694030762,-0.0033790930174291134  0.0010989716975018382    0.27818292379379272    0.96052151918411255,0.53815674781799316 0.85119038820266724 0.27855181694030762,-0.0033790930174291134  0.0010989716975018382    0.27818292379379272    0.96052151918411255
1715009758.494477,0.53736084699630737 0.85178035497665405 0.27856728434562683,-0.0036112177185714245 0.00090461195213720202    0.27857792377471924    0.96040642261505127,0.53736084699630737 0.85178035497665405 0.27856728434562683,-0.0036112177185714245 0.00090461195213720202    0.27857792377471924    0.96040642261505127
1715009758.4994771,0.53731536865234375 0.85179489850997925 0.27852857112884521,-0.0035079983063042164 0.00093726668274030089     0.2786467969417572    0.96038675308227539,0.53731536865234375 0.85179489850997925 0.27852857112884521,-0.0035079983063042164 0.00093726668274030089     0.2786467969417572    0.96038675308227539
1715009758.5044782,0.53734821081161499 0.85177075862884521 0.27856621146202087,-0.0035032492596656084 0.00094760488718748093    0.27860623598098755    0.96039855480194092,0.53734821081161499 0.85177075862884521 0.27856621146202087,-0.0035032492596656084 0.00094760488718748093    0.27860623598098755    0.96039855480194092
1715009758.5094774,0.53816771507263184 0.85112792253494263 0.27852916717529297,-0.0032581849955022335  0.0011561275459825993    0.27815857529640198    0.96052896976470947,0.53816771507263184 0.85112792253494263 0.27852916717529297,-0.0032581849955022335  0.0011561275459825993    0.27815857529640198    0.96052896976470947
1715009758.5144858,0.53734117746353149 0.85175025463104248 0.27851501107215881, -0.003452708013355732 0.00095496623544022441    0.27857357263565063    0.96040821075439453,0.53734117746353149 0.85175025463104248 0.27851501107215881, -0.003452708013355732 0.00095496623544022441    0.27857357263565063    0.96040821075439453
1715009758.5195262,0.53737550973892212 0.85173410177230835 0.27853724360466003,-0.0034400185104459524 0.00092683627735823393    0.27858021855354309    0.96040636301040649,0.53737550973892212 0.85173410177230835 0.27853724360466003,-0.0034400185104459524 0.00092683627735823393    0.27858021855354309    0.96040636301040649
1715009758.5244768,0.53738808631896973 0.85173201560974121  0.2785414457321167,-0.0034372641239315271 0.00095154065638780594    0.27859202027320862    0.96040290594100952,0.53738808631896973 0.85173201560974121  0.2785414457321167,-0.0034372641239315271 0.00095154065638780594    0.27859202027320862    0.96040290594100952
1715009758.5294788,0.53819698095321655 0.85111206769943237 0.27848055958747864,-0.0031977088656276464  0.0011438324581831694    0.27813214063644409    0.96053683757781982,0.53819698095321655 0.85111206769943237 0.27848055958747864,-0.0031977088656276464  0.0011438324581831694    0.27813214063644409    0.96053683757781982
1715009758.5344768,0.53740376234054565 0.85172814130783081 0.27849003672599792,-0.0034747673198580742 0.00093656632816419005    0.27854663133621216    0.96041595935821533,0.53740376234054565 0.85172814130783081 0.27849003672599792,-0.0034747673198580742 0.00093656632816419005    0.27854663133621216    0.96041595935821533
1715009758.5394764, 0.5373692512512207  0.8517494797706604 0.27851548790931702,-0.0035346881486475468 0.00086942524649202824    0.27856096625328064     0.9604116678237915, 0.5373692512512207  0.8517494797706604 0.27851548790931702,-0.0035346881486475468 0.00086942524649202824    0.27856096625328064     0.9604116678237915
1715009758.5444779,0.53735196590423584 0.85177707672119141 0.27852129936218262,-0.0035823753569275141 0.00084229611093178391    0.27864015102386475    0.96038854122161865,0.53735196590423584 0.85177707672119141 0.27852129936218262,-0.0035823753569275141 0.00084229611093178391    0.27864015102386475    0.96038854122161865
1715009758.5495331,0.53733319044113159 0.85177028179168701  0.2785247266292572,  -0.00356650585308671 0.00087998737581074238    0.27857226133346558    0.96040827035903931,0.53733319044113159 0.85177028179168701  0.2785247266292572,  -0.00356650585308671 0.00087998737581074238    0.27857226133346558    0.96040827035903931
1715009758.5544772, 0.5373460054397583 0.85177558660507202 0.27853736281394958,-0.0035364651121199131 0.00090311642270535231    0.27859503030776978    0.96040171384811401, 0.5373460054397583 0.85177558660507202 0.27853736281394958,-0.0035364651121199131 0.00090311642270535231    0.27859503030776978    0.96040171384811401
1715009758.5594773,0.53731745481491089  0.8518250584602356 0.27852019667625427,-0.0036743930540978909 0.00078534975182265043    0.27866363525390625    0.96038138866424561,0.53731745481491089  0.8518250584602356 0.27852019667625427,-0.0036743930540978909 0.00078534975182265043    0.27866363525390625    0.96038138866424561
1715009758.5644777,0.53728640079498291 0.85183650255203247 0.27852219343185425,-0.0036778694484382868 0.00083977315807715058     0.2786732017993927    0.96037858724594116,0.53728640079498291 0.85183650255203247 0.27852219343185425,-0.0036778694484382868 0.00083977315807715058     0.2786732017993927    0.96037858724594116
1715009758.5694783,0.53732812404632568 0.85183638334274292 0.27850550413131714,-0.0036973298992961645 0.00079188012750819325    0.27865660190582275    0.96038335561752319,0.53732812404632568 0.85183638334274292 0.27850550413131714,-0.0036973298992961645 0.00079188012750819325    0.27865660190582275    0.96038335561752319
1715009758.5744772,0.53733217716217041 0.85182297229766846 0.27851542830467224,-0.0036877873353660107   0.000786478107329458    0.27862536907196045    0.96039247512817383,0.53733217716217041 0.85182297229766846 0.27851542830467224,-0.0036877873353660107   0.000786478107329458    0.27862536907196045    0.96039247512817383
1715009758.5794768,0.53733110427856445 0.85181760787963867 0.27849370241165161,-0.0036648849491029978 0.00082555989501997828    0.27862069010734558    0.96039390563964844,0.53733110427856445 0.85181760787963867 0.27849370241165161,-0.0036648849491029978 0.00082555989501997828    0.27862069010734558    0.96039390563964844
1715009758.5844774,0.53738123178482056 0.85180884599685669 0.27850168943405151,-0.0035984648857265711 0.00091363344108685851    0.27866384387016296    0.96038150787353516,0.53738123178482056 0.85180884599685669 0.27850168943405151,-0.0035984648857265711 0.00091363344108685851    0.27866384387016296    0.96038150787353516
1715009758.5894766,0.53742480278015137 0.85177004337310791 0.27850231528282166,-0.0035855150781571865 0.00085532024968415499    0.27858421206474304    0.96040475368499756,0.53742480278015137 0.85177004337310791 0.27850231528282166,-0.0035855150781571865 0.00085532024968415499    0.27858421206474304    0.96040475368499756
1715009758.5944784,0.53740781545639038 0.85175561904907227 0.27849489450454712,-0.0035356816370040178 0.00092994811711832881    0.27856594324111938    0.96041011810302734,0.53740781545639038 0.85175561904907227 0.27849489450454712,-0.0035356816370040178 0.00092994811711832881    0.27856594324111938    0.96041011810302734
1715009758.5994744,0.53736978769302368 0.85177028179168701 0.27850604057312012, -0.003516454016789794 0.00096232339274138212    0.27861812710762024    0.96039503812789917,0.53736978769302368 0.85177028179168701 0.27850604057312012, -0.003516454016789794 0.00096232339274138212    0.27861812710762024    0.96039503812789917
1715009758.6044781,0.53733354806900024 0.85178816318511963 0.27848565578460693,-0.0035615549422800541 0.00091764680109918118    0.27862453460693359    0.96039307117462158,0.53733354806900024 0.85178816318511963 0.27848565578460693,-0.0035615549422800541 0.00091764680109918118    0.27862453460693359    0.96039307117462158
1715009758.6094775,0.53738409280776978 0.85172909498214722 0.27850964665412903,-0.0034970780834555626 0.00095232296735048294    0.27859228849411011    0.96040260791778564,0.53738409280776978 0.85172909498214722 0.27850964665412903,-0.0034970780834555626 0.00095232296735048294    0.27859228849411011    0.96040260791778564
1715009758.6144774,0.53730595111846924 0.85175782442092896  0.2785225510597229,-0.0035581076517701149 0.00087011768482625484    0.27858340740203857    0.96040505170822144,0.53730595111846924 0.85175782442092896  0.2785225510597229,-0.0035581076517701149 0.00087011768482625484    0.27858340740203857    0.96040505170822144
1715009758.619477, 0.5373070240020752 0.85177701711654663 0.27854824066162109,-0.0035520989913493395  0.0008759497432038188     0.2786293625831604    0.96039175987243652, 0.5373070240020752 0.85177701711654663 0.27854824066162109,-0.0035520989913493395  0.0008759497432038188     0.2786293625831604    0.96039175987243652
