RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012624.8239009,0.66407120227813721 0.92263251543045044 0.27827015519142151,-0.0010185387218371034 0.00022852653637528419   -0.42717087268829346    0.90417033433914185,0.66407120227813721 0.92263251543045044 0.27827015519142151,-0.0010185387218371034 0.00022852653637528419   -0.42717087268829346    0.90417033433914185
1715012624.828882,0.66427862644195557 0.92647314071655273 0.27825427055358887,-0.00097477063536643982   -0.000121442208182998    -0.43063467741012573     0.90252578258514404,0.66427862644195557 0.92647314071655273 0.27825427055358887,-0.00097477063536643982   -0.000121442208182998    -0.43063467741012573     0.90252578258514404
1715012624.8338814, 0.6645551323890686 0.92818856239318848 0.27819731831550598,-0.0011770282872021198 2.9211792025307659e-06   -0.43255355954170227     0.9016074538230896, 0.6645551323890686 0.92818856239318848 0.27819731831550598,-0.0011770282872021198 2.9211792025307659e-06   -0.43255355954170227     0.9016074538230896
1715012624.838881,0.66552680730819702 0.93148058652877808 0.27745950222015381, -0.0017418211791664362 -0.00036045588785782456    -0.43623578548431396     0.89983063936233521,0.66552680730819702 0.93148058652877808 0.27745950222015381, -0.0017418211791664362 -0.00036045588785782456    -0.43623578548431396     0.89983063936233521
1715012624.8439045,0.66610962152481079 0.93475902080535889 0.27755361795425415,  -0.001285516656935215 -7.6357464422471821e-05    -0.43978255987167358     0.89810335636138916,0.66610962152481079 0.93475902080535889 0.27755361795425415,  -0.001285516656935215 -7.6357464422471821e-05    -0.43978255987167358     0.89810335636138916
1715012624.8489034,0.66671943664550781 0.93798774480819702 0.27755624055862427,  -0.001426846138201654 -0.00022598989016842097    -0.44349271059036255     0.89627683162689209,0.66671943664550781 0.93798774480819702 0.27755624055862427,  -0.001426846138201654 -0.00022598989016842097    -0.44349271059036255     0.89627683162689209
1715012624.8539088,0.66735637187957764 0.94116091728210449 0.27744254469871521,-0.0012407684698700905 -0.0002710516273509711   -0.44712653756141663    0.89446979761123657,0.66735637187957764 0.94116091728210449 0.27744254469871521,-0.0012407684698700905 -0.0002710516273509711   -0.44712653756141663    0.89446979761123657
1715012624.8588738,0.66763418912887573  0.9427000880241394  0.2774471640586853, -0.0013483875663951039 -0.00013029933325015008    -0.44918531179428101     0.89343756437301636,0.66763418912887573  0.9427000880241394  0.2774471640586853, -0.0013483875663951039 -0.00013029933325015008    -0.44918531179428101     0.89343756437301636
1715012624.8638787,0.66819071769714355 0.94583410024642944 0.27741548418998718, -0.0011905765859410167 -6.2538281781598926e-05    -0.45280846953392029     0.89160698652267456,0.66819071769714355 0.94583410024642944 0.27741548418998718, -0.0011905765859410167 -6.2538281781598926e-05    -0.45280846953392029     0.89160698652267456
1715012624.86888, 0.6686859130859375 0.94887286424636841 0.27745142579078674, -0.0008560425485484302 -0.00023465842241421342    -0.45600834488868713     0.88997507095336914, 0.6686859130859375 0.94887286424636841 0.27745142579078674, -0.0008560425485484302 -0.00023465842241421342    -0.45600834488868713     0.88997507095336914
1715012624.8738801,0.66932523250579834 0.95187968015670776 0.27738925814628601, -0.0011114403605461121 -0.00023727155348751694    -0.45975011587142944     0.88804763555526733,0.66932523250579834 0.95187968015670776 0.27738925814628601, -0.0011114403605461121 -0.00023727155348751694    -0.45975011587142944     0.88804763555526733
1715012624.8788803,0.66985005140304565 0.95484232902526855 0.27736446261405945, -0.0010912312427535653 -0.00023729001986794174    -0.46327239274978638      0.8862152099609375,0.66985005140304565 0.95484232902526855 0.27736446261405945, -0.0010912312427535653 -0.00023729001986794174    -0.46327239274978638      0.8862152099609375
1715012624.8838794,0.67018085718154907 0.95625007152557373 0.27731463313102722, -0.0012195094022899866 -0.00020404651877470315     -0.4651019275188446     0.88525629043579102,0.67018085718154907 0.95625007152557373 0.27731463313102722, -0.0012195094022899866 -0.00020404651877470315     -0.4651019275188446     0.88525629043579102
1715012624.8888793,0.67069470882415771 0.95921015739440918 0.27735415101051331,-0.00095418270211666822 -9.0448054834268987e-05     -0.4685204029083252     0.88345217704772949,0.67069470882415771 0.95921015739440918 0.27735415101051331,-0.00095418270211666822 -9.0448054834268987e-05     -0.4685204029083252     0.88345217704772949
1715012624.8938787,0.67119485139846802 0.96208041906356812 0.27728193998336792, -0.0010964151006191969 -0.00017838776693679392    -0.47181180119514465      0.8816986083984375,0.67119485139846802 0.96208041906356812 0.27728193998336792, -0.0010964151006191969 -0.00017838776693679392    -0.47181180119514465      0.8816986083984375
1715012624.8988783,0.67168152332305908 0.96483159065246582 0.27733838558197021, -0.0012143619824200869 -0.00032937229843810201    -0.47530683875083923     0.87981921434402466,0.67168152332305908 0.96483159065246582 0.27733838558197021, -0.0012143619824200869 -0.00032937229843810201    -0.47530683875083923     0.87981921434402466
1715012624.9038794,0.67215603590011597 0.96761256456375122 0.27736437320709229, -0.0010210236068814993 -0.00029803597135469317    -0.47851890325546265     0.87807661294937134,0.67215603590011597 0.96761256456375122 0.27736437320709229, -0.0010210236068814993 -0.00029803597135469317    -0.47851890325546265     0.87807661294937134
1715012624.9088802,0.67238342761993408  0.9689335823059082 0.27731731534004211, -0.0011102115968242288 -0.00048308676923625171     -0.4802778959274292     0.87711554765701294,0.67238342761993408  0.9689335823059082 0.27731731534004211, -0.0011102115968242288 -0.00048308676923625171     -0.4802778959274292     0.87711554765701294
1715012624.9138796,0.67285037040710449 0.97164326906204224 0.27731385827064514,-0.0010914419544860721  -0.000314341887133196   -0.48357003927230835     0.8753049373626709,0.67285037040710449 0.97164326906204224 0.27731385827064514,-0.0010914419544860721  -0.000314341887133196   -0.48357003927230835     0.8753049373626709
1715012624.9188709,0.67333221435546875 0.97424811124801636 0.27726036310195923, -0.0010442435741424561 -0.00034098391188308597      -0.487100750207901     0.87334507703781128,0.67333221435546875 0.97424811124801636 0.27726036310195923, -0.0010442435741424561 -0.00034098391188308597      -0.487100750207901     0.87334507703781128
1715012624.9240046,0.67375880479812622 0.97684198617935181 0.27729538083076477,-0.00079034868394955993 -0.00039590764208696783    -0.48998665809631348     0.87172949314117432,0.67375880479812622 0.97684198617935181 0.27729538083076477,-0.00079034868394955993 -0.00039590764208696783    -0.48998665809631348     0.87172949314117432
1715012624.9288816,0.67484414577484131 0.97887235879898071 0.27735739946365356,-0.00085468619363382459 -0.00029515955247916281    -0.49346014857292175     0.86976790428161621,0.67484414577484131 0.97887235879898071 0.27735739946365356,-0.00085468619363382459 -0.00029515955247916281    -0.49346014857292175     0.86976790428161621
1715012624.9339972, 0.6745067834854126 0.98048639297485352 0.27744582295417786,-0.00086228485452011228 -0.00032684928737580776    -0.49477416276931763     0.86902111768722534, 0.6745067834854126 0.98048639297485352 0.27744582295417786,-0.00086228485452011228 -0.00032684928737580776    -0.49477416276931763     0.86902111768722534
1715012624.9389923,0.67481303215026855 0.98294401168823242 0.27743420004844666,  -0.000989559106528759 -0.00051466340664774179    -0.49801957607269287     0.86716508865356445,0.67481303215026855 0.98294401168823242 0.27743420004844666,  -0.000989559106528759 -0.00051466340664774179    -0.49801957607269287     0.86716508865356445
1715012624.9438796,0.67522150278091431 0.98533201217651367 0.27749201655387878,-0.00077770842472091317 -0.00053124432452023029    -0.50108563899993896     0.86539721488952637,0.67522150278091431 0.98533201217651367 0.27749201655387878,-0.00077770842472091317 -0.00053124432452023029    -0.50108563899993896     0.86539721488952637
1715012624.9489031,0.67561131715774536 0.98771679401397705 0.27751386165618896,-0.00082079716958105564 -0.00047206415911205113    -0.50438696146011353     0.86347717046737671,0.67561131715774536 0.98771679401397705 0.27751386165618896,-0.00082079716958105564 -0.00047206415911205113    -0.50438696146011353     0.86347717046737671
1715012624.9539044,0.67599916458129883 0.98989111185073853 0.27748161554336548,-0.00076144782360643148 -0.00060161383589729667    -0.50734525918960571     0.86174231767654419,0.67599916458129883 0.98989111185073853 0.27748161554336548,-0.00076144782360643148 -0.00060161383589729667    -0.50734525918960571     0.86174231767654419
1715012624.9589927, 0.6761658787727356 0.99112147092819214  0.2774970531463623, -0.0006886444753035903 -0.00050351693062111735    -0.50863683223724365     0.86098074913024902, 0.6761658787727356 0.99112147092819214  0.2774970531463623, -0.0006886444753035903 -0.00050351693062111735    -0.50863683223724365     0.86098074913024902
1715012624.9638791,0.67659288644790649 0.99326950311660767 0.27745723724365234,-0.00064024119637906551 -0.00044656163663603365    -0.51164895296096802     0.85919421911239624,0.67659288644790649 0.99326950311660767 0.27745723724365234,-0.00064024119637906551 -0.00044656163663603365    -0.51164895296096802     0.85919421911239624
1715012624.9689057,0.67697328329086304 0.99540144205093384  0.2774277925491333,-0.00081998907262459397 -0.00026895795599557459    -0.51475584506988525     0.85733640193939209,0.67697328329086304 0.99540144205093384  0.2774277925491333,-0.00081998907262459397 -0.00026895795599557459    -0.51475584506988525     0.85733640193939209
1715012624.9738796,0.67736554145812988 0.99752569198608398 0.27738967537879944,-0.00095197075279429555 -0.00065089057898148894    -0.51742321252822876      0.8557288646697998,0.67736554145812988 0.99752569198608398 0.27738967537879944,-0.00095197075279429555 -0.00065089057898148894    -0.51742321252822876      0.8557288646697998
1715012624.978879,0.67769312858581543 0.99955105781555176   0.277353435754776, -0.0010581398382782936 -0.00052946916548535228    -0.52050787210464478     0.85385602712631226,0.67769312858581543 0.99955105781555176   0.277353435754776, -0.0010581398382782936 -0.00052946916548535228    -0.52050787210464478     0.85385602712631226
1715012624.9838796,0.67781829833984375  1.0004632472991943 0.27736639976501465,-0.00085224874783307314 -0.00072168774204328656    -0.52183467149734497     0.85304588079452515,0.67781829833984375  1.0004632472991943 0.27736639976501465,-0.00085224874783307314 -0.00072168774204328656    -0.52183467149734497     0.85304588079452515
1715012624.9888785,0.67824333906173706  1.0024145841598511 0.27738833427429199,-0.00068316358374431729 -0.00045681110350415111    -0.52459698915481567     0.85135030746459961,0.67824333906173706  1.0024145841598511 0.27738833427429199,-0.00068316358374431729 -0.00045681110350415111    -0.52459698915481567     0.85135030746459961
1715012624.9938805,0.67855501174926758  1.0043752193450928 0.27734673023223877,-0.00092959415633231401 -0.00058093992993235588    -0.52728915214538574      0.8496851921081543,0.67855501174926758  1.0043752193450928 0.27734673023223877,-0.00092959415633231401 -0.00058093992993235588    -0.52728915214538574      0.8496851921081543
1715012624.9988801,0.67885452508926392  1.0062733888626099 0.27726501226425171,-0.00094322318909689784 -0.00046865464537404478    -0.52996152639389038     0.84802103042602539,0.67885452508926392  1.0062733888626099 0.27726501226425171,-0.00094322318909689784 -0.00046865464537404478    -0.52996152639389038     0.84802103042602539
1715012625.00388,0.67910540103912354  1.0081385374069214 0.27727645635604858,-0.00040672780596651137 -0.00058307853760197759    -0.53273135423660278     0.84628415107727051,0.67910540103912354  1.0081385374069214 0.27727645635604858,-0.00040672780596651137 -0.00058307853760197759    -0.53273135423660278     0.84628415107727051
1715012625.008882,0.67933160066604614  1.0090621709823608  0.2771938145160675,-0.00085428054444491863 -0.00069867313141003251    -0.53415632247924805     0.84538501501083374,0.67933160066604614  1.0090621709823608  0.2771938145160675,-0.00085428054444491863 -0.00069867313141003251    -0.53415632247924805     0.84538501501083374
1715012625.0138791,0.67959398031234741  1.0108063220977783 0.27728301286697388, -0.0009680833900347352 -0.00074544415110722184    -0.53676581382751465      0.8437303900718689,0.67959398031234741  1.0108063220977783 0.27728301286697388, -0.0009680833900347352 -0.00074544415110722184    -0.53676581382751465      0.8437303900718689
1715012625.018836,  0.679889976978302   1.012560248374939 0.27728238701820374,-0.00074043753556907177 -0.00088243960635736585    -0.53919190168380737     0.84218215942382812,  0.679889976978302   1.012560248374939 0.27728238701820374,-0.00074043753556907177 -0.00088243960635736585    -0.53919190168380737     0.84218215942382812
1715012625.0238814,0.68016701936721802  1.0142744779586792 0.27724939584732056,  -0.001118864631280303 -0.00075580540578812361    -0.54153156280517578      0.8406793475151062,0.68016701936721802  1.0142744779586792 0.27724939584732056,  -0.001118864631280303 -0.00075580540578812361    -0.54153156280517578      0.8406793475151062
1715012625.028882,0.68034636974334717  1.0159391164779663 0.27728509902954102,-0.00075229967478662729  -0.0007601318066008389    -0.54409444332122803     0.83902329206466675,0.68034636974334717  1.0159391164779663 0.27728509902954102,-0.00075229967478662729  -0.0007601318066008389    -0.54409444332122803     0.83902329206466675
1715012625.0338817,0.68050974607467651  1.0167233943939209  0.2773280143737793,-0.00066320394398644567  -0.0007002113270573318    -0.54546493291854858     0.83813309669494629,0.68050974607467651  1.0167233943939209  0.2773280143737793,-0.00066320394398644567  -0.0007002113270573318    -0.54546493291854858     0.83813309669494629
1715012625.0388803,0.68078619241714478  1.0183835029602051 0.27728492021560669,-0.00067306432174518704 -0.00072195770917460322    -0.54790580272674561     0.83653944730758667,0.68078619241714478  1.0183835029602051 0.27728492021560669,-0.00067306432174518704 -0.00072195770917460322    -0.54790580272674561     0.83653944730758667
1715012625.0439367,0.68101805448532104  1.0198427438735962  0.2773149311542511,-0.00064401136478409171  -0.0010061698267236352    -0.55018877983093262     0.83503943681716919,0.68101805448532104  1.0198427438735962  0.2773149311542511,-0.00064401136478409171  -0.0010061698267236352    -0.55018877983093262     0.83503943681716919
1715012625.0488801,0.68123292922973633  1.0213756561279297 0.27729132771492004, -0.0006832638755440712 -0.00054469268070533872    -0.55249601602554321     0.83351510763168335,0.68123292922973633  1.0213756561279297 0.27729132771492004, -0.0006832638755440712 -0.00054469268070533872    -0.55249601602554321     0.83351510763168335
1715012625.0538814,0.68151795864105225  1.0228554010391235 0.27727866172790527,-0.00095014652470126748  -0.0007511409348808229    -0.55484050512313843     0.83195585012435913,0.68151795864105225  1.0228554010391235 0.27727866172790527,-0.00095014652470126748  -0.0007511409348808229    -0.55484050512313843     0.83195585012435913
1715012625.058881,0.68160140514373779  1.0235776901245117 0.27726662158966064,-0.00087550422176718712 -0.00079854944488033652    -0.55561256408691406      0.8314405083656311,0.68160140514373779  1.0235776901245117 0.27726662158966064,-0.00087550422176718712 -0.00079854944488033652    -0.55561256408691406      0.8314405083656311
1715012625.0638804,0.68178945779800415  1.0249274969100952 0.27739238739013672, -0.0004647430032491684 -0.00054289866238832474    -0.55803018808364868     0.82982033491134644,0.68178945779800415  1.0249274969100952 0.27739238739013672, -0.0004647430032491684 -0.00054289866238832474    -0.55803018808364868     0.82982033491134644
1715012625.0688806,0.68199610710144043  1.0262734889984131 0.27732190489768982,-0.00071565806865692139 -0.00045123463496565819    -0.56006407737731934     0.82844889163970947,0.68199610710144043  1.0262734889984131 0.27732190489768982,-0.00071565806865692139 -0.00045123463496565819    -0.56006407737731934     0.82844889163970947
1715012625.0738795,0.68221211433410645  1.0275160074234009 0.27734851837158203,-0.00062837026780471206 -0.00068571709562093019     -0.5620880126953125     0.82707691192626953,0.68221211433410645  1.0275160074234009 0.27734851837158203,-0.00062837026780471206 -0.00068571709562093019     -0.5620880126953125     0.82707691192626953
1715012625.0788805,0.68241792917251587   1.028852105140686 0.27738872170448303,-0.00040290257311426103 -0.00068688916508108377    -0.56432861089706421      0.8255499005317688,0.68241792917251587   1.028852105140686 0.27738872170448303,-0.00040290257311426103 -0.00068688916508108377    -0.56432861089706421      0.8255499005317688
1715012625.0838816,0.68250387907028198  1.0294182300567627 0.27737370133399963,-0.00073491723742336035 -0.00089700508397072554    -0.56541472673416138     0.82480591535568237,0.68250387907028198  1.0294182300567627 0.27737370133399963,-0.00073491723742336035 -0.00089700508397072554    -0.56541472673416138     0.82480591535568237
1715012625.0888803,0.68272405862808228  1.0306280851364136 0.27731013298034668,-0.00093170726904645562 -0.00099996419157832861    -0.56717449426651001      0.8235965371131897,0.68272405862808228  1.0306280851364136 0.27731013298034668,-0.00093170726904645562 -0.00099996419157832861    -0.56717449426651001      0.8235965371131897
1715012625.093883,0.68291079998016357  1.0317957401275635 0.27726510167121887,-0.00096516014309599996 -0.00075446645496413112    -0.56918174028396606     0.82221084833145142,0.68291079998016357  1.0317957401275635 0.27726510167121887,-0.00096516014309599996 -0.00075446645496413112    -0.56918174028396606     0.82221084833145142
1715012625.0988827,0.68306887149810791  1.0328645706176758  0.2772822380065918,-0.00071565009420737624 -0.00073619128670543432    -0.57104730606079102     0.82091647386550903,0.68306887149810791  1.0328645706176758  0.2772822380065918,-0.00071565009420737624 -0.00073619128670543432    -0.57104730606079102     0.82091647386550903
1715012625.1038833,0.68322968482971191   1.033953070640564 0.27718427777290344,-0.00064724928233772516 -0.00075164594454690814    -0.57288789749145508      0.8196331262588501,0.68322968482971191   1.033953070640564 0.27718427777290344,-0.00064724928233772516 -0.00075164594454690814    -0.57288789749145508      0.8196331262588501
1715012625.1088796,0.68330150842666626  1.0344343185424805 0.27722778916358948,-0.00091922259889543056 -0.00071381183806806803    -0.57356417179107666     0.81915980577468872,0.68330150842666626  1.0344343185424805 0.27722778916358948,-0.00091922259889543056 -0.00071381183806806803    -0.57356417179107666     0.81915980577468872
1715012625.1138794,0.68342167139053345  1.0353351831436157 0.27724152803421021,-0.00086904445197433233 -0.00078398303594440222    -0.57552319765090942     0.81778460741043091,0.68342167139053345  1.0353351831436157 0.27724152803421021,-0.00086904445197433233 -0.00078398303594440222    -0.57552319765090942     0.81778460741043091
1715012625.1188803, 0.6835324764251709   1.036345362663269 0.27715235948562622,-0.00058510142844170332 -0.00085112365195527673    -0.57717138528823853     0.81662237644195557, 0.6835324764251709   1.036345362663269 0.27715235948562622,-0.00058510142844170332 -0.00085112365195527673    -0.57717138528823853     0.81662237644195557
1715012625.1238794,0.68367481231689453  1.0371956825256348 0.27719950675964355,-0.00053946196567267179 -0.00074223603587597609    -0.57849961519241333     0.81568217277526855,0.68367481231689453  1.0371956825256348 0.27719950675964355,-0.00053946196567267179 -0.00074223603587597609    -0.57849961519241333     0.81568217277526855
1715012625.1288817,0.68380200862884521  1.0381605625152588 0.27722159028053284,-0.00041124894050881267 -0.00080914364662021399    -0.58010947704315186     0.81453800201416016,0.68380200862884521  1.0381605625152588 0.27722159028053284,-0.00041124894050881267 -0.00080914364662021399    -0.58010947704315186     0.81453800201416016
1715012625.1338816,0.68393397331237793  1.0385837554931641 0.27717813849449158,-0.00062893639551475644 -0.00076669425470754504    -0.58087015151977539     0.81399565935134888,0.68393397331237793  1.0385837554931641 0.27717813849449158,-0.00062893639551475644 -0.00076669425470754504    -0.58087015151977539     0.81399565935134888
1715012625.1388791,0.68407344818115234  1.0393280982971191 0.27716273069381714, -0.0010741092264652252 -0.00055982015328481793    -0.58246088027954102     0.81285780668258667,0.68407344818115234  1.0393280982971191 0.27716273069381714, -0.0010741092264652252 -0.00055982015328481793    -0.58246088027954102     0.81285780668258667
1715012625.1438789,0.68415361642837524  1.0401332378387451 0.27715587615966797, -0.0010181701509281993 -0.00086960406042635441    -0.58373218774795532     0.81194514036178589,0.68415361642837524  1.0401332378387451 0.27715587615966797, -0.0010181701509281993 -0.00086960406042635441    -0.58373218774795532     0.81194514036178589
1715012625.1488812,0.68429112434387207  1.0407811403274536 0.27714049816131592,-0.00094679085304960608 -0.00082170107634738088    -0.58503240346908569     0.81100893020629883,0.68429112434387207  1.0407811403274536 0.27714049816131592,-0.00094679085304960608 -0.00082170107634738088    -0.58503240346908569     0.81100893020629883
1715012625.1538789,0.68434417247772217  1.0415637493133545 0.27724561095237732,-0.00056037819012999535 -0.00086372805526480079    -0.58631718158721924       0.810080885887146,0.68434417247772217  1.0415637493133545 0.27724561095237732,-0.00056037819012999535 -0.00086372805526480079    -0.58631718158721924       0.810080885887146
1715012625.1588829,0.68442434072494507  1.0419101715087891 0.27714237570762634,-0.00066288188099861145  -0.0008530805935151875    -0.58706378936767578     0.80953997373580933,0.68442434072494507  1.0419101715087891 0.27714237570762634,-0.00066288188099861145  -0.0008530805935151875    -0.58706378936767578     0.80953997373580933
1715012625.1638832,0.68449759483337402  1.0425578355789185 0.27726605534553528,-0.00044555534259416163 -0.00069038104265928268    -0.58821427822113037     0.80870473384857178,0.68449759483337402  1.0425578355789185 0.27726605534553528,-0.00044555534259416163 -0.00069038104265928268    -0.58821427822113037     0.80870473384857178
1715012625.1688819,0.68464457988739014  1.0430961847305298 0.27729067206382751,-0.00052313535707071424  -0.0008774140733294189    -0.58936750888824463     0.80786442756652832,0.68464457988739014  1.0430961847305298 0.27729067206382751,-0.00052313535707071424  -0.0008774140733294189    -0.58936750888824463     0.80786442756652832
1715012625.1738796,0.68474125862121582  1.0436650514602661 0.27727323770523071,-0.00073483632877469063 -0.00079791259486228228    -0.59052300453186035     0.80702006816864014,0.68474125862121582  1.0436650514602661 0.27727323770523071,-0.00073483632877469063 -0.00079791259486228228    -0.59052300453186035     0.80702006816864014
1715012625.1788819,0.68479740619659424  1.0442763566970825 0.27734297513961792,-0.0002739368355832994 -0.0010254281805828214   -0.59127926826477051    0.80646616220474243,0.68479740619659424  1.0442763566970825 0.27734297513961792,-0.0002739368355832994 -0.0010254281805828214   -0.59127926826477051    0.80646616220474243
1715012625.1838801,0.68480944633483887  1.0445390939712524 0.27734240889549255,-0.00036014465149492025 -0.00090966757852584124    -0.59182626008987427     0.80606496334075928,0.68480944633483887  1.0445390939712524 0.27734240889549255,-0.00036014465149492025 -0.00090966757852584124    -0.59182626008987427     0.80606496334075928
1715012625.1888795, 0.6848679780960083  1.0450431108474731 0.27722465991973877,-0.00090635288506746292  -0.0008571351645514369    -0.59293955564498901     0.80524599552154541, 0.6848679780960083  1.0450431108474731 0.27722465991973877,-0.00090635288506746292  -0.0008571351645514369    -0.59293955564498901     0.80524599552154541
1715012625.1938806, 0.6849249005317688  1.0454506874084473 0.27721390128135681,-0.00086297804955393076 -0.00079633895074948668    -0.59380114078521729      0.8046109676361084, 0.6849249005317688  1.0454506874084473 0.27721390128135681,-0.00086297804955393076 -0.00079633895074948668    -0.59380114078521729      0.8046109676361084
1715012625.1988785,0.68492501974105835  1.0458930730819702 0.27717223763465881,-0.00073518662247806787 -0.00098190875723958015    -0.59467631578445435     0.80396431684494019,0.68492501974105835  1.0458930730819702 0.27717223763465881,-0.00073518662247806787 -0.00098190875723958015    -0.59467631578445435     0.80396431684494019
1715012625.2038832,0.68503719568252563  1.0462756156921387 0.27717247605323792,-0.00074145011603832245 -0.00095123355276882648    -0.59547340869903564     0.80337411165237427,0.68503719568252563  1.0462756156921387 0.27717247605323792,-0.00074145011603832245 -0.00095123355276882648    -0.59547340869903564     0.80337411165237427
1715012625.2088799,0.68511265516281128  1.0464524030685425  0.2771456241607666,-0.00074371061054989696  -0.0008611020166426897     -0.5959320068359375     0.80303412675857544,0.68511265516281128  1.0464524030685425  0.2771456241607666,-0.00074371061054989696  -0.0008611020166426897     -0.5959320068359375     0.80303412675857544
1715012625.2138791,0.68513023853302002  1.0468016862869263 0.27715173363685608,-0.00068434176500886679 -0.00094073283253237605     -0.5965234637260437     0.80259478092193604,0.68513023853302002  1.0468016862869263 0.27715173363685608,-0.00068434176500886679 -0.00094073283253237605     -0.5965234637260437     0.80259478092193604
1715012625.2188795,0.68519729375839233  1.0470764636993408 0.27723678946495056,-0.00063759635668247938 -0.00081365689402446151    -0.59708964824676514     0.80217385292053223,0.68519729375839233  1.0470764636993408 0.27723678946495056,-0.00063759635668247938 -0.00081365689402446151    -0.59708964824676514     0.80217385292053223
1715012625.2238789,0.68524801731109619  1.0472898483276367 0.27721071243286133,-0.00059358211001381278 -0.00077762693399563432    -0.59758651256561279      0.8018038272857666,0.68524801731109619  1.0472898483276367 0.27721071243286133,-0.00059358211001381278 -0.00077762693399563432    -0.59758651256561279      0.8018038272857666
1715012625.2288787,0.68525898456573486  1.0474708080291748 0.27719518542289734,-0.00052901665912941098 -0.00075033091707155108    -0.59798383712768555     0.80150759220123291,0.68525898456573486  1.0474708080291748 0.27719518542289734,-0.00052901665912941098 -0.00075033091707155108    -0.59798383712768555     0.80150759220123291
1715012625.2338793,0.68527078628540039  1.0475612878799438 0.27720043063163757,-0.00038868415867909789 -0.00086854834808036685    -0.59819245338439941     0.80135190486907959,0.68527078628540039  1.0475612878799438 0.27720043063163757,-0.00038868415867909789 -0.00086854834808036685    -0.59819245338439941     0.80135190486907959
1715012625.2388785,0.68527841567993164  1.0476096868515015 0.27713862061500549,-0.00054975686362013221 -0.00098373682703822851    -0.59857296943664551      0.8010675311088562,0.68527841567993164  1.0476096868515015 0.27713862061500549,-0.00054975686362013221 -0.00098373682703822851    -0.59857296943664551      0.8010675311088562
1715012625.2438793,0.68524366617202759  1.0477015972137451 0.27716827392578125,-0.00061244383687153459 -0.00096973084146156907    -0.59896445274353027     0.80077481269836426,0.68524366617202759  1.0477015972137451 0.27716827392578125,-0.00061244383687153459 -0.00096973084146156907    -0.59896445274353027     0.80077481269836426
1715012625.2489021,0.68528646230697632  1.0477759838104248 0.27719131112098694,-0.00060517695965245366 -0.00097479659598320723    -0.59913134574890137     0.80064994096755981,0.68528646230697632  1.0477759838104248 0.27719131112098694,-0.00060517695965245366 -0.00097479659598320723    -0.59913134574890137     0.80064994096755981
1715012625.253881,0.68528878688812256  1.0478134155273438 0.27716866135597229, -0.0006403457373380661 -0.00091547949705272913    -0.59931433200836182     0.80051302909851074,0.68528878688812256  1.0478134155273438 0.27716866135597229, -0.0006403457373380661 -0.00091547949705272913    -0.59931433200836182     0.80051302909851074
1715012625.2589095,0.68528860807418823  1.0478227138519287 0.27714097499847412,-0.00064531253883615136 -0.00090120243839919567    -0.59933125972747803     0.80050033330917358,0.68528860807418823  1.0478227138519287 0.27714097499847412,-0.00064531253883615136 -0.00090120243839919567    -0.59933125972747803     0.80050033330917358
1715012625.2639134,0.68529766798019409  1.0478167533874512 0.27725070714950562,-0.00062139623332768679 -0.00088509783381596208    -0.59929132461547852     0.80053031444549561,0.68529766798019409  1.0478167533874512 0.27725070714950562,-0.00062139623332768679 -0.00088509783381596208    -0.59929132461547852     0.80053031444549561
1715012625.268904,0.68528479337692261  1.0478041172027588 0.27723148465156555,-0.00061673211166635156 -0.00073635939043015242    -0.59935712814331055     0.80048120021820068,0.68528479337692261  1.0478041172027588 0.27723148465156555,-0.00061673211166635156 -0.00073635939043015242    -0.59935712814331055     0.80048120021820068
1715012625.2738817,0.68530851602554321   1.047818660736084 0.27719345688819885,-0.00062566145788878202 -0.00067566498182713985    -0.59940707683563232     0.80044382810592651,0.68530851602554321   1.047818660736084 0.27719345688819885,-0.00062566145788878202 -0.00067566498182713985    -0.59940707683563232     0.80044382810592651
1715012625.2788804,0.68526899814605713  1.0477900505065918 0.27726459503173828, -0.0005402244278229773 -0.00072953605558723211    -0.59945458173751831     0.80040824413299561,0.68526899814605713  1.0477900505065918 0.27726459503173828, -0.0005402244278229773 -0.00072953605558723211    -0.59945458173751831     0.80040824413299561
1715012625.283916,0.68520569801330566  1.0478320121765137 0.27725145220756531,-0.00039694044971838593 -0.00072103255661204457    -0.59933632612228394     0.80049693584442139,0.68520569801330566  1.0478320121765137 0.27725145220756531,-0.00039694044971838593 -0.00072103255661204457    -0.59933632612228394     0.80049693584442139
1715012625.2889464,0.68523424863815308   1.047808051109314 0.27726051211357117,-0.00050816574366763234 -0.00073871802305802703    -0.59947538375854492     0.80039268732070923,0.68523424863815308   1.047808051109314 0.27726051211357117,-0.00050816574366763234 -0.00073871802305802703    -0.59947538375854492     0.80039268732070923
1715012625.2939789,0.68517577648162842  1.0478060245513916 0.27728775143623352,-0.00034664469421841204 -0.00070367840817198157    -0.59930962324142456     0.80051696300506592,0.68517577648162842  1.0478060245513916 0.27728775143623352,-0.00034664469421841204 -0.00070367840817198157    -0.59930962324142456     0.80051696300506592
1715012625.2989466,0.68519926071166992  1.0477923154830933 0.27726086974143982,-0.00048597465502098203 -0.00077445921488106251    -0.59948992729187012     0.80038177967071533,0.68519926071166992  1.0477923154830933 0.27726086974143982,-0.00048597465502098203 -0.00077445921488106251    -0.59948992729187012     0.80038177967071533
