RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715011491.8452301,0.56062304973602295 0.74667966365814209 0.27874317765235901,-0.0049733463674783707  0.0016511710127815604    0.59509062767028809    0.80364149808883667,0.56062304973602295 0.74667966365814209 0.27874317765235901,-0.0049733463674783707  0.0016511710127815604    0.59509062767028809    0.80364149808883667
1715011491.8502562,0.56090974807739258 0.74405694007873535 0.27880734205245972,-0.0050616832450032234  0.0017834831960499287    0.60010933876037598    0.79989999532699585,0.56090974807739258 0.74405694007873535 0.27880734205245972,-0.0050616832450032234  0.0017834831960499287    0.60010933876037598    0.79989999532699585
1715011491.8552737,0.56100088357925415  0.7432171106338501 0.27878913283348083,-0.0050248708575963974  0.0018596840091049671    0.60175108909606934    0.79866570234298706,0.56100088357925415  0.7432171106338501 0.27878913283348083,-0.0050248708575963974  0.0018596840091049671    0.60175108909606934    0.79866570234298706
1715011491.8602841,0.56121206283569336 0.74145227670669556 0.27875101566314697,-0.0050127767026424408  0.0017800781643018126    0.60504883527755737    0.79617059230804443,0.56121206283569336 0.74145227670669556 0.27875101566314697,-0.0050127767026424408  0.0017800781643018126    0.60504883527755737    0.79617059230804443
1715011491.8652556,0.56141155958175659 0.73981982469558716 0.27877557277679443,-0.0051536587998270988  0.0019016339210793376    0.60806381702423096    0.79386913776397705,0.56141155958175659 0.73981982469558716 0.27877557277679443,-0.0051536587998270988  0.0019016339210793376    0.60806381702423096    0.79386913776397705
1715011491.8702843,0.56150668859481812 0.73895668983459473  0.2787548303604126,-0.0050690136849880219   0.001882424927316606    0.60954082012176514     0.7927362322807312,0.56150668859481812 0.73895668983459473  0.2787548303604126,-0.0050690136849880219   0.001882424927316606    0.60954082012176514     0.7927362322807312
1715011491.8752842,0.56162774562835693 0.73740649223327637 0.27876198291778564,-0.0051165479235351086   0.001918095862492919    0.61259627342224121    0.79037708044052124,0.56162774562835693 0.73740649223327637 0.27876198291778564,-0.0051165479235351086   0.001918095862492919    0.61259627342224121    0.79037708044052124
1715011491.8802555,0.56180256605148315 0.73589658737182617 0.27884319424629211,-0.0052507729269564152  0.0020733883138746023    0.61535239219665527    0.78823196887969971,0.56180256605148315 0.73589658737182617 0.27884319424629211,-0.0052507729269564152  0.0020733883138746023    0.61535239219665527    0.78823196887969971
1715011491.885257,0.56201446056365967 0.73442143201828003 0.27885067462921143,-0.0054100318811833858  0.0018209205009043217    0.61835986375808716    0.78587436676025391,0.56201446056365967 0.73442143201828003 0.27885067462921143,-0.0054100318811833858  0.0018209205009043217    0.61835986375808716    0.78587436676025391
1715011491.8902543,0.56217372417449951 0.73293966054916382 0.27888128161430359,-0.005509551614522934 0.0017066113650798798   0.62119585275650024   0.78363412618637085,0.56217372417449951 0.73293966054916382 0.27888128161430359,-0.005509551614522934 0.0017066113650798798   0.62119585275650024   0.78363412618637085
1715011491.8952818,0.56229108572006226 0.73155748844146729 0.27885550260543823,-0.0052638421766459942  0.0015642300713807344    0.62379181385040283    0.78157126903533936,0.56229108572006226 0.73155748844146729 0.27885550260543823,-0.0052638421766459942  0.0015642300713807344    0.62379181385040283    0.78157126903533936
1715011491.9002547,0.56246370077133179 0.73017805814743042 0.27883654832839966,-0.0055995308794081211  0.0017604189924895763    0.62639081478118896    0.77948707342147827,0.56246370077133179 0.73017805814743042 0.27883654832839966,-0.0055995308794081211  0.0017604189924895763    0.62639081478118896    0.77948707342147827
1715011491.9052668,0.56249451637268066 0.72955441474914551 0.27883860468864441,-0.0051264399662613869  0.0018512083915993571    0.62758666276931763    0.77852761745452881,0.56249451637268066 0.72955441474914551 0.27883860468864441,-0.0051264399662613869  0.0018512083915993571    0.62758666276931763    0.77852761745452881
1715011491.9102833,0.56265586614608765 0.72821730375289917 0.27887454628944397,-0.0053181634284555912  0.0016241633566096425    0.62995725870132446    0.77660989761352539,0.56265586614608765 0.72821730375289917 0.27887454628944397,-0.0053181634284555912  0.0016241633566096425    0.62995725870132446    0.77660989761352539
1715011491.915257,0.56272923946380615 0.72703170776367188 0.27886509895324707,-0.0048343311063945293  0.0017678374424576759    0.63226866722106934    0.77473211288452148,0.56272923946380615 0.72703170776367188 0.27886509895324707,-0.0048343311063945293  0.0017678374424576759    0.63226866722106934    0.77473211288452148
1715011491.9202824,0.56353110074996948 0.72512847185134888 0.27872449159622192,-0.0047224489971995354  0.0018007105682045221    0.63410848379135132    0.77322757244110107,0.56353110074996948 0.72512847185134888 0.27872449159622192,-0.0047224489971995354  0.0018007105682045221    0.63410848379135132    0.77322757244110107
1715011491.9252803,0.56291770935058594  0.7245403528213501 0.27885881066322327,-0.0051374118775129318  0.0014507650630548596    0.63677293062210083    0.77103286981582642,0.56291770935058594  0.7245403528213501 0.27885881066322327,-0.0051374118775129318  0.0014507650630548596    0.63677293062210083    0.77103286981582642
1715011491.9302547,0.56293570995330811 0.72397208213806152 0.27889660000801086,-0.0050108656287193298  0.0016954584280028939    0.63772833347320557    0.77024316787719727,0.56293570995330811 0.72397208213806152 0.27889660000801086,-0.0050108656287193298  0.0016954584280028939    0.63772833347320557    0.77024316787719727
1715011491.9352574, 0.5630231499671936 0.72288805246353149 0.27886620163917542,-0.0049716341309249401  0.0016732964431867003    0.63985937833786011    0.76847410202026367, 0.5630231499671936 0.72288805246353149 0.27886620163917542,-0.0049716341309249401  0.0016732964431867003    0.63985937833786011    0.76847410202026367
1715011491.9402566,0.56307524442672729 0.72179108858108521 0.27886709570884705,-0.0053075323812663555  0.0018626142991706729    0.64167118072509766    0.76695919036865234,0.56307524442672729 0.72179108858108521 0.27886709570884705,-0.0053075323812663555  0.0018626142991706729    0.64167118072509766    0.76695919036865234
1715011491.945255,0.56319683790206909 0.72074717283248901 0.27887862920761108,-0.0052325408905744553   0.001603646669536829    0.64358311891555786    0.76535665988922119,0.56319683790206909 0.72074717283248901 0.27887862920761108,-0.0052325408905744553   0.001603646669536829    0.64358311891555786    0.76535665988922119
1715011491.9502621,0.56330418586730957 0.71971625089645386 0.27883768081665039,-0.0051671536639332771  0.0016204272396862507     0.6454891562461853    0.76375025510787964,0.56330418586730957 0.71971625089645386 0.27883768081665039,-0.0051671536639332771  0.0016204272396862507     0.6454891562461853    0.76375025510787964
1715011491.9552581,0.56332612037658691 0.71926784515380859 0.27886080741882324,-0.0052580162882804871  0.0017105451552197337    0.64644545316696167     0.7629401683807373,0.56332612037658691 0.71926784515380859 0.27886080741882324,-0.0052580162882804871  0.0017105451552197337    0.64644545316696167     0.7629401683807373
1715011491.9602578,0.56339401006698608 0.71832060813903809 0.27893030643463135,-0.0053078862838447094   0.001528399414382875    0.64801067113876343     0.7616112232208252,0.56339401006698608 0.71832060813903809 0.27893030643463135,-0.0053078862838447094   0.001528399414382875    0.64801067113876343     0.7616112232208252
1715011491.9652553,0.56339699029922485 0.71739351749420166  0.2789071798324585,-0.0054637300781905651  0.0017010940937325358    0.64974939823150635    0.76012694835662842,0.56339699029922485 0.71739351749420166  0.2789071798324585,-0.0054637300781905651  0.0017010940937325358    0.64974939823150635    0.76012694835662842
1715011491.9702561,0.56341493129730225 0.71657568216323853 0.27885055541992188,-0.0054786489345133305  0.0017758341273292899    0.65132439136505127    0.75877755880355835,0.56341493129730225 0.71657568216323853 0.27885055541992188,-0.0054786489345133305  0.0017758341273292899    0.65132439136505127    0.75877755880355835
1715011491.9752548,0.56354904174804688 0.71566003561019897 0.27884277701377869,-0.0051614595577120781  0.0017695849528536201    0.65276932716369629    0.75753706693649292,0.56354904174804688 0.71566003561019897 0.27884277701377869,-0.0051614595577120781  0.0017695849528536201    0.65276932716369629    0.75753706693649292
1715011491.9802551,0.56356841325759888  0.7153058648109436 0.27884495258331299,-0.0051765525713562965  0.0018553033005446196    0.65345132350921631    0.75694859027862549,0.56356841325759888  0.7153058648109436 0.27884495258331299,-0.0051765525713562965  0.0018553033005446196    0.65345132350921631    0.75694859027862549
1715011491.9852545,0.56358218193054199 0.71461164951324463 0.27887943387031555,-0.0052703465335071087  0.0018114878330379725    0.65471076965332031    0.75585895776748657,0.56358218193054199 0.71461164951324463 0.27887943387031555,-0.0052703465335071087  0.0018114878330379725    0.65471076965332031    0.75585895776748657
1715011491.9902554,0.56357932090759277 0.71390604972839355 0.27887117862701416,-0.0051559433341026306  0.0017496577929705381    0.65609282255172729    0.75466054677963257,0.56357932090759277 0.71390604972839355 0.27887117862701416,-0.0051559433341026306  0.0017496577929705381    0.65609282255172729    0.75466054677963257
1715011491.9952557, 0.5636480450630188 0.71320676803588867 0.27886718511581421,-0.0052815773524343967  0.0016275857342407107    0.65719759464263916    0.75369811058044434, 0.5636480450630188 0.71320676803588867 0.27886718511581421,-0.0052815773524343967  0.0016275857342407107    0.65719759464263916    0.75369811058044434
1715011492.000258,0.56368917226791382 0.71262121200561523 0.27889984846115112,-0.0053551862947642803  0.0016141769010573626     0.6584402322769165    0.75261223316192627,0.56368917226791382 0.71262121200561523 0.27889984846115112,-0.0053551862947642803  0.0016141769010573626     0.6584402322769165    0.75261223316192627
1715011492.005259, 0.5637325644493103 0.71230417490005493 0.27894222736358643,-0.0054414514452219009  0.0014771762071177363    0.65899211168289185     0.7521287202835083, 0.5637325644493103 0.71230417490005493 0.27894222736358643,-0.0054414514452219009  0.0014771762071177363    0.65899211168289185     0.7521287202835083
1715011492.0102575,0.56368780136108398  0.7117842435836792 0.27889552712440491,-0.0053388569504022598  0.0017450448358431458    0.66007894277572632    0.75117528438568115,0.56368780136108398  0.7117842435836792 0.27889552712440491,-0.0053388569504022598  0.0017450448358431458    0.66007894277572632    0.75117528438568115
1715011492.0152566,0.56369942426681519 0.71123909950256348 0.27891871333122253,-0.0054694889113306999  0.0017827175324782729    0.66104394197463989    0.75032514333724976,0.56369942426681519 0.71123909950256348 0.27891871333122253,-0.0054694889113306999  0.0017827175324782729    0.66104394197463989    0.75032514333724976
1715011492.0202565,0.56369012594223022 0.71076446771621704 0.27895647287368774,-0.0055122147314250469  0.0016485132509842515    0.66192173957824707    0.74955087900161743,0.56369012594223022 0.71076446771621704 0.27895647287368774,-0.0055122147314250469  0.0016485132509842515    0.66192173957824707    0.74955087900161743
1715011492.0252552,0.56366032361984253 0.71033596992492676 0.27895751595497131,-0.0056426511146128178  0.0014108117902651429    0.66283893585205078    0.74873942136764526,0.56366032361984253 0.71033596992492676 0.27895751595497131,-0.0056426511146128178  0.0014108117902651429    0.66283893585205078    0.74873942136764526
1715011492.030256,0.56368154287338257 0.71015071868896484 0.27897730469703674,-0.0056976508349180222  0.0012735382188111544    0.66314172744750977    0.74847108125686646,0.56368154287338257 0.71015071868896484 0.27897730469703674,-0.0056976508349180222  0.0012735382188111544    0.66314172744750977    0.74847108125686646
1715011492.0352843,0.56365561485290527 0.70975780487060547 0.27895632386207581,-0.0055775213986635208  0.0013081643264740705    0.66382622718811035    0.74786490201950073,0.56365561485290527 0.70975780487060547 0.27895632386207581,-0.0055775213986635208  0.0013081643264740705    0.66382622718811035    0.74786490201950073
1715011492.0402551,0.56429487466812134 0.70875787734985352 0.27880951762199402,-0.0051538180559873581  0.0017604724271222949    0.66405791044235229    0.74766135215759277,0.56429487466812134 0.70875787734985352 0.27880951762199402,-0.0051538180559873581  0.0017604724271222949    0.66405791044235229    0.74766135215759277
1715011492.0452564,0.56361651420593262  0.7090725302696228 0.27893322706222534,-0.0055371378548443317  0.0014944239519536495    0.66490530967712402    0.74690568447113037,0.56361651420593262  0.7090725302696228 0.27893322706222534,-0.0055371378548443317  0.0014944239519536495    0.66490530967712402    0.74690568447113037
1715011492.0502839,0.56359398365020752 0.70875579118728638 0.27899801731109619,-0.0055441604927182198  0.0015105350175872445    0.66546273231506348    0.74640893936157227,0.56359398365020752 0.70875579118728638 0.27899801731109619,-0.0055441604927182198  0.0015105350175872445    0.66546273231506348    0.74640893936157227
1715011492.0552585,0.56361132860183716 0.70862841606140137 0.27901113033294678,-0.0055326893925666809  0.0014836265472695231     0.6656341552734375    0.74625623226165771,0.56361132860183716 0.70862841606140137 0.27901113033294678,-0.0055326893925666809  0.0014836265472695231     0.6656341552734375    0.74625623226165771
1715011492.06025, 0.5636487603187561 0.70842570066452026 0.27894702553749084,-0.0055457050912082195  0.0015062381280586123    0.66598474979400635    0.74594324827194214, 0.5636487603187561 0.70842570066452026 0.27894702553749084,-0.0055457050912082195  0.0015062381280586123    0.66598474979400635    0.74594324827194214
1715011492.0652578,0.56362706422805786 0.70822310447692871 0.27890920639038086,-0.0054270531982183456  0.0014747912064194679     0.6663583517074585    0.74561047554016113,0.56362706422805786 0.70822310447692871 0.27890920639038086,-0.0054270531982183456  0.0014747912064194679     0.6663583517074585    0.74561047554016113
1715011492.0702507,0.56359583139419556 0.70806354284286499 0.27898195385932922,-0.0054837102070450783  0.0014643615577369928    0.66666901111602783    0.74533230066299438,0.56359583139419556 0.70806354284286499 0.27898195385932922,-0.0054837102070450783  0.0014643615577369928    0.66666901111602783    0.74533230066299438
1715011492.0752563,0.56424605846405029 0.70736324787139893 0.27874556183815002,-0.0051262024790048599  0.0016231377376243472    0.66649609804153442    0.74548912048339844,0.56424605846405029 0.70736324787139893 0.27874556183815002,-0.0051262024790048599  0.0016231377376243472    0.66649609804153442    0.74548912048339844
1715011492.0802562,  0.563576340675354 0.70792073011398315 0.27894642949104309,-0.0054130619391798973   0.001487394911237061    0.66695785522460938    0.74507427215576172,  0.563576340675354 0.70792073011398315 0.27894642949104309,-0.0054130619391798973   0.001487394911237061    0.66695785522460938    0.74507427215576172
1715011492.0852702,0.56354886293411255 0.70790666341781616 0.27888655662536621,-0.005360474344342947  0.001543418737128377   0.66705989837646484   0.74498319625854492,0.56354886293411255 0.70790666341781616 0.27888655662536621,-0.005360474344342947  0.001543418737128377   0.66705989837646484   0.74498319625854492
1715011492.0902593,0.56354135274887085 0.70787143707275391 0.27890840172767639,-0.0053613805212080479  0.0015101237222552299    0.66710209846496582     0.7449454665184021,0.56354135274887085 0.70787143707275391 0.27890840172767639,-0.0053613805212080479  0.0015101237222552299    0.66710209846496582     0.7449454665184021
1715011492.0952587,0.56354093551635742 0.70785874128341675 0.27891099452972412,-0.0053654564544558525  0.0014964973088353872    0.66709136962890625    0.74495512247085571,0.56354093551635742 0.70785874128341675 0.27891099452972412,-0.0053654564544558525  0.0014964973088353872    0.66709136962890625    0.74495512247085571
1715011492.1002576,0.56350553035736084 0.70789957046508789 0.27887791395187378,-0.0055922386236488819  0.0015537115978077054    0.66705095767974854    0.74498945474624634,0.56350553035736084 0.70789957046508789 0.27887791395187378,-0.0055922386236488819  0.0015537115978077054    0.66705095767974854    0.74498945474624634
1715011492.105257,0.56348913908004761 0.70792466402053833  0.2788752019405365,-0.0056306552141904831  0.0015661705983802676    0.66700822114944458    0.74502748250961304,0.56348913908004761 0.70792466402053833  0.2788752019405365,-0.0056306552141904831  0.0015661705983802676    0.66700822114944458    0.74502748250961304
1715011492.1102297,0.56350630521774292 0.70789778232574463 0.27886521816253662,-0.0056432033888995647  0.0015586757799610496    0.66704386472702026    0.74499541521072388,0.56350630521774292 0.70789778232574463 0.27886521816253662,-0.0056432033888995647  0.0015586757799610496    0.66704386472702026    0.74499541521072388
1715011492.1152699, 0.5634579062461853 0.70791900157928467 0.27889379858970642,-0.0055324533022940159  0.0015082162572070956    0.66704434156417847    0.74499595165252686, 0.5634579062461853 0.70791900157928467 0.27889379858970642,-0.0055324533022940159  0.0015082162572070956    0.66704434156417847    0.74499595165252686
1715011492.1202548,0.56345397233963013 0.70787173509597778 0.27888727188110352,-0.0056165033020079136  0.0014765136875212193    0.66705083847045898    0.74498957395553589,0.56345397233963013 0.70787173509597778 0.27888727188110352,-0.0056165033020079136  0.0014765136875212193    0.66705083847045898    0.74498957395553589
1715011492.1252549, 0.5634688138961792 0.70786309242248535 0.27890953421592712,-0.005527836736291647 0.0014556396054103971   0.66702526807785034   0.74501311779022217, 0.5634688138961792 0.70786309242248535 0.27890953421592712,-0.005527836736291647 0.0014556396054103971   0.66702526807785034   0.74501311779022217
1715011492.1302552,0.56348025798797607 0.70784896612167358 0.27889388799667358,-0.0056301872245967388  0.0014774312730878592    0.66703391075134277    0.74500465393066406,0.56348025798797607 0.70784896612167358 0.27889388799667358,-0.0056301872245967388  0.0014774312730878592    0.66703391075134277    0.74500465393066406
1715011492.1352561,0.56348145008087158  0.7078816294670105 0.27886989712715149,-0.0056379125453531742  0.0015182698844000697    0.66703742742538452    0.74500137567520142,0.56348145008087158  0.7078816294670105 0.27886989712715149,-0.0056379125453531742  0.0015182698844000697    0.66703742742538452    0.74500137567520142
1715011492.1402552,0.56349986791610718 0.70789152383804321 0.27889442443847656,-0.005620607640594244 0.0015189967816695571   0.66704642772674561   0.74499338865280151,0.56349986791610718 0.70789152383804321 0.27889442443847656,-0.005620607640594244 0.0015189967816695571   0.66704642772674561   0.74499338865280151
1715011492.1452327,0.56352591514587402 0.70786666870117188 0.27891638875007629,-0.0055729933083057404  0.0015257179038599133    0.66703671216964722    0.74500244855880737,0.56352591514587402 0.70786666870117188 0.27891638875007629,-0.0055729933083057404  0.0015257179038599133    0.66703671216964722    0.74500244855880737
1715011492.1502571,0.56349676847457886  0.7079351544380188 0.27891746163368225,-0.0055378004908561707  0.0015720737865194678    0.66706728935241699    0.74497520923614502,0.56349676847457886  0.7079351544380188 0.27891746163368225,-0.0055378004908561707  0.0015720737865194678    0.66706728935241699    0.74497520923614502
1715011492.1552577,0.56352746486663818 0.70789915323257446 0.27890154719352722,-0.005486419890075922 0.0015758289955556393   0.66702091693878174   0.74501711130142212,0.56352746486663818 0.70789915323257446 0.27890154719352722,-0.005486419890075922 0.0015758289955556393   0.66702091693878174   0.74501711130142212
1715011492.1602824,0.56355011463165283 0.70787554979324341 0.27892056107521057,-0.0054152114316821098  0.0015540736494585872    0.66707301139831543    0.74497103691101074,0.56355011463165283 0.70787554979324341 0.27892056107521057,-0.0054152114316821098  0.0015540736494585872    0.66707301139831543    0.74497103691101074
1715011492.1652567,0.56352388858795166 0.70788592100143433 0.27892735600471497,-0.0054270890541374683  0.0015995037974789739    0.66706752777099609    0.74497580528259277,0.56352388858795166 0.70788592100143433 0.27892735600471497,-0.0054270890541374683  0.0015995037974789739    0.66706752777099609    0.74497580528259277
1715011492.1702549,0.56354051828384399 0.70787864923477173  0.2789233922958374,-0.005418846383690834 0.0015618286561220884   0.66708022356033325   0.74496454000473022,0.56354051828384399 0.70787864923477173  0.2789233922958374,-0.005418846383690834 0.0015618286561220884   0.66708022356033325   0.74496454000473022
1715011492.1752779,0.56351232528686523 0.70789003372192383 0.27890360355377197,-0.0054269968532025814  0.0015695418696850538    0.66702568531036377    0.74501329660415649,0.56351232528686523 0.70789003372192383 0.27890360355377197,-0.0054269968532025814  0.0015695418696850538    0.66702568531036377    0.74501329660415649
1715011492.1802335,0.56348621845245361 0.70790266990661621 0.27889144420623779,-0.0054549449123442173  0.0015824881847947836    0.66702193021774292    0.74501645565032959,0.56348621845245361 0.70790266990661621 0.27889144420623779,-0.0054549449123442173  0.0015824881847947836    0.66702193021774292    0.74501645565032959
1715011492.1852586, 0.5634925365447998 0.70787650346755981 0.27895659208297729,-0.0055603403598070145  0.0015505827032029629    0.66699707508087158    0.74503797292709351, 0.5634925365447998 0.70787650346755981 0.27895659208297729,-0.0055603403598070145  0.0015505827032029629    0.66699707508087158    0.74503797292709351
1715011492.1902606,0.56352692842483521 0.70785099267959595 0.27891933917999268,-0.0056015346199274063  0.0015641103964298964    0.66700899600982666    0.74502700567245483,0.56352692842483521 0.70785099267959595 0.27891933917999268,-0.0056015346199274063  0.0015641103964298964    0.66700899600982666    0.74502700567245483
1715011492.1952586,0.56352698802947998 0.70785969495773315 0.27890497446060181,-0.0056380932219326496  0.0015640257624909282    0.66700971126556396    0.74502605199813843,0.56352698802947998 0.70785969495773315 0.27890497446060181,-0.0056380932219326496  0.0015640257624909282    0.66700971126556396    0.74502605199813843
1715011492.2002809,0.56350600719451904 0.70788377523422241 0.27892455458641052,-0.0055375983938574791   0.001500209211371839    0.66699570417404175    0.74503946304321289,0.56350600719451904 0.70788377523422241 0.27892455458641052,-0.0055375983938574791   0.001500209211371839    0.66699570417404175    0.74503946304321289
1715011492.205255, 0.5634995698928833 0.70788675546646118 0.27892637252807617,-0.0055229919962584972  0.0015481989830732346    0.66699576377868652    0.74503940343856812, 0.5634995698928833 0.70788675546646118 0.27892637252807617,-0.0055229919962584972  0.0015481989830732346    0.66699576377868652    0.74503940343856812
1715011492.2102542,0.56348556280136108 0.70787370204925537 0.27891924977302551,-0.0057306587696075439  0.0015189010882750154    0.66698789596557617    0.74504494667053223,0.56348556280136108 0.70787370204925537 0.27891924977302551,-0.0057306587696075439  0.0015189010882750154    0.66698789596557617    0.74504494667053223
1715011492.2152543,0.56347525119781494 0.70788288116455078 0.27890872955322266,-0.0055629932321608067  0.0015355912037193775    0.66701120138168335    0.74502533674240112,0.56347525119781494 0.70788288116455078 0.27890872955322266,-0.0055629932321608067  0.0015355912037193775    0.66701120138168335    0.74502533674240112
1715011492.2202547,0.56350302696228027 0.70787811279296875 0.27889341115951538,-0.0055361888371407986  0.0015588098904117942     0.6670035719871521    0.74503231048583984,0.56350302696228027 0.70787811279296875 0.27889341115951538,-0.0055361888371407986  0.0015588098904117942     0.6670035719871521    0.74503231048583984
1715011492.2252562,0.56419891119003296 0.70727330446243286 0.27875301241874695,-0.0052028144709765911  0.0016800500452518463    0.66673123836517334    0.74527817964553833,0.56419891119003296 0.70727330446243286 0.27875301241874695,-0.0052028144709765911  0.0016800500452518463    0.66673123836517334    0.74527817964553833
1715011492.2302547,0.56354081630706787 0.70786935091018677 0.27894693613052368,-0.0054751094430685043  0.0015352320624515414    0.66704463958740234    0.74499601125717163,0.56354081630706787 0.70786935091018677 0.27894693613052368,-0.0054751094430685043  0.0015352320624515414    0.66704463958740234    0.74499601125717163
1715011492.235255,0.56423908472061157 0.70722824335098267  0.2787679135799408,-0.005248642060905695 0.0016708030598238111   0.66666656732559204   0.74533569812774658,0.56423908472061157 0.70722824335098267  0.2787679135799408,-0.005248642060905695 0.0016708030598238111   0.66666656732559204   0.74533569812774658
1715011492.2402589,0.56352460384368896 0.70788204669952393  0.2789495587348938,-0.0054842312820255756  0.0015291512245312333     0.6670001745223999    0.74503582715988159,0.56352460384368896 0.70788204669952393  0.2789495587348938,-0.0054842312820255756  0.0015291512245312333     0.6670001745223999    0.74503582715988159
1715011492.2452555,0.56356054544448853 0.70786076784133911 0.27890095114707947,-0.0056662843562662601  0.0017105070874094963    0.66706109046936035    0.74497950077056885,0.56356054544448853 0.70786076784133911 0.27890095114707947,-0.0056662843562662601  0.0017105070874094963    0.66706109046936035    0.74497950077056885
1715011492.2502589,0.56357282400131226 0.70785993337631226 0.27893421053886414,-0.0054404572583734989  0.0015809760661795735    0.66703701019287109    0.74500304460525513,0.56357282400131226 0.70785993337631226 0.27893421053886414,-0.0054404572583734989  0.0015809760661795735    0.66703701019287109    0.74500304460525513
1715011492.2552571,0.56355762481689453 0.70785278081893921 0.27890345454216003,-0.0055485647171735764  0.0015577400336042047    0.66700965166091919    0.74502682685852051,0.56355762481689453 0.70785278081893921 0.27890345454216003,-0.0055485647171735764  0.0015577400336042047    0.66700965166091919    0.74502682685852051
1715011492.2602565, 0.5635334849357605 0.70787668228149414 0.27894249558448792,-0.0055222227238118649  0.0015692246379330754    0.66705292463302612    0.74498820304870605, 0.5635334849357605 0.70787668228149414 0.27894249558448792,-0.0055222227238118649  0.0015692246379330754    0.66705292463302612    0.74498820304870605
1715011492.2652588,0.56352502107620239 0.70788305997848511  0.2789471447467804,-0.005421182606369257 0.0015582714695483446   0.66703665256500244   0.74500352144241333,0.56352502107620239 0.70788305997848511  0.2789471447467804,-0.005421182606369257 0.0015582714695483446   0.66703665256500244   0.74500352144241333
1715011492.2702582,0.56353384256362915 0.70785772800445557 0.27892839908599854,-0.0056050345301628113  0.0015245178947225213    0.66696351766586304    0.74506771564483643,0.56353384256362915 0.70785772800445557 0.27892839908599854,-0.0056050345301628113  0.0015245178947225213    0.66696351766586304    0.74506771564483643
1715011492.2752583,0.56349015235900879 0.70787984132766724 0.27889662981033325,-0.0057001402601599693  0.0016867145895957947    0.66700851917266846    0.74502640962600708,0.56349015235900879 0.70787984132766724 0.27889662981033325,-0.0057001402601599693  0.0016867145895957947    0.66700851917266846    0.74502640962600708
1715011492.2802577,0.56350260972976685 0.70787727832794189 0.27891102433204651,-0.0055012241937220097  0.0015462577575817704    0.66704094409942627    0.74499917030334473,0.56350260972976685 0.70787727832794189 0.27891102433204651,-0.0055012241937220097  0.0015462577575817704    0.66704094409942627    0.74499917030334473
1715011492.2852595,0.56347739696502686 0.70787990093231201 0.27893170714378357,-0.005627162754535675  0.001556975650601089   0.66696882247924805   0.74506270885467529,0.56347739696502686 0.70787990093231201 0.27893170714378357,-0.005627162754535675  0.001556975650601089   0.66696882247924805   0.74506270885467529
1715011492.2902555,0.56347256898880005  0.7078741192817688 0.27890563011169434,-0.0057553700171411037  0.0016514683375135064    0.66701710224151611     0.7450183629989624,0.56347256898880005  0.7078741192817688 0.27890563011169434,-0.0057553700171411037  0.0016514683375135064    0.66701710224151611     0.7450183629989624
1715011492.2952578, 0.5641714334487915 0.70724391937255859 0.27873355150222778,-0.0053266165778040886  0.0016593809705227613    0.66668820381164551    0.74531584978103638, 0.5641714334487915 0.70724391937255859 0.27873355150222778,-0.0053266165778040886  0.0016593809705227613    0.66668820381164551    0.74531584978103638
1715011492.3002555,0.56351423263549805 0.70787882804870605 0.27885788679122925,-0.0055044153705239296  0.0015935386763885617     0.6669846773147583    0.74504941701889038,0.56351423263549805 0.70787882804870605 0.27885788679122925,-0.0055044153705239296  0.0015935386763885617     0.6669846773147583    0.74504941701889038
1715011492.3052561,0.56350135803222656 0.70787125825881958 0.27890408039093018,-0.0057573290541768074  0.0016657644882798195    0.66699177026748657    0.74504095315933228,0.56350135803222656 0.70787125825881958 0.27890408039093018,-0.0057573290541768074  0.0016657644882798195    0.66699177026748657    0.74504095315933228
1715011492.3102589,0.56351006031036377  0.7079092264175415  0.2788769006729126,-0.005597465205937624 0.0016913542058318853   0.66705000400543213   0.74499005079269409,0.56351006031036377  0.7079092264175415  0.2788769006729126,-0.005597465205937624 0.0016913542058318853   0.66705000400543213   0.74499005079269409
1715011492.3152626,0.56350409984588623 0.70790833234786987 0.27887943387031555,-0.0054966895841062069  0.0017020743107423186    0.66701537370681763     0.7450217604637146,0.56350409984588623 0.70790833234786987 0.27887943387031555,-0.0054966895841062069  0.0017020743107423186    0.66701537370681763     0.7450217604637146
1715011492.3202603,0.56352204084396362 0.70789754390716553 0.27888986468315125,-0.005610988475382328 0.0015822602435946465   0.66697269678115845   0.74505937099456787,0.56352204084396362 0.70789754390716553 0.27888986468315125,-0.005610988475382328 0.0015822602435946465   0.66697269678115845   0.74505937099456787
1715011492.3252594,0.56352639198303223 0.70789283514022827 0.27888178825378418,-0.0054765725508332253  0.0017308917595073581    0.66702526807785034    0.74501293897628784,0.56352639198303223 0.70789283514022827 0.27888178825378418,-0.0054765725508332253  0.0017308917595073581    0.66702526807785034    0.74501293897628784
1715011492.3302574,0.56352049112319946 0.70788198709487915 0.27889508008956909,-0.0054796324111521244  0.0015993303386494517    0.66700881719589233    0.74502795934677124,0.56352049112319946 0.70788198709487915 0.27889508008956909,-0.0054796324111521244  0.0015993303386494517    0.66700881719589233    0.74502795934677124
1715011492.3352559,0.56352818012237549 0.70789021253585815 0.27890637516975403,-0.0054612853564321995  0.0016614861087873578    0.66707795858383179    0.74496603012084961,0.56352818012237549 0.70789021253585815 0.27890637516975403,-0.0054612853564321995  0.0016614861087873578    0.66707795858383179    0.74496603012084961
