RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010465.7404184,0.45408514142036438 0.74681675434112549 0.27844727039337158,-0.0013344777980819345 0.00066666142083704472  -0.047323938459157944    0.99887847900390625,0.45408514142036438 0.74681675434112549 0.27844727039337158,-0.0013344777980819345 0.00066666142083704472  -0.047323938459157944    0.99887847900390625
1715010465.7454162,0.45387253165245056 0.74593639373779297 0.27840554714202881,-0.0015705949626863003 0.00078319013118743896  -0.047778800129890442    0.99885642528533936,0.45387253165245056 0.74593639373779297 0.27840554714202881,-0.0015705949626863003 0.00078319013118743896  -0.047778800129890442    0.99885642528533936
1715010465.750416,0.45356094837188721 0.74417448043823242 0.27841261029243469,-0.0013925870880484581 0.00083218194777145982  -0.048528343439102173    0.99882048368453979,0.45356094837188721 0.74417448043823242 0.27841261029243469,-0.0013925870880484581 0.00083218194777145982  -0.048528343439102173    0.99882048368453979
1715010465.7554185,0.45317605137825012  0.7426067590713501 0.27848750352859497, -0.00158824457321316 0.0011814421741291881 -0.049368277192115784   0.99877870082855225,0.45317605137825012  0.7426067590713501 0.27848750352859497, -0.00158824457321316 0.0011814421741291881 -0.049368277192115784   0.99877870082855225
1715010465.7604163,0.45284932851791382 0.74095141887664795 0.27848911285400391,-0.0014967158203944564 0.00051344005623832345  -0.050388909876346588    0.99872839450836182,0.45284932851791382 0.74095141887664795 0.27848911285400391,-0.0014967158203944564 0.00051344005623832345  -0.050388909876346588    0.99872839450836182
1715010465.7654185,0.45255053043365479 0.73938941955566406 0.27841350436210632,-0.0016306496690958738 0.00091963115846738219  -0.051363449543714523    0.99867826700210571,0.45255053043365479 0.73938941955566406 0.27841350436210632,-0.0016306496690958738 0.00091963115846738219  -0.051363449543714523    0.99867826700210571
1715010465.7703762,0.45228073000907898 0.73787426948547363 0.27840813994407654,-0.0014761813217774034 0.00084423657972365618  -0.052044413983821869    0.99864333868026733,0.45228073000907898 0.73787426948547363 0.27840813994407654,-0.0014761813217774034 0.00084423657972365618  -0.052044413983821869    0.99864333868026733
1715010465.7754178,0.45208773016929626 0.73712807893753052 0.27846521139144897,-0.0013973694294691086 0.00090326654026284814  -0.052632585167884827    0.99861258268356323,0.45208773016929626 0.73712807893753052 0.27846521139144897,-0.0013973694294691086 0.00090326654026284814  -0.052632585167884827    0.99861258268356323
1715010465.7804174, 0.4517853856086731 0.73572486639022827 0.27851647138595581,-0.0013740522554144263  0.0010206968290731311  -0.053526058793067932     0.9985649585723877, 0.4517853856086731 0.73572486639022827 0.27851647138595581,-0.0013740522554144263  0.0010206968290731311  -0.053526058793067932     0.9985649585723877
1715010465.7854152,0.45151129364967346 0.73431205749511719  0.2784309983253479,-0.0016580807277932763 0.00093520473456010222  -0.054314404726028442    0.99852204322814941,0.45151129364967346 0.73431205749511719  0.2784309983253479,-0.0016580807277932763 0.00093520473456010222  -0.054314404726028442    0.99852204322814941
1715010465.7904179,0.45125725865364075 0.73303025960922241 0.27843719720840454,-0.0015258826315402985 0.00078418717021122575  -0.055276829749345779    0.99846959114074707,0.45125725865364075 0.73303025960922241 0.27843719720840454,-0.0015258826315402985 0.00078418717021122575  -0.055276829749345779    0.99846959114074707
1715010465.7954183, 0.4511273205280304 0.73233407735824585 0.27848950028419495,-0.0015842609573155642 0.00065646797884255648  -0.055805079638957977     0.9984402060508728, 0.4511273205280304 0.73233407735824585 0.27848950028419495,-0.0015842609573155642 0.00065646797884255648  -0.055805079638957977     0.9984402060508728
1715010465.8004189,0.45084324479103088 0.73107355833053589  0.2784658670425415,-0.0011391547741368413 0.00066554371733218431  -0.056506108492612839    0.99840140342712402,0.45084324479103088 0.73107355833053589  0.2784658670425415,-0.0011391547741368413 0.00066554371733218431  -0.056506108492612839    0.99840140342712402
1715010465.8054163, 0.4506089985370636 0.72986322641372681 0.27839872241020203, -0.001620590453967452 0.00078746734652668238  -0.057649195194244385    0.99833530187606812, 0.4506089985370636 0.72986322641372681 0.27839872241020203, -0.001620590453967452 0.00078746734652668238  -0.057649195194244385    0.99833530187606812
1715010465.8104143,0.45032575726509094  0.7287406325340271 0.27842229604721069,-0.0015599920880049467 0.00050952931633219123  -0.058323368430137634    0.99829638004302979,0.45032575726509094  0.7287406325340271 0.27842229604721069,-0.0015599920880049467 0.00050952931633219123  -0.058323368430137634    0.99829638004302979
1715010465.8154156,0.45014241337776184 0.72759807109832764 0.27846497297286987,-0.0013182248221710324 0.00089140789350494742  -0.059623848646879196    0.99821966886520386,0.45014241337776184 0.72759807109832764 0.27846497297286987,-0.0013182248221710324 0.00089140789350494742  -0.059623848646879196    0.99821966886520386
1715010465.820416,  0.450063556432724 0.72709721326828003 0.27848568558692932,-0.0016743249725550413 0.00081058853538706899  -0.059787143021821976    0.99820941686630249,  0.450063556432724 0.72709721326828003 0.27848568558692932,-0.0016743249725550413 0.00081058853538706899  -0.059787143021821976    0.99820941686630249
1715010465.8254175,0.44985902309417725 0.72607362270355225  0.2784876823425293,-0.0015969786327332258 0.00086821778677403927  -0.060793261975049973    0.99814873933792114,0.44985902309417725 0.72607362270355225  0.2784876823425293,-0.0015969786327332258 0.00086821778677403927  -0.060793261975049973    0.99814873933792114
1715010465.8304155, 0.4496782124042511 0.72514200210571289 0.27845710515975952,-0.0015393262729048729 0.00082239904440939426   -0.06159462034702301    0.99809974431991577, 0.4496782124042511 0.72514200210571289 0.27845710515975952,-0.0015393262729048729 0.00082239904440939426   -0.06159462034702301    0.99809974431991577
1715010465.8354185,0.44945713877677917 0.72427898645401001  0.2784823477268219,-0.0014880351955071092  0.0010891190031543374  -0.062818370759487152    0.99802327156066895,0.44945713877677917 0.72427898645401001  0.2784823477268219,-0.0014880351955071092  0.0010891190031543374  -0.062818370759487152    0.99802327156066895
1715010465.8404388,0.44930234551429749 0.72329634428024292 0.27841654419898987,-0.0015784431016072631 0.00097067531896755099  -0.063822552561759949    0.99795955419540405,0.44930234551429749 0.72329634428024292 0.27841654419898987,-0.0015784431016072631 0.00097067531896755099  -0.063822552561759949    0.99795955419540405
1715010465.8454149,0.44923800230026245 0.72288912534713745 0.27843371033668518,-0.0016135070472955704  0.0011003351537510753  -0.064151301980018616    0.99793827533721924,0.44923800230026245 0.72288912534713745 0.27843371033668518,-0.0016135070472955704  0.0011003351537510753  -0.064151301980018616    0.99793827533721924
1715010465.8504143,0.44910159707069397 0.72213578224182129 0.27850872278213501,-0.0016916129970923066 0.00090940837981179357  -0.065013773739337921    0.99788254499435425,0.44910159707069397 0.72213578224182129 0.27850872278213501,-0.0016916129970923066 0.00090940837981179357  -0.065013773739337921    0.99788254499435425
1715010465.8554161,0.44895032048225403 0.72135937213897705 0.27845299243927002,-0.0016170821618288755 0.00094414950581267476  -0.065999381244182587    0.99781793355941772,0.44895032048225403 0.72135937213897705 0.27845299243927002,-0.0016170821618288755 0.00094414950581267476  -0.065999381244182587    0.99781793355941772
1715010465.8603952,0.44882285594940186 0.72060680389404297 0.27848008275032043,-0.0013870616676285863 0.00092482264153659344  -0.067362949252128601     0.9977271556854248,0.44882285594940186 0.72060680389404297 0.27848008275032043,-0.0013870616676285863 0.00092482264153659344  -0.067362949252128601     0.9977271556854248
1715010465.865417,0.44875520467758179 0.72032177448272705 0.27851441502571106,-0.0015439596027135849  0.0011394605971872807  -0.067797005176544189    0.99769729375839233,0.44875520467758179 0.72032177448272705 0.27851441502571106,-0.0015439596027135849  0.0011394605971872807  -0.067797005176544189    0.99769729375839233
1715010465.8704162,0.44858837127685547 0.71970665454864502  0.2784266471862793,-0.001375338644720614  0.001098456559702754 -0.068401366472244263   0.99765634536743164,0.44858837127685547 0.71970665454864502  0.2784266471862793,-0.001375338644720614  0.001098456559702754 -0.068401366472244263   0.99765634536743164
1715010465.8754165,0.44846853613853455 0.71903347969055176 0.27845758199691772,-0.0014017457142472267 0.00090336037101224065  -0.069338493049144745    0.99759179353713989,0.44846853613853455 0.71903347969055176 0.27845758199691772,-0.0014017457142472267 0.00090336037101224065  -0.069338493049144745    0.99759179353713989
1715010465.880441,0.44841858744621277 0.71841764450073242 0.27850338816642761,-0.0016185701824724674 0.00084545824211090803   -0.07037411630153656    0.99751901626586914,0.44841858744621277 0.71841764450073242 0.27850338816642761,-0.0016185701824724674 0.00084545824211090803   -0.07037411630153656    0.99751901626586914
1715010465.8854146,0.44828364253044128 0.71789038181304932 0.27851992845535278,-0.0014516263036057353  0.0010454037692397833  -0.071604572236537933    0.99743151664733887,0.44828364253044128 0.71789038181304932 0.27851992845535278,-0.0014516263036057353  0.0010454037692397833  -0.071604572236537933    0.99743151664733887
1715010465.8904481,0.44821354746818542  0.7174646258354187 0.27849423885345459,-0.0013229935429990292 0.00079532060772180557  -0.072632685303688049    0.99735754728317261,0.44821354746818542  0.7174646258354187 0.27849423885345459,-0.0013229935429990292 0.00079532060772180557  -0.072632685303688049    0.99735754728317261
1715010465.8954141,0.44820380210876465 0.71723401546478271 0.27846759557723999, -0.001399641390889883 0.00090928509598597884  -0.072949647903442383    0.99733424186706543,0.44820380210876465 0.71723401546478271 0.27846759557723999, -0.001399641390889883 0.00090928509598597884  -0.072949647903442383    0.99733424186706543
1715010465.9004145,0.44813263416290283 0.71684205532073975 0.27847316861152649,-0.0014978920808061957 0.00093395932344719768  -0.073877304792404175    0.99726575613021851,0.44813263416290283 0.71684205532073975 0.27847316861152649,-0.0014978920808061957 0.00093395932344719768  -0.073877304792404175    0.99726575613021851
1715010465.9054158,0.44811105728149414 0.71649551391601562 0.27848702669143677,-0.0014152566436678171 0.00095362536376342177  -0.074757851660251617    0.99720025062561035,0.44811105728149414 0.71649551391601562 0.27848702669143677,-0.0014152566436678171 0.00095362536376342177  -0.074757851660251617    0.99720025062561035
1715010465.9104145,0.44808727502822876 0.71630662679672241 0.27849453687667847, -0.00122101791203022 0.0010322588495910168 -0.075254760682582855   0.99716305732727051,0.44805163145065308 0.71616888046264648 0.27849423885345459,-0.0012603375362232327 0.00096354394918307662  -0.075720854103565216    0.99712777137756348
1715010465.9154141,0.44803619384765625 0.71599799394607544 0.27849379181861877,-0.0012725059641525149  0.0010028058895841241  -0.076331242918968201     0.9970812201499939,0.44803619384765625 0.71599799394607544 0.27849379181861877,-0.0012725059641525149  0.0010028058895841241  -0.076331242918968201     0.9970812201499939
1715010465.9204135,0.44798567891120911 0.71576797962188721 0.27850168943405151,-0.0010836956789717078 0.00081872241571545601  -0.077401034533977509    0.99699914455413818,0.44798567891120911 0.71576797962188721 0.27850168943405151,-0.0010836956789717078 0.00081872241571545601  -0.077401034533977509    0.99699914455413818
1715010465.9254131,0.44801890850067139 0.71550083160400391 0.27855977416038513,-0.0012052740203216672 0.00041065129335038364  -0.078262887895107269    0.99693197011947632,0.44801890850067139 0.71550083160400391 0.27855977416038513,-0.0012052740203216672 0.00041065129335038364  -0.078262887895107269    0.99693197011947632
1715010465.9304175,0.44798091053962708 0.71534782648086548 0.27847817540168762,-0.0013481213245540857 0.00067875318927690387  -0.079183712601661682    0.99685889482498169,0.44798091053962708 0.71534782648086548 0.27847817540168762,-0.0013481213245540857 0.00067875318927690387  -0.079183712601661682    0.99685889482498169
1715010465.9354174,0.44792139530181885 0.71526354551315308 0.27851474285125732,-0.0015378674725070596 0.00071192433824762702  -0.079953514039516449    0.99679714441299438,0.44792139530181885 0.71526354551315308 0.27851474285125732,-0.0015378674725070596 0.00071192433824762702  -0.079953514039516449    0.99679714441299438
1715010465.9404166,  0.447916179895401  0.7151678204536438 0.27849298715591431,-0.0016715835081413388 0.00071534013841301203  -0.080603346228599548    0.99674457311630249,  0.447916179895401  0.7151678204536438 0.27849298715591431,-0.0016715835081413388 0.00071534013841301203  -0.080603346228599548    0.99674457311630249
1715010465.9453707,0.44787243008613586 0.71509432792663574 0.27845996618270874,-0.0019347105408087373 0.00076380232349038124  -0.081184767186641693    0.99669688940048218,0.44787243008613586 0.71509432792663574 0.27845996618270874,-0.0019347105408087373 0.00076380232349038124  -0.081184767186641693    0.99669688940048218
1715010465.9504166,0.44786053895950317 0.71508431434631348 0.27843886613845825,-0.0020133401267230511 0.00074010941898450255  -0.081421136856079102     0.9966774582862854,0.44786053895950317 0.71508431434631348 0.27843886613845825,-0.0020133401267230511 0.00074010941898450255  -0.081421136856079102     0.9966774582862854
1715010465.9554181,0.44784867763519287 0.71504831314086914  0.2785065770149231,-0.0022043786011636257  0.0006831156206317246  -0.081850521266460419    0.99664193391799927,0.44784867763519287 0.71504831314086914  0.2785065770149231,-0.0022043786011636257  0.0006831156206317246  -0.081850521266460419    0.99664193391799927
1715010465.9604177,0.44785153865814209 0.71502810716629028 0.27851611375808716,-0.0022848390508443117 0.00064849911723285913  -0.082153812050819397    0.99661684036254883,0.44785153865814209 0.71502810716629028 0.27851611375808716,-0.0022848390508443117 0.00064849911723285913  -0.082153812050819397    0.99661684036254883
1715010465.9654167,0.44786885380744934 0.71502590179443359 0.27850764989852905,-0.0023231962695717812 0.00065604894189164042  -0.082239106297492981    0.99660968780517578,0.44786885380744934 0.71502590179443359 0.27850764989852905,-0.0023231962695717812 0.00065604894189164042  -0.082239106297492981    0.99660968780517578
1715010465.9704173,0.44856607913970947 0.71451091766357422 0.27841892838478088,-0.0023088841699063778 0.00099893438164144754  -0.082922652363777161    0.99655282497406006,0.44856607913970947 0.71451091766357422 0.27841892838478088,-0.0023088841699063778 0.00099893438164144754  -0.082922652363777161    0.99655282497406006
1715010465.9754171,0.44782829284667969 0.71505296230316162 0.27852413058280945, -0.00249834218993783 0.0007156827487051487 -0.082478135824203491   0.99658948183059692,0.44782829284667969 0.71505296230316162 0.27852413058280945, -0.00249834218993783 0.0007156827487051487 -0.082478135824203491   0.99658948183059692
1715010465.9804158,0.44786316156387329 0.71503913402557373 0.27852654457092285, -0.002488794969394803 0.00067424308508634567  -0.082490764558315277    0.99658846855163574,0.44786316156387329 0.71503913402557373 0.27852654457092285, -0.002488794969394803 0.00067424308508634567  -0.082490764558315277    0.99658846855163574
1715010465.9854174,0.44785973429679871 0.71507388353347778 0.27853521704673767,-0.0025325021706521511 0.00070119963493198156  -0.082431651651859283    0.99659323692321777,0.44785973429679871 0.71507388353347778 0.27853521704673767,-0.0025325021706521511 0.00070119963493198156  -0.082431651651859283    0.99659323692321777
1715010465.9904189,0.44852471351623535 0.71459484100341797 0.27843835949897766,-0.0024620520416647196 0.00097091938368976116  -0.082934871315956116    0.99655145406723022,0.44852471351623535 0.71459484100341797 0.27843835949897766,-0.0024620520416647196 0.00097091938368976116  -0.082934871315956116    0.99655145406723022
1715010465.9954445, 0.4478747546672821 0.71510142087936401 0.27852287888526917,-0.0027176062576472759   0.000640850979834795  -0.082552187144756317    0.99658280611038208, 0.4478747546672821 0.71510142087936401 0.27852287888526917,-0.0027176062576472759   0.000640850979834795  -0.082552187144756317    0.99658280611038208
1715010466.0004435,0.44787612557411194 0.71512341499328613 0.27853581309318542,  -0.00275970040820539 0.00064859644044190645  -0.082531437277793884    0.99658441543579102,0.44787612557411194 0.71512341499328613 0.27853581309318542,  -0.00275970040820539 0.00064859644044190645  -0.082531437277793884    0.99658441543579102
1715010466.0054135,0.44790136814117432 0.71515142917633057 0.27854186296463013,-0.0027205292135477066 0.00077206484274938703  -0.082426264882087708      0.996593177318573,0.44790136814117432 0.71515142917633057 0.27854186296463013,-0.0027205292135477066 0.00077206484274938703  -0.082426264882087708      0.996593177318573
1715010466.0104284,0.44791096448898315 0.71513724327087402 0.27852708101272583,  -0.0025401646271348 0.0005395635380409658 -0.082399547100067139   0.99659597873687744,0.44791096448898315 0.71513724327087402 0.27852708101272583,  -0.0025401646271348 0.0005395635380409658 -0.082399547100067139   0.99659597873687744
1715010466.0154173,0.44793608784675598 0.71513175964355469 0.27849265933036804,-0.0026111353654414415  0.0004348990332800895  -0.082434676587581635     0.9965929388999939,0.44793608784675598 0.71513175964355469 0.27849265933036804,-0.0026111353654414415  0.0004348990332800895  -0.082434676587581635     0.9965929388999939
1715010466.0204158,0.44790938496589661 0.71517962217330933 0.27847528457641602, -0.002547539072111249 0.00054073554929345846  -0.082399159669876099    0.99659597873687744,0.44790938496589661 0.71517962217330933 0.27847528457641602, -0.002547539072111249 0.00054073554929345846  -0.082399159669876099    0.99659597873687744
1715010466.0254166,0.44787535071372986 0.71519285440444946 0.27848461270332336,-0.0025352053344249725 0.00053850555559620261  -0.082463733851909637    0.99659067392349243,0.44787535071372986 0.71519285440444946 0.27848461270332336,-0.0025352053344249725 0.00053850555559620261  -0.082463733851909637    0.99659067392349243
1715010466.0304163,0.44791513681411743 0.71517777442932129 0.27845540642738342,-0.0025457940064370632 0.00058268551947548985  -0.082457564771175385    0.99659115076065063,0.44791513681411743 0.71517777442932129 0.27845540642738342,-0.0025457940064370632 0.00058268551947548985  -0.082457564771175385    0.99659115076065063
1715010466.0354199, 0.4478839635848999  0.7151598334312439 0.27852341532707214,-0.0024513124953955412   0.000533746846485883  -0.082378320395946503    0.99659794569015503, 0.4478839635848999  0.7151598334312439 0.27852341532707214,-0.0024513124953955412   0.000533746846485883  -0.082378320395946503    0.99659794569015503
1715010466.0404418, 0.4478415846824646 0.71518045663833618 0.27846014499664307,-0.0024619842879474163 0.00049487751675769687  -0.082412086427211761    0.99659520387649536, 0.4478415846824646 0.71518045663833618 0.27846014499664307,-0.0024619842879474163 0.00049487751675769687  -0.082412086427211761    0.99659520387649536
1715010466.0454135,0.44784784317016602 0.71516686677932739     0.2784423828125,-0.0024776281788945198 0.00055202894145622849  -0.082479864358901978    0.99658948183059692,0.44784784317016602 0.71516686677932739     0.2784423828125,-0.0024776281788945198 0.00055202894145622849  -0.082479864358901978    0.99658948183059692
1715010466.0504134,0.44786167144775391 0.71515977382659912 0.27846437692642212,-0.0024648066610097885 0.00056121067609637976  -0.082441322505474091    0.99659270048141479,0.44786167144775391 0.71515977382659912 0.27846437692642212,-0.0024648066610097885 0.00056121067609637976  -0.082441322505474091    0.99659270048141479
1715010466.0554166,0.44783505797386169 0.71517741680145264 0.27844592928886414,-0.0024399133399128914 0.00052581133786588907  -0.082361556589603424    0.99659937620162964,0.44783505797386169 0.71517741680145264 0.27844592928886414,-0.0024399133399128914 0.00052581133786588907  -0.082361556589603424    0.99659937620162964
1715010466.0604177,0.44857224822044373 0.71461588144302368  0.2783711850643158,-0.0022557219490408897  0.0008002768736332655  -0.082861781120300293    0.99655818939208984,0.44857224822044373 0.71461588144302368  0.2783711850643158,-0.0022557219490408897  0.0008002768736332655  -0.082861781120300293    0.99655818939208984
1715010466.0654204,0.44789516925811768 0.71514600515365601 0.27845394611358643,-0.0024832750204950571 0.00053848052630200982  -0.082476072013378143     0.9965897798538208,0.44789516925811768 0.71514600515365601 0.27845394611358643,-0.0024832750204950571 0.00053848052630200982  -0.082476072013378143     0.9965897798538208
1715010466.0704186,0.44789427518844604  0.7151566743850708 0.27846020460128784,-0.0024415715597569942 0.00056180875981226563  -0.082359708845615387    0.99659949541091919,0.44789427518844604  0.7151566743850708 0.27846020460128784,-0.0024415715597569942 0.00056180875981226563  -0.082359708845615387    0.99659949541091919
1715010466.0754192,0.44790622591972351 0.71516305208206177 0.27844122052192688,-0.0024582077749073505 0.00048326773685403168  -0.082461230456829071    0.99659115076065063,0.44790622591972351 0.71516305208206177 0.27844122052192688,-0.0024582077749073505 0.00048326773685403168  -0.082461230456829071    0.99659115076065063
1715010466.0804183,0.44790741801261902  0.7151837944984436 0.27843931317329407,-0.0025154089089483023 0.00059113668976351619  -0.082501187920570374    0.99658763408660889,0.44790741801261902  0.7151837944984436 0.27843931317329407,-0.0025154089089483023 0.00059113668976351619  -0.082501187920570374    0.99658763408660889
1715010466.0854175,0.44792670011520386  0.7151716947555542 0.27845734357833862,-0.0025093811564147472 0.00055631902068853378  -0.082391463220119476    0.99659675359725952,0.44792670011520386  0.7151716947555542 0.27845734357833862,-0.0025093811564147472 0.00055631902068853378  -0.082391463220119476    0.99659675359725952
1715010466.0904229,0.44789755344390869 0.71519434452056885 0.27847355604171753,-0.0025526718236505985 0.00057138298870995641  -0.082460492849349976    0.99659091234207153,0.44789755344390869 0.71519434452056885 0.27847355604171753,-0.0025526718236505985 0.00057138298870995641  -0.082460492849349976    0.99659091234207153
1715010466.0954149,0.44787436723709106 0.71522367000579834 0.27847608923912048,-0.0025852206163108349  0.0005168802454136312   -0.08244459331035614    0.99659216403961182,0.44787436723709106 0.71522367000579834 0.27847608923912048,-0.0025852206163108349  0.0005168802454136312   -0.08244459331035614    0.99659216403961182
1715010466.1004159,0.44785138964653015 0.71523112058639526  0.2784801721572876,-0.0025933776050806046 0.00051841023378074169  -0.082471407949924469    0.99658989906311035,0.44785138964653015 0.71523112058639526  0.2784801721572876,-0.0025933776050806046 0.00051841023378074169  -0.082471407949924469    0.99658989906311035
1715010466.1054192,0.44791141152381897 0.71518552303314209 0.27848809957504272,-0.002509573707357049 0.0005137466941960156 -0.082499995827674866   0.99658775329589844,0.44791141152381897 0.71518552303314209 0.27848809957504272,-0.002509573707357049 0.0005137466941960156 -0.082499995827674866   0.99658775329589844
1715010466.1104207,0.44789889454841614 0.71518820524215698 0.27848070859909058,-0.0025264304131269455 0.00054803700186312199  -0.082373388111591339    0.99659818410873413,0.44789889454841614 0.71518820524215698 0.27848070859909058,-0.0025264304131269455 0.00054803700186312199  -0.082373388111591339    0.99659818410873413
1715010466.1154156,0.44789710640907288 0.71517515182495117 0.27848339080810547,-0.0025098798796534538 0.00051481137052178383  -0.082399211823940277    0.99659609794616699,0.44789710640907288 0.71517515182495117 0.27848339080810547,-0.0025098798796534538 0.00051481137052178383  -0.082399211823940277    0.99659609794616699
1715010466.1204169, 0.4478527307510376 0.71519595384597778  0.2784913182258606,-0.0024555411655455828 0.00051026319852098823  -0.082493677735328674    0.99658840894699097, 0.4478527307510376 0.71519595384597778  0.2784913182258606,-0.0024555411655455828 0.00051026319852098823  -0.082493677735328674    0.99658840894699097
1715010466.1253705,0.44785928726196289 0.71518361568450928  0.2784903347492218,-0.0024580289609730244 0.00053262384608387947  -0.082491613924503326    0.99658858776092529,0.44785928726196289 0.71518361568450928  0.2784903347492218,-0.0024580289609730244 0.00053262384608387947  -0.082491613924503326    0.99658858776092529
1715010466.1304188,0.44788596034049988 0.71516317129135132 0.27847576141357422,-0.0024719831999391317 0.00051094463560730219  -0.082512430846691132    0.99658685922622681,0.44788596034049988 0.71516317129135132 0.27847576141357422,-0.0024719831999391317 0.00051094463560730219  -0.082512430846691132    0.99658685922622681
1715010466.135416,0.44788563251495361 0.71515893936157227 0.27843478322029114,-0.0024310981389135122 0.00050067913252860308  -0.082483328878879547    0.99658936262130737,0.44788563251495361 0.71515893936157227 0.27843478322029114,-0.0024310981389135122 0.00050067913252860308  -0.082483328878879547    0.99658936262130737
1715010466.140413,0.44785237312316895 0.71518129110336304 0.27843892574310303,-0.0024961151648312807 0.00054001301759853959  -0.082425206899642944    0.99659395217895508,0.44785237312316895 0.71518129110336304 0.27843892574310303,-0.0024961151648312807 0.00054001301759853959  -0.082425206899642944    0.99659395217895508
1715010466.1454144,0.44789800047874451 0.71513921022415161 0.27845609188079834,-0.0024584471248090267 0.00055116129806265235   -0.08244817703962326    0.99659216403961182,0.44789800047874451 0.71513921022415161 0.27845609188079834,-0.0024584471248090267 0.00055116129806265235   -0.08244817703962326    0.99659216403961182
1715010466.1504145,0.44787219166755676 0.71515291929244995 0.27843338251113892,-0.0025223353877663612 0.00052897119894623756   -0.08245588093996048    0.99659138917922974,0.44787219166755676 0.71515291929244995 0.27843338251113892,-0.0025223353877663612 0.00052897119894623756   -0.08245588093996048    0.99659138917922974
1715010466.1554146,0.44786185026168823 0.71515154838562012 0.27847376465797424,-0.0025461469776928425 0.00056773656979203224  -0.082455538213253021    0.99659132957458496,0.44786185026168823 0.71515154838562012 0.27847376465797424,-0.0025461469776928425 0.00056773656979203224  -0.082455538213253021    0.99659132957458496
1715010466.1604176,0.44786301255226135 0.71517544984817505 0.27841433882713318,-0.0025409450754523277 0.00055041664745658636  -0.082503378391265869    0.99658739566802979,0.44786301255226135 0.71517544984817505 0.27841433882713318,-0.0025409450754523277 0.00055041664745658636  -0.082503378391265869    0.99658739566802979
1715010466.1654184,0.44788238406181335 0.71513015031814575 0.27851724624633789,-0.0024855346418917179 0.00047762194299139082  -0.082463450729846954    0.99659085273742676,0.44788238406181335 0.71513015031814575 0.27851724624633789,-0.0024855346418917179 0.00047762194299139082  -0.082463450729846954    0.99659085273742676
1715010466.1703722,0.44788086414337158 0.71515351533889771 0.27850478887557983,-0.0025651184841990471 0.00056644988944754004  -0.082441359758377075    0.99659246206283569,0.44788086414337158 0.71515351533889771 0.27850478887557983,-0.0025651184841990471 0.00056644988944754004  -0.082441359758377075    0.99659246206283569
1715010466.1754169,0.44787710905075073 0.71518635749816895 0.27846232056617737,-0.0025885594077408314 0.00049413979286327958  -0.082479998469352722    0.99658924341201782,0.44787710905075073 0.71518635749816895 0.27846232056617737,-0.0025885594077408314 0.00049413979286327958  -0.082479998469352722    0.99658924341201782
1715010466.1804163,0.44856500625610352  0.7146570086479187 0.27838307619094849,-0.0026185077149420977 0.00079096294939517975  -0.083031803369522095    0.99654316902160645,0.44856500625610352  0.7146570086479187 0.27838307619094849,-0.0026185077149420977 0.00079096294939517975  -0.083031803369522095    0.99654316902160645
1715010466.1854165,0.44789072871208191 0.71518415212631226  0.2784666121006012,-0.0026618659030646086 0.00055316259386017919  -0.082498952746391296    0.99658745527267456,0.44789072871208191 0.71518415212631226  0.2784666121006012,-0.0026618659030646086 0.00055316259386017919  -0.082498952746391296    0.99658745527267456
1715010466.1904175,0.44789609313011169 0.71519529819488525 0.27847045660018921,-0.0026895441114902496   0.000569470867048949  -0.082429490983486176    0.99659311771392822,0.44789609313011169 0.71519529819488525 0.27847045660018921,-0.0026895441114902496   0.000569470867048949  -0.082429490983486176    0.99659311771392822
1715010466.1954174,0.44787484407424927 0.71520626544952393 0.27849593758583069,-0.0026819938793778419 0.00051351235015317798  -0.082456082105636597    0.99659097194671631,0.44787484407424927 0.71520626544952393 0.27849593758583069,-0.0026819938793778419 0.00051351235015317798  -0.082456082105636597    0.99659097194671631
1715010466.200417,0.44785973429679871 0.71522581577301025 0.27846542000770569,-0.0027641181368380785 0.00058257789351046085  -0.082538552582263947    0.99658387899398804,0.44785973429679871 0.71522581577301025 0.27846542000770569,-0.0027641181368380785 0.00058257789351046085  -0.082538552582263947    0.99658387899398804
1715010466.2054152,0.44788947701454163 0.71520775556564331 0.27849486470222473, -0.002686354098841548 0.00059144728584215045  -0.082428745925426483      0.996593177318573,0.44788947701454163 0.71520775556564331 0.27849486470222473, -0.002686354098841548 0.00059144728584215045  -0.082428745925426483      0.996593177318573
1715010466.2104158,0.44785541296005249 0.71522700786590576 0.27847582101821899,-0.0027300224173814058 0.00058176374295726418  -0.082456283271312714    0.99659079313278198,0.44785541296005249 0.71522700786590576 0.27847582101821899,-0.0027300224173814058 0.00058176374295726418  -0.082456283271312714    0.99659079313278198
1715010466.2154164,0.44786179065704346 0.71522790193557739 0.27848637104034424, -0.002701259683817625 0.00057222816394641995   -0.08250901848077774    0.99658650159835815,0.44786179065704346 0.71522790193557739 0.27848637104034424, -0.002701259683817625 0.00057222816394641995   -0.08250901848077774    0.99658650159835815
1715010466.2204168,0.44785121083259583 0.71520161628723145 0.27848494052886963,-0.0025128561537712812 0.00040381267899647355  -0.082491211593151093    0.99658852815628052,0.44785121083259583 0.71520161628723145 0.27848494052886963,-0.0025128561537712812 0.00040381267899647355  -0.082491211593151093    0.99658852815628052
