RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009910.6700759,0.45147740840911865 0.62120872735977173 0.27909016609191895,-0.0038961581885814667 0.00096671847859397531    0.22450672090053558     0.9744642972946167,0.45147740840911865 0.62120872735977173 0.27909016609191895,-0.0038961581885814667 0.00096671847859397531    0.22450672090053558     0.9744642972946167
1715009910.6750748,  0.450550377368927 0.62322396039962769 0.27902734279632568,-0.0038556167855858803  0.0011305989464744925    0.22822149097919464    0.97360092401504517,  0.450550377368927 0.62322396039962769 0.27902734279632568,-0.0038556167855858803  0.0011305989464744925    0.22822149097919464    0.97360092401504517
1715009910.6800392,0.44961690902709961 0.62524056434631348 0.27902096509933472,-0.0038560631219297647  0.0011605664622038603      0.231585294008255    0.97280627489089966,0.44961690902709961 0.62524056434631348 0.27902096509933472,-0.0038560631219297647  0.0011605664622038603      0.231585294008255    0.97280627489089966
1715009910.6850743,0.44915449619293213 0.62620270252227783 0.27904719114303589,  -0.00413481704890728 0.00075614242814481258    0.23372071981430054    0.97229468822479248,0.44915449619293213 0.62620270252227783 0.27904719114303589,  -0.00413481704890728 0.00075614242814481258    0.23372071981430054    0.97229468822479248
1715009910.6900728,0.44826763868331909 0.62811541557312012 0.27905216813087463,-0.0041367998346686363  0.0010270139900967479    0.23734948039054871    0.97141498327255249,0.44826763868331909 0.62811541557312012 0.27905216813087463,-0.0041367998346686363  0.0010270139900967479    0.23734948039054871    0.97141498327255249
1715009910.695076,0.44741857051849365 0.62995505332946777 0.27906849980354309,-0.0042276852764189243  0.0007570160087198019    0.24118945002555847    0.97046852111816406,0.44741857051849365 0.62995505332946777 0.27906849980354309,-0.0042276852764189243  0.0007570160087198019    0.24118945002555847    0.97046852111816406
1715009910.7000439, 0.4465557336807251 0.63175731897354126 0.27899879217147827,-0.0043474845588207245 0.00074453122215345502    0.24485622346401215    0.96954935789108276, 0.4465557336807251 0.63175731897354126 0.27899879217147827,-0.0043474845588207245 0.00074453122215345502    0.24485622346401215    0.96954935789108276
1715009910.7050731,0.44572252035140991 0.63355171680450439 0.27898174524307251,-0.0043908390216529369 0.00079038989497348666    0.24836030602455139    0.96865743398666382,0.44572252035140991 0.63355171680450439 0.27898174524307251,-0.0043908390216529369 0.00079038989497348666    0.24836030602455139    0.96865743398666382
1715009910.7100649,0.44532874226570129 0.63437008857727051 0.27898189425468445,-0.0041979155503213406 0.00095584022346884012    0.25004467368125916    0.96822470426559448,0.44532874226570129 0.63437008857727051 0.27898189425468445,-0.0041979155503213406 0.00095584022346884012    0.25004467368125916    0.96822470426559448
1715009910.7150729,0.44488880038261414 0.63574492931365967 0.27887162566184998,-0.0039639384485781193  0.0010679716942831874    0.25331136584281921    0.96737611293792725,0.44488880038261414 0.63574492931365967 0.27887162566184998,-0.0039639384485781193  0.0010679716942831874    0.25331136584281921    0.96737611293792725
1715009910.7200356,0.44379514455795288 0.63770365715026855 0.27899259328842163,-0.0044114417396485806 0.00069663068279623985      0.257367342710495    0.96630328893661499,0.44379514455795288 0.63770365715026855 0.27899259328842163,-0.0044114417396485806 0.00069663068279623985      0.257367342710495    0.96630328893661499
1715009910.7250736, 0.4430597722530365 0.63933151960372925 0.27898696064949036,-0.0043405978940427303 0.00088671722915023565    0.26082837581634521    0.96537500619888306, 0.4430597722530365 0.63933151960372925 0.27898696064949036,-0.0043405978940427303 0.00088671722915023565    0.26082837581634521    0.96537500619888306
1715009910.7300758,0.44273734092712402 0.63999098539352417 0.27920982241630554,-0.0042932457290589809 0.00081614713417366147     0.2626044750213623    0.96489369869232178,0.44273734092712402 0.63999098539352417 0.27920982241630554,-0.0042932457290589809 0.00081614713417366147     0.2626044750213623    0.96489369869232178
1715009910.7350731,0.44199582934379578 0.64161252975463867 0.27892786264419556,-0.0045457649976015091 0.00069784210063517094    0.26593142747879028    0.96398097276687622,0.44199582934379578 0.64161252975463867 0.27892786264419556,-0.0045457649976015091 0.00069784210063517094    0.26593142747879028    0.96398097276687622
1715009910.740032,0.44129380583763123 0.64307266473770142 0.27912285923957825,-0.0040551889687776566 0.00096757925348356366    0.26942700147628784    0.96301180124282837,0.44129380583763123 0.64307266473770142 0.27912285923957825,-0.0040551889687776566 0.00096757925348356366    0.26942700147628784    0.96301180124282837
1715009910.7450757,0.44063898921012878 0.64452493190765381 0.27911233901977539,-0.0042291735298931599 0.00070164114004001021     0.2730715274810791    0.96198415756225586,0.44063898921012878 0.64452493190765381 0.27911233901977539,-0.0042291735298931599 0.00070164114004001021     0.2730715274810791    0.96198415756225586
1715009910.7500739,0.43992996215820312 0.64597153663635254 0.27906304597854614,-0.0040498152375221252  0.0011114516528323293    0.27634626626968384    0.96104896068572998,0.43992996215820312 0.64597153663635254 0.27906304597854614,-0.0040498152375221252  0.0011114516528323293    0.27634626626968384    0.96104896068572998
1715009910.7550769,0.43921712040901184 0.64740085601806641 0.27893191576004028,-0.0042998329736292362  0.0010713086230680346     0.2800028920173645    0.95998895168304443,0.43921712040901184 0.64740085601806641 0.27893191576004028,-0.0042998329736292362  0.0010713086230680346     0.2800028920173645    0.95998895168304443
1715009910.7600396,0.43901833891868591 0.64799338579177856  0.2790893018245697,-0.004130637738853693 0.0010642317356541753   0.28163915872573853    0.9595109224319458,0.43901833891868591 0.64799338579177856  0.2790893018245697,-0.004130637738853693 0.0010642317356541753   0.28163915872573853    0.9595109224319458
1715009910.7650728,0.43843862414360046 0.64933931827545166 0.27907773852348328,-0.0042300140485167503 0.00097704143263399601     0.2849293053150177     0.9585387110710144,0.43843862414360046 0.64933931827545166 0.27907773852348328,-0.0042300140485167503 0.00097704143263399601     0.2849293053150177     0.9585387110710144
1715009910.7701056,0.43783041834831238  0.6506463885307312 0.27887704968452454,-0.0043867281638085842 0.00091696728486567736    0.28842553496360779    0.95749181509017944,0.43783041834831238  0.6506463885307312 0.27887704968452454,-0.0043867281638085842 0.00091696728486567736    0.28842553496360779    0.95749181509017944
1715009910.7750735,0.43757331371307373 0.65127509832382202 0.27888107299804688, -0.004311705008149147 0.00091953499941155314    0.29013913869857788     0.9569743275642395,0.43757331371307373 0.65127509832382202 0.27888107299804688, -0.004311705008149147 0.00091953499941155314    0.29013913869857788     0.9569743275642395
1715009910.7800634,0.43701958656311035 0.65253710746765137 0.27884110808372498, -0.004481293261051178 0.00097253377316519618    0.29326069355010986    0.95602148771286011,0.43701958656311035 0.65253710746765137 0.27884110808372498, -0.004481293261051178 0.00097253377316519618    0.29326069355010986    0.95602148771286011
1715009910.7850742,0.43650984764099121 0.65378230810165405 0.27888533473014832,-0.0045255129225552082 0.00078325066715478897    0.29656022787094116    0.95500308275222778,0.43650984764099121 0.65378230810165405 0.27888533473014832,-0.0045255129225552082 0.00078325066715478897    0.29656022787094116    0.95500308275222778
1715009910.790076,0.43600863218307495  0.6548582911491394 0.27886554598808289,-0.0046317344531416893 0.00087607622845098376    0.29972538352012634     0.9540138840675354,0.43600863218307495  0.6548582911491394 0.27886554598808289,-0.0046317344531416893 0.00087607622845098376    0.29972538352012634     0.9540138840675354
1715009910.7950757,0.43546023964881897 0.65602689981460571 0.27889308333396912,-0.0045415195636451244  0.0011596601689234376    0.30308812856674194    0.95295101404190063,0.43546023964881897 0.65602689981460571 0.27889308333396912,-0.0045415195636451244  0.0011596601689234376    0.30308812856674194    0.95295101404190063
1715009910.8000381, 0.4349750280380249 0.65703320503234863 0.27883628010749817,-0.0044183065183460712  0.0012232197914272547     0.3063749372959137    0.95189988613128662, 0.4349750280380249 0.65703320503234863 0.27883628010749817,-0.0044183065183460712  0.0012232197914272547     0.3063749372959137    0.95189988613128662
1715009910.8050735, 0.4345659613609314 0.65802627801895142 0.27880695462226868,-0.0044148624874651432  0.0013476473977789283    0.30947226285934448    0.95089727640151978, 0.4345659613609314 0.65802627801895142 0.27880695462226868,-0.0044148624874651432  0.0013476473977789283    0.30947226285934448    0.95089727640151978
1715009910.8100989,0.43438494205474854 0.65854507684707642 0.27882659435272217,-0.0046541159972548485  0.0012436492834240198    0.31116664409637451    0.95034313201904297,0.43438494205474854 0.65854507684707642 0.27882659435272217,-0.0046541159972548485  0.0012436492834240198    0.31116664409637451    0.95034313201904297
1715009910.815098,0.43428745865821838 0.65923857688903809 0.27881896495819092, -0.004414417315274477 0.00084530049934983253    0.31408104300498962    0.94938552379608154,0.43428745865821838 0.65923857688903809 0.27881896495819092, -0.004414417315274477 0.00084530049934983253    0.31408104300498962    0.94938552379608154
1715009910.8200352,0.43382367491722107 0.66006362438201904 0.27876797318458557,-0.0044845272786915302  0.0011945483274757862    0.31698369979858398    0.94841963052749634,0.43382367491722107 0.66006362438201904 0.27876797318458557,-0.0044845272786915302  0.0011945483274757862    0.31698369979858398    0.94841963052749634
1715009910.8250744,0.43305790424346924 0.66120696067810059 0.27879902720451355,-0.0043402588926255703  0.0012040148722007871    0.32033947110176086    0.94729208946228027,0.43305790424346924 0.66120696067810059 0.27879902720451355,-0.0043402588926255703  0.0012040148722007871    0.32033947110176086    0.94729208946228027
1715009910.8300741,0.43271800875663757 0.66207712888717651 0.27880966663360596, -0.004686006810516119 0.00091744441306218505    0.32325267791748047    0.94630062580108643,0.43271800875663757 0.66207712888717651 0.27880966663360596, -0.004686006810516119 0.00091744441306218505    0.32325267791748047    0.94630062580108643
1715009910.8351047,0.43253287672996521  0.6624220609664917 0.27878645062446594,-0.0047428589314222336 0.00095533329294994473    0.32486265897750854    0.94574880599975586,0.43253287672996521  0.6624220609664917 0.27878645062446594,-0.0047428589314222336 0.00095533329294994473    0.32486265897750854    0.94574880599975586
1715009910.8400664,0.43213498592376709 0.66313856840133667  0.2788013219833374,-0.004632899072021246 0.0010470617562532425   0.32775601744651794   0.94475048780441284,0.43213498592376709 0.66313856840133667  0.2788013219833374,-0.004632899072021246 0.0010470617562532425   0.32775601744651794   0.94475048780441284
1715009910.8450742,0.43182116746902466 0.66385883092880249 0.27877658605575562, -0.004595230333507061 0.00091202853946015239    0.33077576756477356    0.94369775056838989,0.43182116746902466 0.66385883092880249 0.27877658605575562, -0.004595230333507061 0.00091202853946015239    0.33077576756477356    0.94369775056838989
1715009910.850075,0.43145203590393066 0.66452592611312866 0.27877065539360046,-0.0045699067413806915  0.0014064148999750614     0.3335893452167511    0.94270634651184082,0.43145203590393066 0.66452592611312866 0.27877065539360046,-0.0045699067413806915  0.0014064148999750614     0.3335893452167511    0.94270634651184082
1715009910.8550789,0.43113169074058533 0.66513913869857788  0.2786966860294342,-0.0044726338237524033  0.0013799661537632346     0.3362826406955719     0.9417494535446167,0.43113169074058533 0.66513913869857788  0.2786966860294342,-0.0044726338237524033  0.0013799661537632346     0.3362826406955719     0.9417494535446167
1715009910.8600681,0.43095514178276062 0.66539335250854492 0.27875372767448425,-0.0044424962252378464  0.0013717649271711707    0.33756682276725769    0.94129008054733276,0.43095514178276062 0.66539335250854492 0.27875372767448425,-0.0044424962252378464  0.0013717649271711707    0.33756682276725769    0.94129008054733276
1715009910.8650753,0.43062791228294373 0.66598731279373169 0.27871090173721313,-0.0042878515087068081  0.0014561860589310527    0.34021461009979248    0.94033688306808472,0.43062791228294373 0.66598731279373169 0.27871090173721313,-0.0042878515087068081  0.0014561860589310527    0.34021461009979248    0.94033688306808472
1715009910.870075,0.43027442693710327  0.6665530800819397 0.27861237525939941,-0.0044607846066355705  0.0014969817129895091    0.34268376231193542    0.93943905830383301,0.43027442693710327  0.6665530800819397 0.27861237525939941,-0.0044607846066355705  0.0014969817129895091    0.34268376231193542    0.93943905830383301
1715009910.8750794,0.42997244000434875  0.6669732928276062 0.27879750728607178,-0.0043877298012375832  0.0012662881053984165    0.34521514177322388    0.93851244449615479,0.42997244000434875  0.6669732928276062 0.27879750728607178,-0.0043877298012375832  0.0012662881053984165    0.34521514177322388    0.93851244449615479
1715009910.8800626,0.42965897917747498 0.66760760545730591 0.27837318181991577,-0.004704310093075037 0.0011918800882995129   0.34752637147903442   0.93765765428543091,0.42965897917747498 0.66760760545730591 0.27837318181991577,-0.004704310093075037 0.0011918800882995129   0.34752637147903442   0.93765765428543091
1715009910.8851051,0.42948070168495178 0.66784811019897461 0.27836856245994568,-0.0047620288096368313  0.0010210864711552858    0.34863573312759399    0.93724566698074341,0.42948070168495178 0.66784811019897461 0.27836856245994568,-0.0047620288096368313  0.0010210864711552858    0.34863573312759399    0.93724566698074341
1715009910.8901052,0.42916488647460938 0.66824221611022949 0.27837914228439331,-0.004512283019721508 0.0012637698091566563     0.350664883852005    0.9364892840385437,0.42916488647460938 0.66824221611022949 0.27837914228439331,-0.004512283019721508 0.0012637698091566563     0.350664883852005    0.9364892840385437
1715009910.8950775,0.42884653806686401 0.66869890689849854 0.27833518385887146,-0.004675199743360281 0.0013635740615427494   0.35276570916175842    0.9356989860534668,0.42884653806686401 0.66869890689849854 0.27833518385887146,-0.004675199743360281 0.0013635740615427494   0.35276570916175842    0.9356989860534668
1715009910.9000657,0.42889812588691711 0.66886323690414429 0.27832132577896118,-0.004465336911380291 0.0016290300991386175   0.35472545027732849   0.93495839834213257,0.42889812588691711 0.66886323690414429 0.27832132577896118,-0.004465336911380291 0.0016290300991386175   0.35472545027732849   0.93495839834213257
1715009910.9050961,0.42844358086585999 0.66933822631835938 0.27831926941871643,-0.0047729313373565674  0.0014951282646507025    0.35586825013160706    0.93452274799346924,0.42844358086585999 0.66933822631835938 0.27831926941871643,-0.0047729313373565674  0.0014951282646507025    0.35586825013160706    0.93452274799346924
1715009910.9100962,0.42813080549240112 0.66975384950637817 0.27833995223045349,-0.0048228790983557701  0.0013309110654518008    0.35791745781898499    0.93373984098434448,0.42813080549240112 0.66975384950637817 0.27833995223045349,-0.0048228790983557701  0.0013309110654518008    0.35791745781898499    0.93373984098434448
1715009910.9150734,0.42782184481620789 0.67009824514389038 0.27835574746131897,-0.0048539452254772186  0.0013603126863017678    0.35966578125953674    0.93306756019592285,0.42782184481620789 0.67009824514389038 0.27835574746131897,-0.0048539452254772186  0.0013603126863017678    0.35966578125953674    0.93306756019592285
1715009910.9200456,0.42759242653846741 0.67040359973907471 0.27839860320091248,-0.0046817567199468613  0.0013795630075037479    0.36113446950912476    0.93250095844268799,0.42759242653846741 0.67040359973907471 0.27839860320091248,-0.0046817567199468613  0.0013795630075037479    0.36113446950912476    0.93250095844268799
1715009910.9250751,0.42748787999153137 0.67059683799743652 0.27838250994682312,-0.0046805092133581638  0.0014295164728537202    0.36192262172698975    0.93219530582427979,0.42748787999153137 0.67059683799743652 0.27838250994682312,-0.0046805092133581638  0.0014295164728537202    0.36192262172698975    0.93219530582427979
1715009910.9300754,0.42715948820114136 0.67107182741165161 0.27830258011817932,-0.0048775533214211464  0.0016053759027272463    0.36426308751106262     0.9312819242477417,0.42715948820114136 0.67107182741165161 0.27830258011817932,-0.0048775533214211464  0.0016053759027272463    0.36426308751106262     0.9312819242477417
1715009910.9350743,0.42738890647888184 0.67094671726226807 0.27832481265068054,-0.0046720854006707668  0.0016185722779482603    0.36480194330215454    0.93107199668884277,0.42738890647888184 0.67094671726226807 0.27832481265068054,-0.0046720854006707668  0.0016185722779482603    0.36480194330215454    0.93107199668884277
1715009910.9400377,0.42678666114807129 0.67148786783218384 0.27834472060203552,-0.0047976882196962833  0.0017120036063715816    0.36633610725402832    0.93046867847442627,0.42678666114807129 0.67148786783218384 0.27834472060203552,-0.0047976882196962833  0.0017120036063715816    0.36633610725402832    0.93046867847442627
1715009910.9450774,0.42656457424163818 0.67175590991973877 0.27834746241569519,-0.0048905392177402973   0.001551711349748075    0.36762577295303345    0.92995965480804443,0.42656457424163818 0.67175590991973877 0.27834746241569519,-0.0048905392177402973   0.001551711349748075    0.36762577295303345    0.92995965480804443
1715009910.9500744,0.42644399404525757 0.67188388109207153 0.27834552526473999,-0.0049247033894062042  0.0014865692937746644    0.36830097436904907    0.92969238758087158,0.42644399404525757 0.67188388109207153 0.27834552526473999,-0.0049247033894062042  0.0014865692937746644    0.36830097436904907    0.92969238758087158
1715009910.9550891,0.42623496055603027 0.67219364643096924 0.27834215760231018,-0.0049696322530508041  0.0014556829119101167    0.36997741460800171    0.92902630567550659,0.42623496055603027 0.67219364643096924 0.27834215760231018,-0.0049696322530508041  0.0014556829119101167    0.36997741460800171    0.92902630567550659
1715009910.9600377,0.42609691619873047 0.67230576276779175 0.27839747071266174,-0.004922251682728529  0.001321258838288486   0.37047603726387024   0.92882806062698364,0.42609691619873047 0.67230576276779175 0.27839747071266174,-0.004922251682728529  0.001321258838288486   0.37047603726387024   0.92882806062698364
1715009910.9650762,0.42595356702804565 0.67250663042068481 0.27837496995925903,-0.0047518759965896606  0.0014115932863205671    0.37137728929519653    0.92846882343292236,0.42595356702804565 0.67250663042068481 0.27837496995925903,-0.0047518759965896606  0.0014115932863205671    0.37137728929519653    0.92846882343292236
1715009910.9700768,0.42583078145980835 0.67265701293945312 0.27838379144668579,-0.0047380751930177212  0.0014150068163871765    0.37213116884231567    0.92816698551177979,0.42583078145980835 0.67265701293945312 0.27838379144668579,-0.0047380751930177212  0.0014150068163871765    0.37213116884231567    0.92816698551177979
1715009910.9750755, 0.4256952702999115 0.67279481887817383 0.27838936448097229,-0.0046386849135160446  0.0013517857296392322    0.37291887402534485    0.92785137891769409, 0.4256952702999115 0.67279481887817383 0.27838936448097229,-0.0046386849135160446  0.0013517857296392322    0.37291887402534485    0.92785137891769409
1715009910.980037, 0.4255940318107605 0.67295330762863159 0.27839821577072144,-0.004801072645932436 0.0013327474007382989   0.37370845675468445    0.9275328516960144, 0.4255940318107605 0.67295330762863159 0.27839821577072144,-0.004801072645932436 0.0013327474007382989   0.37370845675468445    0.9275328516960144
1715009910.9850743,0.42554965615272522 0.67302024364471436 0.27833381295204163,-0.0047551793977618217  0.0013371894601732492    0.37391132116317749    0.92745131254196167,0.42554965615272522 0.67302024364471436 0.27833381295204163,-0.0047551793977618217  0.0013371894601732492    0.37391132116317749    0.92745131254196167
1715009910.9900763,0.42542523145675659 0.67316192388534546 0.27835702896118164,-0.004777158610522747 0.0013516090111806989   0.37451359629631042   0.92720812559127808,0.42542523145675659 0.67316192388534546 0.27835702896118164,-0.004777158610522747 0.0013516090111806989   0.37451359629631042   0.92720812559127808
1715009910.9950733,0.42538636922836304 0.67325794696807861 0.27837556600570679,-0.0047616376541554928  0.0013973030727356672    0.37497687339782715    0.92702090740203857,0.42538636922836304 0.67325794696807861 0.27837556600570679,-0.0047616376541554928  0.0013973030727356672    0.37497687339782715    0.92702090740203857
1715009911.000036,0.42565375566482544 0.67305773496627808 0.27837300300598145,-0.0045637078583240509   0.001542511279694736    0.37517386674880981    0.92694193124771118,0.42565375566482544 0.67305773496627808 0.27837300300598145,-0.0045637078583240509   0.001542511279694736    0.37517386674880981    0.92694193124771118
1715009911.0050788,0.42528063058853149 0.67342054843902588 0.27832400798797607,-0.0049703554250299931  0.0015772049082443118    0.37573301792144775    0.92671328783035278,0.42528063058853149 0.67342054843902588 0.27832400798797607,-0.0049703554250299931  0.0015772049082443118    0.37573301792144775    0.92671328783035278
1715009911.0100763,0.42527490854263306 0.67346209287643433 0.27824869751930237,-0.0049587548710405827  0.0016243193531408906    0.37585604190826416    0.92666339874267578,0.42527490854263306 0.67346209287643433 0.27824869751930237,-0.0049587548710405827  0.0016243193531408906    0.37585604190826416    0.92666339874267578
1715009911.0150287,0.42522615194320679 0.67348659038543701   0.278291255235672,-0.0050138738006353378  0.0016082483343780041    0.37608575820922852    0.92656987905502319,0.42522615194320679 0.67348659038543701   0.278291255235672,-0.0050138738006353378  0.0016082483343780041    0.37608575820922852    0.92656987905502319
1715009911.0200388,0.42555758357048035 0.67324590682983398 0.27825558185577393,-0.0048615406267344952  0.0017381744692102075    0.37594360113143921    0.92662817239761353,0.42555758357048035 0.67324590682983398 0.27825558185577393,-0.0048615406267344952  0.0017381744692102075    0.37594360113143921    0.92662817239761353
1715009911.0250747, 0.4251733124256134 0.67353719472885132  0.2782970666885376,-0.0050060744397342205  0.0016518853371962905    0.37624821066856384    0.92650389671325684, 0.4251733124256134 0.67353719472885132  0.2782970666885376,-0.0050060744397342205  0.0016518853371962905    0.37624821066856384    0.92650389671325684
1715009911.0300734,0.42519047856330872 0.67354840040206909  0.2782960832118988,-0.0050668190233409405  0.0014241003664210439    0.37621214985847473    0.92651861906051636,0.42519047856330872 0.67354840040206909  0.2782960832118988,-0.0050668190233409405  0.0014241003664210439    0.37621214985847473    0.92651861906051636
1715009911.0350749, 0.4251924455165863 0.67354130744934082 0.27827829122543335,-0.0049773412756621838  0.0016002405900508165    0.37620341777801514    0.92652231454849243, 0.4251924455165863 0.67354130744934082 0.27827829122543335,-0.0049773412756621838  0.0016002405900508165    0.37620341777801514    0.92652231454849243
1715009911.040036,0.42555975914001465 0.67322707176208496 0.27828148007392883,-0.0048236064612865448  0.0017269699601456523    0.37597054243087769    0.92661744356155396,0.42555975914001465 0.67322707176208496 0.27828148007392883,-0.0048236064612865448  0.0017269699601456523    0.37597054243087769    0.92661744356155396
1715009911.045073,0.42522811889648438 0.67347913980484009  0.2782948911190033,-0.0049516065046191216  0.0016333070816472173    0.37620624899864197    0.92652130126953125,0.42522811889648438 0.67347913980484009  0.2782948911190033,-0.0049516065046191216  0.0016333070816472173    0.37620624899864197    0.92652130126953125
1715009911.0500445,0.42528092861175537  0.6734728217124939 0.27827081084251404,-0.0047903330996632576  0.0016643827548250556    0.37617719173431396    0.92653387784957886,0.42528092861175537  0.6734728217124939 0.27827081084251404,-0.0047903330996632576  0.0016643827548250556    0.37617719173431396    0.92653387784957886
1715009911.0550747,0.42527550458908081 0.67344033718109131  0.2783026397228241,-0.0046449652872979641  0.0016978022176772356    0.37627258896827698    0.92649579048156738,0.42527550458908081 0.67344033718109131  0.2783026397228241,-0.0046449652872979641  0.0016978022176772356    0.37627258896827698    0.92649579048156738
1715009911.060034,0.42529657483100891 0.67343628406524658 0.27829897403717041,-0.004764157347381115 0.0017360668862238526   0.37629899382591248   0.92648440599441528,0.42529657483100891 0.67343628406524658 0.27829897403717041,-0.004764157347381115 0.0017360668862238526   0.37629899382591248   0.92648440599441528
1715009911.065074,0.42530548572540283  0.6734357476234436 0.27832609415054321,-0.0046620131470263004  0.0017026247223839164    0.37615928053855896    0.92654174566268921,0.42530548572540283  0.6734357476234436 0.27832609415054321,-0.0046620131470263004  0.0017026247223839164    0.37615928053855896    0.92654174566268921
1715009911.0700321,0.42530882358551025 0.67341560125350952 0.27828302979469299,-0.0047520892694592476   0.001716171158477664    0.37627691030502319    0.92649346590042114,0.42530882358551025 0.67341560125350952 0.27828302979469299,-0.0047520892694592476   0.001716171158477664    0.37627691030502319    0.92649346590042114
1715009911.0750728,0.42529654502868652 0.67339009046554565  0.2783358097076416,-0.0045721754431724548  0.0016531272558495402    0.37630289793014526    0.92648392915725708,0.42529654502868652 0.67339009046554565  0.2783358097076416,-0.0045721754431724548  0.0016531272558495402    0.37630289793014526    0.92648392915725708
1715009911.0800357,0.42528799176216125 0.67340332269668579 0.27834317088127136,-0.0047073005698621273  0.0016858173767104745    0.37628087401390076    0.92649215459823608,0.42528799176216125 0.67340332269668579 0.27834317088127136,-0.0047073005698621273  0.0016858173767104745    0.37628087401390076    0.92649215459823608
1715009911.0850725,0.42528939247131348 0.67342519760131836 0.27829587459564209,-0.0047348001971840858  0.0016855931608006358    0.37619227170944214    0.92652797698974609,0.42528939247131348 0.67342519760131836 0.27829587459564209,-0.0047348001971840858  0.0016855931608006358    0.37619227170944214    0.92652797698974609
1715009911.0900724, 0.4252600371837616 0.67342329025268555 0.27834165096282959,-0.0048145400360226631  0.0017228249926120043    0.37619271874427795    0.92652732133865356, 0.4252600371837616 0.67342329025268555 0.27834165096282959,-0.0048145400360226631  0.0017228249926120043    0.37619271874427795    0.92652732133865356
1715009911.0950737,0.42527928948402405 0.67340260744094849  0.2783680260181427,-0.004667207133024931 0.0016962981317192316   0.37620240449905396   0.92652422189712524,0.42527928948402405 0.67340260744094849  0.2783680260181427,-0.004667207133024931 0.0016962981317192316   0.37620240449905396   0.92652422189712524
1715009911.1000392,0.42527973651885986 0.67345011234283447 0.27827173471450806,-0.0047909077256917953   0.001711403951048851    0.37620288133621216    0.92652332782745361,0.42527973651885986 0.67345011234283447 0.27827173471450806,-0.0047909077256917953   0.001711403951048851    0.37620288133621216    0.92652332782745361
1715009911.1050746,0.42528185248374939 0.67342805862426758 0.27833682298660278,-0.0048003378324210644  0.0016418312443420291      0.376190185546875    0.92652857303619385,0.42528185248374939 0.67342805862426758 0.27833682298660278,-0.0048003378324210644  0.0016418312443420291      0.376190185546875    0.92652857303619385
1715009911.1100757,0.42527121305465698 0.67344999313354492 0.27833190560340881,-0.004789894912391901 0.0016487370012328029   0.37620675563812256     0.926521897315979,0.42527121305465698 0.67344999313354492 0.27833190560340881,-0.004789894912391901 0.0016487370012328029   0.37620675563812256     0.926521897315979
1715009911.1150734,0.42527508735656738 0.67342478036880493 0.27835100889205933,-0.0046596773900091648  0.0015933442628011107      0.376222163438797    0.92651641368865967,0.42527508735656738 0.67342478036880493 0.27835100889205933,-0.0046596773900091648  0.0015933442628011107      0.376222163438797    0.92651641368865967
1715009911.1200354,0.42525783181190491 0.67345720529556274  0.2783220112323761,-0.0048062815330922604   0.001655587344430387    0.37620198726654053    0.92652374505996704,0.42525783181190491 0.67345720529556274  0.2783220112323761,-0.0048062815330922604   0.001655587344430387    0.37620198726654053    0.92652374505996704
1715009911.1250765,0.42525175213813782 0.67346316576004028 0.27830567955970764,-0.0048143621534109116  0.0016508984845131636    0.37620899081230164    0.92652082443237305,0.42525175213813782 0.67346316576004028 0.27830567955970764,-0.0048143621534109116  0.0016508984845131636    0.37620899081230164    0.92652082443237305
1715009911.1300733,0.42525908350944519 0.67346417903900146 0.27829951047897339,-0.0047764237970113754  0.0016001765616238117    0.37619990110397339      0.926524817943573,0.42525908350944519 0.67346417903900146 0.27829951047897339,-0.0047764237970113754  0.0016001765616238117    0.37619990110397339      0.926524817943573
1715009911.1350524,0.42524087429046631 0.67346125841140747 0.27828627824783325,-0.0048174625262618065  0.0016012330306693912    0.37624096870422363    0.92650794982910156,0.42524087429046631 0.67346125841140747 0.27828627824783325,-0.0048174625262618065  0.0016012330306693912    0.37624096870422363    0.92650794982910156
1715009911.1400352,0.42524251341819763 0.67347079515457153 0.27828589081764221,-0.0049408972263336182  0.0014031458413228393    0.37629082798957825    0.92648738622665405,0.42524251341819763 0.67347079515457153 0.27828589081764221,-0.0049408972263336182  0.0014031458413228393    0.37629082798957825    0.92648738622665405
1715009911.145108,0.42525666952133179 0.67346054315567017 0.27829393744468689,-0.0047784149646759033  0.0016457324381917715    0.37632390856742859    0.92647439241409302,0.42525666952133179 0.67346054315567017 0.27829393744468689,-0.0047784149646759033  0.0016457324381917715    0.37632390856742859    0.92647439241409302
1715009911.1500757,0.42527022957801819 0.67347609996795654 0.27829369902610779,-0.0047357887960970402    0.00163366983179003    0.37622717022895813     0.9265139102935791,0.42527022957801819 0.67347609996795654 0.27829369902610779,-0.0047357887960970402    0.00163366983179003    0.37622717022895813     0.9265139102935791
1715009911.1550727,0.42524859309196472 0.67347913980484009 0.27830275893211365,-0.0048180124722421169   0.001622723531909287    0.37623834609985352    0.92650896310806274,0.42524859309196472 0.67347913980484009 0.27830275893211365,-0.0048180124722421169   0.001622723531909287    0.37623834609985352    0.92650896310806274
1715009911.1600437,0.42528912425041199 0.67346310615539551 0.27828165888786316,-0.0048184134066104889  0.0016570157604292035    0.37625187635421753    0.92650341987609863,0.42528912425041199 0.67346310615539551 0.27828165888786316,-0.0048184134066104889  0.0016570157604292035    0.37625187635421753    0.92650341987609863
