RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715012246.5936739, 0.5939907431602478 0.69279223680496216 0.27923214435577393,-0.0049419347196817398  0.0017790551064535975    0.64218777418136597    0.76652932167053223, 0.5939907431602478 0.69279223680496216 0.27923214435577393,-0.0049419347196817398  0.0017790551064535975    0.64218777418136597    0.76652932167053223
1715012246.5986755,0.59415501356124878  0.6918102502822876  0.2791675329208374,-0.0046541211195290089  0.0019349635113030672    0.64396548271179199    0.76503795385360718,0.59415501356124878  0.6918102502822876  0.2791675329208374,-0.0046541211195290089  0.0019349635113030672    0.64396548271179199    0.76503795385360718
1715012246.6036749,0.59425312280654907 0.68995934724807739 0.27926263213157654,-0.004843494389206171 0.0014724018983542919   0.64713835716247559   0.76235580444335938,0.59425312280654907 0.68995934724807739 0.27926263213157654,-0.004843494389206171 0.0014724018983542919   0.64713835716247559   0.76235580444335938
1715012246.6086986,0.59440100193023682  0.6881224513053894 0.27920666337013245,-0.0048347506672143936  0.0017585145542398095    0.65026283264160156    0.75969189405441284,0.59440100193023682  0.6881224513053894 0.27920666337013245,-0.0048347506672143936  0.0017585145542398095    0.65026283264160156    0.75969189405441284
1715012246.6136754,0.59451687335968018 0.68630725145339966 0.27924764156341553,-0.0048246718943119049  0.0018684255192056298    0.65309023857116699    0.75726240873336792,0.59451687335968018 0.68630725145339966 0.27924764156341553,-0.0048246718943119049  0.0018684255192056298    0.65309023857116699    0.75726240873336792
1715012246.6186991,0.59464937448501587  0.6846311092376709 0.27921167016029358,-0.004858724307268858 0.0017393180169165134   0.65603888034820557   0.75470942258834839,0.59464937448501587  0.6846311092376709 0.27921167016029358,-0.004858724307268858 0.0017393180169165134   0.65603888034820557   0.75470942258834839
1715012246.6237023,0.59471219778060913 0.68374407291412354 0.27925288677215576,-0.0048466194421052933  0.0018855263479053974    0.65746694803237915    0.75346541404724121,0.59471219778060913 0.68374407291412354 0.27925288677215576,-0.0048466194421052933  0.0018855263479053974    0.65746694803237915    0.75346541404724121
1715012246.628675,0.59486442804336548 0.68198436498641968 0.27925592660903931,-0.004912856500595808 0.0019793927203863859    0.6599544882774353   0.75128692388534546,0.59486442804336548 0.68198436498641968 0.27925592660903931,-0.004912856500595808 0.0019793927203863859    0.6599544882774353   0.75128692388534546
1715012246.6336756,0.59501481056213379 0.68033409118652344 0.27931234240531921,-0.0049388464540243149  0.0018121871398761868    0.66278946399688721     0.7487872838973999,0.59501481056213379 0.68033409118652344 0.27931234240531921,-0.0049388464540243149  0.0018121871398761868    0.66278946399688721     0.7487872838973999
1715012246.6387005,0.59516060352325439 0.67883431911468506 0.27929317951202393,-0.005015671718865633 0.0019032079726457596   0.66558676958084106   0.74630117416381836,0.59516060352325439 0.67883431911468506 0.27929317951202393,-0.005015671718865633 0.0019032079726457596   0.66558676958084106   0.74630117416381836
1715012246.6436756,0.59528541564941406  0.6772187352180481 0.27931636571884155,-0.0050924802199006081  0.0013967774575576186    0.66785311698913574    0.74427437782287598,0.59528541564941406  0.6772187352180481 0.27931636571884155,-0.0050924802199006081  0.0013967774575576186    0.66785311698913574    0.74427437782287598
1715012246.6487017,0.59539157152175903 0.67569261789321899 0.27931395173072815,-0.0053903991356492043  0.0018186199013143778    0.67035192251205444    0.74202150106430054,0.59539157152175903 0.67569261789321899 0.27931395173072815,-0.0053903991356492043  0.0018186199013143778    0.67035192251205444    0.74202150106430054
1715012246.6536753,0.59543603658676147  0.6749909520149231 0.27935242652893066,-0.0053376583382487297  0.0016798069700598717    0.67156505584716797    0.74092447757720947,0.59543603658676147  0.6749909520149231 0.27935242652893066,-0.0053376583382487297  0.0016798069700598717    0.67156505584716797    0.74092447757720947
1715012246.658699,0.59552490711212158 0.67352908849716187 0.27929684519767761,-0.0054791532456874847  0.0016350223449990153    0.67407125234603882    0.73864424228668213,0.59552490711212158 0.67352908849716187 0.27929684519767761,-0.0054791532456874847  0.0016350223449990153    0.67407125234603882    0.73864424228668213
1715012246.6636758,0.59562379121780396 0.67211878299713135 0.27927440404891968,-0.0050512040033936501  0.0020474675111472607    0.67607128620147705    0.73681604862213135,0.59562379121780396 0.67211878299713135 0.27927440404891968,-0.0050512040033936501  0.0020474675111472607    0.67607128620147705    0.73681604862213135
1715012246.6686993,0.59561890363693237 0.67077857255935669 0.27932044863700867,-0.0051030665636062622   0.001969318138435483    0.67831182479858398    0.73475384712219238,0.59561890363693237 0.67077857255935669 0.27932044863700867,-0.0051030665636062622   0.001969318138435483    0.67831182479858398    0.73475384712219238
1715012246.6736751,0.59628963470458984 0.66950559616088867 0.27914854884147644,-0.0046295095235109329  0.0021449357736855745    0.67901462316513062    0.73410701751708984,0.59628963470458984 0.66950559616088867 0.27914854884147644,-0.0046295095235109329  0.0021449357736855745    0.67901462316513062    0.73410701751708984
1715012246.6787024,0.59574472904205322 0.66880756616592407 0.27937859296798706,-0.0052572088316082954  0.0017109524924308062    0.68129980564117432    0.73198360204696655,0.59574472904205322 0.66880756616592407 0.27937859296798706,-0.0052572088316082954  0.0017109524924308062    0.68129980564117432    0.73198360204696655
1715012246.6836739,0.59578585624694824 0.66752642393112183 0.27938264608383179,-0.0054107289761304855  0.0017277151346206665    0.68335318565368652    0.73006588220596313,0.59578585624694824 0.66752642393112183 0.27938264608383179,-0.0054107289761304855  0.0017277151346206665    0.68335318565368652    0.73006588220596313
1715012246.6886759,0.59590935707092285 0.66635435819625854  0.2793562114238739,-0.0054612485691905022  0.0018671725410968065    0.68529212474822998    0.72824543714523315,0.59590935707092285 0.66635435819625854  0.2793562114238739,-0.0054612485691905022  0.0018671725410968065    0.68529212474822998    0.72824543714523315
1715012246.6937029,0.59589040279388428 0.66520994901657104 0.27938032150268555,-0.0055659268982708454  0.0017546782037243247    0.68697887659072876    0.72665393352508545,0.59589040279388428 0.66520994901657104 0.27938032150268555,-0.0055659268982708454  0.0017546782037243247    0.68697887659072876    0.72665393352508545
1715012246.6986749,0.59598457813262939 0.66467142105102539 0.27936500310897827,-0.0057789171114563942  0.0017759597394615412    0.68788611888885498    0.72579342126846313,0.59598457813262939 0.66467142105102539 0.27936500310897827,-0.0057789171114563942  0.0017759597394615412    0.68788611888885498    0.72579342126846313
1715012246.7036748,0.59597641229629517 0.66352182626724243 0.27940529584884644,-0.0056344950571656227  0.0016578154172748327    0.68969118595123291    0.72407978773117065,0.59597641229629517 0.66352182626724243 0.27940529584884644,-0.0056344950571656227  0.0016578154172748327    0.68969118595123291    0.72407978773117065
1715012246.7086999,0.59602725505828857 0.66243857145309448 0.27934953570365906,-0.0056122853420674801  0.0018483183812350035    0.69118928909301758    0.72264957427978516,0.59602725505828857 0.66243857145309448 0.27934953570365906,-0.0056122853420674801  0.0018483183812350035    0.69118928909301758    0.72264957427978516
1715012246.7136996,0.59601157903671265 0.66150510311126709 0.27936774492263794,-0.0055944998748600483  0.0015502199530601501    0.69279181957244873    0.72111427783966064,0.59601157903671265 0.66150510311126709 0.27936774492263794,-0.0055944998748600483  0.0015502199530601501    0.69279181957244873    0.72111427783966064
1715012246.7186995,0.59600919485092163 0.66051322221755981  0.2793830931186676,-0.0055010770447552204  0.0016735595418140292    0.69442665576934814    0.71954053640365601,0.59600919485092163 0.66051322221755981  0.2793830931186676,-0.0055010770447552204  0.0016735595418140292    0.69442665576934814    0.71954053640365601
1715012246.7236984,0.59669244289398193  0.6589735746383667 0.27923890948295593,-0.0052865957841277122   0.001905280165374279    0.69552969932556152    0.71847540140151978,0.59669244289398193  0.6589735746383667 0.27923890948295593,-0.0052865957841277122   0.001905280165374279    0.69552969932556152    0.71847540140151978
1715012246.7286758,0.59611970186233521 0.65918052196502686 0.27937537431716919,-0.0056888437829911709  0.0018432139186188579     0.6965678334236145    0.71746605634689331,0.59611970186233521 0.65918052196502686 0.27937537431716919,-0.0056888437829911709  0.0018432139186188579     0.6965678334236145    0.71746605634689331
1715012246.7336991,0.59607136249542236 0.65834760665893555 0.27944403886795044,-0.0054950299672782421  0.0019078770419582725     0.6978411078453064    0.71622896194458008,0.59607136249542236 0.65834760665893555 0.27944403886795044,-0.0054950299672782421  0.0019078770419582725     0.6978411078453064    0.71622896194458008
1715012246.7386756,0.59676653146743774 0.65686821937561035 0.27921131253242493,-0.0053611532784998417  0.0015234254533424973    0.69898241758346558    0.71511715650558472,0.59676653146743774 0.65686821937561035 0.27921131253242493,-0.0053611532784998417  0.0015234254533424973    0.69898241758346558    0.71511715650558472
1715012246.743674,0.59604126214981079 0.65672796964645386 0.27933049201965332,-0.0050470158457756042  0.0016961373621597886    0.70025575160980225    0.71387219429016113,0.59604126214981079 0.65672796964645386 0.27933049201965332,-0.0050470158457756042  0.0016961373621597886    0.70025575160980225    0.71387219429016113
1715012246.748677,0.59603899717330933 0.65606135129928589  0.2793613076210022,-0.0050178165547549725  0.0017291760304942727    0.70138698816299438    0.71276092529296875,0.59603899717330933 0.65606135129928589  0.2793613076210022,-0.0050178165547549725  0.0017291760304942727    0.70138698816299438    0.71276092529296875
1715012246.7536762,0.59604543447494507 0.65573430061340332 0.27938768267631531,-0.0051273643039166927  0.0016972455196082592    0.70191949605941772    0.71223580837249756,0.59604543447494507 0.65573430061340332 0.27938768267631531,-0.0051273643039166927  0.0016972455196082592    0.70191949605941772    0.71223580837249756
1715012246.7586756,0.59606349468231201 0.65510833263397217 0.27937868237495422,-0.0051097092218697071  0.0014710843097418547    0.70292776823043823    0.71124136447906494,0.59606349468231201 0.65510833263397217 0.27937868237495422,-0.0051097092218697071  0.0014710843097418547    0.70292776823043823    0.71124136447906494
1715012246.7636743,0.59601116180419922 0.65448504686355591 0.27936667203903198,-0.0050230547785758972  0.0017631078371778131    0.70389139652252197    0.71028769016265869,0.59601116180419922 0.65448504686355591 0.27936667203903198,-0.0050230547785758972  0.0017631078371778131    0.70389139652252197    0.71028769016265869
1715012246.7686756,0.59601122140884399 0.65389645099639893 0.27935153245925903,-0.0051960772834718227  0.0015577746089547873    0.70492660999298096     0.7092595100402832,0.59601122140884399 0.65389645099639893 0.27935153245925903,-0.0051960772834718227  0.0015577746089547873    0.70492660999298096     0.7092595100402832
1715012246.7736781,  0.595997154712677 0.65363144874572754 0.27934345602989197,-0.0053334361873567104  0.0016200476093217731    0.70521503686904907    0.70897161960601807,  0.595997154712677 0.65363144874572754 0.27934345602989197,-0.0053334361873567104  0.0016200476093217731    0.70521503686904907    0.70897161960601807
1715012246.7786739,0.59596353769302368 0.65314632654190063 0.27940759062767029,-0.0053336960263550282  0.0017390876309946179    0.70594090223312378    0.70824849605560303,0.59596353769302368 0.65314632654190063 0.27940759062767029,-0.0053336960263550282  0.0017390876309946179    0.70594090223312378    0.70824849605560303
1715012246.783674,0.59592992067337036  0.6527019739151001 0.27945312857627869,-0.0058652241714298725  0.0016825103666633368    0.70671576261520386    0.70747125148773193,0.59592992067337036  0.6527019739151001 0.27945312857627869,-0.0058652241714298725  0.0016825103666633368    0.70671576261520386    0.70747125148773193
1715012246.7886751,0.59596115350723267 0.65227806568145752 0.27939978241920471,-0.0057871337048709393  0.0014914673520252109    0.70737379789352417    0.70681440830230713,0.59596115350723267 0.65227806568145752 0.27939978241920471,-0.0057871337048709393  0.0014914673520252109    0.70737379789352417    0.70681440830230713
1715012246.7936752,0.59597223997116089 0.65186870098114014 0.27942398190498352,-0.0058440542779862881  0.0015781419351696968    0.70793461799621582    0.70625203847885132,0.59597223997116089 0.65186870098114014 0.27942398190498352,-0.0058440542779862881  0.0015781419351696968    0.70793461799621582    0.70625203847885132
1715012246.7986748, 0.5959203839302063 0.65164709091186523 0.27945515513420105,-0.005857306532561779 0.0018481721635907888   0.70829123258590698   0.70589357614517212, 0.5959203839302063 0.65164709091186523 0.27945515513420105,-0.005857306532561779 0.0018481721635907888   0.70829123258590698   0.70589357614517212
1715012246.8036754,0.59590774774551392 0.65131598711013794  0.2794346809387207,-0.005733107216656208 0.0018598457099869847    0.7088354229927063   0.70534813404083252,0.59590774774551392 0.65131598711013794  0.2794346809387207,-0.005733107216656208 0.0018598457099869847    0.7088354229927063   0.70534813404083252
1715012246.8086748,0.59589773416519165 0.65100634098052979 0.27946433424949646,-0.0056405565701425076  0.0018689705757424235     0.7092711329460144     0.7049107551574707,0.59589773416519165 0.65100634098052979 0.27946433424949646,-0.0056405565701425076  0.0018689705757424235     0.7092711329460144     0.7049107551574707
1715012246.8136756,0.59584438800811768 0.65079748630523682 0.27944013476371765,-0.0056702732108533382  0.0018257980700582266      0.709625244140625    0.70455414056777954,0.59584438800811768 0.65079748630523682 0.27944013476371765,-0.0056702732108533382  0.0018257980700582266      0.709625244140625    0.70455414056777954
1715012246.8186748,0.59579181671142578 0.65056639909744263 0.27951696515083313,-0.005599163006991148 0.0015413803048431873   0.70998108386993408    0.7041967511177063,0.59579181671142578 0.65056639909744263 0.27951696515083313,-0.005599163006991148 0.0015413803048431873   0.70998108386993408    0.7041967511177063
1715012246.8236752,0.59577560424804688 0.65046989917755127  0.2794545590877533,-0.0056365900672972202  0.0015676905168220401    0.71013540029525757    0.70404082536697388,0.59577560424804688 0.65046989917755127  0.2794545590877533,-0.0056365900672972202  0.0015676905168220401    0.71013540029525757    0.70404082536697388
1715012246.8286748,0.59574425220489502 0.65031999349594116 0.27948588132858276,-0.0056600207462906837  0.0013437548186630011     0.7104453444480896     0.7037283182144165,0.59574425220489502 0.65031999349594116 0.27948588132858276,-0.0056600207462906837  0.0013437548186630011     0.7104453444480896     0.7037283182144165
1715012246.8336751,0.59571737051010132 0.65020710229873657 0.27949577569961548,-0.0055980468168854713  0.0013546987902373075    0.71061772108078003    0.70355474948883057,0.59571737051010132 0.65020710229873657 0.27949577569961548,-0.0055980468168854713  0.0013546987902373075    0.71061772108078003    0.70355474948883057
1715012246.8386745,0.59630399942398071 0.64946115016937256 0.27927958965301514,-0.0051701744087040424  0.0016646424774080515    0.71044421195983887    0.70373255014419556,0.59630399942398071 0.64946115016937256 0.27927958965301514,-0.0051701744087040424  0.0016646424774080515    0.71044421195983887    0.70373255014419556
1715012246.8436751,0.59563589096069336 0.65008127689361572 0.27942547202110291,-0.0056015024892985821  0.0016474584117531776    0.71082097291946411    0.70334875583648682,0.59563589096069336 0.65008127689361572 0.27942547202110291,-0.0056015024892985821  0.0016474584117531776    0.71082097291946411    0.70334875583648682
1715012246.8486753,0.59564286470413208 0.65005481243133545 0.27942144870758057,-0.0055697159841656685  0.0016278834082186222    0.71084398031234741    0.70332580804824829,0.59564286470413208 0.65005481243133545 0.27942144870758057,-0.0055697159841656685  0.0016278834082186222    0.71084398031234741    0.70332580804824829
1715012246.8536756,0.59563010931015015 0.65008854866027832 0.27948394417762756,-0.0056488378904759884  0.0015502015594393015    0.71085268259048462    0.70331650972366333,0.59563010931015015 0.65008854866027832 0.27948394417762756,-0.0056488378904759884  0.0015502015594393015    0.71085268259048462    0.70331650972366333
1715012246.8586757,0.59558343887329102 0.65011399984359741 0.27948153018951416,-0.0057465587742626667  0.0016478851903229952    0.71083921194076538    0.70332908630371094,0.59558343887329102 0.65011399984359741 0.27948153018951416,-0.0057465587742626667  0.0016478851903229952    0.71083921194076538    0.70332908630371094
1715012246.8636396,0.59561401605606079 0.65009331703186035 0.27948078513145447,-0.0057536112144589424  0.0016807431820780039    0.71082711219787598    0.70334124565124512,0.59561401605606079 0.65009331703186035 0.27948078513145447,-0.0057536112144589424  0.0016807431820780039    0.71082711219787598    0.70334124565124512
1715012246.8686788,0.59565973281860352 0.65009355545043945 0.27946847677230835,-0.0057035358622670174  0.0016133919125422835    0.71084874868392944    0.70331990718841553,0.59565973281860352 0.65009355545043945 0.27946847677230835,-0.0057035358622670174  0.0016133919125422835    0.71084874868392944    0.70331990718841553
1715012246.873678,0.59562540054321289 0.65011882781982422 0.27949458360671997,-0.0056634438224136829  0.0015979951713234186    0.71083348989486694    0.70333570241928101,0.59562540054321289 0.65011882781982422 0.27949458360671997,-0.0056634438224136829  0.0015979951713234186    0.71083348989486694    0.70333570241928101
1715012246.8786783,0.59568089246749878 0.65008759498596191 0.27946460247039795,-0.0055823903530836105  0.0016530542634427547    0.71085715293884277    0.70331227779388428,0.59568089246749878 0.65008759498596191 0.27946460247039795,-0.0055823903530836105  0.0016530542634427547    0.71085715293884277    0.70331227779388428
1715012246.8836775,0.59570795297622681 0.65009576082229614 0.27941352128982544,-0.0056107924319803715  0.0016715483507141471    0.71087515354156494    0.70329385995864868,0.59570795297622681 0.65009576082229614 0.27941352128982544,-0.0056107924319803715  0.0016715483507141471    0.71087515354156494    0.70329385995864868
1715012246.8886776,0.59573447704315186 0.65009570121765137 0.27940717339515686,-0.0055235801264643669  0.0016863469500094652    0.71092641353607178     0.7032427191734314,0.59573447704315186 0.65009570121765137 0.27940717339515686,-0.0055235801264643669  0.0016863469500094652    0.71092641353607178     0.7032427191734314
1715012246.8936775,0.59573358297348022 0.65008449554443359 0.27949094772338867,-0.0055185905657708645  0.0016112383455038071    0.71092289686203003    0.70324641466140747,0.59573358297348022 0.65008449554443359 0.27949094772338867,-0.0055185905657708645  0.0016112383455038071    0.71092289686203003    0.70324641466140747
1715012246.8986776,0.59571963548660278 0.65011650323867798 0.27943015098571777,-0.0054923244751989841  0.0017149415798485279    0.71084928512573242    0.70332086086273193,0.59571963548660278 0.65011650323867798 0.27943015098571777,-0.0054923244751989841  0.0017149415798485279    0.71084928512573242    0.70332086086273193
1715012246.9036775,0.59574383497238159 0.65008330345153809 0.27942848205566406,-0.0054888641461730003  0.0016825047787278891    0.71095514297485352    0.70321393013000488,0.59574383497238159 0.65008330345153809 0.27942848205566406,-0.0054888641461730003  0.0016825047787278891    0.71095514297485352    0.70321393013000488
1715012246.9086778,0.59572321176528931 0.65009206533432007 0.27943429350852966,-0.0054999291896820068  0.0016580502269789577    0.71094542741775513    0.70322370529174805,0.59572321176528931 0.65009206533432007 0.27943429350852966,-0.0054999291896820068  0.0016580502269789577    0.71094542741775513    0.70322370529174805
1715012246.9136777,0.59571224451065063 0.65010964870452881 0.27946582436561584,-0.0055428328923881054  0.0013761139707639813    0.71092504262924194    0.70324456691741943,0.59571224451065063 0.65010964870452881 0.27946582436561584,-0.0055428328923881054  0.0013761139707639813    0.71092504262924194    0.70324456691741943
1715012246.9186778,0.59567087888717651 0.65011316537857056 0.27946129441261292,-0.005503383930772543  0.001675207051448524   0.71087145805358887   0.70329838991165161,0.59567087888717651 0.65011316537857056 0.27946129441261292,-0.005503383930772543  0.001675207051448524   0.71087145805358887   0.70329838991165161
1715012246.9236779,0.59568506479263306 0.65010708570480347 0.27943915128707886,-0.0055311196483671665  0.0016535194590687752    0.71085900068283081    0.70331084728240967,0.59568506479263306 0.65010708570480347 0.27943915128707886,-0.0055311196483671665  0.0016535194590687752    0.71085900068283081    0.70331084728240967
1715012246.9286776,0.59569364786148071 0.65006262063980103 0.27949661016464233,-0.0055423649027943611  0.0015947658102959394    0.71082723140716553     0.7033429741859436,0.59569364786148071 0.65006262063980103 0.27949661016464233,-0.0055423649027943611  0.0015947658102959394    0.71082723140716553     0.7033429741859436
1715012246.9336767,0.59568512439727783 0.65009474754333496 0.27945441007614136,-0.0055331368930637836  0.0016176053322851658    0.71083909273147583    0.70333105325698853,0.59568512439727783 0.65009474754333496 0.27945441007614136,-0.0055331368930637836  0.0016176053322851658    0.71083909273147583    0.70333105325698853
1715012246.9386778,0.59565180540084839 0.65009665489196777 0.27949962019920349,-0.0055427001789212227  0.0015558542218059301    0.71083855628967285    0.70333164930343628,0.59565180540084839 0.65009665489196777 0.27949962019920349,-0.0055427001789212227  0.0015558542218059301    0.71083855628967285    0.70333164930343628
1715012246.9436779,0.59627246856689453 0.64944696426391602  0.2793118953704834,-0.0053133242763578892  0.0017372634029015899    0.71053457260131836    0.70364010334014893,0.59627246856689453 0.64944696426391602  0.2793118953704834,-0.0053133242763578892  0.0017372634029015899    0.71053457260131836    0.70364010334014893
1715012246.948678,0.59564298391342163 0.65007948875427246 0.27950373291969299,-0.0056327120400965214  0.0016210329486057162    0.71084660291671753     0.7033226490020752,0.59564298391342163 0.65007948875427246 0.27950373291969299,-0.0056327120400965214  0.0016210329486057162    0.71084660291671753     0.7033226490020752
1715012246.9536748,0.59564810991287231  0.6501275897026062 0.27946335077285767,-0.0055847158655524254  0.0016545321559533477    0.71086639165878296    0.70330297946929932,0.59564810991287231  0.6501275897026062 0.27946335077285767,-0.0055847158655524254  0.0016545321559533477    0.71086639165878296    0.70330297946929932
1715012246.9586771,0.59563922882080078  0.6501191258430481  0.2795235812664032,-0.0055836671963334084  0.0016022975323721766    0.71089029312133789    0.70327889919281006,0.59563922882080078  0.6501191258430481  0.2795235812664032,-0.0055836671963334084  0.0016022975323721766    0.71089029312133789    0.70327889919281006
1715012246.9636779,0.59567850828170776 0.65009915828704834 0.27947002649307251,-0.0055676302872598171  0.0016101857181638479    0.71088325977325439    0.70328617095947266,0.59567850828170776 0.65009915828704834 0.27947002649307251,-0.0055676302872598171  0.0016101857181638479    0.71088325977325439    0.70328617095947266
1715012246.9686778,0.59569621086120605 0.65008312463760376 0.27945923805236816,-0.0055549344979226589  0.0016232386697083712    0.71093028783798218    0.70323866605758667,0.59569621086120605 0.65008312463760376 0.27945923805236816,-0.0055549344979226589  0.0016232386697083712    0.71093028783798218    0.70323866605758667
1715012246.9736772,0.59568530321121216 0.65010714530944824 0.27943721413612366,-0.005485844798386097 0.0016803373582661152   0.71084785461425781   0.70332241058349609,0.59568530321121216 0.65010714530944824 0.27943721413612366,-0.005485844798386097 0.0016803373582661152   0.71084785461425781   0.70332241058349609
1715012246.9786777,0.59572905302047729 0.65009397268295288 0.27950376272201538,-0.0054917610250413418  0.0014229844091460109    0.71080207824707031    0.70336920022964478,0.59572905302047729 0.65009397268295288 0.27950376272201538,-0.0054917610250413418  0.0014229844091460109    0.71080207824707031    0.70336920022964478
1715012246.9836781,0.59571713209152222 0.65009385347366333 0.27945628762245178,-0.0055774827487766743  0.0016671993071213365    0.71087384223937988    0.70329540967941284,0.59571713209152222 0.65009385347366333 0.27945628762245178,-0.0055774827487766743  0.0016671993071213365    0.71087384223937988    0.70329540967941284
1715012246.9886787, 0.5957292914390564 0.65010815858840942 0.27940946817398071,-0.0055291634052991867  0.0017071532784029841    0.71084606647491455    0.70332378149032593, 0.5957292914390564 0.65010815858840942 0.27940946817398071,-0.0055291634052991867  0.0017071532784029841    0.71084606647491455    0.70332378149032593
1715012246.9936774,0.59571641683578491 0.65009534358978271 0.27946174144744873,-0.0055044195614755154  0.0016384745249524713     0.7108415961265564    0.70332872867584229,0.59571641683578491 0.65009534358978271 0.27946174144744873,-0.0055044195614755154  0.0016384745249524713     0.7108415961265564    0.70332872867584229
1715012246.998678,0.59571099281311035 0.65009790658950806 0.27942976355552673,-0.0054865148849785328  0.0016869697719812393    0.71085059642791748    0.70331960916519165,0.59571099281311035 0.65009790658950806 0.27942976355552673,-0.0054865148849785328  0.0016869697719812393    0.71085059642791748    0.70331960916519165
1715012247.0036774,0.59566998481750488 0.65010124444961548 0.27947211265563965,-0.0055217593908309937  0.0016315759858116508    0.71085119247436523    0.70331889390945435,0.59566998481750488 0.65010124444961548 0.27947211265563965,-0.0055217593908309937  0.0016315759858116508    0.71085119247436523    0.70331889390945435
1715012247.0086775,0.59567970037460327 0.65008199214935303 0.27944111824035645,-0.0056219557300209999  0.0016551724402233958    0.71083945035934448    0.70332986116409302,0.59567970037460327 0.65008199214935303 0.27944111824035645,-0.0056219557300209999  0.0016551724402233958    0.71083945035934448    0.70332986116409302
1715012247.0136793, 0.5956767201423645 0.65008604526519775 0.27947476506233215,-0.0055693406611680984  0.0016206015134230256    0.71084809303283691    0.70332163572311401, 0.5956767201423645 0.65008604526519775 0.27947476506233215,-0.0055693406611680984  0.0016206015134230256    0.71084809303283691    0.70332163572311401
1715012247.0186794,0.59565287828445435 0.65010440349578857 0.27950391173362732,-0.0057137496769428253  0.0016097795451059937     0.7108948826789856     0.7032732367515564,0.59565287828445435 0.65010440349578857 0.27950391173362732,-0.0057137496769428253  0.0016097795451059937     0.7108948826789856     0.7032732367515564
1715012247.0236788,0.59566390514373779 0.65009951591491699 0.27944090962409973,-0.0055751195177435875  0.0016508240951225162    0.71079868078231812    0.70337146520614624,0.59566390514373779 0.65009951591491699 0.27944090962409973,-0.0055751195177435875  0.0016508240951225162    0.71079868078231812    0.70337146520614624
1715012247.0286782,0.59568208456039429 0.65010255575180054 0.27948543429374695,-0.0056721228174865246  0.0016274687368422747    0.71086341142654419    0.70330536365509033,0.59568208456039429 0.65010255575180054 0.27948543429374695,-0.0056721228174865246  0.0016274687368422747    0.71086341142654419    0.70330536365509033
1715012247.0336783,0.59567630290985107 0.65009713172912598 0.27952629327774048,-0.0055528501980006695  0.0016223597340285778    0.71086525917053223    0.70330440998077393,0.59567630290985107 0.65009713172912598 0.27952629327774048,-0.0055528501980006695  0.0016223597340285778    0.71086525917053223    0.70330440998077393
1715012247.0386577,0.59569001197814941 0.65008789300918579 0.27947485446929932,-0.0057045132853090763  0.0016065714880824089    0.71085309982299805    0.70331555604934692,0.59569001197814941 0.65008789300918579 0.27947485446929932,-0.0057045132853090763  0.0016065714880824089    0.71085309982299805    0.70331555604934692
1715012247.0436764,0.59563952684402466 0.65013843774795532 0.27949696779251099,-0.0056258384138345718  0.0016466535162180662    0.71089464426040649    0.70327407121658325,0.59563952684402466 0.65013843774795532 0.27949696779251099,-0.0056258384138345718  0.0016466535162180662    0.71089464426040649    0.70327407121658325
1715012247.0486753, 0.5956769585609436 0.65009105205535889 0.27950739860534668,-0.0055779078975319862  0.0016233742935582995    0.71084409952163696    0.70332556962966919, 0.5956769585609436 0.65009105205535889 0.27950739860534668,-0.0055779078975319862  0.0016233742935582995    0.71084409952163696    0.70332556962966919
1715012247.0536752,0.59566760063171387 0.65009063482284546 0.27950397133827209,-0.0055069057270884514  0.0016476373421028256    0.71083724498748779    0.70333302021026611,0.59566760063171387 0.65009063482284546 0.27950397133827209,-0.0055069057270884514  0.0016476373421028256    0.71083724498748779    0.70333302021026611
1715012247.058661, 0.5956684947013855 0.65011966228485107 0.27944228053092957,-0.0055722002871334553  0.0016741520958021283     0.7108759880065918     0.7032933235168457, 0.5956684947013855 0.65011966228485107 0.27944228053092957,-0.0055722002871334553  0.0016741520958021283     0.7108759880065918     0.7032933235168457
1715012247.0636783, 0.5956694483757019 0.65011531114578247 0.27947351336479187,-0.0054923784919083118   0.001666403841227293    0.71085673570632935    0.70331341028213501, 0.5956694483757019 0.65011531114578247 0.27947351336479187,-0.0054923784919083118   0.001666403841227293    0.71085673570632935    0.70331341028213501
1715012247.0686777,0.59569263458251953 0.65008944272994995 0.27948132157325745,-0.005498682614415884 0.0016380725428462029   0.71083873510360718   0.70333164930343628,0.59569263458251953 0.65008944272994995 0.27948132157325745,-0.005498682614415884 0.0016380725428462029   0.71083873510360718   0.70333164930343628
1715012247.0736778,0.59568959474563599 0.65010738372802734 0.27944934368133545,-0.005506761372089386 0.0016388662625104189   0.71083736419677734   0.70333296060562134,0.59568959474563599 0.65010738372802734 0.27944934368133545,-0.005506761372089386 0.0016388662625104189   0.71083736419677734   0.70333296060562134
1715012247.0786777,0.59569555521011353 0.65011578798294067 0.27945923805236816,-0.0055361031554639339  0.0016525043174624443    0.71083855628967285    0.70333153009414673,0.59569555521011353 0.65011578798294067 0.27945923805236816,-0.0055361031554639339  0.0016525043174624443    0.71083855628967285    0.70333153009414673
1715012247.0836761,0.59571284055709839 0.65008288621902466 0.27948150038719177,-0.0054911118932068348   0.001612467342056334    0.71080857515335083    0.70336222648620605,0.59571284055709839 0.65008288621902466 0.27948150038719177,-0.0054911118932068348   0.001612467342056334    0.71080857515335083    0.70336222648620605
