RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010979.9990065,0.48227456212043762 0.88181734085083008 0.27780064940452576,-0.0043508978560566902 0.00074694125214591622    0.11079637706279755    0.99383330345153809,0.48227456212043762 0.88181734085083008 0.27780064940452576,-0.0043508978560566902 0.00074694125214591622    0.11079637706279755    0.99383330345153809
1715010980.0040073,  0.481252521276474  0.8859487771987915 0.27774131298065186,-0.0044695464894175529  0.0006750004249624908    0.11293759942054749     0.9935917854309082,  0.481252521276474  0.8859487771987915 0.27774131298065186,-0.0044695464894175529  0.0006750004249624908    0.11293759942054749     0.9935917854309082
1715010980.0090218,0.48112973570823669 0.88931524753570557 0.27778333425521851,-0.0040255989879369736  0.0007290251087397337     0.1144309937953949     0.9934227466583252,0.48112973570823669 0.88931524753570557 0.27778333425521851,-0.0040255989879369736  0.0007290251087397337     0.1144309937953949     0.9934227466583252
1715010980.0139687,  0.480547696352005 0.89299309253692627 0.27772507071495056,-0.0038459259085357189  0.0010821308242157102    0.11638472229242325    0.99319618940353394,  0.480547696352005 0.89299309253692627 0.27772507071495056,-0.0038459259085357189  0.0010821308242157102    0.11638472229242325    0.99319618940353394
1715010980.0190129,0.47982904314994812 0.89509314298629761 0.27761358022689819,-0.0042130546644330025  0.0008370770956389606    0.11749541014432907    0.99306416511535645,0.47982904314994812 0.89509314298629761 0.27761358022689819,-0.0042130546644330025  0.0008370770956389606    0.11749541014432907    0.99306416511535645
1715010980.0240119,0.47970095276832581 0.89837837219238281 0.27764150500297546,-0.0038396003656089306  0.0011218625586479902     0.1190229207277298    0.99288344383239746,0.47970095276832581 0.89837837219238281 0.27764150500297546,-0.0038396003656089306  0.0011218625586479902     0.1190229207277298    0.99288344383239746
1715010980.0289934,0.47866874933242798 0.90221911668777466 0.27771258354187012,-0.0041535724885761738  0.0010069228010252118    0.12102469056844711    0.99264031648635864,0.47866874933242798 0.90221911668777466 0.27771258354187012,-0.0041535724885761738  0.0010069228010252118    0.12102469056844711    0.99264031648635864
1715010980.0340087,0.47810441255569458 0.90568596124649048 0.27768334746360779,-0.0039638807065784931 0.00083420576993376017    0.12312347441911697    0.99238306283950806,0.47810441255569458 0.90568596124649048 0.27768334746360779,-0.0039638807065784931 0.00083420576993376017    0.12312347441911697    0.99238306283950806
1715010980.0390103,0.47767195105552673 0.90906035900115967 0.27769321203231812,-0.0041647986508905888  0.0010671891504898667    0.12473481893539429    0.99218082427978516,0.47767195105552673 0.90906035900115967 0.27769321203231812,-0.0041647986508905888  0.0010671891504898667    0.12473481893539429    0.99218082427978516
1715010980.0440083,0.47731998562812805 0.91070413589477539 0.27766203880310059,-0.0042047402821481228 0.00013751941150985658    0.12603427469730377    0.99201697111129761,0.47731998562812805 0.91070413589477539 0.27766203880310059,-0.0042047402821481228 0.00013751941150985658    0.12603427469730377    0.99201697111129761
1715010980.0490096,0.47681805491447449 0.91408538818359375 0.27769452333450317,-0.0043664411641657352 0.00083265936700627208    0.12740345299243927    0.99184101819992065,0.47681805491447449 0.91408538818359375 0.27769452333450317,-0.0043664411641657352 0.00083265936700627208    0.12740345299243927    0.99184101819992065
1715010980.0540085,0.47628465294837952 0.91734480857849121  0.2776620090007782,-0.0043066916987299919 0.00077314232476055622    0.12944276630878448    0.99157726764678955,0.47628465294837952 0.91734480857849121  0.2776620090007782,-0.0043066916987299919 0.00077314232476055622    0.12944276630878448    0.99157726764678955
1715010980.0590091, 0.4758467972278595 0.92051988840103149 0.27767500281333923,-0.0044809328392148018 0.00059547770069912076     0.1313970685005188    0.99131953716278076, 0.4758467972278595 0.92051988840103149 0.27767500281333923,-0.0044809328392148018 0.00059547770069912076     0.1313970685005188    0.99131953716278076
1715010980.0640078,0.47532910108566284 0.92351454496383667 0.27759742736816406,-0.0045239902101457119 0.00032805357477627695    0.13331358134746552    0.99106353521347046,0.47532910108566284 0.92351454496383667 0.27759742736816406,-0.0045239902101457119 0.00032805357477627695    0.13331358134746552    0.99106353521347046
1715010980.0690064,0.47511664032936096 0.92506927251815796 0.27765083312988281,-0.0043640760704874992 0.00061717297649011016    0.13409192860126495    0.99095910787582397,0.47511664032936096 0.92506927251815796 0.27765083312988281,-0.0043640760704874992 0.00061717297649011016    0.13409192860126495    0.99095910787582397
1715010980.0740099,0.47463050484657288 0.92801570892333984 0.27759867906570435,-0.0044571142643690109   0.000661476980894804    0.13602770864963531    0.99069476127624512,0.47463050484657288 0.92801570892333984 0.27759867906570435,-0.0044571142643690109   0.000661476980894804    0.13602770864963531    0.99069476127624512
1715010980.0790091,0.47423920035362244 0.93091988563537598  0.2776462733745575,-0.0039558038115501404 0.00074590783333405852    0.13793931901454926     0.9904325008392334,0.47423920035362244 0.93091988563537598  0.2776462733745575,-0.0039558038115501404 0.00074590783333405852    0.13793931901454926     0.9904325008392334
1715010980.0840085,0.47378191351890564 0.93382209539413452 0.27753627300262451,-0.0042961328290402889 0.00069094332866370678      0.139765664935112    0.99017506837844849,0.47378191351890564 0.93382209539413452 0.27753627300262451,-0.0042961328290402889 0.00069094332866370678      0.139765664935112    0.99017506837844849
1715010980.0890076,0.47337305545806885 0.93660914897918701 0.27745360136032104,-0.0046928473748266697 0.00053586188005283475    0.14186416566371918    0.98987483978271484,0.47337305545806885 0.93660914897918701 0.27745360136032104,-0.0046928473748266697 0.00053586188005283475    0.14186416566371918    0.98987483978271484
1715010980.0940082,0.47317111492156982 0.93795275688171387   0.277443528175354,-0.0045413188636302948 0.00089042662875726819     0.1426224410533905    0.98976635932922363,0.47317111492156982 0.93795275688171387   0.277443528175354,-0.0045413188636302948 0.00089042662875726819     0.1426224410533905    0.98976635932922363
1715010980.0990071,0.47274878621101379 0.94072073698043823 0.27742856740951538,-0.0044490457512438297 0.00070343859260901809    0.14469356834888458    0.98946624994277954,0.47274878621101379 0.94072073698043823 0.27742856740951538,-0.0044490457512438297 0.00070343859260901809    0.14469356834888458    0.98946624994277954
1715010980.1040084,0.47235625982284546 0.94335979223251343 0.27731487154960632,-0.0047869626432657242  0.0006494459230452776     0.1465187668800354    0.98919612169265747,0.47235625982284546 0.94335979223251343 0.27731487154960632,-0.0047869626432657242  0.0006494459230452776     0.1465187668800354    0.98919612169265747
1715010980.1090107,0.47245517373085022 0.94578641653060913 0.27744200825691223,-0.0041357977315783501   0.001179426908493042    0.14784558117389679    0.98900109529495239,0.47245517373085022 0.94578641653060913 0.27744200825691223,-0.0041357977315783501   0.001179426908493042    0.14784558117389679    0.98900109529495239
1715010980.1140099,0.47160783410072327 0.94861000776290894 0.27730667591094971,-0.0050112847238779068 0.00059794663684442639    0.15022051334381104    0.98863965272903442,0.47160783410072327 0.94861000776290894 0.27730667591094971,-0.0050112847238779068 0.00059794663684442639    0.15022051334381104    0.98863965272903442
1715010980.1190095,0.47138163447380066  0.9498525857925415  0.2773347795009613,-0.0046951663680374622  0.0010191217297688127    0.15093030035495758    0.98853272199630737,0.47138163447380066  0.9498525857925415  0.2773347795009613,-0.0046951663680374622  0.0010191217297688127    0.15093030035495758    0.98853272199630737
1715010980.1240106,0.47106641530990601 0.95235425233840942 0.27724668383598328,-0.0047407019883394241 0.00072077184449881315    0.15296001732349396    0.98822075128555298,0.47106641530990601 0.95235425233840942 0.27724668383598328,-0.0047407019883394241 0.00072077184449881315    0.15296001732349396    0.98822075128555298
1715010980.1290102,0.47065374255180359 0.95483481884002686 0.27730396389961243,-0.0043870992958545685 0.00054416683269664645    0.15483687818050385    0.98793017864227295,0.47065374255180359 0.95483481884002686 0.27730396389961243,-0.0043870992958545685 0.00054416683269664645    0.15483687818050385    0.98793017864227295
1715010980.1340089, 0.4702361524105072 0.95728015899658203 0.27728453278541565,-0.0041850237175822258 0.00089756964007392526    0.15637309849262238    0.98768877983093262, 0.4702361524105072 0.95728015899658203 0.27728453278541565,-0.0041850237175822258 0.00089756964007392526    0.15637309849262238    0.98768877983093262
1715010980.13901,0.46992173790931702 0.95954853296279907 0.27731883525848389,-0.0046154065057635307 0.00074510090053081512    0.15862628817558289    0.98732763528823853,0.46992173790931702 0.95954853296279907 0.27731883525848389,-0.0046154065057635307 0.00074510090053081512    0.15862628817558289    0.98732763528823853
1715010980.1440122,0.46976622939109802 0.96067643165588379 0.27720895409584045,-0.0045399917289614677 0.00054572673980146646    0.15944302082061768    0.98719656467437744,0.46976622939109802 0.96067643165588379 0.27720895409584045,-0.0045399917289614677 0.00054572673980146646    0.15944302082061768    0.98719656467437744
1715010980.149013,0.46937307715415955 0.96294975280761719 0.27730503678321838,-0.0044593987986445427 0.00084328604862093925    0.16136492788791656    0.98688435554504395,0.46937307715415955 0.96294975280761719 0.27730503678321838,-0.0044593987986445427 0.00084328604862093925    0.16136492788791656    0.98688435554504395
1715010980.154032,0.46902379393577576 0.96524101495742798 0.27732333540916443,-0.0045077726244926453  0.0011777500621974468    0.16314785182476044    0.98659062385559082,0.46902379393577576 0.96524101495742798 0.27732333540916443,-0.0045077726244926453  0.0011777500621974468    0.16314785182476044    0.98659062385559082
1715010980.1590087,0.46870025992393494 0.96735519170761108 0.27730479836463928,-0.0045941579155623913  0.0010453085415065289    0.16495175659656525    0.98629039525985718,0.46870025992393494 0.96735519170761108 0.27730479836463928,-0.0045941579155623913  0.0010453085415065289    0.16495175659656525    0.98629039525985718
1715010980.1640363,0.46841111779212952 0.96945565938949585 0.27729561924934387,-0.0042688557878136635  0.0012253306340426207    0.16697585582733154     0.9859510064125061,0.46841111779212952 0.96945565938949585 0.27729561924934387,-0.0042688557878136635  0.0012253306340426207    0.16697585582733154     0.9859510064125061
1715010980.1690321,0.46826845407485962 0.97038006782531738 0.27720719575881958, -0.004658109974116087 0.00063088140450417995     0.1678488701581955    0.98580151796340942,0.46826845407485962 0.97038006782531738 0.27720719575881958, -0.004658109974116087 0.00063088140450417995     0.1678488701581955    0.98580151796340942
1715010980.1740379,0.46803954243659973 0.97244089841842651 0.27714347839355469,-0.0047887708060443401 0.00081245566252619028    0.16974194347858429    0.98547655344009399,0.46803954243659973 0.97244089841842651 0.27714347839355469,-0.0047887708060443401 0.00081245566252619028    0.16974194347858429    0.98547655344009399
1715010980.1790123, 0.4677785336971283 0.97435849905014038 0.27701979875564575,-0.0046729841269552708 0.00041832361603155732    0.17175121605396271    0.98512917757034302, 0.4677785336971283 0.97435849905014038 0.27701979875564575,-0.0046729841269552708 0.00041832361603155732    0.17175121605396271    0.98512917757034302
1715010980.1840105,0.46809053421020508 0.97592973709106445 0.27678596973419189,-0.0044932938180863857 0.00077422650065273046    0.17330770194530487    0.98485720157623291,0.46809053421020508 0.97592973709106445 0.27678596973419189,-0.0044932938180863857 0.00077422650065273046    0.17330770194530487    0.98485720157623291
1715010980.1890116,0.46779662370681763 0.97773915529251099 0.27672138810157776,-0.0045430050231516361  0.0008370507275685668     0.1750611811876297     0.9845467209815979,0.46779662370681763 0.97773915529251099 0.27672138810157776,-0.0045430050231516361  0.0008370507275685668     0.1750611811876297     0.9845467209815979
1715010980.19401,0.46719819307327271 0.97888129949569702 0.27669432759284973,-0.0048369788564741611 0.00076837732922285795    0.17619355022907257    0.98434334993362427,0.46719819307327271 0.97888129949569702 0.27669432759284973,-0.0048369788564741611 0.00076837732922285795    0.17619355022907257    0.98434334993362427
1715010980.1990092,0.46745708584785461 0.98036384582519531 0.27669951319694519,-0.0044427504763007164  0.0011538300896063447    0.17772428691387177     0.9840695858001709,0.46745708584785461 0.98036384582519531 0.27669951319694519,-0.0044427504763007164  0.0011538300896063447    0.17772428691387177     0.9840695858001709
1715010980.2040102,0.46724939346313477 0.98209863901138306 0.27668783068656921,-0.0048814392648637295 0.00096746376948431134     0.1796223521232605    0.98372304439544678,0.46724939346313477 0.98209863901138306 0.27668783068656921,-0.0048814392648637295 0.00096746376948431134     0.1796223521232605    0.98372304439544678
1715010980.2090087,0.46697655320167542 0.98367512226104736 0.27666997909545898,-0.0048194527626037598  0.0010196951916441321    0.18140432238578796    0.98339623212814331,0.46697655320167542 0.98367512226104736 0.27666997909545898,-0.0048194527626037598  0.0010196951916441321    0.18140432238578796    0.98339623212814331
1715010980.214009,0.46623852849006653 0.98553735017776489 0.27669370174407959,-0.004794764332473278 0.0010903662769123912   0.18342451751232147   0.98302149772644043,0.46623852849006653 0.98553735017776489 0.27669370174407959,-0.004794764332473278 0.0010903662769123912   0.18342451751232147   0.98302149772644043
1715010980.2190092,0.46660074591636658 0.98602753877639771 0.27669364213943481,-0.0047482210211455822 0.00082488334737718105    0.18443739414215088    0.98283243179321289,0.46660074591636658 0.98602753877639771 0.27669364213943481,-0.0047482210211455822 0.00082488334737718105    0.18443739414215088    0.98283243179321289
1715010980.22401,0.46584951877593994 0.98780584335327148 0.27663427591323853,-0.0048782015219330788  0.0010478741023689508    0.18627458810806274    0.98248505592346191,0.46584951877593994 0.98780584335327148 0.27663427591323853,-0.0048782015219330788  0.0010478741023689508    0.18627458810806274    0.98248505592346191
1715010980.2290115,0.46566227078437805 0.98935014009475708 0.27665466070175171,-0.0045794518664479256  0.0013235959922894835    0.18778809905052185    0.98219799995422363,0.46566227078437805 0.98935014009475708 0.27665466070175171,-0.0045794518664479256  0.0013235959922894835    0.18778809905052185    0.98219799995422363
1715010980.2340095,0.46546062827110291 0.99064701795578003 0.27658730745315552,-0.0047546466812491417 0.00097820209339261055    0.18997235596179962    0.98177742958068848,0.46546062827110291 0.99064701795578003 0.27658730745315552,-0.0047546466812491417 0.00097820209339261055    0.18997235596179962    0.98177742958068848
1715010980.2390096,0.46521925926208496 0.99196547269821167 0.27662751078605652,-0.0047777369618415833 0.00081357901217415929    0.19169683754444122    0.98144221305847168,0.46521925926208496 0.99196547269821167 0.27662751078605652,-0.0047777369618415833 0.00081357901217415929    0.19169683754444122    0.98144221305847168
1715010980.2440093,0.46515542268753052  0.9926600456237793 0.27660384774208069,-0.0048025366850197315  0.0014294142602011561    0.19244405627250671    0.98129516839981079,0.46515542268753052  0.9926600456237793 0.27660384774208069,-0.0048025366850197315  0.0014294142602011561    0.19244405627250671    0.98129516839981079
1715010980.2490091,0.46496579051017761 0.99386686086654663 0.27657586336135864,-0.0046532563865184784 0.00082354003097862005     0.1943042129278183     0.9809299111366272,0.46496579051017761 0.99386686086654663 0.27657586336135864,-0.0046532563865184784 0.00082354003097862005     0.1943042129278183     0.9809299111366272
1715010980.2540095,0.46482807397842407 0.99505370855331421 0.27655214071273804,-0.0048134890384972095 0.00083605258259922266    0.19603775441646576    0.98058420419692993,0.46482807397842407 0.99505370855331421 0.27655214071273804,-0.0048134890384972095 0.00083605258259922266    0.19603775441646576    0.98058420419692993
1715010980.2590086, 0.4646243155002594 0.99629306793212891 0.27654770016670227, -0.004815341904759407 0.00094664865173399448    0.19795401394367218    0.98019903898239136, 0.4646243155002594 0.99629306793212891 0.27654770016670227, -0.004815341904759407 0.00094664865173399448    0.19795401394367218    0.98019903898239136
1715010980.26401,0.46499818563461304  0.9970853328704834 0.27664259076118469,-0.0043623163364827633  0.0014524611178785563    0.19894450902938843    0.97999995946884155,0.46499818563461304  0.9970853328704834 0.27664259076118469,-0.0043623163364827633  0.0014524611178785563    0.19894450902938843    0.97999995946884155
1715010980.2690101,0.46443831920623779 0.99782180786132812 0.27652007341384888,-0.0048602074384689331 0.00095555087318643928    0.20025278627872467    0.97973173856735229,0.46443831920623779 0.99782180786132812 0.27652007341384888,-0.0048602074384689331 0.00095555087318643928    0.20025278627872467    0.97973173856735229
1715010980.2740095,0.46430763602256775  0.9989933967590332 0.27654004096984863,  -0.00489011500030756 0.00078505981946364045    0.20209866762161255    0.97935265302658081,0.46430763602256775  0.9989933967590332 0.27654004096984863,  -0.00489011500030756 0.00078505981946364045    0.20209866762161255    0.97935265302658081
1715010980.2790093,0.46424314379692078 0.99990308284759521 0.27650514245033264,-0.0050566447898745537 0.00094832625472918153    0.20353706181049347    0.97905373573303223,0.46424314379692078 0.99990308284759521 0.27650514245033264,-0.0050566447898745537 0.00094832625472918153    0.20353706181049347    0.97905373573303223
1715010980.2840097,0.46406689286231995  1.0009318590164185 0.27657490968704224,-0.0047523542307317257  0.0012861606664955616    0.20537236332893372    0.97867155075073242,0.46406689286231995  1.0009318590164185 0.27657490968704224,-0.0047523542307317257  0.0012861606664955616    0.20537236332893372    0.97867155075073242
1715010980.2890112,0.46394005417823792  1.0017111301422119 0.27651414275169373,-0.0050744623877108097 0.00091170042287558317      0.206983283162117    0.97833091020584106,0.46394005417823792  1.0017111301422119 0.27651414275169373,-0.0050744623877108097 0.00091170042287558317      0.206983283162117    0.97833091020584106
1715010980.2940094,0.46382549405097961   1.002216100692749 0.27652269601821899,-0.0048414715565741062   0.001094144769012928    0.20781673491001129    0.97815519571304321,0.46382549405097961   1.002216100692749 0.27652269601821899,-0.0048414715565741062   0.001094144769012928    0.20781673491001129    0.97815519571304321
1715010980.2990093,0.46361836791038513  1.0031408071517944 0.27657890319824219,-0.0047939876094460487  0.0011430812301114202    0.20955705642700195    0.97778397798538208,0.46361836791038513  1.0031408071517944 0.27657890319824219,-0.0047939876094460487  0.0011430812301114202    0.20955705642700195    0.97778397798538208
1715010980.3040106,0.46352562308311462   1.003928542137146 0.27663528919219971,-0.0047994619235396385  0.0012475446565076709    0.21098878979682922    0.97747588157653809,0.46352562308311462   1.003928542137146 0.27663528919219971,-0.0047994619235396385  0.0012475446565076709    0.21098878979682922    0.97747588157653809
1715010980.3090098,0.46337077021598816  1.0045992136001587 0.27661591768264771,-0.0049149277620017529  0.0012182245263829827    0.21267074346542358    0.97711080312728882,0.46337077021598816  1.0045992136001587 0.27661591768264771,-0.0049149277620017529  0.0012182245263829827    0.21267074346542358    0.97711080312728882
1715010980.3140094,0.46382075548171997  1.0049929618835449 0.27667641639709473,-0.0045897858217358589  0.0013923665974289179    0.21398769319057465    0.97682458162307739,0.46382075548171997  1.0049929618835449 0.27667641639709473,-0.0045897858217358589  0.0013923665974289179    0.21398769319057465    0.97682458162307739
1715010980.3190095,0.46320843696594238  1.0056807994842529 0.27668476104736328,-0.004663519561290741 0.0011811000294983387   0.21505457162857056   0.97659015655517578,0.46320843696594238  1.0056807994842529 0.27668476104736328,-0.004663519561290741 0.0011811000294983387   0.21505457162857056   0.97659015655517578
1715010980.3240097,0.46311241388320923  1.0063602924346924 0.27664130926132202,-0.0046605467796325684  0.0010373893892392516    0.21657833456993103    0.97625356912612915,0.46311241388320923  1.0063602924346924 0.27664130926132202,-0.0046605467796325684  0.0010373893892392516    0.21657833456993103    0.97625356912612915
1715010980.3290098, 0.4630456268787384   1.006839394569397 0.27650240063667297,-0.0052294847555458546 0.00094773201271891594    0.21796810626983643    0.97594141960144043, 0.4630456268787384   1.006839394569397 0.27650240063667297,-0.0052294847555458546 0.00094773201271891594    0.21796810626983643    0.97594141960144043
1715010980.3340099,0.46355718374252319   1.007076621055603 0.27657637000083923,-0.0048869671300053596  0.0011750264093279839    0.21924582123756409    0.97565668821334839,0.46355718374252319   1.007076621055603 0.27657637000083923,-0.0048869671300053596  0.0011750264093279839    0.21924582123756409    0.97565668821334839
1715010980.339009,0.46295103430747986  1.0078463554382324 0.27653685212135315,-0.0049129780381917953 0.00085355836199596524    0.22093865275382996    0.97527498006820679,0.46295103430747986  1.0078463554382324 0.27653685212135315,-0.0049129780381917953 0.00085355836199596524    0.22093865275382996    0.97527498006820679
1715010980.3440096,0.46286743879318237  1.0080670118331909 0.27648341655731201,-0.0048074065707623959 0.00084479933138936758    0.22155629098415375    0.97513538599014282,0.46286743879318237  1.0080670118331909 0.27648341655731201,-0.0048074065707623959 0.00084479933138936758    0.22155629098415375    0.97513538599014282
1715010980.349009,0.46276098489761353  1.0084425210952759  0.2764928936958313,-0.0047545898705720901 0.00087802490452304482    0.22308066487312317    0.97478801012039185,0.46276098489761353  1.0084425210952759  0.2764928936958313,-0.0047545898705720901 0.00087802490452304482    0.22308066487312317    0.97478801012039185
1715010980.3540096,0.46319642663002014  1.0084621906280518  0.2765195369720459,-0.004595260601490736 0.0010023118229582906   0.22409988939762115   0.97455483675003052,0.46319642663002014  1.0084621906280518  0.2765195369720459,-0.004595260601490736 0.0010023118229582906   0.22409988939762115   0.97455483675003052
1715010980.35901,0.46265915036201477  1.0090785026550293  0.2764517068862915,-0.0044540818780660629   0.001059378613717854    0.22561269998550415    0.97420632839202881,0.46265915036201477  1.0090785026550293  0.2764517068862915,-0.0044540818780660629   0.001059378613717854    0.22561269998550415    0.97420632839202881
1715010980.3640106,0.46257293224334717  1.0093553066253662 0.27649784088134766,-0.0044070533476769924 0.00089423521421849728     0.2268068790435791    0.97392934560775757,0.46257293224334717  1.0093553066253662 0.27649784088134766,-0.0044070533476769924 0.00089423521421849728     0.2268068790435791    0.97392934560775757
1715010980.3690097,0.46255978941917419  1.0095095634460449 0.27643626928329468,-0.0046889032237231731  0.0010060311760753393    0.22739268839359283    0.97379136085510254,0.46255978941917419  1.0095095634460449 0.27643626928329468,-0.0046889032237231731  0.0010060311760753393    0.22739268839359283    0.97379136085510254
1715010980.3739994,0.46243801712989807  1.0097326040267944 0.27648839354515076,-0.0044582788832485676  0.0012302615214139223    0.22834984958171844     0.9735681414604187,0.46243801712989807  1.0097326040267944 0.27648839354515076,-0.0044582788832485676  0.0012302615214139223    0.22834984958171844     0.9735681414604187
1715010980.3790333,0.46232885122299194   1.009931206703186 0.27652633190155029,-0.0045528775081038475  0.0012069204822182655     0.2293037474155426    0.97334349155426025,0.46232885122299194   1.009931206703186 0.27652633190155029,-0.0045528775081038475  0.0012069204822182655     0.2293037474155426    0.97334349155426025
1715010980.384007,0.46227261424064636   1.010120153427124 0.27650898694992065,-0.0044532828032970428  0.0011863858671858907     0.2302829772233963    0.97311282157897949,0.46227261424064636   1.010120153427124 0.27650898694992065,-0.0044532828032970428  0.0011863858671858907     0.2302829772233963    0.97311282157897949
1715010980.3890088,0.46211940050125122  1.0103117227554321 0.27652361989021301,-0.0046462267637252808  0.0012318089138716459    0.23093613982200623    0.97295701503753662,0.46211940050125122  1.0103117227554321 0.27652361989021301,-0.0046462267637252808  0.0012318089138716459    0.23093613982200623    0.97295701503753662
1715010980.3940074,0.46211063861846924  1.0103898048400879  0.2765185534954071,-0.0046381903812289238  0.0012461416190490127     0.2312004566192627    0.97289431095123291,0.46211063861846924  1.0103898048400879  0.2765185534954071,-0.0046381903812289238  0.0012461416190490127     0.2312004566192627    0.97289431095123291
1715010980.3990068,0.46197497844696045  1.0105282068252563 0.27653801441192627,-0.0048422296531498432  0.0009346401784569025    0.23197880387306213    0.97270834445953369,0.46197497844696045  1.0105282068252563 0.27653801441192627,-0.0048422296531498432  0.0009346401784569025    0.23197880387306213    0.97270834445953369
1715010980.4040072,0.46192112565040588  1.0106451511383057 0.27649417519569397,-0.0050240196287631989  0.0010092880111187696    0.23249216377735138    0.97258478403091431,0.46192112565040588  1.0106451511383057 0.27649417519569397,-0.0050240196287631989  0.0010092880111187696    0.23249216377735138    0.97258478403091431
1715010980.4090075,0.46186718344688416   1.010749340057373 0.27648723125457764, -0.005167186725884676 0.00094164942856878042    0.23296345770359039    0.97247129678726196,0.46186718344688416   1.010749340057373 0.27648723125457764, -0.005167186725884676 0.00094164942856878042    0.23296345770359039    0.97247129678726196
1715010980.4140131,0.46187591552734375  1.0108131170272827 0.27641633152961731,-0.0051441928371787071  0.0010065691312775016    0.23330029845237732    0.97239059209823608,0.46187591552734375  1.0108131170272827 0.27641633152961731,-0.0051441928371787071  0.0010065691312775016    0.23330029845237732    0.97239059209823608
1715010980.4190097,0.46187347173690796  1.0108151435852051 0.27645406126976013,-0.0050301039591431618 0.00097156676929444075    0.23348046839237213    0.97234797477722168,0.46187347173690796  1.0108151435852051 0.27645406126976013,-0.0050301039591431618 0.00097156676929444075    0.23348046839237213    0.97234797477722168
1715010980.4240069,0.46184280514717102  1.0108672380447388 0.27648147940635681,-0.0051034749485552311 0.00097727461252361536    0.23361513018608093    0.97231525182723999,0.46184280514717102  1.0108672380447388 0.27648147940635681,-0.0051034749485552311 0.00097727461252361536    0.23361513018608093    0.97231525182723999
1715010980.4290073,0.46237283945083618  1.0105818510055542 0.27646109461784363,-0.0048808949068188667   0.001135737169533968    0.23354975879192352     0.9723319411277771,0.46237283945083618  1.0105818510055542 0.27646109461784363,-0.0048808949068188667   0.001135737169533968    0.23354975879192352     0.9723319411277771
1715010980.4340081,0.46239566802978516  1.0105749368667603 0.27646669745445251,-0.0048850844614207745     0.0011498739477247    0.23356208205223083    0.97232896089553833,0.46239566802978516  1.0105749368667603 0.27646669745445251,-0.0048850844614207745     0.0011498739477247    0.23356208205223083    0.97232896089553833
1715010980.4390101,0.46192079782485962  1.0108401775360107 0.27637821435928345,-0.0050379913300275803  0.0010423008352518082    0.23377436399459839    0.97227728366851807,0.46192079782485962  1.0108401775360107 0.27637821435928345,-0.0050379913300275803  0.0010423008352518082    0.23377436399459839    0.97227728366851807
1715010980.4440084, 0.4619077742099762  1.0108505487442017 0.27634590864181519,-0.0050386539660394192  0.0010117824422195554    0.23378436267375946    0.97227489948272705, 0.4619077742099762  1.0108505487442017 0.27634590864181519,-0.0050386539660394192  0.0010117824422195554    0.23378436267375946    0.97227489948272705
1715010980.4490073,0.46247571706771851  1.0105109214782715 0.27644723653793335,-0.0048512243665754795  0.0011507702292874455    0.23355090618133545    0.97233176231384277,0.46247571706771851  1.0105109214782715 0.27644723653793335,-0.0048512243665754795  0.0011507702292874455    0.23355090618133545    0.97233176231384277
1715010980.4540069,0.46198630332946777  1.0107753276824951 0.27640500664710999,-0.0049269418232142925  0.0010749403154477477      0.233774334192276    0.97227782011032104,0.46198630332946777  1.0107753276824951 0.27640500664710999,-0.0049269418232142925  0.0010749403154477477      0.233774334192276    0.97227782011032104
1715010980.4590065, 0.4619976282119751  1.0107637643814087 0.27639192342758179,-0.0049220682121813297  0.0010537265334278345    0.23376819491386414    0.97227931022644043, 0.4619976282119751  1.0107637643814087 0.27639192342758179,-0.0049220682121813297  0.0010537265334278345    0.23376819491386414    0.97227931022644043
1715010980.4640102,0.46249353885650635  1.0104734897613525 0.27646052837371826,-0.0047101164236664772  0.0011981200659647584    0.23355142772197723    0.97233229875564575,0.46249353885650635  1.0104734897613525 0.27646052837371826,-0.0047101164236664772  0.0011981200659647584    0.23355142772197723    0.97233229875564575
1715010980.4690087,0.46195974946022034  1.0107928514480591 0.27640318870544434,-0.0048194201663136482  0.0011358930496498942    0.23384709656238556    0.97226077318191528,0.46195974946022034  1.0107928514480591 0.27640318870544434,-0.0048194201663136482  0.0011358930496498942    0.23384709656238556    0.97226077318191528
1715010980.4740069,0.46194788813591003  1.0107713937759399 0.27646180987358093,-0.0048227142542600632   0.001065323012880981    0.23377272486686707    0.97227871417999268,0.46194788813591003  1.0107713937759399 0.27646180987358093,-0.0048227142542600632   0.001065323012880981    0.23377272486686707    0.97227871417999268
1715010980.4790008,0.46189886331558228  1.0107964277267456  0.2764451801776886,-0.0048468885943293571  0.0010342879686504602    0.23381741344928741    0.97226786613464355,0.46189886331558228  1.0107964277267456  0.2764451801776886,-0.0048468885943293571  0.0010342879686504602    0.23381741344928741    0.97226786613464355
1715010980.4840114,0.46187499165534973  1.0108251571655273 0.27639752626419067,-0.0048893294297158718  0.0010340425651520491    0.23380917310714722    0.97226965427398682,0.46187499165534973  1.0108251571655273 0.27639752626419067,-0.0048893294297158718  0.0010340425651520491    0.23380917310714722    0.97226965427398682
1715010980.4890115,0.46184048056602478  1.0108211040496826 0.27649059891700745,-0.0048928386531770229 0.00097234995337203145     0.2338225394487381    0.97226649522781372,0.46184048056602478  1.0108211040496826 0.27649059891700745,-0.0048928386531770229 0.00097234995337203145     0.2338225394487381    0.97226649522781372
