RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715009924.5501308,0.53249585628509521  0.8937031626701355 0.27810594439506531,-0.0028043352067470551  0.0015966532519087195    0.28655266761779785    0.95805907249450684,0.53249585628509521  0.8937031626701355 0.27810594439506531,-0.0028043352067470551  0.0015966532519087195    0.28655266761779785    0.95805907249450684
1715009924.5551307,0.53175103664398193 0.89290153980255127 0.27811393141746521,-0.0030718273483216763  0.0016097940970212221     0.2903616726398468    0.95691066980361938,0.53175103664398193 0.89290153980255127 0.27811393141746521,-0.0030718273483216763  0.0016097940970212221     0.2903616726398468    0.95691066980361938
1715009924.5601394,0.53188204765319824 0.89145410060882568  0.2780994176864624,-0.0028453236445784569  0.0013910544803366065    0.29416391253471375     0.9557497501373291,0.53188204765319824 0.89145410060882568  0.2780994176864624,-0.0028453236445784569  0.0013910544803366065    0.29416391253471375     0.9557497501373291
1715009924.5651298,0.53187817335128784 0.89009344577789307 0.27816835045814514,-0.0027833683416247368  0.0017092011403292418     0.2975999116897583    0.95468509197235107,0.53187817335128784 0.89009344577789307 0.27816835045814514,-0.0027833683416247368  0.0017092011403292418     0.2975999116897583    0.95468509197235107
1715009924.5701296,0.53191655874252319 0.88939535617828369 0.27814522385597229,-0.0027611297555267811  0.0014985745074227452    0.29928693175315857    0.95415800809860229,0.53191655874252319 0.88939535617828369 0.27814522385597229,-0.0027611297555267811  0.0014985745074227452    0.29928693175315857    0.95415800809860229
1715009924.5751297, 0.5319092869758606 0.88817119598388672 0.27813717722892761,-0.0029407097026705742  0.0019201623508706689    0.30258539319038391    0.95311582088470459, 0.5319092869758606 0.88817119598388672 0.27813717722892761,-0.0029407097026705742  0.0019201623508706689    0.30258539319038391    0.95311582088470459
1715009924.5801299,0.53200644254684448 0.88630306720733643 0.27811858057975769,-0.0028835856355726719  0.0014759351033717394    0.30785536766052246     0.9514276385307312,0.53200644254684448 0.88630306720733643 0.27811858057975769,-0.0028835856355726719  0.0014759351033717394    0.30785536766052246     0.9514276385307312
1715009924.5851331,0.53196960687637329 0.88573884963989258 0.27803921699523926,-0.0029760983306914568  0.0016445023939013481    0.30938339233398438    0.95093131065368652,0.53196960687637329 0.88573884963989258 0.27803921699523926,-0.0029760983306914568  0.0016445023939013481    0.30938339233398438    0.95093131065368652
1715009924.5901318,0.53210157155990601 0.88462132215499878 0.27809739112854004,-0.0031946143135428429  0.0019258446991443634    0.31224384903907776    0.94999468326568604,0.53210157155990601 0.88462132215499878 0.27809739112854004,-0.0031946143135428429  0.0019258446991443634    0.31224384903907776    0.94999468326568604
1715009924.5951297,0.53218352794647217 0.88400685787200928 0.27808323502540588,-0.0032557479571551085  0.0016219092067331076     0.3142397403717041     0.9493367075920105,0.53218352794647217 0.88400685787200928 0.27808323502540588,-0.0032557479571551085  0.0016219092067331076     0.3142397403717041     0.9493367075920105
1715009924.6001298,0.53230398893356323 0.88293725252151489 0.27812740206718445,-0.0026766876690089703  0.0017594507662579417    0.31715741753578186    0.94836747646331787,0.53230398893356323 0.88293725252151489 0.27812740206718445,-0.0026766876690089703  0.0017594507662579417    0.31715741753578186    0.94836747646331787
1715009924.6051297, 0.5322996973991394 0.88190913200378418 0.27809983491897583,-0.0029626397881656885  0.0018787557492032647    0.32021340727806091    0.94733893871307373, 0.5322996973991394 0.88190913200378418 0.27809983491897583,-0.0029626397881656885  0.0018787557492032647    0.32021340727806091    0.94733893871307373
1715009924.6101308,0.53236991167068481 0.88089776039123535  0.2780945897102356,-0.0031082124914973974  0.0016371775418519974    0.32336190342903137    0.94626885652542114,0.53236991167068481 0.88089776039123535  0.2780945897102356,-0.0031082124914973974  0.0016371775418519974    0.32336190342903137    0.94626885652542114
1715009924.6151319,0.53242367506027222 0.87996548414230347 0.27816641330718994,-0.0031660275999456644  0.0016967952251434326    0.32631745934486389    0.94525343179702759,0.53242367506027222 0.87996548414230347 0.27816641330718994,-0.0031660275999456644  0.0016967952251434326    0.32631745934486389    0.94525343179702759
1715009924.620131,0.53245633840560913 0.87906742095947266 0.27807164192199707,-0.0033972132951021194  0.0013073935406282544    0.32920536398887634    0.94425135850906372,0.53245633840560913 0.87906742095947266 0.27807164192199707,-0.0033972132951021194  0.0013073935406282544    0.32920536398887634    0.94425135850906372
1715009924.6251519, 0.5324978232383728 0.87863641977310181 0.27809348702430725,-0.0034580233041197062  0.0014865751145407557    0.33048379421234131    0.94380414485931396, 0.5324978232383728 0.87863641977310181 0.27809348702430725,-0.0034580233041197062  0.0014865751145407557    0.33048379421234131    0.94380414485931396
1715009924.6301303, 0.5325700044631958 0.87774026393890381 0.27821993827819824,-0.0031233581248670816  0.0017590507632121444    0.33336931467056274    0.94278949499130249, 0.5325700044631958 0.87774026393890381 0.27821993827819824,-0.0031233581248670816  0.0017590507632121444    0.33336931467056274    0.94278949499130249
1715009924.635134,0.53262388706207275 0.87690520286560059 0.27827548980712891,-0.003198456484824419 0.0018223646329715848   0.33583071827888489   0.94191515445709229,0.53262388706207275 0.87690520286560059 0.27827548980712891,-0.003198456484824419 0.0018223646329715848   0.33583071827888489   0.94191515445709229
1715009924.6401467,0.53352701663970947 0.87552726268768311 0.27810752391815186,-0.0034182840026915073  0.0018797856755554676    0.33811032772064209    0.94109839200973511,0.53352701663970947 0.87552726268768311 0.27810752391815186,-0.0034182840026915073  0.0018797856755554676    0.33811032772064209    0.94109839200973511
1715009924.6451163,0.53282195329666138 0.87539428472518921  0.2782670259475708,-0.0033057695254683495    0.00188534299377352    0.34090206027030945    0.94009113311767578,0.53282195329666138 0.87539428472518921  0.2782670259475708,-0.0033057695254683495    0.00188534299377352    0.34090206027030945    0.94009113311767578
1715009924.6501305,0.53288406133651733 0.87497437000274658 0.27824553847312927,-0.003260310273617506 0.0017690099775791168    0.3421015739440918   0.93965566158294678,0.53288406133651733 0.87497437000274658 0.27824553847312927,-0.003260310273617506 0.0017690099775791168    0.3421015739440918   0.93965566158294678
1715009924.6551871,0.53289973735809326  0.8742329478263855 0.27821439504623413,-0.0033620202448219061  0.0015923558967188001     0.3445872962474823    0.93874692916870117,0.53289973735809326  0.8742329478263855 0.27821439504623413,-0.0033620202448219061  0.0015923558967188001     0.3445872962474823    0.93874692916870117
1715009924.6601319,0.53297889232635498 0.87356662750244141 0.27830889821052551,-0.0035287814680486917  0.0018584658391773701    0.34689843654632568    0.93789422512054443,0.53297889232635498 0.87356662750244141 0.27830889821052551,-0.0035287814680486917  0.0018584658391773701    0.34689843654632568    0.93789422512054443
1715009924.6651354,0.53307938575744629 0.87296873331069946   0.278248131275177,-0.0031176244374364614  0.0019945483654737473    0.34895336627960205    0.93713277578353882,0.53307938575744629 0.87296873331069946   0.278248131275177,-0.0031176244374364614  0.0019945483654737473    0.34895336627960205    0.93713277578353882
1715009924.67013,0.53310906887054443 0.87260973453521729 0.27823728322982788,-0.0030472797807306051   0.001789335859939456    0.35009342432022095    0.93670815229415894,0.53310906887054443 0.87260973453521729 0.27823728322982788,-0.0030472797807306051   0.001789335859939456    0.35009342432022095    0.93670815229415894
1715009924.6751418,0.53318709135055542 0.87204158306121826   0.278156578540802,-0.0032911831513047218    0.00147831323556602    0.35199874639511108      0.935993492603302,0.53318709135055542 0.87204158306121826   0.278156578540802,-0.0032911831513047218    0.00147831323556602    0.35199874639511108      0.935993492603302
1715009924.6801322,0.53325974941253662 0.87152200937271118  0.2781849205493927,-0.0032108633313328028  0.0018932006787508726    0.35409781336784363    0.93520098924636841,0.53325974941253662 0.87152200937271118  0.2781849205493927,-0.0032108633313328028  0.0018932006787508726    0.35409781336784363    0.93520098924636841
1715009924.6851656, 0.5333486795425415 0.87094324827194214 0.27824157476425171,-0.0029670426156371832  0.0017795987660065293    0.35593175888061523    0.93450552225112915, 0.5333486795425415 0.87094324827194214 0.27824157476425171,-0.0029670426156371832  0.0017795987660065293    0.35593175888061523    0.93450552225112915
1715009924.6901305,0.53347152471542358 0.87044620513916016 0.27820491790771484,-0.0031877926085144281  0.0018626576056703925    0.35771974921226501    0.93382167816162109,0.53347152471542358 0.87044620513916016 0.27820491790771484,-0.0031877926085144281  0.0018626576056703925    0.35771974921226501    0.93382167816162109
1715009924.6951342,0.53355306386947632 0.87020277976989746 0.27807837724685669,-0.0032844096422195435  0.0015079067088663578    0.35876002907752991    0.93342280387878418,0.53355306386947632 0.87020277976989746 0.27807837724685669,-0.0032844096422195435  0.0015079067088663578    0.35876002907752991    0.93342280387878418
1715009924.7001319,0.53361022472381592 0.86972880363464355 0.27808418869972229,-0.0033270118292421103  0.0014021617826074362    0.36038380861282349     0.9327971339225769,0.53361022472381592 0.86972880363464355 0.27808418869972229,-0.0033270118292421103  0.0014021617826074362    0.36038380861282349     0.9327971339225769
1715009924.7051358,0.53449171781539917 0.86877733469009399 0.27805799245834351,-0.0029982344713062048  0.0018515260890126228    0.36152783036231995    0.93235468864440918,0.53449171781539917 0.86877733469009399 0.27805799245834351,-0.0029982344713062048  0.0018515260890126228    0.36152783036231995    0.93235468864440918
1715009924.71013,0.53381645679473877 0.86896258592605591 0.27813249826431274,-0.0032993834465742111  0.0017191622173413634    0.36357578635215759    0.93155717849731445,0.53381645679473877 0.86896258592605591 0.27813249826431274,-0.0032993834465742111  0.0017191622173413634    0.36357578635215759    0.93155717849731445
1715009924.7151577,0.53390610218048096 0.86864066123962402 0.27814659476280212,-0.0033062982838600874  0.0019065951928496361    0.36482465267181396    0.93106842041015625,0.53390610218048096 0.86864066123962402 0.27814659476280212,-0.0033062982838600874  0.0019065951928496361    0.36482465267181396    0.93106842041015625
1715009924.7201302,0.53399801254272461 0.86829668283462524 0.27807605266571045,-0.0036282800137996674  0.0016110375290736556    0.36630502343177795    0.93048638105392456,0.53399801254272461 0.86829668283462524 0.27807605266571045,-0.0036282800137996674  0.0016110375290736556    0.36630502343177795    0.93048638105392456
1715009924.7251546,0.53403085470199585 0.86814963817596436 0.27811348438262939,-0.0036395054776221514   0.001558194519020617    0.36685478687286377    0.93026977777481079,0.53403085470199585 0.86814963817596436 0.27811348438262939,-0.0036395054776221514   0.001558194519020617    0.36685478687286377    0.93026977777481079
1715009924.7301612,   0.53411865234375 0.86791837215423584  0.2782401442527771,-0.0031923891510814428  0.0020118716638535261    0.36789420247077942    0.92985999584197998,   0.53411865234375 0.86791837215423584  0.2782401442527771,-0.0031923891510814428  0.0020118716638535261    0.36789420247077942    0.92985999584197998
1715009924.7351356,0.53424394130706787 0.86766374111175537 0.27824512124061584,-0.0033645718358457088  0.0019392180256545544    0.36898162961006165     0.9294285774230957,0.53424394130706787 0.86766374111175537 0.27824512124061584,-0.0033645718358457088  0.0019392180256545544    0.36898162961006165     0.9294285774230957
1715009924.7401114,0.53435802459716797 0.86745434999465942 0.27822455763816833,-0.0032374379225075245  0.0016488434048369527    0.37012046575546265    0.92897665500640869,0.53435802459716797 0.86745434999465942 0.27822455763816833,-0.0032374379225075245  0.0016488434048369527    0.37012046575546265    0.92897665500640869
1715009924.745132,0.53442895412445068 0.86728286743164062 0.27823927998542786,-0.0033626651857048273   0.001785552129149437      0.371014803647995     0.9286191463470459,0.53442895412445068 0.86728286743164062 0.27823927998542786,-0.0033626651857048273   0.001785552129149437      0.371014803647995     0.9286191463470459
1715009924.7501512,0.53446894884109497 0.86715030670166016 0.27827948331832886,-0.0033758280333131552  0.0018438566476106644     0.3714451789855957    0.92844694852828979,0.53446894884109497 0.86715030670166016 0.27827948331832886,-0.0033758280333131552  0.0018438566476106644     0.3714451789855957    0.92844694852828979
1715009924.7551308,0.53540009260177612 0.86632990837097168 0.27819362282752991,-0.0032196904066950083  0.0016813225811347365     0.3718382716178894    0.92829042673110962,0.53540009260177612 0.86632990837097168 0.27819362282752991,-0.0032196904066950083  0.0016813225811347365     0.3718382716178894    0.92829042673110962
1715009924.7601285,0.53463619947433472 0.86680823564529419 0.27820083498954773,-0.0035231939982622862  0.0014512703055515885    0.37292394042015076    0.92785412073135376,0.53463619947433472 0.86680823564529419 0.27820083498954773,-0.0035231939982622862  0.0014512703055515885    0.37292394042015076    0.92785412073135376
1715009924.7651496, 0.5347667932510376 0.86660528182983398 0.27824771404266357,-0.0035036085173487663   0.001386399264447391    0.37365144491195679    0.92756152153015137, 0.5347667932510376 0.86660528182983398 0.27824771404266357,-0.0035036085173487663   0.001386399264447391    0.37365144491195679    0.92756152153015137
1715009924.7701633,0.53479993343353271 0.86654770374298096 0.27829438447952271,-0.0034922328777611256  0.0014801113866269588    0.37413951754570007    0.92736464738845825,0.53479993343353271 0.86654770374298096 0.27829438447952271,-0.0034922328777611256  0.0014801113866269588    0.37413951754570007    0.92736464738845825
1715009924.7751672,0.53487366437911987 0.86643540859222412  0.2782667875289917,-0.0034384566824883223  0.0014155268436297774     0.3745415210723877    0.92720270156860352,0.53487366437911987 0.86643540859222412  0.2782667875289917,-0.0034384566824883223  0.0014155268436297774     0.3745415210723877    0.92720270156860352
1715009924.7801304,0.53489434719085693 0.86639869213104248 0.27822458744049072,-0.0033716354519128799  0.0015197404427453876    0.37463706731796265    0.92716413736343384,0.53489434719085693 0.86639869213104248 0.27822458744049072,-0.0033716354519128799  0.0015197404427453876    0.37463706731796265    0.92716413736343384
1715009924.7851341,0.53490728139877319 0.86633026599884033 0.27826794981956482,-0.0033583324402570724   0.001564871403388679    0.37501248717308044    0.92701232433319092,0.53490728139877319 0.86633026599884033 0.27826794981956482,-0.0033583324402570724   0.001564871403388679    0.37501248717308044    0.92701232433319092
1715009924.7901418,0.53494977951049805 0.86630719900131226 0.27820339798927307,-0.003193974494934082 0.0015088316285982728   0.37522876262664795   0.92692548036575317,0.53494977951049805 0.86630719900131226 0.27820339798927307,-0.003193974494934082 0.0015088316285982728   0.37522876262664795   0.92692548036575317
1715009924.7951307,0.53577452898025513 0.86569911241531372 0.27811530232429504,-0.0028621756937354803  0.0018204933730885386    0.37481912970542908    0.92709177732467651,0.53577452898025513 0.86569911241531372 0.27811530232429504,-0.0028621756937354803  0.0018204933730885386    0.37481912970542908    0.92709177732467651
1715009924.8001301,0.53499066829681396 0.86630648374557495 0.27816674113273621,-0.0031809087377041578  0.0015009449562057853    0.37543049454689026    0.92684388160705566,0.53499066829681396 0.86630648374557495 0.27816674113273621,-0.0031809087377041578  0.0015009449562057853    0.37543049454689026    0.92684388160705566
1715009924.8051307,0.53500956296920776 0.86627227067947388 0.27818235754966736,-0.0032329002860933542  0.0015252606244757771    0.37541013956069946    0.92685186862945557,0.53500956296920776 0.86627227067947388 0.27818235754966736,-0.0032329002860933542  0.0015252606244757771    0.37541013956069946    0.92685186862945557
1715009924.8101342,0.53500062227249146 0.86629033088684082 0.27819246053695679,-0.0032155162189155817  0.0014861993258818984    0.37542754411697388    0.92684495449066162,0.53500062227249146 0.86629033088684082 0.27819246053695679,-0.0032155162189155817  0.0014861993258818984    0.37542754411697388    0.92684495449066162
1715009924.8151605,0.53502249717712402 0.86630600690841675  0.2781812846660614,-0.0032157013192772865  0.0015561851905658841    0.37544599175453186    0.92683738470077515,0.53502249717712402 0.86630600690841675  0.2781812846660614,-0.0032157013192772865  0.0015561851905658841    0.37544599175453186    0.92683738470077515
1715009924.8201365,0.53497093915939331 0.86633092164993286 0.27820661664009094,-0.0033039122354239225  0.0014760443009436131    0.37544608116149902    0.92683714628219604,0.53497093915939331 0.86633092164993286 0.27820661664009094,-0.0033039122354239225  0.0014760443009436131    0.37544608116149902    0.92683714628219604
1715009924.8251305,0.53494876623153687 0.86638355255126953 0.27813738584518433,-0.0034172132145613432  0.0013331393711268902    0.37541693449020386    0.92684876918792725,0.53494876623153687 0.86638355255126953 0.27813738584518433,-0.0034172132145613432  0.0013331393711268902    0.37541693449020386    0.92684876918792725
1715009924.8301644,0.53489559888839722 0.86641186475753784 0.27817845344543457,   -0.003505555447191 0.0012637760955840349   0.37541508674621582   0.92684930562973022,0.53489559888839722 0.86641186475753784 0.27817845344543457,   -0.003505555447191 0.0012637760955840349   0.37541508674621582   0.92684930562973022
1715009924.83513,0.53482675552368164 0.86652791500091553 0.27816012501716614,-0.0038419400807470083  0.0013204745482653379    0.37540996074676514    0.92684996128082275,0.53482675552368164 0.86652791500091553 0.27816012501716614,-0.0038419400807470083  0.0013204745482653379    0.37540996074676514    0.92684996128082275
1715009924.8401315,0.53482705354690552 0.86650276184082031 0.27815648913383484,-0.0038999600801616907  0.0013184722047299147    0.37540119886398315    0.92685329914093018,0.53482705354690552 0.86650276184082031 0.27815648913383484,-0.0038999600801616907  0.0013184722047299147    0.37540119886398315    0.92685329914093018
1715009924.8451607,0.53477358818054199 0.86656546592712402 0.27820587158203125,-0.0039746835827827454  0.0012553271371871233    0.37550398707389832    0.92681139707565308,0.53477358818054199 0.86656546592712402 0.27820587158203125,-0.0039746835827827454  0.0012553271371871233    0.37550398707389832    0.92681139707565308
1715009924.8500874,0.53471481800079346 0.86663222312927246 0.27821865677833557,-0.004060263279825449 0.0012199118500575423   0.37555310130119324   0.92679119110107422,0.53471481800079346 0.86663222312927246 0.27821865677833557,-0.004060263279825449 0.0012199118500575423   0.37555310130119324   0.92679119110107422
1715009924.8551347, 0.5347326397895813    0.86663818359375 0.27818349003791809,-0.0041017541661858559  0.0012417405378073454    0.37552529573440552    0.92680221796035767, 0.5347326397895813    0.86663818359375 0.27818349003791809,-0.0041017541661858559  0.0012417405378073454    0.37552529573440552    0.92680221796035767
1715009924.8601685,0.53472036123275757  0.8666422963142395 0.27821594476699829,-0.004170822910964489 0.0011935028014704585   0.37552908062934875   0.92680048942565918,0.53472036123275757  0.8666422963142395 0.27821594476699829,-0.004170822910964489 0.0011935028014704585   0.37552908062934875   0.92680048942565918
1715009924.8651559,0.53469085693359375 0.86668074131011963 0.27819401025772095,-0.0041691572405397892  0.0012239392381161451    0.37547710537910461    0.92682147026062012,0.53469085693359375 0.86668074131011963 0.27819401025772095,-0.0041691572405397892  0.0012239392381161451    0.37547710537910461    0.92682147026062012
1715009924.8701577,0.53473097085952759 0.86662846803665161 0.27821514010429382,-0.0041736611165106297  0.0011680590687319636    0.37552639842033386    0.92680156230926514,0.53473097085952759 0.86662846803665161 0.27821514010429382,-0.0041736611165106297  0.0011680590687319636    0.37552639842033386    0.92680156230926514
1715009924.875128,0.53473764657974243 0.86658990383148193 0.27819973230361938,-0.0041036466136574745  0.0012035855324938893    0.37549808621406555    0.92681330442428589,0.53473764657974243 0.86658990383148193 0.27819973230361938,-0.0041036466136574745  0.0012035855324938893    0.37549808621406555    0.92681330442428589
1715009924.8801315,0.53557097911834717  0.8660082221031189 0.27815589308738708, -0.00379953533411026 0.0014561936259269714   0.37513014674186707     0.926963210105896,0.53557097911834717  0.8660082221031189 0.27815589308738708, -0.00379953533411026 0.0014561936259269714   0.37513014674186707     0.926963210105896
1715009924.8851471,0.53477287292480469 0.86652511358261108 0.27823618054389954,-0.0039817579090595245  0.0012310056481510401    0.37544557452201843    0.92683506011962891,0.53477287292480469 0.86652511358261108 0.27823618054389954,-0.0039817579090595245  0.0012310056481510401    0.37544557452201843    0.92683506011962891
1715009924.8901308,0.53479564189910889 0.86651194095611572 0.27821266651153564,-0.0039215884171426296  0.0012364464346319437     0.3754209578037262    0.92684531211853027,0.53479564189910889 0.86651194095611572 0.27821266651153564,-0.0039215884171426296  0.0012364464346319437     0.3754209578037262    0.92684531211853027
1715009924.8951359,0.53481566905975342 0.86651033163070679 0.27819278836250305,-0.003877084469422698 0.0012845958117395639   0.37541821599006653   0.92684650421142578,0.53481566905975342 0.86651033163070679 0.27819278836250305,-0.003877084469422698 0.0012845958117395639   0.37541821599006653   0.92684650421142578
1715009924.9001312,0.53485333919525146 0.86647248268127441 0.27820253372192383,-0.0037994883023202419  0.0012665363028645515    0.37538826465606689    0.92685902118682861,0.53485333919525146 0.86647248268127441 0.27820253372192383,-0.0037994883023202419  0.0012665363028645515    0.37538826465606689    0.92685902118682861
1715009924.9051313,0.53486239910125732 0.86646592617034912 0.27816593647003174,-0.0037958996836096048  0.0013045127270743251    0.37539613246917725    0.92685580253601074,0.53486239910125732 0.86646592617034912 0.27816593647003174,-0.0037958996836096048  0.0013045127270743251    0.37539613246917725    0.92685580253601074
1715009924.9101305,0.53486883640289307 0.86643838882446289 0.27822345495223999,-0.0037090955302119255  0.0012916752602905035    0.37538614869117737    0.92686021327972412,0.53486883640289307 0.86643838882446289 0.27822345495223999,-0.0037090955302119255  0.0012916752602905035    0.37538614869117737    0.92686021327972412
1715009924.9151318,0.53489220142364502 0.86642932891845703 0.27821162343025208,-0.0034643160179257393  0.0013923519290983677      0.375436931848526    0.92684042453765869,0.53489220142364502 0.86642932891845703 0.27821162343025208,-0.0034643160179257393  0.0013923519290983677      0.375436931848526    0.92684042453765869
1715009924.9201319,0.53487318754196167 0.86643797159194946  0.2782423198223114,-0.0036491891369223595   0.001432898105122149    0.37537685036659241    0.92686396837234497,0.53487318754196167 0.86643797159194946  0.2782423198223114,-0.0036491891369223595   0.001432898105122149    0.37537685036659241    0.92686396837234497
1715009924.9251318,0.53490155935287476 0.86642724275588989  0.2781955897808075,-0.0036671198904514313  0.0013471711426973343    0.37537837028503418    0.92686343193054199,0.53490155935287476 0.86642724275588989  0.2781955897808075,-0.0036671198904514313  0.0013471711426973343    0.37537837028503418    0.92686343193054199
1715009924.9301324,0.53490310907363892 0.86641168594360352 0.27820906043052673,-0.0035440688952803612  0.0012493949616327882    0.37539514899253845    0.92685723304748535,0.53490310907363892 0.86641168594360352 0.27820906043052673,-0.0035440688952803612  0.0012493949616327882    0.37539514899253845    0.92685723304748535
1715009924.9351602,0.53488767147064209 0.86643522977828979 0.27817144989967346,-0.0035655347164720297  0.0012742396211251616     0.3754313588142395    0.92684245109558105,0.53488767147064209 0.86643522977828979 0.27817144989967346,-0.0035655347164720297  0.0012742396211251616     0.3754313588142395    0.92684245109558105
1715009924.9401305,0.53485637903213501 0.86645174026489258 0.27820068597793579,-0.0037779842969030142  0.0012968321098014712    0.37538868188858032    0.92685890197753906,0.53485637903213501 0.86645174026489258 0.27820068597793579,-0.0037779842969030142  0.0012968321098014712    0.37538868188858032    0.92685890197753906
1715009924.9451299,0.53484874963760376 0.86645019054412842 0.27823001146316528,-0.0037935005966573954  0.0012665734393522143    0.37538239359855652    0.92686140537261963,0.53484874963760376 0.86645019054412842 0.27823001146316528,-0.0037935005966573954  0.0012665734393522143    0.37538239359855652    0.92686140537261963
1715009924.9501376,0.53484052419662476 0.86646676063537598 0.27820608019828796,-0.0038572519551962614    0.00123779964633286    0.37537810206413269    0.92686289548873901,0.53484052419662476 0.86646676063537598 0.27820608019828796,-0.0038572519551962614    0.00123779964633286    0.37537810206413269    0.92686289548873901
1715009924.9551508,0.53482228517532349 0.86651301383972168 0.27825313806533813,-0.0038649945054203272  0.0012806236045435071    0.37541800737380981    0.92684668302536011,0.53482228517532349 0.86651301383972168 0.27825313806533813,-0.0038649945054203272  0.0012806236045435071    0.37541800737380981    0.92684668302536011
1715009924.9601312, 0.5348173975944519 0.86652910709381104 0.27817347645759583,-0.0039045254234224558  0.0012884755851700902    0.37547588348388672    0.92682301998138428, 0.5348173975944519 0.86652910709381104 0.27817347645759583,-0.0039045254234224558  0.0012884755851700902    0.37547588348388672    0.92682301998138428
1715009924.9651449,0.53478986024856567 0.86653685569763184 0.27820059657096863,-0.0039339885115623474  0.0012828297913074493    0.37545126676559448    0.92683291435241699,0.53478986024856567 0.86653685569763184 0.27820059657096863,-0.0039339885115623474  0.0012828297913074493    0.37545126676559448    0.92683291435241699
1715009924.9701331,0.53479194641113281 0.86656135320663452 0.27822121977806091,-0.0039976751431822777   0.001189691829495132    0.37549012899398804    0.92681699991226196,0.53479194641113281 0.86656135320663452 0.27822121977806091,-0.0039976751431822777   0.001189691829495132    0.37549012899398804    0.92681699991226196
1715009924.9751322,0.53475135564804077 0.86656516790390015 0.27824455499649048,-0.0039899921976029873  0.0012250420404598117    0.37550699710845947    0.92681014537811279,0.53475135564804077 0.86656516790390015 0.27824455499649048,-0.0039899921976029873  0.0012250420404598117    0.37550699710845947    0.92681014537811279
1715009924.9801333,0.53475618362426758 0.86659723520278931  0.2782418429851532,-0.0040090554393827915  0.0012224051170051098    0.37550735473632812    0.92680996656417847,0.53475618362426758 0.86659723520278931  0.2782418429851532,-0.0040090554393827915  0.0012224051170051098    0.37550735473632812    0.92680996656417847
1715009924.9851301,0.53472834825515747 0.86654448509216309 0.27826881408691406,-0.0039989505894482136  0.0011530666379258037    0.37542945146560669     0.9268416166305542,0.53472834825515747 0.86654448509216309 0.27826881408691406,-0.0039989505894482136  0.0011530666379258037    0.37542945146560669     0.9268416166305542
1715009924.990134,0.53472524881362915  0.8666040301322937 0.27823850512504578,-0.0039804843254387379  0.0011937582166865468    0.37552535533905029    0.92680281400680542,0.53472524881362915  0.8666040301322937 0.27823850512504578,-0.0039804843254387379  0.0011937582166865468    0.37552535533905029    0.92680281400680542
1715009924.9951301,0.53477871417999268 0.86654865741729736 0.27819034457206726,-0.003939417190849781 0.0012709407601505518    0.3754921555519104   0.92681634426116943,0.53477871417999268 0.86654865741729736 0.27819034457206726,-0.003939417190849781 0.0012709407601505518    0.3754921555519104   0.92681634426116943
1715009925.0001309, 0.5348050594329834 0.86654192209243774 0.27822315692901611,-0.0038957283832132816  0.0012930436059832573    0.37542042136192322    0.92684555053710938, 0.5348050594329834 0.86654192209243774 0.27822315692901611,-0.0038957283832132816  0.0012930436059832573    0.37542042136192322    0.92684555053710938
1715009925.0051274,0.53480625152587891 0.86653333902359009 0.27823767066001892,-0.003920756746083498 0.0012505525955930352   0.37539619207382202   0.92685532569885254,0.53480625152587891 0.86653333902359009 0.27823767066001892,-0.003920756746083498 0.0012505525955930352   0.37539619207382202   0.92685532569885254
1715009925.0101328,0.53483772277832031 0.86648368835449219 0.27819982171058655,-0.0038544554263353348  0.0013044367078691721    0.37537598609924316    0.92686367034912109,0.53483772277832031 0.86648368835449219 0.27819982171058655,-0.0038544554263353348  0.0013044367078691721    0.37537598609924316    0.92686367034912109
1715009925.015131,0.53484982252120972 0.86647146940231323 0.27815881371498108,-0.0039086979813873768  0.0011594814714044333    0.37528800964355469      0.926899254322052,0.53484982252120972 0.86647146940231323 0.27815881371498108,-0.0039086979813873768  0.0011594814714044333    0.37528800964355469      0.926899254322052
1715009925.0201335,0.53482866287231445 0.86647522449493408 0.27814012765884399,-0.0039894990622997284  0.0010591206373646855    0.37524035573005676    0.92691832780838013,0.53482866287231445 0.86647522449493408 0.27814012765884399,-0.0039894990622997284  0.0010591206373646855    0.37524035573005676    0.92691832780838013
1715009925.0251362,0.53484088182449341 0.86641836166381836 0.27823767066001892,-0.0039503551088273525 0.00098064390476793051    0.37516450881958008    0.92694932222366333,0.53484088182449341 0.86641836166381836 0.27823767066001892,-0.0039503551088273525 0.00098064390476793051    0.37516450881958008    0.92694932222366333
1715009925.030112,0.53479868173599243 0.86643928289413452  0.2781948447227478,-0.0039382218383252621   0.001066759112291038    0.37512123584747314    0.92696678638458252,0.53479868173599243 0.86643928289413452  0.2781948447227478,-0.0039382218383252621   0.001066759112291038    0.37512123584747314    0.92696678638458252
1715009925.0351243,0.53481292724609375 0.86646109819412231 0.27813175320625305,-0.003744285786524415 0.0011070679174736142    0.3753364086151123   0.92688041925430298,0.53481292724609375 0.86646109819412231 0.27813175320625305,-0.003744285786524415 0.0011070679174736142    0.3753364086151123   0.92688041925430298
1715009925.0401158,0.53477621078491211 0.86647385358810425 0.27812319993972778,-0.0038542191032320261  0.0013282225700095296    0.37529134750366211    0.92689794301986694,0.53477621078491211 0.86647385358810425 0.27812319993972778,-0.0038542191032320261  0.0013282225700095296    0.37529134750366211    0.92689794301986694
