RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715010922.3963368,0.44016033411026001 0.67084842920303345 0.27863654494285583,-0.00070462364237755537  0.00075678940629586577    -0.01553727313876152     0.99987876415252686,0.44016033411026001 0.67084842920303345 0.27863654494285583,-0.00070462364237755537  0.00075678940629586577    -0.01553727313876152     0.99987876415252686
1715010922.4013367,0.43932497501373291 0.67048650979995728  0.2787037193775177,-0.00076020997948944569  0.00060896755894646049   -0.015342456288635731      0.9998818039894104,0.43932497501373291 0.67048650979995728  0.2787037193775177,-0.00076020997948944569  0.00060896755894646049   -0.015342456288635731      0.9998818039894104
1715010922.4063373,0.43894010782241821 0.66888129711151123 0.27876144647598267,-0.0004903411609120667   0.000578956154640764  -0.015896245837211609    0.99987334012985229,0.43894010782241821 0.66888129711151123 0.27876144647598267,-0.0004903411609120667   0.000578956154640764  -0.015896245837211609    0.99987334012985229
1715010922.4112954,0.43864506483078003  0.6673053503036499 0.27868905663490295,-0.00076227175304666162   0.0004955510376021266   -0.016346609219908714     0.99986594915390015,0.43864506483078003  0.6673053503036499 0.27868905663490295,-0.00076227175304666162   0.0004955510376021266   -0.016346609219908714     0.99986594915390015
1715010922.4163363,0.43826550245285034 0.66577565670013428 0.27874273061752319,-0.00080997741315513849  0.00056464417139068246   -0.017114266753196716     0.99985307455062866,0.43826550245285034 0.66577565670013428 0.27874273061752319,-0.00080997741315513849  0.00056464417139068246   -0.017114266753196716     0.99985307455062866
1715010922.4213414,0.43800213932991028 0.66430318355560303 0.27878168225288391,-0.00047713302774354815  0.00042898149695247412   -0.017476361244916916     0.99984705448150635,0.43800213932991028 0.66430318355560303 0.27878168225288391,-0.00047713302774354815  0.00042898149695247412   -0.017476361244916916     0.99984705448150635
1715010922.4263415,0.43764272332191467 0.66288614273071289 0.27872622013092041,-0.0007092808373272419 0.00049427308840677142  -0.018138714134693146    0.99983513355255127,0.43764272332191467 0.66288614273071289 0.27872622013092041,-0.0007092808373272419 0.00049427308840677142  -0.018138714134693146    0.99983513355255127
1715010922.431339,0.43754583597183228 0.66216546297073364 0.27873730659484863,-0.00092364742886275053  0.00071898865280672908   -0.018429487943649292     0.99982947111129761,0.43754583597183228 0.66216546297073364 0.27873730659484863,-0.00092364742886275053  0.00071898865280672908   -0.018429487943649292     0.99982947111129761
1715010922.4363377,     0.437255859375 0.66078317165374756 0.27872133255004883,-0.00084409886039793491  0.00060190900694578886   -0.019075319170951843     0.99981749057769775,     0.437255859375 0.66078317165374756 0.27872133255004883,-0.00084409886039793491  0.00060190900694578886   -0.019075319170951843     0.99981749057769775
1715010922.4413378, 0.4370248019695282 0.65951138734817505 0.27879413962364197,-0.00062257295940071344    0.000398295494960621   -0.019457602873444557     0.99981039762496948, 0.4370248019695282 0.65951138734817505 0.27879413962364197,-0.00062257295940071344    0.000398295494960621   -0.019457602873444557     0.99981039762496948
1715010922.446337,0.43687847256660461 0.65890675783157349 0.27875548601150513,-0.00068787392228841782  0.00052728713490068913   -0.019733678549528122     0.99980491399765015,0.43687847256660461 0.65890675783157349 0.27875548601150513,-0.00068787392228841782  0.00052728713490068913   -0.019733678549528122     0.99980491399765015
1715010922.4513667,0.43646186590194702 0.65704411268234253 0.27868953347206116,-0.00085604866035282612  0.00059358013095334172   -0.020437419414520264     0.99979060888290405,0.43646186590194702 0.65704411268234253 0.27868953347206116,-0.00085604866035282612  0.00059358013095334172   -0.020437419414520264     0.99979060888290405
1715010922.4563408,0.43632227182388306  0.6565016508102417 0.27872121334075928,-0.00065008370438590646  0.00072060595266520977    -0.02093222551047802     0.99978041648864746,0.43632227182388306  0.6565016508102417 0.27872121334075928,-0.00065008370438590646  0.00072060595266520977    -0.02093222551047802     0.99978041648864746
1715010922.4613423, 0.4361533522605896 0.65534770488739014 0.27875709533691406,-0.00062820903258398175  0.00050927919801324606   -0.021500440314412117     0.99976849555969238, 0.4361533522605896 0.65534770488739014 0.27875709533691406,-0.00062820903258398175  0.00050927919801324606   -0.021500440314412117     0.99976849555969238
1715010922.4663417,0.43589848279953003 0.65425676107406616  0.2787226140499115,-0.00066123285796493292  0.00083400064613670111   -0.021916819736361504      0.9997592568397522,0.43589848279953003 0.65425676107406616  0.2787226140499115,-0.00066123285796493292  0.00083400064613670111   -0.021916819736361504      0.9997592568397522
1715010922.4713392,0.43572917580604553 0.65319919586181641 0.27871963381767273,-0.0008666200446896255 0.00063725549262017012   -0.02260998822748661     0.9997437596321106,0.43572917580604553 0.65319919586181641 0.27871963381767273,-0.0008666200446896255 0.00063725549262017012   -0.02260998822748661     0.9997437596321106
1715010922.4763374,0.43556183576583862  0.6522330641746521 0.27876129746437073,-0.0010224345605820417 0.00063804944511502981  -0.023067591711878777    0.99973320960998535,0.43556183576583862  0.6522330641746521 0.27876129746437073,-0.0010224345605820417 0.00063804944511502981  -0.023067591711878777    0.99973320960998535
1715010922.4813609,0.43545621633529663 0.65175026655197144 0.27876555919647217,-0.00083282194100320339  0.00071400840533897281   -0.023334307596087456     0.99972712993621826,0.43545621633529663 0.65175026655197144 0.27876555919647217,-0.00083282194100320339  0.00071400840533897281   -0.023334307596087456     0.99972712993621826
1715010922.4863379,0.43518689274787903 0.65090078115463257 0.27874636650085449,-0.00061956362333148718  0.00055501965107396245   -0.024091212078928947     0.99970942735671997,0.43518689274787903 0.65090078115463257 0.27874636650085449,-0.00061956362333148718  0.00055501965107396245   -0.024091212078928947     0.99970942735671997
1715010922.4913371,0.43507346510887146 0.65002995729446411  0.2788260281085968,-0.00033123500179499388  0.00037187867565080523   -0.024564394727349281     0.99969810247421265,0.43507346510887146 0.65002995729446411  0.2788260281085968,-0.00033123500179499388  0.00037187867565080523   -0.024564394727349281     0.99969810247421265
1715010922.4963615,0.43494904041290283 0.64911311864852905  0.2787916362285614,-0.00080863042967393994  0.00061589304823428392   -0.025262836366891861     0.99968034029006958,0.43494904041290283 0.64911311864852905  0.2787916362285614,-0.00080863042967393994  0.00061589304823428392   -0.025262836366891861     0.99968034029006958
1715010922.5013676,0.43488049507141113 0.64872759580612183 0.27877897024154663,-0.00090460473438724875  0.00060718809254467487   -0.025500081479549408     0.99967420101165771,0.43488049507141113 0.64872759580612183 0.27877897024154663,-0.00090460473438724875  0.00060718809254467487   -0.025500081479549408     0.99967420101165771
1715010922.5063376,0.43472102284431458 0.64801526069641113 0.27880975604057312,-0.00081089639570564032  0.00064643583027645946   -0.026153495535254478     0.99965739250183105,0.43472102284431458 0.64801526069641113 0.27880975604057312,-0.00081089639570564032  0.00064643583027645946   -0.026153495535254478     0.99965739250183105
1715010922.5113373,0.43455305695533752 0.64737296104431152 0.27881354093551636,-0.00083764083683490753  0.00040421655285172164   -0.026614293456077576     0.99964535236358643,0.43455305695533752 0.64737296104431152 0.27881354093551636,-0.00083764083683490753  0.00040421655285172164   -0.026614293456077576     0.99964535236358643
1715010922.5163379,0.43449535965919495 0.64707040786743164 0.27877959609031677,-0.00084787147352471948  0.00046321380068548024   -0.026887478306889534     0.99963802099227905,0.43449535965919495 0.64707040786743164 0.27877959609031677,-0.00084787147352471948  0.00046321380068548024   -0.026887478306889534     0.99963802099227905
1715010922.5213389,0.43431109189987183 0.64612144231796265 0.27882784605026245,-0.00083893758710473776  0.00049756100634112954   -0.027920559048652649     0.99960964918136597,0.43431109189987183 0.64612144231796265 0.27882784605026245,-0.00083893758710473776  0.00049756100634112954   -0.027920559048652649     0.99960964918136597
1715010922.5263667,0.43429204821586609  0.6455463171005249 0.27879935503005981,-0.00055217329645529389  0.00047834383440203965   -0.028596274554729462     0.99959075450897217,0.43429204821586609  0.6455463171005249 0.27879935503005981,-0.00055217329645529389  0.00047834383440203965   -0.028596274554729462     0.99959075450897217
1715010922.5313649,0.43422871828079224 0.64530390501022339 0.27885168790817261,-0.00044536698260344565  0.00038587447488680482   -0.028755467385053635     0.99958628416061401,0.43422871828079224 0.64530390501022339 0.27885168790817261,-0.00044536698260344565  0.00038587447488680482   -0.028755467385053635     0.99958628416061401
1715010922.5363364,0.43410435318946838 0.64486408233642578 0.27882662415504456,-0.00076175318099558353  0.00066990160848945379   -0.029262233525514603     0.99957126379013062,0.43410435318946838 0.64486408233642578 0.27882662415504456,-0.00076175318099558353  0.00066990160848945379   -0.029262233525514603     0.99957126379013062
1715010922.5413368,0.43409299850463867 0.64446240663528442 0.27879431843757629,-0.00083371810615062714   0.0006559381727129221   -0.029909431934356689     0.99955207109451294,0.43409299850463867 0.64446240663528442 0.27879431843757629,-0.00083371810615062714   0.0006559381727129221   -0.029909431934356689     0.99955207109451294
1715010922.5463421, 0.4340461790561676 0.64411300420761108 0.27884086966514587, -0.000750068633351475 0.00049155089072883129  -0.030606374144554138      0.999531090259552, 0.4340461790561676 0.64411300420761108 0.27884086966514587, -0.000750068633351475 0.00049155089072883129  -0.030606374144554138      0.999531090259552
1715010922.5513411, 0.4339902400970459 0.64396816492080688 0.27878460288047791,-0.00078641122672706842  0.00038527324795722961   -0.030867269262671471      0.9995231032371521, 0.4339902400970459 0.64396816492080688 0.27878460288047791,-0.00078641122672706842  0.00038527324795722961   -0.030867269262671471      0.9995231032371521
1715010922.5563407,0.43392765522003174 0.64367222785949707 0.27880635857582092,-0.00071878283051773906  0.00041641082498244941   -0.031455162912607193     0.99950480461120605,0.43392765522003174 0.64367222785949707 0.27880635857582092,-0.00071878283051773906  0.00041641082498244941   -0.031455162912607193     0.99950480461120605
1715010922.5613618,0.43392828106880188 0.64344620704650879 0.27881866693496704,-0.00069592345971614122  0.00036641498445533216   -0.032047692686319351     0.99948602914810181,0.43392828106880188 0.64344620704650879 0.27881866693496704,-0.00069592345971614122  0.00036641498445533216   -0.032047692686319351     0.99948602914810181
1715010922.5663378,0.43394836783409119 0.64325368404388428  0.2787817120552063,-0.00072780385380610824  0.00036692756111733615   -0.032771870493888855      0.9994625449180603,0.43394836783409119 0.64325368404388428  0.2787817120552063,-0.00072780385380610824  0.00036692756111733615   -0.032771870493888855      0.9994625449180603
1715010922.5713625,0.43386465311050415 0.64312690496444702 0.27881485223770142,-0.00076259532943367958  0.00029124104185029864   -0.033368464559316635     0.99944275617599487,0.43386465311050415 0.64312690496444702 0.27881485223770142,-0.00076259532943367958  0.00029124104185029864   -0.033368464559316635     0.99944275617599487
1715010922.5763636,0.43389195203781128  0.6430593729019165 0.27880725264549255,-0.00080493127461522818  0.00030863872962072492    -0.03365296870470047     0.99943321943283081,0.43389195203781128  0.6430593729019165 0.27880725264549255,-0.00080493127461522818  0.00030863872962072492    -0.03365296870470047     0.99943321943283081
1715010922.5813625,0.43389758467674255 0.64295834302902222 0.27881154417991638,-0.0008723840001039207 0.00033356747007928789  -0.034189600497484207    0.99941492080688477,0.43389758467674255 0.64295834302902222 0.27881154417991638,-0.0008723840001039207 0.00033356747007928789  -0.034189600497484207    0.99941492080688477
1715010922.5863376,0.43385761976242065 0.64295881986618042 0.27880331873893738,-0.00096603413112461567  0.00036269551492296159   -0.034553200006484985     0.99940234422683716,0.43385761976242065 0.64295881986618042 0.27880331873893738,-0.00096603413112461567  0.00036269551492296159   -0.034553200006484985     0.99940234422683716
1715010922.5913374,0.43387123942375183 0.64294153451919556 0.27883568406105042,-0.0010703615844249725  0.0003491078969091177  -0.034850206226110458    0.99939191341400146,0.43387123942375183 0.64294153451919556 0.27883568406105042,-0.0010703615844249725  0.0003491078969091177  -0.034850206226110458    0.99939191341400146
1715010922.5963387,0.43388921022415161 0.64298087358474731 0.27879434823989868,-0.0011906529543921351 0.00030135299311950803  -0.035061046481132507    0.99938440322875977,0.43388921022415161 0.64298087358474731 0.27879434823989868,-0.0011906529543921351 0.00030135299311950803  -0.035061046481132507    0.99938440322875977
1715010922.6013615,0.43388932943344116 0.64305609464645386 0.27880221605300903,-0.0014241302851587534  0.0003065117634832859  -0.035159304738044739    0.99938064813613892,0.43388932943344116 0.64305609464645386 0.27880221605300903,-0.0014241302851587534  0.0003065117634832859  -0.035159304738044739    0.99938064813613892
1715010922.6063373,0.43388673663139343 0.64307385683059692 0.27877384424209595,-0.0013974878238514066 0.00034974602749571204  -0.035185191780328751    0.99937975406646729,0.43388673663139343 0.64307385683059692 0.27877384424209595,-0.0013974878238514066 0.00034974602749571204  -0.035185191780328751    0.99937975406646729
1715010922.6113386,0.43393939733505249 0.64314430952072144 0.27878385782241821,-0.0016530959401279688 0.00045492060598917305    -0.0352059006690979    0.99937862157821655,0.43393939733505249 0.64314430952072144 0.27878385782241821,-0.0016530959401279688 0.00045492060598917305    -0.0352059006690979    0.99937862157821655
1715010922.6163394,0.43394660949707031 0.64324182271957397 0.27876600623130798,-0.0018390693003311753 0.00046695765922777355  -0.035184070467948914    0.99937903881072998,0.43394660949707031 0.64324182271957397 0.27876600623130798,-0.0018390693003311753 0.00046695765922777355  -0.035184070467948914    0.99937903881072998
1715010922.6213393,0.43392816185951233 0.64334273338317871 0.27877914905548096,-0.0020779392216354609 0.00049596169264987111  -0.035200662910938263    0.99937796592712402,0.43392816185951233 0.64334273338317871 0.27877914905548096,-0.0020779392216354609 0.00049596169264987111  -0.035200662910938263    0.99937796592712402
1715010922.6263404,0.43391942977905273 0.64341974258422852 0.27877083420753479,-0.0022170110605657101 0.00051027402514591813  -0.035250402987003326    0.99937593936920166,0.43391942977905273 0.64341974258422852 0.27877083420753479,-0.0022170110605657101 0.00051027402514591813  -0.035250402987003326    0.99937593936920166
1715010922.6313548,0.43391609191894531 0.64348495006561279 0.27875059843063354,-0.0023053488694131374 0.00054622243624180555  -0.035220228135585785    0.99937677383422852,0.43391609191894531 0.64348495006561279 0.27875059843063354,-0.0023053488694131374 0.00054622243624180555  -0.035220228135585785    0.99937677383422852
1715010922.6362953, 0.4339345395565033 0.64351946115493774 0.27873650193214417,-0.0024276771582663059 0.00050773017574101686  -0.035210806876420975    0.99937683343887329, 0.4339345395565033 0.64351946115493774 0.27873650193214417,-0.0024276771582663059 0.00050773017574101686  -0.035210806876420975    0.99937683343887329
1715010922.6413386,0.43392834067344666 0.64361655712127686 0.27872219681739807,-0.0025249826721847057 0.00058855680981650949  -0.035156846046447754    0.99937844276428223,0.43392834067344666 0.64361655712127686 0.27872219681739807,-0.0025249826721847057 0.00058855680981650949  -0.035156846046447754    0.99937844276428223
1715010922.6463413,0.43392449617385864 0.64358872175216675 0.27874109148979187, -0.002462298609316349 0.00055322580737993121  -0.035312078893184662    0.99937313795089722,0.43392449617385864 0.64358872175216675 0.27874109148979187, -0.002462298609316349 0.00055322580737993121  -0.035312078893184662    0.99937313795089722
1715010922.6513414, 0.4339626133441925 0.64359396696090698  0.2787153422832489,-0.0025198017247021198 0.00054745783563703299  -0.035183284431695938     0.9993775486946106, 0.4339626133441925 0.64359396696090698  0.2787153422832489,-0.0025198017247021198 0.00054745783563703299  -0.035183284431695938     0.9993775486946106
1715010922.6563413,0.43394160270690918 0.64355820417404175 0.27868202328681946,-0.0024567660875618458 0.00057512137573212385  -0.035216890275478363    0.99937653541564941,0.43394160270690918 0.64355820417404175 0.27868202328681946,-0.0024567660875618458 0.00057512137573212385  -0.035216890275478363    0.99937653541564941
1715010922.6613412, 0.4339432418346405 0.64347845315933228 0.27875226736068726,-0.0023302556946873665 0.00056962290545925498  -0.035253334790468216    0.99937552213668823, 0.4339432418346405 0.64347845315933228 0.27875226736068726,-0.0023302556946873665 0.00056962290545925498  -0.035253334790468216    0.99937552213668823
1715010922.6663423,0.43395844101905823 0.64343905448913574 0.27871853113174438,-0.0022552809678018093 0.00057146867038682103  -0.035258747637271881    0.99937552213668823,0.43395844101905823 0.64343905448913574 0.27871853113174438,-0.0022552809678018093 0.00057146867038682103  -0.035258747637271881    0.99937552213668823
1715010922.6713398,0.43396428227424622 0.64339220523834229 0.27869060635566711,-0.0021750219166278839 0.00054745405213907361  -0.035272303968667984    0.99937522411346436,0.43396428227424622 0.64339220523834229 0.27869060635566711,-0.0021750219166278839 0.00054745405213907361  -0.035272303968667984    0.99937522411346436
1715010922.6763427,0.43397307395935059 0.64333873987197876 0.27870196104049683,-0.0021116358693689108 0.00052659801440313458  -0.035278338938951492    0.99937516450881958,0.43397307395935059 0.64333873987197876 0.27870196104049683,-0.0021116358693689108 0.00052659801440313458  -0.035278338938951492    0.99937516450881958
1715010922.681365,0.43396767973899841  0.6433182954788208  0.2787078320980072,-0.0020901840180158615 0.00053455500165000558  -0.035280667245388031     0.9993751049041748,0.43396767973899841  0.6433182954788208  0.2787078320980072,-0.0020901840180158615 0.00053455500165000558  -0.035280667245388031     0.9993751049041748
1715010922.6863432,0.43394514918327332 0.64330101013183594 0.27873674035072327,-0.0020252619870007038 0.00050940999062731862  -0.035263556987047195    0.99937587976455688,0.43394514918327332 0.64330101013183594 0.27873674035072327,-0.0020252619870007038 0.00050940999062731862  -0.035263556987047195    0.99937587976455688
1715010922.6913271,0.43395933508872986 0.64329338073730469 0.27874806523323059,-0.0020312892738729715 0.00051890575559809804  -0.035272710025310516    0.99937552213668823,0.43395933508872986 0.64329338073730469 0.27874806523323059,-0.0020312892738729715 0.00051890575559809804  -0.035272710025310516    0.99937552213668823
1715010922.6963375,0.43396243453025818 0.64330375194549561 0.27869892120361328,-0.0020905579440295696 0.00049524108180776238  -0.035295605659484863     0.9993746280670166,0.43396243453025818 0.64330375194549561 0.27869892120361328,-0.0020905579440295696 0.00049524108180776238  -0.035295605659484863     0.9993746280670166
1715010922.7013376,0.43395829200744629 0.64333438873291016 0.27874362468719482,-0.0020834896713495255 0.00051288038957864046  -0.035262208431959152    0.99937582015991211,0.43395829200744629 0.64333438873291016 0.27874362468719482,-0.0020834896713495255 0.00051288038957864046  -0.035262208431959152    0.99937582015991211
1715010922.7063375,0.43395602703094482 0.64331901073455811  0.2788042426109314,-0.0020730816759169102 0.00050300674047321081  -0.035279989242553711    0.99937516450881958,0.43395602703094482 0.64331901073455811  0.2788042426109314,-0.0020730816759169102 0.00050300674047321081  -0.035279989242553711    0.99937516450881958
1715010922.7113409,0.43395829200744629  0.6433752179145813 0.27874097228050232,-0.0021829546894878149 0.00054904504213482141  -0.035283517092466354    0.99937480688095093,0.43395829200744629  0.6433752179145813 0.27874097228050232,-0.0021829546894878149 0.00054904504213482141  -0.035283517092466354    0.99937480688095093
1715010922.7163389,0.43394538760185242 0.64341020584106445  0.2787432074546814,-0.0022322842851281166 0.00051456165965646505  -0.035266648977994919    0.99937528371810913,0.43394538760185242 0.64341020584106445  0.2787432074546814,-0.0022322842851281166 0.00051456165965646505  -0.035266648977994919    0.99937528371810913
1715010922.7213385,0.43395721912384033 0.64342659711837769 0.27872711420059204,-0.0022940095514059067 0.00052993942517787218  -0.035249538719654083    0.99937576055526733,0.43395721912384033 0.64342659711837769 0.27872711420059204,-0.0022940095514059067 0.00052993942517787218  -0.035249538719654083    0.99937576055526733
1715010922.7263396,0.43396145105361938 0.64344543218612671  0.2787017822265625,-0.0023088699672371149 0.00054390612058341503  -0.035285346210002899    0.99937444925308228,0.43396145105361938 0.64344543218612671  0.2787017822265625,-0.0023088699672371149 0.00054390612058341503  -0.035285346210002899    0.99937444925308228
1715010922.7313414,0.43398082256317139 0.64344668388366699 0.27872088551521301,-0.0023602114524692297 0.00054639577865600586  -0.035286661237478256    0.99937427043914795,0.43398082256317139 0.64344668388366699 0.27872088551521301,-0.0023602114524692297 0.00054639577865600586  -0.035286661237478256    0.99937427043914795
1715010922.736362,0.43397119641304016 0.64345085620880127 0.27871373295783997,-0.0023558484390377998 0.00050399929750710726  -0.035274799913167953    0.99937474727630615,0.43397119641304016 0.64345085620880127 0.27871373295783997,-0.0023558484390377998 0.00050399929750710726  -0.035274799913167953    0.99937474727630615
1715010922.741338,0.43399250507354736 0.64347797632217407 0.27869603037834167,-0.0023900547530502081  0.0005788796697743237  -0.035229507833719254    0.99937623739242554,0.43399250507354736 0.64347797632217407 0.27869603037834167,-0.0023900547530502081  0.0005788796697743237  -0.035229507833719254    0.99937623739242554
1715010922.7463391,0.43398177623748779 0.64343911409378052 0.27868655323982239,-0.0023007257841527462 0.00055461924057453871  -0.035273611545562744     0.9993748664855957,0.43398177623748779 0.64343911409378052 0.27868655323982239,-0.0023007257841527462 0.00055461924057453871  -0.035273611545562744     0.9993748664855957
1715010922.7513714,0.43399786949157715 0.64340639114379883 0.27867504954338074,-0.0022565885446965694  0.0005685839569196105  -0.035299934446811676    0.99937403202056885,0.43399786949157715 0.64340639114379883 0.27867504954338074,-0.0022565885446965694  0.0005685839569196105  -0.035299934446811676    0.99937403202056885
1715010922.7563617, 0.4339979887008667 0.64340490102767944 0.27868527173995972,-0.0022648295853286982 0.00053499627392739058  -0.035293567925691605    0.99937427043914795, 0.4339979887008667 0.64340490102767944 0.27868527173995972,-0.0022648295853286982 0.00053499627392739058  -0.035293567925691605    0.99937427043914795
1715010922.7613649,0.43399134278297424 0.64339357614517212 0.27870827913284302,-0.0021967431530356407 0.00055484892800450325  -0.035288125276565552     0.9993746280670166,0.43399134278297424 0.64339357614517212 0.27870827913284302,-0.0021967431530356407 0.00055484892800450325  -0.035288125276565552     0.9993746280670166
1715010922.7663374,0.43398392200469971 0.64335131645202637 0.27872803807258606,-0.0021654011216014624 0.00052006472833454609   -0.03531714528799057     0.9993736743927002,0.43398392200469971 0.64335131645202637 0.27872803807258606,-0.0021654011216014624 0.00052006472833454609   -0.03531714528799057     0.9993736743927002
1715010922.7713373,0.43398177623748779 0.64334326982498169 0.27873751521110535, -0.002117975614964962 0.00054999004350975156  -0.035278987139463425     0.9993751049041748,0.43398177623748779 0.64334326982498169 0.27873751521110535, -0.002117975614964962 0.00054999004350975156  -0.035278987139463425     0.9993751049041748
1715010922.7763371,0.43397727608680725 0.64334642887115479 0.27875423431396484,-0.0021404596045613289 0.00049137795576825738  -0.035300653427839279    0.99937433004379272,0.43397727608680725 0.64334642887115479 0.27875423431396484,-0.0021404596045613289 0.00049137795576825738  -0.035300653427839279    0.99937433004379272
1715010922.7813375,0.43460729718208313 0.64282512664794922 0.27867433428764343,-0.0020013086032122374 0.00081910478183999658  -0.035740561783313751    0.99935877323150635,0.43460729718208313 0.64282512664794922 0.27867433428764343,-0.0020013086032122374 0.00081910478183999658  -0.035740561783313751    0.99935877323150635
1715010922.7863619,0.43398234248161316 0.64335602521896362 0.27870145440101624,-0.002194573637098074 0.0005167834460735321 -0.035301852971315384    0.9993741512298584,0.43398234248161316 0.64335602521896362 0.27870145440101624,-0.002194573637098074 0.0005167834460735321 -0.035301852971315384    0.9993741512298584
1715010922.7913384,0.43400558829307556 0.64337730407714844 0.27867010235786438,-0.0022228304296731949 0.00054678722517564893  -0.035293806344270706    0.99937433004379272,0.43400558829307556 0.64337730407714844 0.27867010235786438,-0.0022228304296731949 0.00054678722517564893  -0.035293806344270706    0.99937433004379272
1715010922.7963364,0.43401199579238892 0.64339357614517212 0.27866849303245544, -0.002239524619653821 0.00056621275143697858  -0.035295482724905014    0.99937427043914795,0.43401199579238892 0.64339357614517212 0.27866849303245544, -0.002239524619653821 0.00056621275143697858  -0.035295482724905014    0.99937427043914795
1715010922.8013368,0.43400672078132629 0.64336562156677246 0.27873700857162476,-0.0022356482222676277 0.00051184685435146093  -0.035307615995407104    0.99937385320663452,0.43400672078132629 0.64336562156677246 0.27873700857162476,-0.0022356482222676277 0.00051184685435146093  -0.035307615995407104    0.99937385320663452
1715010922.8063636,0.43399614095687866 0.64339536428451538 0.27874726057052612,-0.0022658477537333965 0.00051902903942391276  -0.035285137593746185    0.99937456846237183,0.43399614095687866 0.64339536428451538 0.27874726057052612,-0.0022658477537333965 0.00051902903942391276  -0.035285137593746185    0.99937456846237183
1715010922.811337,0.43399325013160706  0.6434367299079895 0.27870500087738037,-0.0023192199878394604 0.00056704017333686352  -0.035275891423225403    0.99937474727630615,0.43399325013160706  0.6434367299079895 0.27870500087738037,-0.0023192199878394604 0.00056704017333686352  -0.035275891423225403    0.99937474727630615
1715010922.8163612,0.43397283554077148 0.64343386888504028 0.27874898910522461,-0.0023183636367321014 0.00052111409604549408    -0.0352744460105896     0.9993748664855957,0.43397283554077148 0.64343386888504028 0.27874898910522461,-0.0023183636367321014 0.00052111409604549408    -0.0352744460105896     0.9993748664855957
1715010922.8213372,0.43397277593612671 0.64341890811920166 0.27876952290534973,-0.0023191138170659542 0.00051230913959443569  -0.035276390612125397    0.99937474727630615,0.43397277593612671 0.64341890811920166 0.27876952290534973,-0.0023191138170659542 0.00051230913959443569  -0.035276390612125397    0.99937474727630615
1715010922.8263383, 0.4339616596698761 0.64343500137329102  0.2787555456161499,-0.0023389926645904779  0.0005079836118966341  -0.035254810005426407    0.99937546253204346, 0.4339616596698761 0.64343500137329102  0.2787555456161499,-0.0023389926645904779  0.0005079836118966341  -0.035254810005426407    0.99937546253204346
1715010922.8312998,0.43396198749542236 0.64343571662902832 0.27872520685195923,-0.0023228728678077459 0.00050127721624448895  -0.035285230726003647    0.99937444925308228,0.43396198749542236 0.64343571662902832 0.27872520685195923,-0.0023228728678077459 0.00050127721624448895  -0.035285230726003647    0.99937444925308228
1715010922.8363402,0.43395346403121948 0.64341813325881958 0.27874946594238281,-0.0022684540599584579   0.000500077148899436  -0.035262193530797958    0.99937540292739868,0.43395346403121948 0.64341813325881958 0.27874946594238281,-0.0022684540599584579   0.000500077148899436  -0.035262193530797958    0.99937540292739868
1715010922.841337,0.43397936224937439 0.64340364933013916 0.27869877219200134,-0.0022774829994887114 0.00053360778838396072  -0.035287413746118546    0.99937444925308228,0.43397936224937439 0.64340364933013916 0.27869877219200134,-0.0022774829994887114 0.00053360778838396072  -0.035287413746118546    0.99937444925308228
1715010922.8463371,0.43399569392204285 0.64339154958724976 0.27868261933326721,-0.0022355315741151571 0.00050433585420250893  -0.035297144204378128    0.99937421083450317,0.43399569392204285 0.64339154958724976 0.27868261933326721,-0.0022355315741151571 0.00050433585420250893  -0.035297144204378128    0.99937421083450317
1715010922.851361,0.43398579955101013   0.643413245677948 0.27863785624504089,-0.0022575084585696459 0.00052678660722449422  -0.035276610404253006    0.99937492609024048,0.43398579955101013   0.643413245677948 0.27863785624504089,-0.0022575084585696459 0.00052678660722449422  -0.035276610404253006    0.99937492609024048
1715010922.8563614, 0.4340357780456543 0.64336329698562622  0.2786252498626709,-0.0022555368486791849 0.00055755377979949117  -0.035316795110702515    0.99937349557876587, 0.4340357780456543 0.64336329698562622  0.2786252498626709,-0.0022555368486791849 0.00055755377979949117  -0.035316795110702515    0.99937349557876587
1715010922.8613372,0.43399310111999512   0.643421471118927 0.27860173583030701,-0.0022766883485019207 0.00055986089864745736  -0.035274628549814224    0.99937492609024048,0.43399310111999512   0.643421471118927 0.27860173583030701,-0.0022766883485019207 0.00055986089864745736  -0.035274628549814224    0.99937492609024048
1715010922.8663375,0.43399238586425781 0.64342319965362549 0.27860221266746521,-0.0022848877124488354 0.00056647887686267495  -0.035286825150251389    0.99937444925308228,0.43399238586425781 0.64342319965362549 0.27860221266746521,-0.0022848877124488354 0.00056647887686267495  -0.035286825150251389    0.99937444925308228
1715010922.8713388, 0.4339626133441925 0.64345800876617432 0.27856224775314331,-0.0022846295032650232 0.00060164666501805186  -0.035247709602117538    0.99937582015991211, 0.4339626133441925 0.64345800876617432 0.27856224775314331,-0.0022846295032650232 0.00060164666501805186  -0.035247709602117538    0.99937582015991211
1715010922.8763373,0.43398076295852661 0.64343535900115967 0.27859377861022949,-0.0023112953640520573 0.00057982833823189139  -0.035262294113636017    0.99937522411346436,0.43398076295852661 0.64343535900115967 0.27859377861022949,-0.0023112953640520573 0.00057982833823189139  -0.035262294113636017    0.99937522411346436
